I II V1 V2 V3 V4 V5 V6
-7 -9 16 22 5 -12 -19 -18
-4 -4 20 36 23 5 -11 -13
2 2 25 53 43 21 1 -7
8 7 29 68 63 38 12 1
13 12 33 85 82 55 23 8
18 17 37 100 103 72 33 15
29 32 27 89 112 99 58 34
42 50 15 73 120 126 84 56
53 66 3 57 129 153 109 77
65 82 -11 42 137 181 135 99
76 100 -23 26 146 209 160 119
76 109 -40 -19 130 219 176 134
74 117 -57 -68 110 226 190 148
71 126 -74 -117 91 234 203 161
68 134 -92 -166 71 242 218 175
66 143 -109 -215 52 251 232 188
52 117 -110 -222 25 211 195 157
37 87 -109 -225 -3 163 150 121
22 57 -108 -227 -30 116 105 85
8 26 -107 -229 -58 69 61 48
-8 -4 -106 -231 -86 22 16 11
-12 -12 -99 -217 -93 1 0 -2
-14 -17 -92 -198 -99 -19 -13 -11
-16 -22 -85 -180 -105 -38 -26 -21
-19 -27 -77 -161 -110 -58 -38 -30
-21 -32 -70 -144 -116 -76 -52 -39
-21 -31 -61 -124 -105 -73 -50 -39
-19 -28 -52 -106 -90 -65 -46 -36
-17 -25 -43 -87 -75 -57 -40 -33
-15 -23 -33 -68 -61 -49 -36 -30
-13 -20 -24 -50 -46 -40 -31 -27
-12 -19 -19 -41 -40 -38 -30 -26
-11 -19 -15 -35 -36 -36 -29 -26
-10 -19 -12 -29 -31 -34 -29 -26
-9 -19 -8 -22 -27 -32 -28 -26
-9 -19 -4 -16 -23 -30 -28 -26
-8 -20 -3 -14 -22 -29 -27 -26
-8 -20 -2 -12 -22 -28 -27 -26
-8 -20 0 -11 -21 -28 -27 -25
-8 -20 1 -9 -21 -27 -27 -25
-8 -20 1 -8 -21 -27 -27 -25
-8 -19 2 -7 -20 -26 -28 -24
-8 -19 2 -6 -19 -26 -27 -24
-7 -19 3 -5 -18 -26 -26 -25
-7 -19 3 -4 -17 -26 -25 -25
-7 -19 3 -4 -17 -26 -25 -25
-6 -19 4 -3 -16 -25 -24 -26
-6 -19 5 -3 -16 -24 -24 -26
-6 -19 5 -2 -16 -24 -24 -25
-6 -19 6 -2 -16 -23 -24 -25
-6 -19 6 -2 -16 -23 -24 -25
-7 -20 7 0 -17 -22 -23 -24
-7 -20 7 0 -17 -22 -23 -24
-7 -20 7 0 -17 -23 -24 -24
-7 -20 7 0 -17 -23 -24 -24
-7 -20 7 0 -17 -23 -24 -24
-8 -20 7 1 -16 -24 -25 -25
-8 -20 7 1 -16 -24 -25 -25
-8 -19 7 2 -16 -23 -25 -25
-8 -19 7 2 -16 -23 -25 -25
-8 -19 7 2 -16 -23 -25 -25
-8 -18 6 3 -15 -22 -25 -24
-7 -18 6 3 -15 -22 -25 -24
-7 -19 6 3 -15 -22 -25 -25
-6 -19 6 3 -15 -22 -25 -25
-6 -19 6 3 -15 -22 -25 -25
-5 -20 6 2 -14 -23 -24 -26
-5 -20 6 2 -14 -23 -24 -26
-5 -20 6 2 -13 -22 -24 -25
-5 -20 6 2 -13 -22 -24 -25
-5 -20 6 2 -13 -22 -24 -25
-5 -20 7 2 -12 -21 -23 -24
-5 -20 8 2 -12 -21 -23 -24
-5 -19 8 3 -12 -21 -23 -24
-5 -19 9 3 -12 -21 -23 -24
-5 -19 9 3 -12 -21 -23 -24
-6 -18 10 4 -11 -21 -23 -24
-6 -18 10 5 -11 -20 -23 -24
-5 -17 10 5 -11 -19 -23 -24
-5 -17 10 6 -11 -18 -23 -24
-5 -17 10 6 -11 -18 -23 -24
-4 -16 9 7 -9 -17 -22 -24
-4 -16 9 7 -8 -17 -22 -23
-3 -16 9 7 -7 -16 -21 -23
-3 -16 9 7 -5 -16 -21 -22
-3 -16 9 7 -4 -16 -21 -22
-2 -17 10 8 -3 -15 -20 -21
-2 -17 10 9 -3 -14 -19 -20
0 -17 10 9 -3 -13 -19 -20
0 -17 10 10 -3 -12 -18 -19
0 -17 10 10 -3 -12 -18 -19
1 -18 10 11 0 -11 -17 -18
1 -17 10 12 1 -11 -17 -18
2 -16 10 13 2 -11 -16 -17
2 -15 10 14 4 -11 -16 -17
2 -15 10 14 5 -11 -16 -17
3 -14 10 16 6 -10 -14 -16
4 -14 10 17 8 -7 -13 -15
5 -14 10 19 9 -5 -12 -14
6 -14 10 21 10 -3 -10 -13
6 -14 10 22 11 0 -9 -12
7 -14 9 23 12 1 -8 -11
8 -13 8 23 14 2 -7 -11
9 -13 8 23 15 2 -7 -10
10 -12 7 23 16 3 -6 -10
10 -12 7 23 17 3 -6 -10
11 -11 6 24 18 5 -5 -9
12 -10 6 24 18 6 -4 -8
13 -10 6 24 19 7 -3 -7
14 -9 6 24 19 9 -2 -6
15 -9 6 24 19 10 0 -5
16 -8 6 25 20 11 1 -4
17 -8 6 25 20 11 2 -3
17 -7 6 24 20 11 3 -3
18 -7 6 24 20 11 4 -2
18 -7 6 24 20 11 5 -2
19 -6 5 23 19 12 6 0
19 -5 4 22 18 11 6 0
19 -4 3 21 17 10 6 0
19 -3 2 20 15 9 6 0
19 -2 2 20 14 9 6 0
18 0 1 19 13 8 5 0
18 0 1 19 13 8 5 0
18 -2 2 18 13 8 5 1
18 -2 2 18 13 8 5 1
18 -2 2 18 13 8 5 1
17 -3 3 17 12 8 6 2
16 -3 3 17 11 7 6 3
16 -3 3 16 10 7 7 4
15 -3 3 16 9 6 7 5
15 -3 3 16 8 6 7 5
14 -4 2 15 7 5 8 6
13 -4 2 15 7 4 7 5
12 -4 3 14 6 3 7 5
11 -4 3 14 6 2 6 4
11 -4 3 14 6 2 6 4
10 -3 4 13 5 1 5 3
8 -3 5 13 4 1 5 3
7 -3 6 13 4 1 5 3
6 -3 7 13 3 1 5 3
5 -3 7 13 3 1 5 3
4 -3 8 12 2 1 4 2
4 -3 8 12 2 1 4 2
3 -4 8 12 2 0 3 1
3 -4 8 12 2 0 3 1
3 -4 8 12 2 0 3 1
2 -5 7 11 2 -2 2 0
1 -5 7 11 1 -2 2 0
1 -6 7 10 0 -3 1 0
0 -6 7 10 -2 -3 1 0
0 -6 7 10 -2 -3 1 0
-2 -7 8 9 -3 -4 0 -2
-3 -7 8 7 -3 -5 -2 -2
-3 -8 8 6 -4 -5 -2 -3
-4 -8 8 5 -4 -6 -3 -3
-4 -8 8 4 -4 -6 -3 -3
-5 -9 8 3 -5 -7 -4 -4
-6 -9 8 3 -6 -8 -4 -5
-6 -9 7 2 -7 -8 -5 -5
-7 -9 7 2 -8 -9 -5 -6
-7 -9 7 2 -8 -9 -5 -6
-8 -8 6 1 -9 -10 -6 -7
-8 -8 6 1 -10 -11 -7 -7
-8 -9 6 0 -10 -11 -8 -7
-8 -9 6 0 -11 -12 -9 -7
-8 -9 6 0 -11 -12 -9 -7
-8 -10 5 -2 -12 -13 -10 -8
-8 -10 5 -2 -12 -13 -10 -8
-8 -10 5 -2 -12 -13 -10 -8
-8 -10 5 -2 -12 -13 -10 -8
-8 -10 5 -2 -12 -13 -10 -8
-9 -9 4 -3 -13 -12 -9 -9
-9 -9 4 -3 -13 -12 -9 -9
-9 -9 4 -3 -13 -12 -9 -9
-9 -9 4 -3 -13 -12 -9 -9
-9 -9 4 -3 -13 -12 -9 -9
-10 -10 3 -4 -12 -13 -10 -10
-10 -10 3 -4 -12 -12 -9 -10
-10 -10 3 -3 -12 -12 -9 -9
-10 -10 3 -3 -12 -11 -8 -9
-10 -10 3 -3 -12 -11 -8 -9
-10 -9 4 -2 -11 -10 -7 -8
-10 -9 4 -2 -11 -10 -7 -8
-10 -9 5 0 -11 -10 -7 -8
-10 -9 5 0 -11 -10 -7 -8
-10 -9 5 0 -11 -10 -7 -8
-10 -10 6 1 -10 -10 -7 -8
-10 -9 6 2 -9 -9 -7 -8
-10 -8 6 3 -8 -8 -7 -7
-10 -7 6 4 -7 -7 -7 -7
-10 -6 6 4 -7 -7 -7 -7
-10 -5 5 5 -6 -6 -6 -6
-10 -5 5 5 -6 -6 -6 -6
-9 -5 5 5 -6 -6 -5 -6
-9 -5 5 5 -6 -6 -5 -6
-9 -5 5 5 -6 -6 -5 -6
-8 -5 4 5 -5 -6 -4 -5
-8 -5 4 6 -4 -5 -3 -5
-8 -4 4 7 -3 -5 -2 -4
-8 -4 4 7 -3 -4 -2 -4
-8 -4 4 8 -2 -4 0 -4
-7 -3 5 9 0 -3 1 -3
-7 -3 5 9 0 -3 1 -3
-7 -3 5 9 1 -3 1 -3
-7 -3 5 9 1 -3 1 -3
-7 -3 5 9 1 -3 1 -3
-7 -3 5 8 2 -3 0 -2
-7 -3 5 8 2 -3 0 -2
-6 -3 5 8 2 -2 0 -2
-6 -3 5 8 2 -2 0 -2
-6 -3 5 8 2 -2 0 -2
-5 -2 5 9 1 0 0 -2
-5 -2 5 9 1 0 0 -2
-5 -3 5 8 1 0 1 -2
-5 -3 5 8 1 0 1 -2
-5 -3 5 8 1 0 1 -2
-6 -4 5 7 1 -2 2 0
-6 -3 5 7 1 -2 2 0
-6 -2 5 7 1 -3 2 0
-6 0 5 7 1 -3 2 0
-6 1 5 7 1 -3 2 0
-5 2 5 7 0 -4 2 -2
-5 1 5 7 -2 -4 1 -2
-5 0 5 7 -2 -5 0 -2
-5 0 5 7 -3 -5 0 -2
-5 -2 5 7 -3 -5 -2 -2
-4 -3 4 6 -4 -6 -3 -2
-4 -3 4 6 -4 -6 -3 -2
-4 -3 4 6 -4 -6 -3 -2
-4 -3 4 6 -4 -6 -3 -2
-4 -3 4 6 -4 -6 -3 -2
-5 -4 3 5 -5 -6 -2 -3
-5 -3 3 5 -5 -7 -2 -3
-5 -2 2 4 -6 -7 -3 -3
-5 -2 2 4 -6 -8 -3 -3
-5 0 2 4 -6 -8 -3 -3
-5 1 1 3 -7 -9 -4 -4
-5 1 1 3 -7 -9 -4 -4
-5 1 0 2 -8 -10 -5 -5
-5 1 0 2 -8 -10 -5 -5
-5 1 0 2 -8 -10 -5 -5
-5 1 -2 1 -9 -11 -6 -6
-5 1 -2 1 -9 -11 -6 -6
-5 1 -2 1 -9 -12 -6 -7
-5 1 -2 1 -9 -12 -6 -7
-5 1 -2 1 -9 -12 -6 -7
-6 0 0 1 -10 -13 -7 -8
-6 0 0 1 -10 -12 -6 -8
-6 0 1 2 -9 -11 -6 -8
-6 0 1 2 -9 -10 -5 -8
-6 0 1 2 -9 -9 -5 -8
-5 0 2 3 -8 -8 -4 -7
-5 1 4 5 -6 -7 -3 -6
-5 2 5 6 -5 -7 -3 -5
-5 3 6 8 -4 -6 -2 -4
-5 4 7 9 -3 -6 -2 -3
-5 5 8 10 -2 -5 0 -2
-5 6 10 11 0 -4 1 0
-5 7 11 12 0 -4 1 0
-5 7 12 13 1 -3 2 1
-5 8 13 14 1 -3 2 1
-5 9 14 15 2 -2 3 2
-5 10 14 15 2 -2 3 2
-5 11 15 15 2 -2 3 2
-5 11 15 15 2 -2 3 2
-5 12 15 15 2 -2 3 2
-6 14 15 14 2 0 3 2
-5 15 13 13 2 0 4 3
-5 17 12 13 2 0 4 4
-4 18 10 12 2 0 5 5
-4 20 8 12 2 0 5 6
-3 21 7 11 2 1 6 7
-2 21 7 10 2 1 6 7
0 21 6 10 2 1 6 7
0 21 6 9 2 1 6 7
1 21 6 9 2 1 6 7
2 21 5 8 2 1 7 8
3 21 5 10 4 2 7 8
4 21 5 11 5 2 7 8
5 21 5 12 6 3 7 8
6 21 5 13 7 3 7 8
7 19 5 14 8 4 8 8
5 16 5 13 6 3 7 7
4 14 5 12 5 2 6 7
3 12 5 12 4 2 6 6
2 9 5 11 3 1 5 6
1 7 4 10 2 0 3 5
-2 4 4 9 0 -3 2 3
-3 2 4 8 -2 -4 0 2
-5 -2 4 8 -3 -6 -2 0
-6 -5 4 7 -4 -7 -4 -2
-7 -6 5 6 -5 -9 -6 -4
-7 -6 4 4 -7 -11 -7 -6
-7 -6 3 3 -8 -12 -9 -7
-7 -6 3 1 -9 -14 -10 -9
-7 -6 2 0 -10 -16 -12 -11
-8 -5 1 -2 -11 -17 -13 -12
-8 -6 1 -3 -12 -18 -14 -13
-8 -7 1 -4 -13 -18 -14 -13
-8 -7 1 -4 -14 -19 -15 -14
-8 -8 1 -5 -15 -19 -15 -14
-9 -9 0 -6 -16 -20 -16 -15
-9 -9 0 -6 -16 -20 -16 -15
-9 -9 0 -6 -16 -20 -16 -15
-9 -9 0 -6 -16 -20 -16 -15
-9 -9 0 -6 -16 -20 -16 -15
-8 -10 0 -6 -15 -20 -17 -15
-8 -10 0 -6 -15 -20 -17 -15
-8 -10 0 -6 -16 -20 -17 -15
-8 -10 0 -6 -16 -20 -17 -15
-8 -10 0 -6 -16 -20 -17 -15
-8 -10 -2 -7 -17 -20 -18 -16
-8 -10 -2 -7 -17 -20 -18 -16
-8 -10 -2 -7 -17 -21 -18 -16
-8 -10 -2 -7 -17 -21 -18 -16
-8 -10 -2 -7 -17 -21 -18 -16
-8 -9 1 -7 -16 -22 -19 -15
-8 -9 2 -4 -15 -22 -19 -15
-9 -9 4 0 -13 -21 -19 -16
-9 -9 5 3 -12 -20 -19 -17
-9 -9 7 6 -11 -20 -19 -17
-9 -6 11 16 -2 -13 -19 -17
-8 -3 16 30 13 -4 -16 -14
-6 1 21 44 27 6 -13 -11
-5 4 26 57 42 16 -10 -8
-3 7 32 71 56 25 -7 -5
6 17 32 75 72 46 9 7
18 29 28 73 91 72 31 23
30 42 23 71 109 99 53 38
43 55 19 69 127 126 74 54
55 67 15 67 145 151 97 69
63 84 -2 35 145 174 121 91
70 101 -26 -14 133 194 147 115
76 118 -50 -63 121 215 173 140
82 136 -73 -112 109 235 197 164
89 153 -97 -161 98 255 223 189
82 146 -108 -187 78 246 217 185
68 122 -112 -198 56 220 190 162
54 100 -116 -211 32 193 163 140
38 76 -119 -223 10 167 138 117
24 54 -123 -234 -13 140 111 95
14 34 -121 -232 -34 102 79 70
6 17 -114 -219 -55 58 46 44
-2 0 -107 -206 -76 13 12 18
-9 -18 -100 -193 -97 -31 -23 -9
-17 -35 -93 -181 -117 -75 -57 -35
-20 -40 -83 -162 -117 -88 -67 -44
-18 -35 -72 -139 -103 -79 -62 -39
-17 -30 -61 -116 -89 -70 -57 -36
-15 -26 -50 -94 -74 -62 -52 -32
-14 -21 -38 -71 -61 -54 -46 -28
-13 -19 -30 -57 -52 -48 -44 -26
-12 -19 -25 -48 -46 -45 -43 -25
-11 -19 -20 -38 -39 -41 -40 -24
-11 -19 -15 -30 -33 -37 -39 -24
-10 -19 -9 -21 -27 -34 -38 -23
-9 -19 -7 -16 -24 -32 -37 -22
-9 -19 -6 -14 -23 -32 -37 -22
-9 -18 -5 -11 -22 -31 -38 -22
-9 -17 -4 -9 -21 -30 -39 -22
-9 -17 -3 -6 -20 -30 -39 -22
-8 -16 -2 -5 -19 -29 -40 -22
-8 -16 0 -5 -19 -29 -40 -22
-8 -16 1 -4 -18 -29 -40 -23
-8 -16 1 -3 -18 -29 -40 -23
-8 -16 2 -3 -18 -29 -40 -23
-7 -17 3 -2 -17 -29 -39 -24
-7 -17 3 -2 -17 -28 -39 -24
-7 -16 3 -2 -17 -27 -38 -23
-7 -16 3 -2 -17 -27 -38 -22
-7 -16 3 -2 -17 -26 -38 -22
-6 -15 2 0 -16 -25 -37 -21
-6 -15 2 0 -16 -25 -37 -21
-6 -15 2 1 -16 -26 -37 -21
-6 -15 2 2 -16 -26 -37 -21
-6 -15 2 2 -16 -26 -37 -21
-7 -15 3 3 -15 -27 -38 -22
-7 -14 3 3 -15 -26 -38 -22
-7 -13 3 4 -15 -25 -38 -21
-7 -13 3 4 -15 -25 -38 -21
-7 -12 3 4 -15 -24 -38 -21
-6 -11 3 5 -14 -23 -39 -20
-6 -11 3 5 -14 -23 -40 -20
-6 -11 3 5 -13 -23 -43 -20
-6 -11 3 5 -12 -23 -44 -20
-6 -11 3 5 -12 -23 -45 -20
-5 -12 4 6 -11 -24 -46 -21
-5 -12 4 6 -11 -24 -46 -21
-5 -12 4 6 -11 -24 -46 -21
-5 -12 4 6 -11 -24 -46 -21
-5 -12 4 6 -11 -24 -46 -21
-5 -12 3 7 -11 -23 -46 -20
-5 -13 3 7 -11 -23 -46 -20
-5 -14 4 7 -10 -23 -46 -20
-5 -14 5 7 -10 -23 -46 -20
-5 -15 5 7 -10 -23 -46 -20
-5 -16 6 8 -9 -23 -45 -20
-5 -15 6 8 -9 -22 -43 -20
-4 -14 5 9 -8 -21 -40 -20
-4 -13 4 9 -8 -21 -39 -20
-4 -12 4 9 -8 -20 -37 -20
-3 -11 3 10 -7 -19 -36 -19
-3 -11 4 11 -6 -19 -36 -19
-3 -11 5 12 -5 -19 -35 -18
-3 -11 5 12 -5 -19 -34 -18
-3 -11 6 13 -4 -19 -34 -18
-2 -12 7 14 -3 -18 -33 -17
0 -12 7 14 -3 -18 -33 -17
1 -11 6 14 -2 -17 -33 -16
1 -10 6 14 -2 -17 -33 -16
2 -10 6 14 -2 -17 -33 -16
3 -9 5 15 0 -16 -32 -15
3 -9 5 16 1 -16 -32 -15
3 -9 5 17 2 -15 -31 -15
3 -9 5 18 3 -14 -31 -15
3 -9 5 19 4 -14 -31 -15
3 -8 6 20 5 -13 -30 -15
4 -8 6 21 7 -11 -28 -13
5 -8 6 23 9 -9 -27 -12
6 -8 6 24 10 -8 -25 -10
7 -8 6 25 12 -6 -24 -9
8 -8 6 26 13 -5 -23 -8
9 -7 6 26 14 -4 -23 -8
10 -6 6 27 16 -3 -22 -7
11 -6 6 28 17 -3 -21 -7
12 -5 6 28 18 -2 -21 -7
13 -4 6 29 19 1 -20 -6
14 -4 6 30 20 2 -18 -4
15 -3 5 31 22 4 -16 -3
16 -3 5 32 23 6 -15 -2
17 -3 5 33 24 8 -13 1
18 -2 4 34 25 9 -12 2
18 -2 4 34 25 9 -11 2
19 0 4 34 25 10 -10 3
20 1 4 34 25 11 -10 4
20 1 4 34 25 11 -9 4
21 2 3 33 26 12 -8 5
21 3 2 32 25 12 -8 5
21 5 1 31 24 12 -8 5
21 6 1 30 23 12 -8 5
21 7 0 29 22 12 -8 5
22 8 -2 28 21 11 -7 5
22 8 -2 27 20 11 -7 5
22 9 -2 26 19 10 -7 6
22 10 -2 26 19 10 -7 6
22 10 -2 25 18 10 -7 6
23 11 -2 24 17 9 -7 7
23 11 -2 23 17 9 -7 7
22 10 -2 22 16 8 -6 7
22 10 -2 22 15 7 -6 7
22 10 -2 21 15 7 -6 7
21 9 -2 20 14 6 -5 8
20 9 -2 20 14 6 -5 8
19 8 0 20 13 5 -5 8
19 7 1 20 12 5 -5 8
18 7 1 20 12 5 -5 8
17 6 2 20 11 4 -6 9
16 6 2 20 11 4 -6 9
15 7 2 19 10 4 -6 9
15 7 2 18 10 4 -6 9
14 7 2 18 10 4 -6 9
13 8 1 17 9 4 -7 9
12 8 2 17 9 4 -7 9
11 7 3 17 8 3 -8 8
10 7 3 17 8 2 -8 8
9 7 4 17 8 2 -8 8
8 6 5 16 7 1 -9 7
8 6 5 15 7 0 -11 6
7 6 4 13 6 -2 -12 5
7 6 4 12 5 -2 -13 4
7 6 4 11 5 -3 -15 3
6 7 3 10 4 -4 -16 2
6 6 3 10 4 -4 -16 2
5 5 4 9 3 -5 -17 2
4 5 5 9 2 -6 -18 2
4 4 5 9 2 -6 -18 2
3 3 6 8 1 -7 -19 1
3 3 6 7 0 -8 -19 1
2 3 6 6 -2 -9 -19 0
1 3 6 6 -2 -9 -19 -2
1 3 6 5 -3 -10 -19 -2
0 2 5 4 -4 -11 -20 -3
0 2 5 4 -4 -12 -21 -3
0 2 4 3 -5 -13 -22 -4
0 2 4 3 -6 -14 -22 -4
0 2 4 3 -6 -15 -23 -4
-2 1 3 2 -7 -16 -24 -5
-2 1 3 2 -7 -16 -24 -5
-2 1 3 1 -7 -15 -24 -5
-2 1 3 0 -7 -15 -24 -5
-2 1 3 0 -7 -15 -24 -5
-3 1 2 -2 -8 -14 -23 -5
-3 1 2 -2 -8 -14 -23 -5
-3 1 2 -3 -8 -14 -23 -5
-3 1 2 -3 -8 -14 -23 -5
-3 1 2 -3 -8 -14 -23 -5
-4 0 1 -4 -9 -14 -23 -6
-4 0 1 -4 -9 -14 -23 -6
-3 0 1 -4 -9 -14 -23 -7
-3 0 1 -4 -9 -14 -23 -7
-3 0 1 -4 -9 -14 -23 -7
-2 -2 2 -4 -9 -14 -24 -8
-2 -2 2 -4 -9 -14 -24 -7
-2 -2 3 -3 -8 -14 -23 -6
-2 -2 3 -2 -8 -14 -23 -6
-2 -2 3 -2 -8 -14 -23 -5
-3 -2 4 0 -7 -14 -22 -4
-3 -2 4 0 -7 -14 -22 -4
-4 -2 4 0 -6 -13 -22 -4
-4 -2 4 0 -5 -13 -22 -4
-4 -2 4 0 -5 -13 -22 -4
-5 0 3 1 -4 -12 -22 -5
-5 0 3 2 -4 -12 -22 -5
-5 0 4 2 -4 -12 -22 -4
-5 0 5 3 -3 -11 -22 -3
-5 0 5 4 -3 -11 -22 -3
-5 0 6 5 -2 -10 -21 -2
-5 0 6 5 -2 -10 -21 -2
-4 1 6 5 0 -9 -20 -2
-3 2 6 6 1 -8 -19 -2
-3 2 6 6 1 -8 -19 -2
-2 3 5 7 2 -7 -18 0
-2 3 5 7 3 -7 -18 0
-2 3 6 8 3 -6 -18 0
-2 2 7 9 4 -5 -18 0
-2 2 7 9 5 -5 -18 0
-3 1 8 10 6 -4 -18 1
-3 1 8 10 6 -4 -18 1
-3 1 8 10 6 -4 -18 1
-3 2 8 11 6 -4 -18 1
-3 2 8 11 6 -4 -18 1
-2 3 8 12 5 -3 -17 0
-2 3 8 12 5 -3 -17 0
-2 4 8 12 5 -3 -17 0
-2 5 8 12 5 -3 -17 1
-2 5 8 12 5 -3 -17 1
-2 6 7 12 5 -3 -17 2
-2 6 7 12 5 -3 -17 2
-2 6 7 11 5 -3 -17 2
-2 6 7 10 5 -3 -17 2
-2 6 7 10 5 -3 -17 2
0 5 7 9 5 -3 -16 1
0 5 7 9 5 -3 -16 1
0 5 7 9 5 -4 -16 1
0 5 7 8 4 -5 -16 1
0 5 7 8 4 -5 -16 1
0 4 7 7 3 -6 -16 0
0 4 7 7 3 -6 -16 0
0 4 7 7 2 -6 -16 0
0 4 7 6 1 -6 -16 0
0 4 7 6 1 -6 -16 0
0 4 6 5 0 -6 -17 -2
0 4 6 5 0 -7 -17 -2
0 4 6 4 0 -7 -17 -2
0 4 6 3 -2 -8 -17 -2
0 4 6 3 -2 -9 -17 -2
0 4 6 2 -3 -10 -18 -3
0 4 6 2 -3 -10 -18 -3
0 4 6 2 -3 -10 -18 -3
-2 3 6 2 -3 -10 -18 -3
-2 3 6 2 -3 -10 -18 -3
-3 2 5 2 -3 -9 -18 -3
-3 2 5 2 -3 -9 -18 -3
-3 2 5 2 -3 -9 -18 -3
-3 2 5 2 -4 -10 -19 -3
-3 2 5 2 -4 -10 -19 -3
-2 1 5 1 -5 -11 -20 -3
-2 1 5 1 -5 -11 -20 -3
-2 1 5 1 -5 -11 -20 -3
-2 0 5 0 -5 -11 -20 -3
-2 0 5 0 -5 -11 -20 -3
-3 -2 4 -2 -5 -12 -20 -3
-3 -2 4 -2 -5 -12 -20 -3
-3 -2 4 -2 -5 -12 -20 -3
-3 -2 4 -2 -6 -12 -20 -3
-3 -2 4 -2 -6 -12 -20 -3
-2 0 5 -2 -7 -13 -20 -3
-2 0 5 -2 -7 -12 -20 -3
-2 0 5 -2 -6 -12 -20 -3
-3 1 6 0 -5 -11 -20 -3
-3 1 6 0 -5 -10 -20 -3
-4 2 7 1 -4 -9 -20 -3
-4 3 9 3 -3 -8 -20 -3
-4 3 10 4 -2 -7 -20 -2
-4 4 11 6 0 -6 -19 0
-4 5 13 8 1 -5 -19 0
-4 6 14 9 2 -4 -18 1
-4 7 14 9 2 -4 -17 1
-4 8 15 9 2 -4 -16 1
-4 9 16 10 3 -3 -14 2
-4 10 16 10 3 -3 -13 2
-4 11 17 11 4 -2 -12 3
-4 12 17 11 4 -2 -11 3
-4 13 17 11 4 -2 -10 3
-5 14 17 11 4 -2 -9 3
-5 15 17 11 4 -2 -8 3
-6 16 17 12 4 -2 -7 4
-4 17 15 11 4 -2 -5 5
-3 18 14 10 4 0 -4 6
-2 19 13 9 4 1 -2 8
1 20 11 8 4 1 1 9
2 21 10 7 4 2 2 10
3 21 10 7 4 2 2 10
3 21 10 7 4 2 2 10
4 20 9 7 4 2 2 10
5 20 9 7 4 2 2 10
6 19 8 7 5 2 3 9
6 18 8 7 6 3 4 9
7 18 8 8 6 3 4 9
8 17 8 9 7 4 5 9
8 16 8 9 8 5 6 9
9 15 7 10 9 6 7 10
8 13 7 9 7 4 6 9
7 11 7 7 6 3 5 8
5 9 7 6 4 1 4 6
4 7 7 4 2 -2 3 5
3 5 6 3 1 -3 2 4
2 4 6 3 0 -4 1 2
1 2 6 2 -2 -5 -2 1
-2 1 6 1 -3 -6 -3 -2
-3 -2 6 1 -4 -7 -5 -4
-4 -3 7 0 -5 -8 -6 -5
-4 -3 7 -2 -6 -9 -7 -6
-5 -4 7 -3 -7 -11 -9 -7
-6 -5 6 -4 -9 -12 -10 -8
-6 -5 6 -5 -10 -14 -12 -9
-7 -6 5 -6 -11 -15 -13 -10
-7 -6 5 -6 -12 -15 -13 -10
-7 -7 4 -7 -12 -15 -13 -10
-6 -8 3 -8 -13 -16 -14 -10
-6 -8 3 -8 -14 -16 -14 -10
-5 -9 2 -9 -15 -17 -15 -11
-5 -9 2 -9 -15 -17 -15 -11
-5 -9 2 -9 -15 -18 -16 -11
-6 -9 2 -9 -15 -19 -17 -11
-6 -9 2 -9 -15 -19 -17 -11
-7 -8 1 -10 -16 -20 -18 -12
-7 -8 1 -10 -16 -20 -18 -12
-7 -8 1 -10 -16 -20 -18 -12
-7 -8 1 -10 -16 -20 -18 -12
-7 -8 1 -10 -16 -20 -18 -12
-8 -7 1 -11 -16 -20 -18 -13
-8 -7 1 -11 -16 -20 -18 -13
-8 -7 1 -11 -16 -20 -18 -13
-7 -8 1 -11 -16 -20 -18 -13
-7 -8 1 -11 -16 -20 -18 -13
-6 -9 1 -10 -15 -21 -18 -13
-7 -9 4 -5 -13 -19 -18 -13
-7 -9 7 1 -10 -18 -18 -13
-8 -9 10 6 -7 -16 -18 -13
-9 -9 13 11 -4 -14 -18 -13
-9 -8 16 19 5 -9 -15 -12
-6 -4 21 33 21 4 -8 -8
-3 1 26 49 37 16 0 -3
1 5 31 63 54 27 7 2
5 9 36 78 70 39 14 6
11 17 38 85 85 57 27 15
24 32 31 74 98 84 51 34
37 48 24 65 110 109 73 53
51 63 17 55 122 136 97 71
64 78 10 45 136 162 119 90
73 95 -5 20 140 185 143 109
76 111 -29 -29 127 201 165 131
78 128 -54 -79 114 218 188 151
81 144 -79 -129 101 234 211 173
84 159 -104 -178 88 250 233 194
80 159 -120 -211 71 247 234 196
65 128 -120 -216 47 211 197 163
49 97 -120 -220 23 173 159 132
33 65 -119 -225 -2 136 122 100
18 34 -119 -230 -26 98 85 67
6 10 -115 -228 -47 63 53 40
1 -2 -107 -212 -60 32 30 24
-6 -13 -99 -195 -74 2 8 7
-11 -24 -90 -179 -88 -29 -15 -10
-17 -35 -81 -163 -102 -60 -37 -27
-21 -43 -72 -145 -107 -78 -52 -37
-19 -37 -62 -124 -94 -70 -47 -34
-18 -32 -52 -105 -81 -63 -43 -31
-16 -27 -43 -85 -68 -56 -37 -28
-15 -23 -32 -64 -56 -48 -32 -25
-13 -19 -24 -49 -46 -43 -29 -23
-13 -19 -20 -41 -40 -40 -28 -23
-13 -19 -15 -34 -35 -37 -26 -22
-12 -19 -11 -28 -30 -35 -25 -21
-12 -19 -6 -21 -26 -33 -23 -21
-11 -19 -3 -16 -22 -31 -22 -20
