I II V1 V2 V3 V4 V5 V6
-8 -8 8 -16 -15 -6 -33 -2
-1 -4 8 -19 -15 -3 -29 0
-3 3 8 -18 -21 -1 -27 -2
3 2 10 -19 -21 -2 -34 -10
9 -4 18 -20 -17 -2 -32 -7
6 -11 16 -21 -19 -4 -31 -2
-4 -3 17 -15 -19 -1 -28 -8
-23 3 22 -13 -12 6 -22 -6
-21 -3 17 -15 -11 3 -24 -3
-16 -9 7 -17 -14 -1 -29 0
-7 -8 5 -21 -10 2 -26 8
-7 -9 10 -21 -7 4 -27 8
-13 -23 18 -20 -15 0 -30 1
-6 -3 11 -17 -18 -2 -32 -10
-1 3 9 -17 -13 -1 -31 -9
-4 3 13 -18 -20 0 -30 -7
-4 14 21 -12 -18 5 -25 -12
-1 14 25 -4 -2 12 -17 -6
-3 12 31 -5 8 14 -15 3
3 17 31 -4 3 14 -14 10
-5 13 23 -7 -6 10 -18 8
-13 4 34 -13 -13 4 -23 13
-10 1 23 -13 -14 6 -19 15
-12 8 21 -6 -11 5 -23 5
-11 11 35 -7 -8 3 -23 4
-3 9 48 -7 -7 5 -22 0
-1 6 36 -4 -1 8 -19 0
6 17 35 -2 2 10 -15 2
2 18 44 -4 6 12 -13 5
-8 8 38 -4 6 11 -13 12
-5 13 43 -5 4 10 -12 15
4 31 34 -6 1 11 -11 16
8 25 23 -13 -6 6 -19 12
2 22 11 -10 -6 5 -18 5
-6 19 8 -14 -5 5 -16 12
-3 20 12 -20 -4 6 -15 11
0 25 21 -17 0 8 -12 1
4 24 16 -21 1 5 -11 -3
3 26 18 -19 3 6 -9 3
-8 22 24 -25 1 5 -14 0
-12 18 10 -25 3 4 -15 6
-9 15 10 -21 3 4 -15 15
-9 8 15 -22 -4 2 -16 14
0 -1 4 -27 -7 2 -18 9
9 -3 -10 -32 -17 -9 -28 -3
13 5 -9 -34 -25 -13 -31 -11
-1 9 -3 -29 -16 -8 -26 -13
-14 4 3 -17 2 2 -13 -6
-12 -5 10 -20 0 4 -12 -5
-7 -10 4 -20 -3 5 -13 0
-5 -8 5 -23 -1 0 -17 -1
-11 -8 5 -28 -7 -5 -22 1
-13 0 1 -31 -11 -7 -24 6
-9 1 2 -27 -17 -9 -26 -3
-5 -6 12 -23 -15 -8 -24 -6
-17 -19 11 -27 -24 -13 -29 -12
-21 -21 15 -37 -27 -17 -32 -23
-21 -14 2 -33 -25 -17 -29 -26
-13 -6 8 -31 -19 -13 -27 -18
-22 -12 12 -33 -16 -15 -31 -19
-22 -15 6 -35 -17 -14 -29 -13
-14 -5 21 -34 -15 -11 -25 -5
-10 -10 19 -32 -21 -10 -25 -6
-20 -22 14 -33 -22 -14 -28 -18
-22 -22 11 -34 -22 -15 -29 -19
-22 -23 18 -29 -22 -10 -24 -16
-11 -17 9 -30 -24 -13 -28 -24
-11 -19 1 -38 -20 -16 -29 -27
-8 -18 -2 -36 -18 -15 -27 -18
-9 -12 5 -33 -12 -13 -25 -8
-12 -22 15 -27 -10 -9 -21 -1
-6 -21 26 -28 -11 -6 -17 0
-6 -27 19 -33 -18 -9 -24 -13
-13 -13 8 -36 -19 -14 -29 -23
-22 -1 8 -30 -20 -15 -28 -18
-25 -9 22 -24 -15 -8 -21 -11
-21 -13 18 -25 -15 -8 -21 -16
-6 7 9 -31 -18 -13 -26 -21
-9 6 17 -22 -16 -11 -23 -10
-19 -6 27 -20 -16 -12 -24 -8
-31 -12 35 -21 -11 -13 -25 -10
-35 -14 37 -24 -15 -17 -28 -9
-23 -11 39 -28 -19 -21 -32 -14
-17 -1 39 -15 -13 -16 -27 -14
-24 -1 51 -5 -14 -13 -23 -12
-25 2 41 11 -7 -4 -17 -2
-13 14 45 47 14 14 -1 7
-3 29 26 85 52 38 14 14
6 31 2 119 94 68 39 33
17 50 -24 138 127 101 65 53
37 89 -59 167 180 144 102 92
68 132 -92 219 243 201 146 136
93 168 -136 238 289 248 186 168
109 197 -188 225 330 288 225 193
121 229 -250 204 362 318 255 215
139 261 -298 172 374 336 273 235
155 263 -324 132 380 344 286 245
153 263 -346 63 352 329 285 254
148 262 -367 -8 316 299 267 247
135 233 -382 -78 243 243 225 218
118 172 -379 -132 155 171 171 177
98 126 -357 -188 85 111 126 141
77 100 -333 -273 -6 47 82 112
55 70 -301 -326 -77 -8 44 86
33 50 -275 -339 -124 -44 16 58
18 28 -255 -330 -151 -70 -13 29
12 4 -231 -297 -145 -78 -29 5
-18 -29 -199 -255 -120 -77 -39 -11
-19 -34 -171 -220 -111 -76 -46 -21
-11 -34 -130 -185 -94 -63 -42 -15
-7 -29 -97 -145 -72 -54 -39 -11
0 -17 -74 -107 -48 -40 -32 1
-1 -11 -46 -78 -40 -27 -23 0
-15 -25 -30 -51 -29 -23 -23 -9
-24 -24 -22 -43 -31 -23 -24 -15
-19 -23 -21 -44 -36 -25 -29 -21
-7 -17 -14 -36 -29 -27 -29 -30
4 0 7 -27 -22 -26 -26 -27
-10 -6 15 -18 -18 -20 -21 -13
-18 -12 2 -27 -19 -20 -25 -15
-9 -20 8 -22 -7 -21 -24 -12
-8 -18 8 -26 -17 -28 -30 -11
-15 -23 13 -16 -23 -23 -24 -7
-20 -28 18 -9 -17 -22 -28 -16
-18 -20 24 -16 -19 -26 -28 -21
-20 -11 30 -6 -22 -22 -25 -17
-23 -25 37 -1 -16 -22 -25 -23
-16 -35 23 6 -4 -24 -28 -28
-17 -31 15 -7 -6 -27 -31 -31
-24 -30 16 -11 -13 -27 -32 -23
-26 -21 17 -8 -5 -22 -26 -18
-21 -14 25 1 6 -12 -19 -7
-17 -14 24 2 -1 -13 -21 -7
-7 -16 23 -1 -10 -22 -27 -18
-3 -16 38 2 -2 -19 -24 -14
-11 -19 43 8 -9 -16 -21 -17
-18 -25 34 11 -6 -15 -24 -26
-22 -25 30 13 1 -16 -21 -27
-7 -14 23 11 -7 -13 -20 -22
-11 -18 27 10 -5 -12 -20 -15
-26 -24 26 13 6 -10 -18 -9
-24 -23 30 11 5 -14 -20 -2
-12 -25 30 10 -9 -15 -26 -4
-9 -29 28 6 -11 -19 -31 -12
-20 -31 26 3 -8 -23 -32 -18
-27 -36 30 10 -12 -21 -31 -19
-20 -21 34 21 -7 -14 -26 -23
-18 -18 38 15 -7 -18 -28 -32
-24 -29 26 12 -6 -22 -31 -35
-26 -25 30 16 -6 -16 -27 -20
-22 -19 33 21 5 -9 -17 -4
-18 -20 29 19 0 -9 -17 3
-13 -24 28 15 -7 -11 -21 7
-14 -21 40 18 -3 -13 -25 -7
-9 -17 45 22 -10 -16 -27 -16
-14 -25 25 19 -19 -23 -33 -26
-16 -25 19 13 -14 -26 -39 -38
-20 -28 23 22 -2 -18 -28 -31
-3 -23 32 31 1 -12 -22 -23
9 -13 39 30 3 -10 -21 -12
-5 -7 40 29 3 -13 -23 -8
-27 -9 37 25 1 -18 -29 -9
-38 -23 34 23 4 -17 -27 -7
-19 -20 27 30 4 -18 -27 -15
-11 -16 31 28 -3 -20 -27 -18
-20 -23 35 32 -3 -13 -22 -18
-10 -19 45 35 -1 -10 -20 -23
-10 -16 48 40 8 -11 -19 -25
-11 -15 32 39 0 -15 -22 -21
-1 -18 28 38 8 -13 -19 -17
-1 -7 37 41 16 -10 -16 -10
-9 -2 41 38 8 -14 -17 -9
-13 -8 40 42 5 -16 -15 -7
-13 -13 53 48 11 -16 -13 -9
-13 -19 50 47 15 -16 -13 -9
-10 -27 53 54 6 -13 -13 -11
-10 -22 43 56 6 -15 -18 -24
-18 -30 40 48 9 -18 -20 -33
-18 -29 35 44 6 -18 -19 -27
-15 -23 38 44 4 -18 -21 -24
-7 -18 44 54 20 -13 -16 -16
-7 -18 52 58 19 -12 -14 -7
-11 -17 46 55 5 -12 -17 -3
-7 -22 43 57 8 -10 -19 -7
0 -19 40 71 10 -10 -14 -9
-6 -25 45 75 9 -6 -13 -12
-23 -38 43 72 14 -7 -15 -31
-16 -34 50 80 28 -3 -11 -31
-8 -16 50 79 20 -4 -12 -25
-10 -24 55 83 25 -3 -12 -23
-13 -31 59 86 21 -2 -11 -14
-7 -26 52 86 27 3 -7 6
-2 -13 59 85 21 2 -11 5
-7 -13 53 86 17 -3 -15 -13
-6 -9 46 85 20 -4 -17 -15
-8 -20 48 84 8 -10 -22 -25
-4 -15 54 91 9 -5 -17 -28
-7 -13 56 98 25 -2 -15 -32
-16 -25 49 97 23 -1 -10 -21
-3 -22 53 103 29 5 -6 -14
-6 -16 55 106 35 8 -4 -10
-2 -2 60 96 30 4 -6 -1
1 0 59 101 26 7 -6 4
-3 -12 49 98 28 6 -7 -3
-7 -15 44 99 18 3 -8 -2
-7 -22 45 105 24 4 -7 -7
-6 -17 45 99 18 3 -8 -22
2 -3 45 97 22 0 -11 -25
4 -2 51 101 31 5 -5 -21
-4 1 52 104 28 12 0 -10
-8 -4 53 108 37 15 5 1
-7 -7 51 106 37 14 5 9
10 13 49 100 25 12 4 15
9 20 51 104 26 16 6 15
7 9 52 105 26 13 4 8
8 10 46 102 25 13 4 6
-2 -1 47 105 19 13 7 -5
5 8 32 95 24 14 8 -7
13 12 36 97 24 16 11 2
6 6 46 93 25 19 12 11
4 7 39 91 32 23 17 21
5 14 39 82 37 22 16 21
-7 8 42 75 29 23 17 28
-8 0 36 67 22 20 15 25
-3 -3 40 63 22 15 12 12
2 7 45 59 20 17 15 10
8 13 31 52 10 14 13 4
4 20 18 41 13 9 7 0
-13 24 24 33 11 9 8 3
-6 16 26 35 15 16 14 10
5 18 45 33 17 19 15 16
3 14 35 36 17 17 12 25
10 16 25 26 5 12 4 23
12 8 25 12 3 10 2 13
14 11 19 13 5 7 -2 10
5 4 19 7 1 4 -6 10
-12 -10 21 0 1 2 -11 -4
-16 -3 13 -5 -5 -4 -16 -16
-10 1 22 -3 -7 -2 -14 -7
-5 6 26 -8 -4 -3 -17 -3
-2 10 24 -17 -8 -6 -19 -4
9 19 13 -22 -12 -9 -24 -1
10 18 16 -22 -17 -7 -24 0
4 1 19 -15 -11 -3 -20 -1
-2 -4 14 -11 -9 -5 -21 0
-9 -7 9 -18 -12 -5 -24 -7
-13 -16 19 -17 -12 -3 -22 -12
-7 -18 23 -14 -11 -6 -24 -14
3 -14 16 -18 -14 -8 -25 -11
3 -6 6 -22 -14 -5 -24 -5
-3 -10 4 -20 -12 -1 -21 -1
3 1 8 -20 -14 -4 -24 5
4 5 14 -17 -16 -4 -25 4
-1 -2 19 -24 -17 -7 -28 -6
-10 -13 13 -30 -20 -11 -31 -6
3 -3 5 -30 -25 -14 -37 -15
3 4 -6 -26 -31 -18 -41 -24
-10 -6 8 -18 -17 -10 -32 -21
-22 -15 10 -21 -9 -6 -28 -8
-20 -10 4 -25 -12 -7 -32 -8
-11 -11 15 -22 -10 1 -23 -2
-4 -13 11 -19 -10 0 -25 9
8 -6 15 -16 -18 -2 -27 11
17 2 11 -14 -7 2 -25 7
12 8 7 -22 -17 -8 -34 -7
0 -4 10 -21 -21 -10 -38 -14
1 -11 4 -25 -20 -10 -37 -23
-5 -5 0 -29 -17 -12 -38 -25
-10 -4 5 -22 -11 -9 -35 -17
-12 -4 9 -15 -4 -2 -29 -7
-10 -8 19 -16 -7 0 -29 -3
0 -13 7 -27 -14 -9 -37 2
0 -14 1 -32 -21 -12 -42 -2
-8 -9 5 -26 -18 -4 -37 -3
-9 -11 17 -19 -22 -5 -38 -6
-2 -2 10 -20 -22 -6 -37 -8
9 4 14 -20 -16 -1 -35 -14
4 3 3 -27 -17 -6 -39 -22
-11 0 7 -26 -24 -10 -42 -18
-9 -5 2 -20 -17 -4 -36 -7
-12 -16 6 -18 -6 1 -32 -1
-20 -23 10 -21 2 -1 -35 6
-6 -6 7 -21 -8 -2 -38 12
1 -6 7 -23 -14 -1 -37 7
6 -2 8 -20 -17 -2 -37 2
11 0 15 -18 -16 -2 -40 -6
3 -10 8 -21 -21 -5 -43 -21
-10 -10 1 -26 -18 -8 -44 -26
-4 -7 15 -27 -24 -11 -46 -26
-4 -9 6 -24 -22 -9 -48 -20
-3 -12 2 -17 -12 -3 -40 -6
0 -7 10 -19 -13 -2 -40 4
-3 -6 20 -21 -15 -2 -41 8
4 -4 17 -22 -17 -2 -42 3
4 4 23 -15 -17 -2 -42 1
-19 -13 20 -17 -25 -4 -45 -3
-18 -25 7 -25 -26 -8 -48 -16
-4 -16 8 -23 -17 -6 -47 -26
-6 -15 6 -22 -11 -3 -46 -16
-5 -15 12 -20 -13 0 -44 -8
7 6 16 -21 -12 0 -43 -12
2 3 17 -22 -15 -1 -42 -1
-12 -3 18 -21 -19 1 -43 8
-12 0 24 -15 -10 3 -43 10
0 11 16 -17 -12 0 -48 -2
5 0 26 -21 -19 1 -48 -4
-1 -6 17 -19 -21 -1 -50 -16
-2 0 17 -23 -16 1 -47 -20
-1 0 22 -25 -9 2 -48 -15
-10 -12 15 -28 -16 -4 -56 -13
-13 -13 21 -26 -11 0 -51 -3
-11 -15 7 -30 -13 -4 -53 0
11 9 9 -30 -18 -4 -55 1
11 20 15 -28 -17 -2 -54 0
-2 1 14 -28 -14 -4 -54 -8
1 -6 18 -27 -16 -3 -53 -5
-2 -9 11 -28 -22 0 -51 -14
-5 -13 10 -24 -11 -1 -53 -21
0 -7 9 -25 -8 -1 -52 -16
-3 5 5 -32 -22 -4 -59 -17
-2 0 -2 -31 -18 -5 -59 -13
-1 3 9 -31 -17 -4 -56 2
-7 -6 9 -31 -22 -4 -56 1
-2 -4 15 -28 -19 -2 -58 -1
3 2 15 -27 -19 -1 -55 2
-3 -4 12 -26 -22 -3 -58 -1
-9 -3 4 -35 -29 -6 -61 -17
-6 1 5 -32 -22 -4 -60 -23
-6 -7 3 -32 -26 -6 -61 -12
-7 -4 22 -29 -18 -3 -57 -5
-2 -3 21 -26 -6 -1 -56 -1
0 -9 7 -30 -14 1 -55 7
1 -10 13 -32 -15 2 -55 7
9 -1 11 -32 -18 0 -56 -2
7 6 14 -27 -15 -2 -55 -5
-13 -8 12 -27 -23 -4 -59 -12
-7 -1 19 -29 -30 -3 -60 -19
2 4 20 -24 -16 2 -55 -20
-6 -6 13 -27 -13 1 -55 -8
-7 -6 16 -31 -15 0 -58 -6
-4 -4 20 -21 -10 8 -50 2
-8 3 25 -14 -3 12 -47 10
-11 13 24 -16 -2 9 -50 13
-13 2 21 -21 -2 8 -50 12
-2 -1 18 -24 -17 1 -56 -5
11 11 26 -23 -17 -1 -59 -9
13 12 33 -25 -12 5 -54 -9
8 11 29 -22 -9 6 -51 -9
4 7 17 -21 -9 4 -54 -12
3 8 20 -22 -2 6 -53 -5
6 24 35 -18 3 9 -50 -1
14 18 34 -17 1 9 -52 5
14 14 31 -20 -7 9 -53 16
19 23 35 -18 -9 12 -50 7
15 21 30 -19 -9 12 -46 7
4 21 28 -15 -14 12 -47 5
-4 17 26 -21 -14 11 -49 -7
-5 15 18 -26 -13 9 -50 -11
14 23 15 -28 -12 11 -47 -1
17 25 13 -29 -10 14 -44 10
9 31 21 -35 -6 11 -45 7
3 26 16 -29 2 16 -40 22
9 29 18 -34 -9 14 -43 17
20 29 15 -37 -13 12 -45 9
19 32 11 -28 -10 11 -44 9
1 16 15 -30 -13 6 -47 -1
2 9 13 -39 -25 2 -54 -16
7 8 6 -49 -30 -2 -55 -15
0 -7 -3 -48 -24 -1 -53 -3
1 -4 -10 -46 -19 1 -53 -4
11 5 -9 -42 -19 1 -54 -1
8 5 -3 -32 -18 3 -49 8
7 16 2 -39 -22 3 -51 5
0 11 9 -41 -21 3 -54 -2
5 4 8 -38 -17 2 -53 -4
1 -8 14 -38 -21 -2 -55 -9
-2 -13 3 -37 -21 -3 -57 -19
-7 -12 1 -38 -19 -5 -58 -20
-15 -15 6 -42 -23 -11 -62 -17
-5 -8 5 -43 -26 -11 -62 -15
11 1 13 -41 -19 -8 -62 -6
5 4 2 -46 -26 -12 -64 2
-5 -9 0 -46 -28 -10 -62 -2
-10 -16 6 -41 -24 -9 -61 -8
-6 -15 1 -45 -29 -12 -62 -14
1 -13 0 -42 -32 -9 -61 -19
5 -16 4 -45 -32 -7 -60 -21
-3 -17 10 -42 -24 -5 -56 -15
-10 -9 6 -43 -18 -6 -55 -13
-20 -15 1 -43 -24 -6 -56 -8
-23 -22 -4 -44 -24 -11 -62 -5
-16 -31 0 -51 -33 -15 -66 -12
-8 -17 3 -52 -35 -16 -67 -11
6 -1 5 -50 -29 -13 -64 -11
0 -8 16 -44 -22 -7 -58 -9
-1 -8 10 -42 -26 -8 -57 -13
1 -13 3 -39 -29 -5 -55 -19
-6 -14 6 -39 -26 -5 -54 -25
-3 -12 15 -38 -26 -5 -51 -24
-7 -22 22 -41 -26 -7 -51 -20
-15 -25 26 -38 -18 -3 -45 -8
-6 -9 22 -31 -12 -1 -44 -4
-7 -3 30 -31 -18 -1 -43 -3
-16 1 23 -33 -25 -6 -48 -11
-17 -3 32 -26 -20 -4 -44 -11
-9 10 34 -27 -25 -8 -46 -10
-7 22 35 -27 -24 -8 -45 -24
-10 20 39 -27 -23 -9 -44 -25
-2 15 37 -16 -22 -6 -40 -20
-12 4 41 -4 -8 2 -34 -14
-21 -3 22 20 16 17 -20 -4
-3 18 17 63 39 37 -5 13
20 35 13 108 71 69 20 37
35 62 -7 130 114 108 54 59
49 86 -50 165 163 147 88 83
59 109 -89 210 212 190 127 113
84 153 -139 229 256 233 160 132
106 189 -184 220 307 276 202 163
129 220 -246 203 341 309 237 206
149 247 -291 164 356 330 259 233
162 264 -323 124 349 329 267 237
166 260 -346 47 320 320 268 249
158 241 -364 -25 272 294 254 247
146 209 -361 -76 217 247 222 212
138 163 -343 -120 144 177 167 167
114 113 -340 -182 72 113 118 123
91 91 -325 -260 -14 53 78 89
55 63 -301 -316 -78 -3 41 64
31 41 -268 -336 -127 -43 11 43
26 22 -247 -328 -145 -65 -14 21
20 5 -225 -300 -140 -76 -33 1
9 -25 -188 -253 -124 -74 -39 -1
-3 -33 -158 -218 -120 -70 -40 -8
0 -22 -137 -187 -101 -67 -40 -27
-11 -28 -115 -158 -93 -67 -42 -34
-16 -32 -93 -129 -83 -57 -37 -32
-14 -34 -60 -97 -65 -40 -27 -35
-3 -17 -29 -73 -47 -28 -18 -34
-3 -8 -19 -57 -38 -24 -14 -21
-9 -7 -24 -52 -32 -22 -15 -19
-7 -16 -5 -39 -25 -15 -8 -10
2 -11 -1 -34 -15 -14 -8 0
-11 -20 -2 -28 -20 -14 -9 -5
-15 -21 5 -24 -21 -14 -9 -17
-16 -25 10 -24 -20 -11 -4 -18
-16 -16 13 -24 -24 -12 -4 -22
-6 -24 8 -23 -19 -15 -7 -35
-8 -30 12 -20 -17 -17 -8 -41
-16 -35 14 -16 -20 -17 -5 -29
-18 -35 11 -18 -19 -15 -5 -21
-15 -29 10 -15 -19 -16 -5 -21
-15 -37 15 -7 -15 -16 -4 -20
-22 -44 9 -13 -22 -19 -6 -25
-26 -40 17 -13 -21 -17 -5 -33
-16 -17 23 -4 -12 -9 6 -25
-3 -15 28 0 -8 -5 11 -17
6 -12 29 -1 -13 -3 13 -27
4 -16 25 -1 -8 -5 14 -30
-6 -20 40 2 -12 -7 15 -23
-19 -22 37 -4 -19 -14 7 -27
-23 -30 28 2 -13 -8 13 -18
-18 -25 19 8 -13 -9 12 -15
-4 -17 32 7 -19 -14 7 -20
-8 -17 25 2 -14 -10 12 -22
-8 -7 21 3 -17 -10 12 -25
-8 -20 26 7 -19 -10 15 -17
-18 -30 22 8 -22 -12 15 -34
-14 -19 32 6 -12 -9 18 -33
-15 -25 28 9 -13 -10 18 -27
-6 -23 29 8 -18 -10 19 -25
-7 -22 29 12 -13 -7 23 -18
-10 -19 23 15 -11 -7 21 -21
-13 -25 25 14 -19 -11 18 -27
-14 -33 23 15 -16 -8 22 -28
-13 -23 23 17 -14 -4 28 -21
-23 -27 36 21 -14 -3 32 -20
-26 -25 27 22 -11 -4 31 -28
-24 -22 31 19 -3 -2 33 -21
-22 -25 28 23 -5 -4 33 -15
-14 -31 29 23 -7 -6 31 -24
-10 -25 26 19 -5 -8 31 -28
-7 -25 27 20 -11 -13 26 -28
-15 -39 32 25 -16 -13 25 -21
-16 -38 24 24 -10 -13 24 -26
-11 -18 31 30 -3 -6 32 -28
-2 -13 45 41 2 0 41 -25
-9 -9 46 35 5 0 43 -29
-11 -20 41 35 7 2 47 -19
-4 -24 32 33 -4 0 46 -13
-25 -33 28 28 -3 -5 41 -21
-32 -31 24 28 -2 -10 38 -24
-25 -42 25 31 -2 -10 38 -19
-9 -26 29 34 -2 -8 39 -23
5 -3 32 35 -1 -6 41 -30
3 -6 35 41 -4 -5 46 -24
2 -2 38 44 -6 -6 45 -27
-4 -8 44 42 -8 -8 44 -35
-4 -10 39 44 0 -3 52 -32
-11 -20 30 47 -3 -6 51 -29
-23 -38 34 48 -3 -5 52 -27
-24 -33 27 46 -4 -7 49 -29
-7 -18 37 53 -3 -4 54 -20
-5 -18 35 53 -2 -3 55 -24
-13 -25 26 55 4 -5 54 -33
-19 -24 34 55 5 -2 59 -26
-15 -18 41 56 -1 -2 60 -22
-6 -15 38 55 -7 -2 61 -32
-3 -13 40 63 7 3 68 -26
-8 -17 40 67 2 -1 67 -16
-12 -21 50 72 3 -3 64 -20
-12 -21 51 71 10 -2 65 -18
-20 -24 38 75 11 -4 64 -21
-12 -12 41 77 8 0 66 -25
-8 -19 48 81 16 3 69 -24
-9 -15 40 77 10 -2 68 -19
-5 -18 39 87 9 1 72 -19
-9 -20 37 87 7 3 73 -34
-8 -8 37 84 14 -2 70 -39
-6 -13 38 90 19 -1 72 -28
-13 -23 39 97 19 4 77 -16
-10 -25 41 93 17 3 76 -17
7 -16 44 91 12 -1 75 -18
1 -19 47 99 11 1 79 -21
-8 -30 46 100 23 1 78 -29
-11 -26 53 99 14 1 79 -29
-9 -5 45 93 7 -2 79 -28
-3 6 50 93 8 2 82 -26
-3 -2 53 104 19 9 93 -12
-8 -9 55 103 14 5 92 -12
-8 -6 47 102 15 0 89 -15
2 2 44 108 22 4 94 -8
7 1 44 112 22 7 97 1
-3 -14 43 101 14 4 94 -7
-16 -16 39 100 11 1 91 -19
-9 -6 39 104 10 2 95 -17
5 -4 45 109 7 6 102 -14
4 -8 35 102 2 4 100 -20
5 -4 49 109 9 6 107 -12
0 0 53 105 10 8 111 1
0 -2 36 107 17 10 110 1
4 -8 39 105 21 12 112 4
5 -11 33 99 23 12 112 13
9 6 27 92 17 12 110 10
13 16 27 92 15 13 113 -5
3 8 26 91 14 10 113 -5
-2 8 20 78 12 7 111 -10
0 10 15 72 18 4 108 -16
-2 8 22 70 14 3 110 -12
-9 -7 19 64 9 6 113 1
-9 -8 33 60 11 8 115 7
1 2 29 63 11 11 117 13
7 10 26 59 12 10 116 13
5 5 28 51 4 7 113 4
6 14 18 35 -6 -1 105 -13
3 4 18 30 -5 -4 106 -11
0 -3 14 30 -7 -5 109 -2
4 4 13 30 -7 -8 110 -2
3 14 13 23 -3 -15 108 -3
-9 3 4 14 -12 -22 103 0
-1 2 3 15 -15 -22 101 1
4 4 29 17 -8 -16 106 9
-1 3 31 14 -7 -12 107 10
-2 6 12 12 -20 -18 100 -8
-10 -8 8 -4 -21 -21 94 -15
-9 -13 10 -5 -25 -20 95 -18
-7 -9 2 -5 -26 -20 95 -18
-3 -1 -3 -4 -29 -19 93 -16
-6 -13 13 -6 -21 -17 97 -10
3 0 16 -5 -22 -17 97 -5
8 7 5 -12 -25 -21 92 -1
1 -1 8 -14 -23 -22 91 -4
-2 -6 10 -12 -19 -19 91 -3
-7 -15 6 -9 -23 -18 92 -11
-7 -10 6 -11 -26 -18 91 -20
0 -8 0 -17 -24 -18 91 -21
-4 -11 -4 -18 -31 -22 86 -23
-8 -9 4 -12 -32 -23 84 -23
-6 -5 9 -19 -24 -21 87 -15
-6 -7 11 -17 -20 -18 91 -5
-7 -7 -1 -18 -21 -19 88 -10
-4 -4 -7 -17 -25 -20 87 -8
2 6 -3 -18 -24 -18 88 -10
-6 -5 2 -14 -26 -20 88 -15
-9 -17 6 -17 -25 -19 88 -23
-2 -19 8 -15 -23 -18 90 -16
-5 -22 4 -19 -23 -21 86 -18
-1 -13 4 -25 -30 -26 81 -23
0 -7 -3 -26 -30 -26 79 -15
-8 -14 -2 -21 -24 -24 82 -4
-7 -15 0 -13 -23 -21 84 -2
-8 -15 10 -7 -20 -19 86 -7
-12 -15 6 -15 -17 -19 87 -5
-14 -18 1 -17 -21 -19 88 -15
-16 -22 6 -12 -16 -17 86 -20
-9 -18 12 -14 -20 -16 86 -20
3 -15 6 -12 -21 -17 85 -19
1 -19 8 -18 -17 -20 81 -18
2 -16 0 -18 -16 -21 78 -15
0 -8 -5 -21 -25 -22 78 -11
-8 -10 10 -17 -22 -19 79 -9
-8 -4 11 -13 -12 -18 80 -14
-12 -12 4 -13 -9 -15 81 -17
-14 -24 7 -13 -11 -18 82 -29
-17 -25 15 -17 -18 -19 80 -35
-7 -4 0 -20 -26 -22 76 -28
3 3 3 -17 -31 -22 74 -23
-13 -6 1 -17 -33 -26 69 -29
-12 -12 7 -14 -21 -20 74 -12
-2 -18 9 -10 -18 -17 77 0
-5 -24 11 -9 -15 -16 78 -4
-11 -23 8 -4 -6 -15 78 -4
-14 -31 12 -3 -3 -15 77 -8
-1 -25 12 -9 -17 -17 73 -27
9 -6 13 -13 -13 -15 74 -31
1 -13 15 -11 -4 -15 76 -23
-12 -18 6 -14 -11 -17 73 -18
-15 -13 16 -16 -16 -19 72 -11
-19 -10 20 -12 -13 -20 72 3
-13 -11 13 -13 -6 -20 71 5
-6 -10 13 -12 -3 -13 76 1
1 -2 17 -9 -6 -13 77 -2
1 -2 17 -7 -3 -15 75 -3
-2 -8 13 -7 -12 -17 70 -15
2 -6 17 -9 -7 -15 71 -21
-4 -13 12 -8 -10 -14 72 -17
-8 -15 20 -11 -9 -15 71 -12
-7 -13 15 -11 -11 -15 70 -11
-9 -9 11 -11 -10 -16 70 -2
-7 -23 17 -10 -7 -14 74 8
-15 -26 14 -8 -14 -15 72 2
-21 -23 4 -12 -13 -18 70 0
-17 -24 6 -17 -16 -20 66 -11
-10 -24 9 -16 -16 -20 65 -24
2 -14 19 -15 -15 -19 65 -32
3 -13 23 -7 -11 -14 70 -19
-5 -17 9 -11 -11 -17 67 -14
4 -10 6 -15 -17 -19 63 -11
2 -18 12 -17 -15 -20 65 0
-8 -20 0 -8 -16 -20 67 7
-4 -15 3 -14 -10 -22 65 4
-11 -17 3 -18 -16 -24 60 -1
-10 -12 9 -13 -14 -19 63 -6
-11 -12 12 -19 -18 -20 60 -29
-14 -15 4 -16 -8 -18 60 -34
-15 -21 6 -8 -7 -15 64 -19
-22 -30 5 -14 -14 -18 61 -4
-15 -25 12 -17 -16 -19 62 -11
-4 -6 21 -15 -10 -16 63 0
-8 -4 12 -16 -9 -19 60 3
1 -6 3 -21 -12 -22 57 -4
3 2 2 -25 -13 -24 54 -11
-10 -4 2 -21 -7 -21 56 -14
-12 -18 16 -18 -10 -22 53 -21
-8 -17 18 -18 -9 -22 51 -34
-12 -13 14 -21 -6 -22 51 -23
-10 -19 13 -18 -10 -21 51 -18
-2 -24 4 -18 -10 -19 51 -15
-4 -18 3 -12 -9 -19 52 -5
-15 -17 21 -8 -8 -15 57 13
-12 -8 7 -14 -12 -22 49 2
-2 7 0 -18 -10 -26 45 -8
0 4 4 -22 -6 -26 43 -13
-10 -12 8 -22 -15 -23 42 -30
-8 -13 6 -17 -6 -19 43 -32
-3 -11 4 -17 -5 -17 45 -20
2 -13 11 -14 -10 -16 45 -13
8 0 15 -11 -19 -16 43 -15
3 2 17 -11 -12 -17 44 1
-1 8 18 -10 -8 -14 46 10
-7 15 36 -2 -8 -13 46 7
