I II V1 V2 V3 V4 V5 V6
-6 6 8 3 -2 3 -5 3
-6 7 10 6 0 4 -4 4
-2 10 13 8 2 6 -2 4
-3 9 13 9 4 7 -1 6
-5 9 11 8 1 6 -3 5
-7 9 9 8 3 6 -2 5
-5 7 10 9 3 6 -2 4
-4 11 9 9 5 7 -1 5
-5 10 10 10 4 7 -1 6
-5 7 11 10 5 7 -1 6
-6 7 11 10 3 5 -2 4
-6 9 14 12 6 8 0 5
-3 9 15 14 7 9 1 6
-5 7 14 14 8 9 -1 4
-6 7 13 14 7 9 -1 4
-3 8 11 14 8 10 0 6
-4 8 12 14 8 9 0 5
-5 10 13 15 9 10 1 7
-4 7 14 18 10 13 4 8
-3 6 14 17 10 12 2 7
-2 10 15 16 9 11 0 7
-2 8 17 18 11 14 2 8
-6 -1 17 20 11 14 1 7
-5 3 17 17 11 13 1 4
-4 7 16 19 11 14 1 6
-4 5 14 18 12 14 1 6
-4 10 14 19 12 14 1 6
-5 10 13 19 13 15 2 6
-4 5 15 20 14 16 2 9
-2 4 16 21 15 17 4 9
-4 4 17 21 15 17 3 6
-3 9 17 21 14 17 2 8
-4 11 15 20 12 14 0 6
-4 11 16 21 14 15 1 6
-3 10 16 22 14 16 0 5
-6 6 17 23 16 17 2 6
-5 5 17 24 16 18 2 7
-4 4 18 26 18 19 4 9
-3 7 17 26 17 18 1 9
-2 13 16 24 16 17 1 7
-3 13 17 24 15 15 -1 6
-3 5 20 28 18 18 2 9
-1 3 22 31 19 20 3 10
0 8 20 29 18 18 2 7
2 13 18 29 17 15 -1 6
-4 7 18 29 18 16 0 5
-5 5 18 30 17 16 0 5
-4 7 18 31 19 17 1 6
-4 8 19 31 18 17 0 6
-4 7 19 31 20 16 0 7
-1 9 22 32 19 17 0 5
-1 10 24 35 22 18 2 7
0 9 23 35 21 17 0 7
-1 9 21 36 22 16 0 6
-1 6 22 37 22 17 1 6
-1 10 21 37 22 17 1 8
-2 11 20 36 21 15 -1 5
-2 11 19 37 23 16 0 6
-2 8 21 40 23 17 1 8
-3 5 22 40 23 17 0 8
-2 6 24 41 24 17 1 8
-1 8 26 43 25 18 1 9
0 9 27 45 25 17 1 9
0 10 27 46 26 15 0 10
0 7 27 47 26 16 0 9
-1 7 26 48 26 16 1 10
0 8 26 49 26 15 -1 9
-2 11 25 48 24 14 -3 7
1 14 25 48 23 13 -2 6
-1 12 25 48 23 11 -4 7
-4 6 26 48 21 9 -5 7
2 10 30 52 24 12 -2 9
2 10 31 54 24 10 -3 9
2 11 31 54 23 9 -3 8
-1 10 32 55 22 8 -4 7
0 11 31 55 20 6 -6 7
2 11 32 57 21 6 -6 9
2 10 32 58 21 5 -6 8
2 12 30 56 17 2 -9 5
3 18 28 55 15 -1 -11 5
3 15 30 55 13 -5 -13 4
0 13 32 54 11 -7 -15 1
0 12 33 54 8 -11 -16 0
-1 8 34 55 8 -12 -17 0
0 10 34 55 6 -13 -18 0
1 12 32 55 3 -16 -21 -1
0 13 30 53 0 -20 -23 -3
2 11 32 54 0 -21 -23 0
-1 7 33 53 -4 -24 -25 0
0 5 31 50 -7 -29 -28 -3
0 5 31 49 -13 -34 -31 -4
-2 5 34 50 -14 -36 -32 -2
2 6 34 48 -18 -40 -35 -3
0 6 32 45 -22 -44 -39 -6
-3 3 32 44 -25 -47 -40 -6
-4 2 31 42 -28 -49 -41 -7
-3 2 28 40 -32 -54 -45 -8
0 4 30 39 -33 -56 -45 -7
1 4 30 37 -38 -61 -49 -9
-2 1 29 33 -43 -65 -51 -12
-1 3 29 31 -46 -69 -53 -15
-2 3 28 30 -49 -72 -55 -15
-6 -2 26 26 -54 -76 -58 -17
-7 -3 26 24 -55 -79 -60 -18
-9 -4 26 22 -59 -80 -62 -19
-7 -6 26 20 -61 -82 -62 -19
-6 -7 26 19 -62 -84 -62 -18
-7 -9 25 17 -63 -85 -62 -17
-6 -6 23 14 -68 -89 -67 -18
-7 -4 23 10 -70 -91 -66 -20
-5 -1 23 8 -72 -92 -68 -22
-7 -4 23 7 -72 -91 -67 -22
-8 -9 23 5 -73 -92 -68 -23
-9 -9 22 3 -73 -91 -66 -25
-8 -3 19 -1 -75 -92 -68 -24
-9 -5 19 -2 -72 -89 -64 -20
-8 -8 19 0 -70 -85 -61 -19
-10 -9 17 -3 -69 -83 -60 -20
-12 -9 14 -7 -71 -84 -61 -20
-10 -10 16 -5 -66 -78 -57 -17
-9 -10 14 -6 -65 -76 -56 -18
-8 -6 13 -7 -62 -72 -52 -17
-8 -5 14 -7 -61 -70 -51 -17
-7 -4 13 -8 -57 -66 -48 -15
-6 -5 12 -8 -54 -62 -47 -14
-9 -6 10 -10 -52 -59 -44 -13
-7 -5 8 -10 -50 -56 -42 -14
-8 -9 10 -8 -44 -50 -37 -9
-8 -11 9 -8 -42 -46 -34 -5
-7 -5 6 -11 -42 -45 -34 -8
-6 0 5 -11 -40 -42 -33 -9
-6 0 6 -10 -37 -38 -30 -7
-4 -1 7 -9 -34 -34 -27 -6
-4 -1 6 -10 -32 -32 -25 -5
-5 -1 7 -8 -28 -27 -22 -4
-4 -2 7 -6 -25 -23 -18 -1
-3 1 6 -6 -23 -21 -18 -1
-3 0 6 -6 -20 -18 -15 2
-6 -8 7 -4 -17 -14 -12 4
-6 -4 5 -5 -17 -13 -13 1
-3 3 3 -8 -17 -15 -15 1
-6 -1 3 -7 -16 -12 -12 0
-2 0 7 -4 -13 -8 -9 3
1 5 5 -5 -12 -7 -9 2
-3 4 4 -5 -12 -6 -10 3
-1 6 4 -4 -9 -3 -7 4
-1 5 2 -6 -9 -2 -6 5
-3 1 2 -5 -7 0 -4 7
-2 0 3 -4 -6 2 -3 8
-4 2 1 -6 -7 0 -5 4
-3 4 3 -6 -6 -1 -7 4
-2 7 3 -6 -6 1 -5 4
-5 2 4 -5 -5 2 -3 4
-2 5 4 -4 -4 3 -4 4
0 3 4 -4 -4 3 -4 5
-1 3 4 -4 -3 5 -4 6
-1 4 3 -3 -3 4 -4 6
-4 0 3 -3 -2 5 -3 5
-2 1 3 -3 -2 5 -2 6
-2 5 2 -4 -3 3 -3 6
-3 3 4 -2 -1 5 -2 7
-3 1 6 -2 0 6 0 6
-4 3 5 -3 -3 3 -4 4
-1 5 6 -2 0 5 -2 4
0 6 7 -1 0 6 -2 6
-2 3 6 -1 1 7 0 7
-3 3 5 -1 1 6 -1 6
-3 5 4 -3 1 5 -3 5
-2 8 4 -3 -1 4 -3 5
1 7 6 -1 1 5 -3 5
0 5 8 0 3 6 -2 7
-2 5 9 0 3 8 -1 6
-3 3 10 1 3 9 -1 6
-7 -3 9 1 4 9 -2 5
-6 -2 8 2 5 10 0 6
-4 0 8 2 5 11 1 7
-3 3 10 3 5 9 0 5
-2 4 9 3 6 10 1 8
-2 3 9 4 6 10 1 8
-1 7 7 3 6 9 1 7
-2 6 8 3 5 9 1 7
-3 4 7 4 4 9 0 6
-2 3 11 5 6 10 0 5
-4 3 10 4 5 10 -1 6
-5 3 12 6 7 11 1 8
-3 2 11 6 8 12 2 8
-3 5 8 3 5 9 -1 5
-4 5 8 4 7 11 1 6
-3 6 8 4 7 11 0 6
-6 1 9 5 8 12 1 9
-3 0 11 6 9 11 2 8
-2 5 11 6 9 12 2 6
-2 6 12 6 8 11 1 6
-3 6 11 5 8 11 2 7
-5 4 8 3 6 9 -1 5
-4 7 9 4 9 11 1 7
-6 4 10 5 8 11 0 6
-6 5 9 5 8 11 1 7
-5 1 10 7 9 13 2 7
-6 -1 9 6 8 13 2 6
-3 5 10 5 9 11 1 6
-2 4 11 7 10 13 3 6
-5 3 10 6 7 10 1 5
-4 6 9 5 7 10 0 6
-2 0 11 6 10 14 4 8
-3 -3 9 6 10 13 3 9
-4 3 8 4 8 12 2 7
-5 4 6 3 7 12 2 7
-4 2 8 4 8 12 2 7
-3 1 10 5 10 12 3 7
-4 4 8 3 7 10 0 4
-4 6 7 4 8 10 2 6
-3 4 7 4 7 10 1 6
-4 3 7 2 7 10 1 6
-4 2 7 2 8 11 2 7
-4 3 5 2 7 11 1 6
-4 1 5 2 7 11 1 6
-5 2 4 1 7 12 2 7
-5 1 5 2 7 11 2 6
-4 0 8 1 6 12 2 7
-4 -1 7 1 6 10 2 7
-6 -2 6 0 5 10 0 6
-3 -3 6 0 5 10 1 6
-3 -2 7 1 6 12 3 8
-3 1 5 0 5 11 2 7
-2 6 4 -1 4 10 2 5
-3 2 4 -1 4 9 0 5
-4 3 3 -3 3 10 0 5
-4 0 4 -2 4 10 1 5
-8 -3 3 -3 4 10 1 4
-3 0 4 -2 5 9 1 6
0 0 3 -2 5 10 3 6
-3 -2 3 -2 4 10 2 3
-6 -5 3 -3 4 10 1 2
-4 -2 3 -3 4 9 0 5
-2 0 3 -3 4 10 1 5
-3 -3 3 -3 4 10 1 5
-3 -1 2 -3 4 11 1 5
-1 3 2 -4 4 10 0 5
-2 1 2 -5 3 8 0 4
-2 -1 1 -5 3 7 0 4
-4 -4 1 -5 3 9 0 3
-6 -2 1 -7 2 7 -1 1
-4 -1 2 -6 2 9 0 3
-4 -6 3 -3 4 11 2 4
-3 -3 2 -4 4 11 2 6
-2 0 2 -4 3 10 0 5
-3 -2 2 -4 3 11 1 4
-1 0 0 -5 3 9 0 3
1 -1 2 -3 4 11 2 5
0 2 2 -4 4 10 1 5
-1 10 2 -5 3 9 0 4
-3 11 1 -6 3 8 -1 3
-2 3 8 -2 7 13 5 7
-1 -2 13 1 9 16 7 10
-3 3 13 1 9 17 6 7
-2 8 13 2 10 16 6 7
0 9 13 5 12 18 7 8
0 4 14 7 15 19 9 10
0 3 20 10 17 21 10 13
0 6 21 12 19 22 10 12
1 5 22 13 19 22 12 11
2 3 20 11 17 19 9 11
-1 0 16 8 13 17 7 9
-1 2 13 5 11 15 6 7
-1 0 7 0 7 12 4 6
-3 -2 0 -6 2 9 2 5
-2 -8 -4 -8 0 9 1 5
-5 -11 -6 -12 -1 5 0 4
-3 -10 -5 -12 -3 5 0 5
-4 -9 -5 -14 -3 4 -2 3
-4 -5 -8 -17 -6 1 -5 0
-2 -6 -7 -17 -7 1 -5 0
-3 -5 -8 -18 -7 1 -5 1
-3 -7 -9 -19 -8 -1 -5 0
-2 -9 -11 -20 -10 -1 -6 -2
-4 -11 -10 -19 -9 -3 -7 -2
-2 -9 -9 -18 -7 -1 -6 -2
1 -10 -7 -16 -6 -1 -7 -1
-1 -12 -7 -16 -6 0 -6 -1
0 -9 -9 -17 -8 -2 -7 -1
1 -9 -8 -16 -6 0 -7 1
4 -9 -10 -15 -7 -1 -6 -1
7 -8 -12 -16 -6 -1 -5 0
5 -10 -11 -16 -7 0 -5 0
4 -12 -11 -18 -8 -1 -5 -1
2 -11 -11 -18 -10 -3 -6 -3
0 -16 -8 -15 -6 1 -4 -1
0 -16 -5 -14 -5 2 -4 1
0 -12 -6 -15 -6 0 -5 1
0 -12 -8 -16 -7 -2 -6 0
-1 -17 -6 -15 -6 0 -6 -2
-3 -15 -8 -16 -9 -3 -7 -3
-2 -14 -8 -16 -7 -2 -6 -2
2 -15 -6 -13 -4 1 -4 0
0 -15 -8 -16 -7 -2 -5 -3
0 -12 -10 -19 -10 -5 -6 -5
-2 -13 -9 -18 -8 -2 -5 -1
-5 -12 -6 -16 -7 -1 -5 -1
-5 -10 -5 -17 -8 -3 -5 -3
-6 -12 -4 -17 -8 -4 -7 -3
-8 -14 -2 -15 -5 -2 -6 -3
-6 -15 -3 -15 -7 -2 -7 -4
-5 -12 -2 -15 -6 -2 -6 -3
-6 -11 -2 -15 -6 -2 -7 -2
-8 -12 -2 -14 -6 -1 -5 -2
-6 -14 -2 -15 -6 -1 -4 -2
-6 -11 -1 -13 -4 0 -4 -2
-5 -9 -3 -15 -6 -2 -6 -4
-5 -11 -3 -13 -4 -1 -4 -2
-5 -14 -3 -12 -3 0 -3 -1
-7 -12 -3 -14 -4 -1 -5 -2
-5 -9 -2 -13 -4 -2 -6 -3
-6 -8 -3 -14 -5 -2 -7 -3
-8 -12 -2 -14 -4 -2 -6 -2
-7 -12 -1 -13 -4 0 -4 -1
-6 -8 -2 -15 -5 -1 -5 -3
-6 -9 0 -13 -3 1 -4 -3
-6 -8 0 -13 -4 0 -4 -2
-6 -11 1 -12 -3 0 -3 -1
-4 -3 -4 -17 -7 -4 -8 -6
-6 -6 -3 -15 -6 -2 -7 -5
-5 -11 0 -13 -3 -1 -5 -2
-4 -8 0 -14 -4 -1 -5 -2
-6 -8 -1 -14 -5 -2 -5 -3
-8 -11 -1 -15 -6 -2 -6 -5
-7 -11 0 -13 -6 -2 -6 -5
-8 -13 0 -13 -4 -1 -5 -4
-6 -9 0 -14 -5 -2 -6 -3
-5 -7 -1 -14 -4 -2 -4 -3
-7 -13 0 -13 -3 0 -3 -2
-7 -14 -1 -13 -3 -1 -6 -2
-7 -13 -1 -15 -5 -1 -7 -2
-5 -4 -3 -17 -6 -3 -8 -5
-9 -3 -3 -17 -7 -5 -9 -7
-9 -11 -1 -15 -4 -3 -6 -3
-8 -13 0 -14 -4 -3 -6 -4
-8 -10 -1 -14 -4 -1 -5 -2
-6 -7 -2 -15 -5 -3 -6 -4
-7 -7 -1 -14 -4 -2 -6 -5
-7 -8 -1 -15 -5 -3 -6 -4
-5 -8 -1 -14 -4 -3 -6 -3
-6 -5 -2 -14 -4 -3 -6 -4
-7 -5 -2 -15 -5 -3 -6 -6
-6 -8 1 -13 -3 -1 -4 -3
-7 -8 -1 -14 -2 -1 -4 -3
-7 -8 -1 -14 -2 0 -5 -3
-6 -8 -1 -13 -2 0 -4 -3
-7 -8 0 -13 -2 -1 -4 -2
-6 -7 -1 -13 -2 0 -3 -2
-9 -11 -1 -13 -2 0 -3 -3
-10 -10 0 -14 -3 -2 -5 -3
-3 -3 3 -13 -2 -1 -5 -3
-6 -1 6 -13 -2 0 -4 -2
-16 3 8 -15 -2 1 -3 -4
-18 11 11 -16 2 6 4 0
-18 20 13 -11 14 22 17 11
-13 25 18 2 35 45 35 23
-12 22 19 13 59 73 55 32
-6 29 18 29 97 115 84 49
12 45 15 58 149 172 128 74
33 62 3 83 207 236 173 103
52 75 -21 84 247 289 214 131
79 85 -49 82 284 345 256 161
104 94 -83 73 312 390 292 187
128 102 -117 65 326 416 311 203
149 94 -131 74 346 435 321 213
166 75 -135 88 352 427 304 202
175 48 -138 85 323 375 252 167
171 13 -140 56 247 275 176 123
150 -15 -147 -14 116 122 69 64
118 -32 -157 -104 -3 7 -4 29
82 -41 -163 -176 -87 -59 -39 14
64 -48 -167 -214 -146 -106 -63 1
50 -50 -170 -233 -185 -139 -82 -12
35 -46 -161 -232 -198 -152 -92 -22
21 -41 -142 -207 -180 -140 -88 -25
9 -33 -114 -167 -146 -117 -76 -24
4 -21 -91 -131 -116 -96 -65 -23
1 -17 -67 -97 -89 -75 -54 -22
-4 -18 -49 -73 -68 -61 -46 -21
-5 -16 -35 -57 -53 -50 -40 -20
-7 -14 -25 -45 -43 -41 -34 -18
-6 -13 -19 -35 -35 -35 -29 -15
-5 -10 -12 -26 -28 -30 -25 -14
-6 -9 -6 -19 -21 -22 -22 -14
-4 -5 -2 -13 -14 -16 -17 -11
-4 -6 1 -7 -9 -12 -14 -9
-7 -9 2 -5 -8 -11 -13 -8
-7 -8 5 -4 -5 -7 -12 -7
-7 -7 3 -3 -5 -8 -12 -8
-6 -7 6 -1 -4 -8 -11 -8
-7 -6 7 0 -3 -7 -10 -8
-8 -9 9 2 -3 -7 -12 -9
-7 -4 8 1 -3 -8 -12 -11
-8 -5 9 3 -1 -7 -13 -10
-9 -9 10 6 0 -5 -9 -8
-6 -4 9 7 1 -4 -9 -8
-5 -1 7 4 0 -5 -10 -9
-8 -8 9 6 2 -3 -8 -8
-7 -7 8 7 2 -2 -7 -7
-7 -7 9 8 3 -3 -8 -8
-7 -6 11 9 4 -1 -7 -7
-7 -8 11 10 4 -1 -8 -9
-8 -11 11 10 3 -2 -8 -8
-7 -10 13 11 5 -1 -8 -7
-5 -6 13 10 5 -1 -7 -7
-7 -7 10 10 5 -1 -8 -8
-8 -8 8 10 5 -1 -8 -7
-9 -8 9 10 6 -1 -7 -6
-6 -8 10 12 7 2 -5 -5
-4 -5 12 13 8 2 -6 -6
-7 -7 12 12 7 1 -7 -7
-10 -11 12 13 6 0 -7 -8
-9 -11 11 13 6 0 -7 -8
-4 -6 13 15 9 2 -6 -7
-4 -6 12 15 8 3 -6 -7
-6 -8 10 15 9 2 -6 -8
-4 -8 10 14 10 3 -5 -7
-5 -3 10 15 9 2 -5 -7
-6 -4 9 15 9 2 -5 -6
-6 -6 11 16 9 3 -5 -8
-4 -5 12 16 9 3 -5 -8
-4 -4 13 17 9 3 -6 -8
-5 -7 13 18 10 3 -6 -8
-7 -11 15 20 12 3 -6 -9
-5 -9 15 21 13 5 -5 -8
-6 -8 12 20 12 4 -6 -8
-9 -11 12 20 13 5 -5 -8
-8 -10 14 22 14 6 -4 -6
-5 -9 14 22 14 6 -2 -6
-6 -10 13 24 14 6 -3 -7
-8 -11 15 25 15 7 -3 -7
-6 -9 16 27 15 7 -2 -6
-3 -7 16 26 16 7 -2 -6
-4 -11 17 26 16 7 -3 -7
-6 -15 18 27 17 7 -2 -7
-6 -11 17 29 17 6 -2 -6
-6 -11 15 28 17 5 -3 -6
-6 -5 14 27 16 4 -5 -7
-4 -6 12 28 15 4 -4 -7
-4 -11 13 29 16 6 -5 -7
-4 -11 16 31 18 8 -4 -6
-3 -13 18 33 19 8 -3 -5
-2 -8 16 32 17 5 -5 -8
-1 -5 18 33 18 6 -4 -8
-2 -6 16 33 17 6 -5 -8
-2 -3 15 32 15 4 -5 -10
-2 -2 12 31 15 1 -6 -10
-4 -4 14 33 16 1 -5 -9
-2 -1 17 36 18 3 -3 -7
-2 -6 20 38 19 2 -3 -6
-1 -8 22 38 20 3 -3 -5
-2 -8 24 39 19 2 -4 -7
-2 -7 27 39 18 1 -6 -8
0 -1 26 38 17 -1 -8 -10
0 0 28 40 19 1 -6 -9
-3 -8 27 43 21 2 -5 -6
-1 -7 27 43 21 2 -5 -7
-1 -6 28 44 20 0 -6 -9
-1 -1 27 43 17 -2 -10 -10
1 2 28 43 17 -2 -9 -10
0 -5 30 46 19 0 -7 -8
-1 -4 30 47 18 -2 -7 -9
1 -1 28 48 16 -4 -9 -10
0 2 27 47 14 -7 -11 -11
0 1 27 48 13 -6 -10 -9
0 -4 30 50 14 -7 -9 -7
-2 -5 30 50 14 -8 -10 -8
-2 -2 31 51 14 -10 -11 -9
-1 -3 32 52 13 -10 -13 -8
2 -3 32 52 10 -13 -14 -9
2 0 30 51 7 -17 -16 -11
0 -1 32 51 6 -18 -17 -11
1 -2 31 51 4 -21 -20 -13
-1 0 31 50 2 -24 -22 -13
1 1 31 49 -1 -27 -22 -13
2 -2 33 50 -2 -28 -22 -12
1 -3 31 47 -6 -32 -25 -13
-1 -6 31 47 -8 -34 -26 -14
1 -3 31 46 -12 -38 -29 -16
0 1 31 45 -15 -41 -32 -19
0 -1 31 44 -18 -46 -35 -19
-2 -6 32 42 -21 -49 -37 -20
-1 -13 34 44 -22 -51 -36 -19
0 -7 30 39 -29 -56 -41 -20
-2 -6 29 35 -33 -60 -44 -22
-4 -6 29 34 -36 -64 -46 -25
-5 -5 26 30 -40 -67 -49 -27
-6 -8 27 30 -43 -69 -50 -26
-3 -7 28 28 -45 -72 -52 -27
-5 -8 26 25 -50 -76 -54 -30
-5 -8 26 22 -54 -80 -56 -31
-5 -8 25 21 -56 -82 -58 -31
-8 -15 27 21 -59 -86 -59 -32
-9 -16 27 18 -63 -89 -62 -34
-9 -16 25 14 -66 -92 -64 -35
-13 -23 25 13 -68 -94 -64 -36
-8 -11 23 10 -71 -96 -67 -38
-10 -11 22 8 -75 -99 -68 -38
-10 -16 22 6 -75 -101 -69 -39
-10 -18 23 5 -77 -101 -69 -38
-10 -17 22 3 -78 -102 -69 -39
-10 -20 23 2 -77 -101 -69 -38
-11 -19 22 -1 -80 -103 -71 -40
-12 -17 20 -4 -80 -103 -71 -41
-13 -20 20 -4 -79 -100 -69 -39
-14 -22 19 -6 -79 -99 -68 -38
-13 -22 17 -8 -78 -96 -67 -38
-12 -20 16 -9 -77 -94 -63 -37
-13 -21 15 -11 -77 -93 -64 -37
-12 -20 16 -10 -73 -90 -60 -36
-10 -19 15 -10 -71 -87 -59 -36
-10 -20 16 -10 -68 -83 -56 -34
-7 -18 16 -9 -66 -79 -54 -33
-10 -22 15 -9 -62 -74 -50 -32
-12 -21 12 -11 -59 -72 -49 -32
-10 -16 11 -12 -57 -67 -48 -30
-13 -17 10 -13 -56 -66 -46 -31
-12 -15 9 -14 -53 -63 -44 -29
-12 -15 9 -14 -51 -59 -40 -27
-11 -15 9 -12 -47 -55 -37 -25
-9 -14 9 -12 -43 -51 -34 -24
-7 -15 9 -11 -41 -48 -32 -23
-6 -14 9 -9 -38 -44 -27 -21
-6 -13 8 -10 -35 -41 -26 -20
-8 -10 7 -11 -35 -39 -25 -21
-7 -6 6 -10 -33 -35 -23 -19
-6 -7 5 -10 -30 -33 -22 -18
-7 -8 4 -11 -27 -29 -19 -17
-7 -6 5 -10 -25 -27 -17 -16
-9 -10 4 -9 -23 -26 -16 -16
-7 -11 6 -7 -19 -22 -13 -14
-5 -13 7 -6 -17 -20 -12 -14
-7 -12 7 -5 -17 -19 -12 -15
-3 -9 7 -4 -13 -16 -9 -13
-5 -4 5 -6 -15 -15 -10 -13
-7 -4 2 -8 -16 -15 -12 -14
-5 -6 3 -7 -14 -13 -8 -12
-5 -8 2 -8 -13 -13 -7 -12
-4 -7 4 -6 -10 -10 -5 -10
-4 -6 3 -6 -10 -10 -6 -12
-3 -7 5 -4 -8 -8 -5 -13
-4 -6 4 -4 -8 -8 -5 -13
-6 -8 7 -3 -8 -6 -4 -11
-3 -4 5 -4 -8 -7 -4 -12
-2 -1 5 -5 -7 -6 -4 -12
-4 -5 7 -3 -5 -4 -3 -10
-2 -3 6 -3 -5 -6 -4 -12
-2 4 2 -5 -7 -7 -6 -13
-1 0 1 -5 -8 -6 -5 -12
0 -4 3 -4 -6 -5 -5 -12
-2 -7 5 -3 -5 -3 -3 -12
-3 -8 6 -2 -4 -2 -3 -11
-2 -8 8 0 -3 -1 -2 -10
-2 -6 6 -1 -3 -3 -3 -13
0 -2 6 -2 -3 -2 -2 -11
-2 0 4 -2 -4 -3 -2 -11
-3 -1 4 -1 -4 -2 -1 -11
0 -3 6 0 -2 0 0 -10
-2 -6 7 1 -2 2 1 -9
-3 -3 7 0 -1 0 0 -9
-2 -1 6 -1 -2 -1 -1 -10
-2 -2 5 -1 -2 -1 -1 -9
-1 0 8 1 -1 -1 -1 -10
-2 1 6 0 -1 -2 -2 -12
-4 -2 7 1 -1 -1 -2 -10
-2 0 6 1 0 -1 -2 -10
-3 0 8 2 0 1 -1 -9
-2 1 8 2 1 2 0 -8
-2 2 9 3 1 3 0 -9
-1 2 8 2 1 2 1 -10
1 3 9 4 1 2 1 -9
-2 0 8 3 1 2 0 -11
-4 -2 9 5 1 2 0 -10
-5 -2 9 5 4 4 2 -9
-5 -1 10 5 4 4 3 -9
-2 1 10 6 5 6 3 -9
0 -1 12 7 6 6 4 -7
-4 -1 10 5 5 6 4 -8
-4 1 12 6 5 5 4 -8
-3 2 11 6 4 4 3 -8
-1 3 11 6 5 4 3 -8
0 5 11 8 5 5 3 -7
-4 3 11 7 4 4 2 -8
-3 3 10 5 3 4 1 -9
-2 6 10 6 4 5 2 -9
-5 1 12 8 6 7 4 -8
-4 -1 12 9 8 9 6 -7
-3 0 12 10 11 10 7 -7
-6 0 10 7 7 7 4 -11
-1 5 10 8 7 8 5 -9
0 8 11 8 7 8 5 -9
0 7 11 7 7 8 4 -10
-1 5 9 7 7 8 4 -10
-2 2 9 8 8 7 5 -9
-4 4 10 7 7 7 4 -10
-4 3 11 7 7 9 5 -10
-3 3 11 8 8 9 5 -9
0 7 8 5 6 7 4 -10
-2 5 9 7 5 7 4 -10
-2 3 7 6 5 7 4 -10
-1 4 9 8 7 8 5 -8
-2 2 7 7 7 9 5 -9
-2 4 8 7 7 9 5 -10
-1 3 7 7 7 9 6 -9
-2 5 5 5 6 7 4 -10
1 6 5 4 5 7 5 -11
-1 1 7 6 7 9 6 -8
-2 2 6 6 9 11 8 -7
-2 5 5 5 8 10 7 -8
-3 4 5 4 5 8 5 -9
-2 3 6 5 6 8 5 -7
-1 1 7 6 7 10 7 -7
-1 5 5 5 5 7 4 -10
1 9 4 4 3 7 4 -11
-2 3 3 4 5 8 4 -12
-1 4 3 4 5 9 5 -12
2 8 2 3 5 9 4 -11
1 7 1 2 4 9 4 -11
0 12 0 1 3 7 4 -12
1 7 0 1 3 7 4 -10
-1 1 2 3 6 9 5 -7
-2 1 2 2 5 10 6 -7
-1 0 3 3 5 10 6 -8
1 6 2 1 3 7 4 -9
0 6 2 1 4 8 3 -9
-3 2 2 3 4 9 5 -8
-1 4 2 3 4 9 6 -7
0 6 1 1 3 9 6 -7
0 6 1 2 5 8 6 -9
0 1 1 2 6 12 6 -10
0 2 0 1 4 9 4 -9
0 4 -1 0 4 9 6 -9
1 3 0 2 5 9 5 -10
1 5 0 2 5 10 6 -9
0 8 1 2 7 12 7 -9
1 11 2 3 7 13 7 -7
2 10 6 5 8 14 10 -5
2 12 7 6 11 17 11 -5
1 11 10 8 13 19 12 -6
3 14 12 11 15 20 13 -5
4 15 14 13 17 22 14 -4
3 13 17 16 20 23 15 -4
0 11 17 15 20 22 13 -5
0 14 18 16 19 23 13 -5
1 14 22 19 21 25 16 -4
2 17 21 18 20 24 16 -5
4 11 19 17 18 23 16 -4
5 13 16 15 18 23 16 -4
3 13 10 10 13 18 11 -8
1 9 4 5 9 15 9 -9
0 8 -3 -1 3 10 6 -10
3 10 -9 -5 0 8 4 -11
2 6 -10 -6 -2 8 2 -12
0 7 -11 -8 -4 5 0 -15
-2 5 -10 -8 -1 7 1 -13
0 3 -8 -7 0 9 4 -11
-2 1 -11 -10 -2 8 3 -11
-1 1 -12 -11 -3 7 3 -14
1 1 -11 -11 -3 6 2 -13
0 1 -12 -12 -5 4 1 -15
1 -2 -11 -11 -4 5 2 -13
4 -1 -9 -10 -4 5 2 -13
2 -4 -10 -9 -3 5 0 -14
4 -1 -9 -8 -3 6 1 -13
6 1 -12 -10 -5 4 -1 -15
7 1 -12 -9 -5 5 0 -13
8 0 -11 -8 -3 8 1 -11
7 -3 -11 -9 -3 8 2 -10
7 0 -13 -11 -5 6 0 -13
9 1 -14 -11 -5 6 1 -13
7 -3 -13 -11 -5 5 0 -14
5 -2 -9 -7 -2 6 1 -13
5 -2 -9 -7 -2 6 1 -12
3 -4 -9 -7 -2 8 2 -13
3 -5 -10 -7 -1 9 3 -13
2 -3 -11 -8 -2 8 2 -13
4 2 -13 -10 -3 8 2 -13
1 -2 -13 -10 -4 7 2 -14
1 -4 -13 -9 -5 6 0 -15
2 -8 -10 -8 -3 7 1 -14
1 -4 -11 -10 -4 7 0 -14
3 0 -10 -9 -3 8 3 -14
2 5 -11 -8 -1 9 2 -13
-3 2 -10 -9 -3 8 2 -14
-5 2 -10 -9 -3 7 1 -16
-3 2 -7 -7 -1 8 2 -14
-6 -1 -8 -8 -1 8 1 -14
-8 0 -8 -9 -3 8 0 -14
-8 -3 -5 -7 -1 9 1 -14
-6 -5 -5 -5 1 11 2 -13
-6 -2 -6 -6 0 10 2 -13
-6 0 -6 -6 -2 9 1 -14
-5 8 -7 -6 0 8 0 -16
-3 4 -6 -5 1 10 3 -13
-3 2 -6 -5 1 11 3 -13
-3 0 -5 -4 2 12 4 -13
-6 2 -8 -5 1 11 3 -14
