I II V1 V2 V3 V4 V5 V6
141 -21 -142 -176 -166 -116 -33 21
127 -31 -136 -177 -178 -136 -60 -6
112 -41 -131 -178 -189 -155 -86 -32
98 -51 -124 -179 -200 -175 -112 -59
84 -59 -116 -177 -207 -190 -134 -81
68 -63 -102 -163 -203 -192 -142 -91
54 -66 -87 -149 -199 -194 -150 -100
39 -70 -72 -136 -195 -195 -158 -110
24 -73 -58 -121 -191 -197 -166 -119
12 -76 -45 -109 -184 -197 -173 -127
4 -75 -36 -98 -171 -186 -165 -123
-5 -73 -28 -88 -156 -175 -159 -120
-12 -72 -20 -77 -143 -163 -152 -117
-20 -71 -12 -66 -129 -153 -145 -114
-26 -69 -5 -58 -116 -142 -138 -110
-28 -69 -4 -56 -109 -132 -130 -105
-30 -68 -4 -54 -101 -121 -121 -100
-32 -68 -3 -51 -93 -112 -113 -95
-34 -67 -2 -49 -85 -102 -105 -89
-36 -65 0 -46 -76 -92 -96 -82
-32 -58 -2 -40 -66 -80 -85 -73
-28 -51 -2 -34 -56 -69 -74 -64
-25 -44 -3 -29 -47 -58 -63 -55
-21 -37 -4 -24 -36 -48 -52 -46
-18 -30 -5 -19 -27 -37 -43 -37
-17 -25 -4 -15 -22 -31 -36 -32
-15 -20 -2 -12 -16 -24 -29 -27
-13 -15 1 -8 -11 -18 -23 -22
-12 -9 2 -5 -6 -11 -16 -17
-10 -5 4 -2 0 -6 -11 -13
-10 -5 4 -2 1 -5 -11 -13
-10 -5 4 -2 2 -4 -10 -12
-10 -5 4 0 3 -3 -9 -12
-10 -5 4 0 4 -2 -8 -11
-11 -5 3 1 5 0 -7 -10
-11 -5 3 1 6 1 -6 -9
-11 -4 3 2 7 2 -5 -8
-10 -4 3 3 8 3 -4 -7
-10 -3 3 4 10 5 -2 -5
-9 -2 3 5 11 6 0 -4
-9 -2 3 5 11 6 0 -4
-8 -2 3 5 11 5 0 -4
-8 -2 3 4 10 5 0 -5
-7 -2 3 4 10 4 0 -5
-6 -3 2 3 9 3 0 -6
-6 -3 2 3 9 4 0 -5
-6 -3 2 3 9 5 1 -4
-6 -2 3 4 10 6 2 -3
-6 -2 3 4 10 8 3 -2
-7 0 4 5 11 9 4 0
-7 0 4 5 11 9 4 0
-7 0 4 5 11 8 4 0
-6 0 4 5 11 8 3 0
-6 0 4 5 11 7 3 0
-5 1 4 5 11 6 2 -2
-5 1 4 5 11 6 2 -2
-5 1 4 5 11 7 3 -2
-5 1 5 5 12 8 4 -2
-5 1 5 5 12 9 5 -2
-4 2 6 6 13 10 6 -2
-4 2 6 6 13 10 6 -2
-5 2 6 6 13 10 6 -2
-5 2 7 6 13 9 5 -2
-6 2 7 6 13 9 5 -2
-7 1 8 7 14 8 4 0
-7 1 8 7 14 8 5 0
-7 1 9 7 15 9 6 1
-7 1 9 8 15 10 7 1
-7 1 10 8 16 11 8 2
-8 2 11 9 17 12 9 3
-8 2 11 9 17 12 9 3
-7 2 11 9 17 13 9 3
-6 3 12 9 17 13 9 4
-5 3 12 9 17 14 9 4
-4 4 13 9 18 15 10 5
-4 4 13 9 18 15 10 5
-5 3 13 9 18 15 10 5
-6 3 13 9 18 15 10 4
-7 2 13 9 18 15 10 4
-8 1 13 9 19 14 11 3
-8 1 13 9 19 14 11 3
-7 1 13 9 20 14 11 4
-6 2 13 9 20 15 11 4
-5 2 13 9 21 15 11 5
-4 3 12 10 22 16 11 6
-4 3 12 10 22 16 11 6
-4 3 12 10 22 17 12 6
-5 3 12 10 22 18 13 6
-5 3 12 10 22 19 14 6
-6 3 12 11 23 20 15 7
-6 3 12 11 23 20 15 7
-5 4 12 11 23 20 15 7
-4 4 11 11 23 20 15 7
-3 5 11 11 23 20 15 7
-2 6 10 10 23 19 15 8
-2 6 10 10 23 19 15 8
0 7 10 10 24 19 16 9
1 7 10 10 24 19 17 9
2 8 10 10 25 19 18 10
3 9 10 11 26 20 19 11
4 9 9 11 26 20 19 11
5 10 8 11 26 20 19 11
6 10 7 11 26 20 19 11
8 11 6 11 26 20 19 11
9 12 5 11 25 21 18 11
9 12 4 11 25 22 18 11
10 12 2 11 25 23 18 11
10 13 0 11 26 24 19 11
11 13 -2 11 26 25 19 11
12 14 -4 11 27 26 20 12
12 14 -6 11 27 26 20 12
12 14 -7 11 27 26 20 12
11 14 -9 10 26 25 20 13
11 14 -11 10 26 25 20 13
10 13 -13 9 25 24 20 14
10 13 -15 9 25 24 20 14
11 14 -16 9 26 24 21 14
12 15 -18 8 26 24 21 15
13 16 -20 8 27 24 22 15
14 17 -22 7 28 25 23 16
14 17 -24 7 27 25 23 16
14 17 -25 7 26 25 22 16
13 17 -27 6 25 24 22 16
13 17 -29 6 24 24 21 16
12 18 -31 5 23 23 20 15
12 18 -31 5 23 23 20 15
12 18 -31 5 23 23 20 15
12 19 -31 4 23 23 21 15
12 19 -31 4 23 23 21 15
13 20 -32 3 22 22 22 15
13 20 -32 2 22 22 22 15
13 20 -32 1 21 21 21 15
13 21 -32 0 20 21 20 15
13 21 -32 -2 19 20 19 15
14 22 -33 -4 18 19 18 15
14 22 -33 -4 18 19 18 15
14 22 -33 -4 18 19 18 15
14 22 -34 -5 18 18 18 14
14 22 -34 -5 18 18 18 14
14 21 -35 -6 17 17 17 13
14 21 -35 -6 17 17 17 13
14 21 -35 -7 17 16 16 13
14 21 -35 -7 16 16 16 12
14 21 -35 -8 16 15 15 12
15 20 -36 -9 15 14 14 11
15 20 -36 -9 15 14 14 11
14 20 -36 -9 15 14 14 11
13 20 -36 -10 15 14 14 11
12 20 -36 -10 15 14 14 11
11 19 -36 -11 14 13 14 10
11 18 -36 -11 14 13 14 10
11 17 -36 -11 13 13 13 10
11 16 -36 -11 12 12 12 10
11 15 -36 -11 11 12 11 10
10 13 -36 -12 10 11 10 10
10 13 -35 -12 10 11 10 10
10 13 -34 -12 11 11 11 10
10 13 -33 -12 11 11 11 9
10 13 -32 -12 12 11 12 9
9 13 -30 -11 13 12 13 8
9 13 -30 -11 13 12 13 8
9 13 -29 -10 13 12 13 8
9 13 -29 -10 13 11 12 8
9 13 -28 -9 13 11 12 8
9 12 -27 -8 13 10 11 9
9 12 -27 -8 13 10 11 9
8 12 -26 -8 13 10 11 9
8 11 -26 -8 13 11 11 8
7 11 -25 -8 13 11 11 8
6 10 -24 -7 14 12 12 7
5 9 -24 -7 14 12 12 7
4 8 -23 -7 13 11 11 6
3 7 -22 -7 13 11 11 5
2 6 -21 -7 12 10 10 4
1 4 -20 -6 11 9 9 3
1 4 -20 -6 11 9 9 3
0 4 -19 -6 11 9 9 3
0 4 -19 -6 11 9 8 2
-2 4 -18 -6 11 9 8 2
-3 3 -17 -5 11 9 7 1
-3 2 -17 -5 11 9 7 1
-4 1 -17 -5 11 8 7 1
-4 -2 -17 -5 10 7 6 1
-5 -3 -17 -5 10 6 6 1
-6 -5 -18 -5 9 5 5 0
-6 -4 -18 -5 9 5 5 0
-6 -3 -17 -5 9 5 5 0
-6 -2 -16 -4 9 6 5 0
-6 0 -15 -4 9 6 5 0
-6 2 -14 -3 10 7 6 1
-6 2 -14 -3 10 7 6 1
-6 2 -14 -3 10 7 6 1
-6 2 -14 -3 10 6 5 1
-6 2 -14 -3 10 6 5 1
-6 1 -14 -3 9 5 4 0
-6 1 -14 -3 9 5 4 0
-6 0 -14 -3 9 5 4 0
-7 0 -13 -3 8 4 4 -2
-7 -2 -13 -3 8 4 4 -2
-8 -3 -12 -3 7 3 3 -3
-8 -3 -12 -3 7 3 3 -3
-8 -3 -12 -4 7 2 2 -3
-8 -3 -13 -4 6 2 1 -4
-8 -3 -13 -5 6 1 0 -4
-8 -4 -14 -6 5 0 -2 -5
-8 -4 -14 -6 5 0 -2 -5
-8 -4 -14 -6 5 0 -2 -5
-8 -4 -14 -5 5 1 -2 -6
-8 -4 -14 -5 5 1 -2 -6
-7 -5 -13 -4 5 2 0 -7
-7 -5 -13 -4 5 2 0 -7
-8 -6 -13 -4 5 1 0 -7
-8 -6 -13 -5 4 0 -2 -7
-9 -7 -13 -5 4 -2 -2 -7
-10 -8 -13 -6 3 -3 -3 -7
-10 -8 -13 -6 3 -3 -3 -7
-10 -8 -13 -6 3 -3 -3 -7
-10 -8 -12 -6 4 -3 -3 -7
-10 -8 -12 -6 4 -3 -3 -7
-11 -7 -11 -5 5 -2 -3 -7
-11 -7 -11 -5 5 -2 -3 -7
-11 -7 -11 -5 5 -2 -3 -7
-11 -7 -11 -4 5 -2 -2 -7
-11 -7 -11 -4 5 -2 -2 -7
-11 -6 -10 -3 5 -2 0 -6
-11 -6 -10 -3 5 -2 0 -6
-11 -6 -9 -3 5 0 0 -6
-12 -6 -9 -3 6 0 0 -6
-12 -6 -8 -3 6 1 0 -6
-13 -7 -7 -3 7 2 -2 -7
-13 -7 -7 -3 7 2 -2 -7
-13 -7 -7 -3 7 2 -2 -7
-13 -7 -8 -3 7 2 0 -7
-13 -7 -8 -3 7 2 0 -7
-13 -8 -9 -2 6 1 1 -6
-13 -8 -9 -2 6 1 1 -6
-13 -8 -8 -2 6 1 1 -6
-13 -8 -8 -2 6 2 1 -6
-13 -8 -7 -2 6 2 1 -6
-12 -7 -6 -2 7 3 1 -6
-12 -7 -6 -2 7 3 1 -6
-11 -7 -6 -2 7 3 1 -6
-11 -6 -6 -2 7 3 1 -6
-10 -6 -6 -2 7 3 1 -6
-9 -5 -7 0 7 3 2 -7
-9 -5 -7 0 7 3 2 -6
-9 -5 -7 0 8 3 3 -5
-9 -5 -7 0 9 4 3 -4
-9 -5 -7 0 10 4 4 -3
-10 -5 -6 1 11 5 5 -2
-10 -5 -6 1 11 5 5 -2
-10 -5 -6 1 11 5 5 -2
-11 -5 -6 1 11 6 6 -2
-11 -5 -6 1 11 6 6 -2
-12 -6 -5 2 10 7 7 -2
-12 -6 -5 2 10 7 7 -2
-13 -6 -5 2 10 7 7 -2
-13 -5 -4 2 10 7 7 0
-14 -5 -4 2 10 7 7 0
-15 -4 -3 2 11 8 8 1
-15 -4 -3 2 11 8 8 1
-15 -5 -3 2 11 8 8 1
-15 -6 -3 2 11 8 8 1
-15 -7 -3 2 11 8 8 1
-15 -8 -3 2 10 8 8 2
-15 -8 -3 2 10 8 8 2
-15 -8 -3 2 10 8 8 2
-15 -7 -3 2 10 8 8 2
-15 -7 -3 2 10 8 8 2
-14 -6 -2 2 10 8 7 2
-14 -6 -2 2 10 8 7 2
-14 -6 -2 2 10 8 7 2
-14 -6 -2 1 10 8 7 2
-14 -6 -2 1 10 8 7 2
-13 -6 -3 0 9 7 8 1
-13 -6 -3 0 9 7 8 1
-14 -6 -3 0 8 7 7 1
-14 -6 -3 0 8 6 7 0
-15 -6 -3 0 7 6 6 0
-16 -7 -3 0 6 5 5 -2
-16 -7 -3 0 6 5 5 -2
-15 -7 -3 0 6 5 5 -2
-15 -6 -3 0 6 5 5 -2
-14 -6 -3 0 6 5 5 -2
-13 -5 -2 -2 6 5 6 -2
-13 -5 -2 -2 6 5 6 -2
-13 -6 -2 -2 6 5 6 -2
-13 -7 -2 -2 6 5 6 -2
-13 -8 -2 -2 6 5 6 -2
-14 -9 -2 0 5 5 5 -3
-14 -9 -2 0 5 5 5 -3
-14 -9 -2 0 5 5 5 -3
-15 -9 -2 -2 4 4 5 -3
-15 -9 -2 -2 4 4 5 -3
-16 -8 -2 -3 3 3 4 -3
-16 -8 -2 -3 3 3 4 -3
-16 -8 -2 -3 3 3 4 -3
-15 -8 -2 -3 3 3 4 -3
-15 -8 -2 -3 3 3 4 -3
-14 -9 0 -2 4 3 4 -4
-14 -9 0 -2 4 3 4 -4
-14 -9 0 -2 4 3 4 -4
-14 -9 0 -2 3 3 4 -4
-14 -9 0 -2 3 3 4 -4
-14 -8 0 -3 2 2 3 -5
-14 -8 0 -3 2 2 3 -5
-14 -9 0 -3 2 2 3 -5
-14 -9 0 -3 2 2 2 -5
-14 -10 0 -3 2 2 2 -5
-15 -11 0 -3 1 2 1 -5
-15 -11 0 -3 1 2 1 -5
-15 -11 0 -3 1 2 1 -5
-15 -10 0 -3 1 2 1 -5
-15 -10 0 -3 1 2 1 -5
-15 -9 0 -3 2 2 2 -5
-15 -9 0 -3 2 2 2 -5
-15 -9 0 -3 2 2 2 -5
-15 -9 0 -4 1 2 2 -5
-15 -9 0 -4 1 2 2 -5
-15 -10 1 -5 0 1 1 -6
-15 -10 1 -5 0 1 1 -6
-15 -10 1 -5 0 1 1 -6
-15 -10 1 -5 0 1 1 -6
-15 -10 1 -5 0 1 1 -6
-16 -11 1 -5 0 0 0 -6
-16 -11 1 -5 0 0 0 -6
-16 -11 1 -5 0 0 0 -6
-16 -10 2 -5 0 0 0 -6
-16 -10 2 -5 0 0 0 -6
-15 -9 3 -4 0 1 0 -5
-15 -9 3 -4 0 1 0 -5
-15 -9 3 -4 0 1 0 -5
-15 -10 3 -5 -2 0 0 -6
-15 -10 3 -5 -2 0 0 -6
-16 -11 2 -6 -3 -2 -2 -7
-16 -11 2 -6 -3 -2 -2 -7
-16 -11 2 -6 -3 -2 -2 -7
-16 -11 2 -6 -3 -2 -2 -7
-16 -11 2 -6 -3 -2 -2 -7
-16 -11 2 -6 -3 -2 -2 -7
-15 -12 3 -6 -3 -2 -2 -8
-15 -12 3 -6 -3 -2 -2 -8
-15 -12 3 -6 -3 -2 -2 -8
-15 -12 3 -6 -3 -2 -2 -8
-15 -12 3 -6 -3 -2 -2 -8
-15 -11 3 -5 -4 0 -3 -7
-15 -11 3 -5 -4 0 -3 -7
-15 -12 3 -5 -4 0 -2 -7
-15 -12 3 -5 -4 0 -2 -7
-15 -12 3 -5 -4 0 -2 -7
-14 -13 3 -5 -3 1 0 -6
-14 -13 3 -5 -3 0 0 -6
-15 -12 4 -5 -4 0 0 -6
-15 -12 4 -5 -4 -2 0 -6
-15 -12 4 -5 -4 -2 0 -6
-16 -11 5 -5 -5 -3 -2 -7
-16 -12 5 -5 -5 -2 -2 -7
-16 -12 5 -5 -5 -2 -2 -7
-16 -13 5 -5 -5 0 -2 -7
-16 -13 5 -5 -5 0 -2 -7
-17 -14 6 -4 -4 1 -2 -8
-17 -14 6 -4 -4 1 -2 -8
-18 -14 6 -4 -4 0 -2 -8
-18 -14 6 -4 -4 0 -2 -8
-18 -14 6 -4 -4 0 -2 -8
-19 -14 5 -4 -5 -2 -3 -7
-19 -14 5 -4 -5 -2 -3 -7
-19 -13 5 -4 -5 -2 -3 -7
-19 -13 5 -4 -5 -2 -3 -7
-19 -13 5 -4 -5 -2 -3 -7
-18 -12 5 -3 -4 0 -2 -6
-18 -12 5 -3 -4 0 -2 -6
-18 -12 6 -2 -4 0 -2 -6
-18 -12 6 -2 -4 0 -2 -6
-18 -12 6 -2 -4 0 -2 -6
-17 -12 7 0 -4 0 -2 -6
-17 -12 6 0 -4 0 -2 -6
-17 -12 6 0 -4 0 -3 -6
-17 -12 5 0 -4 0 -3 -6
-17 -12 5 0 -4 0 -3 -6
-16 -13 4 0 -4 -2 -4 -7
-16 -13 4 0 -4 -2 -4 -7
-17 -13 4 1 -4 -2 -3 -7
-17 -13 4 1 -4 -2 -3 -7
-17 -13 4 1 -4 -2 -3 -7
-18 -14 5 2 -3 0 -2 -6
-18 -13 5 3 -3 0 -2 -6
-17 -13 5 3 -3 0 -2 -6
-17 -12 5 4 -3 0 -2 -6
-17 -12 5 4 -3 0 -2 -6
-16 -11 5 5 -2 0 -2 -5
-16 -11 5 5 -2 0 -2 -5
-16 -11 5 5 -2 0 -2 -5
-16 -11 5 5 -2 0 -2 -5
-16 -11 5 5 -2 0 -2 -5
-16 -12 4 5 -2 1 0 -5
-16 -12 4 5 -2 1 1 -5
-16 -12 4 6 -2 1 1 -5
-16 -12 4 6 -2 1 2 -5
-16 -12 4 6 -2 1 2 -5
-16 -12 3 7 -2 1 3 -4
-16 -12 3 7 -2 1 3 -4
-16 -12 3 8 -2 1 3 -4
-16 -12 3 8 -2 1 3 -4
-16 -12 3 8 -2 1 3 -4
-15 -11 4 9 0 2 3 -4
-15 -10 5 10 1 3 4 -3
-14 -9 5 11 2 3 5 -3
-14 -8 6 12 3 4 6 -2
-14 -7 6 13 3 4 6 -2
-13 -5 8 15 5 6 7 0
-13 -3 9 16 6 7 8 1
-13 0 10 18 7 8 9 2
-13 2 11 19 8 9 10 3
-13 3 12 20 9 10 10 3
-12 4 13 21 10 11 11 4
-11 5 13 21 11 12 12 5
-10 6 13 22 11 12 13 6
-9 7 13 22 12 13 14 7
-8 7 13 22 12 13 14 7
-7 8 14 23 13 14 15 8
-7 9 14 22 14 15 16 9
-7 9 14 21 14 15 16 10
-7 10 14 20 15 16 17 11
-7 10 14 20 15 16 17 11
-6 10 15 18 16 17 18 12
-6 9 14 17 16 17 18 11
-6 8 13 15 15 17 17 10
-6 7 12 14 15 17 17 9
-6 6 11 13 15 17 17 9
-6 5 10 12 14 16 16 9
-4 6 9 11 15 17 17 10
-2 7 9 10 16 18 18 11
1 8 8 9 17 19 19 12
2 8 8 8 17 19 20 13
4 9 6 5 18 20 21 14
5 9 4 3 18 20 21 14
6 9 2 0 17 20 21 14
7 9 0 -3 17 20 21 14
8 9 -3 -5 17 20 21 14
9 10 -4 -6 15 19 20 14
9 10 -4 -7 14 18 19 14
9 10 -5 -7 12 16 19 13
9 10 -5 -8 11 15 18 13
9 10 -5 -8 10 14 18 13
9 9 -6 -9 8 12 16 11
8 7 -6 -10 7 10 14 10
6 4 -6 -11 5 8 12 8
5 1 -6 -12 4 6 10 7
4 -2 -6 -12 3 5 8 6
3 -3 -7 -13 2 4 7 5
3 -3 -7 -13 2 4 6 4
2 -3 -7 -13 1 4 6 4
2 -3 -7 -13 1 4 5 3
2 -3 -7 -13 1 4 5 3
1 -3 -7 -12 0 3 4 2
0 -3 -7 -11 0 3 4 2
0 -3 -6 -11 1 3 4 2
-2 -3 -6 -10 1 3 4 2
-2 -3 -6 -10 1 3 4 2
-4 -4 -5 -9 2 3 5 3
-5 -5 -5 -9 2 3 5 2
-7 -6 -4 -9 2 3 4 1
-8 -7 -4 -9 2 3 4 0
-9 -8 -4 -9 2 3 4 0
-10 -9 -3 -8 1 3 3 -2
-10 -9 -3 -8 1 2 3 -2
-10 -9 -3 -8 0 2 2 -3
-10 -9 -3 -8 0 1 2 -3
-10 -9 -3 -8 0 1 2 -3
-11 -8 -3 -8 -2 0 1 -4
-12 -9 -3 -8 -2 0 1 -4
-12 -9 -3 -8 -2 0 0 -4
-13 -10 -3 -8 -2 0 0 -4
-13 -10 -3 -8 -2 0 0 -4
-14 -11 -4 -8 -3 -2 -2 -4
-14 -11 -4 -7 -3 -2 -2 -4
-14 -10 -3 -7 -3 -2 -2 -4
-14 -10 -3 -6 -3 -2 -2 -4
-14 -10 -3 -6 -3 -2 -2 -4
-14 -9 -2 -5 -2 0 0 -4
-14 -9 -2 -5 -2 0 0 -4
-14 -9 -2 -5 -2 -2 -2 -5
-14 -9 -2 -5 -2 -2 -2 -5
-14 -9 -2 -5 -2 -2 -2 -5
-13 -10 -3 -6 -3 -3 -3 -6
-13 -10 -3 -6 -3 -3 -3 -6
-14 -10 -3 -6 -3 -3 -3 -6
-14 -10 -3 -6 -3 -3 -3 -6
-14 -10 -3 -6 -3 -3 -3 -6
-15 -10 -2 -6 -3 -3 -4 -6
-15 -10 -2 -6 -3 -3 -4 -6
-15 -10 -2 -5 -3 -3 -4 -6
-15 -10 -2 -5 -3 -3 -4 -6
-15 -10 -2 -5 -3 -3 -4 -6
-14 -9 0 -4 -3 -2 -3 -6
-14 -9 0 -4 -3 -2 -3 -6
-14 -9 0 -3 -3 -2 -3 -6
-14 -9 0 -3 -3 -2 -3 -6
-14 -9 0 -3 -3 -2 -3 -6
-13 -9 0 -2 -2 -2 -3 -5
-13 -9 0 -2 -2 -2 -3 -5
-13 -8 0 -2 -2 -2 -3 -5
-13 -8 0 -2 -2 -2 -3 -5
-13 -8 0 -2 -2 -2 -3 -5
-12 -7 0 -2 -2 -2 -3 -5
-12 -7 0 -2 -2 0 -3 -5
-12 -6 1 0 -2 0 -2 -4
-12 -6 1 0 -2 1 -2 -4
-12 -6 1 0 -2 1 -2 -4
-12 -5 2 2 0 2 0 -3
-13 -5 3 3 1 3 1 -3
-13 -4 4 4 2 4 1 -3
-14 -4 5 5 3 5 2 -3
-14 -4 5 6 4 5 2 -3
-15 2 11 14 13 14 10 2
-15 7 17 23 23 24 18 8
-15 12 24 32 33 34 26 15
-15 17 30 42 44 45 34 21
-15 22 37 51 54 55 43 28
-10 22 35 53 56 58 49 33
-2 19 30 53 57 61 53 39
7 17 25 52 58 63 58 45
15 15 21 52 59 65 63 50
22 13 16 52 60 67 68 56
37 13 8 47 61 69 74 65
53 16 -2 40 60 71 80 74
69 18 -11 34 59 73 87 85
86 20 -20 28 58 74 93 94
101 22 -29 22 57 76 100 104
113 23 -46 -4 29 56 94 104
126 22 -62 -33 -3 30 86 101
138 21 -79 -63 -35 5 76 99
150 20 -96 -93 -67 -21 67 96
162 20 -113 -122 -100 -48 59 93
156 7 -118 -136 -123 -74 27 65
147 -8 -120 -147 -145 -103 -9 33
137 -22 -122 -158 -168 -131 -45 1
128 -37 -126 -169 -189 -158 -80 -31
117 -52 -128 -180 -212 -186 -116 -63
102 -59 -119 -176 -216 -197 -134 -81
86 -65 -108 -168 -215 -206 -147 -96
70 -70 -97 -159 -215 -215 -161 -111
54 -76 -86 -151 -214 -223 -176 -126
37 -82 -73 -143 -214 -231 -189 -141
27 -82 -60 -128 -201 -224 -188 -143
18 -80 -45 -112 -187 -212 -182 -140
8 -78 -30 -96 -173 -200 -177 -138
-2 -77 -15 -79 -158 -188 -171 -136
-11 -75 0 -63 -144 -176 -164 -134
-16 -74 3 -58 -135 -166 -157 -130
-19 -73 4 -56 -128 -157 -150 -124
-23 -73 5 -53 -119 -147 -142 -120
-27 -72 6 -51 -111 -138 -134 -116
-31 -72 6 -48 -104 -129 -127 -111
-30 -69 7 -44 -95 -118 -116 -104
-28 -65 6 -38 -87 -108 -107 -96
-25 -62 6 -34 -77 -97 -97 -88
-23 -59 5 -29 -69 -87 -87 -79
-20 -55 5 -24 -60 -75 -76 -71
-17 -48 4 -20 -52 -66 -67 -64
-15 -39 6 -16 -44 -57 -59 -57
-12 -30 7 -12 -34 -48 -50 -50
-10 -22 8 -7 -26 -38 -41 -43
-7 -14 9 -3 -18 -29 -32 -35
-6 -11 10 -2 -15 -26 -29 -32
-6 -10 10 0 -14 -25 -27 -30
-5 -8 10 1 -13 -23 -25 -28
-5 -6 10 2 -11 -21 -23 -26
-5 -5 10 2 -10 -20 -21 -24
-4 -4 11 3 -9 -19 -20 -23
-5 -4 11 4 -8 -17 -19 -22
-5 -4 11 4 -7 -16 -18 -22
-6 -4 11 5 -6 -15 -17 -21
-6 -4 11 5 -5 -14 -16 -21
-6 -4 12 6 -4 -13 -15 -20
-5 -3 11 6 -4 -13 -15 -20
-4 -2 11 6 -4 -13 -15 -19
-2 0 10 6 -4 -13 -15 -19
0 0 10 6 -4 -13 -15 -19
1 1 9 5 -5 -13 -14 -18
1 1 9 5 -4 -12 -13 -18
1 1 9 6 -4 -12 -13 -18
1 1 9 6 -3 -11 -12 -18
1 1 9 6 -3 -11 -12 -18
2 2 10 7 -2 -10 -11 -17
3 3 10 7 -2 -10 -11 -17
4 3 11 7 -2 -10 -11 -17
5 4 11 7 -2 -10 -11 -17
6 4 11 7 -2 -10 -11 -17
7 5 12 7 -2 -11 -12 -16
7 5 14 7 0 -10 -11 -16
6 4 15 7 1 -9 -10 -15
6 4 16 7 2 -8 -9 -15
6 4 17 7 2 -8 -9 -15
5 3 18 8 3 -7 -8 -14
5 4 18 8 3 -7 -8 -14
5 5 18 8 3 -7 -7 -13
5 6 18 8 3 -7 -7 -13
5 6 18 8 3 -7 -7 -13
6 7 18 9 2 -6 -6 -12
6 7 19 9 2 -6 -6 -12
6 6 19 9 3 -6 -6 -13
6 6 20 9 3 -6 -6 -13
6 6 20 9 3 -6 -6 -13
5 5 21 10 4 -5 -7 -14
5 5 21 10 4 -5 -7 -13
5 5 21 10 4 -4 -6 -12
5 5 21 10 4 -4 -6 -11
5 5 21 10 4 -4 -6 -11
4 4 22 11 4 -3 -5 -10
4 5 23 12 5 -3 -4 -10
4 5 24 12 6 -2 -4 -10
4 6 25 13 7 -2 -3 -10
4 6 25 13 7 -2 -3 -10
5 7 26 14 8 0 -2 -10
5 7 26 14 8 0 -2 -9
6 8 26 13 8 0 -2 -9
6 8 26 13 8 0 -2 -8
6 8 26 13 8 0 -2 -8
7 9 26 12 8 1 -2 -7
7 10 27 13 9 2 0 -7
7 11 28 13 10 3 1 -6
7 12 29 14 11 4 2 -6
7 12 29 14 11 5 2 -6
6 13 30 15 12 6 3 -5
6 13 30 15 12 6 3 -5
6 12 29 15 12 6 3 -4
6 12 29 15 12 6 3 -4
6 12 29 15 12 6 3 -4
7 11 28 14 13 7 4 -3
8 11 28 14 14 9 5 -2
8 12 28 14 14 10 6 0
9 12 28 14 15 11 7 1
9 12 28 14 15 12 8 1
10 13 29 15 16 13 9 2
11 14 29 15 16 13 9 2
11 15 29 15 16 13 8 1
12 16 29 15 16 13 8 1
12 16 29 15 16 13 8 1
13 17 29 14 16 12 7 0
14 18 30 14 17 12 8 0
15 19 30 15 17 12 8 1
16 20 31 15 18 12 9 1
16 20 31 15 18 12 9 1
17 21 31 16 19 12 10 2
18 22 29 16 19 13 11 4
19 23 28 16 19 14 12 5
20 24 26 16 19 15 13 6
20 24 24 16 19 15 13 7
21 25 22 16 19 16 14 8
21 25 20 15 19 16 14 8
21 25 19 15 19 16 14 8
21 25 17 14 19 16 14 8
21 25 15 14 19 16 14 8
21 26 13 13 19 17 14 7
21 27 12 12 18 16 13 7
22 28 10 12 17 16 13 6
22 28 9 11 17 15 12 6
22 29 7 11 16 15 12 6
23 30 6 10 15 14 11 5
23 31 5 10 16 15 11 5
24 31 4 10 16 15 11 5
24 32 4 10 17 16 11 5
24 32 3 10 17 16 11 5
25 33 1 9 17 16 12 6
25 32 -2 8 16 15 11 6
25 31 -5 6 14 13 11 6
25 31 -7 5 13 12 10 6
25 30 -9 3 11 10 10 6
24 29 -10 2 10 9 9 5
25 30 -11 2 10 9 9 5
26 30 -11 2 10 10 9 5
26 31 -12 2 10 10 9 5
27 31 -12 2 10 10 9 5
28 32 -14 2 11 11 9 5
28 33 -15 2 11 11 9 5
28 33 -16 1 11 11 9 5
28 34 -18 1 11 11 9 5
28 34 -19 1 11 11 9 5
27 35 -20 0 10 10 9 6
27 35 -20 -2 9 9 8 5
26 34 -21 -2 9 9 7 4
26 34 -21 -3 8 8 7 4
26 34 -21 -3 8 8 6 3
25 33 -22 -4 7 7 5 2
25 33 -24 -4 7 7 5 2
25 33 -25 -4 7 7 5 2
25 33 -26 -4 7 7 5 2
25 33 -27 -4 7 7 5 2
24 33 -28 -5 7 6 5 2
23 32 -28 -5 7 6 5 2
22 32 -28 -5 7 6 5 1
22 31 -28 -5 7 6 5 1
21 31 -28 -5 7 6 5 1
20 30 -28 -5 6 6 4 0
19 30 -28 -4 7 7 5 1
19 29 -29 -3 7 8 5 2
18 29 -29 -3 8 8 6 2
18 29 -29 -2 8 9 6 3
17 28 -30 0 9 10 7 4
17 28 -30 0 9 10 7 4
16 28 -29 1 9 10 7 4
16 28 -29 1 9 10 7 4
16 28 -29 1 9 10 7 4
15 28 -28 2 10 10 7 4
15 27 -27 2 10 10 7 3
14 26 -26 2 10 9 7 3
14 26 -25 2 10 9 7 2
14 25 -24 2 10 9 7 2
13 24 -23 3 9 8 6 1
11 23 -21 4 9 8 6 1
10 23 -20 4 9 8 6 0
9 22 -19 5 9 8 6 0
8 22 -18 5 9 8 6 0
