I II V1 V2 V3 V4 V5 V6
1 8 11 -7 -44 10 -13 3
0 -5 19 -4 -39 15 -7 6
-1 -15 23 -6 -42 13 -10 3
2 -12 20 -8 -45 9 -13 -2
1 -9 25 -6 -43 10 -12 -3
-3 -27 24 -5 -41 12 -9 -2
0 -10 16 -11 -42 10 -10 1
-1 -6 16 -13 -44 7 -12 -1
-3 -15 23 -10 -45 7 -13 0
-1 -16 22 -8 -43 6 -13 1
-1 0 24 -10 -42 5 -14 1
0 -13 26 -10 -42 9 -10 3
0 -17 30 -9 -40 11 -7 4
-2 -13 30 -9 -43 10 -8 1
-1 -10 33 -9 -45 10 -11 -4
3 -23 32 -8 -45 11 -9 -3
2 -6 29 -8 -44 9 -11 -1
2 1 32 -5 -41 11 -10 2
1 -8 32 -6 -45 8 -11 1
-1 -12 33 -6 -49 5 -12 1
0 5 34 -4 -45 9 -11 4
-1 -12 38 1 -42 14 -6 6
-1 -15 41 4 -37 14 -8 4
-2 -11 42 4 -37 9 -14 -1
-2 -8 44 3 -37 8 -14 -4
0 -22 41 1 -35 11 -11 -1
0 -7 34 -3 -37 12 -13 -1
-1 -5 32 -3 -42 11 -13 -1
-1 -13 35 -3 -45 10 -15 -3
0 -16 34 -8 -46 6 -17 -3
1 3 34 -15 -47 2 -20 -6
-3 -12 40 -14 -43 6 -14 -2
-6 -18 40 -13 -39 9 -13 -3
-8 -17 40 -12 -39 6 -14 -5
-7 -15 45 -8 -36 9 -12 -6
1 -22 44 -4 -36 10 -11 -6
2 -5 38 -8 -42 5 -15 -7
2 -4 37 -10 -44 2 -16 -7
-3 -10 41 -10 -43 4 -13 -4
-4 -15 38 -12 -42 4 -12 -3
0 1 36 -16 -41 3 -15 -5
-1 -11 40 -12 -39 4 -14 -5
-2 -17 40 -11 -36 4 -16 -7
-4 -12 42 -11 -33 3 -15 -7
-5 -7 45 -10 -31 4 -14 -6
-5 -28 44 -11 -31 3 -14 -7
1 -11 37 -20 -38 -3 -19 -10
3 -5 35 -25 -42 -3 -17 -10
0 -10 36 -22 -42 3 -12 -6
-1 -12 33 -23 -43 3 -11 -6
-1 4 34 -23 -43 1 -14 -6
-7 -12 37 -16 -41 3 -13 -6
-7 -18 35 -14 -37 5 -11 -6
-5 -18 32 -13 -38 4 -13 -8
-6 -14 38 -8 -33 6 -12 -6
-2 -28 35 -9 -34 5 -11 -6
1 -14 30 -13 -38 0 -15 -7
-2 -8 31 -10 -40 -3 -18 -9
-3 -12 28 -10 -38 -2 -16 -10
-1 -12 24 -10 -36 -2 -16 -10
-3 5 29 -9 -38 -4 -18 -10
-4 -12 34 -6 -37 -3 -17 -11
-4 -16 32 -4 -36 -3 -18 -11
-5 -13 30 -3 -34 -1 -17 -10
-3 -11 33 -3 -30 1 -16 -9
0 -27 34 -1 -30 1 -16 -9
0 -12 26 -12 -39 -10 -23 -14
2 -7 22 -14 -40 -10 -23 -14
-1 -12 24 -7 -35 -5 -17 -8
-3 -15 21 -9 -37 -8 -19 -8
-3 4 24 -12 -37 -8 -19 -9
-5 -11 26 -10 -33 -4 -17 -8
-8 -19 25 -11 -33 -5 -17 -10
-5 -13 21 -17 -36 -9 -19 -13
-2 -10 25 -18 -36 -6 -18 -12
-2 -26 27 -18 -35 -3 -14 -9
-5 -13 22 -24 -38 -8 -16 -10
-5 -10 20 -27 -40 -9 -17 -9
-3 -13 22 -26 -37 -7 -15 -8
-3 -13 18 -28 -40 -11 -20 -11
-2 5 17 -30 -41 -16 -24 -13
0 -5 21 -25 -34 -10 -20 -10
0 -13 20 -23 -31 -8 -18 -10
0 -11 18 -22 -32 -12 -19 -10
-3 -7 23 -19 -29 -9 -15 -8
-4 -25 24 -19 -29 -4 -12 -6
-2 -11 20 -25 -36 -10 -17 -8
-3 -5 19 -26 -39 -14 -20 -11
-1 -7 16 -23 -38 -13 -21 -11
-2 -8 12 -23 -38 -14 -22 -10
-7 8 15 -19 -34 -15 -22 -9
-8 -7 20 -14 -27 -7 -16 -7
-6 -12 18 -17 -31 -9 -16 -8
0 -5 18 -17 -32 -8 -16 -7
2 2 20 -16 -31 -7 -13 -6
2 -14 18 -17 -33 -8 -13 -6
0 -2 13 -19 -36 -12 -15 -6
0 4 11 -20 -34 -11 -15 -4
-4 -2 11 -19 -33 -8 -12 -3
-3 -4 11 -19 -33 -9 -13 -3
1 16 10 -19 -35 -14 -18 -7
-3 2 15 -12 -30 -9 -15 -4
-3 -2 16 -7 -25 -6 -10 -2
-1 3 14 -6 -24 -8 -12 -2
-3 6 15 -8 -25 -10 -13 -5
-1 -9 12 -10 -27 -10 -12 -4
0 4 5 -14 -29 -14 -14 -5
1 10 4 -14 -29 -15 -17 -6
-1 5 5 -14 -32 -15 -17 -6
-3 4 1 -15 -34 -17 -17 -5
-2 23 1 -19 -33 -19 -16 -4
-3 9 4 -21 -31 -12 -12 -2
-2 5 2 -23 -30 -9 -10 -2
0 12 0 -29 -32 -13 -13 -4
-1 17 -1 -32 -32 -12 -12 -3
1 6 -3 -32 -33 -9 -9 -1
2 20 -10 -33 -34 -12 -12 -2
5 25 -11 -34 -36 -15 -14 -2
4 22 -9 -32 -34 -13 -10 2
4 22 -15 -34 -36 -15 -9 4
6 41 -16 -33 -35 -14 -8 6
8 30 -12 -29 -32 -10 -6 6
5 21 -12 -28 -32 -11 -5 3
7 26 -14 -28 -32 -13 -8 2
7 31 -10 -27 -28 -9 -5 5
6 13 -11 -27 -29 -7 -2 7
6 24 -15 -29 -30 -11 -4 5
10 28 -16 -31 -33 -14 -6 3
8 20 -14 -28 -34 -11 -5 4
4 17 -16 -30 -40 -15 -6 2
4 36 -14 -33 -42 -19 -10 -1
5 22 -8 -29 -38 -16 -8 -1
-1 12 -6 -27 -35 -14 -6 1
1 16 -7 -27 -30 -14 -5 2
3 21 -3 -27 -23 -8 0 6
0 6 -2 -28 -23 -6 1 6
0 19 -5 -31 -27 -10 -3 4
0 23 -4 -30 -28 -12 -5 3
-3 12 -2 -30 -29 -13 -6 1
-2 6 -6 -32 -33 -18 -8 -1
-1 21 -6 -33 -34 -20 -10 -2
-2 7 -2 -28 -32 -17 -10 -3
-3 -2 0 -27 -31 -18 -11 -6
-5 0 -4 -29 -37 -23 -15 -9
-6 1 -3 -29 -36 -22 -15 -11
-7 -19 -4 -28 -36 -21 -16 -13
-8 -10 -10 -34 -42 -29 -21 -14
-6 -2 -11 -35 -43 -28 -20 -13
-6 -5 -11 -34 -42 -29 -20 -13
-5 -7 -12 -34 -43 -30 -20 -12
-5 13 -13 -34 -41 -29 -20 -13
-5 0 -14 -31 -40 -26 -16 -14
-5 -6 -16 -32 -38 -26 -15 -14
-4 -4 -14 -30 -39 -26 -15 -14
-6 -1 -10 -29 -37 -24 -14 -14
-9 -19 -8 -25 -36 -23 -12 -14
-8 -8 -13 -29 -41 -29 -15 -14
-5 -1 -16 -31 -43 -30 -16 -14
-1 -4 -16 -31 -46 -29 -17 -15
-1 -9 -17 -31 -46 -32 -18 -15
-6 13 -16 -32 -44 -32 -17 -15
-8 0 -15 -28 -41 -27 -12 -13
-6 -6 -12 -28 -39 -26 -9 -11
-3 -1 -14 -31 -40 -27 -11 -12
-5 3 -13 -32 -39 -27 -12 -14
-8 -18 -12 -29 -40 -27 -11 -14
-10 -9 -16 -34 -45 -32 -16 -17
-8 0 -16 -32 -43 -32 -17 -15
-4 -3 -15 -31 -43 -31 -15 -14
-5 -7 -18 -33 -43 -33 -15 -14
-4 10 -18 -35 -41 -32 -15 -13
-3 -1 -15 -33 -39 -29 -13 -13
-5 -8 -12 -30 -37 -28 -13 -14
-7 -6 -8 -30 -34 -28 -12 -14
-5 -2 -5 -30 -33 -28 -13 -15
-5 -24 -6 -27 -34 -25 -12 -17
-5 -12 -7 -27 -35 -29 -17 -21
-7 -8 -3 -22 -31 -28 -19 -21
-10 -17 3 -15 -26 -27 -18 -24
-7 -25 4 -14 -26 -30 -23 -29
-3 -11 6 -16 -23 -33 -28 -34
-3 -27 11 -6 -15 -24 -21 -32
-4 -31 12 -1 -6 -17 -16 -29
-4 -27 12 1 2 -16 -18 -29
-3 -20 15 7 10 -14 -17 -30
-2 -35 12 10 23 -2 -6 -22
2 -16 6 9 29 6 2 -10
6 6 -2 4 33 19 16 8
11 24 -11 -2 39 41 41 34
20 47 -25 -13 45 61 67 68
35 95 -43 -32 47 85 100 110
43 115 -62 -48 55 119 142 158
53 141 -84 -65 66 154 186 209
73 177 -115 -91 65 183 226 256
89 214 -143 -122 54 213 268 309
101 224 -169 -148 39 238 307 354
106 257 -193 -174 24 251 331 388
114 287 -218 -203 8 260 353 418
119 299 -237 -227 -12 266 372 444
114 293 -253 -247 -39 250 367 447
100 302 -250 -259 -66 222 344 434
87 280 -236 -254 -80 199 322 415
75 258 -217 -238 -82 176 295 389
64 239 -197 -224 -90 148 261 355
53 204 -169 -201 -93 117 221 308
39 138 -139 -171 -98 85 182 257
27 100 -109 -145 -109 47 138 201
15 53 -75 -121 -125 0 86 135
6 7 -45 -95 -129 -34 43 79
-4 -29 -28 -73 -120 -50 13 34
-16 -25 -14 -56 -103 -61 -17 -9
-22 -42 -1 -37 -81 -61 -35 -45
-22 -48 2 -26 -65 -61 -45 -63
-17 -39 1 -21 -55 -60 -48 -66
-18 -31 3 -15 -42 -52 -42 -60
-19 -49 2 -11 -35 -44 -36 -55
-16 -36 1 -8 -30 -44 -35 -52
-12 -27 4 -3 -22 -40 -33 -49
-9 -30 4 -2 -14 -35 -27 -44
-6 -32 1 -5 -10 -34 -26 -43
-9 -11 1 -3 -2 -29 -23 -38
-10 -21 8 3 8 -22 -15 -35
-8 -24 8 4 10 -17 -13 -31
-5 -19 5 1 10 -17 -12 -31
-8 -13 7 2 12 -15 -9 -29
-12 -35 6 -1 8 -17 -10 -31
-8 -19 1 -2 10 -17 -12 -28
-8 -7 1 -3 15 -14 -11 -25
-9 -13 2 -4 15 -16 -12 -28
-4 -17 -3 -7 12 -20 -16 -31
-5 0 -3 -9 15 -19 -14 -30
-5 -12 0 -5 16 -15 -10 -30
-7 -17 2 -1 17 -13 -8 -28
-11 -16 2 -2 19 -12 -8 -28
-10 -9 6 0 23 -10 -6 -27
-7 -28 4 -4 19 -13 -5 -25
-6 -21 -4 -12 14 -20 -11 -28
-4 -13 -3 -10 15 -19 -11 -29
-8 -17 1 -5 19 -15 -10 -27
-7 -23 -4 -6 17 -19 -13 -30
-6 -4 -4 -7 19 -20 -15 -30
-10 -17 2 -3 23 -16 -12 -32
-11 -22 4 0 25 -13 -9 -29
-6 -14 4 -1 26 -11 -8 -28
-5 -9 4 0 26 -9 -6 -27
-5 -29 4 0 26 -7 -2 -26
-10 -19 -1 -4 23 -13 -8 -27
-12 -13 1 -1 25 -14 -8 -28
-9 -16 3 1 27 -13 -9 -28
-5 -23 -1 -2 25 -16 -12 -30
-5 -4 -1 0 27 -18 -15 -33
-5 -12 5 4 32 -12 -11 -32
-6 -20 4 3 34 -9 -8 -30
-6 -13 4 3 35 -7 -8 -28
-7 -7 6 4 36 -7 -7 -28
-4 -28 6 4 34 -9 -7 -29
-8 -17 3 2 29 -16 -11 -29
-9 -11 3 3 31 -16 -11 -30
-9 -16 3 5 33 -15 -11 -31
-8 -22 1 7 35 -12 -11 -31
-8 -5 -1 2 33 -14 -17 -32
-6 -16 4 8 37 -10 -15 -33
-6 -22 6 10 39 -9 -15 -33
-8 -15 6 9 39 -10 -16 -34
-7 -7 7 14 41 -5 -12 -30
-7 -27 8 17 42 -5 -10 -30
-9 -17 3 11 37 -9 -13 -30
-7 -9 3 8 36 -11 -15 -32
-8 -17 4 11 38 -11 -14 -33
-8 -24 3 11 38 -11 -17 -35
-11 -3 5 13 40 -11 -17 -33
-9 -12 11 18 45 -3 -12 -31
-6 -18 11 21 46 0 -10 -30
-7 -15 9 20 45 -1 -11 -31
-10 -11 12 22 48 2 -8 -29
-10 -29 14 25 50 3 -6 -30
-7 -18 7 22 45 -4 -14 -33
-5 -9 8 22 48 -5 -16 -34
-6 -13 10 25 51 -4 -15 -34
-9 -22 9 25 53 -7 -16 -35
-10 -2 9 25 55 -9 -17 -35
-9 -14 12 28 57 -6 -15 -36
-9 -18 13 32 58 -3 -13 -35
-7 -14 10 30 57 -5 -14 -36
-12 -12 11 34 59 -2 -12 -35
-14 -32 14 38 61 0 -11 -35
-5 -16 12 34 59 -4 -13 -34
-4 -9 10 31 58 -6 -15 -37
-6 -17 12 35 59 -2 -15 -38
-10 -26 10 34 59 -3 -17 -41
-8 -2 11 34 62 -5 -19 -41
-6 -11 20 39 65 -1 -14 -41
-9 -20 20 43 66 -1 -13 -40
-10 -18 19 43 70 -2 -13 -40
-11 -14 20 44 70 -1 -13 -41
-12 -35 20 46 67 -2 -13 -43
-8 -23 18 43 64 -9 -18 -44
-9 -17 16 43 64 -10 -20 -46
-10 -19 18 46 65 -9 -19 -47
-10 -24 15 45 63 -11 -22 -50
-6 -5 13 40 61 -13 -27 -52
-8 -16 19 45 64 -11 -24 -55
-11 -23 23 48 66 -8 -21 -53
-12 -20 22 44 63 -12 -24 -55
-13 -14 24 46 63 -12 -25 -55
-14 -36 21 46 61 -13 -26 -58
-12 -24 15 41 56 -20 -33 -59
-13 -19 12 41 52 -25 -36 -62
-14 -26 16 45 54 -23 -36 -63
-12 -31 16 42 51 -25 -36 -65
-15 -12 17 39 52 -24 -37 -65
-15 -21 21 42 54 -19 -32 -64
-14 -25 21 41 54 -18 -32 -63
-16 -20 20 40 53 -22 -35 -64
-20 -14 22 43 51 -23 -36 -65
-15 -36 18 40 46 -24 -36 -67
-12 -27 13 36 41 -30 -42 -69
-14 -20 12 34 40 -31 -42 -70
-17 -26 13 37 42 -28 -41 -69
-16 -31 11 34 40 -32 -43 -71
-16 -9 12 32 41 -34 -46 -72
-17 -19 18 38 46 -29 -38 -68
-17 -23 19 40 47 -25 -34 -65
-18 -19 18 36 42 -26 -35 -64
-15 -11 17 34 40 -26 -36 -66
-12 -29 17 35 39 -24 -34 -65
-16 -21 15 32 35 -29 -38 -64
-19 -14 15 31 37 -30 -37 -63
-19 -17 16 34 40 -29 -34 -61
-16 -24 11 27 34 -34 -37 -63
-14 -3 10 25 33 -35 -39 -62
-14 -11 15 30 37 -27 -31 -57
-11 -17 15 26 34 -25 -28 -53
-11 -11 12 24 30 -23 -26 -51
-15 -5 12 23 30 -20 -23 -48
-13 -22 11 24 29 -20 -19 -45
-10 -9 6 20 28 -23 -22 -43
-12 -2 4 17 28 -24 -23 -42
-11 -5 4 19 29 -22 -20 -40
-8 -10 0 15 26 -25 -19 -39
-7 10 -2 11 24 -24 -19 -37
-8 1 2 14 27 -15 -11 -32
-11 -7 2 14 26 -13 -9 -29
-9 -4 -1 12 25 -12 -8 -26
-8 7 2 15 27 -9 -5 -22
-5 -13 0 15 25 -9 -3 -22
-4 0 -4 10 22 -11 -5 -19
-5 8 -8 7 20 -13 -6 -19
-5 4 -9 7 21 -12 -4 -17
-5 -5 -12 5 20 -14 -5 -16
-5 14 -13 4 19 -15 -6 -18
-5 9 -6 10 25 -7 0 -15
-8 -2 -5 9 24 -5 3 -11
-1 5 -10 3 18 -6 3 -10
2 14 -8 4 19 -5 5 -7
0 -5 -10 7 20 -3 8 -6
1 7 -13 3 18 -6 3 -6
-2 15 -14 2 18 -7 3 -6
-4 7 -13 2 18 -8 4 -6
-3 0 -17 -1 16 -11 2 -7
-1 22 -16 -2 16 -11 0 -7
2 13 -12 2 19 -6 4 -7
2 6 -9 5 22 -3 7 -3
0 8 -14 3 21 -5 7 -1
-3 15 -12 3 23 -5 9 0
-3 -4 -12 5 20 -5 12 0
-2 6 -17 1 13 -8 8 -2
2 16 -20 -2 12 -5 8 -3
3 12 -19 0 13 -3 10 -3
2 2 -22 -1 11 -4 10 -2
0 23 -19 0 14 -4 7 -2
-3 12 -13 5 19 -1 11 -3
-2 3 -12 7 20 0 12 -1
0 8 -14 5 19 2 12 2
-3 12 -13 6 21 4 15 4
-3 -7 -12 6 17 3 16 3
-2 4 -16 1 12 -3 11 2
-2 12 -16 0 13 -4 9 1
3 10 -17 2 14 -4 8 -1
5 3 -20 -1 11 -7 6 -3
1 22 -18 -1 14 -6 6 -1
0 14 -12 3 18 -1 11 0
0 4 -14 4 19 0 12 1
0 7 -15 1 18 0 11 2
-2 14 -12 2 20 1 13 4
-1 -6 -11 3 21 3 16 4
-4 5 -14 0 20 -3 10 2
-4 8 -15 -3 16 -6 7 0
2 3 -18 -7 14 -8 5 -3
1 -2 -21 -6 14 -9 5 -3
-6 16 -19 -6 17 -9 5 -3
-3 8 -11 1 21 -5 10 -2
5 4 -10 2 21 -4 11 -1
4 8 -11 2 18 -4 10 0
2 15 -8 6 19 1 13 3
1 -5 -6 5 19 2 13 2
0 4 -12 1 16 -5 7 -1
-1 11 -12 3 17 -8 4 -2
-1 5 -11 6 19 -9 4 -5
-1 -2 -11 4 17 -10 5 -3
-2 17 -9 0 16 -8 3 -3
1 7 -5 6 19 -1 10 0
0 1 -6 6 18 2 12 0
-3 3 -7 5 19 2 12 1
-1 10 -4 5 19 2 11 1
2 -8 -1 5 17 2 12 1
1 0 -7 2 12 -5 4 -3
1 9 -9 3 13 -7 3 -3
-3 4 -7 6 16 -7 5 -4
-1 -5 -10 6 15 -8 3 -5
-2 14 -9 4 14 -9 1 -6
-4 3 -5 8 18 -4 6 -6
-4 -4 -2 10 18 0 9 -3
-6 0 -2 9 19 0 8 -2
-5 6 -1 6 18 -2 7 -2
-4 -12 1 8 17 1 9 -2
-8 -6 -3 3 13 -4 5 -2
-3 6 -3 2 14 -5 4 -3
-2 3 -1 4 16 -4 5 -4
-3 -9 -6 1 13 -8 1 -7
-4 12 -2 -1 17 -10 0 -6
1 3 1 -3 19 -7 1 -8
-1 -7 3 -3 19 -6 3 -7
-2 -2 3 -7 19 -3 5 -4
-3 5 5 -11 17 -2 6 -3
-5 -13 4 -15 12 -1 7 -4
-5 -3 -1 -19 10 -3 5 -3
-2 5 -5 -25 8 -8 1 -6
0 2 -3 -23 10 -7 2 -6
1 -4 -2 -24 10 -8 0 -7
0 12 -3 -27 9 -11 -2 -8
-4 2 1 -25 12 -5 2 -5
-5 -8 1 -24 12 -2 4 -4
-3 -4 0 -25 11 -2 3 -3
-2 5 2 -26 10 -3 3 -4
-5 -16 5 -23 11 -2 4 -4
-3 -6 0 -27 7 -8 0 -5
-3 1 -1 -28 6 -10 -2 -5
-3 -2 -1 -25 7 -9 -1 -6
-1 -8 -3 -23 4 -11 -2 -9
-2 12 -5 -22 3 -12 -5 -9
0 3 -3 -19 6 -9 -3 -9
-1 -5 -2 -15 6 -10 -3 -8
-1 -6 -3 -13 5 -13 -6 -8
-1 4 0 -10 8 -12 -7 -8
-5 -16 3 -4 9 -7 0 -5
-7 -11 -3 -8 4 -13 -3 -6
-4 -1 -4 -9 1 -13 -4 -6
-2 -4 -6 -13 -2 -13 -3 -7
-2 -13 -9 -14 -6 -14 -3 -8
-3 9 -8 -13 -4 -13 -4 -7
-3 3 -3 -7 0 -8 0 -5
-1 -3 -2 -4 2 -4 3 -4
-3 0 -3 -5 2 -4 3 -2
-3 9 0 -4 3 -5 2 -1
-2 -7 0 0 2 -3 4 0
-5 0 -6 -2 -2 -7 0 0
0 10 -10 -3 -3 -10 -3 -3
1 7 -9 -2 -3 -9 -3 -5
-2 -2 -10 0 -3 -12 -3 -5
1 20 -11 -1 -1 -16 -7 -6
2 12 -4 3 2 -12 -4 -4
-3 3 0 7 3 -8 -1 -2
1 7 -1 7 3 -8 -1 -1
4 17 -2 7 -1 -9 -2 -3
3 -5 -3 8 -2 -4 3 0
-4 1 -8 6 -5 -8 0 -2
-7 10 -9 3 -6 -9 -2 -2
2 11 -8 7 -4 -6 -1 -2
6 3 -12 5 -3 -9 -3 -3
5 25 -13 5 -3 -11 -5 -4
3 20 -7 9 2 -5 2 1
5 11 -12 4 -2 -6 2 0
5 16 -15 0 -6 -7 1 1
2 27 -11 4 -3 -4 4 3
0 7 -13 4 -1 -4 6 6
2 14 -18 -1 -6 -10 1 4
2 24 -19 -3 -9 -13 -1 4
5 22 -24 -6 -8 -10 0 3
9 18 -29 -10 -9 -8 1 6
10 39 -30 -13 -9 -9 0 6
9 31 -24 -10 -4 -5 4 8
8 21 -22 -8 -2 -3 7 9
11 26 -25 -15 -5 -7 4 8
14 37 -21 -14 -3 -4 6 11
10 15 -19 -14 -3 0 9 11
8 16 -26 -20 -10 -8 1 5
7 23 -24 -18 -11 -10 -2 4
13 21 -22 -15 -10 -9 -1 4
12 12 -22 -16 -12 -13 -3 2
9 30 -24 -18 -13 -15 -5 1
5 20 -17 -10 -10 -7 2 4
8 14 -16 -6 -7 -3 5 5
6 16 -15 -4 -6 -3 5 6
6 25 -11 0 -1 1 7 8
7 7 -8 5 0 3 11 11
6 10 -13 1 -5 -2 6 10
4 15 -13 0 -8 -7 2 8
6 8 -11 3 -10 -7 0 3
5 -5 -11 3 -12 -10 -2 0
6 13 -10 1 -12 -13 -6 -2
1 2 -6 4 -10 -10 -2 -2
-1 -9 -6 5 -12 -12 -5 -4
3 -9 -7 3 -14 -17 -9 -7
2 -2 -5 3 -16 -15 -10 -7
1 -21 -3 6 -16 -12 -6 -7
0 -15 -11 3 -22 -19 -12 -11
-1 -7 -13 1 -25 -21 -14 -12
3 -11 -12 1 -25 -21 -14 -12
2 -20 -13 -3 -25 -24 -16 -14
-1 -3 -12 -6 -24 -24 -16 -13
-2 -9 -6 -4 -20 -17 -11 -10
-2 -23 -8 -7 -19 -15 -8 -10
-2 -20 -7 -10 -20 -14 -7 -7
-2 -10 -5 -12 -22 -13 -8 -7
-4 -29 -3 -13 -23 -14 -7 -8
-3 -21 -9 -16 -26 -18 -10 -10
-3 -12 -10 -20 -26 -21 -13 -11
-2 -14 -10 -19 -24 -19 -13 -11
0 -22 -11 -20 -25 -23 -14 -13
0 -7 -13 -25 -26 -25 -18 -15
-1 -11 -6 -19 -21 -19 -11 -11
-3 -21 -3 -16 -19 -15 -7 -9
-3 -20 -3 -17 -18 -14 -7 -7
-2 -10 -1 -18 -17 -13 -8 -7
-5 -31 -2 -16 -20 -12 -7 -7
-5 -27 -6 -21 -24 -18 -12 -10
-5 -15 -7 -22 -24 -19 -14 -11
-1 -16 -8 -20 -25 -18 -12 -11
1 -23 -8 -16 -25 -19 -13 -12
3 -8 -10 -17 -27 -24 -17 -15
0 -15 -2 -11 -25 -19 -15 -14
-2 -26 2 -3 -22 -15 -11 -12
-5 -26 2 0 -19 -15 -11 -11
-3 -16 4 3 -17 -14 -10 -10
-2 -33 10 10 -15 -12 -8 -10
0 -31 6 9 -18 -20 -16 -16
-4 -26 9 10 -17 -23 -20 -20
-5 -34 12 16 -16 -23 -22 -24
-2 -48 13 18 -14 -24 -26 -29
-5 -34 15 22 -13 -24 -28 -31
-6 -42 20 30 -5 -15 -22 -28
1 -46 23 39 5 -4 -12 -21
1 -43 24 43 10 -1 -10 -20
2 -33 27 49 16 4 -9 -19
4 -45 29 56 26 16 2 -9
10 -31 21 54 30 21 7 1
17 -6 7 42 34 31 19 17
24 14 -7 27 36 45 37 41
31 31 -27 5 33 59 57 68
40 83 -54 -19 39 85 90 110
50 114 -73 -32 53 123 135 158
64 141 -95 -47 69 163 181 209
79 180 -124 -73 73 199 224 258
96 222 -159 -107 68 233 266 307
110 230 -186 -127 65 262 306 349
116 256 -212 -151 54 276 326 378
118 286 -234 -173 43 287 346 404
119 296 -250 -189 32 293 363 426
121 286 -263 -208 6 282 359 430
115 291 -261 -220 -17 258 340 420
96 266 -241 -214 -29 236 318 402
79 238 -218 -196 -35 213 292 377
68 221 -198 -177 -42 186 262 347
58 196 -166 -151 -50 158 226 305
46 127 -129 -121 -63 122 188 253
36 77 -92 -90 -77 82 144 200
20 28 -62 -68 -104 29 88 134
9 -20 -38 -45 -119 -12 43 79
4 -53 -21 -25 -111 -32 11 36
-6 -45 -7 -7 -96 -48 -22 -6
-15 -51 11 15 -75 -50 -40 -38
-16 -57 21 31 -58 -48 -46 -52
-17 -52 22 38 -47 -45 -50 -58
-17 -40 26 45 -38 -37 -47 -52
-15 -58 30 49 -30 -30 -38 -46
-10 -50 26 42 -28 -32 -37 -43
-7 -36 25 38 -23 -31 -36 -38
-9 -42 25 33 -17 -27 -32 -37
-9 -52 27 31 -11 -22 -28 -35
-5 -26 27 25 -9 -22 -29 -32
-5 -31 31 25 -4 -16 -25 -31
-4 -40 30 24 -2 -13 -21 -28
-4 -36 28 21 -1 -13 -22 -26
-6 -26 27 20 1 -11 -22 -24
-8 -44 28 25 3 -9 -18 -24
-7 -40 23 23 0 -14 -21 -23
-1 -30 19 16 -7 -22 -28 -28
-3 -33 21 17 -7 -21 -27 -27
-9 -45 19 21 -5 -20 -26 -27
-7 -24 21 22 -3 -22 -28 -27
-4 -24 25 26 0 -15 -23 -25
-3 -37 25 29 1 -11 -19 -23
-3 -33 24 30 0 -11 -19 -22
-4 -23 24 32 0 -8 -19 -23
-7 -43 27 36 2 -5 -15 -22
-7 -39 24 33 -2 -12 -20 -23
-5 -29 22 32 -3 -17 -25 -26
-2 -33 24 34 1 -15 -25 -26
-2 -47 20 32 -2 -19 -27 -29
1 -26 17 31 -3 -23 -31 -30
1 -25 23 37 3 -14 -25 -29
-3 -35 26 40 6 -10 -22 -27
-6 -32 26 42 5 -10 -21 -24
-5 -22 28 43 6 -8 -20 -24
-6 -45 28 45 6 -8 -19 -25
-6 -40 23 41 2 -14 -23 -25
-5 -29 21 38 1 -17 -27 -27
-6 -33 24 44 6 -14 -25 -27
-7 -43 24 45 7 -16 -26 -28
-7 -23 23 42 6 -18 -29 -28
-3 -27 27 46 9 -14 -24 -28
-5 -34 30 50 11 -9 -19 -25
-7 -32 28 49 9 -9 -20 -24
-5 -21 28 47 8 -9 -22 -28
-4 -46 29 49 8 -9 -22 -29
-6 -42 24 46 5 -15 -27 -29
-2 -27 25 47 7 -17 -28 -31
-6 -31 28 52 12 -12 -24 -29
-8 -43 26 52 11 -17 -26 -30
-5 -23 25 48 12 -20 -31 -31
0 -27 26 50 14 -17 -29 -34
-1 -35 29 54 18 -9 -22 -29
-6 -31 29 55 19 -9 -20 -26
-11 -23 31 55 18 -6 -18 -25
-8 -43 29 54 15 -5 -17 -28
-3 -39 24 48 12 -11 -22 -28
-1 -25 26 44 15 -12 -26 -29
-2 -31 25 40 17 -15 -27 -32
-6 -43 22 38 19 -15 -25 -32
-7 -22 22 35 20 -16 -28 -30
-8 -25 30 35 23 -9 -22 -31
-7 -34 31 36 25 -2 -18 -28
-5 -29 28 31 23 -3 -17 -28
-6 -20 32 31 26 -2 -17 -26
-6 -39 33 32 27 -1 -17 -26
-2 -35 27 27 23 -9 -22 -29
1 -25 26 24 21 -13 -28 -34
0 -29 29 28 25 -12 -26 -33
-5 -41 29 33 29 -11 -25 -33
-8 -22 29 30 28 -13 -28 -34
-7 -27 32 33 30 -8 -27 -36
-3 -34 35 38 34 -4 -23 -32
-1 -26 37 41 36 -3 -23 -31
-2 -16 37 41 34 -3 -24 -31
-4 -39 39 46 35 -3 -23 -32
-3 -35 37 46 33 -8 -26 -32
-6 -25 36 47 31 -10 -30 -36
-6 -30 37 53 35 -10 -30 -37
-6 -40 37 54 35 -13 -31 -38
-6 -22 35 53 35 -13 -33 -40
-5 -23 38 57 38 -10 -30 -42
-6 -34 39 60 38 -6 -25 -40
-7 -33 40 60 35 -4 -28 -41
-2 -23 42 61 34 -3 -28 -41
-8 -41 45 65 36 -1 -24 -40
-12 -36 42 65 35 -6 -28 -39
-12 -25 41 64 33 -10 -33 -43
-11 -32 43 66 34 -12 -35 -46
-9 -41 45 67 32 -14 -36 -49
-9 -21 43 65 33 -17 -42 -52
