I II V1 V2 V3 V4 V5 V6
-1 -11 -3 -20 -4 -36 -11 -2
-2 -9 1 -18 0 -32 -6 1
-7 2 5 -17 4 -31 -2 4
-10 -22 -2 -21 -7 -35 -14 -4
-7 -28 1 -19 -4 -32 -6 2
-7 -23 5 -18 0 -31 -1 5
-6 -24 2 -19 -4 -35 -7 2
-2 -28 -4 -25 -12 -39 -15 -5
-2 -6 2 -25 -7 -41 -5 -1
-6 -9 0 -21 -5 -42 -10 -4
-8 -27 1 -19 -5 -40 -12 -5
-10 -23 2 -21 -4 -38 -10 -2
-9 -5 2 -23 -5 -43 -9 -3
-11 -27 -3 -25 -10 -44 -20 -10
-5 -32 0 -23 -9 -40 -12 -5
-3 -24 3 -19 -5 -40 -5 0
-7 -30 3 -21 -6 -41 -9 -1
-7 -37 -3 -23 -13 -44 -17 -7
-4 -15 2 -22 -7 -43 -6 0
-10 -11 2 -23 -6 -47 -11 -4
-15 -21 4 -21 -7 -46 -14 -5
-13 -28 6 -21 -5 -44 -11 -3
-7 -25 9 -21 -4 -47 -8 -4
-9 -42 1 -24 -11 -50 -21 -11
-9 -41 3 -22 -9 -45 -13 -5
-5 -22 1 -25 -8 -47 -10 -4
-5 -22 1 -23 -11 -50 -15 -7
-3 -38 2 -25 -12 -47 -17 -7
3 -18 6 -22 -4 -44 -4 1
0 -14 4 -26 -6 -50 -11 -6
-3 -29 3 -25 -9 -52 -16 -10
-8 -31 6 -22 -4 -48 -10 -5
-12 -26 11 -18 1 -47 -4 1
-12 -36 2 -27 -11 -52 -19 -9
-13 -39 5 -23 -7 -48 -11 -2
-5 -28 4 -25 -8 -50 -8 -1
-7 -28 5 -24 -8 -50 -9 -2
-12 -39 3 -26 -11 -50 -14 -5
-10 -25 11 -20 -1 -47 0 4
-10 -28 12 -16 2 -47 -2 4
-9 -41 12 -16 1 -46 -5 3
-6 -37 9 -19 0 -47 -4 2
-6 -16 6 -20 0 -54 -6 -2
-7 -28 -1 -28 -12 -60 -19 -11
-6 -36 4 -25 -8 -53 -9 -3
-7 -31 6 -23 -4 -52 -4 1
-8 -29 3 -26 -7 -57 -11 -4
-6 -35 1 -27 -11 -55 -14 -5
-1 -24 8 -22 -1 -51 -1 4
-3 -20 9 -21 0 -53 -4 1
-9 -38 11 -19 -1 -51 -6 1
-12 -44 13 -17 3 -49 -1 5
-13 -26 15 -16 6 -49 2 8
-14 -37 3 -25 -7 -58 -16 -6
-9 -48 6 -22 -5 -54 -8 -2
-11 -41 11 -19 2 -49 1 5
-7 -45 8 -21 -1 -52 -5 1
-2 -47 3 -25 -8 -54 -14 -5
-1 -22 8 -23 -2 -52 -2 2
-11 -21 14 -20 1 -51 -4 2
-11 -35 18 -19 -1 -51 -8 -1
-14 -38 16 -20 -3 -53 -7 0
-20 -24 21 -23 -4 -57 -8 -1
-17 -35 17 -31 -20 -66 -26 -16
-10 -44 17 -36 -28 -72 -27 -19
-11 -40 24 -33 -28 -73 -23 -16
-15 -48 27 -30 -28 -74 -28 -20
-16 -55 28 -26 -29 -72 -32 -23
-17 -29 39 -14 -11 -61 -17 -12
-20 -24 45 -3 0 -53 -12 -9
-11 -31 46 10 14 -33 1 3
-3 -25 44 27 39 -2 29 29
8 -9 42 49 77 40 71 61
27 -8 29 73 114 88 99 89
59 8 24 108 161 144 146 128
75 30 23 147 220 200 195 168
94 42 21 181 262 245 228 196
115 45 19 211 288 272 246 215
133 70 28 242 314 289 273 240
135 59 35 262 317 279 265 242
136 17 47 285 310 259 242 227
134 -7 59 294 295 230 218 211
124 -7 63 282 269 195 196 194
113 -36 55 255 224 150 149 160
101 -54 58 232 192 116 124 137
82 -50 67 214 171 87 103 117
60 -44 74 196 144 58 74 90
38 -47 80 174 111 28 43 62
21 -25 97 148 81 -3 30 47
6 -20 107 111 42 -37 4 24
-6 -37 122 101 22 -51 -16 4
-11 -40 142 112 29 -49 -20 -5
-20 -30 163 127 46 -41 -18 -7
-24 -46 166 122 40 -41 -30 -18
-25 -48 178 124 39 -36 -24 -14
-34 -39 189 121 41 -37 -20 -14
-40 -47 199 111 38 -38 -22 -15
-37 -48 202 102 27 -44 -33 -24
-40 -26 211 95 27 -47 -27 -22
-48 -33 215 82 18 -55 -34 -28
-50 -47 226 71 8 -61 -43 -35
-59 -49 239 69 7 -63 -42 -34
-64 -46 254 73 12 -58 -34 -28
-64 -67 246 61 -1 -65 -50 -39
-59 -70 248 55 -4 -64 -44 -36
-51 -54 241 46 -6 -65 -40 -33
-53 -50 221 32 -12 -68 -44 -35
-50 -59 190 16 -24 -71 -48 -37
-38 -35 161 4 -19 -67 -35 -27
-33 -26 127 -9 -21 -69 -36 -26
-30 -31 95 -13 -21 -64 -36 -23
-30 -35 76 -16 -16 -57 -25 -13
-31 -32 70 -11 -2 -47 -11 0
-26 -41 48 -15 -11 -49 -22 -8
-18 -40 34 -15 -12 -47 -18 -5
-14 -34 27 -14 -7 -44 -11 0
-12 -37 22 -15 -5 -42 -12 0
-6 -42 13 -17 -12 -45 -18 -3
0 -22 15 -12 -2 -39 -3 7
-6 -18 13 -14 -2 -43 -9 2
-11 -33 11 -12 -4 -41 -12 -1
-11 -30 10 -14 -4 -39 -10 2
-8 -19 7 -18 -1 -40 -7 3
-9 -36 4 -19 -8 -42 -18 -2
-5 -37 2 -18 -9 -37 -12 2
1 -30 -1 -22 -8 -38 -9 4
3 -29 -3 -21 -6 -36 -9 3
-6 -41 -5 -22 -10 -37 -15 0
-6 -24 0 -16 -4 -34 -3 7
-4 -17 -2 -17 -3 -37 -7 4
-7 -29 -5 -21 -5 -37 -11 0
-1 -33 -5 -20 -5 -33 -8 5
-4 -32 3 -11 6 -27 3 11
-10 -48 -5 -13 -2 -31 -9 5
-6 -42 -10 -20 -8 -33 -9 4
-3 -27 -10 -22 -8 -35 -8 6
1 -30 -10 -22 -7 -34 -8 5
4 -38 -16 -26 -15 -37 -16 -1
1 -23 -8 -21 -7 -33 -3 7
0 -22 -7 -20 -5 -32 -6 6
-1 -38 -9 -19 -6 -30 -8 5
-4 -36 -11 -20 -7 -30 -8 6
-3 -17 -12 -21 -5 -32 -4 7
-1 -35 -17 -25 -11 -33 -16 -1
7 -41 -17 -23 -10 -29 -9 5
3 -29 -13 -21 -5 -26 -3 10
-3 -28 -15 -22 -10 -29 -7 6
-5 -34 -20 -29 -17 -32 -17 0
0 -18 -12 -20 -7 -27 -1 11
0 -15 -13 -23 -7 -30 -6 7
4 -29 -16 -21 -11 -30 -12 2
0 -34 -14 -19 -6 -25 -6 7
-4 -20 -10 -18 2 -21 3 15
-3 -27 -20 -24 -10 -25 -12 4
0 -35 -21 -21 -10 -23 -8 8
1 -30 -17 -20 -6 -20 -2 12
-1 -30 -18 -22 -8 -20 -5 10
4 -39 -23 -25 -15 -22 -12 5
8 -19 -18 -22 -6 -18 3 13
2 -14 -19 -23 -5 -21 -3 11
-4 -31 -19 -21 -5 -18 -7 10
-2 -33 -18 -20 -2 -15 -3 14
-2 -21 -16 -17 5 -11 7 20
-1 -30 -22 -21 -4 -13 -5 13
5 -34 -25 -22 -7 -12 -4 13
5 -27 -22 -21 -1 -10 3 18
7 -23 -25 -18 -1 -9 2 17
10 -29 -31 -22 -9 -12 -6 10
12 -7 -29 -24 -3 -10 5 17
6 -2 -28 -22 1 -8 3 18
7 -21 -29 -20 0 -7 -1 15
6 -23 -28 -17 3 -3 4 20
5 -8 -25 -15 10 1 13 26
6 -24 -32 -19 4 0 2 19
9 -32 -31 -17 7 6 9 24
7 -21 -29 -16 10 9 17 30
9 -11 -32 -18 9 8 12 28
13 -17 -37 -20 4 7 7 25
19 -5 -35 -18 10 10 19 32
13 -3 -34 -16 15 13 19 32
10 -18 -36 -13 16 17 17 32
13 -18 -37 -11 19 21 22 36
13 2 -37 -9 24 25 28 39
12 -10 -46 -16 16 21 16 33
17 -23 -48 -11 18 27 24 40
20 -10 -45 -9 26 34 34 47
28 -3 -50 -13 24 33 29 44
33 -13 -56 -13 21 34 27 44
34 0 -49 -7 35 45 46 58
31 12 -51 -7 39 45 43 58
29 10 -60 -8 34 46 37 51
29 7 -61 -5 39 52 45 57
26 17 -58 -2 49 60 58 67
28 2 -66 -6 43 59 49 65
38 -6 -70 -6 42 64 53 68
40 8 -69 -1 49 68 62 73
45 11 -73 -2 49 70 62 72
51 4 -79 -8 44 71 58 71
50 22 -73 -1 59 81 77 85
38 33 -73 0 64 83 76 87
42 24 -79 0 62 85 74 86
49 23 -81 4 63 88 79 89
49 29 -78 7 73 94 89 96
49 13 -85 3 66 93 79 91
53 8 -88 6 67 100 85 96
57 21 -90 3 70 101 92 101
59 25 -92 0 70 101 91 99
63 23 -101 -6 62 97 83 93
65 40 -94 0 73 106 98 104
60 40 -94 1 76 107 96 103
57 27 -96 0 74 108 92 102
58 27 -91 3 79 113 99 108
55 39 -87 5 86 116 107 114
52 26 -96 1 77 114 93 105
59 20 -95 1 74 115 96 105
62 30 -93 1 74 112 99 107
57 32 -94 -2 72 108 93 103
58 18 -96 -6 63 104 85 96
57 31 -88 -3 69 105 95 102
51 39 -84 -3 69 103 89 97
54 26 -83 -3 65 99 81 91
50 26 -80 -3 62 97 80 89
46 39 -74 -4 65 94 82 90
40 22 -78 -10 53 88 67 79
39 7 -71 -7 52 89 69 81
37 15 -65 -6 52 85 71 81
35 16 -64 -8 46 78 61 73
35 5 -64 -11 37 73 51 65
37 12 -53 -7 43 74 62 71
25 14 -48 -6 43 67 52 64
18 22 -49 -7 34 60 38 51
18 29 -49 -13 27 51 31 43
20 28 -35 -7 33 55 38 48
17 5 -37 -8 27 50 23 40
14 -8 -34 -6 24 50 25 39
16 -1 -27 -4 25 48 29 41
15 0 -25 -4 23 43 22 37
16 -3 -30 -11 10 33 7 25
14 10 -22 -6 16 33 16 30
1 10 -18 -3 15 28 9 23
-7 -4 -13 -4 12 27 3 19
-1 -11 -8 -3 14 28 6 21
4 -1 -4 -1 18 28 10 24
-1 -10 -6 -5 10 25 -3 14
-1 -17 -7 -1 5 25 -4 13
1 -5 -7 -2 6 22 -1 15
3 -9 -8 -7 4 19 -6 12
-1 -23 -12 -12 -5 14 -15 3
-2 -6 -4 -7 2 16 -3 11
-5 0 -4 -11 2 13 -8 8
-10 -15 -5 -12 -2 11 -14 4
-7 -17 -6 -13 -2 12 -13 3
-7 -8 -4 -14 1 11 -9 6
-7 -21 -10 -19 -8 6 -23 -3
-4 -31 -9 -16 -9 11 -17 2
-9 -25 -5 -15 -5 12 -11 7
-13 -22 -4 -17 -6 10 -15 5
-7 -28 -11 -22 -19 2 -27 -5
-4 -14 -8 -22 -13 4 -17 0
-3 -5 -11 -25 -14 1 -21 -3
-9 -19 -14 -28 -18 -1 -28 -8
-12 -25 -10 -23 -13 6 -20 -2
-14 -15 -4 -19 -5 10 -11 5
-18 -27 -11 -25 -15 6 -25 -3
-15 -34 -13 -25 -17 8 -22 -1
-14 -23 -13 -25 -16 7 -18 1
-8 -20 -16 -28 -18 3 -23 -5
-2 -33 -20 -30 -24 1 -29 -9
2 -21 -16 -29 -19 3 -18 -2
-6 -8 -14 -28 -17 1 -20 -3
-11 -18 -14 -28 -18 2 -25 -6
-13 -21 -13 -26 -18 4 -23 -4
-8 -14 -9 -24 -13 5 -16 -2
-7 -32 -14 -31 -23 1 -31 -11
-9 -43 -16 -29 -23 5 -28 -8
-13 -30 -13 -26 -18 7 -20 -2
-17 -27 -12 -28 -18 6 -22 -4
-13 -46 -12 -24 -20 9 -24 -2
-8 -34 -5 -18 -11 14 -11 6
-14 -6 -12 -27 -18 5 -21 -3
-10 -6 -19 -34 -25 -2 -33 -13
-10 -19 -17 -31 -23 1 -28 -11
-11 -18 -12 -26 -14 6 -19 -3
-15 -37 -15 -28 -19 5 -29 -10
-8 -52 -15 -26 -20 9 -25 -7
-2 -38 -12 -24 -17 11 -18 -1
-10 -22 -15 -27 -22 6 -25 -7
-16 -27 -21 -32 -30 3 -34 -12
-9 -17 -15 -26 -21 7 -20 -2
-9 -9 -16 -28 -16 4 -22 -5
-11 -16 -18 -31 -21 2 -30 -13
-9 -17 -16 -28 -19 6 -25 -8
-9 -13 -10 -23 -11 11 -15 -1
-12 -30 -15 -26 -18 8 -26 -9
-12 -41 -18 -29 -24 7 -27 -10
-6 -23 -18 -28 -21 6 -24 -7
-6 -22 -15 -26 -19 9 -24 -7
-9 -31 -21 -31 -29 5 -32 -13
-8 -15 -15 -25 -21 4 -21 -5
-8 -8 -14 -23 -17 -8 -20 -4
-9 -16 -19 -29 -20 -20 -28 -11
-6 -17 -18 -28 -18 -24 -25 -9
-8 -14 -11 -22 -11 -23 -16 -3
-15 -33 -13 -24 -17 -27 -28 -10
-10 -32 -18 -26 -20 -28 -27 -10
-8 -25 -15 -24 -16 -27 -20 -5
-13 -24 -14 -24 -16 -28 -22 -5
-13 -31 -20 -27 -24 -32 -31 -12
-8 -21 -17 -26 -20 -32 -22 -9
-11 -14 -14 -27 -17 -33 -23 -10
-11 -23 -15 -28 -19 -32 -28 -13
-11 -20 -14 -25 -15 -28 -24 -10
-14 -10 -7 -19 -5 -22 -14 -2
-15 -27 -13 -22 -12 -26 -26 -9
-10 -39 -17 -21 -14 -28 -25 -8
-4 -22 -17 -17 -10 -26 -18 -5
-1 -19 -17 -18 -10 -25 -19 -5
1 -27 -22 -18 -13 -24 -24 -8
0 -14 -17 -12 -3 -18 -10 0
-3 -5 -18 -9 4 -17 -9 2
0 -12 -20 -6 6 -11 -8 4
4 -11 -22 -5 10 -6 -1 10
3 -5 -21 2 20 3 10 19
8 -18 -30 2 19 4 5 17
17 -21 -34 6 22 14 13 24
27 -3 -35 13 34 23 27 35
30 0 -40 16 39 30 32 41
37 -6 -51 16 40 34 30 40
48 15 -49 29 58 50 55 58
47 31 -50 40 79 64 66 69
52 25 -52 54 89 77 71 76
61 26 -51 67 104 95 86 89
69 34 -46 87 133 118 114 109
78 31 -54 99 145 135 117 116
93 44 -63 111 157 147 126 122
104 70 -62 132 182 167 146 137
114 81 -62 158 210 190 165 153
122 77 -66 178 231 213 177 165
133 95 -59 203 261 238 206 187
146 111 -57 225 289 258 221 200
154 103 -59 244 311 279 232 213
161 115 -63 262 333 303 254 230
168 140 -64 269 356 325 278 251
174 135 -70 266 360 338 284 259
188 131 -75 263 364 356 306 278
196 147 -69 259 369 368 325 294
201 156 -60 262 373 377 334 304
211 133 -55 259 366 383 335 308
225 128 -46 244 359 388 357 324
230 130 -36 222 351 392 367 335
233 106 -43 182 323 384 363 336
241 89 -55 153 302 384 369 342
254 87 -74 132 296 389 386 357
262 68 -110 103 274 390 383 360
280 57 -148 75 261 396 394 370
290 65 -184 50 254 400 409 383
295 61 -221 26 246 404 415 390
300 53 -246 15 243 415 420 395
305 66 -255 18 261 435 443 411
304 74 -255 28 283 455 455 417
298 62 -248 50 307 477 460 420
291 55 -232 70 324 489 462 418
275 61 -208 83 325 474 453 408
252 43 -190 82 296 433 408 372
234 23 -170 76 259 383 365 336
213 28 -147 70 232 333 326 299
184 16 -127 58 191 269 264 245
150 -12 -107 45 146 205 196 187
112 -7 -77 40 118 150 153 141
73 1 -55 24 85 95 100 90
39 -6 -38 10 50 50 53 47
15 -11 -26 -7 22 17 27 24
0 -5 -15 -15 11 -2 19 16
-6 -14 -17 -23 -2 -11 2 3
-5 -26 -18 -25 -8 -14 -2 -2
1 -19 -18 -29 -11 -21 -2 -4
4 -19 -20 -31 -17 -30 -11 -11
-1 -34 -22 -36 -28 -39 -24 -20
-7 -27 -11 -28 -23 -38 -12 -13
-8 -16 -7 -30 -22 -43 -14 -15
-15 -18 -10 -36 -32 -51 -29 -27
-19 -6 -12 -40 -38 -56 -34 -31
-21 5 -9 -42 -34 -56 -28 -28
-27 -16 -10 -44 -41 -58 -38 -36
-26 -25 -8 -45 -45 -58 -38 -36
-23 -14 -6 -45 -43 -60 -34 -33
-23 -17 -7 -43 -42 -61 -37 -34
-25 -34 -8 -46 -51 -65 -47 -43
-21 -18 -2 -41 -44 -64 -37 -37
-20 6 -2 -45 -44 -69 -40 -41
-30 -9 -2 -46 -47 -69 -47 -44
-32 -18 1 -48 -48 -69 -44 -42
-30 -9 3 -45 -41 -66 -35 -37
-29 -10 -10 -55 -54 -74 -52 -50
-28 -16 -14 -56 -57 -72 -51 -49
-22 -12 -14 -53 -53 -70 -43 -44
-21 -6 -16 -55 -54 -71 -45 -44
-26 -18 -19 -57 -61 -74 -54 -50
-25 -9 -15 -55 -54 -72 -43 -44
-25 0 -13 -52 -51 -74 -43 -45
-22 -14 -15 -53 -54 -75 -50 -48
-24 -17 -15 -56 -55 -74 -49 -49
-27 -8 -10 -53 -47 -68 -38 -40
-30 -19 -14 -56 -56 -72 -49 -46
-21 -27 -17 -57 -60 -72 -49 -47
-19 -11 -14 -53 -55 -72 -41 -43
-20 -8 -17 -56 -58 -75 -47 -47
-25 -18 -19 -60 -66 -80 -56 -53
-22 -13 -11 -53 -56 -74 -41 -44
-22 -3 -9 -53 -53 -76 -42 -46
-25 -16 -9 -55 -58 -79 -54 -55
-30 -22 -7 -56 -59 -80 -53 -56
-34 -12 -1 -53 -52 -75 -42 -48
-40 -32 -1 -54 -58 -76 -53 -54
-41 -49 -1 -52 -62 -75 -54 -56
-35 -33 0 -52 -59 -78 -48 -54
-33 -27 -4 -57 -63 -84 -57 -60
-34 -38 -9 -61 -75 -90 -68 -69
-35 -26 -3 -58 -67 -87 -57 -63
-42 -14 2 -56 -62 -89 -55 -63
-47 -28 1 -57 -68 -90 -66 -70
-43 -29 2 -58 -69 -91 -65 -71
-47 -21 7 -55 -62 -89 -56 -64
-49 -40 6 -55 -68 -90 -67 -71
-44 -62 8 -53 -67 -85 -63 -67
-44 -46 10 -54 -66 -88 -58 -64
-48 -20 1 -63 -76 -101 -71 -77
-50 -26 -3 -67 -88 -105 -84 -87
-49 -21 5 -60 -78 -101 -71 -77
-47 -11 10 -59 -74 -104 -68 -77
-47 -26 10 -61 -81 -108 -78 -85
-47 -28 12 -63 -82 -111 -81 -88
-51 -18 17 -57 -74 -107 -72 -81
-56 -34 16 -62 -82 -110 -83 -88
-58 -46 16 -62 -85 -109 -83 -88
-60 -33 20 -61 -82 -110 -77 -83
-62 -29 20 -62 -87 -115 -84 -90
-62 -37 18 -64 -95 -121 -94 -97
-61 -28 23 -62 -92 -122 -85 -95
-64 -13 29 -62 -90 -127 -87 -97
-68 -26 28 -65 -99 -132 -99 -106
-71 -29 30 -64 -101 -134 -99 -105
-69 -22 39 -62 -93 -132 -90 -100
-71 -35 38 -65 -100 -137 -102 -110
-76 -48 38 -66 -107 -139 -107 -115
-77 -26 42 -67 -109 -144 -106 -113
-79 -14 39 -75 -119 -156 -116 -123
-80 -27 39 -76 -127 -162 -127 -130
-84 -21 50 -70 -120 -161 -114 -123
-95 -12 59 -65 -114 -162 -112 -121
-95 -20 58 -65 -122 -166 -123 -130
-94 -24 62 -67 -123 -168 -124 -130
-100 -15 71 -62 -114 -165 -111 -123
-106 -24 71 -64 -122 -169 -124 -131
-106 -37 72 -65 -127 -170 -128 -133
-102 -23 76 -64 -126 -174 -125 -132
-103 -21 76 -65 -131 -183 -133 -141
-104 -30 73 -70 -141 -190 -145 -150
-102 -13 83 -63 -133 -186 -134 -142
-106 2 87 -59 -131 -190 -134 -144
-111 -13 90 -57 -134 -193 -143 -151
-116 -16 96 -56 -132 -190 -141 -147
-115 -7 103 -47 -123 -186 -130 -140
-114 -18 104 -45 -127 -190 -139 -145
-117 -27 104 -46 -130 -189 -141 -147
-119 -11 108 -44 -128 -190 -138 -146
-115 -4 108 -42 -128 -193 -142 -152
-113 -14 102 -43 -133 -196 -150 -158
-112 -7 111 -33 -120 -187 -134 -147
-113 -5 118 -23 -110 -182 -128 -140
-113 -16 117 -18 -111 -181 -135 -146
-110 -8 115 -18 -108 -179 -131 -144
-113 2 122 -12 -95 -172 -118 -134
-113 -18 121 -9 -94 -167 -124 -137
-106 -27 116 -6 -95 -164 -123 -137
-104 -7 113 -8 -92 -164 -116 -133
-98 -2 109 -6 -89 -160 -115 -132
-97 -13 105 -4 -89 -156 -119 -133
-88 -7 104 0 -80 -151 -104 -123
-90 5 107 5 -72 -147 -99 -118
-89 -4 99 2 -75 -145 -105 -122
-81 -8 95 0 -71 -140 -98 -117
-81 -2 100 6 -57 -127 -80 -103
-80 -15 91 3 -60 -123 -86 -106
-70 -22 82 1 -61 -117 -84 -103
-61 -7 76 0 -54 -113 -72 -95
-60 -6 70 -1 -53 -110 -70 -94
-55 -19 63 -1 -55 -105 -72 -94
-47 -9 62 -1 -46 -98 -57 -85
-50 1 63 1 -38 -93 -51 -79
-53 -9 57 -1 -39 -88 -53 -81
-48 -12 51 -5 -39 -84 -49 -77
-46 -2 53 -2 -28 -75 -34 -66
-52 -15 47 -6 -30 -72 -39 -69
-42 -32 37 -9 -35 -68 -38 -69
-30 -17 37 -8 -26 -61 -24 -60
-28 -16 35 -9 -25 -58 -22 -58
-21 -31 24 -16 -34 -60 -31 -63
-16 -9 25 -15 -28 -56 -16 -54
-21 7 24 -13 -23 -56 -13 -53
-25 -15 24 -12 -21 -50 -13 -51
-23 -27 25 -10 -16 -43 -6 -44
-21 -16 27 -9 -9 -38 3 -39
-25 -9 21 -17 -18 -43 -8 -49
-21 -19 15 -21 -25 -43 -12 -51
-19 -15 13 -19 -21 -39 -1 -44
-18 -13 12 -16 -18 -35 0 -43
-15 -27 8 -20 -24 -37 -6 -47
-6 -11 9 -19 -18 -34 6 -40
-10 3 13 -16 -12 -31 12 -36
-16 -15 13 -13 -15 -31 2 -41
-11 -19 13 -14 -15 -30 4 -40
-11 -13 15 -13 -10 -28 13 -36
-12 -25 10 -19 -14 -29 3 -41
-11 -37 5 -23 -20 -29 0 -44
-12 -13 4 -26 -22 -32 4 -43
-10 -8 1 -25 -22 -33 1 -46
-7 -27 1 -27 -25 -33 -4 -48
-4 -26 10 -20 -16 -25 11 -37
-5 -11 10 -17 -9 -25 15 -35
-9 -10 4 -23 -17 -29 1 -44
-9 -10 6 -23 -16 -27 5 -42
-5 -4 10 -18 -8 -22 15 -34
-10 -17 8 -22 -15 -25 3 -43
-12 -32 9 -21 -19 -22 2 -41
-10 -19 8 -21 -14 -24 10 -37
-12 -16 6 -22 -15 -26 6 -41
-7 -24 -1 -26 -25 -29 -4 -48
-4 -21 5 -23 -20 -28 6 -42
-9 -11 10 -18 -15 -27 10 -38
-10 -18 6 -17 -18 -28 2 -44
-9 -22 11 -19 -17 -26 5 -42
-6 -11 16 -15 -7 -22 16 -34
-8 -19 8 -18 -14 -26 3 -42
-11 -34 8 -20 -17 -23 2 -42
-9 -21 12 -18 -13 -21 13 -35
-7 -21 9 -20 -15 -24 10 -37
-6 -29 5 -22 -21 -26 0 -45
-3 -19 6 -20 -17 -24 10 -40
-5 -9 9 -18 -13 -25 12 -40
-5 -22 7 -21 -17 -26 4 -45
-7 -29 10 -20 -16 -25 4 -44
-11 -21 16 -13 -6 -18 16 -36
-10 -19 10 -16 -12 -22 6 -42
-7 -26 4 -21 -20 -23 4 -44
-2 -19 5 -21 -18 -23 9 -41
0 -19 4 -20 -20 -26 6 -44
-4 -32 4 -20 -24 -25 -1 -49
0 -25 9 -15 -18 -19 12 -41
-8 -10 15 -13 -11 -16 17 -35
-9 -16 8 -17 -17 -19 6 -44
-8 -19 9 -18 -14 -16 8 -44
-10 -9 12 -18 -10 -14 15 -39
-14 -17 10 -17 -13 -13 7 -42
-9 -36 8 -18 -19 -14 6 -42
-8 -28 11 -16 -14 -12 14 -37
-7 -24 9 -15 -15 -14 12 -39
-10 -41 5 -19 -21 -17 3 -46
-4 -29 8 -14 -16 -13 14 -40
-2 -2 7 -17 -14 -15 14 -40
-5 -10 5 -20 -18 -16 3 -46
-6 -20 7 -16 -15 -13 8 -43
-8 -13 15 -13 -8 -8 20 -35
-14 -30 12 -17 -15 -10 7 -43
-11 -52 10 -17 -18 -10 6 -44
-5 -44 11 -14 -12 -6 16 -37
-6 -28 8 -16 -15 -9 14 -40
-1 -26 -1 -24 -27 -17 -1 -51
2 -21 5 -21 -22 -15 8 -45
-1 -18 11 -14 -12 -11 15 -40
-8 -37 13 -13 -11 -9 9 -42
-6 -36 11 -16 -13 -10 8 -43
-3 -18 10 -15 -10 -9 15 -38
-9 -27 9 -18 -14 -11 7 -42
-12 -47 6 -18 -19 -9 4 -44
-8 -36 9 -16 -15 -8 13 -40
-5 -29 8 -16 -16 -10 12 -42
0 -37 4 -21 -24 -12 2 -49
5 -30 9 -14 -19 -8 13 -41
-1 -16 11 -15 -14 -10 15 -40
-4 -26 9 -16 -18 -11 7 -46
-7 -32 12 -9 -14 -5 11 -40
-5 -24 15 -13 -9 -4 20 -36
-9 -35 13 -17 -16 -7 8 -44
-9 -49 7 -19 -23 -7 2 -47
-3 -34 9 -16 -19 -6 12 -42
-2 -31 10 -16 -17 -4 13 -40
0 -40 6 -20 -24 -8 3 -46
3 -32 7 -18 -19 -6 13 -43
-3 -17 14 -15 -12 -6 19 -39
-5 -25 10 -15 -16 -6 11 -43
-5 -30 12 -15 -13 -1 13 -41
-9 -26 17 -13 -9 3 20 -38
-8 -35 12 -14 -12 3 8 -45
-9 -46 9 -17 -20 7 5 -49
-6 -31 9 -18 -19 11 11 -45
-3 -29 10 -16 -17 18 12 -44
-2 -47 6 -21 -24 21 3 -48
0 -44 7 -16 -18 30 14 -42
-7 -18 12 -17 -15 31 15 -44
-11 -20 8 -22 -21 30 4 -51
-5 -23 7 -19 -19 35 7 -46
-5 -21 14 -14 -10 42 18 -37
-8 -31 11 -17 -16 40 7 -45
-6 -45 7 -20 -21 39 1 -48
-7 -31 5 -20 -20 40 7 -45
-6 -25 7 -19 -18 43 7 -44
-7 -41 5 -20 -24 43 0 -47
-4 -33 6 -18 -21 45 9 -41
2 -16 7 -20 -19 44 10 -42
-2 -24 4 -22 -23 44 -1 -48
-4 -32 8 -17 -21 48 2 -44
-5 -28 16 -9 -11 55 14 -35
-11 -43 12 -13 -16 55 3 -40
-7 -51 5 -18 -23 55 -3 -43
-4 -34 7 -17 -20 54 5 -38
-6 -31 6 -19 -21 56 3 -38
-3 -37 -1 -26 -31 50 -8 -45
5 -28 -1 -25 -28 53 1 -38
-1 -13 5 -21 -21 54 5 -35
-3 -22 2 -20 -24 54 -5 -40
-6 -22 4 -22 -24 56 -4 -38
-9 -14 11 -18 -14 62 7 -28
-11 -26 5 -21 -19 58 -6 -33
-8 -43 4 -21 -23 60 -9 -34
-2 -30 7 -19 -17 63 0 -28
-3 -24 5 -21 -17 60 -2 -29
-4 -31 2 -24 -25 56 -14 -34
-2 -24 6 -21 -18 61 -2 -24
-6 -11 7 -18 -12 61 2 -21
-6 -21 5 -19 -15 60 -8 -27
-7 -27 6 -20 -13 62 -5 -21
-10 -16 11 -18 -6 67 5 -12
-7 -22 5 -22 -15 61 -7 -17
-3 -41 2 -23 -21 63 -12 -18
-3 -26 6 -22 -16 63 -3 -10
2 -20 0 -24 -19 61 -5 -10
0 -34 -5 -26 -25 58 -15 -12
5 -27 -2 -21 -18 62 -4 -1
-2 -8 4 -22 -14 60 -1 3
-8 -18 3 -23 -18 60 -9 0
-2 -18 2 -24 -17 60 -9 3
-9 -14 10 -18 -7 67 3 15
-11 -27 6 -19 -11 67 -6 13
-8 -39 0 -21 -17 67 -11 13
-6 -17 0 -24 -19 61 -7 15
-1 -12 3 -24 -19 59 -9 16
1 -24 -4 -29 -28 55 -20 8
3 -21 1 -23 -19 62 -6 20
-4 -5 7 -16 -11 62 0 25
-9 -13 4 -21 -17 60 -11 19
-5 -16 3 -23 -20 60 -11 20
-3 -7 5 -22 -14 62 -3 28
-5 -19 2 -27 -21 57 -15 22
