I II V1 V2 V3 V4 V5 V6
-5 -3 8 10 0 6 1 2
-3 0 9 8 0 6 2 2
-2 2 10 8 0 7 2 4
-2 0 9 8 -2 5 1 2
-2 -1 9 9 -2 6 2 4
-6 -2 6 6 -4 3 -1 1
-6 -1 5 5 -4 3 -1 2
-6 -2 6 5 -3 3 0 2
-4 -4 8 5 -1 4 1 3
-3 -1 8 6 -1 5 2 4
-5 -2 8 6 -3 5 1 4
-4 -2 9 5 -3 5 1 3
-2 0 9 5 -3 5 1 3
-3 0 8 6 -3 4 -1 2
-2 0 7 5 -4 3 -2 2
-5 -2 7 5 -3 3 -1 2
-6 -4 6 5 -4 2 -1 1
-4 -3 6 4 -3 3 0 1
-5 -9 7 3 -3 3 0 2
-6 -8 5 2 -6 3 0 1
-5 -5 7 2 -5 3 0 1
-5 -4 7 1 -7 1 -2 0
-4 -5 9 3 -6 2 -1 2
-5 -5 7 3 -7 2 -3 2
-5 -4 6 1 -8 0 -3 1
-4 -4 5 0 -8 0 -3 1
-5 -7 5 2 -6 2 -2 3
-5 -5 6 2 -6 3 0 5
-5 -4 7 1 -5 4 1 6
-7 -7 5 0 -8 2 -1 3
-7 -8 6 0 -9 3 0 3
-6 -7 6 -1 -10 1 -1 1
-6 -7 6 -1 -10 0 -2 2
-5 -5 7 2 -10 1 -1 3
-5 -7 6 0 -9 0 -2 1
-5 -6 6 -2 -11 -1 -2 0
-3 -4 6 0 -8 0 -1 0
-4 -4 4 -1 -8 -1 -3 0
-4 -5 6 -2 -8 0 -1 1
-5 -6 4 -3 -11 -2 -4 -1
-9 -8 4 -3 -11 -3 -5 -1
-6 -4 5 -4 -12 -3 -5 0
-4 -3 5 -4 -12 -2 -4 0
-3 -5 5 -2 -12 0 -3 1
-4 -3 4 -2 -12 -1 -3 0
-5 -5 5 -1 -13 -1 -3 0
-2 -3 5 -2 -12 0 -3 -1
-3 -3 6 -2 -10 2 -1 2
-4 -7 6 -4 -11 1 -2 0
-4 -6 6 -3 -11 0 -3 1
-5 -8 6 -5 -13 -1 -4 -1
-5 -7 6 -4 -12 -1 -3 0
-7 -6 5 -5 -15 -2 -5 -2
-9 -9 4 -5 -15 -2 -6 -3
-9 -10 5 -5 -14 -1 -5 -4
-9 -10 5 -4 -14 -1 -4 -3
-7 -7 4 -6 -14 -1 -5 -4
-3 -3 5 -5 -13 0 -2 0
-3 -4 5 -5 -13 -1 -3 -1
-2 -3 5 -4 -13 -2 -3 -2
-4 -2 7 -3 -11 -1 -3 -1
-4 -4 8 -3 -12 -1 -4 -1
-4 -1 9 -3 -14 -1 -4 -3
-3 -2 8 -3 -14 -1 -3 -4
-4 -4 9 -2 -12 0 -3 -3
-3 -3 9 -2 -11 1 -2 -2
-3 -4 6 -4 -14 0 -2 -3
2 -3 6 -2 -12 1 -2 -3
2 -4 8 -1 -9 2 -2 -1
2 -7 8 0 -8 2 -1 -2
5 -4 10 4 -7 4 0 0
9 -3 12 8 -3 7 2 1
10 -3 10 9 -5 6 1 0
11 -3 8 8 -6 6 2 0
9 -4 5 5 -8 4 0 -1
10 -5 5 2 -8 4 -1 0
9 -7 3 1 -9 3 -1 0
8 -8 2 0 -8 3 0 0
8 -9 0 -1 -8 3 0 -1
9 -5 0 1 -8 3 0 -1
10 -5 1 0 -10 4 1 0
11 -3 0 -2 -10 4 1 1
12 -1 -2 -4 -12 2 -1 1
13 -1 -2 -7 -14 1 -1 2
13 -1 -3 -9 -15 0 -2 1
10 -3 -3 -10 -15 0 -2 1
9 -5 -3 -9 -16 0 -1 1
7 -5 -6 -11 -18 -2 -3 -2
7 -6 -7 -13 -19 -5 -5 -5
6 -10 -5 -14 -20 -5 -5 -5
7 -10 -4 -13 -20 -5 -6 -5
10 -8 -3 -12 -20 -5 -6 -6
9 -11 -2 -14 -22 -6 -8 -6
7 -13 -2 -14 -22 -6 -8 -6
5 -11 -4 -13 -22 -6 -7 -6
3 -12 -3 -14 -22 -6 -7 -7
2 -11 -3 -14 -21 -5 -7 -7
1 -9 -4 -14 -20 -6 -8 -8
-1 -12 -4 -15 -22 -7 -9 -9
0 -12 -3 -16 -24 -8 -11 -9
-3 -13 -1 -15 -24 -8 -10 -9
-6 -13 0 -15 -23 -8 -9 -8
-6 -12 3 -13 -21 -6 -7 -6
-8 -13 2 -14 -23 -7 -8 -8
-8 -13 3 -14 -22 -7 -8 -7
-7 -10 5 -13 -20 -5 -9 -6
-9 -11 4 -14 -20 -6 -11 -5
-10 -10 4 -14 -22 -6 -11 -6
-9 -12 1 -16 -23 -7 -12 -6
-10 -13 1 -17 -24 -9 -12 -6
-10 -13 2 -17 -24 -8 -10 -5
-12 -13 1 -18 -25 -8 -9 -7
-10 -11 3 -17 -26 -9 -9 -6
-9 -12 4 -16 -25 -7 -9 -5
-10 -14 4 -15 -23 -7 -8 -6
-9 -12 4 -14 -22 -5 -7 -5
-8 -10 5 -14 -22 -6 -8 -5
-8 -11 3 -15 -23 -6 -8 -6
-9 -11 4 -15 -23 -6 -8 -5
-11 -13 2 -17 -26 -8 -10 -7
-11 -11 3 -18 -26 -9 -12 -8
-11 -9 4 -17 -27 -8 -11 -8
-13 -13 2 -18 -28 -9 -12 -9
-14 -14 2 -17 -28 -9 -12 -9
-12 -15 4 -15 -25 -7 -10 -7
-12 -18 3 -14 -26 -8 -10 -7
-11 -13 3 -14 -25 -6 -8 -6
-12 -12 4 -14 -24 -4 -7 -4
-11 -14 4 -15 -24 -5 -6 -4
-13 -16 5 -14 -25 -5 -7 -4
-14 -17 4 -17 -27 -7 -9 -6
-14 -15 3 -16 -26 -7 -9 -5
-14 -14 3 -17 -27 -8 -11 -8
-15 -14 6 -17 -26 -9 -11 -8
-14 -16 7 -15 -26 -7 -11 -8
-13 -15 7 -14 -26 -7 -10 -7
-9 -13 5 -14 -25 -7 -11 -8
-10 -12 6 -14 -24 -7 -10 -6
-12 -12 6 -15 -25 -7 -10 -6
-10 -8 7 -15 -25 -8 -9 -5
-9 -8 7 -15 -25 -8 -9 -5
-12 -10 7 -15 -25 -7 -10 -5
-11 -11 8 -15 -26 -8 -9 -5
-12 -14 7 -14 -25 -8 -9 -6
-14 -15 8 -14 -25 -8 -10 -5
-14 -16 6 -15 -26 -9 -10 -6
-15 -16 6 -15 -26 -10 -11 -7
-15 -14 6 -15 -26 -10 -10 -6
-13 -11 7 -15 -25 -7 -10 -5
-10 -7 8 -13 -23 -7 -9 -5
-10 -7 7 -13 -22 -7 -9 -5
-11 -9 8 -14 -24 -7 -10 -5
-11 -8 9 -14 -26 -7 -10 -5
-12 -11 8 -14 -26 -8 -10 -5
-13 -13 8 -13 -26 -7 -10 -5
-12 -11 8 -13 -25 -6 -9 -4
-12 -10 8 -13 -25 -6 -10 -5
-13 -10 7 -14 -26 -7 -10 -7
-13 -12 10 -13 -23 -4 -8 -4
-12 -12 9 -13 -24 -4 -8 -4
-9 -8 8 -12 -26 -3 -9 -4
-10 -8 10 -11 -24 -2 -7 -3
-11 -10 11 -11 -23 -2 -7 -3
-12 -10 10 -10 -24 -5 -8 -5
-14 -13 9 -10 -25 -7 -10 -7
-10 -7 11 -7 -22 -5 -10 -6
-8 -6 15 -1 -20 -4 -9 -5
-11 -7 19 6 -17 -4 -9 -6
-12 -6 24 14 -13 -1 -7 -4
-10 -2 29 23 -5 4 -2 -1
-3 3 37 40 7 12 4 2
4 6 47 54 20 22 11 5
7 3 54 64 30 32 18 9
11 10 62 74 43 44 30 18
18 20 72 89 62 62 44 28
20 28 81 103 80 80 60 39
26 43 83 107 96 102 81 55
32 58 76 100 107 124 104 74
39 74 60 86 116 144 127 91
54 94 44 69 128 171 155 114
72 120 15 40 136 198 187 141
94 147 -23 10 145 230 222 169
111 166 -58 -18 149 256 251 194
117 184 -78 -33 160 281 276 216
116 207 -90 -48 168 299 295 235
104 202 -92 -59 166 299 290 230
91 153 -86 -64 148 262 237 181
81 103 -99 -84 111 204 169 125
70 65 -132 -113 71 154 118 86
62 36 -154 -134 36 112 76 54
45 11 -164 -146 3 71 37 26
27 -16 -162 -152 -30 33 6 3
12 -38 -149 -151 -54 0 -17 -14
-2 -51 -131 -142 -74 -31 -38 -27
-9 -55 -113 -131 -88 -53 -51 -35
-12 -57 -95 -120 -98 -64 -55 -36
-16 -60 -82 -112 -103 -72 -59 -38
-13 -52 -70 -96 -94 -66 -55 -35
-11 -50 -59 -80 -80 -58 -49 -34
-10 -48 -45 -62 -67 -47 -42 -29
-7 -42 -31 -46 -53 -37 -34 -25
-8 -39 -22 -32 -45 -31 -31 -22
-11 -38 -14 -22 -39 -29 -29 -23
-8 -35 -5 -13 -32 -25 -25 -18
-8 -31 1 -7 -26 -20 -22 -15
-5 -25 3 -2 -23 -17 -19 -13
-6 -22 6 -1 -19 -14 -16 -11
-9 -20 8 1 -15 -10 -13 -7
-9 -15 11 2 -14 -9 -10 -5
-7 -13 12 2 -14 -8 -9 -5
-9 -14 14 1 -14 -10 -9 -5
-11 -14 14 2 -16 -10 -11 -5
-12 -16 15 3 -18 -14 -14 -7
-11 -16 14 5 -17 -14 -14 -7
-12 -18 14 6 -15 -13 -14 -6
-12 -19 12 4 -17 -14 -15 -6
-7 -13 11 4 -15 -13 -13 -7
-3 -8 11 2 -14 -11 -12 -6
-7 -10 13 4 -12 -9 -9 -4
-5 -8 12 3 -14 -11 -10 -5
-7 -11 13 3 -15 -11 -10 -4
-6 -13 15 4 -15 -10 -10 -4
-9 -16 16 6 -16 -12 -12 -6
-9 -17 15 6 -17 -13 -12 -5
-7 -15 14 5 -17 -12 -12 -6
-8 -16 13 6 -15 -12 -12 -6
-8 -16 12 5 -15 -13 -12 -7
-6 -14 12 5 -13 -12 -11 -5
-7 -13 13 5 -13 -11 -11 -4
-4 -12 13 4 -14 -12 -12 -5
-5 -12 13 4 -14 -11 -12 -4
-6 -13 13 5 -16 -13 -13 -4
-6 -13 15 7 -15 -14 -14 -4
-5 -15 15 8 -15 -15 -14 -4
-6 -15 14 7 -15 -14 -13 -3
-7 -15 13 8 -14 -13 -13 -3
-9 -17 10 7 -14 -14 -13 -4
-6 -14 9 6 -13 -12 -11 -3
-6 -13 10 5 -13 -10 -11 -4
-6 -13 9 5 -14 -12 -12 -4
-5 -8 10 4 -15 -14 -13 -6
-5 -10 14 7 -14 -13 -13 -6
-6 -15 17 11 -13 -14 -13 -5
-4 -15 16 12 -12 -15 -13 -3
-4 -14 15 12 -12 -14 -14 -4
-2 -12 12 11 -13 -16 -16 -6
-5 -14 10 10 -12 -16 -14 -6
-6 -16 9 9 -12 -13 -13 -3
-5 -14 10 10 -9 -12 -11 -3
-5 -15 11 12 -8 -10 -12 -2
-2 -14 10 12 -9 -10 -12 -3
-2 -13 12 15 -8 -9 -12 -2
-4 -15 13 16 -8 -11 -14 -4
-2 -17 12 16 -8 -11 -15 -4
-3 -17 12 17 -8 -10 -14 -2
-1 -15 11 17 -8 -12 -14 -3
2 -11 10 17 -7 -10 -12 -2
0 -13 8 14 -7 -10 -13 -3
0 -14 8 15 -6 -10 -12 -3
0 -13 9 17 -7 -10 -13 -3
-3 -17 10 18 -8 -11 -14 -4
-2 -16 10 20 -10 -12 -14 -6
-3 -16 10 21 -10 -13 -16 -6
-2 -15 9 22 -9 -13 -17 -6
0 -13 8 23 -8 -13 -16 -7
0 -14 7 24 -7 -13 -18 -8
5 -14 8 26 -3 -10 -14 -5
4 -16 6 26 -2 -8 -11 -2
3 -14 3 23 -4 -10 -12 -5
5 -12 4 24 -4 -10 -13 -4
4 -14 4 25 -4 -9 -14 -3
4 -15 3 25 -5 -10 -15 -4
5 -14 5 29 -4 -11 -14 -4
5 -15 4 30 -4 -11 -13 -4
7 -13 4 32 0 -9 -12 -2
9 -13 3 34 1 -9 -11 -1
10 -13 1 34 2 -8 -11 -2
14 -10 0 35 4 -6 -9 1
15 -9 0 36 6 -5 -9 2
14 -12 -1 37 5 -5 -9 1
14 -13 -2 38 5 -4 -8 0
13 -14 -2 40 5 -4 -9 2
13 -15 -2 42 5 -6 -10 -1
13 -16 -2 44 7 -5 -9 0
15 -15 -4 45 8 -5 -8 -1
21 -11 -6 46 9 -3 -7 1
24 -9 -7 46 11 -2 -5 2
26 -7 -10 45 12 0 -5 3
29 -5 -10 46 14 2 -3 6
27 -4 -13 45 12 1 -5 5
25 -4 -13 46 14 2 -1 7
23 -8 -13 47 12 2 -2 8
26 -10 -14 47 10 -1 -4 7
31 -6 -15 48 11 0 -2 9
29 -7 -18 46 10 -1 -3 8
27 -8 -20 46 9 0 -2 8
30 -5 -22 45 11 0 -1 9
29 -6 -22 45 14 4 2 12
33 -6 -22 46 15 6 3 13
35 -4 -23 45 12 4 2 11
32 -3 -22 44 12 4 2 13
32 -3 -22 45 13 5 4 14
31 -7 -22 45 11 4 4 12
33 -4 -24 45 11 4 3 12
33 -3 -24 45 12 5 5 13
31 -6 -26 45 12 6 4 12
33 -4 -26 45 15 7 5 13
33 -3 -29 42 15 9 7 14
33 -3 -29 42 15 9 7 14
35 1 -28 42 15 10 9 16
34 -1 -27 41 15 9 8 15
33 0 -24 42 15 10 10 17
35 2 -21 45 16 10 10 18
32 2 -20 43 16 10 10 18
31 7 -20 41 15 8 9 18
28 8 -21 39 14 8 9 17
26 2 -21 37 15 9 10 19
25 4 -19 35 16 12 12 21
25 3 -18 34 16 12 12 21
25 8 -13 34 16 13 13 22
22 9 -11 31 15 12 12 20
20 10 -9 30 12 9 11 18
20 9 -8 30 12 9 9 18
18 8 -6 29 12 8 8 17
17 8 -5 27 11 6 7 15
14 6 -2 27 11 7 7 16
9 2 -2 23 10 5 6 15
7 5 1 22 11 7 8 16
7 5 1 20 10 6 7 16
4 1 1 17 7 4 5 15
2 0 2 15 6 2 4 14
0 -1 4 15 4 1 3 12
0 0 5 14 2 0 2 11
4 6 5 12 1 -2 0 10
2 4 6 12 2 -1 1 11
2 3 6 11 2 -1 2 10
1 1 6 9 3 -2 1 8
-3 -4 7 9 4 0 2 10
-2 -1 7 9 3 -1 1 9
-4 -3 8 7 1 -2 -1 8
-5 -6 8 5 -1 -3 -2 8
-4 -4 9 5 -1 -4 -2 7
-4 -3 8 5 -3 -6 -4 5
-2 -1 10 5 -2 -6 -3 6
-2 0 8 4 -3 -8 -4 5
-3 0 7 2 -3 -7 -4 5
-2 1 7 2 -2 -7 -4 5
-3 1 8 1 0 -4 -1 7
-4 0 7 0 -2 -6 -3 7
-5 -1 8 -1 -3 -7 -4 6
-7 -3 6 -4 -5 -9 -6 3
-6 -3 6 -2 -5 -9 -5 4
-7 -4 6 -2 -7 -11 -6 3
-5 -2 7 -2 -7 -12 -5 3
-4 1 7 0 -4 -11 -4 3
-5 -2 5 -2 -6 -12 -7 3
-4 -1 4 -4 -4 -11 -9 2
-2 0 4 -3 -3 -7 -7 4
-3 -3 7 -1 -1 -6 -7 5
-4 -2 6 -2 -3 -6 -7 6
-7 -2 6 -3 -4 -8 -8 3
-6 -6 7 -4 -6 -8 -7 0
-6 -8 6 -3 -7 -11 -7 0
-7 -6 8 -3 -7 -10 -5 2
-7 -4 6 -4 -8 -11 -5 2
-4 -3 4 -3 -6 -10 -4 2
-4 -3 4 -4 -4 -10 -5 2
-3 1 3 -5 -5 -8 -5 3
-2 -1 6 -3 -2 -6 -3 4
-3 -5 5 -3 -4 -6 -5 2
-4 -3 6 -4 -4 -8 -7 0
-6 -4 5 -5 -7 -11 -10 -2
-6 -5 6 -5 -8 -12 -10 -3
-8 -4 7 -4 -7 -12 -9 -2
-10 -8 7 -4 -7 -12 -10 0
-9 -10 8 -3 -5 -10 -9 1
-8 -6 6 -4 -6 -10 -8 1
-8 -8 4 -5 -5 -9 -7 3
-5 -7 3 -5 -4 -7 -6 3
-5 -5 5 -4 -3 -7 -5 2
-5 -3 6 -4 -4 -8 -5 3
0 3 8 -3 -4 -7 -5 4
-4 -2 8 -2 -4 -8 -5 1
-3 -3 11 0 -2 -7 -4 3
-4 -5 9 -2 -2 -7 -4 2
-5 -6 8 -3 -3 -9 -6 1
-5 -5 7 -2 -1 -7 -6 1
-5 -5 6 -2 0 -6 -5 3
-1 -4 6 -1 0 -5 -4 3
-2 1 7 -1 0 -6 -4 3
-4 -2 8 -2 0 -7 -5 3
-3 -1 9 0 0 -7 -4 2
0 1 9 1 0 -7 -5 0
-2 1 8 0 -1 -8 -6 0
-3 -3 7 0 0 -7 -6 1
-5 -7 8 0 1 -7 -4 1
-4 -6 9 1 2 -6 -4 3
-6 -4 8 0 2 -5 -3 4
-5 -4 5 -1 1 -5 -4 3
-4 -3 7 0 3 -3 -1 3
-4 -4 8 1 4 -2 -1 5
-5 -3 8 2 3 -2 -1 4
-3 -1 9 4 4 -2 -1 3
-4 -1 9 3 2 -5 -3 2
-1 1 7 2 2 -5 -4 3
-2 2 6 1 1 -5 -4 2
-2 1 6 0 2 -4 -3 3
-3 3 5 -3 1 -4 -3 3
-5 -2 5 -2 2 -4 -3 4
-8 -5 5 -2 1 -6 -4 2
-4 0 6 -1 1 -5 -3 4
-5 1 5 -1 -1 -6 -3 1
-2 2 6 -1 0 -7 -3 2
-2 0 8 0 0 -6 -3 3
-7 -3 5 -2 -1 -8 -5 2
-4 -1 6 -2 0 -5 -4 2
-2 2 6 0 3 -3 -3 5
-1 6 6 -2 3 -3 -2 7
-2 7 5 -2 3 -4 -3 6
-7 -1 4 -4 0 -6 -4 4
-5 -2 6 -3 1 -5 -3 7
-1 3 8 -2 2 -5 -2 6
1 4 7 -1 1 -4 -2 5
0 4 8 -2 0 -5 -3 3
-2 4 7 -2 0 -4 -3 3
-1 4 7 -3 0 -5 -3 2
2 6 8 -2 3 -3 -1 5
0 6 5 -6 0 -4 -3 3
0 7 3 -7 -1 -6 -4 5
-2 6 3 -8 -3 -8 -5 3
-3 4 3 -6 -3 -5 -4 4
0 4 5 -5 -1 -5 -3 6
-4 1 5 -6 -4 -8 -5 4
-5 1 4 -8 -6 -10 -6 2
-4 4 3 -10 -7 -11 -6 3
-3 3 1 -11 -7 -12 -7 1
-3 4 2 -10 -6 -10 -7 1
-4 4 3 -10 -5 -10 -8 1
-3 4 2 -10 -5 -8 -6 2
-1 2 3 -11 -5 -10 -6 1
-5 -2 4 -11 -6 -11 -7 1
-6 -2 4 -12 -7 -12 -9 0
-5 -1 4 -10 -6 -11 -8 0
-8 -2 4 -10 -6 -12 -9 1
-5 -3 2 -10 -7 -12 -9 2
-4 -2 -1 -12 -8 -13 -9 0
-6 -2 0 -12 -7 -11 -9 1
-3 1 0 -12 -5 -11 -8 2
-4 0 0 -12 -5 -11 -9 3
-5 0 1 -11 -5 -11 -9 3
-2 0 1 -10 -5 -11 -10 3
-4 0 1 -10 -5 -10 -11 2
-6 0 2 -11 -8 -13 -12 1
-7 -1 2 -11 -8 -13 -12 1
-7 -1 1 -12 -9 -14 -12 0
-6 0 0 -13 -9 -15 -12 1
-6 0 1 -14 -9 -15 -13 1
-4 4 0 -14 -8 -14 -13 2
-3 5 -1 -13 -7 -13 -11 2
-5 1 0 -14 -8 -12 -11 3
-3 -1 2 -12 -7 -10 -9 4
-3 0 0 -14 -9 -12 -10 2
-5 -2 0 -12 -11 -13 -11 1
-6 -1 1 -12 -11 -13 -11 2
-9 -5 0 -13 -11 -14 -12 1
-8 -7 -1 -13 -12 -15 -13 2
-7 -6 -1 -11 -9 -13 -11 3
-7 -4 -1 -13 -10 -13 -11 3
-6 -2 -2 -14 -9 -12 -10 5
-10 -3 -2 -14 -10 -12 -10 5
-8 -1 -2 -15 -12 -14 -12 3
-3 4 1 -12 -10 -13 -11 5
-3 4 0 -12 -11 -13 -13 4
-1 7 1 -11 -10 -13 -13 5
-1 5 3 -9 -9 -12 -12 6
-3 3 4 -10 -9 -11 -11 6
-2 4 6 -7 -7 -9 -8 8
-3 4 5 -8 -6 -10 -8 7
-3 2 3 -9 -6 -9 -7 7
-1 2 2 -9 -6 -9 -7 7
-1 1 0 -9 -8 -10 -10 5
2 2 1 -8 -8 -9 -10 5
3 1 2 -5 -6 -8 -10 6
3 0 1 -3 -5 -7 -10 6
9 1 4 2 -1 -5 -8 9
11 3 3 3 0 -4 -7 9
11 3 1 1 0 -6 -8 8
12 5 -1 0 -1 -7 -8 8
8 2 -2 -2 -1 -9 -8 7
9 0 -5 -4 -5 -10 -9 6
9 -2 -7 -5 -7 -12 -11 4
6 -1 -8 -5 -7 -13 -11 4
8 0 -8 -5 -8 -13 -11 5
7 -2 -7 -5 -8 -13 -11 6
7 -3 -7 -7 -8 -13 -10 7
10 4 -9 -9 -8 -13 -8 8
11 10 -13 -13 -11 -14 -10 8
12 10 -14 -14 -12 -14 -10 7
11 8 -12 -15 -13 -15 -10 7
9 4 -11 -14 -13 -15 -10 7
10 2 -8 -12 -11 -12 -9 10
8 0 -10 -13 -12 -13 -10 7
7 -2 -10 -14 -15 -16 -13 4
9 -1 -10 -14 -16 -17 -14 3
7 -3 -11 -14 -17 -19 -15 2
10 -2 -14 -16 -18 -19 -16 3
6 -1 -13 -18 -18 -21 -17 3
2 -3 -9 -16 -15 -19 -16 5
2 -2 -10 -15 -15 -18 -15 5
1 -4 -10 -16 -16 -18 -16 3
1 -3 -8 -16 -17 -20 -16 4
-2 -4 -9 -15 -17 -21 -16 5
-5 -7 -11 -18 -22 -24 -19 2
-4 -6 -9 -15 -18 -21 -17 3
-5 -6 -7 -13 -16 -19 -16 4
-7 -5 -7 -13 -16 -19 -16 3
-7 -4 -7 -15 -17 -20 -17 2
-10 -5 -7 -16 -17 -21 -19 1
-9 -4 -6 -17 -18 -20 -17 2
-8 -3 -7 -18 -18 -21 -18 2
-11 -4 -7 -19 -19 -22 -20 1
-7 -3 -7 -18 -19 -21 -21 1
-9 -3 -7 -19 -22 -24 -23 -2
-11 -4 -7 -19 -21 -24 -22 -1
-6 -1 -5 -17 -20 -21 -19 1
-6 -2 -8 -19 -22 -22 -19 0
-6 -1 -7 -18 -20 -22 -18 1
-6 -1 -6 -17 -17 -20 -17 2
-6 -1 -7 -18 -18 -20 -17 1
-5 0 -5 -17 -17 -20 -18 2
-6 -1 -4 -16 -17 -19 -17 4
-8 -4 -4 -16 -19 -19 -17 2
-8 -4 -4 -16 -20 -21 -19 -1
-12 -6 -5 -16 -21 -22 -20 -1
-9 -3 -7 -18 -23 -24 -21 -2
-7 0 -7 -16 -21 -21 -19 0
-11 -2 -8 -18 -22 -24 -21 -1
-10 -2 -9 -19 -21 -24 -21 -1
-12 -4 -8 -17 -20 -22 -20 -1
-9 -3 -7 -16 -20 -21 -18 0
-4 2 -4 -14 -18 -20 -17 2
-8 -1 -4 -14 -19 -20 -17 4
-9 -1 -4 -13 -20 -20 -18 3
-10 -2 -4 -15 -21 -22 -20 1
-11 -3 -4 -15 -22 -24 -21 0
-8 -2 -4 -14 -20 -22 -21 0
-10 -4 -5 -15 -20 -21 -21 -1
-12 -4 -6 -15 -20 -23 -21 0
-9 1 -8 -17 -22 -24 -20 -1
-10 1 -7 -17 -22 -25 -20 -1
-8 0 -6 -14 -21 -23 -19 1
-8 -1 -6 -13 -20 -22 -20 1
-9 -1 -5 -11 -19 -21 -20 3
-7 0 -4 -9 -17 -19 -19 3
-7 -1 -4 -9 -19 -20 -20 1
-8 -1 -5 -12 -19 -22 -20 -1
-9 0 -6 -14 -20 -22 -20 -1
-10 -4 -9 -13 -19 -22 -19 -2
-8 -3 -10 -12 -20 -22 -19 -1
-6 0 -10 -12 -19 -21 -19 0
-6 2 -8 -11 -20 -20 -18 1
-7 1 -7 -12 -20 -21 -18 1
-9 -2 -6 -10 -20 -22 -19 2
-10 -2 -6 -8 -19 -21 -21 2
-9 1 -5 -7 -19 -20 -20 3
-4 5 -4 -7 -17 -19 -18 3
-2 5 -4 -8 -18 -19 -17 3
-6 1 -5 -9 -17 -19 -18 2
-7 0 -7 -9 -18 -20 -17 1
-7 4 -8 -10 -18 -20 -18 0
-9 3 -10 -11 -20 -21 -20 0
-8 5 -9 -11 -20 -22 -21 0
-7 5 -7 -9 -20 -23 -21 1
-11 0 -5 -8 -19 -22 -21 1
-8 1 -2 -5 -16 -18 -17 4
-5 4 -1 -3 -14 -16 -16 5
-6 3 -1 -3 -14 -16 -16 2
-3 6 -1 -1 -11 -16 -16 2
-5 5 0 2 -11 -17 -17 2
-5 8 6 10 -9 -18 -17 2
-3 10 11 19 -5 -16 -17 2
-5 9 15 27 1 -11 -14 4
-2 10 24 43 12 -3 -8 8
2 11 31 56 23 4 -3 9
5 13 38 65 33 13 3 11
14 21 44 75 48 27 14 19
18 29 50 83 61 44 29 29
23 38 58 97 80 63 47 40
29 52 63 103 97 85 68 54
34 65 59 96 108 108 91 71
41 78 45 80 113 130 116 90
48 94 23 61 120 157 143 109
58 118 -1 33 128 186 176 135
75 145 -32 1 136 221 214 166
92 165 -70 -32 140 254 251 194
103 186 -96 -53 149 285 282 221
103 212 -112 -71 157 311 307 243
97 227 -123 -91 158 324 323 257
91 206 -121 -102 149 312 301 237
82 150 -121 -112 122 266 235 178
70 100 -141 -136 80 205 165 125
63 67 -172 -160 42 157 115 89
48 38 -186 -175 8 113 71 57
36 14 -186 -177 -22 69 32 29
23 -6 -179 -173 -47 33 3 6
7 -27 -163 -162 -64 -3 -25 -13
-4 -41 -140 -143 -77 -34 -46 -27
-8 -47 -122 -126 -87 -55 -57 -32
-11 -51 -105 -112 -95 -70 -65 -37
-9 -46 -91 -98 -95 -76 -66 -38
-7 -40 -77 -79 -84 -69 -62 -37
-4 -36 -63 -60 -68 -57 -56 -32
-3 -34 -50 -44 -54 -48 -48 -28
-2 -31 -39 -29 -43 -39 -43 -25
-1 -29 -30 -15 -34 -31 -38 -23
-4 -29 -22 -6 -27 -28 -35 -21
-8 -26 -15 0 -20 -23 -30 -18
-6 -19 -11 4 -16 -19 -27 -16
-6 -15 -7 7 -11 -15 -24 -13
-4 -10 -4 10 -8 -12 -22 -11
-3 -6 -1 11 -5 -11 -20 -10
-1 -4 0 12 -6 -10 -20 -10
0 -1 4 15 -5 -9 -18 -10
-1 -2 5 17 -5 -9 -18 -8
-6 -6 5 19 -5 -10 -19 -9
-7 -5 5 17 -6 -13 -21 -12
-8 -5 2 14 -8 -14 -21 -12
-6 -6 3 15 -7 -13 -21 -12
-5 -7 2 15 -6 -13 -19 -12
-5 -5 0 13 -5 -13 -19 -11
-3 1 1 14 -5 -11 -18 -9
-1 3 2 15 -4 -9 -18 -10
0 3 4 17 -5 -9 -17 -8
1 2 5 19 -5 -8 -17 -8
-2 -2 5 19 -6 -10 -18 -9
-3 -6 7 20 -4 -10 -19 -9
-5 -9 3 16 -7 -12 -21 -12
-7 -8 2 16 -6 -11 -20 -13
-3 -4 3 16 -4 -9 -19 -12
-6 -5 2 12 -5 -10 -19 -14
-5 -1 1 12 -5 -9 -18 -15
-3 -2 2 15 -4 -9 -19 -15
-7 -5 5 17 -5 -11 -20 -15
-4 -3 6 18 -5 -12 -21 -16
-1 -1 7 21 -4 -10 -21 -16
-3 -5 7 22 -4 -11 -21 -17
-2 -5 6 20 -4 -10 -21 -17
-5 -9 4 20 -4 -10 -20 -17
-4 -8 4 20 -1 -8 -18 -15
-4 -6 4 19 0 -8 -19 -15
-7 -9 3 17 -3 -10 -21 -17
-5 -8 2 17 -3 -11 -21 -18
-2 -3 3 19 -4 -11 -22 -18
-1 1 5 21 -3 -10 -22 -17
3 1 7 23 -3 -10 -20 -17
1 -3 8 24 -3 -11 -21 -18
0 -4 7 24 -3 -10 -20 -18
2 -3 6 23 -2 -9 -20 -19
0 -7 5 23 -1 -6 -19 -18
-1 -10 6 23 1 -6 -19 -17
-1 -9 6 23 0 -5 -18 -16
0 -9 5 26 1 -5 -18 -18
-1 -6 5 26 0 -5 -18 -18
