I II V1 V2 V3 V4 V5 V6
-14 -21 -10 -4 -15 -32 -24 -22
-9 -18 -6 0 -12 -30 -24 -22
-8 -16 -4 3 -9 -27 -24 -23
-14 -18 0 6 -6 -25 -23 -23
-17 -15 4 10 -2 -21 -20 -20
-12 -10 8 13 4 -17 -15 -17
-8 -10 6 11 2 -19 -16 -19
-12 -14 4 10 1 -20 -17 -21
-18 -20 3 10 0 -21 -20 -23
-23 -24 5 13 1 -20 -20 -24
-18 -18 8 18 4 -17 -18 -22
-6 -5 16 26 12 -11 -11 -16
0 4 21 31 18 -7 -7 -13
-7 -2 19 30 18 -7 -8 -15
-12 -8 17 28 16 -8 -10 -18
-10 -8 16 27 16 -8 -10 -19
-7 -5 15 28 17 -6 -8 -18
-8 -4 16 29 17 -4 -6 -17
-13 -6 18 31 18 -3 -4 -15
-17 -8 20 33 19 -3 -2 -15
-14 -8 21 35 20 -3 -3 -17
-9 -8 20 34 20 -3 -6 -19
-8 -8 21 35 22 0 -6 -19
-9 -8 21 36 23 2 -5 -19
-8 -8 21 36 24 4 -3 -18
-8 -6 21 36 25 5 0 -18
-9 -4 21 39 26 6 3 -16
-11 -4 21 39 24 7 3 -16
-11 -4 21 40 25 7 3 -14
-9 -4 23 43 27 6 5 -13
-6 -5 22 44 26 4 3 -16
-6 -6 22 45 27 4 2 -18
-7 -5 24 48 31 6 4 -17
-6 -3 25 49 32 7 5 -18
-7 -4 24 49 32 9 6 -19
-9 -6 23 48 33 10 8 -18
-8 -5 23 49 33 11 9 -16
-8 -4 23 49 33 11 10 -16
-7 -3 25 50 35 11 12 -15
-4 -2 25 51 36 11 11 -14
-3 -2 26 54 37 12 12 -14
-6 -5 26 55 38 12 11 -16
-10 -9 27 57 40 13 12 -16
-11 -9 26 58 40 15 12 -16
-7 -4 27 59 43 17 14 -14
0 4 30 61 47 21 19 -10
2 6 29 62 48 22 22 -9
-2 1 27 60 46 21 20 -10
-3 -4 25 59 45 19 18 -12
-4 -5 24 61 45 19 18 -13
-8 -5 27 66 49 22 21 -10
-5 0 28 68 51 22 21 -11
6 4 28 69 53 23 22 -11
8 4 28 70 54 24 23 -10
0 0 28 70 56 26 25 -9
-6 -4 28 70 56 28 26 -8
-2 0 26 69 56 28 27 -8
3 3 26 71 58 30 29 -5
3 3 25 72 59 30 31 -5
4 2 26 74 60 31 31 -6
6 4 27 76 62 32 31 -6
5 5 29 79 65 34 33 -5
5 6 28 80 66 35 34 -5
5 7 28 80 68 38 36 -3
5 7 27 80 69 39 37 -3
4 5 25 80 70 39 38 -3
3 3 24 80 70 39 40 -2
7 5 23 80 70 40 43 0
12 10 24 84 73 44 45 2
14 11 24 85 75 45 45 2
12 9 25 86 76 47 46 1
12 10 25 88 78 48 46 2
14 12 25 90 81 49 47 3
15 12 25 92 84 52 51 6
16 13 23 93 85 53 53 7
16 14 23 94 88 57 57 10
15 14 22 94 88 59 58 10
10 11 20 94 88 59 58 9
10 11 19 95 89 60 59 10
19 19 21 98 93 62 63 13
32 27 23 102 96 66 65 15
35 28 23 104 99 68 67 16
30 26 22 105 102 70 69 18
23 22 22 106 103 73 71 19
19 16 17 103 101 73 70 17
22 16 14 102 101 74 72 18
29 25 15 105 104 79 77 22
32 29 16 107 107 84 81 26
31 25 13 106 106 82 81 25
31 23 11 107 107 84 82 26
37 28 11 108 109 86 84 26
44 32 12 110 112 89 86 28
43 32 11 111 115 92 88 29
42 33 11 112 117 95 91 31
45 37 11 113 119 99 95 34
46 39 10 113 120 101 98 37
44 36 6 110 118 101 99 37
42 34 2 108 116 101 99 37
45 38 1 109 117 102 102 39
49 40 0 108 117 102 103 39
48 36 -3 106 115 101 101 37
46 34 -3 107 116 102 102 38
47 38 -3 108 119 104 104 42
49 40 -3 108 121 107 108 43
51 40 -5 105 120 107 108 44
52 42 -7 103 118 107 110 45
52 44 -8 102 118 110 113 48
50 45 -10 101 117 111 114 50
51 45 -11 100 116 110 115 51
54 45 -14 97 114 109 114 51
56 45 -16 95 112 107 113 50
56 44 -17 94 112 106 111 47
54 44 -17 94 113 107 111 47
52 45 -18 93 112 108 114 49
53 46 -19 91 111 109 116 50
56 46 -21 87 108 109 116 51
57 47 -23 82 105 108 115 52
55 48 -24 79 99 107 116 53
55 48 -25 77 94 106 115 54
57 46 -27 74 88 102 112 50
56 43 -27 73 85 99 110 48
52 40 -27 71 80 98 107 46
50 40 -27 69 77 96 105 45
46 39 -26 67 75 95 105 46
43 38 -26 64 71 93 104 45
46 40 -26 61 67 90 102 45
50 42 -28 57 60 86 99 43
46 35 -29 51 52 80 94 38
37 29 -30 48 46 75 89 34
34 29 -29 46 40 71 86 31
36 33 -26 46 37 67 84 29
36 35 -23 45 34 64 80 27
36 35 -20 44 30 62 77 25
35 35 -18 43 26 60 74 24
31 34 -17 39 21 56 69 22
24 28 -15 36 16 53 67 20
16 22 -16 31 8 46 62 14
16 21 -14 29 4 43 59 12
19 25 -11 28 0 39 56 10
13 21 -8 28 -4 36 53 8
3 11 -10 23 -12 29 45 2
3 9 -8 21 -16 25 40 -2
9 14 -5 21 -17 24 38 -3
9 16 0 22 -18 23 37 -3
5 14 0 20 -23 20 34 -6
2 13 0 17 -27 18 32 -7
-2 12 1 16 -30 16 30 -8
-5 8 3 15 -34 14 28 -9
-5 6 3 12 -39 9 24 -13
-3 7 4 11 -43 6 22 -14
-5 7 8 12 -44 6 21 -14
-9 3 9 11 -47 3 18 -17
-13 0 8 10 -48 0 15 -19
-13 4 11 12 -46 1 16 -18
-13 6 13 11 -46 2 17 -18
-13 1 11 7 -49 -3 13 -21
-14 -4 7 3 -53 -8 9 -24
-14 -2 9 5 -52 -6 10 -22
-14 1 12 6 -51 -5 10 -22
-15 0 12 5 -52 -7 9 -23
-16 -3 12 5 -54 -8 8 -24
-16 -3 13 5 -53 -8 6 -25
-15 -4 13 5 -53 -9 5 -26
-16 -6 14 5 -53 -10 4 -26
-17 -5 14 3 -54 -11 3 -27
-16 -2 15 3 -53 -10 4 -26
-15 1 14 4 -53 -8 6 -25
-17 -4 13 2 -55 -10 4 -27
-18 -6 12 -2 -58 -13 1 -29
-15 -3 14 1 -57 -12 2 -28
-12 0 17 5 -54 -10 4 -26
-16 -3 18 6 -53 -10 4 -26
-21 -8 17 4 -54 -12 0 -29
-22 -10 15 2 -56 -14 -4 -31
-21 -7 16 3 -55 -12 0 -29
-23 -7 17 4 -55 -12 1 -28
-23 -9 14 1 -57 -14 0 -29
-20 -10 14 0 -58 -13 1 -29
-17 -8 15 1 -56 -13 0 -30
-17 -7 16 2 -56 -14 -2 -30
-15 -6 17 3 -56 -14 -2 -29
-15 -6 17 4 -55 -14 -2 -30
-18 -9 15 4 -55 -15 -4 -31
-20 -12 14 4 -56 -16 -5 -32
-18 -13 14 3 -56 -16 -7 -33
-18 -13 13 2 -57 -18 -8 -32
-17 -11 15 3 -57 -16 -5 -29
-14 -4 16 4 -56 -15 -2 -26
-11 0 17 6 -54 -14 0 -23
-17 -4 18 8 -53 -13 0 -21
-24 -5 20 11 -51 -11 2 -19
-20 -2 22 13 -49 -9 3 -19
-15 -3 20 11 -51 -12 0 -23
-17 -10 16 8 -55 -15 -4 -25
-21 -12 17 7 -54 -15 -4 -25
-19 -7 19 9 -52 -13 -2 -23
-17 -6 18 10 -52 -13 1 -22
-20 -8 16 9 -54 -14 0 -23
-23 -12 14 8 -56 -17 -3 -25
-19 -11 16 9 -54 -16 -3 -25
-9 0 19 14 -50 -13 0 -23
-4 8 23 17 -47 -10 2 -20
-9 3 24 16 -47 -11 1 -22
-19 -9 20 13 -50 -15 -3 -24
-23 -13 17 11 -52 -15 -4 -26
-23 -9 18 10 -51 -14 -3 -24
-21 -7 21 12 -49 -12 1 -21
-20 -7 20 12 -50 -13 0 -21
-18 -9 19 9 -52 -15 -2 -23
-19 -10 18 8 -53 -17 -3 -24
-21 -9 19 11 -52 -15 -3 -24
-19 -5 21 14 -49 -13 -2 -23
-17 -3 22 16 -47 -13 0 -23
-18 -5 21 16 -47 -13 1 -22
-19 -5 21 14 -49 -13 0 -22
-18 -5 20 12 -50 -13 -2 -22
-16 -5 18 10 -51 -14 -3 -23
-16 -5 18 10 -51 -14 -3 -23
-17 -5 19 10 -50 -14 -2 -21
-18 -9 17 9 -52 -17 -4 -22
-19 -10 17 9 -52 -17 -5 -24
-17 -7 20 11 -51 -16 -4 -23
-16 -4 23 14 -47 -13 -2 -21
-14 -3 21 13 -48 -13 -2 -21
-13 -4 20 12 -49 -13 -3 -22
-14 -3 20 12 -49 -13 -2 -20
-16 -4 20 10 -50 -13 -2 -21
-17 -5 19 9 -51 -13 -4 -22
-16 -4 20 11 -50 -13 -3 -21
-16 -4 19 11 -51 -13 -3 -21
-19 -10 17 8 -54 -17 -7 -23
-22 -13 15 6 -56 -21 -10 -27
-21 -12 18 9 -52 -19 -9 -24
-18 -9 19 9 -51 -17 -8 -23
-17 -6 20 10 -51 -16 -6 -22
-19 -6 21 10 -50 -14 -5 -21
-23 -10 18 7 -52 -16 -7 -22
-26 -15 14 2 -57 -21 -12 -26
-20 -13 14 3 -57 -21 -13 -26
-13 -6 18 6 -54 -18 -8 -23
-12 -3 20 7 -52 -17 -7 -22
-15 -3 21 9 -51 -16 -8 -22
-15 -3 20 8 -52 -17 -9 -23
-13 -4 19 7 -53 -19 -10 -24
-14 -5 19 6 -53 -19 -11 -24
-16 -6 18 6 -53 -18 -9 -22
-17 -5 18 5 -54 -18 -8 -22
-17 -5 17 4 -55 -18 -9 -22
-17 -6 17 4 -56 -19 -10 -22
-16 -5 18 5 -55 -19 -10 -21
-15 -2 19 5 -55 -19 -10 -21
-17 -5 20 5 -55 -21 -11 -23
-20 -12 17 2 -58 -24 -15 -26
-20 -13 16 1 -57 -24 -15 -26
-22 -11 17 1 -57 -22 -14 -25
-24 -13 16 -2 -58 -23 -15 -26
-21 -13 14 -5 -61 -25 -16 -27
-14 -6 17 -2 -58 -22 -13 -24
-6 4 19 2 -56 -20 -10 -21
-9 0 19 3 -56 -21 -10 -22
-17 -10 15 -3 -60 -26 -15 -27
-18 -12 14 -4 -61 -27 -16 -27
-17 -9 16 1 -59 -25 -14 -25
-18 -8 17 1 -58 -23 -13 -24
-19 -7 17 1 -58 -23 -13 -23
-16 -5 17 0 -59 -24 -13 -23
-15 -7 17 0 -58 -23 -12 -22
-20 -9 16 -3 -60 -24 -13 -23
-23 -8 15 -4 -60 -25 -13 -23
-17 -5 17 0 -58 -24 -11 -22
-11 -4 16 -3 -59 -25 -13 -24
-11 -9 13 -4 -61 -27 -16 -26
-15 -12 12 -6 -62 -29 -16 -28
-17 -12 13 -5 -61 -28 -15 -26
-17 -10 13 -5 -60 -27 -14 -25
-15 -6 14 -4 -59 -27 -13 -24
-12 -4 16 -4 -56 -26 -12 -24
-14 -7 13 -5 -54 -27 -14 -25
-18 -12 12 -6 -51 -28 -15 -26
-18 -12 12 -6 -48 -29 -15 -26
-17 -11 13 -5 -45 -27 -15 -25
-18 -10 13 -4 -41 -28 -17 -26
-20 -10 13 -4 -39 -29 -16 -26
-19 -11 13 -4 -39 -28 -16 -26
-18 -12 11 -6 -40 -30 -17 -27
-17 -10 12 -6 -38 -29 -16 -25
-12 -4 15 -3 -35 -26 -12 -22
-10 -4 15 -3 -35 -26 -13 -23
-16 -11 12 -5 -37 -28 -15 -24
-19 -15 10 -7 -38 -31 -18 -26
-19 -14 10 -8 -39 -31 -18 -26
-20 -15 10 -8 -39 -32 -19 -28
-22 -15 11 -8 -38 -31 -19 -29
-22 -15 12 -7 -37 -30 -19 -28
-20 -13 12 -7 -37 -30 -18 -27
-17 -10 13 -6 -35 -29 -16 -25
-13 -5 15 -5 -33 -27 -14 -22
-16 -6 15 -4 -33 -26 -13 -20
-21 -11 12 -7 -36 -29 -16 -23
-21 -10 13 -6 -35 -29 -16 -23
-14 -5 14 -5 -35 -29 -15 -23
-10 -7 13 -6 -36 -31 -17 -25
-15 -13 12 -8 -36 -32 -19 -27
-20 -14 10 -9 -37 -32 -20 -27
-19 -11 13 -6 -35 -29 -18 -23
-17 -9 15 -5 -32 -28 -15 -22
-18 -11 12 -7 -34 -31 -17 -24
-20 -14 9 -10 -36 -33 -19 -26
-19 -14 11 -10 -36 -33 -19 -25
-17 -13 12 -10 -37 -34 -19 -25
-17 -13 12 -9 -37 -33 -19 -27
-17 -13 12 -8 -35 -32 -19 -26
-17 -12 14 -7 -32 -31 -17 -24
-17 -11 14 -7 -33 -31 -18 -23
-17 -12 12 -8 -34 -32 -20 -25
-17 -12 12 -8 -33 -32 -19 -26
-16 -9 13 -8 -33 -31 -17 -24
-17 -9 12 -8 -34 -30 -18 -24
-20 -12 12 -8 -34 -32 -18 -25
-19 -13 11 -9 -35 -33 -19 -25
-15 -11 12 -8 -34 -32 -19 -24
-13 -10 12 -7 -33 -32 -19 -23
-15 -10 14 -6 -31 -31 -18 -23
-17 -12 13 -7 -31 -31 -19 -24
-20 -12 11 -9 -33 -32 -21 -26
-20 -12 10 -10 -34 -34 -21 -25
-18 -13 10 -11 -34 -35 -21 -26
-19 -16 8 -13 -36 -35 -22 -26
-22 -19 7 -14 -36 -36 -23 -27
-24 -18 9 -13 -35 -35 -22 -25
-19 -13 11 -11 -35 -34 -21 -25
-15 -9 13 -8 -32 -32 -18 -23
-15 -11 13 -9 -32 -33 -19 -25
-18 -14 10 -12 -35 -35 -22 -26
-22 -14 11 -11 -34 -33 -20 -25
-20 -13 12 -10 -33 -32 -19 -23
-16 -13 12 -10 -33 -32 -20 -23
-15 -13 11 -10 -33 -33 -20 -23
-19 -13 9 -12 -35 -35 -21 -25
-25 -15 11 -10 -33 -32 -19 -23
-24 -13 13 -9 -32 -32 -19 -22
-16 -9 13 -7 -30 -32 -20 -21
-12 -9 11 -10 -31 -34 -22 -25
-14 -11 11 -9 -31 -33 -22 -25
-17 -10 12 -9 -32 -33 -21 -24
-16 -9 12 -9 -31 -33 -21 -23
-16 -12 12 -10 -32 -33 -20 -23
-21 -17 8 -13 -36 -36 -23 -26
-26 -21 7 -15 -37 -37 -24 -28
-22 -17 9 -14 -36 -35 -23 -26
-14 -10 12 -9 -33 -33 -21 -23
-13 -7 13 -7 -32 -33 -20 -23
-17 -10 12 -9 -33 -34 -22 -24
-18 -13 12 -10 -33 -35 -23 -24
-19 -13 12 -11 -34 -35 -23 -25
-19 -14 13 -11 -33 -34 -23 -24
-21 -14 12 -11 -34 -35 -24 -24
-21 -14 11 -11 -34 -36 -23 -24
-17 -14 10 -12 -35 -37 -23 -25
-15 -13 10 -12 -35 -36 -23 -25
-18 -13 10 -12 -35 -37 -24 -26
-20 -14 11 -12 -35 -37 -24 -26
-20 -15 9 -13 -36 -38 -25 -27
-21 -16 9 -13 -36 -39 -25 -26
-22 -15 10 -13 -35 -38 -23 -24
-20 -12 11 -13 -34 -37 -22 -23
-19 -12 10 -13 -34 -36 -22 -23
-20 -13 10 -13 -34 -36 -22 -23
-20 -12 10 -12 -34 -35 -22 -23
-20 -11 11 -11 -33 -35 -22 -21
-20 -11 10 -12 -33 -36 -22 -21
-21 -11 10 -13 -34 -37 -23 -22
-19 -12 10 -13 -35 -38 -24 -23
-15 -13 11 -13 -34 -37 -23 -23
-15 -12 10 -13 -33 -37 -23 -23
-18 -11 11 -12 -30 -36 -21 -21
-16 -8 11 -11 -31 -36 -21 -20
-12 -6 12 -10 -30 -36 -20 -19
-16 -8 11 -11 -32 -36 -20 -19
-23 -17 7 -15 -36 -39 -24 -23
-27 -22 6 -16 -36 -41 -25 -25
-23 -16 11 -12 -33 -37 -23 -23
-16 -7 15 -8 -29 -35 -19 -19
-14 -7 13 -10 -30 -37 -20 -21
-17 -13 10 -13 -33 -39 -24 -23
-23 -16 9 -15 -34 -40 -25 -24
-25 -17 8 -15 -35 -40 -25 -25
-19 -13 8 -15 -34 -40 -25 -24
-12 -6 11 -13 -32 -39 -23 -22
-14 -7 10 -13 -32 -38 -23 -23
-19 -12 8 -14 -33 -40 -25 -25
-20 -12 8 -15 -33 -40 -26 -26
-19 -12 9 -14 -31 -40 -25 -25
-18 -12 9 -15 -32 -41 -25 -25
-17 -10 9 -14 -32 -41 -24 -24
-17 -9 10 -13 -30 -38 -22 -21
-15 -9 9 -15 -31 -40 -23 -22
-14 -11 8 -16 -32 -41 -23 -22
-17 -12 8 -16 -32 -41 -23 -22
-17 -10 8 -15 -32 -40 -22 -22
-16 -8 9 -14 -31 -39 -22 -22
-17 -11 9 -14 -30 -39 -23 -22
-20 -13 6 -16 -32 -43 -27 -24
-19 -12 6 -16 -32 -43 -27 -24
-17 -9 9 -14 -30 -40 -24 -22
-18 -10 7 -15 -31 -41 -25 -23
-21 -12 4 -18 -33 -45 -28 -26
-17 -9 6 -17 -32 -45 -26 -24
-13 -5 7 -16 -31 -44 -24 -23
-14 -5 7 -15 -31 -43 -24 -23
-15 -5 8 -15 -30 -43 -24 -22
-16 -3 10 -12 -27 -39 -22 -20
-18 -4 10 -11 -27 -39 -22 -20
-19 -8 8 -15 -30 -43 -25 -23
-17 -10 7 -17 -32 -46 -27 -24
-15 -10 6 -16 -31 -46 -26 -24
-17 -9 6 -16 -31 -45 -25 -23
-20 -9 8 -15 -30 -44 -23 -22
-17 -9 7 -16 -31 -45 -24 -22
-13 -9 7 -17 -32 -46 -26 -23
-14 -9 7 -17 -32 -47 -26 -24
-17 -8 8 -16 -30 -46 -26 -24
-15 -8 8 -16 -30 -45 -26 -25
-14 -9 5 -18 -33 -46 -28 -28
-17 -10 5 -19 -33 -46 -29 -28
-15 -6 6 -17 -32 -44 -26 -26
-14 -5 7 -15 -30 -39 -23 -24
-18 -10 5 -17 -31 -38 -26 -26
-17 -9 4 -18 -31 -38 -27 -26
-12 -3 7 -16 -29 -37 -25 -25
-13 -2 7 -15 -29 -36 -26 -25
-17 -6 7 -17 -30 -36 -27 -26
-14 -5 7 -18 -29 -36 -26 -26
-12 0 9 -16 -28 -34 -25 -25
-15 -2 8 -16 -29 -34 -26 -25
-16 -5 6 -18 -30 -36 -27 -26
-12 -2 7 -17 -29 -35 -26 -25
-11 2 10 -14 -27 -32 -24 -23
-12 2 11 -14 -26 -31 -23 -23
-12 0 12 -13 -25 -31 -22 -23
-12 1 12 -14 -26 -32 -23 -24
-12 3 14 -13 -24 -31 -22 -23
-12 4 15 -12 -23 -31 -22 -23
-12 5 16 -11 -22 -29 -21 -22
-12 7 15 -12 -22 -29 -21 -21
-12 9 17 -10 -21 -27 -18 -20
-15 8 17 -9 -20 -27 -16 -18
-17 6 17 -9 -19 -27 -16 -18
-13 3 17 -9 -19 -28 -17 -19
-10 1 18 -8 -19 -29 -17 -21
-11 4 23 -4 -16 -25 -15 -19
-11 5 25 0 -13 -22 -14 -17
-11 0 22 -4 -16 -25 -18 -21
-11 -3 19 -6 -18 -27 -20 -23
-9 3 20 -4 -15 -25 -17 -19
-5 10 23 1 -11 -21 -13 -15
0 12 23 2 -9 -19 -10 -12
1 9 20 0 -10 -20 -11 -14
0 6 16 -4 -12 -23 -13 -16
1 8 12 -7 -14 -23 -13 -16
2 10 8 -10 -16 -24 -13 -16
0 11 4 -15 -20 -26 -14 -17
-4 12 0 -19 -22 -27 -16 -16
-5 12 -6 -24 -25 -30 -19 -17
-6 10 -9 -28 -28 -33 -21 -18
-3 12 -10 -30 -29 -34 -20 -18
3 17 -10 -31 -30 -35 -19 -18
4 16 -10 -32 -31 -36 -19 -19
1 11 -11 -33 -32 -36 -20 -20
1 8 -11 -33 -32 -37 -20 -20
1 8 -9 -31 -31 -35 -18 -18
1 6 -7 -29 -29 -34 -17 -18
1 5 -6 -28 -28 -35 -18 -19
4 7 -4 -27 -27 -35 -19 -19
5 8 0 -25 -25 -33 -17 -17
2 6 0 -25 -26 -34 -18 -18
-5 3 -2 -25 -25 -34 -19 -19
-5 3 0 -24 -23 -33 -19 -19
-5 3 1 -23 -22 -33 -18 -19
-13 2 2 -22 -22 -33 -18 -18
-17 1 2 -23 -23 -34 -20 -19
-11 3 1 -25 -25 -37 -23 -22
-2 6 2 -26 -26 -38 -25 -24
-6 4 2 -26 -26 -38 -25 -25
-15 -3 1 -27 -26 -39 -26 -25
-16 -3 1 -27 -25 -38 -25 -26
-11 3 1 -26 -24 -38 -24 -25
-10 5 2 -25 -24 -37 -23 -23
-11 2 2 -26 -25 -38 -24 -25
-11 -3 0 -29 -28 -41 -27 -26
-13 -5 -2 -30 -29 -44 -28 -27
-13 -6 -2 -31 -29 -44 -29 -27
-10 -5 -4 -32 -31 -46 -31 -29
-8 -4 -4 -33 -32 -47 -32 -29
-9 -4 -3 -33 -30 -47 -31 -28
-11 -4 -3 -33 -29 -47 -31 -29
-13 -4 -3 -33 -28 -46 -30 -28
-12 -4 -3 -33 -29 -46 -30 -28
-11 -3 -3 -33 -30 -47 -31 -28
-11 -3 -2 -31 -29 -46 -31 -27
-13 -4 -2 -32 -28 -47 -32 -28
-15 -7 -4 -33 -29 -49 -33 -29
-14 -5 -4 -34 -29 -49 -35 -30
-12 0 -2 -32 -27 -46 -34 -30
-12 0 -2 -32 -27 -47 -34 -31
-17 -5 -3 -33 -27 -48 -35 -33
-20 -8 -2 -34 -28 -49 -36 -34
-17 -4 -2 -34 -27 -48 -35 -33
-12 5 3 -30 -24 -44 -32 -28
-14 4 3 -30 -23 -43 -32 -28
-16 -4 0 -31 -25 -45 -34 -31
-14 -4 -2 -32 -26 -46 -35 -32
-15 -2 2 -29 -23 -43 -32 -29
-18 -5 2 -30 -23 -43 -32 -29
-21 -8 1 -31 -24 -44 -32 -30
-22 -6 3 -28 -21 -40 -29 -27
-17 -3 2 -30 -22 -40 -30 -27
-10 -2 -2 -32 -24 -41 -32 -29
-7 2 1 -32 -23 -41 -31 -28
-11 4 3 -29 -20 -38 -29 -26
-15 1 2 -30 -20 -38 -30 -25
-16 -4 0 -31 -22 -40 -32 -28
-17 -4 1 -30 -22 -41 -33 -30
-19 0 6 -26 -19 -39 -33 -29
-17 2 11 -19 -15 -39 -34 -30
-17 4 18 -10 -8 -38 -35 -31
-17 6 26 3 0 -36 -35 -32
-17 7 35 17 10 -31 -35 -32
-18 7 45 31 22 -21 -30 -30
-19 12 57 48 38 -8 -19 -24
-19 22 71 70 61 14 -3 -15
-17 33 86 98 91 42 19 0
-9 45 98 130 126 74 46 16
3 53 110 165 167 115 81 37
15 65 120 203 212 162 123 64
32 80 128 239 259 215 171 96
57 99 131 267 302 268 217 126
82 116 129 268 324 314 263 155
102 130 115 231 318 350 306 185
117 142 101 174 297 377 344 212
130 159 93 120 282 404 379 238
140 183 69 54 255 421 408 265
149 199 20 -39 196 410 422 284
157 187 -34 -123 133 375 409 283
161 133 -86 -169 82 318 367 254
167 62 -144 -202 33 245 305 209
170 9 -203 -241 -23 170 243 169
161 -19 -234 -273 -77 97 182 132
146 -39 -231 -282 -119 28 119 93
126 -55 -227 -287 -159 -39 58 57
93 -61 -233 -300 -202 -103 3 25
54 -65 -233 -307 -238 -159 -52 -11
24 -75 -228 -304 -260 -202 -104 -49
12 -81 -229 -301 -265 -222 -135 -75
10 -81 -233 -298 -259 -220 -142 -86
4 -82 -226 -288 -241 -204 -134 -83
-4 -79 -215 -269 -219 -183 -120 -76
-5 -64 -194 -238 -187 -154 -101 -64
3 -41 -163 -198 -149 -124 -77 -49
10 -27 -137 -165 -121 -105 -64 -39
11 -23 -119 -144 -106 -95 -60 -37
10 -21 -104 -122 -90 -86 -57 -36
11 -14 -81 -96 -67 -69 -48 -30
11 -9 -60 -70 -47 -54 -39 -24
8 -9 -43 -50 -30 -44 -32 -20
4 -10 -30 -34 -18 -35 -26 -18
1 -12 -26 -30 -16 -34 -26 -19
-2 -13 -26 -29 -18 -36 -28 -20
1 -9 -22 -26 -17 -36 -28 -20
7 -3 -16 -20 -13 -35 -27 -18
5 -4 -14 -17 -12 -35 -29 -20
-5 -10 -13 -15 -11 -37 -31 -24
-9 -11 -9 -11 -7 -35 -30 -23
-6 -7 -6 -7 -3 -31 -27 -22
-3 -5 -5 -6 0 -28 -25 -21
-4 -4 -3 -5 3 -26 -23 -18
-5 -3 -2 -2 5 -24 -22 -17
-7 -4 -3 -2 4 -24 -21 -18
-9 -8 -3 0 2 -25 -22 -19
-10 -10 -2 2 2 -27 -23 -20
-10 -11 0 5 3 -28 -25 -23
-12 -12 3 8 6 -27 -25 -23
-8 -9 5 12 9 -25 -23 -23
-3 -3 8 15 13 -23 -21 -21
-4 0 10 16 16 -19 -18 -19
-8 -2 11 16 17 -18 -16 -17
-7 0 10 16 16 -18 -15 -16
-2 3 9 16 16 -17 -14 -15
-2 2 10 18 17 -16 -13 -15
-6 -3 10 18 16 -18 -15 -17
-7 -6 10 21 16 -19 -18 -19
-8 -6 11 23 17 -18 -19 -19
-10 -4 13 26 21 -15 -17 -18
-11 0 16 29 24 -12 -13 -16
-9 3 17 29 26 -10 -12 -14
-6 2 14 25 24 -11 -12 -15
-4 1 13 24 23 -12 -11 -15
-4 2 12 24 22 -11 -10 -13
-4 1 13 26 22 -9 -8 -12
-5 -3 14 28 23 -10 -7 -12
-5 -3 14 30 25 -10 -8 -13
-4 -3 16 33 28 -8 -7 -12
-4 -2 16 34 29 -7 -7 -13
-4 -2 16 34 29 -7 -6 -13
-6 -3 15 32 28 -6 -6 -14
-10 -5 15 32 29 -5 -5 -12
-7 -2 14 32 30 -5 -4 -11
1 6 16 35 32 -2 0 -7
2 6 15 35 30 -2 -3 -9
-4 1 14 37 30 -3 -3 -10
-2 2 15 39 31 -3 -3 -10
0 3 15 40 32 -2 -4 -11
-9 -4 16 42 34 0 -4 -12
-11 -5 16 43 36 1 -3 -13
-5 0 17 44 37 4 -2 -11
2 3 17 43 37 5 2 -9
4 4 17 44 38 6 3 -8
4 6 16 44 38 8 5 -6
2 4 14 45 39 7 5 -6
-2 1 14 47 40 7 5 -6
0 1 16 49 40 7 4 -7
1 3 17 51 43 8 6 -7
-2 3 18 53 46 11 9 -5
0 4 19 55 49 14 12 -3
2 5 19 55 50 15 14 0
-3 6 20 57 52 18 17 3
-5 7 19 58 53 20 19 5
2 8 16 56 51 19 18 4
10 8 12 54 48 16 15 0
12 7 13 56 50 16 15 0
12 8 13 59 51 17 15 0
11 7 13 60 53 18 15 -2
2 -3 12 60 54 18 13 -3
-5 -7 11 59 55 19 13 -3
5 6 12 62 59 24 19 2
19 17 15 66 63 31 26 7
18 15 14 66 63 32 28 8
12 10 12 65 62 32 28 8
14 12 11 66 63 33 30 10
18 16 12 68 65 35 32 12
17 14 12 71 65 36 33 12
15 12 12 72 67 36 33 11
15 11 11 72 69 37 32 11
13 11 11 74 71 39 34 12
13 13 10 75 74 44 38 14
17 18 10 76 76 47 42 17
20 20 10 76 77 48 44 20
17 17 9 76 77 50 46 21
14 13 6 76 77 51 47 22
17 12 5 76 77 51 46 22
21 15 5 80 80 52 47 22
21 17 7 84 85 55 50 24
21 17 7 85 87 57 52 25
24 18 5 86 89 61 54 28
28 23 5 86 91 65 57 31
32 27 4 86 93 68 60 33
33 28 2 86 94 70 63 35
32 26 0 86 94 73 65 37
33 26 -3 86 94 73 66 38
33 26 -3 88 95 74 68 40
28 26 -3 90 97 78 69 40
27 26 -3 92 100 80 71 43
38 30 -4 91 102 81 72 43
48 35 -6 91 102 84 74 43
47 34 -9 91 101 85 75 43
39 30 -11 90 101 87 77 46
39 30 -13 88 101 88 79 48
46 34 -14 88 102 91 84 50
49 36 -16 88 102 92 86 52
48 35 -17 88 103 93 87 54
46 34 -19 88 103 94 87 54
45 34 -19 88 104 95 89 56
48 36 -20 87 105 96 90 56
49 37 -20 87 107 99 93 59
49 38 -23 84 105 100 95 60
52 42 -24 81 105 101 97 62
59 48 -25 80 104 103 99 64
