I II V1 V2 V3 V4 V5 V6
-17 -16 2 -12 -17 -29 -32 -29
-16 -15 2 -11 -18 -28 -31 -27
-16 -16 3 -11 -17 -26 -30 -26
-18 -17 0 -13 -19 -29 -33 -27
-17 -13 0 -13 -19 -29 -33 -26
-14 -9 2 -10 -16 -27 -29 -24
-12 -10 2 -10 -15 -27 -29 -25
-13 -12 1 -11 -16 -28 -31 -26
-14 -11 0 -11 -16 -28 -32 -27
-12 -11 1 -9 -14 -27 -30 -26
-12 -15 2 -7 -13 -24 -28 -24
-13 -15 3 -7 -13 -24 -27 -24
-14 -13 3 -7 -13 -24 -27 -24
-15 -13 2 -8 -14 -25 -28 -25
-17 -17 3 -7 -14 -25 -28 -24
-17 -18 2 -7 -15 -26 -29 -25
-15 -16 3 -5 -12 -25 -28 -24
-10 -10 4 -3 -10 -23 -26 -22
-9 -12 5 -2 -9 -22 -26 -23
-13 -17 5 -3 -9 -23 -28 -24
-14 -17 3 -5 -11 -25 -30 -26
-12 -14 3 -6 -13 -25 -30 -26
-14 -14 2 -8 -16 -27 -31 -27
-16 -16 1 -9 -16 -28 -31 -27
-15 -18 1 -9 -16 -28 -31 -27
-13 -20 2 -7 -15 -27 -31 -26
-13 -18 0 -8 -15 -27 -31 -28
-13 -18 -2 -8 -15 -27 -31 -29
-14 -20 1 -7 -13 -26 -30 -27
-14 -18 2 -6 -12 -25 -29 -25
-13 -17 3 -5 -13 -25 -28 -25
-12 -16 3 -6 -13 -25 -28 -26
-12 -16 3 -6 -13 -26 -28 -26
-14 -17 3 -7 -14 -26 -28 -26
-15 -17 2 -7 -15 -26 -29 -26
-14 -18 1 -7 -15 -25 -28 -26
-13 -16 1 -7 -14 -26 -29 -27
-13 -14 -2 -7 -14 -27 -30 -27
-13 -15 -4 -6 -14 -27 -30 -27
-11 -16 -3 -6 -13 -26 -28 -26
-10 -15 -4 -7 -14 -26 -28 -26
-11 -14 -4 -7 -15 -26 -28 -26
-11 -13 -3 -7 -15 -26 -28 -24
-12 -15 0 -7 -16 -26 -27 -24
-14 -17 -2 -9 -18 -27 -28 -25
-15 -16 -3 -9 -18 -28 -29 -25
-15 -15 -2 -9 -17 -29 -30 -26
-17 -17 0 -9 -18 -29 -30 -26
-16 -15 0 -10 -19 -30 -31 -27
-13 -10 2 -9 -18 -29 -30 -26
-11 -8 3 -10 -17 -29 -29 -25
-13 -10 4 -10 -17 -27 -27 -23
-16 -13 4 -10 -17 -27 -27 -24
-16 -14 3 -12 -19 -29 -29 -26
-15 -11 2 -12 -19 -29 -29 -26
-15 -10 2 -12 -20 -29 -29 -27
-16 -13 3 -10 -18 -29 -29 -26
-17 -16 2 -12 -20 -31 -30 -27
-18 -16 1 -13 -21 -32 -31 -28
-19 -16 0 -14 -22 -33 -33 -30
-20 -16 -3 -15 -23 -34 -34 -31
-19 -16 0 -16 -23 -33 -33 -30
-17 -16 0 -15 -22 -32 -31 -28
-18 -17 -5 -19 -26 -35 -34 -31
-20 -18 -8 -22 -28 -37 -36 -33
-17 -14 -8 -20 -26 -35 -34 -31
-15 -13 -8 -19 -25 -35 -35 -31
-18 -17 -9 -19 -25 -35 -35 -30
-20 -18 -9 -19 -25 -35 -35 -30
-21 -18 -9 -20 -25 -36 -35 -30
-22 -20 -9 -20 -24 -35 -35 -31
-19 -18 -8 -19 -24 -33 -34 -30
-16 -15 -6 -17 -23 -32 -33 -30
-14 -13 -5 -17 -23 -33 -33 -29
-16 -15 -5 -18 -24 -34 -33 -30
-18 -17 -6 -18 -24 -35 -34 -30
-19 -17 -6 -18 -23 -35 -35 -32
-19 -16 -6 -17 -23 -35 -35 -31
-20 -17 -4 -15 -22 -34 -34 -30
-20 -20 -4 -15 -21 -33 -33 -29
-19 -20 -4 -16 -22 -33 -33 -29
-18 -17 -3 -16 -23 -33 -33 -30
-19 -17 -4 -19 -24 -34 -33 -31
-20 -17 -5 -19 -24 -34 -33 -31
-18 -14 -4 -19 -23 -34 -33 -30
-17 -14 -3 -18 -24 -34 -34 -31
-17 -15 -2 -17 -22 -33 -33 -30
-15 -14 0 -16 -22 -33 -32 -29
-16 -14 -2 -16 -22 -33 -32 -29
-18 -16 -4 -18 -23 -34 -33 -30
-20 -16 -6 -20 -25 -35 -34 -31
-20 -17 -7 -21 -26 -36 -34 -32
-22 -20 -9 -24 -28 -38 -36 -34
-23 -22 -7 -23 -27 -38 -36 -33
-20 -20 -7 -21 -27 -37 -35 -32
-19 -18 -6 -20 -26 -37 -34 -32
-18 -18 -6 -20 -25 -36 -34 -32
-18 -17 -4 -17 -24 -34 -33 -30
-17 -17 -3 -16 -23 -33 -32 -29
-18 -16 -4 -17 -23 -34 -33 -30
-19 -15 -3 -17 -23 -34 -32 -30
-20 -14 -2 -17 -23 -34 -31 -30
-20 -13 0 -18 -23 -33 -31 -30
-20 -13 1 -19 -23 -34 -32 -30
-20 -17 1 -18 -23 -33 -32 -30
-20 -19 1 -18 -24 -34 -32 -30
-17 -16 2 -17 -23 -33 -31 -29
-16 -13 3 -16 -21 -32 -30 -28
-19 -14 2 -17 -22 -33 -31 -28
-21 -16 0 -18 -23 -33 -32 -29
-20 -15 0 -19 -24 -33 -32 -30
-19 -14 1 -18 -23 -31 -31 -29
-20 -14 0 -19 -23 -33 -31 -29
-20 -14 0 -20 -23 -34 -31 -30
-19 -12 -2 -20 -24 -34 -32 -30
-17 -11 -2 -19 -25 -34 -32 -31
-17 -10 -2 -19 -24 -33 -31 -31
-17 -10 -3 -19 -23 -33 -31 -31
-17 -14 -3 -17 -22 -32 -29 -30
-17 -17 -3 -17 -22 -32 -29 -29
-18 -15 -4 -19 -23 -32 -29 -30
-20 -13 -5 -21 -24 -33 -31 -30
-20 -17 -4 -21 -24 -33 -31 -30
-20 -17 -4 -21 -24 -33 -31 -30
-18 -13 -3 -21 -24 -33 -31 -30
-17 -10 -3 -20 -24 -33 -31 -31
-20 -13 -3 -20 -24 -34 -33 -32
-24 -17 -3 -19 -23 -36 -35 -34
-27 -17 1 -14 -20 -36 -39 -38
-28 -17 8 -5 -14 -36 -43 -44
-28 -16 17 8 -4 -35 -46 -48
-28 -12 25 20 6 -33 -46 -50
-28 -10 32 30 15 -32 -46 -51
-30 -10 37 43 26 -27 -43 -51
-30 -7 44 58 42 -15 -33 -46
-25 -3 50 75 63 7 -16 -32
-18 0 52 94 88 33 9 -15
-6 3 54 118 120 69 43 10
15 12 54 148 165 118 89 46
42 27 46 174 209 177 147 93
70 48 29 185 239 236 215 151
96 69 11 178 251 293 285 216
117 85 -9 156 244 342 354 280
139 93 -29 129 228 385 413 335
157 94 -44 106 214 421 460 371
171 91 -54 87 197 442 481 385
171 87 -63 60 170 440 477 378
155 85 -74 17 122 405 443 351
130 88 -80 -29 66 347 389 313
99 89 -83 -67 12 273 316 261
69 78 -77 -92 -41 180 223 192
40 59 -61 -112 -99 65 107 109
14 40 -45 -133 -157 -56 -13 26
-10 24 -33 -153 -202 -151 -107 -39
-29 8 -30 -179 -237 -215 -173 -83
-45 -5 -35 -208 -264 -249 -207 -110
-54 -10 -48 -236 -277 -255 -215 -120
-57 -11 -62 -253 -277 -244 -204 -119
-57 -14 -73 -258 -271 -231 -194 -114
-52 -16 -76 -247 -254 -212 -178 -104
-45 -10 -76 -226 -225 -184 -155 -90
-35 1 -69 -192 -187 -149 -127 -72
-25 12 -58 -149 -143 -112 -98 -54
-18 18 -51 -113 -108 -85 -75 -40
-18 19 -48 -91 -86 -67 -62 -32
-19 18 -40 -73 -69 -56 -53 -28
-16 16 -29 -53 -51 -45 -45 -25
-12 13 -18 -36 -35 -34 -35 -20
-11 9 -12 -26 -27 -27 -29 -17
-12 4 -9 -22 -20 -22 -25 -15
-13 -4 -7 -17 -17 -19 -22 -15
-12 -6 -8 -16 -16 -19 -21 -16
-9 -3 -9 -16 -16 -18 -20 -15
-9 -2 -7 -14 -14 -16 -17 -13
-9 -2 -9 -14 -13 -17 -18 -14
-10 -2 -10 -14 -13 -18 -18 -16
-11 0 -11 -13 -13 -18 -16 -18
-12 -2 -11 -12 -11 -18 -14 -18
-11 -2 -12 -14 -12 -19 -14 -18
-8 -2 -11 -13 -10 -16 -12 -16
-6 -3 -8 -10 -8 -12 -8 -12
-5 -6 -7 -10 -7 -10 -6 -10
-8 -9 -8 -11 -9 -10 -6 -11
-10 -11 -10 -12 -10 -12 -6 -12
-10 -9 -11 -12 -9 -14 -8 -14
-10 -8 -10 -10 -8 -14 -9 -15
-10 -8 -10 -8 -6 -13 -9 -15
-8 -7 -9 -6 -4 -11 -7 -14
-5 -2 -10 -7 -4 -11 -7 -14
-6 1 -10 -7 -4 -9 -5 -12
-8 -5 -11 -9 -5 -9 -4 -11
-8 -9 -11 -10 -4 -8 -2 -9
-8 -8 -13 -12 -6 -8 -2 -10
-9 -7 -13 -12 -7 -9 -2 -10
-11 -8 -12 -12 -7 -9 -3 -12
-11 -6 -12 -11 -6 -9 -4 -12
-10 -6 -13 -12 -6 -11 -5 -13
-10 -7 -13 -11 -5 -11 -4 -12
-8 -7 -13 -12 -6 -11 -5 -13
-6 -4 -14 -14 -7 -11 -4 -12
-8 -6 -13 -13 -7 -9 -2 -10
-11 -11 -14 -15 -9 -9 -3 -10
-11 -11 -15 -15 -9 -9 -3 -10
-9 -8 -14 -13 -8 -8 -2 -10
-10 -9 -14 -12 -7 -8 -3 -10
-11 -11 -13 -11 -6 -8 -4 -11
-11 -8 -13 -11 -4 -7 -4 -11
-10 -8 -12 -8 0 -7 -3 -11
-8 -9 -11 -6 2 -5 1 -9
-5 -8 -10 -5 3 -2 3 -7
-5 -6 -9 -5 3 0 5 -5
-6 -4 -11 -7 1 -2 4 -6
-4 0 -10 -6 2 0 5 -5
-3 -2 -8 -4 3 2 6 -4
-7 -9 -6 -2 5 3 6 -4
-10 -11 -5 1 6 4 6 -5
-9 -5 -6 3 8 3 6 -6
-7 -4 -4 5 11 4 8 -4
-6 -8 -2 8 13 7 10 -2
-5 -8 2 10 16 10 14 2
-2 -2 4 11 16 11 15 3
-2 2 5 11 16 12 16 3
-3 1 6 12 18 14 17 4
-3 -2 8 14 19 15 19 4
-4 -2 8 14 19 14 18 4
-5 -2 7 14 19 14 16 3
-4 0 9 17 23 16 17 6
-3 1 11 18 25 16 18 7
-3 1 10 17 26 18 21 9
-3 2 9 16 25 19 22 11
-3 2 9 16 25 21 24 13
0 5 6 14 23 22 25 13
2 7 4 14 24 23 26 14
3 8 1 13 24 23 26 15
3 7 -2 13 23 23 26 15
2 6 -2 15 25 25 27 16
5 5 -4 16 27 26 28 17
7 7 -6 17 29 28 30 18
8 9 -9 16 29 29 32 20
7 9 -11 15 29 31 34 21
8 7 -9 16 31 34 37 24
10 9 -10 17 32 36 39 26
12 11 -10 18 34 39 43 29
11 10 -11 19 34 40 44 30
9 8 -13 19 34 39 45 30
10 10 -13 21 36 42 46 31
16 14 -12 24 40 46 49 34
22 18 -12 25 44 49 51 37
23 20 -13 26 45 50 53 39
22 19 -14 26 46 53 55 42
21 17 -14 26 47 55 57 43
22 16 -14 28 49 57 61 46
24 17 -13 30 51 61 65 49
26 19 -13 32 53 64 68 51
27 21 -14 34 54 66 69 52
27 22 -15 35 55 67 69 53
29 23 -14 37 60 70 72 56
34 26 -12 42 64 76 77 61
38 29 -12 44 66 80 82 65
39 30 -13 44 68 84 87 68
39 31 -15 44 68 87 89 71
42 32 -15 46 71 91 94 75
44 32 -14 48 75 96 100 80
43 32 -16 48 75 97 102 81
43 33 -17 50 77 101 105 84
46 35 -17 54 81 105 109 88
48 35 -17 57 86 109 112 91
50 34 -16 61 90 114 116 94
52 37 -17 62 92 117 120 98
54 43 -18 62 94 120 125 102
56 44 -16 64 97 125 129 107
60 45 -15 67 100 130 134 111
62 44 -14 70 104 136 140 115
61 44 -15 70 104 137 141 116
59 45 -16 70 105 138 142 117
60 48 -16 72 106 139 144 118
64 51 -14 76 110 143 147 122
67 54 -13 79 113 147 150 126
69 57 -12 78 113 149 153 129
70 58 -11 79 115 153 156 132
70 59 -11 77 115 153 157 133
67 58 -11 77 115 155 159 134
66 58 -12 76 113 154 160 134
67 59 -11 77 113 154 160 134
67 61 -8 80 115 156 161 135
67 62 -7 81 115 155 160 135
67 62 -5 82 115 154 159 133
64 60 -4 81 114 152 156 131
61 58 0 81 114 149 154 129
61 59 2 81 113 146 152 127
60 59 5 79 111 143 148 123
56 57 5 75 106 137 141 118
53 56 7 73 101 131 134 113
50 56 9 70 96 122 127 106
44 52 9 67 91 113 117 97
36 47 10 64 85 104 107 88
32 44 12 60 80 96 99 80
30 40 13 57 75 88 90 73
29 36 16 56 72 82 85 68
28 32 19 54 68 76 79 62
23 30 18 48 60 67 70 55
18 27 16 42 53 59 62 48
14 22 15 35 46 51 53 40
10 17 13 29 39 43 46 34
7 14 10 23 32 34 37 27
7 13 6 19 27 27 30 21
7 12 5 17 24 23 27 18
6 9 4 14 22 19 23 14
2 5 1 8 17 14 17 9
0 3 0 4 14 10 13 6
-3 1 -3 0 9 6 9 3
-5 0 -4 -4 5 2 6 0
-5 0 -5 -7 3 -3 3 -3
-8 -6 -3 -8 1 -5 0 -5
-11 -10 -4 -9 -4 -9 -5 -7
-11 -9 -4 -9 -5 -11 -7 -9
-10 -7 -5 -10 -7 -14 -10 -12
-10 -9 -5 -12 -9 -16 -13 -14
-11 -10 -4 -13 -9 -16 -14 -15
-12 -11 -5 -14 -10 -18 -15 -16
-14 -11 -8 -17 -14 -21 -17 -18
-13 -12 -9 -18 -15 -21 -18 -19
-10 -12 -7 -18 -14 -20 -18 -18
-8 -11 -6 -17 -14 -20 -17 -18
-9 -11 -6 -18 -15 -22 -18 -20
-15 -14 -7 -19 -17 -26 -21 -23
-18 -17 -9 -20 -18 -28 -23 -25
-16 -16 -5 -17 -15 -26 -21 -22
-14 -16 -4 -16 -13 -25 -21 -21
-15 -17 -5 -18 -14 -26 -21 -21
-14 -17 -6 -20 -17 -26 -22 -22
-11 -13 -5 -19 -18 -26 -21 -22
-12 -10 -6 -21 -21 -28 -24 -24
-16 -15 -7 -23 -23 -31 -28 -27
-18 -20 -6 -24 -23 -32 -30 -29
-17 -22 -4 -22 -22 -32 -30 -29
-17 -19 -4 -21 -21 -33 -30 -29
-18 -17 -3 -22 -21 -33 -30 -30
-19 -17 -3 -23 -22 -34 -31 -30
-19 -21 0 -22 -21 -32 -30 -28
-19 -21 1 -22 -21 -32 -29 -28
-19 -20 2 -22 -22 -33 -30 -29
-18 -19 3 -22 -22 -33 -29 -29
-19 -18 4 -23 -23 -34 -30 -30
-20 -17 4 -24 -23 -35 -31 -31
-20 -18 4 -23 -23 -37 -32 -32
-20 -18 5 -22 -22 -37 -32 -32
-19 -17 6 -21 -22 -37 -33 -32
-18 -14 8 -20 -21 -35 -33 -32
-17 -14 9 -20 -21 -36 -34 -32
-17 -15 10 -19 -21 -35 -32 -31
-20 -18 10 -21 -23 -37 -33 -33
-24 -22 11 -21 -22 -37 -34 -33
-24 -23 13 -20 -22 -37 -35 -33
-22 -21 15 -18 -21 -37 -34 -33
-21 -18 14 -19 -22 -39 -37 -36
-20 -18 15 -19 -21 -40 -37 -36
-20 -17 16 -18 -21 -39 -36 -35
-19 -17 16 -19 -22 -40 -36 -34
-21 -17 16 -19 -22 -40 -36 -34
-23 -19 16 -20 -22 -40 -37 -34
-24 -21 16 -20 -23 -39 -36 -34
-22 -21 15 -20 -23 -38 -35 -33
-19 -20 14 -19 -23 -39 -36 -33
-20 -19 14 -19 -23 -40 -36 -34
-21 -20 14 -18 -23 -41 -36 -33
-21 -21 13 -19 -23 -41 -36 -34
-21 -19 14 -18 -21 -40 -35 -34
-19 -15 14 -18 -21 -39 -35 -33
-17 -14 13 -18 -20 -38 -33 -31
-18 -17 11 -19 -22 -37 -32 -30
-21 -21 9 -21 -22 -38 -33 -30
-20 -20 8 -22 -23 -38 -33 -31
-18 -18 6 -23 -24 -39 -35 -32
-19 -18 5 -23 -24 -39 -35 -32
-21 -20 4 -23 -23 -39 -34 -32
-20 -20 3 -22 -22 -38 -33 -30
-18 -19 2 -22 -22 -37 -33 -29
-19 -19 1 -23 -22 -37 -33 -29
-19 -18 0 -23 -23 -37 -32 -29
-17 -17 -2 -23 -23 -36 -32 -28
-17 -18 -3 -24 -23 -36 -32 -28
-17 -18 -5 -25 -24 -36 -33 -29
-16 -17 -4 -24 -23 -35 -31 -27
-15 -16 -4 -24 -22 -35 -30 -27
-15 -16 -4 -23 -22 -35 -30 -27
-17 -17 -5 -23 -21 -34 -30 -28
-17 -17 -6 -23 -21 -34 -31 -28
-17 -17 -7 -23 -21 -34 -30 -26
-17 -17 -7 -23 -20 -32 -28 -25
-16 -15 -7 -23 -20 -32 -28 -24
-12 -11 -6 -23 -19 -31 -26 -22
-11 -10 -6 -23 -20 -30 -25 -22
-13 -13 -5 -22 -19 -29 -25 -23
-15 -14 -5 -21 -19 -29 -25 -22
-15 -14 -3 -20 -18 -29 -25 -22
-15 -13 -4 -20 -18 -30 -26 -23
-15 -14 -3 -20 -17 -29 -26 -23
-15 -14 -3 -20 -16 -28 -25 -21
-13 -12 -2 -19 -15 -27 -23 -19
-13 -10 1 -18 -15 -26 -22 -18
-14 -10 1 -20 -17 -27 -24 -20
-15 -10 1 -20 -17 -27 -24 -21
-16 -11 4 -17 -15 -26 -22 -19
-15 -11 6 -16 -13 -25 -21 -18
-14 -10 6 -16 -12 -26 -21 -19
-16 -10 5 -16 -13 -26 -22 -20
-17 -12 5 -16 -13 -26 -23 -21
-17 -14 6 -16 -13 -25 -22 -20
-15 -12 6 -15 -12 -25 -21 -20
-14 -8 7 -14 -12 -25 -22 -19
-14 -8 8 -14 -12 -24 -21 -19
-17 -11 8 -15 -13 -25 -22 -20
-17 -12 9 -15 -14 -27 -23 -21
-17 -10 10 -14 -13 -27 -23 -21
-16 -9 11 -13 -12 -26 -24 -21
-15 -10 12 -11 -10 -25 -23 -20
-15 -11 13 -10 -9 -25 -23 -20
-17 -14 13 -11 -10 -25 -23 -21
-18 -16 12 -11 -11 -25 -24 -21
-17 -14 12 -12 -11 -25 -24 -21
-17 -12 12 -12 -11 -26 -24 -20
-17 -14 12 -13 -12 -27 -24 -22
-17 -13 12 -13 -13 -27 -24 -22
-17 -11 11 -15 -15 -29 -26 -24
-17 -11 10 -16 -16 -31 -28 -26
-17 -15 12 -12 -12 -28 -25 -23
-15 -15 14 -11 -11 -26 -23 -21
-13 -12 13 -11 -11 -26 -23 -21
-14 -11 11 -13 -13 -27 -25 -22
-17 -14 10 -14 -15 -28 -26 -23
-18 -16 10 -15 -15 -29 -26 -23
-16 -14 11 -14 -13 -27 -25 -22
-14 -11 12 -13 -13 -27 -25 -22
-14 -13 12 -11 -12 -27 -25 -22
-15 -15 12 -11 -12 -28 -25 -22
-15 -14 11 -11 -12 -28 -25 -22
-15 -13 9 -12 -13 -28 -26 -23
-15 -14 10 -11 -12 -27 -25 -22
-14 -17 10 -11 -12 -27 -24 -21
-14 -17 10 -12 -12 -28 -24 -21
-15 -17 10 -12 -12 -27 -24 -20
-16 -17 9 -14 -14 -28 -25 -21
-16 -17 8 -14 -15 -29 -27 -23
-15 -18 7 -14 -15 -30 -26 -24
-14 -16 6 -14 -16 -32 -26 -26
-14 -13 6 -14 -16 -32 -26 -26
-13 -15 6 -14 -15 -31 -25 -25
-13 -16 8 -12 -12 -28 -23 -23
-13 -15 6 -13 -13 -27 -23 -23
-13 -14 6 -14 -13 -27 -22 -22
-13 -13 4 -15 -14 -28 -23 -22
-13 -13 2 -17 -16 -29 -24 -22
-14 -13 -2 -17 -18 -31 -26 -24
-15 -13 -3 -18 -19 -32 -27 -26
-17 -15 -2 -17 -19 -32 -27 -25
-18 -17 -4 -19 -20 -33 -29 -27
-19 -17 -5 -20 -21 -34 -30 -28
-18 -17 -5 -21 -22 -35 -30 -27
-17 -17 -5 -21 -22 -34 -29 -27
-18 -17 -4 -21 -22 -34 -29 -26
-20 -17 -4 -21 -22 -34 -29 -26
-21 -17 -4 -23 -23 -35 -30 -27
-21 -17 -3 -21 -22 -34 -29 -27
-19 -16 -2 -20 -22 -34 -29 -27
-18 -15 1 -18 -19 -33 -27 -26
-17 -14 2 -17 -18 -33 -27 -25
-17 -14 2 -17 -18 -33 -27 -25
-18 -14 3 -17 -18 -33 -27 -25
-18 -14 4 -18 -18 -33 -27 -24
-19 -16 4 -18 -19 -34 -27 -24
-20 -18 4 -19 -19 -34 -27 -25
-21 -17 3 -19 -20 -33 -28 -26
-19 -14 4 -17 -20 -34 -28 -26
-18 -12 5 -16 -20 -34 -28 -26
-18 -12 6 -16 -20 -34 -28 -26
-17 -13 6 -16 -20 -35 -29 -26
-17 -14 6 -15 -19 -35 -29 -27
-19 -17 6 -15 -19 -35 -29 -27
-22 -18 6 -16 -20 -36 -29 -27
-22 -17 5 -17 -21 -37 -31 -28
-20 -16 4 -17 -20 -36 -30 -28
-20 -15 5 -16 -20 -36 -30 -27
-20 -15 5 -15 -19 -36 -29 -27
-21 -18 8 -14 -17 -35 -28 -26
-23 -21 8 -13 -17 -35 -28 -26
-23 -19 6 -15 -19 -37 -31 -28
-21 -17 6 -14 -18 -37 -30 -28
-19 -17 7 -14 -17 -35 -29 -27
-19 -17 7 -14 -18 -35 -28 -27
-19 -17 7 -14 -19 -35 -28 -26
-19 -15 8 -15 -19 -35 -27 -25
-20 -17 7 -15 -20 -35 -29 -27
-21 -22 7 -15 -20 -35 -29 -27
-20 -21 8 -14 -19 -35 -28 -26
-19 -17 8 -14 -19 -35 -29 -27
-20 -17 9 -12 -18 -35 -29 -27
-19 -17 8 -13 -19 -36 -30 -27
-18 -19 8 -12 -18 -35 -29 -26
-20 -20 8 -11 -18 -34 -28 -26
-21 -20 7 -12 -18 -34 -28 -26
-20 -20 8 -12 -17 -34 -27 -24
-19 -19 7 -13 -18 -34 -27 -25
-19 -18 6 -14 -18 -35 -27 -25
-19 -19 6 -14 -18 -36 -28 -26
-19 -19 5 -13 -18 -36 -28 -26
-20 -20 5 -12 -17 -36 -28 -25
-20 -21 4 -13 -18 -36 -29 -26
-17 -17 5 -13 -17 -34 -28 -25
-14 -13 7 -10 -16 -33 -24 -22
-16 -15 5 -11 -17 -35 -25 -23
-20 -18 4 -14 -20 -37 -29 -27
-20 -17 3 -15 -20 -38 -30 -27
-18 -16 4 -14 -19 -36 -28 -25
-18 -17 4 -13 -18 -35 -28 -24
-20 -17 5 -13 -18 -35 -28 -24
-21 -17 4 -14 -19 -36 -29 -26
-23 -20 4 -13 -18 -37 -29 -25
-23 -20 5 -12 -17 -36 -28 -24
-20 -17 6 -12 -16 -34 -26 -21
-18 -14 7 -11 -15 -34 -25 -20
-20 -15 5 -12 -18 -36 -27 -23
-23 -17 5 -12 -18 -36 -28 -24
-22 -17 5 -11 -18 -35 -28 -23
-19 -16 6 -10 -17 -34 -26 -22
-19 -17 5 -10 -18 -35 -27 -23
-22 -17 4 -11 -18 -36 -28 -24
-22 -16 4 -11 -17 -36 -28 -24
-22 -16 4 -12 -18 -36 -28 -24
-24 -19 5 -11 -17 -36 -28 -23
-25 -19 5 -12 -18 -36 -29 -24
-24 -17 6 -11 -18 -36 -28 -24
-22 -14 6 -11 -18 -36 -28 -24
-20 -12 8 -9 -16 -34 -27 -22
-19 -12 9 -8 -16 -35 -27 -22
-19 -15 9 -8 -16 -34 -26 -22
-21 -16 7 -9 -17 -34 -28 -23
-23 -15 7 -10 -18 -36 -29 -24
-25 -15 8 -10 -18 -36 -30 -25
-26 -15 7 -11 -19 -37 -31 -26
-26 -16 8 -10 -19 -38 -31 -26
-25 -18 14 -5 -15 -37 -30 -26
-26 -20 20 4 -10 -36 -31 -27
-29 -18 27 14 -4 -37 -36 -33
-32 -17 39 27 6 -37 -39 -37
-32 -14 49 39 16 -36 -41 -39
-33 -12 57 52 25 -34 -41 -41
-38 -12 64 64 35 -30 -39 -41
-39 -10 70 78 50 -22 -30 -35
-31 -4 73 94 69 -4 -15 -25
-20 2 77 115 96 24 10 -9
-10 7 81 146 134 61 42 14
10 15 82 183 181 109 85 45
36 29 76 215 229 167 140 89
64 47 63 228 260 226 203 142
85 64 45 217 270 279 270 200
108 81 20 188 261 327 334 257
135 95 -2 155 246 373 391 306
157 95 -18 133 236 417 437 340
171 86 -29 114 226 448 466 356
172 79 -45 77 197 455 470 357
157 80 -65 20 144 429 447 341
133 85 -78 -33 85 376 402 311
108 86 -81 -72 26 301 334 266
84 76 -77 -103 -37 200 237 199
53 51 -71 -137 -110 72 115 115
19 21 -66 -173 -185 -61 -12 29
-8 2 -61 -206 -242 -169 -111 -36
-24 -7 -63 -239 -283 -237 -175 -76
-38 -12 -75 -269 -308 -272 -206 -98
-50 -17 -91 -288 -315 -277 -214 -108
-57 -21 -101 -289 -304 -259 -202 -106
-55 -18 -105 -277 -283 -237 -186 -100
-47 -11 -103 -252 -253 -208 -164 -87
-37 -2 -95 -214 -213 -173 -136 -68
-27 9 -82 -169 -169 -136 -106 -49
-18 17 -70 -128 -128 -104 -81 -35
-14 21 -60 -99 -98 -81 -64 -27
-11 20 -51 -77 -77 -66 -54 -23
-12 16 -37 -55 -59 -53 -45 -18
-13 11 -24 -36 -43 -44 -37 -15
-12 8 -13 -24 -31 -36 -32 -14
-10 4 -7 -16 -24 -32 -28 -15
-12 0 -3 -9 -18 -28 -24 -13
-12 -4 1 -6 -16 -25 -22 -12
-12 -3 3 -4 -13 -24 -21 -11
-12 -2 4 0 -11 -21 -19 -11
-12 -5 4 2 -9 -20 -19 -12
-13 -7 5 3 -7 -20 -19 -12
-11 -7 5 5 -5 -20 -19 -12
-10 -7 7 8 -3 -19 -17 -11
-10 -7 7 8 -3 -19 -17 -12
-10 -6 5 6 -4 -20 -18 -14
-9 -4 4 6 -3 -19 -17 -13
-8 -4 5 6 -2 -17 -15 -11
-7 -4 6 6 0 -16 -14 -11
-8 -3 5 5 -2 -17 -14 -12
-10 -5 3 6 -2 -17 -14 -12
-12 -6 3 6 0 -17 -15 -13
-11 -6 4 8 2 -16 -14 -12
-9 -5 3 10 3 -16 -14 -11
-9 -8 5 11 4 -15 -12 -10
-10 -9 4 10 4 -15 -12 -11
-10 -7 4 9 4 -15 -12 -10
-10 -8 3 9 4 -14 -11 -10
-9 -8 3 8 3 -14 -11 -9
-8 -7 3 9 4 -13 -11 -9
-8 -6 4 10 4 -12 -11 -9
-11 -10 3 10 4 -14 -12 -11
-11 -12 4 12 5 -14 -11 -10
-8 -7 5 13 6 -12 -11 -10
-6 -5 6 14 7 -11 -10 -9
-8 -7 5 12 6 -12 -10 -9
-11 -8 4 11 5 -12 -10 -9
-11 -8 5 12 5 -10 -9 -8
-8 -6 6 13 6 -9 -8 -6
-6 -5 7 13 7 -8 -7 -5
-6 -4 7 12 7 -9 -7 -6
-8 -5 7 13 9 -9 -8 -6
-8 -4 7 14 9 -9 -8 -6
-8 -5 5 14 8 -10 -8 -8
-10 -7 6 13 8 -10 -8 -9
-10 -9 5 13 9 -10 -8 -9
-7 -8 6 14 10 -7 -6 -6
-4 -5 8 15 11 -5 -4 -4
-2 -2 9 16 11 -4 -3 -3
-4 -3 8 16 11 -4 -3 -3
-6 -6 8 18 12 -3 -2 -3
-3 -6 10 21 14 -2 0 -2
-3 -5 11 23 17 1 1 0
-5 -6 10 22 17 0 0 -2
-4 -5 9 21 16 -2 0 -2
0 -3 7 21 16 0 0 0
-3 -5 6 20 16 1 2 1
-5 -8 3 17 15 1 2 1
-4 -7 1 17 15 2 3 2
-3 -4 -2 16 14 2 3 2
-2 -2 -3 16 15 2 3 2
0 -3 -3 17 16 3 3 2
1 -3 -2 20 19 6 6 4
1 -2 1 23 21 9 8 7
-2 -2 -2 23 21 9 8 7
