I II V1 V2 V3 V4 V5 V6
-5 3 1 0 3 -11 -9 -8
-1 2 3 2 5 -9 -9 -8
-12 -10 1 -1 3 -12 -10 -11
-16 -11 0 -1 1 -12 -12 -12
-14 -10 -1 -1 1 -12 -12 -13
-9 -6 -1 -1 2 -12 -11 -11
-4 -1 3 0 4 -9 -8 -8
-3 1 5 2 5 -8 -8 -8
-7 -2 1 -1 2 -12 -11 -11
-12 -3 -1 -3 0 -14 -13 -14
-10 -2 0 -1 1 -12 -11 -14
-13 -8 1 0 3 -12 -11 -13
-12 -6 1 1 3 -12 -11 -11
-10 -8 4 2 5 -10 -8 -10
-9 -9 5 2 6 -9 -7 -9
-7 -2 1 1 3 -12 -10 -13
-5 1 3 1 4 -9 -9 -12
-11 1 0 -2 1 -12 -14 -14
-11 1 -1 -3 1 -12 -13 -14
-9 -2 3 1 3 -10 -11 -12
-5 0 3 1 3 -10 -9 -11
-8 -6 2 0 3 -11 -11 -12
-6 -4 4 2 4 -8 -9 -9
-8 0 3 2 2 -10 -11 -12
-9 -4 3 2 4 -10 -10 -11
-9 -5 3 2 4 -11 -11 -11
-8 0 4 2 4 -10 -12 -13
-6 3 4 2 4 -9 -10 -13
-10 -2 3 0 3 -10 -11 -12
-11 -2 3 0 3 -11 -12 -11
-5 -1 4 2 4 -8 -10 -11
-9 -5 4 3 4 -9 -9 -11
-9 0 4 2 2 -11 -11 -13
-12 -7 5 4 4 -9 -9 -11
-13 -9 5 3 4 -10 -9 -12
-4 5 7 5 5 -9 -8 -11
-4 2 6 6 6 -7 -8 -11
-7 1 4 2 4 -9 -11 -13
-7 1 5 2 5 -9 -9 -11
-7 0 6 3 5 -9 -9 -11
-9 -3 6 4 5 -7 -8 -12
-8 -3 6 3 5 -9 -8 -12
-6 0 5 4 4 -9 -10 -13
-9 -3 6 4 4 -8 -9 -12
-7 2 5 4 4 -8 -9 -12
-6 -2 6 4 6 -8 -9 -12
-4 -1 7 5 7 -6 -8 -10
-7 2 6 3 5 -7 -10 -12
-9 1 6 3 5 -8 -9 -11
-7 -1 7 3 5 -8 -9 -11
-10 -7 7 4 4 -8 -9 -11
-7 -4 8 6 5 -7 -7 -10
-4 2 8 7 6 -7 -8 -9
-7 -1 7 5 5 -8 -9 -11
-11 -2 6 3 4 -9 -11 -14
-4 -2 9 7 8 -6 -7 -10
-5 -7 10 7 10 -5 -7 -10
-4 2 8 4 6 -7 -9 -14
-6 2 7 2 5 -8 -10 -13
-6 -3 7 4 6 -7 -9 -12
7 19 9 5 8 -5 -7 -10
-5 11 4 2 2 -9 -12 -15
-10 0 4 2 3 -10 -11 -15
-8 -4 9 6 7 -6 -7 -11
-9 -6 9 7 7 -5 -6 -11
-2 7 9 6 6 -6 -8 -11
-3 8 8 4 6 -7 -7 -12
-14 -7 6 3 5 -7 -9 -13
-12 -7 8 4 6 -6 -7 -12
-7 0 9 4 7 -6 -7 -10
-4 5 7 4 6 -6 -8 -13
-10 -3 8 4 5 -7 -8 -12
-6 -2 9 5 7 -6 -6 -11
-3 1 12 9 9 -4 -4 -9
-7 -3 10 8 8 -5 -6 -10
-3 2 11 7 9 -5 -6 -11
-9 1 7 3 6 -8 -9 -13
-10 -1 8 4 6 -7 -8 -11
-7 -2 8 5 6 -6 -8 -11
-10 -1 8 4 6 -5 -8 -12
-7 3 8 4 6 -5 -7 -13
-5 2 10 6 7 -4 -6 -12
-6 4 8 4 6 -6 -9 -13
-5 9 9 5 7 -5 -7 -12
-1 11 11 7 8 -4 -6 -10
-2 5 10 7 9 -4 -6 -9
-1 5 11 7 9 -3 -6 -10
0 4 12 7 9 -2 -4 -8
-6 6 8 4 5 -5 -8 -13
-6 4 10 7 7 -4 -7 -10
-1 10 11 7 8 -3 -5 -9
2 13 11 9 10 -2 -4 -8
0 9 11 9 12 -1 -3 -6
-1 7 14 12 14 1 -1 -5
6 15 14 12 14 2 -1 -5
5 13 13 13 15 1 0 -6
6 17 11 13 15 2 -1 -6
8 15 13 13 15 3 1 -4
8 6 14 15 17 4 2 -3
11 10 11 14 16 5 2 -4
9 5 11 17 18 5 3 -3
8 0 10 19 20 8 5 0
8 4 2 14 18 5 3 -2
7 3 0 13 17 4 1 -4
9 5 -2 10 14 0 -2 -6
17 10 -1 10 13 2 0 -6
17 10 -2 7 12 0 -2 -7
13 13 -5 3 8 -3 -5 -10
10 13 -5 3 7 -4 -5 -9
10 10 -2 6 10 -1 -1 -5
12 13 -1 5 10 -2 -2 -7
11 9 0 5 9 -1 -3 -8
8 -1 0 6 9 -1 -3 -6
7 -3 1 6 10 -1 -3 -8
9 4 1 6 10 -1 -2 -7
14 14 1 6 10 -1 -3 -7
13 13 0 5 10 -2 -3 -8
8 5 -1 3 8 -2 -4 -10
11 2 -2 2 7 -3 -4 -9
14 6 -1 3 8 -3 -3 -6
15 8 -1 3 8 -2 -3 -7
13 8 -1 3 7 -2 -3 -7
8 9 -3 1 7 -4 -4 -8
0 5 -4 -1 6 -6 -5 -9
4 6 -2 0 7 -5 -4 -9
15 13 2 4 11 -1 0 -5
17 9 3 5 13 -1 1 -5
-3 -3 -1 1 8 -6 -5 -11
-6 -3 -1 0 6 -7 -5 -11
2 5 3 3 10 -3 -2 -9
-2 0 3 3 10 -4 -3 -10
-6 -3 2 2 8 -5 -4 -9
-4 -4 3 2 9 -4 -3 -10
-7 -1 2 0 7 -5 -4 -11
-4 3 2 0 7 -6 -4 -11
-5 -1 1 0 7 -7 -5 -11
-5 0 1 1 8 -6 -4 -11
-2 4 3 2 8 -5 -3 -10
-3 4 3 2 8 -5 -4 -10
-2 2 2 2 9 -5 -3 -9
-2 1 1 2 9 -5 -3 -9
-1 -2 3 3 10 -4 -2 -7
-4 -3 1 3 10 -4 -3 -8
-4 2 1 2 8 -5 -4 -10
-5 5 0 1 7 -5 -4 -10
-4 1 1 2 9 -3 -2 -8
-2 0 1 3 11 -3 -2 -8
-2 6 0 1 9 -4 -4 -9
-5 1 0 1 8 -5 -3 -8
-5 -6 1 2 10 -4 -1 -8
-3 0 -1 1 8 -5 -3 -9
-5 2 -3 -1 6 -7 -5 -11
-7 2 -5 -1 5 -8 -5 -11
1 15 0 5 11 -4 -4 -10
-6 6 5 11 14 -3 -5 -12
-7 4 11 21 22 0 -5 -14
-6 2 20 40 36 5 -6 -15
-4 5 29 65 54 11 -8 -20
-8 4 37 87 70 17 -9 -22
-8 9 45 109 88 30 -3 -19
3 26 52 127 107 48 11 -7
1 33 50 128 116 62 25 5
8 57 46 121 121 78 43 23
18 78 39 111 128 96 64 45
27 92 25 88 120 106 82 65
27 103 16 58 112 120 107 89
30 121 9 9 83 122 123 109
36 126 0 -56 33 108 131 121
34 117 -11 -123 -14 99 143 137
25 114 -25 -195 -64 88 153 151
10 122 -39 -254 -110 69 152 155
-2 110 -42 -286 -149 41 131 138
-6 67 -45 -288 -161 16 92 102
-10 10 -47 -269 -154 -5 41 51
-14 -22 -58 -256 -156 -34 -4 5
-18 -35 -76 -267 -182 -74 -36 -22
-20 -37 -94 -277 -209 -118 -62 -41
-20 -42 -108 -276 -224 -141 -72 -49
-18 -49 -117 -267 -221 -143 -71 -50
-25 -53 -130 -258 -213 -137 -68 -52
-29 -49 -133 -237 -197 -130 -63 -50
-23 -32 -125 -207 -176 -118 -59 -50
-20 -31 -117 -173 -149 -102 -52 -45
-15 -30 -104 -139 -118 -85 -43 -38
-9 -25 -88 -110 -92 -72 -38 -35
-9 -25 -71 -88 -71 -62 -34 -33
-11 -25 -63 -75 -58 -54 -32 -31
-9 -26 -57 -68 -50 -49 -30 -29
-7 -26 -50 -59 -42 -43 -27 -28
-2 -18 -44 -51 -35 -39 -24 -26
0 -11 -33 -38 -24 -30 -20 -22
0 -12 -24 -28 -16 -24 -16 -19
-1 -11 -17 -18 -8 -20 -11 -14
-4 -12 -15 -13 -4 -17 -10 -14
-7 -8 -10 -6 2 -13 -6 -11
-2 1 -8 -2 6 -10 -4 -9
-2 2 -8 0 8 -12 -6 -11
-2 0 -6 4 11 -9 -4 -8
-4 0 -5 5 11 -7 -3 -8
-4 -1 -5 3 11 -8 -3 -8
-2 -2 -3 6 13 -5 -1 -6
-1 2 -2 3 12 -5 -2 -6
-7 -1 -4 1 9 -8 -4 -8
-4 -4 -3 5 13 -5 -1 -5
-3 -4 -3 6 14 -6 -1 -4
-1 4 -2 6 13 -6 -1 -6
1 5 -2 8 15 -5 0 -4
1 6 -2 8 16 -5 0 -4
-8 0 -6 3 11 -9 -5 -8
-8 -7 -4 5 14 -5 -1 -5
1 -1 -1 7 18 -2 2 -2
3 3 0 7 16 -1 3 -2
-4 0 -2 5 12 -4 1 -4
-6 -2 -5 3 10 -7 -2 -7
-6 -4 -4 5 12 -8 -2 -6
-1 0 -2 9 15 -5 1 -3
0 7 -4 8 14 -7 0 -9
-7 0 -6 6 14 -8 -3 -16
-3 3 -4 6 14 -7 -2 -18
-2 0 -2 7 16 -4 1 -19
-3 0 -5 3 14 -6 -2 -23
-4 2 -5 2 13 -7 -1 -25
-1 8 -4 3 13 -6 0 -25
-2 1 -4 4 14 -5 1 -25
3 3 -3 7 15 -4 2 -25
-2 1 -4 6 13 -6 1 -27
-8 -3 -6 6 13 -7 0 -29
-4 -2 -6 6 15 -5 1 -29
-2 -3 -3 7 16 -2 3 -27
2 2 -3 5 16 -3 4 -28
-1 -2 -4 5 16 -3 3 -29
-4 -2 -5 2 14 -3 2 -30
-1 4 -5 3 12 -4 2 -32
2 4 -5 4 13 -3 2 -31
0 4 -8 4 12 -4 0 -33
-3 2 -7 5 12 -4 2 -34
-4 2 -8 4 12 -6 0 -36
-1 2 -7 4 14 -5 1 -35
1 2 -5 6 16 -2 4 -32
8 6 -1 9 19 3 7 -29
1 0 -4 5 16 1 4 -32
0 2 -5 3 15 0 4 -33
2 6 -5 4 13 -1 5 -32
-4 -4 -6 4 13 -2 3 -34
-1 -2 -6 5 14 -2 4 -33
3 5 -7 6 14 -2 4 -34
2 3 -7 5 14 -2 4 -33
1 0 -7 6 15 -1 4 -33
-4 -3 -7 5 15 -1 4 -33
-1 3 -9 4 14 -1 3 -34
5 11 -8 4 15 -1 4 -31
6 8 -8 4 14 1 5 -29
4 6 -7 4 14 2 6 -29
5 7 -9 3 13 -1 4 -29
3 5 -9 3 12 -3 4 -26
3 2 -7 7 14 1 6 -23
4 7 -8 7 14 -1 5 -24
5 3 -8 8 16 1 5 -21
9 8 -7 8 16 3 6 -20
10 15 -9 6 14 2 5 -20
2 1 -9 4 13 1 4 -21
6 -2 -7 7 15 5 7 -17
6 3 -9 4 11 1 6 -18
4 1 -10 4 11 1 5 -17
8 1 -8 6 13 3 7 -15
11 5 -7 7 14 5 9 -12
10 6 -9 8 13 3 8 -12
10 12 -12 6 13 2 6 -12
12 8 -8 9 15 6 9 -9
7 2 -10 7 13 6 8 -9
8 5 -11 7 12 6 8 -9
13 9 -9 8 13 7 11 -6
6 0 -9 5 10 6 9 -7
3 -4 -12 5 9 4 8 -7
10 4 -10 6 10 5 11 -4
14 15 -11 6 9 4 10 -4
10 9 -13 6 9 4 9 -4
8 6 -14 5 9 4 8 -4
9 9 -14 4 9 5 9 -4
11 9 -13 5 9 7 11 -2
9 5 -14 5 8 7 11 -2
10 2 -14 3 7 8 11 1
7 0 -14 3 6 8 11 0
11 7 -16 2 4 7 10 0
19 13 -13 5 7 9 13 4
13 4 -15 4 6 9 14 4
12 0 -15 4 5 10 14 5
15 5 -16 4 5 9 13 7
17 16 -18 0 2 6 11 5
18 13 -17 1 2 9 13 7
17 12 -18 -1 1 8 13 7
22 18 -19 -3 -2 7 13 7
17 7 -20 -3 -4 7 13 8
18 5 -19 -2 -4 8 16 10
17 4 -22 -3 -6 6 15 9
17 13 -25 -5 -9 5 14 8
20 16 -25 -4 -9 6 15 13
25 12 -25 -5 -9 6 15 12
23 10 -24 -6 -9 6 17 14
23 12 -26 -9 -11 6 16 15
27 10 -24 -7 -10 9 19 17
27 6 -24 -7 -13 8 21 19
24 16 -30 -14 -20 3 16 15
30 24 -31 -13 -22 3 16 16
29 18 -30 -13 -23 4 18 16
24 16 -33 -16 -27 1 16 14
24 13 -32 -15 -26 1 17 18
30 16 -32 -15 -25 1 19 19
28 12 -32 -16 -25 3 21 22
31 16 -32 -17 -26 2 22 22
34 23 -34 -19 -32 -1 20 21
35 19 -32 -19 -32 1 22 24
31 13 -33 -21 -34 0 21 23
23 12 -38 -25 -41 -7 17 18
31 17 -35 -22 -38 -3 21 23
33 16 -34 -21 -38 -2 23 25
33 15 -33 -20 -37 -2 25 27
28 10 -36 -24 -40 -5 21 24
26 9 -36 -25 -41 -5 21 23
26 10 -36 -26 -42 -5 22 24
29 16 -36 -27 -43 -6 21 24
29 13 -34 -25 -42 -4 24 27
32 12 -33 -24 -41 -4 25 29
28 12 -34 -24 -43 -7 22 27
26 12 -34 -25 -44 -9 21 26
24 14 -35 -25 -45 -10 18 23
29 17 -31 -22 -40 -8 21 26
30 17 -30 -21 -39 -8 21 24
26 17 -28 -20 -37 -7 22 24
25 28 -29 -21 -37 -10 17 20
22 30 -30 -22 -39 -13 14 17
19 17 -28 -19 -35 -11 15 17
17 9 -22 -14 -31 -8 18 20
17 13 -21 -12 -27 -8 16 19
20 17 -17 -9 -24 -7 17 20
20 20 -16 -9 -23 -7 15 18
12 14 -19 -11 -24 -11 11 12
13 18 -17 -7 -21 -9 11 12
12 12 -13 -5 -18 -7 12 12
9 3 -10 -3 -14 -7 12 13
7 4 -10 -4 -14 -9 9 11
7 7 -8 -3 -12 -7 9 9
3 10 -9 -4 -14 -9 6 7
3 9 -9 -3 -12 -10 5 5
3 6 -5 0 -8 -8 7 7
0 5 -7 -2 -10 -10 3 4
1 9 -7 -2 -9 -11 2 1
0 7 -6 -3 -8 -11 1 2
-1 4 -4 -2 -7 -10 1 2
1 2 -3 -1 -5 -10 2 4
0 1 -2 0 -4 -9 2 4
3 4 0 0 -4 -8 2 4
1 4 1 1 -4 -8 3 5
-3 -1 -2 0 -5 -10 0 2
-6 -2 -5 -4 -8 -14 -3 1
-5 0 -4 -3 -7 -12 -2 2
-2 5 -4 -3 -7 -14 -3 1
-1 1 -4 -2 -8 -13 -3 1
-3 -3 -2 -1 -7 -12 -2 1
-2 3 -2 -1 -7 -12 -2 2
-2 -1 -4 -2 -8 -14 -3 0
-8 -15 -1 -1 -7 -12 -3 0
-5 -5 -2 -2 -9 -13 -3 1
-2 0 -2 -1 -8 -14 -3 1
-2 -2 -2 -2 -8 -14 -3 -1
-1 1 -1 -2 -8 -15 -3 -1
-3 2 -5 -4 -11 -17 -6 -2
-12 -8 -8 -6 -13 -20 -9 -5
-5 -4 -3 -3 -11 -16 -5 -2
3 4 0 0 -8 -13 -2 2
3 2 -2 -1 -10 -15 -4 0
-1 -2 -2 -2 -10 -16 -5 -1
-3 -1 -4 -3 -12 -17 -5 -1
-5 -7 -3 -1 -12 -17 -5 -2
-7 -10 -2 -1 -11 -18 -4 -1
-5 -5 0 0 -9 -16 -3 0
-4 -1 -1 -1 -10 -17 -5 -2
-5 1 -4 -5 -13 -21 -9 -5
-7 -4 -2 -1 -10 -17 -5 -1
-8 -6 -2 -1 -11 -17 -4 0
-4 2 -3 -2 -13 -19 -6 -1
-1 11 -4 -4 -15 -20 -8 -3
-2 3 -2 -1 -13 -18 -5 -2
-4 -9 2 3 -9 -15 -2 3
-5 -13 1 3 -9 -15 -2 3
-4 -8 1 3 -9 -15 -2 3
-2 -2 -1 1 -11 -17 -5 1
-4 1 -1 1 -11 -18 -5 1
-5 -3 0 2 -10 -16 -4 1
-8 -6 -1 2 -11 -16 -5 1
-3 -2 0 4 -10 -15 -4 3
-5 -9 1 5 -9 -14 -3 4
-5 -9 0 5 -10 -14 -4 3
-1 0 1 4 -9 -15 -5 3
0 1 2 6 -8 -14 -4 4
-6 -4 0 4 -10 -15 -6 2
-5 -6 0 7 -7 -14 -5 4
0 -5 5 11 -4 -11 -3 7
-1 2 2 9 -7 -12 -4 4
-1 3 2 9 -8 -13 -5 3
1 1 4 11 -7 -12 -3 4
-3 -2 3 10 -7 -12 -4 4
-2 -3 5 11 -7 -11 -2 4
-5 -7 2 9 -8 -14 -6 2
-5 -5 1 9 -8 -14 -6 4
2 0 3 12 -6 -11 -4 7
-3 -3 2 11 -7 -13 -6 4
-2 0 0 10 -8 -14 -7 2
1 6 1 10 -7 -13 -7 3
4 4 4 13 -5 -12 -5 5
1 1 2 13 -6 -13 -6 4
-4 -4 2 12 -8 -13 -6 3
1 -2 4 15 -5 -10 -5 5
4 -1 6 16 -2 -8 -3 8
1 -2 4 14 -5 -11 -5 5
-2 -6 4 15 -5 -11 -5 2
-2 -6 3 15 -5 -12 -7 3
-2 -2 2 14 -6 -14 -8 1
2 0 6 18 -2 -9 -4 4
3 -3 6 19 -1 -7 -2 5
0 -1 4 15 -4 -10 -5 0
-4 -1 3 15 -5 -11 -7 -1
-3 -4 3 16 -6 -10 -7 0
-2 -3 4 16 -5 -9 -6 -1
-2 -2 4 15 -5 -10 -6 -2
2 -1 6 19 -2 -6 -3 4
2 3 4 18 -3 -8 -5 1
-1 1 3 15 -6 -11 -7 -1
0 -2 5 16 -5 -9 -5 0
-2 -8 6 18 -3 -7 -4 1
3 3 4 16 -5 -9 -5 -1
3 2 3 16 -4 -7 -5 -1
0 -7 4 17 -4 -6 -5 -1
4 -1 6 19 -2 -5 -3 0
5 1 6 18 -2 -5 -3 0
2 -3 4 18 -5 -7 -6 -2
2 -1 7 20 -2 -5 -4 -1
3 0 6 20 -2 -6 -3 0
2 0 6 19 -3 -6 -4 -2
4 4 5 17 -4 -7 -6 -3
5 5 6 18 -3 -7 -5 -3
0 1 5 16 -4 -8 -6 -3
1 0 7 16 -4 -6 -6 -3
1 1 4 15 -6 -9 -7 -4
1 0 5 16 -5 -9 -6 -2
4 3 6 17 -4 -8 -5 0
4 5 6 16 -5 -8 -5 0
4 1 5 16 -3 -7 -5 1
-5 -16 8 16 -3 -7 -4 0
-3 -11 7 16 -3 -7 -4 0
3 -1 7 15 -3 -7 -4 1
3 0 7 14 -4 -8 -6 1
5 3 8 15 -4 -7 -4 3
1 -3 7 14 -5 -10 -6 1
-7 -13 6 12 -7 -12 -7 0
-4 -8 4 11 -7 -12 -8 1
4 2 7 14 -4 -10 -5 3
7 4 9 14 -2 -9 -4 5
2 -1 8 14 -3 -9 -4 5
-1 -3 6 11 -5 -12 -7 2
0 0 8 12 -3 -10 -6 3
1 -2 6 11 -4 -11 -6 3
-6 -6 5 9 -7 -14 -7 2
0 -5 7 12 -4 -12 -5 4
1 1 4 9 -7 -15 -9 3
-1 2 5 10 -7 -16 -8 3
4 0 9 13 -2 -10 -4 7
-2 -5 4 9 -4 -13 -7 3
-4 -5 3 7 -6 -15 -8 2
-1 -5 5 9 -4 -13 -7 3
5 1 7 10 -2 -11 -5 6
6 -1 7 10 -3 -13 -5 6
0 -2 5 8 -5 -14 -7 5
2 -5 5 9 -3 -13 -6 6
0 -6 4 8 -5 -14 -7 4
2 -1 4 8 -6 -15 -7 5
0 -3 5 9 -5 -15 -7 4
-1 -3 3 7 -5 -16 -9 2
0 -6 5 8 -3 -13 -6 5
-1 -6 5 8 -3 -12 -6 4
-4 -4 5 6 -4 -14 -8 3
-3 0 2 3 -7 -17 -10 1
1 3 4 6 -5 -14 -7 4
-5 -8 4 6 -5 -15 -8 2
-2 -5 2 4 -7 -16 -8 2
0 -2 1 5 -7 -17 -8 1
1 -4 3 7 -4 -14 -8 2
1 -4 2 7 -4 -15 -8 5
-1 -4 4 6 -4 -14 -6 5
3 1 5 7 -2 -14 -6 3
-1 -2 1 3 -4 -17 -9 1
-2 -5 0 2 -6 -19 -9 0
-1 -4 2 4 -5 -17 -7 1
1 1 1 3 -5 -18 -8 2
-3 -4 0 3 -6 -18 -10 0
3 -1 1 4 -5 -17 -8 1
0 -6 1 5 -4 -17 -8 1
-3 -7 0 4 -4 -17 -8 1
1 -1 2 4 -4 -17 -7 1
-4 -1 -1 0 -6 -19 -9 -2
2 6 1 2 -4 -18 -9 -2
0 -3 2 3 -3 -17 -7 0
-3 -6 1 3 -4 -17 -7 0
0 -3 0 2 -4 -18 -7 0
1 -4 2 4 -4 -17 -6 2
2 -5 2 5 -2 -15 -4 3
-4 -13 1 4 -3 -16 -6 1
-4 -12 2 5 -2 -16 -6 1
1 -4 -1 3 -3 -17 -7 0
6 1 2 4 -1 -14 -5 2
3 2 -1 0 -3 -17 -9 -1
-3 -2 -3 -1 -5 -19 -10 -2
-7 -6 -3 -1 -6 -19 -10 -2
-3 -8 -2 1 -5 -19 -9 0
-2 -1 -4 1 -6 -19 -10 -1
-4 -2 -5 -1 -8 -21 -11 -3
-6 -5 -5 -1 -7 -20 -11 -4
-3 -4 -4 0 -6 -20 -11 -3
0 -3 -1 2 -4 -18 -8 -1
4 2 -1 2 -2 -17 -8 0
0 -4 -2 1 -2 -17 -10 -1
2 -3 -2 2 -2 -16 -8 1
1 -6 2 4 0 -13 -6 3
-3 -11 0 3 0 -15 -7 2
-1 -6 -2 2 -2 -16 -8 0
-2 -2 -4 0 -5 -18 -9 -2
-8 -6 -7 -1 -6 -20 -11 -4
-8 -6 -6 -1 -6 -21 -12 -5
-7 -1 -7 -2 -6 -20 -12 -6
2 2 -3 2 -1 -16 -7 -1
6 -4 1 5 2 -12 -4 2
-1 -12 0 5 0 -13 -5 2
0 -5 -2 5 0 -13 -6 3
-3 -6 -6 -2 -5 -19 -10 -3
-3 0 -8 -2 -7 -20 -12 -4
0 -2 -5 0 -5 -19 -9 0
-1 -6 -5 1 -3 -18 -9 -1
0 -2 -3 2 -2 -17 -9 0
-2 -5 -5 2 -2 -16 -9 -1
-1 0 -7 -1 -4 -18 -11 -4
-4 -1 -5 -1 -3 -17 -11 -4
-5 -9 -4 1 -3 -15 -10 -2
-4 -10 -6 0 -4 -16 -10 -2
0 -3 -5 2 -3 -15 -9 0
-1 0 -8 1 -4 -18 -12 -3
1 -1 -7 -1 -5 -19 -10 -3
0 -6 -4 3 -2 -15 -8 0
-3 -7 -4 2 -2 -16 -8 0
-1 -2 -5 2 -2 -15 -9 0
-1 0 -4 1 -2 -16 -10 -1
-6 -7 -5 1 -2 -16 -12 -1
-2 -5 -5 0 -3 -16 -11 0
-3 -5 -5 1 -3 -15 -11 0
-1 -3 -6 0 -3 -17 -11 1
-4 -6 -6 1 -3 -18 -12 0
-5 -3 -8 -1 -7 -20 -14 -3
-6 -3 -9 0 -6 -19 -14 -3
-3 -9 -5 2 -2 -16 -9 1
0 -3 -5 2 -2 -15 -9 0
0 2 -6 -1 -4 -17 -12 -2
0 -3 -4 2 -2 -15 -11 0
0 0 -5 1 -3 -16 -11 -2
-2 -2 -7 0 -4 -16 -13 -2
-4 -4 -7 0 -4 -18 -12 -1
-5 -6 -6 2 -4 -17 -11 0
-4 -8 -6 2 -4 -17 -10 1
-3 -10 -3 5 -1 -14 -9 4
-2 -5 -5 2 -3 -17 -10 3
-1 -2 -5 3 -2 -15 -11 2
-1 -8 -4 3 -1 -13 -10 3
-8 -14 -3 2 -1 -14 -9 3
-10 -13 -6 0 -5 -17 -12 0
0 2 -6 1 -4 -17 -12 0
-4 -2 -7 0 -5 -19 -12 1
-2 0 -5 3 -5 -18 -11 1
0 0 -6 3 -4 -17 -10 1
0 -1 -5 4 -3 -15 -10 2
2 1 -2 4 -2 -15 -9 3
0 -3 -3 5 -2 -15 -10 1
-2 -9 -2 5 -1 -14 -9 0
-2 -6 -3 5 -1 -13 -10 0
0 -5 -2 5 -1 -13 -9 0
1 -1 -1 6 0 -12 -8 0
1 -2 -2 5 -1 -14 -9 1
-2 0 -3 5 -4 -15 -12 -1
-8 -11 -5 4 -5 -16 -11 -3
-6 -8 -4 5 -3 -14 -11 -3
-2 -3 -3 5 -2 -14 -10 -4
0 -3 -3 6 -2 -13 -10 -5
-3 -6 -6 4 -3 -14 -11 -6
0 -5 -1 8 1 -10 -8 -4
-4 -8 -2 5 -1 -13 -10 -7
-2 -5 -4 6 -2 -14 -10 -8
0 -3 -3 7 -1 -12 -8 -8
-4 -4 -5 4 -4 -14 -12 -9
0 6 -5 3 -5 -15 -12 -11
0 0 -4 6 -3 -13 -11 -10
-3 -6 -1 7 0 -12 -9 -8
-4 -8 -3 7 -2 -13 -11 -11
-6 -15 -1 7 -1 -12 -11 -10
-6 -11 -1 8 0 -10 -9 -8
-3 -7 -1 7 -1 -12 -10 -9
-2 -10 1 9 0 -10 -8 -7
1 3 -2 7 -2 -13 -10 -9
-1 0 -2 8 -3 -12 -11 -9
-4 -6 -3 8 -2 -12 -10 -9
-4 -8 0 11 0 -9 -8 -8
-2 -7 1 10 0 -9 -8 -8
-4 -5 0 9 -1 -10 -9 -10
-1 -5 0 8 -1 -10 -9 -11
-4 -8 -1 8 -1 -11 -10 -11
-1 -1 -2 7 -2 -12 -11 -11
-3 -2 -2 7 -3 -13 -11 -12
-7 -7 -2 6 -5 -13 -12 -13
-4 -9 0 10 -3 -10 -10 -10
-5 -9 0 10 -2 -10 -9 -10
-10 -9 -3 8 -5 -13 -12 -13
-5 -4 -2 8 -3 -12 -11 -11
0 5 1 10 -1 -10 -9 -8
-5 1 0 9 -2 -11 -11 -10
-7 -6 1 10 0 -9 -10 -8
-6 -7 3 11 -1 -8 -8 -7
-6 -3 -2 7 -4 -12 -12 -11
-3 -5 0 9 -3 -11 -9 -8
-2 -3 3 12 -1 -9 -8 -6
-5 -3 2 11 -3 -10 -9 -8
-8 -9 2 11 -2 -11 -10 -8
-8 -12 4 12 -1 -9 -8 -6
-6 -12 4 13 0 -7 -8 -6
-5 -5 3 11 -1 -8 -8 -8
-3 -7 4 13 1 -7 -7 -5
-4 -8 4 13 0 -7 -7 -6
-4 -6 3 12 -1 -9 -9 -6
-4 -14 5 15 1 -6 -6 -3
-1 -9 3 15 0 -7 -7 -3
-2 -6 2 12 -2 -9 -8 -6
-6 -9 3 14 0 -8 -6 -5
-4 -5 5 14 0 -7 -6 -4
-1 -2 6 15 1 -6 -5 -5
-5 -10 5 13 0 -7 -6 -4
-5 -7 4 13 -1 -6 -7 -4
-7 -8 3 13 -2 -7 -8 -6
-9 -8 2 12 -4 -10 -10 -8
0 -4 8 16 1 -4 -4 -2
-2 -10 8 17 1 -5 -4 -2
-8 -10 5 14 -3 -8 -7 -6
-1 2 4 15 -1 -7 -7 -6
-4 -8 7 17 2 -5 -6 -3
0 -4 8 18 3 -2 -3 -1
-1 0 7 15 0 -5 -5 -6
-11 -12 5 13 -3 -8 -7 -7
-5 -8 10 16 2 -4 -3 -3
-4 -7 8 16 0 -4 -4 -4
-9 -11 6 13 -3 -6 -6 -6
-8 -6 4 14 -4 -8 -8 -7
-7 -6 5 14 -5 -7 -6 -7
-1 0 5 16 -3 -5 -5 -7
-1 -4 7 17 0 -4 -4 -6
-1 -2 6 18 0 -4 -5 -7
-1 0 8 18 2 -3 -2 -5
0 -2 9 19 3 -1 -2 -4
1 -2 10 20 3 0 0 -2
4 -1 11 23 5 3 2 2
4 5 9 21 3 1 0 -1
1 -1 9 23 4 2 1 -1
1 -6 10 25 6 4 2 0
1 -8 9 25 6 4 2 0
5 -8 10 27 8 7 4 2
8 3 6 26 7 3 0 -1
12 4 5 27 8 4 2 0
12 3 2 28 8 5 2 1
13 2 1 28 7 6 3 1
10 -7 -2 25 6 4 1 2
11 -7 -2 25 5 5 2 2
12 -5 -2 26 6 6 2 4
14 0 -3 22 4 4 1 3
9 -5 -5 20 2 1 0 2
8 -4 -1 22 3 2 0 4
10 -1 0 22 3 2 1 4
8 -6 1 21 2 2 1 4
7 -13 1 21 1 2 1 3
10 -7 2 21 0 3 0 2
8 -4 -2 18 -1 -1 -4 -2
