I II V1 V2 V3 V4 V5 V6
35 254 -70 -46 110 175 222 244
18 221 -78 -69 71 127 180 209
1 187 -87 -94 32 78 138 174
-17 154 -95 -118 -8 30 96 139
-34 120 -103 -143 -47 -18 54 103
-46 92 -106 -154 -73 -51 23 74
-43 71 -94 -137 -70 -51 12 58
-39 52 -82 -120 -67 -51 2 40
-35 31 -70 -103 -65 -52 -10 24
-32 12 -59 -87 -62 -52 -20 7
-29 -4 -49 -71 -59 -52 -28 -5
-28 -9 -43 -63 -53 -48 -28 -8
-26 -15 -35 -54 -47 -43 -28 -11
-25 -20 -29 -45 -40 -38 -28 -14
-23 -25 -22 -35 -34 -33 -28 -17
-22 -29 -17 -28 -30 -30 -29 -19
-22 -30 -16 -27 -30 -30 -30 -20
-22 -32 -15 -26 -30 -31 -32 -21
-22 -33 -14 -25 -30 -31 -33 -22
-22 -35 -13 -24 -30 -32 -35 -24
-23 -36 -12 -23 -31 -33 -36 -25
-23 -37 -12 -23 -31 -33 -36 -25
-22 -37 -12 -23 -31 -33 -36 -25
-22 -38 -12 -23 -30 -33 -36 -25
-21 -39 -12 -23 -30 -33 -36 -25
-20 -40 -11 -24 -29 -33 -36 -25
-20 -40 -11 -23 -29 -33 -36 -25
-20 -40 -11 -23 -29 -33 -36 -25
-21 -41 -11 -22 -29 -33 -36 -26
-21 -41 -11 -21 -29 -33 -36 -26
-22 -43 -10 -20 -30 -33 -37 -27
-21 -41 -10 -20 -29 -33 -37 -27
-20 -41 -10 -20 -29 -33 -36 -26
-19 -40 -10 -20 -28 -33 -36 -26
-18 -39 -10 -20 -27 -33 -35 -25
-17 -38 -9 -20 -26 -32 -34 -24
-17 -37 -9 -20 -26 -32 -34 -24
-17 -36 -9 -20 -26 -32 -34 -24
-17 -35 -9 -19 -26 -32 -34 -25
-17 -33 -9 -19 -26 -32 -34 -25
-16 -32 -9 -18 -27 -32 -35 -26
-16 -32 -9 -18 -27 -32 -35 -26
-16 -32 -9 -17 -27 -31 -35 -25
-15 -33 -9 -17 -26 -31 -34 -25
-15 -33 -9 -16 -26 -30 -34 -24
-14 -34 -8 -15 -25 -29 -33 -23
-14 -34 -7 -14 -25 -28 -33 -23
-14 -34 -7 -14 -25 -27 -32 -23
-14 -34 -6 -13 -24 -26 -32 -23
-14 -34 -5 -12 -24 -25 -31 -23
-15 -34 -4 -11 -23 -24 -30 -22
-14 -33 -4 -11 -22 -24 -29 -22
-14 -33 -4 -11 -22 -23 -28 -21
-13 -32 -5 -11 -21 -23 -27 -21
-12 -31 -5 -11 -20 -22 -25 -20
-11 -30 -6 -11 -19 -21 -24 -19
-11 -30 -6 -10 -19 -21 -24 -19
-11 -29 -6 -9 -19 -20 -24 -19
-11 -29 -5 -8 -19 -20 -23 -19
-11 -28 -5 -7 -19 -19 -23 -19
-11 -27 -4 -6 -18 -18 -22 -18
-10 -27 -4 -6 -17 -17 -21 -18
-8 -26 -4 -6 -16 -16 -21 -17
-7 -26 -4 -6 -15 -15 -20 -17
-5 -25 -4 -6 -13 -13 -19 -16
-4 -24 -3 -5 -12 -12 -18 -15
-4 -24 -3 -3 -11 -11 -17 -14
-4 -24 -2 -2 -10 -10 -16 -14
-3 -24 -2 1 -9 -9 -15 -13
-3 -24 0 2 -7 -8 -13 -12
-2 -24 1 4 -6 -7 -12 -11
1 -23 1 5 -5 -5 -10 -10
3 -21 1 6 -3 -3 -8 -9
5 -20 1 7 -2 -2 -7 -8
7 -19 1 8 0 1 -5 -6
9 -17 2 9 2 3 -3 -5
10 -16 2 10 2 4 -3 -5
11 -16 2 11 3 4 -3 -5
12 -15 2 12 3 5 -3 -4
13 -14 2 13 4 6 -3 -4
14 -13 3 14 5 7 -2 -3
16 -12 3 15 6 9 1 -2
17 -12 3 15 7 10 2 0
19 -11 3 16 8 12 4 1
20 -10 3 17 10 13 5 3
22 -9 3 18 11 15 7 4
23 -9 3 18 12 15 8 4
24 -9 4 19 12 15 8 5
25 -8 4 19 13 15 9 5
27 -8 5 20 14 15 10 6
28 -7 6 21 15 16 11 7
28 -6 6 21 15 16 11 7
28 -5 6 21 15 16 11 8
28 -4 6 20 15 16 11 8
28 -2 6 20 15 16 11 9
28 0 6 19 15 17 12 10
28 0 6 19 15 17 12 10
28 0 6 19 15 17 12 10
28 0 6 19 15 17 12 10
28 0 6 19 15 17 12 10
27 1 7 19 14 16 13 11
27 1 7 18 13 16 13 11
26 1 6 17 12 15 13 11
26 1 6 16 11 15 13 11
25 1 5 15 10 14 13 11
24 2 4 14 9 13 12 11
22 2 5 14 9 13 12 11
20 2 6 14 9 13 12 11
19 2 7 15 10 13 11 10
17 2 9 15 10 13 11 10
15 1 10 16 11 12 10 9
15 1 10 16 11 12 10 9
15 1 10 16 11 12 10 9
14 1 10 16 11 11 10 9
14 1 10 16 11 11 10 9
13 1 11 17 11 10 9 8
11 1 11 17 11 10 8 7
9 0 11 17 11 9 7 6
6 0 11 17 11 8 6 5
4 -2 11 17 11 7 5 4
2 -3 12 17 10 6 4 3
1 -3 12 17 10 6 4 3
0 -4 12 16 10 5 4 3
-2 -4 12 16 10 5 3 2
-3 -5 12 15 10 4 3 2
-4 -6 11 14 9 3 2 1
-4 -6 11 14 9 2 1 1
-4 -7 11 13 8 1 0 0
-5 -7 10 13 7 0 -2 -2
-5 -8 10 12 6 -2 -4 -3
-6 -9 9 11 5 -3 -5 -4
-6 -9 9 11 5 -3 -5 -4
-6 -8 9 10 4 -4 -5 -4
-6 -7 9 10 3 -5 -6 -5
-6 -6 9 9 2 -6 -6 -5
-7 -5 8 8 1 -7 -7 -6
-7 -5 8 8 1 -7 -7 -6
-7 -5 8 8 2 -7 -7 -6
-8 -6 8 8 2 -6 -7 -6
-8 -6 8 8 3 -6 -7 -6
-9 -7 9 9 4 -5 -6 -5
-9 -7 9 9 4 -5 -6 -5
-9 -7 9 9 4 -5 -6 -5
-10 -7 10 9 4 -5 -6 -5
-10 -7 10 9 4 -5 -6 -5
-11 -8 11 9 3 -5 -7 -6
-11 -8 11 9 3 -5 -7 -6
-11 -8 11 9 3 -4 -7 -6
-11 -8 11 9 3 -4 -7 -6
-11 -8 11 9 3 -3 -7 -6
-11 -7 11 9 4 -2 -7 -6
-11 -7 11 9 4 -2 -7 -6
-11 -7 11 9 4 -2 -6 -5
-11 -7 11 9 4 -2 -5 -5
-11 -7 11 9 4 -2 -4 -4
-10 -8 11 10 5 -2 -3 -3
-10 -8 11 10 5 -2 -3 -3
-10 -8 11 10 5 -2 -4 -4
-10 -8 11 10 5 -3 -5 -4
-10 -8 11 10 5 -3 -6 -5
-10 -8 12 11 5 -4 -7 -6
-10 -8 12 11 5 -4 -7 -6
-10 -8 12 11 5 -4 -7 -6
-10 -8 12 10 5 -4 -7 -6
-10 -8 12 10 5 -4 -7 -6
-11 -8 11 9 5 -3 -6 -5
-11 -8 11 9 5 -3 -6 -5
-11 -8 11 9 5 -3 -6 -5
-10 -9 11 9 5 -3 -6 -5
-10 -9 11 9 5 -3 -6 -5
-9 -10 12 9 5 -3 -6 -6
-9 -10 12 9 5 -3 -6 -6
-9 -10 11 9 4 -3 -6 -6
-9 -10 11 8 4 -4 -6 -6
-9 -10 10 8 3 -4 -6 -6
-8 -9 9 7 2 -5 -7 -7
-8 -8 9 7 2 -5 -7 -7
-8 -6 9 7 2 -5 -7 -7
-8 -4 10 7 3 -4 -6 -7
-8 -3 10 7 3 -4 -6 -7
-7 0 11 8 4 -3 -5 -6
-6 2 13 11 6 0 -3 -4
-5 4 15 13 9 3 0 -2
-4 7 18 16 11 5 2 2
-3 9 20 18 14 8 4 4
-2 11 22 21 16 10 6 6
-2 11 23 21 16 10 6 6
-2 12 25 22 17 11 7 6
-2 12 27 23 17 11 7 6
-2 13 28 24 18 12 8 6
0 14 30 25 19 13 9 7
0 15 30 25 19 13 9 7
0 17 29 25 20 13 9 8
0 19 29 25 20 14 10 8
0 20 28 25 21 14 10 9
0 22 27 26 22 15 11 10
2 22 25 25 22 15 11 11
3 23 24 24 22 15 12 12
5 24 22 23 21 15 12 13
7 25 20 22 21 15 13 14
9 26 18 21 20 16 14 15
9 26 17 20 20 16 14 15
9 26 15 18 20 15 14 15
9 25 13 17 19 15 14 14
9 25 12 16 19 14 14 14
10 24 10 14 18 13 13 13
10 21 8 11 15 10 12 12
10 18 7 9 12 7 10 11
10 15 5 6 8 5 8 10
10 12 3 4 5 2 7 8
9 9 1 1 2 -2 5 7
6 5 1 0 1 -3 3 5
3 2 1 -2 0 -4 1 3
0 -3 1 -3 -2 -5 -2 1
-4 -7 1 -4 -4 -7 -4 -3
-7 -10 0 -5 -5 -8 -6 -5
-8 -12 0 -5 -6 -9 -7 -7
-10 -14 0 -6 -8 -10 -9 -8
-12 -16 0 -6 -9 -11 -11 -10
-13 -19 0 -7 -10 -12 -12 -12
-15 -21 1 -8 -12 -13 -14 -14
-15 -21 1 -9 -12 -13 -14 -14
-15 -22 1 -10 -12 -14 -15 -15
-16 -22 0 -11 -12 -14 -15 -15
-16 -23 0 -12 -12 -15 -16 -16
-17 -24 -2 -13 -13 -16 -17 -17
-17 -24 -2 -13 -13 -16 -17 -17
-18 -24 -2 -13 -14 -16 -17 -17
-18 -24 -2 -13 -14 -17 -18 -18
-19 -24 -2 -13 -15 -17 -18 -18
-20 -24 -2 -13 -16 -18 -19 -19
-20 -24 -2 -13 -16 -18 -19 -19
-20 -24 -2 -13 -16 -18 -19 -19
-20 -24 -2 -13 -16 -18 -19 -19
-20 -24 -2 -13 -16 -18 -19 -19
-19 -24 -2 -13 -16 -17 -18 -19
-19 -24 0 -11 -15 -17 -18 -19
-19 -25 2 -9 -13 -16 -18 -19
-20 -26 4 -7 -11 -16 -18 -19
-20 -27 5 -4 -10 -15 -18 -19
-21 -28 7 0 -7 -13 -17 -19
-16 -24 13 12 6 0 -10 -15
-11 -20 19 24 17 11 -2 -11
-6 -16 25 36 29 23 7 -8
0 -12 31 49 42 35 15 -4
6 -5 37 61 54 49 25 4
19 20 38 69 72 73 51 28
32 45 40 77 91 98 77 53
46 69 43 86 109 122 103 77
59 94 44 94 128 147 129 102
71 118 44 98 144 169 152 126
70 145 22 72 138 169 167 145
69 173 1 47 132 170 180 164
68 199 -21 21 126 170 193 184
67 226 -43 -5 119 171 206 203
64 245 -63 -30 110 167 214 218
44 215 -71 -55 74 122 177 189
23 184 -79 -78 38 79 139 160
3 152 -88 -103 3 36 102 132
-18 121 -96 -128 -33 -8 64 104
-36 92 -102 -147 -65 -46 30 76
-34 72 -91 -131 -62 -46 21 61
-33 54 -79 -114 -59 -46 11 45
-31 34 -67 -98 -56 -45 1 29
-29 16 -56 -81 -53 -45 -9 13
-27 -2 -46 -66 -50 -44 -18 -2
-27 -7 -38 -58 -45 -40 -19 -6
-27 -13 -32 -50 -40 -37 -20 -10
-27 -18 -26 -43 -35 -33 -22 -13
-27 -23 -20 -34 -31 -30 -23 -17
-26 -28 -14 -27 -26 -27 -25 -21
-26 -29 -14 -27 -26 -27 -25 -22
-26 -30 -13 -26 -26 -27 -26 -23
-26 -32 -13 -26 -26 -27 -26 -24
-26 -33 -12 -25 -26 -27 -27 -25
-25 -35 -11 -24 -26 -28 -28 -26
-25 -35 -11 -24 -26 -28 -28 -26
-25 -35 -11 -24 -26 -28 -28 -26
-25 -35 -10 -24 -26 -29 -29 -26
-25 -35 -10 -24 -26 -29 -29 -26
-26 -36 -9 -23 -26 -30 -30 -27
-26 -36 -9 -23 -26 -30 -30 -27
-26 -36 -9 -23 -26 -30 -30 -27
-26 -37 -9 -22 -25 -30 -30 -27
-26 -37 -9 -22 -25 -30 -30 -27
-27 -38 -8 -21 -24 -30 -31 -28
-27 -38 -8 -21 -24 -30 -31 -28
-27 -38 -8 -20 -23 -30 -31 -28
-27 -37 -7 -19 -23 -29 -30 -27
-27 -37 -7 -18 -22 -29 -30 -27
-26 -36 -6 -17 -21 -28 -29 -26
-26 -36 -6 -17 -21 -28 -29 -26
-26 -36 -6 -17 -21 -28 -29 -26
-25 -35 -6 -16 -20 -27 -29 -26
-25 -35 -6 -16 -20 -27 -29 -26
-24 -34 -5 -15 -19 -26 -28 -25
-24 -34 -5 -15 -19 -26 -28 -25
-24 -34 -5 -15 -19 -26 -28 -24
-24 -34 -5 -15 -19 -25 -27 -24
-24 -34 -5 -15 -19 -25 -27 -23
-23 -34 -4 -14 -18 -24 -26 -22
-23 -34 -4 -14 -18 -23 -26 -22
-22 -34 -4 -13 -18 -22 -25 -22
-22 -33 -4 -13 -18 -21 -25 -22
-21 -33 -4 -12 -18 -20 -24 -22
-20 -32 -3 -11 -17 -19 -23 -21
-20 -31 -3 -11 -17 -19 -23 -21
-20 -30 -3 -11 -17 -19 -23 -21
-20 -29 -3 -11 -16 -19 -23 -21
-20 -28 -3 -11 -16 -19 -23 -21
-19 -27 -3 -11 -15 -19 -22 -20
-18 -27 -3 -11 -15 -18 -22 -20
-17 -27 -3 -10 -14 -17 -21 -19
-16 -27 -2 -9 -14 -16 -20 -19
-15 -27 -2 -8 -13 -15 -19 -18
-14 -28 0 -7 -12 -13 -18 -17
-13 -27 0 -7 -12 -13 -17 -17
-11 -26 0 -6 -11 -12 -16 -16
-10 -25 0 -6 -10 -12 -15 -15
-8 -24 0 -5 -9 -11 -14 -14
-6 -23 0 -4 -8 -10 -13 -13
-6 -22 0 -4 -7 -9 -13 -13
-6 -21 0 -3 -6 -8 -12 -13
-6 -20 1 -3 -5 -7 -11 -12
-6 -19 1 -2 -4 -6 -10 -12
-5 -17 2 0 -2 -4 -9 -11
-4 -17 2 1 0 -3 -8 -11
-3 -16 2 2 1 -2 -7 -10
-2 -16 2 4 2 1 -6 -10
0 -15 2 5 3 2 -5 -9
1 -14 2 7 4 4 -4 -8
3 -13 2 7 5 5 -4 -8
5 -12 2 8 6 6 -3 -8
7 -11 2 9 7 7 -2 -7
9 -10 2 10 8 8 0 -7
12 -9 3 11 9 9 1 -6
13 -8 3 11 9 9 2 -5
15 -7 3 12 10 10 3 -4
16 -6 3 13 11 11 4 -2
18 -5 3 14 12 12 5 0
20 -3 3 15 13 13 7 2
20 -3 3 15 13 13 7 2
21 -3 3 15 14 14 8 3
22 -2 3 15 14 15 8 4
23 -2 3 15 15 16 9 5
24 0 4 16 16 17 10 6
24 0 4 16 16 17 10 6
25 1 4 16 16 17 10 6
25 2 4 16 16 16 11 7
26 3 4 16 16 16 11 7
27 4 5 16 15 15 12 8
27 4 5 16 15 15 12 8
27 5 5 15 15 15 12 8
27 5 5 15 14 15 12 8
27 6 5 14 14 15 12 8
28 7 4 13 13 14 11 8
27 7 4 13 13 14 11 8
26 7 4 13 13 13 11 8
25 8 4 13 12 13 11 8
24 8 4 13 12 12 11 8
23 9 5 13 11 11 10 9
22 9 5 13 11 11 10 9
21 9 5 13 11 11 10 9
19 8 6 13 11 11 10 9
18 8 6 13 11 11 10 9
16 7 7 14 12 12 9 8
15 7 7 14 12 12 9 8
14 7 8 14 12 11 8 8
13 6 8 14 12 10 7 7
12 6 9 14 12 9 6 7
11 5 10 14 12 8 5 6
9 5 10 14 12 8 5 6
7 4 10 14 12 8 5 5
4 3 10 14 11 7 4 5
2 2 10 14 11 7 4 4
-2 1 10 13 10 6 3 3
-2 1 10 13 10 6 3 3
-2 1 10 13 10 6 3 3
-3 1 10 12 10 5 2 2
-3 1 10 12 10 5 2 2
-4 0 10 11 9 4 1 1
-4 0 10 11 9 4 1 1
-5 0 10 10 9 3 0 1
-5 0 10 9 8 3 0 0
-6 0 10 8 8 2 -2 0
-7 -2 9 7 7 1 -3 -2
-7 -2 9 7 7 1 -3 -2
-7 -3 9 7 7 1 -4 -2
-8 -3 9 7 7 1 -4 -2
-8 -4 9 7 7 1 -5 -2
-9 -5 10 8 6 0 -6 -3
-9 -5 10 8 6 0 -6 -3
-9 -5 10 8 5 0 -6 -3
-9 -6 10 7 5 -2 -6 -4
-9 -6 10 7 4 -2 -6 -4
-8 -7 9 6 3 -3 -7 -5
-8 -7 9 6 3 -3 -7 -5
-8 -7 9 6 3 -2 -6 -5
-9 -6 9 6 3 -2 -6 -4
-9 -6 9 6 3 0 -5 -4
-10 -5 8 7 4 1 -4 -3
-10 -5 8 7 4 1 -4 -3
-10 -5 8 7 4 1 -4 -3
-10 -5 8 8 5 1 -4 -3
-10 -5 8 8 5 1 -4 -3
-10 -5 9 9 6 1 -3 -3
-10 -5 9 9 6 1 -3 -3
-10 -5 9 9 6 1 -3 -3
-10 -5 9 9 6 1 -3 -3
-10 -5 9 9 6 1 -3 -3
-10 -6 9 8 5 1 -4 -2
-10 -6 9 8 5 1 -4 -2
-10 -6 9 8 5 1 -4 -2
-10 -6 10 8 5 1 -4 -3
-10 -6 10 8 5 1 -4 -3
-10 -5 11 8 5 0 -4 -4
-10 -5 10 8 5 0 -4 -4
-9 -4 9 7 4 -2 -5 -4
-9 -3 8 6 3 -2 -5 -5
-8 -2 7 5 2 -3 -6 -5
-7 0 6 4 1 -4 -7 -6
-7 -2 7 5 1 -3 -6 -6
-7 -3 8 6 2 -2 -5 -5
-8 -5 9 7 3 0 -4 -5
-8 -6 10 8 4 1 -3 -4
-9 -8 11 9 5 2 -2 -3
-9 -8 11 9 5 2 -2 -3
-9 -7 11 9 4 2 -3 -3
-9 -6 10 8 4 1 -3 -4
-9 -5 10 8 3 1 -4 -4
-9 -5 10 8 3 1 -4 -4
-8 -2 10 8 3 1 -5 -4
-6 1 12 10 5 3 -4 -3
-5 4 14 12 7 4 -3 -2
-3 6 16 14 9 6 -2 0
-2 8 17 15 11 7 0 1
0 10 19 17 13 9 2 3
1 12 20 19 14 10 4 4
2 13 22 20 15 12 6 6
3 15 23 22 16 13 8 7
4 16 24 23 17 14 9 8
5 18 25 24 19 15 10 9
4 19 26 25 20 16 11 10
4 20 27 26 22 17 12 11
3 21 28 27 23 18 13 12
3 22 29 27 24 19 14 12
2 23 29 28 25 20 15 13
3 24 27 27 24 19 15 13
4 25 25 26 23 19 15 13
5 26 23 25 22 18 15 13
5 27 21 25 22 18 15 13
7 28 19 23 21 17 14 14
9 28 17 21 20 16 13 14
11 28 16 20 19 16 13 14
13 28 14 18 18 15 12 14
15 28 13 17 18 15 12 14
16 28 11 15 16 14 11 13
16 26 9 14 15 13 11 13
16 24 8 12 14 12 11 13
16 22 6 11 13 11 11 13
16 20 5 10 12 11 11 13
14 16 4 8 9 8 8 11
12 13 3 6 7 5 5 8
10 9 2 4 5 2 3 6
8 6 1 2 3 -2 0 3
6 3 1 1 1 -4 -3 1
3 -2 0 0 -2 -6 -5 -2
0 -6 0 -2 -3 -7 -6 -4
-4 -9 0 -3 -5 -9 -8 -6
-7 -13 0 -4 -6 -10 -9 -8
-10 -16 0 -5 -7 -11 -10 -10
-11 -18 1 -6 -8 -12 -11 -11
-12 -19 1 -6 -9 -13 -12 -12
-13 -21 1 -7 -9 -13 -12 -12
-14 -22 1 -7 -10 -14 -13 -13
-15 -23 1 -7 -10 -14 -13 -13
-16 -24 2 -8 -11 -15 -14 -14
-16 -24 1 -9 -12 -15 -15 -14
-16 -24 0 -9 -12 -16 -15 -15
-16 -24 -2 -10 -13 -16 -16 -15
-16 -24 -3 -10 -13 -16 -16 -15
-15 -23 -4 -11 -14 -17 -17 -16
-16 -23 -4 -11 -14 -17 -17 -16
-16 -23 -4 -11 -14 -17 -17 -16
-17 -23 -4 -11 -14 -17 -17 -16
-17 -23 -4 -11 -14 -17 -17 -16
-18 -23 -3 -10 -14 -17 -16 -16
-18 -24 -2 -10 -14 -17 -16 -16
-18 -24 -2 -10 -14 -16 -17 -16
-18 -25 0 -10 -14 -16 -17 -16
-18 -25 0 -10 -14 -16 -17 -16
-18 -26 5 -3 -8 -10 -16 -15
-17 -26 10 6 -2 -5 -14 -14
-15 -25 15 14 6 1 -11 -13
-14 -25 19 22 13 7 -9 -12
-13 -25 24 30 19 12 -7 -11
0 -9 31 46 37 33 13 5
12 9 37 61 57 56 33 21
24 25 45 77 75 78 53 37
37 43 52 93 95 100 73 54
50 60 58 109 113 122 93 70
63 90 45 98 122 141 120 98
75 119 28 85 131 159 147 127
89 150 12 71 139 177 175 155
102 181 -5 58 147 195 201 184
115 212 -21 44 155 213 229 213
95 198 -37 13 121 175 202 197
72 182 -54 -20 85 133 172 179
49 165 -70 -53 48 90 141 159
26 149 -87 -86 10 47 110 141
3 133 -103 -118 -27 4 78 122
-3 112 -99 -117 -35 -8 62 104
-6 92 -93 -111 -43 -17 46 86
-9 71 -86 -106 -49 -26 30 68
-13 52 -79 -101 -56 -35 14 50
-16 31 -72 -96 -62 -45 -2 32
-17 20 -62 -83 -58 -43 -7 23
-18 11 -52 -71 -51 -38 -11 15
-19 1 -41 -59 -45 -34 -15 7
-20 -10 -30 -47 -37 -30 -18 -2
-21 -20 -20 -34 -31 -26 -22 -10
-22 -23 -18 -31 -29 -25 -23 -11
-23 -25 -16 -29 -28 -24 -23 -12
-24 -28 -14 -27 -27 -23 -23 -13
-25 -30 -12 -25 -26 -22 -23 -14
-26 -32 -10 -23 -25 -22 -23 -15
-27 -33 -9 -22 -24 -21 -25 -16
-27 -33 -9 -22 -24 -22 -26 -17
-26 -34 -9 -22 -25 -23 -27 -18
-26 -34 -9 -22 -25 -24 -28 -19
-26 -34 -9 -22 -25 -25 -29 -19
-25 -35 -9 -22 -26 -26 -30 -20
-26 -35 -9 -21 -26 -25 -30 -21
-26 -35 -9 -20 -26 -25 -30 -22
-27 -35 -9 -19 -26 -24 -30 -23
-27 -35 -9 -19 -26 -24 -30 -23
-28 -34 -8 -18 -25 -23 -31 -24
-27 -34 -8 -18 -25 -23 -31 -24
-26 -34 -8 -18 -25 -23 -30 -23
-25 -34 -8 -18 -25 -23 -30 -23
-24 -34 -8 -18 -25 -23 -30 -23
-23 -33 -7 -17 -25 -24 -29 -22
-23 -33 -6 -17 -25 -23 -29 -22
-23 -32 -6 -17 -24 -22 -29 -22
-23 -32 -5 -17 -24 -21 -29 -22
-23 -32 -5 -17 -24 -21 -29 -22
-22 -31 -4 -16 -23 -20 -29 -21
-22 -30 -4 -15 -22 -19 -28 -20
-22 -29 -3 -15 -21 -19 -27 -20
-22 -28 -3 -14 -20 -18 -26 -19
-22 -28 -3 -14 -20 -18 -26 -19
-22 -27 -2 -13 -19 -17 -25 -18
-21 -27 -2 -13 -19 -17 -25 -18
-21 -27 -2 -12 -19 -17 -25 -18
-20 -27 -2 -12 -19 -17 -25 -18
-20 -27 -2 -12 -19 -17 -25 -18
-19 -27 -2 -11 -19 -16 -24 -18
-19 -26 -2 -10 -18 -14 -23 -17
-19 -26 -2 -10 -17 -13 -21 -16
-19 -25 -2 -9 -16 -11 -20 -15
-19 -25 -2 -9 -16 -10 -19 -14
-18 -24 0 -8 -15 -9 -18 -13
-17 -23 0 -8 -15 -9 -18 -13
-17 -22 0 -8 -15 -10 -19 -14
-16 -21 0 -8 -15 -10 -19 -14
-16 -20 0 -8 -15 -10 -19 -14
-14 -19 0 -8 -15 -10 -19 -15
-13 -19 0 -7 -14 -9 -18 -14
-12 -19 0 -7 -13 -8 -17 -13
-11 -19 0 -6 -12 -7 -16 -12
-10 -19 0 -6 -11 -6 -15 -11
-8 -19 1 -5 -10 -5 -14 -10
-7 -18 1 -4 -10 -4 -14 -10
-6 -17 1 -4 -9 -3 -13 -10
-5 -16 1 -3 -9 -2 -13 -10
-4 -16 1 -3 -9 -2 -13 -10
-3 -15 0 -2 -7 1 -11 -8
-3 -15 1 0 -6 2 -10 -7
-3 -15 1 1 -4 4 -9 -6
-3 -15 2 2 -3 5 -8 -5
-3 -15 2 3 -2 6 -7 -4
-2 -14 3 5 0 7 -6 -3
1 -13 3 6 1 8 -6 -3
3 -12 3 8 2 9 -6 -3
5 -11 3 9 3 10 -6 -3
7 -10 3 10 4 11 -6 -3
9 -9 4 11 5 12 -4 -2
11 -8 4 11 5 12 -3 0
13 -7 4 12 6 13 0 1
15 -6 4 12 6 13 1 2
17 -5 4 12 6 13 2 3
18 -4 4 13 7 14 3 4
19 -3 4 14 8 15 4 5
20 -2 5 15 9 16 5 6
21 0 5 16 10 17 6 7
22 1 5 16 10 18 6 8
23 2 6 17 11 19 7 9
24 2 6 17 11 19 8 10
25 2 6 17 11 19 8 11
26 2 6 17 11 19 9 12
27 2 6 17 11 19 9 13
28 2 5 16 12 20 10 14
28 4 5 16 12 20 11 14
27 6 5 16 12 20 11 14
27 7 5 16 12 20 12 14
27 9 5 16 12 20 12 14
26 10 5 15 11 19 13 15
26 10 5 15 11 19 13 15
26 11 5 15 11 19 13 15
26 11 5 15 11 19 13 15
26 11 5 15 11 19 13 15
26 12 4 14 10 18 13 15
25 11 5 14 10 18 13 15
23 11 5 15 10 18 13 15
21 10 6 15 10 18 13 15
20 10 6 15 10 18 13 15
18 9 7 16 11 19 13 15
17 9 8 16 11 19 13 15
16 9 9 17 12 19 13 15
15 9 10 17 12 19 13 15
14 9 10 17 12 19 13 15
12 8 11 18 13 18 12 14
10 7 12 18 13 17 11 13
8 6 12 18 12 16 10 12
7 5 13 18 12 15 9 11
5 4 13 18 12 14 8 10
3 3 14 18 11 13 7 9
2 2 14 17 11 12 6 8
1 1 13 16 10 12 5 7
0 0 13 15 10 11 4 6
-2 -2 13 14 10 11 4 6
-3 -3 12 13 9 9 3 5
-4 -3 12 12 8 8 2 5
-4 -3 12 11 7 7 1 4
-5 -3 12 10 6 6 0 4
-5 -3 12 10 5 5 0 4
-6 -3 11 9 4 4 -2 3
-6 -3 11 9 4 4 -2 2
-7 -4 11 9 3 4 -3 2
-7 -4 11 9 3 4 -3 1
-7 -4 11 9 3 4 -3 1
-8 -5 11 9 2 3 -4 0
-8 -6 11 9 2 3 -4 0
-9 -6 11 9 2 3 -4 0
-9 -7 11 9 2 3 -4 0
-9 -7 11 9 2 3 -4 0
-10 -8 11 9 2 4 -3 1
-10 -7 11 9 2 4 -3 1
-9 -6 10 9 2 3 -3 1
-9 -5 10 9 2 3 -3 1
-9 -4 10 9 2 3 -3 1
-8 -3 9 8 2 2 -4 2
-8 -4 9 8 2 2 -4 2
-8 -5 9 8 2 2 -4 1
-8 -6 9 8 2 2 -4 1
-8 -6 9 8 2 2 -4 1
-8 -7 10 9 3 1 -5 0
-8 -7 10 9 3 1 -5 0
-8 -6 10 9 3 1 -5 0
-8 -6 10 9 3 1 -5 0
-8 -6 10 9 3 1 -5 0
-7 -5 9 8 2 1 -5 0
-7 -6 9 8 2 1 -5 0
-8 -6 9 8 2 1 -5 0
-8 -7 9 8 2 1 -5 0
-8 -7 9 8 2 1 -5 0
-9 -8 10 8 2 2 -5 -2
-9 -8 10 8 2 2 -5 -2
-9 -8 10 8 2 2 -5 -2
-9 -8 10 8 2 2 -5 -2
-9 -8 10 8 2 2 -5 -2
-8 -7 11 8 3 2 -5 -3
-8 -7 11 8 3 2 -5 -3
-8 -8 11 8 3 2 -5 -3
-8 -8 11 8 3 2 -5 -3
-8 -8 11 8 3 2 -5 -3
-9 -8 10 9 2 1 -5 -4
-7 -6 11 9 3 2 -4 -4
-6 -4 11 10 4 3 -3 -3
-5 -2 12 10 5 4 -2 -3
-4 1 12 10 6 4 -2 -3
-3 4 14 12 8 6 0 0
0 6 15 14 9 7 2 1
1 9 17 16 11 8 3 2
2 11 19 18 13 10 4 4
3 14 20 20 14 11 5 5
4 15 22 22 15 12 6 6
4 16 23 23 17 14 8 8
4 16 24 24 18 15 9 9
4 17 26 26 19 16 10 10
4 17 27 27 20 17 11 11
4 18 28 28 21 18 12 12
4 19 28 28 21 18 12 12
4 20 28 27 21 17 12 12
4 21 28 27 21 17 12 12
4 22 28 27 21 17 12 12
4 24 28 26 22 16 13 13
6 25 26 25 22 16 13 13
8 26 24 24 21 16 13 13
