I II V1 V2 V3 V4 V5 V6
-8 -12 0 -20 -14 -26 -22 -18
-8 -15 -2 -18 -16 -27 -23 -15
-8 -20 -4 -19 -20 -29 -28 -26
-7 -16 -2 -17 -19 -28 -26 -19
-7 -13 0 -16 -16 -26 -20 -10
-6 -9 3 -14 -13 -23 -16 -7
-6 -6 5 -13 -9 -20 -12 -6
-5 -8 5 -15 -6 -18 -13 -5
-6 -7 5 -12 -6 -18 -12 -6
-6 -5 5 -14 -6 -17 -13 -16
-6 -5 4 -15 -5 -17 -14 -14
-8 -8 3 -15 -5 -17 -12 -8
-5 -10 2 -17 -6 -18 -16 -16
-5 -12 -1 -19 -11 -19 -18 -15
-5 -15 0 -16 -13 -21 -18 -9
-6 -11 2 -16 -10 -20 -15 -8
-5 -8 3 -16 -8 -19 -14 -18
-5 -6 3 -17 -4 -17 -12 -11
-4 2 4 -15 0 -16 -11 -13
-5 -1 1 -17 -3 -19 -14 -16
-4 -7 0 -20 -6 -19 -15 -13
-3 -10 -2 -20 -9 -20 -18 -13
-2 -15 -4 -23 -14 -23 -24 -24
-4 -10 -2 -22 -12 -20 -21 -16
-4 -9 -1 -20 -11 -18 -18 -9
-4 -6 1 -19 -8 -17 -14 -7
-4 -3 2 -18 -5 -16 -11 -11
-4 -7 1 -17 -6 -18 -12 -6
-4 -3 1 -18 -5 -18 -12 -9
-3 -4 1 -22 -4 -18 -13 -17
-2 -6 1 -23 -7 -17 -13 -16
-4 -3 -3 -23 -15 -21 -19 -18
-3 -17 -10 -27 -27 -28 -33 -30
-5 -8 0 -18 -10 -17 -8 2
2 8 0 -18 -4 -18 -8 -6
-2 2 0 -20 -6 -20 -11 -9
-4 -2 0 -20 -6 -20 -12 -12
-6 -6 0 -20 -6 -20 -13 -15
-8 -10 0 -20 -6 -20 -14 -18
-5 -13 -1 -19 -10 -23 -16 -16
-4 -13 -2 -19 -12 -23 -18 -17
-2 -11 -3 -20 -14 -23 -18 -19
-1 -14 -3 -20 -16 -23 -20 -20
-1 -11 -1 -17 -9 -17 -14 -12
-3 -4 1 -17 -7 -17 -13 -14
-1 0 3 -14 -6 -16 -12 -12
-1 3 5 -14 -5 -16 -10 -8
-4 4 5 -17 -7 -16 -10 -11
-4 3 5 -17 -8 -16 -15 -16
-3 2 5 -17 -8 -16 -13 -14
-3 3 4 -17 -9 -16 -13 -14
-2 5 1 -18 -10 -17 -14 -13
-5 1 -1 -23 -13 -18 -14 -12
-7 0 -1 -24 -12 -18 -15 -9
-8 1 0 -25 -13 -18 -15 -8
-7 4 1 -24 -10 -16 -15 -11
-8 4 5 -23 -8 -16 -14 -10
-5 4 6 -21 -6 -15 -11 -11
-2 3 5 -20 -7 -15 -15 -18
-3 -2 4 -19 -11 -18 -18 -15
-3 -4 2 -21 -13 -19 -19 -12
-4 -2 1 -23 -13 -20 -20 -16
-5 -4 -3 -24 -17 -21 -20 -17
-6 -1 -3 -24 -15 -21 -18 -10
-5 0 -3 -26 -13 -21 -17 -11
-4 1 -3 -26 -11 -20 -15 -12
1 3 -2 -23 -6 -16 -10 -4
4 8 0 -22 -4 -14 -10 -5
4 5 -5 -22 -9 -17 -14 -13
3 0 -5 -22 -12 -18 -14 -12
3 4 -5 -23 -12 -19 -14 -9
1 -1 -9 -28 -19 -25 -17 -14
1 -1 -10 -28 -20 -22 -17 -10
2 5 -8 -24 -12 -18 -10 1
3 9 -9 -24 -13 -16 -10 -3
2 4 -8 -24 -8 -14 -11 -7
-1 -1 -7 -23 -11 -15 -11 -9
-2 -1 -5 -23 -11 -16 -12 -12
-3 -5 -4 -23 -15 -19 -16 -20
-3 -10 -4 -23 -17 -21 -19 -18
-5 -13 -4 -24 -20 -23 -23 -18
-8 -17 -4 -25 -25 -25 -25 -20
-8 -20 -4 -26 -26 -26 -26 -20
-9 -19 -2 -23 -22 -24 -22 -16
-9 -17 -1 -22 -20 -24 -21 -16
-8 -16 0 -21 -18 -23 -22 -16
-8 -16 1 -21 -16 -23 -17 -14
-12 -21 0 -23 -20 -25 -23 -19
-14 -28 -3 -25 -24 -29 -28 -25
-15 -30 -5 -26 -25 -31 -29 -24
-16 -30 -7 -26 -26 -33 -32 -25
-14 -30 -5 -24 -29 -33 -32 -26
-13 -30 -4 -24 -29 -32 -31 -23
-12 -26 -4 -24 -28 -32 -29 -19
-12 -28 -4 -25 -29 -33 -29 -21
-10 -29 -4 -23 -28 -30 -30 -25
-5 -24 -4 -22 -26 -29 -28 -23
-7 -22 -4 -22 -25 -28 -28 -23
-9 -26 -6 -23 -25 -29 -33 -29
-11 -29 -6 -21 -29 -30 -32 -25
-11 -30 -6 -20 -31 -31 -34 -26
-11 -31 -6 -20 -32 -34 -38 -27
-11 -32 -6 -20 -34 -35 -37 -27
-13 -28 -4 -18 -28 -30 -29 -21
-13 -28 -3 -17 -27 -29 -31 -21
-15 -30 -2 -18 -26 -28 -29 -23
-13 -27 -1 -15 -24 -26 -24 -16
-14 -28 1 -15 -21 -24 -26 -20
-14 -31 1 -15 -22 -24 -27 -24
-14 -32 1 -14 -22 -24 -27 -22
-15 -33 1 -14 -21 -25 -26 -23
-14 -31 0 -16 -23 -28 -29 -24
-13 -33 0 -14 -25 -26 -28 -21
-12 -26 -1 -14 -24 -27 -28 -18
-9 -26 -2 -13 -25 -28 -29 -21
-11 -29 1 -12 -23 -26 -31 -29
-9 -28 3 -10 -19 -23 -25 -21
-11 -15 11 -4 -6 -15 -9 -6
-14 -33 -3 -16 -25 -31 -41 -44
-2 -41 3 -6 -24 -25 -34 -30
0 -24 16 10 -8 -17 -22 -16
-10 -23 25 24 2 -12 -26 -25
-6 -40 36 40 2 -16 -38 -37
-6 -32 62 74 32 1 -13 -7
-2 -19 81 109 56 8 -16 -22
3 -20 100 147 81 21 -16 -30
8 -11 111 175 109 43 1 -14
13 21 111 174 139 69 34 13
26 29 83 141 127 72 23 -8
44 45 68 117 129 100 59 31
58 75 34 58 119 128 101 70
68 104 -28 -35 87 138 125 93
83 135 -99 -154 20 137 142 113
87 178 -145 -241 -10 164 204 181
96 219 -193 -317 -38 180 229 195
94 239 -234 -383 -56 205 253 212
92 280 -280 -445 -65 240 293 250
90 329 -322 -499 -73 269 335 287
87 337 -374 -549 -107 279 331 274
78 319 -391 -558 -113 300 350 292
56 305 -384 -544 -114 301 352 292
29 290 -368 -525 -127 270 312 259
12 231 -341 -488 -149 207 233 203
-7 161 -278 -404 -131 139 167 166
-22 105 -224 -336 -141 45 58 78
-42 63 -193 -303 -185 -60 -35 20
-40 42 -168 -262 -189 -96 -60 5
-30 47 -136 -211 -153 -78 -44 11
-15 29 -123 -175 -139 -72 -61 -28
-17 7 -88 -125 -106 -46 -39 -12
-18 1 -59 -82 -72 -28 -23 4
-14 1 -45 -64 -63 -25 -24 -6
-10 -9 -39 -57 -66 -29 -37 -16
-12 0 -17 -37 -40 -13 -7 17
-7 11 -14 -32 -30 -14 -13 3
-8 -4 -10 -28 -27 -17 -21 -11
-5 -5 -3 -17 -19 -13 -15 -5
-7 2 9 -4 -3 -5 -1 5
-5 -8 7 -2 -8 -9 -14 -7
-9 -15 9 -1 -11 -13 -18 -10
-9 -18 10 1 -13 -17 -22 -16
-8 -20 10 2 -18 -23 -33 -26
-10 -21 12 6 -15 -20 -29 -24
-8 -17 13 6 -12 -18 -25 -15
-8 -17 13 6 -10 -20 -28 -19
-8 -17 13 8 -10 -20 -30 -21
-6 -11 16 9 -8 -19 -27 -16
-4 -15 17 9 -5 -18 -28 -23
-3 -16 19 11 -4 -17 -29 -25
-3 -15 23 14 -4 -16 -24 -22
-4 -19 22 13 -6 -17 -27 -22
-5 -20 22 16 -8 -18 -30 -21
-5 -20 21 17 -8 -15 -26 -20
-6 -16 21 17 -6 -16 -23 -14
-8 -18 22 16 -3 -15 -24 -18
-8 -16 23 19 2 -14 -22 -17
-5 -12 23 20 6 -13 -18 -16
-8 -10 23 21 9 -13 -19 -17
-4 -17 22 20 2 -14 -24 -23
-4 -21 23 22 0 -14 -24 -18
-6 -23 23 22 -2 -15 -25 -24
-6 -24 22 24 -4 -16 -31 -26
-5 -18 26 26 -3 -12 -25 -18
-3 -15 26 25 0 -10 -18 -13
-3 -13 25 25 5 -9 -20 -16
-2 -12 24 27 6 -9 -19 -14
-1 -10 25 27 10 -9 -17 -14
0 -9 24 27 12 -8 -17 -19
1 -13 24 28 13 -7 -20 -19
4 -12 26 32 15 -4 -17 -15
0 -15 26 30 11 -5 -19 -14
0 -15 25 33 9 -7 -20 -13
0 -14 27 36 10 -6 -17 -10
0 -12 26 36 15 -8 -15 -9
3 -9 27 38 19 -7 -17 -10
4 -8 29 41 21 -6 -15 -9
4 -7 30 41 24 -3 -12 -6
5 -6 30 42 29 -1 -8 -8
6 -9 28 45 23 -3 -15 -12
4 -10 30 48 22 -3 -15 -7
5 -14 31 51 22 -1 -15 -14
7 -13 33 55 24 -1 -17 -13
7 -10 34 59 26 2 -13 -9
7 -10 35 63 29 3 -10 -8
7 -8 35 64 33 2 -10 -8
7 -8 35 63 33 4 -10 -7
7 -8 38 70 40 8 -5 -7
8 -10 39 73 47 10 -2 -11
8 -12 40 76 44 12 -8 -11
9 -12 44 83 47 15 -3 -7
11 -9 46 88 50 17 -2 -2
13 -8 47 91 51 17 -2 -1
17 -3 50 96 57 20 4 2
20 7 51 101 60 23 6 5
18 5 50 106 64 25 8 5
16 5 51 107 69 26 10 5
18 8 51 110 74 29 14 9
17 8 51 112 79 31 15 6
20 5 49 115 73 29 13 2
20 5 51 118 72 31 12 4
21 7 51 118 73 32 12 2
25 9 51 120 72 33 11 0
24 10 55 122 75 36 15 8
26 13 55 125 78 37 21 13
23 12 54 123 78 37 19 11
22 12 53 122 78 37 20 15
25 13 53 121 80 37 21 20
26 14 53 120 80 39 21 9
27 14 52 118 75 36 18 9
28 15 51 118 74 35 18 12
23 10 48 116 68 34 17 13
18 8 48 114 63 32 17 11
20 7 47 112 61 31 17 18
19 9 46 112 59 28 17 19
19 13 45 109 62 27 19 17
18 13 45 103 62 26 16 17
17 15 45 101 60 25 17 18
16 17 43 96 58 22 16 15
16 13 39 88 49 15 7 11
16 10 39 85 45 14 4 12
14 8 39 80 39 9 1 8
14 5 37 76 33 4 -4 1
16 9 39 71 33 6 -3 7
15 12 38 69 33 4 1 10
14 14 35 63 32 2 -3 6
13 11 33 57 30 0 -4 7
12 12 34 55 28 0 -2 5
11 12 33 52 25 -4 -5 -1
9 4 31 46 20 -6 -9 -6
7 4 32 44 18 -7 -6 1
6 1 29 40 11 -8 -7 -1
3 -1 28 35 8 -10 -12 -6
2 -2 27 31 4 -10 -10 -2
-1 -1 25 25 2 -12 -11 -2
-1 2 24 21 5 -10 -12 -3
-1 2 24 19 5 -10 -11 -4
-2 1 23 16 8 -11 -10 -3
-4 -2 21 14 9 -11 -11 -7
-4 -5 19 9 0 -16 -15 -15
-4 -9 18 8 -3 -17 -17 -11
-4 -10 17 7 -6 -19 -19 -13
-4 -11 16 6 -11 -20 -23 -19
-6 -10 15 5 -11 -18 -20 -14
-7 -6 15 4 -11 -18 -17 -11
-7 -7 14 2 -9 -19 -19 -14
-6 -7 13 0 -14 -20 -18 -18
-6 -9 14 0 -12 -18 -16 -13
-9 -12 13 0 -10 -19 -18 -19
-7 -12 13 -3 -13 -19 -20 -19
-7 -12 13 -3 -11 -19 -20 -14
-6 -12 11 -1 -15 -20 -20 -12
-6 -13 11 -5 -17 -21 -21 -16
-10 -14 11 -7 -18 -22 -21 -11
-12 -15 11 -5 -20 -25 -18 -11
-7 -10 12 -5 -15 -24 -17 -14
-6 -8 12 -7 -13 -23 -17 -10
-6 -6 12 -7 -12 -22 -16 -9
-8 -7 12 -7 -11 -21 -17 -17
-10 -15 10 -9 -16 -24 -22 -21
-11 -18 9 -9 -16 -25 -22 -15
-12 -21 9 -6 -16 -26 -24 -15
-13 -24 9 -6 -17 -27 -26 -20
-10 -20 11 -4 -15 -23 -24 -13
-9 -15 12 -4 -12 -22 -21 -10
-7 -10 12 -4 -8 -22 -20 -12
-4 -8 12 -5 -8 -22 -18 -11
-8 -7 12 -5 -7 -19 -16 -11
-9 -13 12 -5 -6 -19 -18 -20
-9 -13 13 -4 -7 -20 -19 -20
-9 -12 15 -4 -6 -20 -19 -13
-9 -14 14 -4 -9 -22 -18 -12
-7 -14 14 -4 -11 -22 -18 -13
-7 -14 13 -3 -11 -20 -17 -9
-8 -13 12 -1 -9 -19 -14 -4
-7 -9 14 -5 -6 -16 -13 -10
-6 -6 14 -4 -2 -14 -12 -6
-5 -4 14 0 3 -12 -9 -3
-4 -4 14 1 6 -11 -10 -14
-6 -10 11 -1 -1 -16 -18 -15
-7 -13 10 -2 -6 -18 -18 -12
-7 -15 10 -2 -11 -19 -20 -15
-8 -18 9 -3 -15 -20 -22 -20
-7 -17 12 0 -9 -19 -18 -13
-8 -15 13 4 -8 -18 -14 -8
-8 -12 14 3 -7 -16 -12 -12
-8 -11 14 3 -5 -15 -10 -4
-10 -12 12 5 -2 -12 -8 -4
-7 -12 12 3 0 -12 -12 -14
-7 -12 10 1 -2 -12 -14 -15
-7 -13 12 4 -1 -13 -14 -11
-9 -15 13 6 -5 -15 -15 -8
-7 -14 13 6 -6 -15 -14 -16
-6 -14 12 5 -5 -14 -12 -7
-4 -8 12 7 -4 -14 -11 -7
-5 -4 13 6 -2 -13 -10 -7
-4 -5 14 4 0 -11 -7 -3
-3 -3 14 5 2 -10 -6 -2
-2 -3 14 3 2 -11 -8 -12
-3 -6 10 2 -4 -14 -14 -11
-4 -11 9 2 -7 -14 -16 -9
-5 -14 9 1 -8 -15 -17 -12
-6 -17 8 0 -9 -16 -19 -21
0 -17 7 -2 -21 -22 -29 -19
-2 -3 17 6 -3 -8 0 13
3 6 13 1 -3 -14 -12 -8
-4 -4 10 -2 -6 -16 -18 -16
-2 -7 10 0 -4 -14 -17 -14
-2 -8 10 0 -4 -14 -16 -14
-2 -9 10 0 -4 -14 -15 -14
-2 -10 10 0 -4 -14 -14 -14
-3 -12 11 0 -8 -16 -17 -12
-4 -13 10 -1 -10 -17 -18 -11
-4 -12 9 -3 -12 -18 -17 -11
-5 -16 9 -4 -14 -19 -18 -10
-5 -12 10 -3 -6 -13 -14 -4
-7 -6 11 -3 -3 -13 -13 -8
-5 -3 12 0 -1 -12 -12 -8
-5 -1 13 0 1 -12 -10 -6
-5 0 12 -1 -2 -12 -11 -7
-4 -1 11 -1 -6 -12 -17 -12
-2 -2 10 -1 -9 -12 -16 -10
-1 -1 8 -1 -13 -12 -17 -10
-1 0 5 -1 -11 -14 -16 -9
-3 -3 3 -5 -13 -16 -16 -8
-4 -3 3 -5 -11 -17 -17 -5
-4 -1 4 -5 -11 -18 -17 -4
-6 -1 6 -3 -9 -17 -17 -8
-8 -2 9 -3 -8 -16 -16 -6
-6 -3 9 -2 -7 -14 -13 -6
-4 -5 7 -2 -9 -13 -17 -12
-1 -5 5 1 -9 -11 -16 -6
1 -4 4 -1 -9 -11 -15 0
2 1 4 -3 -7 -11 -14 -1
3 2 1 -4 -9 -11 -12 1
-3 2 -1 -8 -6 -12 -10 4
-5 2 -1 -10 -5 -13 -11 1
-7 2 -1 -10 -4 -13 -11 -2
-5 3 0 -7 0 -10 -8 4
1 6 -1 -9 -4 -11 -12 2
2 1 -7 -10 -11 -15 -18 -7
2 -6 -8 -11 -16 -17 -20 -7
3 -4 -9 -13 -18 -19 -22 -5
1 -5 -11 -15 -19 -22 -21 -7
1 -3 -10 -14 -18 -18 -19 -2
2 5 -6 -9 -8 -13 -10 10
3 11 -5 -8 -7 -10 -8 7
4 7 -7 -9 -6 -11 -10 3
1 1 -7 -9 -9 -13 -11 1
0 0 -6 -10 -9 -15 -13 -2
-1 -5 -6 -11 -13 -19 -18 -10
0 -8 -3 -10 -16 -19 -18 -6
-1 -9 -2 -10 -18 -21 -21 -4
-3 -11 -1 -10 -22 -23 -22 -4
-2 -12 0 -10 -22 -24 -22 -2
-6 -11 -1 -10 -19 -23 -19 -4
-7 -11 -1 -10 -18 -24 -19 -6
-7 -12 -1 -10 -17 -24 -21 -8
-8 -14 -1 -11 -16 -25 -17 -8
-11 -20 -4 -12 -20 -29 -23 -13
-12 -28 -7 -15 -26 -33 -30 -21
-12 -31 -9 -17 -29 -35 -33 -22
-12 -32 -11 -18 -32 -37 -38 -25
-12 -31 -10 -17 -30 -36 -36 -23
-13 -30 -8 -16 -29 -34 -33 -19
-14 -25 -7 -15 -27 -33 -29 -14
-16 -26 -6 -15 -27 -33 -27 -15
-14 -26 -6 -15 -26 -31 -28 -19
-9 -22 -6 -14 -24 -31 -26 -17
-11 -21 -6 -14 -23 -31 -26 -17
-13 -26 -8 -15 -23 -33 -31 -23
-15 -27 -6 -13 -25 -33 -28 -17
-15 -28 -6 -12 -27 -33 -28 -16
-15 -29 -6 -12 -28 -35 -30 -15
-15 -30 -6 -12 -30 -35 -27 -13
-12 -24 -3 -11 -25 -30 -22 -9
-11 -22 -3 -11 -23 -29 -25 -11
-12 -22 -3 -13 -21 -28 -24 -15
-9 -17 -3 -11 -18 -26 -20 -10
-10 -21 -6 -12 -21 -28 -28 -15
-10 -25 -7 -13 -26 -30 -31 -20
-10 -27 -8 -13 -30 -32 -33 -19
-11 -29 -9 -14 -33 -35 -34 -21
-13 -31 -9 -16 -33 -37 -32 -23
-15 -33 -8 -14 -33 -34 -30 -19
-17 -26 -8 -14 -30 -34 -29 -15
-17 -26 -8 -13 -29 -34 -29 -17
-9 -15 1 -8 -19 -24 -17 -5
-11 -12 -1 -8 -13 -21 -11 -5
-11 -29 -9 -12 -26 -33 -37 -36
-14 -37 -5 -10 -27 -31 -27 -16
-12 -33 -1 -6 -26 -29 -24 -14
-10 -34 2 2 -20 -29 -30 -24
-18 -49 9 14 -16 -26 -36 -27
-18 -38 32 40 14 -10 -10 1
-10 -30 48 60 30 -7 -19 -17
-4 -23 65 95 52 2 -18 -22
5 -12 94 141 87 23 0 -8
12 5 107 171 119 39 15 -2
13 1 91 170 119 43 2 -23
26 23 89 161 133 72 37 16
40 49 72 135 135 92 63 41
46 61 38 82 117 106 79 54
54 74 -16 5 85 120 107 83
69 125 -67 -94 54 139 164 143
83 166 -137 -205 -10 142 182 155
84 191 -185 -285 -50 160 213 181
86 219 -220 -343 -62 193 255 222
90 268 -258 -401 -63 230 299 252
76 285 -316 -467 -97 243 305 251
79 313 -352 -511 -115 267 341 292
80 327 -379 -532 -121 288 362 306
60 307 -384 -528 -132 285 346 286
27 276 -368 -509 -145 266 316 265
0 249 -335 -474 -139 225 285 253
-17 177 -300 -420 -145 143 181 162
-32 95 -242 -342 -143 63 76 80
-32 67 -197 -295 -169 -36 -7 42
-40 58 -170 -264 -185 -94 -48 17
-38 23 -160 -229 -189 -108 -76 -23
-27 9 -131 -181 -153 -80 -51 -2
-27 15 -100 -131 -112 -52 -29 8
-26 3 -77 -94 -86 -40 -29 -6
-18 -13 -59 -68 -75 -37 -30 -8
-12 9 -33 -43 -40 -17 1 26
-18 4 -31 -41 -38 -23 -15 1
-15 -3 -24 -36 -34 -24 -25 -9
-8 -2 -12 -20 -17 -11 -11 9
-7 3 -9 -15 -7 -13 -13 3
-13 -22 -19 -18 -29 -27 -47 -33
-12 -25 -14 -10 -27 -26 -47 -30
-15 -29 -7 -5 -25 -25 -42 -22
-14 -29 -1 1 -22 -24 -37 -17
-12 -28 4 6 -22 -25 -39 -16
-10 -23 7 10 -14 -20 -31 -13
-8 -17 9 10 -8 -16 -25 -3
-8 -15 10 10 -3 -16 -26 -6
-8 -13 11 12 0 -14 -26 -7
-8 -15 8 13 -2 -15 -30 -6
-8 -23 7 13 -1 -16 -34 -15
-9 -28 7 15 -2 -17 -38 -19
-11 -31 9 18 -4 -18 -36 -18
-10 -28 10 17 -6 -18 -38 -15
-9 -26 12 20 -6 -18 -40 -13
-7 -23 13 21 -4 -14 -35 -11
-6 -16 15 21 0 -14 -31 -4
-4 -18 13 19 2 -12 -34 -11
-4 -18 13 21 6 -12 -34 -11
-1 -16 12 21 9 -12 -32 -11
-4 -16 11 21 11 -13 -35 -13
-5 -23 11 21 6 -14 -38 -17
-6 -27 13 24 4 -14 -36 -10
-9 -29 14 25 2 -15 -35 -14
-10 -30 14 28 0 -16 -39 -14
-6 -23 19 30 4 -11 -34 -8
-3 -19 20 29 10 -8 -26 -3
-2 -16 20 29 18 -6 -27 -6
0 -14 20 31 22 -5 -25 -4
-3 -16 17 29 22 -7 -27 -6
-4 -19 16 29 20 -8 -29 -13
-5 -27 16 30 17 -9 -34 -15
-4 -30 18 34 15 -8 -33 -13
-4 -29 17 32 12 -8 -33 -13
-4 -27 17 35 11 -9 -34 -13
-4 -24 20 38 13 -7 -31 -11
-4 -20 20 38 19 -8 -29 -11
-4 -20 22 40 22 -5 -30 -15
-4 -20 23 43 25 -4 -29 -15
-5 -20 23 43 29 -1 -27 -13
-5 -20 22 44 35 1 -24 -16
-1 -24 21 43 28 0 -31 -18
-2 -24 22 46 26 -1 -29 -11
0 -27 22 49 25 0 -27 -16
3 -25 23 53 26 -1 -27 -13
8 -17 27 58 34 4 -19 -7
9 -14 29 63 41 7 -14 -4
10 -9 30 65 49 8 -12 -2
11 -6 31 65 53 12 -10 1
9 -7 32 69 55 11 -9 0
8 -12 31 71 59 12 -8 -7
6 -17 30 73 53 13 -16 -10
5 -20 32 79 53 15 -13 -9
6 -18 36 86 55 21 -10 -6
7 -18 37 89 57 21 -10 -5
10 -14 40 94 64 24 -4 -2
12 -5 41 99 68 27 -2 1
12 -9 40 102 72 29 -1 0
12 -9 41 103 77 30 0 -1
16 -6 41 106 82 33 3 2
17 -6 41 108 87 35 3 -2
18 -10 41 110 80 33 1 0
18 -11 43 114 78 35 2 4
19 -10 43 115 78 36 4 4
23 -9 43 118 76 37 5 4
20 -4 46 120 83 41 10 11
22 1 47 123 88 43 17 15
19 2 47 121 90 44 16 12
18 4 47 120 92 45 18 15
22 2 46 119 93 42 19 18
22 2 45 118 92 43 17 7
22 1 43 116 86 39 12 7
22 1 41 116 84 37 10 10
22 1 43 114 80 35 11 11
18 2 44 112 77 34 11 9
21 4 44 110 77 34 11 16
21 9 44 110 77 32 11 17
20 8 44 109 78 31 12 12
18 5 43 103 78 30 8 11
16 4 42 101 76 29 8 11
14 3 39 96 74 26 6 7
13 0 36 90 65 21 -2 4
12 -4 35 87 59 20 -4 8
9 -7 34 82 51 15 -6 7
8 -11 31 78 43 10 -10 3
10 -6 33 75 45 13 -6 9
9 -2 34 73 47 12 -1 12
8 1 33 67 48 11 -4 8
7 -1 33 61 48 10 -4 9
6 -2 31 55 42 7 -8 7
5 -4 29 52 37 2 -13 -1
3 -14 26 46 30 -1 -19 -8
1 -16 26 44 26 -3 -18 -3
0 -14 24 41 20 -5 -20 -1
-3 -15 24 37 18 -8 -24 -6
-4 -15 24 34 15 -9 -21 -2
-7 -13 23 29 14 -12 -21 -2
-5 -13 23 26 15 -12 -22 -5
-5 -14 22 23 13 -12 -23 -8
-6 -16 20 19 14 -13 -24 -9
-8 -20 17 16 13 -13 -27 -15
-9 -22 16 15 5 -17 -31 -18
-8 -25 16 14 3 -17 -31 -11
-7 -25 16 13 1 -18 -31 -10
-6 -25 16 12 -3 -18 -33 -13
-8 -22 17 11 1 -16 -26 -6
-9 -18 17 10 3 -14 -21 -1
-9 -19 16 8 7 -13 -21 -2
-8 -19 15 6 4 -12 -18 -4
-8 -22 12 3 2 -13 -21 -3
-11 -26 11 2 2 -15 -24 -11
-9 -27 11 -2 -3 -16 -27 -13
-9 -28 11 -3 -3 -17 -28 -10
-8 -26 11 1 -8 -18 -31 -11
-8 -25 11 -3 -9 -19 -33 -16
-12 -24 11 -5 -9 -20 -34 -12
-14 -23 11 -3 -10 -23 -32 -13
-12 -22 12 -1 -7 -22 -31 -17
-12 -22 12 -3 -5 -21 -31 -14
-13 -22 12 -3 -4 -20 -30 -14
-16 -25 12 -3 -3 -19 -31 -23
-15 -29 10 -7 -7 -22 -36 -27
-13 -30 9 -7 -8 -23 -34 -19
-11 -31 9 -4 -9 -24 -34 -17
-9 -32 9 -4 -11 -25 -34 -20
-12 -29 10 0 -9 -20 -29 -13
-13 -25 12 0 -4 -18 -25 -10
-13 -21 13 0 2 -17 -23 -12
-12 -20 14 -1 4 -16 -20 -11
-14 -22 11 -3 3 -16 -23 -12
-15 -29 10 -3 2 -17 -26 -22
-15 -30 10 -2 -1 -19 -28 -23
-15 -30 11 -2 -2 -20 -29 -17
-15 -29 13 -2 -4 -20 -28 -17
-13 -28 14 -2 -5 -20 -28 -19
-13 -27 14 -1 -4 -18 -27 -16
-14 -25 14 1 -1 -17 -24 -12
-13 -23 14 -3 2 -16 -23 -19
-12 -22 14 -2 4 -14 -22 -14
-11 -22 14 2 7 -12 -19 -10
-10 -24 14 3 8 -11 -20 -20
-10 -27 13 3 1 -13 -25 -20
-11 -29 12 2 -2 -14 -24 -14
-11 -30 12 2 -5 -14 -25 -14
-12 -32 11 1 -7 -14 -26 -16
-11 -28 13 3 3 -11 -20 -8
-12 -25 13 6 6 -10 -16 -4
-12 -21 13 4 9 -8 -14 -9
-12 -19 12 3 13 -7 -12 -2
-12 -21 10 1 13 -7 -10 -3
-9 -22 10 -1 12 -8 -16 -14
-9 -23 8 -3 7 -9 -20 -16
-9 -25 10 0 5 -11 -22 -13
-9 -22 10 2 2 -11 -19 -10
-7 -20 11 2 2 -11 -18 -18
-6 -19 11 1 4 -10 -16 -9
-4 -12 12 3 6 -10 -15 -9
-7 -12 10 1 9 -8 -15 -14
-8 -17 10 -2 10 -7 -13 -11
-9 -19 9 -2 11 -7 -13 -11
-10 -23 8 -5 10 -9 -16 -22
-8 -24 5 -5 3 -11 -20 -20
-8 -27 5 -4 -1 -12 -22 -15
-8 -28 6 -4 -3 -14 -23 -15
-8 -29 6 -4 -5 -16 -25 -21
-6 -9 15 2 9 -8 -5 5
-12 -14 14 -2 8 -12 -16 -14
-10 -14 12 -2 10 -11 -16 -16
-8 -14 12 -2 10 -10 -16 -16
-6 -14 12 -2 10 -9 -16 -16
-4 -14 12 -2 10 -8 -16 -16
-5 -17 12 -2 6 -12 -20 -14
-6 -19 10 -3 2 -13 -22 -15
-6 -19 8 -5 -2 -14 -22 -17
-7 -24 7 -6 -6 -15 -24 -18
-7 -19 9 -3 2 -9 -18 -9
-9 -12 11 -3 5 -9 -15 -10
-7 -8 13 0 7 -8 -12 -7
-7 -5 15 0 9 -8 -8 -2
-8 -7 14 -2 8 -10 -9 -4
-8 -9 13 -3 6 -10 -15 -10
-7 -11 12 -4 5 -10 -14 -9
-7 -11 10 -5 3 -10 -15 -10
-3 -8 11 -4 3 -11 -16 -10
-5 -11 9 -7 1 -12 -16 -10
-6 -11 9 -6 3 -12 -17 -8
-6 -9 10 -5 3 -12 -17 -8
-8 -6 12 -5 6 -11 -14 -8
-10 -6 15 -5 8 -10 -12 -6
-8 -6 15 -4 10 -8 -8 -6
-6 -7 13 -4 9 -7 -11 -12
-3 -8 12 -3 5 -8 -14 -10
-1 -8 10 -5 3 -9 -15 -6
0 -4 9 -7 3 -10 -16 -9
1 -4 5 -8 -1 -11 -16 -9
-5 -2 5 -12 1 -10 -13 -1
-7 -2 5 -14 1 -11 -13 -3
-9 -2 5 -14 1 -11 -12 -5
-7 -1 6 -11 4 -8 -8 2
-3 1 4 -13 6 -10 -9 -1
-2 -3 -1 -14 1 -13 -14 -9
-2 -9 -1 -15 -2 -14 -15 -8
-1 -6 -1 -17 -2 -15 -16 -5
-5 -8 -6 -22 -10 -20 -20 -13
-5 -7 -6 -22 -12 -18 -21 -10
-4 0 -3 -18 -5 -15 -15 0
-3 5 -3 -18 -7 -14 -16 -5
