I II V1 V2 V3 V4 V5 V6
3 -3 -1 -4 -5 -6 -8 -9
0 -5 1 -3 -3 -4 -6 -8
0 -3 -1 -3 -4 -5 -8 -10
-1 -1 2 -2 -2 -4 -7 -9
-2 -1 0 -2 -4 -5 -7 -8
-4 0 0 -1 -4 -4 -6 -9
-4 -3 0 -1 -3 -3 -5 -8
-3 -5 0 0 -1 -2 -5 -6
-1 -3 -2 -2 -2 -2 -6 -8
-1 -3 -3 -2 -4 -4 -7 -9
-2 -3 -2 -3 -4 -3 -6 -7
-1 -1 -1 -3 -3 -2 -6 -8
-1 -3 -2 -4 -4 -5 -7 -10
-2 -4 0 -2 -2 -3 -5 -7
-3 -2 0 -2 -2 -2 -4 -7
0 -2 -1 -2 -2 -2 -4 -8
-1 -5 0 0 -1 -1 -4 -6
-2 -6 -3 -3 -2 -3 -6 -8
-1 -5 -2 -2 -1 -3 -5 -8
0 -5 -3 -3 -3 -6 -6 -9
-2 -3 -3 -3 -3 -9 -6 -8
-2 -2 -2 -3 -2 -9 -6 -8
-4 -6 -2 -3 -2 -8 -6 -8
-4 -7 -2 -3 -2 -9 -5 -8
0 -4 -2 -2 -2 -8 -4 -7
2 -4 -3 -3 -2 -8 -6 -7
0 -3 -2 -2 -2 -7 -5 -6
0 -2 -2 -3 -1 -6 -4 -7
1 -3 -3 -3 -3 -8 -4 -6
1 -2 -2 -3 -3 -8 -5 -7
0 1 -3 -5 -5 -10 -6 -8
-1 -3 -3 -4 -3 -9 -6 -7
1 -5 -2 -2 -2 -7 -5 -7
1 -5 -2 -3 -2 -8 -6 -8
3 1 -6 -6 -5 -10 -8 -9
3 1 -7 -7 -5 -9 -9 -10
0 -2 -5 -6 -4 -9 -6 -9
2 -2 -5 -6 -3 -8 -5 -6
2 -4 -5 -6 -5 -8 -5 -6
2 -3 -6 -7 -5 -9 -6 -7
0 -2 -5 -6 -6 -10 -6 -7
-1 -3 -6 -8 -6 -10 -7 -8
1 -2 -6 -9 -7 -10 -7 -9
0 -3 -6 -6 -5 -9 -6 -7
0 -6 -7 -8 -7 -10 -7 -8
1 -5 -9 -9 -7 -11 -8 -10
-2 -6 -8 -8 -7 -11 -7 -8
-5 -8 -6 -7 -4 -9 -5 -6
-2 -4 -6 -7 -6 -8 -5 -7
0 -3 -6 -7 -5 -9 -5 -7
1 -2 -6 -7 -5 -9 -6 -6
1 -2 -6 -7 -6 -9 -6 -7
-1 -4 -8 -9 -8 -11 -8 -9
0 -4 -7 -8 -7 -11 -8 -9
1 -6 -9 -9 -9 -12 -8 -10
1 -8 -8 -8 -8 -11 -8 -9
-1 -8 -7 -7 -6 -9 -7 -6
-3 -8 -9 -9 -7 -10 -7 -8
-3 -1 -10 -11 -9 -11 -8 -9
-1 -4 -10 -11 -9 -11 -9 -10
1 -6 -9 -10 -9 -12 -9 -9
3 -3 -9 -10 -8 -11 -10 -10
0 -5 -10 -10 -9 -12 -9 -9
-2 -7 -9 -10 -7 -10 -7 -8
-4 -5 -9 -9 -7 -10 -7 -7
-6 -7 -10 -9 -7 -10 -8 -8
-3 -6 -11 -10 -8 -10 -8 -8
-3 -7 -11 -10 -8 -11 -7 -7
-3 -8 -10 -11 -8 -11 -7 -7
-3 -6 -9 -10 -8 -10 -7 -8
-6 -6 -10 -11 -9 -12 -9 -7
-2 -5 -10 -11 -9 -12 -9 -9
1 -4 -11 -11 -10 -11 -8 -9
-1 -7 -11 -11 -10 -11 -9 -8
-1 -6 -10 -9 -9 -10 -7 -8
-1 -7 -11 -10 -10 -11 -8 -10
0 -7 -12 -12 -11 -12 -9 -9
0 -6 -10 -10 -9 -10 -8 -8
-3 -7 -10 -11 -9 -10 -8 -8
-4 -6 -12 -12 -10 -12 -9 -9
-4 -5 -12 -12 -10 -12 -8 -8
-4 -8 -11 -10 -8 -10 -8 -8
0 -5 -13 -12 -10 -12 -9 -9
-1 -6 -13 -12 -10 -12 -9 -9
-3 -8 -12 -11 -10 -11 -8 -9
-3 -10 -11 -11 -8 -10 -7 -8
0 -8 -12 -12 -11 -12 -10 -10
4 -5 -12 -12 -11 -12 -10 -10
2 -4 -12 -13 -11 -12 -9 -9
2 -5 -12 -13 -10 -12 -9 -9
3 -5 -14 -13 -11 -13 -10 -8
0 -6 -13 -12 -9 -11 -9 -9
0 -7 -13 -14 -10 -11 -9 -9
0 -8 -12 -13 -10 -11 -8 -7
-1 -7 -12 -13 -10 -11 -8 -7
-2 -3 -13 -14 -10 -11 -9 -9
-2 -2 -13 -13 -10 -11 -8 -6
-2 -4 -13 -14 -10 -11 -8 -6
-2 -5 -12 -12 -11 -11 -7 -7
-3 -5 -14 -13 -12 -12 -9 -7
-3 -4 -14 -14 -12 -12 -10 -8
0 -4 -14 -14 -12 -12 -9 -8
-3 -4 -14 -14 -12 -11 -9 -7
-2 -5 -12 -13 -11 -10 -8 -6
0 -7 -13 -13 -12 -10 -8 -7
-3 -7 -12 -13 -11 -9 -8 -6
-2 -5 -12 -11 -11 -9 -7 -5
-1 -8 -11 -11 -10 -8 -6 -5
0 -5 -14 -12 -12 -10 -8 -6
-1 -4 -15 -13 -12 -10 -9 -7
-2 -6 -15 -14 -13 -10 -9 -8
-2 -6 -15 -13 -13 -10 -9 -7
-2 -7 -14 -12 -12 -10 -8 -7
-5 -9 -14 -12 -12 -10 -9 -7
-2 -7 -14 -12 -12 -10 -8 -6
-1 -6 -14 -13 -12 -10 -9 -8
-1 -5 -14 -12 -12 -10 -8 -7
0 -4 -14 -13 -11 -10 -8 -5
-1 -3 -16 -14 -14 -11 -8 -6
-3 -6 -15 -13 -13 -10 -8 -6
-5 -10 -15 -12 -13 -10 -8 -6
-3 -9 -15 -12 -12 -10 -8 -6
-1 -7 -14 -13 -13 -11 -9 -6
-2 -10 -13 -12 -11 -9 -8 -5
-3 -11 -14 -13 -12 -10 -8 -6
-2 -9 -15 -13 -11 -10 -8 -5
-4 -4 -18 -15 -13 -12 -10 -7
-3 -4 -16 -15 -12 -11 -8 -6
-2 -7 -15 -14 -12 -10 -7 -4
0 -10 -15 -13 -12 -9 -8 -5
0 -8 -14 -13 -12 -10 -8 -5
-1 -6 -16 -14 -13 -11 -9 -6
1 -5 -16 -13 -14 -12 -10 -6
-1 -7 -13 -11 -10 -9 -8 -5
-3 -1 -15 -13 -12 -11 -9 -5
-1 -1 -17 -15 -13 -11 -10 -7
1 -3 -19 -16 -15 -13 -11 -8
-1 -6 -16 -15 -12 -10 -9 -5
0 -6 -14 -11 -10 -7 -7 -2
-1 -6 -15 -13 -12 -10 -9 -5
-1 -5 -17 -13 -13 -12 -8 -4
0 -4 -17 -14 -13 -12 -10 -6
-1 -2 -18 -15 -14 -13 -11 -6
-1 -6 -14 -11 -11 -9 -8 -3
-3 -8 -16 -12 -11 -10 -7 -3
-3 -7 -16 -12 -10 -8 -8 -3
-1 -6 -15 -11 -10 -8 -7 -2
-3 -6 -15 -12 -10 -7 -7 -2
-3 -7 -15 -13 -11 -10 -7 -2
-3 -6 -15 -12 -11 -9 -8 -2
-2 -3 -16 -12 -12 -10 -10 -3
1 -4 -13 -11 -9 -8 -7 -1
1 -4 -15 -12 -12 -10 -8 -3
-1 -3 -17 -13 -13 -11 -10 -4
0 -2 -18 -15 -13 -11 -10 -4
-2 -7 -16 -14 -11 -9 -9 -3
-1 -7 -17 -14 -12 -10 -8 -4
-2 -7 -16 -13 -11 -9 -8 -2
-4 -8 -17 -15 -13 -10 -8 -3
-2 -8 -18 -16 -12 -12 -10 -4
-1 -7 -19 -17 -13 -12 -10 -4
0 -5 -18 -16 -12 -11 -8 -4
2 -2 -19 -15 -12 -11 -8 -3
1 -5 -18 -14 -11 -9 -8 -2
6 -4 -19 -14 -11 -10 -9 -3
8 -3 -19 -14 -11 -9 -7 -3
8 -2 -18 -13 -11 -9 -7 -3
8 -1 -16 -11 -8 -8 -5 -1
6 2 -14 -10 -8 -7 -5 0
4 1 -12 -9 -7 -6 -4 1
4 3 -13 -9 -7 -7 -4 1
5 2 -13 -10 -7 -6 -5 1
7 3 -10 -8 -7 -5 -4 1
4 2 -7 -6 -4 -1 -1 3
4 4 -9 -6 -4 -3 -1 3
9 8 -8 -4 -3 -1 -1 3
10 7 -6 -2 -1 -1 0 5
12 7 -5 0 1 2 4 7
13 12 -4 1 3 3 4 7
15 15 -7 2 4 4 5 9
16 18 -7 2 3 4 6 10
15 18 -6 3 5 6 7 11
13 19 -5 5 5 7 8 12
17 20 -4 6 8 10 10 13
21 18 -5 8 9 11 11 14
22 18 -6 8 10 10 11 16
18 18 -6 8 10 11 14 17
13 18 -9 5 7 8 10 13
17 21 -13 1 3 5 7 11
16 16 -16 -1 1 3 5 9
15 8 -17 -1 1 2 6 10
16 4 -18 -2 0 1 4 9
13 -1 -19 -3 -1 1 3 8
12 2 -21 -5 -2 0 2 9
12 8 -21 -6 -3 -1 4 10
14 9 -22 -9 -4 -2 1 8
14 7 -23 -10 -6 -3 1 8
12 4 -24 -12 -8 -5 -1 6
11 4 -24 -14 -10 -7 -2 6
12 4 -25 -14 -11 -7 -4 4
10 0 -23 -13 -11 -8 -4 4
7 -1 -23 -13 -10 -7 -4 4
5 0 -22 -15 -12 -8 -4 3
3 1 -26 -20 -16 -12 -8 -1
1 -3 -24 -19 -16 -12 -8 1
-3 -6 -24 -18 -14 -9 -7 2
-6 -5 -23 -18 -15 -11 -7 1
-6 -6 -26 -20 -15 -13 -8 1
-6 -8 -28 -22 -19 -15 -11 -2
-2 -5 -26 -21 -17 -13 -11 -2
-1 -1 -26 -22 -18 -14 -11 -1
-2 -5 -26 -21 -18 -13 -11 -2
-1 -7 -26 -21 -19 -14 -12 -3
-1 -10 -28 -22 -20 -15 -12 -3
0 -9 -27 -21 -19 -14 -12 -2
-2 -7 -28 -22 -18 -13 -11 -2
-5 -4 -29 -23 -21 -16 -13 -3
-6 -8 -29 -23 -20 -15 -13 -3
-4 -9 -27 -21 -18 -13 -11 0
-4 -9 -26 -20 -18 -13 -10 0
-4 -7 -26 -20 -19 -14 -10 0
-5 -4 -27 -21 -19 -14 -12 0
-6 -5 -28 -22 -20 -14 -13 -1
-6 -8 -27 -21 -19 -14 -11 -1
-8 -9 -27 -21 -19 -14 -12 -1
-6 -7 -27 -22 -19 -14 -12 -2
-6 -5 -29 -23 -21 -17 -14 -3
-6 -9 -28 -24 -20 -15 -12 -1
-6 -8 -29 -24 -21 -15 -13 -1
-8 -7 -28 -23 -20 -14 -12 0
-5 -6 -31 -25 -21 -15 -14 -2
-4 -9 -28 -22 -19 -13 -11 0
-5 -11 -29 -23 -20 -14 -12 0
-3 -11 -29 -24 -21 -15 -13 -1
-2 -7 -29 -23 -20 -14 -13 -1
-9 -8 -27 -23 -20 -13 -12 0
-7 -7 -27 -22 -20 -13 -11 0
-6 -7 -27 -21 -19 -13 -11 1
-7 -8 -27 -21 -19 -12 -11 2
-5 -3 -29 -23 -21 -14 -12 -1
-6 -6 -27 -21 -19 -12 -10 2
-5 -6 -27 -20 -18 -11 -10 2
-4 -5 -28 -21 -19 -12 -11 1
-4 -5 -28 -21 -19 -12 -11 2
-2 -6 -28 -21 -18 -12 -11 2
-4 -8 -25 -19 -16 -10 -8 5
-5 -5 -27 -20 -18 -11 -9 3
-2 1 -29 -22 -20 -13 -12 0
-5 -6 -27 -21 -19 -11 -11 1
-3 -9 -26 -20 -17 -10 -9 3
-1 -8 -27 -21 -17 -11 -10 3
-5 -6 -26 -21 -17 -10 -10 2
-5 -6 -26 -20 -17 -10 -9 3
-1 -5 -27 -21 -17 -10 -10 1
-1 -4 -27 -20 -15 -9 -9 2
0 -4 -27 -18 -13 -7 -9 3
-2 -5 -25 -14 -10 -5 -6 5
1 -3 -21 -5 -4 -1 -4 6
1 -3 -13 5 0 2 -4 4
5 -5 -5 16 6 4 -4 2
14 2 4 34 18 13 2 5
20 12 19 63 42 33 17 16
30 24 43 107 78 62 37 28
46 44 67 153 117 96 62 43
56 62 83 184 149 126 90 62
75 86 84 204 181 160 122 88
104 117 82 241 229 211 171 126
138 153 70 268 274 259 222 166
171 183 46 282 310 304 269 205
190 213 17 286 341 345 314 243
198 242 -16 269 355 372 351 279
190 263 -40 249 362 388 374 305
168 270 -49 220 347 376 368 312
146 271 -59 168 300 336 337 296
120 251 -72 89 213 252 268 256
88 216 -91 -10 104 147 180 203
60 182 -108 -81 23 71 115 159
43 150 -127 -127 -31 21 69 123
31 121 -140 -159 -67 -15 36 95
17 89 -139 -181 -96 -44 8 70
1 62 -128 -180 -105 -57 -9 50
-6 50 -116 -161 -100 -59 -16 36
-5 41 -106 -139 -87 -53 -18 30
-1 38 -90 -112 -70 -42 -13 28
7 40 -73 -88 -52 -29 -7 27
5 40 -60 -68 -37 -18 -1 30
0 37 -52 -57 -31 -14 -1 26
-3 32 -44 -50 -27 -12 -3 21
-6 27 -35 -42 -21 -8 -2 19
-4 27 -27 -34 -19 -6 -2 18
-3 20 -20 -27 -16 -6 -3 14
-3 12 -12 -18 -11 -3 -3 13
-4 9 -8 -13 -8 -1 -4 11
-5 7 -9 -12 -10 -3 -6 7
-3 7 -10 -11 -10 -3 -8 5
-3 3 -9 -10 -8 -4 -6 7
-6 0 -9 -10 -9 -3 -6 7
-4 2 -10 -10 -12 -6 -8 3
-5 1 -9 -10 -11 -5 -9 4
-6 -1 -7 -6 -10 -5 -8 5
-6 0 -5 -5 -10 -5 -9 4
-8 1 -4 -3 -9 -5 -10 3
-7 -3 -2 1 -6 -3 -8 3
-7 -4 -2 3 -6 -3 -8 1
-9 -5 -2 2 -6 -2 -8 1
-9 -4 -3 4 -4 -1 -7 3
-6 -3 -4 3 -5 -1 -8 3
-5 -2 -3 3 -7 -3 -8 2
-6 -1 -2 3 -6 -2 -7 3
-6 -3 -1 5 -6 -2 -7 3
-6 -1 1 6 -6 -1 -8 1
-7 0 1 7 -6 -2 -9 1
-4 -3 1 8 -5 -2 -10 1
-3 -4 3 12 -4 -1 -7 1
-3 -5 3 10 -4 0 -8 0
-4 -5 1 10 -2 0 -7 2
-3 -2 -1 7 -4 -1 -8 1
-3 -4 0 9 -5 -1 -8 2
-2 -2 1 7 -4 -1 -9 2
-4 -1 0 7 -6 -3 -10 0
-7 -5 3 9 -5 -1 -9 0
-4 -3 4 11 -3 -1 -8 -1
-4 -2 6 13 0 2 -7 2
-3 -4 6 15 -1 2 -7 1
-2 -2 5 14 0 2 -8 0
-4 -1 3 13 -1 0 -8 0
-3 -2 4 14 0 2 -7 2
-4 -3 4 16 -1 2 -7 1
-6 -2 5 14 1 4 -6 3
-3 0 6 16 1 2 -6 2
-6 -4 7 16 -1 2 -8 0
-8 -7 8 17 0 1 -8 -1
-6 -4 8 18 2 3 -8 -1
-5 -1 9 20 2 3 -8 0
-4 -1 9 20 3 5 -7 -1
-3 -5 9 21 5 4 -6 1
-1 -5 11 24 7 8 -3 5
1 1 10 22 4 5 -4 3
-3 1 9 19 3 4 -7 0
-4 -1 9 19 2 4 -8 1
-2 -2 12 21 3 6 -6 1
-2 -2 14 22 4 5 -7 0
0 0 15 24 6 7 -5 1
-1 1 15 27 6 7 -5 2
-1 1 17 28 10 11 -4 3
3 1 15 28 10 10 -4 4
4 3 14 27 9 9 -5 2
4 4 14 27 8 8 -5 2
3 4 15 26 9 9 -5 1
-1 2 16 29 9 9 -5 2
-4 3 19 31 10 12 -3 3
-2 2 20 32 11 12 -4 2
1 1 20 33 12 12 -4 3
0 0 22 37 13 13 -1 4
-4 -1 23 38 16 15 0 4
-2 2 23 39 18 16 1 6
2 3 22 38 18 17 1 6
0 3 23 40 17 17 0 6
0 3 24 40 19 17 1 6
1 4 23 40 17 17 2 7
0 4 26 41 18 16 0 5
-1 2 27 43 19 17 1 6
-2 0 29 46 21 19 2 7
1 4 31 48 23 20 3 8
2 9 30 47 23 20 2 5
1 9 28 47 21 19 0 5
3 5 31 50 26 23 5 8
4 4 32 52 26 23 5 8
1 6 33 53 28 25 6 9
5 9 34 54 26 25 6 10
6 10 35 56 27 25 5 8
5 9 37 59 28 26 6 8
9 9 38 61 30 28 8 10
10 8 38 63 30 28 7 9
8 6 40 65 34 31 8 9
5 6 38 64 34 29 8 10
6 9 37 64 33 30 8 10
7 9 39 67 35 32 9 12
8 8 39 67 36 33 9 12
10 11 40 69 37 34 11 14
10 12 41 71 37 33 10 12
9 12 43 73 38 33 10 11
10 11 44 76 39 35 12 13
12 12 45 78 40 36 12 14
13 14 45 79 42 38 12 13
13 18 43 78 42 37 12 13
13 13 44 80 44 39 14 16
16 16 44 80 43 38 13 15
17 19 44 79 43 38 13 16
14 16 45 81 44 40 15 18
15 18 47 82 45 40 15 17
17 16 47 83 44 39 14 16
17 15 49 86 47 42 17 19
17 18 48 87 47 42 17 19
16 16 48 87 49 43 16 18
19 18 46 87 48 43 16 20
21 18 45 86 48 44 17 20
19 21 43 84 45 40 14 17
16 23 45 85 47 41 17 20
16 22 44 82 45 40 16 19
17 21 45 83 46 40 15 18
18 18 48 86 47 43 18 21
19 17 48 86 48 44 19 22
21 20 46 85 46 41 17 21
19 16 46 85 47 42 18 20
19 19 43 83 45 40 18 22
23 28 39 78 42 38 15 20
23 25 38 77 40 37 14 19
20 19 39 77 41 40 16 22
21 21 38 74 39 37 15 22
21 19 39 73 38 37 15 21
21 20 41 72 36 36 16 22
20 19 39 69 36 36 15 21
19 20 38 68 35 35 14 21
22 24 35 64 33 32 12 18
22 23 34 62 32 33 13 20
24 24 31 59 30 31 12 20
23 25 30 56 28 31 12 20
21 24 28 53 26 30 11 20
21 24 26 49 23 29 10 20
20 22 24 47 22 26 8 17
20 20 23 43 19 23 5 15
21 20 21 41 19 24 7 17
20 19 20 40 18 25 7 17
17 17 18 37 17 24 6 15
16 17 16 34 16 24 7 16
16 14 13 31 14 21 7 16
17 16 13 28 14 21 5 15
17 14 11 25 12 20 4 13
15 13 9 23 10 19 3 14
15 11 8 22 10 19 4 12
13 10 7 20 7 16 2 11
12 11 8 19 8 18 3 12
10 10 7 18 7 18 3 11
11 10 3 14 6 16 0 9
12 8 2 12 5 16 0 10
11 6 0 10 4 16 1 9
10 6 -1 8 3 14 -1 7
8 7 1 9 5 16 2 10
7 7 -1 7 2 14 0 10
5 5 -1 7 2 14 -1 7
4 5 0 6 2 15 -1 7
5 4 -2 4 0 13 -2 5
6 3 -2 4 0 12 -2 5
4 0 -3 4 0 12 -2 5
5 0 -4 3 -1 13 -2 6
5 3 -5 0 0 12 -3 6
5 3 -5 -1 -1 12 -3 5
5 5 -5 -1 -2 11 -3 4
3 4 -6 -2 -4 9 -4 5
1 1 -5 -2 -4 9 -5 3
2 2 -6 -4 -5 9 -7 1
3 0 -5 -3 -4 9 -6 2
4 2 -5 -2 -4 10 -6 2
4 2 -6 -2 -3 9 -6 1
3 0 -6 -2 -3 10 -4 4
3 1 -6 -3 -4 10 -4 5
3 1 -5 -2 -3 11 -4 4
1 1 -6 -5 -4 11 -4 4
1 2 -5 -5 -4 11 -4 4
4 2 -5 -5 -4 9 -6 4
6 2 -5 -6 -6 9 -7 2
5 2 -5 -5 -4 9 -5 3
3 -1 -4 -3 -4 10 -5 3
2 -1 -5 -3 -3 12 -5 3
2 0 -6 -4 -4 10 -4 3
2 0 -6 -4 -3 9 -4 5
1 0 -6 -4 -3 10 -6 4
0 -1 -7 -6 -4 9 -6 2
-2 1 -5 -5 -4 11 -4 3
-3 1 -4 -4 -2 12 -3 4
1 0 -5 -6 -4 9 -7 2
3 1 -4 -6 -3 9 -6 3
2 1 -3 -4 -2 11 -5 4
1 1 -4 -3 -1 11 -4 4
3 3 -5 -4 -2 11 -4 4
3 4 -6 -6 -4 9 -5 3
3 4 -7 -6 -4 8 -6 3
3 3 -6 -6 -3 10 -5 3
3 1 -6 -7 -5 9 -7 1
3 0 -3 -4 -2 10 -5 3
4 4 -6 -5 -3 10 -6 1
4 3 -5 -6 -3 9 -6 2
4 2 -4 -3 -2 10 -5 3
-1 3 -4 -2 -1 10 -4 2
-2 2 -3 -1 0 12 -3 5
0 2 -3 -2 0 12 -3 5
0 3 -4 -2 0 11 -4 3
-1 3 -5 -4 -1 9 -5 3
-3 2 -5 -5 -3 9 -6 2
-1 1 -3 -3 -1 10 -4 3
1 2 -2 -2 0 11 -5 2
-1 -1 -4 -2 -2 10 -6 1
0 -2 -3 -1 -1 10 -6 2
4 1 -3 -2 -1 10 -4 2
2 2 -5 -3 -2 9 -4 3
1 2 -3 -1 0 11 -3 4
1 3 -5 -3 -1 11 -4 3
3 3 -5 -2 -1 11 -4 3
2 5 -5 -3 -3 8 -6 3
0 0 -5 -3 -2 9 -5 2
2 0 -4 -1 0 11 -4 4
1 2 -2 1 1 12 -4 4
-3 5 -3 0 -1 11 -5 3
-1 6 -4 0 0 12 -4 2
1 2 -4 0 1 12 -3 4
-1 1 -4 0 1 12 -3 4
0 4 -4 -1 1 12 -3 3
-2 3 -3 1 2 14 -1 4
-1 1 -2 2 3 14 -1 5
2 3 -2 1 1 12 -3 4
2 2 -4 1 1 11 -4 3
3 4 -3 1 0 11 -5 3
2 2 -3 1 0 11 -4 2
2 0 -3 2 1 12 -3 1
4 2 -3 2 1 12 -3 3
5 4 -5 -1 0 9 -5 2
5 4 -5 0 1 10 -4 3
6 4 -5 -1 0 10 -4 3
5 4 -4 0 -1 11 -3 3
6 4 -4 -1 0 10 -4 2
7 4 -5 -1 -2 10 -5 2
4 3 -4 -2 -1 9 -5 2
1 2 -3 1 0 11 -4 3
0 1 -5 -1 -1 10 -5 2
1 3 -5 0 0 10 -4 2
1 2 -5 -1 0 10 -4 1
-2 0 -7 -3 -1 8 -5 1
-1 3 -8 -4 -3 7 -6 0
1 4 -8 -4 -4 7 -7 -1
3 3 -6 -2 -1 9 -5 1
4 3 -6 -3 -2 9 -5 -1
3 2 -6 -4 -2 8 -5 0
2 0 -6 -2 -1 8 -4 2
2 -2 -6 -3 -1 8 -4 1
2 -2 -7 -3 -1 8 -4 1
3 1 -8 -5 -3 6 -5 0
3 3 -9 -5 -3 7 -5 0
4 3 -9 -6 -3 6 -5 0
4 2 -9 -7 -5 4 -7 -1
3 0 -11 -8 -5 3 -9 -3
6 3 -11 -9 -5 2 -9 -3
6 1 -10 -8 -5 4 -8 -2
4 -3 -9 -7 -4 4 -8 -1
2 -1 -10 -7 -4 4 -7 0
0 -1 -8 -5 -2 6 -4 2
1 2 -8 -6 -3 6 -5 1
1 2 -10 -7 -3 6 -6 0
0 -2 -9 -7 -3 6 -5 0
2 1 -10 -8 -4 5 -7 0
-2 0 -9 -8 -4 4 -7 0
0 1 -8 -6 -3 6 -5 1
4 1 -9 -9 -4 4 -7 -2
4 0 -11 -10 -6 2 -9 -4
6 -2 -10 -10 -5 4 -8 -1
9 1 -12 -11 -6 3 -9 -2
8 3 -14 -13 -9 0 -12 -5
5 2 -13 -10 -6 2 -8 -2
3 1 -12 -11 -6 3 -8 -1
4 3 -11 -11 -8 3 -8 -2
4 1 -10 -10 -7 3 -8 -2
1 -1 -10 -9 -6 3 -7 -1
-2 -1 -9 -9 -5 3 -7 0
0 -1 -9 -8 -6 3 -7 -1
2 -3 -10 -9 -6 3 -6 -2
3 -2 -10 -9 -5 4 -5 0
2 -1 -11 -11 -6 2 -6 -1
1 -2 -13 -11 -7 1 -8 -2
3 -2 -13 -12 -8 2 -7 -2
1 -3 -11 -10 -8 2 -7 -2
3 -1 -12 -12 -8 1 -8 -4
2 1 -12 -12 -8 2 -9 -3
0 -1 -11 -12 -8 2 -8 -3
2 -2 -10 -10 -7 2 -7 -2
3 -3 -11 -10 -7 2 -7 -2
3 -2 -12 -10 -6 3 -7 -1
3 -2 -11 -10 -6 2 -8 -2
2 -3 -12 -12 -7 1 -7 -2
2 0 -12 -14 -8 0 -9 -3
2 3 -11 -13 -9 -1 -9 -4
4 -1 -12 -13 -9 -1 -10 -4
6 -1 -11 -12 -8 0 -9 -4
4 -1 -10 -12 -8 0 -9 -3
2 -2 -10 -11 -9 0 -9 -4
4 -1 -12 -13 -10 -1 -9 -4
3 -3 -12 -13 -8 0 -9 -3
4 -2 -12 -12 -9 0 -9 -4
4 -3 -12 -12 -8 0 -9 -3
3 -3 -12 -15 -10 -1 -9 -3
2 -3 -11 -13 -9 0 -7 -3
4 -3 -12 -13 -9 -2 -9 -4
6 -1 -13 -15 -11 -3 -12 -5
4 -2 -12 -15 -10 -3 -11 -6
-2 -5 -11 -13 -10 -2 -10 -4
-3 -6 -12 -14 -9 -1 -10 -3
0 -5 -11 -13 -8 -2 -9 -3
1 -3 -10 -12 -8 -1 -8 -3
-1 -3 -11 -12 -9 -1 -9 -4
0 -3 -12 -14 -10 -2 -9 -5
1 -3 -11 -13 -10 -1 -9 -4
3 0 -12 -15 -9 -2 -10 -5
1 -1 -11 -14 -8 -1 -10 -3
0 -1 -10 -13 -7 -1 -8 -3
0 -1 -10 -12 -9 -2 -9 -4
0 -2 -11 -12 -8 -1 -10 -3
1 -2 -11 -13 -8 0 -10 -3
0 -4 -12 -14 -8 0 -11 -5
-1 -4 -12 -13 -9 -1 -10 -4
0 -1 -12 -14 -10 -1 -9 -4
1 -2 -11 -14 -9 -1 -10 -4
2 -1 -11 -13 -8 -1 -10 -3
2 -2 -11 -13 -9 -1 -11 -4
-1 -4 -10 -14 -8 -2 -10 -4
-2 -5 -11 -14 -9 -2 -12 -5
-2 -4 -11 -13 -8 -1 -11 -4
0 -3 -10 -13 -8 -1 -10 -4
3 -3 -11 -14 -8 -1 -9 -4
2 -3 -12 -14 -9 -2 -10 -5
1 -1 -11 -13 -10 -1 -9 -4
4 -1 -12 -15 -11 -3 -11 -5
5 0 -13 -15 -11 -4 -13 -6
2 -1 -9 -12 -9 -1 -9 -3
3 -1 -11 -14 -11 -3 -12 -5
4 1 -12 -14 -11 -4 -13 -6
5 4 -13 -16 -12 -6 -13 -8
3 -3 -11 -14 -10 -3 -11 -5
2 -8 -9 -11 -8 0 -8 -1
1 -5 -11 -13 -10 -2 -11 -4
3 -1 -14 -17 -14 -5 -13 -6
4 -3 -11 -14 -11 -4 -10 -4
2 -5 -11 -14 -10 -3 -10 -3
1 -3 -11 -13 -11 -4 -11 -5
1 -1 -11 -14 -11 -3 -11 -4
1 -4 -12 -13 -10 -4 -12 -5
1 -3 -10 -12 -8 -2 -10 -4
2 -4 -10 -12 -8 -2 -9 -3
3 -2 -12 -14 -11 -4 -11 -5
5 0 -15 -16 -13 -6 -13 -7
4 -3 -14 -16 -11 -4 -13 -6
2 -6 -12 -15 -10 -3 -12 -5
0 -5 -12 -14 -10 -3 -10 -5
-2 -5 -13 -15 -12 -5 -11 -7
-2 -4 -11 -16 -11 -4 -11 -5
-3 -6 -10 -13 -8 -3 -10 -3
-2 -5 -10 -13 -8 -2 -9 -2
-2 -5 -9 -11 -7 0 -7 -1
-4 -3 -10 -13 -9 -2 -9 -3
-2 -2 -11 -14 -9 -3 -9 -3
4 -1 -12 -15 -10 -4 -10 -4
3 -4 -12 -15 -11 -5 -12 -5
0 -4 -10 -14 -11 -5 -11 -3
-1 -4 -11 -14 -10 -4 -9 -3
-1 -2 -11 -14 -11 -5 -11 -5
-1 -1 -9 -12 -9 -4 -9 -4
0 -1 -11 -14 -10 -4 -10 -5
2 -1 -11 -15 -9 -4 -9 -3
1 -2 -12 -15 -10 -5 -10 -3
1 -1 -13 -16 -10 -5 -10 -4
3 0 -13 -17 -11 -5 -11 -5
3 -3 -14 -16 -11 -6 -11 -5
2 -4 -13 -14 -11 -7 -11 -5
-1 -8 -13 -14 -10 -6 -11 -5
-1 -7 -13 -14 -11 -7 -12 -5
4 -4 -13 -14 -10 -6 -11 -5
5 -5 -11 -12 -8 -3 -8 -3
4 -4 -12 -13 -7 -4 -7 -3
