I II V1 V2 V3 V4 V5 V6
2 -19 9 -22 -35 -28 -25 -9
-1 -25 13 -23 -32 -27 -23 -7
-4 -20 5 -25 -32 -29 -25 -10
-4 -22 9 -21 -27 -25 -20 -10
-3 -25 15 -20 -24 -25 -21 -9
-2 -18 12 -24 -23 -28 -24 -12
-5 -20 12 -17 -31 -28 -25 -11
-4 -26 12 -14 -35 -29 -26 -7
0 -22 1 -20 -40 -31 -28 -7
-2 -22 2 -26 -42 -33 -28 -8
-5 -22 15 -31 -47 -35 -31 -5
-3 -19 11 -29 -40 -35 -32 -6
1 -22 9 -30 -30 -34 -30 -5
-2 -21 10 -27 -32 -31 -29 -4
-1 -20 10 -22 -32 -29 -27 -4
-1 -16 7 -27 -34 -32 -30 -5
-1 -17 12 -20 -35 -30 -29 -1
-3 -20 14 -20 -43 -31 -31 -1
-1 -23 10 -24 -41 -33 -30 1
-1 -18 3 -26 -43 -34 -32 -2
-2 -21 8 -27 -44 -38 -35 0
-1 -23 11 -27 -44 -38 -36 1
-2 -27 8 -33 -45 -36 -34 4
-3 -26 5 -30 -41 -36 -34 5
-3 -24 6 -26 -33 -30 -30 5
-4 -25 12 -27 -37 -31 -29 5
-3 -22 18 -28 -34 -30 -28 7
-3 -21 24 -17 -28 -26 -24 12
-5 -26 14 -9 -29 -26 -22 14
-2 -23 12 -23 -27 -30 -24 14
-4 -24 7 -23 -38 -32 -26 13
-5 -26 3 -27 -45 -35 -30 15
-6 -23 10 -21 -43 -36 -31 19
-4 -24 12 -15 -37 -32 -29 26
0 -25 8 -19 -34 -30 -27 25
-1 -24 6 -17 -34 -29 -27 24
-3 -23 13 -21 -39 -30 -27 23
-2 -21 5 -21 -36 -28 -25 28
-4 -24 13 -16 -21 -25 -21 26
-7 -14 13 -19 -31 -30 -26 20
-10 -17 7 -23 -32 -29 -24 20
-9 -24 5 -21 -29 -33 -27 20
-9 -27 16 -19 -31 -35 -29 19
-11 -26 13 -18 -35 -33 -28 19
-12 -31 11 -17 -37 -35 -30 18
-9 -27 9 -15 -31 -37 -32 18
-8 -25 7 -15 -33 -33 -31 18
-8 -19 7 -18 -34 -33 -31 20
-7 -20 10 -17 -30 -30 -27 21
-5 -24 8 -13 -23 -29 -25 22
-4 -25 8 -13 -30 -31 -27 20
-4 -28 7 -19 -28 -33 -27 20
-5 -25 15 -16 -27 -36 -30 18
-3 -22 17 -12 -25 -34 -30 17
-8 -27 8 -23 -30 -34 -30 21
-11 -29 0 -21 -33 -35 -31 21
-10 -25 6 -19 -31 -35 -32 18
-7 -23 11 -18 -37 -37 -32 17
-7 -21 7 -16 -30 -35 -28 20
-8 -21 3 -18 -27 -34 -26 18
-7 -26 4 -17 -29 -35 -27 20
-5 -28 13 -20 -25 -32 -24 22
-7 -26 12 -10 -18 -30 -22 24
-5 -25 11 -5 -20 -31 -24 24
-7 -28 10 -8 -19 -29 -23 26
-10 -29 10 -15 -26 -33 -27 26
-9 -30 15 -19 -26 -32 -29 27
-8 -26 8 -17 -23 -32 -28 25
-7 -24 5 -18 -26 -33 -28 27
-6 -28 10 -7 -21 -29 -23 29
-11 -27 3 -8 -21 -29 -23 28
-13 -28 6 -8 -21 -30 -23 28
-9 -25 11 -6 -16 -29 -23 30
-10 -25 31 -14 -16 -30 -23 29
-11 -28 22 -9 -13 -29 -22 32
-9 -26 13 -14 -18 -33 -26 29
-10 -27 9 -17 -21 -34 -28 30
-14 -28 15 -12 -23 -30 -24 36
-12 -22 8 -14 -26 -35 -28 33
-11 -19 1 -13 -21 -37 -30 31
-11 -19 2 -2 -17 -35 -29 33
-9 -25 7 0 -19 -34 -28 34
-8 -18 7 -6 -24 -33 -26 35
-11 -17 10 -8 -20 -27 -22 37
-12 -19 13 0 -20 -26 -22 40
-11 -14 11 -7 -18 -25 -21 36
-11 -14 10 -5 -20 -26 -22 39
-10 -14 9 -7 -23 -26 -24 40
-11 -15 8 -7 -24 -27 -23 41
-16 -16 10 -7 -27 -30 -26 44
-12 -11 12 -1 -29 -32 -27 44
-8 -6 7 0 -25 -34 -27 43
-8 -12 5 5 -21 -32 -24 42
-7 -11 11 1 -18 -27 -21 42
-5 -9 15 -4 -20 -28 -21 46
-4 -10 16 -2 -17 -28 -21 47
-3 -11 14 -1 -18 -27 -20 42
-7 -9 7 -2 -17 -28 -21 42
-8 -7 3 -3 -21 -29 -21 35
-9 -9 12 -8 -22 -30 -21 23
-7 -13 1 -12 -22 -31 -23 18
-6 -10 -1 -13 -19 -34 -25 16
-9 -17 6 -9 -17 -31 -22 21
-5 -22 15 -7 -14 -25 -18 20
-4 -21 11 -2 -14 -25 -17 15
-8 -16 8 0 -13 -26 -19 10
-5 -18 13 0 -9 -24 -16 13
-1 -22 15 7 -8 -22 -11 14
-1 -21 14 6 -14 -25 -14 12
-4 -21 18 -3 -15 -27 -15 15
-5 -16 14 -7 -21 -33 -20 11
-2 -13 1 -1 -18 -35 -23 7
-3 -24 3 2 -15 -31 -19 8
-6 -27 1 -8 -21 -33 -22 10
-5 -21 7 -8 -28 -37 -26 8
-9 -26 8 3 -20 -32 -21 8
-11 -28 8 7 -22 -30 -20 6
-12 -27 22 7 -17 -30 -19 5
-14 -27 20 2 -16 -33 -22 4
-13 -30 10 -3 -27 -36 -24 6
-14 -33 11 -1 -27 -37 -25 4
-16 -32 12 5 -32 -41 -28 6
-19 -30 9 -3 -31 -40 -28 5
-22 -30 0 -9 -25 -41 -28 5
-21 -31 0 -13 -29 -44 -31 1
-18 -32 7 -7 -37 -41 -30 1
-18 -32 9 0 -31 -39 -28 0
-15 -31 8 -4 -22 -39 -26 1
-18 -30 8 -3 -22 -35 -23 -1
-19 -32 8 -2 -23 -35 -23 -1
-19 -31 12 3 -23 -35 -23 -2
-16 -31 14 10 -23 -35 -22 -3
-15 -30 9 8 -20 -35 -24 -4
-17 -34 11 4 -22 -34 -23 0
-20 -31 8 6 -25 -38 -27 1
-18 -30 11 0 -28 -40 -29 -1
-17 -30 20 1 -30 -38 -28 -4
-17 -21 13 0 -38 -41 -29 -3
-20 -23 11 11 -31 -37 -24 -3
-22 -34 12 14 -26 -34 -21 -1
-18 -27 18 5 -27 -38 -25 -2
-16 -28 17 3 -25 -37 -23 -3
-19 -32 18 9 -18 -36 -23 -6
-22 -28 12 7 -21 -36 -23 -3
-19 -30 9 3 -22 -37 -23 -5
-19 -29 11 9 -29 -40 -26 -3
-17 -33 8 13 -27 -37 -24 0
-19 -30 5 6 -22 -38 -25 0
-19 -28 6 3 -26 -42 -28 -2
-17 -32 8 9 -26 -38 -26 0
-19 -33 9 2 -25 -41 -27 -2
-21 -33 18 9 -19 -39 -24 2
-19 -28 13 11 -7 -38 -24 0
-20 -22 8 16 -18 -40 -26 -4
-23 -26 12 13 -22 -39 -25 0
-23 -33 10 13 -25 -39 -26 -5
-23 -32 14 15 -26 -37 -27 -6
-22 -29 16 12 -25 -38 -26 -3
-23 -32 13 7 -27 -40 -28 -5
-22 -31 8 9 -33 -41 -30 -11
-21 -25 14 14 -26 -41 -29 -8
-22 -26 12 13 -20 -39 -27 -8
-19 -27 18 10 -15 -35 -24 -9
-21 -26 10 15 -14 -38 -25 -7
-22 -28 16 14 -18 -37 -25 -8
-23 -30 14 12 -12 -36 -22 -9
-23 -28 17 14 -13 -35 -22 -11
-23 -26 17 13 -17 -35 -22 -9
-22 -32 15 16 -13 -36 -23 -6
-20 -26 27 17 -13 -39 -27 -3
-19 -29 22 18 -22 -38 -27 -7
-26 -29 17 22 -19 -38 -27 -8
-24 -29 25 23 -13 -36 -27 -10
-26 -34 31 27 -11 -34 -24 -8
-25 -32 30 28 -19 -37 -26 -12
-23 -29 36 39 -14 -36 -25 -10
-25 -34 49 51 -4 -35 -24 -10
-26 -36 52 48 -7 -41 -27 -14
-29 -38 56 40 -10 -43 -30 -19
-28 -35 49 42 -12 -48 -35 -23
-28 -35 53 44 -16 -47 -36 -21
-27 -40 55 50 -6 -41 -31 -17
-25 -37 56 58 3 -34 -29 -16
-21 -26 47 64 17 -24 -25 -15
-17 -16 41 73 32 -10 -17 -9
-12 1 33 73 54 5 -7 -2
-7 21 34 83 69 27 11 10
1 34 19 88 87 52 30 25
11 48 5 67 102 77 52 44
21 69 -27 32 105 102 75 71
33 100 -78 -32 93 118 94 92
47 131 -132 -95 71 138 122 119
56 160 -183 -157 61 160 152 149
66 192 -237 -230 39 180 179 177
75 221 -284 -285 7 203 213 208
84 249 -329 -343 -13 229 246 241
91 275 -361 -385 -37 245 273 263
85 299 -383 -430 -73 239 281 268
74 316 -383 -464 -110 221 277 268
65 333 -378 -471 -135 199 271 262
55 323 -364 -460 -161 166 254 245
46 279 -332 -440 -168 130 226 217
30 231 -284 -420 -178 92 187 180
12 193 -247 -395 -191 42 139 140
-6 156 -201 -370 -215 -27 80 93
-25 117 -140 -324 -234 -85 31 52
-33 95 -138 -303 -225 -115 -6 26
-34 68 -135 -272 -203 -120 -21 8
-42 47 -122 -241 -200 -123 -32 -3
-40 35 -117 -220 -197 -129 -43 -13
-38 31 -107 -193 -186 -130 -48 -25
-39 25 -82 -164 -172 -124 -48 -25
-35 20 -73 -133 -145 -110 -42 -21
-31 18 -69 -114 -127 -97 -39 -20
-31 20 -56 -96 -112 -87 -38 -16
-26 18 -50 -67 -83 -74 -30 -11
-23 14 -32 -47 -71 -65 -26 -6
-19 17 -30 -34 -70 -65 -30 -10
-18 14 -26 -34 -56 -58 -26 -9
-19 1 -22 -24 -49 -48 -19 -3
-17 0 -13 -14 -46 -43 -17 -4
-17 -4 8 -3 -33 -37 -12 -2
-17 -5 8 3 -29 -36 -13 -3
-16 -5 1 14 -28 -34 -12 -6
-17 -8 14 18 -23 -35 -15 -6
-15 -16 17 27 -23 -32 -13 -2
-14 -18 16 34 -18 -29 -12 -5
-17 -16 9 25 -19 -31 -16 -7
-14 -20 11 29 -18 -27 -15 -1
-15 -17 15 33 -18 -25 -15 -5
-14 -18 10 31 -12 -23 -13 -2
-11 -17 19 38 -8 -19 -8 0
-14 -15 27 44 -11 -19 -9 -4
-14 -18 24 45 -1 -19 -7 -2
-12 -22 20 46 4 -15 -2 0
-14 -19 21 47 -2 -17 -5 -4
-14 -20 20 50 1 -17 -5 -5
-13 -23 16 47 -2 -17 -6 1
-12 -25 23 41 -9 -18 -9 1
-11 -24 30 46 -9 -17 -8 2
-13 -20 27 44 -12 -17 -9 4
-12 -18 28 46 1 -15 -6 -1
-11 -22 28 48 9 -12 -3 -2
-10 -21 27 49 5 -11 -2 2
-11 -18 21 57 4 -10 -2 2
-13 -18 25 56 10 -9 0 1
-11 -18 26 54 11 -10 -3 -3
-11 -21 27 56 15 -8 -1 -3
-12 -24 12 53 8 -11 -4 2
-9 -23 14 55 0 -12 -3 1
-7 -19 19 52 5 -10 -2 1
-9 -14 14 53 6 -12 -4 -2
-9 -18 18 55 7 -11 -4 3
-11 -19 18 54 3 -10 -2 1
-10 -18 16 52 7 -9 -2 1
-7 -17 25 52 17 -5 3 3
-9 -17 31 54 21 -4 2 3
-10 -18 20 56 34 -3 3 4
-8 -20 22 56 28 -3 1 1
-6 -14 13 51 17 -8 -3 -3
-4 -13 10 53 13 -5 -1 0
-4 -18 12 62 23 -2 2 1
-4 -17 18 62 31 -3 -1 1
-2 -12 19 59 27 -4 -1 0
-1 -7 7 52 23 -6 -3 -2
3 -10 13 60 29 -3 0 -2
-2 -11 17 61 35 3 4 1
-5 -8 13 63 38 5 6 0
-4 -10 27 73 51 10 10 2
-4 -12 29 74 52 13 14 2
-3 -5 12 67 47 11 11 1
-2 -7 12 80 52 14 14 4
-5 -6 13 70 49 11 11 4
-2 -7 16 67 41 12 11 3
1 -4 16 78 48 15 12 3
4 -1 17 79 56 16 14 7
2 4 21 77 60 22 18 9
2 0 17 80 61 25 20 9
5 -1 19 78 67 26 21 10
4 -2 22 85 82 33 28 14
4 4 22 88 82 33 27 12
4 5 24 90 79 36 31 14
4 8 25 95 83 41 33 19
7 8 22 96 82 40 30 18
8 10 22 94 87 42 32 16
6 13 21 91 84 43 32 17
5 10 13 94 86 45 32 20
5 17 13 97 90 48 34 19
7 16 14 105 92 55 39 25
10 24 19 106 98 60 44 26
10 22 21 112 116 69 49 29
14 27 15 107 122 71 52 32
14 31 15 115 126 77 57 36
11 28 18 125 126 81 59 42
16 33 24 121 125 83 60 44
18 37 20 123 135 89 65 46
19 35 15 125 134 91 66 48
20 38 11 125 132 95 68 57
18 40 12 126 129 103 73 59
19 47 8 128 143 108 77 54
22 46 17 136 151 117 85 59
23 50 15 141 155 123 91 62
25 54 12 150 149 127 95 69
28 58 30 149 168 135 102 69
28 59 24 151 169 139 106 69
29 62 24 147 170 142 107 75
29 64 26 142 168 146 109 76
29 64 16 148 171 146 108 77
30 68 9 145 180 149 113 79
30 70 14 142 174 154 117 91
32 74 12 147 178 160 121 91
34 73 15 153 192 164 126 90
35 76 17 151 181 164 126 93
35 79 14 151 187 169 131 94
35 84 4 152 189 169 132 95
35 85 7 147 186 167 130 92
33 78 17 147 186 170 133 89
31 76 4 146 177 166 129 83
34 81 10 143 181 164 128 84
33 80 7 139 177 166 131 91
32 82 -2 133 172 161 128 93
33 82 7 128 170 158 130 98
32 85 0 128 175 156 132 104
32 80 3 128 166 155 133 103
32 79 9 123 163 155 135 94
30 77 2 125 167 149 130 89
28 80 6 124 161 140 121 80
27 75 6 120 149 131 111 74
25 67 8 114 145 122 103 69
24 64 10 106 134 118 97 65
19 60 5 97 126 111 89 58
18 55 4 90 114 100 79 54
18 53 -2 87 107 92 73 49
16 54 4 80 102 83 65 46
16 53 11 76 87 76 61 42
16 50 7 78 83 69 58 38
12 40 16 75 74 63 54 39
10 36 14 75 70 58 50 31
11 29 24 71 77 54 47 21
8 25 24 60 60 45 42 18
8 24 16 60 49 38 37 12
5 25 3 50 37 26 28 5
3 19 10 46 28 20 24 1
3 10 9 50 25 15 21 -2
2 12 7 41 21 8 17 -3
4 10 7 42 29 9 17 -1
2 3 16 39 24 4 14 -8
1 5 11 37 19 -2 8 -10
-3 8 12 45 20 -4 7 -10
-6 4 18 34 19 -7 4 -10
-1 2 19 30 10 -11 -1 -10
2 -5 14 24 4 -15 -4 -11
-3 -7 16 32 5 -18 -8 -11
-6 -7 13 36 9 -18 -10 -10
-6 -11 14 32 -2 -21 -12 -13
-8 -11 4 21 -16 -27 -17 -15
-7 -7 8 12 -21 -28 -19 -17
-7 -9 16 14 -13 -28 -18 -17
-6 -10 17 15 -7 -26 -17 -19
-10 -15 11 20 -11 -24 -13 -19
-9 -12 9 18 -6 -26 -15 -19
-6 -15 12 15 -5 -25 -13 -20
-8 -15 9 18 -19 -29 -16 -24
-9 -12 10 14 -21 -31 -17 -23
-7 -15 12 18 -20 -31 -16 -20
-6 -18 6 8 -18 -34 -19 -24
-8 -13 16 6 -26 -39 -21 -25
-7 -13 11 6 -26 -38 -20 -25
-6 -10 8 8 -26 -37 -20 -25
-4 -11 15 11 -19 -32 -15 -22
-8 -12 11 9 -15 -31 -15 -20
-9 -6 14 8 -17 -35 -19 -22
-6 -5 21 15 -10 -31 -15 -15
-8 -13 14 19 -8 -29 -12 -14
-7 -14 21 17 -8 -30 -14 -16
-9 -17 13 15 -9 -33 -15 -16
-8 -17 10 10 -12 -38 -19 -19
-6 -14 6 9 -12 -37 -21 -20
-10 -15 8 15 -7 -35 -21 -20
-8 -17 12 18 -8 -31 -16 -20
-6 -16 14 16 -8 -30 -14 -22
-5 -19 10 11 -11 -32 -15 -21
-6 -18 18 14 -4 -30 -12 -21
-7 -18 17 25 5 -29 -11 -23
-8 -19 17 15 4 -31 -14 -24
-9 -21 13 16 3 -30 -13 -22
-8 -17 7 10 -7 -36 -17 -25
-8 -18 15 10 0 -36 -18 -23
-9 -22 17 16 -2 -32 -15 -18
-10 -22 15 13 -1 -33 -15 -16
-9 -17 12 13 -4 -34 -17 -16
-8 -18 10 16 -9 -33 -17 -15
-8 -16 7 11 -7 -33 -16 -20
-7 -15 12 18 -3 -29 -13 -20
-7 -13 15 13 -2 -30 -14 -20
-5 -11 6 12 -11 -32 -15 -21
-3 -14 14 15 -8 -31 -14 -18
-6 -16 17 14 2 -33 -16 -18
-6 -13 6 8 -8 -35 -17 -21
-6 -12 3 13 -10 -35 -18 -23
-7 -16 -3 17 -9 -36 -20 -23
-10 -18 4 14 -11 -32 -17 -20
-8 -15 1 17 -15 -32 -16 -21
-1 -14 11 21 -14 -29 -13 -21
-3 -13 5 22 -4 -27 -11 -20
-3 -15 3 18 -4 -28 -12 -18
-1 -17 16 18 0 -27 -10 -17
-2 -16 15 24 6 -25 -8 -17
-6 -14 6 28 0 -26 -9 -16
-7 -10 13 24 -3 -27 -11 -20
-7 -10 10 23 -1 -30 -13 -20
-5 -14 7 20 -1 -32 -14 -19
-7 -13 9 17 2 -29 -13 -15
-4 -11 8 19 2 -31 -16 -18
-2 -14 11 26 4 -28 -12 -17
-6 -16 13 27 5 -28 -11 -15
-5 -14 6 30 0 -30 -14 -17
-7 -17 9 27 8 -25 -8 -15
-4 -15 11 22 13 -26 -10 -17
-1 -14 10 32 12 -27 -11 -17
-5 -16 11 40 4 -28 -11 -17
-6 -14 7 27 -3 -31 -14 -18
-4 -13 4 18 -4 -31 -15 -16
-7 -19 13 15 -2 -32 -15 -16
-8 -10 13 10 -5 -38 -21 -22
-6 -14 6 22 -1 -35 -19 -18
-6 -14 1 19 -4 -35 -19 -17
-8 -18 10 18 -2 -29 -14 -14
-6 -16 10 23 1 -28 -11 -14
-4 -15 13 21 1 -29 -13 -14
-5 -17 26 21 0 -28 -12 -11
-5 -18 20 19 -6 -33 -16 -11
-6 -18 19 21 -7 -32 -16 -12
-7 -14 10 13 -13 -35 -20 -15
-8 -19 8 14 -16 -35 -21 -14
-4 -15 4 12 -12 -36 -23 -12
-6 -12 10 11 -13 -36 -22 -12
-6 -15 8 16 -14 -34 -21 -11
-3 -14 12 15 -6 -30 -18 -12
-5 -19 9 21 -2 -29 -16 -10
-5 -12 3 13 -16 -32 -19 -11
-2 -13 7 18 -9 -29 -15 -10
-6 -15 7 22 -9 -28 -14 -8
-7 -19 8 27 -9 -28 -13 -8
-7 -19 10 24 -11 -31 -15 -10
-9 -16 7 12 -16 -35 -18 -10
-7 -20 11 14 -15 -34 -18 -9
-5 -17 4 9 -9 -39 -21 -8
-7 -18 15 13 -12 -33 -17 -8
-7 -17 14 15 -13 -33 -16 -11
-4 -16 7 14 -12 -32 -16 -9
-2 -17 11 19 -15 -30 -14 -8
-4 -18 16 21 -11 -28 -12 -7
-7 -18 17 15 -3 -31 -13 -6
-8 -14 11 16 -7 -34 -16 -9
-10 -20 5 13 -13 -37 -18 -9
-8 -18 2 15 -19 -39 -21 -7
-5 -22 6 18 -14 -36 -20 -4
-8 -25 8 5 -14 -37 -21 -7
-7 -24 7 7 -19 -38 -22 -7
-7 -19 7 4 -21 -38 -23 -9
-7 -16 13 11 -19 -37 -23 -10
-7 -19 21 23 -10 -34 -18 -8
-10 -24 14 14 -13 -34 -17 -10
-11 -26 14 8 -14 -33 -17 -10
-11 -27 13 7 -16 -35 -17 -10
-9 -21 13 8 -25 -42 -24 -12
-6 -16 13 14 -18 -40 -24 -7
-10 -25 12 10 -21 -38 -21 -12
-7 -25 7 3 -28 -42 -25 -13
-5 -23 12 6 -31 -39 -23 -8
-9 -22 12 11 -26 -36 -19 -7
-11 -25 13 16 -21 -35 -16 -9
-9 -23 6 10 -22 -35 -17 -9
-8 -25 7 7 -21 -37 -19 -8
-8 -23 15 10 -17 -37 -17 -11
-10 -25 22 18 -10 -33 -14 -6
-12 -28 26 17 -7 -35 -16 -5
-11 -27 21 17 -9 -36 -16 -7
-9 -26 11 12 -16 -41 -21 -10
-8 -26 20 21 -24 -40 -23 -8
-10 -23 9 8 -22 -38 -22 -8
-10 -22 5 10 -19 -40 -22 -9
-8 -18 9 11 -17 -38 -21 -10
-10 -25 8 14 -10 -36 -18 -9
-9 -21 21 16 -11 -38 -20 -7
-7 -24 20 12 -10 -34 -16 -3
-7 -22 14 10 -15 -35 -17 -4
-8 -18 13 7 -12 -36 -19 -4
-11 -21 6 11 -14 -38 -19 -6
-12 -27 11 9 -19 -39 -22 -3
-10 -24 14 4 -21 -39 -23 -7
-10 -21 7 5 -18 -41 -24 -10
-12 -26 1 5 -20 -42 -27 -9
-12 -26 1 2 -25 -41 -26 -10
-12 -27 6 0 -24 -41 -25 -9
-11 -28 7 5 -17 -37 -22 -9
-9 -30 16 5 -15 -35 -20 -10
-10 -27 26 9 -19 -37 -21 -11
-12 -27 21 7 -18 -37 -22 -9
-12 -25 13 5 -29 -39 -26 -11
-10 -19 17 8 -26 -41 -28 -13
-8 -17 6 11 -18 -42 -27 -14
-11 -25 7 7 -19 -41 -27 -11
-11 -25 11 6 -23 -41 -28 -12
-16 -25 7 6 -28 -41 -26 -12
-14 -25 8 4 -25 -40 -26 -13
-8 -21 10 8 -18 -37 -22 -11
-8 -21 23 8 -23 -35 -21 -12
-9 -23 15 4 -22 -35 -20 -10
-9 -23 13 4 -22 -33 -18 -11
-12 -23 20 3 -23 -33 -20 -13
-11 -23 13 3 -17 -34 -19 -12
-13 -28 8 4 -19 -34 -18 -11
-12 -26 10 5 -26 -38 -23 -13
-11 -25 8 10 -24 -37 -21 -13
-11 -23 13 12 -22 -40 -23 -14
-10 -22 14 10 -19 -38 -22 -13
-9 -28 14 1 -19 -35 -19 -14
-8 -26 14 4 -23 -37 -20 -15
-8 -21 17 1 -18 -35 -20 -16
-11 -25 15 9 -10 -33 -18 -14
-12 -22 12 13 -18 -37 -22 -17
-11 -22 12 9 -15 -37 -20 -15
-12 -24 12 1 -26 -41 -24 -16
-11 -23 8 2 -24 -44 -25 -15
-10 -23 10 2 -24 -41 -24 -16
-12 -27 5 13 -28 -42 -26 -14
-8 -29 6 6 -25 -41 -27 -15
-8 -24 10 4 -25 -42 -25 -15
-12 -22 16 1 -23 -43 -26 -16
-13 -26 17 5 -19 -37 -20 -13
-12 -28 8 10 -21 -38 -21 -15
-12 -26 8 9 -22 -39 -21 -12
-11 -23 11 2 -23 -42 -24 -17
-9 -25 7 -3 -27 -42 -24 -15
-9 -25 4 -2 -20 -39 -22 -14
-12 -28 9 2 -18 -39 -22 -14
-14 -29 8 2 -24 -42 -25 -14
-13 -27 3 6 -25 -41 -24 -14
-12 -26 2 8 -26 -43 -26 -15
-11 -29 5 6 -24 -40 -24 -16
-12 -26 13 -1 -28 -40 -22 -17
-9 -27 13 1 -26 -38 -24 -15
-5 -28 10 12 -25 -36 -21 -14
-7 -26 9 7 -27 -35 -19 -14
-10 -27 10 6 -22 -35 -20 -14
-11 -27 13 5 -19 -36 -20 -15
-11 -26 7 8 -30 -39 -23 -13
-11 -22 4 9 -29 -41 -26 -12
-11 -24 10 7 -28 -39 -24 -12
-12 -29 22 7 -26 -38 -24 -16
-11 -26 22 5 -24 -35 -19 -16
-13 -25 15 8 -25 -36 -19 -16
-11 -24 15 9 -27 -38 -20 -16
-9 -25 15 23 -18 -34 -16 -13
-11 -27 13 17 -9 -34 -14 -14
-11 -28 17 14 -17 -35 -16 -15
-12 -30 16 10 -14 -37 -18 -17
-13 -31 12 6 -22 -39 -21 -15
-11 -29 13 3 -21 -38 -21 -16
-10 -30 9 4 -24 -37 -21 -17
-10 -26 2 7 -27 -40 -24 -16
-10 -23 1 3 -27 -40 -25 -18
-10 -20 5 -1 -32 -41 -27 -20
-10 -14 10 -4 -31 -39 -25 -19
-11 -25 11 6 -23 -34 -20 -16
-10 -28 7 6 -20 -34 -21 -16
-10 -26 7 4 -21 -35 -23 -17
-12 -27 7 5 -25 -38 -26 -19
-9 -27 7 2 -29 -40 -27 -20
-9 -24 10 -1 -26 -38 -26 -20
-11 -23 10 1 -25 -38 -27 -18
-8 -19 6 1 -30 -39 -28 -18
-6 -17 3 0 -28 -39 -28 -21
-8 -12 4 1 -27 -39 -28 -21
-9 -12 6 12 -21 -33 -22 -18
-10 -11 20 12 -21 -30 -19 -15
-4 -3 17 11 -21 -29 -19 -15
-1 -2 21 11 -17 -26 -17 -13
-7 -7 20 10 -16 -24 -15 -14
-6 -4 20 8 -19 -26 -16 -12
-4 -8 15 14 -16 -27 -17 -14
-4 -9 14 13 -23 -31 -20 -15
-5 -7 15 3 -16 -31 -22 -17
-6 -5 10 -2 -18 -33 -22 -18
-1 -7 11 5 -17 -31 -20 -17
0 -12 21 15 -16 -28 -18 -18
-2 -14 17 8 -14 -32 -20 -20
-6 -13 14 5 -16 -31 -17 -19
-8 -9 12 2 -20 -30 -16 -17
-7 -9 8 2 -17 -30 -18 -16
-5 -11 6 7 -17 -30 -17 -16
-4 -12 0 -4 -23 -34 -20 -17
-2 -16 5 -3 -27 -34 -23 -19
-3 -19 4 1 -20 -30 -20 -18
-7 -24 4 -1 -25 -32 -22 -18
-4 -23 7 -3 -25 -33 -23 -16
-3 -22 4 3 -23 -32 -23 -18
-2 -22 9 9 -27 -31 -21 -17
2 -14 9 6 -20 -29 -20 -15
2 -18 9 7 -11 -27 -18 -14
2 -19 5 7 -13 -28 -16 -16
0 -23 7 1 -16 -30 -17 -15
0 -20 1 -2 -21 -34 -22 -16
1 -21 6 -4 -21 -34 -21 -17
-3 -23 1 -4 -26 -34 -21 -17
-7 -26 4 7 -27 -35 -24 -18
-7 -25 5 5 -27 -33 -24 -19
-9 -22 2 -3 -33 -37 -28 -22
-8 -25 6 -4 -35 -35 -27 -24
-10 -29 11 -5 -32 -36 -25 -26
-11 -31 9 -10 -33 -39 -28 -29
-12 -26 16 -6 -27 -37 -26 -29
-11 -26 14 -1 -26 -36 -26 -31
-12 -32 8 -2 -21 -35 -25 -26
-12 -34 10 -4 -17 -34 -24 -27
-13 -31 10 -6 -30 -38 -29 -29
-10 -28 12 -9 -29 -39 -30 -30
-8 -27 8 -3 -28 -39 -29 -29
-9 -30 11 -8 -35 -37 -29 -28
-9 -28 15 -4 -26 -33 -25 -27
-10 -25 14 0 -27 -32 -24 -28
-10 -28 16 0 -30 -32 -25 -27
-10 -28 22 -3 -24 -31 -24 -29
-14 -32 17 4 -9 -33 -25 -30
-14 -31 12 4 -18 -32 -24 -31
-13 -29 7 -3 -29 -34 -28 -33
-12 -31 4 -5 -32 -38 -31 -33
-12 -26 7 -4 -29 -39 -30 -36
-12 -21 3 -5 -37 -40 -33 -38
-15 -28 12 -8 -35 -39 -32 -33
-10 -30 8 2 -34 -36 -28 -32
-10 -25 -1 1 -32 -38 -32 -35
-10 -25 3 -5 -34 -36 -29 -35
-11 -28 6 -7 -21 -33 -26 -33
-13 -30 7 -7 -20 -33 -27 -33
-12 -29 8 -2 -27 -34 -27 -34
-14 -30 3 -3 -34 -37 -29 -34
-12 -30 2 -8 -30 -35 -29 -33
-9 -31 6 -7 -32 -33 -27 -34
-9 -29 2 -13 -36 -36 -31 -34
-11 -29 6 -7 -30 -35 -29 -32
-13 -31 2 -3 -33 -32 -28 -34
-14 -30 2 -10 -36 -33 -29 -35
-12 -23 9 -8 -29 -33 -28 -37
-11 -27 8 -3 -30 -34 -28 -37
-10 -28 3 -3 -33 -33 -29 -37
-10 -21 15 0 -31 -32 -26 -36
-13 -23 10 -1 -32 -30 -25 -36
-11 -24 10 -8 -19 -31 -26 -37
-10 -25 12 3 -20 -32 -29 -36
-10 -20 6 -1 -30 -38 -34 -37
-10 -20 12 -4 -30 -35 -32 -35
-10 -23 5 -6 -32 -34 -32 -34
-13 -26 6 -5 -30 -31 -29 -33
-12 -27 10 -6 -27 -30 -27 -33
-11 -23 6 -8 -25 -33 -29 -34
-9 -22 11 -7 -29 -30 -26 -29
-10 -21 14 -6 -23 -29 -24 -30
-12 -25 16 -3 -22 -29 -25 -32
