I II V1 V2 V3 V4 V5 V6
-14 -21 0 -5 -12 -18 -23 -19
-14 -20 0 -5 -12 -18 -23 -19
-14 -19 0 -5 -12 -18 -24 -19
-14 -18 0 -5 -12 -18 -24 -19
-14 -17 0 -5 -12 -18 -24 -19
-13 -16 1 -5 -12 -18 -25 -20
-13 -16 1 -5 -12 -18 -25 -20
-13 -16 1 -5 -12 -18 -25 -20
-13 -16 1 -5 -12 -18 -25 -20
-13 -16 1 -5 -12 -18 -25 -20
-13 -17 1 -6 -12 -19 -24 -19
-14 -18 0 -6 -12 -19 -24 -19
-14 -18 0 -6 -13 -19 -25 -20
-15 -19 -2 -6 -13 -19 -25 -20
-15 -19 -2 -6 -13 -19 -25 -20
-16 -20 -3 -6 -14 -19 -26 -21
-16 -20 -3 -6 -14 -19 -26 -21
-15 -19 -3 -6 -14 -19 -26 -21
-15 -19 -3 -6 -14 -19 -26 -21
-15 -19 -3 -6 -14 -19 -26 -21
-13 -18 -2 -7 -13 -19 -26 -21
-12 -17 -2 -6 -13 -19 -26 -21
-11 -17 -2 -6 -13 -19 -26 -21
-10 -16 -2 -5 -13 -19 -26 -21
-9 -16 -2 -5 -13 -19 -26 -21
-8 -15 0 -4 -13 -18 -25 -20
-9 -15 0 -4 -13 -18 -25 -20
-10 -15 0 -4 -13 -19 -25 -19
-11 -15 0 -4 -13 -19 -25 -19
-11 -15 0 -4 -13 -19 -25 -19
-12 -15 1 -4 -13 -20 -26 -18
-12 -15 1 -4 -13 -20 -26 -18
-12 -15 0 -4 -13 -20 -26 -18
-12 -15 0 -4 -13 -20 -26 -18
-12 -15 0 -4 -13 -20 -26 -18
-12 -16 -2 -4 -12 -19 -26 -19
-12 -16 -2 -4 -12 -19 -26 -19
-13 -16 -2 -4 -12 -19 -25 -18
-13 -16 -2 -4 -12 -19 -25 -18
-13 -16 -2 -4 -12 -19 -25 -18
-14 -15 0 -4 -12 -19 -24 -17
-14 -15 0 -4 -12 -19 -24 -17
-14 -16 0 -4 -12 -19 -24 -18
-14 -16 0 -4 -12 -19 -24 -18
-14 -16 0 -4 -12 -19 -24 -18
-14 -17 -2 -4 -13 -18 -25 -19
-14 -16 -2 -4 -13 -18 -25 -19
-14 -16 -2 -3 -13 -18 -25 -19
-14 -15 -2 -3 -13 -18 -25 -19
-14 -15 -2 -3 -13 -18 -25 -19
-13 -14 -2 -2 -12 -18 -25 -19
-13 -14 -2 -2 -12 -18 -25 -19
-13 -15 -2 -2 -12 -18 -25 -19
-13 -15 -2 -2 -12 -18 -25 -19
-13 -15 -2 -2 -12 -18 -25 -19
-12 -16 0 -2 -12 -17 -26 -20
-12 -16 0 -2 -12 -17 -25 -20
-11 -15 0 -2 -12 -18 -25 -19
-11 -15 0 -2 -12 -18 -24 -19
-11 -15 0 -2 -12 -18 -24 -19
-10 -14 -2 0 -12 -19 -23 -18
-11 -14 -2 0 -12 -19 -23 -18
-11 -15 -2 0 -12 -19 -23 -18
-12 -15 -2 0 -12 -19 -23 -18
-12 -15 -2 0 -12 -19 -23 -18
-13 -16 0 -2 -11 -18 -24 -19
-13 -15 0 -2 -11 -18 -24 -19
-12 -15 0 -2 -11 -18 -24 -19
-12 -14 0 -2 -11 -18 -24 -19
-12 -14 0 -2 -11 -18 -24 -19
-11 -13 1 -3 -11 -17 -23 -18
-11 -13 1 -3 -11 -17 -23 -18
-11 -14 1 -3 -11 -17 -23 -18
-11 -14 1 -3 -11 -17 -23 -18
-11 -14 1 -3 -11 -17 -23 -18
-12 -15 1 -2 -11 -17 -24 -18
-11 -15 1 -2 -11 -17 -24 -18
-11 -14 1 -2 -11 -17 -24 -18
-10 -14 1 -2 -11 -17 -24 -18
-10 -14 1 -2 -11 -17 -24 -18
-9 -13 1 -2 -11 -17 -23 -18
-10 -13 1 -2 -10 -17 -23 -18
-10 -14 2 0 -10 -17 -22 -17
-11 -14 2 0 -9 -17 -22 -17
-11 -14 2 0 -9 -17 -22 -17
-12 -14 3 1 -8 -16 -21 -16
-12 -12 3 2 -8 -15 -21 -16
-11 -10 3 2 -7 -15 -21 -16
-11 -9 3 3 -7 -14 -21 -16
-11 -7 3 3 -7 -14 -21 -16
-10 -6 4 4 -5 -12 -20 -15
-9 -6 5 5 -4 -11 -19 -15
-8 -6 6 6 -3 -10 -18 -14
-7 -6 7 7 -2 -9 -17 -14
-7 -6 8 8 0 -8 -17 -14
-6 -4 9 9 1 -7 -16 -13
-6 -3 9 9 2 -7 -16 -13
-6 0 10 9 2 -6 -16 -13
-6 2 10 9 3 -6 -16 -13
-6 3 10 9 3 -6 -16 -13
-7 4 11 10 4 -5 -15 -12
-6 4 11 10 4 -5 -14 -11
-5 5 10 11 3 -6 -14 -10
-4 5 10 11 3 -6 -13 -9
-3 5 10 11 3 -6 -13 -9
-2 6 9 12 3 -6 -12 -8
1 7 9 12 4 -5 -10 -7
2 7 9 13 5 -4 -9 -6
3 8 9 13 7 -2 -8 -5
4 8 9 13 8 0 -7 -5
5 9 6 14 9 1 -7 -4
5 8 4 13 8 1 -8 -4
4 7 1 12 7 0 -9 -4
4 6 -2 11 6 0 -11 -4
4 5 -5 10 6 0 -12 -4
3 4 -6 8 4 -3 -13 -5
4 3 -6 6 2 -4 -13 -6
4 3 -6 4 0 -5 -13 -7
5 2 -6 3 -2 -7 -13 -8
5 2 -6 1 -4 -8 -13 -9
6 0 -7 0 -5 -9 -14 -10
6 -2 -7 0 -6 -10 -16 -11
6 -4 -6 -2 -7 -11 -17 -12
6 -6 -6 -2 -8 -12 -18 -13
6 -7 -6 -2 -9 -13 -19 -14
5 -8 -5 -3 -10 -14 -20 -15
4 -9 -5 -3 -10 -14 -20 -15
3 -10 -5 -4 -10 -15 -20 -15
1 -11 -5 -4 -10 -15 -20 -15
0 -11 -5 -4 -10 -15 -20 -15
-2 -12 -6 -5 -9 -16 -19 -15
-3 -11 -5 -5 -9 -16 -19 -15
-3 -11 -5 -5 -9 -15 -19 -15
-4 -10 -4 -5 -9 -15 -19 -15
-4 -10 -4 -5 -9 -15 -19 -15
-5 -9 -3 -4 -10 -14 -18 -15
-6 -10 -3 -4 -11 -15 -20 -17
-7 -11 -3 -4 -11 -16 -21 -18
-8 -12 -3 -4 -12 -17 -22 -19
-9 -12 -3 -4 -12 -17 -23 -20
-10 -13 -2 -5 -13 -18 -24 -21
-10 -14 -2 -5 -13 -18 -25 -21
-10 -15 -2 -6 -13 -19 -26 -22
-10 -16 -2 -6 -13 -19 -27 -22
-10 -16 -2 -6 -13 -19 -27 -22
-9 -17 -3 -7 -14 -20 -28 -23
-9 -17 -2 -7 -14 -20 -27 -21
-9 -17 -2 -6 -13 -20 -26 -20
-9 -17 0 -6 -13 -20 -25 -19
-9 -17 0 -6 -13 -20 -25 -18
-10 -16 1 -5 -12 -19 -24 -18
-10 -15 1 -5 -12 -19 -24 -19
-10 -15 1 -4 -12 -19 -24 -21
-10 -14 1 -4 -12 -19 -24 -23
-10 -14 1 -4 -12 -19 -24 -24
-9 -13 2 -3 -11 -18 -23 -24
-10 -13 2 -3 -11 -18 -23 -23
-11 -13 2 -3 -10 -18 -22 -22
-12 -13 2 -3 -10 -18 -22 -20
-12 -13 2 -3 -10 -18 -22 -19
-13 -14 2 -2 -9 -17 -21 -18
-12 -14 2 -2 -9 -17 -21 -19
-11 -14 2 -3 -9 -17 -22 -19
-10 -14 2 -3 -9 -17 -22 -20
-10 -14 2 -3 -9 -17 -22 -20
-9 -13 2 -4 -10 -17 -23 -21
-9 -12 2 -4 -10 -17 -23 -21
-9 -12 2 -4 -9 -16 -23 -20
-9 -11 2 -4 -9 -16 -23 -20
-9 -11 2 -4 -9 -16 -23 -20
-10 -10 3 -4 -8 -15 -22 -19
-10 -10 3 -4 -8 -15 -22 -19
-10 -10 3 -4 -8 -15 -22 -20
-10 -10 3 -4 -8 -15 -22 -20
-10 -10 3 -4 -8 -15 -22 -20
-9 -11 4 -3 -9 -14 -23 -21
-10 -10 6 0 -8 -13 -23 -21
-11 -9 8 1 -8 -12 -22 -21
-12 -8 10 2 -7 -10 -22 -21
-12 -8 12 3 -7 -9 -22 -21
-13 -7 16 9 -3 -8 -22 -22
-14 -7 20 16 2 -8 -24 -25
-15 -7 24 22 6 -8 -25 -28
-16 -7 28 29 10 -8 -27 -31
-17 -7 33 36 14 -8 -29 -34
-15 -6 36 46 23 2 -21 -28
-11 -4 38 56 34 14 -8 -18
-7 -2 42 66 46 26 6 -8
-3 1 45 76 57 38 19 2
2 3 48 87 68 52 32 12
14 12 42 85 79 73 62 34
28 23 31 76 92 99 97 61
44 34 21 69 104 125 132 88
58 46 12 62 116 150 167 114
73 57 2 54 129 176 200 140
80 71 -14 33 132 200 235 168
85 88 -30 9 133 224 270 194
90 104 -47 -17 133 248 304 222
94 119 -63 -41 134 273 339 248
98 136 -79 -67 134 298 372 276
89 129 -83 -86 115 275 348 260
73 114 -83 -103 89 236 302 227
58 99 -83 -120 61 197 256 195
43 85 -83 -138 34 158 210 162
27 69 -83 -154 8 119 164 130
12 58 -82 -161 -19 78 117 97
-4 47 -79 -163 -47 37 70 62
-19 36 -76 -166 -73 -4 24 28
-34 26 -73 -170 -100 -45 -23 -6
-51 15 -69 -173 -128 -86 -70 -39
-54 9 -67 -165 -130 -94 -80 -49
-51 5 -66 -153 -121 -89 -77 -49
-48 0 -65 -141 -113 -83 -73 -48
-46 -5 -63 -129 -105 -79 -70 -48
-43 -9 -62 -116 -97 -74 -66 -48
-38 -9 -54 -100 -85 -66 -60 -44
-33 -7 -45 -82 -72 -57 -54 -39
-29 -4 -34 -65 -59 -48 -47 -34
-24 0 -25 -48 -46 -38 -39 -30
-20 3 -15 -30 -33 -29 -32 -26
-18 3 -11 -24 -28 -26 -30 -24
-18 0 -9 -21 -26 -25 -30 -24
-17 -3 -7 -18 -25 -25 -29 -24
-17 -5 -5 -16 -23 -24 -29 -24
-17 -8 -3 -13 -21 -24 -29 -24
-16 -8 0 -10 -20 -23 -28 -24
-15 -7 2 -7 -18 -22 -27 -24
-14 -6 3 -4 -17 -21 -27 -24
-13 -4 5 0 -16 -20 -26 -24
-12 -3 7 4 -15 -19 -26 -24
-11 -3 8 5 -14 -18 -25 -23
-12 -6 9 6 -13 -18 -24 -23
-12 -8 10 7 -12 -18 -24 -22
-13 -10 10 8 -12 -18 -23 -22
-13 -13 11 9 -11 -18 -23 -22
-14 -13 12 10 -10 -17 -22 -21
-12 -12 12 10 -9 -17 -22 -21
-11 -11 13 10 -9 -17 -22 -20
-10 -9 13 10 -8 -17 -22 -20
-9 -8 13 10 -8 -17 -22 -20
-8 -7 14 11 -7 -16 -21 -19
-8 -7 14 11 -7 -16 -21 -19
-8 -7 14 11 -8 -16 -21 -20
-8 -7 14 11 -8 -16 -21 -20
-8 -7 14 11 -8 -16 -21 -20
-8 -8 13 11 -9 -15 -21 -21
-8 -8 13 11 -9 -15 -21 -21
-9 -7 13 12 -9 -15 -21 -21
-9 -7 13 12 -9 -15 -21 -21
-9 -7 13 12 -9 -15 -21 -21
-10 -6 13 13 -10 -14 -21 -22
-10 -7 13 13 -10 -14 -21 -22
-10 -7 12 13 -10 -14 -20 -21
-10 -8 12 13 -10 -14 -20 -21
-10 -8 12 13 -10 -14 -20 -21
-10 -9 11 12 -10 -14 -19 -20
-10 -9 11 13 -10 -14 -19 -19
-10 -9 12 13 -9 -13 -18 -19
-10 -9 12 14 -9 -13 -18 -18
-10 -9 12 14 -9 -13 -18 -18
-10 -9 13 15 -8 -12 -17 -17
-11 -9 12 13 -9 -12 -18 -17
-11 -10 12 12 -10 -13 -18 -18
-12 -10 11 11 -11 -13 -19 -18
-12 -10 11 10 -12 -13 -19 -18
-13 -11 10 9 -13 -14 -20 -19
-11 -9 10 10 -12 -14 -19 -18
-10 -8 10 11 -12 -13 -18 -18
-9 -6 10 12 -11 -13 -18 -17
-8 -5 10 13 -11 -13 -17 -17
-7 -4 10 14 -10 -12 -16 -16
-7 -5 9 13 -10 -12 -16 -17
-7 -6 9 12 -10 -13 -16 -17
-7 -7 8 12 -10 -13 -16 -18
-7 -8 8 11 -10 -13 -16 -18
-7 -9 7 10 -11 -14 -16 -19
-8 -9 7 11 -11 -14 -16 -18
-8 -9 8 12 -11 -13 -15 -17
-9 -9 8 12 -11 -13 -15 -17
-9 -9 8 13 -11 -13 -15 -16
-10 -8 9 14 -10 -12 -14 -15
-9 -7 9 13 -10 -11 -13 -15
-9 -7 8 13 -10 -11 -13 -15
-8 -6 8 12 -10 -10 -12 -15
-8 -6 8 12 -10 -10 -12 -15
-7 -5 7 11 -9 -9 -11 -14
-7 -5 7 11 -9 -9 -11 -14
-7 -5 7 11 -9 -9 -11 -14
-7 -5 7 11 -9 -9 -11 -14
-7 -5 7 11 -9 -9 -11 -14
-7 -4 6 11 -10 -9 -11 -13
-7 -4 4 10 -10 -9 -11 -12
-7 -4 3 9 -10 -9 -10 -12
-7 -4 2 9 -10 -9 -10 -11
-7 -4 1 8 -10 -9 -10 -11
-6 -4 0 7 -11 -10 -8 -10
-5 -3 0 8 -11 -9 -6 -9
-4 0 0 8 -10 -8 -5 -8
-3 1 0 9 -10 -8 -3 -7
-2 3 0 9 -10 -7 0 -6
0 4 1 10 -9 -6 1 -5
0 3 0 10 -9 -5 2 -4
0 3 -2 9 -9 -4 3 -3
0 2 -2 9 -9 -3 4 -2
0 2 -3 9 -9 -2 5 0
1 2 -4 8 -9 0 7 2
3 4 -5 8 -9 0 9 3
5 6 -5 8 -9 1 10 5
7 8 -6 8 -9 1 12 6
9 10 -6 8 -9 1 14 8
10 11 -7 7 -10 2 16 9
10 11 -9 6 -10 3 17 11
10 11 -10 4 -10 5 19 12
10 11 -12 3 -10 6 20 14
10 11 -13 2 -10 7 22 15
10 11 -14 1 -9 8 24 17
11 12 -15 1 -9 10 27 19
12 14 -16 1 -9 11 29 22
12 15 -16 1 -9 13 32 24
13 16 -17 1 -9 14 35 27
15 17 -19 1 -8 15 38 29
17 18 -20 0 -8 17 42 31
19 20 -22 -2 -7 18 45 34
22 21 -24 -2 -7 20 48 36
24 22 -26 -3 -7 21 51 39
25 24 -27 -4 -6 23 54 42
26 25 -28 -4 -6 24 56 43
27 27 -29 -5 -5 26 59 45
27 29 -30 -6 -5 27 61 47
28 31 -31 -6 -5 29 64 49
29 32 -32 -7 -4 31 66 51
30 32 -33 -7 -4 32 69 54
32 32 -34 -8 -3 34 72 57
33 32 -34 -8 -3 36 75 60
34 32 -35 -8 -3 38 78 63
35 33 -36 -9 -2 40 80 65
35 35 -36 -9 -2 42 82 66
35 38 -37 -9 0 44 85 68
35 40 -38 -9 0 45 88 70
35 44 -38 -9 0 47 90 72
35 45 -39 -8 1 48 91 73
36 45 -39 -8 2 49 92 74
38 46 -40 -8 3 50 94 75
39 47 -40 -8 4 50 95 75
40 47 -40 -8 5 51 96 76
42 48 -41 -9 6 52 97 77
43 49 -41 -9 7 53 98 78
44 51 -41 -8 8 55 99 79
44 52 -41 -8 8 56 100 80
45 53 -41 -8 9 57 101 81
46 54 -40 -7 10 58 102 82
45 53 -40 -7 11 58 102 82
44 51 -39 -7 12 58 102 82
44 50 -39 -7 12 58 102 82
43 49 -39 -7 13 58 102 82
42 48 -38 -6 14 58 102 81
40 48 -37 -4 14 58 101 80
39 47 -36 -3 14 58 100 79
39 47 -36 0 14 58 100 78
38 47 -35 1 14 58 99 77
36 46 -34 2 15 57 97 75
35 45 -33 2 15 56 95 72
33 44 -31 2 15 55 93 69
31 43 -30 2 15 55 91 66
29 42 -29 2 15 54 88 63
28 40 -27 4 16 53 86 61
26 39 -25 6 16 52 82 59
25 37 -23 9 17 50 80 57
23 36 -21 11 17 49 77 56
22 35 -18 14 17 48 74 54
21 34 -17 15 18 46 71 51
19 32 -15 15 18 44 67 48
18 30 -13 16 18 42 64 44
16 29 -12 16 18 39 60 39
15 27 -10 16 18 36 56 36
14 26 -9 17 17 35 53 33
12 25 -7 18 17 33 50 30
11 24 -5 20 16 32 47 27
9 23 -4 21 15 30 44 24
8 22 -2 22 15 29 40 22
6 20 0 23 14 27 37 19
4 18 1 23 14 26 34 16
1 16 2 23 14 24 31 14
-2 14 2 23 14 22 28 11
-5 12 3 23 14 20 25 9
-6 11 4 23 14 19 22 7
-6 11 5 24 14 17 20 6
-7 10 7 25 13 16 18 5
-7 9 8 26 13 14 16 5
-7 9 9 27 13 13 14 4
-8 8 10 28 12 12 13 3
-8 6 10 28 12 12 12 2
-8 5 11 27 11 11 11 0
-8 3 11 27 10 10 10 -2
-8 2 11 27 10 10 9 -3
-8 1 12 26 9 9 8 -4
-8 1 12 26 7 8 8 -4
-9 2 12 26 6 7 7 -5
-10 3 12 26 4 6 6 -5
-10 3 12 26 3 5 6 -5
-11 4 13 25 2 4 5 -6
-11 4 13 24 2 3 4 -7
-11 3 13 23 2 2 2 -8
-11 3 13 23 2 2 1 -9
-11 3 13 22 2 1 0 -10
-10 2 12 21 1 0 -2 -11
-10 2 12 21 0 -2 -2 -11
-11 1 12 21 -2 -3 -3 -12
-11 0 12 21 -2 -3 -4 -12
-11 0 12 21 -3 -4 -4 -12
-12 -2 13 21 -4 -5 -5 -13
-12 -2 13 21 -4 -5 -6 -14
-12 -3 13 21 -4 -5 -7 -15
-12 -4 13 21 -4 -5 -7 -15
-12 -4 13 21 -4 -5 -8 -16
-12 -5 12 20 -5 -6 -9 -17
-12 -5 12 20 -5 -6 -9 -17
-13 -5 12 20 -5 -6 -9 -17
-13 -5 12 20 -5 -6 -9 -17
-13 -5 12 20 -5 -6 -9 -17
-14 -5 12 21 -5 -5 -9 -18
-14 -5 12 21 -5 -5 -9 -18
-14 -5 12 21 -5 -6 -10 -18
-14 -5 12 21 -5 -7 -11 -18
-14 -5 12 21 -5 -7 -11 -18
-15 -6 13 22 -5 -8 -12 -17
-15 -6 13 23 -5 -8 -12 -17
-15 -5 14 24 -5 -8 -11 -17
-15 -5 14 24 -5 -8 -11 -17
-15 -5 14 25 -5 -8 -11 -17
-14 -4 15 26 -6 -8 -10 -16
-15 -4 15 26 -6 -8 -10 -16
-16 -5 15 26 -5 -8 -10 -16
-16 -6 15 26 -5 -8 -10 -16
-17 -6 15 26 -5 -8 -10 -16
-18 -7 15 25 -4 -9 -11 -17
-18 -6 15 25 -4 -9 -11 -17
-17 -5 15 25 -4 -9 -11 -17
-17 -4 15 25 -4 -9 -11 -17
-17 -3 15 25 -4 -9 -11 -17
-16 -2 16 26 -5 -8 -11 -16
-16 -2 16 26 -5 -8 -11 -16
-16 -3 16 26 -5 -8 -11 -16
-16 -4 16 26 -5 -8 -11 -16
-16 -4 16 26 -5 -8 -11 -16
-16 -5 15 26 -5 -9 -12 -15
-16 -5 15 26 -5 -9 -12 -15
-15 -5 16 27 -5 -8 -11 -14
-15 -5 16 27 -5 -8 -11 -14
-15 -5 16 27 -5 -8 -11 -14
-14 -4 17 28 -5 -7 -10 -13
-14 -4 17 28 -5 -7 -10 -13
-14 -3 16 28 -5 -8 -10 -13
-14 -3 16 28 -5 -8 -10 -13
-14 -3 16 28 -5 -8 -10 -13
-14 -2 15 28 -6 -9 -11 -14
-14 -2 15 28 -6 -9 -10 -14
-13 -2 15 29 -6 -8 -9 -13
-13 -2 15 29 -6 -7 -9 -13
-13 -2 15 29 -6 -7 -8 -13
-12 -3 15 30 -5 -6 -7 -12
-11 -3 15 30 -5 -6 -7 -12
-10 -3 15 29 -5 -6 -7 -11
-9 -3 15 29 -5 -6 -7 -11
-8 -3 15 29 -5 -6 -7 -11
-7 -3 14 28 -5 -6 -6 -10
-8 -3 14 27 -6 -6 -6 -10
-9 -3 14 26 -8 -7 -7 -11
-10 -3 14 26 -9 -7 -7 -12
-11 -3 14 25 -10 -7 -7 -12
-12 -4 13 24 -11 -8 -8 -13
-11 -4 13 24 -11 -8 -8 -13
-10 -4 12 24 -11 -8 -8 -12
-10 -4 12 24 -11 -8 -8 -12
-9 -4 12 24 -11 -8 -8 -12
-8 -3 11 23 -10 -9 -8 -11
-8 -3 11 23 -10 -9 -8 -11
-8 -3 11 23 -10 -9 -8 -11
-8 -3 11 23 -10 -9 -8 -11
-8 -3 11 23 -10 -9 -8 -11
-8 -3 11 23 -9 -10 -9 -10
-8 -4 11 23 -9 -10 -9 -10
-8 -5 11 22 -10 -11 -9 -11
-8 -5 11 21 -11 -12 -9 -12
-8 -6 11 21 -11 -12 -9 -12
-8 -7 10 20 -12 -13 -10 -13
-8 -6 10 20 -12 -13 -10 -13
-8 -5 11 20 -12 -12 -10 -13
-8 -5 11 20 -12 -12 -10 -13
-8 -4 11 20 -12 -12 -10 -13
-7 -3 12 21 -12 -11 -11 -12
-8 -4 12 21 -12 -11 -11 -12
-9 -5 11 20 -12 -12 -11 -12
-9 -5 10 20 -12 -13 -11 -12
-10 -6 10 20 -12 -13 -11 -12
-11 -7 9 19 -13 -14 -12 -12
-11 -7 9 19 -14 -15 -12 -12
-11 -8 9 18 -15 -16 -13 -12
-11 -8 9 18 -15 -16 -13 -12
-11 -8 9 18 -16 -17 -13 -12
-12 -9 9 17 -17 -18 -14 -13
-11 -9 9 17 -17 -18 -14 -13
-10 -8 9 17 -17 -17 -14 -13
-10 -7 9 17 -17 -17 -14 -13
-9 -7 9 17 -17 -17 -14 -13
-8 -6 9 16 -16 -16 -13 -14
-8 -6 9 16 -16 -16 -13 -14
-9 -7 9 16 -16 -17 -14 -15
-9 -8 9 16 -16 -17 -14 -15
-9 -8 9 16 -16 -17 -14 -15
-10 -9 8 16 -17 -18 -15 -16
-10 -9 8 16 -17 -18 -15 -16
-9 -8 8 15 -17 -18 -15 -16
-9 -8 8 15 -17 -18 -15 -16
-9 -8 8 15 -17 -18 -15 -16
-8 -7 9 14 -18 -19 -14 -15
-8 -8 9 14 -18 -19 -14 -15
-8 -9 9 14 -18 -19 -15 -16
-8 -9 9 14 -18 -19 -15 -16
-8 -10 9 14 -18 -19 -15 -16
-9 -11 9 13 -18 -20 -16 -17
-9 -11 9 13 -18 -20 -16 -17
-9 -11 9 13 -18 -20 -16 -17
-9 -11 9 13 -19 -20 -16 -17
-9 -11 9 13 -19 -20 -16 -17
-10 -10 9 12 -20 -21 -16 -17
-10 -10 9 12 -20 -21 -16 -17
-10 -9 9 12 -20 -21 -16 -17
-11 -8 9 12 -19 -21 -16 -16
-11 -8 9 12 -19 -21 -16 -16
-12 -7 8 12 -18 -21 -16 -15
-12 -7 8 12 -18 -21 -16 -15
-12 -8 8 12 -17 -21 -16 -15
-12 -9 8 12 -16 -21 -16 -16
-12 -9 8 12 -16 -21 -16 -16
-11 -10 8 12 -15 -21 -15 -17
-11 -10 8 12 -15 -21 -15 -17
-11 -10 8 12 -14 -21 -15 -17
-11 -11 8 12 -13 -21 -15 -17
-11 -11 8 12 -13 -21 -15 -17
-11 -12 9 12 -12 -22 -16 -18
-11 -12 9 12 -12 -22 -16 -18
-10 -12 9 12 -12 -22 -16 -18
-9 -11 9 12 -12 -22 -15 -17
-9 -11 9 12 -12 -22 -15 -17
-8 -10 8 11 -11 -22 -14 -16
-8 -10 8 11 -11 -22 -14 -16
-8 -10 8 11 -11 -22 -14 -16
-8 -10 8 11 -11 -22 -15 -16
-8 -10 8 11 -11 -22 -15 -16
-9 -10 8 11 -10 -23 -16 -16
-9 -10 8 11 -10 -23 -16 -16
-9 -10 8 11 -10 -23 -16 -16
-9 -10 8 11 -10 -23 -16 -17
-9 -10 8 11 -10 -23 -16 -17
-10 -9 8 11 -9 -23 -17 -18
-10 -9 8 11 -9 -23 -17 -18
-10 -9 8 11 -9 -23 -17 -18
-10 -9 8 11 -10 -23 -17 -18
-10 -9 8 11 -10 -23 -17 -18
-9 -8 8 10 -11 -23 -17 -17
-9 -8 8 10 -11 -23 -17 -17
-9 -8 8 10 -11 -23 -17 -17
-9 -8 8 9 -11 -23 -17 -17
-9 -8 8 9 -11 -23 -17 -17
-9 -9 7 8 -10 -23 -18 -17
-9 -9 7 8 -10 -23 -18 -17
-9 -9 7 8 -10 -23 -18 -17
-9 -9 7 8 -10 -23 -18 -17
-9 -9 7 8 -10 -23 -18 -17
-10 -10 7 8 -11 -24 -18 -17
-10 -10 7 8 -11 -24 -18 -17
-9 -10 7 8 -11 -24 -18 -17
-8 -10 7 8 -11 -23 -18 -17
-8 -10 7 8 -11 -23 -18 -17
-7 -10 7 7 -10 -22 -17 -18
-7 -10 7 7 -10 -22 -17 -18
-7 -10 7 7 -10 -22 -17 -18
-8 -10 7 8 -10 -22 -17 -18
-8 -10 7 8 -10 -22 -17 -18
-9 -10 8 9 -10 -21 -17 -17
-9 -10 8 9 -10 -21 -17 -17
-9 -10 8 9 -10 -21 -17 -17
-10 -10 8 9 -10 -21 -18 -17
-10 -10 8 9 -10 -21 -18 -17
-11 -9 9 9 -9 -22 -19 -17
-10 -9 9 9 -9 -22 -19 -17
-9 -9 9 8 -10 -22 -19 -17
-8 -9 8 7 -11 -22 -19 -17
-7 -9 8 7 -11 -22 -19 -17
-6 -10 7 6 -12 -22 -19 -16
-6 -10 7 6 -12 -22 -19 -16
-6 -10 7 6 -12 -22 -19 -16
-6 -10 7 6 -12 -22 -19 -16
-6 -10 7 6 -12 -22 -19 -16
-6 -11 8 7 -11 -21 -19 -17
-6 -11 8 7 -11 -21 -19 -17
-6 -11 7 7 -11 -21 -19 -17
-7 -11 6 7 -11 -22 -19 -17
-7 -11 6 7 -11 -22 -19 -17
-8 -12 5 6 -11 -23 -20 -17
-8 -11 5 6 -11 -23 -20 -17
-8 -11 5 6 -11 -22 -20 -17
-9 -10 5 6 -11 -21 -20 -17
-9 -9 5 6 -11 -21 -20 -17
-10 -8 6 7 -10 -20 -19 -16
-10 -8 6 7 -10 -20 -19 -16
-9 -7 6 7 -10 -20 -19 -16
-8 -6 6 7 -10 -20 -19 -16
-8 -6 6 7 -10 -20 -19 -16
-7 -5 7 7 -10 -21 -20 -17
-7 -5 7 7 -10 -21 -20 -17
-7 -5 7 7 -10 -21 -20 -17
-8 -6 6 7 -10 -21 -20 -17
-8 -6 6 7 -10 -21 -20 -17
-9 -7 5 6 -11 -20 -20 -16
-9 -8 5 6 -11 -20 -20 -16
-9 -8 5 6 -11 -20 -19 -16
-9 -9 5 6 -11 -19 -18 -16
-9 -10 5 6 -11 -19 -18 -16
-8 -11 6 7 -10 -18 -17 -15
-8 -11 6 7 -10 -18 -17 -15
-8 -11 6 7 -10 -18 -17 -15
-8 -10 6 7 -10 -18 -17 -15
-8 -10 6 7 -10 -18 -17 -15
-9 -9 6 6 -11 -19 -18 -15
-9 -9 6 6 -11 -19 -18 -15
-9 -9 6 6 -11 -19 -18 -15
-9 -10 6 6 -11 -19 -19 -15
-9 -10 6 6 -11 -19 -19 -15
-9 -11 6 6 -10 -20 -20 -16
-9 -10 6 6 -10 -20 -20 -16
-9 -10 6 6 -10 -20 -20 -16
-8 -9 6 6 -10 -20 -20 -16
-8 -8 6 6 -10 -20 -20 -16
-7 -7 5 5 -10 -19 -19 -16
-7 -7 5 5 -10 -19 -19 -16
-7 -7 6 5 -10 -19 -19 -15
-7 -7 7 5 -10 -19 -19 -14
-7 -7 7 5 -10 -19 -19 -14
-8 -8 8 5 -10 -18 -18 -13
-8 -8 8 5 -10 -18 -18 -13
-8 -8 8 5 -10 -18 -18 -13
-9 -8 8 4 -10 -18 -19 -13
-9 -8 8 4 -10 -18 -19 -13
-10 -9 7 3 -10 -19 -20 -13
-10 -9 7 3 -10 -19 -20 -13
-10 -9 7 3 -10 -19 -20 -14
-10 -10 6 3 -10 -20 -21 -15
-10 -10 6 3 -10 -20 -21 -15
-10 -11 5 3 -11 -21 -22 -16
-10 -10 5 3 -11 -21 -22 -16
-10 -10 6 3 -10 -21 -22 -15
