I II V1 V2 V3 V4 V5 V6
27 41 59 185 159 131 65 48
27 42 59 188 164 135 67 49
29 45 58 190 170 141 71 52
31 48 58 193 175 147 75 55
32 51 58 198 180 153 80 60
36 55 57 199 183 157 84 60
38 56 56 200 186 159 86 62
41 60 55 204 188 162 88 64
40 62 55 207 191 167 91 66
38 61 54 209 193 168 93 66
43 62 50 208 192 169 92 67
41 63 50 209 196 171 96 70
40 64 48 209 198 174 99 70
43 67 47 209 200 176 102 73
44 69 46 208 201 178 104 75
45 73 45 207 201 181 105 76
44 71 45 206 201 181 107 77
44 70 43 205 200 180 107 78
49 73 41 201 197 178 107 78
50 73 39 198 193 176 106 77
48 70 37 194 191 174 105 76
44 70 36 191 190 174 106 78
43 70 34 184 186 172 105 77
44 71 33 180 184 170 105 77
44 72 31 177 181 169 106 80
38 70 31 172 178 167 106 80
37 69 29 165 173 164 104 79
37 67 28 158 166 159 101 77
39 66 25 153 158 152 97 75
42 65 22 144 150 144 91 70
40 62 21 136 143 137 87 68
40 63 20 127 135 129 83 65
35 58 19 118 127 122 79 63
31 55 20 110 121 117 77 63
31 55 18 102 114 112 74 60
28 52 17 94 105 104 69 57
22 46 18 88 97 98 65 55
19 44 17 80 88 90 61 52
19 40 15 72 80 82 55 46
19 40 14 64 72 74 49 42
21 37 11 54 62 64 42 38
18 33 10 47 54 58 38 33
20 32 9 40 47 52 35 31
21 28 8 33 40 44 31 28
12 27 9 29 36 41 30 28
10 25 10 25 31 38 27 26
8 21 10 21 25 32 23 23
3 18 11 17 21 28 21 22
1 14 10 13 16 24 17 19
1 13 10 8 11 18 14 15
3 13 9 4 5 12 9 13
2 11 7 0 1 8 5 10
3 12 6 -5 -4 4 3 9
5 11 8 -7 -6 4 3 9
6 8 7 -10 -8 2 1 9
6 9 5 -14 -12 -1 -1 7
3 6 6 -15 -14 -3 -2 5
-1 4 8 -16 -16 -3 -2 6
-1 3 8 -17 -17 -5 -3 6
-1 0 7 -19 -19 -9 -7 3
-2 -1 6 -21 -22 -11 -9 1
-3 0 6 -22 -22 -12 -9 2
-2 -1 6 -24 -24 -12 -9 2
-2 2 7 -24 -23 -12 -8 3
0 3 6 -27 -23 -12 -9 2
4 1 6 -28 -24 -13 -9 1
3 -1 6 -28 -25 -13 -10 1
-1 -2 6 -29 -26 -14 -11 0
-3 -2 7 -28 -25 -13 -9 0
-6 -3 7 -28 -26 -14 -11 0
-5 -5 6 -28 -27 -14 -12 -2
-1 -3 5 -29 -28 -16 -13 -3
-2 -3 6 -31 -27 -15 -13 -2
-2 -2 8 -29 -27 -14 -11 0
-1 0 8 -30 -26 -13 -10 2
-4 -1 8 -31 -26 -12 -9 1
-2 0 8 -32 -28 -12 -10 0
-1 1 8 -32 -29 -14 -11 0
1 -2 6 -32 -30 -15 -13 -2
2 -2 6 -32 -31 -17 -14 -4
1 -4 5 -32 -30 -17 -15 -4
1 -3 4 -33 -30 -16 -14 -3
2 -1 4 -34 -29 -15 -15 -4
3 -1 5 -34 -30 -15 -14 -4
4 0 5 -35 -29 -14 -13 -3
-3 2 8 -32 -26 -11 -11 0
-3 0 7 -32 -27 -12 -12 -2
1 1 6 -32 -29 -13 -12 -2
1 0 6 -33 -29 -15 -14 -4
0 -1 6 -32 -30 -15 -15 -4
-1 -2 5 -32 -31 -16 -16 -6
-1 -2 5 -33 -30 -15 -15 -4
-2 1 8 -31 -27 -13 -13 -2
-4 -1 8 -29 -26 -12 -11 -1
-6 -2 8 -31 -25 -11 -10 -1
-4 0 9 -30 -24 -10 -9 -1
-2 0 8 -30 -25 -11 -11 -2
-3 -1 9 -28 -25 -9 -9 0
-7 0 10 -27 -23 -9 -9 -1
-5 -2 9 -28 -25 -11 -10 -3
-3 -2 8 -29 -26 -12 -12 -3
-2 -2 7 -29 -26 -12 -12 -4
-1 -2 6 -30 -25 -13 -13 -7
1 0 7 -29 -25 -12 -12 -5
-2 -1 8 -30 -24 -11 -11 -4
-3 -1 10 -28 -22 -10 -9 -3
0 0 9 -28 -23 -11 -10 -5
-1 0 9 -27 -23 -10 -9 -4
0 1 9 -27 -23 -11 -11 -5
1 0 8 -27 -24 -12 -12 -7
-1 0 8 -26 -24 -12 -12 -7
0 1 10 -25 -21 -11 -12 -6
1 2 9 -26 -22 -12 -12 -8
-1 2 9 -25 -21 -11 -11 -6
0 2 10 -23 -20 -10 -10 -6
0 0 9 -25 -20 -10 -11 -8
-2 1 11 -22 -18 -9 -9 -5
-6 1 11 -22 -18 -8 -9 -4
-4 1 10 -22 -19 -10 -11 -7
0 2 11 -20 -20 -11 -12 -8
-1 1 10 -21 -21 -12 -13 -8
-2 1 10 -19 -19 -11 -12 -7
-2 2 10 -19 -18 -11 -13 -8
-4 2 11 -19 -18 -10 -12 -7
-4 3 12 -18 -16 -8 -9 -5
-4 3 12 -18 -16 -8 -10 -7
-1 0 11 -17 -17 -9 -11 -8
1 1 10 -17 -19 -10 -11 -8
1 -1 9 -19 -20 -12 -13 -10
0 -1 10 -17 -20 -11 -14 -11
1 0 10 -16 -20 -12 -13 -9
-1 0 10 -15 -19 -11 -11 -8
-1 1 10 -15 -19 -12 -13 -8
1 1 11 -16 -19 -12 -12 -8
2 2 10 -18 -20 -13 -12 -8
2 1 11 -17 -21 -12 -13 -9
2 -1 9 -18 -22 -14 -14 -9
5 -1 8 -16 -23 -14 -13 -10
-2 -1 11 -14 -20 -13 -11 -8
-7 -2 12 -13 -20 -10 -11 -7
-3 1 11 -12 -21 -12 -10 -7
-3 1 11 -12 -19 -12 -12 -9
-2 1 11 -13 -20 -12 -12 -8
-1 2 12 -14 -19 -12 -11 -7
-1 3 11 -14 -19 -13 -10 -7
2 4 10 -16 -21 -12 -12 -8
3 5 10 -15 -21 -13 -11 -8
2 4 10 -15 -21 -14 -12 -8
1 4 10 -15 -22 -13 -11 -8
0 1 9 -16 -23 -14 -12 -9
-3 1 9 -15 -23 -16 -12 -10
-1 2 9 -15 -23 -16 -13 -10
0 2 8 -15 -24 -15 -12 -9
2 4 8 -15 -23 -15 -12 -9
5 4 7 -17 -23 -16 -12 -11
4 3 8 -16 -24 -15 -13 -10
2 4 8 -16 -22 -15 -11 -9
-1 4 8 -16 -23 -14 -11 -8
3 3 7 -17 -24 -16 -13 -11
5 3 7 -16 -25 -17 -14 -10
3 2 6 -18 -25 -19 -15 -12
3 2 8 -17 -25 -18 -15 -11
-1 2 8 -18 -25 -18 -13 -11
-3 1 8 -17 -25 -16 -12 -10
-2 3 8 -17 -24 -16 -11 -9
-5 3 9 -16 -23 -14 -11 -8
1 5 7 -18 -25 -17 -13 -10
3 5 7 -17 -26 -16 -13 -9
2 2 7 -18 -26 -18 -14 -11
3 2 7 -18 -27 -17 -14 -10
4 2 4 -19 -28 -20 -15 -13
6 2 5 -19 -27 -19 -15 -12
7 4 6 -18 -26 -20 -15 -12
6 2 5 -20 -28 -19 -16 -11
5 1 4 -21 -27 -20 -15 -13
4 3 7 -19 -26 -17 -13 -10
2 3 7 -17 -24 -16 -12 -8
2 4 6 -17 -26 -17 -12 -9
4 3 6 -17 -26 -18 -13 -11
4 3 5 -18 -28 -19 -16 -11
1 3 6 -16 -26 -19 -14 -10
1 3 7 -16 -26 -18 -14 -9
1 4 7 -17 -25 -18 -13 -8
-1 4 7 -18 -25 -18 -12 -9
0 4 6 -18 -25 -19 -12 -9
2 5 7 -18 -26 -16 -12 -8
1 4 7 -17 -25 -16 -11 -7
2 4 6 -18 -26 -16 -13 -9
3 3 7 -18 -26 -18 -13 -9
1 2 7 -19 -28 -19 -14 -9
1 3 7 -17 -26 -18 -13 -9
6 4 7 -18 -27 -20 -13 -10
2 3 8 -17 -25 -19 -13 -9
2 4 7 -17 -25 -18 -12 -8
-1 4 8 -17 -25 -18 -11 -7
0 2 8 -18 -24 -16 -10 -7
5 2 5 -18 -25 -18 -11 -8
4 1 5 -19 -27 -18 -11 -8
4 1 5 -18 -26 -19 -12 -8
4 0 6 -18 -26 -19 -13 -7
4 0 5 -18 -27 -20 -13 -9
8 3 5 -17 -27 -20 -12 -9
4 3 5 -17 -26 -18 -12 -8
3 3 5 -17 -25 -18 -12 -7
2 5 6 -18 -25 -18 -11 -7
1 3 5 -19 -25 -17 -13 -7
4 5 4 -20 -26 -19 -13 -7
3 4 4 -19 -25 -18 -13 -6
-1 1 5 -19 -26 -19 -13 -8
2 2 5 -20 -26 -19 -14 -8
5 3 4 -20 -27 -21 -14 -8
6 4 5 -21 -27 -21 -14 -8
5 5 4 -20 -27 -20 -15 -7
-2 4 6 -17 -25 -18 -13 -6
-1 5 7 -18 -25 -19 -12 -5
2 5 7 -18 -25 -18 -11 -5
6 5 5 -20 -26 -19 -12 -6
9 4 5 -21 -28 -20 -13 -7
5 3 4 -20 -27 -21 -14 -8
4 2 4 -20 -26 -21 -14 -8
6 4 3 -20 -27 -22 -15 -8
5 4 4 -19 -27 -22 -15 -9
6 5 6 -18 -26 -20 -13 -7
7 4 5 -18 -25 -20 -13 -7
7 4 4 -20 -26 -20 -14 -6
6 4 5 -18 -24 -18 -12 -4
5 4 5 -19 -24 -19 -12 -5
3 3 6 -17 -25 -18 -12 -4
6 2 6 -17 -24 -18 -13 -5
9 0 2 -19 -26 -21 -14 -7
5 2 5 -18 -26 -21 -14 -7
4 2 4 -19 -26 -22 -14 -7
4 1 4 -19 -25 -21 -14 -7
2 2 5 -18 -24 -19 -12 -4
2 3 6 -19 -24 -18 -12 -4
4 3 4 -18 -24 -18 -12 -4
4 5 5 -18 -23 -19 -11 -4
4 4 5 -18 -24 -18 -11 -4
6 4 5 -18 -24 -20 -12 -4
4 2 4 -19 -24 -21 -13 -6
4 1 3 -18 -25 -21 -14 -6
5 3 5 -18 -24 -20 -14 -5
3 2 5 -18 -24 -19 -14 -5
4 2 3 -20 -25 -20 -14 -6
5 4 3 -20 -25 -20 -15 -6
5 4 3 -19 -24 -19 -13 -5
8 5 4 -19 -25 -19 -13 -4
8 4 3 -20 -26 -21 -15 -5
5 3 5 -19 -25 -20 -14 -5
4 4 6 -18 -25 -20 -14 -4
4 3 5 -17 -26 -21 -14 -6
5 3 4 -17 -26 -21 -14 -5
5 4 3 -17 -26 -20 -14 -7
5 1 4 -18 -26 -21 -14 -6
6 3 5 -18 -26 -21 -14 -5
2 3 5 -16 -22 -18 -12 -3
2 3 5 -16 -21 -17 -11 -2
5 4 4 -18 -24 -20 -14 -4
5 3 4 -17 -23 -20 -13 -5
6 2 4 -17 -24 -20 -13 -4
8 4 3 -18 -25 -21 -14 -5
7 4 3 -18 -25 -21 -15 -5
5 4 4 -18 -24 -20 -14 -5
4 3 4 -18 -23 -19 -13 -3
3 4 4 -19 -23 -19 -14 -3
4 4 4 -18 -22 -18 -12 -2
3 3 3 -18 -23 -18 -13 -4
5 1 2 -18 -24 -20 -13 -4
5 1 3 -18 -24 -20 -13 -4
5 0 4 -17 -23 -19 -13 -4
8 2 4 -17 -24 -20 -14 -4
9 2 4 -17 -24 -21 -15 -5
8 1 3 -18 -25 -23 -15 -6
4 3 4 -18 -24 -21 -14 -4
0 2 5 -16 -23 -20 -12 -2
4 1 4 -16 -20 -19 -11 -3
1 1 5 -14 -19 -17 -10 -2
1 0 3 -16 -21 -20 -13 -3
4 0 3 -16 -22 -20 -13 -4
3 1 3 -16 -22 -20 -13 -4
4 2 3 -15 -22 -21 -13 -4
5 3 4 -14 -21 -20 -13 -3
3 1 2 -16 -21 -20 -13 -4
5 3 3 -15 -21 -20 -12 -2
6 5 3 -15 -21 -20 -12 -2
4 3 3 -16 -21 -20 -12 -2
4 3 4 -15 -21 -20 -13 -2
7 1 3 -16 -22 -22 -15 -3
8 1 2 -17 -23 -23 -14 -5
10 2 0 -18 -24 -24 -15 -6
10 2 0 -17 -24 -24 -16 -6
9 4 2 -15 -23 -23 -15 -4
4 3 3 -14 -21 -23 -15 -4
7 3 2 -15 -23 -22 -15 -3
11 4 3 -15 -22 -21 -14 -4
7 3 3 -12 -20 -21 -13 -2
5 3 3 -11 -19 -20 -12 -1
4 4 3 -10 -19 -22 -13 -2
1 3 3 -11 -19 -21 -13 -1
3 3 3 -9 -18 -20 -12 -1
2 2 4 -9 -19 -21 -13 -1
1 0 3 -10 -20 -22 -14 -2
3 1 4 -10 -18 -21 -14 -1
3 2 4 -10 -18 -21 -13 0
3 2 4 -10 -17 -20 -12 0
7 5 3 -10 -18 -21 -11 0
6 4 2 -11 -20 -21 -12 0
4 2 4 -10 -18 -21 -12 0
4 0 3 -10 -19 -22 -13 -1
6 0 2 -9 -19 -22 -14 -2
6 2 3 -8 -19 -22 -14 -2
5 0 3 -8 -18 -23 -14 -1
7 0 1 -10 -20 -23 -15 -2
10 1 0 -10 -20 -23 -14 -3
8 -1 0 -9 -20 -23 -14 -2
7 2 2 -7 -18 -21 -12 0
5 2 2 -7 -19 -21 -12 0
7 1 2 -7 -19 -22 -13 -1
11 2 2 -7 -19 -23 -14 -2
10 3 1 -7 -20 -23 -14 -3
6 2 3 -5 -18 -23 -14 -1
0 1 5 -3 -16 -21 -12 1
-3 1 4 -3 -16 -20 -10 2
3 2 3 -3 -16 -20 -11 0
5 2 3 -3 -17 -21 -12 0
7 2 2 -4 -16 -21 -11 1
8 3 2 -4 -17 -21 -12 0
6 1 1 -4 -17 -23 -14 -1
6 2 2 -1 -16 -21 -12 0
7 4 2 0 -15 -21 -12 0
4 2 4 1 -15 -21 -12 1
4 3 3 2 -15 -22 -12 0
6 2 1 0 -18 -22 -13 -1
7 1 1 0 -17 -23 -13 -2
6 3 3 2 -15 -22 -12 0
5 2 0 1 -16 -22 -12 0
7 1 1 2 -16 -21 -12 0
7 3 1 3 -16 -22 -12 0
6 2 1 3 -16 -22 -13 -1
7 1 3 4 -15 -22 -12 0
5 2 1 4 -15 -22 -13 0
0 1 3 6 -15 -21 -11 1
1 2 3 6 -14 -20 -10 3
2 1 2 4 -16 -22 -11 0
4 2 2 5 -15 -22 -11 1
4 1 3 5 -14 -21 -10 2
2 0 1 6 -16 -21 -11 2
1 0 2 6 -15 -21 -11 2
2 1 2 6 -14 -21 -11 1
4 1 2 5 -16 -22 -12 1
6 2 1 6 -16 -23 -12 1
4 0 2 6 -17 -23 -12 2
7 1 2 7 -16 -23 -11 3
8 4 0 7 -16 -23 -12 3
6 2 1 7 -16 -22 -11 3
6 2 0 6 -15 -22 -11 4
7 1 -1 5 -17 -22 -11 3
7 1 -1 5 -17 -24 -13 2
6 2 0 6 -16 -23 -12 2
5 2 1 6 -15 -23 -12 3
6 2 1 7 -16 -23 -13 3
6 1 1 8 -17 -24 -13 2
6 1 -1 7 -17 -24 -13 1
7 3 -1 7 -17 -24 -13 3
8 4 -1 7 -16 -24 -13 3
9 4 0 7 -16 -24 -13 3
9 4 1 8 -15 -22 -11 3
7 2 2 8 -14 -22 -11 4
10 3 -1 6 -16 -24 -13 3
10 3 -2 6 -16 -24 -13 2
10 1 -2 7 -16 -25 -14 1
10 3 -1 9 -14 -24 -12 3
8 4 2 12 -11 -20 -9 6
12 5 1 12 -12 -21 -9 6
13 6 3 12 -10 -20 -9 6
11 6 4 16 -9 -19 -8 7
12 7 3 16 -9 -18 -9 8
11 4 6 19 -7 -17 -7 10
13 2 7 20 -6 -17 -7 9
18 3 7 18 -8 -19 -9 6
16 -2 6 17 -9 -21 -11 4
16 -4 7 18 -8 -19 -11 5
18 -2 7 20 -6 -18 -10 6
18 -2 8 23 -3 -16 -8 7
20 0 8 24 -1 -14 -5 9
17 3 3 23 -2 -14 -4 11
17 4 3 23 -3 -14 -4 12
21 5 3 21 -5 -16 -6 11
22 3 3 20 -8 -19 -8 9
23 4 3 18 -9 -20 -9 8
23 4 -1 16 -10 -21 -10 7
22 2 -5 14 -11 -22 -10 8
18 3 -4 13 -11 -22 -9 9
13 1 -3 12 -11 -22 -8 10
13 1 -4 12 -11 -22 -8 11
20 2 -7 10 -13 -25 -11 8
17 1 -4 11 -13 -24 -11 8
12 1 -2 14 -10 -22 -9 10
14 2 -1 14 -10 -22 -8 11
11 1 -1 14 -10 -22 -9 11
13 0 -1 13 -13 -25 -12 8
11 -3 -1 13 -13 -25 -12 9
9 -3 0 14 -12 -25 -12 10
9 -1 1 15 -10 -24 -11 12
9 -3 1 15 -10 -24 -12 13
8 -3 -1 12 -12 -26 -13 11
8 -3 -2 11 -14 -27 -14 11
5 -5 -1 11 -13 -27 -14 12
8 -5 -1 12 -13 -27 -14 13
8 -5 -2 12 -14 -28 -14 13
7 -6 -3 11 -15 -29 -15 12
6 -6 -2 11 -14 -27 -14 14
5 -8 -4 13 -13 -27 -12 15
4 -6 -4 12 -13 -28 -13 15
5 -6 -4 12 -13 -28 -14 15
4 -7 -5 12 -12 -28 -14 16
8 -7 -6 10 -15 -30 -16 14
7 -9 -5 10 -15 -30 -16 13
6 -9 -4 13 -14 -28 -14 15
7 -7 -3 15 -12 -27 -13 16
6 -8 -4 15 -13 -28 -14 17
6 -6 -4 15 -11 -27 -13 17
6 -4 -4 15 -11 -27 -14 17
4 -5 -4 15 -11 -28 -14 18
2 -6 -3 15 -9 -26 -13 19
2 -7 -5 15 -10 -26 -13 18
3 -8 -4 15 -11 -28 -14 16
4 -7 -3 14 -11 -27 -14 17
3 -8 -4 13 -12 -27 -14 16
3 -7 -2 15 -10 -27 -14 17
2 -8 -3 15 -10 -26 -14 18
2 -8 -3 15 -10 -25 -14 18
6 -6 -3 14 -11 -26 -14 18
5 -6 -4 14 -11 -28 -15 16
3 -10 -1 17 -11 -28 -16 15
3 -13 3 20 -12 -29 -18 13
-1 -19 8 29 -12 -34 -24 7
0 -26 16 41 -10 -36 -28 4
2 -33 24 52 -10 -40 -34 -3
0 -35 31 65 -10 -44 -40 -9
3 -37 42 78 -10 -50 -46 -14
2 -40 55 93 -11 -60 -56 -22
2 -38 74 122 -2 -60 -59 -24
4 -30 92 150 10 -56 -56 -22
5 -22 105 164 21 -48 -49 -16
6 -10 118 178 42 -32 -38 -7
8 8 131 203 78 0 -14 9
16 39 127 206 119 44 23 39
25 77 101 164 141 87 68 77
34 116 67 110 165 138 116 119
51 165 25 56 196 200 177 171
70 210 -26 6 226 269 244 225
87 253 -87 -48 251 335 311 281
92 296 -137 -105 273 398 373 332
92 330 -185 -164 282 445 421 376
91 346 -215 -202 301 489 458 406
91 352 -239 -220 332 535 485 421
90 331 -243 -197 378 584 497 420
88 303 -228 -173 406 611 493 406
85 264 -214 -158 398 595 458 375
81 218 -213 -144 360 540 399 328
70 183 -209 -138 310 468 338 279
50 155 -204 -135 253 386 274 234
28 128 -190 -131 186 297 213 188
16 95 -168 -121 116 206 147 136
0 58 -145 -118 31 99 75 82
-17 32 -127 -119 -39 7 21 44
-28 12 -104 -110 -68 -43 -9 23
-28 -6 -89 -96 -66 -51 -22 12
-26 -15 -77 -79 -53 -42 -22 11
-23 -20 -65 -59 -37 -32 -17 15
-17 -22 -54 -36 -22 -20 -12 16
-10 -19 -45 -15 -7 -12 -8 20
-9 -16 -34 1 5 -6 -4 23
-11 -14 -25 15 14 0 0 25
-9 -9 -15 24 20 3 -1 25
-12 -10 -5 36 25 4 2 27
-10 -8 2 41 28 3 1 25
-9 -12 7 44 28 2 -1 25
-12 -12 8 46 26 -1 -3 24
-14 -14 10 45 24 -5 -3 23
-14 -16 11 45 23 -6 -4 21
-13 -17 12 46 20 -7 -6 21
-14 -17 13 46 19 -11 -9 19
-14 -22 13 47 19 -11 -10 18
-14 -23 13 48 18 -12 -12 16
-14 -24 13 49 15 -16 -14 15
-10 -23 12 50 14 -17 -15 15
-10 -23 14 51 16 -15 -13 15
-15 -24 15 52 17 -16 -14 16
-16 -24 16 54 18 -15 -12 18
-14 -21 16 52 19 -13 -13 17
-17 -23 17 53 18 -12 -11 19
-18 -22 19 56 20 -13 -11 18
-18 -25 16 57 19 -13 -11 19
-16 -27 16 57 18 -13 -15 15
-18 -27 19 59 18 -14 -14 17
-18 -26 15 58 18 -16 -15 16
-18 -26 16 58 19 -12 -12 17
-16 -25 16 57 19 -15 -14 15
-17 -25 17 59 20 -13 -12 19
-21 -23 19 61 24 -9 -9 19
-20 -24 19 61 22 -9 -9 19
-19 -25 19 61 22 -10 -11 18
-19 -26 19 63 24 -8 -10 19
-18 -28 17 62 22 -11 -13 15
-17 -29 19 62 21 -12 -12 15
-18 -29 19 63 23 -11 -14 14
-22 -31 19 64 24 -8 -11 15
-17 -29 19 64 25 -9 -12 15
-18 -29 19 65 27 -8 -11 15
-19 -27 20 66 29 -5 -11 17
-18 -28 20 66 30 -4 -8 17
-19 -27 21 68 30 -5 -10 17
-20 -28 22 70 32 -2 -8 17
-24 -30 22 73 34 -2 -9 15
-25 -31 22 73 32 -4 -9 15
-23 -30 23 75 36 -2 -8 15
-24 -32 22 76 36 -1 -7 15
-25 -31 23 77 38 0 -8 16
-24 -30 25 81 41 3 -5 18
-23 -30 24 80 43 5 -5 17
-18 -27 24 82 43 6 -5 18
-16 -26 24 83 44 6 -6 17
-19 -29 25 87 45 8 -4 18
-19 -29 25 90 47 9 -5 17
-18 -31 26 90 47 8 -6 17
-20 -30 26 94 49 10 -5 17
-23 -29 27 96 53 12 -3 19
-23 -29 28 100 56 15 -3 20
-22 -28 29 101 59 18 -1 23
-23 -28 29 104 62 21 1 23
-22 -26 30 106 64 23 1 24
-23 -25 32 110 66 25 3 26
-22 -27 32 115 69 27 4 26
-20 -27 33 118 70 29 4 26
-15 -22 33 121 73 29 5 27
-13 -20 36 127 78 34 9 29
-9 -17 38 131 82 38 11 32
-9 -13 38 134 87 41 12 33
-8 -10 42 141 92 45 17 36
-1 -6 41 144 97 50 19 36
1 -6 43 149 99 53 21 37
4 -4 45 156 105 57 23 39
9 -1 46 161 109 62 26 41
9 0 50 168 114 67 28 41
10 6 50 172 118 69 30 42
10 9 52 178 124 75 33 44
12 10 51 181 128 79 36 44
13 13 53 187 134 83 39 47
14 15 54 193 140 87 42 49
18 18 54 199 146 96 47 50
19 21 56 206 151 101 51 53
17 23 58 212 157 106 55 56
24 26 58 217 161 111 58 57
28 30 57 219 163 114 57 57
33 33 55 223 167 116 60 57
34 37 57 229 173 123 65 61
34 38 56 233 178 127 68 63
33 41 59 239 185 133 73 68
37 44 60 241 190 139 78 71
38 48 58 245 195 145 82 74
41 51 59 247 198 148 84 77
42 53 58 249 201 151 87 79
42 52 58 252 204 156 92 83
44 55 58 255 206 158 93 83
43 58 56 255 208 160 94 86
49 60 54 257 209 162 97 87
51 63 52 256 209 162 98 87
48 66 50 257 212 165 100 91
54 67 50 256 213 167 102 93
57 69 46 253 213 169 103 93
56 71 46 252 213 170 106 96
57 72 45 249 213 171 107 96
55 70 44 248 211 172 108 97
57 70 44 248 211 172 109 99
55 73 42 244 209 170 109 98
55 74 40 242 207 170 109 99
56 74 39 237 205 169 109 100
54 75 37 233 203 167 108 100
58 77 34 225 200 165 108 101
60 78 32 220 196 163 107 100
55 76 31 213 192 161 106 99
56 76 29 208 187 158 104 99
55 72 27 201 182 153 103 97
55 71 24 193 174 148 98 95
56 70 23 186 168 142 95 93
50 69 23 181 162 137 94 91
48 68 21 172 155 132 90 88
49 66 20 164 149 126 86 87
50 65 18 155 142 119 84 84
49 65 17 145 136 114 80 82
43 61 17 138 129 110 78 81
41 57 17 130 120 102 73 76
43 57 15 121 111 93 68 73
43 53 15 115 104 87 64 69
40 50 13 107 94 80 59 65
40 46 10 97 86 70 52 61
42 41 7 87 77 63 47 56
45 43 6 80 70 57 42 54
38 42 7 75 66 54 42 53
30 40 10 72 64 53 41 54
27 40 9 68 58 49 38 51
26 35 10 63 52 43 35 49
26 33 8 57 46 37 31 46
26 31 8 53 41 32 26 41
26 28 8 49 35 27 22 38
31 27 6 43 29 21 19 34
32 25 4 37 23 16 14 29
22 23 7 36 22 15 13 30
17 22 9 34 22 13 14 30
18 20 8 31 17 11 12 27
24 20 5 25 13 7 8 23
25 20 6 25 10 5 7 21
19 17 8 24 9 5 7 22
16 18 11 25 9 6 8 22
19 18 8 23 6 0 5 19
20 15 7 19 3 -1 2 17
19 16 6 17 1 -3 1 16
17 14 7 15 0 -5 0 16
17 14 7 17 1 -4 2 16
16 15 8 16 2 -2 2 16
13 14 6 14 -1 -3 1 16
14 14 8 15 -1 -3 2 15
14 13 9 14 -1 -3 1 15
16 13 6 13 -3 -5 -1 13
22 14 7 11 -5 -8 -3 11
20 13 8 11 -5 -8 -3 10
21 14 6 9 -7 -9 -4 10
23 15 5 9 -7 -11 -5 9
20 13 5 10 -6 -10 -3 10
20 13 6 8 -5 -7 -1 11
18 13 7 9 -6 -8 -1 11
21 13 5 7 -7 -9 -2 9
21 13 7 8 -7 -7 -2 10
18 11 8 8 -6 -7 -3 9
20 13 7 8 -8 -9 -3 9
18 12 8 9 -7 -8 -2 9
15 13 8 9 -6 -8 -3 9
17 16 8 9 -6 -9 -3 10
15 15 9 8 -5 -7 -1 9
17 14 7 7 -6 -6 -1 10
17 14 8 7 -5 -7 -2 10
16 12 8 7 -6 -7 -1 9
19 13 7 7 -7 -7 -2 9
16 13 9 7 -7 -6 -2 9
15 11 8 8 -8 -8 -3 8
17 13 8 8 -7 -7 -2 8
19 13 7 7 -9 -8 -4 8
19 13 7 7 -8 -9 -2 8
17 15 9 9 -6 -7 -2 9
16 15 9 9 -5 -5 -1 9
15 16 8 9 -5 -5 -1 9
16 13 8 8 -6 -6 -1 7
19 12 8 8 -7 -5 -2 6
16 13 10 9 -6 -4 -2 7
14 12 10 9 -6 -6 -2 7
14 11 10 10 -4 -5 0 8
17 13 9 10 -6 -6 -2 7
20 13 8 8 -7 -8 -3 4
20 14 9 10 -6 -7 -2 7
19 14 9 9 -4 -5 -1 7
15 14 9 10 -4 -5 0 7
13 15 11 12 -1 -2 2 9
16 14 10 12 -5 -5 -1 7
16 13 9 11 -6 -5 -2 5
17 13 9 10 -7 -7 -3 5
11 11 11 13 -4 -5 -2 6
7 13 11 12 -3 -5 -1 7
8 13 11 14 -3 -4 0 6
11 16 10 13 -3 -5 0 7
13 17 11 12 -3 -4 -1 6
9 15 12 14 -2 -3 -1 6
11 15 11 14 -3 -4 0 5
12 16 12 16 -2 -4 0 6
11 13 13 16 -2 -3 -1 4
13 14 11 15 -2 -7 -3 3
11 12 11 13 -3 -7 -4 1
10 11 11 14 -2 -6 -3 3
13 13 9 14 -4 -6 -3 2
10 13 10 13 -3 -9 -3 2
12 11 10 14 -3 -6 -2 3
11 12 11 15 -2 -6 -1 4
9 13 11 14 -4 -7 -1 4
9 13 12 15 -2 -6 0 5
9 12 11 16 -2 -5 -1 4
11 12 11 15 -4 -8 -3 2
15 11 9 13 -6 -10 -4 0
12 10 9 12 -6 -10 -4 1
10 11 11 14 -5 -8 -3 2
7 11 11 14 -4 -9 -1 2
8 10 10 12 -6 -8 -2 2
9 13 11 12 -7 -8 -3 1
10 12 11 12 -7 -8 -2 1
9 12 12 12 -8 -10 -4 1
10 13 11 12 -8 -10 -4 0
10 12 11 11 -10 -11 -5 -2
10 12 12 12 -10 -11 -4 -2
9 13 12 11 -9 -11 -5 0
6 12 11 12 -10 -10 -4 -1
3 12 13 12 -8 -10 -3 1
6 12 10 10 -10 -11 -3 0
6 12 9 10 -11 -12 -4 -2
5 11 10 11 -11 -10 -3 -1
5 11 10 10 -11 -11 -4 -1
8 13 9 9 -13 -13 -5 -3
9 13 9 8 -14 -14 -6 -3
9 12 8 8 -16 -15 -7 -5
10 14 8 6 -15 -16 -8 -4
10 13 8 7 -16 -15 -7 -5
8 11 8 6 -16 -14 -7 -5
8 12 9 7 -15 -13 -6 -3
7 11 8 6 -15 -15 -7 -4
4 10 9 6 -15 -12 -5 -2
5 9 9 6 -15 -14 -6 -3
5 7 8 4 -17 -15 -7 -4
