I II V1 V2 V3 V4 V5 V6
-44 -11 16 18 12 9 3 5
-43 -11 16 19 12 9 3 5
-43 -11 17 20 12 10 4 6
-41 -12 18 21 12 11 5 7
-44 -12 18 21 12 11 5 7
-45 -12 18 21 13 11 5 6
-47 -13 18 21 13 11 5 6
-48 -13 18 21 14 11 5 5
-50 -14 18 21 15 10 4 4
-48 -13 19 22 15 11 4 5
-46 -11 20 23 16 11 4 5
-45 -10 21 24 16 12 4 6
-43 -8 23 25 17 13 4 7
-40 -7 24 26 18 14 5 8
-43 -8 24 26 18 14 5 8
-44 -9 24 26 18 14 5 8
-46 -10 24 27 18 15 5 8
-47 -11 24 27 18 15 5 8
-49 -12 23 28 19 16 6 9
-49 -12 23 28 19 16 6 9
-49 -11 23 28 19 16 6 9
-49 -11 23 27 19 16 7 9
-49 -10 23 27 19 16 7 9
-50 -9 22 26 20 17 8 9
-50 -11 22 26 20 17 8 9
-50 -12 22 26 20 17 8 10
-49 -14 22 25 20 16 9 10
-49 -15 22 25 20 16 9 11
-48 -17 23 24 20 15 10 12
-47 -16 22 23 20 15 9 11
-45 -14 21 22 20 15 8 10
-44 -13 20 21 19 15 7 9
-41 -11 18 20 19 15 6 8
-40 -10 17 19 18 16 5 7
-39 -10 15 18 16 14 4 5
-37 -10 13 16 14 12 3 4
-36 -10 12 15 12 10 2 2
-34 -10 10 13 10 8 1 1
-33 -11 8 12 8 6 0 -2
-32 -11 10 12 8 6 0 -2
-31 -11 11 12 8 6 0 -2
-30 -11 13 13 9 6 0 -2
-29 -11 14 13 9 6 0 -2
-28 -10 16 14 10 6 0 -3
-27 -9 16 14 10 6 0 -3
-25 -9 16 14 10 6 0 -3
-24 -8 16 14 10 6 0 -3
-22 -7 16 14 10 6 0 -3
-21 -6 16 15 11 6 0 -3
-21 -6 16 15 11 6 0 -3
-21 -5 16 15 11 6 0 -3
-20 -5 16 15 11 6 0 -3
-20 -4 16 15 11 6 0 -3
-19 -3 17 14 11 6 0 -3
-17 -2 18 15 12 7 1 -2
-15 1 19 17 13 8 2 0
-14 2 20 18 14 9 3 1
-12 4 22 20 16 11 4 2
-10 5 23 21 17 12 5 3
-7 7 22 20 16 12 5 3
-5 10 21 19 16 11 5 3
-3 12 20 18 15 11 4 3
1 14 19 16 14 10 4 3
3 16 18 15 13 9 3 2
4 17 15 12 12 7 2 2
6 18 13 10 11 6 0 2
7 19 11 7 10 4 -2 2
8 20 8 4 8 3 -3 2
10 21 6 2 7 1 -5 1
11 22 6 3 7 2 -4 1
11 22 6 4 8 3 -3 1
12 23 6 5 8 4 -2 0
13 24 6 6 9 5 0 0
14 24 7 7 10 6 1 -2
10 19 7 5 8 4 0 -2
7 14 6 4 6 2 -3 -3
3 9 6 2 4 0 -4 -3
0 4 5 1 2 -3 -5 -4
-4 0 4 -2 0 -5 -7 -5
-5 -5 4 -2 0 -5 -8 -7
-6 -8 4 -2 0 -5 -8 -8
-7 -11 3 -2 0 -6 -9 -10
-9 -14 3 -2 0 -6 -10 -11
-10 -17 2 -2 -2 -7 -11 -13
-10 -17 2 -2 -2 -7 -11 -13
-10 -17 2 -2 -2 -7 -11 -14
-10 -17 1 -2 -3 -7 -11 -14
-10 -17 1 -2 -3 -7 -11 -15
-10 -17 0 -3 -4 -8 -12 -16
-10 -17 0 -3 -4 -8 -12 -16
-10 -17 0 -3 -4 -8 -12 -16
-10 -17 0 -4 -4 -8 -12 -16
-10 -17 0 -4 -4 -8 -12 -16
-10 -17 0 -5 -3 -9 -12 -16
-10 -18 0 -5 -3 -9 -12 -16
-11 -19 1 -5 -3 -9 -12 -16
-11 -20 1 -5 -3 -9 -12 -16
-12 -21 2 -5 -3 -9 -12 -16
-13 -22 3 -4 -4 -10 -13 -17
-12 -21 3 -4 -4 -10 -13 -17
-12 -21 3 -4 -4 -10 -13 -17
-11 -20 3 -4 -4 -10 -13 -17
-10 -19 3 -4 -4 -10 -13 -17
-9 -18 2 -4 -4 -10 -13 -17
-9 -18 1 -4 -4 -10 -13 -17
-10 -18 0 -5 -5 -11 -14 -17
-11 -19 -2 -6 -5 -11 -14 -18
-12 -19 -3 -7 -6 -12 -15 -18
-13 -20 -3 -7 -7 -13 -16 -19
-13 -20 2 -2 -3 -10 -14 -18
-13 -19 7 4 2 -7 -12 -17
-13 -18 11 9 5 -4 -10 -16
-13 -17 16 15 9 -2 -8 -15
-12 -16 23 24 16 5 -3 -12
-8 -12 36 45 32 20 10 -4
-4 -8 51 66 50 36 23 6
1 -4 64 88 67 52 36 15
5 1 77 109 85 67 50 24
14 10 90 129 102 86 67 38
38 34 96 143 123 112 99 70
63 59 101 157 145 140 131 102
88 84 107 172 167 167 162 134
112 108 113 186 188 193 195 167
132 133 109 185 198 213 220 194
135 156 68 129 171 202 224 209
137 180 28 72 143 192 228 224
140 203 -13 16 115 182 232 238
143 227 -54 -40 87 171 236 253
137 235 -92 -95 54 148 225 251
102 187 -120 -140 2 87 155 187
66 139 -148 -186 -50 24 86 123
30 91 -177 -231 -102 -38 17 60
-6 43 -205 -277 -153 -101 -53 -4
-34 2 -226 -310 -194 -151 -109 -57
-40 -17 -217 -297 -197 -159 -120 -72
-46 -34 -207 -283 -200 -168 -132 -88
-52 -52 -198 -269 -203 -176 -144 -103
-58 -69 -189 -256 -206 -184 -155 -118
-62 -83 -178 -238 -204 -187 -161 -129
-56 -79 -156 -210 -182 -168 -145 -117
-51 -75 -136 -180 -158 -148 -129 -106
-45 -71 -114 -151 -135 -129 -111 -95
-38 -67 -94 -122 -111 -108 -95 -83
-33 -63 -74 -96 -91 -91 -79 -73
-32 -57 -62 -81 -77 -78 -70 -65
-30 -51 -50 -67 -64 -67 -60 -57
-29 -45 -38 -53 -51 -55 -50 -49
-28 -38 -26 -38 -38 -44 -39 -40
-26 -33 -16 -26 -27 -33 -31 -33
-26 -33 -14 -24 -25 -32 -29 -32
-26 -32 -11 -21 -23 -30 -28 -31
-26 -32 -9 -19 -20 -28 -26 -30
-26 -31 -6 -16 -18 -27 -24 -28
-27 -30 -4 -14 -16 -25 -22 -27
-26 -29 -3 -13 -16 -24 -22 -26
-25 -28 0 -11 -16 -23 -21 -25
-24 -27 2 -9 -15 -22 -20 -24
-22 -25 3 -8 -15 -20 -19 -23
-21 -24 5 -6 -14 -19 -18 -22
-21 -24 5 -6 -14 -19 -18 -22
-21 -25 4 -6 -13 -19 -18 -22
-21 -26 4 -7 -13 -19 -17 -22
-21 -27 3 -7 -12 -19 -17 -22
-22 -28 2 -8 -11 -18 -16 -21
-22 -27 3 -8 -11 -18 -16 -21
-23 -25 4 -8 -10 -18 -16 -21
-24 -23 5 -8 -9 -18 -16 -22
-25 -22 6 -8 -8 -18 -16 -22
-26 -20 7 -7 -7 -19 -17 -23
-25 -20 7 -6 -7 -18 -15 -21
-24 -21 7 -5 -6 -17 -14 -18
-23 -22 7 -4 -6 -16 -12 -16
-21 -23 7 -2 -5 -15 -10 -13
-20 -24 8 0 -4 -14 -8 -11
-20 -24 8 0 -4 -14 -9 -12
-20 -24 8 0 -4 -14 -10 -13
-21 -24 8 -2 -5 -14 -11 -14
-21 -24 8 -2 -5 -14 -13 -16
-22 -25 9 -3 -6 -15 -14 -17
-23 -25 8 -3 -6 -15 -14 -17
-24 -25 7 -4 -7 -15 -14 -17
-25 -24 6 -5 -7 -16 -14 -17
-27 -24 5 -6 -8 -16 -14 -17
-28 -23 4 -7 -9 -17 -14 -17
-25 -20 7 -4 -7 -15 -12 -15
-22 -17 9 -2 -5 -13 -11 -14
-18 -13 12 2 -2 -11 -9 -12
-15 -10 14 4 1 -9 -7 -10
-12 -7 17 7 3 -7 -5 -8
-14 -8 15 6 2 -8 -6 -9
-16 -10 12 4 1 -9 -7 -10
-18 -12 10 2 0 -10 -8 -11
-20 -13 7 1 -3 -11 -9 -13
-22 -15 5 -2 -4 -12 -10 -14
-20 -14 6 1 -4 -12 -10 -13
-18 -12 8 2 -3 -11 -9 -11
-16 -10 10 4 -3 -10 -8 -9
-14 -9 11 6 -2 -9 -7 -8
-12 -7 13 8 0 -8 -6 -6
-12 -8 13 8 0 -7 -4 -6
-12 -10 13 8 1 -6 -2 -5
-12 -11 13 8 2 -5 1 -4
-12 -12 13 8 3 -3 3 -3
-13 -14 13 9 4 -2 5 -2
-12 -14 13 9 4 -2 5 -2
-11 -13 13 10 5 -2 5 0
-10 -12 13 10 5 -2 5 1
-8 -11 13 11 6 -2 5 2
-7 -10 13 12 7 0 5 3
-5 -9 13 12 7 1 6 3
-3 -7 13 12 8 2 8 4
0 -5 12 12 8 3 9 5
3 -4 12 12 9 4 10 6
5 -2 11 11 10 6 12 7
5 -2 11 13 11 8 14 8
5 -2 11 15 12 9 16 10
5 -2 12 17 13 11 18 12
5 -2 12 19 14 13 21 13
5 -2 13 21 16 15 23 15
10 2 12 21 16 16 25 17
14 5 11 21 16 17 27 20
18 7 10 21 17 18 29 22
23 10 9 21 17 19 31 24
27 13 8 22 18 21 33 27
28 15 8 23 20 23 35 29
30 17 9 24 21 25 38 32
31 19 9 25 23 27 40 35
32 21 10 26 25 30 43 37
34 23 11 28 27 32 46 40
34 23 11 28 27 32 46 40
35 23 11 28 26 32 46 40
35 23 11 27 26 32 46 42
36 23 11 27 25 32 46 42
37 24 10 26 24 31 46 43
37 24 10 26 24 31 46 43
37 24 10 26 24 31 46 44
37 25 10 25 23 31 46 44
37 25 10 25 23 31 46 45
36 26 9 24 22 31 47 46
34 26 9 24 22 31 47 46
33 27 9 23 22 30 46 45
31 27 9 23 22 30 46 45
29 28 9 22 22 29 45 44
27 29 10 21 22 28 44 43
22 28 10 21 22 27 42 40
18 26 10 20 22 26 40 38
13 24 10 19 21 25 38 36
8 23 10 18 21 24 36 34
4 21 9 17 20 22 34 32
4 21 10 17 20 22 33 32
4 21 11 18 20 22 32 31
4 21 12 18 19 22 31 31
4 21 13 19 19 22 30 30
3 22 15 20 18 21 29 29
1 22 16 20 18 21 29 28
-3 21 17 21 19 21 29 27
-5 21 18 21 20 20 28 26
-7 20 19 22 21 20 28 25
-10 19 21 23 22 19 27 23
-13 18 21 23 22 18 25 21
-17 16 21 22 21 16 23 18
-20 15 20 21 20 15 21 16
-24 13 20 20 19 13 19 14
-27 11 19 19 18 11 17 11
-27 9 20 19 18 11 17 11
-28 7 21 19 18 11 16 11
-28 5 23 19 18 11 15 11
-29 2 24 19 18 11 14 11
-30 0 26 20 17 10 13 10
-31 0 25 19 17 10 13 10
-32 0 24 18 17 9 12 9
-33 0 23 17 16 9 11 8
-34 0 22 16 16 8 10 7
-35 -2 20 15 15 7 9 6
-35 -2 20 15 15 7 9 6
-34 0 20 15 15 7 10 6
-34 0 20 15 15 7 10 6
-33 1 20 15 15 7 11 6
-32 2 20 15 15 8 12 5
-34 1 20 15 15 8 12 5
-36 0 20 15 15 8 12 4
-38 -2 20 15 14 8 11 3
-41 -3 20 15 14 8 11 2
-44 -4 19 14 13 7 10 1
-41 -4 19 14 13 7 10 1
-39 -4 18 13 13 7 9 0
-37 -4 18 13 12 6 9 0
-35 -4 17 12 12 6 8 -2
-33 -3 16 11 11 5 7 -3
-34 -3 16 11 11 5 7 -3
-36 -3 17 11 11 5 7 -4
-38 -3 17 12 11 5 6 -4
-40 -3 18 12 11 5 6 -5
-43 -3 19 13 12 4 5 -6
-43 -3 19 13 12 4 5 -6
-43 -3 19 14 12 4 6 -6
-44 -4 19 14 12 5 7 -5
-44 -4 19 15 12 5 8 -5
-45 -5 20 16 12 6 9 -4
-45 -4 21 16 12 6 9 -4
-45 -3 22 16 12 6 9 -3
-45 -2 23 17 13 6 9 -3
-45 0 24 17 13 6 9 -2
-46 2 25 18 14 7 9 0
-46 1 25 19 15 8 10 1
-46 0 26 21 16 10 11 2
-45 -2 26 22 17 11 13 3
-45 -3 27 24 18 13 14 4
-44 -4 28 26 19 15 16 6
-44 -4 28 26 19 15 15 6
-44 -4 28 25 19 15 14 5
-45 -5 27 25 19 14 13 4
-45 -5 27 24 19 14 12 3
-46 -6 26 23 19 13 11 2
-47 -6 26 23 19 13 12 2
-48 -6 26 23 19 13 13 3
-49 -6 26 24 19 13 14 4
-50 -6 26 24 19 13 15 5
-52 -5 27 25 20 14 16 6
-53 -5 27 25 20 14 16 6
-54 -5 27 25 20 14 16 6
-55 -5 28 25 20 15 15 5
-56 -5 28 25 20 15 15 5
-57 -4 29 26 21 16 14 4
-56 -4 29 26 21 16 14 4
-55 -4 28 26 21 16 14 4
-54 -4 28 26 21 15 14 3
-53 -4 27 26 21 15 14 3
-51 -3 26 26 21 14 13 2
-51 -3 26 26 21 15 14 3
-51 -3 26 26 21 16 15 4
-50 -2 27 26 22 17 16 5
-50 -2 27 26 22 18 17 6
-49 0 28 27 23 19 19 8
-50 -2 29 27 23 19 19 8
-51 -3 30 28 23 19 19 7
-52 -4 31 29 23 18 18 7
-53 -5 32 30 23 18 18 6
-54 -7 33 31 23 17 17 5
-54 -7 32 30 22 17 17 5
-54 -6 30 29 21 16 17 5
-54 -6 28 27 20 16 16 5
-54 -5 26 26 19 15 16 5
-53 -4 24 24 18 14 15 5
-53 -2 24 24 19 14 15 5
-53 2 25 24 20 14 15 5
-54 4 26 24 21 15 16 5
-54 7 27 24 22 15 16 5
-55 10 28 23 23 16 17 4
-55 9 28 23 23 16 17 4
-55 8 28 23 23 16 17 4
-55 7 27 23 22 16 17 5
-55 6 27 23 22 16 17 5
-55 5 26 24 21 17 18 6
-55 5 27 25 22 17 18 6
-55 4 28 26 23 17 18 6
-55 4 30 27 24 17 18 7
-55 3 31 28 25 17 18 7
-54 2 33 30 26 17 17 8
-52 4 33 30 26 17 17 8
-49 7 33 30 26 17 17 9
-47 9 34 30 26 18 18 9
-44 12 34 30 26 18 18 10
-40 15 35 29 25 19 19 11
-39 18 35 29 25 19 19 12
-38 22 35 30 26 20 20 13
-37 25 35 30 26 20 21 14
-36 29 35 31 27 21 22 15
-34 33 35 32 28 22 23 17
-31 33 33 30 27 21 23 17
-28 33 31 28 26 20 22 17
-24 32 29 26 24 19 22 16
-21 32 27 24 23 18 21 16
-17 31 25 21 21 16 20 15
-17 31 24 21 21 16 19 15
-16 31 23 20 20 15 18 14
-16 30 21 19 19 15 17 13
-15 30 20 18 18 14 16 12
-14 29 18 17 17 13 14 11
-13 27 16 15 15 12 13 10
-12 25 14 13 13 10 12 8
-11 23 12 11 11 9 10 7
-10 21 10 9 9 7 9 5
-9 19 7 7 7 5 7 3
-9 16 7 7 6 4 6 2
-9 13 6 6 5 3 5 0
-10 10 6 6 4 2 4 -2
-10 7 5 5 3 1 3 -4
-11 3 4 4 2 0 1 -6
-10 2 3 3 0 -3 -2 -8
-9 1 2 2 -3 -5 -4 -10
-8 -2 1 0 -5 -7 -6 -12
-7 -3 0 -2 -7 -9 -8 -14
-6 -5 -3 -4 -9 -12 -11 -16
-6 -5 -3 -4 -9 -12 -11 -16
-6 -5 -2 -3 -8 -12 -11 -16
-5 -5 0 -3 -8 -11 -10 -16
-5 -5 1 -2 -7 -11 -10 -16
-4 -6 2 0 -6 -10 -9 -15
-7 -10 2 0 -6 -10 -10 -15
-10 -15 1 -2 -7 -11 -11 -15
-13 -19 0 -2 -7 -11 -12 -16
-16 -24 -2 -3 -8 -12 -13 -16
-19 -29 -3 -4 -9 -13 -14 -17
-19 -27 -3 -4 -9 -13 -14 -17
-18 -24 -3 -4 -9 -13 -14 -17
-18 -22 -3 -4 -9 -12 -13 -17
-17 -19 -3 -4 -9 -12 -13 -17
-16 -16 -3 -4 -9 -11 -12 -17
-16 -16 -3 -4 -9 -11 -12 -17
-15 -15 -3 -4 -9 -11 -12 -17
-15 -15 -3 -4 -9 -11 -12 -16
-14 -14 -3 -4 -9 -11 -12 -16
-13 -13 -4 -4 -8 -11 -11 -15
-14 -13 -4 -4 -8 -11 -11 -16
-16 -13 -3 -3 -8 -11 -12 -17
-17 -14 -3 -2 -8 -11 -13 -18
-19 -14 -2 0 -8 -11 -14 -19
-20 -14 -2 0 -8 -11 -14 -20
-17 -15 13 18 7 -4 -8 -17
-12 -15 26 36 21 4 1 -13
-8 -15 39 55 34 11 9 -8
-3 -15 53 73 49 18 17 -4
2 -15 66 91 62 25 24 1
19 3 81 118 89 59 55 28
36 22 97 146 115 92 86 55
54 42 112 174 142 125 116 81
71 61 128 201 168 158 146 108
88 79 142 229 194 191 177 135
99 109 108 183 182 199 201 168
110 139 72 136 169 206 225 199
120 169 35 88 154 214 250 232
132 198 0 40 141 221 274 264
142 228 -36 -8 128 228 298 297
119 206 -76 -64 75 177 247 256
94 184 -115 -121 23 122 195 213
69 161 -155 -179 -29 69 143 170
45 138 -195 -236 -81 15 91 126
20 115 -235 -293 -135 -39 37 82
3 79 -238 -301 -159 -76 -8 36
-15 44 -240 -307 -184 -114 -53 -10
-32 8 -243 -314 -207 -151 -98 -56
-49 -28 -245 -320 -232 -188 -143 -102
-66 -64 -247 -326 -257 -226 -188 -148
-63 -68 -224 -293 -235 -208 -175 -141
-59 -71 -198 -257 -211 -189 -159 -132
-54 -75 -173 -221 -187 -170 -144 -122
-50 -78 -146 -185 -162 -150 -130 -113
-46 -81 -120 -148 -139 -131 -114 -104
-41 -75 -103 -126 -119 -113 -99 -92
-37 -66 -86 -104 -101 -96 -85 -80
-33 -58 -67 -81 -81 -79 -69 -69
-29 -50 -50 -60 -63 -62 -55 -57
-26 -41 -32 -37 -44 -45 -39 -46
-25 -38 -28 -32 -38 -40 -36 -43
-25 -35 -24 -27 -33 -36 -33 -40
-26 -32 -20 -22 -29 -32 -30 -38
-26 -29 -16 -17 -24 -28 -27 -36
-26 -26 -12 -13 -20 -24 -25 -34
-28 -26 -11 -12 -19 -23 -24 -33
-29 -28 -11 -12 -19 -23 -24 -33
-30 -29 -11 -11 -19 -23 -25 -34
-31 -31 -11 -11 -19 -23 -25 -34
-32 -32 -11 -11 -19 -23 -25 -34
-32 -32 -10 -9 -17 -23 -26 -35
-30 -30 -8 -7 -15 -21 -25 -34
-29 -29 -6 -5 -12 -19 -24 -33
-27 -27 -4 -3 -10 -17 -23 -32
-26 -26 -2 -2 -8 -15 -22 -31
-25 -25 0 0 -7 -14 -21 -30
-26 -25 0 0 -8 -15 -21 -30
-27 -25 1 0 -9 -15 -21 -29
-28 -25 1 0 -10 -16 -21 -29
-29 -25 1 0 -10 -16 -21 -29
-29 -24 2 1 -11 -17 -21 -28
-27 -22 2 1 -10 -16 -20 -28
-25 -21 1 1 -9 -16 -19 -27
-23 -19 1 1 -8 -15 -18 -27
-22 -18 1 1 -8 -15 -18 -27
-21 -18 0 1 -7 -14 -17 -26
-22 -20 1 2 -7 -14 -17 -26
-23 -21 2 3 -7 -14 -17 -25
-24 -23 3 4 -7 -14 -17 -25
-25 -24 3 4 -7 -14 -17 -25
-26 -25 4 5 -6 -12 -16 -23
-26 -24 5 6 -5 -11 -15 -21
-26 -23 5 6 -4 -10 -14 -20
-26 -22 6 7 -3 -9 -13 -18
-26 -21 6 7 -2 -8 -13 -17
-25 -18 7 8 0 -7 -12 -16
-23 -15 8 9 0 -7 -12 -16
-21 -13 8 9 0 -7 -11 -15
-19 -10 9 10 0 -7 -11 -15
-18 -8 9 10 0 -7 -11 -15
-19 -8 9 10 1 -7 -10 -15
-22 -10 7 9 0 -7 -11 -17
-24 -12 5 8 0 -8 -12 -18
-27 -14 3 7 -2 -8 -13 -20
-29 -16 2 6 -2 -8 -13 -21
-29 -18 2 6 -2 -9 -14 -21
-27 -20 3 8 0 -8 -13 -19
-26 -22 5 9 1 -7 -12 -18
-24 -24 6 11 2 -6 -11 -16
-23 -26 7 12 3 -6 -10 -15
-22 -25 8 13 4 -5 -9 -13
-23 -22 8 13 4 -5 -9 -12
-23 -20 7 13 4 -4 -8 -11
-24 -17 7 13 4 -4 -8 -10
-24 -15 7 13 4 -4 -8 -9
-23 -13 6 13 5 -2 -6 -8
-20 -12 7 14 6 0 -4 -7
-18 -10 8 16 7 2 -3 -6
-15 -9 9 17 8 3 0 -5
-13 -8 9 18 9 4 1 -5
-12 -8 10 20 10 5 3 -4
-13 -9 10 21 11 6 4 -3
-13 -11 10 23 12 7 5 -2
-14 -12 10 24 13 8 6 0
-14 -13 10 25 13 9 7 0
-12 -12 11 27 15 10 8 3
-8 -9 11 28 16 11 9 5
-4 -6 11 29 17 11 9 7
0 -3 11 30 18 12 10 9
4 1 11 31 19 12 10 11
8 4 11 33 21 15 14 14
11 7 12 34 23 18 18 18
14 10 13 36 25 21 22 21
18 13 14 37 27 24 26 24
21 16 15 38 28 27 30 27
22 17 16 39 29 29 32 29
22 16 15 39 30 30 34 31
21 16 14 40 30 32 36 33
21 15 13 40 31 33 38 35
21 15 13 40 31 34 39 36
21 14 12 42 32 35 40 38
24 14 11 40 32 36 42 40
26 14 10 39 32 36 43 42
28 14 9 38 32 37 44 44
30 14 8 37 32 37 45 45
30 16 7 36 33 38 46 46
28 18 8 36 33 38 47 47
26 20 9 37 33 38 47 47
24 22 10 37 33 38 48 48
23 23 11 37 33 38 48 48
22 25 12 38 32 39 49 49
22 26 11 37 32 38 49 48
22 27 11 36 31 38 48 47
22 28 10 35 31 37 48 46
22 29 10 35 31 37 48 46
21 30 9 34 30 36 47 45
18 30 9 34 29 35 46 45
16 29 10 33 29 34 45 45
14 29 10 33 28 33 44 45
12 29 10 33 28 32 44 45
8 26 11 32 27 31 43 43
3 24 11 31 27 30 42 40
-2 22 12 31 27 30 40 39
-7 19 12 30 27 29 39 37
-11 17 12 30 27 29 38 36
-12 16 14 29 27 28 37 34
-13 15 16 30 27 27 36 32
-13 14 18 31 27 26 35 30
-14 13 19 32 27 25 34 29
-14 13 21 32 27 24 33 27
-17 12 22 32 26 23 31 25
-19 12 22 31 26 22 30 24
-21 11 21 30 25 22 29 23
-24 11 21 29 25 21 28 22
-26 11 21 28 25 21 27 21
-29 8 20 27 24 19 25 19
-32 5 20 27 23 18 23 18
-35 2 21 27 22 16 21 17
-37 -2 21 27 21 15 20 16
-40 -5 21 27 20 14 18 15
-40 -4 22 27 19 13 17 14
-37 -2 22 26 20 13 17 14
-35 1 23 26 20 14 17 14
-33 4 23 25 21 14 17 14
-31 6 23 25 21 14 17 14
-32 7 24 24 22 14 17 12
-34 6 23 23 21 13 16 11
-36 6 22 22 20 11 14 9
-39 5 21 21 19 10 13 8
-41 5 21 21 18 9 12 7
-44 1 20 20 17 8 11 6
-45 -3 19 19 16 8 11 6
-47 -7 18 18 15 8 11 5
-48 -10 17 17 14 8 11 5
-49 -14 16 16 14 8 11 5
-50 -14 15 15 13 7 10 4
-50 -13 16 15 13 7 10 4
-50 -11 16 15 13 6 10 4
-50 -9 17 15 13 6 10 4
-50 -8 17 15 13 6 10 4
-50 -8 18 15 12 5 11 4
-51 -9 18 15 12 5 11 4
-52 -10 19 16 12 5 11 4
-53 -11 19 16 12 5 11 4
-54 -12 19 16 12 5 11 4
-55 -12 20 17 13 5 10 4
-55 -11 20 17 13 5 10 4
-55 -10 21 18 13 5 10 3
-55 -8 21 18 13 5 10 3
-55 -7 21 18 13 5 10 3
-55 -7 22 19 13 5 10 2
-55 -8 23 20 14 6 11 3
-55 -9 23 20 15 7 11 4
-55 -10 24 21 16 8 12 5
-55 -11 24 21 17 9 12 6
-56 -12 25 22 18 10 13 7
-57 -12 25 22 18 10 13 7
-58 -12 25 22 18 10 12 6
-59 -12 25 22 18 10 12 6
-60 -12 25 22 18 10 12 6
-60 -11 24 23 18 9 11 5
-59 -10 25 24 19 9 11 5
-57 -9 26 25 20 10 12 6
-55 -8 27 26 21 10 12 6
-54 -7 28 26 21 10 12 6
-53 -6 29 27 22 11 13 7
-54 -6 29 27 22 11 13 7
-54 -5 29 27 22 12 13 6
-55 -5 29 27 22 12 13 6
-55 -5 29 27 22 12 13 6
-56 -4 29 27 22 13 12 5
-58 -5 29 27 22 13 13 6
-59 -6 30 27 23 13 14 6
-60 -7 30 27 23 13 15 7
-61 -7 30 27 23 13 15 7
-59 -8 31 28 24 14 16 8
-54 -6 31 29 24 14 16 8
-50 -5 31 29 25 14 16 8
-46 -4 31 30 25 14 16 8
-40 -3 31 30 25 14 16 8
-40 -3 31 29 25 14 16 8
-41 -5 28 27 23 13 14 6
-43 -7 26 24 21 12 12 5
-45 -8 24 22 20 10 10 4
-46 -10 22 19 18 9 8 3
-46 -11 21 18 17 8 7 2
-44 -11 23 20 18 8 8 2
-41 -11 24 21 18 9 8 2
-39 -11 25 22 19 9 9 2
-37 -11 26 23 19 9 9 2
-36 -10 26 23 20 10 10 2
-36 -10 24 22 18 9 9 1
-36 -9 22 21 17 9 8 1
-36 -9 20 19 16 8 7 0
-36 -9 18 18 15 8 7 0
-35 -5 18 18 14 7 7 0
-31 -2 20 19 16 8 8 1
-27 3 22 20 17 9 9 2
-24 7 24 22 18 10 11 4
-20 11 26 23 19 10 12 5
-19 12 27 24 20 11 13 6
-19 12 27 24 20 11 13 5
-19 11 27 24 20 11 12 5
-19 11 27 24 20 11 12 4
-19 11 27 24 20 11 12 4
-17 11 27 25 21 11 11 3
-14 13 27 25 21 11 11 4
-12 16 28 25 21 11 11 4
-9 18 28 25 21 11 11 5
-7 20 28 25 21 11 11 5
-5 21 28 25 22 12 12 6
-4 21 26 23 21 11 11 5
-2 21 23 21 20 10 11 5
1 21 21 19 19 9 10 4
2 21 19 17 18 9 10 4
4 22 18 16 17 8 9 3
6 24 17 15 16 7 8 2
8 25 17 14 15 6 7 2
10 26 16 13 14 5 6 1
12 27 16 12 14 5 6 1
13 28 14 10 12 4 5 0
12 27 11 9 11 4 4 -2
12 27 9 7 10 3 3 -2
11 26 6 5 8 3 2 -3
11 26 4 4 7 3 2 -3
8 21 3 3 5 1 1 -5
5 15 3 2 4 0 -2 -6
2 9 3 2 3 -3 -3 -8
-3 3 3 1 1 -5 -4 -10
-6 -4 3 1 0 -6 -5 -11
-7 -6 2 0 -2 -7 -6 -12
-7 -7 3 0 -2 -7 -6 -12
-7 -8 4 1 -2 -7 -6 -12
-7 -9 5 1 -2 -7 -6 -12
-7 -10 5 1 -2 -7 -6 -12
-7 -11 6 2 0 -7 -6 -12
-8 -11 6 1 -2 -8 -7 -13
-9 -12 5 1 -3 -9 -8 -14
-10 -12 5 0 -4 -10 -9 -15
-10 -12 5 0 -4 -10 -10 -15
-12 -14 4 -2 -5 -11 -11 -16
-14 -16 4 -2 -5 -11 -12 -17
-16 -18 4 -3 -5 -11 -12 -18
-18 -20 4 -3 -5 -11 -13 -19
-20 -22 4 -3 -5 -11 -13 -19
-21 -23 3 -4 -5 -12 -14 -20
-20 -23 3 -4 -5 -12 -14 -20
-19 -22 3 -4 -6 -12 -13 -19
-18 -22 3 -4 -6 -12 -13 -19
-17 -22 3 -4 -6 -12 -13 -19
-15 -21 3 -4 -7 -12 -12 -18
-14 -20 3 -4 -7 -12 -12 -18
-13 -19 3 -3 -6 -11 -12 -17
-11 -18 3 -3 -6 -11 -12 -17
-10 -18 3 -3 -6 -11 -12 -17
-10 -17 4 -2 -5 -10 -12 -16
-11 -19 4 -2 -5 -10 -12 -16
-13 -20 4 -3 -5 -10 -12 -16
-15 -21 4 -3 -5 -10 -12 -16
-16 -22 4 -3 -5 -10 -12 -16
-17 -23 10 7 2 -5 -10 -14
-16 -22 21 22 13 4 -5 -12
-16 -21 31 36 23 12 1 -9
-15 -20 43 52 34 20 6 -6
-15 -20 53 66 45 29 11 -3
0 -6 67 91 66 52 32 16
19 14 82 117 92 78 60 39
37 32 98 145 116 106 87 62
57 52 113 172 142 133 114 86
75 70 129 199 167 160 141 109
93 97 114 182 174 176 165 138
110 126 89 149 172 186 190 169
128 155 64 116 171 197 214 198
145 184 38 84 170 209 237 229
161 213 14 51 169 220 262 260
