I II V1 V2 V3 V4 V5 V6
-15 -16 9 -26 -37 -25 -29 -14
-15 -16 8 -26 -37 -25 -29 -14
-15 -16 8 -26 -37 -25 -29 -14
-15 -15 7 -26 -37 -25 -30 -15
-15 -15 7 -26 -37 -25 -30 -15
-15 -15 7 -26 -37 -25 -30 -15
-15 -15 7 -26 -36 -24 -30 -15
-15 -15 7 -26 -36 -24 -30 -15
-16 -14 7 -26 -35 -23 -29 -14
-16 -14 7 -26 -35 -23 -29 -14
-16 -14 7 -26 -35 -23 -29 -14
-16 -14 7 -26 -35 -23 -29 -14
-16 -14 7 -26 -35 -23 -29 -14
-15 -14 6 -26 -34 -22 -30 -15
-15 -14 6 -26 -34 -22 -30 -15
-15 -14 6 -26 -34 -22 -30 -15
-15 -13 6 -26 -34 -22 -30 -15
-15 -13 6 -26 -34 -22 -30 -15
-15 -12 6 -27 -35 -22 -29 -16
-15 -11 7 -26 -34 -22 -28 -15
-15 -10 7 -25 -33 -21 -27 -15
-15 -8 8 -24 -32 -20 -26 -14
-15 -7 9 -23 -31 -20 -25 -13
-15 -6 10 -22 -30 -19 -24 -12
-15 -5 11 -22 -29 -19 -24 -12
-15 -5 11 -22 -29 -18 -24 -12
-15 -4 12 -21 -28 -17 -23 -12
-15 -3 13 -21 -27 -17 -23 -12
-14 -2 14 -20 -26 -16 -22 -12
-14 -2 15 -19 -26 -16 -22 -12
-14 0 15 -19 -26 -15 -22 -12
-14 1 16 -18 -26 -14 -21 -11
-14 1 17 -17 -26 -14 -21 -11
-14 2 18 -16 -25 -13 -20 -10
-14 5 18 -16 -24 -12 -19 -9
-14 7 18 -16 -23 -11 -18 -8
-13 9 18 -16 -22 -10 -16 -7
-13 11 18 -16 -21 -9 -15 -6
-12 13 17 -17 -20 -8 -14 -5
-12 13 14 -18 -20 -8 -14 -5
-12 13 12 -18 -21 -8 -14 -5
-11 13 10 -19 -22 -9 -14 -5
-11 13 8 -20 -22 -9 -14 -5
-10 12 6 -21 -23 -10 -15 -5
-10 11 6 -22 -24 -11 -15 -6
-10 9 5 -22 -25 -11 -15 -6
-9 8 4 -23 -27 -12 -16 -7
-9 6 4 -24 -28 -13 -16 -8
-8 5 3 -25 -29 -14 -17 -9
-8 5 3 -25 -28 -14 -16 -8
-8 6 3 -25 -28 -14 -16 -8
-8 7 3 -25 -27 -13 -15 -7
-8 7 3 -25 -26 -13 -14 -6
-8 8 3 -24 -25 -12 -13 -5
-8 5 3 -24 -25 -12 -14 -6
-8 3 3 -24 -26 -13 -14 -6
-9 1 3 -24 -27 -14 -15 -7
-9 -2 3 -24 -27 -14 -16 -8
-10 -4 2 -24 -28 -15 -17 -9
-11 -5 2 -24 -29 -16 -17 -10
-11 -6 2 -25 -29 -17 -18 -11
-12 -8 1 -26 -30 -18 -19 -13
-13 -9 1 -26 -31 -19 -19 -14
-14 -10 0 -27 -32 -20 -20 -15
-14 -11 0 -27 -32 -20 -20 -15
-14 -11 0 -27 -32 -20 -20 -15
-14 -12 0 -28 -33 -21 -20 -15
-14 -13 0 -28 -33 -21 -20 -15
-15 -14 -2 -29 -34 -22 -20 -16
-15 -14 -2 -29 -34 -22 -20 -16
-15 -14 -2 -29 -35 -22 -20 -16
-15 -15 -3 -29 -36 -23 -20 -16
-15 -15 -3 -29 -36 -23 -20 -16
-15 -16 -4 -30 -37 -24 -21 -17
-15 -16 -4 -30 -37 -24 -21 -17
-15 -16 -4 -30 -37 -24 -21 -17
-15 -16 -4 -30 -37 -24 -21 -18
-15 -16 -4 -30 -37 -24 -21 -18
-16 -17 -4 -30 -36 -24 -21 -19
-16 -17 -4 -30 -36 -24 -21 -19
-16 -17 -4 -30 -36 -24 -21 -19
-16 -17 -4 -30 -36 -24 -21 -19
-16 -17 -4 -30 -36 -24 -21 -19
-17 -18 -4 -31 -37 -25 -22 -19
-17 -18 -4 -31 -37 -25 -22 -19
-17 -18 -4 -31 -37 -25 -22 -20
-16 -18 -4 -31 -37 -26 -22 -21
-16 -18 -4 -31 -37 -26 -22 -21
-15 -17 -4 -31 -38 -27 -23 -22
-15 -17 -4 -31 -38 -27 -23 -22
-15 -17 -4 -31 -38 -27 -22 -22
-15 -17 -3 -31 -38 -26 -21 -21
-15 -17 -3 -31 -38 -26 -21 -21
-15 -18 -2 -30 -37 -25 -20 -20
-15 -18 -2 -30 -37 -25 -20 -20
-15 -18 -2 -30 -37 -25 -20 -20
-15 -18 0 -30 -37 -25 -19 -20
-15 -18 0 -30 -37 -25 -19 -20
-15 -18 1 -29 -36 -24 -18 -20
-15 -18 1 -29 -36 -24 -18 -20
-15 -18 1 -29 -36 -24 -18 -20
-15 -18 1 -29 -36 -24 -18 -20
-15 -18 1 -29 -36 -24 -18 -20
-15 -18 2 -29 -36 -25 -18 -21
-15 -19 4 -29 -36 -26 -20 -23
-16 -21 7 -29 -36 -26 -21 -24
-17 -22 9 -29 -37 -27 -23 -26
-17 -24 11 -29 -37 -28 -24 -27
-18 -25 15 -24 -37 -29 -26 -29
-18 -24 24 -13 -32 -30 -27 -31
-19 -22 32 -2 -28 -31 -28 -33
-20 -21 42 11 -23 -32 -30 -35
-20 -19 50 22 -18 -33 -31 -36
-19 -14 55 34 -8 -26 -26 -33
-10 0 52 49 13 -3 -7 -19
-2 13 49 63 34 21 12 -5
8 26 45 77 55 44 31 11
16 39 42 92 76 67 50 25
28 55 27 94 97 97 76 47
48 73 -8 69 117 136 118 78
68 92 -41 45 138 176 159 111
88 110 -76 20 158 216 201 144
107 129 -110 -6 179 255 242 177
120 144 -137 -31 192 283 274 202
121 155 -149 -59 189 293 289 218
123 165 -160 -87 186 302 305 233
125 177 -173 -114 183 310 319 247
127 187 -184 -142 180 319 335 263
121 185 -185 -164 159 303 325 260
100 153 -162 -178 102 233 267 218
79 120 -141 -191 45 163 207 177
59 89 -118 -205 -13 94 149 136
38 56 -96 -219 -69 24 91 94
21 29 -76 -223 -109 -27 45 60
12 12 -64 -206 -112 -41 23 39
3 -5 -52 -190 -116 -56 3 18
-8 -22 -38 -174 -119 -70 -18 -3
-17 -38 -26 -156 -123 -85 -39 -23
-24 -51 -17 -143 -126 -95 -54 -37
-26 -51 -14 -136 -120 -92 -54 -38
-28 -51 -11 -128 -115 -89 -54 -40
-29 -52 -8 -120 -110 -86 -53 -41
-31 -52 -5 -112 -105 -82 -53 -44
-33 -53 -2 -105 -99 -79 -52 -45
-31 -53 1 -95 -92 -74 -49 -44
-29 -53 2 -86 -86 -70 -47 -43
-28 -53 4 -76 -78 -65 -45 -41
-26 -53 5 -67 -71 -61 -41 -40
-24 -52 7 -58 -65 -56 -38 -39
-22 -49 7 -51 -59 -52 -35 -37
-20 -46 7 -44 -54 -48 -32 -34
-19 -43 8 -36 -48 -44 -29 -32
-17 -39 8 -29 -41 -38 -26 -30
-15 -36 9 -23 -36 -34 -23 -28
-14 -33 11 -18 -31 -31 -20 -26
-13 -30 12 -13 -27 -27 -17 -24
-12 -27 14 -9 -22 -24 -14 -23
-10 -24 15 -4 -18 -20 -11 -21
-9 -21 17 1 -14 -17 -9 -19
-9 -20 16 1 -13 -16 -8 -18
-8 -19 15 2 -13 -15 -7 -17
-8 -18 14 2 -12 -14 -6 -16
-7 -17 12 3 -11 -13 -4 -15
-6 -16 11 4 -10 -12 -3 -14
-6 -16 11 4 -9 -12 -3 -14
-6 -16 11 5 -8 -12 -3 -14
-6 -16 11 5 -7 -11 -3 -14
-6 -16 11 6 -6 -11 -3 -14
-7 -16 11 7 -5 -10 -3 -15
-7 -16 11 8 -4 -9 -2 -14
-7 -16 11 9 -3 -8 0 -13
-7 -15 11 10 -2 -7 1 -12
-7 -15 11 11 0 -6 2 -11
-6 -14 11 12 1 -5 3 -10
-6 -14 11 12 2 -5 3 -10
-6 -14 11 12 2 -5 3 -10
-6 -14 11 13 3 -5 3 -10
-6 -14 11 13 4 -5 3 -10
-5 -14 11 14 5 -5 4 -10
-5 -14 11 15 6 -4 5 -10
-5 -14 11 15 6 -3 6 -10
-5 -13 11 16 7 -2 7 -9
-5 -13 11 17 8 0 8 -9
-4 -12 11 18 9 1 9 -8
-4 -12 11 19 9 1 9 -8
-4 -12 11 20 9 1 9 -8
-4 -12 11 21 10 1 9 -8
-4 -12 11 22 10 1 9 -8
-3 -13 10 23 11 2 9 -7
-3 -12 10 24 12 3 10 -7
-3 -12 10 24 13 3 11 -7
-2 -11 10 25 14 4 12 -7
-2 -10 10 26 16 5 13 -7
0 -9 11 27 17 6 14 -6
0 -9 11 28 17 6 14 -6
0 -9 11 28 18 6 14 -6
1 -9 11 29 18 7 14 -6
1 -9 11 30 19 7 14 -6
2 -9 12 31 20 8 14 -5
2 -9 12 32 21 9 15 -4
2 -9 12 33 22 10 16 -3
2 -8 12 34 23 11 17 -2
2 -8 12 36 24 12 18 0
2 -7 12 37 25 13 19 1
2 -7 12 38 26 13 19 1
2 -7 12 40 27 14 19 1
2 -7 13 42 28 14 20 2
2 -7 13 43 30 15 20 2
3 -7 14 45 31 16 21 3
3 -6 14 46 32 17 21 3
4 -6 14 48 33 18 22 4
4 -5 14 49 34 19 22 4
5 -4 14 50 35 21 23 5
6 -3 13 52 36 22 24 6
6 -3 13 54 38 23 24 6
7 -3 13 55 39 24 25 7
7 -3 13 57 42 25 25 7
8 -3 13 58 43 26 26 8
9 -2 14 60 45 27 27 9
10 0 14 63 48 29 30 11
10 0 14 65 50 31 32 12
11 1 14 67 52 33 34 14
12 2 14 70 55 35 37 15
13 3 14 72 57 37 39 17
13 3 14 75 59 39 40 18
14 3 14 78 61 42 42 18
14 4 14 81 64 43 43 19
15 4 14 84 66 45 45 20
16 5 14 87 68 47 46 21
17 7 14 90 71 50 48 23
18 8 14 93 74 52 50 25
19 10 14 96 77 55 53 28
21 11 14 98 79 58 55 30
22 13 15 101 82 60 57 32
24 14 15 104 86 63 60 34
25 15 15 107 89 66 62 36
27 16 15 110 92 69 64 37
28 18 15 112 95 71 67 39
30 19 15 115 98 74 69 42
31 21 15 119 102 78 73 45
33 23 14 123 105 81 76 48
35 24 14 127 109 86 80 51
36 26 13 131 112 89 84 53
38 28 12 134 115 92 87 56
39 29 12 137 119 96 90 58
42 30 12 139 123 99 93 61
44 31 11 142 127 103 96 63
45 33 11 145 131 106 99 66
47 34 10 147 134 109 102 68
48 36 10 148 136 112 105 70
50 38 9 150 139 115 108 72
52 40 9 152 141 118 111 75
53 43 8 153 144 120 114 77
55 45 7 155 146 123 117 79
55 45 7 156 148 126 119 80
56 45 7 158 151 128 121 82
56 45 7 159 153 131 122 85
57 45 7 160 156 133 125 86
58 46 6 162 158 135 127 88
58 47 5 162 158 135 128 89
59 49 4 162 158 136 130 90
60 50 3 162 158 136 131 91
61 51 2 162 158 137 132 93
62 53 1 161 158 138 134 94
62 53 1 160 158 138 134 94
61 53 1 158 157 138 134 94
60 53 2 156 157 137 134 94
59 53 2 155 156 137 134 94
58 52 3 153 155 136 133 95
57 51 3 149 151 133 130 93
55 50 3 145 147 129 127 90
53 49 3 142 144 126 123 88
52 48 3 138 140 122 121 85
50 47 4 135 136 118 117 82
48 44 5 130 131 113 113 78
45 42 6 126 126 108 108 74
43 38 7 120 120 103 103 70
39 36 8 116 115 98 98 66
37 33 9 111 110 93 93 63
34 30 9 106 104 88 88 59
32 28 10 101 99 81 82 56
29 25 11 96 93 75 77 52
27 23 12 91 87 70 72 48
24 20 13 86 80 64 68 45
21 17 13 80 76 59 63 40
19 14 13 76 71 54 58 36
16 12 13 71 66 49 54 32
14 9 13 67 61 44 49 28
11 6 14 63 57 39 45 24
9 4 14 59 53 35 40 22
8 3 14 56 49 31 36 19
6 1 14 52 45 27 32 17
4 -2 14 48 40 24 29 14
2 -4 13 45 36 20 25 12
1 -6 13 42 33 17 23 10
-2 -7 13 38 30 14 21 8
-3 -9 13 36 28 12 18 5
-4 -11 13 33 25 9 16 3
-6 -13 12 30 22 6 14 1
-6 -13 12 28 20 4 12 1
-6 -14 11 26 18 2 11 0
-6 -15 11 24 16 0 9 -2
-6 -16 10 22 14 -3 7 -3
-7 -17 9 20 12 -5 5 -4
-7 -18 9 19 11 -6 4 -4
-7 -19 9 17 10 -7 3 -5
-8 -20 9 16 9 -8 2 -6
-8 -21 9 15 7 -9 1 -7
-9 -22 8 13 6 -10 0 -8
-9 -22 8 13 6 -10 0 -8
-9 -22 7 12 5 -10 0 -8
-9 -22 6 11 5 -10 0 -8
-9 -22 5 10 4 -10 0 -8
-9 -22 4 9 3 -10 -2 -9
-9 -22 4 9 3 -10 -2 -9
-9 -23 4 9 2 -10 -2 -9
-10 -23 4 8 1 -10 -3 -10
-10 -24 4 8 0 -10 -3 -10
-11 -25 4 7 -2 -11 -4 -11
-11 -25 4 7 -2 -11 -4 -11
-11 -25 4 6 -2 -11 -4 -11
-11 -25 4 6 -2 -12 -5 -10
-11 -25 4 5 -2 -12 -5 -10
-11 -24 3 4 -2 -13 -6 -9
-11 -24 3 4 -2 -13 -6 -9
-12 -24 3 4 -2 -13 -6 -9
-13 -25 3 5 -3 -13 -7 -10
-14 -25 3 5 -3 -13 -7 -10
-15 -26 2 6 -4 -14 -8 -11
-15 -25 2 6 -4 -14 -8 -11
-15 -24 2 6 -4 -14 -8 -11
-15 -23 2 5 -4 -14 -8 -11
-15 -22 2 5 -4 -14 -8 -11
-15 -21 2 4 -4 -14 -7 -11
-15 -21 2 4 -4 -14 -7 -11
-15 -20 2 4 -4 -14 -8 -11
-15 -20 1 3 -5 -15 -8 -11
-15 -19 1 3 -5 -15 -9 -11
-15 -18 0 2 -6 -16 -10 -12
-15 -17 0 2 -6 -16 -10 -12
-15 -16 0 2 -6 -16 -10 -12
-15 -15 0 2 -6 -16 -10 -12
-15 -13 0 2 -6 -16 -10 -12
-16 -12 -2 1 -6 -16 -10 -13
-16 -12 -2 1 -6 -16 -10 -13
-16 -12 -2 1 -6 -16 -11 -13
-16 -12 -2 1 -6 -17 -11 -14
-16 -12 -2 1 -6 -17 -12 -14
-15 -11 -2 1 -6 -18 -13 -15
-15 -11 -2 1 -6 -18 -13 -15
-15 -10 -2 1 -6 -18 -13 -14
-15 -10 -2 1 -6 -18 -13 -14
-15 -9 -2 1 -6 -18 -13 -13
-15 -8 -3 1 -7 -17 -12 -12
-15 -8 -3 1 -7 -17 -12 -12
-15 -8 -3 2 -7 -17 -12 -12
-15 -8 -3 2 -7 -17 -12 -13
-15 -8 -3 3 -7 -17 -12 -13
-14 -9 -3 4 -7 -17 -13 -14
-14 -9 -3 4 -7 -17 -13 -14
-14 -9 -3 4 -7 -17 -13 -14
-14 -8 -3 4 -7 -16 -13 -13
-14 -8 -3 4 -7 -16 -13 -13
-13 -7 -4 3 -8 -15 -12 -12
-13 -7 -4 3 -8 -15 -12 -12
-13 -7 -4 3 -8 -15 -12 -12
-13 -7 -4 3 -8 -16 -13 -12
-13 -7 -4 3 -8 -16 -13 -12
-13 -7 -4 2 -7 -17 -14 -13
-13 -7 -4 2 -7 -17 -14 -13
-13 -7 -4 2 -7 -17 -14 -13
-13 -6 -4 2 -7 -17 -14 -13
-13 -6 -4 2 -7 -17 -14 -13
-12 -5 -3 2 -8 -17 -14 -13
-12 -5 -3 2 -8 -17 -14 -13
-12 -5 -3 2 -8 -17 -14 -13
-12 -6 -3 2 -8 -17 -14 -13
-12 -6 -3 2 -8 -17 -14 -13
-13 -7 -3 2 -8 -18 -15 -14
-13 -7 -3 2 -8 -18 -15 -14
-13 -7 -3 2 -9 -18 -15 -14
-13 -7 -3 1 -10 -18 -15 -14
-13 -7 -3 1 -11 -18 -15 -14
-13 -7 -4 0 -12 -18 -16 -15
-13 -7 -4 0 -12 -18 -16 -15
-13 -7 -4 0 -12 -19 -16 -15
-13 -7 -4 0 -12 -19 -16 -15
-13 -7 -4 0 -12 -20 -16 -15
-13 -8 -3 0 -12 -21 -17 -16
-13 -8 -3 0 -12 -21 -17 -16
-13 -8 -3 0 -12 -21 -17 -16
-13 -8 -4 -2 -12 -21 -17 -15
-13 -8 -4 -2 -12 -21 -17 -15
-13 -8 -5 -3 -13 -21 -17 -14
-13 -8 -5 -3 -13 -21 -17 -14
-13 -8 -5 -3 -12 -21 -18 -15
-13 -9 -5 -4 -12 -22 -18 -15
-13 -9 -5 -4 -11 -22 -19 -16
-13 -10 -5 -5 -10 -23 -20 -17
-13 -10 -5 -5 -10 -23 -20 -17
-13 -10 -5 -6 -10 -23 -20 -17
-13 -10 -6 -6 -11 -23 -20 -17
-13 -10 -6 -7 -11 -23 -20 -17
-13 -10 -7 -8 -12 -24 -21 -16
-13 -10 -7 -8 -12 -24 -21 -16
-13 -10 -7 -9 -12 -25 -22 -17
-13 -11 -7 -9 -13 -26 -22 -17
-13 -11 -7 -10 -13 -27 -23 -18
-13 -12 -8 -11 -14 -28 -24 -19
-13 -12 -8 -11 -14 -28 -24 -19
-13 -12 -8 -11 -14 -28 -24 -19
-13 -12 -8 -12 -14 -28 -24 -19
-13 -12 -8 -12 -14 -28 -24 -19
-14 -12 -8 -13 -15 -27 -24 -18
-14 -12 -8 -13 -15 -27 -24 -18
-14 -13 -8 -13 -15 -27 -24 -18
-14 -13 -8 -13 -15 -27 -24 -18
-14 -14 -8 -13 -15 -27 -24 -18
-14 -15 -8 -14 -16 -28 -25 -19
-14 -15 -8 -14 -16 -28 -25 -19
-14 -15 -8 -14 -16 -28 -25 -19
-14 -15 -8 -15 -17 -28 -25 -18
-14 -15 -8 -15 -17 -28 -25 -18
-13 -15 -8 -16 -18 -29 -26 -17
-13 -15 -8 -16 -18 -29 -26 -17
-13 -15 -8 -17 -18 -29 -26 -18
-13 -15 -9 -17 -18 -30 -27 -18
-13 -15 -9 -18 -18 -30 -27 -19
-14 -16 -10 -19 -19 -31 -28 -20
-14 -16 -10 -19 -19 -31 -28 -20
-14 -16 -10 -19 -19 -31 -28 -20
-14 -16 -10 -20 -19 -31 -28 -19
-14 -16 -10 -20 -19 -31 -28 -19
-14 -16 -11 -21 -20 -31 -29 -18
-14 -16 -11 -21 -20 -31 -29 -18
-14 -16 -11 -21 -20 -32 -30 -19
-14 -16 -11 -21 -21 -32 -30 -20
-14 -16 -11 -21 -21 -33 -31 -21
-13 -17 -10 -21 -22 -34 -32 -22
-13 -17 -10 -21 -22 -34 -32 -22
-13 -17 -10 -21 -22 -34 -32 -22
-13 -17 -10 -22 -22 -33 -32 -22
-13 -17 -10 -22 -22 -33 -32 -22
-14 -16 -10 -23 -23 -32 -31 -21
-14 -16 -10 -23 -23 -32 -31 -21
-14 -17 -10 -23 -23 -32 -31 -21
-13 -17 -10 -23 -23 -33 -31 -21
-13 -18 -10 -23 -23 -33 -31 -21
-12 -19 -10 -23 -24 -34 -31 -21
-12 -19 -10 -23 -24 -34 -31 -21
-12 -19 -10 -23 -24 -34 -31 -21
-12 -19 -10 -24 -25 -34 -31 -20
-12 -19 -10 -24 -25 -34 -31 -20
-13 -18 -9 -25 -26 -33 -31 -19
-13 -18 -9 -25 -26 -33 -31 -19
-13 -18 -9 -25 -26 -33 -31 -20
-13 -19 -9 -25 -26 -33 -31 -20
-13 -19 -9 -25 -26 -33 -31 -21
-14 -20 -9 -24 -27 -34 -31 -22
-14 -20 -9 -24 -27 -34 -31 -22
-14 -20 -9 -24 -27 -34 -31 -22
-14 -20 -9 -24 -27 -34 -31 -21
-14 -20 -9 -24 -27 -34 -31 -21
-13 -20 -8 -24 -27 -34 -32 -20
-13 -20 -8 -24 -27 -34 -32 -20
-13 -20 -8 -24 -28 -34 -32 -20
-13 -20 -8 -24 -29 -34 -32 -21
-13 -20 -8 -24 -30 -34 -32 -21
-12 -21 -8 -25 -31 -35 -32 -22
-12 -21 -8 -25 -31 -35 -32 -22
-12 -21 -8 -25 -31 -35 -32 -22
-12 -21 -8 -25 -31 -35 -32 -22
-12 -21 -8 -25 -31 -35 -32 -22
-12 -21 -9 -26 -31 -34 -32 -22
-12 -21 -9 -26 -31 -34 -32 -22
-12 -21 -9 -26 -31 -34 -32 -22
-12 -21 -9 -26 -31 -34 -32 -22
-12 -21 -9 -26 -31 -34 -32 -22
-13 -22 -8 -25 -31 -35 -32 -22
-13 -22 -8 -25 -31 -35 -32 -22
-13 -22 -8 -25 -31 -35 -32 -22
-13 -22 -8 -25 -31 -35 -32 -22
-13 -22 -8 -25 -31 -35 -32 -22
-12 -22 -9 -25 -32 -36 -32 -22
-12 -22 -9 -25 -32 -36 -32 -22
-12 -22 -9 -25 -32 -36 -32 -22
-12 -22 -9 -25 -33 -36 -32 -22
-12 -22 -9 -25 -33 -36 -32 -22
-12 -23 -9 -24 -34 -36 -32 -22
-12 -23 -9 -24 -34 -36 -32 -22
-12 -23 -9 -24 -34 -36 -32 -22
-12 -23 -10 -24 -34 -36 -32 -22
-12 -23 -10 -24 -34 -36 -32 -22
-12 -23 -11 -25 -33 -36 -33 -21
-12 -23 -11 -25 -33 -36 -33 -21
-12 -23 -11 -25 -33 -36 -33 -21
-12 -23 -11 -25 -33 -36 -34 -22
-12 -23 -11 -25 -33 -36 -34 -22
-12 -22 -10 -24 -32 -36 -35 -23
-12 -22 -10 -24 -32 -36 -35 -23
-12 -22 -10 -24 -32 -36 -35 -23
-12 -22 -10 -24 -32 -36 -34 -23
-12 -22 -10 -24 -32 -36 -34 -23
-11 -22 -9 -25 -32 -36 -33 -23
-11 -22 -9 -25 -32 -36 -33 -23
-11 -22 -9 -25 -32 -36 -33 -23
-11 -22 -9 -24 -31 -37 -33 -23
-11 -22 -9 -24 -31 -37 -33 -23
-12 -22 -9 -23 -30 -38 -33 -22
-12 -22 -9 -23 -30 -38 -33 -22
-12 -22 -9 -23 -30 -37 -33 -22
-11 -22 -9 -24 -30 -36 -33 -22
-11 -22 -9 -24 -30 -35 -33 -22
-10 -22 -10 -25 -29 -34 -32 -22
-10 -22 -10 -25 -29 -34 -32 -22
-10 -22 -10 -25 -29 -34 -32 -22
-11 -22 -10 -25 -29 -35 -32 -22
-11 -22 -10 -25 -29 -35 -32 -22
-12 -21 -11 -25 -28 -36 -32 -22
-12 -21 -11 -25 -29 -36 -32 -22
-12 -21 -11 -25 -30 -36 -32 -22
-12 -21 -11 -25 -32 -35 -32 -22
-12 -21 -11 -25 -33 -35 -32 -22
-13 -21 -11 -25 -35 -34 -31 -22
-13 -21 -11 -25 -35 -34 -31 -22
-13 -21 -11 -25 -35 -34 -31 -22
-13 -21 -11 -25 -35 -34 -31 -22
-13 -21 -11 -25 -35 -34 -31 -22
-12 -21 -10 -24 -36 -34 -31 -21
-12 -21 -10 -24 -36 -34 -31 -21
-12 -20 -10 -24 -36 -34 -31 -21
-12 -20 -10 -25 -36 -34 -31 -21
-12 -19 -10 -25 -36 -34 -31 -21
-12 -18 -10 -26 -35 -33 -31 -22
-12 -17 -9 -25 -34 -32 -30 -22
-12 -16 -8 -24 -33 -31 -29 -21
-12 -15 -7 -22 -31 -30 -28 -20
-12 -14 -6 -21 -30 -29 -27 -19
-11 -13 -5 -19 -28 -27 -26 -18
-11 -12 -5 -19 -28 -27 -26 -18
-11 -11 -5 -18 -28 -27 -26 -18
-11 -10 -4 -18 -27 -26 -25 -18
-11 -9 -4 -17 -27 -26 -25 -18
-11 -7 -3 -16 -26 -25 -24 -18
-11 -7 -2 -16 -25 -25 -24 -18
-11 -6 0 -15 -24 -25 -24 -18
-11 -6 1 -15 -23 -24 -24 -18
-11 -5 2 -14 -22 -24 -24 -18
-12 -4 3 -13 -21 -23 -25 -17
-11 -2 3 -13 -21 -23 -24 -16
-10 1 2 -13 -20 -22 -23 -15
-10 2 2 -13 -20 -21 -21 -13
-9 4 1 -13 -19 -20 -20 -12
-8 6 1 -13 -19 -20 -19 -11
-7 7 -2 -14 -18 -19 -18 -10
-7 7 -4 -16 -19 -20 -19 -11
-7 6 -5 -17 -20 -21 -19 -11
-7 6 -7 -19 -21 -22 -20 -12
-7 6 -8 -20 -21 -22 -20 -12
-7 5 -9 -21 -22 -23 -21 -13
-6 5 -10 -21 -22 -23 -21 -13
-6 4 -10 -22 -23 -23 -21 -13
-5 4 -11 -22 -23 -23 -21 -13
-5 4 -11 -22 -23 -23 -21 -13
-4 3 -12 -22 -24 -24 -22 -13
-4 3 -11 -21 -23 -23 -22 -13
-4 3 -10 -20 -22 -22 -21 -12
-4 3 -9 -19 -21 -21 -21 -12
-4 3 -9 -18 -21 -21 -21 -12
-6 2 -8 -17 -20 -21 -20 -11
-7 -2 -8 -17 -21 -22 -21 -12
-8 -4 -8 -18 -22 -23 -21 -13
-9 -7 -8 -18 -23 -24 -22 -14
-10 -9 -8 -18 -24 -25 -22 -14
-11 -10 -8 -19 -25 -26 -23 -15
-11 -11 -8 -20 -25 -27 -24 -16
-11 -12 -9 -20 -26 -27 -25 -17
-11 -13 -9 -21 -26 -28 -26 -18
-11 -13 -9 -21 -26 -28 -26 -19
-12 -14 -10 -22 -27 -29 -27 -20
-12 -14 -10 -23 -27 -29 -27 -20
-12 -15 -10 -23 -27 -29 -27 -20
-12 -15 -10 -24 -27 -29 -27 -20
-12 -15 -10 -24 -27 -29 -27 -20
-13 -16 -10 -25 -28 -30 -27 -20
-13 -17 -10 -25 -29 -30 -27 -20
-13 -17 -10 -26 -30 -31 -28 -20
-13 -18 -10 -26 -31 -31 -28 -20
-13 -18 -10 -26 -31 -31 -28 -20
-13 -19 -11 -27 -32 -32 -29 -21
-13 -19 -11 -27 -32 -32 -29 -21
-13 -19 -10 -27 -32 -32 -29 -21
-13 -19 -10 -27 -32 -32 -29 -21
-13 -19 -10 -27 -32 -32 -29 -21
-12 -19 -9 -26 -31 -31 -29 -21
-12 -19 -9 -26 -31 -31 -29 -21
-12 -19 -9 -26 -32 -31 -29 -21
-12 -19 -9 -26 -32 -31 -29 -21
-12 -19 -9 -26 -32 -31 -29 -21
-13 -20 -9 -26 -33 -32 -30 -21
-13 -20 -9 -26 -33 -32 -30 -21
-13 -20 -9 -26 -33 -32 -29 -21
-13 -20 -9 -26 -33 -32 -29 -21
-13 -20 -9 -26 -33 -32 -29 -21
-14 -21 -8 -26 -33 -33 -28 -22
-14 -21 -8 -26 -33 -33 -28 -22
-14 -21 -8 -26 -33 -33 -28 -22
-14 -21 -8 -26 -33 -33 -28 -22
-14 -21 -8 -26 -33 -33 -28 -22
-14 -21 -7 -26 -34 -33 -29 -21
-14 -21 -7 -26 -34 -33 -29 -21
-15 -21 -7 -26 -34 -32 -29 -21
-15 -21 -7 -26 -34 -32 -29 -21
-15 -21 -7 -26 -34 -32 -29 -21
-16 -21 -6 -26 -34 -31 -28 -22
-16 -21 -6 -26 -35 -31 -28 -22
-16 -21 -5 -26 -35 -31 -28 -22
-16 -21 -5 -26 -36 -31 -28 -22
-16 -21 -5 -26 -36 -31 -28 -22
-16 -22 0 -24 -37 -32 -29 -22
-17 -24 3 -22 -38 -33 -30 -23
-18 -25 7 -19 -38 -35 -31 -23
-19 -27 10 -17 -39 -36 -32 -24
-19 -28 13 -15 -39 -37 -33 -24
-20 -26 21 -4 -35 -36 -34 -26
-20 -23 29 8 -29 -33 -34 -27
-20 -19 37 19 -23 -30 -34 -28
-20 -15 46 30 -18 -27 -34 -29
-20 -12 54 42 -12 -24 -34 -30
-10 3 45 53 11 3 -13 -14
3 17 34 63 34 30 13 6
15 31 23 74 57 58 37 24
27 46 12 86 80 87 63 44
39 61 1 97 104 114 88 62
58 78 -30 72 120 149 127 95
76 97 -62 45 136 185 165 128
95 114 -95 17 152 221 205 160
114 133 -127 -11 168 257 244 193
133 150 -158 -39 183 293 284 226
132 155 -164 -65 174 290 287 232
129 160 -170 -91 161 283 288 237
126 164 -174 -117 148 277 288 241
121 169 -178 -143 136 270 289 245
118 173 -182 -170 122 264 289 250
98 143 -162 -179 71 202 237 212
