I II V1 V2 V3 V4 V5 V6
0 -17 -48 -149 -137 -95 -46 -25
-10 -26 -39 -137 -130 -95 -54 -34
-20 -29 -30 -120 -116 -85 -50 -38
-25 -31 -24 -101 -99 -73 -43 -39
-19 -27 -22 -81 -82 -58 -34 -33
-14 -26 -24 -63 -65 -46 -26 -27
-15 -24 -17 -44 -50 -34 -18 -24
-13 -19 -8 -29 -38 -23 -12 -24
-14 -20 -2 -15 -27 -17 -8 -19
-15 -20 4 -5 -19 -9 -4 -17
-12 -19 5 -2 -16 -8 -4 -18
-12 -16 5 -2 -15 -7 -4 -19
-11 -17 7 0 -13 -6 -2 -18
-14 -19 7 1 -12 -5 -2 -18
-14 -19 7 2 -11 -4 -2 -18
-13 -15 8 4 -10 -4 0 -18
-15 -16 9 5 -9 -3 1 -17
-15 -18 9 6 -9 -3 -1 -17
-17 -17 10 8 -8 -2 0 -16
-17 -20 10 8 -7 -3 0 -18
-14 -20 10 10 -7 -3 0 -17
-17 -22 10 9 -7 -1 -1 -17
-17 -22 11 11 -5 -1 1 -16
-15 -18 11 10 -4 0 2 -18
-13 -15 11 10 -6 0 2 -17
-13 -16 11 10 -5 1 1 -15
-14 -18 11 10 -6 -1 2 -17
-15 -18 11 11 -5 -1 1 -19
-15 -19 12 13 -5 0 2 -17
-17 -22 12 13 -4 0 0 -18
-15 -19 12 13 -4 0 1 -18
-16 -17 12 12 -4 2 2 -17
-15 -17 11 12 -5 1 2 -17
-14 -15 10 11 -5 0 3 -19
-14 -16 10 11 -5 1 3 -16
-14 -15 10 12 -5 2 3 -15
-13 -16 12 14 -3 2 4 -16
-14 -16 12 13 -5 1 2 -15
-14 -14 12 14 -5 1 2 -15
-13 -14 12 15 -3 2 2 -15
-15 -15 12 16 -3 2 3 -16
-15 -12 12 15 -3 3 2 -13
-14 -13 11 15 -4 2 2 -15
-14 -14 10 13 -4 1 2 -16
-13 -13 11 14 -5 2 2 -13
-12 -14 10 13 -5 1 1 -16
-10 -16 11 14 -4 2 2 -15
-9 -16 10 13 -4 0 1 -14
-11 -15 11 14 -4 0 1 -14
-12 -12 10 14 -4 0 0 -17
-14 -13 11 16 -2 0 1 -15
-13 -12 10 14 -3 0 0 -16
-14 -12 11 14 -3 1 1 -13
-14 -13 9 12 -3 0 1 -14
-13 -11 10 14 -4 1 3 -15
-13 -14 10 13 -4 1 2 -13
-16 -17 11 14 -3 0 2 -14
-11 -12 10 13 -4 -1 1 -15
-6 -10 7 11 -7 -3 -1 -14
-8 -9 8 12 -6 -3 -2 -17
-8 -10 8 13 -5 -4 -1 -16
-7 -11 7 13 -6 -3 -2 -15
-7 -11 8 13 -6 -2 1 -14
-9 -12 8 12 -6 -2 2 -14
-8 -14 6 12 -8 -2 1 -15
-8 -12 9 14 -6 0 3 -13
-8 -10 8 13 -7 -2 2 -13
-8 -12 7 13 -7 -3 0 -14
-7 -10 6 13 -9 -3 0 -14
-8 -9 7 13 -8 -3 1 -13
-8 -10 8 15 -5 -1 3 -13
-8 -9 6 12 -7 -1 -1 -15
-8 -6 5 11 -8 -2 0 -12
-6 -7 7 12 -6 0 2 -12
-5 -7 6 12 -7 -1 1 -12
-5 -6 5 11 -9 -1 0 -13
-5 -7 7 13 -7 0 1 -14
-8 -11 6 13 -7 0 0 -13
-7 -10 6 14 -7 0 1 -12
-6 -10 7 15 -5 1 2 -12
-5 -8 5 13 -6 -1 0 -11
-3 -7 5 12 -7 0 2 -13
-4 -8 5 12 -8 1 0 -14
-3 -6 5 10 -8 1 1 -12
-2 -2 4 10 -9 0 0 -13
-2 -4 4 10 -8 1 3 -11
0 -5 3 10 -9 0 1 -9
-1 -6 2 10 -9 -2 0 -11
-2 -6 2 9 -10 -1 1 -11
1 -3 2 10 -8 -2 0 -10
-1 -4 1 9 -9 -2 1 -8
0 -5 0 8 -9 -1 3 -11
0 -4 1 10 -8 0 3 -8
1 -6 0 8 -8 0 3 -8
4 -4 0 7 -8 -1 4 -7
4 -2 -1 6 -10 -1 3 -9
3 -3 0 7 -9 -1 4 -6
4 -6 -2 6 -10 -3 3 -6
4 -4 -4 4 -12 -4 2 -8
6 -2 -4 3 -12 -4 2 -7
7 -3 -5 3 -12 -5 2 -6
5 -4 -6 1 -13 -4 3 -7
6 -4 -6 1 -13 -3 3 -3
8 -3 -7 0 -13 -3 6 -3
11 -1 -9 -3 -17 -6 4 -3
11 0 -9 -4 -17 -5 4 -1
9 -3 -9 -3 -17 -5 4 -1
11 0 -10 -5 -18 -7 4 0
14 6 -13 -7 -21 -10 2 -4
16 5 -14 -9 -23 -11 0 -5
16 6 -15 -11 -23 -13 0 -4
14 4 -15 -11 -24 -11 2 -3
14 3 -15 -12 -25 -11 2 -1
14 3 -15 -13 -24 -10 2 -2
16 5 -17 -15 -27 -12 2 -2
21 7 -19 -17 -29 -13 0 -3
21 5 -20 -18 -30 -15 -2 -3
19 3 -21 -19 -31 -16 0 -6
22 5 -21 -19 -32 -16 0 -4
21 7 -22 -20 -33 -17 -2 -4
21 7 -23 -21 -33 -18 -2 -3
20 4 -25 -21 -33 -16 -2 -1
20 2 -28 -23 -34 -18 -1 -2
20 4 -29 -24 -34 -16 0 -1
21 6 -32 -26 -38 -18 -1 0
19 4 -33 -28 -39 -20 -1 -1
21 4 -34 -28 -38 -20 0 -2
20 5 -36 -29 -39 -21 -3 0
22 4 -36 -29 -40 -21 -2 -3
23 4 -35 -29 -39 -20 -1 -2
22 5 -37 -30 -40 -22 -2 1
23 7 -37 -31 -40 -21 -1 -1
24 8 -40 -33 -43 -24 -6 -4
21 6 -40 -34 -42 -23 -5 -3
22 6 -40 -33 -42 -22 -3 -2
22 6 -39 -32 -42 -22 -4 -2
19 5 -38 -31 -41 -21 -4 -3
20 5 -39 -31 -41 -23 -5 -3
19 6 -39 -31 -41 -23 -7 -2
20 7 -36 -28 -39 -21 -7 -1
19 5 -36 -28 -38 -21 -5 -1
18 6 -35 -27 -37 -20 -5 -2
21 7 -34 -26 -35 -19 -4 -2
18 5 -32 -25 -33 -18 -3 -2
15 3 -31 -23 -32 -15 -2 -1
14 4 -30 -21 -31 -14 -1 0
12 6 -30 -19 -30 -15 -2 -1
12 6 -29 -19 -29 -13 0 -2
9 4 -26 -16 -27 -12 -1 -4
7 2 -23 -11 -21 -8 2 -2
8 3 -21 -8 -19 -6 2 -1
10 5 -20 -7 -18 -6 0 -6
10 6 -20 -7 -18 -6 -2 -7
9 7 -19 -5 -16 -5 0 -5
5 3 -18 -3 -14 -3 1 -6
3 1 -17 -2 -13 -2 1 -7
1 -1 -15 0 -12 -1 1 -7
-1 -4 -13 2 -10 0 3 -8
0 0 -11 5 -9 1 3 -7
-3 1 -10 6 -6 1 4 -7
-6 2 -8 7 -5 2 3 -5
-6 1 -7 9 -3 3 3 -6
-6 -1 -5 11 -1 5 4 -6
-4 1 -6 11 0 5 2 -5
-6 0 -5 12 0 6 4 -5
-4 -2 -5 11 -2 5 4 -5
-1 -2 -4 12 -1 4 3 -7
-3 -3 -4 12 -1 5 2 -9
-4 -1 -3 12 -1 4 2 -10
-6 1 -3 13 0 3 2 -9
-7 -4 -3 12 -1 2 0 -8
-7 -5 -1 14 1 4 1 -8
-8 -5 0 14 2 4 2 -7
-6 -3 -1 13 2 5 1 -8
-6 -1 -2 12 2 5 0 -10
-10 -3 -2 12 2 4 1 -10
-8 -1 -2 12 2 3 1 -12
-8 -3 -3 11 1 3 0 -10
-10 -5 -1 12 1 3 -1 -11
-9 -3 -2 12 0 2 -1 -11
-12 -3 -2 12 1 1 -3 -12
-14 -3 -1 12 1 2 -2 -10
-11 -3 0 12 1 1 -2 -9
-8 -5 -2 9 -1 1 -3 -11
-6 -6 0 10 -1 3 0 -10
-6 -8 0 10 -1 0 -1 -10
-8 -6 -1 9 -2 -1 -2 -11
-6 -3 0 10 -1 1 -2 -11
-7 -4 0 10 -1 -1 -2 -13
-9 -6 0 11 0 -1 -2 -12
-10 -7 0 11 1 0 -4 -10
-12 -8 2 12 2 1 0 -10
-12 -6 2 12 2 1 0 -12
-10 -6 0 10 0 1 -3 -13
-9 -7 -2 8 -1 0 -4 -13
-9 -5 -1 9 0 -1 -2 -11
-10 -6 1 11 1 0 -1 -12
-10 -4 0 9 0 0 -3 -13
-8 -4 2 11 0 -1 -2 -13
-8 -6 0 9 -1 -2 -4 -13
-8 -5 0 9 1 -1 -4 -12
-9 -6 0 9 1 -1 -2 -13
-10 -5 1 9 1 -2 -2 -12
-10 -4 1 9 2 -1 -4 -12
-11 -4 0 9 1 -2 -4 -12
-11 -4 1 9 1 -3 -2 -11
-10 -3 2 9 2 -2 -3 -10
-11 -7 3 11 4 0 -2 -9
-9 -8 3 11 3 -1 -3 -11
-11 -6 4 12 3 -2 -4 -12
-11 -4 3 12 3 -1 -4 -10
-10 -4 1 10 2 -2 -3 -11
-11 -6 1 9 2 -2 -4 -13
-12 -6 3 10 3 -1 -5 -11
-12 -5 1 9 2 -2 -5 -12
-11 -6 1 8 0 -4 -6 -13
-10 -6 1 9 1 -2 -5 -13
-12 -4 0 9 2 -4 -6 -12
-12 -1 0 8 2 -4 -6 -12
-11 -3 2 11 3 -2 -3 -10
-13 -6 3 11 5 -2 -2 -8
-13 -8 3 12 7 0 -1 -8
-12 -5 3 11 6 -1 -2 -9
-12 -7 3 11 5 -1 -2 -9
-12 -6 2 10 5 -1 -2 -10
-11 -5 1 8 3 -2 -3 -12
-9 -5 0 8 2 -2 -4 -12
-9 -2 1 9 3 -2 -2 -11
-10 -4 0 8 2 -3 -3 -12
-10 -7 3 10 4 -2 -3 -9
-9 -5 4 11 6 -2 -3 -9
-9 -4 4 11 5 -1 -3 -9
-8 -2 4 10 6 0 -2 -8
-8 -2 3 9 5 -1 -1 -9
-8 -2 4 9 6 0 -2 -10
-7 -2 4 9 5 1 -1 -10
-9 -3 4 9 4 0 -2 -9
-8 -2 4 9 5 0 0 -8
-10 -4 4 10 6 0 -3 -10
-13 -6 4 11 5 -1 -2 -9
-12 -3 3 11 5 0 -2 -8
-12 0 3 10 5 -1 -2 -9
-10 1 5 10 7 -1 -1 -9
-10 1 6 12 8 1 1 -9
-10 0 5 10 7 -1 -1 -9
-6 1 3 8 6 -3 -2 -9
-3 0 4 9 7 -1 -2 -9
-4 -3 2 9 6 0 -3 -9
-5 -3 3 8 7 -2 -3 -8
-8 -4 2 8 7 -1 -3 -9
-8 -4 2 8 7 -1 -2 -11
-7 -1 2 8 6 -2 -3 -10
-7 1 2 7 6 -3 -3 -11
-5 2 3 7 7 -1 -2 -8
-6 1 3 6 6 -3 -3 -9
-6 0 4 7 6 -2 -1 -10
-5 1 5 8 8 -2 -1 -9
-6 0 5 8 8 -2 -2 -7
-5 1 4 8 8 -3 -3 -10
-5 2 4 8 8 -2 -2 -9
-7 1 3 7 7 -3 -3 -10
-7 2 3 7 7 -3 -2 -11
-7 -1 4 7 9 -2 -2 -9
-9 -1 3 6 7 -2 -1 -9
-7 -2 4 6 8 -3 0 -8
-7 -2 5 6 9 -2 -2 -11
-6 0 4 6 8 -3 -2 -10
-4 -1 3 6 8 -4 -2 -9
-6 -1 3 6 9 -4 -3 -11
-8 -1 5 8 11 -2 -1 -8
-7 -3 4 7 10 -4 -4 -11
-7 -1 3 6 9 -5 -3 -14
-7 0 3 6 9 -4 -3 -11
-9 -2 3 6 8 -5 -3 -11
-9 -1 4 6 8 -5 -2 -10
-6 -2 4 7 9 -5 -3 -10
-6 -2 5 8 10 -5 -3 -11
-7 2 4 8 9 -5 -4 -10
-7 1 5 6 8 -5 -4 -11
-7 0 5 8 9 -5 -2 -9
-6 2 5 9 12 -4 0 -9
-7 1 5 7 11 -4 -1 -11
-7 1 4 7 10 -5 -2 -11
-10 -2 5 7 11 -3 -1 -9
-12 -2 5 6 10 -4 0 -9
-9 0 5 6 10 -6 -1 -10
-5 0 5 6 10 -6 -2 -13
-4 3 5 6 10 -7 -2 -13
-6 1 5 6 10 -7 -2 -12
-8 -1 6 8 10 -6 -2 -11
-5 2 6 9 12 -4 0 -10
-4 5 6 8 13 -5 0 -9
-5 5 6 8 13 -5 0 -11
-4 5 8 9 14 -3 1 -9
-6 6 8 9 15 -3 1 -7
-5 7 9 10 15 -2 2 -7
-4 8 10 11 16 -1 1 -6
-5 7 11 12 16 -3 1 -7
-5 7 13 14 18 -2 4 -9
-4 9 13 15 19 1 4 -8
-4 11 13 15 18 0 2 -5
-2 12 14 15 19 1 5 -5
-3 11 15 14 20 1 5 -4
-3 11 15 14 21 1 4 -4
-1 14 14 13 21 1 5 -5
-3 13 14 13 20 1 5 -5
-3 14 15 16 22 2 6 -5
-3 15 15 15 22 2 6 -5
-4 12 17 16 23 1 6 -6
-2 13 18 18 24 2 8 -6
0 14 17 17 24 1 5 -7
0 15 15 16 24 2 6 -7
1 15 14 15 23 2 7 -3
-2 16 12 14 22 1 5 -5
-1 17 12 14 24 2 8 -4
0 18 12 14 25 2 9 -3
0 20 10 13 24 2 9 -1
1 21 9 12 24 2 10 1
2 21 7 12 24 2 10 1
4 20 5 11 23 2 11 0
5 20 3 11 22 1 10 1
7 19 1 10 21 1 9 -1
11 18 2 11 23 2 10 -1
13 17 -1 9 22 1 10 -1
12 16 -1 8 22 -1 9 0
11 19 0 8 20 -1 8 -1
9 19 0 7 19 -3 8 -5
9 17 0 7 18 -4 5 -5
9 15 0 6 19 -5 5 -5
7 12 1 5 16 -6 4 -6
4 9 2 8 18 -6 6 -6
2 8 1 6 18 -7 3 -7
3 6 0 4 16 -8 0 -8
3 5 2 5 16 -8 1 -6
1 5 2 4 16 -8 1 -6
-1 5 3 4 16 -9 0 -8
-3 4 4 5 15 -10 -1 -10
-6 1 4 4 15 -11 -2 -12
-6 1 2 2 13 -13 -5 -12
-6 2 3 1 12 -14 -4 -14
-6 2 3 2 12 -14 -4 -13
-6 1 3 3 13 -12 -5 -15
-8 -2 4 3 14 -14 -4 -13
-8 -4 4 3 13 -14 -4 -14
-6 -4 5 4 13 -12 -2 -14
-9 -2 4 2 12 -15 -3 -15
-7 -1 4 2 12 -15 -4 -14
-9 -5 5 2 12 -15 -4 -15
-9 -6 4 1 12 -17 -5 -16
-6 -5 6 2 13 -16 -4 -16
-9 -5 6 3 13 -15 -4 -14
-10 -5 4 1 11 -18 -7 -16
-6 -7 5 1 12 -17 -6 -16
-9 -8 5 1 12 -17 -6 -16
-7 -5 5 1 11 -18 -6 -17
-7 -6 6 2 12 -17 -5 -17
-8 -5 7 0 11 -18 -6 -17
-8 -3 7 1 11 -17 -6 -16
-7 -4 6 1 11 -18 -6 -16
-7 -5 7 1 11 -16 -5 -15
-7 -4 7 1 12 -15 -5 -15
-9 -6 7 1 12 -16 -6 -16
-6 -5 7 2 12 -16 -7 -16
-9 -7 8 1 12 -16 -7 -16
-11 -7 10 4 13 -17 -8 -19
-14 -9 18 11 17 -15 -8 -22
-21 -10 24 18 20 -16 -9 -23
-25 -8 27 22 23 -15 -10 -25
-23 -8 26 21 24 -13 -10 -27
-20 -7 23 20 26 -7 -6 -22
-11 -4 16 20 30 0 3 -12
1 0 10 24 38 9 13 -5
12 -2 5 32 47 19 22 0
26 -5 1 46 58 30 31 4
45 0 -5 62 73 45 45 12
66 13 -7 80 93 64 63 27
82 21 -13 80 102 79 82 43
104 29 -31 52 92 84 97 60
131 44 -52 20 81 88 112 79
152 57 -68 -4 72 94 127 95
171 69 -84 -23 64 100 138 109
188 80 -91 -35 58 100 144 118
199 83 -99 -50 46 87 137 118
202 83 -100 -63 33 73 123 110
201 78 -101 -75 22 58 106 97
188 74 -98 -88 9 43 90 85
162 78 -92 -103 -7 28 74 75
126 78 -79 -117 -26 9 57 64
89 67 -65 -133 -52 -19 32 48
56 52 -57 -153 -83 -53 1 23
28 32 -53 -164 -108 -85 -28 -1
13 11 -45 -160 -117 -101 -46 -17
1 -6 -40 -151 -117 -107 -57 -32
-11 -14 -32 -138 -109 -107 -61 -38
-20 -14 -25 -123 -96 -97 -59 -41
-19 -15 -23 -107 -81 -85 -51 -38
-13 -12 -24 -88 -65 -70 -41 -35
-7 -10 -24 -69 -49 -57 -32 -29
-7 -10 -17 -51 -35 -46 -25 -24
-5 -6 -8 -35 -22 -37 -18 -23
-3 -6 -3 -24 -13 -31 -15 -21
-5 -7 0 -17 -7 -27 -12 -20
-5 -5 1 -13 -3 -24 -11 -21
-4 -5 2 -11 -2 -22 -9 -19
-3 -6 4 -10 1 -19 -8 -16
-4 -5 5 -8 4 -17 -7 -16
-5 -5 5 -6 4 -17 -6 -17
-5 -7 8 -5 5 -15 -4 -14
-7 -9 6 -6 2 -18 -7 -18
-7 -7 6 -5 2 -19 -8 -19
-7 -9 9 -1 6 -18 -8 -18
-7 -7 10 0 6 -18 -8 -17
-9 -5 9 0 6 -17 -10 -19
-9 -2 9 -1 8 -15 -11 -18
-11 -6 9 1 9 -12 -7 -16
-10 -7 10 1 10 -10 -4 -16
-12 -6 8 0 10 -11 -3 -15
-10 -3 9 1 10 -12 -3 -14
-7 -2 9 3 9 -11 -4 -15
-5 -3 10 3 10 -12 -3 -14
-2 -5 9 3 8 -12 -5 -16
-1 -5 9 4 8 -13 -6 -16
-6 -8 9 4 9 -12 -4 -16
-7 -5 9 4 10 -12 -3 -16
-7 -2 9 4 10 -11 -4 -16
-5 2 8 3 10 -10 -4 -14
-2 1 7 2 9 -9 -3 -13
-5 -4 9 3 9 -10 -3 -14
-4 -3 9 4 8 -11 -3 -15
-4 0 9 4 8 -12 -5 -16
-5 -3 10 7 9 -10 -6 -16
-6 -3 11 8 10 -11 -7 -14
-6 -4 8 6 9 -11 -6 -14
-6 -2 9 6 10 -11 -6 -14
-5 -2 8 6 10 -11 -6 -15
-6 -4 7 5 10 -10 -3 -15
-4 -3 7 5 9 -9 -2 -14
0 -2 8 4 7 -10 -4 -15
-1 -5 7 4 6 -10 -4 -15
0 -2 7 5 7 -11 -3 -13
0 0 7 5 6 -13 -6 -14
-3 1 8 5 7 -13 -8 -12
-3 1 8 6 8 -12 -7 -14
-4 -1 8 6 8 -12 -5 -14
-1 -1 8 7 9 -9 -4 -14
0 -1 7 6 9 -10 -5 -12
0 -2 6 5 9 -9 -3 -11
0 -2 8 5 8 -9 -2 -10
-1 -1 7 6 8 -9 -2 -9
-1 -1 8 6 8 -9 -1 -10
2 -1 9 7 8 -9 -3 -12
-1 -3 9 6 7 -12 -4 -13
-1 -2 9 8 9 -11 -4 -12
1 0 10 8 10 -9 -2 -11
1 2 10 8 10 -8 -2 -11
1 4 7 7 9 -8 -2 -11
0 2 6 6 8 -8 -3 -11
1 1 6 6 6 -9 -2 -12
3 -2 7 8 7 -8 0 -10
2 -2 7 7 7 -8 0 -9
2 -1 8 10 9 -6 -1 -9
1 -1 6 8 8 -7 -2 -9
1 -3 7 8 9 -6 -2 -10
2 2 8 8 9 -7 -1 -10
2 3 6 7 8 -6 -2 -10
1 1 7 6 9 -4 0 -9
1 3 6 6 10 -3 2 -7
1 4 4 3 7 -5 -1 -10
3 5 2 3 7 -6 -2 -10
5 3 3 4 6 -7 -1 -9
4 0 6 7 8 -5 -1 -9
5 -1 7 7 9 -3 0 -7
6 -1 4 6 9 -5 -1 -9
7 0 5 7 9 -4 0 -9
8 4 4 6 9 -3 0 -8
8 6 1 2 7 -5 0 -8
9 7 0 3 7 -5 0 -7
8 5 2 3 7 -4 1 -6
9 3 1 3 7 -3 2 -5
9 4 2 5 7 -3 4 -6
9 2 1 4 6 -4 2 -8
7 3 1 5 6 -5 1 -7
8 3 1 4 8 -4 1 -6
8 2 2 5 9 -3 2 -4
10 5 0 2 7 -3 1 -4
12 9 -3 -1 5 -5 1 -4
12 8 -5 -1 4 -6 0 -6
14 8 -3 -1 6 -5 0 -4
14 6 -4 -2 4 -6 0 -3
14 5 -2 -1 3 -6 2 -1
13 4 -4 -2 2 -7 1 -3
13 5 -6 -3 1 -7 0 -2
13 4 -4 -1 3 -5 2 -1
15 5 -6 -1 2 -7 1 1
18 9 -8 -3 1 -8 0 0
22 11 -9 -5 -1 -8 0 -1
21 8 -11 -7 -2 -8 0 0
22 10 -11 -8 -4 -9 0 1
25 12 -10 -7 -3 -7 3 3
23 9 -12 -6 -5 -10 3 3
25 9 -12 -7 -6 -10 2 4
26 10 -14 -10 -9 -12 0 3
25 9 -15 -11 -9 -12 1 4
25 8 -16 -13 -9 -13 1 3
25 7 -18 -15 -11 -13 1 3
27 8 -17 -15 -10 -12 4 6
30 10 -19 -17 -11 -13 3 6
30 12 -21 -19 -15 -14 1 6
32 11 -22 -19 -16 -14 0 5
33 10 -23 -21 -18 -17 -1 4
34 10 -22 -22 -19 -18 -1 7
31 10 -24 -23 -18 -20 -2 6
28 11 -25 -26 -18 -22 -4 4
31 13 -23 -26 -18 -21 -2 3
32 13 -25 -28 -19 -20 -4 5
31 15 -27 -29 -20 -21 -4 4
32 15 -27 -29 -19 -19 0 7
33 13 -26 -30 -21 -20 -1 7
32 13 -27 -30 -22 -21 -1 6
32 14 -27 -30 -24 -22 -2 7
30 15 -26 -30 -25 -23 -3 7
30 15 -26 -31 -26 -23 -2 8
34 16 -27 -32 -25 -24 -3 6
36 15 -30 -34 -28 -27 -7 4
34 13 -27 -33 -26 -24 -4 7
33 13 -28 -34 -27 -24 -4 8
31 14 -30 -35 -28 -25 -4 6
32 16 -29 -35 -29 -25 -5 7
32 14 -28 -34 -27 -23 -5 8
33 15 -28 -34 -28 -25 -6 8
31 11 -26 -31 -27 -25 -6 5
28 11 -25 -30 -26 -24 -5 5
25 12 -23 -28 -22 -22 -5 5
25 12 -22 -29 -22 -22 -6 4
27 14 -21 -28 -21 -19 -4 6
26 14 -23 -27 -19 -20 -4 6
24 10 -22 -25 -18 -20 -4 6
25 11 -20 -23 -17 -18 -4 6
24 11 -17 -20 -16 -15 -1 7
23 11 -16 -20 -15 -16 -3 5
21 13 -16 -18 -13 -15 -4 3
19 12 -15 -15 -11 -13 -3 3
17 10 -12 -12 -8 -12 -3 4
16 10 -9 -10 -4 -8 0 6
14 8 -7 -8 -1 -6 2 6
13 12 -8 -7 0 -5 1 4
10 8 -5 -4 1 -3 2 4
10 8 -4 -3 3 -2 2 4
8 7 -3 -1 2 -2 2 5
8 8 -2 0 3 -2 1 5
8 7 -1 2 4 -1 2 3
7 7 0 3 6 0 2 1
5 10 -1 3 7 0 0 0
5 12 1 4 8 1 1 1
3 8 4 7 10 3 4 3
2 8 4 6 11 4 5 1
4 11 5 6 12 4 4 2
4 9 4 6 11 4 4 4
1 7 5 6 10 5 4 3
1 8 4 5 9 2 1 1
2 6 5 7 9 2 1 2
4 6 7 8 10 3 0 1
0 6 6 9 11 3 0 0
-1 9 7 9 11 2 -1 0
-1 11 7 9 11 3 -2 0
-3 7 8 8 11 3 0 1
-3 7 8 9 10 3 0 3
-1 7 7 7 8 2 -2 1
-1 4 6 7 7 0 -3 -1
1 6 6 6 6 -1 -4 -3
0 7 6 7 6 -1 -4 -3
-1 4 7 8 7 0 -3 -2
-2 2 8 9 8 0 -3 -1
-5 2 8 9 9 -1 -4 -1
-6 2 8 8 9 0 -3 -2
-3 4 9 8 9 2 -1 0
-2 3 9 8 8 2 -1 1
-1 4 9 7 8 2 -1 1
-2 3 8 7 7 1 -2 1
-5 3 10 7 7 0 -3 1
-4 6 9 7 6 -1 -4 -2
-7 3 10 8 7 0 -4 -2
-6 2 9 8 8 1 -4 1
-6 5 8 7 8 1 -5 -3
-8 4 8 6 8 -1 -4 -3
-6 6 6 4 5 -2 -4 -2
-6 3 7 5 4 -1 -4 -1
-4 5 8 5 4 -1 -4 -5
-5 4 8 6 4 -1 -4 -6
-6 4 8 6 4 -2 -5 -7
-6 4 9 7 5 -3 -5 -7
-6 4 11 9 7 -1 -4 -5
-5 7 11 8 7 -1 -4 -7
-4 8 11 8 8 1 -3 -6
-4 4 9 7 6 0 -4 -7
-3 6 8 5 5 -1 -3 -8
-5 7 8 6 6 -1 -2 -7
-7 3 9 6 6 1 -1 -6
-6 1 10 7 6 2 -1 -5
-5 1 9 7 6 0 -3 -6
-4 3 9 8 6 0 -5 -8
-4 7 8 6 5 -2 -6 -10
-3 6 7 6 4 -3 -6 -10
-4 4 9 6 4 -2 -6 -7
-6 4 9 7 5 0 -4 -7
-7 2 8 5 4 -1 -4 -9
-4 3 8 6 4 0 -4 -8
-3 8 7 6 3 -1 -5 -9
-4 8 6 5 2 -2 -7 -9
-6 6 9 7 4 0 -6 -8
-7 6 10 8 5 0 -5 -9
-8 7 9 7 3 0 -6 -9
-5 9 8 7 2 0 -5 -10
-6 7 9 8 4 0 -3 -7
-5 6 9 9 5 3 -2 -7
-7 3 9 8 6 4 -1 -5
-8 2 7 6 3 2 -3 -6
-5 5 6 5 2 2 -5 -7
-8 4 8 6 4 4 -3 -7
-8 6 10 7 4 3 -2 -6
-6 5 10 9 3 2 -3 -5
-2 7 8 6 1 -1 -6 -8
0 7 8 5 2 0 -6 -6
-2 7 8 6 3 2 -4 -4
-3 6 5 3 2 1 -6 -6
-3 8 6 4 3 2 -3 -6
-3 7 6 5 4 2 -2 -6
-4 4 7 6 4 3 -2 -4
-5 5 6 5 3 2 -2 -6
-4 4 6 4 0 2 -3 -4
-3 5 8 5 1 2 -3 -5
-5 6 8 5 1 1 -5 -6
-5 7 8 6 2 2 -5 -5
-4 10 8 6 2 3 -5 -5
-5 8 6 4 2 3 -4 -6
-4 7 6 3 2 3 -4 -7
0 8 6 2 0 2 -5 -6
-2 6 7 2 1 3 -4 -4
-4 6 9 3 2 4 -4 -4
-6 5 9 3 0 3 -5 -4
-5 7 9 4 1 2 -4 -4
-3 8 8 4 1 1 -5 -5
-4 7 6 3 -1 0 -7 -5
-3 8 6 3 0 1 -5 -6
-5 10 5 1 1 1 -5 -7
-7 8 6 1 0 2 -6 -5
-6 7 9 3 0 4 -3 -3
-6 8 9 3 0 4 -3 -5
-7 7 6 2 -1 2 -5 -4
-6 3 7 4 0 3 -4 -2
-5 5 8 4 0 2 -5 -2
-6 8 7 4 0 2 -5 -4
-8 6 8 5 1 3 -5 -3
-8 5 7 4 1 2 -6 -3
-6 8 7 2 0 1 -7 -6
-9 4 8 4 1 4 -5 -6
-6 6 8 2 0 5 -4 -4
-5 9 8 2 0 4 -4 -2
-7 7 7 1 0 4 -5 -2
-6 6 7 2 -1 4 -5 -4
-8 9 8 3 0 3 -6 -6
-7 10 6 2 -1 1 -7 -8
-2 8 7 1 -3 -1 -10 -8
-6 5 9 3 -2 2 -8 -5
-6 8 7 3 -1 1 -9 -4
-5 11 6 2 -1 2 -8 -4
-7 10 6 2 -2 3 -7 0
-5 9 7 3 -1 4 -6 -1
-3 9 5 1 -2 1 -7 -4
-3 7 5 1 -4 1 -7 -5
-2 6 7 3 -3 2 -8 -4
-4 8 6 3 -3 1 -9 -7
-6 9 7 4 -3 1 -9 -6
-4 8 8 5 -2 3 -7 -5
-6 10 8 4 -2 3 -7 -4
-4 13 7 2 -2 3 -6 -5
-4 13 7 4 -2 4 -6 -4
-4 11 8 4 -1 5 -5 -1
-3 11 11 6 1 5 -4 2
-4 13 11 7 -1 6 -6 0
-2 19 14 9 1 7 -4 0
-1 21 14 10 3 7 -5 3
-4 20 13 9 2 6 -3 3
-5 21 13 9 2 9 -3 2
-6 20 14 10 3 10 -1 0
-5 20 13 9 3 11 -2 1
-3 21 13 10 4 11 -1 4
-4 22 13 11 3 12 0 4
-4 21 14 12 5 13 0 4
-3 23 16 14 4 13 0 4
-4 23 16 13 4 12 -2 4
-4 24 17 14 4 11 -2 4
-5 22 17 15 6 12 0 4
-4 22 16 14 7 15 0 7
-3 24 15 12 6 15 1 6
-2 23 13 10 5 14 -1 8
-1 27 11 8 3 13 -2 7
