I II V1 V2 V3 V4 V5 V6
-19 -22 31 13 -5 -11 0 7
-10 -25 30 11 -5 -15 -6 3
-1 -17 25 6 -9 -21 -13 -3
3 -10 25 5 -10 -23 -16 -6
-1 -9 27 4 -11 -26 -18 -5
-2 -10 27 5 -9 -25 -17 -5
-2 -13 27 7 -5 -20 -13 0
-6 -17 29 13 -2 -14 -8 0
-13 -21 31 16 1 -11 -6 4
-21 -23 34 18 4 -8 -5 7
-17 -24 34 16 2 -10 -7 4
-10 -24 32 11 -4 -17 -14 -2
-4 -21 27 7 -6 -21 -18 -6
-1 -18 30 10 -3 -17 -14 -4
-3 -19 33 13 -1 -15 -12 -2
-4 -19 32 12 -1 -16 -14 -7
0 -15 34 15 0 -13 -12 -7
-5 -15 31 15 1 -12 -12 -7
-3 -10 31 15 0 -13 -13 -7
5 -5 30 15 -1 -12 -13 -4
5 -4 29 13 -4 -13 -12 -5
0 -4 31 14 -2 -12 -11 -1
-4 -9 34 16 0 -10 -9 0
-7 -12 35 18 0 -10 -7 -1
-1 -14 38 20 0 -8 -6 -3
4 -19 42 21 3 -7 -4 -1
0 -5 38 18 0 -8 -7 -5
-2 3 36 16 -3 -9 -9 -8
-6 2 36 19 -2 -9 -7 -4
0 7 35 19 0 -8 -7 -2
-4 9 34 19 1 -5 -5 -3
-4 9 28 14 -2 -8 -8 -6
-2 10 24 14 -3 -8 -9 -6
-2 4 21 13 -4 -10 -10 -9
-3 1 22 15 -2 -8 -7 -8
-2 11 20 13 -2 -8 -5 -8
-4 15 18 15 -1 -5 -2 -2
-4 7 13 15 -1 -4 0 -1
-2 4 9 13 -2 -6 -2 -2
7 9 7 13 -2 -5 -4 -5
13 12 7 16 -1 0 -2 -2
6 9 4 15 -2 -2 -4 -4
7 16 -1 14 -1 -2 -3 -3
5 17 -5 11 -4 -6 -5 -6
3 14 -4 12 -2 -4 -4 -7
3 21 -4 14 -1 -4 -2 -5
-5 18 -4 13 0 -3 -1 -2
-5 13 -1 14 1 0 1 2
1 20 -2 13 -2 -4 -4 -5
3 21 -5 11 -4 -5 -8 -8
4 17 -3 11 -3 -3 -9 -7
3 29 -2 10 -6 -8 -12 -13
2 36 -1 8 -9 -12 -14 -16
1 39 -2 6 -10 -10 -12 -18
-4 35 2 9 -8 -6 -6 -14
-5 32 2 6 -8 -8 -6 -15
0 34 1 4 -9 -8 -7 -16
6 40 -1 5 -10 -5 -6 -14
3 38 -5 4 -12 -6 -7 -11
-1 30 -4 4 -10 -4 -6 -8
5 33 -4 3 -12 -4 -7 -6
8 29 -2 5 -12 -5 -7 -9
2 23 1 7 -9 -1 -4 -8
4 29 -1 4 -13 -4 -4 -11
4 31 -1 4 -11 -3 -2 -11
8 31 -1 5 -11 -2 0 -12
9 34 -1 2 -11 -1 2 -9
1 30 -4 -1 -14 -2 0 -16
5 38 -7 -5 -17 -4 -5 -17
7 46 -7 -6 -16 -4 -6 -18
-1 47 -7 -7 -17 -3 -6 -16
-1 44 -8 -7 -18 -3 -6 -17
-1 43 -8 -7 -17 -2 -4 -15
0 39 -7 -7 -17 -2 -3 -16
1 35 -5 -4 -15 1 0 -14
5 34 -6 -6 -16 0 1 -15
7 36 -6 -7 -18 0 1 -14
1 37 -5 -8 -17 1 2 -14
-3 41 -6 -9 -18 0 0 -15
0 38 -3 -8 -15 2 0 -14
1 36 -3 -7 -16 3 1 -13
0 47 -6 -13 -21 -2 -5 -19
0 41 -2 -8 -16 5 1 -13
5 41 -4 -9 -19 3 0 -16
8 41 -7 -13 -22 -2 -2 -22
8 46 -10 -16 -24 -5 -4 -24
1 43 -5 -10 -20 1 3 -18
-6 36 0 -6 -15 6 6 -16
-7 39 2 -6 -15 7 7 -16
-7 43 1 -11 -17 3 3 -19
-4 42 -1 -13 -20 2 1 -22
1 39 0 -8 -19 4 1 -21
1 36 2 -6 -17 4 4 -20
-4 40 7 -3 -14 7 9 -15
-9 37 7 -2 -13 8 12 -11
-3 40 6 -5 -14 6 9 -14
1 44 5 -7 -16 5 8 -18
-2 40 7 -9 -18 5 6 -19
0 39 8 -7 -17 6 6 -19
0 38 7 -6 -17 8 6 -19
-4 41 7 -6 -15 9 7 -19
-9 40 9 -5 -15 7 6 -15
-12 35 9 -3 -13 8 9 -14
-5 36 9 -6 -15 7 9 -17
-5 36 9 -5 -15 8 10 -15
-3 32 10 -5 -16 6 11 -17
8 35 9 -5 -16 5 10 -18
5 40 10 -4 -16 5 9 -18
-5 40 15 -1 -14 7 9 -16
-8 37 19 1 -13 8 10 -12
-3 28 20 0 -13 9 10 -11
4 39 18 -2 -16 4 4 -19
2 34 20 1 -13 6 7 -20
-2 26 22 3 -10 9 10 -17
-8 33 22 1 -12 7 9 -20
-9 36 19 1 -11 7 9 -20
-8 33 17 0 -13 8 9 -21
-4 24 18 2 -12 9 10 -23
-2 24 21 5 -7 13 13 -17
2 26 18 4 -9 11 13 -14
-1 18 15 4 -10 11 14 -11
-4 19 11 5 -8 12 15 -7
-3 24 8 4 -8 10 16 -8
-1 30 5 2 -11 6 13 -11
0 32 2 2 -11 6 12 -14
-2 32 -4 0 -9 6 10 -17
0 27 -6 3 -10 7 11 -17
3 27 -7 4 -8 7 11 -14
-8 23 -8 4 -7 7 11 -13
-8 22 -12 3 -8 6 11 -13
5 21 -12 3 -9 6 11 -10
5 15 -8 6 -6 7 13 -8
4 14 -6 6 -5 7 13 -10
6 16 -4 5 -7 5 11 -13
3 7 0 9 -4 8 14 -8
4 2 2 10 -1 8 16 -7
1 11 -2 7 -7 4 12 -9
-7 17 -3 4 -9 1 8 -10
-9 13 2 7 -6 4 10 -8
-6 4 4 6 -6 4 8 -8
-7 7 5 6 -5 3 7 -9
-5 10 5 7 -5 2 4 -12
-8 10 5 7 -4 2 4 -14
-7 12 6 5 -7 0 1 -18
-3 7 9 7 -5 2 2 -15
3 -1 14 11 1 5 9 -8
1 1 13 11 0 4 10 -7
-1 1 9 7 -5 -2 4 -10
3 8 9 8 -4 -1 4 -5
2 7 10 10 -3 -1 4 -5
-3 7 9 10 -3 0 2 -7
-5 7 13 14 1 1 2 -7
-8 1 16 18 4 0 5 -4
-14 1 20 21 8 2 8 -1
-10 4 21 21 9 2 7 -2
-10 3 23 21 11 2 9 -2
-14 8 26 26 20 12 16 6
-8 24 24 27 24 21 27 11
0 42 19 25 29 39 53 25
5 50 17 27 43 74 102 49
7 53 13 33 66 131 173 82
9 65 10 45 100 201 261 127
12 85 1 50 131 288 368 183
30 103 -14 53 172 394 502 249
51 138 -33 56 220 512 645 323
64 179 -54 63 279 641 790 399
74 196 -63 87 352 775 933 481
89 210 -68 123 430 903 1062 553
106 238 -84 144 482 1003 1154 596
114 241 -94 146 482 1050 1209 617
122 212 -89 128 408 1003 1210 613
111 163 -75 109 310 885 1120 570
88 118 -51 79 197 719 938 484
53 63 -18 53 85 507 680 355
23 4 16 44 -11 256 344 184
3 -35 45 27 -113 -30 -9 11
-18 -58 59 -5 -215 -271 -240 -96
-28 -65 57 -36 -282 -415 -343 -145
-21 -67 51 -64 -312 -454 -360 -159
-23 -82 45 -83 -323 -455 -354 -162
-27 -85 40 -96 -325 -446 -339 -154
-33 -86 41 -105 -317 -430 -329 -157
-34 -87 43 -102 -300 -409 -320 -161
-34 -86 40 -90 -273 -373 -295 -152
-25 -79 28 -78 -244 -337 -265 -136
-21 -70 19 -62 -209 -299 -232 -121
-26 -66 14 -50 -184 -264 -201 -106
-30 -65 18 -35 -158 -233 -177 -92
-21 -57 21 -25 -132 -205 -157 -78
-16 -49 24 -15 -111 -178 -136 -66
-11 -39 24 -10 -93 -158 -122 -60
-4 -22 26 -1 -67 -131 -101 -49
-7 -17 29 5 -47 -108 -82 -41
-9 -14 30 5 -40 -97 -74 -37
-8 -11 31 5 -34 -93 -69 -33
-10 -8 28 4 -31 -90 -66 -32
-6 -5 26 3 -30 -85 -64 -31
-5 -6 24 3 -28 -83 -62 -33
-6 -9 24 4 -25 -80 -60 -29
-4 -8 22 5 -24 -76 -57 -26
-6 -8 18 2 -24 -75 -55 -26
-6 -7 17 2 -21 -74 -55 -25
-7 -8 15 2 -23 -73 -53 -25
-13 -10 15 1 -22 -72 -50 -25
-15 -5 12 0 -25 -74 -48 -24
-14 -1 7 -3 -26 -76 -50 -25
-13 -3 5 -4 -28 -75 -47 -23
-9 -5 5 -5 -28 -76 -47 -23
-7 -12 8 -2 -24 -70 -44 -21
-15 -7 10 -6 -24 -73 -46 -22
-10 0 8 -9 -27 -75 -49 -25
-8 -2 7 -6 -27 -77 -50 -25
-7 -3 7 -3 -23 -73 -50 -23
-2 -8 5 -6 -27 -74 -49 -22
-2 -8 4 -9 -31 -78 -53 -24
-8 -3 4 -8 -30 -79 -52 -28
-9 -7 6 -8 -29 -77 -50 -28
-2 -6 7 -6 -26 -75 -49 -28
3 -2 6 -6 -25 -74 -50 -29
-7 -6 7 -6 -23 -73 -48 -26
-9 -9 8 -6 -24 -72 -46 -23
-17 -15 8 -3 -21 -69 -44 -21
-16 -16 7 -2 -19 -65 -40 -17
-6 -11 6 -6 -21 -66 -41 -15
-8 -8 6 -6 -23 -68 -42 -14
-10 -3 8 -6 -21 -69 -42 -14
-7 -2 6 -9 -24 -71 -45 -19
-6 -6 5 -10 -24 -71 -46 -17
-5 -14 9 -6 -20 -68 -46 -15
-4 -15 10 -6 -18 -68 -46 -14
-7 -14 6 -10 -23 -71 -51 -18
-8 -8 3 -15 -25 -74 -55 -21
-4 -3 4 -14 -24 -72 -55 -21
0 -1 7 -14 -23 -71 -54 -19
-1 -1 9 -15 -25 -71 -53 -18
-2 1 9 -16 -27 -74 -55 -21
-4 1 12 -14 -26 -73 -52 -20
-16 -6 15 -10 -21 -69 -49 -18
-8 -5 15 -12 -23 -72 -55 -22
-2 1 13 -15 -25 -75 -58 -24
-2 -3 12 -19 -28 -77 -61 -26
-8 -4 14 -17 -24 -73 -58 -22
-10 -5 17 -13 -21 -68 -54 -21
-8 -7 17 -15 -22 -70 -54 -22
-8 -12 19 -13 -21 -68 -53 -20
-10 -16 22 -11 -19 -67 -51 -17
-12 -3 21 -14 -23 -69 -53 -20
-21 6 24 -12 -21 -68 -52 -18
-18 4 22 -13 -23 -68 -56 -20
-10 5 23 -16 -24 -70 -57 -22
-14 0 28 -14 -23 -69 -56 -18
-18 -5 28 -12 -19 -67 -55 -18
-14 -2 26 -13 -21 -67 -57 -22
-10 -6 25 -16 -24 -70 -59 -26
-10 -7 23 -17 -25 -72 -60 -25
-2 0 25 -15 -22 -69 -56 -21
-3 0 26 -15 -25 -66 -55 -22
-6 0 26 -15 -24 -66 -57 -22
-9 4 24 -15 -25 -68 -58 -22
-12 5 26 -15 -25 -66 -55 -17
-16 5 28 -15 -24 -62 -52 -14
-20 0 30 -13 -21 -61 -52 -14
-16 0 28 -14 -23 -63 -54 -15
-11 0 30 -14 -23 -64 -55 -16
-13 -6 32 -14 -22 -63 -54 -17
-12 -5 30 -17 -24 -64 -56 -19
-6 -5 29 -18 -26 -63 -57 -17
-4 0 25 -19 -27 -65 -58 -17
-5 7 23 -19 -28 -65 -59 -17
-15 6 21 -19 -25 -64 -59 -18
-12 6 19 -20 -26 -64 -60 -18
-5 11 17 -20 -25 -64 -60 -19
-6 7 14 -19 -25 -64 -60 -19
-9 2 15 -19 -25 -64 -61 -20
-9 -2 16 -19 -26 -66 -62 -24
-10 -10 18 -19 -24 -64 -62 -21
-9 -11 19 -19 -24 -64 -60 -21
-10 -6 15 -23 -27 -68 -65 -23
-4 -5 9 -26 -30 -71 -69 -24
-1 -5 8 -25 -28 -69 -68 -19
-1 -11 7 -26 -30 -71 -70 -20
-2 -8 4 -25 -30 -74 -72 -22
-13 -11 5 -22 -29 -74 -75 -24
-6 -8 3 -25 -29 -77 -78 -28
-1 -4 1 -26 -29 -77 -80 -30
-4 -8 3 -24 -28 -80 -82 -30
-6 -1 4 -25 -30 -81 -82 -31
-7 0 4 -26 -32 -84 -85 -32
-6 -7 2 -26 -34 -88 -89 -31
-5 -9 1 -27 -33 -87 -89 -27
2 -10 -2 -32 -36 -90 -91 -30
6 -7 -4 -33 -37 -94 -96 -35
-6 -10 -1 -26 -32 -89 -92 -31
-18 -13 1 -23 -31 -89 -90 -26
-14 -7 1 -22 -31 -92 -90 -24
-6 -9 3 -21 -31 -94 -92 -28
-9 -16 2 -22 -32 -97 -93 -27
-12 -10 2 -25 -36 -102 -99 -27
-12 -14 3 -23 -35 -102 -98 -27
-9 -12 3 -25 -35 -104 -102 -30
-7 -11 0 -25 -36 -105 -104 -31
-4 -11 -1 -26 -38 -109 -107 -35
-3 -10 -3 -26 -39 -111 -110 -38
-6 -9 -1 -25 -39 -111 -108 -37
-4 -5 -2 -25 -40 -115 -111 -36
-6 -11 2 -21 -36 -114 -108 -35
-6 -21 7 -15 -32 -109 -103 -28
-6 -26 10 -14 -30 -108 -101 -22
-7 -22 8 -15 -33 -108 -101 -23
-11 -16 5 -16 -32 -108 -102 -25
-14 -10 7 -16 -34 -110 -104 -28
-10 -10 13 -12 -31 -109 -103 -27
-2 -8 14 -9 -28 -104 -98 -26
3 -10 15 -10 -25 -99 -94 -24
-2 -15 18 -4 -20 -94 -89 -22
-2 -14 20 2 -15 -88 -84 -20
0 -11 21 4 -13 -85 -80 -22
-3 -11 21 5 -13 -81 -80 -20
-3 -8 18 4 -12 -79 -81 -21
-11 -12 22 6 -9 -74 -73 -17
-10 -20 28 10 -4 -64 -63 -7
-7 -13 29 10 -1 -60 -58 -2
-14 -8 26 6 -5 -58 -54 0
-20 -6 30 7 -1 -53 -48 3
-14 -4 32 11 2 -48 -41 5
-8 -4 33 10 1 -46 -38 6
-6 -6 33 11 0 -42 -34 9
-3 -8 31 8 -1 -43 -35 7
7 -5 29 7 -3 -45 -37 4
5 -4 36 11 0 -38 -30 9
-3 -9 40 12 1 -35 -27 9
-6 -8 44 12 4 -31 -23 10
-12 -12 43 14 5 -27 -18 13
-9 -14 42 11 2 -30 -20 10
-5 -16 43 12 1 -29 -19 10
-3 -10 42 9 1 -29 -16 10
-9 -7 44 10 -1 -29 -15 12
-11 -10 50 11 2 -26 -12 15
-12 -8 49 10 1 -25 -12 14
-7 -9 49 8 0 -26 -12 14
4 -11 47 8 -1 -26 -13 13
3 -13 47 7 -2 -28 -13 14
-1 -11 50 12 0 -22 -5 21
-5 -12 51 14 3 -19 -2 27
-1 -12 50 13 2 -20 -4 24
1 -17 46 8 -1 -24 -7 20
-3 -23 43 6 -5 -24 -8 17
-8 -24 42 7 -3 -24 -7 20
-10 -20 42 11 -1 -20 -3 23
-10 -21 42 10 -2 -21 -3 20
-9 -23 40 7 -5 -21 -5 21
-7 -24 37 5 -7 -22 -6 18
-9 -27 34 6 -5 -20 -6 20
-7 -30 31 6 -5 -21 -4 21
-3 -33 30 6 -5 -22 -5 23
0 -28 33 7 -4 -22 -2 25
-9 -32 35 10 -2 -17 2 27
-9 -39 37 9 -1 -18 0 28
-4 -34 34 8 -1 -17 -1 25
-7 -36 33 8 0 -17 -2 24
-11 -43 35 12 1 -17 -2 23
-10 -36 32 11 1 -17 -3 22
-8 -27 30 9 0 -17 -2 23
-3 -26 32 9 2 -15 1 28
-5 -28 31 8 0 -16 1 31
-2 -33 30 7 -1 -19 0 31
-2 -39 32 9 2 -17 0 33
-5 -43 33 11 5 -16 0 34
-6 -41 34 13 7 -15 0 34
-9 -33 31 9 5 -15 -3 32
-8 -34 31 6 2 -16 -6 27
-5 -37 37 12 5 -16 -5 30
-3 -37 39 15 10 -12 -3 33
-9 -40 38 14 11 -11 -1 33
-9 -38 38 14 11 -11 -3 31
-8 -36 36 13 9 -16 -5 27
-8 -40 36 14 11 -15 -5 27
-7 -45 40 19 14 -13 -1 32
-9 -49 37 18 14 -15 -5 30
-5 -43 35 17 12 -16 -7 29
-2 -42 34 17 13 -15 -6 32
-5 -41 31 13 11 -19 -10 31
-2 -34 31 15 12 -17 -9 30
0 -26 33 18 15 -14 -6 32
-5 -25 36 20 18 -14 -8 30
-6 -41 43 25 21 -15 -5 33
-4 -46 43 26 20 -14 -4 34
-2 -39 43 24 18 -17 -8 33
-2 -37 41 23 19 -19 -11 30
-3 -37 40 21 17 -19 -13 28
-3 -33 44 25 21 -13 -9 31
-2 -34 46 28 25 -11 -5 35
-1 -37 43 28 22 -11 -7 36
0 -34 42 26 20 -12 -4 40
0 -38 42 26 22 -13 0 44
0 -38 43 26 22 -11 3 44
-3 -28 43 24 20 -11 3 40
-7 -27 47 26 22 -9 6 43
-5 -27 48 26 22 -9 5 42
-5 -30 49 26 21 -6 6 43
0 -28 45 25 19 -7 5 41
2 -25 47 26 21 -7 4 39
1 -28 47 25 20 -8 4 38
3 -28 47 22 17 -10 4 38
5 -29 47 23 18 -8 6 39
2 -23 49 24 19 -7 7 39
1 -15 49 23 18 -7 6 42
-7 -24 51 23 19 -5 8 46
-13 -35 55 26 21 -3 10 46
-10 -36 56 25 21 -1 9 45
-7 -31 53 22 16 -5 5 43
-6 -28 54 22 14 -9 1 43
-2 -29 54 20 13 -9 2 43
-2 -24 50 20 12 -10 3 44
-4 -20 47 19 12 -10 4 45
-5 -22 41 16 11 -13 1 42
-2 -29 38 16 10 -12 1 42
-1 -31 36 15 9 -14 -1 38
-3 -20 34 11 8 -18 -5 33
-8 -19 36 13 9 -15 -4 35
-6 -23 34 13 8 -17 -5 34
-5 -24 31 9 4 -22 -10 30
0 -23 27 5 1 -23 -11 30
0 -26 25 6 1 -22 -10 35
1 -23 26 8 4 -21 -5 40
9 -18 25 6 1 -23 -7 37
7 -20 27 5 -2 -25 -9 32
2 -22 25 2 -4 -29 -10 30
4 -21 24 0 -5 -28 -10 30
5 -21 23 -1 -5 -25 -9 34
2 -20 21 -2 -5 -24 -8 36
0 -22 21 -3 -5 -26 -7 37
-2 -22 23 -2 -5 -24 -6 37
-5 -24 23 -3 -8 -25 -7 33
-8 -22 20 -6 -12 -30 -11 29
-6 -18 23 -6 -11 -30 -11 29
-2 -19 24 -6 -12 -29 -10 31
0 -21 22 -11 -15 -31 -12 30
-4 -20 19 -12 -16 -32 -11 31
-3 -22 20 -10 -15 -30 -9 34
1 -25 22 -9 -13 -27 -5 35
6 -26 23 -8 -12 -24 -4 38
9 -29 23 -9 -14 -24 -4 38
6 -30 27 -7 -13 -23 -3 39
2 -28 27 -7 -12 -24 -5 34
0 -27 25 -9 -13 -25 -9 31
-7 -29 26 -10 -14 -25 -6 34
-5 -26 26 -10 -15 -26 -4 37
-6 -22 26 -9 -13 -23 -2 39
-8 -26 26 -10 -14 -22 -3 36
-6 -29 23 -14 -18 -25 -8 31
-3 -30 26 -12 -18 -24 -8 32
-2 -32 26 -13 -18 -23 -7 32
0 -30 24 -14 -18 -23 -7 34
2 -27 26 -12 -16 -23 -5 36
4 -26 27 -10 -16 -24 -4 35
0 -19 26 -12 -17 -23 -5 34
-8 -24 25 -13 -18 -25 -6 34
-7 -29 25 -13 -17 -24 -6 33
-4 -28 29 -10 -14 -19 -4 32
-3 -23 28 -13 -17 -21 -7 27
-5 -16 27 -14 -17 -22 -9 27
-6 -14 28 -10 -15 -19 -5 32
-6 -16 26 -9 -16 -19 -4 33
-3 -17 25 -8 -16 -21 -3 36
0 -19 24 -11 -18 -23 -5 35
2 -18 25 -12 -21 -23 -4 35
6 -14 27 -10 -19 -21 -2 34
-3 -16 31 -8 -15 -19 0 35
-8 -20 31 -6 -14 -16 0 32
-3 -20 30 -9 -16 -16 -1 32
-1 -11 25 -14 -19 -21 -6 28
6 -3 23 -16 -20 -20 -6 28
10 -3 23 -17 -22 -22 -6 30
6 -5 24 -16 -22 -24 -7 30
-6 -10 28 -11 -17 -19 -1 33
-8 -13 29 -8 -15 -17 1 37
-4 -5 25 -12 -19 -22 -3 32
-4 -2 25 -14 -20 -23 -4 32
-5 -8 29 -10 -15 -17 0 36
-1 -7 27 -11 -16 -15 1 35
2 -7 21 -13 -19 -17 -3 30
1 -9 18 -14 -19 -19 -4 28
9 -5 12 -15 -21 -19 -6 26
14 0 10 -14 -20 -21 -6 25
1 1 12 -10 -17 -18 -4 27
-10 6 14 -8 -15 -16 -1 29
-11 7 15 -10 -18 -18 -3 28
-8 0 15 -7 -14 -15 2 32
-10 -1 15 -4 -11 -10 5 34
-6 2 13 -9 -15 -13 3 32
-9 -1 13 -10 -14 -13 3 31
-10 3 15 -6 -12 -11 6 33
-12 0 17 -5 -11 -10 8 32
-10 -9 17 -4 -11 -11 8 35
-4 -9 14 -7 -15 -16 3 28
3 -6 10 -11 -20 -20 -1 22
2 -5 12 -11 -21 -20 0 23
5 -4 12 -10 -19 -21 1 24
2 3 11 -11 -19 -20 0 21
0 1 8 -11 -20 -22 0 20
3 -1 4 -14 -22 -23 -2 19
2 4 2 -14 -21 -22 -1 17
-1 2 5 -12 -19 -20 3 19
0 0 4 -14 -21 -24 3 20
2 -3 3 -15 -22 -25 0 16
-1 -7 3 -15 -23 -27 1 16
-4 -12 7 -10 -20 -24 5 18
-3 -2 5 -12 -20 -25 2 17
0 5 4 -13 -22 -27 0 14
-1 -6 6 -11 -21 -25 1 16
1 1 5 -14 -23 -26 0 16
3 12 5 -15 -23 -26 -2 14
1 14 1 -15 -25 -28 -3 11
-2 10 -2 -17 -26 -30 -4 9
-5 6 1 -15 -23 -28 -2 11
-5 1 1 -14 -22 -28 1 13
-2 -4 2 -13 -22 -27 2 13
2 -1 4 -13 -21 -27 1 15
1 -1 3 -12 -19 -26 1 13
-3 -6 2 -13 -20 -25 -1 10
-3 -4 0 -15 -22 -27 -2 8
0 -3 1 -16 -21 -28 -2 9
-3 3 2 -17 -21 -30 0 12
-12 5 3 -15 -18 -28 3 15
-4 2 1 -13 -17 -30 1 12
4 0 1 -15 -18 -33 1 11
2 0 3 -14 -17 -32 4 14
-2 -1 3 -14 -16 -30 4 13
-7 0 1 -13 -14 -29 4 11
-7 6 -2 -16 -17 -31 1 10
-2 11 -4 -18 -18 -34 -2 6
-4 13 -3 -18 -18 -33 -3 5
-4 4 1 -14 -16 -31 0 6
-1 -3 3 -13 -14 -31 0 4
-5 -9 5 -11 -14 -31 -1 3
-3 -5 5 -11 -14 -30 1 6
-7 5 4 -12 -15 -32 0 5
-10 5 3 -13 -14 -31 0 5
-5 0 3 -12 -11 -27 2 6
-2 3 2 -12 -12 -28 0 5
-8 6 2 -11 -13 -29 -1 4
-7 -1 4 -9 -10 -27 0 6
4 1 1 -11 -12 -29 -1 1
9 8 -2 -16 -15 -32 -4 0
7 4 -3 -19 -16 -33 -4 -3
6 1 2 -14 -12 -30 -2 1
8 9 3 -12 -11 -29 -1 0
3 7 4 -11 -9 -29 -1 -2
0 0 8 -8 -5 -26 1 1
1 0 6 -8 -6 -24 0 2
-1 3 0 -12 -9 -28 -5 -3
-3 9 0 -12 -7 -27 -3 -2
4 9 -2 -9 -6 -26 -2 0
5 8 -7 -13 -10 -28 -5 -1
-2 12 -10 -13 -8 -28 -3 -1
-10 9 -11 -10 -5 -26 -2 -1
-8 15 -12 -11 -6 -28 -5 -3
-5 19 -13 -10 -4 -28 -5 -3
-1 26 -12 -7 1 -23 -1 0
-3 31 -10 -4 10 -10 6 4
-7 36 -11 -2 16 5 27 15
2 45 -14 0 26 32 66 35
12 55 -19 7 42 77 124 64
13 66 -26 15 69 138 196 99
14 84 -34 24 100 215 287 143
24 106 -43 30 138 313 405 203
39 124 -57 35 185 428 539 272
54 146 -71 40 238 555 679 348
69 184 -91 54 302 689 818 419
79 216 -108 79 371 816 942 485
97 236 -120 109 440 934 1050 537
112 236 -128 128 476 1024 1137 579
117 223 -126 121 441 1033 1174 591
110 192 -119 98 349 949 1143 573
91 157 -100 76 249 815 1018 511
67 112 -76 41 131 624 810 406
49 50 -48 23 28 393 524 260
29 4 -19 9 -72 118 175 86
2 -29 -2 -17 -179 -156 -122 -51
-16 -47 4 -48 -259 -348 -278 -120
-23 -63 1 -73 -302 -436 -330 -145
-28 -75 -4 -93 -319 -446 -328 -148
-24 -80 -14 -109 -327 -444 -321 -148
-20 -80 -19 -125 -326 -433 -310 -146
-26 -84 -14 -125 -312 -414 -302 -150
-28 -86 -13 -116 -288 -384 -284 -147
-19 -75 -24 -107 -261 -349 -261 -138
-8 -64 -36 -95 -232 -313 -234 -124
-9 -57 -45 -81 -203 -279 -207 -112
-10 -59 -44 -64 -174 -241 -179 -96
-7 -63 -39 -49 -149 -211 -156 -84
-2 -52 -33 -38 -125 -184 -136 -73
2 -35 -30 -31 -104 -162 -117 -66
1 -21 -27 -25 -82 -138 -99 -56
0 -12 -28 -19 -62 -119 -86 -49
-1 -6 -27 -18 -52 -102 -75 -42
-1 0 -26 -19 -43 -91 -65 -38
-7 4 -22 -18 -38 -85 -62 -35
-6 2 -24 -21 -37 -81 -62 -38
-6 -4 -19 -17 -32 -72 -57 -35
-7 -6 -14 -15 -28 -70 -56 -34
0 1 -14 -16 -26 -68 -56 -33
-4 3 -14 -16 -24 -64 -53 -33
-5 1 -16 -20 -27 -67 -56 -35
-2 7 -18 -22 -28 -70 -56 -38
-4 5 -18 -22 -26 -65 -50 -33
-8 4 -15 -20 -24 -60 -47 -28
-7 -2 -10 -18 -21 -57 -45 -26
-10 -7 -5 -14 -17 -53 -41 -23
-7 4 -7 -20 -22 -56 -45 -29
-6 7 -5 -19 -20 -55 -46 -29
-6 3 -5 -19 -19 -55 -46 -28
-8 2 -5 -18 -19 -53 -45 -27
-12 -4 -3 -15 -17 -51 -42 -27
-9 -9 -2 -12 -14 -50 -38 -27
-4 4 -7 -16 -18 -51 -40 -27
-7 5 -9 -18 -21 -53 -43 -30
-7 6 -8 -19 -22 -54 -45 -32
-3 4 -8 -21 -22 -54 -48 -34
-2 2 -8 -24 -25 -53 -50 -37
1 8 -8 -24 -24 -54 -52 -42
4 5 -8 -23 -21 -52 -51 -39
-1 5 -10 -22 -19 -46 -46 -36
-3 6 -14 -23 -20 -46 -45 -34
-1 6 -19 -25 -19 -47 -47 -33
3 8 -19 -22 -17 -44 -43 -33
-4 4 -18 -20 -16 -41 -42 -32
-5 5 -20 -22 -18 -44 -47 -35
-4 6 -21 -25 -18 -44 -50 -39
-1 12 -21 -26 -20 -43 -51 -38
3 18 -20 -29 -20 -44 -54 -40
0 8 -18 -26 -17 -41 -51 -36
-7 1 -14 -21 -11 -34 -45 -33
-3 -2 -13 -21 -13 -33 -46 -36
-1 -9 -14 -21 -11 -33 -48 -40
0 -6 -14 -21 -12 -32 -46 -39
-2 6 -11 -17 -9 -26 -43 -35
-9 1 -10 -17 -8 -26 -42 -34
-16 -4 -9 -15 -4 -21 -40 -32
-11 -1 -9 -14 -6 -19 -40 -30
-1 3 -14 -18 -10 -24 -50 -39
3 8 -17 -19 -11 -23 -51 -43
0 7 -18 -21 -12 -22 -49 -43
-6 3 -17 -23 -12 -22 -47 -40
-4 1 -15 -19 -6 -17 -41 -38
-4 -1 -16 -18 -7 -14 -37 -34
-6 1 -17 -20 -11 -15 -41 -35
-1 1 -15 -20 -12 -17 -44 -38
3 -2 -15 -21 -11 -15 -45 -40
2 -1 -15 -21 -11 -14 -44 -38
-3 -1 -15 -20 -11 -13 -44 -40
-7 0 -15 -20 -9 -11 -43 -39
-5 4 -17 -21 -10 -10 -42 -38
-5 3 -18 -21 -10 -8 -41 -37
-8 2 -20 -21 -9 -9 -42 -38
-6 3 -23 -23 -13 -10 -41 -41
-11 2 -22 -23 -12 -9 -41 -41
-11 1 -20 -20 -8 -5 -38 -37
-6 -1 -20 -20 -7 -2 -39 -37
-4 -5 -18 -21 -9 0 -39 -36
2 -2 -18 -20 -7 1 -39 -36
1 0 -17 -19 -6 1 -39 -33
-3 0 -20 -23 -10 -1 -42 -38
