I II V1 V2 V3 V4 V5 V6
-7 -9 -3 0 -20 -23 -22 -17
-5 -8 -7 0 -28 -30 -30 -23
7 -7 -8 -11 -39 -38 -35 -29
6 -10 -5 -1 -35 -32 -30 -26
1 -11 -9 -3 -34 -33 -30 -23
-5 -9 -11 -13 -40 -37 -32 -24
-14 -8 -5 1 -31 -28 -25 -18
-20 -6 -1 12 -25 -23 -22 -16
-25 -5 0 6 -27 -24 -24 -18
-23 -5 -4 -2 -27 -28 -25 -19
-19 -6 3 13 -13 -20 -18 -12
-25 -3 6 15 -14 -22 -18 -14
-28 -5 6 3 -21 -30 -22 -17
-18 -5 7 -4 -28 -33 -23 -16
-2 -2 0 -14 -35 -37 -27 -21
4 -2 -10 -22 -44 -47 -35 -31
13 -1 -7 -15 -36 -39 -31 -25
12 4 -7 -8 -27 -32 -26 -21
-1 4 1 1 -19 -27 -22 -16
-2 5 5 2 -23 -27 -21 -16
1 3 5 12 -15 -22 -19 -14
-5 0 2 11 -16 -22 -19 -13
-12 0 6 4 -20 -28 -21 -15
-18 1 6 -1 -17 -26 -19 -15
-9 4 3 -7 -25 -29 -22 -17
10 5 -9 -21 -40 -46 -35 -27
10 1 1 -9 -28 -36 -27 -18
5 5 2 4 -16 -26 -21 -15
6 3 -1 4 -15 -27 -22 -18
7 2 3 9 -7 -21 -16 -12
3 6 9 19 7 -6 -6 -3
1 10 4 12 3 -11 -7 -5
4 11 4 -1 -7 -14 -9 -6
5 9 7 -2 -5 -14 -7 -6
5 10 0 -7 -9 -17 -11 -9
9 8 -5 -25 -22 -32 -21 -18
13 10 -9 -26 -22 -28 -21 -15
6 12 -8 -14 -11 -18 -14 -7
-6 10 -8 -11 -10 -17 -14 -5
-6 8 -8 -10 -11 -20 -16 -9
-3 4 -5 10 0 -10 -9 -2
1 1 -12 0 -7 -17 -15 -10
0 1 -11 -18 -13 -26 -21 -9
-7 -1 -13 -13 -16 -25 -19 -9
-8 -4 -15 -15 -17 -28 -20 -13
-1 -3 -19 -25 -30 -42 -29 -22
-1 -4 -18 -22 -29 -37 -26 -15
-1 -3 -12 -18 -23 -34 -26 -18
1 -4 -6 -23 -24 -34 -26 -19
2 1 -9 -20 -22 -37 -29 -19
2 3 -10 -9 -11 -25 -18 -10
-1 0 -10 -8 -6 -24 -18 -7
-4 -2 -10 -13 -14 -29 -21 -10
-3 1 -11 -15 -19 -28 -20 -8
-4 1 -14 -21 -20 -31 -23 -13
-9 0 -19 -27 -32 -41 -29 -19
-9 -2 -18 -20 -30 -35 -26 -14
-7 -2 -20 -21 -26 -33 -26 -17
-17 -4 -18 -14 -23 -33 -25 -16
-19 -8 -18 -10 -22 -31 -25 -16
-16 -9 -14 -5 -14 -26 -22 -12
-3 -6 -19 -14 -19 -30 -27 -18
7 -7 -26 -25 -27 -39 -35 -25
2 -5 -25 -25 -27 -37 -32 -22
-8 -1 -16 -15 -22 -30 -27 -16
-5 -5 -26 -28 -32 -40 -33 -24
0 -6 -21 -28 -27 -37 -33 -21
-5 -5 -21 -21 -22 -32 -29 -17
0 -4 -25 -31 -30 -40 -37 -25
0 -7 -21 -32 -27 -39 -35 -20
-9 -9 -16 -16 -15 -27 -26 -13
-16 -9 -17 -13 -18 -29 -26 -14
-15 -10 -17 -21 -19 -33 -31 -18
-15 -6 -19 -23 -16 -32 -30 -15
-9 -2 -23 -24 -22 -33 -32 -18
-6 -9 -25 -33 -28 -38 -36 -22
-3 -10 -19 -42 -23 -37 -37 -22
-6 -8 -17 -37 -10 -30 -30 -17
-12 -8 -23 -33 -19 -34 -30 -19
-11 -6 -25 -31 -26 -32 -29 -19
-12 -5 -18 -19 -17 -22 -20 -11
-13 -5 -23 -28 -16 -27 -22 -14
-12 -8 -28 -33 -24 -32 -26 -16
-11 -7 -23 -29 -26 -31 -25 -15
-11 -3 -22 -30 -18 -31 -23 -13
-6 -4 -24 -36 -26 -36 -27 -17
-10 -4 -20 -30 -23 -28 -24 -13
-21 0 -14 -20 -9 -21 -19 -7
-30 4 -12 -24 -8 -24 -20 -10
-28 10 -9 -21 -9 -26 -24 -14
-17 16 -4 -13 1 -19 -22 -12
-17 17 4 1 6 -22 -24 -17
-22 20 21 16 11 -19 -23 -16
-20 24 34 44 34 -1 -8 -5
-10 26 36 53 40 8 3 5
6 32 34 62 45 16 16 13
19 45 35 81 60 40 41 35
34 55 25 78 78 65 71 64
50 68 6 57 86 87 102 91
59 80 -10 35 98 111 136 119
70 93 -22 13 109 139 174 154
84 103 -36 -17 105 156 204 185
104 117 -57 -51 102 166 228 206
132 140 -81 -84 103 189 262 234
152 151 -102 -109 108 216 297 264
161 146 -122 -130 100 224 311 279
168 130 -124 -126 89 233 316 277
165 106 -127 -129 79 225 298 255
161 70 -125 -132 56 184 241 203
147 29 -117 -119 26 147 184 148
125 8 -115 -116 6 124 144 113
107 3 -127 -136 -22 89 108 92
89 2 -131 -143 -44 52 75 71
56 -6 -112 -142 -69 11 35 43
21 -14 -91 -142 -92 -31 -10 14
-3 -22 -78 -136 -107 -66 -46 -11
-20 -22 -68 -125 -118 -88 -67 -26
-33 -22 -54 -116 -112 -87 -71 -34
-32 -25 -51 -106 -111 -85 -71 -37
-18 -27 -52 -87 -103 -79 -66 -36
-13 -34 -45 -61 -86 -61 -56 -27
-23 -41 -41 -58 -84 -60 -55 -30
-34 -45 -34 -54 -81 -56 -52 -28
-31 -46 -31 -52 -80 -56 -53 -34
-24 -44 -27 -50 -79 -57 -54 -38
-21 -45 -22 -43 -78 -59 -56 -42
-14 -46 -17 -34 -72 -56 -51 -37
-15 -42 -17 -31 -61 -50 -46 -36
-15 -38 -19 -30 -51 -48 -44 -35
-20 -33 -17 -27 -45 -42 -38 -31
-28 -28 -9 -11 -31 -23 -23 -17
-25 -24 -7 -6 -29 -21 -20 -15
-18 -17 -9 -13 -32 -23 -19 -15
-15 -9 -1 1 -17 -13 -13 -9
-13 -6 3 6 -11 -9 -8 -6
-17 -7 3 0 -14 -15 -11 -10
-18 -7 3 4 -11 -10 -8 -5
-10 -3 1 8 -9 -10 -7 0
-8 -4 0 5 -2 -10 -6 -3
-6 -1 -1 6 5 -11 -4 -6
-8 7 5 25 12 -1 3 0
-12 7 5 26 10 -4 3 1
-13 0 1 16 8 -11 -1 -2
-11 3 2 21 13 -9 2 1
-12 4 8 26 15 -8 2 4
-15 -3 7 20 11 -15 -3 3
-18 -2 5 28 20 -11 -1 6
-18 -1 12 33 24 -8 3 5
-16 3 13 33 20 -10 1 5
-13 6 14 30 18 -9 2 3
-11 7 15 36 24 -6 3 5
-6 8 13 27 17 -12 0 -3
1 6 4 23 8 -17 -4 -6
4 7 8 27 5 -18 -5 -4
0 6 11 35 7 -11 0 -2
-18 3 10 31 9 -11 1 -2
-26 7 13 42 19 -4 4 2
-19 8 16 47 22 1 5 5
-13 4 15 46 13 -4 2 1
-7 4 14 44 13 -4 1 0
-1 9 11 50 12 3 2 3
1 8 8 43 3 -4 -1 1
-3 3 16 39 0 -3 2 1
-8 5 20 49 3 4 5 6
-9 9 15 52 4 7 6 7
-2 7 9 41 -4 0 -2 2
5 9 11 46 -6 4 -1 -1
2 9 14 59 7 18 6 5
-5 6 15 57 12 26 10 9
-1 9 15 57 11 25 9 6
-2 10 21 68 23 37 15 12
-5 7 16 68 22 32 11 6
5 7 14 54 13 24 4 3
3 10 19 57 13 28 6 5
-2 6 25 56 13 31 7 1
4 3 19 54 11 26 3 -2
9 5 14 59 15 32 7 0
0 18 14 61 26 42 13 5
-1 17 16 68 33 46 17 9
0 9 22 77 37 51 23 14
1 14 27 89 44 61 29 17
3 15 23 84 39 52 22 9
8 8 19 70 26 40 15 3
7 5 23 78 37 47 20 10
5 6 26 78 35 42 17 11
6 6 22 73 24 31 11 0
7 8 30 85 33 36 15 7
4 9 30 95 42 41 19 10
4 12 34 101 42 43 23 10
-2 12 37 111 50 50 29 15
5 11 35 120 56 52 29 16
21 10 32 120 51 43 23 11
18 14 30 114 43 30 20 5
8 15 34 116 44 34 23 10
7 16 31 122 45 35 25 11
10 12 26 115 35 25 21 7
15 13 31 128 37 30 26 13
17 13 36 140 50 43 33 22
23 18 33 137 44 43 32 14
31 22 35 139 47 49 37 18
29 18 38 154 59 63 46 27
18 14 37 161 61 65 49 29
22 15 36 159 58 65 48 27
25 17 34 163 58 67 48 27
25 19 34 165 55 69 51 29
30 17 29 153 48 62 43 27
33 20 29 164 47 66 44 24
25 22 38 186 60 80 54 30
27 22 35 175 59 81 54 28
37 24 31 166 60 83 54 29
39 23 34 171 70 94 63 38
41 24 33 170 66 92 63 36
43 22 35 167 58 91 63 35
46 21 34 159 57 96 66 45
45 24 31 154 58 98 68 46
39 23 26 150 48 91 65 35
38 27 27 151 45 90 64 40
34 28 31 153 59 98 68 42
31 27 28 148 63 98 68 40
32 24 24 141 57 94 67 39
38 25 26 139 60 98 72 44
42 27 29 137 54 93 70 45
47 27 23 122 46 83 65 37
43 26 23 121 47 88 68 39
39 24 22 117 51 86 66 39
39 22 13 98 37 73 57 31
33 24 13 101 37 73 58 32
29 23 16 102 46 73 59 34
27 22 17 92 41 68 56 31
23 20 19 88 43 65 55 32
23 22 14 87 45 66 55 33
26 21 18 84 39 58 52 28
24 21 19 72 28 44 41 20
20 20 16 72 30 45 42 24
16 22 14 66 31 42 40 23
4 17 13 50 21 29 33 15
-3 15 23 58 24 37 38 21
-6 15 22 63 35 42 41 24
1 17 15 56 36 32 35 18
0 16 13 51 28 30 31 16
-8 12 18 56 26 30 32 19
-5 9 11 51 22 19 23 12
-5 8 8 32 14 9 17 4
-7 7 9 25 9 4 15 4
-9 4 8 28 11 5 14 11
-12 2 4 18 -1 -5 8 5
-18 4 8 14 0 -1 10 3
-18 9 8 22 11 7 13 6
-12 2 6 22 0 1 8 3
-1 4 3 15 -9 -3 2 -4
-2 7 1 23 -1 4 6 0
-4 2 -1 19 -11 -5 0 -4
-7 -3 0 11 -19 -9 -3 -6
-17 -3 2 7 -19 -8 -3 -4
-31 -1 9 5 -20 -8 -3 -3
-31 1 3 -1 -29 -16 -10 -11
-24 2 4 -2 -36 -14 -13 -12
-27 0 9 9 -25 -3 -7 -4
-22 -1 3 1 -26 -4 -7 -7
-13 -1 -2 9 -31 -6 -11 -7
-17 3 4 19 -20 7 -3 -1
-28 -4 7 4 -21 4 -5 -5
-24 -2 0 -4 -29 -7 -13 -14
-21 1 5 -9 -35 -7 -15 -16
-16 -1 2 -7 -40 -10 -18 -18
-13 -2 -4 -16 -49 -20 -24 -24
-21 -4 2 -10 -41 -11 -17 -17
-26 -5 8 3 -33 -1 -12 -12
-23 -4 7 3 -30 -1 -13 -11
-20 -5 8 -2 -32 -1 -13 -14
-14 -4 3 3 -24 2 -11 -12
-24 -3 5 7 -20 2 -11 -11
-29 -3 3 1 -31 -3 -13 -12
-21 -3 0 -2 -34 -5 -15 -16
-24 -10 3 -2 -35 -6 -13 -15
-25 -12 -2 -8 -45 -19 -20 -23
-22 -8 -2 2 -42 -18 -19 -21
-24 -7 3 -4 -28 -11 -14 -17
-17 -7 3 -4 -31 -12 -15 -19
-15 -5 3 0 -29 -10 -13 -14
-14 -8 4 8 -22 -4 -10 -10
-13 -8 0 7 -22 -7 -11 -14
-14 -6 -2 3 -28 -11 -13 -18
-19 -5 3 5 -28 -9 -12 -17
-22 -5 9 4 -28 -12 -14 -17
-21 -7 -3 -4 -37 -27 -23 -24
-23 -5 1 -6 -36 -25 -21 -23
-27 -6 7 5 -18 -15 -14 -17
-33 -8 7 0 -22 -20 -15 -16
-37 -8 10 -4 -23 -18 -11 -14
-37 -11 17 6 -14 -8 -4 -8
-30 -11 11 -4 -18 -14 -9 -13
-18 -10 5 -14 -31 -21 -15 -21
-15 -10 3 -12 -27 -21 -14 -21
-14 -9 4 -11 -25 -21 -15 -22
-9 -10 -2 -17 -39 -32 -21 -27
-14 -4 -4 -12 -42 -33 -23 -28
-20 -3 1 5 -36 -22 -17 -24
-34 -6 6 3 -32 -18 -13 -20
-40 -8 4 6 -30 -19 -13 -17
-31 -5 8 14 -29 -12 -9 -13
-16 -3 3 -5 -40 -21 -16 -25
-15 -2 -2 -13 -45 -26 -19 -28
-19 -6 6 -5 -41 -20 -15 -23
-13 -7 -1 -14 -39 -24 -20 -26
-10 -3 -2 -24 -50 -31 -24 -29
-12 -6 1 -10 -46 -23 -18 -23
-15 -7 4 3 -38 -16 -15 -22
-19 -11 3 1 -35 -15 -16 -20
-20 -12 6 -3 -34 -16 -16 -16
-16 -8 7 -8 -28 -13 -14 -19
-18 -11 8 -7 -27 -13 -14 -20
-22 -11 8 -14 -34 -15 -13 -20
-20 -4 11 -9 -34 -10 -11 -17
-18 -3 7 -11 -34 -9 -12 -16
-15 -10 3 -23 -35 -16 -17 -24
-13 -7 6 -27 -34 -10 -14 -23
-16 -7 8 -12 -26 -2 -9 -19
-15 -10 8 -9 -22 -3 -10 -19
-16 -10 7 -16 -26 -4 -10 -18
-19 -10 7 -10 -19 0 -5 -14
-23 -11 12 -10 -16 -2 -5 -17
-23 -11 8 -15 -26 -12 -12 -24
-24 -9 12 -10 -24 -11 -11 -20
-23 -4 13 -5 -26 -12 -11 -23
-24 -5 2 -14 -42 -25 -20 -32
-25 -5 2 -16 -38 -22 -18 -28
-28 -6 9 -2 -25 -9 -11 -21
-31 -8 7 3 -23 -12 -10 -18
-31 -10 6 -6 -26 -13 -10 -16
-38 -11 10 -2 -20 -7 -7 -15
-29 -8 11 -6 -25 -17 -13 -21
-8 -8 4 -18 -37 -30 -22 -30
-7 -8 -4 -22 -46 -34 -26 -34
-17 -9 3 -17 -48 -35 -25 -29
-18 -8 0 -18 -54 -42 -29 -32
-18 -6 2 -13 -54 -39 -27 -30
-23 -5 7 0 -42 -25 -18 -24
-28 -2 6 -4 -37 -25 -18 -23
-33 -1 8 -10 -33 -22 -16 -21
-29 -1 11 3 -23 -13 -10 -15
-21 -5 10 1 -32 -19 -16 -21
-10 -10 2 -8 -45 -28 -24 -26
-10 -9 9 -11 -47 -26 -25 -29
-14 -6 5 -13 -51 -31 -28 -32
-24 -7 4 -14 -54 -34 -31 -31
-32 -4 10 -9 -51 -28 -28 -28
-34 -1 17 -2 -42 -17 -20 -23
-22 -8 9 1 -40 -19 -19 -22
-18 -12 7 -6 -45 -19 -21 -25
-24 -3 12 -3 -36 -9 -15 -19
-23 1 6 -1 -41 -12 -18 -21
-23 -5 1 -10 -43 -19 -22 -21
-25 -4 4 -8 -41 -17 -21 -22
-26 -12 2 -12 -51 -20 -22 -20
-22 -14 0 -22 -62 -30 -29 -26
-22 -10 -1 -16 -58 -26 -26 -28
-26 -10 -1 -15 -52 -21 -22 -26
-27 -8 -3 -27 -54 -25 -25 -28
-24 -5 -3 -21 -52 -23 -26 -29
-18 -5 3 -8 -44 -13 -17 -21
-17 -4 7 -10 -44 -14 -18 -18
-16 -10 5 -17 -46 -19 -22 -22
-12 -13 5 -14 -45 -17 -22 -26
-11 -11 -2 -24 -47 -22 -25 -31
-21 -7 -2 -28 -52 -31 -31 -37
-26 -8 1 -20 -43 -26 -25 -29
-26 -9 6 -16 -36 -19 -21 -28
-23 -11 2 -8 -42 -22 -22 -32
-18 -11 4 -17 -36 -20 -20 -32
-20 -11 4 -22 -25 -11 -14 -26
-28 -4 1 -20 -27 -12 -13 -25
-29 -3 -1 -22 -35 -17 -14 -27
-30 -7 1 -18 -34 -14 -11 -24
-31 -7 1 -13 -34 -12 -10 -22
-30 -10 -1 -20 -36 -17 -13 -26
-28 -10 0 -13 -35 -19 -14 -25
-32 -7 2 -14 -29 -16 -12 -21
-31 -8 4 -17 -33 -23 -17 -25
-18 -2 1 -19 -39 -29 -22 -30
-7 -6 -1 -19 -36 -26 -19 -30
-14 -11 2 -17 -32 -27 -18 -29
-27 -10 4 -13 -32 -26 -15 -23
-34 -9 5 -12 -36 -26 -15 -25
-23 -7 1 -11 -38 -31 -21 -30
-21 -9 -2 -10 -40 -36 -22 -32
-16 -11 1 -10 -46 -33 -23 -32
-12 -5 -1 -4 -42 -30 -22 -30
-11 -4 -7 -5 -44 -34 -26 -34
-12 -10 -6 -8 -44 -36 -26 -33
-19 -8 2 -3 -40 -26 -19 -28
-30 -12 5 -4 -38 -25 -19 -29
-31 -9 3 -13 -47 -33 -25 -35
-28 -6 9 -2 -43 -29 -22 -31
-27 -9 10 -6 -48 -32 -25 -32
-27 -9 14 -13 -57 -41 -31 -38
-21 -9 12 -17 -56 -34 -29 -33
-14 -7 5 -10 -49 -29 -28 -35
-17 -7 5 -1 -45 -28 -29 -30
-20 -9 1 2 -48 -28 -30 -36
-17 -8 1 5 -43 -26 -31 -37
-14 -9 -1 -6 -53 -32 -34 -41
-15 -13 -4 -5 -65 -37 -39 -43
-16 -12 -4 -12 -66 -35 -38 -43
-16 -8 -1 -15 -63 -33 -38 -44
-14 -8 -3 -18 -71 -37 -40 -45
-19 -6 5 -12 -67 -25 -32 -37
-24 -4 10 -4 -56 -17 -28 -35
-26 -5 10 -7 -57 -19 -29 -36
-24 -6 5 -4 -58 -16 -27 -34
-26 -3 2 3 -50 -10 -25 -31
-20 -8 2 -7 -46 -17 -29 -35
-9 -11 2 -18 -61 -29 -38 -41
-8 -10 -1 -20 -72 -33 -38 -45
-10 -10 -3 -28 -70 -33 -37 -44
-13 -10 -8 -35 -78 -40 -42 -47
-10 -8 -5 -12 -75 -32 -37 -41
-11 -8 -3 -6 -60 -22 -28 -36
-13 -8 -2 -13 -58 -24 -29 -36
-18 -4 12 2 -55 -18 -25 -34
-29 -5 14 17 -43 -6 -16 -24
-38 -7 12 14 -41 -9 -16 -25
-33 -6 7 0 -50 -19 -24 -31
-19 -5 1 -16 -61 -28 -33 -39
-4 -3 -5 -21 -69 -37 -38 -45
-2 -1 -10 -26 -71 -45 -43 -52
-8 -2 -2 -20 -64 -41 -39 -47
-9 0 1 -23 -58 -36 -35 -45
-10 -1 2 -19 -59 -34 -33 -44
-18 -1 7 -7 -54 -29 -27 -37
-17 2 17 -1 -40 -18 -19 -30
-14 0 12 -6 -40 -21 -20 -33
-19 -2 10 -7 -44 -26 -23 -34
-24 1 5 -3 -48 -24 -21 -33
-21 2 6 -7 -54 -30 -26 -37
-18 1 5 -9 -59 -35 -29 -41
-16 6 4 -12 -58 -35 -31 -40
-6 3 3 -2 -52 -32 -31 -39
-2 6 4 -2 -50 -34 -32 -44
-5 5 8 -8 -45 -30 -31 -43
-12 5 15 10 -44 -22 -25 -36
-16 -1 19 14 -38 -19 -23 -34
-10 0 17 0 -47 -29 -29 -42
-8 3 21 2 -44 -23 -26 -33
-9 8 17 6 -40 -21 -25 -33
-3 7 8 -3 -52 -30 -31 -38
3 18 3 -4 -57 -29 -32 -42
-2 13 4 0 -52 -22 -27 -39
0 9 3 5 -50 -22 -27 -38
3 11 9 14 -45 -17 -25 -35
1 14 13 16 -38 -11 -19 -30
2 22 5 11 -43 -15 -23 -33
0 14 3 15 -47 -19 -25 -32
5 5 -5 5 -52 -19 -26 -35
2 8 -8 4 -54 -19 -27 -37
-6 8 -9 -1 -62 -26 -32 -39
-8 6 -5 -10 -64 -24 -31 -38
-10 1 -3 -3 -57 -17 -27 -37
-11 -2 -7 -1 -63 -25 -32 -42
0 0 -7 -3 -65 -28 -36 -45
-1 0 -4 0 -58 -24 -34 -39
-7 2 -2 -7 -63 -33 -39 -42
-7 -3 -2 -15 -76 -34 -37 -46
-10 -5 -3 -7 -78 -32 -37 -44
-13 -1 -2 -5 -70 -27 -34 -40
-4 1 -8 -11 -73 -34 -38 -46
-2 -2 -3 2 -71 -31 -35 -42
-1 1 0 13 -60 -26 -32 -41
-3 8 -8 -5 -69 -32 -37 -46
-3 2 -2 -2 -65 -28 -34 -44
-6 -1 0 11 -61 -19 -27 -37
-18 0 -2 2 -65 -27 -30 -41
-20 -3 -4 -2 -70 -32 -34 -43
-15 -10 -8 -6 -70 -31 -33 -42
-10 1 -9 -10 -73 -38 -40 -47
-6 -3 -11 -16 -77 -42 -43 -54
-7 -2 -14 -24 -80 -40 -44 -55
-3 -1 -8 -7 -71 -35 -42 -54
7 5 -15 -1 -73 -41 -48 -58
4 0 -12 -9 -69 -40 -46 -55
1 -6 -4 -8 -61 -34 -40 -50
-6 -6 -7 -17 -66 -40 -44 -54
-11 -9 -11 -23 -74 -45 -46 -57
-14 -11 -7 -17 -70 -39 -39 -50
-14 -8 -12 -28 -71 -43 -41 -50
-12 -11 -17 -31 -79 -47 -46 -55
-16 -10 -14 -22 -71 -40 -41 -54
-17 -7 -7 -17 -61 -32 -36 -50
-14 -10 -4 -4 -62 -33 -37 -49
-6 -11 -6 -6 -55 -34 -39 -50
-4 -13 -7 -8 -48 -29 -36 -50
-7 -12 -6 -8 -56 -33 -40 -53
-12 -10 -9 -28 -70 -41 -44 -58
-19 -5 -7 -24 -68 -42 -45 -58
-7 -5 -13 -21 -72 -48 -52 -63
-3 -15 -17 -33 -84 -56 -57 -67
-2 -10 -15 -39 -78 -53 -54 -66
-7 -6 -9 -30 -70 -46 -49 -59
-14 -7 -7 -29 -73 -42 -44 -55
-16 -7 -4 -18 -64 -35 -39 -50
-15 -5 -4 -8 -59 -30 -37 -47
-14 -7 -3 -8 -61 -33 -39 -52
-11 -8 -11 -16 -70 -43 -44 -58
-9 -8 -15 -7 -76 -45 -47 -59
-13 -7 -6 -9 -71 -41 -46 -54
-19 -1 -2 -27 -70 -48 -51 -60
-27 9 5 -22 -60 -44 -48 -60
-31 10 13 -8 -48 -31 -41 -52
-28 10 26 12 -43 -26 -40 -53
-26 19 37 37 -29 -16 -33 -50
-26 26 51 62 -5 5 -20 -37
-15 27 47 75 -2 11 -11 -33
1 32 45 84 2 24 7 -19
21 41 46 100 14 42 27 3
46 54 32 96 19 53 47 21
65 63 10 64 15 63 71 40
81 75 -8 31 14 80 100 65
98 87 -22 2 22 103 133 97
115 104 -37 -19 27 122 163 122
131 119 -53 -40 31 142 192 149
147 142 -67 -53 47 179 237 193
162 149 -87 -65 53 202 270 221
174 143 -106 -95 42 209 285 227
179 130 -113 -92 43 215 288 228
184 105 -123 -94 20 194 259 200
174 68 -126 -121 -25 139 193 141
150 29 -111 -117 -48 102 136 89
128 5 -103 -113 -58 75 96 55
109 3 -109 -138 -80 50 70 37
83 1 -107 -148 -104 24 44 24
58 -9 -92 -138 -120 -11 5 -1
29 -17 -80 -139 -142 -53 -34 -32
0 -24 -69 -129 -151 -76 -60 -48
-10 -22 -57 -123 -157 -93 -81 -65
-16 -24 -51 -118 -154 -99 -87 -74
-18 -29 -54 -121 -162 -104 -91 -79
-17 -33 -46 -102 -157 -92 -83 -75
-19 -37 -37 -79 -145 -83 -76 -72
-19 -37 -32 -64 -135 -79 -73 -73
-22 -39 -27 -57 -122 -72 -70 -71
-32 -49 -20 -44 -111 -60 -62 -64
-35 -50 -9 -36 -104 -61 -60 -62
-31 -46 -2 -28 -102 -61 -58 -63
-25 -45 2 -19 -93 -57 -58 -67
-20 -43 -1 -21 -87 -56 -56 -65
-18 -43 -10 -42 -94 -62 -61 -70
-12 -36 -6 -43 -90 -60 -59 -69
-14 -35 6 -23 -78 -45 -46 -58
-15 -34 -2 -8 -75 -42 -43 -55
-13 -27 1 -12 -68 -37 -36 -52
-13 -18 2 -3 -57 -24 -26 -44
-6 -15 2 12 -55 -27 -26 -46
0 -9 4 13 -54 -31 -29 -49
6 -2 -3 9 -52 -34 -31 -49
6 -6 0 14 -43 -30 -27 -46
-2 -5 5 11 -45 -30 -27 -46
-2 -4 11 15 -35 -27 -23 -40
-3 -3 14 27 -24 -19 -17 -35
-5 -4 16 28 -19 -19 -16 -34
-2 2 15 33 -28 -24 -19 -37
-5 -4 19 41 -16 -17 -15 -32
-7 -2 11 37 -20 -25 -21 -36
-1 0 14 30 -28 -34 -25 -40
2 -2 15 42 -22 -30 -22 -38
-4 -3 15 47 -25 -32 -25 -38
-2 -3 14 24 -39 -42 -32 -45
8 -4 15 16 -39 -39 -29 -44
17 -2 18 19 -33 -32 -26 -40
24 3 11 26 -35 -33 -28 -43
24 1 7 42 -47 -31 -26 -42
15 -4 12 49 -34 -16 -16 -32
9 -2 10 43 -37 -20 -20 -35
15 -3 5 42 -46 -32 -27 -45
14 -2 7 55 -46 -27 -24 -40
4 1 7 54 -41 -23 -23 -38
0 -5 6 30 -46 -30 -27 -41
4 -2 11 30 -42 -23 -23 -33
6 -1 16 43 -39 -15 -19 -29
8 -1 18 43 -42 -13 -19 -30
12 6 12 51 -38 -9 -19 -29
15 4 16 66 -33 -1 -15 -22
17 7 17 60 -31 1 -16 -23
17 5 12 56 -36 -1 -19 -29
17 3 9 58 -37 3 -19 -29
12 4 17 56 -31 8 -16 -27
8 3 15 47 -32 2 -20 -30
6 3 17 42 -32 12 -14 -25
6 4 19 53 -21 22 -8 -17
6 9 20 57 -17 23 -7 -18
8 6 25 60 -15 27 -5 -18
12 4 17 71 -9 32 -3 -17
17 4 18 78 -7 30 -4 -22
16 1 24 69 -11 29 -4 -19
16 1 23 71 -6 32 -2 -18
18 4 19 77 1 33 1 -19
19 3 12 72 -6 24 -5 -22
19 3 15 63 -9 23 -6 -21
23 6 22 70 3 28 -1 -18
25 4 19 65 -1 21 -6 -22
27 7 11 61 -11 15 -9 -24
29 9 18 91 2 23 -2 -18
26 3 18 102 7 22 1 -16
16 5 21 102 8 21 2 -14
16 6 25 109 18 27 8 -9
23 9 25 118 16 21 4 -13
29 9 21 105 2 8 -3 -19
26 7 23 107 11 12 1 -11
25 11 28 119 16 16 7 -5
28 13 31 121 15 15 5 -10
27 7 34 123 19 15 8 -6
32 9 34 131 24 20 13 -3
29 8 30 149 21 18 13 -4
24 9 29 158 18 15 11 -5
29 13 31 162 23 23 15 -2
32 10 35 159 24 26 17 -1
50 12 27 139 14 16 9 -8
63 13 30 140 23 28 15 -3
57 12 31 154 35 40 22 4
55 19 30 161 40 44 27 9
53 20 30 160 37 47 27 8
48 18 32 167 41 53 31 11
49 15 29 168 45 56 33 12
47 13 26 168 42 54 32 10
49 20 30 178 47 64 39 17
54 20 32 186 52 69 41 18
60 18 28 171 43 63 34 12
63 21 28 172 50 72 40 20
64 20 35 181 58 85 49 29
66 17 30 178 60 83 48 28
65 19 32 173 63 85 52 32
61 24 32 176 68 92 54 34
62 25 27 178 56 85 49 29
65 22 27 174 51 81 48 31
62 19 25 170 58 83 52 34
71 22 23 159 50 78 48 29
77 22 21 143 43 72 45 25
75 20 20 145 46 78 50 35
75 26 21 150 58 82 53 39
71 27 19 143 58 79 51 37
66 25 16 144 63 79 53 38
61 22 18 150 66 83 56 43
56 27 12 152 60 72 50 37
51 21 17 146 54 65 49 36
51 18 15 143 52 65 49 39
55 19 5 136 49 53 41 31
60 22 -2 115 40 42 33 25
56 23 4 114 47 42 33 28
51 24 11 124 61 50 39 36
52 17 11 115 63 48 38 35
49 22 10 109 55 40 31 31
48 25 14 112 59 43 32 34
43 21 9 108 57 36 28 31
42 10 -1 100 49 27 21 26
44 16 -3 99 43 21 17 23
41 12 0 96 45 13 12 20
38 7 -2 79 36 3 7 17
32 7 3 74 38 6 8 22
33 10 3 80 39 10 9 24
35 10 1 88 37 8 8 21
23 13 7 88 50 8 7 22
13 11 12 106 57 15 10 31
13 5 5 106 44 10 6 24
14 -2 1 89 35 1 0 18
20 3 3 99 36 4 0 19
20 1 7 93 28 1 -1 16
21 -1 -2 54 9 -15 -12 7
20 0 -3 55 11 -10 -11 12
16 4 3 65 15 -3 -10 18
13 5 -3 56 12 -10 -17 14
13 9 -4 62 14 -8 -17 9
11 7 -5 66 15 -2 -16 9
9 0 -1 68 13 0 -15 10
3 -5 -2 68 11 0 -14 11
1 -2 -4 62 8 0 -16 12
