I II V1 V2 V3 V4 V5 V6
2 16 -5 -12 -10 6 4 9
4 17 -8 -12 -9 6 5 10
3 17 -7 -11 -8 7 6 11
1 17 -6 -10 -8 8 7 11
1 16 -6 -11 -8 7 7 9
5 17 -5 -11 -7 8 7 10
7 19 -6 -10 -8 8 5 10
6 17 -7 -9 -7 8 5 9
4 15 -10 -9 -7 8 7 8
7 19 -11 -9 -7 8 7 9
13 26 -8 -7 -4 12 10 12
12 27 -7 -7 -3 13 11 13
7 23 -9 -11 -6 11 8 11
6 21 -10 -13 -7 8 6 9
6 21 -9 -11 -6 9 8 9
4 21 -8 -9 -4 11 10 10
5 20 -8 -8 -4 10 9 9
8 17 -9 -9 -5 9 7 8
7 14 -11 -9 -6 8 6 6
7 11 -12 -10 -7 7 5 5
9 11 -14 -11 -8 5 3 3
12 10 -14 -12 -9 4 2 2
11 5 -15 -13 -11 2 1 2
8 3 -15 -14 -11 0 0 1
7 3 -14 -13 -9 1 1 2
6 1 -14 -13 -9 2 1 2
5 -2 -15 -15 -13 0 -2 0
2 -5 -16 -16 -15 -3 -4 -4
-3 -7 -17 -18 -16 -5 -5 -6
0 -7 -18 -20 -18 -7 -7 -7
4 -4 -18 -20 -18 -8 -7 -6
5 -2 -16 -19 -18 -7 -6 -5
2 -2 -15 -18 -18 -6 -6 -5
-4 0 -13 -17 -17 -6 -6 -6
-6 1 -12 -17 -17 -7 -7 -8
-8 -3 -11 -17 -18 -8 -7 -7
-8 -6 -11 -18 -19 -9 -9 -8
-8 -7 -12 -19 -20 -10 -9 -9
-9 -7 -12 -18 -19 -9 -9 -9
-11 -8 -12 -18 -19 -8 -9 -8
-11 -8 -12 -18 -19 -9 -9 -8
-11 -7 -12 -19 -20 -10 -9 -9
-10 -7 -12 -19 -20 -10 -10 -9
-9 -8 -12 -20 -20 -10 -10 -9
-8 -7 -12 -20 -21 -11 -11 -9
-8 -7 -12 -20 -21 -11 -12 -10
-9 -9 -12 -21 -23 -12 -12 -11
-11 -12 -12 -22 -23 -13 -13 -11
-12 -13 -12 -22 -23 -13 -12 -11
-12 -11 -11 -22 -22 -12 -12 -11
-11 -9 -12 -22 -22 -12 -11 -11
-12 -9 -12 -23 -24 -13 -12 -11
-14 -12 -12 -24 -23 -14 -12 -11
-15 -13 -14 -25 -25 -16 -14 -13
-14 -11 -13 -23 -23 -15 -12 -11
-12 -9 -12 -22 -24 -14 -11 -11
-13 -10 -11 -21 -23 -14 -10 -10
-14 -11 -11 -21 -23 -14 -9 -11
-14 -11 -12 -22 -23 -14 -10 -11
-14 -13 -13 -23 -25 -15 -11 -12
-14 -14 -14 -24 -26 -16 -11 -13
-13 -13 -13 -24 -25 -15 -11 -13
-13 -12 -12 -23 -24 -15 -11 -13
-15 -13 -11 -24 -24 -15 -11 -13
-14 -14 -10 -24 -24 -16 -11 -14
-12 -13 -9 -23 -23 -15 -10 -13
-11 -12 -9 -22 -23 -14 -10 -12
-11 -12 -10 -22 -23 -14 -10 -13
-12 -14 -10 -22 -22 -14 -9 -13
-12 -14 -9 -22 -23 -15 -9 -13
-14 -15 -10 -22 -25 -16 -11 -15
-17 -17 -11 -23 -25 -17 -11 -15
-18 -17 -11 -23 -25 -17 -10 -13
-16 -15 -9 -22 -23 -15 -9 -12
-14 -14 -9 -22 -23 -15 -8 -11
-14 -15 -10 -24 -24 -15 -9 -12
-15 -15 -10 -23 -24 -15 -10 -12
-14 -14 -10 -23 -23 -16 -10 -12
-13 -12 -8 -22 -22 -15 -7 -10
-13 -12 -8 -21 -22 -15 -7 -10
-14 -13 -8 -22 -23 -15 -8 -11
-15 -14 -9 -23 -24 -16 -9 -12
-16 -15 -8 -23 -23 -16 -8 -11
-16 -15 -8 -23 -24 -16 -9 -12
-16 -16 -8 -24 -24 -16 -9 -12
-16 -16 -7 -24 -23 -16 -8 -11
-18 -16 -6 -22 -21 -15 -6 -9
-20 -15 -3 -20 -20 -15 -6 -9
-22 -15 3 -17 -19 -14 -6 -9
-23 -15 6 -15 -19 -17 -10 -12
-26 -16 11 -11 -17 -18 -12 -15
-27 -15 17 -4 -13 -17 -11 -16
-25 -11 23 4 -7 -11 -8 -13
-25 -8 24 9 1 -4 -4 -11
-25 -8 27 20 14 10 7 -6
-20 -5 37 50 40 33 22 4
-11 2 53 101 80 64 44 16
4 7 64 156 122 100 68 30
21 12 66 194 158 136 97 49
43 18 53 204 187 173 127 69
67 27 26 194 209 206 157 90
91 34 -5 168 218 232 183 109
109 39 -34 128 213 241 197 121
119 44 -55 78 191 231 198 128
119 40 -63 22 146 192 174 117
108 13 -48 -23 79 114 115 80
86 -38 -19 -55 -6 9 27 19
57 -92 -12 -112 -105 -101 -62 -44
29 -121 -45 -208 -213 -195 -128 -85
5 -134 -92 -312 -309 -266 -171 -108
-13 -141 -132 -394 -378 -313 -198 -123
-24 -141 -165 -445 -411 -331 -207 -128
-28 -138 -196 -465 -413 -327 -203 -124
-35 -142 -213 -458 -399 -316 -198 -123
-46 -149 -218 -446 -385 -307 -197 -127
-51 -150 -219 -429 -367 -295 -192 -126
-51 -142 -218 -400 -341 -272 -178 -118
-50 -128 -207 -364 -309 -245 -159 -108
-49 -110 -192 -330 -279 -220 -141 -95
-50 -95 -174 -297 -251 -196 -123 -81
-48 -79 -149 -258 -219 -172 -106 -69
-41 -58 -121 -213 -181 -141 -83 -54
-33 -36 -95 -166 -141 -108 -59 -35
-28 -24 -72 -124 -107 -82 -40 -23
-26 -20 -51 -90 -80 -62 -27 -16
-24 -16 -33 -63 -60 -48 -19 -11
-21 -12 -22 -46 -47 -37 -13 -8
-17 -8 -15 -33 -36 -28 -8 -5
-14 -4 -11 -26 -29 -22 -4 -4
-15 -4 -5 -18 -23 -17 1 -2
-17 -7 -2 -13 -19 -15 2 -2
-19 -11 2 -9 -14 -11 4 0
-20 -12 3 -5 -12 -9 5 1
-21 -13 7 1 -9 -7 7 3
-20 -12 9 4 -6 -5 9 3
-17 -8 14 8 -2 0 12 4
-15 -7 16 11 1 0 12 4
-16 -9 18 12 3 1 13 5
-17 -9 18 12 4 2 13 4
-18 -10 17 11 4 1 13 3
-19 -10 17 10 3 0 11 1
-18 -11 18 12 5 2 12 2
-17 -11 20 15 7 5 14 4
-16 -12 20 17 7 5 14 4
-15 -10 22 19 9 7 15 5
-15 -8 22 19 11 9 17 7
-16 -8 21 19 11 9 17 6
-15 -8 21 20 11 8 16 6
-13 -6 23 21 13 10 17 8
-12 -6 22 20 13 8 16 7
-13 -8 23 20 13 7 15 6
-12 -7 24 21 14 9 17 7
-12 -6 24 23 14 10 19 8
-13 -7 25 24 15 10 19 8
-14 -8 26 25 16 12 20 7
-14 -9 26 26 17 13 20 7
-14 -9 26 26 18 13 20 8
-12 -9 26 25 18 12 18 7
-11 -8 26 24 19 13 19 8
-11 -8 26 24 19 14 21 9
-12 -9 27 26 19 14 22 10
-13 -9 28 28 21 16 23 11
-13 -10 28 29 21 15 23 11
-12 -10 28 30 20 14 22 11
-12 -9 29 29 21 14 22 11
-14 -9 29 31 24 17 23 13
-16 -11 28 32 23 16 21 13
-14 -11 28 32 23 16 21 13
-12 -9 28 32 24 17 23 13
-12 -6 29 33 25 19 25 15
-12 -6 29 33 24 19 25 15
-11 -7 29 33 25 18 24 14
-10 -6 29 35 26 19 24 15
-12 -5 30 37 27 19 25 15
-11 -5 32 39 29 19 25 16
-9 -5 33 40 29 19 26 16
-8 -4 33 40 29 19 25 16
-8 -4 34 42 30 20 24 16
-8 -5 34 42 31 20 25 16
-9 -6 32 40 29 20 24 16
-9 -8 33 43 30 21 24 16
-9 -9 33 44 30 21 23 16
-10 -9 34 45 31 22 24 17
-10 -7 35 46 32 22 25 17
-8 -5 37 49 33 25 27 17
-8 -4 37 50 34 25 27 18
-8 -4 36 52 34 25 28 18
-8 -4 36 52 34 24 28 19
-7 -3 37 53 35 26 28 19
-5 2 38 54 36 27 30 21
-2 5 40 57 38 28 30 22
-2 4 40 58 39 28 30 22
-2 2 40 59 39 28 30 21
-2 2 42 61 42 30 31 21
-3 3 44 64 44 32 32 22
-3 3 46 67 46 33 34 22
-2 3 46 68 46 33 34 21
0 3 46 68 47 34 34 22
-2 1 46 68 48 34 34 22
-3 -2 45 69 48 34 34 23
-2 -2 46 71 49 34 36 25
1 1 48 73 51 35 36 24
1 1 50 76 53 37 38 25
0 1 52 80 56 39 40 27
2 3 52 81 57 40 39 27
3 5 52 82 58 42 39 27
4 6 51 84 58 40 39 27
5 6 50 82 58 38 38 26
6 6 50 85 59 40 39 26
6 6 50 86 60 42 43 27
6 6 51 87 61 42 43 28
4 5 52 87 62 43 44 30
3 6 52 89 62 43 45 31
5 7 52 90 62 43 45 31
8 8 52 90 63 42 45 31
10 10 51 90 63 42 45 31
12 13 51 90 63 42 46 33
13 13 51 89 63 42 46 34
14 12 50 87 62 43 46 35
15 13 48 87 62 44 48 36
15 14 47 85 61 43 48 36
13 14 47 84 61 44 49 37
13 14 46 82 60 44 50 38
17 17 45 82 59 43 49 37
20 20 44 82 58 43 48 37
20 21 43 80 56 42 48 38
18 21 42 78 56 40 48 39
16 20 39 76 55 39 48 38
16 19 37 72 53 38 48 37
17 20 35 68 51 38 48 39
20 21 34 64 48 36 49 40
22 24 35 64 49 38 50 43
21 24 35 64 48 38 51 44
19 23 32 61 45 37 49 42
19 22 31 58 45 37 50 42
22 24 31 56 45 39 52 44
21 25 29 55 44 39 52 45
18 23 27 52 42 36 50 44
18 22 25 50 42 36 50 44
18 24 23 47 42 36 51 44
18 25 22 45 40 36 51 44
18 24 21 43 39 36 50 43
17 22 22 42 39 37 51 43
15 22 24 40 38 36 51 44
14 22 24 37 36 35 49 40
13 21 25 35 36 35 48 39
12 20 24 32 34 34 46 38
11 19 24 29 33 32 44 36
9 17 23 26 31 29 42 33
8 16 23 22 29 28 39 32
6 14 23 19 28 27 38 31
4 13 24 17 27 25 37 30
2 13 25 16 27 25 37 29
1 13 26 14 26 24 36 28
0 12 27 12 26 24 35 27
-3 10 27 10 25 24 34 26
-4 8 26 8 24 22 33 24
-5 7 26 6 24 20 31 22
-5 9 25 4 22 18 28 20
-3 11 25 1 22 18 28 20
-3 9 26 0 21 18 29 19
-5 6 25 -3 19 15 27 17
-8 5 25 -2 19 14 26 18
-10 4 26 -2 19 13 27 19
-9 4 26 -5 18 12 26 18
-7 3 26 -6 19 12 25 16
-8 3 25 -6 18 11 23 14
-11 2 25 -7 18 11 23 13
-13 1 23 -9 17 9 22 12
-12 0 22 -11 16 9 21 12
-11 0 22 -12 15 8 20 11
-11 0 23 -13 15 7 20 10
-12 -3 23 -12 15 7 18 10
-15 -5 24 -11 16 8 19 11
-15 -4 27 -10 18 9 21 13
-12 -2 27 -9 18 10 22 13
-10 -2 24 -10 18 8 21 13
-11 -3 23 -12 18 6 20 12
-13 -4 22 -13 17 7 20 11
-13 -5 21 -14 16 7 19 10
-13 -5 20 -15 16 7 18 9
-15 -5 20 -15 15 7 18 10
-17 -7 20 -14 15 6 18 9
-18 -8 21 -13 15 6 18 9
-15 -8 21 -13 16 7 18 9
-13 -6 22 -12 17 9 20 10
-12 -4 22 -10 18 9 21 10
-12 -4 21 -10 19 8 21 9
-13 -5 19 -11 18 7 19 9
-12 -5 17 -12 17 6 18 9
-12 -4 18 -11 18 8 19 9
-12 -4 19 -10 19 9 21 11
-12 -3 18 -10 19 10 21 11
-10 -4 18 -9 20 10 22 13
-8 -4 18 -10 19 9 22 12
-9 -5 20 -10 18 9 21 12
-11 -6 20 -9 19 10 22 13
-12 -6 18 -9 21 10 22 12
-13 -6 17 -10 21 11 23 13
-12 -6 16 -10 19 8 21 12
-12 -7 17 -9 21 9 22 13
-12 -7 16 -11 21 9 22 14
-12 -5 15 -12 22 11 23 15
-11 -3 15 -10 22 12 23 15
-9 -3 14 -10 23 11 22 14
-9 -2 15 -10 24 11 22 14
-9 -2 14 -8 24 12 22 13
-11 -3 13 -9 24 12 21 12
-13 -4 12 -10 24 12 21 11
-13 -4 12 -10 24 13 22 12
-12 -4 13 -9 24 13 23 13
-12 -4 13 -9 24 12 24 13
-12 -5 13 -10 23 12 24 12
-12 -5 12 -10 23 12 24 13
-14 -6 12 -10 23 12 24 15
-15 -8 12 -10 23 13 24 16
-15 -8 12 -11 23 13 23 16
-14 -7 10 -13 22 12 22 14
-12 -7 9 -13 22 13 22 14
-10 -3 9 -13 21 13 23 15
-8 1 9 -13 22 13 25 16
-9 0 10 -13 22 12 25 16
-9 -5 9 -14 21 10 23 14
-10 -6 9 -11 22 11 23 15
-11 -7 9 -10 22 10 22 14
-13 -8 9 -11 20 8 20 11
-14 -9 8 -12 17 7 19 11
-12 -10 8 -14 17 7 20 12
-11 -9 6 -15 17 9 21 13
-13 -9 6 -15 17 10 22 13
-16 -10 7 -15 16 10 22 13
-15 -8 7 -14 17 11 22 14
-12 -7 7 -12 18 10 23 14
-11 -8 7 -12 18 8 21 13
-10 -9 8 -13 17 8 18 11
-9 -8 8 -15 15 8 18 10
-8 -7 5 -17 12 8 19 10
-9 -7 3 -18 11 9 21 12
-11 -8 2 -18 11 9 21 13
-10 -5 1 -17 10 6 19 12
-9 -3 4 -15 10 4 17 12
-10 -4 9 -14 11 5 16 11
-12 -5 10 -14 13 5 16 10
-12 -5 10 -14 13 7 17 11
-11 -2 12 -13 14 8 18 12
-11 1 13 -11 15 10 19 14
-12 3 13 -9 16 12 21 17
-13 3 13 -8 16 12 20 18
-13 2 12 -8 16 11 19 18
-12 3 11 -8 16 11 20 17
-8 4 9 -10 16 12 21 17
-8 3 7 -11 15 13 20 17
-9 0 7 -10 15 13 21 17
-8 -2 8 -9 15 13 22 18
-6 2 11 -7 16 14 23 18
-5 3 11 -7 16 13 24 18
-5 3 9 -7 15 13 23 17
-3 4 9 -6 16 12 22 17
0 5 8 -5 17 14 21 18
1 4 6 -7 17 14 21 20
1 5 5 -6 18 16 23 22
4 9 5 -4 20 18 25 23
6 13 5 -3 21 19 25 24
5 14 5 -3 19 18 24 23
3 12 6 -3 17 16 23 22
3 11 6 -4 17 15 22 20
4 10 6 -3 17 16 23 21
4 9 7 -3 16 17 23 21
3 7 7 -3 15 16 21 20
2 5 7 -4 14 14 21 19
2 2 6 -4 13 13 21 19
1 0 6 -4 12 12 20 20
3 -3 4 -6 10 10 18 18
3 -6 2 -8 7 8 16 16
0 -11 -2 -11 4 6 13 13
-2 -13 -3 -12 2 5 12 12
0 -13 0 -11 3 6 12 13
1 -14 0 -11 2 5 11 12
1 -15 -4 -14 0 2 8 9
2 -13 -4 -15 -3 1 7 8
5 -10 -4 -15 -3 1 8 9
5 -10 -4 -16 -4 1 7 8
1 -13 -4 -18 -6 -2 5 6
-5 -15 -5 -19 -7 -4 4 4
-7 -15 -2 -17 -6 -3 5 4
-9 -15 1 -15 -5 0 5 4
-9 -13 3 -13 -4 1 5 7
-9 -10 3 -15 -6 -2 3 5
-10 -11 1 -18 -9 -5 0 1
-12 -14 0 -18 -10 -5 -2 1
-11 -15 -2 -19 -10 -6 -2 1
-11 -16 -2 -20 -11 -7 -2 -2
-12 -17 -3 -21 -11 -7 -3 -3
-9 -16 1 -19 -9 -5 -2 0
-7 -15 3 -17 -7 -3 1 2
-8 -15 3 -17 -8 -3 2 1
-10 -18 0 -19 -10 -5 0 -2
-12 -21 -4 -22 -12 -6 -3 -3
-15 -23 -5 -24 -14 -7 -5 -4
-14 -22 -5 -23 -14 -7 -5 -4
-11 -18 -6 -23 -14 -7 -5 -3
-10 -17 -5 -23 -13 -7 -5 -3
-12 -19 -7 -24 -14 -8 -7 -5
-15 -22 -6 -25 -15 -9 -8 -6
-16 -21 -5 -24 -15 -8 -7 -6
-15 -20 -4 -24 -15 -8 -7 -6
-14 -20 -4 -23 -15 -8 -8 -5
-13 -20 -4 -23 -15 -9 -9 -5
-14 -21 -5 -24 -16 -11 -9 -6
-14 -22 -6 -25 -17 -11 -8 -7
-14 -22 -7 -26 -18 -11 -8 -8
-12 -20 -8 -27 -19 -10 -10 -8
-12 -19 -8 -26 -18 -10 -9 -8
-16 -22 -8 -26 -18 -12 -9 -9
-19 -23 -7 -25 -18 -12 -10 -8
-19 -21 -7 -25 -19 -13 -11 -9
-17 -19 -8 -26 -19 -13 -11 -9
-13 -16 -10 -29 -21 -15 -12 -8
-10 -15 -8 -26 -18 -12 -10 -6
-12 -15 -8 -25 -18 -13 -11 -7
-13 -18 -9 -26 -20 -14 -14 -9
-12 -19 -10 -28 -20 -15 -14 -10
-12 -19 -10 -28 -21 -15 -13 -10
-12 -18 -9 -28 -21 -15 -13 -9
-11 -17 -10 -27 -20 -15 -12 -9
-11 -15 -10 -26 -18 -13 -11 -8
-12 -16 -10 -26 -17 -13 -12 -10
-12 -17 -10 -26 -16 -14 -12 -9
-11 -19 -9 -25 -14 -14 -12 -8
-12 -21 -10 -26 -16 -13 -13 -9
-13 -22 -11 -27 -17 -14 -14 -10
-13 -20 -8 -25 -15 -13 -12 -8
-13 -19 -9 -25 -15 -13 -11 -7
-14 -21 -9 -26 -14 -13 -11 -8
-14 -22 -10 -26 -14 -13 -12 -8
-14 -22 -10 -25 -15 -14 -12 -8
-15 -21 -10 -24 -14 -15 -13 -9
-15 -22 -12 -25 -14 -15 -14 -10
-16 -23 -13 -27 -16 -17 -16 -12
-16 -23 -11 -27 -17 -18 -18 -13
-17 -20 -7 -24 -16 -19 -19 -14
-19 -19 -2 -21 -14 -20 -21 -15
-23 -20 5 -16 -11 -20 -22 -16
-27 -21 12 -8 -7 -17 -21 -16
-27 -20 15 -2 -2 -14 -18 -16
-26 -17 17 5 8 -7 -12 -12
-22 -12 22 19 24 9 -3 -6
-16 -5 36 55 55 33 15 5
-10 1 56 110 98 66 37 18
3 4 70 167 141 102 62 31
22 10 72 205 180 141 90 48
47 20 58 224 216 185 126 69
73 30 31 226 247 227 160 93
98 36 0 214 270 261 190 113
117 42 -31 183 274 277 206 127
131 45 -59 132 254 269 206 132
134 38 -73 73 204 226 180 119
123 9 -58 28 134 144 118 80
101 -44 -27 -8 44 33 30 17
72 -97 -22 -73 -65 -80 -57 -44
43 -129 -58 -183 -186 -183 -127 -87
17 -144 -105 -298 -295 -263 -176 -113
-2 -154 -146 -389 -372 -316 -207 -131
-13 -156 -186 -449 -414 -341 -222 -139
-21 -154 -219 -473 -420 -339 -221 -137
-28 -155 -233 -468 -406 -327 -216 -136
-35 -160 -236 -452 -390 -316 -214 -140
-37 -158 -238 -433 -371 -303 -208 -141
-35 -148 -236 -403 -344 -282 -196 -134
-35 -135 -225 -366 -311 -257 -179 -122
-38 -121 -207 -332 -281 -232 -161 -110
-40 -107 -189 -301 -254 -210 -145 -99
-38 -89 -168 -265 -223 -185 -129 -89
-35 -68 -138 -219 -184 -153 -106 -72
-29 -49 -110 -174 -146 -120 -82 -56
-22 -33 -86 -131 -111 -93 -62 -44
-17 -25 -64 -94 -82 -73 -51 -37
-18 -22 -48 -67 -62 -58 -41 -32
-19 -20 -36 -51 -49 -49 -34 -29
-17 -19 -30 -40 -40 -41 -30 -27
-14 -17 -24 -31 -32 -35 -26 -25
-12 -15 -17 -22 -25 -29 -22 -21
-11 -16 -12 -15 -21 -26 -19 -19
-12 -17 -8 -11 -18 -23 -19 -19
-13 -18 -3 -6 -14 -18 -16 -18
-13 -18 1 -2 -11 -15 -13 -18
-12 -18 3 3 -8 -14 -12 -17
-12 -16 4 8 -4 -12 -11 -15
-12 -14 6 12 1 -9 -9 -13
-13 -15 6 12 1 -10 -11 -15
-12 -17 6 12 0 -11 -13 -16
-11 -16 7 14 1 -8 -11 -15
-11 -15 8 16 3 -5 -8 -13
-13 -16 7 17 4 -5 -8 -13
-12 -15 9 20 7 -2 -5 -13
-10 -13 13 24 9 1 -2 -11
-9 -13 14 26 8 1 -2 -11
-12 -15 13 25 7 1 -3 -12
-15 -17 12 24 6 0 -4 -12
-15 -16 13 25 7 1 -3 -12
-12 -16 13 25 7 0 -3 -13
-12 -18 13 25 7 -2 -4 -14
-12 -17 11 25 6 -3 -6 -14
-11 -14 14 29 11 2 -2 -11
-9 -11 16 32 13 4 0 -10
-11 -12 18 34 14 4 1 -11
-13 -14 16 34 13 2 -2 -12
-13 -14 16 34 13 2 -3 -12
-11 -12 16 35 13 2 -2 -10
-8 -10 14 34 12 1 -3 -10
-7 -9 15 35 14 3 -2 -10
-7 -9 15 35 15 4 0 -10
-6 -10 16 37 16 5 1 -10
-8 -11 18 38 16 5 1 -10
-11 -13 18 40 17 5 1 -11
-11 -12 18 43 19 6 2 -10
-10 -10 18 44 20 7 2 -9
-10 -9 19 45 21 7 3 -8
-9 -9 18 46 21 6 2 -8
-8 -9 18 47 21 5 2 -9
-8 -9 18 46 21 5 1 -10
-9 -9 17 46 20 4 1 -11
-6 -8 17 48 20 5 2 -10
-4 -7 19 51 22 5 3 -9
-6 -6 20 52 24 5 4 -10
-7 -6 20 54 25 6 4 -10
-9 -6 19 54 24 5 2 -11
-10 -8 18 55 24 5 1 -11
-8 -8 20 56 26 6 3 -9
-6 -8 20 57 26 8 3 -8
-8 -9 19 58 28 10 5 -8
-11 -10 18 58 29 12 7 -8
-11 -9 19 60 29 13 9 -7
-8 -7 21 63 31 14 11 -5
-6 -4 24 68 34 17 14 -2
-5 0 24 70 35 18 14 -2
-5 1 24 72 36 17 12 -3
-6 1 23 72 35 15 10 -5
-8 0 23 73 36 15 9 -7
-6 -2 23 74 36 14 8 -8
-2 1 24 75 38 15 9 -7
1 2 26 77 40 18 11 -7
-2 1 27 80 42 18 11 -7
-2 -3 28 81 42 19 11 -8
-2 -2 30 86 45 21 13 -5
0 3 31 89 48 22 16 -2
0 4 32 93 49 24 18 2
0 3 31 93 49 23 17 1
2 5 31 94 51 24 17 1
3 8 30 95 52 25 17 0
1 6 31 98 54 24 17 0
1 5 33 99 54 23 17 -3
3 7 36 103 57 26 19 -2
3 7 38 107 61 30 21 0
3 6 38 109 62 31 22 0
5 7 38 112 63 32 23 2
7 8 38 115 63 31 23 3
6 9 38 115 64 31 23 4
5 9 37 116 64 32 24 4
6 9 36 117 64 32 26 5
7 11 34 117 65 31 26 5
8 13 33 118 65 30 26 4
8 15 34 120 64 30 26 4
9 17 35 122 66 31 26 5
10 17 38 126 69 33 27 6
10 17 39 129 70 34 27 6
10 17 39 130 70 33 26 5
9 16 39 131 70 33 26 5
10 16 36 129 68 33 27 6
13 17 34 128 67 34 28 8
16 18 33 128 67 33 29 9
18 19 31 126 64 32 28 8
15 19 31 126 63 31 29 8
12 19 32 126 62 31 29 9
11 19 31 126 62 31 29 10
11 19 29 123 59 29 29 10
11 19 28 120 57 28 29 10
14 22 26 118 55 27 29 10
17 24 23 115 53 24 28 10
16 24 21 111 51 23 28 10
14 24 19 106 48 21 26 9
14 24 20 104 48 21 26 9
15 24 21 103 48 21 26 9
15 22 21 101 46 21 26 9
14 22 20 100 45 20 27 10
16 23 19 100 44 21 28 11
17 22 17 98 42 20 28 11
14 20 15 94 39 19 29 12
12 19 11 91 36 19 28 11
13 21 8 86 34 17 27 11
15 22 7 84 34 17 28 13
15 22 7 82 35 18 29 15
14 22 7 79 32 17 30 15
13 22 6 77 31 17 30 14
13 22 5 74 32 17 30 14
14 22 4 71 32 18 31 14
15 22 3 69 32 19 31 14
15 22 2 67 31 19 30 13
14 22 1 64 28 17 29 11
10 21 1 59 26 17 28 10
6 20 -3 54 24 15 26 7
4 18 -3 52 23 14 25 7
5 17 -3 50 22 12 24 5
5 17 -3 46 21 11 23 4
4 16 -3 40 21 10 22 3
2 16 2 38 20 9 20 2
0 14 3 36 17 6 17 -2
-2 11 3 33 15 4 17 -3
-2 11 0 29 13 2 16 -4
-3 11 -3 25 10 1 15 -6
-4 9 -4 22 8 0 14 -7
-6 8 -6 19 7 -3 13 -9
-8 6 -7 17 6 -5 10 -11
-9 5 -6 16 5 -6 7 -12
-8 4 -5 16 5 -8 6 -12
-7 4 -4 15 4 -7 7 -13
-6 4 -6 13 2 -7 7 -14
-6 4 -7 11 1 -8 6 -15
-6 5 -7 11 -2 -9 6 -14
-5 5 -7 10 0 -9 5 -13
-4 5 -9 8 -2 -11 3 -15
-4 4 -9 6 -3 -12 2 -16
-5 3 -9 6 -5 -13 1 -18
-6 3 -8 7 -3 -11 3 -17
-9 3 -6 7 -2 -10 5 -15
-13 1 -3 9 0 -9 7 -13
-12 0 -3 10 0 -8 6 -13
-9 1 -5 9 -2 -10 4 -15
-8 2 -7 8 -2 -10 5 -15
-8 3 -8 6 -4 -11 5 -14
-7 4 -7 8 -4 -10 6 -12
-8 3 -7 7 -4 -10 6 -13
-9 2 -7 7 -3 -8 6 -13
-9 3 -7 6 -3 -8 6 -13
-8 3 -8 7 -5 -10 5 -14
-7 2 -10 8 -6 -11 5 -14
-6 4 -11 9 -5 -11 6 -13
-6 7 -11 10 -3 -9 6 -11
-6 8 -12 11 -3 -8 7 -11
-5 7 -14 8 -5 -9 5 -12
-5 5 -15 7 -5 -10 3 -12
-7 4 -15 7 -5 -10 2 -12
-7 3 -13 9 -5 -10 3 -13
-5 3 -10 11 -4 -8 5 -11
-6 2 -7 13 -2 -6 8 -9
-10 -2 -7 13 -2 -6 8 -10
-12 -2 -6 15 0 -5 10 -10
-7 4 -6 17 1 -3 11 -8
-4 7 -7 16 1 -3 11 -8
-5 5 -9 14 0 -4 9 -10
-5 4 -10 13 0 -4 7 -12
-3 4 -10 12 -2 -6 7 -11
-2 4 -9 12 0 -6 7 -10
-3 3 -8 13 2 -4 8 -9
-5 3 -9 14 3 -4 9 -9
-4 4 -9 15 3 -3 10 -8
0 4 -11 14 3 0 11 -7
-2 4 -11 14 3 1 11 -7
-5 4 -10 14 4 1 12 -7
-7 3 -10 14 4 1 12 -8
-9 2 -11 13 4 2 12 -7
-9 2 -12 12 4 3 12 -6
-8 3 -13 11 6 4 12 -6
-6 5 -12 13 7 4 13 -5
-4 5 -11 13 7 4 13 -7
-4 4 -10 13 7 5 14 -6
-2 6 -11 13 7 5 13 -6
2 7 -12 14 7 5 13 -6
1 5 -12 12 6 3 13 -7
-4 3 -13 11 5 3 12 -8
-6 3 -13 10 5 3 13 -7
-7 2 -13 9 4 3 12 -8
-8 1 -12 9 3 2 10 -9
-6 2 -14 7 2 1 10 -10
-4 5 -14 6 2 3 11 -8
-2 8 -13 7 3 3 13 -6
-4 7 -12 9 4 2 13 -5
-4 6 -11 10 3 2 12 -5
0 6 -12 8 3 1 10 -5
0 5 -14 6 2 0 9 -7
-4 4 -13 6 2 1 9 -7
-5 2 -11 6 2 2 11 -7
-3 1 -12 4 1 2 10 -8
-2 2 -12 4 1 3 10 -8
-2 1 -12 4 1 3 9 -9
-3 -2 -12 4 1 2 8 -9
-5 -2 -12 4 0 2 7 -10
-7 -2 -14 3 -2 1 7 -11
-9 0 -14 3 -2 2 9 -9
-9 0 -15 1 -3 2 9 -8
-6 1 -17 -2 -3 2 9 -7
-4 4 -16 -4 -2 3 10 -6
-2 5 -14 -5 -2 2 8 -7
0 4 -12 -3 -3 1 8 -7
1 6 -11 0 -2 2 9 -7
2 10 -11 0 -2 3 10 -6
2 11 -9 1 0 4 11 -5
0 12 -11 0 0 4 11 -5
-3 12 -10 1 2 5 12 -3
-4 14 -8 0 2 5 12 -3
-3 17 -7 0 2 6 12 -3
1 19 -8 -2 2 8 14 0
3 21 -9 0 2 9 14 1
2 19 -9 -2 1 7 13 0
0 17 -9 -3 -2 4 11 -3
1 17 -8 -2 0 3 9 -2
5 17 -6 0 2 3 9 -3
5 16 -7 1 2 3 9 -4
3 14 -8 0 3 5 10 -3
3 14 -8 -3 2 4 10 -2
5 14 -9 -4 1 4 10 0
5 14 -11 -4 2 6 12 2
4 16 -12 -5 2 6 13 2
