I II V1 V2 V3 V4 V5 V6
7 9 -2 5 7 2 -8 -16
4 6 4 13 5 5 -6 -13
-6 3 10 20 11 7 -4 -11
-7 6 11 21 8 5 -4 -13
-1 3 13 20 2 2 -8 -18
-3 -2 6 13 3 -1 -10 -20
-9 2 5 9 7 0 -9 -20
-10 3 4 4 5 -1 -11 -20
-15 -9 6 1 5 -1 -10 -19
-26 -15 9 1 6 0 -8 -18
-29 -6 12 3 9 0 -8 -17
-25 0 8 4 2 -3 -12 -21
-24 2 8 5 2 -6 -14 -25
-25 -4 12 11 3 -7 -15 -25
-20 3 10 8 -3 -12 -21 -32
-7 0 2 2 -4 -15 -21 -34
2 -8 4 0 -6 -15 -19 -31
9 -7 1 -3 -9 -13 -21 -29
8 -5 -1 -9 -7 -12 -19 -29
-5 -8 5 -8 -4 -8 -13 -25
-10 -15 11 -2 2 -5 -10 -21
-23 -8 8 0 3 -3 -10 -20
-20 1 11 5 3 -3 -10 -18
-14 -1 14 10 2 -3 -9 -18
-9 -3 15 16 10 -1 -6 -17
-3 -4 14 20 8 0 -6 -15
2 2 14 14 3 0 -3 -15
6 10 10 2 4 -4 -7 -17
14 7 8 1 3 -4 -7 -17
19 9 5 1 2 -5 -5 -16
23 18 10 4 2 -1 -3 -14
10 29 21 10 13 6 5 -8
13 28 21 13 10 3 2 -11
19 33 19 12 7 -2 -5 -16
18 32 21 20 12 3 -1 -12
4 22 25 27 17 11 5 -5
1 20 25 26 20 13 10 -1
-14 13 28 26 25 18 16 5
-14 13 22 18 21 16 13 2
-5 21 17 14 21 13 11 3
3 34 17 16 19 11 9 2
6 39 22 19 23 17 14 6
1 30 30 31 27 24 21 10
9 38 28 31 21 21 17 6
20 44 20 30 18 17 10 0
14 41 18 28 22 17 10 0
3 42 23 29 27 22 14 7
-18 28 22 27 27 23 17 10
-26 17 20 24 27 23 18 12
-9 20 15 17 28 20 15 10
3 24 10 13 23 15 10 5
3 26 11 10 15 12 8 2
5 27 11 13 11 9 4 -1
6 23 4 7 2 4 -1 -7
-2 22 -2 2 -8 -3 -6 -13
-17 2 4 6 -1 2 1 -7
-14 -6 9 5 4 6 5 -4
-7 -1 5 1 3 7 3 -4
1 3 6 1 2 7 2 -1
5 4 -2 -10 -5 -3 -7 -10
6 3 -5 -14 -5 -12 -19 -19
13 -1 -5 -16 -9 -13 -19 -20
14 -5 -2 -14 -15 -15 -19 -22
14 -8 -6 -15 -19 -20 -25 -27
7 -6 -3 -11 -17 -20 -26 -31
1 -9 -2 -11 -13 -19 -25 -29
-11 -16 0 -13 -17 -16 -24 -26
-18 -16 2 -18 -16 -15 -22 -23
-5 -23 -2 -23 -18 -18 -23 -26
4 -20 -4 -26 -19 -21 -25 -29
3 -6 -2 -26 -22 -20 -26 -29
4 -12 -2 -21 -24 -19 -25 -29
0 -25 -1 -19 -22 -23 -30 -34
-2 -24 -3 -18 -25 -25 -33 -36
-7 -32 -2 -15 -28 -27 -34 -34
0 -34 -11 -25 -33 -33 -40 -41
3 -32 -9 -25 -27 -29 -35 -35
-2 -30 -6 -24 -18 -20 -25 -25
-11 -24 -1 -21 -10 -14 -19 -21
-15 -13 -2 -23 -16 -16 -21 -24
-15 -16 -3 -25 -21 -16 -23 -23
-12 -15 1 -22 -18 -14 -19 -15
-22 -14 3 -13 -11 -11 -17 -8
-24 -20 3 -12 -13 -12 -17 -10
-25 -21 3 -11 -15 -13 -19 -11
-24 -25 -1 -17 -22 -16 -22 -13
-22 -27 -4 -21 -17 -19 -24 -12
-26 -29 -4 -23 -21 -17 -23 -10
-25 -30 -2 -25 -19 -14 -23 -5
-31 -34 4 -20 -12 -9 -18 3
-37 -26 5 -18 -11 -11 -18 3
-32 -26 -1 -22 -21 -17 -22 -4
-23 -27 -1 -18 -22 -22 -28 -10
-15 -33 8 -4 -17 -19 -25 -9
-5 -36 8 5 -18 -23 -31 -15
4 -46 7 12 -22 -27 -35 -23
16 -54 13 24 -16 -24 -34 -25
30 -57 14 39 -8 -23 -38 -31
38 -47 20 54 0 -17 -37 -30
57 -32 24 63 12 -6 -30 -20
57 -15 31 64 20 3 -20 -7
50 -2 29 52 29 16 -5 9
54 26 24 36 36 34 17 30
48 48 22 19 45 61 50 64
46 80 16 -11 45 81 76 89
41 102 20 -33 54 102 104 118
26 139 23 -39 75 130 136 148
15 177 35 -38 98 161 169 179
-12 181 45 -31 117 182 187 197
-50 162 41 -37 133 190 187 195
-76 153 28 -48 137 184 178 185
-79 141 3 -78 97 156 157 165
-73 131 -40 -135 32 105 117 138
-74 97 -71 -216 -58 21 57 92
-86 34 -97 -304 -164 -85 -20 32
-87 -14 -123 -344 -214 -137 -61 -5
-83 -50 -132 -336 -220 -151 -80 -25
-79 -73 -134 -313 -209 -155 -92 -40
-53 -94 -135 -288 -198 -157 -101 -55
-42 -105 -134 -260 -182 -153 -106 -65
-70 -105 -108 -218 -158 -132 -90 -55
-78 -100 -86 -176 -131 -108 -74 -44
-67 -79 -71 -137 -101 -87 -62 -38
-66 -44 -50 -105 -85 -70 -51 -30
-61 -34 -32 -76 -65 -52 -39 -19
-47 -36 -17 -48 -49 -36 -25 -8
-31 -12 -11 -43 -42 -34 -23 -10
-30 -12 -5 -36 -28 -26 -20 -8
-32 -23 1 -31 -26 -22 -18 -5
-10 -27 -4 -30 -22 -27 -23 -8
-12 -25 0 -29 -22 -26 -25 -5
-25 -21 9 -20 -21 -20 -18 4
-31 -18 4 -18 -25 -23 -20 -1
-38 -24 4 -15 -20 -24 -20 -3
-30 -14 7 -11 -21 -21 -17 -2
-32 -12 6 -8 -19 -18 -13 0
-37 -33 12 -4 -14 -13 -8 1
-27 -39 13 -5 -13 -12 -7 1
-20 -28 4 -11 -15 -14 -11 -4
-16 -22 -1 -19 -15 -20 -18 -8
-8 -17 -1 -22 -26 -27 -27 -15
-5 -28 -1 -21 -27 -26 -26 -14
-4 -24 -3 -16 -27 -28 -26 -15
-14 -20 -2 -12 -17 -25 -24 -14
-19 -18 4 -2 -13 -20 -18 -11
-21 -26 5 -3 -9 -18 -16 -9
-29 -27 2 -7 -11 -22 -19 -11
-25 -39 2 -11 -16 -19 -17 -7
-16 -36 4 -10 -13 -16 -12 -5
-6 -30 3 -14 -10 -17 -12 -5
-1 -21 5 -12 -11 -19 -14 -8
11 -8 5 -14 -17 -21 -17 -13
18 -11 5 -10 -24 -23 -21 -16
21 -12 -4 -11 -30 -30 -29 -21
24 -5 -3 -8 -29 -31 -28 -20
25 -14 1 -5 -23 -25 -21 -13
23 -15 0 -6 -19 -23 -20 -12
12 -22 4 -6 -14 -19 -15 -7
16 -11 -1 -13 -20 -22 -16 -9
7 -10 6 -5 -10 -12 -4 3
-21 -12 24 9 4 -2 6 14
-24 -9 17 8 1 -6 2 8
-14 -10 11 9 -4 -8 -1 5
-6 -7 5 7 -6 -13 -7 -2
-11 -6 6 12 -8 -13 -10 -4
-24 -7 10 16 -5 -8 -6 1
-19 -16 17 20 -1 -2 -1 8
-17 -26 13 19 4 -1 2 11
-13 -19 8 9 -2 -6 -1 5
-6 -14 6 4 -2 -8 -2 2
-4 -16 9 10 3 -5 2 8
-8 -8 14 13 8 -3 1 9
-12 -1 19 22 9 1 3 11
-10 -1 16 28 3 0 1 11
-8 -5 17 33 6 1 3 9
-11 -4 20 34 11 3 4 7
-13 -10 10 28 6 -2 -2 1
-12 -18 10 27 6 -2 -2 0
-2 -30 10 24 6 -1 0 -1
3 -27 9 23 16 2 1 1
-10 -21 13 28 11 3 -1 4
-9 -7 13 31 11 5 -2 8
2 9 15 41 13 5 -3 8
-3 -1 17 46 21 7 -1 5
-11 -2 15 49 19 8 0 4
0 -1 19 58 20 12 6 9
3 -7 23 55 28 15 9 11
12 -8 15 50 28 15 10 10
22 -7 8 45 19 13 6 9
22 -10 7 45 19 13 7 10
24 -4 11 49 21 13 6 8
29 -3 9 45 22 10 3 4
44 5 2 44 11 2 -4 -3
71 12 1 49 11 1 -6 -4
64 10 9 60 18 11 2 3
46 12 11 69 31 20 12 12
31 16 17 74 41 29 21 22
17 11 18 74 43 35 28 28
23 7 15 76 40 37 31 30
39 5 7 68 39 35 30 28
45 11 5 64 35 33 26 25
40 20 7 66 37 35 30 28
33 19 12 76 41 40 36 33
28 25 17 86 52 46 43 39
21 38 20 90 51 51 48 41
22 30 15 85 48 50 46 41
24 33 12 78 42 43 38 35
21 25 16 81 50 50 43 42
25 28 15 79 53 54 47 49
28 27 13 75 51 53 47 49
28 28 18 78 52 54 48 50
31 27 19 78 51 52 49 48
29 30 11 72 43 44 43 42
22 33 5 67 36 37 37 36
25 36 6 70 39 39 40 40
17 20 4 67 39 39 43 41
16 11 3 66 37 38 44 40
21 21 3 63 44 40 46 42
16 18 7 59 49 45 52 45
19 25 7 54 47 41 46 43
31 32 10 56 44 40 43 42
39 35 9 55 43 40 44 44
46 46 8 57 35 36 41 38
49 34 7 54 27 31 32 33
61 27 2 49 23 26 28 30
69 36 -2 41 20 23 24 26
63 35 0 41 22 24 26 28
48 33 2 41 24 27 31 32
29 25 10 43 34 34 38 41
20 14 10 38 39 31 38 41
23 19 5 31 30 24 31 34
27 22 3 28 18 18 24 29
23 19 7 31 19 17 23 26
24 19 5 28 20 13 19 19
13 23 7 26 14 11 17 18
6 23 5 25 23 10 15 18
3 9 1 19 15 6 10 14
8 -3 1 11 3 4 8 13
8 -7 1 8 3 3 9 13
11 -12 0 7 3 4 10 13
13 0 0 4 -1 0 6 8
-3 9 2 4 -1 -2 3 5
-13 5 6 7 3 0 5 6
-13 -2 10 15 10 5 11 9
-10 5 12 16 13 4 9 8
-23 3 12 18 29 7 12 11
-20 -1 12 15 14 7 12 12
-6 -6 11 8 14 7 13 12
-1 0 6 3 11 4 10 10
2 -3 -2 -6 0 -2 6 7
9 -6 -4 -11 1 -8 1 0
15 13 -1 -9 -2 -10 -2 -6
8 21 3 1 -6 -6 1 -4
-7 1 5 2 -3 -6 -2 -4
-25 -8 6 6 -1 -7 -3 -4
-16 -12 6 9 3 -5 -1 -2
-3 -8 1 1 -1 -10 -4 -5
8 -8 -4 -9 1 -13 -6 -8
4 -4 -3 -9 0 -10 -3 -5
-14 -6 8 -2 6 1 8 5
-27 -4 12 2 11 5 12 10
-38 -5 9 2 21 4 9 7
-29 -6 8 5 13 -2 4 4
-22 -11 6 4 0 -4 0 0
-24 1 6 7 -2 -6 -1 -5
-29 -6 6 5 1 -5 0 -4
-21 -7 10 8 7 -4 3 -3
-3 -4 12 3 8 -4 0 -4
4 5 4 -5 2 -9 -8 -5
5 3 4 -6 6 -8 -6 -1
6 9 4 -2 7 -7 -5 -2
-2 20 12 6 19 1 1 5
-7 18 20 19 20 6 7 10
-6 22 20 21 20 6 5 9
-2 19 18 19 15 3 3 5
8 21 16 20 8 0 2 2
4 21 16 18 19 2 5 6
2 14 18 15 20 7 10 10
4 18 17 11 11 4 8 9
2 12 16 7 15 4 11 11
11 16 19 11 23 6 12 15
10 21 19 9 17 5 10 11
-10 25 19 15 17 8 14 14
-14 29 21 22 17 12 17 22
0 26 20 25 17 12 18 16
20 28 20 23 18 9 18 11
31 31 14 20 14 7 13 10
35 32 9 14 11 7 12 12
18 28 16 18 20 15 21 21
6 25 14 17 25 18 26 26
-1 28 11 15 22 16 25 25
-2 28 10 12 19 14 19 20
7 23 7 11 16 8 12 15
4 22 8 11 12 6 10 13
6 30 11 15 14 8 12 15
1 25 10 16 19 12 15 18
0 19 9 12 13 10 15 16
10 9 0 1 7 3 7 10
5 10 -4 -6 8 -1 3 9
-4 1 -2 -9 2 0 4 12
-4 3 1 -7 3 -2 4 11
-11 8 -3 -4 4 -2 2 7
-14 13 -7 -13 -10 -12 -7 -5
1 4 -6 -13 -12 -16 -10 -7
0 -2 -3 -7 -12 -15 -11 -9
2 -11 -7 -14 -15 -18 -15 -15
-1 -19 -10 -20 -15 -23 -20 -18
-1 -18 -10 -22 -17 -22 -20 -15
2 -13 -13 -29 -24 -26 -24 -19
-22 -23 -10 -23 -14 -21 -18 -14
-37 -28 -1 -17 -12 -16 -14 -11
-29 -16 -4 -21 -17 -18 -16 -15
-15 -8 -3 -20 -17 -22 -20 -18
-4 -9 -4 -22 -25 -29 -29 -25
-1 -11 -6 -23 -27 -34 -34 -29
-2 -21 -10 -24 -22 -30 -30 -27
2 -23 -13 -27 -25 -29 -27 -25
-8 -25 -10 -24 -21 -23 -22 -21
-16 -27 -7 -24 -16 -20 -17 -17
-31 -31 -1 -18 -11 -13 -11 -12
-30 -14 -5 -22 -15 -19 -16 -15
-27 -12 -5 -22 -11 -20 -20 -16
-28 -20 -1 -15 -8 -20 -19 -14
-14 -19 -4 -20 -21 -24 -24 -20
-1 -16 -6 -22 -32 -31 -29 -28
-3 -19 -11 -26 -36 -35 -30 -31
-17 -30 -13 -29 -29 -33 -29 -29
-28 -47 -9 -24 -17 -25 -23 -23
-24 -39 -7 -22 -17 -25 -20 -20
-17 -32 -10 -28 -22 -23 -18 -16
-34 -26 -7 -28 -18 -22 -18 -11
-40 -22 -7 -22 -16 -22 -17 -13
-29 -18 -5 -18 -13 -20 -15 -12
-23 -19 -7 -21 -26 -22 -16 -13
-16 -16 -11 -23 -32 -28 -22 -21
-7 -18 -15 -26 -34 -31 -26 -27
0 -33 -15 -26 -27 -34 -29 -31
8 -37 -16 -27 -31 -38 -35 -37
-1 -42 -7 -12 -25 -31 -31 -33
-10 -49 6 8 -6 -20 -23 -28
9 -49 8 27 -3 -20 -27 -33
28 -40 10 48 5 -18 -32 -37
26 -34 20 67 10 -11 -28 -32
28 -30 26 78 17 -2 -20 -23
39 -16 31 79 27 9 -6 -9
50 8 21 66 36 21 9 4
64 38 10 40 37 36 29 23
73 63 1 7 42 56 56 50
65 78 -1 -15 54 79 82 80
48 112 3 -28 63 106 114 117
13 151 24 -20 89 144 153 152
-21 174 47 -12 120 177 188 185
-37 191 53 -3 133 187 192 184
-46 182 47 -4 139 190 187 176
-55 173 29 -26 121 171 168 159
-71 137 0 -70 78 135 140 139
-79 100 -42 -141 14 75 96 106
-88 55 -70 -241 -90 -26 18 49
-104 3 -91 -315 -170 -109 -44 2
-103 -32 -116 -333 -192 -137 -69 -24
-98 -61 -130 -325 -196 -152 -92 -48
-88 -80 -132 -298 -198 -158 -105 -67
-84 -85 -127 -265 -187 -157 -112 -78
-73 -93 -118 -232 -171 -147 -107 -81
-61 -96 -110 -199 -156 -135 -102 -79
-71 -86 -87 -158 -129 -112 -86 -66
-65 -64 -64 -128 -98 -88 -69 -54
-45 -59 -54 -103 -77 -71 -57 -44
-36 -53 -39 -81 -62 -59 -47 -37
-32 -46 -29 -71 -54 -49 -42 -31
-29 -35 -26 -55 -48 -45 -39 -34
-33 -36 -13 -34 -30 -33 -28 -25
-24 -28 -6 -27 -28 -29 -25 -23
-27 -23 -1 -19 -26 -25 -22 -20
-37 -18 -4 -18 -27 -26 -23 -22
-32 -20 -5 -19 -28 -25 -22 -20
-28 -27 -4 -17 -23 -21 -18 -15
-30 -33 -6 -21 -24 -23 -19 -17
-24 -31 -9 -23 -20 -22 -18 -17
-12 -31 -13 -24 -17 -24 -19 -21
1 -23 -18 -28 -30 -30 -27 -29
12 -18 -15 -30 -29 -31 -28 -32
16 -16 -16 -27 -32 -34 -34 -33
-24 -20 -5 -12 -24 -24 -26 -25
-55 -23 6 -1 -17 -17 -19 -18
-43 -23 4 -5 -18 -15 -18 -18
-32 -20 9 -4 -13 -13 -18 -15
-31 -25 -1 -8 -6 -15 -19 -17
-29 -21 -4 -10 -18 -17 -20 -17
-19 -18 -5 -17 -21 -21 -23 -22
-10 -22 -10 -22 -19 -27 -30 -27
-3 -29 -10 -20 -28 -27 -31 -25
-4 -27 -4 -14 -26 -26 -30 -25
-13 -26 -3 -10 -19 -26 -28 -24
-21 -23 -3 -3 -22 -25 -26 -24
-19 -18 -1 -5 -24 -22 -23 -24
-19 -16 4 -6 -18 -18 -21 -20
-10 -15 -1 -11 -21 -21 -25 -21
12 -19 -5 -16 -20 -24 -27 -22
16 -20 -12 -22 -24 -25 -29 -25
7 -17 -9 -15 -18 -23 -29 -24
-7 -21 -5 -11 -15 -21 -27 -21
-21 -18 3 -4 -14 -18 -24 -19
-16 -10 3 -2 -14 -18 -24 -19
-18 -10 4 4 -14 -16 -22 -17
-17 -12 4 8 -13 -14 -19 -15
-21 -16 3 5 -9 -15 -19 -14
-22 -21 1 3 -2 -10 -15 -10
-16 -24 2 1 0 -7 -11 -8
-7 -14 -4 -2 -8 -10 -14 -13
1 -13 -1 0 -10 -9 -14 -11
-3 -16 -3 4 -13 -12 -19 -13
-1 -10 -2 8 -11 -13 -21 -16
0 -2 -1 10 -10 -12 -17 -15
-2 -5 5 19 -7 -8 -12 -12
-2 -11 6 17 -3 -3 -10 -10
2 -15 3 19 -1 -3 -10 -11
4 -21 -2 11 3 -5 -13 -13
-26 -30 3 18 7 1 -8 -6
-44 -28 6 21 10 5 -4 -1
-30 -28 2 16 15 1 -8 -6
-16 -16 4 23 16 4 -6 -7
-3 -1 4 26 5 1 -9 -12
6 6 8 28 3 2 -11 -13
6 7 7 32 6 0 -14 -12
3 3 0 26 6 -4 -18 -17
10 1 2 28 13 1 -13 -14
17 -5 3 28 6 4 -11 -10
28 -13 -3 25 6 3 -11 -9
28 -12 -3 28 7 5 -8 -8
15 -8 1 34 12 7 -6 -5
14 -4 3 35 16 9 -5 -4
16 9 3 42 16 10 -4 -5
20 -3 7 49 24 15 1 0
39 1 0 44 16 10 -4 -7
40 10 -3 44 14 9 -5 -10
29 6 4 52 21 17 4 1
7 1 13 60 30 29 16 13
8 1 9 57 33 29 16 12
30 3 -1 49 29 24 10 7
31 -1 -1 54 28 25 11 9
26 -4 0 56 26 24 9 7
34 4 -4 56 25 21 6 4
24 14 -2 59 28 26 10 9
9 15 5 71 37 35 21 21
6 7 9 75 48 41 28 24
15 6 4 74 50 41 27 22
34 14 0 68 43 40 24 21
35 27 1 66 45 42 26 26
25 19 2 66 47 44 29 31
28 17 2 62 43 40 26 27
37 14 5 63 41 41 28 28
44 18 6 68 39 42 31 30
40 27 7 72 44 45 35 35
32 28 7 72 42 45 36 35
25 23 7 73 42 47 40 36
25 24 8 73 43 50 43 39
29 20 2 63 40 47 39 34
33 10 -5 57 35 40 32 29
40 18 -10 47 34 35 25 26
37 26 -6 49 31 36 28 29
40 33 -5 50 31 35 26 28
42 45 -5 50 24 32 25 26
36 35 3 54 30 36 30 29
28 23 3 55 30 36 30 29
31 14 -1 53 32 36 31 28
43 16 -7 43 24 30 25 23
48 16 -10 37 20 27 22 22
51 23 -6 33 18 28 22 24
35 20 1 38 28 35 30 31
13 22 10 42 36 38 34 37
23 31 10 43 30 37 33 36
23 34 6 42 23 27 25 27
18 25 -1 34 16 19 15 16
19 19 -4 33 12 15 12 13
16 10 -2 29 11 16 14 12
20 10 -2 26 10 17 16 11
28 13 -6 18 9 14 14 8
23 12 -14 9 3 8 5 3
16 7 -10 8 6 10 5 6
6 3 1 18 16 14 8 12
10 12 2 16 11 9 4 8
11 13 0 18 8 7 2 5
-2 16 7 21 13 10 5 7
-4 13 14 25 12 9 5 7
-2 8 10 22 9 6 3 3
-2 1 5 12 4 3 1 1
-6 1 0 7 0 2 0 -1
-14 4 1 6 3 6 4 3
1 8 -2 0 6 4 2 -1
8 -2 -7 -5 4 -3 -6 -9
-2 2 -5 -1 -1 -6 -9 -12
-16 3 -2 4 0 -5 -9 -12
-14 -10 -1 6 0 -7 -11 -14
-10 -2 -2 2 -3 -11 -14 -15
-16 -4 4 7 3 -4 -5 -8
-14 -14 5 6 -1 -4 -4 -6
-7 -20 3 -1 1 -7 -7 -9
-2 -16 1 -7 0 -9 -7 -9
-3 -16 -2 -8 -6 -7 -6 -9
-8 -11 0 -5 -4 -5 -5 -9
-9 -6 5 1 4 -4 -4 -9
-3 1 6 2 5 -5 -8 -8
-2 4 2 1 -1 -9 -12 -11
-5 6 2 5 -6 -9 -10 -11
-6 2 8 9 3 -1 -3 -5
-12 -14 7 7 5 -4 -6 -5
-12 -25 -1 -1 -5 -11 -11 -10
-13 -27 -4 -9 -1 -13 -12 -14
-7 -20 -2 -7 0 -10 -9 -11
-2 -9 -1 -1 -3 -8 -9 -9
-2 -1 2 0 -1 -7 -8 -9
0 3 3 6 -5 -5 -6 -7
-3 13 5 10 -3 -4 -4 -4
3 21 9 12 2 -2 -1 -1
10 20 14 13 9 2 4 1
0 12 17 19 10 7 10 6
-6 13 17 16 13 9 10 7
-13 11 14 15 14 8 8 5
-16 6 15 15 16 10 10 10
-19 7 17 15 16 10 8 11
-16 15 12 15 9 4 2 6
-8 17 18 20 10 5 3 7
-4 19 17 21 12 5 4 7
-2 20 18 28 16 8 7 10
5 28 19 26 17 10 10 12
9 27 19 24 16 12 12 15
11 22 17 19 13 11 11 16
14 14 13 13 19 6 9 13
34 26 5 6 8 1 5 8
45 35 5 8 5 1 7 5
30 26 12 15 15 7 11 11
13 35 12 18 14 9 13 12
5 40 15 21 14 11 16 13
12 38 12 24 14 10 13 11
15 33 9 21 18 11 14 12
8 23 11 21 19 13 17 14
9 19 10 17 17 15 17 17
9 19 7 10 16 13 14 17
3 14 0 1 10 6 10 12
8 7 -1 1 7 3 7 11
8 12 0 2 1 0 3 8
6 17 3 3 -3 -4 0 5
7 13 5 5 -5 -6 -1 4
6 14 0 2 -6 -7 -3 0
10 3 4 2 -5 -5 1 1
14 4 -2 -4 -6 -8 -2 -3
8 -6 -6 -9 -8 -11 -8 -6
-16 -17 -12 -17 -12 -17 -14 -12
-31 -24 -9 -18 -14 -16 -13 -11
-16 -16 -6 -15 -14 -17 -14 -10
-16 -17 -7 -13 -15 -19 -16 -12
-16 -18 -10 -16 -15 -23 -18 -17
-11 -16 -10 -16 -14 -25 -20 -20
-6 -19 -8 -16 -22 -28 -21 -25
-12 -28 -10 -18 -22 -27 -22 -23
-13 -23 -7 -17 -17 -26 -20 -19
-3 -12 -11 -21 -20 -28 -21 -20
-10 -13 -10 -22 -23 -25 -19 -17
-14 -32 -1 -15 -12 -16 -8 -8
-10 -24 -4 -16 -10 -17 -10 -11
-8 -11 -5 -16 -13 -20 -13 -13
-8 -6 -6 -14 -17 -22 -17 -16
-11 -5 -8 -16 -25 -28 -21 -22
-19 -14 -4 -12 -23 -26 -21 -21
-18 -30 -3 -12 -19 -25 -18 -17
-12 -27 -7 -19 -20 -29 -20 -20
-11 -29 -8 -25 -21 -31 -22 -22
-10 -30 -14 -29 -30 -32 -24 -23
-14 -25 -6 -25 -24 -27 -19 -19
-11 -32 -6 -24 -24 -27 -19 -17
-6 -27 -15 -31 -33 -31 -24 -21
-6 -29 -16 -30 -34 -34 -26 -23
-1 -27 -17 -29 -33 -37 -28 -27
0 -25 -13 -24 -26 -34 -23 -22
-2 -25 -12 -25 -29 -33 -19 -20
-7 -31 -8 -21 -21 -27 -14 -14
-24 -26 3 -14 -13 -17 -4 -6
-35 -21 3 -11 -6 -12 -2 -3
-21 -26 -3 -17 -18 -17 -6 -8
-5 -27 -7 -16 -25 -23 -15 -15
-6 -32 -9 -14 -27 -31 -26 -23
9 -35 -10 -7 -30 -40 -37 -32
18 -28 -7 7 -29 -40 -38 -35
10 -25 3 31 -20 -33 -34 -31
15 -37 11 51 -5 -27 -31 -32
28 -39 20 69 8 -18 -25 -28
41 -30 23 80 21 -7 -14 -21
44 -27 29 77 31 5 -3 -10
48 -12 26 68 37 17 9 5
41 4 16 52 37 27 22 22
49 35 7 25 38 46 46 46
48 71 8 5 45 72 78 77
43 103 17 -6 61 100 111 112
32 141 25 -5 81 131 143 141
14 177 43 3 111 164 178 175
-6 196 57 15 137 185 194 190
-25 180 52 8 142 189 193 187
-37 169 32 -19 125 173 176 172
-55 143 4 -60 85 137 149 152
-63 113 -33 -124 29 85 113 124
-75 70 -61 -208 -67 -2 48 73
-95 10 -78 -281 -156 -89 -19 19
-104 -25 -99 -308 -190 -129 -54 -11
-107 -51 -116 -306 -201 -147 -77 -37
-97 -80 -121 -285 -197 -153 -89 -53
-95 -107 -117 -256 -187 -151 -94 -64
-84 -114 -112 -227 -176 -142 -94 -69
-63 -104 -106 -202 -156 -130 -89 -68
-47 -94 -97 -179 -133 -119 -85 -66
-39 -86 -79 -143 -116 -104 -75 -60
-28 -64 -59 -110 -92 -83 -59 -49
-34 -49 -42 -84 -71 -68 -51 -39
-40 -35 -31 -63 -52 -59 -45 -34
-22 -28 -21 -47 -44 -49 -38 -29
-14 -26 -15 -36 -39 -41 -32 -27
-11 -34 -16 -35 -37 -40 -31 -28
-19 -41 -17 -36 -34 -39 -29 -26
-34 -44 -8 -28 -28 -33 -24 -20
-24 -38 -12 -32 -30 -33 -24 -20
-17 -23 -13 -29 -33 -33 -23 -19
-16 -21 -10 -23 -30 -32 -23 -20
-1 -23 -9 -19 -26 -32 -23 -21
9 -14 -6 -12 -24 -31 -22 -21
-16 -12 3 -4 -25 -25 -17 -19
-32 -23 9 0 -13 -20 -14 -15
-33 -31 4 1 -10 -21 -17 -16
-25 -27 -4 -5 -20 -25 -22 -20
-25 -27 -2 -9 -17 -22 -18 -13
-25 -31 2 -11 -15 -19 -16 -10
-20 -31 5 -11 -16 -19 -16 -11
-21 -20 2 -4 -20 -21 -17 -13
-17 -18 -3 -6 -25 -23 -20 -16
-13 -18 -1 -3 -24 -22 -18 -18
-13 -18 3 3 -21 -21 -18 -18
-15 -13 6 4 -13 -18 -18 -15
-15 -9 3 2 -11 -18 -18 -14
-24 -18 4 2 -9 -14 -12 -8
-15 -18 4 0 -9 -13 -11 -5
-7 -16 3 -5 -3 -14 -12 -7
-9 -17 0 -5 -6 -18 -17 -9
-5 -13 -3 -4 -11 -22 -19 -11
-11 -21 -2 -3 -16 -24 -21 -13
-17 -21 -5 -6 -23 -28 -25 -19
-12 -25 1 5 -17 -23 -20 -17
-10 -23 3 9 -15 -20 -18 -14
-15 -24 0 4 -4 -20 -18 -13
-15 -33 1 1 -3 -19 -16 -12
-2 -26 -3 -7 -18 -23 -21 -16
7 -21 -4 -8 -17 -22 -21 -13
15 -23 -6 -8 -15 -23 -23 -14
25 -26 -3 0 -16 -23 -23 -14
20 -14 -4 -1 -20 -27 -27 -19
21 -21 -7 -5 -19 -30 -30 -25
7 -26 -1 11 -3 -21 -25 -20
-23 -24 8 21 2 -11 -15 -9
-16 -13 2 14 -5 -14 -18 -14
-3 -1 -3 6 -9 -16 -20 -17
7 -4 -4 6 -6 -16 -20 -15
9 -20 -1 6 -2 -12 -16 -11
2 -12 -3 6 -5 -14 -19 -13
-10 -18 0 13 -5 -13 -17 -12
-6 -19 -4 15 -10 -16 -20 -15
6 -12 -3 15 -3 -14 -17 -15
-4 -2 2 24 8 -6 -10 -11
-7 -8 13 32 12 0 -2 -6
-14 -19 15 42 16 8 4 1
-13 -13 17 39 19 11 4 -1
-6 -9 16 33 20 9 -1 -3
5 -6 6 22 14 1 -12 -10
19 -8 -1 23 15 -3 -19 -15
22 -11 1 28 12 -2 -17 -14
16 -4 5 37 13 3 -12 -11
12 -2 9 47 22 8 -8 -7
2 6 9 49 27 10 -7 -6
-1 -7 12 53 27 15 0 -1
2 -11 14 57 32 20 5 2
3 -7 15 58 36 24 9 5
12 -3 11 53 30 22 8 3
17 -6 3 47 29 17 2 -4
19 -4 3 48 22 16 -1 -5
20 6 6 55 28 18 -1 0
16 11 7 61 30 20 0 1
31 8 4 62 28 19 0 -1
53 9 3 63 30 21 2 1
37 6 5 70 32 27 8 7
20 11 8 74 38 32 13 14
6 14 14 77 46 40 21 24
14 15 12 72 52 44 25 25
7 11 12 68 48 43 24 26
15 13 14 69 42 41 25 26
34 17 6 71 39 37 23 23
61 21 0 66 38 32 17 17
65 17 1 66 32 30 16 21
