I II V1 V2 V3 V4 V5 V6
10 23 15 -2 -5 -4 -6 -12
14 20 13 -2 -5 -4 -7 -11
2 3 14 1 -3 -4 -6 -9
-18 6 27 14 8 8 5 0
-16 17 28 13 9 8 8 1
-12 13 29 12 8 7 4 -1
-11 8 21 3 -2 -2 -5 -10
-7 14 15 -3 -9 -8 -7 -15
9 16 11 -6 -12 -11 -9 -16
0 -2 12 -7 -12 -11 -14 -19
-13 -7 21 -1 -7 -3 -4 -10
-5 2 17 1 -4 -2 -3 -9
-11 9 12 -1 -4 -2 -4 -9
-2 9 11 0 -4 -3 -4 -9
14 -6 13 1 -1 0 -1 -8
8 -12 14 0 -2 0 -1 -7
6 8 8 -5 -6 -5 -5 -10
-8 16 2 -8 -7 -8 -5 -10
-19 3 -2 -10 -8 -8 -5 -11
1 -8 -10 -23 -19 -18 -14 -17
15 -14 -12 -30 -27 -22 -20 -22
1 -10 -7 -25 -23 -17 -14 -18
-6 2 0 -18 -18 -11 -10 -10
-19 8 6 -9 -13 -4 -1 -4
-5 0 -1 -14 -15 -10 -8 -11
9 -16 -16 -29 -28 -24 -22 -26
3 -13 -19 -32 -32 -28 -26 -30
5 2 -10 -26 -23 -18 -16 -22
4 -8 -7 -24 -21 -16 -13 -19
11 -12 -6 -23 -20 -15 -12 -18
9 -10 -5 -24 -19 -14 -11 -18
2 -13 -7 -24 -20 -16 -11 -19
3 -7 -6 -22 -19 -14 -11 -18
-1 -6 -4 -23 -20 -16 -13 -19
-9 -16 -2 -23 -22 -18 -16 -20
-7 1 -6 -29 -28 -26 -22 -27
-3 6 -1 -27 -25 -22 -20 -26
0 7 -5 -31 -29 -25 -24 -30
-1 -3 -4 -31 -28 -24 -22 -29
-3 -11 0 -28 -25 -20 -18 -23
-19 -24 -2 -29 -26 -21 -20 -25
-17 -18 -1 -27 -24 -22 -18 -24
-10 -15 -5 -30 -29 -27 -24 -28
-19 -17 -7 -31 -34 -31 -27 -36
-18 -5 -5 -28 -32 -29 -25 -33
-21 -15 -5 -33 -33 -31 -26 -33
-16 -5 -6 -38 -36 -36 -29 -36
-11 -2 -8 -43 -39 -36 -33 -36
4 -9 -11 -48 -42 -37 -33 -38
3 -13 -7 -44 -38 -33 -26 -34
-8 -9 -2 -35 -30 -26 -22 -28
-14 -11 -4 -35 -33 -27 -23 -28
-6 -6 -3 -33 -33 -27 -23 -29
-11 -15 3 -24 -26 -22 -18 -25
-10 -26 -7 -30 -33 -30 -26 -32
-9 -24 -12 -36 -38 -34 -31 -37
-3 -16 -5 -32 -32 -29 -27 -33
-2 -1 -5 -33 -33 -31 -29 -34
-1 8 -10 -37 -37 -34 -29 -35
-7 -5 -10 -33 -34 -32 -28 -32
-9 -17 -3 -29 -29 -26 -23 -26
-12 -28 7 -26 -26 -21 -18 -21
-7 -15 5 -28 -28 -22 -19 -24
-6 -9 -4 -35 -36 -33 -27 -31
-14 -3 0 -31 -33 -30 -24 -28
-18 -7 4 -27 -29 -25 -20 -24
-10 -17 1 -28 -30 -27 -21 -26
3 -2 -1 -30 -33 -30 -24 -28
14 1 -2 -33 -34 -30 -26 -31
-6 -18 -3 -35 -35 -32 -27 -32
-7 -23 -9 -40 -41 -36 -31 -36
-7 -21 -9 -41 -41 -38 -33 -37
0 -11 1 -32 -32 -28 -24 -27
-12 -16 -1 -34 -35 -31 -27 -29
-15 -22 -7 -42 -41 -37 -33 -36
-20 -31 0 -38 -37 -33 -27 -29
-22 -26 -2 -43 -43 -40 -35 -37
-27 -26 2 -40 -44 -41 -35 -35
-22 -23 3 -44 -50 -50 -42 -39
-11 -27 7 -48 -61 -62 -52 -48
-7 -20 17 -43 -64 -65 -53 -49
-11 -24 24 -40 -71 -74 -61 -56
-20 -29 38 -36 -74 -78 -65 -58
-29 -31 55 -21 -65 -67 -54 -48
-33 -22 65 -13 -54 -56 -43 -39
-9 -2 57 -19 -53 -55 -39 -36
-7 10 55 -5 -33 -35 -23 -22
-2 27 62 30 8 4 10 3
-5 38 67 74 60 54 52 36
-14 47 76 138 130 117 103 76
12 73 83 206 205 183 155 111
43 96 77 283 294 257 210 148
78 113 54 365 390 333 260 179
92 124 4 422 482 409 312 213
86 137 -63 426 557 475 359 248
83 147 -110 387 593 509 386 269
76 145 -126 345 588 494 372 263
63 136 -130 300 537 433 325 230
33 125 -124 220 448 347 265 195
10 116 -112 118 318 232 187 150
6 99 -117 -26 136 91 87 85
-4 75 -115 -131 -26 -17 13 35
-9 62 -115 -178 -112 -66 -22 6
-7 38 -115 -163 -114 -70 -35 -8
-2 18 -105 -127 -86 -55 -30 -7
-4 12 -92 -98 -65 -44 -21 -4
-1 8 -73 -68 -45 -33 -15 -2
6 8 -58 -50 -36 -27 -16 -5
3 12 -43 -40 -31 -23 -13 -5
-8 22 -34 -36 -28 -22 -10 -1
-18 22 -26 -35 -29 -22 -13 -4
-22 18 -18 -32 -29 -23 -11 -4
-22 11 -10 -27 -25 -21 -11 -4
14 -6 -16 -36 -37 -36 -27 -19
19 -6 -5 -26 -30 -30 -20 -12
17 2 6 -18 -22 -22 -14 -7
20 2 8 -16 -20 -21 -12 -3
37 29 17 -7 -13 -14 -4 4
33 18 17 -8 -15 -13 -3 3
-4 -27 3 -23 -30 -28 -18 -12
-44 -56 -8 -34 -41 -40 -29 -23
-31 -30 -10 -36 -43 -42 -32 -23
-28 -25 -5 -33 -40 -39 -29 -20
-23 -21 2 -26 -34 -35 -25 -17
-12 -11 10 -20 -30 -31 -21 -12
-31 -13 16 -13 -23 -24 -14 -4
-58 -30 21 -9 -18 -20 -11 -1
-29 -37 13 -17 -24 -28 -18 -5
-4 -37 9 -22 -30 -30 -20 -10
9 -28 5 -24 -32 -31 -22 -11
5 -11 -1 -31 -40 -38 -27 -16
-9 -12 4 -27 -34 -34 -24 -10
2 -19 5 -23 -31 -34 -25 -11
3 -12 -2 -25 -33 -39 -27 -15
-2 -12 0 -21 -33 -38 -28 -15
-5 -22 8 -17 -28 -34 -24 -11
-7 -26 13 -18 -26 -33 -26 -10
-6 -23 16 -13 -23 -26 -16 -4
-9 -17 17 -9 -23 -24 -11 -2
-6 -12 8 -19 -31 -32 -21 -5
-2 -5 6 -25 -35 -34 -24 -8
-5 -12 9 -23 -30 -30 -22 -7
-2 -13 7 -22 -30 -29 -20 -11
11 -2 8 -19 -27 -27 -21 -13
-23 -24 16 -6 -18 -18 -15 -1
-59 -32 28 5 -9 -10 -5 14
-28 -21 19 -4 -20 -22 -15 3
12 -10 4 -15 -32 -33 -28 -13
4 -11 -6 -23 -39 -41 -35 -19
-1 -12 -4 -16 -32 -35 -27 -12
6 -15 2 -10 -24 -27 -21 -4
5 -9 1 -11 -25 -28 -23 -5
4 2 5 -10 -24 -25 -20 -3
-2 8 8 -8 -22 -23 -19 0
6 17 3 -16 -30 -29 -27 -9
2 -7 9 -11 -23 -22 -20 -2
-2 -12 15 -4 -16 -14 -12 5
-4 -16 14 -2 -15 -13 -15 4
-12 -26 12 -2 -15 -13 -15 5
-17 -17 9 -3 -16 -12 -13 5
-5 3 9 -4 -18 -13 -15 4
-4 -7 8 -2 -17 -13 -14 5
-1 -15 9 1 -14 -11 -11 9
-28 -13 18 11 -6 -3 -3 17
-38 -15 18 8 -6 -3 -4 18
-7 -8 9 -5 -17 -15 -16 10
19 -9 5 -11 -23 -22 -23 4
15 -16 6 -6 -21 -19 -21 5
24 -7 8 0 -15 -15 -16 9
16 3 8 3 -13 -13 -13 12
8 12 16 10 -6 -5 -9 19
-8 -5 21 15 -2 1 -1 24
-10 -11 18 11 -7 -2 -2 23
7 -9 6 -1 -20 -16 -17 8
29 13 8 1 -18 -14 -16 10
32 16 10 3 -17 -13 -16 11
7 -14 6 1 -21 -17 -19 8
-8 -23 10 8 -13 -9 -11 15
2 -13 12 12 -6 -2 -4 23
2 -8 10 8 -3 0 -5 23
-4 -7 11 7 -2 0 -6 21
3 -5 14 8 -3 0 -4 22
-3 -2 15 11 -5 -2 -5 21
2 0 9 9 -13 -9 -10 20
-11 -23 7 8 -17 -12 -16 14
1 -22 9 10 -13 -9 -14 17
3 -17 9 13 -12 -8 -10 20
12 -3 11 15 -8 -4 -6 25
17 5 11 16 -8 -1 -3 28
23 6 4 9 -14 -6 -7 23
25 26 -3 4 -18 -10 -12 18
11 11 -11 -3 -23 -13 -15 15
9 -8 -5 3 -16 -6 -7 22
8 -2 -2 4 -14 -6 -9 20
5 -6 2 7 -13 -6 -9 20
7 -7 5 10 -9 -3 -5 23
20 3 6 13 -6 1 -1 25
29 -1 9 19 0 9 6 33
15 -19 -1 12 -6 3 1 27
0 -14 -6 5 -11 -1 -2 24
-12 -1 -5 5 -10 1 0 26
7 -14 -7 3 -12 0 -1 27
14 -19 -11 -4 -17 -5 -4 23
-11 -7 -10 -3 -16 -5 -3 25
-17 -6 -7 -1 -15 -3 -1 29
19 -6 -11 -4 -16 -6 -2 29
31 3 -20 -14 -25 -16 -11 21
-2 -5 -20 -13 -24 -14 -9 24
-6 -3 -17 -9 -17 -5 -1 32
12 -3 -24 -13 -19 -6 -3 29
14 -16 -20 -10 -13 -1 0 32
22 -13 -15 -7 -10 3 4 36
27 -8 -17 -11 -13 1 4 33
29 -5 -27 -22 -24 -9 -7 23
18 12 -26 -25 -23 -9 -5 25
8 1 -21 -22 -22 -5 0 30
17 -13 -19 -24 -24 -6 0 30
16 0 -23 -26 -26 -9 -2 28
9 13 -23 -20 -19 -4 2 32
33 14 -18 -11 -11 4 11 41
26 4 -19 -14 -12 1 9 39
11 -14 -19 -16 -12 1 9 40
22 -14 -21 -19 -13 0 6 38
16 -17 -21 -24 -15 -2 5 35
-16 -14 -8 -14 -6 9 15 46
-17 0 -14 -19 -15 1 7 38
13 10 -26 -24 -23 -10 -3 27
17 4 -26 -19 -19 -7 0 28
17 -4 -25 -20 -19 -7 -1 28
18 3 -19 -17 -16 -4 2 33
27 20 -14 -12 -12 0 7 39
29 26 -12 -11 -12 0 9 39
25 24 -20 -21 -21 -10 -1 31
2 3 -24 -27 -27 -17 -7 25
-1 12 -17 -19 -18 -9 3 34
-13 -7 -12 -15 -12 -6 3 34
-8 -15 -17 -19 -18 -12 -6 27
18 9 -12 -15 -13 -9 -2 30
4 12 -14 -15 -12 -8 -2 29
4 9 -13 -12 -11 -8 -2 30
5 -4 -12 -12 -10 -7 0 30
6 -8 -14 -13 -11 -7 0 29
7 -3 -12 -14 -9 -5 0 30
6 5 -14 -21 -16 -11 -7 23
12 8 -13 -22 -21 -12 -8 23
4 -11 -13 -23 -24 -12 -8 23
-6 -11 -12 -22 -24 -9 -5 27
-15 -2 -12 -21 -24 -8 -3 29
-25 -9 -7 -15 -16 -4 3 35
12 7 -8 -16 -14 -8 0 32
18 8 -18 -27 -27 -22 -14 20
-3 6 -16 -25 -29 -22 -14 22
3 6 -15 -25 -30 -22 -14 22
16 6 -17 -29 -35 -27 -19 19
2 -1 -15 -30 -34 -26 -19 18
-6 -1 -6 -20 -22 -13 -8 27
-2 -3 -9 -19 -19 -11 -7 27
-3 -7 -10 -20 -19 -12 -8 24
-13 -10 3 -13 -12 -5 0 29
-8 -14 -1 -23 -21 -13 -8 21
-29 -2 -1 -25 -22 -14 -10 21
-35 -3 -5 -32 -28 -19 -14 16
-15 2 -10 -35 -32 -22 -19 12
1 6 -9 -30 -30 -21 -16 13
23 2 -15 -34 -35 -27 -22 9
16 -3 -14 -29 -33 -25 -20 9
4 2 -9 -20 -26 -20 -16 13
-1 -7 -8 -16 -22 -18 -14 15
-8 -16 -11 -16 -22 -18 -14 15
-2 -5 -11 -15 -20 -17 -12 15
4 -7 -10 -15 -19 -16 -11 18
-1 -3 -9 -16 -20 -17 -12 18
-3 0 -12 -21 -27 -24 -17 13
-10 1 -10 -23 -30 -27 -20 10
-6 11 -10 -24 -30 -26 -22 9
-10 -5 -7 -23 -28 -26 -22 8
-15 -10 5 -10 -16 -15 -10 17
-20 -8 8 -3 -9 -8 -6 21
-14 -9 4 -3 -9 -8 -7 19
-1 -12 1 -4 -9 -9 -10 15
11 -2 1 -3 -9 -9 -9 15
6 2 0 -5 -10 -9 -9 16
-4 -3 -1 -11 -16 -14 -12 12
2 1 7 -6 -13 -10 -7 17
8 6 10 -4 -9 -7 -5 18
10 10 6 -5 -9 -8 -5 19
0 8 6 -3 -4 -5 -5 20
-23 0 3 -4 -10 -12 -8 16
-4 8 4 -4 -13 -17 -11 15
0 20 0 -7 -17 -20 -15 13
-14 11 -5 -9 -21 -23 -18 9
-7 9 -4 -9 -20 -20 -17 9
-4 5 6 -3 -13 -13 -11 15
-2 2 7 -3 -12 -11 -10 14
1 -1 5 -4 -14 -13 -12 12
-13 -10 7 -2 -11 -10 -10 14
-14 -8 10 -1 -9 -9 -7 17
-18 -7 13 2 -5 -5 -2 21
-13 -17 10 -2 -7 -7 -4 19
-3 -11 15 3 0 -1 1 23
-7 1 6 -4 -7 -8 -7 14
-15 10 1 -7 -10 -12 -10 9
-16 0 11 2 0 -2 -1 18
-8 0 15 4 0 -1 0 18
1 6 14 -1 -8 -8 -6 12
0 12 14 -3 -12 -10 -8 11
-2 10 18 2 -8 -8 -4 14
-1 1 20 8 -4 -3 0 17
3 0 18 8 0 -1 2 19
3 2 20 9 6 4 7 23
-18 5 17 8 5 4 6 23
-14 22 3 -6 -8 -9 -7 11
-5 26 -6 -16 -20 -20 -18 2
-15 22 0 -9 -15 -16 -13 7
-4 23 2 -6 -12 -12 -9 10
1 25 2 -8 -12 -9 -5 11
-6 10 -4 -15 -18 -13 -8 8
-1 -3 -7 -17 -18 -13 -10 7
3 -2 -9 -13 -14 -10 -6 10
-30 -6 -6 -9 -11 -7 -4 14
-43 -14 -2 -6 -8 -6 -2 16
-22 -3 1 -6 -9 -7 -3 16
1 5 -7 -17 -21 -18 -12 8
10 -2 -12 -20 -25 -21 -15 4
3 -4 -11 -19 -23 -18 -12 5
4 8 -13 -22 -27 -21 -13 3
4 11 -9 -19 -26 -19 -10 8
2 11 -10 -21 -26 -19 -11 7
-4 11 -13 -25 -30 -23 -15 3
-11 5 -12 -26 -32 -24 -15 3
-6 -1 -9 -23 -29 -22 -13 4
-2 1 -6 -22 -26 -22 -14 3
-19 1 -2 -20 -24 -21 -13 4
-44 -4 5 -15 -20 -16 -10 5
-56 -9 15 -6 -11 -8 -3 10
-66 -13 16 -4 -8 -7 -3 11
-45 -14 6 -15 -21 -18 -13 1
-23 -21 -1 -24 -28 -24 -20 -5
-23 -17 0 -23 -27 -22 -18 -2
-31 -14 -1 -23 -27 -23 -18 0
-3 -2 -9 -32 -36 -32 -24 -6
4 3 -12 -35 -39 -34 -26 -7
-7 -3 -10 -36 -38 -32 -23 -4
3 11 -8 -33 -36 -28 -20 -2
3 10 -2 -27 -32 -24 -16 1
-8 -12 -1 -24 -31 -24 -17 1
-9 -1 -4 -29 -36 -33 -22 -6
-10 3 -3 -28 -33 -33 -21 -7
-11 0 -3 -29 -33 -31 -19 -6
-24 -16 -5 -31 -36 -30 -20 -6
-39 -25 -1 -26 -33 -26 -15 -1
-44 -23 -3 -24 -34 -25 -15 -3
-21 -7 -8 -30 -41 -34 -22 -8
-24 -11 -10 -31 -41 -36 -25 -9
-28 -17 -11 -33 -41 -37 -26 -10
-20 -1 -13 -34 -40 -38 -27 -11
-16 7 -4 -29 -37 -33 -24 -10
-19 -10 3 -28 -35 -33 -23 -10
-6 -4 7 -24 -29 -28 -19 -5
1 8 4 -27 -30 -29 -20 -7
-19 -3 -4 -34 -37 -34 -24 -12
-27 -1 -6 -33 -35 -33 -24 -11
-29 -11 -10 -35 -38 -35 -25 -11
-25 -12 -11 -35 -40 -39 -26 -13
-34 -23 -12 -37 -44 -43 -32 -17
-26 -15 -6 -32 -39 -39 -27 -12
-17 -8 -4 -28 -35 -35 -22 -10
-15 -7 -7 -29 -38 -37 -25 -14
-31 -4 -5 -23 -37 -34 -21 -8
-48 3 0 -19 -33 -30 -17 -3
-47 6 -5 -24 -39 -35 -20 -7
-11 -3 -13 -32 -44 -41 -26 -13
-7 -12 -15 -37 -47 -44 -30 -18
-35 -19 -6 -32 -39 -37 -25 -13
-24 -18 -2 -28 -36 -35 -23 -9
-18 -17 -3 -31 -42 -43 -31 -16
-80 -31 13 -20 -34 -35 -22 -6
-88 -28 25 -13 -30 -31 -16 1
-16 -31 10 -35 -57 -58 -40 -23
-11 -26 10 -40 -68 -68 -51 -33
-27 -15 20 -33 -68 -73 -57 -38
-28 -12 36 -24 -66 -75 -57 -39
-31 -16 48 -12 -57 -68 -51 -33
-28 -12 54 -4 -50 -62 -43 -28
-34 -10 60 6 -40 -48 -27 -12
-32 0 61 17 -20 -26 -7 5
-29 12 62 43 13 7 21 25
-49 37 72 87 67 60 65 59
-5 51 68 134 122 110 107 88
33 60 61 190 183 162 148 116
39 75 62 269 278 246 207 156
50 108 61 358 385 334 266 195
56 154 26 416 478 412 320 230
77 173 -25 432 564 490 376 270
79 182 -76 393 604 531 405 291
67 175 -93 344 604 525 399 287
60 159 -96 292 557 470 351 252
30 148 -101 212 466 378 281 205
-4 115 -88 125 342 260 200 156
-17 87 -83 5 169 119 106 98
-23 69 -85 -101 -1 0 27 48
-33 45 -96 -157 -100 -59 -13 19
-27 39 -104 -157 -109 -65 -24 7
-22 23 -97 -132 -88 -51 -19 5
-20 17 -87 -106 -70 -42 -15 6
-17 18 -75 -82 -59 -37 -17 2
-23 12 -67 -66 -53 -38 -19 -6
-22 16 -55 -51 -42 -31 -16 -6
-10 25 -38 -36 -28 -18 -4 3
2 35 -24 -27 -20 -13 0 6
11 37 -14 -22 -17 -13 -3 3
3 35 -14 -24 -25 -22 -12 -6
-19 19 -18 -28 -35 -34 -23 -14
-19 5 -11 -20 -35 -36 -22 -12
-1 13 -5 -15 -30 -31 -20 -11
-37 21 5 -11 -27 -29 -17 -7
-76 2 12 -10 -26 -27 -16 -5
-34 -11 -1 -22 -38 -36 -26 -16
-3 -19 -12 -32 -46 -44 -34 -26
-10 -14 -5 -24 -37 -35 -25 -19
-13 -13 0 -21 -35 -31 -23 -19
-17 -13 0 -22 -34 -32 -24 -21
-16 -3 3 -21 -34 -33 -25 -20
-16 -14 8 -17 -32 -31 -23 -17
-23 -23 7 -15 -33 -31 -22 -16
-12 -16 10 -13 -29 -29 -19 -14
-7 -15 12 -12 -28 -26 -18 -12
-5 -14 9 -14 -30 -28 -18 -14
9 -4 15 -7 -23 -20 -11 -7
-5 5 7 -16 -30 -28 -18 -15
-25 -4 5 -18 -31 -28 -20 -16
-28 -10 10 -14 -24 -23 -15 -12
-34 -18 9 -14 -25 -26 -19 -15
-17 -25 5 -15 -31 -32 -24 -24
-10 -20 4 -12 -29 -31 -25 -24
-17 -17 5 -10 -27 -30 -25 -23
-14 -3 2 -12 -30 -32 -24 -22
-15 -2 1 -11 -33 -32 -22 -20
-15 -1 0 -13 -33 -31 -18 -16
-15 1 -3 -14 -34 -33 -22 -20
-14 -9 -7 -16 -35 -34 -25 -23
-31 -16 4 -7 -21 -25 -16 -13
-47 -11 19 4 -7 -12 -3 -2
-25 -1 16 0 -15 -19 -12 -12
-4 -4 14 -5 -20 -25 -21 -21
-8 -13 13 -6 -19 -26 -21 -22
-26 -13 21 4 -12 -17 -13 -15
-4 -11 15 0 -15 -20 -16 -19
11 -15 8 -6 -20 -24 -20 -23
2 -17 9 -3 -19 -21 -17 -20
-3 -16 12 3 -12 -14 -10 -13
10 0 15 9 -6 -7 -3 -6
-8 -6 13 9 -5 -8 -4 -7
-16 -15 15 9 -8 -11 -6 -11
-7 -6 17 7 -9 -14 -8 -13
1 5 21 9 -7 -11 -7 -10
-17 -1 22 12 -4 -7 -3 -7
-16 -22 14 3 -10 -14 -9 -14
-2 -20 2 -7 -20 -27 -22 -27
-11 -23 0 -3 -20 -26 -24 -28
-5 -12 3 6 -15 -22 -20 -23
2 -7 7 9 -9 -18 -16 -17
11 -7 8 8 -10 -18 -15 -17
15 -8 11 7 -12 -16 -12 -17
-2 -6 10 8 -11 -14 -11 -17
-15 -3 7 8 -14 -16 -13 -18
-11 -4 6 7 -15 -19 -16 -22
-3 -10 3 7 -16 -19 -17 -22
0 -9 6 13 -8 -11 -10 -16
0 -6 7 17 -4 -7 -6 -13
13 1 9 20 -1 -5 -4 -12
18 7 12 22 3 -3 -3 -10
7 6 11 21 1 -5 -7 -14
2 -2 6 16 -5 -13 -17 -24
-2 -8 10 20 -1 -9 -15 -24
7 -14 13 24 3 -5 -9 -19
3 -13 11 19 -3 -10 -15 -25
-1 -17 14 21 -2 -8 -11 -22
-2 -25 12 23 3 -5 -9 -18
-8 -29 11 27 7 -1 -2 -12
-6 -27 14 30 7 2 2 -8
5 -20 13 26 2 -3 -1 -9
-2 -10 17 26 1 -2 -1 -9
8 -3 14 24 -3 -4 -3 -10
30 7 9 19 -6 -6 -6 -14
27 8 8 19 -4 -4 -7 -16
20 9 10 23 3 0 -5 -15
6 -6 10 26 7 2 -3 -14
3 -4 7 26 8 0 -5 -14
8 15 10 32 11 4 -2 -12
17 20 12 37 14 9 4 -6
28 2 7 32 7 5 1 -9
24 -14 1 26 3 1 -3 -13
6 -18 10 32 9 8 6 -5
-41 -23 27 44 24 24 21 12
-28 -17 17 35 16 15 12 3
29 -13 -2 17 -2 -2 -6 -13
32 -8 3 22 3 3 1 -7
11 -18 -1 20 2 4 1 -7
-6 -23 -7 14 -2 -1 -3 -12
7 -14 -8 10 -2 -1 -3 -12
18 -16 -11 8 -3 -1 -6 -16
17 -12 -9 12 0 3 -3 -14
9 -3 -4 18 4 8 1 -10
9 -14 -6 16 2 6 0 -13
40 -12 -11 9 -2 1 -5 -21
39 -11 -6 12 2 7 0 -17
26 -27 -7 13 2 9 4 -12
19 -16 -15 9 -3 5 0 -15
25 8 -23 5 -8 -2 -7 -19
27 3 -20 9 -7 -1 -6 -15
23 -6 -19 9 -4 2 -3 -14
17 -5 -21 8 -2 3 -1 -13
19 -4 -18 7 0 4 0 -12
30 -2 -9 9 3 8 4 -9
33 7 -6 10 6 11 6 -8
44 17 -4 12 9 14 9 -2
55 24 -4 11 8 15 13 2
37 1 -12 4 3 11 8 -3
25 -8 -16 -1 -1 8 5 -7
20 -8 -19 -7 -3 6 2 -8
17 -8 -21 -9 -5 4 1 -10
20 -9 -20 -8 -5 4 0 -12
22 -10 -19 -10 -9 1 -1 -14
12 -18 -21 -14 -10 -1 -4 -17
16 -25 -18 -12 -10 0 -1 -14
23 -28 -12 -8 -7 4 4 -9
21 -18 -15 -12 -10 0 0 -12
23 -7 -15 -13 -9 1 1 -10
27 2 -14 -15 -11 -3 -1 -10
38 10 -14 -18 -13 -6 -6 -13
47 23 -11 -15 -8 -3 -4 -11
50 30 -10 -15 -7 -3 -4 -11
38 17 -16 -22 -14 -9 -10 -17
18 -6 -16 -22 -13 -9 -12 -21
16 -5 -16 -21 -13 -10 -13 -26
30 2 -17 -22 -16 -12 -14 -28
31 2 -18 -23 -18 -13 -13 -27
33 5 -16 -23 -15 -10 -11 -22
25 3 -17 -29 -21 -16 -16 -27
18 5 -16 -31 -23 -16 -15 -25
18 3 -12 -27 -21 -12 -12 -23
19 4 -10 -25 -18 -13 -14 -24
20 5 -11 -21 -18 -13 -15 -25
25 15 -16 -27 -24 -20 -20 -29
38 28 -17 -31 -27 -23 -22 -32
52 15 -16 -33 -28 -22 -23 -37
59 -2 -17 -34 -31 -24 -23 -37
44 -10 -19 -32 -30 -23 -22 -35
28 -19 -20 -33 -30 -24 -24 -36
31 -7 -21 -35 -29 -25 -27 -38
22 -5 -20 -36 -26 -22 -21 -31
16 -13 -13 -31 -21 -16 -13 -22
5 -8 -4 -29 -22 -17 -16 -25
24 -6 -6 -36 -31 -25 -23 -32
39 -5 -8 -39 -34 -27 -24 -32
53 -2 -17 -48 -44 -37 -33 -40
55 6 -17 -45 -42 -36 -33 -40
26 -2 -15 -39 -34 -30 -27 -35
-11 -9 -5 -27 -22 -21 -17 -25
-1 -1 -1 -25 -18 -18 -13 -25
19 13 3 -26 -16 -15 -11 -23
29 17 -1 -31 -21 -20 -17 -30
59 7 -7 -36 -30 -30 -28 -39
54 -25 -13 -39 -39 -38 -35 -46
37 -36 -13 -37 -38 -39 -33 -46
34 -26 -12 -36 -38 -38 -30 -45
33 -13 -12 -34 -35 -34 -27 -41
35 -2 -11 -31 -30 -28 -23 -38
31 3 -8 -29 -27 -26 -22 -37
11 5 -10 -34 -33 -33 -26 -40
14 6 -11 -34 -33 -35 -28 -40
26 6 -4 -27 -26 -28 -23 -33
14 -8 0 -26 -26 -29 -23 -33
8 -20 -1 -30 -28 -31 -25 -33
5 -18 4 -28 -22 -24 -20 -29
2 -4 5 -26 -18 -19 -16 -26
-3 -5 5 -20 -15 -13 -10 -21
4 1 6 -16 -12 -11 -8 -20
16 27 1 -19 -18 -18 -15 -25
-5 11 1 -19 -17 -17 -15 -27
-11 -3 3 -14 -12 -12 -11 -26
-4 -12 9 -6 0 -3 -5 -20
-4 -17 12 1 9 2 0 -14
-16 -6 12 0 6 1 0 -14
-17 7 10 -5 -1 -3 -4 -19
-15 8 14 -4 -2 -3 -2 -16
-19 -2 14 -4 -5 -5 -2 -14
-21 -1 13 -2 -4 -2 1 -11
-14 9 17 5 2 2 4 -5
-15 2 20 10 8 5 6 -4
-27 -16 21 14 14 8 8 -4
-29 -14 25 15 15 9 7 -4
-30 -4 24 13 13 7 7 -5
-24 8 25 11 14 12 10 -2
-19 21 25 9 14 13 10 -2
-32 19 23 7 13 10 7 -6
-38 3 30 16 20 16 14 3
-40 -11 34 22 25 20 17 7
-43 -15 33 25 26 21 19 10
-36 12 38 30 31 28 29 17
-34 38 38 30 29 30 26 14
-60 23 47 34 34 34 29 16
-95 1 57 39 40 39 36 23
-49 1 39 20 21 21 17 4
-25 7 25 7 10 9 6 -5
-26 11 26 11 11 12 11 2
-25 15 28 11 13 14 14 5
-34 15 28 11 14 15 14 6
-34 10 27 13 17 17 16 8
-32 4 30 18 20 19 18 13
-38 10 25 12 14 12 11 7
-32 19 26 9 12 13 12 6
-30 17 23 5 10 13 13 4
-35 8 18 3 10 13 11 4
-47 -11 18 5 11 16 14 7
-37 -15 19 9 12 19 15 7
-30 -4 14 8 10 16 14 6
-50 -15 6 -1 4 11 8 1
-56 -19 8 -3 3 9 8 2
-54 -4 19 7 10 16 16 11
-57 -5 22 9 13 19 18 15
-42 -9 18 5 9 14 14 10
-60 -5 21 6 9 13 13 11
-46 -3 17 -3 3 6 6 2
-26 -8 9 -14 -9 -4 -3 -6
-41 0 20 -3 1 7 8 4
-63 -11 26 3 8 11 13 8
-57 -24 19 -4 0 6 8 2
-51 -28 21 -3 1 7 10 5
-48 -17 20 1 3 8 11 6
-36 -3 13 -7 -5 2 5 1
-33 -10 14 -7 -5 1 6 1
-35 -22 17 -7 -4 1 7 3
-37 -31 18 -6 -4 3 7 2
-29 -28 17 -10 -9 -1 2 -2
-36 -17 15 -12 -12 -4 -1 -4
-43 -18 15 -12 -13 -5 -1 -3
-39 -19 12 -18 -17 -8 -3 -5
-30 -13 6 -24 -24 -16 -10 -10
-33 -10 5 -23 -22 -14 -9 -10
-40 -21 9 -19 -17 -9 -6 -7
-38 -28 8 -19 -17 -8 -4 -6
-27 -14 10 -22 -20 -11 -6 -8
-34 -7 17 -17 -18 -9 -3 -6
-35 -4 20 -14 -16 -4 1 0
-40 -6 17 -15 -19 -7 -1 -1
-61 -17 18 -10 -15 -2 6 5
-26 -9 10 -19 -20 -10 -2 -3
-7 -18 7 -22 -22 -13 -8 -8
-12 -23 12 -17 -19 -10 -4 -3
-35 -44 11 -18 -18 -8 -2 -2
-37 -50 10 -22 -22 -10 -5 -6
-18 -31 11 -24 -24 -14 -8 -8
