I II V1 V2 V3 V4 V5 V6
-12 -10 7 0 -5 -8 -10 -12
-11 -11 8 1 -4 -7 -9 -11
-11 -10 8 2 -4 -7 -9 -11
-10 -10 8 3 -3 -7 -10 -11
-10 -9 8 4 -3 -7 -10 -11
-10 -9 8 5 -3 -7 -10 -11
-9 -8 7 6 -2 -7 -10 -11
-9 -8 7 6 0 -6 -9 -10
-9 -9 7 6 1 -5 -8 -9
-9 -9 7 6 2 -4 -7 -8
-9 -9 7 6 2 -4 -6 -7
-10 -10 8 7 3 -3 -5 -6
-10 -10 9 8 4 -3 -5 -7
-10 -10 9 9 4 -3 -6 -8
-10 -10 10 10 5 -3 -6 -9
-10 -10 10 10 5 -3 -6 -9
-10 -10 11 11 6 -3 -7 -10
-9 -9 11 11 6 -3 -7 -10
-8 -8 11 12 6 -3 -7 -10
-7 -7 11 12 6 -3 -7 -10
-6 -6 11 12 6 -3 -7 -10
-5 -6 12 13 7 -3 -6 -10
-6 -7 12 14 7 -3 -6 -10
-7 -8 12 15 8 -3 -6 -10
-8 -10 12 16 8 -3 -6 -10
-8 -11 12 16 8 -3 -6 -10
-9 -12 12 17 9 -2 -6 -9
-8 -11 12 17 9 -2 -6 -9
-8 -10 12 17 9 -2 -6 -9
-7 -9 12 17 9 -2 -6 -9
-7 -9 12 17 9 -2 -6 -9
-6 -8 12 19 8 -2 -7 -9
-6 -8 12 20 9 -2 -7 -9
-6 -8 12 21 10 -3 -7 -9
-6 -8 12 23 11 -3 -7 -9
-6 -8 12 24 12 -3 -7 -9
-7 -7 13 25 13 -4 -7 -10
-7 -7 13 26 13 -3 -7 -10
-7 -6 13 27 13 -2 -7 -10
-7 -6 13 28 13 0 -7 -10
-7 -6 13 29 13 0 -7 -10
-7 -5 13 31 14 1 -6 -11
-6 -5 13 33 16 1 -7 -12
-6 -5 13 35 17 1 -7 -12
-5 -5 13 37 18 1 -8 -13
-5 -5 13 39 19 1 -8 -13
-4 -6 14 42 20 2 -9 -14
-4 -6 14 44 21 3 -8 -13
-4 -6 14 46 21 3 -7 -12
-4 -6 14 48 22 4 -6 -11
-4 -6 14 50 22 4 -6 -10
-5 -7 15 53 24 5 -5 -9
-4 -8 17 56 26 6 -5 -9
-4 -8 19 58 28 7 -4 -9
-3 -9 20 61 30 8 -4 -9
-3 -9 22 64 32 9 -4 -9
-2 -10 23 65 33 10 -3 -9
-2 -10 22 65 33 10 -3 -9
-2 -10 21 65 33 10 -3 -9
-2 -10 20 65 33 10 -3 -9
-2 -10 20 65 33 10 -3 -9
-2 -8 19 69 34 9 -4 -8
0 -7 20 72 36 10 -4 -8
0 -6 20 76 39 10 -3 -8
1 -4 21 80 42 11 -3 -8
1 -3 21 85 44 11 -3 -8
2 -2 22 86 45 12 -2 -9
4 -3 22 86 45 12 0 -8
5 -3 22 86 45 13 1 -7
6 -4 22 86 45 13 2 -6
7 -4 22 86 45 13 2 -5
8 -5 23 87 45 14 3 -4
8 -4 22 87 45 14 2 -5
9 -3 21 88 45 13 2 -6
9 -2 20 88 45 13 1 -7
9 0 20 88 45 13 1 -7
10 1 19 89 44 12 0 -7
11 1 18 88 43 12 1 -6
12 1 18 87 43 12 1 -5
13 1 17 86 42 12 2 -3
14 1 17 85 42 12 2 -2
15 1 16 82 39 13 3 0
15 1 15 81 38 11 3 0
15 1 15 79 37 10 2 -2
15 1 14 77 35 9 2 -2
15 1 14 76 34 8 2 -2
14 2 13 73 33 7 1 -3
14 3 12 71 32 8 1 -3
15 4 11 68 31 8 1 -3
15 5 10 66 30 9 1 -3
15 5 9 63 30 9 1 -3
16 6 8 60 29 10 2 -2
15 6 7 58 28 10 3 0
15 6 6 55 27 10 4 1
14 6 5 53 26 10 5 2
14 6 5 50 26 10 6 3
13 5 4 47 25 9 7 4
12 6 4 44 23 9 7 4
12 6 4 40 22 9 7 4
11 7 4 37 21 9 7 4
11 7 4 34 20 9 7 4
10 8 3 32 19 8 6 5
10 8 3 30 19 8 6 4
10 7 3 27 18 8 6 4
10 7 3 25 18 8 6 3
10 7 3 23 18 8 6 3
10 6 3 21 16 8 7 2
8 6 3 18 15 7 6 2
5 6 3 16 14 6 5 2
3 6 3 13 12 5 4 2
1 6 3 11 11 5 3 2
0 5 3 9 10 4 2 2
0 5 2 8 9 4 2 1
-2 5 2 7 9 4 2 1
-2 5 1 5 8 4 2 0
-2 5 1 4 8 4 2 0
-3 4 0 3 7 3 2 -2
-4 3 0 2 7 3 2 -2
-4 3 1 1 6 3 2 -2
-5 2 1 0 6 3 2 -2
-5 2 1 0 6 3 2 -2
-6 1 2 -2 5 3 3 -2
-6 1 2 -2 5 3 3 -2
-6 0 2 -2 5 2 2 -3
-6 0 2 -2 5 2 2 -3
-6 0 2 -2 5 2 2 -3
-6 -2 2 -3 4 1 1 -4
-6 0 2 -4 3 1 1 -4
-6 1 1 -4 3 1 1 -4
-6 2 1 -5 2 1 1 -4
-6 2 1 -5 2 1 1 -4
-5 3 0 -6 1 0 0 -5
-5 3 0 -6 0 -3 -2 -6
-6 3 -2 -7 -2 -4 -3 -7
-6 3 -2 -7 -3 -5 -4 -8
-6 3 -2 -7 -3 -6 -4 -8
-7 2 -3 -8 -4 -7 -5 -9
-7 0 -3 -8 -4 -6 -4 -8
-7 -2 -3 -8 -4 -6 -4 -8
-7 -3 -3 -8 -4 -5 -3 -7
-7 -4 -3 -8 -4 -5 -3 -7
-6 -5 -3 -9 -3 -4 -2 -6
-6 -4 -3 -9 -3 -4 -2 -6
-7 -3 -3 -9 -3 -5 -3 -6
-7 -3 -3 -9 -3 -5 -3 -6
-7 -2 -3 -9 -3 -5 -3 -6
-8 0 -2 -8 -3 -6 -4 -5
-8 0 -2 -8 -3 -5 -4 -6
-7 0 -2 -8 -2 -4 -4 -6
-7 0 -2 -8 -2 -4 -4 -7
-7 0 -2 -8 -2 -3 -4 -7
-6 1 -2 -8 0 -2 -4 -8
-6 0 -2 -7 0 -2 -3 -7
-7 -2 -2 -7 0 -2 -3 -6
-7 -3 -2 -6 0 -2 -2 -6
-7 -4 -2 -6 0 -2 -2 -5
-8 -5 0 -5 1 -3 0 -4
-8 -5 0 -5 1 -3 0 -5
-8 -5 0 -5 0 -3 -2 -5
-8 -5 0 -5 0 -3 -2 -6
-8 -5 0 -5 0 -3 -2 -6
-8 -5 1 -6 -2 -4 -3 -7
-8 -3 1 -6 -2 -4 -3 -7
-7 -2 1 -6 -2 -4 -4 -8
-7 1 1 -6 -2 -4 -4 -8
-7 3 1 -6 -2 -4 -4 -8
-6 4 0 -5 -2 -5 -5 -9
-6 3 0 -5 0 -4 -4 -9
-6 3 1 -5 0 -3 -3 -8
-6 2 1 -5 1 -3 -3 -8
-6 2 1 -5 1 -2 -2 -8
-7 1 2 -4 2 0 0 -7
-7 1 2 -4 2 -2 -2 -7
-7 1 1 -4 2 -2 -2 -7
-7 1 1 -4 2 -3 -3 -7
-7 1 1 -4 2 -3 -3 -7
-6 2 0 -4 1 -4 -4 -7
-7 2 0 -4 1 -4 -4 -7
-8 1 0 -4 1 -4 -4 -8
-8 1 0 -4 1 -4 -4 -8
-9 1 0 -4 1 -4 -4 -8
-10 0 1 -3 1 -4 -5 -9
-9 0 1 -3 2 -4 -4 -9
-8 0 1 -3 2 -3 -4 -8
-8 0 1 -3 3 -3 -3 -8
-7 0 1 -3 3 -3 -3 -8
-6 0 1 -2 4 -2 -2 -7
-6 1 1 -2 4 0 -2 -6
-6 2 0 -2 4 0 0 -5
-6 3 0 -2 4 1 0 -5
-6 4 0 -2 4 1 0 -4
-6 4 -2 -2 4 2 1 -3
-6 3 -2 -2 4 2 2 -3
-7 1 -2 -2 4 2 2 -2
-7 0 -2 -2 4 2 3 -2
-7 -3 -2 -2 4 2 3 -2
-8 -3 0 -2 5 3 4 0
-8 -2 -2 -3 4 3 3 -2
-8 1 -2 -3 3 2 3 -2
-8 2 -3 -4 3 2 2 -3
-8 4 -3 -4 2 2 2 -3
-7 5 -4 -5 1 1 1 -4
-6 5 -4 -5 2 1 2 -3
-5 5 -3 -4 3 1 2 -2
-4 5 -3 -4 3 1 3 0
-3 5 -3 -4 4 1 3 1
-2 6 -2 -3 5 2 4 2
-4 5 -2 -4 4 2 3 2
-5 5 -2 -4 4 2 3 2
-6 4 -2 -5 3 2 2 2
-7 4 -2 -5 3 2 2 2
-8 3 -3 -6 2 1 1 1
-8 3 -3 -6 2 1 1 -2
-8 2 -3 -6 2 1 0 -3
-8 2 -3 -6 2 1 0 -4
-8 2 -3 -6 2 1 0 -5
-7 1 -2 -6 1 0 -2 -6
-7 1 -2 -6 1 0 -2 -5
-6 2 -3 -7 1 0 -2 -4
-6 2 -3 -7 1 0 -2 -4
-6 2 -3 -7 1 0 -2 -3
-5 3 -4 -8 0 0 0 -2
-5 3 -4 -8 0 0 0 -2
-5 2 -4 -8 0 0 0 -3
-5 2 -4 -8 0 0 0 -3
-5 2 -4 -8 0 0 0 -3
-6 2 -4 -8 -2 -2 0 -4
-6 3 -3 -8 -2 1 1 -2
-5 5 -3 -7 0 2 3 0
-5 6 -2 -7 0 3 4 2
-5 8 -2 -7 0 4 6 3
-4 9 0 -6 2 5 7 4
-4 10 1 -4 3 6 7 4
-3 11 2 -3 5 7 7 5
-3 12 2 0 6 7 7 5
-3 13 3 1 8 8 7 5
-2 14 4 2 9 9 8 6
-2 14 4 2 9 9 8 6
-2 13 4 2 9 9 9 6
-2 13 4 2 9 9 9 6
-2 13 4 2 9 9 9 6
-3 12 5 3 8 8 10 7
-3 13 6 4 10 9 10 7
-2 14 8 6 11 10 11 7
-2 14 9 7 13 10 11 7
-2 15 11 9 14 11 11 7
0 16 12 10 15 12 12 8
0 18 11 10 15 14 13 9
1 19 10 10 16 15 15 10
2 21 10 10 16 17 16 11
2 22 9 10 16 18 17 12
3 23 6 9 16 18 18 13
3 23 3 7 15 16 17 13
3 23 -2 4 13 14 16 12
3 23 -6 2 12 12 16 12
3 23 -9 -2 10 10 15 12
3 24 -11 -3 9 9 14 11
5 23 -11 -3 9 10 14 11
7 21 -12 -3 9 11 15 12
10 20 -12 -3 9 11 16 13
12 19 -12 -3 9 12 16 13
13 17 -13 -3 9 12 16 13
12 15 -13 -5 7 9 14 12
11 12 -14 -7 4 7 12 10
10 10 -14 -10 2 4 9 9
9 7 -14 -12 -2 1 7 7
8 6 -15 -13 -3 0 6 6
8 6 -15 -13 -3 0 5 6
9 7 -15 -13 -3 0 4 5
9 7 -15 -13 -3 0 4 4
9 7 -15 -13 -3 0 3 4
9 8 -15 -13 -3 -2 2 3
6 6 -14 -13 -4 -3 1 1
4 5 -12 -13 -6 -4 -2 0
1 3 -10 -13 -7 -5 -3 -3
-3 2 -8 -13 -8 -6 -4 -4
-4 1 -7 -14 -9 -7 -5 -5
-4 1 -7 -14 -9 -7 -5 -5
-5 0 -7 -15 -10 -8 -5 -5
-6 -2 -7 -16 -11 -9 -5 -5
-6 -2 -7 -16 -11 -9 -5 -5
-7 -3 -8 -17 -12 -10 -6 -5
-7 -4 -8 -17 -12 -10 -6 -5
-7 -6 -7 -16 -11 -9 -6 -5
-7 -7 -7 -16 -10 -8 -6 -5
-7 -8 -7 -16 -10 -8 -6 -5
-8 -9 -6 -15 -9 -7 -5 -6
-8 -9 -6 -15 -10 -8 -6 -6
-8 -9 -6 -15 -11 -9 -7 -7
-8 -9 -6 -15 -11 -10 -7 -7
-8 -9 -6 -15 -12 -11 -8 -7
-9 -8 -5 -16 -13 -12 -9 -8
-9 -8 -5 -16 -13 -12 -9 -8
-9 -9 -4 -15 -13 -12 -9 -9
-9 -10 -4 -15 -13 -12 -9 -9
-9 -10 -4 -15 -13 -12 -9 -9
-9 -11 -3 -14 -12 -13 -10 -10
-9 -11 -3 -14 -12 -13 -10 -9
-10 -12 -4 -15 -12 -12 -9 -8
-11 -13 -5 -16 -12 -11 -8 -8
-11 -13 -5 -16 -12 -11 -8 -7
-12 -14 -6 -17 -11 -10 -7 -6
-12 -14 -6 -17 -11 -10 -7 -6
-12 -13 -5 -16 -11 -10 -7 -7
-12 -13 -5 -16 -11 -10 -7 -7
-12 -13 -5 -16 -11 -10 -7 -7
-11 -12 -4 -15 -10 -9 -7 -8
-11 -11 -4 -15 -10 -9 -7 -8
-11 -10 -3 -15 -11 -9 -8 -8
-11 -9 -3 -15 -11 -9 -8 -8
-11 -8 -3 -15 -11 -9 -8 -8
-12 -7 1 -14 -10 -9 -8 -8
-13 -6 5 -9 -7 -6 -6 -8
-15 -5 8 -5 -3 -3 -4 -8
-16 -4 12 1 1 1 -2 -8
-17 -3 16 6 5 3 1 -8
-17 -2 19 12 11 8 5 -5
-13 -2 21 20 17 14 10 1
-10 -2 23 28 24 20 15 6
-7 -2 25 36 31 25 20 11
-4 -2 27 45 38 31 25 16
8 -5 23 49 46 37 32 23
23 -10 13 47 54 45 40 31
38 -14 4 45 61 51 49 39
54 -19 -7 44 69 58 57 49
69 -24 -17 42 76 64 64 57
79 -23 -29 21 71 67 69 64
86 -17 -45 -14 56 67 71 70
93 -10 -59 -48 40 67 73 76
99 -4 -74 -82 25 67 75 81
105 3 -90 -116 10 67 78 88
101 5 -100 -150 -17 52 67 80
88 3 -108 -184 -51 24 45 63
75 0 -116 -218 -85 -5 23 46
62 -3 -124 -252 -118 -33 2 28
50 -6 -132 -285 -152 -61 -21 11
38 -8 -136 -301 -173 -79 -35 -2
29 -10 -137 -305 -185 -92 -46 -10
19 -12 -138 -308 -196 -104 -56 -18
10 -14 -139 -311 -207 -116 -66 -26
0 -17 -140 -314 -220 -129 -75 -34
-6 -18 -133 -297 -213 -129 -79 -38
-7 -18 -118 -262 -190 -118 -75 -38
-9 -19 -103 -227 -169 -109 -72 -38
-11 -19 -89 -192 -146 -99 -68 -38
-13 -19 -74 -158 -124 -90 -65 -38
-14 -19 -62 -132 -105 -78 -59 -36
-13 -16 -52 -112 -90 -67 -51 -31
-12 -14 -41 -92 -73 -57 -41 -26
-11 -11 -31 -71 -58 -46 -33 -21
-10 -9 -21 -52 -41 -34 -25 -17
-9 -7 -16 -39 -33 -28 -21 -14
-10 -7 -14 -34 -29 -26 -21 -14
-11 -7 -12 -29 -26 -24 -20 -14
-12 -7 -11 -24 -22 -22 -20 -14
-13 -7 -9 -19 -19 -20 -20 -14
-14 -8 -7 -15 -17 -19 -19 -13
-13 -8 -6 -13 -15 -18 -18 -13
-12 -7 -4 -10 -13 -17 -17 -12
-12 -7 -2 -8 -12 -16 -16 -12
-11 -7 1 -6 -10 -15 -15 -12
-10 -6 2 -4 -9 -14 -14 -11
-10 -6 2 -4 -9 -14 -14 -11
-10 -7 3 -3 -9 -14 -14 -11
-10 -7 3 -3 -9 -14 -14 -11
-10 -7 3 -3 -9 -14 -14 -11
-10 -8 4 -2 -9 -14 -13 -10
-10 -8 4 1 -8 -13 -12 -9
-10 -9 5 2 -7 -12 -11 -8
-10 -9 6 3 -6 -12 -11 -8
-10 -9 6 5 -5 -11 -10 -7
-9 -10 7 6 -4 -10 -9 -6
-9 -10 7 6 -4 -10 -9 -6
-9 -10 6 6 -3 -10 -9 -6
-9 -10 6 6 -3 -10 -9 -6
-9 -10 6 6 -3 -10 -9 -6
-10 -11 5 7 -2 -10 -8 -5
-10 -11 6 9 0 -10 -8 -5
-9 -11 7 11 1 -9 -7 -4
-9 -11 8 12 2 -8 -6 -3
-9 -11 9 14 3 -8 -6 -3
-8 -10 10 15 4 -7 -5 -2
-8 -10 10 15 3 -7 -6 -2
-9 -10 9 14 2 -8 -7 -3
-9 -10 8 14 2 -8 -8 -4
-9 -10 8 14 1 -8 -9 -4
-10 -11 7 13 0 -9 -10 -5
-9 -11 8 15 2 -8 -9 -5
-8 -10 10 17 3 -7 -8 -5
-8 -10 11 18 4 -6 -8 -5
-7 -10 12 20 6 -5 -7 -5
-6 -9 13 21 7 -4 -6 -4
-6 -9 13 21 7 -4 -6 -4
-6 -9 12 21 6 -4 -7 -4
-6 -9 12 21 6 -4 -7 -4
-6 -9 12 21 6 -4 -7 -4
-6 -8 11 21 5 -5 -8 -4
-6 -9 11 22 6 -5 -8 -4
-5 -11 11 23 7 -5 -8 -4
-4 -12 11 24 7 -5 -8 -4
-4 -13 11 25 8 -5 -8 -4
-3 -14 11 26 9 -6 -7 -4
-3 -12 11 28 9 -6 -7 -4
-4 -11 11 29 9 -6 -7 -5
-4 -10 11 30 9 -6 -7 -5
-4 -8 11 32 9 -6 -7 -5
-5 -7 11 33 10 -5 -8 -6
-5 -7 11 35 11 -5 -8 -6
-6 -7 12 37 12 -5 -8 -6
-6 -7 12 38 12 -5 -8 -6
-6 -7 12 40 13 -5 -8 -6
-7 -8 13 42 14 -5 -9 -5
-7 -8 13 44 15 -5 -9 -5
-6 -8 14 46 17 -4 -8 -4
-5 -8 15 47 18 -3 -7 -4
-5 -8 15 49 19 -3 -7 -4
-4 -9 16 51 20 -2 -6 -3
-4 -9 17 54 22 -2 -6 -3
-4 -9 18 57 23 0 -6 -3
-4 -9 18 59 24 1 -6 -3
-4 -9 19 62 26 1 -6 -3
-4 -10 20 64 27 2 -5 -3
-2 -10 20 66 27 2 -5 -3
0 -9 20 68 28 2 -6 -3
1 -8 20 69 28 2 -6 -3
3 -8 20 71 28 2 -6 -3
4 -7 19 73 29 2 -7 -2
4 -7 19 75 31 2 -6 -2
4 -7 19 77 33 3 -5 -2
4 -7 19 79 34 4 -5 -2
4 -7 19 81 36 4 -4 -2
3 -8 20 84 37 5 -3 -2
4 -8 20 85 37 5 -3 -2
5 -8 21 86 38 6 -3 0
6 -8 21 86 38 6 -3 0
7 -8 21 87 38 6 -3 0
8 -7 22 88 39 7 -2 1
8 -6 22 89 39 7 -2 1
9 -4 22 90 40 8 -2 1
10 -3 22 91 42 8 -2 1
10 -2 22 92 42 8 -2 1
11 0 21 92 43 9 0 2
12 0 19 90 42 9 0 3
13 1 17 88 39 8 0 4
14 1 15 86 38 7 0 4
15 1 13 84 37 7 0 5
16 2 12 81 36 6 1 6
16 2 12 81 36 6 1 6
16 2 13 80 35 7 2 7
16 2 13 80 34 8 3 7
16 2 13 80 34 8 3 7
17 3 14 78 33 9 4 8
17 3 13 75 31 7 3 8
17 3 12 73 29 6 3 7
16 2 10 70 27 5 2 6
16 2 9 67 25 3 1 6
15 1 8 64 24 2 0 5
15 1 8 62 24 2 1 5
15 1 8 60 24 2 1 6
14 1 8 57 23 3 2 7
14 1 8 55 23 3 3 7
13 2 7 52 22 4 4 8
13 2 7 49 20 4 4 9
13 2 6 46 19 4 4 10
13 3 5 42 18 4 5 12
13 3 5 38 16 4 5 13
12 4 4 35 15 3 6 14
11 4 3 33 15 3 6 13
10 4 3 31 15 3 6 13
8 4 2 28 15 3 5 12
7 4 1 26 15 3 5 11
6 4 0 24 14 3 4 10
6 4 0 22 13 3 4 10
5 4 0 20 13 3 4 10
4 5 0 18 12 3 4 10
4 5 0 16 11 3 4 10
3 6 1 14 10 3 5 10
3 6 1 13 9 3 5 10
2 6 1 12 8 3 5 10
1 5 2 11 7 2 5 10
1 5 2 10 6 2 5 10
0 4 3 9 5 1 5 11
-2 4 3 8 5 1 5 11
-2 3 3 7 5 1 5 10
-3 2 3 6 5 1 5 9
-4 2 3 5 5 1 5 9
-5 1 3 4 5 1 4 8
-5 1 3 3 5 1 4 7
-5 1 3 3 5 1 4 7
-5 1 3 2 4 0 3 6
-5 1 3 1 4 0 3 5
-5 1 2 0 3 -2 2 4
-5 1 2 -2 2 -2 1 4
-5 1 1 -3 1 -3 1 4
-5 1 0 -5 0 -4 0 3
-5 1 0 -6 -2 -4 -2 3
-6 1 -2 -7 -3 -5 -3 2
-6 1 -2 -7 -3 -5 -3 2
-6 1 -2 -7 -3 -5 -3 3
-6 1 0 -7 -3 -5 -2 4
-6 1 0 -7 -3 -5 -2 4
-5 1 1 -6 -3 -5 0 5
-5 1 1 -6 -3 -5 0 5
-5 1 1 -6 -2 -4 0 5
-6 1 1 -6 0 -3 1 5
-6 1 1 -6 0 -3 1 5
-7 0 1 -5 1 -2 2 4
-7 0 1 -6 -2 -4 0 2
-7 0 1 -6 -3 -5 -3 1
-7 0 0 -7 -4 -6 -5 -2
-7 0 0 -8 -6 -8 -7 -4
-7 1 -2 -9 -7 -9 -8 -5
-7 2 -2 -9 -7 -9 -7 -4
-7 3 -2 -9 -6 -9 -6 -3
-7 4 -3 -9 -5 -8 -5 0
-7 5 -3 -9 -5 -8 -4 1
-7 6 -4 -9 -4 -7 -3 2
-7 5 -3 -8 -4 -7 -3 2
-7 4 -2 -8 -4 -7 -3 2
-7 3 0 -7 -4 -7 -3 2
-7 2 1 -6 -4 -7 -3 2
-8 1 2 -5 -4 -6 -2 3
-8 1 2 -5 -4 -6 -2 3
-8 2 2 -5 -4 -6 -2 3
-7 3 2 -5 -3 -6 -2 2
-7 3 2 -5 -3 -6 -2 2
-6 4 2 -5 -2 -5 -2 1
-6 4 2 -5 -2 -5 -2 1
-6 4 2 -5 -2 -5 -2 1
-7 4 2 -5 -2 -6 -3 1
-7 4 2 -5 -2 -6 -3 1
-8 3 1 -4 -2 -7 -4 1
-8 3 1 -4 -2 -7 -4 1
-8 3 1 -4 -2 -7 -4 1
-8 3 0 -4 -2 -7 -4 1
-8 3 0 -4 -2 -7 -4 1
-8 4 -2 -5 -3 -8 -4 0
-8 4 -2 -5 -2 -6 -4 0
-8 4 0 -4 0 -5 -3 0
-8 3 1 -3 2 -4 -2 0
-8 3 1 -3 3 -2 -2 0
-9 2 2 -2 4 0 0 1
-8 2 2 -2 4 0 0 1
-8 2 2 -2 4 0 0 1
-7 2 2 -2 4 0 0 1
-6 2 2 -2 4 0 0 1
-5 3 2 -2 3 0 1 1
-5 3 2 -2 3 0 1 1
-6 3 2 -2 2 0 0 1
-7 3 2 -2 1 -2 -2 1
-7 3 2 -2 1 -2 -2 1
-8 3 1 -2 0 -3 -3 1
-8 4 1 -2 1 -2 -2 1
-7 4 1 -2 2 -2 0 1
-6 5 1 -2 3 0 2 2
-6 6 1 -2 4 1 3 2
-5 7 0 -3 5 2 4 3
-5 7 0 -3 5 2 4 3
-5 7 0 -3 5 2 4 4
-5 6 0 -2 5 3 5 5
-5 6 0 -2 5 3 5 5
-6 5 0 0 6 4 6 6
-6 5 0 0 6 4 6 5
-6 5 0 -2 6 3 5 5
-6 5 0 -3 5 2 4 4
-6 5 0 -3 5 2 4 3
-6 5 0 -4 4 1 3 2
-6 5 0 -4 3 1 2 2
-6 5 0 -4 3 0 2 2
-5 4 0 -4 2 -2 1 1
-5 4 0 -4 1 -2 0 1
-4 3 0 -5 0 -3 -2 0
-4 3 0 -5 0 -3 -2 0
-4 3 0 -5 0 -3 -2 0
-4 4 -2 -5 0 -3 -2 0
-4 4 -2 -5 0 -3 -2 0
-4 5 -3 -6 0 -3 0 0
-4 5 -3 -6 0 -2 1 1
-4 5 -3 -6 1 1 3 2
-5 5 -4 -6 2 2 4 4
-5 5 -4 -6 2 4 6 5
-6 4 -5 -7 3 5 7 6
-6 4 -5 -7 3 4 7 6
-6 4 -5 -7 3 4 7 6
-6 4 -5 -8 2 3 6 5
-6 4 -5 -8 2 2 6 5
-5 3 -5 -9 1 1 5 4
-5 3 -5 -9 1 1 5 4
-5 4 -5 -9 1 1 5 4
-5 5 -5 -9 1 0 4 3
-5 5 -5 -9 1 0 4 3
-5 6 -4 -9 0 -2 3 2
-4 8 -3 -8 2 1 4 3
-3 10 0 -6 3 3 6 4
-2 12 1 -5 5 5 7 5
0 14 3 -3 7 6 9 6
1 16 4 -2 8 8 10 7
1 16 4 -2 8 8 10 7
0 16 4 -2 8 8 10 7
-2 16 4 -2 7 8 10 7
-2 16 4 -2 7 8 10 7
-3 17 5 -3 6 8 9 8
-3 17 5 -2 6 9 9 8
-3 17 6 0 7 9 9 8
-2 17 7 2 8 10 9 8
-2 17 7 3 8 11 9 8
0 18 8 4 9 12 10 7
0 19 8 4 11 13 11 8
0 19 8 5 12 14 13 10
1 20 9 6 14 16 14 11
1 21 9 6 15 17 16 13
2 22 9 7 17 18 17 14
2 22 7 6 16 18 17 13
2 22 4 6 14 17 16 13
2 23 1 5 13 16 15 12
2 23 -3 4 11 16 15 11
3 24 -5 3 10 15 14 10
4 23 -7 1 10 15 14 11
4 23 -9 -2 9 15 14 11
5 22 -11 -4 8 15 14 12
6 21 -12 -5 8 15 14 13
7 20 -14 -7 7 14 15 14
7 18 -14 -9 5 12 14 14
8 15 -14 -11 3 10 13 13
9 13 -14 -13 1 8 12 12
9 11 -14 -14 -2 7 11 12
10 9 -15 -16 -4 5 10 11
10 9 -14 -16 -4 5 9 10
10 10 -12 -16 -4 5 9 9
10 11 -11 -15 -3 5 8 8
10 11 -9 -15 -3 5 7 7
9 12 -8 -14 -2 5 6 6
8 11 -8 -14 -3 4 5 4
6 10 -8 -15 -4 3 5 1
5 8 -7 -16 -5 2 4 -2
3 7 -7 -16 -6 1 3 -4
2 6 -6 -17 -7 0 2 -6
0 5 -6 -18 -8 -2 1 -6
-2 5 -6 -18 -9 -3 1 -5
-4 4 -6 -19 -11 -5 0 -4
-5 3 -6 -20 -12 -6 -2 -4
-7 2 -5 -21 -13 -7 -3 -3
-7 1 -5 -21 -13 -7 -3 -3
-7 0 -5 -21 -13 -7 -3 -3
-6 -2 -4 -21 -13 -6 -3 -3
-6 -3 -4 -21 -13 -6 -3 -3
-5 -4 -3 -20 -12 -5 -2 -3
-6 -4 -3 -20 -12 -6 -3 -4
-7 -5 -3 -20 -12 -6 -5 -5
-9 -6 -2 -20 -13 -7 -6 -6
-10 -6 -2 -20 -13 -8 -8 -7
-11 -7 0 -21 -14 -9 -9 -8
-10 -7 0 -21 -14 -9 -9 -8
-10 -7 0 -21 -14 -9 -9 -8
-9 -6 0 -21 -14 -8 -9 -8
-8 -6 0 -21 -14 -8 -9 -8
-7 -5 0 -20 -14 -7 -8 -9
-7 -6 0 -20 -14 -7 -8 -9
-7 -6 0 -20 -14 -7 -8 -9
-8 -7 0 -20 -14 -7 -7 -9
-8 -8 0 -20 -14 -7 -7 -9
-9 -9 0 -19 -14 -8 -6 -10
-9 -9 0 -19 -14 -8 -6 -10
-9 -9 0 -19 -14 -8 -6 -10
-9 -9 1 -20 -15 -8 -7 -11
-9 -9 1 -20 -15 -8 -7 -11
-10 -8 2 -21 -16 -9 -8 -12
-10 -8 2 -21 -16 -9 -8 -12
-10 -8 2 -21 -16 -9 -8 -12
-10 -8 2 -21 -15 -8 -7 -11
-10 -8 2 -21 -15 -8 -7 -11
-11 -7 3 -20 -14 -7 -6 -10
-12 -7 6 -17 -13 -7 -6 -10
-12 -7 9 -14 -12 -7 -6 -10
-13 -6 12 -12 -11 -6 -5 -10
-14 -6 15 -9 -10 -6 -5 -10
-15 -5 19 -6 -8 -4 -3 -9
-16 -5 22 2 -2 2 1 -7
-17 -5 25 8 5 8 5 -5
-18 -5 28 14 11 13 8 -4
-19 -5 31 20 17 18 12 -2
-17 -4 33 27 23 24 17 3
-4 -7 29 34 32 31 25 11
9 -10 24 42 40 38 33 19
22 -12 20 49 50 46 43 26
34 -15 16 57 59 53 51 34
47 -17 8 54 63 59 59 44
58 -17 -8 24 56 63 68 55
69 -17 -23 -5 48 67 77 67
81 -16 -38 -33 40 71 87 78
93 -16 -54 -63 33 76 96 91
99 -14 -67 -93 20 74 99 96
92 -11 -76 -123 -5 58 84 85
84 -8 -86 -155 -28 40 67 73
76 -4 -95 -186 -53 23 52 61
69 0 -104 -217 -77 6 36 50
60 3 -111 -244 -103 -14 19 37
47 0 -114 -263 -134 -39 -2 20
33 -4 -117 -281 -163 -65 -22 4
20 -7 -120 -301 -194 -90 -43 -14
7 -10 -123 -319 -224 -115 -63 -30
-4 -12 -124 -326 -241 -133 -78 -43
