I II V1 V2 V3 V4 V5 V6
-15 -9 14 9 -11 0 -18 -14
-6 -1 15 -3 -12 -10 -17 -17
-2 1 14 1 -9 -11 -22 -2
-8 7 13 3 -11 -11 -25 -9
-3 17 6 3 -11 -8 -28 -21
-7 17 5 2 -13 -11 -30 -18
-4 5 7 6 -10 -11 -22 -15
-1 -2 6 5 -12 -7 -21 -19
0 5 4 2 -13 -7 -21 -11
2 11 9 -3 -18 -13 -16 -8
1 14 12 -1 -18 -15 -22 -18
-7 22 11 -3 -15 -12 -27 -15
-8 10 16 0 -5 -9 -23 -6
-3 8 17 0 -8 -10 -20 4
-5 19 16 1 -14 -14 -16 -7
2 20 6 3 -10 -15 -21 -19
4 20 5 3 -13 -11 -26 -20
4 18 8 -3 -15 -6 -16 -19
3 23 7 0 -13 -6 -16 -13
0 33 6 0 -15 -11 -16 -10
3 27 4 -6 -16 -10 -7 -14
5 25 4 -9 -18 -10 -20 -21
16 28 0 -4 -17 -3 -21 -14
25 32 0 -9 -18 -10 -26 -21
9 22 5 -1 -10 -4 -23 -17
5 19 8 1 -6 0 -18 -13
9 29 6 2 -10 1 -14 -9
12 32 6 3 -9 -1 -12 -16
18 21 2 -1 -12 -11 -13 -17
10 23 4 -8 -20 -14 -17 -21
2 16 5 -4 -20 -13 -22 -16
5 11 6 0 -19 -15 -22 -10
3 8 5 1 -19 -15 -9 -12
-5 6 6 3 -17 -14 -18 -12
0 3 -2 -2 -17 -15 -30 -19
3 4 -6 -5 -25 -21 -28 -28
-10 -3 1 2 -26 -17 -27 -19
-2 -7 1 -5 -26 -16 -26 -22
7 3 1 -17 -30 -25 -26 -19
3 11 3 -10 -27 -25 -23 -20
-3 6 2 -15 -30 -30 -35 -30
-7 1 3 -13 -34 -31 -37 -35
-5 0 3 -17 -34 -24 -26 -27
-4 -3 -4 -23 -31 -24 -24 -26
4 0 -4 -24 -30 -30 -28 -21
12 8 -4 -24 -36 -33 -34 -28
13 14 -12 -21 -39 -28 -33 -34
7 2 -8 -17 -37 -21 -30 -24
1 -2 2 -26 -36 -20 -27 -24
1 -1 -3 -16 -33 -26 -32 -34
6 1 -7 -15 -36 -23 -38 -39
2 -7 -6 -20 -39 -27 -41 -37
1 2 -3 -22 -42 -33 -39 -41
5 6 -9 -21 -42 -34 -39 -46
7 -4 -9 -27 -34 -33 -37 -37
6 -5 -12 -24 -35 -33 -39 -31
8 2 -13 -29 -38 -38 -45 -35
1 2 -2 -22 -36 -36 -41 -38
5 8 -1 -25 -35 -34 -37 -37
2 1 -3 -17 -35 -31 -32 -39
-5 -9 -2 -18 -38 -31 -27 -32
-2 -5 -4 -27 -37 -34 -34 -32
-7 -10 -8 -26 -33 -31 -33 -31
1 -11 -10 -22 -35 -27 -33 -30
10 -8 -7 -22 -39 -30 -38 -40
12 -3 -3 -9 -31 -28 -37 -40
17 1 -5 4 -21 -18 -34 -33
20 13 -2 18 -18 -9 -26 -33
24 8 13 49 6 0 -13 -19
23 8 25 74 31 20 0 -12
20 20 39 102 50 34 18 3
30 27 40 124 71 50 33 16
34 33 50 131 82 65 43 37
35 46 55 134 89 78 53 44
37 60 61 123 98 88 68 51
37 63 75 96 103 99 84 67
48 77 58 36 92 101 91 77
44 99 16 -50 81 106 101 96
42 133 -33 -133 62 114 117 106
32 177 -67 -195 53 129 130 119
7 191 -85 -248 35 127 125 116
-5 161 -104 -311 -11 74 88 92
-17 109 -124 -325 -67 15 34 51
-24 50 -135 -325 -113 -33 -13 0
-38 13 -134 -322 -157 -89 -57 -45
-34 -12 -142 -323 -200 -139 -104 -82
-34 -34 -143 -325 -247 -186 -140 -111
-35 -49 -150 -316 -257 -198 -153 -120
-37 -70 -133 -289 -241 -186 -154 -118
-26 -66 -127 -262 -220 -174 -146 -108
-20 -52 -118 -226 -195 -151 -125 -100
-14 -46 -106 -190 -170 -129 -108 -92
-13 -48 -93 -155 -144 -112 -98 -80
0 -35 -86 -133 -127 -101 -90 -72
3 -21 -73 -107 -109 -86 -86 -65
-3 -23 -51 -74 -84 -64 -72 -52
7 -15 -43 -62 -71 -56 -61 -48
7 -7 -32 -42 -51 -45 -50 -37
10 -3 -22 -22 -44 -33 -41 -41
15 -2 -16 -17 -41 -25 -42 -39
7 -1 -12 -15 -37 -25 -35 -38
9 0 -18 -17 -38 -32 -36 -41
7 5 -9 -13 -36 -25 -35 -38
7 9 -10 -10 -35 -27 -36 -34
0 7 -16 -12 -35 -29 -34 -32
1 5 -17 -16 -34 -30 -34 -35
10 9 -13 -13 -32 -32 -34 -35
10 7 -8 -1 -27 -24 -23 -26
11 11 -5 -1 -25 -23 -26 -26
14 4 -9 -6 -24 -20 -29 -23
13 -2 -13 0 -26 -21 -30 -26
13 0 -14 0 -30 -23 -32 -30
11 -6 -9 -3 -27 -15 -34 -33
11 -4 -11 -1 -24 -16 -26 -30
2 4 -8 3 -19 -16 -22 -28
7 13 -12 -6 -29 -24 -31 -33
11 4 -7 3 -22 -20 -18 -21
10 -1 -6 9 -14 -18 -15 -20
12 -2 -7 9 -20 -17 -19 -27
16 3 -13 1 -23 -21 -30 -27
15 5 -12 7 -20 -13 -22 -28
16 4 2 11 -19 -9 -14 -23
16 6 -8 -1 -22 -19 -22 -22
6 4 -10 -1 -20 -18 -18 -26
9 1 -4 8 -20 -9 -20 -26
16 3 -9 10 -20 -13 -22 -19
28 5 -8 12 -18 -18 -21 -23
17 8 -1 8 -16 -10 -17 -19
11 5 -8 5 -21 -10 -19 -13
7 6 -12 16 -18 -4 -19 -16
10 1 -11 8 -13 -6 -19 -17
12 7 -10 4 -18 -8 -19 -31
11 5 -7 14 -16 -8 -18 -21
11 0 -7 15 -9 -9 -15 -12
16 3 -7 9 -14 -14 -20 -27
16 9 -9 12 -15 -8 -16 -21
12 13 -9 13 -13 -12 -10 -21
27 13 -2 10 -7 -13 -6 -20
19 4 2 14 -2 -9 -3 -19
14 11 -2 11 -8 -7 -2 -19
12 10 -3 14 -6 -4 -8 -13
11 8 -4 13 -2 0 -5 -8
7 3 -1 13 -2 -2 -2 -10
10 7 -9 10 -8 -8 -12 -16
12 7 -12 9 -6 -5 -16 -18
20 11 -7 12 -8 -1 -14 -6
17 12 -3 16 -4 -5 -9 -9
17 12 -3 16 2 -4 -3 -7
23 11 -5 22 7 0 0 -6
29 18 -15 19 3 -8 -7 -10
23 18 -5 20 6 4 7 -3
24 22 -5 22 3 8 0 -4
20 11 2 25 8 7 -2 -2
24 10 2 28 13 6 6 3
28 12 1 28 10 8 2 6
24 11 -6 43 12 13 1 2
22 18 -6 38 8 11 -1 -4
18 18 -9 29 10 12 2 -5
19 14 -7 30 15 13 0 4
20 14 -6 32 17 16 4 6
16 15 -3 42 20 19 9 12
27 20 -10 41 17 21 7 6
29 18 -10 55 20 23 15 12
31 16 -9 49 27 27 18 10
26 18 -5 43 30 26 16 5
23 16 -7 43 34 27 18 9
26 16 -10 46 31 32 15 9
33 15 -13 46 35 33 23 11
26 17 -10 56 39 33 23 18
21 24 -14 54 40 34 22 24
27 23 -13 57 46 35 28 15
36 24 -12 60 48 44 27 22
39 25 -13 60 46 46 31 25
35 27 -18 59 49 43 31 27
33 34 -21 59 53 48 32 23
33 40 -21 63 60 54 36 31
35 41 -17 56 60 57 39 39
36 44 -26 70 59 57 38 36
37 40 -28 65 59 57 37 35
44 36 -26 57 65 63 44 35
46 38 -19 59 72 67 51 47
44 38 -25 59 71 70 51 50
51 45 -33 61 67 66 51 57
47 43 -29 66 73 71 54 64
43 46 -30 64 74 75 63 60
51 47 -33 63 72 76 67 57
43 43 -29 67 79 78 73 59
40 45 -30 65 80 78 61 66
39 48 -37 54 73 74 56 67
42 41 -38 57 77 81 58 62
38 36 -38 60 80 84 62 62
36 47 -43 52 78 84 61 59
37 47 -41 52 80 86 66 56
46 52 -43 56 77 84 60 54
47 51 -43 63 73 82 59 62
50 54 -42 57 79 83 62 66
52 64 -47 44 72 85 61 53
42 52 -40 48 74 89 63 64
41 46 -38 53 78 82 65 75
40 42 -43 46 74 79 61 72
44 49 -44 37 67 77 56 50
44 49 -43 43 68 85 63 59
56 58 -48 44 65 73 52 61
47 64 -48 40 64 74 53 61
43 59 -43 41 65 75 49 58
43 47 -36 38 66 74 51 58
47 53 -40 43 58 66 45 49
43 51 -38 51 59 63 45 54
37 43 -37 48 58 68 49 56
31 38 -31 48 59 66 48 52
33 41 -35 35 54 62 40 43
36 44 -41 27 45 53 35 41
29 43 -37 26 41 46 29 38
23 40 -34 34 46 43 31 38
28 36 -26 32 35 40 23 43
26 25 -18 42 35 39 24 36
24 26 -21 38 34 34 21 25
17 28 -18 32 31 30 9 25
12 25 -17 29 26 27 4 20
14 20 -20 24 23 24 2 16
14 15 -16 26 20 21 5 11
12 10 -9 23 18 22 5 9
11 16 -13 34 25 19 0 13
14 11 -13 36 21 12 -9 10
12 8 -17 24 11 15 -7 14
9 22 -17 14 5 14 -11 8
5 16 -12 15 4 7 -14 5
3 9 -14 12 1 1 -19 -8
-2 6 -14 6 0 1 -16 -7
2 6 -12 4 -4 -2 -23 -6
7 10 -9 2 -5 -7 -21 -10
12 -3 -19 -1 -4 -1 -23 -11
0 -5 -15 -3 -5 -3 -24 -2
-5 0 -16 -1 -4 -1 -16 2
4 3 -23 -2 -10 -6 -27 -4
6 -1 -21 4 -10 -10 -28 -7
5 -1 -21 -5 -12 -6 -25 -13
-1 -2 -22 -6 -12 -3 -26 -11
9 -1 -22 -4 -10 -9 -26 -6
7 -6 -15 -2 -8 -14 -26 -12
1 -4 -15 0 -4 -6 -28 -11
9 0 -15 5 -4 -3 -27 -12
-1 -4 -13 9 -5 -1 -27 -5
-4 -4 -11 4 -8 -7 -26 -4
5 0 -13 5 -4 -8 -24 -4
6 1 -15 -4 -8 -8 -22 -12
-1 2 -9 -1 -8 -7 -18 -6
0 -4 -18 6 -8 -5 -15 -2
-4 -3 -20 6 -10 -2 -21 -8
-3 -3 -17 -3 -11 -5 -21 -12
4 6 -23 -10 -15 -4 -33 -19
3 13 -15 -13 -13 -10 -28 -14
6 6 -16 -12 -10 -14 -26 -11
1 4 -21 -9 -12 -10 -31 -11
5 0 -20 -2 -13 -13 -29 -13
5 -8 -19 -3 -10 -8 -19 -15
8 -6 -21 -5 -12 -11 -21 -16
0 -5 -14 2 -13 -12 -25 -7
-9 -1 -8 2 -13 -14 -30 -14
-6 -12 -5 1 -9 -14 -28 -16
-5 -16 -12 -2 -7 -16 -30 -15
-7 -10 -23 -5 -9 -16 -23 -11
-8 -5 -21 3 -8 -14 -18 -19
-1 -3 -15 0 -10 -10 -22 -15
0 3 -11 2 -7 -11 -24 -11
-5 5 -10 7 -3 -7 -15 -5
-7 -2 -10 12 -3 -1 -14 2
4 -3 -13 8 -5 -8 -17 -7
4 3 -6 6 -4 -10 -25 -8
7 10 -4 -1 -10 -14 -28 -3
7 3 -9 -5 -9 -9 -27 -7
3 -4 -10 -5 -6 -9 -20 -9
-3 -3 2 6 -2 -11 -15 -5
-9 -2 0 10 -5 -7 -24 -10
-11 -4 3 8 -3 -7 -20 -8
-2 0 -6 1 -4 -7 -17 -6
0 2 -8 6 -4 -10 -16 -7
5 -4 -6 17 -5 -7 -14 -1
6 1 3 10 -6 -10 -21 -5
-1 -1 10 3 -6 -7 -19 -11
-5 -8 4 12 -5 -10 -20 -10
-4 0 2 5 -2 -8 -16 -13
-1 2 -3 5 2 -7 -16 -13
-3 1 -8 2 -4 -8 -21 -6
-2 -4 -1 6 -3 -5 -15 -4
2 -6 2 6 2 0 -12 1
0 -3 1 8 -4 -7 -16 -5
8 4 -5 -1 -9 -13 -21 5
0 4 1 -2 -6 -6 -15 -5
0 -1 5 4 0 -2 -13 -6
2 -3 5 10 3 -1 -12 -12
4 -1 4 9 4 -5 -8 -8
-2 4 1 3 -3 -6 -12 -11
-4 5 -4 -3 -8 -9 -15 -13
-11 -5 1 5 -6 -2 -15 -5
-10 -7 6 2 -4 -4 -18 -8
1 0 1 4 -9 -9 -23 -20
-9 6 -1 10 -2 -7 -21 -14
-3 7 2 8 -1 -11 -20 -7
-2 -3 5 7 -1 -3 -9 -7
-5 -5 5 -1 -5 -2 -12 -15
-2 2 0 3 -11 -7 -15 -14
-1 -2 5 0 -10 -9 -16 -11
-6 -10 11 2 -3 -3 -12 -9
-2 -10 4 4 -3 0 -9 -10
-1 -7 4 2 -5 -4 -11 -13
-7 -9 7 -1 -2 -6 -9 -10
-7 -14 9 3 -2 -8 -3 -3
-12 -3 6 4 -4 -9 -10 -9
0 5 4 4 -9 -14 -9 -12
9 5 11 2 -9 -5 -11 -11
2 6 5 -6 -7 -9 -15 -1
-7 5 5 -2 -8 -8 -8 1
-2 3 8 -1 -9 -11 -8 -9
-4 3 10 -6 -6 -5 -15 -7
-7 -5 13 3 -1 -2 -10 -5
-10 -10 11 -4 -1 -5 -10 -10
-6 -9 6 -4 -10 -6 -12 -10
-13 -10 8 6 -7 -4 -9 -1
-14 -10 3 0 -10 -9 -12 -5
-7 -1 4 -1 -8 -12 -16 -13
-8 -2 13 0 -10 -7 -16 -4
-8 -1 11 5 -11 -9 -14 -9
-1 1 6 -2 -14 -9 -12 -16
-9 -4 11 -7 -11 -7 -15 -5
-3 -8 3 -8 -7 -8 -18 -3
10 -10 5 -9 -10 -11 -14 -9
-3 -15 2 -4 -13 -12 -11 -9
2 -12 5 -6 -16 -15 -18 -13
-7 -5 2 -5 -16 -12 -17 -10
-13 -14 5 2 -11 -6 -6 -6
-10 -12 6 4 -10 -4 -11 -5
-11 -2 4 7 -10 -8 -5 0
-1 4 1 5 -11 -13 -14 -3
1 0 8 -1 -10 -11 -15 0
-6 0 11 3 -8 -6 -12 6
-6 2 9 3 -8 -4 -17 2
-10 1 4 5 -8 -5 -20 -6
-12 -7 8 4 -5 -1 -14 -2
-14 -1 16 9 -2 6 -7 0
-7 -2 8 -2 -8 -2 -8 -7
-10 0 11 -2 -11 -2 -16 3
-14 -1 14 2 -4 3 -11 8
-13 6 20 7 -1 4 -7 8
-10 3 21 13 0 6 5 6
-10 -5 17 3 -4 9 -4 8
-13 5 10 5 -3 5 -7 4
-3 13 14 6 -2 2 -1 10
2 11 11 14 -2 8 -4 4
2 6 13 21 -2 6 -9 2
-7 10 15 16 -1 6 -7 2
-14 14 13 6 1 9 -4 2
-9 18 13 0 -1 2 -10 -3
-11 17 10 4 -2 3 -6 1
-16 16 15 5 10 9 -2 2
-10 20 8 1 6 14 -2 -2
-8 18 8 8 3 10 2 5
-7 20 17 18 3 13 -3 7
-3 29 8 8 10 11 -2 -1
-4 32 4 6 13 7 -5 3
0 28 7 1 5 8 -2 4
2 27 3 1 0 12 2 5
0 22 2 13 2 12 0 15
-8 12 6 22 4 15 0 16
-9 7 15 7 2 9 -3 11
-11 3 11 11 5 15 -2 14
-13 -2 15 11 4 12 5 17
-4 8 10 4 2 11 -10 12
0 9 9 2 9 16 -8 9
-3 5 13 7 6 13 -2 6
-4 4 8 -2 2 6 -9 4
1 1 5 -1 -4 4 -13 2
-8 -7 -1 3 -6 2 -17 -2
-6 -13 0 -6 -7 0 -16 -1
-12 -6 3 -2 -4 8 -18 4
-16 -10 -3 -6 -9 8 -23 -5
-17 -13 -2 -14 -9 -1 -23 -3
-13 -6 -3 -20 -11 -1 -24 -11
-10 -11 1 -19 -15 -4 -23 -7
-21 -23 3 -2 -8 5 -17 -2
-21 -20 -3 -5 -12 2 -19 -5
-22 -23 -1 -15 -13 -1 -23 -4
-24 -23 5 -15 -7 -1 -20 7
-19 -17 5 -11 -6 3 -22 -4
-9 -13 5 -10 -9 2 -18 -13
-10 -19 1 -6 -12 -3 -18 -6
-8 -18 -7 -14 -14 -2 -20 -2
-13 -20 0 -12 -7 0 -20 1
-12 -20 0 -13 -6 4 -15 6
-15 -14 -1 -6 -8 3 -24 0
-11 -16 -4 -12 -9 0 -22 -2
-18 -19 10 -10 -7 6 -22 4
-15 -18 14 -10 -5 5 -20 8
-13 -19 3 -14 -10 -3 -26 2
-13 -16 -3 -17 -16 -7 -30 -6
-18 -16 -2 -12 -17 -6 -23 -13
-24 -23 -3 -10 -16 -4 -19 -2
-22 -28 2 -13 -12 1 -16 3
-27 -28 15 -11 -11 3 -19 3
-29 -26 5 -10 -13 -2 -22 7
-23 -20 1 -14 -12 -5 -21 0
-14 -23 0 2 -7 -4 -18 -7
-7 -21 -1 3 -5 1 -20 -7
-12 -25 7 12 5 10 -16 -4
-7 -22 8 26 10 16 -16 0
-12 -20 18 60 33 34 3 11
-9 -11 32 85 57 44 21 27
1 5 33 93 68 49 25 33
0 9 47 129 90 68 40 38
7 14 54 142 106 86 50 48
9 25 54 148 117 102 61 61
12 20 65 135 126 116 75 73
10 29 76 109 121 113 80 88
9 48 77 68 121 124 98 101
13 61 48 5 120 139 118 119
8 105 -2 -82 104 153 131 134
-10 146 -40 -170 90 164 140 144
-23 167 -68 -246 68 159 139 150
-33 163 -90 -328 3 108 113 118
-46 110 -105 -359 -57 45 62 77
-48 56 -129 -367 -101 -5 5 36
-53 36 -145 -376 -162 -63 -47 -17
-57 10 -151 -364 -217 -132 -102 -53
-61 -29 -151 -359 -271 -195 -145 -88
-69 -56 -150 -349 -277 -206 -156 -97
-64 -71 -146 -329 -261 -198 -160 -107
-56 -85 -133 -291 -231 -176 -151 -101
-49 -79 -109 -249 -198 -152 -131 -80
-43 -68 -100 -205 -164 -126 -111 -68
-32 -62 -91 -172 -137 -102 -99 -60
-28 -58 -79 -140 -112 -82 -80 -49
-14 -52 -61 -114 -92 -64 -70 -34
-12 -53 -43 -84 -76 -54 -59 -25
-19 -47 -30 -54 -53 -39 -42 -14
-17 -29 -19 -35 -43 -32 -37 -20
-13 -24 -10 -26 -35 -25 -28 -17
-19 -28 -4 -12 -23 -16 -17 -15
-16 -27 1 -11 -17 -15 -21 -1
-23 -28 2 -11 -17 -11 -21 -3
-20 -22 1 -11 -19 -15 -24 -12
-15 -26 -3 -12 -21 -17 -25 -9
-19 -36 2 0 -18 -15 -19 -2
-20 -34 0 -3 -18 -12 -15 -3
-16 -15 -4 -11 -20 -15 -21 -10
-13 -11 6 -1 -15 -15 -21 -11
-8 -16 15 2 -5 -11 -15 9
6 -18 10 -1 -6 -10 -11 12
-6 -20 7 7 -7 -1 -7 6
-8 -18 8 9 -5 -4 -8 8
-6 -16 11 0 -6 -2 -10 4
-5 -16 8 9 -2 -6 -9 5
-7 -10 6 10 -6 -5 -10 -5
-9 -15 2 1 -12 -9 -17 -1
-13 -19 12 2 -6 -4 -9 -4
-10 -18 16 -1 -7 -7 -13 -9
-11 -24 9 0 -9 -7 -14 -6
-13 -20 11 9 -3 -1 -11 1
-7 -21 13 16 -2 4 -10 3
-5 -28 20 15 0 7 -9 3
-7 -19 17 10 -2 10 -4 5
-4 -6 11 5 -4 3 -5 1
2 -6 12 8 -6 -2 -7 4
-3 -15 16 24 -3 1 -2 6
-1 -3 12 10 -5 -1 -4 4
1 -4 7 0 -6 -1 -7 8
-1 -12 8 5 -2 0 -9 8
3 -16 11 8 -7 -3 -9 8
-9 -14 9 1 -4 -5 -9 -4
-4 -17 9 11 -7 -7 -8 2
0 -18 14 7 -5 4 -1 9
-4 -17 20 13 3 5 7 13
-1 -14 16 19 4 7 0 9
-6 -3 18 20 0 10 2 5
-8 -18 16 15 4 8 7 12
3 -16 14 16 5 6 7 16
-4 -14 16 24 3 5 6 11
-9 -11 17 19 0 1 7 7
-8 -4 13 11 -1 0 9 4
-12 -17 12 14 3 5 12 3
-9 -13 5 9 -1 2 -2 9
-2 -2 6 12 2 5 8 16
2 -7 14 22 8 9 11 17
7 -5 18 19 6 6 1 7
3 -5 16 21 9 9 3 17
1 3 14 22 8 8 5 15
8 0 18 24 10 10 9 20
4 4 20 24 12 13 11 20
0 -3 15 28 17 17 11 24
0 -4 13 32 20 15 15 23
-1 -5 10 27 22 13 14 16
-2 -12 13 29 18 18 23 17
-1 -11 12 31 18 15 20 30
10 -5 12 31 19 18 12 27
5 -5 11 35 22 25 19 28
4 -10 10 35 26 27 18 22
5 -4 11 36 26 34 17 26
4 -4 11 43 34 38 22 27
3 -8 12 40 34 32 24 27
5 -2 14 36 28 28 28 27
6 1 19 37 35 26 30 30
6 4 10 47 40 29 29 32
19 10 4 43 38 32 24 30
23 10 8 46 39 34 32 39
14 8 15 49 45 41 49 40
11 8 14 44 47 45 39 40
23 2 8 51 50 47 37 43
20 -4 7 65 54 56 43 48
18 -5 8 59 61 52 43 49
17 8 6 54 62 55 48 48
23 19 4 58 58 57 51 49
25 23 0 63 63 58 46 53
30 14 7 56 71 62 55 53
34 19 3 61 68 70 60 51
25 17 7 71 72 72 60 61
23 13 4 75 81 77 68 70
27 15 -2 76 82 82 69 65
32 21 2 72 83 81 79 67
33 23 7 72 86 85 76 70
32 22 -3 66 83 87 81 76
38 25 -3 64 84 85 76 88
34 31 -3 67 89 87 81 86
32 28 -10 73 90 93 85 81
33 27 -14 75 88 94 83 81
32 21 -10 75 95 95 81 84
32 20 -10 72 94 91 84 82
35 24 -13 71 91 89 85 80
31 29 -9 69 94 91 90 85
36 32 -8 68 96 89 84 79
46 27 -14 59 88 94 79 75
39 22 -14 65 92 100 87 81
38 25 -12 64 92 94 92 81
41 28 -12 62 89 93 90 85
49 37 -21 63 90 89 88 78
46 37 -16 65 90 92 87 86
39 33 -19 65 92 92 97 95
39 37 -16 65 89 93 96 91
38 32 -11 61 90 92 87 86
37 25 -14 56 86 83 86 89
41 23 -20 57 80 85 87 84
57 25 -19 50 75 78 79 74
46 29 -12 52 78 80 81 86
37 39 -11 46 75 77 77 80
32 35 -13 45 71 75 75 68
34 31 -14 45 69 65 70 68
37 26 -14 46 63 57 64 70
26 20 -9 44 60 57 65 75
25 20 -5 57 57 57 65 68
30 26 -11 56 52 51 52 62
24 29 -6 42 46 40 43 62
20 19 1 43 48 48 46 55
19 17 2 37 42 45 42 54
20 26 6 36 39 33 37 51
27 25 1 41 33 32 38 43
27 15 -2 37 23 24 27 38
17 5 5 37 20 18 23 36
24 12 10 30 12 8 15 25
20 9 15 26 10 14 17 28
18 10 8 25 6 12 8 13
6 11 8 21 4 5 3 20
6 8 10 14 3 -1 6 22
5 2 7 16 1 -1 0 10
10 5 3 19 -4 1 -2 7
10 10 5 13 -7 1 2 8
9 11 2 16 -10 -10 3 18
6 4 3 19 -9 -11 2 14
0 4 10 13 -12 -17 -7 7
-4 3 13 9 -9 -10 -3 15
0 2 9 4 -11 -10 0 9
4 -8 9 9 -8 -17 -3 1
2 -9 6 4 -11 -10 -1 3
1 -12 5 1 -17 -11 -6 2
11 -12 1 4 -18 -12 -15 1
15 -7 -2 0 -20 -20 -22 0
-3 -13 15 1 -18 -12 -11 -1
-7 -13 14 4 -13 -12 -5 0
3 -6 10 5 -13 -15 -8 -6
4 -5 7 4 -17 -13 -13 -7
1 -9 11 7 -15 -12 -16 -2
1 -7 13 6 -13 -18 -16 1
-1 -8 10 4 -12 -21 -9 11
-2 -5 9 0 -19 -21 -14 2
4 -7 10 -4 -21 -20 -21 -7
-3 -10 7 3 -17 -15 -9 -4
3 5 1 -1 -19 -18 -11 -9
2 0 9 1 -17 -21 -16 -8
-4 -3 15 1 -17 -19 -14 -3
0 -13 17 1 -17 -14 -8 5
-4 -16 14 4 -17 -21 -11 1
-2 -8 10 -2 -13 -24 -17 -8
0 -13 9 -8 -18 -19 -12 -9
-4 -11 10 -5 -21 -20 -11 6
2 -8 8 2 -16 -21 -8 -2
-3 -4 5 13 -12 -13 -4 -3
-4 -8 10 10 -15 -15 -11 8
-3 -5 13 4 -15 -15 -15 9
3 1 11 15 -15 -17 -14 8
2 -2 19 12 -14 -21 -8 13
2 -2 10 5 -18 -13 -10 2
-3 -4 7 8 -18 -17 -15 -3
-6 -3 8 8 -17 -20 -10 6
3 -7 6 2 -15 -22 -14 -4
3 0 5 3 -17 -17 -17 -11
2 -1 6 6 -18 -20 -12 -13
6 -4 4 13 -22 -21 -16 -4
-4 -8 5 15 -17 -14 -15 -2
-7 -13 12 13 -15 -16 -12 -7
-6 -11 11 11 -16 -19 -13 1
-4 -4 11 14 -13 -19 -13 0
-3 -4 11 12 -11 -20 -13 -10
2 -1 9 6 -16 -21 -12 -8
8 -4 5 5 -15 -17 -11 -7
5 -4 10 11 -11 -18 -9 -9
3 0 14 14 -10 -16 -6 0
6 10 11 9 -18 -24 -7 -7
6 -1 7 9 -19 -22 -8 -18
7 -3 5 6 -16 -18 -17 -17
7 -1 6 10 -12 -17 -16 -7
0 5 10 14 -13 -11 -5 -4
-2 6 12 12 -14 -14 -9 -5
2 -1 7 9 -9 -18 -9 -7
11 6 6 9 -13 -22 -14 -7
3 1 10 11 -13 -18 -12 -1
2 0 15 11 -13 -15 -13 -3
10 7 8 11 -17 -19 -17 -11
7 4 2 7 -13 -18 -18 -15
2 -2 11 12 -11 -13 -9 -7
3 -2 10 14 -14 -16 -4 0
1 6 9 11 -15 -24 -8 -9
9 4 8 8 -12 -16 -7 -9
3 2 8 10 -16 -15 -6 -9
5 2 4 10 -10 -14 -5 3
3 5 2 14 -11 -11 -6 2
5 2 5 19 -12 -11 -3 4
10 4 2 15 -13 -17 -5 -5
10 6 3 5 -13 -17 -6 -14
7 11 6 7 -16 -19 -10 -13
7 7 5 9 -13 -20 -13 -11
0 -3 18 12 -11 -13 -5 -7
-1 -6 14 9 -15 -15 -10 -6
4 -4 4 11 -11 -12 -10 -5
10 -7 2 10 -15 -17 -12 -8
4 -11 6 14 -18 -19 -14 -9
-1 -8 1 12 -22 -23 -14 -12
-5 -1 -3 9 -23 -25 -15 -14
2 -6 -2 5 -21 -17 -14 -8
1 -11 6 11 -16 -13 -13 -9
5 2 4 10 -22 -16 -14 -16
15 10 5 9 -18 -17 -11 -16
18 13 2 12 -17 -18 -10 -8
18 17 1 23 -16 -18 -2 -10
11 14 -2 7 -20 -19 -8 -9
8 3 2 9 -20 -17 -8 -11
8 1 0 6 -20 -12 -11 -7
5 0 5 13 -16 -13 -5 -7
7 0 6 16 -19 -16 -7 -2
6 -4 2 11 -19 -10 -9 0
4 -5 -2 7 -22 -19 -1 -3
0 -5 10 1 -20 -14 -12 -1
3 -7 10 8 -15 -12 -12 -6
6 -7 2 8 -19 -16 -7 -13
7 -8 2 13 -17 -14 -7 -13
2 -14 13 10 -11 -11 -4 6
16 -8 2 7 -15 -13 0 -10
10 -5 6 13 -16 -13 8 -7
1 -5 0 14 -20 -17 -2 -12
1 5 0 5 -23 -19 -12 -9
6 9 3 2 -22 -18 -4 -16
11 8 4 0 -20 -20 -7 -19
8 1 7 13 -14 -14 0 -11
6 0 0 9 -11 -17 4 -5
9 3 -2 8 -19 -18 -5 -5
15 -5 0 5 -22 -16 -4 -2
14 -6 -1 2 -19 -13 -14 -6
0 -1 -7 6 -19 -18 -8 -15
-3 3 -4 9 -18 -23 -11 -18
-3 -7 1 9 -15 -16 -13 -13
-4 -9 5 4 -15 -9 -7 -8
5 -11 2 7 -18 -11 -9 -2
-1 1 6 6 -20 -10 -9 -7
9 5 5 5 -19 -17 -11 -15
8 4 6 6 -16 -13 -9 -8
3 6 12 15 -7 0 4 -1
4 5 7 19 -8 -4 -2 1
3 7 2 12 -10 -10 -8 -6
3 13 1 11 -10 -6 -11 -13
7 13 8 19 -8 -5 -10 -11
11 13 8 19 -7 -11 -7 -13
8 15 5 24 -8 -10 -4 -8
9 22 -2 12 -11 -11 -11 -2
11 14 -1 13 -16 -12 -6 -5
6 10 1 13 -12 -11 -3 -7
8 10 11 7 -11 -11 -9 -2
10 20 3 8 -9 -8 -1 -5
13 29 3 16 -10 -7 5 -3
11 20 9 21 -4 -3 8 -1
15 27 7 15 -5 -1 5 0
13 25 8 15 -2 1 3 -3
