I II V1 V2 V3 V4 V5 V6
-6 -7 2 -17 -5 -8 -16 -9
-6 -7 4 -16 -5 -7 -15 -9
-5 -8 4 -17 -4 -7 -14 -10
-4 -7 3 -17 -4 -7 -16 -10
-5 -7 4 -17 -4 -8 -16 -7
-6 -9 5 -17 -4 -6 -14 -8
-3 -5 4 -17 -4 -6 -11 -8
-3 -6 5 -17 -5 -4 -13 -8
-5 -7 4 -18 -5 -5 -14 -9
-5 -6 4 -17 -5 -5 -14 -9
-4 -4 3 -18 -6 -7 -15 -10
-3 -6 3 -17 -7 -8 -14 -9
-3 -9 4 -17 -5 -7 -13 -8
-6 -9 2 -18 -7 -8 -15 -5
-5 -8 3 -18 -7 -10 -16 -4
-5 -6 4 -18 -6 -8 -15 -7
-4 -8 3 -19 -6 -7 -15 -8
-3 -5 3 -19 -5 -6 -14 -4
-4 -7 3 -18 -4 -7 -15 -1
-4 -8 2 -18 -5 -7 -15 -3
-4 -7 4 -17 -4 -5 -13 -8
-5 -6 3 -16 -4 -6 -14 -6
-4 -8 4 -17 -4 -7 -14 -7
-5 -7 3 -19 -6 -6 -15 -7
-8 -10 2 -19 -6 -9 -15 -7
-5 -8 2 -19 -6 -10 -13 -2
-3 -8 3 -19 -5 -7 -13 -5
-5 -8 1 -20 -7 -9 -15 -8
-6 -7 3 -20 -5 -7 -12 -9
-6 -6 2 -20 -5 -8 -12 -10
-5 -6 3 -19 -5 -6 -14 -9
-6 -5 3 -18 -5 -6 -15 -1
-5 -8 2 -20 -5 -8 -16 -1
-3 -7 2 -20 -6 -8 -15 -9
-5 -7 3 -19 -5 -7 -15 -9
-5 -7 2 -20 -6 -10 -15 -9
-2 -6 3 -20 -6 -9 -14 -3
-4 -8 1 -21 -8 -7 -15 -5
-5 -8 1 -21 -8 -9 -16 -8
-3 -6 0 -21 -8 -9 -16 -11
-6 -8 1 -20 -7 -10 -13 -10
-6 -6 2 -20 -6 -9 -14 -7
-6 -7 1 -21 -7 -12 -16 -8
-6 -9 0 -21 -7 -13 -16 -8
-3 -7 1 -19 -6 -10 -15 -6
-5 -5 1 -19 -6 -10 -14 -6
-7 -7 2 -20 -6 -8 -11 -8
-6 -7 0 -22 -8 -8 -12 -7
-7 -8 1 -21 -7 -8 -14 -9
-5 -10 1 -19 -6 -8 -14 -5
-5 -8 -1 -19 -7 -9 -15 -5
-5 -8 -1 -20 -7 -8 -15 -6
-4 -7 1 -19 -5 -8 -14 -8
-4 -7 0 -20 -6 -8 -15 -4
-3 -7 -1 -21 -8 -9 -16 -10
-4 -7 1 -18 -5 -8 -12 -6
-4 -8 -1 -19 -7 -9 -12 -6
-2 -8 -2 -22 -8 -10 -13 -8
-5 -12 -1 -22 -9 -10 -16 -5
-3 -9 -1 -21 -8 -11 -15 -9
-2 -6 0 -19 -7 -8 -14 -9
-7 -6 1 -18 -6 -7 -14 -9
-8 -5 3 -17 -5 -7 -14 -6
-7 -5 4 -16 -4 -5 -11 1
-4 -4 4 -16 -4 -8 -10 -4
-3 0 5 -16 -3 -4 -11 -7
-4 1 5 -14 -1 -2 -9 -2
-2 2 4 -15 0 -3 -9 -2
-2 3 4 -15 -1 -4 -10 -4
-4 3 3 -15 -2 -4 -10 -4
-5 4 5 -13 -1 -3 -10 -4
-3 3 8 -11 1 -2 -9 -5
-5 0 9 -11 3 -3 -8 -5
-4 3 10 -11 2 -4 -8 -1
-5 5 12 -10 3 -2 -8 0
-3 7 13 -8 5 0 -6 3
0 12 13 -6 7 3 -4 3
0 16 15 -4 8 6 -1 3
1 20 15 -4 10 7 0 4
4 24 12 -3 11 7 1 8
4 26 8 -6 10 6 0 8
7 27 5 -7 9 6 1 9
8 24 1 -9 9 7 3 9
10 28 -3 -10 9 8 3 7
12 30 -2 -8 12 12 6 10
14 31 -3 -8 13 12 6 10
18 32 -6 -11 11 8 6 11
18 30 -6 -11 9 6 7 11
18 29 -7 -12 7 6 4 8
19 30 -8 -11 7 9 4 13
19 25 -8 -11 8 8 5 14
20 27 -10 -14 5 5 3 10
17 23 -11 -14 6 7 4 13
12 20 -12 -15 4 4 2 11
12 17 -12 -15 3 2 0 9
9 13 -12 -17 2 2 -1 7
5 8 -14 -20 -1 -2 -3 2
3 7 -12 -19 0 -2 -4 2
2 6 -12 -19 -1 -2 -5 -1
1 5 -10 -18 -1 -3 -5 -2
0 3 -10 -19 -2 -5 -6 -2
-1 1 -10 -20 -4 -6 -8 -3
-1 -1 -9 -20 -5 -7 -9 -1
-5 -7 -9 -21 -5 -9 -9 -4
-6 -9 -9 -21 -5 -9 -10 -6
-3 -8 -9 -21 -5 -8 -9 -4
-4 -7 -11 -24 -7 -11 -11 -1
-6 -11 -11 -24 -10 -13 -13 -2
-6 -13 -10 -25 -10 -12 -15 -3
-6 -12 -11 -27 -11 -13 -17 -11
-4 -11 -10 -26 -11 -14 -16 -10
-7 -13 -9 -25 -10 -12 -11 -8
-6 -14 -10 -25 -11 -14 -12 -12
-6 -13 -10 -26 -11 -15 -13 -12
-10 -15 -9 -25 -11 -15 -14 -12
-11 -15 -10 -27 -12 -15 -15 -12
-10 -14 -10 -27 -13 -13 -15 -9
-9 -18 -10 -27 -14 -13 -15 -10
-8 -17 -11 -27 -13 -14 -15 -8
-8 -17 -11 -27 -12 -15 -15 -6
-8 -18 -12 -27 -13 -15 -16 -10
-7 -17 -13 -28 -13 -15 -17 -13
-7 -17 -13 -28 -14 -16 -17 -14
-8 -17 -13 -28 -13 -14 -15 -13
-8 -16 -12 -27 -13 -15 -17 -13
-9 -16 -12 -28 -13 -18 -18 -13
-8 -15 -13 -27 -13 -19 -18 -13
-10 -18 -13 -27 -13 -18 -17 -10
-13 -21 -13 -27 -14 -16 -17 -12
-11 -19 -14 -28 -14 -16 -17 -14
-11 -19 -15 -28 -14 -19 -17 -14
-10 -19 -15 -28 -14 -18 -16 -13
-9 -16 -14 -28 -15 -17 -14 -13
-9 -18 -14 -27 -16 -19 -17 -11
-9 -18 -12 -25 -14 -19 -18 -12
-9 -20 -10 -19 -12 -19 -18 -14
-7 -26 -7 -9 -8 -17 -20 -15
-7 -31 -1 0 -5 -17 -22 -25
-7 -34 2 9 -3 -16 -25 -29
2 -30 4 20 3 -15 -27 -30
8 -28 9 40 15 -8 -23 -30
15 -29 15 61 27 2 -18 -27
29 -22 17 78 41 14 -8 -20
43 -9 18 96 55 29 11 -4
63 10 20 124 76 51 35 19
85 35 22 148 100 81 67 49
100 62 22 164 122 108 102 80
123 92 16 172 140 134 136 116
137 122 13 173 157 155 169 149
139 152 17 168 173 179 202 186
122 184 24 147 185 203 233 219
106 203 14 87 175 214 254 240
96 187 2 28 148 203 250 235
74 156 9 -10 121 173 216 209
46 131 13 -49 86 136 170 171
21 114 11 -93 48 96 123 129
-12 94 13 -139 9 51 71 83
-47 71 13 -183 -35 -3 8 32
-62 56 -3 -215 -68 -37 -29 2
-58 50 -41 -237 -88 -50 -36 -6
-57 49 -69 -244 -98 -54 -35 -8
-52 44 -86 -239 -102 -57 -33 -7
-50 31 -92 -226 -105 -62 -34 -8
-47 18 -85 -207 -103 -68 -39 -16
-43 7 -78 -184 -99 -71 -41 -21
-41 2 -73 -165 -91 -67 -42 -23
-39 1 -66 -146 -80 -60 -40 -18
-35 -5 -58 -126 -69 -55 -36 -20
-30 -12 -50 -107 -61 -52 -32 -19
-27 -15 -42 -90 -54 -50 -34 -22
-28 -18 -34 -77 -47 -46 -32 -21
-25 -19 -29 -64 -41 -43 -31 -17
-25 -22 -25 -56 -37 -40 -27 -16
-22 -22 -21 -51 -33 -38 -27 -17
-20 -22 -18 -45 -27 -34 -27 -17
-18 -24 -16 -40 -25 -32 -25 -16
-17 -23 -16 -36 -22 -31 -23 -18
-16 -23 -15 -32 -21 -30 -21 -12
-15 -22 -16 -32 -21 -31 -23 -13
-13 -22 -14 -29 -22 -31 -22 -18
-14 -23 -14 -29 -23 -32 -24 -21
-13 -25 -14 -27 -23 -32 -26 -22
-12 -26 -11 -23 -20 -29 -24 -18
-13 -26 -11 -23 -19 -30 -24 -18
-12 -25 -9 -23 -18 -30 -23 -22
-12 -26 -10 -23 -18 -28 -24 -21
-13 -27 -9 -22 -17 -28 -24 -20
-11 -26 -9 -22 -18 -28 -24 -17
-11 -26 -10 -22 -20 -29 -23 -13
-10 -26 -12 -21 -20 -30 -23 -20
-11 -26 -10 -20 -20 -29 -24 -20
-11 -28 -11 -20 -20 -33 -25 -21
-10 -28 -9 -17 -17 -28 -24 -20
-9 -26 -8 -15 -16 -27 -24 -19
-12 -28 -8 -17 -16 -26 -23 -18
-9 -25 -9 -18 -17 -26 -22 -16
-11 -25 -10 -20 -19 -27 -21 -17
-11 -26 -10 -18 -17 -26 -17 -15
-9 -26 -10 -18 -18 -25 -17 -16
-10 -28 -10 -17 -19 -27 -19 -14
-10 -27 -9 -17 -19 -26 -20 -15
-7 -27 -10 -17 -19 -25 -22 -16
-7 -28 -9 -15 -19 -26 -21 -16
-7 -27 -6 -15 -18 -28 -21 -19
-7 -26 -7 -17 -18 -26 -22 -20
-8 -26 -9 -16 -17 -24 -22 -20
-9 -25 -8 -16 -17 -27 -21 -18
-10 -26 -10 -18 -18 -27 -21 -17
-8 -25 -11 -17 -18 -24 -19 -15
-7 -26 -10 -15 -17 -26 -21 -14
-10 -29 -10 -14 -17 -25 -23 -18
-10 -28 -9 -12 -15 -24 -21 -15
-10 -28 -7 -11 -16 -25 -20 -16
-8 -26 -6 -12 -16 -27 -20 -18
-3 -20 -7 -13 -14 -27 -19 -18
-5 -24 -8 -14 -15 -25 -17 -16
-9 -26 -8 -14 -15 -25 -16 -17
-9 -25 -8 -13 -14 -25 -15 -17
-7 -24 -10 -13 -15 -25 -17 -15
-6 -25 -8 -10 -15 -25 -17 -14
-8 -25 -10 -13 -17 -27 -20 -19
-6 -26 -11 -12 -16 -29 -17 -16
-3 -23 -11 -11 -16 -26 -14 -16
-4 -24 -11 -10 -14 -24 -17 -15
-4 -22 -10 -11 -14 -23 -17 -13
-5 -24 -8 -11 -14 -24 -15 -13
-6 -23 -7 -10 -14 -25 -13 -13
-5 -23 -7 -10 -13 -23 -11 -11
-6 -23 -9 -10 -14 -23 -13 -11
-6 -23 -9 -9 -12 -24 -12 -11
-8 -23 -9 -8 -12 -24 -10 -14
-4 -25 -11 -9 -14 -27 -11 -16
-1 -24 -9 -8 -13 -27 -14 -16
-3 -23 -8 -7 -12 -24 -14 -16
-6 -22 -9 -7 -11 -23 -13 -15
-5 -21 -9 -7 -10 -24 -11 -14
-4 -21 -10 -9 -12 -25 -12 -15
-3 -19 -12 -9 -12 -28 -14 -15
-1 -15 -10 -9 -13 -29 -13 -13
-1 -17 -11 -8 -13 -27 -14 -14
-1 -19 -11 -7 -12 -26 -14 -14
-3 -22 -10 -4 -10 -23 -11 -12
-2 -21 -10 -3 -11 -22 -11 -12
0 -18 -10 -4 -11 -22 -12 -12
-1 -17 -11 -5 -10 -22 -12 -10
-2 -19 -11 -5 -10 -21 -10 -7
-1 -17 -10 -5 -10 -20 -8 -8
0 -18 -11 -5 -9 -19 -6 -5
2 -15 -14 -5 -9 -21 -9 -9
3 -13 -14 -4 -10 -23 -10 -11
3 -13 -13 -3 -10 -22 -11 -10
4 -15 -12 -1 -8 -20 -9 -6
5 -13 -11 0 -8 -19 -8 -5
4 -14 -11 -1 -8 -21 -10 -3
3 -13 -11 -1 -7 -18 -8 1
3 -12 -12 -2 -7 -16 -7 -2
2 -7 -11 -2 -7 -15 -7 -3
5 -10 -12 -1 -6 -19 -4 0
8 -10 -13 0 -6 -16 -3 -1
9 -8 -13 2 -6 -15 0 -1
6 -8 -15 2 -6 -15 -3 -1
10 -5 -16 2 -6 -17 -3 -1
9 -4 -14 4 -5 -15 -2 2
9 -5 -15 3 -4 -12 -1 5
10 -4 -15 2 -3 -9 3 9
11 -3 -16 2 -3 -9 4 3
12 0 -15 3 -2 -10 5 3
14 3 -18 1 -3 -11 6 3
13 1 -19 1 -4 -9 5 7
13 1 -18 3 -4 -11 8 10
15 5 -18 3 -3 -9 4 9
18 6 -20 4 -3 -8 9 7
19 8 -20 4 -3 -7 12 9
21 9 -20 5 -1 -6 10 12
19 8 -19 5 2 -2 15 14
19 9 -20 5 1 -2 16 14
20 11 -21 2 -1 0 11 17
23 14 -22 2 0 1 13 17
22 17 -22 2 1 3 15 17
23 15 -24 3 0 2 15 22
21 16 -23 4 2 4 18 24
25 19 -25 3 1 3 18 24
27 21 -23 5 3 7 20 25
29 23 -24 5 4 8 22 28
26 21 -26 1 3 7 22 24
26 23 -25 1 2 7 23 27
28 26 -22 0 2 9 22 28
29 26 -24 -1 3 11 22 29
28 27 -25 -1 3 12 23 28
30 28 -26 0 3 11 25 29
31 32 -27 0 3 12 26 29
32 33 -27 0 3 10 26 29
31 30 -25 2 5 14 28 33
31 30 -25 2 6 16 29 35
31 30 -25 0 6 17 30 35
32 31 -26 -1 6 16 31 34
33 34 -25 -1 8 17 33 35
33 31 -25 -1 9 18 33 35
33 33 -26 -1 6 17 31 37
32 33 -24 1 7 17 31 39
30 30 -25 -1 5 15 34 35
31 31 -22 2 8 16 34 36
29 31 -20 4 10 19 31 35
29 29 -19 4 12 19 30 33
27 27 -18 3 13 20 29 33
27 26 -16 5 15 21 31 32
25 29 -15 5 14 20 29 29
24 29 -14 5 15 20 29 32
21 26 -14 5 14 22 28 33
21 23 -11 7 14 21 26 26
18 20 -10 8 15 20 25 25
18 18 -10 8 14 17 23 23
16 18 -8 9 14 17 22 21
14 16 -8 6 14 17 19 19
12 15 -8 5 14 17 17 17
15 14 -6 7 16 17 18 15
14 12 -4 6 15 19 18 16
10 10 -4 5 15 17 17 14
9 8 -3 5 14 15 15 16
7 6 -4 3 12 12 11 15
7 6 -3 3 13 14 12 10
8 6 -3 3 13 14 14 8
7 5 -2 2 12 14 10 9
5 3 -1 3 12 12 9 7
2 2 -2 0 11 12 7 6
3 2 -1 0 12 13 9 5
1 0 -1 -2 10 12 10 3
2 1 -2 -4 9 8 8 1
3 4 -2 -5 7 7 5 4
1 1 -3 -6 5 5 2 3
1 -1 -2 -5 5 4 1 2
3 -4 1 -2 7 6 5 7
0 -7 2 -2 8 7 6 0
-2 -6 2 -2 8 6 4 -2
-3 -6 1 -6 6 6 2 0
-2 -5 1 -7 6 4 1 -1
-5 -8 3 -7 6 5 1 0
-6 -8 2 -8 6 6 4 2
-6 -5 2 -9 6 5 6 -1
-5 -5 2 -7 5 4 3 -1
-6 -6 2 -7 5 3 0 1
-4 -7 4 -5 7 5 1 0
-4 -7 4 -6 6 5 4 3
-5 -9 4 -7 6 4 0 -1
-6 -7 4 -8 6 6 -1 -3
-6 -9 3 -9 5 4 -1 -5
-5 -9 4 -9 6 5 0 -2
-7 -9 4 -7 6 5 0 -3
-8 -9 4 -9 4 3 0 -5
-6 -8 4 -8 4 2 -2 -3
-7 -7 4 -8 4 4 0 1
-7 -8 3 -7 5 3 -3 -2
-6 -8 6 -7 5 4 -1 -4
-7 -10 6 -7 6 4 -2 -4
-5 -8 6 -8 7 6 -1 -3
-5 -6 5 -7 7 7 0 -2
-7 -8 5 -9 5 7 -1 -1
-7 -9 4 -9 5 5 -2 -4
-7 -10 4 -10 4 5 -1 -5
-6 -8 5 -8 5 2 1 -1
-9 -7 6 -6 6 4 0 -1
-9 -10 5 -6 6 4 0 -4
-7 -8 5 -8 5 5 0 -6
-6 -8 6 -6 6 5 -1 -6
-5 -7 5 -8 6 3 -2 -6
-2 -5 5 -8 6 5 -2 -4
-4 -7 5 -8 5 7 0 -1
-6 -7 5 -7 7 7 1 -2
-9 -8 5 -8 6 7 -1 -4
-7 -8 4 -8 5 5 -3 -6
-7 -7 5 -8 7 6 -1 -5
-8 -7 5 -6 7 6 -1 -6
-8 -8 6 -6 7 6 -2 -3
-7 -9 6 -5 8 5 -1 -4
-8 -8 7 -6 8 7 0 -1
-6 -6 6 -7 6 7 -1 -2
-5 -7 5 -8 6 8 -1 -3
-5 -9 4 -9 6 6 -1 1
-5 -7 4 -9 5 6 -1 -2
-6 -7 4 -8 5 6 0 -4
-4 -6 4 -8 6 6 0 -4
-3 -5 3 -7 4 6 0 -5
-6 -9 4 -7 5 6 1 -2
-5 -8 5 -6 6 7 0 -3
-4 -7 4 -7 7 10 0 -4
-5 -9 5 -7 7 10 1 -2
-3 -6 5 -8 6 9 0 -1
-3 -6 3 -9 6 9 0 -2
-4 -5 3 -11 5 8 0 1
-1 -3 3 -9 4 8 -1 1
-2 -4 3 -9 4 6 -2 -4
-1 -4 1 -8 3 6 -2 -5
-3 -5 4 -8 4 6 -1 -4
-4 -9 4 -8 5 7 0 -3
-4 -11 4 -9 6 8 1 -2
-3 -8 4 -9 5 8 1 0
-2 -6 4 -9 5 6 2 -2
0 -6 3 -9 6 8 2 -2
-3 -6 3 -8 6 9 2 3
-1 -6 3 -7 5 7 1 3
0 -5 3 -8 6 8 1 1
0 -7 2 -7 5 7 0 4
-1 -8 4 -8 4 7 0 -2
-4 -9 5 -7 5 8 2 -2
-5 -8 4 -9 5 8 3 1
-4 -7 4 -10 4 6 -1 1
-2 -5 3 -11 3 6 -1 0
-1 -3 2 -11 3 7 0 0
-2 -5 3 -12 2 6 0 3
-3 -6 3 -12 1 4 -1 0
-1 -7 5 -9 3 9 1 -1
-1 -7 4 -10 2 7 0 0
-1 -9 5 -9 4 7 1 1
0 -8 5 -10 5 7 1 0
-2 -9 4 -11 4 7 0 1
-4 -8 3 -12 4 6 -1 -2
-3 -8 4 -12 4 6 0 4
-3 -8 3 -13 4 7 -1 1
-3 -7 4 -11 4 9 -1 -1
-3 -7 4 -11 3 7 -2 -2
0 -8 3 -11 2 5 -2 -3
0 -7 4 -11 3 7 -1 -2
-1 -7 5 -12 2 6 -2 -3
-1 -5 4 -12 2 6 -3 -4
-1 -7 5 -11 4 5 4 -2
-1 -7 5 -12 2 3 2 -1
-4 -7 5 -12 3 6 0 -1
-8 -9 5 -12 4 7 0 4
-7 -9 5 -11 3 7 -1 2
-5 -7 4 -12 0 4 -4 -4
-6 -9 4 -13 0 3 -4 -4
-3 -8 5 -12 2 4 -3 -4
-1 -7 6 -11 2 6 -3 -1
-4 -9 6 -11 2 6 -4 -3
-4 -7 5 -11 3 6 -3 -3
-5 -7 5 -12 2 6 -2 -3
-4 -8 5 -13 1 5 -1 -3
-3 -9 4 -14 1 6 -3 -1
-6 -9 4 -13 -1 6 -3 -3
-4 -7 5 -12 -1 6 -3 -3
-4 -8 5 -12 -1 4 -5 -1
-6 -10 5 -12 0 4 -3 -3
-5 -9 6 -10 1 6 -3 -3
-5 -9 6 -11 2 6 -6 -2
-3 -8 6 -12 3 6 -3 -3
-3 -6 6 -12 1 6 -3 -4
-4 -9 7 -11 2 6 -4 -3
-4 -9 5 -13 1 7 -4 -3
-8 -11 6 -13 0 7 -4 -1
-6 -8 5 -13 -2 5 -6 0
-2 -6 6 -12 0 5 -6 -1
-3 -9 6 -12 0 6 -6 -1
-5 -8 7 -11 0 7 -6 0
-4 -10 6 -11 2 5 -6 -2
-3 -10 7 -11 2 6 -6 -3
-3 -6 5 -11 1 5 -5 -5
-5 -7 6 -11 2 7 -4 -5
-3 -8 6 -12 2 6 -4 -4
-3 -7 6 -11 1 7 -7 -1
-5 -9 6 -10 0 7 -7 -1
-5 -7 6 -10 0 6 -7 -2
-4 -8 6 -10 0 6 -6 -3
-7 -10 7 -9 0 6 -6 -3
-5 -10 6 -9 1 5 -8 -2
-5 -11 7 -9 2 8 -5 3
-3 -11 7 -9 2 10 -3 1
-2 -11 9 -8 2 9 -2 -1
-5 -11 8 -9 2 8 -4 -1
-5 -9 8 -9 2 7 -5 3
-4 -8 7 -9 0 8 -5 -2
-6 -11 7 -10 1 8 -6 -3
-4 -9 7 -8 1 9 -5 -1
-6 -9 7 -9 1 7 -4 0
-6 -9 7 -9 1 9 -6 -1
-6 -9 8 -7 3 9 -5 0
-8 -11 9 -8 2 8 -6 -3
-7 -11 9 -7 2 8 -6 1
-5 -9 8 -8 2 9 -5 0
-6 -9 7 -10 0 6 -8 -1
-4 -10 7 -9 -1 5 -7 -1
-6 -11 8 -7 1 5 -3 -2
-7 -11 8 -8 1 6 -6 -3
-7 -11 9 -6 2 6 -7 -3
-9 -14 11 -4 4 8 -3 0
-7 -11 10 -5 4 7 -2 0
-5 -9 11 -5 4 8 -3 1
-7 -9 11 -4 4 5 -4 1
-5 -8 12 -4 5 8 -2 2
-5 -7 13 -3 6 9 -3 2
-4 -5 12 -2 6 7 -4 -1
-5 -3 13 -1 7 6 -3 3
-7 -2 14 0 7 8 -3 4
-6 -2 16 1 7 9 -1 4
-4 -1 17 1 9 10 0 2
-7 -1 18 1 10 12 0 6
-5 2 18 2 10 11 -1 4
-6 0 18 3 10 10 -1 4
-9 -1 19 3 12 11 0 4
-8 2 23 7 13 14 1 4
-7 4 22 7 13 13 0 4
-5 7 23 8 15 14 2 5
-1 10 25 10 17 17 4 8
2 14 27 13 20 21 9 13
2 19 27 14 22 23 11 13
3 21 24 13 22 22 12 12
4 22 20 10 20 22 11 12
6 24 16 8 19 22 9 16
5 23 12 4 18 21 9 22
8 25 10 4 19 22 13 19
11 27 9 6 19 20 11 16
11 30 9 7 20 21 12 15
12 31 9 6 20 22 12 18
12 27 8 7 20 21 13 22
16 24 9 7 21 20 13 21
17 24 8 5 18 19 9 18
17 22 7 4 17 21 9 15
16 22 5 2 16 20 8 17
14 19 6 0 15 20 9 18
13 17 4 0 14 18 10 15
12 15 4 0 13 18 8 16
10 10 4 0 12 14 5 12
6 5 4 -2 10 12 4 11
3 3 5 0 10 11 3 8
1 3 8 1 12 13 1 9
2 2 9 2 11 13 1 14
1 -1 9 0 10 12 0 8
-1 -3 9 -1 10 11 0 4
-1 -4 10 -1 9 10 0 5
0 -6 8 -3 5 7 -2 5
-2 -8 8 -2 5 6 -3 3
-3 -11 10 -2 5 5 -5 3
-5 -14 10 -2 5 7 -6 8
-5 -13 9 -4 2 4 -7 2
-6 -14 11 -4 2 1 -8 0
-6 -15 12 -4 4 3 -9 -2
-5 -14 13 -3 4 3 -8 2
-6 -16 12 -5 4 3 -7 2
-6 -14 12 -5 3 3 -9 -2
-8 -15 14 -3 3 4 -9 -2
-7 -16 12 -5 2 2 -10 -3
-7 -16 12 -5 2 1 -10 -3
-7 -18 13 -5 1 2 -10 -3
-7 -19 14 -4 1 1 -11 -2
-8 -18 14 -4 2 3 -10 1
-10 -20 13 -5 1 2 -9 1
-13 -21 15 -4 2 3 -8 -2
-11 -20 14 -4 4 3 -10 -1
-9 -18 12 -6 2 0 -11 -4
-8 -16 13 -5 2 2 -11 -5
-8 -17 12 -5 2 1 -11 -6
-9 -17 11 -6 1 0 -12 -6
-7 -15 9 -9 -1 -2 -14 -6
-10 -16 10 -8 -1 -1 -14 2
-7 -19 12 -6 1 1 -11 3
-10 -21 13 -4 3 2 -10 -5
-12 -21 12 -5 2 1 -9 -5
-10 -20 11 -7 2 -3 -11 -2
-9 -21 11 -7 2 0 -11 -1
-9 -21 11 -6 1 1 -12 -5
-7 -21 13 -3 3 0 -12 -8
-7 -25 15 4 4 1 -14 -11
-5 -29 20 15 7 0 -18 -16
-4 -32 24 25 9 -1 -23 -22
-6 -34 27 34 15 1 -24 -24
2 -32 29 47 24 6 -22 -24
10 -27 33 66 36 13 -19 -23
17 -29 38 88 49 22 -12 -20
31 -22 40 105 61 36 2 -8
48 -4 40 124 78 56 23 10
66 16 44 155 103 82 52 35
84 40 45 179 127 109 89 69
101 70 46 195 151 141 128 105
122 100 43 202 169 170 164 146
131 129 41 198 182 192 194 180
129 159 46 189 199 217 229 210
110 191 46 151 204 237 260 239
91 209 32 78 183 244 280 264
85 192 22 21 156 228 269 256
65 161 31 -11 129 198 233 220
36 135 33 -47 94 155 184 182
11 116 28 -95 53 112 132 140
-20 97 27 -144 11 60 68 94
-49 71 26 -187 -36 4 3 37
-63 57 7 -216 -70 -32 -34 4
-59 50 -28 -230 -84 -40 -38 0
-52 50 -51 -231 -88 -41 -33 -2
-49 45 -64 -223 -92 -43 -30 -1
-45 32 -66 -209 -95 -50 -39 -6
-44 16 -59 -189 -94 -57 -45 -10
-42 6 -55 -167 -88 -56 -47 -15
-39 2 -50 -148 -80 -53 -43 -16
-35 1 -44 -130 -70 -49 -39 -12
-34 -6 -36 -110 -59 -41 -37 -14
-31 -12 -27 -92 -51 -35 -36 -15
-28 -16 -21 -76 -44 -32 -34 -18
-26 -16 -13 -61 -34 -24 -31 -17
-20 -15 -8 -50 -29 -24 -29 -14
-19 -18 -2 -41 -24 -21 -29 -14
-17 -22 1 -34 -20 -17 -29 -15
-16 -25 2 -30 -18 -16 -28 -15
-16 -26 4 -24 -14 -15 -25 -8
-15 -23 4 -22 -13 -13 -24 -12
-13 -24 6 -20 -12 -12 -24 -11
-13 -24 7 -18 -11 -12 -21 -6
-13 -23 7 -16 -11 -12 -21 -12
-13 -24 6 -16 -11 -13 -26 -17
-10 -25 7 -13 -11 -11 -24 -15
-10 -25 9 -11 -10 -11 -24 -15
-13 -27 9 -11 -8 -12 -25 -15
-13 -25 9 -13 -9 -12 -25 -16
-13 -25 8 -12 -9 -11 -24 -10
-14 -28 10 -11 -7 -11 -23 -10
-13 -28 9 -12 -8 -10 -23 -12
-13 -28 9 -11 -10 -10 -23 -12
-12 -31 9 -8 -8 -11 -23 -8
-11 -30 9 -9 -9 -12 -25 -14
-10 -28 8 -7 -9 -11 -23 -16
-8 -26 9 -5 -7 -9 -23 -16
-9 -27 9 -6 -6 -11 -24 -11
-11 -28 10 -7 -7 -10 -24 -7
-11 -26 10 -8 -7 -11 -24 -12
-13 -30 11 -7 -6 -9 -20 -14
-11 -30 11 -7 -5 -7 -21 -10
-8 -28 9 -8 -8 -11 -22 -12
-10 -30 9 -6 -8 -10 -23 -13
-9 -27 9 -6 -8 -9 -22 -14
-10 -28 10 -4 -7 -8 -22 -12
-11 -28 9 -5 -7 -9 -23 -12
-9 -27 10 -4 -6 -9 -21 -9
-7 -27 12 -4 -5 -8 -20 -8
-7 -26 11 -5 -6 -9 -22 -11
-6 -25 10 -6 -6 -9 -22 -14
-8 -28 9 -7 -7 -11 -23 -15
-8 -26 11 -5 -6 -10 -20 -13
-8 -26 11 -3 -6 -9 -21 -13
-7 -26 9 -4 -8 -9 -22 -13
-6 -25 10 -1 -7 -8 -21 -11
-7 -26 9 -3 -7 -9 -22 -12
-6 -26 10 -2 -5 -7 -20 -7
-9 -27 10 -3 -5 -8 -20 -6
-10 -24 11 -3 -5 -8 -21 -12
-7 -21 10 -4 -5 -7 -20 -11
-8 -25 11 -2 -3 -5 -18 -7
-11 -26 12 -1 -4 -5 -15 -8
-8 -28 10 -1 -5 -5 -17 -11
-10 -27 10 0 -4 -6 -19 -10
-8 -27 10 0 -5 -6 -19 -11
-6 -24 10 -2 -6 -8 -21 -11
-6 -24 9 -1 -5 -9 -21 -15
-5 -24 8 -2 -4 -8 -18 -13
-6 -24 9 -2 -4 -10 -18 -12
-6 -22 10 -2 -2 -8 -19 -12
-5 -22 9 -1 -3 -7 -19 -11
-6 -23 9 -1 -4 -7 -18 -11
-5 -21 8 0 -4 -6 -18 -11
-6 -19 7 0 -4 -8 -17 -13
-5 -20 7 1 -4 -7 -15 -11
-5 -21 8 1 -3 -6 -15 -12
-6 -21 8 1 -2 -6 -16 -13
-5 -23 9 1 -1 -3 -12 -11
-4 -22 9 1 -1 -5 -15 -8
-5 -22 9 0 -1 -6 -17 -10
-3 -20 9 2 0 -4 -14 -8
-2 -18 9 2 -2 -4 -15 -4
-4 -20 8 3 -2 -4 -15 -7
-3 -19 7 4 -2 -4 -15 -10
-3 -20 7 4 -3 -5 -16 -8
