I II V1 V2 V3 V4 V5 V6
-17 -26 0 -8 -23 -29 -17 -16
-17 -26 1 -6 -23 -29 -18 -16
-18 -28 2 -5 -22 -29 -18 -16
-18 -27 3 -5 -22 -29 -17 -16
-15 -24 3 -6 -22 -27 -17 -17
-13 -23 4 -6 -20 -24 -15 -15
-13 -22 4 -5 -19 -23 -14 -14
-13 -21 1 -7 -20 -23 -14 -13
-13 -21 -2 -8 -21 -23 -14 -13
-16 -21 -2 -7 -22 -23 -14 -11
-15 -22 0 -7 -22 -24 -14 -12
-12 -22 0 -7 -21 -26 -16 -14
-12 -23 3 -5 -20 -26 -16 -14
-16 -24 2 -4 -19 -26 -16 -15
-17 -26 2 -4 -18 -25 -15 -15
-15 -25 1 -5 -16 -23 -14 -14
-13 -22 2 -5 -14 -20 -11 -12
-11 -20 1 -6 -15 -21 -11 -11
-10 -20 0 -7 -15 -21 -12 -11
-10 -20 -2 -8 -15 -21 -12 -12
-11 -20 -3 -8 -16 -23 -13 -12
-12 -20 -3 -7 -16 -24 -14 -13
-12 -22 -4 -6 -16 -24 -15 -14
-10 -21 -3 -6 -15 -23 -15 -14
-7 -20 -2 -6 -12 -22 -12 -13
-6 -20 -2 -7 -11 -20 -11 -12
-8 -20 -4 -9 -11 -19 -10 -12
-10 -19 -4 -8 -11 -18 -9 -10
-11 -18 -4 -8 -12 -17 -8 -9
-8 -17 -6 -9 -14 -19 -9 -10
-6 -16 -7 -10 -16 -20 -11 -11
-6 -17 -7 -9 -15 -19 -10 -11
-7 -18 -8 -8 -15 -19 -10 -12
-7 -17 -8 -7 -14 -18 -9 -12
-6 -17 -8 -7 -14 -16 -8 -11
-4 -16 -8 -9 -14 -15 -7 -12
-3 -14 -7 -9 -14 -14 -5 -10
-2 -11 -8 -10 -15 -14 -5 -10
-2 -12 -9 -10 -16 -13 -4 -8
-2 -15 -11 -12 -18 -14 -5 -8
-3 -15 -12 -12 -18 -14 -6 -8
-3 -15 -11 -12 -18 -13 -6 -8
0 -15 -13 -13 -19 -13 -6 -9
2 -15 -13 -13 -19 -12 -5 -8
3 -16 -13 -13 -18 -10 -4 -8
3 -16 -13 -13 -18 -7 -2 -6
6 -15 -15 -16 -19 -8 -2 -6
8 -14 -17 -18 -20 -7 0 -5
9 -13 -18 -18 -21 -6 1 -4
10 -13 -21 -19 -23 -6 0 -4
10 -12 -23 -21 -24 -6 0 -4
10 -12 -25 -22 -26 -7 -2 -4
12 -11 -24 -21 -25 -5 -2 -3
16 -10 -23 -22 -25 -4 -2 -3
17 -9 -23 -23 -23 0 0 -2
16 -9 -26 -26 -25 1 0 -2
16 -9 -28 -29 -26 3 2 1
17 -7 -30 -30 -26 5 4 4
17 -6 -31 -30 -26 7 6 8
17 -6 -33 -31 -28 7 6 9
18 -7 -34 -32 -30 5 5 9
22 -5 -35 -33 -31 4 5 9
26 -4 -36 -32 -30 6 7 10
27 -3 -38 -33 -30 8 7 10
25 -5 -39 -34 -28 9 9 12
25 -4 -39 -35 -28 10 9 13
28 0 -40 -37 -29 10 10 15
30 4 -43 -39 -29 11 12 16
31 5 -41 -38 -27 14 15 19
34 8 -40 -37 -25 16 18 23
39 12 -43 -37 -26 16 18 24
42 11 -47 -38 -28 14 16 22
38 8 -50 -38 -28 15 16 21
34 8 -47 -35 -25 18 20 24
32 12 -44 -33 -21 21 23 26
34 15 -45 -33 -19 23 25 28
35 18 -45 -32 -17 25 26 30
35 20 -44 -31 -15 26 28 31
36 22 -41 -30 -14 27 28 32
37 22 -38 -27 -12 28 29 32
35 21 -34 -22 -10 27 30 32
32 19 -30 -18 -9 27 29 31
29 17 -27 -15 -8 26 27 28
26 14 -22 -11 -4 26 25 26
26 14 -18 -7 0 24 23 24
26 15 -14 -3 1 25 24 24
23 16 -10 1 3 27 25 25
19 15 -9 3 4 25 23 24
15 13 -7 6 4 23 21 22
12 10 -5 10 4 22 19 19
10 9 -2 13 5 20 17 17
8 8 2 16 5 18 15 14
4 7 6 19 6 18 13 12
1 6 10 22 9 18 11 10
1 7 13 23 11 18 10 8
2 5 14 22 11 18 9 7
2 3 14 20 10 16 8 6
0 0 15 19 9 13 7 6
-3 -2 14 19 8 10 5 4
-7 -3 16 20 8 10 4 2
-9 -3 18 22 9 10 4 2
-9 -4 18 22 8 8 3 2
-8 -5 18 23 8 8 3 1
-8 -4 18 23 9 8 2 0
-10 -4 18 23 10 8 2 -2
-12 -6 18 22 10 9 2 -2
-12 -6 18 20 9 9 2 -2
-12 -7 18 18 9 8 2 -2
-12 -7 15 16 7 5 1 -2
-11 -7 14 15 6 4 -2 -2
-10 -6 13 15 5 2 -3 -4
-11 -6 14 16 6 2 -4 -5
-11 -7 14 15 5 0 -6 -7
-9 -7 14 15 5 0 -5 -8
-10 -6 16 15 7 1 -3 -6
-11 -5 17 15 8 2 -3 -5
-11 -6 17 15 8 2 -2 -5
-11 -7 16 13 6 1 -3 -5
-12 -8 16 13 8 2 0 -4
-12 -6 16 13 7 1 -2 -5
-12 -5 16 14 7 0 -3 -6
-14 -8 14 13 6 -2 -5 -8
-14 -12 13 14 6 -3 -6 -8
-11 -12 13 14 6 -4 -7 -9
-9 -9 14 14 7 -3 -6 -10
-10 -7 16 14 9 0 -4 -8
-13 -6 17 13 9 1 -3 -8
-15 -7 15 11 8 1 -2 -7
-15 -10 12 9 5 -3 -4 -9
-14 -11 11 9 4 -5 -6 -11
-13 -10 14 12 5 -4 -6 -10
-13 -9 14 13 6 -5 -6 -12
-14 -10 13 13 6 -5 -7 -13
-13 -10 13 14 6 -5 -7 -13
-11 -9 14 14 7 -5 -7 -13
-13 -8 16 13 7 -4 -6 -13
-15 -7 16 12 7 -3 -5 -12
-15 -8 15 13 7 -3 -4 -10
-13 -9 13 11 6 -4 -5 -11
-11 -9 12 11 5 -4 -6 -11
-11 -9 12 11 5 -4 -6 -10
-11 -9 13 11 5 -4 -6 -11
-12 -10 13 11 4 -7 -8 -13
-13 -11 13 12 4 -8 -9 -15
-12 -11 14 12 4 -9 -9 -15
-11 -11 14 10 3 -8 -10 -17
-11 -11 12 9 3 -8 -9 -17
-12 -9 12 9 3 -8 -9 -16
-13 -9 12 9 2 -8 -9 -16
-14 -12 13 9 2 -8 -9 -17
-14 -13 12 9 1 -9 -10 -18
-12 -11 14 11 2 -9 -8 -16
-10 -9 14 11 2 -9 -8 -16
-12 -12 11 12 3 -9 -7 -17
-15 -16 8 10 1 -11 -9 -18
-15 -16 9 8 0 -11 -9 -18
-12 -13 10 8 1 -11 -8 -18
-11 -12 11 7 0 -11 -8 -17
-11 -11 10 6 -2 -12 -9 -18
-9 -10 11 8 0 -10 -8 -16
-8 -10 12 11 1 -10 -6 -14
-8 -10 12 11 2 -10 -6 -14
-8 -9 15 14 4 -8 -5 -14
-9 -7 17 17 5 -7 -5 -14
-9 -6 17 19 6 -7 -5 -13
-7 -5 19 19 8 -5 -4 -12
-5 -2 20 18 9 -5 -3 -10
-6 -2 20 19 10 -2 1 -7
-4 -2 18 18 10 -2 1 -7
2 2 17 20 11 0 2 -6
6 5 20 26 14 2 5 -4
7 7 23 30 17 4 6 -3
7 9 24 32 19 4 6 -4
6 9 25 34 21 7 7 -3
5 8 24 34 20 7 7 -4
3 7 23 32 20 7 7 -4
4 8 24 32 20 8 7 -3
8 9 21 31 20 7 8 -2
9 8 17 28 18 4 7 -2
6 5 13 24 15 3 5 -3
2 4 11 23 15 3 5 -2
1 4 10 21 14 2 4 -3
2 4 9 20 13 0 4 -3
4 5 8 18 10 0 4 -3
4 4 8 16 10 0 4 -2
4 3 4 11 8 -2 2 -2
3 1 0 6 4 -5 0 -5
3 0 -3 3 2 -6 -2 -6
4 1 -4 1 0 -7 -3 -6
3 2 -3 1 -2 -8 -3 -6
0 3 1 3 -2 -8 -2 -5
-3 3 3 5 0 -8 -3 -5
-3 1 3 6 1 -8 -3 -5
-2 -2 1 5 0 -8 -4 -6
1 -3 1 4 1 -8 -3 -5
3 -3 1 2 0 -8 -4 -5
1 -3 1 2 0 -8 -4 -5
-3 -4 3 2 0 -9 -5 -6
-7 -5 4 3 -2 -9 -6 -7
-11 -10 3 3 -4 -12 -8 -11
-14 -14 1 1 -7 -16 -12 -14
-14 -16 1 1 -7 -17 -14 -15
-15 -16 4 1 -8 -17 -14 -16
-17 -17 6 2 -7 -17 -13 -16
-17 -19 6 2 -7 -17 -12 -16
-16 -18 6 1 -7 -17 -13 -17
-16 -18 6 2 -7 -16 -14 -17
-17 -20 7 3 -7 -17 -14 -16
-17 -20 6 2 -8 -18 -15 -17
-17 -20 6 1 -8 -18 -15 -18
-17 -21 5 1 -9 -19 -16 -18
-16 -22 5 1 -10 -21 -18 -19
-16 -22 6 2 -10 -21 -19 -20
-16 -23 5 2 -10 -20 -19 -20
-17 -23 4 3 -8 -19 -17 -18
-17 -22 3 1 -8 -19 -16 -18
-17 -20 5 0 -8 -19 -15 -18
-17 -20 4 0 -8 -18 -15 -17
-17 -20 4 1 -8 -19 -15 -17
-17 -21 3 1 -9 -20 -16 -17
-17 -22 3 1 -9 -21 -17 -18
-17 -22 2 2 -9 -21 -18 -18
-16 -20 3 3 -8 -20 -16 -17
-15 -19 6 4 -7 -20 -15 -16
-15 -19 7 4 -6 -19 -14 -15
-14 -20 5 3 -6 -19 -15 -15
-16 -22 3 2 -7 -20 -16 -18
-16 -26 2 3 -8 -21 -18 -20
-9 -29 3 7 -8 -23 -21 -23
0 -31 8 17 -5 -23 -23 -25
3 -33 14 29 2 -22 -24 -27
3 -33 22 47 16 -15 -20 -25
8 -27 30 66 34 -2 -12 -21
18 -16 37 86 55 16 2 -13
33 -4 43 103 76 36 20 1
52 13 45 122 101 63 43 19
73 37 50 151 133 96 74 44
94 70 60 189 173 138 114 77
109 111 70 216 213 183 157 115
117 155 70 215 240 223 201 157
122 197 61 195 254 255 240 195
128 234 51 167 259 278 272 229
128 261 36 127 253 290 293 256
123 276 14 71 231 288 302 272
116 279 -16 10 196 271 298 277
106 269 -46 -53 152 242 279 269
93 247 -68 -104 110 205 248 251
75 215 -87 -149 64 159 205 219
50 182 -106 -192 16 110 161 185
12 156 -117 -223 -27 65 121 155
-30 122 -113 -240 -73 11 70 113
-65 74 -104 -249 -121 -50 8 60
-89 27 -100 -249 -153 -96 -40 12
-97 -3 -98 -237 -161 -114 -65 -18
-94 -17 -94 -218 -156 -114 -71 -30
-89 -23 -86 -195 -143 -106 -69 -33
-82 -24 -76 -173 -129 -98 -64 -33
-73 -23 -70 -153 -115 -90 -59 -32
-61 -24 -65 -134 -103 -82 -53 -30
-50 -26 -57 -107 -87 -71 -46 -27
-40 -28 -46 -78 -68 -59 -38 -24
-33 -29 -34 -56 -54 -51 -34 -22
-28 -28 -23 -36 -41 -43 -29 -19
-23 -25 -14 -20 -29 -35 -25 -16
-19 -24 -7 -9 -21 -29 -22 -15
-17 -25 -7 -7 -19 -30 -22 -16
-19 -26 -6 -8 -19 -29 -20 -16
-20 -24 -4 -8 -18 -27 -18 -14
-20 -22 -4 -9 -18 -27 -18 -14
-20 -23 -6 -9 -19 -29 -19 -15
-20 -26 -8 -10 -22 -34 -22 -16
-20 -28 -8 -10 -24 -37 -25 -18
-20 -30 -6 -7 -23 -36 -26 -19
-21 -32 -5 -5 -21 -35 -26 -21
-22 -33 -3 -4 -19 -34 -25 -21
-19 -31 -3 -4 -17 -33 -24 -20
-16 -29 -2 -4 -16 -32 -21 -18
-16 -28 -2 -5 -17 -31 -20 -16
-18 -27 -2 -7 -18 -32 -20 -16
-19 -26 -2 -7 -19 -32 -21 -16
-20 -26 -3 -6 -19 -32 -21 -15
-21 -29 -4 -6 -21 -35 -23 -18
-22 -31 -4 -4 -21 -36 -24 -19
-18 -30 -2 -2 -20 -35 -24 -20
-13 -28 1 1 -18 -34 -22 -19
-11 -28 0 1 -17 -33 -21 -19
-13 -28 -3 -3 -17 -32 -21 -19
-13 -28 -7 -6 -18 -32 -20 -18
-14 -27 -7 -7 -18 -30 -19 -17
-16 -26 -6 -6 -18 -30 -19 -16
-17 -26 -4 -4 -18 -31 -19 -15
-17 -26 -3 -3 -20 -32 -19 -16
-17 -26 -2 -2 -20 -32 -20 -16
-17 -26 1 2 -18 -31 -19 -17
-16 -25 2 3 -17 -30 -19 -18
-15 -24 1 1 -15 -28 -18 -18
-16 -25 0 1 -13 -26 -16 -17
-16 -26 -3 -2 -13 -26 -16 -16
-17 -26 -3 -2 -13 -26 -14 -13
-17 -25 -5 -3 -16 -28 -15 -14
-17 -25 -6 -3 -16 -29 -16 -14
-16 -25 -6 -2 -15 -30 -17 -14
-14 -26 -4 2 -14 -29 -17 -14
-12 -26 -4 2 -13 -30 -18 -15
-13 -27 -2 3 -10 -28 -16 -15
-15 -27 -3 3 -8 -27 -15 -16
-14 -27 -3 3 -7 -25 -14 -15
-12 -26 -3 2 -7 -24 -14 -13
-9 -22 -4 0 -7 -25 -13 -13
-7 -20 -5 0 -6 -24 -12 -12
-8 -20 -7 1 -6 -24 -12 -11
-12 -23 -7 3 -6 -23 -12 -11
-14 -25 -6 2 -6 -25 -14 -14
-11 -24 -4 5 -3 -23 -13 -13
-8 -23 -4 5 -2 -22 -13 -14
-8 -22 -3 5 0 -21 -11 -13
-8 -21 -3 4 0 -21 -11 -12
-8 -21 -6 2 -2 -21 -10 -12
-9 -20 -9 0 -3 -21 -10 -11
-11 -20 -9 -2 -5 -21 -9 -11
-10 -20 -9 -2 -5 -21 -8 -10
-7 -19 -10 -2 -6 -22 -8 -10
-5 -19 -11 1 -6 -23 -9 -10
-6 -19 -9 3 -5 -22 -9 -10
-5 -19 -7 3 -4 -20 -7 -9
-3 -19 -8 2 -4 -19 -6 -9
-4 -20 -9 0 -4 -18 -5 -8
-5 -20 -12 -3 -7 -18 -5 -8
-4 -19 -12 -3 -7 -17 -4 -7
0 -17 -13 -4 -9 -18 -5 -7
0 -15 -14 -4 -10 -19 -5 -7
0 -15 -14 -4 -12 -19 -5 -7
0 -18 -16 -4 -12 -19 -5 -7
0 -20 -18 -4 -13 -18 -5 -8
3 -20 -18 -4 -12 -18 -5 -9
6 -18 -17 -4 -11 -16 -5 -9
9 -16 -18 -4 -10 -13 -3 -7
11 -14 -20 -7 -11 -12 -2 -5
13 -12 -21 -9 -11 -11 2 -3
12 -12 -22 -11 -13 -11 2 -3
11 -13 -23 -11 -16 -11 2 -3
10 -13 -25 -12 -17 -12 0 -2
12 -13 -24 -10 -15 -12 2 0
14 -13 -23 -10 -14 -10 4 1
16 -13 -24 -12 -14 -10 5 1
17 -13 -27 -13 -14 -9 6 2
18 -13 -31 -16 -14 -8 7 4
16 -13 -34 -18 -16 -8 7 5
16 -11 -35 -20 -18 -9 7 5
19 -9 -35 -21 -19 -9 8 5
22 -8 -36 -21 -19 -9 8 7
23 -7 -36 -20 -20 -9 7 8
23 -4 -34 -19 -19 -9 8 9
23 -4 -34 -18 -19 -7 10 11
23 -6 -35 -18 -18 -4 11 10
23 -5 -37 -21 -17 -4 12 10
25 -2 -36 -22 -16 -3 14 13
27 1 -37 -23 -17 -3 15 14
28 2 -38 -24 -17 0 17 17
29 4 -40 -25 -17 1 18 18
30 5 -41 -24 -17 2 19 19
30 5 -43 -23 -16 2 20 20
28 4 -41 -23 -14 4 22 21
28 6 -41 -22 -12 6 23 22
31 10 -38 -21 -9 8 25 23
34 14 -37 -20 -6 10 27 24
33 16 -36 -20 -4 12 30 26
32 16 -36 -19 -3 14 32 29
32 17 -37 -20 -3 14 31 28
31 20 -35 -16 1 15 33 29
29 21 -33 -11 3 14 32 30
27 18 -30 -6 5 15 32 30
26 16 -26 0 7 15 31 29
25 15 -23 3 9 14 30 28
23 14 -18 6 11 14 29 26
22 13 -14 9 13 14 27 24
19 14 -9 13 15 16 28 24
15 16 -5 17 18 17 28 24
11 16 1 20 21 17 29 24
11 15 2 22 21 15 28 21
11 16 4 24 19 14 25 19
8 15 5 26 18 11 21 17
5 11 8 28 19 8 18 13
4 7 12 31 22 7 16 11
4 7 14 31 23 6 14 9
2 6 16 30 23 5 13 7
-2 5 16 28 21 3 11 6
-3 4 17 27 20 2 10 5
0 5 16 25 18 -2 8 4
-2 5 15 25 17 -3 7 4
-4 3 17 26 18 -3 8 4
-6 1 18 26 17 -4 7 3
-8 -2 18 26 16 -5 6 1
-9 -3 18 27 15 -5 5 1
-9 -5 18 27 15 -5 4 0
-9 -5 19 27 16 -5 4 -2
-7 -2 18 24 14 -5 5 -2
-8 0 16 21 12 -6 5 -2
-8 -3 15 19 11 -7 5 -2
-7 -4 14 19 10 -7 4 -3
-6 -4 14 19 9 -9 1 -5
-8 -4 16 21 10 -9 0 -5
-8 -5 17 22 10 -10 0 -6
-8 -6 18 23 10 -10 1 -7
-9 -8 18 21 9 -11 -2 -8
-8 -8 18 20 9 -11 -2 -8
-7 -6 19 20 11 -8 1 -5
-9 -5 19 20 12 -7 4 -4
-12 -8 16 18 10 -8 4 -4
-12 -10 15 17 8 -10 2 -5
-12 -9 16 19 9 -9 2 -5
-12 -7 16 19 8 -11 1 -6
-12 -6 17 19 8 -12 0 -6
-11 -6 17 19 9 -11 1 -7
-11 -7 17 19 9 -10 1 -8
-11 -9 17 19 10 -10 1 -9
-11 -10 16 18 10 -11 0 -8
-10 -8 16 17 8 -12 0 -8
-10 -6 15 15 7 -12 0 -8
-12 -7 14 15 7 -12 1 -7
-12 -9 13 15 6 -11 1 -6
-10 -10 13 16 5 -12 0 -7
-9 -8 15 17 6 -13 0 -8
-11 -7 17 18 7 -11 1 -7
-12 -7 17 18 8 -10 1 -8
-12 -10 16 17 8 -10 0 -9
-12 -12 16 16 7 -10 0 -9
-13 -11 15 15 7 -10 1 -9
-12 -10 14 14 5 -11 0 -9
-12 -10 14 14 6 -11 0 -9
-12 -10 14 15 6 -11 0 -9
-12 -11 15 16 5 -11 -2 -9
-12 -13 14 15 3 -13 -4 -11
-15 -15 16 17 5 -12 -3 -9
-15 -15 16 17 5 -11 -2 -9
-13 -14 15 15 5 -11 -2 -9
-12 -13 15 13 4 -10 -2 -10
-11 -11 14 12 4 -10 -2 -11
-11 -11 12 12 3 -11 -2 -10
-11 -12 12 12 2 -12 -2 -9
-12 -12 13 12 1 -13 -3 -10
-14 -13 14 13 1 -13 -3 -10
-14 -14 12 12 1 -14 -4 -11
-12 -14 13 14 2 -14 -3 -12
-11 -13 15 15 4 -13 -3 -12
-11 -13 16 14 5 -13 -3 -11
-12 -14 15 13 4 -12 -3 -10
-13 -12 13 12 3 -13 -2 -12
-11 -10 14 13 4 -11 0 -10
-10 -7 15 15 5 -9 1 -9
-9 -5 17 16 5 -8 1 -8
-8 -4 19 18 6 -8 1 -8
-6 -3 21 19 7 -8 1 -8
-5 -3 23 22 9 -7 2 -7
-4 -3 23 22 9 -7 2 -7
-3 -3 23 23 12 -5 4 -6
2 0 23 25 14 -3 6 -4
6 2 24 27 16 0 7 -3
5 5 25 29 18 1 9 0
3 8 25 31 20 2 10 1
1 9 25 31 19 2 10 1
0 8 25 32 18 1 10 0
1 6 25 32 17 0 8 -3
4 5 25 33 18 0 6 -5
6 4 23 33 18 -2 3 -5
5 4 23 33 20 1 4 -3
4 4 20 31 19 1 5 -2
3 3 18 28 18 2 5 0
2 3 14 23 15 0 4 -2
1 3 11 19 12 -3 3 -2
0 4 10 18 11 -3 3 0
-3 4 9 18 10 -3 2 0
-2 3 8 13 6 -7 1 -3
2 2 5 9 3 -11 -3 -5
4 1 5 7 2 -11 -4 -6
4 0 4 5 1 -10 -4 -7
2 0 3 4 1 -9 -3 -6
1 0 4 4 1 -9 -3 -6
2 0 6 4 0 -9 -3 -5
3 0 5 3 -2 -9 -4 -5
4 -3 3 2 -3 -10 -5 -5
3 -3 3 3 -3 -10 -5 -6
0 -2 6 5 -2 -10 -5 -6
-5 -3 7 6 0 -10 -6 -8
-7 -5 7 6 -2 -11 -7 -10
-10 -6 9 6 0 -11 -7 -11
-12 -8 11 6 1 -11 -8 -12
-14 -11 9 5 -3 -14 -11 -14
-14 -13 9 3 -6 -15 -12 -14
-14 -14 8 1 -8 -17 -14 -15
-15 -16 7 1 -8 -18 -15 -16
-17 -17 7 1 -9 -19 -16 -17
-18 -19 7 1 -8 -19 -16 -18
-17 -20 7 2 -8 -19 -16 -19
-14 -20 7 3 -8 -20 -16 -21
-14 -20 8 2 -7 -20 -16 -21
-17 -20 7 1 -8 -19 -16 -21
-19 -20 7 -2 -9 -20 -17 -21
-21 -20 8 0 -9 -20 -16 -19
-19 -20 7 -2 -10 -20 -17 -19
-17 -20 7 0 -10 -20 -17 -18
-17 -21 7 1 -10 -20 -17 -19
-17 -21 7 2 -10 -20 -17 -19
-17 -20 9 3 -8 -19 -16 -19
-17 -19 9 3 -8 -19 -17 -20
-19 -21 9 3 -7 -19 -16 -19
-19 -23 8 3 -7 -18 -16 -19
-18 -22 9 3 -7 -18 -15 -18
-17 -21 9 2 -8 -18 -16 -18
-17 -21 8 2 -8 -18 -16 -18
-17 -20 7 2 -10 -18 -16 -18
-18 -20 7 2 -10 -18 -16 -19
-18 -20 9 4 -9 -19 -17 -19
-16 -23 9 4 -9 -20 -18 -20
-14 -26 10 6 -8 -20 -19 -22
-12 -30 10 10 -8 -21 -22 -26
-8 -35 14 18 -6 -20 -24 -29
-4 -39 21 30 0 -19 -25 -31
1 -36 29 46 12 -13 -22 -30
7 -28 37 64 29 1 -14 -25
16 -18 45 85 49 17 -2 -17
26 -7 50 104 70 37 16 -5
40 9 53 126 95 62 38 12
62 33 58 155 128 95 68 34
84 67 68 194 169 137 106 66
97 108 80 222 210 184 150 105
100 152 81 218 239 226 195 146
101 196 70 188 254 261 236 188
105 235 56 151 257 283 268 222
108 265 37 105 248 295 288 246
103 285 11 49 227 296 301 266
93 294 -22 -18 191 282 300 274
81 286 -56 -85 145 254 283 269
69 268 -81 -140 99 215 253 251
56 238 -101 -184 54 170 213 222
35 204 -118 -220 8 121 169 188
1 174 -129 -244 -36 77 128 158
-39 135 -130 -260 -85 22 77 117
-72 84 -120 -267 -133 -39 15 64
-92 34 -114 -267 -170 -92 -41 12
-97 2 -107 -252 -180 -113 -70 -20
-93 -16 -100 -228 -174 -114 -78 -33
-88 -22 -91 -203 -158 -106 -75 -38
-81 -24 -80 -179 -141 -95 -69 -37
-71 -26 -74 -156 -127 -86 -63 -36
-61 -26 -66 -133 -110 -74 -56 -34
-51 -26 -54 -103 -90 -60 -47 -30
-39 -25 -40 -74 -71 -47 -37 -26
-30 -24 -29 -52 -57 -37 -32 -23
-24 -22 -21 -34 -46 -30 -27 -20
-21 -20 -15 -21 -36 -25 -24 -18
-19 -21 -9 -10 -29 -21 -22 -17
-20 -23 -5 -6 -25 -21 -22 -18
-22 -25 -3 -5 -25 -20 -21 -19
-21 -24 -4 -8 -26 -21 -23 -20
-21 -24 -4 -8 -26 -22 -23 -21
-22 -25 -3 -7 -25 -21 -23 -20
-21 -25 -2 -6 -24 -21 -22 -18
-19 -23 -3 -7 -25 -22 -22 -17
-20 -24 -2 -5 -26 -23 -23 -18
-21 -29 -3 -5 -27 -26 -25 -21
-21 -32 -3 -4 -27 -27 -26 -22
-18 -32 -2 -3 -26 -26 -25 -22
-17 -30 1 -2 -23 -24 -24 -21
-17 -28 1 -2 -23 -23 -24 -21
-17 -27 1 -2 -22 -21 -23 -20
-17 -26 -2 -4 -23 -22 -22 -21
-20 -28 -5 -7 -26 -23 -23 -21
-20 -29 -5 -7 -28 -24 -24 -21
-19 -28 -3 -4 -28 -24 -24 -22
-18 -27 -2 -2 -27 -25 -24 -23
-18 -27 0 -3 -28 -25 -25 -24
-18 -28 1 -3 -27 -24 -26 -25
-17 -28 1 -3 -25 -22 -25 -25
-15 -25 2 -2 -22 -19 -22 -21
-13 -23 2 -2 -22 -19 -21 -18
-15 -24 -3 -4 -25 -19 -22 -18
-17 -25 -6 -6 -27 -20 -22 -18
-19 -26 -6 -5 -28 -20 -21 -17
-17 -26 -4 -3 -27 -19 -20 -17
-12 -26 -3 0 -27 -20 -21 -18
-10 -26 -3 0 -27 -20 -22 -19
-11 -27 -3 -2 -27 -21 -23 -20
-13 -26 -3 -2 -26 -20 -22 -21
-12 -25 -3 -2 -24 -18 -20 -19
-11 -23 -3 -2 -22 -16 -18 -18
-11 -23 -3 -2 -22 -16 -16 -17
-12 -23 -4 0 -22 -16 -15 -15
-14 -23 -5 0 -22 -17 -18 -16
-14 -23 -5 0 -22 -18 -20 -18
-12 -23 -2 2 -21 -17 -18 -17
-9 -21 1 3 -19 -16 -18 -16
-8 -23 -2 2 -18 -16 -19 -17
-10 -27 -7 0 -19 -18 -20 -19
-13 -27 -9 -2 -18 -17 -20 -19
-11 -23 -7 0 -16 -15 -18 -18
-8 -21 -6 0 -15 -14 -17 -17
-8 -22 -7 -2 -15 -14 -16 -17
-10 -23 -7 -2 -15 -14 -16 -16
-11 -23 -7 0 -15 -15 -16 -17
-9 -23 -5 2 -14 -15 -16 -16
-6 -23 -5 3 -12 -14 -17 -15
-6 -22 -6 2 -12 -14 -17 -15
-9 -22 -5 3 -11 -11 -15 -14
-8 -22 -6 2 -10 -10 -14 -13
-5 -21 -8 1 -11 -10 -13 -13
-4 -20 -9 -2 -12 -11 -13 -13
-8 -20 -9 0 -12 -10 -11 -11
-9 -20 -8 1 -13 -9 -10 -10
-8 -20 -8 1 -15 -10 -12 -12
-6 -20 -7 2 -14 -10 -12 -12
-3 -20 -6 3 -13 -10 -12 -11
0 -20 -6 5 -13 -8 -11 -10
-2 -20 -9 4 -13 -6 -10 -9
-4 -20 -13 1 -14 -6 -9 -9
-3 -20 -15 -2 -16 -6 -8 -8
1 -19 -16 -4 -17 -6 -7 -8
2 -19 -15 -4 -16 -4 -6 -6
3 -18 -16 -6 -19 -6 -6 -7
3 -18 -15 -4 -19 -5 -6 -7
2 -18 -14 0 -18 -4 -5 -7
2 -19 -15 -3 -17 -5 -7 -8
4 -19 -16 -3 -17 -5 -7 -8
8 -16 -18 -4 -18 -4 -6 -7
11 -15 -19 -5 -18 -3 -4 -6
12 -15 -21 -6 -19 -3 -4 -5
12 -15 -23 -8 -20 -2 -3 -4
10 -15 -23 -9 -21 0 -2 -2
10 -14 -24 -9 -22 0 0 -2
12 -13 -25 -10 -24 -2 -2 -2
15 -13 -27 -11 -24 -4 -4 -3
16 -14 -28 -11 -24 -4 -4 -2
15 -15 -28 -11 -24 -4 -3 0
16 -15 -29 -12 -23 -2 0 1
17 -13 -30 -13 -22 0 2 2
18 -11 -31 -15 -23 1 3 3
20 -10 -32 -16 -24 2 4 4
22 -9 -34 -18 -25 2 4 5
22 -9 -35 -19 -27 1 5 6
23 -9 -36 -19 -28 0 4 7
26 -9 -36 -19 -27 0 5 8
29 -8 -36 -19 -27 0 4 8
28 -7 -36 -19 -26 1 6 9
27 -7 -36 -19 -24 3 8 11
27 -5 -36 -20 -25 4 10 13
29 -3 -37 -21 -25 6 12 15
30 0 -38 -21 -24 7 13 17
30 2 -39 -21 -24 8 15 18
30 4 -40 -22 -24 8 15 19
30 5 -40 -22 -23 9 17 20
30 6 -39 -20 -22 12 19 21
33 8 -39 -19 -20 13 20 22
33 9 -38 -17 -17 15 22 24
32 11 -37 -15 -15 17 23 24
32 12 -34 -13 -12 19 25 24
32 14 -32 -11 -11 20 25 25
30 16 -30 -9 -8 21 26 26
27 18 -26 -5 -5 23 28 27
27 19 -24 -2 -3 23 27 27
26 18 -21 4 -2 23 26 26
22 16 -19 7 0 22 26 25
20 13 -15 11 3 22 25 24
22 13 -11 15 6 23 24 22
23 15 -6 19 10 23 24 20
21 17 -3 21 11 23 23 19
17 15 -2 22 11 21 21 18
12 11 0 22 10 20 19 16
9 10 1 23 10 19 17 14
8 8 3 25 10 17 15 12
