I II V1 V2 V3 V4 V5 V6
-5 -24 -2 0 -23 -17 -22 -19
-2 -23 -2 0 -23 -17 -22 -19
0 -22 -3 -2 -24 -17 -22 -19
0 -22 -4 0 -23 -17 -23 -19
0 -22 -5 1 -22 -17 -23 -19
0 -22 -6 2 -21 -17 -24 -19
0 -22 -6 3 -20 -17 -24 -19
0 -22 -7 4 -19 -16 -24 -18
-2 -23 -8 4 -19 -15 -23 -18
-2 -24 -9 4 -19 -15 -22 -18
-3 -25 -10 4 -19 -14 -21 -18
-3 -26 -10 4 -19 -14 -20 -18
-4 -26 -11 3 -20 -13 -19 -17
-4 -25 -11 3 -20 -13 -19 -17
-4 -24 -11 3 -19 -13 -19 -17
-4 -23 -11 3 -19 -13 -19 -17
-4 -22 -11 3 -19 -13 -19 -17
-5 -21 -11 4 -18 -12 -20 -18
-4 -21 -13 3 -19 -12 -20 -18
-4 -21 -14 3 -20 -13 -20 -18
-3 -21 -16 2 -21 -13 -20 -18
-3 -21 -17 2 -21 -13 -20 -18
-2 -22 -18 1 -22 -14 -20 -19
-2 -22 -17 1 -22 -14 -20 -18
-2 -23 -16 2 -22 -14 -19 -17
-2 -23 -15 2 -22 -14 -19 -16
-2 -23 -15 2 -22 -14 -19 -16
-2 -25 -15 3 -21 -14 -18 -15
-2 -26 -16 3 -21 -13 -18 -14
-2 -27 -18 3 -21 -13 -18 -14
-2 -28 -19 3 -21 -12 -18 -13
-2 -29 -20 3 -21 -12 -18 -13
-2 -30 -21 2 -22 -11 -18 -12
0 -29 -21 3 -22 -11 -19 -12
0 -28 -21 3 -21 -11 -19 -12
1 -27 -21 4 -21 -11 -20 -12
1 -26 -21 4 -21 -11 -20 -12
2 -25 -20 4 -21 -13 -21 -13
2 -25 -21 3 -22 -14 -22 -14
3 -25 -22 2 -24 -15 -23 -14
3 -25 -23 1 -25 -16 -24 -15
3 -25 -24 0 -26 -17 -25 -15
4 -25 -25 -3 -27 -18 -26 -16
4 -25 -26 -4 -28 -19 -26 -16
5 -26 -27 -5 -29 -20 -26 -16
5 -26 -28 -6 -30 -21 -26 -16
5 -26 -29 -7 -31 -21 -26 -16
7 -27 -31 -8 -33 -22 -27 -17
8 -26 -32 -9 -34 -22 -26 -16
9 -26 -33 -10 -36 -23 -26 -15
10 -25 -34 -11 -37 -23 -25 -14
11 -25 -35 -11 -38 -23 -25 -13
12 -24 -37 -13 -40 -25 -24 -12
13 -25 -38 -15 -41 -26 -25 -12
14 -25 -40 -17 -43 -27 -26 -12
15 -26 -41 -19 -44 -28 -27 -12
16 -26 -43 -21 -45 -29 -27 -12
17 -27 -44 -22 -47 -30 -28 -13
18 -26 -44 -23 -48 -30 -27 -12
19 -26 -44 -24 -49 -31 -27 -12
20 -25 -44 -25 -50 -31 -26 -11
20 -25 -44 -26 -51 -31 -26 -11
20 -24 -46 -27 -52 -32 -25 -10
19 -24 -47 -27 -53 -32 -25 -9
18 -24 -48 -28 -54 -33 -25 -8
17 -24 -49 -28 -55 -33 -25 -7
16 -24 -50 -28 -55 -33 -25 -7
16 -24 -51 -29 -56 -34 -25 -5
18 -23 -51 -30 -56 -33 -23 -3
20 -22 -51 -31 -57 -32 -21 0
22 -21 -51 -32 -57 -31 -19 2
23 -20 -51 -33 -57 -31 -18 3
24 -19 -53 -34 -58 -30 -17 4
23 -19 -54 -34 -58 -30 -17 4
22 -20 -56 -34 -58 -30 -18 4
21 -20 -57 -34 -58 -30 -18 4
21 -20 -58 -34 -58 -30 -18 4
21 -18 -59 -35 -58 -29 -19 4
23 -14 -58 -35 -57 -27 -18 5
24 -11 -57 -34 -55 -25 -17 6
26 -7 -56 -34 -54 -23 -16 7
27 -3 -55 -34 -53 -21 -15 8
28 -2 -54 -32 -51 -19 -13 9
28 -2 -53 -30 -49 -17 -12 10
27 -2 -52 -29 -47 -15 -10 11
27 -2 -51 -27 -46 -14 -9 12
27 -2 -50 -26 -44 -12 -8 12
26 0 -49 -24 -41 -9 -6 13
25 1 -48 -22 -39 -7 -4 14
25 2 -47 -20 -37 -5 -2 15
24 3 -46 -18 -35 -2 1 16
24 4 -46 -16 -33 1 3 17
23 5 -44 -13 -30 3 4 18
22 5 -43 -10 -27 5 5 18
21 6 -40 -7 -24 7 6 18
20 6 -39 -5 -22 8 7 18
20 6 -38 -2 -19 10 7 18
19 7 -35 1 -18 12 8 18
19 7 -33 2 -17 13 9 18
19 7 -31 4 -16 15 9 18
19 7 -28 5 -15 16 10 18
19 7 -26 6 -15 17 10 18
17 8 -24 8 -12 18 11 18
16 8 -21 11 -9 18 11 18
14 7 -19 13 -6 19 11 18
13 7 -17 15 -4 19 11 18
12 7 -15 17 0 19 11 18
10 6 -14 17 1 20 11 16
9 5 -13 16 1 19 10 13
8 5 -13 15 0 18 8 11
7 4 -12 14 0 17 6 9
6 4 -12 13 0 17 5 7
5 3 -10 12 0 16 4 6
5 4 -9 13 1 17 5 6
4 5 -8 14 2 17 5 6
4 6 -7 15 3 18 6 6
4 7 -6 15 4 18 6 6
3 8 -5 16 5 19 7 6
4 9 -4 16 5 19 7 6
5 10 -4 15 5 19 7 6
6 11 -3 15 5 19 7 6
7 11 -3 15 5 19 7 6
7 11 -2 14 4 19 8 6
4 10 -3 13 3 18 7 6
2 9 -4 13 2 17 6 5
0 7 -5 12 1 16 5 5
-3 6 -5 12 1 16 5 5
-4 4 -6 11 0 15 4 4
-4 3 -6 10 0 15 5 4
-4 2 -5 9 -2 15 5 4
-4 1 -5 8 -2 15 6 4
-4 0 -5 8 -2 15 6 4
-3 0 -4 7 -3 15 7 5
-2 1 -3 8 -2 16 8 6
0 2 -3 9 0 16 9 7
1 4 -2 10 1 17 10 8
2 5 -2 11 1 17 10 8
3 6 0 12 2 18 10 8
2 5 0 12 1 18 9 7
1 4 0 11 0 18 8 6
0 3 0 11 -2 18 7 5
-2 2 0 11 -2 18 6 4
-2 1 0 10 -3 17 5 3
1 1 0 10 -3 16 4 2
3 2 0 11 -3 16 3 2
4 2 0 11 -3 15 2 1
6 2 0 11 -3 15 2 1
7 3 -2 12 -3 14 1 0
6 4 0 12 -3 14 1 0
5 5 0 12 -3 14 1 0
4 6 1 12 -3 14 1 0
3 6 1 12 -3 14 1 0
1 6 2 13 -2 15 2 0
-2 5 1 13 -3 14 1 -2
-4 3 1 13 -3 14 0 -3
-5 1 0 13 -4 13 -2 -4
-7 0 0 13 -4 13 -3 -4
-7 -2 -2 12 -5 12 -4 -5
-5 0 -2 12 -6 10 -5 -5
-3 1 -2 11 -6 9 -6 -6
0 2 -2 11 -7 8 -7 -6
2 2 -2 11 -7 7 -7 -6
2 3 -2 10 -8 6 -8 -7
0 2 -2 10 -9 7 -7 -7
-3 1 -2 10 -9 8 -6 -7
-5 0 -2 10 -10 9 -5 -7
-7 -2 -2 10 -10 9 -5 -7
-8 -3 0 8 -11 9 -4 -7
-7 -4 -2 7 -12 8 -5 -7
-7 -5 -3 6 -13 7 -6 -7
-6 -6 -4 4 -14 5 -7 -7
-6 -6 -5 3 -14 4 -7 -7
-4 -6 -6 2 -15 3 -8 -7
-3 -4 -4 3 -14 4 -7 -7
0 -2 -3 4 -13 5 -7 -7
2 1 -2 5 -12 6 -6 -7
3 3 0 5 -12 6 -6 -7
4 4 1 6 -11 7 -5 -8
3 2 0 5 -12 6 -5 -8
2 1 0 4 -13 6 -6 -8
1 0 -2 3 -14 5 -6 -8
1 -2 -2 2 -14 5 -6 -8
0 -3 -3 1 -15 4 -7 -7
0 -3 -3 1 -16 4 -7 -7
0 -3 -4 0 -16 4 -8 -8
0 -3 -4 0 -17 4 -8 -8
0 -3 -4 0 -17 4 -8 -8
1 -2 -5 -2 -18 4 -9 -9
0 -3 -5 -3 -19 3 -10 -9
-2 -4 -5 -4 -19 2 -11 -9
-3 -5 -5 -5 -20 1 -12 -9
-3 -6 -5 -5 -20 0 -13 -9
-4 -8 -5 -6 -21 -2 -14 -10
-4 -10 -5 -6 -19 -2 -14 -10
-4 -12 -5 -6 -18 -2 -14 -10
-4 -14 -5 -6 -17 -2 -14 -10
-4 -16 -5 -6 -16 -2 -14 -10
-5 -16 -6 -5 -15 -3 -13 -10
-5 -15 -6 -6 -15 -4 -13 -10
-5 -13 -6 -7 -15 -4 -13 -9
-5 -11 -6 -8 -15 -5 -13 -9
-5 -10 -6 -8 -15 -5 -13 -9
-6 -9 -7 -9 -16 -6 -14 -8
-6 -9 -7 -9 -16 -6 -14 -8
-5 -10 -7 -9 -15 -6 -14 -8
-5 -10 -7 -9 -15 -6 -14 -8
-5 -10 -7 -9 -15 -6 -14 -8
-4 -11 -7 -10 -14 -6 -13 -9
-5 -12 -7 -10 -14 -6 -13 -9
-5 -12 -7 -11 -13 -6 -13 -8
-6 -13 -7 -11 -13 -6 -13 -8
-6 -13 -7 -11 -13 -6 -13 -8
-7 -14 -7 -12 -12 -5 -12 -7
-7 -13 -8 -13 -13 -6 -13 -8
-7 -13 -9 -14 -13 -6 -13 -9
-7 -12 -10 -15 -14 -7 -14 -10
-7 -12 -10 -15 -14 -7 -14 -10
-5 -10 -11 -16 -15 -8 -15 -11
-4 -8 -11 -15 -14 -7 -13 -10
-2 -7 -10 -14 -14 -7 -12 -9
1 -5 -10 -13 -13 -6 -11 -8
2 -3 -10 -13 -13 -6 -10 -8
2 -3 -9 -12 -12 -5 -10 -8
0 -4 -9 -14 -13 -6 -11 -10
-2 -5 -9 -15 -14 -7 -12 -13
-4 -7 -9 -16 -15 -8 -14 -15
-6 -8 -9 -17 -16 -8 -15 -17
-7 -9 -8 -18 -17 -9 -16 -17
-8 -10 -8 -17 -16 -8 -14 -16
-9 -10 -9 -17 -15 -7 -13 -15
-10 -11 -9 -16 -14 -6 -12 -13
-10 -11 -9 -16 -14 -6 -11 -12
-10 -11 -10 -15 -13 -5 -10 -11
-9 -9 -9 -14 -12 -5 -10 -11
-7 -6 -8 -14 -12 -4 -10 -11
-5 -4 -7 -13 -11 -4 -10 -11
-4 -2 -7 -13 -11 -4 -10 -11
-3 0 -5 -11 -10 -3 -9 -9
-4 1 -4 -10 -9 -2 -8 -7
-5 2 -3 -9 -8 0 -7 -6
-6 3 0 -7 -7 1 -6 -4
-6 3 1 -6 -7 1 -6 -2
-6 5 2 -5 -6 2 -5 1
-4 8 2 -5 -5 3 -4 2
-2 10 2 -5 -5 3 -3 3
1 13 2 -5 -4 4 -2 5
3 15 2 -5 -4 4 -2 6
3 15 2 -6 -3 5 0 7
1 13 1 -7 -3 5 0 6
0 12 0 -7 -3 5 0 5
-3 10 -2 -8 -3 5 0 4
-5 8 -2 -8 -3 5 0 4
-5 8 -4 -9 -3 5 0 3
-4 9 -5 -10 -4 5 -2 2
-3 11 -7 -11 -5 4 -3 1
0 12 -8 -11 -5 4 -4 1
1 14 -10 -12 -6 4 -5 0
2 14 -11 -13 -7 3 -6 -2
2 13 -11 -14 -7 3 -5 0
3 11 -12 -14 -7 3 -4 0
3 10 -12 -15 -7 3 -4 1
3 8 -12 -15 -7 3 -3 1
4 7 -13 -16 -8 3 -2 2
5 7 -13 -15 -7 3 0 3
5 7 -13 -14 -7 4 1 4
6 7 -13 -14 -6 4 1 5
6 7 -13 -13 -6 4 2 6
7 7 -12 -12 -5 5 3 7
7 7 -12 -12 -5 5 3 7
7 8 -12 -12 -5 5 3 7
7 8 -12 -12 -5 5 3 7
7 8 -12 -12 -5 5 3 7
7 8 -13 -12 -6 5 3 6
7 6 -12 -12 -6 5 3 6
6 4 -11 -12 -7 4 4 6
6 2 -10 -12 -7 4 4 6
6 0 -9 -12 -7 4 4 6
4 -2 -8 -14 -9 2 4 4
2 -4 -9 -15 -11 0 2 2
1 -5 -9 -16 -12 -2 -2 -2
-2 -6 -10 -18 -14 -4 -4 -4
-4 -7 -10 -19 -16 -6 -6 -6
-7 -9 -11 -20 -17 -7 -7 -7
-10 -11 -11 -20 -17 -8 -8 -8
-13 -13 -10 -20 -17 -8 -9 -9
-16 -15 -10 -20 -17 -9 -9 -10
-20 -17 -10 -20 -17 -9 -10 -11
-19 -17 -9 -20 -18 -10 -11 -12
-17 -15 -9 -20 -18 -10 -11 -11
-14 -14 -9 -20 -19 -10 -11 -11
-11 -12 -9 -20 -19 -10 -11 -10
-8 -10 -9 -20 -19 -10 -11 -10
-7 -11 -9 -21 -20 -11 -11 -9
-8 -14 -9 -21 -20 -12 -12 -10
-9 -18 -10 -21 -21 -13 -13 -11
-10 -21 -10 -21 -21 -13 -13 -12
-11 -25 -10 -21 -21 -14 -14 -13
-11 -25 -11 -21 -22 -15 -15 -14
-10 -22 -9 -20 -22 -15 -15 -14
-8 -20 -8 -18 -22 -15 -15 -14
-7 -18 -6 -17 -22 -15 -15 -14
-5 -15 -5 -15 -22 -15 -15 -14
-4 -20 0 -2 -12 -12 -16 -17
-4 -29 5 16 1 -7 -16 -20
-4 -37 10 33 14 0 -17 -24
-4 -47 15 51 27 5 -17 -27
-4 -56 20 68 40 10 -17 -31
3 -47 25 88 62 30 -3 -22
12 -28 30 109 89 56 19 -6
20 -10 34 131 114 82 42 10
29 8 39 152 141 109 64 26
38 26 45 173 167 136 86 42
48 54 44 181 187 168 121 72
57 86 38 182 204 202 163 109
67 117 32 184 222 237 205 146
76 148 27 185 239 272 246 183
87 180 22 187 257 307 288 221
90 201 13 161 242 309 304 241
88 217 1 123 212 296 307 255
87 233 -11 85 181 282 310 268
86 250 -23 47 150 269 313 281
85 266 -34 8 119 256 317 295
71 251 -40 -18 85 214 281 274
53 220 -45 -37 49 159 226 236
35 189 -49 -57 13 105 172 197
17 158 -53 -76 -23 51 117 159
-2 128 -56 -96 -60 -4 63 121
-10 105 -51 -92 -70 -25 33 93
-13 86 -40 -76 -67 -33 15 69
-17 67 -29 -61 -64 -40 -4 46
-20 49 -18 -46 -61 -48 -23 21
-23 29 -8 -30 -58 -55 -41 -3
-30 22 9 -25 -57 -60 -51 -17
-38 20 26 -23 -57 -64 -56 -25
-46 18 45 -22 -57 -68 -61 -34
-54 15 62 -21 -57 -71 -67 -44
-62 13 80 -20 -57 -75 -72 -53
-66 9 93 -19 -56 -75 -73 -56
-68 3 104 -17 -54 -71 -70 -56
-69 -3 114 -16 -52 -67 -68 -57
-71 -8 125 -14 -50 -63 -65 -57
-73 -14 135 -13 -48 -59 -62 -57
-74 -16 147 -9 -44 -55 -60 -58
-74 -16 159 -4 -38 -50 -59 -57
-74 -16 172 2 -33 -46 -57 -57
-74 -16 184 8 -28 -41 -56 -56
-74 -16 197 13 -23 -37 -54 -56
-75 -15 206 15 -21 -35 -53 -55
-77 -14 216 17 -21 -37 -52 -55
-78 -12 225 18 -21 -38 -52 -54
-80 -11 234 19 -21 -39 -51 -54
-81 -9 243 20 -21 -40 -51 -54
-81 -9 237 17 -24 -41 -50 -52
-78 -10 224 10 -29 -43 -48 -49
-76 -12 210 3 -33 -44 -47 -47
-73 -13 196 -5 -38 -44 -45 -45
-70 -15 182 -12 -43 -45 -44 -41
-67 -15 167 -17 -45 -46 -43 -39
-64 -13 150 -21 -47 -46 -43 -38
-60 -11 133 -25 -48 -47 -41 -36
-57 -9 116 -29 -50 -48 -40 -35
-54 -7 100 -33 -51 -48 -40 -33
-48 -8 85 -33 -51 -48 -38 -31
-41 -12 70 -30 -50 -47 -37 -29
-34 -16 56 -27 -48 -45 -35 -27
-27 -19 42 -24 -46 -44 -34 -24
-21 -23 26 -21 -44 -41 -32 -22
-18 -26 19 -17 -40 -39 -30 -21
-18 -27 16 -14 -35 -36 -28 -21
-18 -29 12 -10 -31 -33 -26 -21
-18 -30 8 -7 -26 -30 -24 -21
-18 -32 5 -4 -22 -27 -22 -21
-16 -32 3 -2 -20 -25 -20 -20
-13 -30 3 -2 -20 -24 -19 -18
-9 -27 2 0 -19 -22 -17 -17
-6 -25 2 1 -18 -21 -15 -15
-3 -22 2 1 -18 -19 -13 -14
0 -21 1 3 -16 -17 -12 -12
0 -21 0 4 -15 -16 -11 -11
1 -22 -2 6 -13 -14 -10 -9
2 -22 -2 7 -12 -13 -10 -8
2 -22 -3 9 -10 -11 -9 -6
3 -23 -4 10 -9 -10 -9 -5
2 -25 -4 10 -9 -11 -10 -6
1 -26 -5 9 -10 -12 -12 -8
0 -28 -6 9 -11 -13 -13 -9
-2 -29 -6 9 -11 -14 -15 -10
-2 -29 -7 9 -11 -15 -16 -11
0 -28 -7 10 -10 -14 -15 -11
2 -26 -7 12 -8 -13 -14 -11
3 -25 -7 14 -7 -12 -13 -11
5 -23 -7 16 -5 -11 -12 -11
6 -22 -7 17 -4 -10 -11 -10
5 -22 -8 17 -4 -10 -10 -9
4 -21 -10 17 -4 -10 -9 -8
4 -21 -11 17 -4 -10 -8 -7
3 -21 -12 17 -4 -10 -7 -6
3 -20 -13 16 -5 -10 -6 -5
4 -20 -13 17 -4 -9 -6 -5
6 -19 -14 18 -3 -8 -5 -5
8 -19 -15 19 -2 -7 -4 -5
10 -19 -15 20 0 -6 -4 -5
11 -18 -16 21 1 -5 -3 -4
11 -20 -16 21 1 -5 -4 -5
11 -21 -15 20 0 -6 -5 -6
11 -23 -15 19 -2 -7 -6 -6
11 -24 -15 19 -2 -7 -7 -7
10 -25 -14 18 0 -8 -8 -8
10 -24 -14 18 5 -8 -8 -8
9 -23 -15 19 10 -8 -8 -8
9 -22 -16 19 14 -8 -8 -8
9 -21 -16 19 19 -8 -8 -8
8 -20 -17 20 22 -8 -7 -8
8 -20 -17 21 24 -7 -6 -7
7 -20 -16 22 26 -6 -5 -6
6 -20 -16 22 28 -5 -4 -5
6 -20 -16 23 31 -4 -3 -4
6 -21 -15 24 32 -3 -2 -3
7 -21 -16 24 32 -3 -3 -3
9 -22 -17 24 33 -4 -4 -3
11 -23 -18 24 33 -4 -4 -3
13 -23 -19 24 33 -4 -5 -3
14 -24 -20 23 34 -5 -6 -4
13 -24 -22 22 34 -6 -7 -4
12 -23 -24 21 35 -7 -8 -5
11 -23 -25 20 35 -7 -8 -5
10 -23 -27 19 35 -8 -9 -5
9 -22 -28 18 36 -9 -10 -6
11 -22 -29 17 36 -9 -10 -6
12 -22 -30 16 35 -10 -10 -5
14 -22 -31 16 34 -11 -10 -4
15 -22 -32 15 34 -11 -10 -4
16 -22 -33 14 33 -12 -10 -3
16 -22 -33 13 33 -13 -10 0
16 -22 -32 12 32 -14 -10 2
16 -22 -31 12 32 -14 -10 3
16 -22 -31 11 32 -15 -10 5
16 -21 -31 9 30 -17 -11 6
17 -22 -32 7 28 -18 -12 4
18 -23 -34 4 26 -20 -13 2
19 -24 -36 2 24 -22 -13 1
20 -25 -38 -2 21 -24 -14 -2
21 -26 -40 -4 19 -25 -15 -3
21 -26 -43 -6 17 -26 -15 -4
20 -25 -45 -8 15 -27 -15 -5
19 -24 -47 -10 13 -27 -15 -5
19 -24 -49 -13 10 -28 -15 -6
18 -23 -50 -14 9 -29 -16 -6
18 -22 -50 -14 9 -29 -16 -4
19 -20 -49 -14 9 -30 -15 -2
20 -19 -49 -14 9 -30 -14 1
20 -18 -49 -14 9 -30 -14 3
21 -17 -48 -14 10 -31 -13 4
21 -17 -48 -16 8 -32 -13 4
22 -16 -48 -18 7 -33 -13 5
23 -16 -48 -19 5 -33 -13 6
23 -16 -48 -21 4 -34 -13 6
24 -15 -48 -22 3 -35 -14 7
22 -16 -48 -22 4 -34 -13 7
20 -17 -49 -22 5 -33 -11 7
19 -17 -49 -22 6 -32 -10 7
17 -18 -49 -22 7 -31 -9 7
16 -19 -50 -21 8 -30 -8 8
17 -17 -49 -21 9 -29 -8 8
19 -15 -48 -21 10 -28 -7 8
20 -14 -48 -21 10 -27 -7 8
21 -12 -47 -21 11 -26 -7 8
22 -10 -46 -21 12 -25 -6 9
24 -9 -46 -19 13 -23 -5 11
25 -7 -46 -17 15 -22 -4 12
27 -5 -46 -16 16 -20 -4 14
28 -3 -46 -14 17 -19 -3 15
28 -2 -45 -13 18 -17 -2 16
26 -2 -45 -12 19 -15 -2 16
23 0 -45 -11 21 -13 -2 15
21 0 -45 -11 22 -11 -2 15
19 0 -45 -10 23 -8 -2 15
17 2 -41 -7 26 -7 1 14
18 4 -38 -3 29 -5 3 15
20 6 -34 2 33 -4 6 17
21 8 -30 6 37 -3 8 18
22 10 -26 10 42 0 10 19
23 10 -24 12 44 1 12 20
22 8 -23 12 44 2 12 19
21 6 -22 13 44 3 11 18
20 4 -22 14 44 4 11 17
19 1 -21 14 44 5 11 16
17 0 -20 15 45 6 10 15
16 0 -18 15 45 6 10 15
14 0 -16 16 46 6 11 15
12 0 -15 16 47 6 11 15
10 0 -13 16 47 6 11 15
9 0 -12 17 48 6 12 15
9 0 -11 17 48 6 12 15
10 1 -9 18 48 7 13 15
10 2 -8 18 48 8 14 15
10 2 -7 18 48 8 14 15
10 3 -6 19 48 9 15 16
7 3 -5 18 48 8 14 14
5 2 -4 17 47 7 13 13
2 2 -4 17 46 7 13 12
0 2 -3 16 46 6 12 10
-3 1 -2 15 45 5 11 9
-5 -2 -2 14 45 5 10 9
-6 -4 -2 12 44 5 9 9
-7 -5 -2 11 44 5 9 9
-9 -7 -2 10 44 5 8 9
-8 -6 -3 9 43 4 7 8
-3 -2 -3 9 42 4 7 7
3 3 -4 9 40 4 7 5
8 7 -5 9 40 4 7 4
12 12 -5 9 39 4 7 3
14 14 -6 10 38 3 7 3
11 12 -5 10 38 3 7 5
9 10 -3 11 39 4 7 7
6 8 -2 11 40 5 7 9
4 6 0 11 40 5 7 11
2 5 1 12 42 6 8 13
2 4 1 14 42 6 8 13
2 3 2 15 42 6 9 12
2 2 3 16 42 6 9 11
2 1 3 18 42 6 9 11
3 0 4 19 42 7 10 10
3 1 3 17 42 6 8 9
3 2 1 15 42 5 7 8
3 2 0 14 42 5 6 7
3 3 -2 12 42 4 4 6
2 4 -3 11 40 3 3 5
2 3 -3 11 40 4 3 4
2 2 -2 12 39 5 4 3
2 1 -2 12 39 6 4 3
2 0 -2 12 39 7 4 2
1 -2 0 13 38 8 5 1
1 -2 0 13 38 7 4 2
1 -3 0 14 38 5 3 3
1 -3 0 14 38 4 2 3
1 -3 0 14 38 3 1 4
1 -4 -2 15 37 2 0 5
1 -4 -2 15 37 3 0 5
0 -3 0 15 37 5 1 4
0 -3 0 15 37 6 1 3
0 -3 0 15 37 7 1 3
-2 -2 1 16 37 8 2 2
-2 0 1 16 36 8 3 2
-2 1 1 16 35 7 4 3
-2 2 1 16 35 6 4 4
-2 3 1 16 34 6 5 4
0 4 0 15 33 5 6 5
2 3 0 13 32 5 5 4
3 1 0 12 31 4 4 3
4 0 0 11 30 3 4 3
6 -2 0 9 29 3 3 2
7 -3 1 8 28 2 2 1
7 -2 1 8 28 2 2 1
7 0 0 8 27 3 1 0
7 0 -2 8 26 3 0 -2
7 1 -2 8 26 3 0 -2
7 2 -3 8 25 4 -2 -3
6 2 -3 8 25 3 -2 -3
5 3 -2 8 24 2 0 -2
5 3 0 8 24 1 0 -2
4 3 0 8 24 0 0 -2
3 3 1 8 23 -2 1 0
1 1 0 6 21 -2 1 0
0 -3 -2 5 19 -3 0 -2
-2 -6 -2 4 18 -4 0 -3
-4 -8 -3 2 16 -4 0 -3
-5 -10 -4 1 15 -5 -2 -4
-4 -8 -4 1 15 -5 -2 -4
-4 -6 -4 1 15 -5 -2 -4
-3 -4 -4 1 15 -4 -2 -3
-2 -2 -4 1 15 -4 -2 -3
0 0 -3 1 15 -3 0 -2
0 0 -3 0 13 -4 0 -2
0 0 -3 -2 12 -5 -2 -2
0 0 -4 -3 11 -6 -3 -3
0 0 -4 -4 9 -7 -3 -3
1 1 -5 -5 8 -8 -4 -4
1 0 -5 -5 8 -8 -4 -4
1 -2 -5 -5 8 -8 -4 -3
0 -4 -4 -5 8 -8 -3 -2
0 -5 -4 -5 8 -8 -3 -2
-2 -6 -3 -4 9 -7 -2 0
1 -5 -3 -4 9 -7 -2 0
3 -5 -3 -4 8 -8 -2 0
5 -4 -2 -4 7 -9 -2 1
7 -3 -2 -4 7 -9 -2 1
7 -2 0 -5 6 -10 -2 2
5 -4 -3 -7 4 -10 -2 1
2 -6 -4 -8 2 -10 -3 0
-2 -8 -6 -10 0 -9 -4 -3
-4 -10 -8 -12 -3 -9 -4 -4
-5 -12 -9 -13 -4 -8 -5 -5
-3 -11 -7 -12 -3 -8 -4 -5
0 -11 -6 -12 -3 -8 -4 -4
2 -10 -5 -11 -2 -9 -3 -3
4 -9 -3 -10 0 -9 -2 -3
6 -8 -2 -9 1 -10 0 -2
6 -7 -2 -9 0 -10 0 -2
6 -7 -3 -9 0 -10 0 -3
6 -6 -4 -9 -2 -10 0 -4
6 -5 -4 -9 -3 -10 0 -4
5 -4 -5 -10 -4 -11 -2 -5
4 -5 -5 -10 -4 -11 -3 -4
3 -6 -5 -11 -5 -11 -3 -3
1 -8 -5 -12 -6 -12 -4 -2
0 -9 -5 -12 -6 -12 -5 0
-2 -10 -5 -13 -7 -13 -6 1
0 -9 -5 -13 -7 -13 -6 1
1 -8 -5 -12 -7 -13 -6 1
2 -7 -4 -11 -7 -12 -6 2
3 -6 -4 -11 -7 -12 -6 2
4 -5 -3 -10 -6 -11 -6 3
2 -5 -3 -10 -6 -11 -6 2
0 -5 -3 -10 -6 -10 -5 1
-3 -4 -3 -10 -6 -9 -4 0
-5 -4 -3 -10 -6 -9 -4 -2
-7 -2 -4 -11 -6 -8 -3 -3
-6 1 -4 -11 -6 -8 -3 -3
-6 3 -4 -11 -6 -8 -2 -2
-5 6 -4 -11 -6 -7 0 0
-4 8 -4 -11 -6 -7 0 0
-3 10 -5 -11 -7 -6 1 1
-3 10 -3 -9 -5 -4 3 4
-3 10 -2 -8 -4 -3 5 6
-3 10 0 -7 -3 0 7 8
-3 10 2 -5 0 2 9 10
-2 10 3 -4 1 3 10 12
0 12 3 -4 1 3 9 11
0 14 3 -4 1 3 9 11
1 17 3 -4 0 2 8 10
2 19 3 -4 0 2 7 9
3 21 2 -5 -2 1 6 8
3 21 0 -7 -3 1 6 8
3 21 -2 -8 -3 1 7 8
3 20 -4 -9 -4 0 8 8
3 20 -6 -11 -5 0 8 8
2 19 -7 -12 -6 -2 9 8
2 18 -9 -12 -7 -2 9 8
2 17 -10 -13 -7 -2 9 8
2 15 -12 -14 -8 -2 9 8
2 14 -14 -14 -9 -2 9 8
2 13 -15 -15 -10 -2 10 8
3 15 -13 -15 -10 -2 11 10
3 16 -12 -14 -10 -2 11 11
4 18 -11 -13 -10 0 12 12
5 20 -9 -13 -10 0 13 14
6 21 -8 -12 -9 1 14 15
9 21 -8 -12 -9 1 14 15
11 21 -8 -12 -9 1 14 15
13 21 -8 -12 -10 2 14 15
15 21 -8 -12 -10 2 14 15
16 19 -8 -11 -11 3 13 15
13 17 -9 -12 -12 2 12 13
11 14 -9 -13 -13 1 11 11
8 12 -10 -14 -15 -2 9 9
5 9 -11 -15 -16 -3 8 7
3 7 -12 -16 -17 -4 7 5
3 7 -11 -16 -17 -5 5 3
3 7 -9 -16 -17 -6 3 2
3 7 -8 -16 -17 -8 1 0
3 7 -6 -16 -17 -9 -2 -3
1 4 -5 -16 -19 -10 -4 -4
-2 0 -5 -17 -21 -11 -4 -4
-4 -6 -5 -18 -23 -13 -5 -4
-7 -11 -5 -19 -26 -14 -6 -4
-9 -16 -5 -20 -28 -16 -6 -4
-11 -18 -6 -21 -30 -17 -7 -4
-10 -15 -7 -22 -30 -17 -7 -5
-8 -12 -7 -22 -30 -16 -7 -5
-7 -9 -8 -23 -30 -15 -7 -6
-5 -6 -9 -24 -30 -15 -7 -7
-4 -4 -10 -25 -30 -14 -8 -8
-4 -4 -9 -24 -29 -14 -7 -8
-4 -4 -8 -23 -29 -14 -6 -7
-5 -5 -7 -22 -28 -14 -5 -6
