I II V1 V2 V3 V4 V5 V6
12 23 17 56 45 25 23 25
11 23 16 52 43 25 23 25
11 23 16 49 40 25 23 25
10 21 14 46 37 23 21 23
11 20 12 43 34 21 20 22
12 19 11 39 31 19 19 21
13 18 9 37 29 18 18 20
13 17 8 34 26 16 17 19
12 16 7 33 25 15 16 18
10 15 8 32 25 16 16 18
7 15 8 31 25 16 16 18
4 14 9 30 25 17 16 18
2 14 9 29 25 17 16 18
1 12 10 27 25 17 16 17
2 10 9 25 22 16 15 16
3 9 8 23 20 14 14 15
4 7 7 21 18 13 13 14
4 6 7 19 16 12 12 13
5 5 6 17 15 11 10 12
4 4 6 15 14 11 9 11
3 3 5 13 14 11 8 10
2 2 5 12 13 11 7 9
2 1 5 10 13 11 6 8
1 0 4 9 11 10 5 7
1 0 3 9 10 9 4 7
1 0 3 8 8 8 4 6
1 0 2 8 7 7 3 6
1 0 2 8 6 6 3 6
0 -2 1 7 5 5 2 5
0 -3 1 7 5 5 2 5
0 -3 2 6 5 5 1 4
0 -4 2 6 5 5 1 4
0 -4 2 6 5 5 1 4
0 -5 3 5 6 5 0 3
0 -5 3 5 6 5 0 3
-2 -5 3 5 5 4 0 3
-2 -5 3 5 5 4 0 3
-2 -5 3 5 5 4 0 3
-3 -6 2 4 4 3 -2 3
-2 -6 2 3 4 3 -2 2
-2 -6 2 3 4 2 -3 2
0 -6 2 2 4 2 -3 1
0 -6 2 2 4 2 -3 1
1 -5 3 1 3 1 -4 0
1 -5 3 2 3 1 -4 0
1 -5 3 2 2 1 -4 0
1 -5 3 3 2 1 -4 0
1 -5 3 3 2 1 -4 0
0 -6 2 4 1 0 -4 1
-2 -6 2 4 1 0 -4 1
-2 -6 2 4 1 0 -4 0
-3 -6 2 4 1 0 -4 0
-3 -6 2 4 1 0 -4 0
-4 -7 3 3 1 0 -4 -2
-4 -7 3 4 1 0 -4 -2
-4 -7 3 4 1 0 -4 0
-4 -7 3 5 1 0 -4 0
-4 -7 3 5 1 0 -4 0
-4 -6 2 6 1 -2 -5 1
-5 -6 2 6 1 -2 -5 1
-5 -6 3 6 1 0 -5 1
-6 -6 3 6 1 0 -5 1
-6 -6 3 6 1 0 -5 1
-7 -6 4 5 2 1 -5 0
-6 -6 4 5 2 1 -5 0
-5 -6 4 6 2 1 -6 0
-4 -6 4 6 2 1 -6 0
-3 -6 4 6 2 1 -6 0
-2 -6 3 7 3 0 -7 0
-3 -6 3 7 4 1 -7 0
-3 -6 4 8 5 2 -7 1
-4 -6 4 8 6 3 -7 1
-4 -6 4 8 6 3 -7 1
-5 -6 5 9 7 4 -6 2
-4 -6 5 9 7 4 -6 2
-4 -6 6 10 8 4 -6 2
-3 -6 6 10 8 4 -6 2
-3 -6 6 10 8 4 -6 2
-2 -6 7 11 9 4 -5 1
-2 -6 7 11 9 4 -5 1
0 -5 7 10 9 4 -5 0
0 -5 7 10 9 4 -5 0
0 -5 7 10 9 4 -5 0
1 -4 6 9 8 4 -5 -2
0 -4 6 9 8 4 -4 -2
-2 -5 6 10 9 4 -3 0
-3 -5 6 10 9 4 -2 0
-3 -5 6 10 9 4 -2 0
-4 -6 5 11 10 5 0 1
-4 -6 5 11 10 5 0 1
-4 -6 5 11 10 5 -2 1
-4 -6 5 11 10 5 -2 1
-4 -6 5 11 10 5 -2 1
-3 -5 6 12 11 6 -3 2
-2 -5 6 12 11 6 -3 2
0 -5 6 11 10 6 -3 2
1 -5 6 11 10 6 -3 2
2 -5 6 11 10 6 -3 2
3 -4 7 10 9 5 -3 2
2 -4 7 10 9 5 -2 2
1 -4 7 9 9 5 -2 2
0 -4 7 9 9 5 0 2
0 -4 7 9 9 5 0 2
-2 -5 7 8 10 4 1 3
-2 -5 6 8 10 4 1 4
-2 -5 6 7 10 5 1 4
-2 -5 5 7 10 5 1 5
-2 -5 5 7 10 5 1 5
-2 -4 4 6 9 6 1 6
0 -4 4 6 9 6 1 5
1 -4 4 6 9 5 0 4
2 -4 4 6 9 5 0 3
2 -4 4 6 9 5 0 3
3 -4 5 5 8 4 -2 2
1 -4 5 5 7 3 -2 2
0 -4 5 4 6 3 -2 2
-2 -4 5 4 5 2 -2 2
-3 -4 5 4 5 2 -2 2
-4 -5 5 3 4 1 -3 2
-4 -5 5 3 4 1 -4 2
-4 -5 4 2 4 1 -4 2
-4 -5 4 2 4 1 -5 2
-4 -5 4 2 4 1 -5 2
-3 -6 3 1 3 1 -6 2
-3 -6 3 1 2 0 -6 2
-3 -6 3 1 2 -2 -6 2
-3 -6 3 1 1 -3 -6 2
-3 -6 3 1 1 -3 -6 2
-2 -5 3 0 0 -4 -6 1
-2 -5 3 0 0 -4 -6 1
-2 -5 3 -2 0 -4 -6 1
-2 -5 3 -2 0 -4 -6 1
-2 -5 3 -2 0 -4 -6 1
-3 -5 4 -3 0 -3 -5 2
-3 -5 3 -3 -2 -4 -5 1
-2 -5 3 -4 -3 -5 -6 1
-2 -5 2 -4 -4 -6 -6 0
-2 -5 2 -4 -4 -6 -6 0
0 -6 1 -5 -5 -7 -7 -2
0 -6 1 -5 -5 -7 -7 -2
0 -6 1 -5 -5 -7 -7 -2
0 -6 1 -5 -5 -7 -7 -2
0 -6 1 -5 -5 -7 -7 -2
-2 -5 2 -6 -5 -7 -7 0
-2 -5 2 -6 -5 -7 -7 0
-2 -5 2 -6 -5 -8 -8 -2
-2 -5 2 -6 -5 -8 -8 -2
-2 -5 2 -6 -5 -8 -8 -2
0 -4 1 -7 -6 -9 -9 -3
-2 -5 1 -7 -6 -9 -9 -3
-3 -5 1 -7 -6 -8 -9 -3
-4 -6 1 -7 -6 -8 -9 -3
-4 -6 1 -7 -6 -8 -9 -3
-5 -7 2 -6 -5 -7 -8 -2
-5 -7 2 -7 -6 -7 -8 -2
-5 -6 2 -7 -6 -8 -8 -3
-5 -6 2 -8 -7 -8 -8 -3
-5 -6 2 -8 -7 -8 -8 -3
-4 -5 1 -9 -8 -9 -9 -4
-4 -5 1 -9 -8 -9 -9 -4
-3 -5 1 -9 -8 -9 -9 -4
-3 -5 1 -9 -8 -9 -9 -4
-3 -5 1 -9 -8 -9 -9 -4
-2 -6 0 -10 -7 -10 -10 -5
-2 -6 0 -10 -7 -10 -10 -5
-2 -6 1 -9 -7 -10 -10 -5
-2 -6 1 -9 -7 -10 -10 -5
-2 -6 1 -9 -7 -10 -10 -5
-3 -4 2 -8 -8 -10 -10 -4
-3 -3 3 -7 -6 -8 -9 -3
-4 0 4 -7 -5 -7 -8 -2
-4 2 5 -6 -4 -6 -7 0
-4 3 5 -6 -3 -5 -6 0
-5 4 6 -5 -2 -4 -5 1
-3 6 6 -5 -2 -4 -5 1
-2 7 6 -4 0 -4 -4 2
0 8 6 -4 0 -4 -4 2
1 9 6 -4 0 -4 -4 2
2 10 7 -3 1 -3 -3 3
2 10 8 -2 2 -3 -3 3
1 10 9 0 2 -2 -3 3
1 10 9 0 3 -2 -3 3
1 10 10 1 3 -2 -3 3
0 9 11 2 4 0 -2 3
0 10 11 3 4 1 0 4
0 11 11 3 5 1 1 4
0 11 11 4 5 2 1 5
0 12 11 4 5 2 2 5
0 13 10 4 6 3 3 6
0 14 7 1 5 3 3 7
1 15 4 -2 5 3 3 7
1 15 1 -4 4 3 3 8
1 16 -3 -7 4 3 3 8
2 17 -4 -8 3 3 4 9
2 17 -5 -9 2 2 4 9
3 18 -5 -9 1 1 4 9
3 18 -6 -10 0 1 4 9
3 18 -6 -10 -2 0 4 9
4 19 -7 -11 -3 -2 3 8
5 19 -8 -13 -4 -2 3 8
6 19 -8 -14 -4 -2 2 8
7 19 -9 -15 -5 -2 2 8
8 19 -9 -16 -5 -2 2 8
9 17 -10 -17 -6 -3 1 8
8 15 -9 -17 -7 -4 0 7
7 13 -9 -17 -8 -5 0 6
7 11 -8 -17 -8 -6 -2 6
6 9 -8 -17 -9 -7 -2 5
4 7 -7 -17 -10 -8 -3 4
2 5 -6 -16 -9 -8 -4 3
0 4 -5 -15 -9 -8 -5 2
-3 2 -4 -15 -8 -8 -5 1
-5 0 -3 -14 -8 -8 -6 0
-6 -2 -2 -13 -7 -8 -7 -2
-6 -2 -3 -14 -9 -9 -8 -3
-6 -3 -3 -14 -10 -10 -9 -3
-6 -3 -4 -15 -11 -11 -9 -4
-6 -3 -4 -15 -12 -12 -10 -4
-6 -4 -5 -16 -13 -13 -11 -5
-6 -4 -5 -16 -13 -13 -11 -5
-6 -4 -5 -17 -13 -13 -12 -6
-6 -4 -5 -17 -13 -13 -12 -6
-6 -4 -5 -17 -13 -13 -12 -6
-7 -5 -5 -18 -13 -14 -13 -7
-7 -5 -5 -18 -13 -14 -12 -7
-8 -5 -5 -18 -13 -14 -12 -7
-8 -5 -5 -18 -13 -14 -11 -7
-8 -5 -5 -18 -13 -14 -11 -7
-9 -6 -4 -18 -13 -13 -10 -7
-8 -6 -4 -18 -13 -13 -11 -8
-7 -6 -4 -18 -12 -14 -12 -9
-7 -6 -4 -18 -12 -14 -12 -9
-6 -6 -4 -18 -12 -14 -13 -10
-5 -6 -4 -17 -11 -15 -14 -11
-5 -6 -4 -17 -12 -16 -14 -11
-4 -6 -4 -17 -13 -16 -14 -11
-4 -6 -4 -17 -13 -17 -14 -11
-4 -6 -4 -17 -14 -17 -14 -11
-4 -6 0 -12 -11 -18 -14 -12
-5 -6 5 -5 -6 -16 -15 -13
-7 -7 11 4 1 -15 -16 -14
-8 -7 17 12 7 -14 -16 -14
-10 -7 23 19 13 -13 -17 -15
-10 -8 28 31 24 -5 -14 -14
-8 -7 32 45 37 7 -8 -11
-7 -6 36 58 51 18 -2 -8
-5 -6 42 71 64 29 5 -5
-3 -5 46 85 77 40 12 -2
8 0 44 90 92 61 28 10
22 6 37 89 107 85 51 25
36 11 31 89 121 109 72 39
50 16 25 88 137 133 95 55
64 22 18 88 152 156 116 70
71 35 3 56 138 164 134 89
74 53 -19 10 109 165 149 108
77 70 -39 -36 79 167 163 129
80 88 -60 -82 51 167 179 148
84 105 -80 -128 21 168 194 168
74 99 -95 -169 -26 129 171 156
58 81 -106 -207 -82 70 129 128
42 63 -118 -245 -138 12 87 99
25 45 -130 -283 -194 -47 45 71
9 26 -141 -322 -249 -105 3 43
-3 13 -144 -331 -270 -131 -20 24
-10 3 -142 -326 -274 -141 -34 11
-18 -8 -140 -321 -278 -151 -49 -4
-25 -19 -137 -315 -281 -161 -63 -18
-33 -29 -135 -310 -285 -171 -77 -31
-36 -35 -129 -294 -274 -173 -83 -39
-35 -38 -120 -271 -255 -170 -87 -45
-35 -41 -112 -248 -235 -165 -89 -50
-34 -45 -104 -226 -216 -162 -92 -56
-34 -48 -96 -204 -196 -159 -95 -61
-31 -46 -86 -180 -175 -147 -91 -60
-27 -40 -74 -156 -152 -131 -81 -55
-23 -36 -63 -132 -130 -114 -73 -50
-19 -31 -52 -107 -107 -98 -64 -45
-15 -26 -40 -82 -85 -81 -55 -39
-13 -23 -32 -68 -70 -71 -49 -36
-12 -20 -25 -57 -60 -63 -45 -33
-12 -18 -19 -47 -51 -56 -39 -31
-11 -16 -12 -35 -40 -49 -35 -28
-11 -13 -6 -25 -31 -41 -30 -25
-10 -12 -3 -20 -25 -37 -28 -24
-10 -12 -2 -17 -22 -35 -27 -24
-9 -11 0 -14 -18 -33 -26 -24
-9 -11 1 -11 -15 -31 -25 -24
-9 -11 2 -8 -12 -29 -24 -24
-8 -10 3 -6 -10 -28 -23 -23
-8 -10 3 -6 -10 -27 -22 -23
-9 -10 4 -5 -9 -26 -21 -22
-10 -10 5 -5 -9 -25 -20 -21
-10 -10 5 -5 -9 -24 -19 -21
-11 -9 6 -3 -7 -23 -18 -20
-11 -9 7 0 -6 -23 -18 -20
-10 -10 8 2 -4 -22 -18 -20
-10 -10 8 4 -3 -22 -18 -20
-10 -10 9 6 0 -22 -18 -20
-9 -11 10 7 1 -21 -17 -19
-9 -11 10 7 1 -21 -17 -19
-8 -10 9 7 1 -21 -16 -19
-7 -10 9 7 1 -21 -16 -19
-7 -10 9 7 1 -21 -16 -19
-6 -9 8 7 0 -20 -15 -18
-6 -9 9 8 1 -20 -15 -18
-7 -9 10 9 3 -19 -15 -18
-7 -9 10 10 4 -18 -15 -18
-7 -9 11 11 5 -18 -15 -18
-8 -8 12 12 6 -17 -14 -18
-8 -8 12 11 6 -17 -14 -18
-7 -8 11 9 6 -16 -13 -18
-7 -8 10 8 6 -15 -13 -18
-7 -8 10 7 6 -15 -13 -18
-6 -7 9 7 5 -14 -12 -18
-6 -7 9 9 6 -14 -12 -18
-7 -8 10 11 8 -14 -12 -18
-8 -8 11 13 9 -14 -12 -18
-8 -8 11 15 10 -14 -12 -18
-9 -9 12 16 11 -13 -12 -17
-9 -9 12 16 11 -13 -12 -17
-8 -8 12 16 12 -13 -12 -18
-8 -8 12 16 12 -13 -12 -18
-8 -8 12 16 12 -13 -12 -18
-7 -7 12 18 13 -12 -12 -19
-6 -7 12 19 14 -12 -12 -19
-5 -7 13 21 16 -12 -12 -19
-4 -7 14 23 17 -12 -12 -19
-3 -7 14 25 18 -12 -12 -19
-2 -8 15 26 19 -11 -11 -19
-3 -8 15 27 19 -11 -11 -19
-4 -7 15 28 20 -10 -10 -18
-4 -7 15 28 20 -9 -9 -17
-5 -7 15 29 20 -9 -9 -17
-6 -6 14 31 22 -8 -8 -16
-6 -6 15 34 24 -7 -8 -16
-5 -5 17 36 27 -6 -7 -16
-4 -5 18 39 29 -5 -7 -16
-4 -5 19 43 32 -4 -7 -16
-3 -4 20 44 33 -3 -6 -16
-3 -4 20 44 33 -3 -6 -16
-2 -4 19 45 34 -2 -5 -16
0 -4 18 45 34 0 -4 -16
0 -4 18 45 34 0 -4 -16
1 -5 17 47 36 1 -3 -15
1 -5 18 50 38 1 -3 -15
1 -5 19 52 42 2 -3 -14
1 -5 19 55 44 3 -3 -14
1 -5 20 57 47 3 -3 -14
0 -4 21 60 48 4 -2 -13
0 -2 22 61 50 6 1 -12
1 0 23 63 52 8 2 -10
1 2 23 65 53 9 4 -9
1 3 24 67 55 11 5 -8
2 4 25 68 56 12 6 -7
3 6 26 70 58 13 7 -6
4 7 27 72 60 14 8 -5
4 9 27 73 61 15 9 -4
5 10 28 75 63 16 10 -3
6 11 29 76 64 17 11 -2
7 11 29 76 64 17 11 -2
9 11 28 77 64 17 12 0
10 11 27 77 64 17 12 0
11 11 27 77 64 17 12 0
12 12 26 78 64 18 13 1
12 14 26 79 64 19 15 3
12 15 27 80 64 20 16 5
12 17 27 81 64 20 18 6
12 18 27 82 64 21 19 8
11 19 28 84 65 22 20 9
11 20 28 82 65 22 21 10
12 21 27 81 64 22 22 12
12 22 26 80 63 22 22 13
12 23 26 79 63 22 23 14
13 24 25 78 62 21 24 15
13 24 25 77 60 21 24 16
13 25 24 76 59 20 25 17
13 26 24 75 57 20 26 17
13 26 24 74 56 20 26 18
14 27 23 72 54 19 27 19
13 27 22 69 52 19 27 19
12 28 21 66 50 18 27 20
12 29 21 63 48 17 27 21
11 29 20 61 46 17 27 21
10 30 19 58 45 16 28 22
11 30 18 56 43 15 28 21
13 29 17 54 40 14 27 20
14 29 17 52 39 14 26 19
15 29 16 50 37 13 26 18
16 28 15 48 36 12 25 17
14 28 15 45 35 12 25 17
13 27 14 42 33 12 26 17
11 26 13 38 32 12 27 17
10 26 13 36 31 12 27 17
9 25 12 34 29 13 28 18
8 23 11 32 27 12 27 17
7 21 10 30 25 11 25 16
7 20 10 29 23 10 24 15
6 18 9 27 20 9 23 14
5 17 8 25 18 8 22 13
5 17 7 23 17 7 21 12
6 16 6 20 15 6 20 11
7 15 6 18 13 6 19 11
7 15 5 16 11 5 18 10
8 14 4 14 10 4 17 9
8 12 4 14 10 4 17 8
7 11 4 13 9 3 16 7
7 10 4 12 8 3 16 6
7 8 4 12 8 3 16 5
6 7 4 11 7 2 15 4
6 7 4 9 6 2 15 4
5 7 3 8 5 1 14 3
4 7 3 7 5 1 14 3
4 7 3 5 4 1 14 3
3 6 2 4 3 0 13 2
3 6 2 4 3 0 13 2
2 5 1 3 2 0 13 1
1 4 1 3 1 0 13 1
1 4 1 3 1 0 13 1
0 3 0 2 0 -2 12 0
0 3 0 2 0 -2 12 0
0 3 0 1 0 -2 11 -2
0 3 0 0 0 -2 11 -2
0 3 0 0 0 -2 11 -2
0 3 0 -2 -2 -2 10 -3
0 3 0 -2 -2 -3 10 -3
0 2 0 -2 -3 -4 9 -4
0 2 0 -2 -3 -4 8 -4
0 2 0 -2 -3 -5 8 -4
-2 1 1 0 -4 -6 7 -5
-2 1 1 0 -4 -6 7 -5
-2 0 1 0 -4 -5 8 -5
-2 0 1 0 -4 -5 8 -5
-2 0 1 0 -4 -5 8 -5
-3 -2 0 -2 -5 -4 9 -5
-3 -2 0 -2 -5 -5 9 -5
-3 -2 0 -2 -6 -6 9 -5
-3 -2 0 -2 -6 -6 9 -5
-3 -2 0 -2 -6 -7 9 -5
-3 0 0 0 -7 -8 8 -4
-3 0 0 0 -6 -8 8 -4
-3 0 1 1 -5 -7 8 -4
-3 0 2 1 -5 -7 8 -4
-3 0 2 1 -4 -7 8 -4
-4 -2 3 2 -3 -6 8 -5
-4 -2 3 2 -3 -6 8 -5
-3 -2 3 3 -3 -6 8 -4
-3 -2 3 4 -3 -6 8 -4
-3 -2 3 4 -3 -6 8 -4
-2 -2 4 5 -3 -5 9 -3
-2 -2 4 4 -3 -5 9 -3
-2 -2 4 3 -3 -5 9 -3
-2 -2 4 2 -3 -5 9 -3
-2 -2 4 1 -3 -5 9 -3
0 0 3 0 -3 -4 10 -4
0 0 3 1 -3 -4 10 -4
0 0 3 3 -2 -4 10 -4
0 0 3 4 0 -4 10 -4
0 0 3 5 0 -4 10 -4
-2 0 3 6 1 -4 11 -3
-2 0 3 6 1 -4 11 -3
-2 0 3 5 1 -4 11 -3
-2 0 3 5 1 -4 11 -3
-2 0 3 5 1 -4 11 -3
0 0 4 4 2 -3 10 -4
0 0 4 4 2 -3 10 -4
1 0 4 5 2 -4 10 -4
1 0 4 6 2 -4 10 -4
1 0 4 6 2 -4 10 -4
2 0 3 7 2 -5 10 -4
1 0 3 7 2 -4 11 -4
0 0 3 7 2 -3 13 -4
0 0 3 7 2 -2 14 -4
-2 0 3 7 2 0 15 -4
-3 1 4 7 3 1 16 -3
0 1 4 7 3 1 16 -3
2 1 4 8 4 1 15 -3
4 1 4 8 5 1 14 -3
6 1 4 8 5 1 14 -3
7 2 3 9 6 1 13 -2
6 2 3 9 6 1 13 -2
5 2 3 9 6 1 14 -2
4 2 3 9 6 1 15 -2
3 2 3 9 6 1 15 -2
2 3 2 8 5 2 16 0
2 3 2 8 5 2 16 0
1 2 3 8 5 2 16 0
1 1 3 8 5 2 16 0
1 1 3 8 5 2 16 0
0 0 4 7 6 1 16 0
0 0 4 6 6 1 16 0
1 0 3 5 5 1 15 -2
1 0 3 5 4 1 15 -2
1 0 3 4 4 1 15 -2
2 0 2 3 3 2 14 -3
1 0 2 4 3 2 15 -3
0 0 3 4 3 2 15 -2
-3 0 4 5 4 2 16 0
-4 0 4 6 4 2 17 0
-5 -2 5 7 5 3 18 1
-3 -2 4 5 4 3 18 1
-2 -2 3 4 3 3 18 1
0 -2 2 2 2 3 17 0
2 -2 1 0 1 3 17 0
3 -2 0 -2 0 2 16 -2
3 -2 0 -2 0 1 15 -3
3 -2 0 -2 0 0 15 -4
3 -3 -2 -3 -2 -2 14 -5
3 -3 -2 -3 -2 -3 13 -6
2 -4 -3 -4 -3 -4 12 -7
2 -4 -3 -4 -4 -4 12 -7
2 -4 -3 -4 -4 -4 12 -7
2 -3 -3 -4 -5 -4 13 -6
2 -3 -3 -4 -6 -4 13 -6
3 -2 -2 -5 -7 -3 14 -5
3 -2 -2 -4 -6 -3 14 -5
2 -2 -2 -4 -6 -4 14 -5
1 -3 0 -3 -5 -5 14 -5
1 -3 0 -2 -4 -5 14 -5
0 -4 1 0 -3 -6 13 -5
1 -4 0 -3 -4 -6 13 -5
2 -4 -2 -5 -5 -7 12 -6
3 -4 -4 -7 -7 -8 11 -7
4 -4 -5 -9 -8 -8 11 -7
5 -4 -6 -11 -9 -9 10 -8
4 -4 -5 -10 -9 -9 11 -8
4 -4 -5 -9 -8 -9 11 -7
3 -4 -4 -7 -7 -8 12 -6
2 -4 -3 -6 -7 -8 13 -6
1 -4 -2 -5 -6 -7 14 -5
1 -4 -2 -6 -6 -7 14 -5
1 -4 -2 -6 -7 -7 14 -5
0 -4 -2 -7 -8 -7 14 -5
0 -4 -2 -8 -8 -7 14 -5
-2 -3 -3 -9 -9 -6 14 -6
-2 -3 -3 -9 -9 -6 14 -6
-2 -3 -3 -9 -9 -6 14 -6
-3 -4 -3 -9 -9 -6 13 -6
-3 -4 -3 -9 -9 -6 13 -6
-4 -5 -3 -8 -10 -7 12 -6
-3 -5 -3 -8 -10 -7 12 -6
-3 -4 -3 -8 -10 -7 12 -6
-2 -3 -3 -8 -10 -7 12 -6
0 -3 -3 -8 -10 -7 12 -6
1 -2 -2 -8 -9 -6 12 -7
1 -2 -2 -8 -9 -6 12 -7
1 -2 -2 -8 -9 -7 12 -7
1 -3 -2 -8 -9 -8 12 -7
1 -3 -2 -8 -9 -8 12 -7
1 -4 -3 -8 -9 -9 12 -7
1 -3 -3 -8 -9 -9 12 -7
1 -2 -3 -8 -9 -8 12 -7
2 1 -2 -8 -9 -7 12 -7
2 2 -2 -8 -9 -7 12 -7
3 3 0 -9 -8 -6 12 -7
3 4 1 -7 -6 -5 13 -6
3 4 2 -5 -5 -5 13 -6
3 5 4 -3 -4 -4 14 -5
3 6 5 0 -2 -3 15 -4
4 7 6 1 0 -2 16 -3
4 7 6 1 0 0 17 -2
5 8 6 1 0 0 18 0
6 9 6 1 0 1 20 1
6 9 6 1 0 2 21 2
7 10 6 1 0 3 22 3
6 10 6 2 1 3 22 3
5 10 6 2 2 3 22 3
4 10 7 3 3 4 22 3
3 10 7 4 4 4 22 3
2 9 8 5 5 5 22 2
4 12 6 3 5 5 22 2
5 14 4 2 4 6 22 3
6 16 2 0 3 7 22 4
8 18 0 -3 3 7 22 4
9 20 -3 -4 2 8 23 5
8 20 -4 -4 1 8 23 5
7 20 -4 -5 1 8 23 5
5 19 -5 -6 0 7 23 5
4 19 -6 -6 -2 7 23 5
3 18 -7 -7 -3 6 24 6
4 18 -8 -7 -3 6 24 6
5 18 -8 -8 -3 6 24 6
6 18 -9 -9 -3 6 24 6
7 18 -10 -9 -3 6 24 6
8 19 -11 -10 -3 6 24 7
8 18 -11 -10 -3 5 24 7
9 17 -11 -10 -3 5 24 7
10 16 -11 -10 -4 4 23 7
10 15 -11 -10 -4 3 23 7
11 14 -10 -11 -5 2 22 7
10 11 -10 -11 -6 2 20 6
8 9 -9 -11 -6 1 18 5
7 7 -8 -11 -7 0 16 3
5 5 -8 -11 -8 0 14 2
4 3 -7 -11 -9 -2 11 1
4 1 -7 -11 -9 -4 7 -2
4 0 -7 -11 -9 -5 3 -4
4 -3 -7 -11 -10 -7 0 -6
4 -5 -7 -11 -10 -9 -5 -7
4 -6 -7 -11 -11 -10 -8 -9
3 -6 -7 -11 -11 -10 -8 -9
3 -6 -7 -11 -11 -10 -8 -9
2 -7 -7 -12 -12 -10 -7 -9
1 -7 -7 -12 -12 -10 -7 -9
0 -8 -8 -13 -13 -9 -6 -9
-2 -9 -8 -13 -13 -9 -6 -9
-3 -10 -8 -13 -13 -9 -6 -9
-4 -11 -7 -13 -12 -9 -6 -9
-5 -12 -7 -13 -12 -9 -6 -9
-6 -13 -6 -12 -11 -8 -5 -8
-5 -13 -6 -12 -11 -8 -5 -8
-3 -12 -6 -12 -11 -9 -6 -8
-2 -11 -6 -12 -12 -10 -7 -8
1 -11 -6 -12 -12 -10 -7 -8
2 -10 -7 -13 -13 -11 -8 -9
2 -10 -7 -13 -13 -11 -8 -9
1 -10 -7 -13 -13 -11 -8 -9
0 -11 -6 -13 -12 -10 -8 -8
0 -11 -6 -13 -12 -10 -8 -8
-2 -12 -5 -12 -11 -9 -7 -7
-2 -13 -4 -10 -10 -9 -9 -9
-2 -13 -2 -8 -9 -9 -10 -11
-2 -14 0 -6 -8 -10 -12 -13
-2 -15 2 -4 -7 -10 -14 -15
-2 -16 5 3 -2 -9 -15 -17
-2 -15 12 16 9 -2 -13 -16
-3 -15 19 28 20 5 -11 -16
-4 -14 26 42 30 12 -9 -15
-4 -13 32 54 42 18 -8 -14
-2 -12 37 66 56 30 1 -10
8 -11 38 78 74 51 17 1
17 -10 39 90 92 71 33 10
26 -8 40 102 110 92 50 20
35 -7 42 113 129 111 66 30
45 0 36 111 141 135 88 45
56 14 20 85 139 161 117 69
66 28 4 58 138 189 148 93
76 43 -13 31 136 217 178 116
87 57 -29 5 134 243 207 140
90 66 -45 -29 112 243 219 154
77 67 -59 -75 56 196 195 150
66 68 -72 -120 1 149 172 146
54 70 -87 -166 -56 103 148 142
43 71 -101 -212 -112 56 125 138
30 65 -112 -247 -159 11 96 125
19 45 -120 -266 -194 -33 61 96
8 24 -128 -285 -228 -76 25 66
-4 4 -135 -304 -263 -119 -10 37
-15 -17 -143 -323 -297 -162 -46 9
-23 -32 -146 -329 -314 -190 -70 -13
-24 -39 -139 -311 -299 -190 -78 -23
-25 -48 -132 -293 -283 -190 -87 -33
-26 -55 -126 -274 -269 -189 -95 -44
-27 -62 -118 -257 -254 -189 -103 -54
-28 -66 -110 -236 -235 -183 -106 -61
-28 -63 -101 -212 -213 -168 -101 -59
-28 -59 -92 -188 -190 -152 -95 -57
-27 -55 -82 -164 -168 -138 -89 -55
-27 -52 -73 -140 -145 -122 -82 -53
-25 -48 -64 -118 -123 -108 -76 -50
-22 -43 -54 -100 -106 -95 -68 -45
-18 -38 -44 -82 -88 -81 -60 -39
-14 -34 -33 -64 -70 -68 -52 -34
-11 -29 -23 -47 -53 -55 -44 -29
-8 -26 -15 -33 -39 -45 -38 -25
-8 -26 -12 -27 -33 -41 -36 -24
-8 -26 -9 -22 -28 -37 -34 -22
-7 -25 -6 -17 -22 -33 -32 -21
-7 -25 -3 -12 -17 -30 -30 -19
-6 -24 1 -8 -13 -27 -28 -18
-6 -23 1 -7 -12 -25 -27 -18
-6 -22 1 -6 -11 -24 -26 -18
-5 -21 1 -4 -9 -22 -25 -18
-5 -20 1 -3 -8 -21 -24 -18
-4 -19 2 -2 -7 -19 -23 -18
-4 -19 3 1 -6 -19 -23 -18
-4 -19 4 3 -4 -19 -22 -18
-4 -19 5 5 -3 -19 -21 -17
-4 -19 6 6 0 -19 -21 -17
-5 -18 7 8 1 -18 -20 -16
-5 -18 7 8 1 -18 -20 -16
-5 -18 7 9 2 -17 -20 -16
-5 -18 7 10 3 -16 -20 -16
-5 -18 7 10 3 -16 -20 -16
-5 -19 8 11 4 -15 -21 -16
-5 -19 8 12 5 -15 -21 -16
-5 -19 8 13 6 -15 -21 -16
-5 -19 9 14 7 -15 -21 -16
-5 -19 9 15 8 -15 -21 -16
-4 -18 10 16 9 -14 -22 -16
-5 -18 10 16 9 -14 -22 -16
-5 -18 10 16 9 -14 -22 -16
-6 -18 10 15 9 -14 -21 -16
-7 -18 10 15 9 -14 -21 -16
-8 -19 10 14 9 -13 -20 -15
-8 -19 10 14 9 -13 -21 -15
-7 -19 10 14 9 -14 -21 -15
-6 -19 9 15 10 -15 -22 -16
-6 -19 9 15 10 -15 -23 -16
-5 -18 8 16 11 -16 -24 -17
-5 -18 8 16 12 -15 -23 -17
-5 -18 8 17 12 -13 -23 -17
-5 -18 9 17 13 -12 -22 -17
-5 -18 9 18 14 -10 -21 -17
-6 -17 10 19 15 -9 -20 -16
-6 -17 10 20 15 -9 -20 -16
-6 -17 11 21 16 -9 -20 -16
