I II V1 V2 V3 V4 V5 V6
-15 -31 63 60 -13 -36 -30 -31
-16 -20 84 84 -6 -40 -36 -34
-18 -8 100 107 3 -38 -36 -29
-15 6 117 136 19 -29 -29 -27
-10 17 130 160 42 -11 -17 -18
-6 23 161 203 79 15 1 -6
-1 32 194 247 121 49 23 5
1 48 190 255 154 84 45 25
9 78 147 229 187 126 77 48
18 114 71 169 217 177 115 74
30 151 -18 104 274 251 166 116
52 193 -123 32 371 351 226 166
72 242 -233 -41 480 461 289 208
81 282 -314 -147 543 542 345 252
84 309 -375 -289 537 577 376 280
80 282 -396 -364 471 532 349 258
84 210 -402 -376 370 432 284 218
87 141 -402 -387 225 299 206 166
83 88 -400 -407 46 165 139 125
75 65 -390 -425 -132 40 92 103
64 50 -371 -415 -212 -33 64 84
55 53 -361 -388 -216 -59 50 74
50 51 -348 -361 -208 -69 38 63
42 44 -332 -339 -204 -79 19 48
34 40 -301 -310 -199 -90 0 30
27 33 -256 -265 -177 -87 -9 24
24 17 -206 -215 -144 -71 -6 20
22 20 -165 -170 -112 -55 -2 21
20 17 -131 -134 -88 -44 -1 22
18 13 -101 -105 -72 -35 -1 21
14 13 -73 -76 -54 -25 0 17
8 6 -46 -49 -37 -18 3 11
7 -5 -21 -25 -22 -8 7 8
4 -6 -6 -9 -11 -2 9 12
1 -3 0 -1 -8 -3 6 13
2 5 2 0 -8 -6 2 5
1 3 5 2 -11 -8 0 1
0 -1 7 6 -10 -7 1 5
3 10 9 8 -10 -10 0 1
4 -1 14 13 -7 -8 1 3
3 -8 20 21 -2 -4 5 9
1 -8 20 21 -3 -4 3 9
-2 -12 23 25 -2 -4 2 4
-3 -17 28 29 3 -2 4 -1
-3 -26 30 34 6 -1 6 1
-4 -21 28 31 4 -3 3 5
-3 -9 27 29 2 -5 0 -2
-2 2 25 28 0 -7 -3 -4
0 13 26 30 0 -11 -4 -8
1 -1 32 35 5 -6 -1 -4
-1 -13 37 40 9 -2 5 8
1 -7 37 43 9 -2 6 11
0 -7 37 44 9 -3 4 5
-1 -7 38 44 10 -1 3 -1
-2 0 35 42 8 -4 2 -1
-2 -1 32 41 7 -6 0 -5
-1 3 32 41 7 -5 0 -7
-1 2 35 43 10 -1 2 7
0 -10 39 48 14 0 5 9
2 -9 40 48 15 1 3 -1
0 -1 40 48 14 0 2 -6
0 9 39 48 12 -2 2 -6
3 5 41 52 15 -2 4 -2
4 -5 43 53 18 3 6 8
2 -4 44 55 20 6 10 9
1 -4 42 53 19 5 8 3
1 2 39 49 16 2 5 5
1 3 41 50 18 4 6 7
-1 -2 45 55 21 6 10 6
-2 2 44 53 20 5 7 1
-1 11 43 53 19 4 7 -2
-2 2 44 56 22 7 8 0
0 -5 47 62 27 11 12 14
-1 -7 48 64 30 14 14 10
-2 -7 46 63 29 13 13 9
0 -6 44 63 31 13 12 6
-3 -10 44 62 31 13 12 2
-3 -8 47 64 33 16 14 6
0 -14 51 69 38 18 17 9
-3 -20 55 71 39 20 17 9
-3 -8 54 70 37 17 14 8
-4 7 49 66 33 12 9 5
-1 13 47 65 31 9 6 2
0 13 50 68 37 16 11 8
-1 8 52 71 40 18 13 12
0 -6 54 76 44 23 17 11
2 -11 58 80 48 27 21 11
0 0 55 76 46 26 19 10
1 -1 57 81 50 29 22 11
0 -8 60 85 52 31 25 16
-2 -9 61 86 54 32 25 20
-1 -1 59 87 52 30 23 17
-3 9 57 84 49 27 18 15
-1 10 57 85 53 30 18 12
-1 12 57 87 54 31 19 20
-1 11 57 88 57 33 21 17
2 7 62 92 62 38 26 16
3 7 65 95 65 41 30 25
2 12 64 96 66 42 30 22
6 12 66 98 67 43 31 21
4 10 68 101 69 43 30 21
6 11 69 105 72 46 32 24
6 14 69 107 75 47 32 29
5 9 70 107 77 50 34 24
7 9 73 112 81 54 37 26
8 15 72 112 83 56 38 25
10 26 72 112 84 58 39 25
14 26 77 116 90 64 43 37
13 27 77 120 92 65 46 37
14 30 78 122 93 68 47 33
13 24 83 127 100 75 53 36
10 23 84 131 104 78 55 37
14 32 84 133 106 78 53 36
12 36 83 132 107 79 51 40
14 33 84 134 110 84 54 36
17 33 87 138 117 90 58 41
16 35 85 139 120 91 59 37
19 42 86 141 127 94 62 43
21 46 88 145 131 98 66 51
20 48 88 148 135 102 69 53
24 49 92 153 141 107 74 56
27 56 90 156 145 111 78 59
27 47 92 160 152 118 83 61
28 50 92 161 157 125 86 65
27 59 87 160 159 127 86 73
28 69 84 159 162 129 86 73
30 72 83 159 167 134 88 68
33 70 83 163 174 140 93 72
35 71 84 168 182 147 99 79
35 74 83 169 186 151 101 79
38 76 80 168 190 155 103 81
41 79 79 172 195 160 108 80
41 79 76 173 199 164 111 82
44 80 75 172 205 170 116 89
44 88 68 168 205 171 116 89
44 85 66 168 209 174 119 89
47 97 61 164 210 176 119 86
47 100 57 163 214 180 122 92
47 105 51 161 216 182 122 90
48 109 49 159 219 185 123 88
48 98 49 163 226 191 127 100
50 89 49 166 231 196 130 105
50 86 46 164 232 199 130 101
49 89 40 159 231 196 127 98
50 95 31 154 226 189 122 87
46 87 28 150 226 186 120 92
45 79 25 148 226 185 118 89
43 88 19 141 220 179 115 80
38 90 12 137 212 170 107 79
37 76 16 137 213 169 107 81
35 64 17 136 210 167 106 82
34 53 16 131 205 163 102 78
34 49 16 127 198 155 98 76
28 60 9 114 185 143 88 67
27 66 3 103 173 130 78 55
27 58 2 99 165 122 75 54
23 43 2 94 159 117 71 58
20 37 3 89 151 111 69 48
14 34 0 81 139 101 61 41
12 32 -2 74 128 92 56 38
11 28 0 71 121 87 54 37
8 18 -1 66 112 79 49 32
8 20 -1 62 104 70 44 27
6 26 -6 52 90 60 35 22
3 22 -8 46 83 53 31 21
4 12 -5 45 78 51 31 17
2 6 -5 41 71 45 27 19
0 -1 -3 37 65 41 26 23
-2 -1 -3 33 58 35 22 14
-5 -4 -6 28 49 28 17 6
-4 3 -10 22 39 21 12 5
-5 4 -10 18 33 16 9 1
-8 -10 -6 18 31 13 9 1
-9 -21 -2 20 29 14 11 1
-9 -22 -2 16 26 12 10 0
-8 -19 -4 11 19 6 4 -3
-6 -11 -3 8 16 3 3 -3
-9 -13 -3 6 15 2 4 -2
-9 -16 -1 7 13 0 4 3
-9 -20 -2 3 9 -4 1 -5
-11 -24 -1 3 7 -5 0 -2
-10 -25 -2 2 5 -6 0 -2
-12 -29 -1 1 2 -9 -1 -8
-14 -24 -4 -3 -2 -13 -6 -14
-12 -17 -6 -7 -6 -16 -8 -17
-13 -28 -3 -5 -11 -15 -7 -14
-12 -21 -2 -5 -13 -14 -6 -14
-10 -12 -4 -7 -17 -16 -8 -8
-12 -28 0 -4 -15 -13 -4 -1
-9 -23 0 -6 -18 -14 -4 -11
-9 -18 -1 -7 -21 -16 -6 -13
-10 -20 -2 -8 -23 -17 -6 -6
-10 -26 1 -7 -22 -16 -5 -2
-13 -27 0 -6 -24 -17 -6 -8
-13 -24 -2 -7 -26 -19 -8 -9
-12 -26 -2 -10 -27 -19 -9 -9
-11 -28 -1 -11 -27 -18 -8 -13
-9 -20 0 -9 -26 -17 -7 -11
-10 -15 -2 -11 -29 -20 -9 -11
-12 -21 0 -11 -28 -19 -8 -9
-9 -26 4 -6 -24 -16 -4 -6
-10 -23 1 -9 -29 -19 -9 -12
-8 -21 -2 -13 -32 -23 -13 -12
-11 -19 -4 -15 -33 -23 -14 -16
-12 -22 -3 -13 -33 -22 -13 -10
-12 -25 -2 -13 -32 -21 -12 -7
-14 -20 -3 -14 -33 -22 -14 -15
-14 -23 -3 -12 -32 -21 -12 -15
-13 -27 2 -9 -29 -18 -9 -7
-12 -20 0 -11 -31 -20 -12 -13
-9 -14 0 -8 -30 -21 -11 -5
-10 -20 2 -9 -30 -20 -9 -6
-11 -24 3 -7 -31 -21 -11 -11
-10 -25 4 -6 -29 -19 -9 -11
-12 -30 4 -7 -30 -19 -9 -6
-10 -28 3 -8 -30 -18 -10 -10
-8 -23 2 -8 -32 -20 -12 -10
-10 -29 3 -8 -31 -19 -11 -9
-9 -27 4 -6 -31 -18 -10 -12
-9 -9 0 -10 -34 -21 -13 -16
-7 -17 5 -4 -30 -16 -8 -7
-6 -16 7 -2 -27 -13 -7 -8
-6 -3 2 -7 -34 -21 -14 -18
-4 -2 2 -6 -33 -20 -13 -16
-1 -12 7 -1 -29 -16 -10 -9
-5 -25 10 2 -24 -12 -6 -8
-4 -20 9 2 -25 -13 -7 -8
-5 -20 10 3 -25 -12 -7 -8
-6 -26 11 6 -24 -13 -8 -10
-3 -21 10 3 -26 -15 -10 -11
-5 -8 5 -1 -32 -20 -15 -13
-3 -7 6 2 -29 -17 -12 -11
-1 -21 14 9 -23 -12 -6 -8
-5 -26 16 11 -20 -8 -4 -5
-3 -23 16 13 -20 -8 -3 -4
-1 -21 13 9 -22 -9 -6 -2
-1 -18 11 8 -24 -10 -7 -5
-2 -9 8 5 -26 -12 -10 -9
-5 -11 9 5 -28 -13 -9 -10
-4 -4 6 3 -31 -15 -14 -15
-5 -7 8 6 -28 -12 -11 -14
-8 -16 11 7 -27 -11 -10 -4
-7 -17 12 9 -26 -10 -9 -5
-8 -21 14 10 -24 -8 -8 -13
-6 -22 12 10 -25 -9 -9 -14
-3 -20 13 10 -26 -10 -9 -13
-5 -22 13 11 -26 -9 -9 -8
-5 -15 12 9 -27 -9 -9 -11
-5 -12 8 6 -30 -13 -14 -15
-7 -17 11 9 -28 -10 -11 -7
-6 -14 12 11 -26 -8 -8 -8
-8 -16 12 11 -27 -8 -9 -12
-10 -16 11 10 -29 -12 -11 -12
-7 -20 12 10 -27 -10 -9 -10
-8 -21 12 10 -27 -9 -10 -15
-6 -5 7 5 -31 -13 -14 -14
-6 -7 7 7 -29 -11 -14 -12
-7 -18 8 9 -27 -8 -12 -8
-4 -11 7 9 -28 -8 -11 -2
-4 -15 9 10 -26 -7 -9 -4
-7 -25 13 13 -23 -3 -6 -3
-4 -24 11 11 -25 -5 -8 -8
-8 -27 13 13 -25 -4 -8 -6
-8 -21 11 9 -27 -6 -9 -8
-7 -5 5 6 -32 -11 -14 -11
-8 -7 5 4 -31 -10 -14 -8
-4 -11 6 5 -29 -7 -13 -10
-5 -18 9 8 -25 -3 -8 -10
-5 -23 11 9 -25 -3 -7 -10
-3 -22 12 11 -24 -1 -6 -9
-4 -13 7 6 -29 -5 -10 -13
-4 -15 8 6 -27 -4 -8 -11
-5 -26 11 8 -25 -3 -7 -8
-6 -25 9 7 -25 -3 -8 -7
-4 -23 10 9 -24 -1 -6 -7
-6 -17 6 2 -28 -5 -11 -11
-8 -2 0 -3 -34 -9 -16 -17
-7 -6 2 -2 -31 -8 -14 -15
-7 -22 5 1 -29 -6 -11 -12
-5 -18 6 0 -28 -5 -11 -11
-4 -19 8 3 -28 -4 -9 -13
-6 -17 4 1 -29 -7 -13 -15
-6 -10 2 -2 -32 -10 -16 -16
-8 -5 -2 -7 -35 -13 -19 -21
-7 -11 0 -4 -34 -11 -17 -18
-9 -16 0 -4 -32 -10 -16 -11
-11 -25 3 -2 -30 -6 -13 -7
-10 -28 3 -2 -29 -4 -11 -8
-9 -22 0 -3 -33 -8 -13 -14
-9 -17 1 -5 -32 -7 -13 -9
-7 -11 1 -6 -34 -9 -14 -6
-9 -17 3 -3 -32 -7 -12 -3
-5 -18 3 -2 -33 -8 -14 -10
-2 -18 3 -3 -32 -8 -13 -9
-6 -11 -2 -8 -37 -13 -19 -17
-8 -17 1 -2 -33 -9 -16 -17
-9 -27 4 0 -29 -5 -13 -13
-11 -29 4 -3 -30 -5 -12 -6
-9 -19 0 -7 -34 -10 -17 -3
-9 -7 -5 -12 -38 -14 -21 -10
-7 -15 -1 -8 -36 -10 -17 -7
-7 -21 1 -6 -33 -7 -13 -9
-7 -22 1 -6 -33 -8 -13 -4
-6 -21 3 -4 -30 -5 -10 -4
-6 -15 2 -4 -32 -8 -11 2
-8 -18 -1 -8 -33 -10 -14 -5
-5 -24 -1 -8 -33 -10 -16 -10
-9 -32 2 -6 -31 -7 -13 -4
-9 -36 5 -3 -29 -5 -9 -7
-8 -34 6 -2 -28 -4 -9 -6
-8 -22 0 -9 -35 -11 -14 -6
-7 -13 -4 -11 -39 -15 -18 -11
-8 -4 -6 -14 -41 -18 -21 -19
-8 3 -7 -16 -41 -19 -23 -16
-5 -14 -1 -10 -36 -13 -16 -9
-5 -24 0 -9 -33 -12 -15 -11
-4 -23 0 -8 -33 -12 -14 -9
-8 -17 -3 -10 -36 -14 -17 -8
-11 -16 -3 -10 -37 -15 -18 -13
-6 -14 -2 -8 -36 -14 -17 -13
-7 -16 0 -9 -35 -13 -16 -10
-9 -26 1 -9 -34 -14 -17 -6
-6 -21 1 -7 -35 -15 -17 -10
-7 -17 -1 -9 -37 -15 -19 -8
-4 -9 -4 -13 -37 -18 -20 -11
-3 0 -6 -15 -39 -21 -21 -12
-5 -9 -3 -13 -37 -18 -18 -9
-2 -18 0 -10 -34 -15 -15 -7
-2 -14 -1 -11 -36 -16 -15 -13
-4 -20 1 -10 -36 -16 -16 -14
-4 -23 1 -8 -35 -16 -15 -12
-7 -24 -1 -11 -37 -19 -18 -17
-6 -25 -1 -10 -37 -20 -16 -15
-5 -21 -1 -11 -36 -19 -18 -15
-5 -17 -1 -12 -37 -20 -17 -15
-3 -18 0 -11 -36 -17 -15 -10
-6 -17 -1 -12 -36 -18 -16 -7
-4 -17 -2 -12 -35 -19 -16 -13
-1 -19 0 -11 -35 -19 -15 -12
-2 -21 1 -8 -34 -18 -15 -7
-3 -20 3 -7 -32 -17 -13 -13
-5 -21 1 -10 -35 -19 -15 -17
-7 -29 2 -9 -34 -19 -15 -9
-6 -26 2 -9 -34 -19 -15 -13
-8 -14 -3 -16 -39 -23 -21 -20
-8 -9 -7 -21 -44 -28 -25 -24
-6 -13 -5 -18 -41 -25 -22 -23
-5 -15 -6 -18 -42 -26 -22 -19
-4 -11 -6 -18 -42 -27 -22 -17
-6 -18 -1 -14 -38 -23 -17 -20
-7 -23 1 -13 -38 -22 -15 -15
-4 -26 1 -12 -36 -21 -15 -11
-9 -27 -1 -13 -39 -24 -17 -11
-7 -29 -1 -13 -37 -22 -16 -6
-6 -26 -4 -15 -39 -23 -17 -11
-10 -28 -5 -16 -39 -25 -17 -10
-11 -25 -5 -16 -40 -25 -18 -11
-10 -21 -7 -17 -40 -25 -17 -18
-9 -23 -5 -17 -40 -25 -17 -6
-6 -20 -4 -15 -37 -22 -16 -9
-8 -24 -2 -14 -38 -22 -15 -12
-8 -15 -6 -17 -42 -26 -19 -18
-6 -17 -5 -15 -41 -27 -20 -16
-6 -26 -6 -15 -42 -28 -20 -16
-7 -25 -7 -16 -43 -29 -19 -22
-9 -19 -9 -19 -44 -30 -21 -24
-10 -14 -10 -22 -46 -32 -23 -27
-8 -15 -9 -21 -44 -27 -22 -20
-9 -20 -6 -19 -43 -29 -22 -22
-7 -25 -2 -16 -39 -26 -19 -19
-6 -23 -2 -16 -40 -26 -20 -18
-10 -23 -5 -18 -42 -28 -21 -20
-8 -27 -1 -15 -39 -26 -20 -17
-6 -30 -1 -14 -37 -24 -18 -17
-8 -28 -3 -15 -40 -26 -20 -16
-9 -24 -5 -18 -42 -28 -21 -21
-12 -31 -3 -18 -40 -26 -18 -20
-12 -34 -3 -17 -39 -25 -17 -15
-12 -32 -4 -19 -42 -28 -20 -19
-14 -29 -5 -22 -44 -30 -21 -21
-12 -28 -4 -20 -43 -30 -20 -24
-13 -37 -1 -15 -41 -27 -19 -19
-13 -29 -3 -18 -43 -30 -23 -22
-11 -9 -9 -23 -48 -35 -28 -33
-11 -8 -11 -26 -50 -38 -31 -35
-11 -14 -9 -22 -46 -34 -27 -29
-12 -26 -5 -22 -43 -30 -24 -21
-12 -31 -4 -20 -40 -29 -21 -20
-12 -33 -2 -18 -39 -29 -19 -22
-14 -33 -4 -19 -41 -29 -21 -22
-14 -28 -7 -23 -45 -32 -25 -24
-13 -32 -4 -19 -41 -28 -20 -25
-14 -39 -1 -16 -39 -26 -18 -16
-13 -39 1 -15 -38 -24 -15 -16
-12 -37 -1 -16 -37 -25 -17 -16
-13 -30 -5 -19 -41 -28 -20 -25
-11 -26 -5 -21 -42 -30 -22 -26
-10 -27 -5 -21 -42 -29 -21 -29
-12 -26 -5 -22 -44 -32 -23 -27
-12 -26 -5 -21 -43 -32 -21 -24
-14 -27 -5 -21 -43 -32 -23 -24
-14 -19 -8 -24 -47 -35 -26 -24
-13 -6 -13 -28 -52 -40 -31 -33
-12 -13 -9 -24 -48 -33 -28 -31
-10 -28 -3 -18 -40 -25 -21 -20
-12 -38 -1 -15 -37 -24 -18 -17
-12 -34 -2 -18 -39 -28 -20 -22
-8 -21 -5 -22 -42 -30 -22 -21
-10 -26 -4 -21 -41 -30 -22 -22
-9 -36 0 -17 -37 -27 -18 -20
-10 -38 0 -16 -38 -25 -18 -11
-13 -36 -1 -14 -38 -28 -18 -14
-11 -27 -4 -18 -41 -31 -21 -21
-12 -26 -6 -21 -42 -34 -22 -22
-15 -14 -12 -25 -48 -37 -27 -25
-12 -11 -12 -25 -46 -37 -26 -20
-14 -20 -7 -22 -43 -33 -23 -19
-12 -27 -4 -20 -41 -30 -22 -22
-11 -20 -5 -21 -42 -32 -24 -26
-11 -16 -7 -23 -44 -34 -26 -22
-10 -17 -7 -24 -46 -34 -27 -14
-15 -26 -5 -21 -42 -32 -23 -25
-14 -30 -2 -17 -40 -30 -19 -20
-12 -35 -1 -18 -38 -29 -18 -20
-14 -38 -4 -20 -41 -32 -22 -24
-15 -35 -6 -19 -42 -33 -21 -24
-14 -33 -4 -21 -41 -32 -20 -24
-11 -31 -4 -22 -41 -31 -20 -23
-8 -29 -3 -21 -40 -32 -19 -18
-10 -23 -5 -24 -41 -33 -21 -21
-9 -22 -4 -23 -41 -32 -22 -15
-7 -28 -1 -21 -38 -30 -20 -15
-8 -35 -1 -20 -37 -30 -20 -15
-8 -29 -3 -23 -39 -33 -23 -23
-8 -29 -7 -28 -43 -37 -27 -24
-12 -26 -7 -28 -43 -37 -27 -24
-11 -21 -7 -29 -44 -37 -26 -24
-12 -20 -8 -29 -43 -36 -25 -18
-9 -25 -6 -28 -42 -35 -24 -13
-10 -25 -5 -27 -41 -35 -23 -15
-11 -26 -7 -28 -44 -36 -25 -19
-8 -17 -9 -29 -46 -37 -26 -21
-7 -20 -7 -28 -44 -37 -26 -21
-9 -25 -7 -27 -42 -35 -24 -21
-9 -30 -6 -25 -41 -35 -24 -18
-12 -35 -6 -26 -42 -35 -24 -18
-11 -33 -6 -27 -42 -33 -25 -20
-11 -31 -4 -26 -40 -31 -23 -17
-13 -33 -5 -27 -43 -36 -25 -24
-12 -35 -3 -26 -40 -33 -22 -18
-11 -13 -12 -32 -48 -41 -31 -23
-9 -2 -16 -35 -51 -44 -34 -26
-6 -12 -11 -29 -46 -39 -29 -26
-8 -29 -6 -26 -41 -35 -24 -21
-9 -34 -4 -25 -39 -32 -22 -16
-13 -28 -5 -26 -41 -35 -24 -18
-15 -30 -7 -27 -41 -37 -26 -20
-12 -25 -7 -29 -41 -38 -27 -20
-11 -25 -10 -29 -42 -41 -27 -22
-12 -21 -10 -30 -45 -44 -28 -24
-8 -24 -7 -28 -43 -42 -25 -21
-10 -33 -5 -25 -42 -40 -24 -17
-8 -31 -5 -25 -42 -41 -24 -14
-9 -27 -4 -27 -42 -42 -25 -20
-10 -30 -6 -28 -42 -42 -26 -23
-7 -33 -3 -24 -39 -40 -23 -21
-6 -32 -3 -23 -37 -40 -23 -21
-8 -24 -4 -24 -40 -39 -24 -22
-7 -19 -6 -26 -41 -41 -24 -21
-9 -14 -9 -30 -45 -46 -28 -24
-9 -2 -15 -35 -51 -51 -33 -27
-8 -18 -9 -30 -44 -44 -27 -22
-8 -30 -5 -25 -40 -40 -25 -22
-6 -32 -3 -23 -39 -39 -24 -14
-6 -29 -5 -27 -40 -43 -27 -20
-6 -26 -5 -26 -39 -43 -27 -21
-3 -27 -3 -24 -37 -42 -26 -21
-5 -28 -2 -25 -37 -42 -26 -22
-5 -26 -3 -25 -39 -43 -27 -21
-6 -23 -4 -26 -39 -44 -27 -16
-6 -21 -7 -30 -43 -47 -29 -20
-5 -14 -7 -31 -44 -47 -29 -18
-8 -22 -4 -29 -41 -46 -28 -18
-11 -26 -6 -30 -43 -47 -28 -20
-9 -17 -9 -32 -45 -50 -33 -24
-9 -24 -6 -29 -43 -49 -30 -17
-5 -29 -4 -27 -40 -46 -27 -19
-6 -28 -6 -28 -41 -46 -28 -21
-8 -33 -4 -26 -40 -46 -27 -19
-6 -29 -5 -28 -40 -46 -27 -17
-7 -30 -7 -27 -42 -47 -30 -22
-7 -22 -6 -29 -41 -47 -29 -21
-6 -13 -9 -32 -44 -50 -32 -23
-8 -22 -6 -30 -42 -48 -31 -12
-7 -35 -2 -24 -38 -44 -27 -10
-6 -37 0 -24 -38 -44 -26 -15
-5 -32 -1 -25 -39 -46 -28 -19
-4 -25 1 -27 -41 -46 -29 -20
-6 -26 1 -26 -40 -47 -30 -20
-6 -27 3 -25 -40 -46 -29 -15
-3 -26 7 -21 -37 -42 -25 -14
-3 -15 6 -24 -37 -43 -27 -19
-1 -5 2 -26 -38 -46 -29 -20
-1 -10 3 -24 -36 -43 -26 -10
0 -7 4 -22 -36 -44 -25 -14
1 -8 5 -21 -33 -41 -22 -12
0 -11 7 -21 -30 -38 -20 -5
2 -3 10 -20 -29 -35 -17 -9
2 4 8 -23 -32 -37 -18 -12
1 3 7 -25 -34 -40 -21 -15
4 -1 7 -24 -33 -39 -20 -11
5 0 8 -23 -33 -38 -18 -10
5 -1 8 -22 -32 -38 -19 -11
7 -3 6 -23 -33 -41 -21 -11
4 -5 4 -24 -35 -45 -24 -14
5 -1 2 -25 -36 -46 -27 -16
5 0 3 -25 -36 -44 -28 -19
2 -6 2 -25 -35 -44 -28 -18
3 -13 2 -23 -33 -43 -28 -17
3 -9 -2 -27 -37 -45 -29 -13
4 -14 -5 -29 -39 -47 -29 -18
5 -11 -6 -30 -39 -47 -28 -15
3 -17 -9 -32 -41 -49 -29 -17
3 -16 -8 -33 -40 -48 -29 -19
3 -5 -12 -38 -46 -53 -33 -25
3 -20 -7 -35 -42 -50 -29 -17
3 -29 -3 -30 -39 -47 -26 -19
-1 -27 -5 -33 -43 -51 -30 -18
-4 -17 -8 -37 -48 -55 -36 -23
-4 -3 -10 -39 -51 -58 -39 -33
-7 -17 -4 -35 -46 -54 -35 -29
-5 -31 2 -29 -40 -49 -30 -23
-4 -28 0 -31 -42 -52 -32 -22
-4 -34 -1 -32 -43 -54 -34 -22
-3 -29 -2 -35 -44 -54 -35 -20
-4 -26 -3 -36 -45 -55 -36 -22
-5 -28 -5 -36 -48 -57 -39 -25
-6 -35 -3 -34 -46 -55 -37 -20
-9 -36 -3 -37 -47 -56 -37 -23
-8 -30 -5 -38 -48 -57 -39 -29
-6 -18 -8 -43 -51 -62 -44 -31
-4 -22 -6 -40 -51 -61 -42 -25
-1 -19 -7 -38 -50 -61 -41 -23
-4 -24 -5 -39 -49 -60 -41 -21
-5 -28 -3 -37 -47 -57 -38 -23
-2 -28 -2 -36 -46 -56 -37 -27
-2 -29 -4 -37 -48 -57 -38 -28
-3 -33 -2 -37 -46 -57 -37 -21
-4 -38 -3 -35 -46 -56 -35 -21
-6 -33 -4 -35 -48 -58 -38 -28
-4 -11 -9 -43 -53 -63 -44 -32
-5 -11 -8 -42 -51 -62 -44 -34
-5 -29 -4 -37 -47 -58 -39 -25
-3 -31 -2 -36 -46 -56 -38 -27
-3 -28 -5 -37 -47 -57 -38 -22
-2 -22 -4 -36 -45 -56 -37 -28
-2 -13 -9 -40 -48 -59 -41 -33
-3 -22 -5 -37 -45 -55 -38 -27
-2 -28 -2 -32 -42 -53 -36 -24
-5 -29 1 -29 -43 -56 -39 -27
-6 -23 10 -20 -42 -58 -43 -32
-7 -16 25 -3 -41 -62 -48 -38
-10 -18 43 26 -37 -69 -56 -46
-12 -23 69 56 -27 -69 -59 -48
-14 -25 93 84 -12 -62 -55 -46
-13 -19 112 111 0 -59 -54 -45
-8 -14 129 141 24 -41 -40 -32
-3 0 149 173 55 -18 -23 -21
4 26 181 217 95 11 -7 -8
11 53 192 237 128 44 15 9
15 74 166 226 162 82 42 29
23 105 104 175 191 128 76 54
31 146 19 108 234 191 122 91
48 176 -74 37 315 284 184 133
72 216 -185 -36 425 396 248 182
85 260 -278 -127 504 485 304 228
88 301 -350 -261 524 538 348 262
85 290 -385 -365 478 521 342 259
87 223 -395 -386 391 443 288 222
91 147 -397 -392 262 321 214 176
88 96 -397 -417 92 183 135 129
81 77 -397 -446 -100 46 79 100
71 60 -379 -449 -221 -51 42 77
60 66 -370 -423 -240 -89 20 54
53 65 -355 -390 -227 -98 10 49
47 43 -334 -362 -214 -102 -1 38
34 20 -306 -334 -209 -109 -15 22
26 12 -266 -297 -196 -111 -27 12
22 8 -221 -249 -168 -102 -31 4
20 -1 -177 -200 -136 -85 -27 2
22 1 -141 -161 -110 -72 -24 3
18 -4 -113 -130 -92 -64 -23 2
16 -9 -83 -100 -74 -56 -21 2
11 3 -59 -77 -61 -51 -22 -9
7 14 -41 -58 -51 -48 -24 -13
6 4 -23 -38 -36 -40 -21 -8
3 -11 -8 -21 -26 -32 -18 -1
2 -17 -2 -15 -21 -29 -17 -3
0 -16 2 -12 -21 -30 -18 -11
0 -15 4 -10 -21 -30 -18 -12
3 -13 6 -7 -22 -32 -19 -11
5 -13 7 -6 -23 -33 -20 -11
2 -17 13 -1 -20 -32 -19 -4
3 -16 18 6 -18 -31 -18 -8
4 -7 17 7 -20 -34 -24 -13
2 -6 14 4 -23 -38 -29 -22
2 -7 16 6 -21 -37 -28 -22
-1 -14 18 10 -19 -35 -26 -18
0 -16 21 11 -16 -33 -26 -22
-1 -18 23 12 -13 -32 -24 -15
0 -17 25 16 -12 -29 -22 -7
4 -7 27 18 -11 -27 -23 -17
3 -13 30 19 -10 -25 -23 -14
0 -5 28 19 -13 -31 -24 -19
3 -2 29 21 -12 -31 -25 -19
2 -9 31 24 -9 -29 -23 -15
3 -11 32 25 -7 -27 -22 -11
1 -11 30 23 -8 -27 -22 -14
0 -16 31 25 -5 -25 -21 -10
2 -13 32 24 -3 -22 -19 -11
0 -17 35 28 -1 -20 -17 -15
-1 -19 36 30 -1 -20 -18 -12
0 -16 38 32 0 -19 -18 -9
0 -14 37 33 1 -19 -18 -12
3 -8 38 34 0 -19 -18 -11
4 -2 36 32 0 -21 -20 -13
5 -9 37 35 3 -17 -16 -11
4 -5 35 32 1 -19 -18 -10
0 -7 36 32 2 -19 -18 -7
1 -6 38 34 5 -15 -15 -7
3 -4 39 37 6 -15 -14 -11
1 -7 39 38 6 -15 -14 -13
1 -4 40 39 7 -14 -13 -10
1 -8 41 42 9 -12 -10 -11
3 -13 44 46 12 -9 -7 -6
4 -13 46 46 16 -6 -6 0
1 -11 44 47 15 -8 -9 1
2 -10 45 49 17 -7 -9 -5
5 -2 45 47 17 -7 -9 -7
4 13 38 41 13 -12 -15 -17
4 16 38 42 13 -11 -14 -19
3 3 41 49 18 -6 -10 -14
2 -9 44 53 24 -2 -7 -10
3 -6 46 55 25 0 -5 -6
2 -4 46 56 24 -1 -7 -5
3 -1 48 57 26 2 -6 -8
5 -6 50 59 29 4 -3 -10
4 -2 46 58 28 3 -4 -7
7 17 43 54 26 0 -7 -7
8 18 45 56 30 4 -5 -1
7 5 50 61 34 8 -1 -2
6 7 48 61 33 7 -3 -7
2 1 53 65 37 11 1 4
3 -8 55 69 40 13 4 4
3 -4 54 72 41 13 2 0
0 2 51 69 39 10 0 -4
3 2 51 71 42 12 2 -4
