I II V1 V2 V3 V4 V5 V6
3 -20 15 13 14 9 11 1
3 -23 13 12 14 8 11 -1
3 -20 12 10 12 7 10 6
2 -19 11 9 11 6 9 -4
1 -18 10 10 12 6 10 6
1 -22 11 10 11 7 10 7
1 -24 9 9 9 7 7 0
2 -22 11 9 10 5 7 -13
3 -22 12 11 11 8 10 -18
4 -22 12 11 10 8 9 1
5 -18 13 10 11 6 9 -6
4 -20 12 9 11 7 9 -6
4 -20 11 8 10 9 9 -6
4 -20 10 7 10 7 9 -19
2 -21 10 7 10 7 9 -15
1 -19 9 7 8 8 7 -12
1 -22 10 7 7 5 6 -14
1 -22 9 6 8 3 5 -15
3 -20 10 7 8 4 7 -21
2 -21 12 8 8 6 7 -16
1 -20 13 8 11 8 7 -6
1 -20 12 7 11 7 8 -19
-1 -20 10 6 9 7 6 -24
0 -21 12 6 9 5 7 -17
0 -23 11 6 10 6 7 -12
1 -21 8 4 8 4 5 2
2 -19 9 4 6 4 3 1
3 -18 9 4 6 5 2 -7
5 -16 9 5 7 3 4 -7
3 -19 11 6 8 2 5 -6
1 -18 10 5 7 3 4 -6
2 -17 9 2 9 4 5 -11
3 -18 7 2 7 5 4 -3
5 -17 7 2 7 2 5 -4
6 -15 7 3 8 3 6 -17
3 -15 10 5 10 4 6 -21
4 -16 14 10 12 6 8 -17
5 -15 18 13 15 10 11 -7
6 -10 18 13 16 11 12 -14
7 -6 21 15 19 15 14 -13
4 -4 21 15 19 14 13 -3
5 -5 20 14 17 11 12 -10
5 -6 21 14 19 13 14 -14
6 -5 20 13 18 12 13 -11
10 -5 20 12 19 15 15 7
9 -8 18 13 18 13 13 20
10 -10 17 12 15 9 10 4
11 -9 17 13 16 8 9 -7
9 -12 17 13 15 8 9 -8
10 -13 18 16 17 10 12 1
10 -13 18 17 22 13 15 6
12 -11 16 14 20 19 14 -7
15 -12 12 13 17 19 14 -10
13 -14 12 11 17 16 13 -8
14 -8 10 9 17 14 12 -10
17 -6 13 13 20 15 16 -6
18 -10 13 14 19 15 15 -8
18 -14 12 12 18 14 15 -10
18 -14 10 8 17 9 11 -13
14 -17 8 6 14 8 8 -4
15 -17 7 2 10 5 6 5
13 -23 6 0 9 4 6 -15
13 -26 5 -2 5 1 3 -8
12 -24 5 -3 4 1 1 -11
8 -25 6 -3 5 5 1 -10
7 -26 7 -2 4 5 1 -10
9 -26 6 -3 3 5 0 -5
10 -27 5 -4 2 -1 0 -13
11 -27 6 -2 4 1 1 -3
10 -26 6 -3 5 0 -1 -4
6 -28 9 -1 6 1 0 -17
5 -32 11 0 8 4 2 -10
1 -33 9 -2 5 3 0 -17
2 -27 8 -4 3 -1 1 -15
2 -26 8 -5 2 -3 0 -3
0 -29 5 -6 -1 -5 -3 0
0 -31 8 -5 1 -3 -3 0
-3 -35 10 -3 4 3 -2 -15
-1 -36 10 -3 4 2 -1 -13
0 -34 9 -3 5 0 0 -9
-1 -32 9 -4 5 -4 -2 -11
-1 -31 8 -4 6 -1 0 -8
3 -32 8 -5 4 4 0 -14
2 -31 10 -5 4 2 -1 -12
2 -31 10 -6 3 1 -2 -8
0 -32 8 -7 3 -2 -3 -14
0 -29 7 -8 0 -4 -3 -9
0 -29 8 -6 2 -4 -3 -8
-2 -31 9 -5 3 -3 -2 -6
0 -31 10 -3 4 -1 -1 14
1 -29 10 -6 4 -2 -3 7
-2 -26 9 -6 3 -3 -4 1
-3 -27 9 -6 4 -2 -2 -6
-1 -28 9 -6 4 -3 -2 -4
2 -23 6 -8 0 -5 -2 -6
3 -20 5 -9 0 -6 -4 -6
0 -22 6 -7 0 -5 -5 -9
0 -25 9 -5 4 -2 -3 6
-1 -27 10 -4 5 -1 -2 8
2 -25 10 -5 4 0 -3 1
2 -20 10 -4 5 1 -3 -13
1 -20 9 -4 4 -1 -3 -15
2 -20 11 -5 4 0 -1 -11
3 -20 10 -5 4 2 0 -10
1 -20 8 -7 1 -4 -4 -14
2 -21 7 -7 1 -2 -5 -8
0 -23 9 -4 2 -2 -3 2
1 -21 9 -4 1 -5 -5 -12
2 -15 8 -6 0 -6 -6 -9
2 -19 9 -3 1 -3 -6 -10
-1 -19 10 -1 2 -4 -6 3
2 -19 12 3 4 -1 -6 2
7 -22 12 8 5 -1 -4 -9
12 -21 15 17 11 3 -4 -18
17 -16 19 29 21 9 0 -20
23 -13 24 43 33 21 9 -22
26 -4 33 62 49 35 21 -8
25 9 48 87 70 59 37 2
30 22 57 106 89 76 54 16
33 32 59 104 99 90 69 32
35 54 61 107 114 110 92 47
37 84 60 100 128 134 118 74
38 106 54 85 135 154 141 91
33 128 47 62 133 162 157 109
37 139 31 29 121 154 164 127
35 145 16 -8 102 144 165 126
25 155 -2 -50 80 133 166 137
9 164 -16 -93 58 124 163 148
-14 167 -28 -138 26 98 148 146
-33 168 -38 -181 -8 64 124 134
-49 153 -53 -218 -44 31 91 115
-60 116 -79 -249 -88 -18 39 70
-68 66 -103 -280 -136 -74 -19 20
-72 24 -122 -300 -174 -117 -62 -19
-69 -1 -135 -304 -189 -136 -83 -35
-64 -17 -142 -299 -192 -141 -95 -50
-59 -27 -148 -291 -189 -137 -98 -66
-48 -30 -146 -275 -182 -134 -97 -64
-40 -34 -142 -257 -175 -134 -97 -58
-32 -32 -134 -236 -163 -125 -92 -68
-24 -28 -114 -202 -141 -109 -82 -57
-19 -21 -91 -164 -119 -90 -70 -36
-10 -17 -74 -134 -99 -75 -60 -39
-6 -17 -60 -107 -84 -66 -54 -45
-8 -16 -44 -83 -68 -53 -47 -39
-7 -15 -34 -65 -58 -46 -41 -49
-6 -15 -25 -53 -49 -42 -39 -50
-2 -14 -16 -41 -40 -34 -34 -32
-3 -16 -8 -32 -31 -26 -29 -36
-4 -14 -5 -27 -26 -19 -26 -39
-1 -13 -3 -22 -22 -17 -23 -29
0 -13 -2 -18 -22 -16 -23 -26
-1 -13 -1 -16 -20 -18 -21 -33
1 -13 0 -13 -21 -20 -22 -29
1 -14 1 -10 -21 -19 -23 -29
0 -13 2 -7 -19 -17 -23 -34
0 -14 4 -5 -17 -16 -20 -39
0 -11 4 -4 -17 -17 -22 -28
0 -12 5 -5 -15 -16 -20 -14
-2 -14 7 -4 -13 -14 -20 -40
2 -12 5 -6 -16 -14 -22 -44
5 -11 3 -6 -15 -16 -21 -31
3 -9 3 -6 -16 -18 -22 -18
3 -5 2 -5 -17 -18 -23 -13
5 -7 3 -4 -17 -19 -23 -32
3 -11 3 -3 -17 -18 -24 -34
1 -11 6 0 -16 -17 -22 -33
-2 -11 6 1 -15 -14 -23 -38
-1 -11 6 0 -15 -10 -24 -43
3 -9 6 -3 -15 -12 -24 -42
4 -9 4 -3 -15 -18 -23 -48
5 -9 3 -3 -15 -17 -22 -42
3 -9 3 -4 -15 -17 -21 -30
0 -8 4 -2 -15 -18 -21 -28
4 -7 3 -3 -17 -19 -24 -37
1 -8 4 -2 -15 -18 -24 -33
2 -11 4 -1 -15 -16 -24 -34
4 -9 4 0 -14 -15 -25 -20
2 -6 3 -3 -15 -17 -26 -31
2 -4 2 -4 -17 -19 -26 -42
4 -3 3 -4 -18 -18 -26 -34
3 -5 1 -4 -18 -20 -26 -45
3 -5 1 -4 -18 -21 -25 -40
2 -5 2 -3 -18 -23 -26 -36
3 -4 2 -1 -18 -20 -26 -32
3 -2 2 -1 -19 -20 -26 -44
2 -5 2 -1 -20 -24 -28 -39
1 -5 4 1 -18 -22 -27 -32
3 -2 2 0 -18 -22 -27 -43
3 -3 0 -3 -17 -23 -28 -40
3 -4 1 -1 -16 -20 -25 -36
5 -3 -1 -3 -17 -23 -25 -45
6 0 -2 -3 -18 -25 -25 -43
5 0 0 0 -16 -22 -24 -42
4 -3 -2 0 -17 -24 -27 -44
6 1 -2 -1 -18 -25 -25 -38
8 1 1 1 -16 -24 -26 -40
7 0 1 2 -16 -23 -26 -30
7 -1 -1 1 -16 -22 -27 -37
4 -3 -1 1 -16 -20 -26 -36
5 -3 -2 0 -17 -22 -26 -40
6 -3 -4 0 -16 -21 -25 -36
5 0 -3 1 -17 -21 -25 -45
7 2 -5 1 -18 -22 -28 -48
5 1 -5 3 -17 -22 -29 -40
4 2 -5 2 -18 -22 -29 -38
7 3 -3 4 -17 -23 -28 -42
7 2 -3 4 -15 -20 -28 -48
5 0 -2 5 -13 -19 -26 -42
5 0 -1 4 -14 -20 -25 -41
5 0 -3 4 -15 -21 -25 -44
6 2 -5 3 -16 -19 -25 -44
6 5 -6 3 -17 -21 -22 -33
5 4 -7 3 -19 -19 -25 -35
8 6 -7 5 -18 -23 -27 -37
8 5 -5 8 -16 -22 -26 -32
9 3 -4 10 -14 -18 -24 -34
9 8 -4 11 -13 -16 -23 -36
10 10 -5 9 -15 -21 -25 -28
11 8 -7 7 -15 -22 -26 -40
10 6 -7 8 -15 -21 -25 -37
9 8 -7 7 -16 -19 -25 -50
12 10 -9 7 -16 -20 -24 -43
12 10 -10 8 -17 -21 -24 -39
12 11 -10 10 -17 -22 -23 -41
15 14 -9 11 -14 -20 -22 -40
14 13 -9 13 -13 -20 -22 -45
14 17 -7 14 -12 -18 -21 -34
14 16 -7 14 -9 -17 -20 -28
15 12 -8 15 -8 -15 -18 -20
17 14 -8 15 -8 -14 -17 -21
16 15 -9 14 -8 -13 -16 -22
18 16 -12 13 -9 -14 -15 -25
19 18 -13 14 -11 -10 -15 -27
20 22 -13 14 -11 -13 -14 -30
22 25 -13 16 -9 -10 -12 -35
23 25 -15 16 -9 -12 -12 -30
25 30 -14 15 -9 -11 -12 -38
26 31 -13 16 -6 -8 -9 -30
25 29 -16 16 -6 -6 -7 -31
26 28 -17 15 -6 -7 -5 -32
27 30 -17 15 -5 -6 -5 -22
29 31 -20 14 -5 -7 -4 -24
31 34 -19 16 -5 -5 -3 -22
28 34 -17 18 -6 -6 0 -16
27 33 -18 18 -6 -5 0 -10
28 35 -17 20 -5 -3 0 -12
24 34 -15 21 -3 -1 2 -8
27 35 -17 18 -4 0 1 -12
30 34 -17 18 -2 2 4 -22
30 34 -17 18 -2 2 4 -17
31 37 -16 19 -1 3 6 -17
30 38 -18 17 -2 2 6 -17
28 40 -18 17 -3 2 7 -11
29 39 -16 18 -4 1 7 3
26 37 -15 20 -3 2 7 -4
28 40 -15 20 -1 2 9 -14
28 40 -14 21 0 2 9 -13
28 40 -15 19 0 5 9 -14
27 41 -15 20 3 7 11 -14
26 40 -16 19 2 6 11 -15
28 39 -15 20 2 7 13 1
27 39 -15 19 3 11 12 4
24 41 -13 20 3 11 12 -3
28 40 -11 22 3 8 12 -14
28 40 -10 23 4 9 9 -5
22 39 -9 23 3 9 8 -9
23 37 -7 23 3 7 7 -9
23 36 -6 23 3 9 7 -9
19 35 -7 22 4 7 6 -12
19 34 -5 22 4 9 7 4
17 28 -4 23 4 7 7 -2
19 30 -5 22 2 4 5 -17
19 31 -5 21 1 4 3 -16
17 30 -3 23 1 4 4 1
17 29 -2 24 3 2 3 -11
15 27 -1 22 3 2 0 -8
11 26 0 22 2 0 -1 -8
7 24 3 23 4 2 0 -16
10 23 0 19 2 0 -3 -26
10 23 0 18 0 -2 -4 -15
8 22 2 19 1 -1 -4 -15
7 20 1 17 -1 -3 -5 -12
6 19 3 19 -1 -3 -4 -18
9 20 3 19 -2 -5 -8 -16
8 21 3 18 -2 -6 -8 -30
5 22 3 18 -1 -7 -9 -33
4 18 4 18 -2 -7 -11 -16
6 12 6 17 -3 -7 -11 -13
3 10 7 15 -2 -4 -9 -23
3 10 4 12 -4 -5 -11 -15
2 12 4 12 -5 -7 -11 -7
-1 12 3 10 -6 -7 -12 -24
-3 10 5 12 -5 -3 -10 -36
0 5 5 13 -4 -5 -11 -25
1 5 6 14 -3 -7 -11 -18
0 8 7 14 -3 -8 -10 -23
0 7 9 15 -2 -6 -7 -17
0 11 6 12 -4 -6 -12 -20
1 13 4 10 -3 -8 -11 -20
2 8 5 10 -3 -8 -11 -28
-1 9 4 10 -5 -9 -11 -32
-1 9 4 10 -4 -11 -10 -23
1 7 2 10 -6 -11 -12 -24
0 7 5 11 -5 -9 -11 -20
-1 10 5 12 -4 -9 -11 -28
-1 11 6 12 -3 -8 -8 -11
-1 8 8 15 -1 -6 -6 -1
0 7 8 13 -1 -7 -7 -9
1 14 5 11 -2 -6 -10 -24
1 12 6 12 -1 -7 -10 -8
-1 10 5 12 -2 -5 -10 -10
-1 9 5 12 -1 -3 -9 -9
-2 7 5 13 -1 -4 -8 -7
-2 8 7 15 -1 -4 -7 -8
-2 10 7 15 -1 -6 -8 -8
-1 7 7 15 -1 -6 -8 -29
3 7 7 15 -1 -3 -8 -33
3 7 8 16 1 0 -6 -17
0 8 7 15 3 -1 -4 -13
0 11 8 14 3 -2 -4 -22
-2 10 7 14 2 -3 -5 -28
1 8 7 13 2 -1 -5 -21
1 10 7 14 2 -2 -5 -5
2 7 8 15 1 -5 -5 -3
3 12 8 16 1 -5 -6 -14
-1 11 10 17 3 -3 -5 -7
-4 6 10 18 3 -2 -4 4
-1 7 10 19 5 4 -2 -9
2 6 10 18 4 11 -2 -9
4 6 10 18 4 5 -1 -9
3 8 8 17 3 3 -3 -6
-1 7 8 16 4 2 -1 -11
2 9 8 15 3 -1 -1 -17
3 10 9 17 4 -1 0 -15
1 7 8 17 4 -1 -1 -2
3 10 8 17 4 -2 -2 -5
4 11 8 17 2 -2 -3 -12
4 11 7 16 2 0 -3 -15
2 13 7 15 2 -2 -3 -4
1 12 7 14 2 -1 -2 -9
4 15 7 14 2 -1 -2 -14
3 13 7 15 4 0 0 -13
4 10 7 14 2 0 -2 -7
3 10 9 17 5 4 0 -3
2 10 8 17 3 2 -1 -23
2 10 7 16 3 0 -2 -18
1 11 7 16 2 0 -2 -9
-1 8 8 15 3 2 -1 -11
2 9 7 14 3 0 0 -19
3 9 6 13 3 0 0 -10
2 7 5 12 1 1 -1 -2
1 11 4 11 0 1 0 -8
1 13 6 11 -1 2 -1 -4
3 11 6 12 0 3 -1 -16
3 10 7 14 2 3 -1 -7
4 12 7 13 0 -3 -2 -17
5 14 7 13 -1 -4 -3 -21
2 12 6 11 -2 -5 -4 -19
-2 9 8 11 -1 -1 -2 -13
1 8 7 10 -2 -2 0 -7
-1 9 6 9 -3 -2 -3 -6
1 8 4 8 -3 -5 -3 -24
2 12 4 8 -4 -4 -4 -14
4 11 5 8 -5 -6 -5 -7
5 9 5 9 -3 -6 -4 -10
4 8 7 9 -3 -5 -4 -10
2 7 8 9 -2 -4 -4 -11
5 10 5 7 -4 -7 -3 -15
2 14 4 5 -4 -6 -3 -18
1 9 6 6 -1 -5 -2 -18
4 10 3 5 -3 -6 -3 -14
1 7 4 4 -3 -7 -3 -26
-1 6 6 5 -4 -7 -2 -27
-2 6 5 6 -3 -7 -1 -20
-1 7 4 4 -5 -9 -5 -28
0 6 6 6 -3 -5 -4 -27
-2 6 7 6 -2 -4 -4 -33
1 6 6 6 -2 -5 -4 -36
3 8 5 4 -3 -8 -5 -27
3 9 4 2 -4 -7 -5 -34
3 10 4 3 -3 -2 -4 -24
3 11 4 3 -2 -5 -3 -18
4 15 5 4 -2 -3 -2 -18
4 18 7 6 0 1 -2 -28
1 19 7 7 0 0 -2 -17
0 19 11 10 4 2 1 -24
2 19 15 12 6 4 3 -20
1 17 16 14 8 5 5 -15
3 20 16 13 9 5 6 -22
3 22 15 12 9 5 5 -22
5 22 14 12 8 6 5 -13
5 23 15 12 7 6 6 -13
2 26 13 11 5 5 4 -24
2 25 14 11 5 2 5 -15
2 24 15 13 6 2 5 -23
2 24 17 14 8 4 6 -16
5 28 18 15 10 8 9 -6
4 32 19 17 13 10 11 -3
5 34 17 15 13 13 12 -12
9 35 14 11 12 10 13 -17
10 35 11 9 11 9 12 -12
13 35 9 9 10 11 12 -4
14 33 7 8 10 8 11 -12
12 29 5 7 9 7 10 -16
12 28 6 11 11 8 11 -14
11 29 7 12 13 9 12 2
11 29 9 13 14 11 13 -2
13 27 10 12 14 11 12 -11
8 22 10 10 12 11 11 -9
9 19 10 9 12 9 13 -3
8 15 8 6 10 7 12 -6
8 16 5 3 6 4 6 -14
11 15 1 0 2 1 2 -20
10 13 1 -2 1 -2 1 -15
8 11 4 -1 2 -1 3 -15
8 11 4 -2 2 -2 1 -16
5 12 1 -5 -1 -4 -1 -19
6 12 2 -6 -1 -4 0 -25
5 9 2 -7 -1 -5 0 -24
3 3 2 -8 -3 -6 -2 -23
-1 4 3 -7 -3 -6 -2 -27
-5 3 4 -6 -2 -6 -1 -21
-6 2 4 -6 -2 -6 -2 -25
-2 3 4 -7 -3 -7 -3 -15
-3 2 1 -10 -6 -10 -7 -12
-5 -3 3 -7 -3 -6 -4 -21
-4 -6 1 -9 -4 -9 -6 -25
-6 -7 2 -10 -5 -6 -5 -29
-6 -6 3 -10 -4 -7 -4 -31
-5 -4 2 -11 -4 -8 -4 -25
-5 -2 0 -12 -6 -9 -5 -22
-5 0 2 -11 -5 -9 -4 -19
-4 1 1 -11 -6 -6 -5 -26
-3 1 2 -10 -5 -4 -4 -19
-2 1 1 -10 -5 -4 -2 -22
-2 0 2 -11 -4 -7 -1 -19
-2 0 2 -10 -3 -6 -3 -22
-5 -5 2 -11 -1 -4 0 -18
-7 -4 2 -12 -1 -3 -1 -13
-5 -1 0 -14 -3 -4 -3 -29
-6 -2 2 -13 -3 -3 -3 -26
-4 0 2 -13 -3 -6 -3 -20
-3 2 1 -13 -4 -8 -3 -23
-7 1 3 -12 -2 -6 -1 -26
-5 -2 4 -11 0 -5 -1 -8
-5 -4 5 -10 1 -2 0 -2
-5 -1 4 -10 1 -3 0 -18
-3 -1 4 -11 2 -4 1 -21
-2 -1 3 -11 2 -2 0 -21
0 3 2 -13 1 0 0 -17
-4 0 3 -11 1 -4 1 -19
-2 0 3 -11 1 -1 1 -20
-1 3 2 -11 0 -3 0 -20
-4 2 2 -11 1 -1 2 -16
-5 1 2 -10 1 1 2 -20
-3 -1 4 -9 3 0 2 -19
-2 1 3 -10 1 0 0 -26
-3 6 3 -11 2 -4 1 -29
-6 2 3 -11 2 -2 1 -12
-4 3 3 -12 1 -3 0 -13
-4 0 3 -10 1 -3 0 -24
-5 -6 7 -4 5 0 2 -23
-3 -4 8 0 6 -1 1 -16
2 -5 10 6 9 1 1 -17
6 -5 12 16 15 6 1 -28
11 1 16 28 26 14 7 -11
14 5 23 42 41 26 17 -10
20 17 33 58 57 42 29 -5
27 35 45 80 77 60 45 14
29 46 53 94 95 80 63 24
31 58 53 91 105 95 79 30
31 80 59 97 123 117 104 51
34 106 55 88 137 139 129 78
37 132 51 71 143 154 151 96
34 153 41 43 141 163 170 115
32 166 24 10 129 164 179 138
30 170 7 -30 111 156 180 146
18 179 -11 -77 89 146 180 148
2 190 -25 -119 67 133 180 169
-16 192 -40 -171 31 102 162 172
-36 191 -54 -215 -9 67 134 153
-49 174 -77 -256 -49 28 100 125
-59 127 -106 -290 -94 -20 49 83
-71 74 -125 -315 -141 -71 -11 23
-75 36 -137 -329 -175 -115 -51 -10
-74 8 -148 -329 -188 -136 -76 -24
-67 -10 -155 -323 -192 -143 -89 -33
-58 -24 -155 -311 -187 -141 -89 -49
-49 -28 -153 -295 -180 -136 -89 -57
-41 -27 -148 -275 -170 -126 -86 -53
-31 -23 -134 -246 -151 -112 -76 -40
-22 -12 -111 -206 -127 -94 -64 -49
-16 -2 -90 -170 -107 -81 -53 -45
-14 -4 -73 -141 -89 -68 -46 -40
-10 -7 -55 -112 -70 -52 -38 -36
-9 -7 -42 -88 -53 -42 -31 -31
-9 -6 -32 -72 -42 -34 -25 -31
-6 -4 -21 -61 -32 -26 -20 -27
-9 -4 -15 -51 -24 -20 -16 -26
-7 -4 -11 -44 -18 -14 -12 -28
-5 -2 -7 -38 -15 -13 -10 -29
-6 0 -6 -35 -13 -12 -8 -35
-3 4 -5 -31 -11 -13 -8 -21
-2 1 -4 -28 -9 -10 -9 -20
-5 -1 -2 -24 -7 -8 -7 -32
-3 0 0 -20 -6 -10 -8 -24
-3 -6 3 -17 -3 -6 -8 -29
-3 -7 4 -17 -1 -5 -7 -31
-3 -6 4 -17 -1 -7 -5 -27
-5 -7 3 -19 -2 -6 -6 -20
-3 -6 2 -20 -3 -6 -6 -25
-3 -5 2 -19 -2 -5 -4 -14
-3 -4 2 -17 -2 -6 -4 -18
-4 -5 3 -15 -1 -5 -4 -27
-3 -6 2 -16 -3 -8 -6 -26
-4 -5 5 -12 -1 -7 -6 -18
-1 -4 7 -10 2 -5 -6 -22
-1 -6 5 -11 2 -5 -6 -27
-1 -7 6 -10 4 0 -4 -22
-3 -10 5 -12 4 -1 -4 -18
0 -7 2 -14 2 -5 -4 -8
1 -3 1 -14 0 -3 -4 -21
-1 -6 1 -14 1 -6 -4 -23
-1 -9 3 -12 0 -5 -4 -26
1 -9 4 -11 1 -2 -4 -23
2 -11 6 -8 1 -2 -5 -22
2 -9 8 -7 4 -4 -5 -22
-2 -6 8 -7 6 -4 -5 -15
-2 -7 6 -10 5 -3 -2 -19
1 -10 7 -10 7 0 -1 -22
1 -10 4 -12 4 -3 -4 -19
0 -10 5 -11 5 0 -2 -20
0 -12 5 -10 6 -2 -1 -10
1 -14 3 -10 4 -4 -3 -10
2 -10 4 -8 3 -5 -3 -12
-1 -7 5 -7 4 -5 -5 -30
-1 -7 7 -6 6 -4 -5 -18
2 -8 7 -5 8 -3 -4 -14
0 -10 8 -5 9 3 -1 -13
2 -8 7 -5 9 4 0 -7
4 -7 6 -7 9 0 1 -10
1 -8 4 -8 7 -3 1 -21
-1 -9 4 -8 6 -3 0 -19
-1 -12 4 -7 6 -2 -1 -15
4 -12 6 -4 6 -2 -1 -12
6 -8 6 -4 6 -4 -3 -14
2 -8 6 -4 6 -3 -3 -27
4 -6 7 -4 7 -3 -2 -27
1 -11 7 -3 9 -1 -1 -15
0 -11 6 -3 9 1 0 -6
2 -9 6 -4 8 1 0 -5
6 -9 4 -5 7 -1 0 -3
7 -7 2 -4 6 -2 -1 -15
5 -8 4 -3 6 -1 -1 -23
2 -8 5 -2 4 -1 -1 -15
1 -10 6 1 7 0 -1 -14
1 -12 7 2 9 1 -1 -12
0 -11 7 2 9 2 1 -14
0 -9 7 3 9 3 1 -23
0 -11 6 3 9 3 2 -22
3 -9 6 1 9 5 2 -14
5 -5 5 1 9 8 3 -11
8 -5 2 0 5 3 -1 -10
7 -4 3 1 5 2 0 -15
5 -4 4 3 5 2 -1 -6
5 -6 5 5 6 5 -1 -6
9 -5 6 5 6 4 -1 -6
8 -6 6 4 6 2 0 -15
9 -4 4 5 6 2 0 -12
9 -2 3 5 8 4 0 -10
10 -2 3 5 7 7 2 -13
11 -3 3 6 9 5 4 -9
10 1 2 6 8 6 3 -3
10 4 1 6 7 7 3 -8
11 5 3 9 8 6 4 -4
12 2 4 11 10 6 6 -4
10 -1 4 12 12 7 7 -9
11 1 3 12 12 8 7 -15
11 0 3 13 12 8 9 -10
14 2 3 13 13 9 11 3
14 7 0 11 12 10 12 -5
14 6 0 12 15 14 13 0
14 9 0 14 15 13 14 -3
17 9 -2 13 13 12 14 -9
17 11 0 15 15 14 15 3
23 10 0 17 17 18 17 5
24 13 -1 17 17 17 17 -5
22 17 -2 17 17 18 18 7
22 15 -1 18 20 20 21 9
23 14 -1 18 21 23 23 13
25 16 -3 17 21 22 26 12
25 18 -6 15 19 25 24 8
23 23 -7 16 20 24 25 12
26 25 -7 15 20 23 27 14
26 23 -6 17 20 24 27 13
28 26 -6 18 21 24 28 1
28 25 -3 21 25 27 30 15
29 25 -3 21 25 29 31 24
31 25 -3 21 26 30 32 25
29 25 -6 19 24 29 31 24
30 27 -6 18 24 29 33 27
30 28 -6 18 24 31 34 26
27 29 -5 19 23 31 34 24
28 29 -6 19 23 32 34 24
30 32 -5 19 24 30 34 40
29 33 -4 22 26 30 36 29
30 34 -1 24 28 31 37 17
29 33 0 24 29 34 38 29
29 33 -1 23 30 34 37 29
28 34 -3 22 30 33 38 30
26 30 -2 21 29 33 39 22
26 31 -2 21 28 33 38 33
25 33 -2 21 27 32 37 23
25 29 0 23 29 34 39 29
26 34 0 24 27 35 37 30
24 32 1 24 27 33 39 28
22 30 4 26 30 32 38 24
24 26 5 25 31 32 36 18
22 27 4 24 30 30 34 25
21 32 4 24 31 31 34 43
19 31 4 23 30 31 35 32
19 30 3 21 28 29 33 22
19 26 6 22 27 31 30 19
16 19 8 25 27 30 31 26
16 20 10 26 27 28 30 34
15 21 10 26 26 26 27 22
17 20 9 23 24 25 26 19
11 18 12 24 26 27 25 23
8 15 14 25 28 30 26 21
9 12 13 24 29 27 27 19
9 11 13 22 26 26 24 16
9 10 12 19 23 22 22 11
7 13 11 20 22 21 20 11
3 11 11 19 20 20 18 14
5 8 12 19 20 19 17 6
7 9 12 20 20 17 15 4
6 7 11 19 19 17 15 15
3 2 14 19 20 17 14 18
0 -1 15 19 21 20 15 11
3 -2 13 15 19 16 14 13
5 4 12 14 17 21 13 8
5 2 11 14 17 18 12 7
5 1 11 14 17 14 12 4
5 2 10 13 15 16 11 5
2 1 12 14 16 16 11 15
2 -1 12 14 15 11 10 12
0 -3 13 16 17 13 10 13
-1 -6 14 15 16 14 10 -4
0 -7 15 14 17 12 10 -1
-2 -6 14 14 16 11 11 1
-3 -4 14 14 16 13 12 7
3 -2 12 11 14 14 10 13
1 -4 13 12 14 13 10 9
-2 -2 12 13 14 12 11 1
0 -2 12 12 14 11 10 4
-2 -5 13 14 14 10 11 0
-3 -4 15 15 16 11 10 0
-4 -8 16 16 18 13 11 1
-1 -7 14 15 17 12 10 2
-1 -1 12 13 15 11 9 2
-2 -3 11 13 15 14 9 7
-3 -7 14 14 17 17 11 4
-1 -6 12 14 16 12 11 -2
-2 -5 12 14 14 14 12 7
0 -5 14 16 15 13 13 5
0 -5 15 18 18 15 11 8
0 -4 15 19 19 17 11 9
-2 -5 16 19 19 16 12 9
-4 -7 14 18 18 14 12 4
-2 -4 15 18 18 17 13 13
0 -4 14 17 19 16 12 7
-3 -6 15 18 19 20 14 16
-3 -9 16 20 20 22 15 10
-1 -6 15 18 18 19 13 13
2 -3 14 18 18 15 13 7
3 1 14 19 17 12 10 2
1 -2 13 20 18 13 10 4
2 -2 15 21 20 15 12 4
3 -3 15 22 22 16 13 17
0 -5 16 21 22 17 13 20
2 -3 14 19 22 19 13 0
2 -4 14 18 20 16 12 4
2 -2 12 18 19 16 12 9
5 -4 12 18 19 17 13 11
4 -4 14 21 20 19 12 14
2 -1 14 22 21 16 13 10
2 0 15 22 21 16 12 8
2 0 15 22 22 16 12 8
2 0 16 22 22 17 14 9
3 -3 15 20 22 16 13 -2
3 -2 13 18 21 17 11 6
4 0 12 17 19 17 11 11
2 1 10 17 17 14 10 8
2 0 11 19 17 14 10 18
0 -2 13 20 19 14 10 31
2 -4 12 20 17 12 9 20
2 -4 12 21 16 13 9 10
-1 -6 14 22 19 15 11 12
2 -5 14 22 18 15 11 6
5 -4 11 19 17 15 9 5
1 -4 11 18 16 15 9 1
2 -5 11 18 16 14 10 -1
4 -5 10 18 15 15 9 -8
4 -5 9 18 14 14 8 -7
0 -8 12 20 16 14 9 0
-2 -5 12 20 15 14 8 -3
-1 -5 11 18 14 14 7 4
1 -7 12 20 15 14 8 8
2 -6 12 19 14 10 7 16
4 -6 11 18 13 12 7 7
4 -4 11 18 14 16 8 2
2 -2 12 18 15 14 9 0
2 -1 11 18 14 12 9 4
3 -1 13 19 15 13 8 7
3 -1 15 21 16 14 9 0
4 2 15 22 17 14 9 -5
3 5 14 23 16 19 8 3
5 6 16 24 17 21 10 7
4 5 19 26 19 19 11 3
4 6 18 25 18 18 11 5
5 11 16 23 18 19 11 12
6 10 15 23 17 16 11 10
