I II V1 V2 V3 V4 V5 V6
-5 1 9 12 6 7 3 -7
-7 1 6 12 4 4 -5 -6
-6 -1 8 14 5 3 0 2
-7 2 6 11 3 5 3 3
-7 3 9 14 5 9 5 -5
-5 3 10 12 7 8 9 -4
-8 1 9 13 8 9 11 -5
-7 0 9 14 8 9 9 -2
-9 -2 8 13 7 8 4 0
-8 0 9 12 7 4 4 -4
-5 3 8 12 6 5 1 -3
-6 1 8 11 6 11 -1 1
-7 2 8 10 6 6 1 2
-8 4 8 13 6 5 2 -3
-5 3 10 13 7 8 15 -1
-3 5 8 13 7 7 16 -1
-6 4 7 12 6 5 4 -5
-7 2 7 12 5 3 -4 -2
-6 1 9 13 8 7 1 2
-6 1 9 13 8 8 1 0
-5 3 10 13 9 8 1 3
-3 4 8 11 8 9 0 8
-6 1 8 10 8 9 7 5
-6 1 8 14 8 9 9 1
-6 3 8 12 7 6 9 3
-5 4 8 13 8 8 5 -2
-4 6 9 14 9 7 -1 0
-4 5 8 14 8 5 0 3
-3 5 8 14 9 5 4 9
-3 4 8 16 9 7 4 7
-5 6 8 17 8 5 1 4
-4 7 7 15 6 4 1 -2
-5 7 6 13 6 6 -4 -3
-4 7 6 10 6 4 0 -1
-3 7 7 11 6 6 0 1
-4 5 6 10 7 4 3 -3
-6 4 7 12 7 8 9 -6
-4 7 6 11 7 6 8 5
-2 7 7 12 7 5 8 6
-1 6 8 12 10 10 8 -4
-3 4 8 12 8 7 11 -6
-6 4 8 11 7 6 8 -6
-5 6 7 10 7 8 10 -6
-6 5 7 10 7 5 9 -5
-3 4 7 11 7 8 3 6
-2 4 8 11 7 8 1 7
-5 4 8 12 7 7 1 -4
-7 2 6 11 6 10 -2 -5
-9 0 6 11 5 7 -5 -4
-6 5 6 11 5 7 -2 2
-2 9 7 11 7 7 1 0
-8 1 6 10 7 5 -5 1
-8 2 5 10 5 6 -4 -4
-5 6 5 9 6 8 5 -1
-5 5 5 10 6 5 3 3
-6 7 5 10 5 4 3 1
-7 7 3 7 3 4 4 -4
-7 6 4 8 4 2 -4 0
-6 7 4 9 5 3 -4 -6
-6 5 5 9 5 7 -1 -3
-5 6 5 9 5 14 3 -6
-5 5 5 8 4 8 11 0
-6 2 6 10 6 5 10 -2
-7 4 5 10 4 4 -1 -3
-7 3 6 8 6 6 -4 -2
-7 2 6 8 6 7 1 -3
-6 4 5 8 5 6 4 -1
-7 -2 5 9 5 8 15 -3
-6 1 5 9 5 7 9 -4
-8 7 3 7 3 4 1 -1
-8 5 3 8 4 4 -1 -6
-5 5 4 8 4 6 -2 -2
-7 5 4 6 4 3 -2 0
-7 6 5 7 3 5 -4 -3
-6 7 5 8 4 6 -6 -3
-7 4 6 7 4 6 -4 -5
-7 5 4 6 3 4 6 -7
-7 4 6 9 5 6 7 -2
-7 3 6 9 6 6 8 -5
-7 5 4 6 5 5 3 -8
-10 5 5 6 4 6 3 -5
-10 1 5 7 4 6 6 -3
-7 2 5 6 4 5 -3 -1
-7 3 5 7 4 2 -4 -7
-6 7 6 8 4 3 4 -6
-5 7 5 7 4 5 -3 -5
-7 5 5 8 3 7 -4 7
-8 4 5 8 4 8 -4 8
-7 4 5 11 4 6 -6 -4
-6 4 5 9 5 10 -7 -4
-8 4 5 8 4 10 -4 -2
-8 3 3 7 4 5 -2 -6
-7 2 5 8 5 5 3 -3
-10 6 3 5 2 5 7 -3
-8 4 5 6 4 5 1 -1
-6 7 3 6 4 5 2 -1
-8 8 4 7 4 8 3 -4
-5 10 3 5 3 4 10 -9
-5 11 3 5 3 3 6 -5
-7 5 3 6 4 3 -3 -2
-6 7 4 6 3 4 -6 1
-6 6 4 6 3 4 3 -2
-7 5 5 6 3 4 0 0
-6 9 4 6 3 2 -3 -2
-8 3 5 6 3 6 1 -6
-8 -1 6 7 5 8 2 -5
-10 8 4 5 2 3 2 -3
-7 8 3 4 2 5 3 -8
-5 9 5 6 4 7 -2 -5
-6 6 5 7 5 4 -2 3
-8 3 5 6 4 2 -4 0
-7 7 3 5 4 2 0 -9
-9 6 4 5 4 5 0 -10
-7 7 4 5 4 5 -3 -6
-5 6 3 7 2 7 -11 -4
-7 5 2 6 2 4 -6 -7
-7 4 5 6 4 5 -4 -2
-7 5 4 5 3 5 -3 1
-6 8 4 5 3 4 5 -2
-4 10 6 8 5 7 7 1
-4 10 6 7 6 9 1 -1
-3 13 5 6 5 10 0 -2
-4 11 5 7 5 4 -6 -2
-9 5 3 9 3 1 -5 -6
-8 6 3 5 2 0 -2 -2
-9 4 5 4 3 1 0 -6
-8 3 5 5 4 1 8 -8
-8 6 5 4 4 3 -3 -9
-7 7 5 4 4 4 -3 -6
-5 9 5 5 4 5 0 -5
-4 9 5 5 5 6 -1 -3
-5 8 5 7 4 7 2 -2
-4 10 5 7 5 6 4 0
-4 7 5 6 6 5 2 5
-4 9 4 5 5 5 -6 -2
-4 10 6 5 6 10 1 -2
-5 10 3 3 3 8 3 -4
-6 8 3 6 3 4 8 -2
-7 6 5 6 4 6 1 -2
-8 5 4 4 4 6 0 -5
-6 6 5 6 5 5 2 1
-6 6 7 6 6 4 10 -1
-4 8 5 4 5 3 -3 -2
-4 8 5 6 5 7 -8 -6
-5 10 4 4 3 8 0 1
-5 9 5 3 4 1 0 -5
-5 8 5 4 5 1 0 -7
-6 12 4 4 3 0 -2 -7
-5 9 5 6 5 1 2 -5
-6 11 4 4 4 4 -6 -7
-4 12 3 4 4 4 -7 -6
-1 13 4 5 4 7 -6 -7
0 13 3 3 4 8 -5 -7
-2 10 4 4 4 2 -4 -6
-5 8 6 5 6 4 -2 -7
-3 4 7 6 7 9 3 -1
-2 12 6 5 6 7 -3 -2
-4 13 5 5 5 2 -6 -4
-5 8 5 5 6 2 -4 -4
-6 6 6 5 7 3 -3 -2
-8 8 2 3 4 0 -4 -7
-5 11 3 2 4 0 3 0
-4 12 4 4 5 0 -3 2
-5 10 5 6 6 4 0 0
-4 11 5 4 6 1 5 -2
-3 13 3 5 4 2 -1 0
-3 16 3 4 3 3 -8 -6
-3 13 4 5 4 4 -2 -3
-4 12 4 7 4 1 -1 -8
-3 13 3 4 3 2 3 -8
-4 12 4 4 5 8 -2 -6
-4 13 4 4 5 10 -1 1
-2 14 5 3 6 2 -7 0
-4 11 4 2 5 1 -2 1
-6 10 4 3 5 5 6 -2
-3 10 4 3 4 5 -3 0
-3 10 4 2 5 5 -3 -3
-3 11 5 4 5 4 0 1
-4 11 5 3 4 0 2 0
-4 12 4 3 4 2 -5 -6
-2 13 5 5 5 3 -3 -5
-3 13 4 6 4 4 9 3
-2 12 5 5 5 6 -1 -4
-3 10 4 4 5 3 2 -2
-4 11 3 2 4 4 4 2
-2 14 4 3 5 4 -1 5
-2 13 5 4 6 1 3 -4
-2 12 5 5 5 0 0 0
-4 12 4 4 5 0 -3 0
-5 11 4 4 5 0 -2 -5
-1 14 4 4 4 0 -2 -4
0 16 4 3 4 1 4 -9
-2 15 3 4 4 1 1 -7
-3 15 4 5 4 2 1 -2
-2 14 3 4 4 -1 -4 -3
-4 15 2 1 3 1 -4 2
-3 12 4 4 5 1 -1 -3
-2 12 4 5 6 1 3 -2
-2 14 5 6 6 3 6 -5
-6 9 4 8 5 4 5 -8
-4 11 3 4 5 3 6 -10
-2 15 4 4 5 3 6 -1
-1 16 5 4 7 2 16 3
0 19 3 3 5 5 11 -1
-1 18 6 6 8 9 -1 8
1 18 6 7 7 5 -1 1
2 20 7 8 9 3 -3 0
2 20 7 9 9 6 9 2
2 19 5 8 8 6 8 0
3 21 6 9 10 8 3 4
3 20 9 10 11 7 4 2
2 22 10 11 12 8 7 12
5 28 11 13 14 9 10 6
4 27 14 17 16 11 8 4
6 25 15 17 17 11 3 8
3 23 15 17 16 11 6 7
0 24 14 15 15 11 5 7
2 28 12 13 13 8 12 6
3 29 10 12 13 7 11 0
2 26 10 16 14 8 5 0
5 27 12 15 16 10 17 3
8 34 12 16 17 11 19 8
13 38 12 17 19 12 12 20
11 33 7 16 16 11 8 17
6 25 4 13 14 13 7 6
11 29 1 12 14 16 7 8
10 29 -1 10 13 14 8 7
9 29 0 10 12 11 5 7
14 31 2 11 13 13 8 8
15 34 1 11 14 11 11 3
10 29 2 12 15 11 12 12
6 27 2 10 12 12 22 6
8 30 1 9 11 12 25 8
10 33 0 8 10 10 12 10
8 33 0 6 9 9 5 10
9 28 -2 4 7 6 5 7
10 29 -2 4 6 6 5 6
10 26 -2 6 6 6 -1 11
12 25 -2 3 6 6 -1 7
9 23 -5 1 4 1 -4 4
9 24 -6 0 3 0 -3 4
8 20 -3 3 4 3 -1 -1
7 22 -4 3 3 1 0 -1
6 22 -2 4 5 4 6 -5
3 19 1 6 6 11 6 -5
1 18 3 7 7 15 6 -4
1 22 2 6 6 4 0 -4
-1 20 3 6 6 1 7 0
-1 19 3 5 5 1 9 -2
0 19 2 5 5 2 2 4
-3 13 1 6 3 2 0 0
-4 13 0 6 2 0 -5 1
-3 14 -2 2 0 -4 -4 -7
-5 14 -3 -1 -1 -5 -2 -8
-2 12 -1 0 0 -4 -2 -2
-2 13 -2 0 0 -6 -9 0
-1 15 -1 0 -1 -4 -4 -7
-2 15 1 2 0 -3 1 -7
-5 12 -3 0 0 -3 7 -4
-4 13 -2 0 0 -1 9 -4
-2 15 0 1 0 -4 0 -5
-7 11 -1 1 -1 -5 -6 -10
-4 13 -3 1 -2 -8 -4 -5
-5 13 -3 0 -2 -7 7 -6
-4 12 -2 -3 -3 -4 0 -1
-4 11 -1 -1 -1 -7 -3 7
-6 12 -1 -1 -1 -7 2 6
-3 13 0 2 0 -5 0 0
-2 12 -1 1 0 0 -3 -5
-5 12 0 1 -1 -2 -4 -3
-3 13 1 4 0 -6 0 -1
-1 18 -2 0 0 -7 -2 -8
1 18 -1 0 0 -7 -1 -6
-1 15 -1 -1 -2 -7 2 -4
-4 11 -1 1 0 -7 -1 -7
-2 21 -3 1 -1 -8 -5 -9
-2 17 -2 2 0 -7 -4 -3
-5 12 -2 3 1 -6 -2 6
-2 17 -2 3 0 -6 2 3
-4 13 -1 1 0 -3 -2 -3
-8 10 -3 -2 -2 1 0 -5
-6 15 -1 0 -1 1 5 0
-6 15 0 0 0 -1 -6 0
-9 20 5 3 5 1 0 3
-12 35 6 5 7 2 7 5
-12 40 10 11 13 10 6 8
-5 36 14 18 20 13 18 18
0 36 14 22 23 16 21 22
10 36 13 25 26 22 24 17
24 39 9 28 29 30 27 30
41 40 4 31 33 28 32 31
58 42 0 37 40 35 42 31
75 42 -7 42 45 44 41 37
102 44 -16 46 52 47 49 48
131 57 -22 52 62 61 69 63
155 65 -29 56 71 70 78 67
173 77 -30 63 83 86 97 80
190 92 -33 69 95 100 111 96
200 99 -39 64 100 109 118 103
203 106 -44 55 98 107 121 105
199 108 -39 47 97 105 120 100
188 96 -40 25 77 85 102 84
161 74 -43 -1 49 64 78 71
118 54 -47 -32 16 36 38 41
74 45 -44 -54 -10 6 12 12
35 34 -36 -65 -26 -11 -1 -1
6 20 -31 -72 -40 -20 -17 -6
-7 12 -28 -79 -49 -34 -25 -16
-17 8 -29 -80 -54 -35 -21 -16
-23 5 -28 -73 -53 -42 -27 -22
-22 -1 -25 -63 -49 -43 -26 -28
-17 -7 -25 -55 -45 -41 -28 -29
-12 -6 -25 -48 -41 -39 -29 -22
-7 2 -22 -39 -36 -32 -27 -18
-4 5 -16 -30 -27 -25 -18 -20
0 8 -9 -19 -17 -19 -16 -15
0 9 -4 -10 -11 -11 -10 -11
1 12 -4 -7 -8 -11 -9 -14
1 14 -4 -5 -7 -11 -7 -13
0 17 -5 -5 -7 -10 -6 -12
1 15 -3 -3 -6 -4 -8 -8
2 13 -1 0 -3 -1 -11 -3
2 14 -2 -1 -2 -7 -10 -4
5 16 0 0 -1 -6 -5 -8
2 12 0 -1 -2 -4 -2 -9
2 10 1 0 -1 -1 -2 -2
1 12 0 0 -3 2 -5 -7
-3 9 -1 -1 -3 -6 -13 -9
-1 13 0 0 -1 -3 -3 -8
1 15 1 0 -1 0 3 -7
-1 12 -1 1 0 -3 -5 -2
0 13 -2 1 -2 -5 -11 -5
-1 10 -1 3 -1 -3 -10 -5
0 7 0 4 0 -4 -5 -6
0 13 -2 1 -2 -7 0 -4
-3 14 -2 2 -3 -8 -1 -12
-1 11 -1 1 -2 -5 -4 -13
0 10 0 2 0 -4 -5 -8
-1 12 -1 1 -1 -4 -8 -3
1 14 -1 2 0 -3 -3 -4
0 14 -1 3 1 -2 -4 -6
1 13 -1 4 2 0 -6 -6
3 12 0 3 2 5 -4 -10
1 8 0 3 1 1 -4 -6
0 11 -2 0 -3 -5 -4 -7
0 10 -2 0 -3 -5 -7 -9
0 9 -1 1 -2 -5 -11 -7
0 11 -1 1 -1 -7 -7 -2
-2 9 -1 1 -2 -4 -13 -2
-2 8 0 2 -1 0 -12 -8
1 13 -2 1 -1 -1 -7 -10
3 12 -1 1 0 1 -7 -9
4 10 -1 4 0 -2 -10 -3
0 9 0 6 1 -2 -6 -5
0 10 -1 2 0 -2 -9 -14
5 14 0 1 -1 -4 -10 -12
4 14 -1 2 -1 -3 -3 -6
4 14 0 2 0 -5 -3 -13
1 11 -1 2 -1 -3 -1 -8
-2 7 -3 1 -3 -6 -1 -11
0 9 -3 5 -1 -3 -2 -10
0 8 -2 3 0 0 -4 -13
2 12 -2 1 -2 -3 -5 -15
3 17 -4 1 -3 -4 -6 -18
2 10 -2 4 -1 -3 -3 -17
2 10 -1 3 -1 -3 -9 -11
3 11 -3 2 -2 -7 -13 -15
2 9 -3 2 -1 -7 -9 -10
2 10 -2 3 0 -6 -10 -8
3 9 -1 4 0 -3 -4 -12
4 10 -2 4 0 -3 -10 -11
5 13 -2 4 1 -3 -11 -7
4 10 -2 4 -1 -3 -13 0
5 11 -2 4 0 -3 -8 -4
7 13 -2 5 1 -3 -11 -15
3 8 -4 3 -1 -3 -14 -12
4 8 -4 4 -1 1 -12 -14
2 5 -3 5 1 0 -7 -16
3 9 -3 6 2 -4 -10 -16
5 12 -4 7 1 -3 -2 -10
4 7 -5 5 2 -3 -2 -9
4 5 -4 5 3 -5 -3 -16
5 8 -4 5 1 -3 -6 -15
6 9 -4 5 1 2 -11 -11
7 12 -6 3 -1 -3 -10 -14
7 11 -4 4 0 -3 -4 -13
7 6 -4 4 0 -2 -6 -10
5 5 -5 4 1 -5 -9 -12
5 5 -6 3 0 -7 -10 -17
6 5 -5 5 1 -3 -12 -4
7 6 -6 4 1 -5 -9 -5
7 7 -6 3 1 -4 -10 -11
11 7 -5 6 2 -2 -5 -12
11 7 -5 6 2 -1 -9 -12
10 10 -7 4 0 -5 -13 -10
13 9 -5 7 1 -1 -10 -9
11 5 -6 5 0 -1 -12 -9
10 6 -8 3 0 -2 -12 -11
12 8 -8 4 1 -1 -10 -11
11 8 -8 4 1 -1 -5 -7
14 10 -8 5 2 0 -2 -12
15 12 -8 4 3 -2 -4 -14
16 12 -10 3 0 -4 -11 -16
18 12 -10 4 1 -2 -12 -13
17 12 -12 2 0 -3 -12 -14
17 12 -10 3 0 -3 -4 -9
19 10 -10 4 1 0 -8 -11
22 6 -11 5 1 -3 -11 -11
23 11 -11 4 1 -3 -11 -7
23 15 -13 2 0 -1 -5 -13
22 12 -14 2 1 1 -5 -13
24 14 -14 2 2 -1 -8 -13
24 13 -16 0 -1 -5 -2 -14
27 12 -15 2 1 0 -7 -12
29 13 -17 3 1 -2 -6 -7
25 10 -18 2 0 0 -5 -10
27 12 -17 1 1 1 -2 -10
30 11 -18 1 1 -2 -7 -10
31 14 -19 1 1 -1 -8 -7
33 15 -19 1 1 0 -4 -5
33 15 -20 3 1 -2 -3 -6
34 15 -20 3 2 2 -2 -9
35 15 -22 0 0 2 2 -10
36 12 -21 1 1 -2 -4 -6
38 17 -22 -1 0 -3 -9 -7
38 19 -22 -2 0 -2 -7 -8
39 15 -22 -1 0 0 -3 -6
41 19 -23 -2 0 -1 -1 -4
42 20 -24 -3 -1 -3 -3 0
44 21 -23 -2 0 -2 -4 -7
42 20 -24 -2 1 -2 -8 -6
44 23 -25 -4 0 -1 -5 -4
43 21 -26 -3 -1 5 1 -4
41 15 -27 -4 -2 4 4 -2
42 16 -26 -4 -1 -1 0 -4
42 19 -26 -3 -2 0 -4 -9
41 18 -28 -3 -3 -4 -5 -12
42 17 -27 -5 -2 -5 0 -9
44 16 -27 -5 -1 -3 2 -7
44 19 -25 -3 0 3 -3 1
44 21 -27 -2 -1 -2 -2 -6
42 17 -27 -4 -1 -3 -4 -6
42 17 -25 -4 -1 -1 -6 -3
41 15 -23 0 1 2 1 -2
40 14 -23 -1 0 -1 4 -4
39 19 -23 -2 -1 -2 5 -9
37 17 -24 -2 -2 -2 6 -2
35 15 -22 -1 -1 -2 -1 0
35 14 -20 0 1 0 -2 -2
31 17 -23 -4 0 -1 -2 -8
28 17 -22 -2 0 4 1 -7
27 15 -20 -2 0 4 5 -4
24 16 -18 -1 1 0 8 -4
25 16 -16 0 2 3 1 -5
23 15 -15 1 2 0 -1 -2
21 16 -14 2 3 4 2 -5
20 15 -13 1 2 4 -2 -8
15 11 -12 3 4 6 -2 -6
13 11 -11 4 4 7 0 -9
10 9 -10 7 4 7 0 -12
7 6 -9 6 4 3 -3 -8
8 13 -10 3 2 1 -8 -3
6 14 -9 6 3 2 1 -10
7 9 -6 8 6 5 0 -1
7 10 -7 5 5 2 -1 -9
4 7 -7 5 4 1 -1 -11
4 7 -5 6 4 1 -2 -9
3 7 -3 7 6 3 -5 -4
1 4 -4 6 5 3 -4 -1
1 6 -3 10 7 4 -1 1
0 4 -3 10 5 3 -5 -7
-1 5 -4 6 4 0 -7 -5
0 6 -4 7 4 1 -2 -3
-3 3 -4 7 4 3 -5 -8
-2 2 -3 7 5 7 -6 -10
-3 1 -3 9 4 6 -7 -10
-2 2 -3 8 2 6 -4 -9
-2 4 -4 5 3 4 -1 -3
-4 6 -4 4 3 -1 -7 -5
-5 1 -3 4 3 -1 -4 -11
-4 2 -2 5 4 0 -8 -7
-5 2 -4 4 2 3 -8 -3
-4 -1 -3 5 4 6 -3 -3
-4 1 -5 4 3 0 -4 -3
-5 2 -6 3 1 0 -2 -10
-4 1 -5 4 2 2 -4 -16
-4 2 -4 5 2 4 -9 -9
-3 2 -4 5 3 5 -7 3
-6 -1 -4 5 3 5 -1 -6
-8 -1 -5 2 1 2 -9 -12
-5 -2 -3 4 2 2 -2 -5
-5 -2 -3 7 2 4 -1 -8
-5 1 -4 3 1 4 -2 -5
-5 1 -5 2 0 0 -8 -8
-6 -2 -5 3 1 -1 -9 -10
-7 -3 -6 1 0 1 -7 -9
-7 -3 -6 1 -1 0 -6 -9
-10 -5 -5 1 -1 -2 6 -6
-7 -4 -4 5 1 -3 3 -8
-6 -4 -3 5 1 -3 -6 -11
-5 -1 -4 4 0 -3 -1 -12
-4 0 -3 4 0 -1 -2 -13
-4 -3 -4 2 0 2 0 -16
-5 0 -5 1 -1 1 -1 -16
-7 -1 -6 0 -1 -1 0 -9
-9 -2 -5 -1 -3 -1 -1 -5
-8 -3 -5 0 -2 -2 -3 -12
-7 -2 -5 0 -2 -1 -2 -13
-6 2 -5 3 -1 3 -4 -15
-5 1 -2 5 0 6 -5 -11
-6 -1 -5 2 -3 -1 -11 -7
-8 -3 -4 2 -2 -2 -7 -15
-7 -3 -4 1 -2 0 -9 -17
-9 -8 -3 2 -1 -1 -8 -15
-9 -6 -3 1 -1 -4 -8 -12
-11 -7 -3 0 -1 -3 -7 -2
-8 -5 -4 0 -2 -2 -8 -7
-6 -4 -3 1 -1 -3 -11 -7
-9 -6 -3 1 -1 -4 -9 -10
-11 -8 -3 1 -1 -4 -7 -13
-10 -7 -3 2 -2 3 -10 -12
-9 -5 -2 1 -2 3 -7 -11
-7 -2 -3 2 -2 -2 -10 -10
-7 -3 -3 0 -2 -1 -2 -14
-7 -4 -3 1 -1 2 -5 -7
-8 -5 -2 0 -2 -2 -6 -15
-10 -5 -2 3 -2 -3 -5 -17
-9 -4 -3 1 -2 0 -4 -12
-10 -5 -3 0 -2 -1 -1 -9
-11 -6 -2 0 -2 -1 -5 -10
-6 -2 -2 1 -3 1 -3 -4
-6 -2 -1 2 -1 -1 3 -9
-5 -3 0 3 1 0 1 -10
-6 -1 -3 -1 -3 0 -9 -10
-9 -2 -3 -1 -3 -2 -9 -14
-6 -2 -1 2 -2 -3 -11 -11
-7 -4 -1 2 -2 -2 -8 -11
-6 -3 -1 0 -2 1 -8 -11
-7 -3 -2 0 -2 1 -5 -10
-11 -5 -2 0 -2 -1 -1 -12
-8 -3 -4 0 -4 -3 0 -13
-7 -1 -4 0 -3 -2 -6 -5
-10 -5 -2 4 -1 -2 -7 -9
-9 -5 -3 5 -2 0 -4 -9
-9 -3 -3 1 -3 -1 -4 -10
-9 -8 -1 1 -1 2 -3 -8
-6 -2 -3 -1 -2 -3 -1 -4
-7 -1 -4 -2 -4 0 -8 -8
-9 -5 -3 -1 -3 -2 -12 -7
-8 -4 -1 0 -2 -3 -5 -6
-9 -4 -3 -1 -4 -5 -4 -10
-8 -5 -2 -2 -4 -4 -4 -13
-8 -6 -2 -1 -4 -1 -2 -4
-8 -8 -1 0 -3 4 -9 1
-6 -3 -1 -2 -3 0 -10 -7
-8 -1 0 -2 -3 -3 -10 -10
-9 -2 -2 -3 -4 -3 -6 -11
-9 -1 -2 -3 -5 -2 -6 -10
-8 -3 -1 -2 -5 -1 -4 -12
-8 -4 1 -1 -3 0 -8 -12
-10 -8 0 -1 -4 4 1 -5
-11 -7 -1 -3 -5 -2 -6 -10
-10 -5 0 -2 -4 -5 -10 -11
-9 -3 -2 -3 -5 -4 -5 -14
-8 -3 -4 -5 -6 -5 -9 -14
-8 -2 -1 -4 -6 -3 -7 -8
-9 -4 -1 -5 -6 -5 -3 -5
-9 -5 -1 -4 -5 -3 -2 -6
-10 -3 -2 -3 -8 -6 -8 -10
-11 -7 -2 -4 -7 -3 -7 -7
-8 -2 -1 -4 -5 -5 -8 -4
-7 2 -3 -2 -7 -6 -8 -9
-7 -2 -1 -2 -5 -2 -10 -1
-8 -5 0 -4 -5 -3 -2 -8
-11 -10 -1 -5 -7 -2 -5 -10
-11 -9 -1 -4 -7 -1 -11 -14
-10 -4 -3 -7 -9 -5 -14 -17
-10 -7 -1 -6 -7 -5 -7 -12
-9 -7 0 -5 -6 -6 4 -6
-8 -7 0 -5 -6 -4 -4 -5
-7 -6 -1 -5 -7 -2 5 -7
-6 -5 -1 -6 -6 -4 -4 -8
-7 -5 1 -5 -5 -3 -7 -3
-6 -5 -1 -8 -8 -5 -8 -7
-12 -10 -3 -10 -10 -10 -12 -10
-14 -12 -1 -9 -8 -7 -12 -9
-12 -10 -1 -8 -9 -6 -11 -11
-11 -10 -1 -9 -9 -6 -10 -6
-11 -10 -1 -9 -8 -4 -10 -5
-11 -13 -1 -8 -7 -4 -8 -8
-12 -10 -3 -8 -10 -9 -3 -15
-9 -5 -3 -10 -11 -9 -12 -16
-11 -7 -2 -8 -9 -7 -6 -13
-12 -10 -2 -10 -10 -6 0 -6
-10 -11 -1 -8 -10 -7 -7 -3
-9 -12 -1 -10 -9 -8 -10 0
-9 -9 0 -9 -8 -6 -11 -10
-10 -5 -1 -11 -10 -6 -9 -13
-15 -11 -2 -11 -10 -7 -4 -11
-13 -11 -1 -10 -9 -8 -1 -13
-11 -9 -1 -9 -10 -9 -11 -11
-10 -9 -2 -10 -10 -9 -12 -11
-11 -11 -1 -11 -10 -9 -3 -11
-12 -14 -2 -13 -11 -8 -4 -10
-10 -12 -2 -12 -10 -6 -10 -8
-8 -7 -2 -12 -9 -5 -8 -6
-10 -8 -2 -11 -9 -3 -6 -8
-9 -6 -2 -11 -10 -7 -8 -10
-13 -11 -3 -12 -12 -12 -9 -12
-12 -12 -1 -11 -11 -9 -6 -6
-8 -10 -2 -11 -10 -8 -12 -6
-14 -15 -2 -13 -11 -9 -10 -10
-14 -14 -2 -12 -10 -3 -10 -13
-11 -13 -2 -12 -10 -7 -12 -7
-12 -13 -3 -13 -11 -10 -10 -3
-10 -10 -1 -12 -9 -9 -5 -4
-10 -10 -2 -10 -10 -9 -4 -9
-11 -12 -3 -12 -10 -9 -12 -11
-13 -14 -2 -12 -10 -5 -10 -9
-13 -14 -4 -12 -11 -8 -5 -10
-11 -11 -4 -12 -12 -10 -5 -10
-11 -11 -3 -12 -11 -8 -9 -5
-11 -13 -3 -12 -11 -8 -8 -3
-10 -10 -2 -13 -10 -6 -8 -3
-15 -12 -3 -14 -11 -9 -3 -4
-13 -13 -1 -14 -11 -7 -4 -4
-11 -9 -2 -13 -11 -7 -7 -10
-12 -11 -2 -12 -12 -5 -6 -4
-12 -13 -2 -13 -12 -7 -8 -7
-13 -13 -1 -12 -11 -5 -10 -7
-13 -13 -2 -12 -10 -7 -9 -1
-12 -14 -1 -14 -10 -8 -6 1
-11 -14 -2 -15 -11 -11 -6 1
-12 -14 -1 -14 -11 -11 0 -4
-12 -12 -2 -15 -11 -8 -7 -9
-11 -12 -2 -15 -11 -8 -3 -3
-11 -12 -2 -14 -11 -9 -8 -5
-12 -13 -3 -16 -12 -8 -5 -4
-13 -10 -2 -14 -12 -10 -4 -5
-12 -10 -2 -15 -11 -9 -5 -2
-12 -14 -2 -13 -11 -8 -8 -4
-13 -14 -2 -13 -12 -8 -4 -8
-16 -15 -2 -16 -13 -7 -9 -4
-17 -16 -1 -16 -13 -12 -12 -7
-12 -13 -1 -15 -12 -10 -9 -8
-11 -12 0 -14 -11 -6 -12 -1
-8 -11 0 -15 -11 -7 -9 3
-9 -12 0 -15 -11 -8 -3 2
-14 -15 -1 -17 -12 -8 1 -3
-16 -15 -3 -18 -14 -8 -8 -7
-14 -16 0 -15 -11 -10 -10 -2
-13 -17 0 -15 -11 -10 0 -3
-11 -11 -2 -17 -13 -11 -3 -8
-15 -16 -2 -15 -13 -10 -13 -9
-15 -16 -3 -18 -13 -10 -5 -7
-12 -13 -2 -18 -13 -9 -2 -8
-13 -15 -2 -18 -12 -9 -1 0
-14 -19 -1 -17 -12 -8 -5 -1
-13 -20 0 -17 -11 -8 -11 1
-13 -12 -1 -17 -12 -10 -6 4
-11 -10 -1 -17 -11 -5 -7 5
-14 -17 -2 -17 -12 -9 -7 0
-14 -15 -1 -16 -11 -8 -13 -5
-13 -13 0 -14 -11 -7 -9 -6
-14 -13 -1 -14 -12 -6 -7 -4
-13 -13 -1 -15 -10 -8 -4 -5
-13 -14 0 -13 -11 -8 1 -8
-13 -16 0 -16 -12 -9 2 -9
-13 -14 0 -17 -12 -10 -4 -9
-13 -11 -2 -17 -11 -9 0 -8
-12 -10 -2 -13 -12 -6 -1 -6
-10 -11 1 -13 -10 -6 -3 -3
-10 -12 -1 -13 -10 -8 -2 0
-10 -12 0 -10 -10 -6 -2 1
-10 -12 -1 -13 -11 -6 -7 2
-12 -12 -1 -17 -10 -2 0 6
-13 -12 -2 -16 -11 -4 -2 1
-14 -13 -1 -15 -11 -5 -7 -7
-13 -14 -1 -11 -10 -8 -11 -3
-12 -14 0 -12 -9 -8 -11 1
-12 -12 -1 -14 -11 -10 -14 -4
-10 -9 -1 -14 -11 -10 -8 -2
-13 -9 -1 -15 -10 -10 -1 0
-12 -9 -1 -16 -10 -11 -7 2
-11 -10 0 -13 -9 -9 -12 2
-11 -8 0 -12 -9 -6 -11 1
-11 -8 -1 -12 -9 -5 -4 -2
-11 -9 0 -12 -8 -3 -3 -3
-10 -9 0 -13 -8 -1 -10 -3
-10 -11 1 -10 -8 -6 -14 -2
-12 -11 0 -11 -8 -5 -9 1
-12 -13 0 -14 -10 -6 -3 -1
-11 -12 0 -13 -9 -5 -4 -1
-9 -11 1 -13 -8 -7 -5 9
