I II V1 V2 V3 V4 V5 V6
-1 -2 20 2 3 -1 -4 -23
14 -7 9 -8 -6 -13 -15 -35
13 -6 10 4 3 6 0 -23
3 -6 21 15 12 17 7 -11
2 -5 19 9 5 5 -3 -17
8 -7 18 7 2 5 -3 -16
15 -4 22 14 13 18 6 -2
20 -6 3 3 0 -3 -9 -24
14 -9 7 -3 -7 -7 -9 -30
10 -8 11 6 1 4 -2 -18
9 -10 11 6 7 4 -3 -14
17 -7 6 -1 -5 -8 -13 -32
10 -7 16 12 3 13 3 -16
0 -2 18 24 15 23 9 -5
-7 -5 21 18 15 15 4 -14
-4 -8 20 16 18 15 4 -19
5 3 15 28 13 22 7 -17
34 -8 2 16 -1 -2 -11 -33
20 -11 10 11 -3 -5 -10 -32
10 -15 21 18 3 11 3 -25
10 -16 15 19 5 10 2 -19
14 -9 7 10 4 -4 -9 -34
12 -5 14 24 13 14 4 -24
16 -9 23 23 19 20 6 -24
19 -8 29 18 16 7 -5 -31
4 -4 31 26 10 11 -1 -22
12 -2 24 26 16 22 7 -19
16 -1 15 21 16 5 -5 -29
12 -7 16 15 13 1 -5 -32
-7 -5 30 34 26 20 10 -18
-10 -5 26 32 29 21 10 -16
8 -15 20 14 14 6 -4 -34
15 -8 31 26 19 22 8 -27
18 -7 32 35 22 26 8 -22
10 -11 28 32 23 19 2 -25
20 -7 29 26 20 17 0 -29
12 -7 27 37 29 31 12 -16
8 -3 22 32 29 17 2 -23
21 -1 14 31 18 8 -3 -28
29 -3 15 37 18 18 3 -33
16 -4 26 39 35 25 10 -26
7 -8 26 31 36 20 8 -30
3 -4 31 47 43 38 20 -16
10 -3 33 52 43 42 18 -9
12 -1 29 49 38 29 8 -19
9 1 35 52 40 33 11 -19
22 3 29 58 46 44 18 -16
22 1 30 48 42 29 9 -17
14 0 33 45 40 28 11 -17
14 -3 40 58 46 39 18 -3
19 -5 31 71 52 39 18 -5
24 -4 24 64 47 31 11 -25
18 3 33 70 52 50 22 -20
27 -1 37 75 60 58 26 -8
25 2 35 66 62 47 19 -8
-2 3 49 73 73 59 31 0
10 10 52 88 78 67 38 8
31 18 25 68 61 45 19 -17
28 1 30 71 66 47 24 -19
24 1 31 82 71 61 35 -8
15 5 38 92 76 64 36 -6
26 5 32 83 73 55 28 -7
27 5 46 89 80 76 42 5
25 18 47 98 87 79 42 0
28 20 36 96 86 74 38 -4
26 10 38 99 91 79 43 6
23 16 49 115 106 92 55 14
28 15 45 109 99 78 44 4
34 13 46 102 89 74 43 -3
32 19 45 112 96 88 53 4
26 30 44 110 107 90 55 5
23 19 42 110 111 87 54 7
24 22 54 125 111 109 73 16
31 23 48 136 115 117 74 20
43 26 41 117 112 104 67 16
33 27 45 125 113 111 74 23
28 40 50 139 113 120 81 32
33 38 42 120 110 102 70 26
39 33 37 115 110 100 70 22
24 39 41 123 117 113 83 32
30 38 41 120 117 112 82 34
34 33 38 112 107 103 75 24
22 39 44 123 113 122 90 38
30 40 44 122 123 124 91 41
39 39 36 119 114 110 80 39
38 45 35 113 101 108 80 32
27 46 46 120 113 120 92 44
33 54 29 99 94 95 72 32
49 42 15 87 83 85 66 27
31 43 20 95 81 95 75 36
22 43 31 95 81 92 73 33
30 35 19 74 71 76 61 20
28 41 19 67 65 84 66 32
37 45 18 62 62 80 61 27
37 39 14 59 59 68 52 20
26 33 13 55 55 68 53 24
17 34 22 61 65 74 59 24
26 26 10 45 59 48 37 9
27 27 12 30 39 34 27 0
19 14 22 35 36 43 34 6
18 18 14 32 35 38 31 8
13 21 12 19 24 24 20 -1
6 16 21 33 32 39 30 3
10 13 24 34 25 36 25 2
6 10 29 18 20 25 16 -6
-14 13 24 18 19 24 18 -7
9 23 15 16 16 24 15 -3
27 14 -2 0 8 1 -3 -16
14 5 2 1 14 0 -1 -22
11 2 9 10 4 8 5 -13
10 2 10 1 6 4 2 -14
10 -9 3 0 5 -7 -5 -20
2 -7 17 12 4 10 8 -8
-7 6 17 12 2 9 6 -3
1 7 -2 -4 -7 -6 -8 -11
5 4 3 -11 -5 -6 -8 -15
2 0 14 0 -3 5 1 -5
17 -2 -3 -11 -13 -18 -17 -25
18 -7 -9 -18 -12 -23 -19 -22
13 -3 0 -18 -16 -12 -12 -18
14 3 -3 -15 -27 -16 -16 -27
13 -1 -4 -16 -28 -27 -24 -37
-7 -7 11 -8 -11 1 -1 -8
10 -7 14 -7 -12 -4 -7 -10
6 -13 10 -6 -4 -12 -12 -20
-3 -11 18 -12 -7 -7 -6 -13
-3 -8 17 -5 -14 -1 -3 -5
9 -11 9 -6 -24 -24 -20 -22
5 -7 -1 -14 -20 -29 -20 -21
-6 -1 2 -9 -18 -18 -13 -22
2 -1 3 -10 -20 -19 -14 -26
6 -7 -1 -21 -26 -30 -23 -31
-9 -6 1 -8 -8 -8 -6 -14
-6 -8 13 -3 -3 -3 -5 -16
-10 -3 15 -14 -12 -16 -15 -26
7 -13 12 -19 -22 -17 -14 -27
8 -17 8 -10 -15 -6 -6 -13
2 -22 -4 -13 -17 -23 -20 -24
-5 -20 -3 -11 -24 -25 -18 -26
-8 -11 7 -10 -20 -16 -12 -21
-8 -8 1 -12 -18 -18 -14 -20
15 4 -17 -25 -40 -38 -32 -36
-5 4 7 -11 -22 -14 -12 -25
2 4 0 -16 -20 -12 -13 -26
9 -3 8 -9 -22 -19 -17 -28
1 -17 8 -1 -20 -13 -12 -21
2 -6 2 -7 -18 -10 -10 -12
14 -9 0 -16 -31 -30 -25 -27
5 -14 3 -22 -30 -28 -22 -30
-7 -14 5 -12 -21 -15 -11 -19
-2 -8 5 -15 -24 -22 -18 -21
10 -9 -8 -24 -30 -34 -29 -33
-2 -11 4 -14 -16 -13 -13 -18
-10 -15 8 2 -16 -6 -8 -11
-1 -11 4 -12 -20 -16 -16 -15
-6 -13 12 -18 -17 -15 -14 -14
-9 -8 20 -10 -15 -6 -8 -8
9 -7 1 -20 -19 -30 -26 -31
14 -23 -4 -24 -26 -32 -26 -28
-4 -20 5 -12 -17 -15 -11 -3
-8 -16 3 -11 -18 -18 -15 -14
6 -12 -2 -27 -29 -37 -33 -25
2 2 2 -25 -30 -22 -24 -14
-4 -7 11 -12 -21 -13 -17 -16
0 -19 7 -15 -20 -19 -19 -22
5 -13 7 -16 -17 -19 -20 -21
-3 -6 9 -2 -12 -9 -12 -11
-2 -8 -1 -8 -23 -27 -25 -22
-14 -11 -1 -14 -16 -26 -21 -15
-23 -7 13 -7 -13 -14 -13 -18
-3 -10 6 -16 -20 -18 -18 -20
0 -14 3 -18 -29 -31 -28 -23
4 -12 6 -12 -21 -19 -20 -19
-2 -8 2 -11 -13 -13 -17 -15
-12 -6 7 -14 -21 -19 -20 -20
-5 -10 3 -8 -12 -17 -18 -17
1 -14 11 3 -6 -7 -12 -10
14 -16 4 -13 -25 -29 -31 -29
-4 -13 0 -12 -20 -26 -24 -13
-20 -10 14 2 -5 -9 -12 3
-3 -10 6 -6 -10 -18 -19 -13
4 -11 -9 -23 -18 -33 -31 -30
-6 -6 5 -8 -20 -12 -16 -21
-5 -3 3 -2 -11 -11 -17 -20
-1 -8 -3 -8 -14 -19 -22 -24
-6 -17 2 -6 -11 -13 -17 -16
-9 -17 11 5 -7 0 -7 -2
1 -15 6 -11 -26 -23 -26 -17
4 -18 4 -15 -21 -26 -25 -25
-5 -9 9 -4 -17 -15 -17 -20
-4 -8 3 -10 -20 -18 -20 -21
0 -13 1 -14 -26 -27 -28 -29
-6 -15 5 -2 -15 -6 -12 -13
-6 -10 10 3 -13 -4 -13 -12
-5 -12 4 -8 -10 -11 -17 -15
-3 -12 2 -15 -11 -14 -19 -18
-6 -12 3 -8 -4 -6 -13 -11
-7 -11 -1 -15 -22 -22 -24 -23
-6 -19 5 -17 -21 -23 -22 -21
-14 -9 13 -3 -10 -12 -15 -10
-25 -9 19 3 -7 -8 -11 -7
-13 -13 1 -16 -24 -23 -22 -27
9 -4 -10 -14 -29 -14 -18 -20
2 -10 0 -11 -23 -10 -16 -11
2 -14 -3 -17 -24 -18 -21 -16
-5 -18 5 -15 -15 -11 -14 -11
-24 -14 9 -3 -4 5 -1 3
-9 -13 4 -12 -14 -20 -23 -11
7 -17 1 -9 -31 -29 -28 -23
0 -18 1 -5 -18 -15 -18 -12
-2 -8 1 -13 -18 -16 -19 -10
1 -9 1 -20 -26 -27 -27 -18
-9 -2 0 -16 -18 -10 -14 -12
-6 -4 3 -9 -12 -8 -12 -8
-6 -10 -1 -9 -10 -16 -17 -12
-4 -6 -9 -6 -17 -17 -18 -11
2 -11 -3 -7 -22 -10 -13 -6
-5 -20 -5 -15 -22 -22 -20 -7
-14 -20 -6 -16 -18 -21 -17 -4
-11 -13 3 -13 -15 -16 -15 -7
-3 -9 1 -14 -16 -21 -20 -19
-9 -11 -12 -21 -17 -28 -26 -25
-10 -12 2 -13 -14 -10 -12 -11
-3 -3 5 -10 -19 -12 -16 -12
-1 -8 -6 -13 -22 -19 -20 -17
-4 -17 -4 -14 -18 -14 -13 -8
-6 -9 8 -11 -20 -7 -10 -7
-9 -18 0 -16 -20 -23 -21 -18
-23 -24 -6 -12 -16 -20 -15 -10
-7 -13 -2 -18 -23 -17 -15 -4
9 -14 -9 -24 -27 -24 -22 -13
-5 -18 -6 -22 -21 -26 -22 -17
-2 -14 1 -9 -19 -10 -12 -6
-4 -5 3 -7 -18 -9 -13 -6
-2 -2 -4 -17 -16 -17 -18 -16
-20 -6 3 -12 -7 -8 -10 -9
-21 -1 7 -4 -2 0 -4 0
-8 -2 -2 -16 -12 -22 -22 -14
-5 -1 -8 -25 -15 -25 -23 -17
-1 1 3 -18 -15 -17 -16 -15
6 2 4 -21 -21 -19 -20 -19
-1 -2 -5 -24 -17 -25 -22 -24
-12 1 12 -8 -6 -3 -6 -5
-11 2 12 -3 -8 -2 -7 -7
-7 9 15 -12 -6 -8 -12 -9
-4 1 12 -7 -2 -6 -9 -2
-3 1 12 -1 -5 1 -4 1
-12 7 7 -7 -7 -15 -14 -11
-4 7 -2 -15 -13 -19 -16 -14
10 2 -1 -16 -22 -15 -14 -15
4 8 -7 -15 -21 -16 -14 -16
-8 2 -7 -19 -12 -20 -16 -18
-17 12 10 -9 -1 3 1 -4
-6 21 8 -12 -6 -1 -5 -2
5 12 -8 -18 -6 -11 -11 -7
8 18 -13 -8 -9 -8 -7 2
8 28 -9 -4 -9 -1 -3 7
16 22 -12 -12 -20 -20 -16 -4
6 20 -11 -14 -7 -15 -10 -2
-13 16 -1 -1 -1 -1 1 5
-1 16 -6 1 -11 -8 -5 5
17 7 -15 -10 -24 -23 -18 -7
2 8 -9 -2 -11 -2 -1 -3
-3 3 -1 -3 -8 1 -2 2
5 0 -12 -14 -15 -13 -13 1
5 2 -17 -14 -18 -16 -14 -7
-2 2 4 -3 -11 -3 -4 7
12 -5 -6 -19 -20 -23 -20 -12
11 5 -20 -23 -31 -28 -22 -14
-10 0 -13 -17 -26 -13 -10 -3
-21 -7 -8 -12 -18 -11 -8 -4
-4 -15 -11 -23 -29 -27 -22 -21
-7 -13 -2 -6 -20 -12 -12 -12
-14 -6 -2 -9 -21 -10 -12 -10
-6 -5 -12 -20 -37 -23 -22 -18
-4 -7 -16 -15 -36 -24 -23 -17
-10 -4 -10 -11 -25 -15 -18 -6
-9 -7 -22 -16 -24 -33 -32 -22
-10 -15 -16 -27 -22 -32 -27 -21
-6 -17 -11 -19 -26 -21 -20 -11
-9 -16 -7 -16 -30 -21 -21 -7
-13 -10 -10 -35 -25 -33 -29 -25
-10 -10 -12 -21 -28 -15 -16 -13
-10 -18 -5 -17 -30 -13 -15 -11
-4 -16 -13 -21 -36 -25 -26 -20
-13 -13 -9 -17 -36 -23 -23 -17
-6 -17 -8 -11 -31 -16 -18 -15
-4 -9 -22 -17 -39 -38 -34 -30
1 -18 -18 -24 -46 -38 -33 -33
-3 -23 -2 -23 -36 -24 -22 -24
-12 -13 -10 -21 -25 -25 -23 -14
-12 -18 -17 -30 -27 -32 -29 -21
-11 -17 -7 -17 -20 -12 -14 -11
-11 -13 -2 -16 -25 -11 -16 -12
-14 -8 -10 -23 -25 -23 -24 -19
-27 -13 -2 -17 -18 -17 -16 -15
-38 -15 13 -9 -11 -4 -7 2
-14 -18 -11 -25 -26 -29 -27 -25
7 -16 -17 -35 -40 -39 -34 -35
0 -19 -14 -29 -38 -30 -28 -26
-12 -19 -4 -21 -32 -28 -27 -19
-10 -19 -9 -22 -33 -36 -33 -24
-18 -19 4 -13 -25 -14 -15 -11
-17 -14 1 -9 -23 -12 -16 -11
-15 -16 -5 -8 -26 -21 -23 -14
-8 -22 -2 -13 -25 -19 -23 -21
4 -25 0 -2 -22 -14 -22 -19
9 -39 5 5 -20 -27 -35 -34
1 -37 18 20 -12 -23 -35 -44
-12 -39 38 42 6 -5 -27 -38
-13 -38 43 50 18 -6 -31 -41
-11 -36 41 55 16 -14 -43 -51
-20 -35 69 83 45 17 -21 -33
-13 -37 74 104 70 39 -7 -20
-2 -37 70 114 95 55 5 -9
16 -16 71 121 115 77 19 -3
18 -9 78 145 149 121 57 22
18 10 65 141 169 140 76 32
19 31 48 109 152 159 105 46
19 47 27 80 144 186 142 76
7 63 3 69 158 222 186 116
18 79 -32 36 147 242 217 138
15 107 -50 7 139 266 254 167
15 142 -85 -44 107 257 261 187
26 160 -122 -121 70 215 243 184
13 170 -155 -190 -1 154 211 170
-16 158 -150 -216 -61 80 161 149
-23 128 -157 -259 -144 -39 62 84
-28 87 -175 -302 -224 -132 -12 28
-36 61 -182 -320 -285 -194 -68 -5
-43 45 -196 -321 -307 -241 -120 -42
-44 29 -210 -306 -306 -251 -143 -63
-37 9 -190 -268 -277 -206 -119 -58
-33 -2 -192 -240 -258 -188 -113 -54
-33 -6 -177 -226 -239 -183 -115 -59
-34 -12 -173 -209 -219 -165 -107 -60
-36 -14 -161 -186 -196 -143 -94 -50
-36 -12 -146 -173 -187 -148 -99 -65
-15 -9 -136 -172 -186 -147 -101 -70
-12 -18 -120 -146 -162 -125 -87 -59
-31 -29 -97 -109 -131 -101 -69 -45
-31 -39 -79 -99 -116 -92 -66 -47
-18 -30 -68 -72 -93 -65 -49 -33
-15 -29 -49 -58 -67 -52 -41 -27
-9 -24 -44 -48 -61 -55 -46 -41
-12 -23 -35 -37 -52 -41 -35 -30
-16 -24 -21 -21 -34 -23 -21 -13
-6 -19 -30 -27 -38 -41 -34 -29
2 -13 -25 -26 -36 -36 -29 -28
-8 -4 -14 -9 -26 -20 -17 -11
-8 -5 -8 -9 -23 -19 -17 -18
-10 -10 -6 -7 -25 -24 -21 -24
-17 -7 5 4 -11 -1 -5 -13
-8 -9 0 5 -10 -2 -9 -11
-16 -11 -3 5 -2 -8 -13 -15
-19 -13 -2 7 4 -6 -12 -11
-22 -15 8 17 -2 5 -2 -1
1 -9 -4 -4 -16 -22 -23 -24
10 -9 -6 -6 -17 -20 -19 -21
-4 -13 0 6 -6 -5 -8 -9
-14 -11 2 12 2 -4 -7 -10
-2 -20 6 2 -4 -11 -12 -13
0 -15 20 11 6 10 1 -4
-9 -8 15 19 1 10 -1 -8
-10 -12 15 21 0 3 -5 -9
-6 -12 10 15 10 2 -6 -9
-2 -6 18 19 6 8 -2 0
5 -16 6 6 2 -10 -15 -12
4 -19 5 5 -1 -11 -13 -18
1 -10 0 7 -5 -2 -9 -20
-6 -11 2 14 2 -1 -7 -19
-5 -6 8 9 -5 -11 -16 -22
-17 1 15 26 12 15 2 -8
-25 7 9 32 10 14 1 -1
17 -3 -4 7 -7 -5 -15 -22
16 -12 0 14 -2 -1 -11 -19
-1 -4 15 27 6 11 -2 -14
4 -6 7 12 -1 -9 -15 -22
3 -9 4 12 5 -6 -11 -21
-2 -3 2 20 1 0 -6 -19
-16 -2 10 22 4 3 -2 -8
-3 -9 6 12 -4 -8 -12 -23
0 -8 15 25 12 13 2 -9
-10 -13 31 35 22 20 7 0
-3 -11 16 34 19 7 -2 -13
10 -11 12 28 24 10 -2 -17
-2 -3 19 36 32 21 8 -3
-3 -3 21 33 13 -2 -10 -10
5 4 8 16 1 -7 -13 -15
-2 0 8 20 10 5 -3 -15
0 -5 6 26 17 6 -2 -13
-5 -3 3 19 11 -2 -9 -15
3 -4 12 32 18 19 5 -6
4 -1 11 35 21 20 5 -3
0 -3 18 30 23 12 -1 -6
-8 1 27 33 30 19 4 -12
4 9 25 43 28 23 6 -7
10 -1 16 27 22 3 -8 -14
6 -9 11 35 36 8 0 -14
2 1 10 43 26 17 2 -14
1 -7 14 40 21 16 3 -8
-6 -6 17 36 23 12 1 -10
-7 0 29 59 31 32 15 -6
5 -3 29 50 37 29 10 -5
13 -3 19 46 42 21 3 -13
11 3 20 46 41 24 5 -11
14 5 23 59 41 32 12 -3
13 1 17 45 35 17 1 -6
7 1 17 47 39 22 7 -6
-5 4 25 62 51 35 17 -1
-8 6 30 63 48 31 14 -3
5 19 14 43 44 16 -1 -22
16 17 21 55 53 36 13 -9
14 4 21 61 53 40 15 -2
-2 -1 25 67 66 42 19 0
7 9 17 72 54 42 17 -3
13 9 28 77 53 51 24 4
14 8 27 76 60 37 15 0
21 8 19 80 65 39 17 -4
19 11 25 86 68 50 24 0
20 11 28 81 77 51 26 4
15 15 17 80 64 46 22 -1
3 19 33 96 72 72 41 11
9 20 44 99 76 72 39 12
15 15 39 97 84 68 37 12
8 17 33 111 99 74 42 23
20 26 32 108 96 78 44 22
24 13 30 101 90 67 39 18
16 11 35 105 87 76 48 25
20 17 37 109 86 83 52 29
24 25 32 107 94 82 52 21
15 20 31 108 98 86 55 26
17 30 35 123 100 104 67 34
22 46 35 118 100 97 60 30
16 37 39 128 110 95 60 36
13 37 44 129 109 101 67 42
16 35 49 129 114 111 76 47
25 24 31 115 105 93 63 34
21 27 25 115 108 96 69 38
25 40 33 118 107 104 76 46
18 34 33 120 105 107 81 58
18 30 30 112 105 103 79 50
26 34 38 124 111 120 89 59
33 52 19 112 103 112 80 48
34 49 18 108 104 103 75 46
27 46 17 114 100 105 78 48
5 49 33 120 110 118 91 66
21 41 21 98 93 94 75 51
40 42 3 80 83 86 69 46
25 43 11 88 95 99 81 58
23 46 12 81 85 87 72 48
24 53 6 70 69 75 61 39
22 50 22 83 74 95 74 56
28 44 15 85 73 87 69 49
31 42 9 69 71 73 59 38
25 33 10 68 67 74 60 48
7 31 21 75 70 80 66 50
11 29 10 52 59 53 46 26
21 27 1 44 38 42 37 18
15 29 3 47 43 46 39 25
5 26 13 42 39 41 37 33
8 16 9 30 33 32 29 27
10 15 10 38 40 47 38 26
13 24 13 41 36 36 26 13
9 25 9 30 29 21 17 6
-1 11 15 27 23 30 25 11
12 14 11 26 15 26 20 11
10 13 0 11 1 2 4 -1
0 9 4 9 1 4 7 3
2 8 5 15 6 6 9 1
3 4 -1 8 9 0 4 7
-9 -2 2 3 0 -6 1 1
-9 -3 13 13 10 11 12 9
1 10 8 13 2 0 1 2
7 11 -3 -4 -2 -14 -10 -8
-19 5 2 -1 5 2 3 0
-5 4 5 -1 -2 4 4 2
9 -3 -5 -18 -13 -21 -15 -16
-3 -4 -6 -16 -9 -19 -10 -11
-5 -1 -5 -13 -4 -12 -6 -7
3 -1 -14 -19 -10 -18 -12 -14
5 1 -17 -26 -17 -29 -20 -20
-7 -8 5 -9 -13 -4 -2 -6
-8 3 3 -10 -9 -9 -8 -11
7 5 -14 -23 -19 -24 -20 -23
0 -5 -5 -13 -14 -16 -12 -14
-5 1 5 -7 -8 -6 -5 -9
-4 5 -5 -18 -19 -29 -21 -22
-6 3 -9 -23 -24 -28 -17 -20
3 2 -3 -18 -22 -19 -12 -17
-3 -1 -6 -15 -17 -22 -14 -17
-14 2 -9 -20 -17 -28 -16 -18
-28 1 3 4 -15 -4 0 0
-7 -5 -3 -11 -6 -13 -10 -10
5 -4 -2 -17 -7 -24 -19 -18
5 -5 -3 -10 -21 -23 -18 -18
10 3 3 -13 -21 -16 -14 -12
5 -2 -2 -21 -23 -31 -22 -19
-5 -3 -11 -15 -22 -26 -15 -16
0 2 -12 -14 -18 -21 -12 -17
1 -6 -8 -14 -20 -22 -13 -13
-4 -7 -14 -17 -32 -31 -20 -22
-22 4 -7 -4 -19 -9 -4 -6
-12 -1 -2 -12 -15 -13 -10 -13
-6 -6 4 -18 -17 -20 -14 -15
-7 -12 0 -7 -15 -16 -10 -6
-3 -6 -4 -6 -15 -16 -11 -9
-12 -8 -6 -13 -20 -30 -21 -17
-6 -11 1 -21 -14 -29 -19 -13
-10 -10 -1 -18 -11 -19 -11 -16
-13 -1 -5 -21 -23 -23 -16 -16
3 -1 -13 -33 -36 -39 -28 -20
-7 -1 -2 -13 -17 -16 -11 -9
-16 -9 5 -1 -11 -11 -8 -6
-8 -4 0 -13 -22 -25 -18 -12
-1 -3 -9 -16 -24 -23 -17 -10
0 3 -5 -15 -24 -19 -16 -14
4 -10 -5 -28 -28 -38 -27 -30
-3 -17 -3 -21 -18 -31 -20 -22
-6 -8 2 -24 -17 -26 -18 -15
-11 -1 4 -21 -20 -28 -20 -13
-8 -5 -8 -23 -21 -34 -25 -18
-10 -4 7 -13 -17 -14 -11 -10
3 -1 4 -15 -20 -19 -15 -15
0 0 -10 -16 -19 -26 -21 -19
-6 2 -6 -19 -22 -25 -20 -19
-7 -5 2 -11 -19 -15 -13 -7
7 -12 -11 -25 -25 -40 -31 -25
-3 -6 -8 -20 -15 -35 -26 -25
-11 -4 2 -12 -11 -26 -19 -18
-13 -12 5 -10 -16 -25 -18 -15
-10 -11 0 -17 -20 -31 -23 -25
-12 -3 5 -4 -6 -14 -11 -13
-6 -9 9 -4 -16 -15 -13 -10
-3 -4 5 -15 -18 -23 -20 -15
0 -3 5 -12 -21 -21 -18 -16
0 -4 12 -3 -21 -15 -13 -9
-4 -7 2 -14 -23 -32 -25 -17
-24 -16 12 -11 -6 -24 -15 -13
-26 -9 14 -8 4 -17 -11 -10
-3 -13 11 -13 -19 -28 -21 -13
3 -17 -3 -17 -27 -37 -27 -21
-2 -13 7 -3 -16 -14 -11 -11
-4 -7 2 -6 -17 -17 -16 -14
-3 -13 5 -10 -18 -20 -16 -10
-8 -5 11 -13 -10 -17 -14 -12
-11 1 12 -2 -3 -11 -12 -9
-8 -5 4 -16 -16 -31 -25 -13
-9 -11 -1 -17 -20 -28 -20 -19
0 -13 -2 -12 -16 -21 -16 -10
0 -13 4 -11 -20 -23 -19 -12
-16 -16 -4 -7 -21 -26 -18 -17
-14 -12 9 -3 -12 -7 -6 -8
-13 -10 7 -5 -7 -10 -12 -12
-9 -19 9 -4 -7 -16 -14 -14
8 -15 7 -9 -19 -18 -16 -15
-2 -6 8 -9 -17 -12 -12 -14
-4 -6 -7 -18 -19 -31 -23 -19
-13 -3 -5 -18 -18 -25 -19 -13
-18 -3 2 -14 -13 -16 -13 -11
-2 -8 -4 -17 -15 -25 -20 -18
1 -21 -7 -24 -20 -27 -22 -22
-4 -16 0 -11 -19 -8 -10 -13
-8 -9 5 -11 -15 -14 -14 -12
-4 -15 3 -8 -17 -21 -19 -16
-5 -9 1 -9 -16 -17 -14 -14
2 -1 5 -9 -16 -15 -14 -13
3 -7 -13 -19 -23 -34 -26 -25
-8 -15 1 -13 -22 -24 -16 -16
-19 -1 5 -12 -21 -17 -12 -15
-15 -1 -5 -13 -16 -22 -18 -15
1 -6 -8 -20 -22 -32 -25 -24
-4 1 4 -22 -23 -16 -14 -15
-6 0 7 -16 -24 -16 -15 -14
-5 -10 4 -15 -17 -22 -18 -10
-9 -17 -1 -14 -14 -18 -13 -6
-12 -11 1 -9 -14 -12 -9 0
-5 -8 -11 -18 -21 -35 -27 -18
-2 -6 -15 -19 -24 -34 -26 -21
1 -9 -6 -8 -19 -24 -18 -11
4 -18 5 -19 -11 -28 -20 -19
0 -20 -1 -24 -22 -33 -23 -21
-17 -13 7 -8 -10 -10 -6 -3
-7 -19 -3 -10 -6 -16 -12 -6
-14 -16 -4 -14 -15 -20 -14 -3
-12 -11 -1 -17 -18 -22 -15 -8
-3 -10 -2 -11 -10 -20 -15 -10
-1 -10 -7 -26 -17 -40 -28 -19
-2 -16 -5 -25 -28 -35 -23 -14
-7 -5 -5 -22 -26 -27 -18 -12
-24 -5 7 -15 -12 -23 -15 -5
-7 -18 1 -16 -20 -30 -18 -12
13 1 -10 -13 -28 -20 -16 -7
-2 -1 -1 -14 -19 -16 -13 -2
-8 -8 4 -12 -6 -18 -12 -5
-12 -8 4 -11 -4 -12 -7 2
-9 -3 6 -10 -8 -10 -7 1
5 -1 -8 -25 -25 -35 -26 -18
4 -1 -7 -18 -26 -33 -23 -15
0 1 -1 -10 -18 -24 -16 -9
2 5 2 -21 -20 -27 -18 -15
-7 -1 2 -15 -17 -29 -19 -16
-18 -3 16 3 -5 -4 0 2
-3 1 15 3 -12 -11 -7 -5
-3 -1 14 -4 -10 -18 -12 -8
-12 -1 15 -4 0 -9 -3 3
-5 2 6 -3 7 -6 -1 11
10 0 -6 -19 -5 -31 -19 -4
6 2 -5 -18 -13 -28 -16 -9
-4 6 -2 -19 -11 -22 -10 -5
1 4 -8 -25 -22 -29 -16 -8
-3 14 -7 -23 -18 -33 -21 -12
-6 15 5 -4 -14 -11 -5 5
0 17 4 -8 -13 -15 -9 3
4 17 -7 -10 -10 -22 -15 -1
0 6 -7 -12 -11 -12 -6 11
-1 14 -3 -5 -9 -6 -1 15
14 14 -14 -19 -19 -31 -19 -4
7 15 -1 -16 -14 -24 -10 1
-3 10 3 -5 -4 -10 2 15
1 4 -13 -9 -4 -18 -6 6
12 8 -21 -22 -14 -29 -17 -10
3 6 -4 -10 -10 -7 -1 6
2 0 -4 -11 -14 -10 -4 6
4 -5 -2 -15 -16 -18 -10 2
1 -10 -1 -12 -12 -15 -8 8
10 -6 -2 -16 -15 -13 -6 9
9 -8 -11 -19 -17 -30 -18 0
-15 -7 -4 -15 -5 -20 -8 7
-13 3 -8 -18 -17 -20 -10 -1
5 1 -11 -25 -34 -36 -22 -14
10 -7 -16 -33 -32 -44 -31 -22
-8 7 -15 -28 -27 -26 -18 -8
-6 1 -6 -26 -25 -28 -22 -5
2 -9 -5 -32 -33 -34 -24 -9
1 -12 -13 -29 -27 -29 -20 -8
-17 -8 -6 -16 -18 -20 -13 6
-11 -20 -3 -19 -26 -34 -22 -3
7 -27 -10 -27 -37 -35 -25 -10
-3 -20 2 -17 -25 -28 -18 -4
-22 -19 7 -16 -21 -26 -14 1
-7 -18 -11 -31 -29 -41 -26 -13
-10 -24 1 -14 -11 -17 -9 1
-13 -10 -5 -14 -24 -25 -18 -5
-8 -12 -12 -24 -28 -36 -25 -11
0 -24 -11 -19 -27 -30 -22 -6
2 -16 -6 -15 -32 -27 -20 -1
-1 -14 -13 -31 -42 -46 -33 -11
-5 -17 -12 -29 -36 -40 -24 -6
-6 -16 -11 -20 -34 -33 -21 -10
-11 -24 -8 -19 -30 -34 -21 -3
-18 -30 -7 -28 -29 -37 -23 -7
-9 -11 -2 -21 -30 -26 -19 -10
-1 -16 -2 -22 -30 -30 -23 -7
-22 -19 -3 -18 -21 -29 -20 0
-31 -20 -4 -19 -19 -23 -16 -2
-11 -13 -2 -18 -21 -26 -19 -4
-9 -17 -11 -32 -31 -46 -31 -19
-6 -30 -11 -21 -27 -38 -23 -11
-1 -27 -2 -20 -16 -32 -21 -6
0 -29 -6 -21 -26 -37 -25 -13
-6 -22 -14 -29 -33 -41 -29 -14
-6 -24 -3 -19 -29 -20 -13 6
-14 -26 -4 -10 -14 -22 -14 6
-13 -29 -7 -7 -7 -27 -19 6
-8 -25 -2 -15 -22 -29 -22 -1
-14 -33 11 3 -15 -19 -15 5
-6 -40 7 -6 -13 -39 -33 -21
0 -49 23 13 -11 -31 -31 -25
