I II V1 V2 V3 V4 V5 V6
36 17 36 97 116 97 90 36
37 15 35 97 112 95 90 35
41 18 36 93 114 97 90 35
42 20 46 96 115 98 91 37
44 22 45 99 112 98 90 37
41 16 36 85 108 91 85 32
41 19 36 84 106 90 83 34
42 21 34 80 101 87 83 34
38 17 29 76 93 81 78 30
37 19 27 74 91 78 75 30
38 24 28 77 91 76 74 32
36 20 28 72 90 72 71 29
35 19 27 73 88 70 68 27
39 23 32 74 89 69 68 27
39 21 36 73 85 67 67 27
35 16 31 63 79 61 61 22
31 15 23 63 74 57 58 21
32 16 23 57 69 54 57 21
28 11 21 52 65 48 50 17
20 8 19 45 58 41 45 14
18 10 23 52 59 40 44 15
23 12 22 58 59 37 42 13
26 14 21 49 57 36 40 12
27 17 22 48 57 35 39 11
27 15 19 42 56 34 39 12
26 11 15 35 49 27 33 7
22 11 16 40 45 24 29 7
25 14 17 33 43 21 30 8
28 16 17 28 41 18 26 6
26 15 13 23 36 13 22 3
27 20 19 28 32 13 20 5
25 15 19 28 32 12 20 4
21 10 14 26 29 9 16 0
17 7 14 33 27 8 15 -1
13 0 14 34 26 6 13 -2
11 -2 12 13 26 -1 7 -7
15 4 14 12 23 -1 7 -7
14 3 12 7 21 -3 7 -7
13 3 11 2 20 -6 3 -8
13 4 9 4 14 -8 1 -9
10 4 9 6 15 -9 1 -10
13 4 12 6 16 -9 0 -9
10 1 15 5 18 -8 -1 -10
8 -2 14 17 12 -9 -1 -11
5 -8 13 16 12 -10 -2 -13
3 -12 9 5 8 -17 -7 -18
7 -5 8 6 6 -15 -7 -16
11 -1 8 2 5 -16 -5 -15
7 -3 6 -6 6 -19 -8 -17
9 1 5 0 7 -20 -9 -18
9 2 7 0 8 -19 -8 -16
4 -6 11 -2 4 -20 -9 -16
1 -8 12 3 7 -18 -9 -17
2 -7 14 7 7 -16 -7 -16
7 -4 15 6 8 -15 -6 -16
9 -5 11 -6 6 -17 -8 -17
10 -1 11 -6 3 -18 -9 -17
9 2 13 -5 2 -18 -7 -16
8 1 6 -13 1 -22 -10 -18
7 1 4 -11 1 -24 -12 -20
6 1 8 -4 0 -22 -10 -17
1 -6 9 -5 2 -23 -10 -19
0 -7 11 -2 1 -22 -11 -19
-1 -8 10 -1 3 -20 -10 -18
-2 -10 8 -4 4 -18 -9 -18
8 -3 12 -3 8 -17 -9 -16
15 7 13 3 4 -16 -8 -15
12 7 10 1 2 -17 -7 -14
7 4 7 -10 1 -20 -10 -16
7 4 2 -14 -1 -23 -12 -18
7 7 8 -6 2 -20 -9 -16
3 1 8 -6 9 -18 -8 -15
2 -3 5 -7 9 -20 -11 -18
4 0 7 0 11 -18 -9 -17
1 -4 8 5 8 -16 -8 -15
3 -4 7 -6 5 -17 -9 -16
8 5 5 -6 4 -18 -9 -16
7 6 9 -7 0 -19 -9 -16
7 5 10 -10 -1 -22 -12 -17
12 10 9 -11 3 -21 -10 -15
12 13 9 -2 6 -18 -7 -13
9 9 8 0 8 -17 -6 -13
7 4 7 -1 7 -18 -8 -14
1 -1 5 -3 5 -18 -8 -16
-1 -4 8 -1 6 -16 -6 -15
-3 -6 5 -9 4 -19 -9 -18
0 0 3 -6 5 -18 -9 -17
3 4 7 0 5 -16 -6 -14
11 9 6 -7 6 -16 -6 -13
10 12 3 -5 7 -18 -8 -16
8 11 4 7 5 -16 -6 -13
7 10 5 5 8 -14 -5 -12
6 7 6 -5 8 -14 -7 -14
3 5 8 -3 7 -14 -6 -14
0 1 6 -3 10 -14 -5 -14
-4 -6 2 -10 9 -17 -8 -18
-3 -4 4 -11 7 -18 -9 -18
-2 0 5 -5 4 -15 -5 -15
-1 0 3 -10 5 -17 -8 -16
4 8 7 -12 5 -19 -10 -18
7 14 13 -1 6 -14 -6 -14
4 10 9 0 7 -14 -6 -12
5 8 8 1 8 -15 -7 -14
5 8 9 0 7 -14 -6 -14
2 5 6 3 9 -13 -4 -13
5 5 6 -4 10 -15 -6 -15
5 8 6 -8 8 -14 -6 -16
7 11 3 -3 8 -15 -5 -13
11 14 6 1 5 -16 -7 -13
11 15 8 -4 6 -18 -10 -14
9 17 8 12 6 -15 -6 -11
8 16 8 8 7 -14 -6 -10
6 12 9 -3 9 -15 -7 -12
4 11 9 0 9 -13 -5 -11
1 5 8 -3 9 -13 -6 -12
-1 -1 0 -11 7 -18 -10 -17
-2 2 -1 -3 5 -17 -10 -16
-7 0 -3 -1 0 -20 -12 -17
-7 -2 -1 -13 1 -22 -13 -17
-4 3 -4 -15 2 -23 -14 -19
3 12 3 -5 3 -18 -10 -14
5 12 5 -2 6 -18 -10 -13
10 15 8 3 9 -16 -9 -11
14 21 7 11 14 -11 -4 -7
6 10 5 5 8 -13 -6 -10
-1 2 0 -7 3 -19 -11 -15
0 6 3 -1 3 -18 -10 -15
1 7 0 -11 1 -20 -11 -15
-2 5 0 -13 2 -23 -14 -16
3 11 2 -11 2 -23 -14 -16
7 17 2 -3 8 -18 -11 -13
8 15 3 -1 5 -18 -11 -14
2 10 5 -5 6 -19 -12 -15
0 7 4 -6 8 -20 -13 -16
-2 4 3 -4 7 -19 -11 -15
-1 1 0 -8 3 -23 -14 -18
2 4 -2 -9 1 -24 -15 -16
2 8 -1 -8 -1 -24 -15 -16
-2 5 -5 -15 -4 -27 -18 -18
-3 6 -6 -20 -4 -29 -21 -19
-1 13 -1 -9 -2 -25 -17 -15
-1 9 2 2 1 -25 -17 -15
-1 8 0 -2 2 -25 -18 -16
1 9 2 -2 3 -24 -17 -16
-4 3 5 -2 -1 -22 -16 -17
-5 -3 2 -12 -3 -25 -19 -20
-6 1 3 -18 -3 -27 -21 -21
0 6 2 -14 2 -26 -18 -18
1 6 -5 -10 -2 -29 -20 -21
-1 7 -3 -14 0 -30 -22 -20
1 13 0 -8 -2 -27 -20 -17
0 10 3 -10 -3 -28 -20 -18
0 9 4 -7 -1 -26 -20 -17
0 8 5 -10 -3 -26 -19 -17
-2 5 1 -11 -1 -24 -18 -16
-1 2 3 -18 -1 -27 -20 -19
-2 4 1 -17 -5 -27 -21 -19
-3 3 -1 -16 -7 -29 -20 -19
0 7 -6 -9 -5 -29 -23 -20
-2 9 -4 -13 -8 -32 -25 -20
-4 10 -1 -13 -8 -30 -24 -20
-3 6 3 -12 -7 -30 -24 -20
-5 2 -2 -8 -7 -32 -27 -23
-9 -2 -4 -12 -7 -31 -27 -23
-11 -6 -4 -15 -8 -30 -26 -23
-9 -5 -2 -21 -8 -32 -28 -24
-5 2 1 -17 -7 -30 -26 -21
-5 3 -7 -15 -7 -31 -26 -21
-3 4 -10 -21 -13 -33 -28 -23
-1 7 -8 -19 -11 -33 -29 -22
-3 8 -5 -9 -10 -31 -26 -19
-4 4 -3 -13 -6 -31 -27 -21
-3 4 -3 -18 -9 -32 -29 -23
-2 6 1 -11 -9 -31 -27 -21
-2 4 0 -7 -8 -28 -25 -20
-6 -1 -3 -20 -10 -32 -29 -24
-2 5 -1 -20 -10 -30 -27 -21
-1 7 6 -15 -9 -29 -26 -19
-6 3 -2 -17 -12 -32 -30 -23
-4 6 -4 -18 -10 -33 -31 -21
-2 11 -3 -10 -8 -30 -27 -18
-3 6 -2 -12 -9 -31 -28 -21
-7 3 -6 -17 -9 -30 -30 -22
-6 2 -5 -2 -7 -30 -30 -22
-6 2 -4 -4 -8 -30 -28 -22
-10 -2 -6 -13 -9 -31 -30 -25
-14 -4 -10 -18 -11 -33 -32 -25
-12 -3 -10 -22 -11 -35 -32 -25
-8 1 -10 -25 -13 -36 -33 -25
-1 10 -9 -19 -11 -34 -33 -23
2 14 -5 -11 -9 -30 -29 -20
-3 7 -3 -14 -9 -32 -31 -21
-8 3 -2 -14 -10 -32 -32 -22
-8 2 -5 -8 -9 -30 -30 -20
-5 2 -3 -12 -7 -27 -29 -19
-3 2 -5 -15 -7 -30 -31 -19
-3 5 -6 -8 -9 -31 -32 -21
-6 3 -6 -12 -9 -32 -32 -22
-8 1 -9 -13 -13 -35 -35 -24
-8 4 -12 -22 -12 -37 -37 -25
-5 9 -3 -16 -9 -33 -33 -22
-6 7 -7 -17 -7 -31 -32 -21
-11 3 -7 -17 -4 -32 -33 -22
-11 -1 -6 -12 -5 -32 -33 -23
-14 -7 -4 -14 -10 -31 -32 -24
-15 -8 -9 -19 -8 -35 -36 -26
-5 6 -6 -14 -7 -33 -34 -24
1 11 -3 -8 -7 -32 -31 -21
-2 11 -7 -13 -6 -33 -32 -22
-1 13 -7 -16 -10 -35 -36 -24
0 15 -5 -12 -12 -32 -34 -21
-2 10 -3 -13 -5 -32 -34 -20
-5 8 -5 -12 -8 -32 -35 -22
-7 6 -6 -9 -11 -32 -35 -21
-10 2 -5 -11 -8 -29 -32 -18
-15 -4 -9 -22 -11 -34 -37 -24
-16 -3 -7 -15 -13 -35 -38 -25
-16 -2 -11 -20 -15 -36 -37 -25
-13 1 -10 -27 -14 -39 -39 -27
-5 10 -12 -24 -12 -38 -40 -26
0 18 -9 -14 -9 -33 -35 -19
-5 11 -6 -14 -11 -34 -35 -20
-8 7 -10 -19 -11 -35 -38 -22
-10 4 -10 -14 -10 -34 -37 -23
-13 1 -7 -12 -6 -33 -36 -21
-14 -2 -10 -13 -7 -35 -38 -24
-12 0 -14 -15 -10 -36 -38 -24
-16 -2 -14 -21 -14 -37 -39 -25
-14 0 -14 -25 -17 -39 -41 -26
-10 7 -13 -22 -14 -38 -42 -25
-4 17 -4 -10 -11 -34 -37 -20
-7 11 -4 -10 -10 -33 -38 -20
-8 6 -9 -13 -11 -34 -38 -22
-10 5 -6 -12 -10 -33 -37 -22
-14 1 -3 -16 -12 -33 -37 -20
-15 -3 -8 -19 -13 -35 -38 -22
-15 0 -10 -19 -13 -35 -37 -20
-13 3 -11 -17 -15 -34 -38 -21
-9 6 -9 -13 -11 -34 -38 -19
-3 12 -9 -15 -11 -35 -40 -21
-3 15 -8 -6 -12 -32 -36 -17
-13 2 -10 -11 -9 -34 -38 -19
-13 2 -10 -13 -6 -33 -38 -20
-7 9 -6 -8 -8 -29 -35 -18
-9 8 -4 -9 -6 -27 -32 -16
-5 11 -5 -14 -2 -26 -32 -16
-3 17 -1 -7 0 -25 -30 -13
-5 20 1 -4 0 -22 -28 -11
-4 22 -4 -8 1 -22 -30 -10
-1 29 -10 -5 2 -22 -30 -10
0 33 0 2 4 -19 -26 -6
-4 25 4 -1 9 -18 -27 -6
-5 19 4 -3 7 -20 -29 -9
-5 18 1 1 5 -18 -28 -9
-9 13 1 -1 7 -15 -26 -6
-11 7 -2 -3 10 -20 -30 -11
-10 8 -5 -4 9 -20 -29 -11
-7 12 0 -3 7 -18 -26 -9
-3 17 0 -3 12 -16 -25 -7
0 23 -1 -5 10 -17 -26 -8
1 26 -2 2 9 -14 -23 -2
-5 19 -10 1 7 -16 -23 -3
-10 14 -15 -10 6 -15 -24 -3
-12 15 -17 -4 7 -15 -24 -3
-9 17 -16 -5 7 -14 -22 -1
-5 19 -24 -19 7 -19 -26 -4
-5 20 -26 -21 3 -22 -29 -5
-2 25 -26 -18 0 -22 -28 -4
-1 27 -29 -23 -2 -23 -29 -3
0 31 -25 -18 0 -23 -29 -1
3 35 -22 -11 0 -18 -23 4
4 33 -26 -13 0 -17 -22 5
6 31 -22 -14 -1 -17 -24 5
3 23 -22 -8 -3 -17 -25 4
-2 11 -22 -9 -4 -16 -24 4
-3 4 -24 -12 -2 -18 -24 0
-1 6 -20 -13 -1 -17 -25 0
4 13 -17 -13 -1 -15 -23 2
3 13 -11 -11 -1 -18 -24 2
0 14 -13 -12 -1 -21 -27 -1
-2 17 -12 1 -2 -18 -26 1
-8 9 -12 -6 -2 -18 -26 -1
-10 5 -8 -7 0 -18 -26 -3
-10 2 -5 -2 3 -16 -26 -3
-15 -5 -3 -4 -3 -17 -29 -4
-18 -11 -9 -13 -7 -25 -34 -10
-19 -12 -13 -11 -11 -26 -37 -12
-21 -13 -16 -14 -12 -29 -39 -14
-16 -8 -11 -14 -11 -30 -39 -13
-13 -4 -13 -17 -12 -31 -40 -13
-13 -1 -15 -10 -9 -29 -39 -12
-12 -3 -15 -13 -11 -30 -40 -12
-18 -12 -15 -17 -10 -33 -43 -15
-20 -13 -14 -12 -12 -31 -42 -15
-20 -15 -13 -12 -11 -29 -41 -14
-17 -14 -17 -16 -14 -31 -43 -17
-15 -10 -14 -15 -14 -31 -42 -16
-18 -10 -15 -11 -12 -31 -42 -14
-22 -14 -18 -14 -9 -34 -43 -15
-21 -14 -16 -20 -14 -35 -44 -16
-19 -14 -13 -12 -12 -30 -42 -12
-17 -16 -11 -10 -9 -28 -40 -11
-20 -20 -7 -9 -8 -28 -41 -13
-20 -20 -1 -6 -6 -25 -40 -12
-22 -23 0 -1 -6 -24 -38 -11
-23 -26 -5 -4 -8 -26 -41 -13
-19 -20 -7 -14 -5 -25 -40 -12
-17 -16 -5 -11 -7 -23 -39 -9
-17 -17 -6 -13 -8 -25 -40 -10
-19 -18 -8 -8 -6 -27 -42 -13
-24 -19 -4 -4 -8 -26 -41 -11
-27 -25 -5 -7 -8 -26 -41 -11
-24 -23 -3 -8 -5 -22 -39 -9
-22 -20 -2 -3 -2 -19 -36 -8
-21 -22 3 -5 -1 -18 -35 -6
-23 -26 3 -9 -3 -21 -37 -10
-20 -19 -2 -6 0 -20 -37 -8
-19 -17 0 -9 -2 -19 -35 -7
-21 -19 -2 -12 -7 -22 -37 -8
-21 -20 -2 -14 -8 -24 -40 -10
-26 -23 1 -5 -8 -24 -40 -10
-34 -31 1 -11 -7 -25 -42 -14
-35 -37 11 0 0 -23 -45 -19
-32 -37 31 26 16 -16 -47 -26
-31 -40 46 48 36 -6 -47 -35
-31 -41 55 54 54 0 -50 -42
-35 -41 66 80 71 14 -44 -41
-36 -39 81 102 93 30 -36 -40
-29 -39 90 117 107 44 -26 -34
-16 -37 94 132 120 64 -5 -23
1 -30 98 153 137 96 29 -1
20 -22 96 176 160 130 67 24
36 -8 96 196 191 167 108 53
58 14 99 203 213 203 155 93
78 34 87 191 222 238 210 141
100 64 53 145 221 262 258 189
119 97 21 93 201 266 298 237
134 128 -14 33 166 261 332 283
146 161 -42 -27 125 256 366 329
143 195 -63 -76 98 261 402 371
130 208 -81 -119 67 259 423 398
113 196 -92 -159 23 226 401 384
91 175 -96 -195 -31 170 341 340
66 151 -100 -223 -93 88 243 272
38 123 -106 -247 -159 -7 122 196
10 103 -126 -279 -221 -103 -1 120
-11 91 -140 -292 -264 -171 -100 55
-28 75 -151 -304 -291 -217 -156 10
-33 63 -170 -311 -298 -229 -170 -12
-32 56 -163 -300 -284 -223 -163 -21
-37 44 -150 -269 -266 -209 -154 -28
-41 25 -138 -241 -236 -185 -141 -34
-37 15 -119 -201 -194 -156 -122 -33
-32 11 -99 -162 -156 -127 -101 -27
-29 5 -77 -127 -122 -101 -86 -22
-26 1 -62 -107 -97 -85 -77 -21
-19 5 -45 -82 -70 -64 -64 -17
-20 4 -32 -62 -49 -51 -53 -14
-26 -4 -23 -47 -31 -38 -48 -14
-29 -10 -14 -39 -17 -29 -43 -15
-30 -17 -3 -18 -5 -19 -37 -11
-35 -26 1 -13 -5 -18 -37 -15
-31 -26 3 -17 -2 -14 -36 -15
-26 -20 7 -2 3 -10 -31 -11
-18 -11 12 -1 8 -5 -27 -7
-15 -12 12 -10 11 -8 -30 -11
-19 -15 12 -6 10 -8 -32 -11
-18 -11 9 1 10 -8 -32 -12
-17 -13 10 6 11 -10 -35 -14
-18 -13 16 2 10 -9 -36 -17
-19 -12 16 8 16 -5 -33 -14
-23 -20 14 6 14 -4 -32 -16
-24 -24 16 0 15 -3 -32 -16
-22 -19 15 3 20 1 -27 -12
-24 -22 17 5 17 3 -25 -10
-26 -26 13 -4 15 -1 -28 -15
-25 -23 13 -2 14 -1 -29 -13
-18 -15 15 7 17 1 -26 -10
-17 -17 16 5 19 0 -27 -13
-20 -19 15 6 20 -1 -28 -15
-16 -14 18 13 21 2 -25 -12
-15 -16 21 8 25 6 -21 -11
-17 -20 22 4 25 8 -20 -11
-17 -19 23 7 26 9 -18 -8
-19 -21 23 11 24 10 -18 -7
-23 -25 20 7 23 6 -21 -11
-18 -18 23 10 22 8 -20 -9
-20 -18 22 11 27 9 -20 -8
-20 -20 19 2 26 8 -22 -11
-17 -14 20 2 29 9 -22 -12
-19 -12 24 18 32 13 -18 -9
-19 -18 27 17 31 15 -15 -9
-20 -21 22 8 33 19 -14 -9
-25 -23 21 4 33 19 -13 -7
-26 -25 25 4 31 20 -11 -5
-25 -26 19 -4 30 19 -13 -10
-19 -17 17 2 31 21 -12 -7
-16 -13 18 6 34 23 -10 -6
-14 -12 22 5 38 24 -10 -7
-13 -9 26 8 41 26 -9 -7
-6 1 28 17 47 32 -4 -1
-7 -4 25 22 50 35 -2 0
-10 -7 22 27 50 37 -1 -2
-14 -10 23 18 48 37 2 1
-16 -15 19 15 46 38 3 1
-19 -18 16 12 46 37 2 0
-18 -13 16 14 51 37 3 1
-17 -9 18 24 58 39 6 3
-12 -8 20 26 53 42 6 3
-9 -5 20 24 57 43 7 2
0 4 26 39 63 51 16 9
-1 0 26 37 64 54 18 10
-2 -2 23 37 66 58 21 11
-3 -1 26 39 66 61 25 14
1 0 25 38 69 65 28 16
-1 -2 24 37 70 64 27 15
-1 1 22 44 75 65 31 15
-3 3 24 48 73 66 32 17
0 2 29 46 75 69 34 17
2 5 29 41 80 72 36 16
5 9 34 57 86 77 42 21
7 9 34 64 84 80 44 23
8 7 28 60 86 84 48 24
10 12 28 61 89 86 52 27
7 8 32 63 91 89 55 30
8 6 24 55 85 88 54 27
11 12 25 55 90 89 55 30
12 15 25 61 91 91 58 32
12 13 23 56 90 90 58 29
15 16 26 58 89 91 60 29
18 21 31 69 95 98 65 36
19 18 35 78 99 100 66 38
19 17 36 74 97 102 68 38
18 20 31 73 94 104 72 42
17 16 31 72 95 104 74 43
16 12 25 58 91 99 70 39
17 17 25 65 91 100 71 41
17 19 24 66 89 98 70 41
15 17 21 61 90 95 66 38
13 15 24 52 85 91 63 34
9 15 27 63 87 94 69 38
11 13 24 69 87 96 69 40
17 18 30 62 90 99 71 41
20 22 28 72 89 99 74 45
21 23 26 64 86 99 73 45
26 28 26 57 88 97 71 45
27 31 25 63 84 94 70 44
23 30 22 64 82 91 68 43
19 27 20 58 79 87 62 38
19 28 21 49 77 83 59 37
18 29 28 57 73 85 61 39
13 21 22 54 71 82 59 37
13 21 19 55 68 82 58 35
11 19 19 60 65 80 58 36
7 16 20 59 62 79 57 37
10 18 16 50 60 75 54 35
15 27 18 49 60 73 52 35
19 28 18 46 60 70 50 36
17 26 18 46 61 67 46 32
12 24 18 37 52 60 41 28
14 29 24 41 53 61 41 30
11 23 17 35 51 60 41 29
9 20 13 33 50 58 37 26
11 24 19 32 48 57 38 28
10 24 18 29 44 55 36 27
7 19 12 17 39 49 31 23
4 20 11 24 36 45 27 22
-1 16 9 23 34 42 25 20
-3 12 10 18 32 38 21 18
-5 11 7 9 30 35 18 16
-4 14 11 9 28 36 19 16
-1 13 12 8 27 35 19 18
-1 8 9 9 25 33 16 15
-5 5 8 8 22 32 16 15
-7 4 11 3 18 30 15 15
-9 -2 6 -11 14 24 8 9
-7 4 7 -8 14 24 9 11
-5 7 8 -8 12 21 7 11
-7 3 9 -15 9 17 3 7
-8 3 7 -17 10 14 -1 4
-9 5 6 -7 6 15 -2 5
-11 1 10 -13 7 14 -3 4
-12 -1 8 -21 4 12 -5 1
-18 -5 4 -21 -2 11 -4 2
-21 -8 4 -17 0 12 -4 3
-22 -13 2 -28 -5 7 -9 -1
-24 -13 6 -28 -9 2 -13 -5
-20 -8 3 -23 -7 2 -12 -4
-16 -4 2 -31 -4 0 -14 -5
-13 0 2 -30 -6 -1 -13 -5
-11 3 5 -22 -8 3 -12 -2
-14 -2 8 -25 -2 2 -13 -4
-16 -5 3 -31 -5 1 -15 -7
-20 -8 6 -32 -15 -1 -13 -6
-23 -13 6 -33 -13 -1 -13 -6
-26 -15 1 -42 -15 -5 -17 -10
-21 -8 -1 -34 -16 -5 -17 -9
-14 2 1 -30 -15 -4 -17 -6
-10 5 1 -30 -12 -4 -18 -8
-8 7 2 -34 -10 -5 -17 -8
-10 6 3 -31 -12 -2 -15 -6
-13 -1 2 -28 -15 -2 -16 -6
-12 -1 8 -29 -14 0 -14 -5
-9 1 6 -29 -14 0 -13 -4
-15 -5 4 -33 -17 -1 -15 -6
-16 -8 -1 -41 -20 -6 -17 -9
-16 -6 1 -37 -20 -6 -18 -9
-21 -10 -1 -35 -19 -8 -20 -9
-19 -8 0 -36 -20 -10 -23 -12
-15 -1 -4 -42 -20 -10 -24 -12
-18 -2 -6 -35 -15 -6 -20 -9
-15 -2 0 -23 -16 -4 -19 -8
-13 -1 4 -30 -18 -2 -17 -8
-12 0 2 -27 -16 -1 -15 -5
-14 -4 1 -22 -18 0 -14 -5
-16 -9 1 -32 -20 -5 -18 -8
-15 -6 1 -34 -17 -5 -17 -6
-16 -8 -3 -29 -22 -7 -18 -7
-21 -12 -3 -35 -21 -10 -20 -10
-20 -9 -3 -29 -23 -10 -21 -10
-16 -2 -1 -23 -20 -6 -18 -8
-13 0 -4 -26 -18 -6 -17 -8
-12 1 -2 -31 -18 -2 -14 -6
-14 -1 -1 -24 -18 -3 -13 -5
-16 -6 -1 -18 -19 -2 -13 -5
-14 -7 -2 -26 -22 -5 -16 -6
-18 -5 0 -29 -23 -6 -17 -6
-17 -4 -3 -28 -19 -8 -18 -8
-23 -11 -8 -39 -20 -9 -21 -12
-26 -13 -10 -43 -25 -11 -24 -14
-26 -9 -6 -31 -22 -7 -21 -10
-22 -6 -5 -31 -19 -5 -19 -10
-16 -3 -6 -33 -18 -2 -17 -9
-16 -3 -2 -33 -21 -2 -14 -6
-18 -7 -5 -27 -19 -1 -13 -6
-15 -5 -4 -32 -22 -2 -14 -7
-9 5 -3 -23 -19 0 -11 -3
-7 9 -3 -23 -12 -1 -12 -3
-7 5 -4 -33 -21 -4 -16 -6
-10 4 1 -36 -21 -5 -17 -8
-9 9 2 -26 -18 0 -13 -3
-10 4 0 -22 -19 2 -13 -4
-12 2 -3 -26 -20 2 -14 -6
-11 4 -5 -32 -21 2 -13 -5
-14 -1 -1 -30 -18 2 -12 -4
-15 -3 -2 -31 -24 -1 -14 -7
-11 3 -3 -31 -24 0 -13 -5
-6 8 -5 -30 -24 -1 -13 -3
-6 8 -7 -30 -21 0 -14 -4
-5 10 -6 -28 -21 -1 -15 -5
-5 11 -2 -18 -20 2 -11 -1
-9 5 -3 -22 -20 2 -11 -2
-13 0 -5 -28 -17 2 -13 -4
-12 2 -5 -22 -16 0 -12 -4
-10 1 -3 -15 -17 0 -10 -3
-11 1 -7 -33 -8 -5 -15 -7
-11 3 -5 -31 -1 -5 -15 -8
-12 5 -1 -28 -2 -6 -14 -8
-8 7 -5 -27 0 -6 -17 -10
-7 8 -3 -33 1 -7 -18 -11
-9 10 -5 -24 2 -4 -15 -7
-9 9 -6 -23 3 -3 -14 -6
-8 7 -8 -24 4 -2 -13 -6
-8 6 -8 -27 5 -4 -14 -7
-9 2 -8 -26 2 -2 -13 -6
-14 -5 -9 -34 1 -6 -16 -10
-15 -1 -5 -32 0 -7 -16 -10
-13 2 -5 -32 -1 -9 -17 -11
-17 -2 -9 -34 -1 -12 -21 -15
-16 -1 -13 -28 1 -14 -22 -16
-15 3 -8 -19 6 -11 -18 -12
-13 2 -11 -27 4 -10 -19 -13
-10 4 -7 -26 1 -9 -18 -11
-9 4 -2 -27 1 -7 -15 -8
-7 6 -7 -25 3 -6 -14 -5
-5 7 -7 -30 1 -10 -17 -9
-7 5 -11 -31 -3 -13 -20 -10
-10 3 -11 -30 -1 -15 -22 -10
-13 0 -12 -36 -6 -18 -25 -14
-14 2 -15 -30 -5 -19 -25 -16
-10 7 -11 -23 -1 -13 -21 -11
-7 7 -3 -29 1 -12 -20 -12
-8 6 -5 -29 1 -12 -20 -13
-10 5 -10 -29 1 -12 -20 -11
-9 3 -12 -26 3 -10 -18 -9
1 8 -12 -30 0 -13 -17 -10
0 7 -10 -29 -2 -14 -19 -11
-7 4 -7 -33 -2 -16 -20 -12
-8 4 -8 -34 -3 -17 -23 -15
-7 7 -10 -35 -7 -20 -25 -17
-7 9 -7 -24 -6 -16 -22 -14
-10 3 -10 -27 -4 -16 -23 -14
-11 2 -11 -27 -2 -16 -23 -14
-6 5 -9 -23 -3 -15 -20 -11
-3 4 -9 -24 -6 -13 -20 -10
-6 -1 -10 -32 -7 -18 -24 -14
-5 4 -11 -28 -8 -17 -23 -14
-4 6 -10 -23 -7 -18 -24 -14
-5 4 -10 -31 -10 -21 -28 -18
-7 4 -13 -38 -10 -21 -28 -19
-8 6 -13 -30 -10 -21 -28 -20
-10 1 -14 -30 -5 -21 -28 -20
-13 -3 -13 -27 -6 -22 -28 -21
-15 -4 -8 -30 -10 -20 -25 -21
-12 -5 -7 -26 -8 -18 -24 -19
-13 -9 -12 -33 -11 -22 -27 -21
-9 -3 -13 -31 -9 -23 -26 -20
-8 3 -12 -29 -12 -24 -27 -20
-5 3 -13 -33 -14 -26 -29 -22
-7 2 -13 -29 -12 -26 -29 -23
-10 0 -8 -23 -12 -23 -28 -21
-11 -4 -8 -27 -8 -24 -29 -22
-11 -4 -11 -27 -10 -24 -29 -23
-12 -5 -11 -22 -16 -25 -28 -23
-10 -5 -7 -22 -13 -21 -25 -20
-11 -8 -10 -33 -12 -25 -28 -22
-10 -4 -7 -31 -16 -28 -29 -22
-5 3 -6 -30 -15 -25 -27 -20
-9 -2 -9 -29 -15 -27 -29 -21
-13 -7 -9 -31 -16 -29 -30 -23
-12 -6 -4 -29 -13 -26 -28 -21
-18 -15 -7 -32 -20 -28 -30 -23
-17 -17 -10 -26 -14 -27 -29 -23
-9 -8 -8 -22 -14 -25 -26 -20
-5 -3 -2 -22 -18 -24 -25 -20
-6 -6 -6 -30 -18 -26 -25 -21
-4 -1 -3 -26 -17 -26 -26 -21
-6 -1 -7 -23 -15 -25 -25 -21
-3 1 -11 -24 -17 -26 -27 -22
0 4 -8 -26 -16 -27 -27 -23
0 7 -7 -17 -17 -24 -26 -21
-3 -1 -8 -16 -15 -26 -25 -22
-7 -8 -4 -21 -16 -26 -26 -23
-11 -8 -7 -18 -20 -27 -25 -22
-12 -13 -10 -20 -14 -27 -27 -22
-16 -19 -13 -30 -12 -28 -29 -25
-11 -12 -6 -31 -17 -28 -29 -23
-9 -8 -10 -26 -21 -30 -27 -23
-7 -6 -12 -27 -21 -29 -27 -23
-5 -3 -12 -32 -21 -29 -27 -22
-8 -3 -11 -22 -21 -27 -26 -20
-11 -11 -11 -27 -25 -29 -28 -23
-9 -12 -12 -24 -22 -28 -28 -25
-7 -9 -11 -27 -21 -27 -25 -23
-11 -12 -9 -23 -22 -24 -24 -22
-13 -12 -11 -32 -20 -29 -28 -27
-9 -6 -10 -27 -20 -32 -29 -27
-10 -5 -10 -23 -25 -33 -29 -27
-10 -6 -16 -26 -25 -33 -30 -28
-10 -7 -18 -28 -25 -33 -29 -27
-11 -8 -15 -22 -26 -32 -27 -25
-9 -10 -8 -28 -25 -30 -25 -24
-6 -10 -10 -27 -24 -28 -23 -23
-9 -11 -10 -20 -22 -27 -24 -23
-12 -15 -7 -18 -22 -26 -23 -23
-14 -17 -9 -28 -21 -31 -28 -27
-13 -15 -15 -31 -24 -34 -28 -28
-14 -12 -15 -27 -29 -34 -28 -28
-13 -12 -16 -31 -29 -35 -31 -31
-10 -9 -17 -33 -27 -36 -32 -32
-12 -10 -15 -24 -25 -34 -30 -30
-11 -11 -12 -21 -22 -34 -29 -30
-5 -6 -7 -22 -19 -30 -24 -28
