I II V1 V2 V3 V4 V5 V6
-2 16 15 65 92 56 29 18
6 24 17 67 92 57 31 21
11 29 17 67 93 60 34 23
10 27 16 67 93 60 34 23
8 25 15 67 94 59 34 23
6 23 13 65 92 57 31 22
1 18 11 63 90 55 29 19
4 21 10 63 91 55 30 19
13 31 13 67 96 59 35 23
14 33 13 67 96 61 35 24
4 22 10 63 92 60 33 22
0 17 7 61 88 58 33 21
9 25 7 60 89 60 36 23
16 33 9 61 91 63 38 25
13 32 8 61 91 63 38 24
7 26 6 59 89 61 35 22
6 24 5 58 87 60 34 20
7 26 6 59 86 60 35 21
9 29 6 59 86 59 34 21
10 30 4 56 85 57 33 20
9 28 2 52 80 56 31 18
8 27 1 51 79 57 33 18
10 29 3 51 79 58 35 19
12 29 3 50 78 58 35 19
10 26 2 48 76 57 34 18
7 23 1 47 75 56 32 16
7 23 1 46 75 56 32 16
6 22 1 45 73 56 32 17
3 20 1 43 71 55 32 17
5 21 1 42 69 54 31 17
8 23 1 42 68 53 31 16
4 18 1 38 64 50 29 15
1 14 0 35 60 48 28 14
7 18 0 34 59 49 29 14
9 20 3 35 59 50 30 15
4 16 2 33 57 48 27 12
4 14 2 32 55 46 25 9
7 16 2 33 54 45 24 9
7 15 3 33 52 45 24 9
5 13 3 31 50 44 23 9
4 14 3 29 47 42 22 8
5 14 2 26 43 39 21 6
3 11 3 25 40 39 21 6
1 9 3 24 38 37 20 5
2 10 5 24 38 38 20 6
3 11 6 25 37 38 20 6
3 9 6 24 35 37 20 6
4 8 6 23 33 35 18 4
2 5 6 22 30 32 16 2
-2 2 4 19 26 30 13 0
4 7 5 20 25 30 14 2
10 12 6 20 24 30 15 3
3 4 6 18 21 28 13 1
-6 -5 3 14 16 25 10 -4
-5 -5 4 14 16 25 10 -3
-3 -2 5 15 18 25 11 -2
-3 -3 5 15 17 23 10 -4
-3 -4 5 14 16 21 7 -5
-3 -3 6 13 15 20 7 -5
-3 -3 6 14 13 21 7 -5
-4 -4 7 13 12 21 6 -5
-5 -5 6 11 9 17 4 -7
-5 -6 6 10 8 16 2 -8
-2 -4 8 11 10 17 5 -6
3 0 9 13 11 18 6 -6
0 -5 8 12 9 17 5 -6
-4 -8 4 8 7 15 2 -10
-3 -6 6 9 8 16 4 -9
-2 -5 7 10 9 17 5 -7
-4 -6 7 8 6 15 5 -8
-5 -8 4 6 3 13 4 -9
0 -5 5 6 3 14 5 -6
5 0 6 7 3 15 6 -6
1 -6 4 4 2 13 4 -7
-8 -14 0 1 -3 9 1 -10
-7 -13 -2 0 -4 8 -2 -12
2 -5 3 3 1 12 2 -9
9 2 5 6 4 14 5 -8
5 -2 4 4 2 14 3 -8
-4 -8 0 0 -3 11 -2 -12
-5 -10 -3 -2 -5 9 -2 -13
-3 -9 0 -3 -5 8 -2 -11
-3 -8 0 -3 -5 8 0 -10
-3 -8 -2 -3 -5 8 0 -9
-4 -10 -2 -2 -5 7 0 -10
-4 -10 -2 -2 -5 7 -2 -11
-4 -8 -2 -3 -4 7 -3 -11
-5 -9 -2 -3 -4 7 -2 -11
-7 -12 -3 -4 -5 6 -3 -12
-8 -12 -4 -4 -6 7 -4 -12
-5 -9 -3 -3 -5 8 -2 -10
-3 -7 -2 -4 -5 9 -2 -10
-2 -7 -2 -4 -6 10 0 -9
-2 -7 -2 -3 -6 10 1 -9
1 -6 -2 -3 -6 10 0 -9
4 -3 -2 -2 -5 10 1 -9
3 -4 -2 -2 -4 9 0 -11
-5 -9 -5 -5 -6 5 -5 -14
-5 -8 -5 -5 -6 5 -5 -14
2 -2 -3 -2 -4 8 -3 -11
2 -2 -2 -2 -4 10 0 -10
-2 -5 -4 -4 -5 9 -2 -11
2 -2 -3 -4 -5 10 1 -9
4 0 -2 -3 -5 10 2 -9
-5 -8 -5 -5 -6 8 -2 -11
-10 -15 -9 -8 -9 4 -3 -14
-9 -13 -9 -9 -9 4 -3 -14
-5 -8 -7 -6 -6 7 0 -11
-3 -6 -6 -4 -4 9 1 -9
-2 -5 -5 -4 -4 8 0 -8
1 -4 -5 -3 -4 9 1 -8
1 -4 -6 -4 -5 9 1 -8
-2 -5 -7 -4 -4 9 1 -8
-2 -3 -5 -2 -2 11 3 -7
2 0 -5 0 -2 12 4 -6
0 -3 -6 -4 -3 10 3 -6
-7 -8 -10 -6 -5 7 -2 -11
-7 -7 -11 -5 -5 8 -2 -11
0 -2 -8 -2 -2 11 3 -8
-2 -3 -9 -4 -2 12 3 -8
-8 -9 -13 -9 -5 9 0 -11
-6 -6 -12 -8 -5 9 1 -10
6 6 -6 -4 0 14 6 -4
8 9 -6 -4 1 15 7 -4
-3 0 -9 -6 -2 12 5 -6
-8 -5 -12 -8 -4 11 3 -8
-5 -3 -10 -5 -2 14 5 -6
-2 0 -10 -5 -3 14 5 -6
0 0 -10 -6 -4 13 5 -6
2 3 -12 -8 -5 12 4 -8
3 5 -12 -8 -5 13 6 -6
4 6 -11 -9 -6 13 6 -6
2 5 -12 -9 -6 12 5 -6
-2 2 -13 -9 -6 12 5 -7
1 2 -13 -7 -4 13 6 -7
3 5 -12 -6 -4 14 8 -6
0 2 -13 -8 -4 13 7 -6
-5 -5 -16 -11 -8 12 6 -8
-5 -4 -15 -11 -8 14 7 -6
0 2 -14 -10 -7 14 9 -5
1 3 -15 -11 -8 13 8 -4
-3 -2 -16 -11 -9 13 8 -4
-5 -5 -18 -12 -11 11 7 -6
-4 -4 -18 -13 -11 11 7 -5
1 1 -17 -13 -10 11 7 -5
5 5 -17 -13 -10 11 6 -5
2 3 -18 -13 -10 11 6 -6
-4 -3 -19 -15 -12 10 5 -6
-3 -3 -18 -15 -12 11 6 -5
2 2 -17 -15 -12 11 7 -5
3 3 -16 -14 -11 12 9 -4
1 0 -17 -16 -13 10 8 -5
-4 -5 -19 -16 -13 10 7 -5
-5 -5 -21 -18 -15 9 6 -6
-3 -4 -20 -17 -14 9 7 -6
1 -2 -19 -17 -13 9 7 -6
1 -3 -19 -18 -14 8 6 -6
1 -3 -20 -19 -15 8 5 -7
3 1 -20 -19 -15 8 5 -8
2 1 -20 -19 -13 9 7 -6
1 1 -21 -21 -15 7 5 -7
2 2 -21 -21 -17 6 4 -8
1 2 -20 -20 -17 6 5 -7
-4 -3 -22 -22 -18 5 3 -9
-5 -5 -23 -24 -19 3 2 -11
4 1 -21 -22 -17 4 4 -8
10 6 -20 -21 -15 5 5 -8
5 0 -20 -22 -16 4 5 -8
-4 -8 -24 -26 -20 2 2 -10
-4 -6 -23 -25 -19 4 3 -8
0 -3 -22 -24 -19 6 5 -7
-3 -5 -22 -24 -20 6 6 -7
-5 -6 -23 -26 -21 3 3 -8
-3 -3 -22 -25 -19 4 5 -6
3 2 -20 -24 -18 5 6 -7
2 1 -20 -23 -18 5 6 -7
-3 -3 -21 -24 -19 3 5 -6
-4 -4 -22 -25 -20 3 5 -5
-5 -5 -23 -28 -23 2 2 -8
-5 -6 -25 -29 -24 1 1 -9
0 -2 -23 -27 -22 2 3 -7
5 3 -20 -25 -20 3 5 -6
5 3 -21 -27 -20 2 4 -7
1 -2 -23 -28 -21 0 3 -6
-3 -5 -23 -28 -22 0 2 -7
-2 -5 -23 -28 -22 0 2 -8
0 -4 -22 -28 -21 1 3 -7
0 -3 -24 -29 -22 -2 2 -8
-2 -4 -23 -29 -22 0 2 -8
-5 -5 -25 -31 -24 -3 0 -10
-7 -7 -26 -32 -25 -4 -2 -10
1 -2 -22 -28 -21 0 3 -6
10 7 -20 -26 -18 2 6 -4
6 2 -21 -28 -20 0 4 -6
-6 -10 -26 -33 -24 -3 0 -9
-8 -12 -27 -34 -26 -5 -2 -11
-3 -6 -24 -31 -23 0 3 -8
5 0 -22 -29 -21 0 6 -6
4 -2 -22 -29 -21 0 6 -6
0 -5 -24 -31 -23 0 5 -6
-4 -7 -26 -33 -25 -2 2 -8
-3 -6 -24 -33 -25 -2 3 -7
2 -2 -22 -31 -23 0 5 -6
3 -2 -22 -30 -23 1 6 -4
-2 -6 -25 -32 -25 0 4 -5
-3 -7 -26 -35 -27 0 3 -8
-2 -5 -25 -34 -26 1 4 -7
-2 -5 -25 -35 -27 1 4 -7
-4 -6 -27 -35 -27 0 3 -9
-3 -6 -27 -34 -28 -2 3 -9
-3 -5 -26 -35 -29 -2 2 -9
-3 -6 -27 -36 -30 -4 1 -9
-5 -8 -27 -37 -31 -5 0 -9
-5 -9 -27 -38 -32 -6 -2 -10
-4 -7 -26 -37 -31 -5 0 -9
-2 -5 -25 -36 -29 -4 2 -7
0 -4 -24 -35 -28 -3 3 -6
0 -4 -24 -35 -28 -2 3 -5
0 -5 -24 -35 -28 -2 3 -6
0 -5 -26 -36 -29 -3 1 -7
1 -4 -26 -36 -29 -3 0 -7
1 -3 -25 -35 -27 0 2 -6
-3 -4 -24 -35 -26 0 3 -6
-3 -3 -25 -36 -27 -2 3 -6
-2 -2 -25 -36 -27 -3 3 -7
-4 -4 -25 -35 -26 -3 3 -6
-5 -3 -25 -35 -25 -3 3 -6
0 2 -24 -34 -24 0 5 -5
2 4 -22 -33 -23 2 8 -3
4 6 -21 -32 -22 3 8 -2
9 9 -19 -30 -19 5 9 1
8 10 -18 -30 -19 5 9 2
3 6 -20 -31 -20 4 9 2
1 3 -21 -33 -22 3 8 0
-2 0 -20 -33 -21 3 8 0
-4 -2 -20 -33 -21 3 7 -2
-2 2 -21 -33 -21 3 7 -2
4 6 -21 -32 -20 3 7 1
9 8 -20 -29 -18 5 8 2
5 3 -24 -31 -19 3 7 1
-5 -7 -31 -37 -25 -2 2 -4
-4 -6 -33 -38 -26 -2 3 -4
5 1 -30 -36 -23 2 7 0
7 3 -30 -35 -21 2 8 1
6 2 -29 -34 -20 4 8 1
6 1 -30 -35 -21 4 8 1
3 -2 -31 -36 -22 3 8 1
0 -4 -30 -35 -22 2 8 2
2 -2 -30 -35 -21 0 8 2
5 2 -29 -35 -20 2 10 3
6 5 -29 -35 -19 5 11 4
6 7 -30 -37 -20 5 11 4
7 7 -30 -38 -21 5 11 4
7 6 -31 -40 -23 4 10 3
6 5 -30 -40 -24 3 9 2
3 2 -29 -40 -25 1 8 1
1 -4 -30 -40 -25 0 7 0
2 -5 -30 -40 -25 -2 5 -2
8 -2 -27 -38 -24 1 6 0
11 3 -26 -38 -25 1 7 1
8 0 -27 -39 -27 1 7 1
6 -2 -28 -40 -29 1 6 0
9 1 -28 -41 -29 0 6 0
12 3 -26 -40 -28 1 7 0
13 3 -28 -41 -30 -2 5 -3
6 -3 -30 -45 -33 -5 1 -6
-4 -11 -33 -48 -37 -11 -4 -9
-5 -11 -31 -47 -36 -12 -4 -9
0 -5 -26 -43 -32 -9 -2 -6
1 -4 -24 -40 -30 -6 1 -4
-3 -5 -23 -38 -29 -4 2 -3
-4 -5 -23 -39 -29 -5 2 -3
-4 -6 -22 -38 -29 -5 2 -4
-4 -7 -21 -37 -28 -6 1 -4
-3 -7 -19 -36 -27 -6 1 -4
-5 -10 -20 -37 -29 -8 -2 -7
-6 -15 -21 -39 -32 -11 -5 -10
-3 -10 -19 -36 -30 -10 -4 -8
2 -6 -16 -33 -27 -7 -2 -6
-2 -10 -17 -35 -29 -8 -3 -8
-5 -14 -18 -35 -30 -9 -5 -9
-6 -11 -18 -35 -30 -9 -5 -9
-4 -8 -18 -35 -30 -9 -5 -10
-2 -8 -17 -35 -28 -9 -5 -10
1 -5 -15 -32 -27 -7 -4 -10
3 0 -13 -30 -25 -5 -4 -10
5 2 -14 -30 -24 -6 -6 -12
2 -2 -13 -29 -23 -6 -6 -13
-4 -5 -13 -29 -24 -8 -6 -13
-7 -7 -14 -31 -25 -11 -8 -14
-7 -7 -15 -31 -25 -11 -6 -12
-5 -7 -13 -28 -24 -9 -5 -10
-2 -6 -9 -25 -22 -6 -3 -7
0 -6 -10 -25 -21 -6 -3 -7
-4 -10 -10 -25 -21 -6 -2 -7
-6 -13 -10 -25 -20 -6 -3 -7
-6 -12 -9 -24 -20 -6 -3 -7
-5 -11 -9 -22 -19 -5 -2 -7
-7 -13 -10 -22 -20 -5 -3 -7
-6 -12 -9 -22 -20 -6 -4 -8
-4 -9 -6 -20 -18 -4 -2 -6
-4 -8 -6 -20 -18 -5 -3 -7
-6 -11 -6 -19 -18 -5 -3 -7
-7 -12 -5 -19 -17 -5 -3 -7
-9 -12 -5 -19 -18 -5 -4 -9
-9 -11 -4 -17 -17 -4 -4 -10
-5 -7 -3 -16 -16 -4 -4 -8
-3 -5 -2 -13 -14 -2 -3 -6
-5 -6 -3 -15 -17 -3 -4 -9
-6 -8 -3 -16 -18 -4 -4 -9
-6 -7 0 -14 -17 -3 -3 -7
-5 -5 1 -12 -16 -2 -3 -7
-4 -5 2 -11 -15 -2 -3 -6
-5 -6 1 -13 -17 -4 -6 -8
-9 -10 0 -13 -18 -5 -7 -9
-9 -10 0 -13 -18 -6 -8 -10
-6 -7 3 -10 -15 -4 -6 -7
-5 -5 4 -9 -13 -2 -5 -6
-4 -5 4 -9 -13 -2 -5 -7
-4 -4 5 -7 -11 -2 -4 -5
-3 -3 5 -7 -11 -2 -4 -5
-2 -3 7 -5 -10 0 -2 -3
1 -2 8 -5 -9 1 -2 -3
-4 -5 5 -7 -11 0 -4 -5
-10 -11 2 -9 -14 -5 -7 -8
-9 -10 4 -7 -12 -3 -6 -7
-4 -5 7 -4 -9 0 -4 -5
-5 -6 6 -5 -10 -2 -6 -6
-8 -9 5 -6 -11 -4 -7 -8
-5 -5 7 -3 -8 -2 -6 -7
1 2 11 2 -4 2 -3 -3
1 2 11 2 -4 2 -2 -2
-6 -5 9 0 -5 0 -4 -4
-9 -8 8 -2 -5 -2 -5 -5
-6 -6 8 -2 -5 -3 -5 -6
-6 -6 8 0 -4 -3 -5 -5
-7 -5 9 1 -3 -3 -5 -5
-5 -4 11 3 0 0 -4 -4
-5 -3 13 5 2 0 -3 -3
-3 -3 12 4 3 0 -4 -2
1 -2 13 4 3 1 -3 -3
2 -2 12 4 3 0 -5 -4
0 -3 12 3 4 -2 -5 -4
-4 -3 13 4 4 1 -4 -3
-5 -4 13 6 5 2 -3 -2
-5 -4 12 6 5 1 -3 -2
-6 -4 13 6 6 1 -3 -3
-8 -4 14 7 7 2 -4 -5
-9 -3 17 12 10 3 -4 -6
-8 2 23 20 17 6 -4 -5
-10 4 28 27 25 11 -2 -5
-11 7 31 33 34 18 3 -4
-9 14 33 35 42 27 10 2
-12 16 30 28 45 36 17 7
-19 13 24 13 43 43 23 11
-14 16 23 3 49 53 33 18
1 26 26 5 62 69 50 31
15 33 27 11 74 86 67 47
23 36 24 12 80 100 86 62
28 37 14 2 75 112 105 78
35 38 0 -21 58 121 121 96
50 47 -18 -51 31 129 140 114
65 54 -36 -87 -2 136 160 137
79 58 -63 -129 -43 139 180 158
97 63 -93 -174 -85 141 196 178
112 63 -114 -211 -118 145 211 196
122 55 -127 -232 -140 146 219 205
131 40 -130 -237 -154 134 210 202
135 22 -128 -237 -171 95 171 176
127 -4 -120 -237 -195 31 106 131
111 -32 -104 -231 -218 -34 34 77
86 -60 -77 -215 -226 -81 -20 29
55 -78 -47 -200 -231 -116 -63 -11
25 -88 -21 -196 -242 -150 -101 -43
3 -95 -9 -201 -262 -184 -133 -69
-9 -97 -3 -207 -279 -211 -155 -89
-15 -98 9 -204 -282 -221 -164 -99
-20 -98 15 -195 -270 -214 -162 -102
-21 -96 8 -185 -249 -196 -150 -97
-20 -90 -7 -174 -224 -175 -135 -89
-13 -76 -18 -157 -194 -152 -117 -77
-5 -60 -28 -139 -162 -129 -100 -67
2 -50 -34 -120 -132 -107 -85 -58
2 -44 -33 -98 -101 -88 -71 -49
1 -40 -26 -78 -76 -73 -60 -41
-2 -36 -21 -64 -59 -62 -51 -36
-2 -29 -14 -52 -44 -49 -41 -31
0 -19 -6 -44 -32 -37 -33 -25
-2 -13 -2 -39 -24 -28 -26 -20
-4 -10 3 -34 -17 -21 -20 -15
-2 -5 7 -28 -9 -17 -17 -13
0 -2 11 -21 -2 -13 -14 -10
-2 -2 10 -19 1 -13 -13 -10
-3 -5 11 -17 3 -12 -14 -10
-5 -5 11 -16 5 -12 -15 -12
-4 -5 11 -14 7 -11 -14 -11
-5 -4 12 -13 9 -9 -14 -11
-7 -5 11 -14 8 -10 -15 -12
-6 -4 11 -14 9 -9 -14 -11
-3 0 12 -13 10 -6 -12 -9
0 0 14 -11 11 -4 -10 -8
0 -2 14 -11 12 -5 -10 -8
1 -2 16 -9 15 -4 -9 -7
-3 -3 17 -9 15 -5 -10 -9
-8 -6 13 -11 12 -9 -14 -13
-7 -7 14 -10 13 -8 -14 -12
-2 -2 16 -6 17 -4 -11 -9
-2 2 16 -5 18 -4 -10 -8
-4 0 15 -6 18 -3 -10 -7
-3 0 15 -7 17 -4 -10 -7
-2 0 15 -7 17 -3 -9 -7
-5 -5 14 -8 15 -4 -10 -9
-7 -6 14 -8 16 -5 -11 -10
-4 -2 16 -5 20 -3 -9 -8
0 1 16 -3 21 -3 -9 -9
-2 -2 15 -3 22 -3 -9 -9
-2 0 17 0 23 0 -7 -8
2 5 18 0 24 2 -7 -7
-3 2 18 0 23 2 -6 -6
-12 -9 14 -7 18 -3 -11 -9
-14 -11 13 -8 17 -5 -12 -9
-5 -4 15 -5 20 -4 -9 -7
0 0 17 0 23 -3 -6 -6
-2 -2 17 0 24 -3 -7 -7
-2 -2 16 0 24 -3 -9 -9
-3 -3 16 1 25 -2 -9 -10
-5 -5 14 0 24 -2 -10 -13
-8 -5 14 0 23 -2 -10 -13
-5 -2 16 1 24 -2 -8 -11
-5 -2 15 -2 23 -2 -8 -10
-6 -5 12 -5 20 -3 -10 -13
-6 -5 13 -4 21 -3 -10 -13
-4 -3 16 0 22 -2 -8 -11
-3 -2 16 2 24 1 -7 -10
-3 0 15 2 24 0 -8 -11
-3 0 15 3 25 0 -9 -11
-4 -2 16 3 26 1 -8 -11
-2 1 15 3 26 1 -8 -11
1 2 14 2 26 1 -9 -11
-3 -2 14 2 24 0 -9 -10
-5 -5 14 0 22 -2 -10 -12
-4 -3 14 -2 23 -2 -9 -11
-2 -2 14 0 24 -2 -9 -10
-4 -4 15 1 25 -2 -9 -10
-5 -5 13 1 26 -3 -10 -11
-5 -4 14 2 28 0 -8 -8
-3 -2 14 2 30 1 -7 -7
-3 -2 14 2 31 3 -6 -6
-4 -2 13 2 30 3 -6 -6
-5 -3 12 1 28 2 -6 -6
-5 -3 13 1 28 3 -5 -5
-3 0 12 0 29 3 -5 -5
0 1 12 0 30 3 -6 -5
1 1 12 1 32 3 -5 -6
1 1 12 2 33 4 -5 -6
2 3 12 3 34 4 -5 -6
5 8 12 4 37 5 -4 -4
7 10 12 6 39 7 -2 -3
0 5 10 3 37 5 -4 -4
-10 -5 6 -2 30 1 -7 -8
-12 -7 6 -3 30 2 -7 -9
-6 -2 9 1 34 4 -4 -6
2 5 10 3 37 6 -3 -4
4 7 11 5 40 7 -2 -3
1 4 10 5 42 6 -3 -4
-2 4 9 6 42 7 -2 -4
0 6 9 7 44 9 1 -3
3 10 9 9 46 10 2 -2
4 12 9 9 46 11 3 0
-3 8 9 9 47 12 4 2
-5 4 8 7 46 12 3 1
-5 5 8 6 47 12 2 1
1 10 6 7 48 13 3 1
4 11 7 9 50 14 4 3
3 11 7 11 52 15 4 2
1 11 7 12 53 17 6 3
0 12 6 12 53 18 6 3
0 13 5 11 54 18 6 3
1 14 5 12 55 20 8 5
0 13 4 11 55 19 8 4
1 15 3 10 56 20 7 4
4 18 3 12 58 22 10 7
5 19 4 14 59 23 12 9
4 17 3 14 61 23 12 8
5 16 2 14 62 23 12 7
4 17 2 14 62 23 12 7
4 19 1 15 62 24 13 8
8 24 1 16 64 27 15 9
10 28 0 16 64 29 17 12
8 27 -2 15 64 29 18 13
5 23 -2 13 65 29 17 12
5 23 -2 12 64 28 17 12
10 26 -2 14 65 28 19 14
12 30 -2 15 67 29 20 16
9 28 -3 15 68 30 19 15
5 25 -3 15 68 31 18 15
6 26 -4 14 68 31 18 14
7 28 -4 14 68 33 19 15
5 27 -5 12 67 32 20 15
4 25 -6 9 65 31 20 15
6 27 -5 10 66 31 21 15
8 28 -4 10 67 31 21 17
7 27 -5 9 65 29 20 16
6 25 -5 10 65 28 19 16
7 26 -6 10 65 29 18 15
8 27 -7 9 65 29 18 14
7 29 -6 9 66 31 19 15
7 29 -6 8 66 32 20 15
7 27 -7 6 64 31 19 14
7 28 -7 4 63 31 19 15
10 30 -6 3 62 30 19 14
9 29 -5 4 63 30 19 14
6 27 -5 3 62 29 18 14
6 27 -5 2 61 29 18 13
9 28 -6 2 60 29 18 12
9 28 -6 1 59 28 16 13
8 26 -6 -3 57 27 15 12
7 25 -6 -5 56 28 16 12
6 25 -6 -7 55 28 17 11
6 24 -4 -8 53 27 17 11
6 22 -5 -10 51 24 14 9
4 20 -5 -10 50 22 13 9
4 19 -5 -12 48 21 11 7
5 19 -4 -11 47 22 12 7
4 18 -5 -13 45 20 11 6
1 15 -6 -15 43 18 9 4
1 13 -6 -16 42 17 9 4
4 15 -5 -17 40 17 9 4
5 15 -5 -18 39 17 10 5
3 14 -3 -20 38 17 11 5
3 13 -3 -21 36 16 9 5
3 12 0 -21 36 16 9 5
2 10 1 -21 35 14 7 4
1 8 1 -22 34 12 6 2
0 7 0 -24 31 11 4 0
3 9 1 -25 30 11 5 0
5 10 2 -25 28 10 5 0
4 9 2 -26 26 9 3 -2
0 5 1 -28 24 8 2 -3
-5 1 0 -31 19 6 1 -4
-5 -2 -2 -34 15 4 -2 -6
-4 0 1 -34 16 5 -2 -5
-4 1 2 -34 17 4 -3 -6
-5 1 3 -34 17 3 -3 -6
-5 0 3 -34 15 2 -4 -7
-2 0 3 -34 14 2 -4 -7
2 2 3 -35 13 1 -5 -8
3 3 4 -35 13 1 -4 -8
2 0 3 -36 12 -2 -5 -9
-4 -4 3 -38 10 -2 -4 -9
-5 -3 4 -39 8 -2 -4 -8
0 0 6 -38 9 -2 -5 -7
1 0 4 -39 8 -4 -6 -8
-5 -5 2 -41 6 -5 -8 -10
-10 -9 1 -43 4 -7 -9 -12
-7 -8 1 -43 4 -8 -9 -12
-3 -4 4 -39 6 -5 -6 -9
0 -2 5 -38 7 -3 -5 -8
1 -2 5 -39 6 -4 -6 -8
0 -4 4 -41 5 -4 -6 -8
-5 -8 2 -45 2 -7 -8 -11
-5 -8 2 -45 1 -7 -8 -11
0 -4 5 -39 4 -4 -5 -7
3 -2 5 -39 4 -4 -6 -7
0 -5 3 -41 4 -6 -9 -9
-2 -5 2 -43 2 -7 -10 -10
-3 -5 3 -43 2 -6 -9 -10
-5 -7 0 -47 -3 -10 -13 -14
-9 -11 -2 -48 -4 -11 -14 -15
-8 -10 -2 -49 -4 -12 -15 -15
-6 -8 0 -49 -4 -11 -14 -14
-5 -7 1 -47 -3 -9 -12 -13
-3 -6 2 -45 0 -7 -11 -12
-4 -8 1 -46 -2 -8 -12 -13
-6 -10 1 -46 -2 -8 -12 -13
-5 -7 0 -46 -2 -9 -13 -13
-3 -5 3 -43 0 -7 -11 -11
-2 -5 2 -44 -2 -7 -11 -11
-3 -5 3 -44 -2 -6 -10 -10
-4 -5 3 -45 -3 -5 -9 -10
-5 -6 0 -48 -6 -8 -10 -12
-5 -8 -2 -49 -7 -9 -11 -14
-3 -6 -2 -48 -7 -9 -11 -14
1 -4 0 -46 -6 -10 -11 -14
-3 -5 0 -45 -5 -10 -12 -14
-6 -9 -3 -47 -7 -11 -14 -16
-5 -6 0 -46 -5 -9 -13 -14
-3 -5 2 -45 -5 -8 -11 -12
-8 -10 -2 -49 -8 -11 -15 -16
-8 -13 -3 -50 -9 -13 -15 -16
-5 -9 -2 -48 -7 -12 -14 -15
-9 -12 -3 -50 -8 -13 -15 -16
-13 -14 -3 -50 -8 -13 -15 -17
-6 -9 0 -48 -6 -11 -13 -15
-2 -5 2 -45 -4 -8 -11 -13
-6 -7 1 -45 -4 -8 -12 -14
-9 -9 -3 -47 -4 -10 -13 -15
-8 -8 -2 -46 -4 -9 -12 -14
-4 -4 2 -43 0 -5 -9 -10
2 2 3 -43 1 -5 -7 -9
0 0 3 -44 1 -5 -8 -9
-7 -6 0 -47 -3 -8 -12 -13
-7 -7 -2 -47 -3 -9 -12 -14
-3 -4 1 -44 0 -8 -10 -13
0 -2 2 -43 1 -7 -10 -12
-5 -4 1 -43 1 -7 -10 -13
-8 -6 -2 -44 -2 -7 -11 -14
-8 -6 0 -44 -2 -6 -10 -12
-7 -6 0 -43 0 -4 -9 -10
-8 -6 -2 -45 0 -5 -8 -10
-7 -5 -3 -46 -2 -5 -8 -11
-5 -4 -2 -45 0 -3 -7 -10
-5 -3 0 -43 1 0 -6 -9
-5 -3 0 -43 3 -2 -5 -9
-5 -4 -3 -43 1 -3 -7 -10
-5 -3 -4 -43 0 -3 -7 -9
-5 -2 -4 -41 1 -2 -6 -9
-5 0 -3 -41 1 1 -6 -9
-5 0 -4 -43 0 1 -6 -9
-5 0 -5 -43 1 1 -6 -9
-4 2 -4 -43 1 -2 -6 -9
0 4 -3 -43 0 -4 -7 -8
2 5 0 -41 1 -4 -7 -8
0 5 -2 -41 1 -3 -6 -7
-7 -2 -4 -43 0 -4 -7 -8
-9 -5 -7 -45 -5 -6 -10 -12
-3 2 -4 -43 -3 -4 -8 -9
3 7 -2 -41 -2 -2 -7 -8
-2 5 0 -41 -2 0 -7 -7
-7 -2 -3 -45 -5 -2 -6 -8
-9 -5 -5 -48 -8 -3 -8 -10
-7 -4 -5 -49 -12 -2 -7 -10
-5 -2 -4 -47 -13 -2 -5 -7
-4 1 -3 -46 -14 -2 -5 -6
-3 1 -2 -44 -14 -2 -4 -6
-4 1 -3 -44 -15 -3 -5 -7
-6 -3 -4 -45 -16 -3 -6 -8
-8 -5 -6 -47 -19 -5 -8 -9
-7 -5 -6 -48 -21 -4 -8 -8
-5 0 -4 -46 -20 -2 -5 -6
-2 3 -3 -46 -19 -2 -5 -7
2 4 -2 -45 -18 -2 -4 -6
4 4 -3 -46 -18 -2 -5 -7
1 2 -4 -46 -19 -3 -5 -7
-4 0 -5 -46 -20 -2 -5 -8
0 3 -3 -44 -19 -3 -5 -7
5 6 -2 -44 -19 -2 -4 -8
3 5 -3 -45 -18 -2 -5 -8
-4 0 -5 -48 -18 -2 -7 -9
-6 -3 -8 -49 -17 -3 -8 -11
-5 0 -7 -49 -15 -2 -7 -10
-3 2 -6 -47 -12 -3 -5 -9
-4 2 -7 -47 -12 -3 -5 -10
-4 2 -8 -48 -13 -4 -7 -11
-2 4 -8 -47 -12 -4 -6 -11
1 8 -6 -46 -10 -4 -7 -10
-2 5 -7 -47 -12 -5 -8 -10
-6 -2 -8 -47 -14 -7 -10 -11
-7 -2 -9 -48 -16 -8 -11 -12
-4 2 -7 -47 -14 -6 -10 -11
-2 4 -7 -47 -12 -5 -8 -10
0 3 -6 -46 -12 -5 -8 -9
0 2 -6 -46 -13 -6 -8 -9
-5 -2 -7 -47 -14 -7 -9 -10
-7 -4 -10 -48 -16 -9 -11 -13
-6 -3 -8 -46 -15 -7 -10 -12
-3 1 -7 -46 -14 -5 -8 -10
0 1 -7 -47 -14 -5 -7 -10
-2 1 -7 -47 -15 -4 -6 -9
0 1 -8 -47 -16 -4 -7 -9
5 5 -6 -45 -15 -3 -7 -8
11 10 -3 -43 -12 -2 -5 -6
10 9 -4 -43 -13 -4 -6 -7
-2 -3 -6 -46 -15 -7 -8 -9
-11 -12 -11 -51 -20 -12 -14 -14
-9 -9 -12 -51 -21 -13 -14 -15
1 1 -7 -47 -17 -8 -10 -11
4 5 -6 -46 -16 -6 -8 -10
-3 0 -8 -47 -18 -7 -9 -12
