I II V1 V2 V3 V4 V5 V6
-18 -12 -2 -15 -18 -17 -16 -17
-19 -13 -2 -17 -19 -18 -16 -18
-18 -14 -2 -17 -19 -18 -16 -18
-14 -14 -2 -17 -20 -19 -18 -19
-16 -13 0 -15 -20 -19 -17 -18
-18 -12 2 -13 -18 -18 -16 -17
-18 -12 1 -13 -18 -18 -16 -17
-17 -13 0 -13 -19 -18 -17 -18
-17 -14 0 -13 -18 -17 -17 -18
-15 -12 1 -13 -17 -17 -17 -17
-11 -9 1 -14 -17 -18 -17 -17
-9 -6 2 -11 -14 -14 -14 -15
-10 -4 3 -9 -12 -11 -12 -14
-13 -4 5 -8 -11 -10 -11 -12
-13 -4 5 -9 -12 -10 -11 -12
-11 -4 6 -7 -11 -10 -11 -12
-9 -3 5 -7 -11 -11 -12 -13
-7 -2 5 -7 -12 -12 -13 -13
-7 0 4 -9 -12 -13 -14 -13
-7 1 4 -9 -11 -12 -13 -12
-10 1 5 -9 -10 -10 -11 -11
-14 3 7 -6 -8 -6 -8 -7
-16 4 8 -5 -6 -5 -7 -6
-15 2 8 -5 -7 -6 -8 -7
-11 2 9 -4 -6 -5 -7 -7
-8 5 10 -2 -5 -4 -7 -6
-7 5 11 0 -4 -4 -7 -6
-6 5 10 0 -5 -5 -8 -7
-4 7 12 2 -3 -2 -6 -5
-5 8 12 3 -2 1 -4 -3
-3 8 11 1 -2 0 -4 -3
1 8 9 -2 -4 -2 -5 -4
-2 9 8 -3 -3 0 -5 -3
-3 9 6 -4 -4 -2 -5 -2
2 9 4 -5 -5 -3 -5 -2
4 6 1 -8 -8 -5 -8 -5
2 2 -2 -9 -10 -8 -10 -7
2 -2 0 -9 -11 -9 -11 -8
1 -2 0 -8 -10 -8 -10 -8
-4 -4 0 -8 -10 -7 -9 -7
-7 -6 0 -9 -10 -7 -9 -6
-2 -6 -3 -11 -12 -8 -10 -7
2 -5 -4 -13 -13 -9 -10 -8
2 -7 -4 -14 -13 -9 -10 -8
3 -9 -5 -15 -15 -11 -12 -9
2 -9 -5 -15 -16 -11 -14 -9
-3 -8 -5 -14 -14 -9 -14 -8
-5 -8 -5 -15 -15 -10 -14 -8
-7 -8 -6 -15 -16 -11 -15 -9
-11 -9 -6 -16 -17 -12 -16 -11
-14 -9 -4 -16 -16 -11 -14 -10
-14 -10 -3 -16 -16 -10 -13 -9
-16 -13 -3 -17 -17 -12 -15 -11
-18 -16 -3 -19 -18 -13 -17 -12
-19 -16 -5 -20 -19 -15 -18 -14
-17 -16 -5 -20 -20 -15 -19 -15
-15 -16 -6 -21 -22 -16 -21 -17
-16 -17 -5 -21 -22 -18 -21 -18
-19 -17 -6 -20 -22 -19 -22 -17
-19 -17 -6 -19 -21 -19 -22 -17
-16 -17 -6 -20 -21 -18 -22 -17
-16 -18 -6 -21 -21 -18 -21 -17
-18 -18 -6 -21 -22 -17 -21 -17
-19 -20 -7 -22 -22 -17 -22 -17
-20 -22 -7 -22 -21 -18 -22 -18
-19 -21 -7 -22 -22 -18 -22 -18
-19 -19 -5 -20 -21 -17 -21 -17
-21 -19 -5 -20 -21 -17 -21 -17
-21 -19 -6 -20 -22 -17 -21 -17
-17 -19 -7 -21 -23 -18 -22 -18
-14 -18 -9 -23 -24 -19 -23 -19
-17 -18 -7 -22 -22 -17 -22 -18
-17 -18 -6 -21 -21 -16 -22 -18
-12 -17 -8 -23 -23 -18 -23 -19
-12 -17 -8 -23 -24 -18 -23 -20
-18 -18 -6 -21 -23 -16 -22 -18
-21 -19 -4 -20 -21 -16 -22 -17
-20 -19 -4 -20 -21 -17 -22 -18
-19 -19 -5 -20 -21 -17 -22 -17
-18 -18 -5 -19 -21 -17 -22 -18
-18 -17 -5 -19 -20 -16 -21 -17
-19 -19 -7 -21 -22 -17 -22 -18
-19 -21 -8 -23 -24 -19 -24 -20
-16 -19 -6 -22 -22 -18 -23 -19
-15 -17 -5 -21 -20 -16 -22 -17
-19 -17 -5 -20 -20 -16 -21 -17
-22 -18 -5 -20 -21 -16 -21 -17
-24 -18 -3 -18 -20 -16 -20 -16
-22 -17 -4 -18 -20 -16 -21 -17
-19 -16 -5 -18 -19 -15 -21 -17
-17 -15 -5 -18 -19 -14 -20 -16
-19 -11 0 -14 -13 -9 -15 -11
-23 -3 6 -6 -5 1 -7 -4
-25 6 15 8 8 12 2 4
-28 13 24 22 21 23 12 12
-30 19 31 35 33 34 21 19
-26 24 32 45 44 44 30 26
-18 31 31 52 54 54 42 35
-8 44 30 63 69 69 56 49
8 56 30 76 86 88 73 63
30 64 21 84 99 102 90 76
56 70 6 87 110 117 106 92
82 79 -13 86 120 133 126 109
114 91 -35 76 129 148 146 129
151 101 -65 51 126 156 160 144
181 104 -97 11 109 152 162 150
200 89 -127 -34 84 136 152 142
215 56 -154 -77 52 108 128 120
222 19 -179 -114 20 78 100 94
212 -12 -191 -147 -14 47 69 68
186 -29 -190 -175 -49 11 35 42
151 -38 -178 -193 -79 -27 -4 14
109 -45 -160 -204 -105 -57 -36 -11
69 -47 -149 -220 -132 -83 -60 -30
35 -53 -143 -238 -156 -105 -80 -45
7 -63 -132 -244 -175 -123 -98 -61
-16 -71 -111 -233 -179 -134 -110 -74
-29 -74 -95 -215 -174 -135 -115 -81
-37 -74 -85 -192 -159 -127 -111 -81
-39 -70 -77 -169 -142 -114 -102 -77
-37 -61 -67 -144 -123 -100 -90 -69
-31 -50 -57 -118 -101 -80 -73 -56
-25 -37 -50 -94 -79 -62 -57 -44
-20 -27 -41 -68 -59 -46 -44 -33
-16 -20 -31 -49 -45 -33 -34 -27
-12 -17 -22 -35 -33 -25 -28 -23
-11 -17 -15 -26 -26 -21 -25 -20
-13 -17 -9 -19 -21 -18 -22 -19
-16 -16 -6 -15 -18 -15 -21 -17
-17 -16 -2 -12 -14 -11 -17 -14
-18 -15 1 -10 -12 -9 -15 -12
-18 -15 2 -10 -12 -9 -15 -13
-17 -16 3 -11 -13 -10 -16 -15
-16 -18 3 -11 -14 -12 -18 -16
-16 -18 4 -9 -13 -11 -18 -16
-18 -17 4 -6 -11 -9 -17 -15
-19 -16 5 -3 -8 -8 -16 -14
-18 -16 5 -2 -7 -7 -14 -12
-13 -14 3 -4 -8 -7 -15 -13
-13 -13 2 -4 -7 -6 -14 -13
-14 -13 3 -2 -5 -4 -12 -10
-10 -13 2 -4 -6 -5 -13 -11
-9 -14 3 -3 -6 -6 -13 -12
-12 -15 5 1 -5 -6 -12 -11
-14 -14 6 3 -4 -5 -12 -10
-15 -13 8 5 0 -4 -11 -10
-16 -13 8 6 0 -4 -10 -10
-16 -13 6 5 -2 -4 -9 -10
-15 -13 7 5 0 0 -7 -9
-17 -11 7 5 2 2 -5 -6
-17 -10 7 6 3 2 -4 -5
-14 -11 6 5 1 0 -5 -6
-13 -12 6 5 1 -2 -5 -6
-13 -12 6 5 0 -2 -6 -7
-8 -12 5 3 -3 -4 -9 -9
-6 -12 6 5 0 -3 -9 -9
-9 -11 7 8 3 0 -7 -7
-10 -10 8 10 5 2 -5 -5
-9 -9 9 11 7 4 -3 -3
-11 -8 8 11 8 5 0 -2
-13 -8 8 11 8 5 1 -2
-12 -9 6 10 7 4 -2 -3
-11 -9 7 11 7 4 -2 -3
-11 -8 9 14 8 5 0 -2
-8 -7 10 14 8 4 -2 -3
-4 -8 9 13 7 3 -3 -4
-2 -8 7 14 7 3 -4 -5
0 -6 8 16 10 5 -2 -3
0 -4 9 17 12 8 2 1
-6 -5 9 17 13 10 4 3
-10 -7 9 17 14 11 5 3
-8 -5 10 17 15 12 5 3
-3 -3 10 17 14 11 5 2
0 -5 10 17 13 10 3 1
-2 -5 9 18 13 8 2 0
-7 -4 12 21 17 11 4 2
-9 -3 13 25 19 13 7 5
-5 -2 11 24 19 13 6 4
0 1 10 24 19 14 6 4
0 2 10 25 20 16 9 6
1 3 10 25 21 18 10 7
6 3 9 25 21 17 9 7
7 3 10 26 22 17 10 8
6 3 10 27 21 17 10 7
7 3 11 29 22 16 10 6
9 5 13 31 23 18 11 7
9 7 12 32 24 19 12 8
6 8 11 34 27 22 14 11
4 8 12 36 29 24 17 13
4 9 12 37 32 26 19 15
7 10 12 37 32 26 18 15
12 10 10 36 31 25 16 14
14 10 11 37 31 25 16 14
13 11 14 40 33 27 18 15
14 12 15 43 35 29 19 16
17 12 15 44 37 29 19 16
17 12 15 47 38 30 21 18
17 12 15 49 40 31 22 19
19 12 15 50 42 31 22 19
24 16 15 51 43 33 24 20
25 19 18 54 46 36 27 23
22 21 18 56 48 38 29 25
22 21 17 58 49 39 30 26
24 20 18 59 50 40 30 25
26 19 17 59 49 39 29 24
26 18 18 61 50 40 29 24
28 18 16 62 51 40 29 24
34 21 17 64 53 43 32 26
37 25 18 66 57 47 35 28
36 25 17 66 58 47 36 29
35 24 17 67 58 48 37 30
36 26 19 68 59 49 38 31
35 27 22 70 62 52 40 34
32 27 23 72 64 54 43 35
34 26 22 72 64 53 42 33
39 28 22 74 64 53 42 33
43 31 21 75 64 52 43 34
44 32 19 75 65 53 43 34
42 31 19 75 67 56 44 36
40 30 18 75 66 56 45 37
47 31 18 74 65 56 45 38
52 34 18 73 66 56 46 38
47 34 20 74 68 59 48 40
40 33 20 74 67 59 48 40
40 32 20 74 66 57 46 39
44 33 19 74 66 56 45 38
46 34 19 73 65 55 45 37
44 34 20 74 66 56 46 39
42 33 19 73 66 56 47 39
40 32 17 70 63 55 46 38
42 31 16 67 61 54 44 37
40 31 16 65 60 54 45 38
37 29 16 63 58 53 44 36
35 27 16 61 56 52 43 35
36 25 16 58 54 49 39 32
34 23 16 57 52 46 37 30
29 22 17 56 51 45 36 29
29 23 17 54 49 42 34 28
31 23 15 50 46 37 31 26
25 21 15 48 44 36 31 25
18 18 15 45 42 35 29 24
16 14 14 40 39 33 28 23
17 13 14 37 36 30 26 21
18 15 12 34 32 27 23 18
20 14 11 31 29 24 20 15
17 12 11 29 26 22 17 13
9 9 12 27 24 20 15 12
3 8 12 27 24 20 16 13
3 7 11 25 21 17 14 11
5 6 10 22 18 15 11 9
3 4 10 18 16 12 9 7
2 4 9 15 13 11 7 6
4 4 11 14 12 9 7 5
3 2 11 14 10 8 5 3
-3 0 11 12 8 7 3 1
-6 -2 11 11 7 4 2 1
-5 -2 11 9 6 3 1 0
-2 -3 9 6 4 2 -2 -3
-2 -3 9 5 3 1 -2 -4
-4 -4 9 4 3 2 -2 -4
-6 -5 9 3 2 1 -2 -3
-9 -6 10 3 2 1 -2 -3
-8 -7 9 1 0 -2 -3 -4
-8 -7 9 1 -3 -4 -5 -6
-8 -7 9 1 -4 -5 -6 -7
-8 -7 8 0 -4 -6 -7 -8
-8 -7 7 0 -5 -6 -8 -8
-7 -7 6 -2 -6 -7 -9 -9
-9 -8 6 -2 -5 -7 -8 -8
-9 -10 6 -3 -6 -6 -8 -8
-6 -9 6 -3 -6 -5 -7 -7
-4 -7 5 -4 -7 -6 -8 -8
-6 -7 7 -3 -6 -6 -8 -8
-9 -7 8 -3 -7 -6 -9 -9
-11 -9 7 -3 -7 -7 -10 -10
-9 -12 6 -3 -8 -8 -11 -11
-8 -11 4 -5 -9 -10 -13 -13
-9 -10 5 -4 -8 -9 -12 -12
-9 -8 6 -2 -7 -9 -11 -11
-9 -8 7 -2 -6 -8 -10 -10
-13 -11 7 -2 -6 -8 -10 -10
-12 -13 5 -5 -8 -9 -11 -11
-7 -13 4 -5 -9 -9 -11 -12
-9 -12 7 -2 -7 -7 -10 -10
-13 -12 8 0 -6 -7 -9 -10
-10 -11 8 0 -5 -6 -8 -10
-6 -9 7 0 -5 -6 -8 -10
-6 -8 7 1 -5 -6 -8 -10
-8 -8 8 1 -3 -5 -6 -8
-7 -8 7 0 -3 -5 -6 -7
-10 -9 8 1 -2 -4 -5 -6
-13 -10 9 2 -2 -3 -4 -5
-11 -11 8 1 -2 -3 -4 -5
-6 -10 6 0 -4 -6 -7 -9
-6 -10 7 0 -4 -6 -8 -10
-9 -10 8 2 -3 -6 -8 -10
-7 -10 8 2 -3 -7 -9 -10
-5 -9 7 2 -3 -7 -9 -11
-6 -9 9 3 0 -5 -7 -9
-9 -9 10 4 1 -4 -6 -8
-10 -10 10 3 0 -4 -6 -8
-9 -12 10 1 -3 -5 -7 -9
-7 -13 8 -2 -5 -8 -10 -11
-5 -12 10 1 -4 -8 -10 -11
-4 -10 11 2 -3 -7 -10 -11
-5 -10 10 2 -3 -6 -9 -10
-5 -10 8 1 -2 -6 -9 -11
-5 -8 8 1 -2 -6 -9 -11
-8 -7 10 2 1 -4 -7 -9
-13 -7 12 3 2 -3 -6 -7
-14 -8 14 5 3 0 -4 -5
-11 -8 13 3 1 -3 -6 -6
-8 -9 11 0 -3 -5 -8 -8
-7 -10 10 0 -5 -7 -9 -10
-9 -10 11 2 -3 -5 -8 -9
-11 -10 11 3 -2 -4 -8 -8
-13 -10 9 2 -2 -5 -8 -9
-12 -10 9 2 -2 -6 -8 -8
-11 -8 9 1 -2 -5 -7 -7
-9 -7 9 0 -2 -4 -6 -7
-6 -7 8 -2 -4 -5 -8 -8
-4 -8 9 -3 -4 -5 -9 -9
-3 -7 9 -4 -5 -6 -8 -9
-5 -6 9 -3 -5 -7 -8 -9
-8 -7 11 0 -4 -6 -7 -8
-12 -9 12 1 -3 -6 -7 -8
-17 -10 14 2 -2 -5 -7 -7
-17 -9 12 1 -3 -5 -7 -8
-13 -7 11 -2 -4 -5 -7 -7
-9 -5 9 -4 -5 -6 -8 -7
-10 -7 8 -4 -5 -6 -8 -7
-14 -10 8 -5 -6 -6 -9 -9
-14 -10 7 -7 -8 -9 -11 -11
-12 -10 8 -7 -9 -10 -12 -11
-14 -12 7 -7 -10 -11 -13 -12
-18 -13 8 -6 -9 -11 -13 -12
-17 -10 8 -4 -7 -10 -12 -11
-13 -8 9 -4 -7 -10 -11 -10
-10 -9 8 -6 -8 -11 -13 -11
-9 -10 6 -8 -9 -12 -14 -12
-8 -8 7 -8 -9 -11 -13 -11
-9 -7 8 -7 -9 -10 -12 -10
-13 -9 9 -7 -9 -10 -12 -10
-13 -10 7 -9 -11 -12 -13 -12
-10 -10 5 -11 -13 -14 -15 -14
-10 -11 4 -10 -14 -14 -15 -14
-13 -12 5 -10 -12 -13 -15 -13
-13 -12 6 -10 -12 -13 -15 -13
-10 -11 4 -12 -12 -14 -14 -14
-9 -10 2 -13 -14 -14 -14 -14
-11 -10 3 -12 -13 -13 -14 -13
-13 -9 4 -12 -13 -13 -14 -12
-13 -9 5 -12 -13 -13 -14 -13
-12 -10 5 -12 -14 -13 -14 -13
-10 -9 4 -13 -15 -15 -16 -14
-9 -9 4 -13 -15 -16 -16 -14
-10 -8 4 -12 -14 -17 -16 -14
-13 -8 5 -11 -13 -16 -15 -13
-13 -8 4 -12 -13 -16 -16 -13
-9 -8 1 -15 -15 -17 -18 -15
-6 -9 1 -15 -15 -17 -17 -15
-5 -9 0 -16 -16 -18 -19 -17
-8 -10 2 -15 -14 -16 -17 -14
-13 -11 4 -13 -13 -15 -16 -13
-15 -12 5 -12 -14 -16 -16 -13
-14 -12 4 -13 -15 -16 -18 -15
-13 -12 4 -13 -14 -16 -18 -15
-11 -11 2 -14 -15 -17 -18 -16
-9 -11 1 -15 -17 -19 -19 -17
-12 -10 2 -14 -16 -17 -18 -15
-17 -9 4 -13 -14 -15 -17 -14
-16 -8 4 -14 -14 -15 -16 -13
-13 -7 4 -14 -15 -16 -16 -14
-13 -7 5 -12 -14 -15 -15 -13
-16 -6 7 -10 -13 -15 -14 -13
-15 -6 8 -9 -13 -14 -14 -12
-9 -4 8 -8 -12 -13 -14 -13
-5 0 9 -7 -11 -11 -14 -12
-8 2 9 -6 -10 -10 -12 -10
-12 2 10 -6 -8 -9 -11 -8
-11 2 9 -8 -9 -10 -11 -8
-8 1 8 -9 -11 -11 -12 -10
-5 4 8 -9 -11 -11 -11 -10
-3 6 8 -8 -10 -9 -10 -8
-6 5 10 -7 -8 -9 -8 -6
-11 3 11 -6 -7 -8 -8 -6
-11 3 10 -6 -7 -8 -9 -7
-8 5 9 -6 -7 -8 -10 -8
-8 4 9 -6 -7 -9 -10 -9
-12 3 11 -6 -6 -7 -9 -8
-13 5 14 -4 -3 -5 -7 -6
-9 10 18 0 0 -4 -5 -4
-4 12 17 0 -2 -4 -5 -3
-5 12 16 -2 -2 -4 -5 -3
-5 13 15 -2 -2 -6 -6 -3
0 17 15 2 1 -3 -3 0
5 17 12 1 1 -3 -4 -2
6 13 7 -2 -3 -5 -7 -4
3 9 5 -5 -5 -7 -8 -4
3 9 4 -6 -5 -8 -8 -4
5 9 3 -7 -6 -7 -8 -4
5 9 2 -9 -7 -8 -7 -4
2 8 2 -9 -7 -8 -7 -4
1 8 1 -11 -9 -10 -9 -6
4 7 -3 -13 -11 -11 -11 -8
4 6 -4 -15 -13 -13 -13 -10
4 5 -5 -14 -13 -14 -13 -10
4 3 -3 -13 -11 -13 -12 -9
1 2 -3 -12 -11 -12 -12 -10
-3 0 -3 -13 -11 -11 -11 -9
1 -2 -3 -15 -12 -11 -12 -9
4 -3 -3 -14 -11 -11 -12 -9
4 -5 -4 -15 -13 -13 -13 -11
1 -5 -4 -16 -14 -14 -14 -12
-2 -3 -3 -16 -15 -14 -14 -12
-5 -3 -2 -15 -14 -13 -14 -11
-8 -6 -3 -15 -14 -13 -14 -11
-8 -8 -2 -16 -14 -15 -16 -12
-6 -9 -3 -17 -16 -17 -17 -14
-6 -9 -3 -18 -18 -18 -18 -15
-9 -10 -3 -19 -18 -18 -18 -15
-13 -10 -3 -18 -18 -18 -18 -14
-13 -11 -3 -18 -19 -18 -18 -14
-13 -13 -4 -20 -21 -20 -20 -16
-13 -14 -4 -21 -22 -21 -21 -18
-14 -15 -6 -22 -24 -22 -22 -20
-18 -16 -5 -21 -23 -21 -21 -18
-18 -17 -6 -22 -23 -21 -22 -19
-14 -16 -6 -22 -23 -21 -21 -19
-10 -13 -7 -22 -22 -20 -21 -18
-11 -13 -5 -21 -21 -19 -19 -16
-13 -15 -7 -22 -22 -21 -21 -18
-11 -15 -8 -23 -23 -23 -23 -20
-9 -15 -7 -22 -23 -22 -23 -19
-11 -14 -6 -21 -23 -22 -23 -19
-15 -13 -4 -20 -22 -22 -22 -18
-18 -13 -4 -19 -22 -21 -21 -19
-19 -14 -5 -19 -22 -21 -21 -19
-19 -15 -6 -20 -22 -21 -22 -19
-16 -13 -7 -21 -23 -22 -22 -19
-14 -11 -6 -22 -22 -21 -22 -18
-16 -12 -6 -23 -23 -21 -22 -18
-17 -14 -6 -23 -23 -22 -22 -19
-15 -12 -5 -22 -22 -22 -22 -18
-13 -11 -3 -19 -21 -21 -21 -17
-12 -12 -4 -20 -21 -22 -23 -18
-10 -13 -7 -22 -24 -24 -25 -21
-6 -11 -8 -23 -25 -25 -26 -23
-8 -11 -6 -21 -23 -22 -24 -20
-14 -12 -4 -21 -23 -22 -23 -19
-15 -12 -4 -20 -21 -20 -22 -19
-13 -11 -5 -21 -22 -20 -23 -19
-14 -12 -6 -23 -24 -22 -24 -19
-18 -15 -5 -21 -22 -20 -23 -18
-18 -15 -4 -20 -21 -20 -23 -18
-17 -14 -3 -19 -21 -20 -23 -18
-19 -13 -4 -20 -21 -20 -24 -18
-22 -13 -4 -20 -20 -20 -23 -18
-20 -11 -4 -19 -19 -19 -22 -17
-18 -5 -2 -16 -16 -15 -19 -13
-19 5 7 -7 -6 -6 -10 -6
-24 15 16 8 7 5 0 3
-27 21 25 22 19 17 10 10
-23 26 30 33 29 26 17 15
-17 31 29 40 38 34 25 22
-13 36 28 48 49 46 36 31
-7 47 29 60 63 62 51 45
11 62 28 73 80 79 68 59
38 73 21 82 96 96 86 73
67 79 3 84 104 107 99 86
96 87 -17 81 114 121 116 102
130 98 -38 72 120 137 135 120
163 107 -67 49 117 144 148 136
191 107 -100 10 101 138 149 140
212 91 -128 -34 74 121 139 132
224 61 -154 -76 44 95 116 111
228 24 -178 -113 11 65 89 85
217 -6 -192 -149 -25 30 57 58
189 -22 -188 -175 -59 -6 23 32
153 -29 -174 -191 -89 -40 -14 5
113 -34 -157 -203 -113 -70 -47 -20
71 -38 -143 -218 -135 -92 -66 -36
34 -45 -134 -232 -155 -109 -81 -47
7 -53 -126 -237 -173 -127 -99 -62
-16 -61 -107 -227 -178 -136 -111 -75
-29 -65 -89 -207 -170 -135 -113 -82
-36 -65 -78 -184 -155 -126 -108 -83
-37 -63 -72 -160 -138 -115 -102 -79
-36 -57 -64 -138 -120 -101 -91 -71
-33 -46 -57 -115 -101 -83 -75 -58
-25 -32 -49 -90 -78 -64 -58 -45
-16 -22 -36 -64 -57 -47 -44 -33
-7 -15 -26 -46 -43 -34 -33 -26
-4 -12 -20 -34 -33 -28 -28 -24
-9 -14 -14 -25 -27 -23 -24 -21
-12 -14 -9 -19 -23 -19 -23 -18
-13 -12 -5 -14 -18 -16 -19 -16
-15 -11 -3 -12 -15 -13 -17 -14
-16 -11 1 -10 -13 -11 -15 -12
-15 -11 0 -11 -14 -12 -17 -13
-13 -12 1 -10 -15 -12 -18 -14
-12 -11 2 -10 -15 -13 -19 -16
-12 -11 3 -8 -14 -13 -19 -16
-12 -10 3 -6 -13 -12 -19 -17
-13 -11 4 -4 -11 -11 -17 -15
-12 -11 2 -4 -10 -11 -17 -15
-8 -11 1 -5 -10 -11 -17 -16
-8 -10 1 -5 -9 -9 -15 -14
-13 -9 2 -3 -7 -7 -13 -11
-15 -9 3 0 -6 -5 -12 -10
-13 -10 3 -2 -7 -7 -14 -11
-13 -10 3 -2 -8 -8 -14 -12
-11 -8 5 1 -6 -8 -13 -11
-9 -6 6 3 -5 -7 -12 -10
-9 -7 6 3 -5 -7 -12 -11
-10 -7 6 4 -3 -6 -12 -9
-11 -5 6 5 -2 -4 -9 -8
-11 -5 5 3 -2 -4 -9 -7
-8 -6 4 2 -2 -5 -10 -7
-7 -5 7 4 1 -2 -7 -4
-11 -5 8 5 1 1 -6 -4
-15 -8 7 4 0 0 -7 -5
-13 -8 7 4 0 0 -7 -5
-10 -6 7 5 1 0 -8 -6
-9 -5 7 7 2 0 -7 -5
-7 -3 6 8 3 1 -7 -5
-5 -3 5 9 2 0 -7 -5
-6 -3 6 10 4 1 -6 -3
-8 -3 6 10 4 1 -6 -3
-7 -3 7 9 4 1 -6 -4
-6 0 8 9 5 1 -6 -3
-4 1 9 10 5 1 -6 -3
-2 1 9 11 5 1 -7 -5
-2 0 9 13 6 2 -6 -4
-4 -2 9 13 7 2 -6 -3
-7 -2 11 15 10 5 -3 -2
-5 1 9 16 10 5 -2 -2
-3 2 8 16 11 6 0 0
-2 1 7 16 12 7 1 1
2 1 8 16 12 8 1 2
7 2 8 15 11 8 1 1
8 2 7 15 11 7 1 0
5 1 7 16 11 7 1 -2
3 1 8 17 11 7 1 0
4 4 9 19 13 9 3 3
8 7 9 21 15 11 4 4
9 8 10 24 18 14 8 6
6 7 10 24 19 15 9 8
5 7 9 22 18 15 8 8
7 7 9 23 18 15 7 8
10 8 7 23 16 14 5 7
11 9 8 24 17 15 6 7
8 10 10 25 19 16 7 8
4 11 11 29 21 18 9 11
4 11 10 32 23 20 11 13
8 12 10 34 25 22 12 14
11 14 11 35 26 24 13 15
11 16 11 35 27 24 14 16
11 16 11 36 28 25 15 17
14 16 11 36 28 24 14 17
19 16 10 36 28 24 14 16
20 16 10 35 28 24 14 16
17 17 12 38 30 26 16 18
15 17 14 43 33 28 18 20
17 18 14 45 33 29 19 20
23 19 12 45 34 29 18 20
25 22 12 49 36 32 20 22
27 22 13 50 38 33 22 24
28 22 13 51 38 34 22 25
29 21 13 52 40 35 23 25
31 23 14 53 42 36 24 26
33 26 15 55 43 38 26 28
34 27 16 56 44 37 26 28
34 27 16 58 45 37 26 28
34 26 15 59 46 39 26 27
35 29 15 61 50 43 28 29
35 32 15 64 53 47 31 32
35 32 16 65 54 48 34 34
36 31 16 63 54 48 33 33
39 32 15 62 53 47 33 33
44 33 14 62 52 46 32 33
44 34 15 64 53 47 34 33
43 35 17 67 55 48 36 34
45 35 17 68 56 49 36 35
46 34 16 67 56 49 35 35
48 35 15 68 56 48 35 34
51 38 16 70 58 50 37 36
52 40 17 70 59 53 40 39
47 37 17 70 60 54 42 39
38 33 18 71 61 55 43 42
36 32 19 70 61 56 43 43
42 34 17 67 58 53 39 39
51 35 16 67 57 50 37 37
54 36 17 68 59 52 39 38
48 35 17 69 60 53 40 38
40 34 17 69 60 53 40 38
37 35 16 66 58 51 39 38
39 35 17 64 57 51 40 39
44 35 15 60 54 49 37 36
44 33 14 57 52 48 37 36
37 31 15 56 51 48 37 36
34 29 14 53 47 44 34 34
35 28 14 50 44 39 31 31
36 27 13 48 42 36 30 29
33 25 13 47 39 35 29 28
26 23 14 46 38 34 27 26
23 20 14 44 37 33 26 26
23 20 12 40 34 32 25 24
24 20 12 37 31 30 23 23
23 18 12 34 29 28 21 21
20 15 12 33 27 26 19 20
16 12 12 30 25 24 17 18
11 11 13 28 23 22 15 16
7 10 13 27 22 20 14 15
7 8 11 24 19 17 11 13
6 7 11 22 17 15 9 11
5 8 10 20 16 14 9 11
4 8 9 17 14 14 9 11
4 6 8 13 10 12 7 9
4 3 7 9 6 8 3 7
5 2 7 7 2 4 1 3
3 3 7 6 0 2 -3 2
-3 3 9 7 1 2 -3 3
-5 1 9 5 0 1 -4 1
-2 -2 7 3 -3 -2 -5 -2
1 -2 6 2 -4 -2 -6 -2
-2 0 7 3 -4 0 -5 1
-8 0 8 3 -3 1 -4 2
-11 -2 8 1 -4 1 -4 2
-10 -3 7 0 -5 0 -5 1
-9 -5 6 -3 -7 -4 -7 0
-11 -7 6 -3 -8 -4 -7 0
-11 -8 7 -3 -8 -4 -7 -2
-11 -10 7 -3 -8 -5 -8 -3
-13 -13 5 -5 -10 -8 -11 -6
-13 -13 4 -6 -11 -9 -12 -7
-10 -10 3 -6 -11 -9 -12 -6
-6 -6 3 -6 -9 -8 -10 -4
-5 -5 3 -6 -9 -7 -9 -4
-9 -8 5 -5 -9 -7 -9 -4
-12 -9 7 -4 -9 -7 -8 -3
-11 -7 7 -5 -10 -7 -8 -3
-10 -8 7 -4 -10 -6 -7 -2
-10 -10 5 -4 -11 -7 -8 -3
-8 -10 4 -5 -11 -8 -9 -5
-8 -9 3 -5 -11 -8 -10 -5
-11 -9 4 -5 -9 -8 -9 -4
-13 -9 4 -4 -8 -8 -9 -4
-10 -7 3 -4 -8 -8 -9 -4
-8 -6 4 -4 -8 -8 -9 -3
-9 -8 5 -4 -9 -8 -9 -3
-8 -7 5 -4 -9 -6 -8 -2
-8 -6 4 -4 -8 -6 -7 -2
-11 -8 6 -2 -6 -4 -6 -2
-12 -8 5 -2 -6 -5 -8 -3
-7 -6 5 -3 -6 -6 -9 -4
-3 -5 5 -4 -7 -7 -10 -5
-7 -8 5 -4 -8 -8 -10 -5
-10 -10 4 -6 -10 -10 -11 -7
-8 -8 5 -5 -9 -9 -9 -6
-5 -6 6 -4 -8 -8 -9 -6
-9 -6 8 0 -6 -6 -7 -3
-13 -6 9 0 -5 -6 -8 -3
-8 -7 7 -3 -7 -8 -9 -5
-4 -8 5 -5 -9 -9 -11 -7
-9 -9 5 -4 -8 -8 -10 -6
-13 -9 6 -3 -6 -6 -8 -4
-6 -6 6 -4 -6 -6 -7 -4
-2 -3 5 -5 -6 -6 -7 -4
-8 -4 8 -2 -4 -5 -6 -2
-14 -7 10 1 -3 -4 -5 -2
-12 -7 9 1 -4 -6 -7 -3
-10 -7 8 1 -5 -7 -8 -5
-13 -8 10 1 -4 -6 -6 -3
-14 -8 9 0 -4 -7 -7 -4
-11 -8 8 -2 -5 -7 -9 -5
-8 -9 7 -3 -6 -7 -9 -5
