I II V1 V2 V3 V4 V5 V6
-5 -11 5 -2 -28 -24 -13 -8
-2 -12 3 -3 -36 -32 -23 -18
-1 -11 6 -1 -35 -30 -21 -18
-2 -7 12 6 -19 -18 -8 -5
0 -10 8 3 -28 -26 -19 -14
1 -14 6 -3 -47 -35 -28 -24
1 -10 10 3 -35 -24 -16 -11
3 -6 12 7 -32 -22 -15 -8
3 -8 8 4 -48 -34 -27 -21
2 -6 12 7 -38 -26 -16 -11
2 -1 16 11 -19 -16 -8 -3
2 -6 12 6 -30 -26 -18 -15
3 -6 11 6 -32 -24 -17 -15
6 -1 16 15 -13 -9 -2 1
8 -4 7 13 -22 -17 -11 -6
10 -9 2 6 -37 -27 -21 -17
12 -4 7 14 -21 -13 -5 -1
12 -1 6 14 -21 -12 -5 0
13 -5 -1 6 -38 -25 -17 -12
11 -7 0 6 -31 -19 -7 -3
6 -7 5 10 -15 -11 0 3
8 -8 3 4 -27 -21 -13 -9
8 -7 3 3 -30 -23 -14 -11
9 0 9 9 -12 -10 1 4
8 -3 3 2 -25 -19 -10 -7
6 -12 -2 -7 -44 -32 -22 -17
7 -11 2 -3 -33 -22 -10 -3
7 -12 3 -2 -32 -20 -11 -3
7 -15 -1 -7 -48 -33 -23 -15
8 -13 1 -6 -40 -26 -12 -5
5 -11 6 0 -22 -18 -5 2
8 -10 1 -5 -36 -27 -17 -11
9 -10 2 -4 -37 -26 -15 -11
4 -11 7 0 -25 -19 -7 -3
5 -12 2 -5 -36 -28 -19 -14
9 -15 -5 -12 -54 -37 -27 -21
10 -12 -1 -10 -40 -29 -15 -7
10 -10 0 -9 -38 -26 -15 -5
10 -15 -5 -15 -58 -39 -27 -19
7 -12 0 -11 -47 -31 -16 -9
1 -10 7 -2 -27 -22 -8 0
2 -13 2 -7 -41 -34 -24 -17
2 -15 3 -6 -42 -33 -22 -17
-1 -14 7 -1 -28 -23 -13 -5
2 -14 2 -4 -39 -32 -23 -15
5 -16 -2 -11 -57 -39 -30 -24
4 -14 0 -9 -46 -31 -20 -11
5 -12 3 -9 -43 -28 -17 -11
4 -16 -3 -11 -57 -39 -27 -21
5 -13 0 -11 -48 -30 -17 -12
5 -7 6 -3 -26 -18 -6 -1
7 -8 3 -5 -37 -27 -16 -12
7 -10 3 -6 -39 -29 -20 -14
4 -8 9 -2 -24 -19 -8 -2
5 -12 3 -6 -37 -30 -21 -15
6 -15 -1 -11 -57 -39 -31 -24
5 -12 2 -2 -42 -28 -17 -9
7 -10 4 -3 -39 -27 -16 -9
12 -10 1 -11 -53 -36 -27 -19
7 -11 3 -7 -44 -28 -15 -8
4 -8 8 -2 -26 -19 -7 0
10 -7 5 -4 -34 -24 -15 -9
9 -10 5 -3 -35 -23 -16 -8
6 -9 13 1 -20 -14 -5 2
6 -11 9 -2 -32 -23 -16 -8
9 -15 0 -9 -52 -35 -28 -21
13 -10 7 -5 -40 -24 -14 -7
12 -8 7 -5 -38 -24 -15 -8
10 -12 -1 -10 -55 -37 -29 -21
11 -8 4 -6 -42 -27 -16 -9
10 -2 11 0 -24 -17 -7 1
12 -2 8 1 -33 -23 -15 -9
14 -4 6 2 -34 -21 -15 -9
12 -4 10 6 -21 -12 -5 1
13 -5 7 -1 -31 -19 -15 -8
14 -10 1 -7 -51 -32 -26 -19
13 -7 6 -2 -38 -21 -12 -5
14 -4 7 -1 -35 -20 -12 -6
15 -8 4 -8 -54 -34 -27 -21
16 -5 7 -1 -42 -22 -14 -9
16 0 14 7 -13 -4 1 5
20 -1 11 5 -15 -5 -8 -8
26 -1 16 17 4 7 -4 -6
28 7 33 44 49 32 14 9
30 14 45 71 76 46 12 3
34 15 49 89 97 59 16 -1
36 25 48 90 144 90 40 20
36 32 49 82 180 115 56 29
34 37 43 62 196 129 59 25
34 53 38 34 238 165 89 47
34 76 25 -3 287 208 126 74
37 91 -10 -55 301 228 141 82
41 107 -48 -111 316 257 170 105
37 126 -89 -178 336 291 210 140
37 139 -136 -258 327 303 222 147
31 155 -183 -358 279 285 220 149
10 172 -230 -453 253 271 231 167
-2 177 -275 -521 206 236 217 165
0 148 -307 -532 161 193 186 144
-1 112 -324 -533 117 144 161 138
-5 80 -339 -538 31 63 117 119
-7 36 -361 -549 -124 -56 43 75
-8 4 -382 -572 -295 -169 -20 41
-6 -8 -395 -577 -389 -224 -48 33
-4 -25 -411 -567 -441 -262 -85 8
7 -41 -408 -536 -453 -272 -107 -11
11 -47 -382 -486 -405 -248 -96 -3
12 -51 -355 -445 -371 -234 -104 -14
11 -54 -323 -400 -349 -228 -117 -36
6 -45 -283 -345 -295 -197 -102 -31
4 -26 -241 -288 -235 -163 -83 -22
3 -16 -205 -243 -211 -148 -84 -32
-1 -7 -168 -199 -182 -129 -74 -29
-1 5 -126 -150 -137 -100 -53 -14
2 12 -101 -124 -123 -94 -59 -25
7 10 -85 -106 -121 -90 -61 -33
7 15 -62 -80 -87 -64 -38 -13
6 17 -50 -64 -70 -55 -35 -11
8 14 -43 -52 -77 -59 -44 -24
11 16 -27 -33 -56 -41 -25 -8
11 20 -8 -11 -24 -23 -10 6
13 15 -3 -3 -31 -29 -19 -7
12 9 2 8 -27 -26 -18 -6
13 11 12 19 -8 -14 -7 4
16 10 9 16 -19 -23 -21 -10
18 4 7 11 -36 -31 -29 -20
17 7 13 17 -20 -17 -13 -4
15 10 15 21 -12 -14 -11 -2
15 6 10 17 -30 -25 -25 -16
17 8 17 27 -17 -14 -10 -3
16 14 26 36 8 -2 2 10
15 10 24 35 -5 -12 -11 -5
16 8 26 36 -7 -12 -13 -5
14 10 32 42 10 -2 -1 7
15 7 28 42 -2 -12 -15 -6
17 5 25 35 -17 -19 -24 -17
18 9 29 40 -3 -8 -9 -2
16 11 27 38 -3 -8 -12 -5
16 5 20 31 -24 -22 -27 -22
16 8 25 39 -11 -11 -11 -8
16 16 33 47 14 2 1 5
17 13 30 45 1 -8 -10 -9
15 9 31 45 -3 -9 -12 -9
14 12 39 55 18 6 4 6
13 7 36 49 6 -5 -11 -7
16 3 29 40 -14 -14 -20 -19
19 8 32 45 3 -3 -7 -3
16 8 30 44 3 -4 -10 -6
18 7 26 42 -16 -15 -22 -19
17 10 29 45 -3 -3 -7 -6
14 15 37 54 22 9 3 5
17 14 33 53 11 1 -6 -6
17 12 35 54 8 1 -5 -5
18 18 41 62 27 13 8 9
20 15 36 56 17 4 -5 -2
20 8 29 46 -3 -7 -17 -14
20 14 33 54 12 7 -2 0
19 14 32 57 17 7 -3 0
18 10 25 47 -4 -6 -17 -16
18 12 30 53 11 6 0 0
17 18 34 61 32 17 9 10
18 18 34 61 22 9 -1 -2
21 17 37 62 23 10 0 -1
18 19 40 67 40 21 10 11
19 16 38 65 32 15 0 3
18 10 33 60 16 8 -7 -5
19 13 35 63 30 18 4 5
21 17 34 64 35 20 6 7
23 14 26 57 14 6 -8 -8
21 17 30 63 28 18 6 4
18 21 36 71 51 29 16 14
20 18 31 68 37 17 2 -1
21 17 31 70 37 18 2 -1
18 19 39 80 62 35 17 15
22 21 35 78 57 27 6 5
26 18 30 72 36 20 -1 -3
26 19 36 76 52 33 13 12
26 22 34 77 58 35 15 12
22 15 27 72 42 24 1 -3
22 18 32 79 54 33 14 9
22 25 39 88 77 46 26 21
23 23 33 87 69 38 15 10
25 25 32 89 64 36 12 8
24 30 38 97 86 50 27 23
25 27 30 90 77 42 15 12
28 22 26 88 64 38 9 4
29 28 31 97 83 52 25 21
27 31 28 95 88 55 27 21
29 29 23 91 77 46 17 8
29 32 28 98 97 60 34 23
28 37 34 109 116 71 45 35
29 34 29 108 107 63 32 22
29 30 29 108 106 63 32 20
32 36 34 116 129 80 46 35
33 35 30 115 121 73 35 25
33 30 24 110 107 68 30 18
34 34 28 114 129 85 47 34
32 35 26 114 136 87 49 35
36 34 18 108 117 76 36 20
36 37 24 116 138 93 56 39
34 42 28 124 161 106 67 50
37 43 24 123 156 99 59 39
36 41 23 124 152 98 58 38
36 43 26 127 167 110 68 49
39 42 21 126 159 104 58 39
39 36 15 118 143 99 51 31
39 37 17 118 158 110 64 44
38 39 14 118 164 112 67 46
41 37 7 113 143 100 55 32
42 42 12 116 160 115 72 48
41 49 17 122 182 127 84 61
41 48 12 118 169 117 72 47
39 44 13 118 169 117 74 47
39 46 16 122 184 127 84 61
42 46 11 117 170 119 71 50
42 40 6 108 151 110 64 41
40 43 9 107 164 120 76 55
40 45 7 107 162 120 77 55
40 41 -1 99 142 107 61 40
40 46 3 101 152 117 76 54
39 51 9 109 173 129 88 66
42 49 3 102 158 117 77 54
44 49 4 100 153 117 78 54
40 53 12 105 174 131 92 71
39 50 6 95 157 118 77 58
40 45 -1 86 133 107 68 48
38 44 6 86 144 115 79 61
38 46 2 83 142 113 76 59
39 42 -6 75 121 98 63 45
36 44 -1 81 131 107 79 59
36 51 5 84 150 116 88 69
38 49 2 82 135 104 75 56
39 47 2 75 125 101 72 55
36 50 10 82 139 112 86 70
36 47 7 73 123 98 69 54
35 38 0 62 98 85 57 42
33 42 3 65 107 92 68 56
28 42 2 60 100 87 62 52
32 40 -3 50 75 71 47 35
31 44 2 52 86 79 60 47
27 44 3 54 97 82 62 52
25 41 2 52 83 71 51 40
25 38 2 48 75 65 47 35
25 39 8 51 82 70 54 44
28 39 5 50 70 61 43 35
26 33 0 38 45 47 31 23
22 34 4 36 55 54 40 34
21 31 6 34 51 48 35 30
22 27 -1 24 24 31 17 12
21 29 4 29 35 38 29 24
18 32 6 33 49 44 35 32
17 29 3 28 28 28 18 14
18 27 4 24 23 26 17 12
14 27 10 30 37 34 27 23
17 24 7 24 21 22 11 10
17 17 1 14 0 10 0 -1
13 18 5 17 10 17 10 12
14 20 4 15 9 14 8 10
16 16 -2 7 -12 -1 -5 -4
13 16 2 11 -2 8 6 8
9 19 7 14 16 14 14 16
7 12 3 11 -2 1 -2 -1
8 11 2 9 -7 -2 -5 -2
6 13 9 16 9 9 7 11
9 12 6 9 -6 -1 -8 -3
13 9 1 1 -25 -12 -16 -12
10 9 5 2 -12 -2 -4 1
8 10 4 4 -11 -2 -5 0
12 8 -2 -4 -30 -13 -17 -12
9 8 3 0 -17 -3 -2 3
5 10 7 7 0 4 5 11
3 4 2 2 -16 -8 -11 -5
3 3 2 1 -20 -12 -12 -7
3 6 8 8 -2 0 0 6
3 4 3 2 -17 -11 -15 -8
6 0 -3 -6 -37 -22 -26 -19
5 3 4 0 -22 -10 -11 -4
3 2 -1 -1 -21 -12 -13 -5
7 2 -7 -7 -39 -23 -24 -17
6 4 0 -3 -25 -10 -8 -1
3 8 4 5 -6 -3 -2 6
4 3 0 2 -21 -14 -15 -8
5 3 1 0 -24 -15 -16 -9
4 4 6 6 -6 -3 -3 5
5 3 1 2 -21 -14 -18 -10
3 -4 -5 -6 -41 -25 -28 -21
2 0 1 -5 -28 -15 -18 -9
1 2 2 -4 -24 -14 -17 -8
3 -1 -4 -10 -41 -27 -29 -21
3 1 -1 -4 -25 -13 -12 -3
1 6 5 3 -6 -4 -4 5
3 4 1 3 -20 -15 -17 -9
4 4 2 2 -19 -13 -14 -6
2 5 7 7 -3 -5 -4 5
2 6 6 4 -16 -14 -18 -8
3 -3 -1 0 -34 -23 -27 -18
1 0 0 0 -23 -15 -16 -6
2 2 1 0 -20 -14 -16 -6
4 1 -4 -7 -37 -26 -30 -20
5 4 1 1 -21 -11 -11 -2
0 8 5 10 -1 -4 -3 7
1 5 4 8 -15 -14 -15 -8
3 4 5 8 -14 -11 -13 -6
1 5 10 16 7 0 -1 8
1 4 4 10 -9 -11 -15 -6
3 -2 -2 3 -24 -20 -24 -14
0 0 1 5 -12 -12 -13 -2
2 3 0 4 -14 -12 -14 -4
3 0 -5 0 -32 -22 -25 -16
0 0 -2 4 -20 -14 -13 -3
-1 7 3 7 -2 -5 -5 5
-1 3 2 7 -13 -14 -15 -8
2 4 1 9 -13 -12 -14 -7
2 8 9 16 8 1 0 8
0 2 2 8 -7 -13 -16 -7
2 -3 -3 3 -25 -21 -24 -15
-1 -1 0 6 -12 -11 -12 -1
-2 0 0 6 -10 -12 -14 -4
1 -1 -7 1 -29 -25 -27 -18
-2 -1 -3 6 -17 -13 -12 -3
-3 4 2 13 0 -4 -4 5
-1 4 -1 9 -12 -14 -16 -9
1 2 0 9 -12 -14 -15 -8
1 5 7 15 10 0 -2 8
1 2 0 12 -7 -10 -16 -6
2 -3 -5 4 -27 -20 -25 -15
0 1 1 8 -10 -7 -10 3
3 3 0 6 -8 -8 -10 2
2 0 -6 2 -29 -20 -23 -12
1 1 -1 5 -14 -9 -7 3
-2 5 3 11 2 -2 -2 8
0 4 0 8 -10 -12 -14 -5
0 1 0 9 -12 -11 -13 -5
1 5 5 13 3 -1 -2 8
2 4 3 9 -7 -9 -14 -2
1 -4 -2 2 -26 -18 -22 -12
1 0 -1 8 -12 -7 -9 2
-1 2 1 8 -8 -6 -8 4
-1 -2 -5 0 -28 -20 -23 -13
-2 1 0 4 -14 -9 -8 2
-5 5 3 9 6 -1 0 11
-2 3 -1 5 -13 -14 -14 -5
2 1 0 6 -14 -12 -13 -6
-2 2 5 13 3 -2 -3 7
-1 0 0 4 -13 -15 -19 -9
0 -5 -4 -1 -32 -23 -26 -17
-2 -3 0 3 -17 -11 -12 -2
0 1 0 3 -14 -11 -11 -1
-1 -3 -6 -3 -34 -24 -23 -15
0 -2 -1 1 -21 -11 -7 0
-1 4 3 6 -2 -2 -1 8
0 0 -2 2 -18 -16 -15 -6
-2 -1 1 5 -19 -14 -14 -6
-3 1 7 9 -1 -3 -1 6
-3 -1 -1 1 -17 -18 -20 -11
0 -5 -6 -5 -36 -28 -28 -20
0 -3 -1 -2 -20 -15 -13 -5
2 1 -2 -3 -21 -16 -15 -5
1 -4 -8 -8 -37 -26 -25 -17
-3 -5 -1 -3 -23 -13 -10 -1
-5 2 3 2 -4 -7 -3 6
-3 1 1 1 -15 -15 -13 -4
-2 -2 0 1 -17 -16 -14 -5
-3 2 7 7 4 -5 -2 8
-4 -2 1 1 -15 -16 -17 -7
-4 -9 -7 -7 -37 -28 -29 -19
-4 -6 0 -5 -23 -17 -15 -5
-4 -4 1 -5 -21 -18 -15 -4
-1 -5 -7 -8 -38 -29 -27 -16
-3 -5 0 0 -20 -14 -10 1
-4 0 3 2 -5 -8 -3 6
-6 -4 1 -1 -18 -18 -16 -6
-5 -6 3 -1 -17 -16 -14 -5
-6 -2 5 6 0 -5 -2 9
-6 -5 -1 -1 -15 -17 -17 -6
-8 -12 -6 -8 -36 -28 -27 -16
-6 -9 -2 -8 -25 -18 -17 -6
-6 -6 -2 -8 -22 -17 -16 -4
-6 -12 -10 -18 -43 -32 -31 -20
-7 -9 -3 -9 -29 -19 -15 -4
-9 -2 2 -3 -9 -11 -7 3
-6 -3 0 -5 -19 -21 -17 -7
-3 -5 1 -1 -19 -19 -15 -7
-6 -4 5 2 -4 -9 -5 4
-6 -7 1 -4 -18 -20 -18 -9
-8 -14 -3 -12 -34 -28 -28 -17
-8 -11 -2 -10 -23 -19 -17 -5
-6 -7 -3 -9 -23 -19 -17 -5
-7 -12 -8 -13 -42 -32 -31 -20
-8 -12 -4 -6 -30 -22 -17 -7
-10 -5 2 -4 -9 -12 -7 4
-8 -8 -3 -9 -25 -24 -21 -12
-9 -10 0 -8 -23 -22 -19 -11
-9 -7 6 2 -3 -10 -5 5
-7 -7 -3 -4 -18 -23 -23 -12
-4 -12 -5 -12 -35 -30 -30 -19
-7 -10 0 -9 -18 -17 -14 -2
-8 -9 -1 -11 -21 -20 -17 -4
-7 -12 -5 -17 -39 -32 -30 -18
-10 -13 -3 -11 -23 -21 -15 -5
-12 -7 1 -7 -9 -15 -10 0
-9 -8 -3 -10 -23 -25 -22 -13
-8 -10 -1 -8 -22 -22 -20 -11
-8 -6 4 -2 -2 -8 -7 4
-8 -10 -3 -5 -16 -19 -20 -10
-7 -14 -6 -17 -34 -29 -28 -18
-8 -10 -1 -17 -20 -18 -14 -3
-9 -9 -2 -13 -19 -20 -16 -5
-8 -12 -8 -17 -37 -32 -29 -18
-10 -11 -2 -10 -27 -20 -13 -2
-12 -7 1 -6 -11 -14 -8 1
-10 -8 -1 -9 -22 -23 -21 -11
-10 -11 -2 -11 -23 -22 -19 -10
-12 -8 4 -3 -6 -13 -9 1
-10 -11 -1 -9 -19 -24 -23 -14
-9 -15 -5 -16 -36 -32 -30 -21
-8 -11 -2 -12 -21 -19 -16 -5
-9 -9 -1 -11 -19 -19 -16 -5
-8 -12 -7 -19 -38 -32 -30 -19
-11 -10 -2 -11 -25 -19 -14 -2
-16 -10 2 -9 -10 -16 -10 1
-14 -10 -2 -14 -23 -25 -24 -14
-13 -12 -3 -11 -23 -23 -21 -12
-15 -9 2 -8 -6 -12 -9 0
-12 -11 -2 -13 -21 -24 -25 -16
-11 -15 -7 -16 -38 -32 -33 -24
-10 -12 -2 -13 -23 -21 -18 -8
-12 -10 -2 -12 -19 -19 -17 -8
-12 -14 -7 -22 -37 -33 -33 -23
-13 -12 -2 -16 -25 -21 -15 -5
-14 -7 2 -10 -4 -12 -7 3
-14 -10 -3 -13 -18 -23 -20 -11
-11 -11 -2 -11 -17 -22 -19 -10
-15 -8 3 -5 0 -12 -8 2
-14 -12 -2 -9 -17 -25 -24 -14
-12 -18 -7 -17 -33 -33 -31 -22
-14 -15 -1 -11 -19 -21 -16 -5
-11 -10 -1 -13 -17 -20 -18 -7
-11 -15 -8 -20 -35 -31 -28 -19
-12 -12 -3 -16 -22 -19 -12 -4
-12 -6 1 -9 -2 -11 -4 6
-14 -11 -4 -11 -14 -20 -16 -8
-15 -14 -4 -12 -16 -21 -16 -7
-14 -9 5 -2 3 -9 -3 6
-13 -12 -2 -9 -15 -23 -21 -11
-11 -15 -8 -17 -32 -32 -28 -20
-13 -11 -4 -11 -19 -21 -14 -5
-14 -12 -4 -11 -19 -23 -17 -7
-11 -15 -11 -18 -40 -36 -31 -22
-13 -11 -5 -16 -25 -22 -13 -6
-16 -8 -1 -10 -7 -16 -7 0
-13 -8 -5 -10 -20 -24 -18 -12
-14 -11 -2 -9 -20 -22 -15 -9
-14 -8 4 -1 -1 -11 -4 4
-12 -12 -3 -11 -17 -25 -21 -12
-10 -17 -8 -18 -36 -35 -30 -22
-12 -12 -4 -15 -21 -23 -15 -7
-13 -13 -4 -15 -23 -23 -16 -8
-12 -16 -13 -24 -45 -38 -32 -25
-12 -12 -6 -18 -29 -25 -15 -8
-14 -7 -1 -11 -10 -17 -6 1
-10 -9 -3 -13 -23 -25 -18 -12
-11 -11 -3 -13 -22 -24 -15 -11
-15 -9 3 -3 -3 -12 -4 2
-12 -11 2 -7 -16 -22 -17 -11
-10 -15 -4 -16 -33 -30 -25 -19
-12 -12 -2 -13 -20 -21 -12 -4
-13 -11 -2 -14 -20 -21 -13 -6
-11 -17 -9 -21 -42 -36 -29 -22
-12 -13 -5 -16 -28 -22 -13 -6
-15 -9 -1 -8 -9 -14 -4 2
-14 -10 -2 -11 -18 -22 -15 -9
-12 -10 -1 -10 -19 -22 -15 -9
-12 -8 3 -5 -3 -12 -5 1
-9 -10 -2 -10 -17 -23 -19 -13
-8 -15 -5 -15 -33 -30 -25 -18
-12 -15 -1 -10 -19 -19 -11 -4
-11 -12 -2 -10 -20 -20 -13 -5
-11 -16 -8 -19 -41 -34 -27 -20
-12 -13 -5 -16 -30 -23 -12 -7
-12 -8 0 -7 -12 -14 -5 0
-11 -12 -4 -11 -26 -25 -19 -13
-11 -13 -3 -12 -28 -26 -20 -14
-11 -8 4 -5 -6 -13 -7 0
-10 -13 -3 -10 -22 -25 -22 -17
-9 -17 -6 -15 -37 -32 -28 -23
-10 -12 0 -10 -21 -18 -13 -5
-11 -12 -2 -10 -23 -20 -16 -8
-11 -18 -5 -18 -43 -33 -30 -22
-13 -15 -2 -12 -30 -21 -15 -7
-11 -7 0 -7 -14 -15 -8 -1
-7 -10 -2 -11 -26 -23 -19 -13
-8 -11 -2 -11 -28 -23 -20 -14
-10 -8 4 -5 -9 -12 -8 -2
-12 -14 0 -10 -25 -24 -23 -17
-10 -18 -5 -16 -40 -32 -31 -25
-10 -13 -3 -12 -24 -20 -17 -9
-8 -11 -3 -12 -25 -20 -17 -10
-6 -13 -9 -21 -46 -34 -31 -24
-8 -9 -2 -13 -27 -18 -11 -3
-10 -4 2 -9 -9 -11 -4 3
-9 -9 -3 -12 -24 -22 -18 -13
-11 -11 -1 -10 -25 -22 -18 -13
-13 -8 5 -5 -9 -11 -6 -1
-10 -10 0 -8 -20 -24 -23 -17
-8 -14 -4 -13 -36 -31 -29 -23
-8 -9 2 -9 -22 -18 -14 -7
-9 -6 1 -8 -21 -17 -14 -7
-6 -8 -6 -16 -42 -32 -28 -23
-6 -5 0 -10 -22 -15 -9 -2
-7 -1 5 -3 -4 -7 -2 5
-5 -4 -1 -6 -23 -21 -18 -13
-3 -3 4 -6 -22 -19 -16 -11
-5 1 12 4 -2 -8 -5 2
-3 -1 3 -2 -19 -20 -23 -15
-3 -9 0 -8 -35 -27 -28 -21
-4 -5 4 -3 -25 -18 -17 -9
-1 -2 4 -4 -24 -18 -17 -11
1 -3 0 -10 -42 -29 -29 -23
-1 3 6 -3 -24 -15 -9 -4
-2 10 12 5 -5 -4 0 6
-3 7 10 3 -15 -13 -12 -7
-2 6 11 5 -15 -12 -12 -7
-3 7 15 10 2 -1 0 5
-1 4 8 4 -18 -15 -19 -13
4 0 5 0 -32 -21 -24 -19
2 1 5 2 -18 -10 -12 -4
2 1 2 4 -18 -12 -13 -6
5 -2 -4 -3 -36 -23 -26 -19
4 1 -1 2 -21 -10 -7 -2
4 5 3 7 -1 2 2 9
6 1 -2 4 -14 -8 -10 -4
3 -3 -2 2 -16 -10 -12 -6
1 0 5 7 2 3 1 9
1 -2 0 0 -14 -11 -14 -7
2 -5 -4 -5 -32 -21 -22 -16
-1 -2 -1 -2 -19 -10 -10 -2
-2 -2 -5 -10 -26 -15 -14 -7
-1 -7 -11 -17 -47 -29 -28 -21
-3 -10 -5 -11 -32 -17 -12 -4
-3 -7 -2 -6 -18 -11 -6 2
-2 -9 -4 -10 -27 -19 -16 -9
-3 -12 -5 -11 -30 -21 -19 -11
-2 -8 1 -4 -13 -8 -6 2
-1 -9 -5 -8 -27 -19 -20 -12
-1 -14 -8 -14 -43 -28 -27 -19
-3 -11 -4 -11 -30 -18 -14 -5
-6 -11 -5 -14 -32 -20 -17 -7
-5 -17 -14 -22 -53 -36 -34 -24
-5 -13 -7 -13 -38 -22 -15 -5
-6 -10 -4 -11 -25 -17 -11 -2
-6 -13 -6 -17 -41 -29 -26 -18
-8 -14 -4 -14 -37 -28 -26 -18
-12 -12 1 -6 -19 -16 -14 -5
-9 -14 -3 -12 -34 -29 -30 -23
-9 -19 -5 -15 -48 -36 -36 -27
-11 -17 -3 -15 -39 -26 -25 -15
-12 -16 -3 -16 -38 -26 -25 -15
-11 -21 -7 -22 -59 -40 -39 -30
-11 -17 -5 -16 -42 -26 -22 -11
-12 -12 -1 -12 -25 -19 -15 -4
-11 -15 -5 -13 -39 -30 -27 -19
-10 -17 -4 -12 -41 -30 -28 -21
-10 -14 0 -9 -24 -20 -18 -9
-9 -16 -4 -13 -39 -32 -33 -24
-8 -20 -6 -16 -51 -37 -37 -28
-9 -17 -2 -12 -37 -25 -24 -13
-8 -15 -4 -15 -39 -27 -27 -16
-8 -18 -7 -21 -54 -36 -36 -26
-10 -15 -3 -17 -40 -23 -20 -8
-10 -10 1 -10 -24 -17 -14 -2
-9 -14 -4 -13 -38 -28 -27 -18
-9 -16 -4 -13 -41 -30 -29 -18
-9 -11 3 -8 -22 -17 -16 -6
-9 -15 -2 -9 -38 -31 -33 -23
-6 -18 -5 -13 -51 -37 -38 -28
-7 -13 -1 -14 -35 -25 -23 -12
-9 -13 -1 -14 -37 -26 -24 -14
-7 -16 -5 -19 -55 -38 -37 -27
-10 -13 -1 -13 -36 -22 -17 -7
-12 -10 3 -9 -20 -16 -11 -2
-10 -12 0 -11 -33 -27 -25 -16
-10 -14 1 -11 -36 -28 -25 -17
-9 -9 8 -6 -17 -17 -14 -5
-8 -14 2 -10 -32 -30 -31 -22
-7 -20 -2 -16 -49 -39 -38 -30
-7 -16 0 -14 -38 -28 -25 -16
-8 -14 1 -12 -36 -27 -25 -15
-6 -18 -6 -19 -55 -40 -38 -29
-7 -12 1 -11 -33 -21 -16 -7
-8 -7 6 -7 -18 -15 -12 -2
-8 -11 5 -6 -30 -24 -23 -15
-7 -13 5 -7 -27 -21 -22 -15
-4 -7 10 3 1 -3 -8 -3
2 -10 4 12 1 -6 -21 -19
3 -12 7 24 10 -2 -25 -26
4 -2 25 51 58 25 -6 -10
7 6 32 78 98 47 6 -5
12 11 15 70 112 54 4 -11
16 22 16 66 161 93 38 17
15 35 18 58 210 127 62 34
17 43 6 27 233 145 71 32
20 62 -13 -10 272 181 99 52
22 81 -43 -46 328 229 141 87
23 92 -90 -110 329 241 149 88
25 102 -140 -192 325 258 171 104
22 119 -186 -270 348 292 209 137
16 136 -232 -361 339 300 226 153
3 149 -294 -470 292 270 216 147
-8 164 -339 -544 274 261 230 171
-10 153 -365 -565 265 242 227 176
-10 112 -385 -564 218 194 191 151
-9 76 -403 -572 122 118 149 132
-12 37 -408 -571 -1 30 107 117
-16 -5 -426 -591 -207 -101 26 66
-14 -31 -441 -606 -367 -192 -28 35
-14 -44 -447 -595 -422 -224 -48 33
-8 -56 -437 -561 -434 -243 -73 16
-1 -67 -417 -527 -431 -253 -97 -9
-2 -71 -382 -476 -380 -226 -84 3
-6 -66 -342 -422 -328 -206 -85 -2
-8 -59 -303 -369 -296 -195 -96 -25
-12 -47 -257 -311 -254 -172 -89 -27
-15 -29 -207 -253 -195 -137 -68 -11
-17 -20 -172 -213 -181 -132 -78 -28
-15 -15 -135 -177 -166 -124 -77 -36
-14 -4 -100 -138 -128 -95 -54 -18
-16 -2 -83 -115 -110 -85 -54 -22
-14 -3 -74 -103 -117 -88 -64 -37
-17 -1 -54 -79 -82 -61 -39 -15
-18 2 -38 -57 -57 -49 -31 -10
-14 0 -31 -46 -63 -55 -41 -25
-12 -2 -17 -27 -52 -45 -34 -19
-10 2 1 1 -20 -25 -14 -2
-7 -3 6 3 -32 -35 -29 -19
-8 -11 6 0 -46 -42 -37 -26
-9 -7 12 4 -30 -29 -23 -11
-6 -4 15 8 -24 -26 -23 -11
-7 -9 10 2 -45 -39 -37 -27
-6 -6 17 11 -22 -21 -16 -6
-8 0 23 17 -7 -15 -10 -2
-7 -3 20 16 -17 -26 -24 -19
-6 -2 23 22 -18 -25 -22 -17
-7 1 31 31 2 -12 -8 -2
-4 -2 28 28 -14 -27 -27 -22
-5 -8 27 25 -28 -32 -32 -27
-9 -7 33 30 -14 -21 -18 -11
-8 -5 33 30 -11 -19 -21 -13
-7 -10 26 24 -33 -31 -33 -27
-6 -5 33 29 -12 -14 -12 -6
-7 1 37 37 6 -5 -4 1
-7 -3 33 36 -11 -19 -19 -17
-6 -3 34 37 -11 -19 -18 -16
-7 1 42 46 10 -5 -5 0
-8 -5 36 39 -11 -25 -26 -22
-5 -10 34 35 -28 -32 -33 -28
-6 -6 38 39 -10 -19 -19 -12
-5 -3 37 38 -9 -18 -21 -14
-3 -6 31 33 -28 -28 -32 -26
-6 -4 39 39 -5 -10 -10 -5
-6 3 42 46 11 -3 -4 1
-5 -1 39 42 -2 -14 -18 -15
-5 -2 38 43 -6 -15 -18 -15
-6 2 47 54 18 -2 -2 1
-6 -3 41 48 -1 -19 -23 -20
-5 -8 38 41 -21 -29 -31 -29
-5 -3 42 49 -3 -15 -15 -11
-5 -2 45 47 -1 -15 -18 -13
-2 -4 37 38 -19 -25 -29 -26
