I II V1 V2 V3 V4 V5 V6
8 14 4 13 16 10 9 2
7 13 3 11 14 8 7 1
7 12 2 10 13 7 6 1
6 11 1 8 11 6 5 0
6 9 0 7 10 5 4 -2
6 8 -2 6 9 4 3 -3
6 6 -3 4 7 2 2 -5
6 5 -4 3 6 1 1 -6
5 3 -5 2 5 0 0 -7
4 2 -5 1 5 0 -2 -8
4 0 -5 1 4 -2 -2 -8
3 -2 -6 0 3 -3 -3 -9
2 -4 -6 -2 3 -3 -4 -10
1 -5 -7 -3 2 -4 -5 -11
0 -5 -6 -3 2 -4 -5 -11
-3 -5 -6 -3 2 -4 -5 -11
-4 -6 -5 -2 2 -4 -5 -11
-6 -6 -4 -2 2 -4 -5 -11
-7 -7 -3 0 2 -5 -5 -12
-8 -7 -3 0 2 -5 -5 -12
-8 -8 -3 0 2 -5 -6 -12
-9 -8 -3 0 1 -5 -6 -13
-10 -9 -3 0 1 -5 -7 -13
-11 -10 -2 0 0 -6 -8 -14
-11 -10 -2 0 0 -6 -8 -14
-11 -10 -2 0 0 -6 -8 -14
-11 -10 -2 -2 0 -7 -8 -15
-11 -10 -2 -2 0 -7 -8 -15
-12 -11 -3 -3 0 -8 -8 -16
-12 -11 -3 -3 0 -8 -8 -16
-12 -11 -3 -3 0 -8 -8 -16
-12 -11 -3 -3 0 -8 -8 -15
-12 -11 -3 -3 0 -8 -8 -15
-11 -10 -4 -2 -2 -7 -7 -14
-11 -10 -4 -2 -2 -7 -7 -14
-11 -10 -4 -2 -2 -7 -7 -14
-11 -10 -4 -2 -2 -7 -7 -14
-11 -10 -4 -2 -2 -7 -7 -14
-10 -10 -3 -2 -2 -8 -8 -15
-10 -10 -3 -2 -2 -8 -8 -15
-10 -10 -3 -2 -2 -7 -8 -15
-11 -10 -3 0 0 -7 -8 -14
-11 -10 -3 0 0 -6 -8 -14
-13 -10 1 3 2 -5 -8 -13
-18 -8 11 13 8 -2 -8 -13
-23 -5 20 22 13 1 -7 -13
-27 -3 30 32 19 3 -7 -14
-32 0 39 42 25 6 -6 -14
-35 4 49 53 32 10 -4 -14
-32 11 57 67 43 16 2 -11
-28 19 66 81 53 23 7 -7
-24 26 74 96 63 29 11 -3
-20 33 84 110 73 36 16 2
-10 42 86 118 80 44 24 9
15 51 68 109 81 54 39 24
40 60 52 99 81 64 55 39
65 69 34 90 82 74 71 54
90 78 18 80 84 85 87 69
107 86 4 70 85 94 100 81
103 84 -4 59 86 104 109 88
98 82 -11 48 87 114 118 93
93 80 -18 36 88 123 128 99
89 79 -25 24 90 134 136 105
79 73 -29 16 90 138 137 104
59 60 -21 16 82 125 114 84
39 46 -13 15 76 111 92 63
20 31 -5 15 70 98 69 43
0 17 4 14 64 85 47 23
-16 5 9 8 52 67 26 5
-23 -5 2 -11 27 40 10 -7
-30 -14 -6 -30 3 14 -8 -18
-36 -23 -12 -50 -22 -13 -24 -29
-44 -32 -19 -68 -47 -39 -40 -41
-48 -39 -24 -80 -64 -58 -52 -49
-41 -36 -26 -72 -57 -51 -46 -44
-36 -33 -28 -64 -51 -44 -38 -38
-30 -30 -30 -56 -44 -37 -32 -33
-25 -27 -32 -47 -37 -30 -26 -28
-20 -24 -33 -39 -31 -25 -21 -24
-18 -21 -29 -33 -27 -21 -19 -22
-16 -19 -24 -26 -22 -18 -16 -19
-15 -17 -19 -20 -17 -14 -14 -17
-13 -14 -15 -14 -13 -11 -12 -15
-11 -12 -11 -9 -9 -8 -10 -13
-11 -12 -11 -9 -9 -8 -10 -13
-11 -12 -10 -8 -9 -8 -10 -13
-11 -11 -10 -8 -9 -8 -9 -13
-11 -11 -9 -7 -9 -8 -9 -13
-12 -10 -8 -6 -8 -7 -8 -12
-12 -10 -8 -6 -8 -7 -8 -12
-12 -10 -8 -5 -8 -7 -8 -12
-12 -10 -7 -5 -8 -7 -8 -12
-12 -10 -7 -4 -8 -7 -8 -12
-11 -11 -6 -3 -9 -8 -9 -12
-11 -11 -6 -3 -9 -8 -9 -12
-11 -11 -6 -3 -9 -8 -9 -12
-11 -11 -6 -3 -8 -8 -8 -12
-11 -11 -6 -3 -8 -8 -8 -12
-11 -11 -5 -2 -7 -7 -7 -11
-11 -11 -5 -2 -7 -7 -7 -11
-11 -11 -5 -2 -7 -7 -7 -11
-11 -11 -5 -2 -7 -7 -7 -11
-11 -11 -5 -2 -7 -7 -7 -11
-10 -11 -4 0 -6 -7 -7 -10
-10 -11 -4 0 -6 -7 -7 -10
-10 -11 -4 0 -6 -7 -7 -10
-10 -10 -4 0 -6 -7 -7 -10
-10 -10 -4 0 -6 -7 -7 -10
-11 -9 -4 0 -6 -7 -7 -10
-11 -9 -4 0 -6 -7 -7 -10
-11 -9 -4 0 -6 -7 -7 -10
-10 -9 -4 0 -6 -7 -7 -10
-10 -9 -4 0 -6 -7 -7 -10
-9 -9 -5 0 -7 -7 -7 -10
-9 -9 -5 0 -7 -7 -7 -10
-9 -9 -5 0 -7 -7 -7 -10
-9 -9 -4 1 -6 -6 -6 -10
-9 -9 -4 1 -6 -6 -6 -10
-10 -8 -3 2 -5 -5 -5 -9
-10 -8 -3 2 -5 -5 -5 -9
-10 -8 -3 2 -5 -5 -5 -9
-9 -8 -3 2 -5 -5 -5 -9
-9 -8 -3 2 -5 -5 -5 -9
-8 -8 -3 1 -6 -5 -6 -9
-8 -8 -3 1 -6 -5 -6 -9
-8 -8 -3 1 -6 -5 -5 -8
-8 -8 -3 2 -5 -4 -5 -8
-8 -8 -3 2 -5 -4 -4 -7
-8 -7 -3 3 -4 -3 -3 -6
-8 -7 -3 3 -4 -3 -3 -6
-8 -7 -3 3 -4 -3 -3 -6
-7 -7 -3 3 -4 -3 -3 -6
-7 -7 -3 3 -4 -3 -3 -6
-6 -8 -3 3 -5 -3 -3 -7
-6 -8 -3 3 -5 -3 -3 -7
-6 -8 -3 3 -5 -3 -3 -7
-6 -8 -3 3 -5 -2 -3 -7
-6 -8 -3 3 -5 -2 -3 -7
-6 -7 -4 3 -5 0 -2 -7
-6 -7 -4 3 -5 0 -2 -7
-5 -7 -4 3 -5 0 -2 -7
-5 -6 -4 3 -5 0 -2 -7
-4 -6 -4 3 -5 0 -2 -7
-3 -5 -4 3 -6 0 0 -8
-3 -5 -4 3 -6 0 0 -8
-3 -5 -4 3 -6 0 0 -8
-2 -4 -5 2 -6 0 0 -8
-2 -4 -5 2 -6 0 0 -8
0 -3 -6 1 -6 1 0 -8
0 -3 -6 1 -6 1 0 -8
0 -3 -6 1 -6 1 0 -8
0 -3 -6 1 -6 1 0 -8
0 -3 -6 1 -6 1 0 -8
0 -2 -5 2 -6 2 1 -7
0 -2 -5 2 -6 2 1 -7
0 -2 -5 2 -6 3 1 -6
1 -2 -6 2 -6 3 2 -6
1 -2 -6 2 -6 4 2 -5
2 0 -7 1 -6 5 3 -4
2 0 -7 1 -6 5 3 -4
3 0 -7 1 -6 5 3 -4
3 1 -8 0 -7 5 3 -3
4 1 -8 0 -7 5 3 -3
5 2 -9 -2 -8 4 4 -2
5 2 -9 -2 -8 4 4 -2
5 2 -9 -3 -8 4 4 -2
6 2 -10 -3 -8 4 5 -2
6 2 -10 -4 -8 4 5 -2
7 3 -11 -5 -9 4 6 0
7 3 -11 -5 -9 4 6 0
8 3 -11 -5 -9 4 6 1
8 4 -11 -6 -10 4 7 2
9 4 -11 -6 -10 4 7 3
10 5 -12 -7 -11 4 8 4
10 5 -12 -7 -11 4 8 4
10 5 -13 -8 -12 4 8 4
11 5 -13 -8 -12 4 8 4
11 5 -14 -9 -13 4 8 4
12 6 -15 -10 -14 3 9 4
12 6 -15 -11 -14 3 9 4
13 6 -16 -12 -14 3 9 4
13 7 -16 -13 -15 3 8 4
14 7 -17 -15 -15 3 8 4
15 8 -18 -16 -16 2 7 5
15 8 -18 -17 -16 2 7 5
15 8 -19 -18 -17 2 7 5
16 8 -20 -19 -18 1 7 6
16 8 -21 -20 -19 1 7 6
17 9 -22 -21 -20 0 8 7
17 9 -22 -22 -21 0 8 7
17 9 -23 -24 -22 0 8 7
18 9 -23 -25 -23 -2 8 7
18 9 -24 -26 -24 -2 8 7
19 9 -25 -28 -25 -3 8 8
19 9 -25 -29 -26 -3 8 8
19 9 -25 -30 -27 -4 8 8
19 9 -26 -31 -28 -4 8 8
19 9 -26 -33 -29 -5 8 8
20 10 -27 -34 -30 -6 7 8
20 10 -28 -35 -31 -6 7 8
20 10 -29 -37 -32 -7 7 8
21 10 -30 -38 -33 -8 6 8
21 10 -31 -39 -35 -9 6 8
22 9 -32 -41 -36 -10 5 7
22 9 -32 -43 -37 -10 5 7
22 9 -33 -45 -38 -10 5 7
22 9 -33 -46 -39 -11 5 7
22 9 -34 -47 -40 -11 5 7
22 9 -35 -49 -41 -12 4 8
22 9 -35 -49 -41 -12 4 8
22 9 -35 -50 -43 -12 4 8
22 9 -36 -50 -43 -13 4 8
22 9 -36 -51 -44 -13 4 8
22 9 -37 -52 -45 -14 4 7
22 9 -37 -52 -45 -14 4 7
21 9 -36 -52 -45 -14 4 7
21 9 -36 -52 -45 -14 4 7
20 9 -35 -52 -45 -14 4 7
19 8 -34 -51 -45 -13 4 6
18 8 -33 -50 -44 -13 4 6
17 7 -31 -48 -43 -13 4 6
16 7 -30 -46 -41 -12 3 5
15 6 -29 -45 -40 -12 3 5
14 5 -27 -43 -39 -11 2 4
13 5 -26 -40 -38 -11 2 4
12 4 -24 -38 -37 -10 2 3
11 4 -22 -36 -36 -10 2 3
10 3 -21 -34 -35 -9 2 2
8 2 -19 -32 -34 -8 2 1
8 2 -18 -30 -33 -8 2 1
7 1 -17 -28 -31 -8 2 1
6 1 -16 -26 -30 -7 1 0
5 0 -15 -23 -29 -7 1 0
4 -2 -13 -21 -27 -6 0 -2
3 -2 -12 -20 -26 -6 0 -2
2 -2 -11 -18 -25 -5 0 -2
1 -2 -10 -16 -24 -5 0 -3
0 -2 -9 -15 -23 -4 0 -3
-2 -2 -7 -13 -21 -3 0 -4
-2 -2 -7 -12 -20 -3 0 -4
-2 -2 -6 -10 -19 -3 0 -4
-3 -3 -6 -9 -18 -3 0 -5
-3 -3 -5 -8 -17 -3 0 -5
-4 -4 -4 -6 -16 -2 -2 -6
-4 -4 -4 -5 -16 -2 -2 -6
-4 -4 -3 -4 -15 0 -2 -6
-5 -4 -2 -3 -14 1 -2 -6
-5 -4 0 -2 -13 2 -2 -6
-6 -4 1 0 -12 3 0 -5
-6 -4 1 0 -12 3 0 -5
-6 -4 1 1 -12 3 0 -5
-6 -4 2 1 -12 3 0 -5
-6 -4 2 2 -12 3 0 -5
-5 -5 3 3 -11 3 0 -6
-5 -5 3 3 -11 3 0 -6
-5 -4 3 3 -11 3 0 -6
-6 -4 3 3 -11 4 0 -5
-6 -3 3 3 -11 4 0 -5
-7 -2 3 3 -11 5 0 -4
-7 -2 3 3 -11 5 0 -4
-7 -2 3 4 -11 5 0 -4
-7 -2 3 4 -10 5 0 -4
-7 -2 3 5 -10 5 0 -4
-7 -3 4 6 -9 4 0 -4
-7 -3 4 6 -9 4 0 -4
-7 -3 4 6 -9 5 0 -4
-7 -3 4 6 -9 5 0 -3
-7 -3 4 6 -9 6 0 -3
-6 -3 5 6 -10 7 1 -2
-6 -3 5 6 -10 7 1 -2
-6 -3 5 6 -10 7 1 -2
-6 -3 5 7 -9 7 1 -2
-6 -3 5 7 -9 7 1 -2
-7 -2 5 8 -8 7 1 -3
-7 -2 5 8 -8 7 1 -3
-7 -2 5 7 -8 7 1 -3
-7 -2 4 7 -8 7 1 -3
-7 -2 4 6 -8 7 1 -3
-6 0 3 5 -9 7 1 -2
-6 0 3 5 -9 7 1 -2
-6 0 3 5 -9 7 1 -2
-6 0 4 6 -9 7 2 -2
-6 0 4 6 -9 7 2 -2
-6 1 5 7 -9 8 3 0
-6 1 5 7 -9 8 3 0
-6 1 5 7 -9 8 3 0
-6 1 5 7 -9 8 3 0
-6 1 5 7 -9 8 3 0
-5 0 5 7 -8 8 3 1
-5 0 5 7 -8 8 3 1
-5 0 5 7 -8 8 3 1
-5 0 5 7 -8 8 3 0
-5 0 5 7 -8 8 3 0
-5 0 5 7 -9 8 2 -2
-5 0 5 7 -9 8 2 -2
-5 0 5 7 -9 8 2 -2
-5 0 5 7 -9 8 2 -2
-5 0 5 7 -9 8 2 -2
-5 -2 5 7 -10 8 2 0
-5 -2 5 7 -10 8 2 0
-5 -2 5 7 -10 8 2 0
-5 -2 5 7 -10 8 2 0
-5 -2 5 7 -10 8 2 0
-5 0 5 8 -10 8 1 0
-5 0 5 8 -10 8 1 0
-5 0 5 8 -10 8 1 0
-5 0 5 8 -11 8 2 0
-5 0 5 8 -11 8 2 0
-5 0 5 7 -12 7 3 1
-5 0 5 7 -12 7 3 1
-5 0 5 7 -12 7 3 1
-5 0 5 7 -12 7 3 1
-5 0 5 7 -12 7 3 1
-5 0 5 6 -13 6 2 1
-5 0 5 6 -13 6 2 1
-5 0 5 6 -13 6 2 1
-5 0 5 6 -13 6 1 1
-5 0 5 6 -13 6 1 1
-5 -2 4 5 -14 5 0 0
-5 -2 4 5 -14 5 0 0
-5 -2 4 5 -14 5 0 0
-5 -2 4 5 -14 5 0 0
-5 -2 4 5 -14 5 0 0
-5 -3 5 5 -15 4 -2 -2
-5 -3 5 5 -15 4 -2 -2
-5 -3 5 5 -15 4 -2 -2
-5 -3 4 5 -15 4 -2 -2
-5 -3 4 5 -15 4 -2 -2
-6 -3 3 4 -15 4 -2 -3
-6 -3 3 4 -15 4 -2 -3
-6 -3 3 4 -15 4 -2 -3
-6 -3 3 4 -15 4 -2 -3
-6 -3 3 4 -15 4 -2 -3
-6 -4 4 5 -15 4 -2 -4
-6 -4 4 5 -15 4 -2 -4
-6 -4 4 5 -15 4 -2 -4
-6 -4 4 5 -16 4 -2 -4
-6 -4 4 5 -16 4 -2 -4
-5 -4 5 4 -17 4 -3 -3
-5 -4 5 4 -17 4 -3 -3
-5 -4 5 4 -17 4 -3 -3
-5 -4 5 4 -17 4 -3 -3
-5 -4 5 4 -17 4 -3 -3
-6 -4 5 4 -17 3 -3 -4
-6 -4 5 4 -17 3 -3 -4
-6 -4 5 4 -17 3 -3 -4
-6 -4 5 4 -17 3 -3 -4
-6 -4 5 4 -17 3 -3 -4
-7 -5 5 4 -17 3 -3 -4
-7 -5 5 4 -17 3 -3 -4
-7 -5 5 4 -17 3 -3 -4
-7 -5 5 4 -17 3 -3 -4
-7 -5 5 4 -17 3 -3 -4
-6 -5 6 5 -17 3 -4 -4
-6 -5 6 5 -17 3 -4 -4
-6 -5 6 5 -17 3 -4 -4
-6 -5 5 4 -18 3 -4 -4
-6 -5 5 4 -18 3 -4 -4
-6 -4 4 3 -19 2 -4 -4
-6 -4 4 3 -19 2 -4 -4
-6 -4 4 3 -19 2 -4 -4
-6 -4 4 3 -19 2 -4 -4
-6 -4 4 3 -19 2 -4 -4
-7 -5 5 4 -18 2 -4 -5
-7 -5 5 4 -18 2 -4 -5
-7 -5 5 4 -18 2 -4 -5
-7 -5 5 4 -18 2 -4 -5
-7 -5 5 4 -18 2 -4 -5
-7 -6 4 4 -18 2 -5 -5
-7 -6 4 4 -18 2 -5 -5
-7 -6 4 4 -18 2 -5 -5
-7 -6 4 4 -18 2 -5 -5
-7 -6 4 4 -18 2 -5 -5
-6 -5 5 5 -19 2 -5 -5
-6 -5 5 5 -18 2 -5 -5
-6 -5 5 5 -16 2 -5 -5
-6 -5 5 5 -15 2 -4 -5
-6 -5 5 5 -13 2 -4 -5
-7 -5 5 5 -11 2 -3 -4
-7 -5 5 5 -10 2 -3 -4
-7 -5 5 5 -9 2 -3 -4
-7 -5 5 5 -8 2 -3 -4
-7 -5 5 5 -7 2 -3 -4
-7 -6 4 4 -6 1 -4 -5
-7 -6 4 4 -6 1 -4 -5
-7 -6 4 4 -6 1 -4 -5
-7 -6 4 4 -6 1 -4 -5
-7 -6 4 4 -6 1 -4 -5
-7 -6 4 4 -5 0 -5 -6
-7 -6 4 4 -5 0 -5 -6
-6 -5 4 4 -5 0 -5 -6
-6 -5 5 4 -4 0 -5 -5
-5 -4 5 4 -4 0 -5 -5
-4 -3 6 5 -3 0 -5 -4
-4 0 7 6 -2 1 -4 -3
-3 2 8 7 1 2 -3 -2
-2 5 9 9 2 4 0 0
0 7 10 10 4 5 1 1
1 10 12 12 6 7 3 3
1 10 12 13 6 7 3 3
1 11 13 14 6 8 3 4
1 12 13 15 7 9 4 4
1 13 14 16 7 10 4 5
1 14 15 17 8 11 5 6
2 14 14 17 8 11 5 6
4 14 13 17 8 11 5 6
5 14 12 17 9 11 5 6
7 14 11 17 9 11 5 6
9 13 9 17 10 11 6 6
9 13 9 17 10 11 6 6
10 14 9 17 10 12 7 7
10 14 8 17 10 12 8 8
11 15 8 17 10 13 9 9
12 16 7 16 11 14 10 10
12 15 7 15 10 13 9 9
11 14 6 13 8 12 8 8
10 12 5 11 6 10 7 7
9 11 4 9 4 9 6 6
8 9 3 7 2 7 4 5
8 7 2 7 2 6 3 4
8 5 1 6 1 5 2 3
8 3 0 5 1 4 1 2
8 1 -2 4 0 3 0 1
9 -2 -3 3 -2 1 -3 0
8 -3 -3 3 -2 1 -3 0
7 -4 -3 2 -3 1 -3 -2
5 -5 -3 2 -4 0 -4 -3
4 -6 -3 1 -5 0 -4 -4
2 -8 -3 0 -6 -2 -5 -5
1 -8 -3 0 -6 -2 -5 -5
-2 -8 -2 0 -6 -2 -5 -5
-3 -8 0 1 -6 -2 -6 -5
-5 -8 1 1 -6 -2 -6 -5
-6 -8 1 1 -6 -2 -6 -5
-7 -9 2 2 -5 -2 -7 -5
-8 -10 2 1 -5 -3 -7 -5
-8 -10 1 1 -5 -4 -7 -5
-9 -11 1 0 -5 -5 -7 -5
-9 -11 1 0 -5 -6 -7 -5
-10 -12 0 -2 -6 -7 -8 -6
-10 -12 0 -2 -6 -7 -8 -6
-10 -12 0 -2 -6 -7 -9 -6
-10 -12 0 -2 -6 -7 -9 -6
-10 -12 0 -2 -6 -7 -9 -6
-10 -12 1 0 -7 -7 -10 -7
-10 -12 1 0 -7 -7 -10 -7
-10 -12 1 0 -7 -6 -10 -7
-10 -12 1 0 -7 -6 -10 -7
-10 -12 1 0 -7 -6 -10 -7
-10 -12 1 0 -6 -5 -9 -6
-10 -12 1 0 -6 -5 -9 -6
-10 -12 1 0 -6 -5 -9 -6
-10 -12 1 0 -6 -5 -9 -6
-10 -12 1 0 -6 -5 -9 -6
-10 -12 2 1 -7 -5 -8 -5
-10 -12 2 1 -6 -5 -8 -5
-10 -12 2 2 -6 -5 -8 -5
-10 -12 2 2 -5 -5 -8 -5
-10 -12 2 2 -5 -5 -8 -5
-16 -8 15 15 4 0 -8 -5
-22 -5 27 28 12 4 -7 -5
-29 0 39 42 20 8 -6 -5
-35 3 53 54 28 12 -5 -5
-41 6 65 67 36 15 -4 -5
-31 14 69 76 45 22 4 0
-20 22 73 86 52 28 10 6
-9 30 76 95 59 35 16 12
4 38 80 103 66 42 22 18
15 47 84 112 73 48 28 24
36 55 66 101 74 58 44 39
58 64 46 89 74 68 59 55
79 72 26 75 74 78 75 69
101 80 7 63 74 88 91 85
122 89 -14 50 74 98 106 100
111 85 -15 45 75 105 111 102
99 78 -15 40 78 113 116 104
86 72 -15 35 80 120 120 105
73 66 -15 31 84 128 126 107
60 60 -15 27 86 135 130 108
44 47 -10 24 72 112 106 88
27 33 -4 22 57 88 79 65
11 20 3 19 42 63 53 43
-7 7 10 17 26 38 26 20
-23 -7 16 15 11 14 0 -3
-27 -13 8 -3 -4 1 -11 -9
-31 -19 -3 -19 -18 -13 -19 -16
-35 -25 -12 -36 -32 -25 -28 -22
-39 -30 -22 -54 -47 -38 -37 -28
-43 -36 -32 -71 -61 -51 -46 -34
-38 -34 -32 -64 -56 -46 -41 -31
-33 -31 -31 -56 -49 -39 -36 -27
-27 -28 -29 -47 -41 -33 -31 -23
-21 -25 -28 -38 -34 -26 -25 -19
-16 -22 -27 -29 -27 -20 -20 -15
-15 -19 -23 -24 -23 -17 -18 -13
-14 -17 -18 -20 -20 -15 -16 -11
-13 -15 -14 -16 -17 -13 -14 -10
-12 -13 -10 -11 -14 -11 -12 -8
-11 -11 -6 -7 -11 -9 -11 -7
-10 -10 -5 -6 -10 -8 -10 -6
-10 -10 -4 -6 -10 -8 -10 -6
-10 -10 -4 -5 -10 -8 -10 -6
-10 -10 -3 -5 -10 -8 -10 -6
-10 -10 -3 -5 -10 -8 -10 -6
-10 -11 -2 -4 -9 -7 -10 -7
-10 -11 -2 -3 -9 -7 -10 -7
-10 -11 -2 -3 -9 -7 -10 -7
-10 -11 -2 -2 -9 -7 -10 -7
-10 -11 -2 -2 -9 -7 -10 -7
-10 -10 0 0 -8 -8 -10 -7
-10 -10 0 0 -8 -8 -10 -7
-10 -10 0 0 -8 -8 -10 -7
-10 -10 0 0 -8 -8 -10 -7
-10 -10 0 0 -8 -8 -10 -7
-11 -11 0 0 -8 -7 -10 -7
-11 -11 0 0 -8 -7 -10 -7
-10 -10 0 0 -8 -7 -10 -7
-10 -10 0 0 -8 -7 -10 -7
-10 -10 0 0 -8 -7 -10 -7
-9 -9 1 1 -7 -8 -11 -7
-9 -9 1 1 -7 -8 -11 -7
-9 -10 1 1 -7 -8 -11 -7
-9 -10 1 1 -7 -8 -11 -7
-9 -10 1 1 -7 -8 -11 -7
-10 -11 2 1 -6 -7 -10 -7
-10 -11 2 1 -6 -7 -10 -7
-9 -10 2 2 -6 -7 -10 -7
-9 -10 2 2 -6 -7 -10 -7
-9 -10 2 2 -6 -7 -10 -7
-8 -9 1 3 -6 -8 -9 -7
-8 -9 1 3 -6 -8 -9 -7
-8 -9 2 2 -6 -8 -9 -7
-8 -9 2 2 -6 -8 -9 -7
-8 -9 2 2 -6 -8 -9 -7
-8 -10 3 1 -6 -7 -9 -8
-8 -10 3 1 -6 -7 -9 -8
-8 -9 3 2 -6 -7 -9 -8
-8 -9 3 2 -6 -7 -9 -8
-8 -9 3 2 -6 -7 -9 -8
-7 -8 2 3 -5 -6 -9 -7
-7 -8 2 3 -5 -6 -9 -7
-7 -8 2 3 -5 -6 -9 -7
-7 -8 2 3 -5 -6 -9 -7
-7 -8 2 3 -5 -6 -9 -7
-7 -8 2 3 -5 -6 -8 -6
-7 -8 2 3 -5 -6 -8 -6
-6 -8 2 3 -4 -5 -8 -6
-6 -8 2 3 -4 -5 -8 -6
-6 -8 2 3 -4 -5 -8 -6
-5 -8 3 4 -3 -4 -7 -5
-5 -8 3 4 -3 -4 -7 -5
-5 -8 3 4 -3 -4 -7 -5
-5 -8 3 4 -3 -4 -7 -5
-5 -8 3 4 -3 -4 -7 -5
-4 -7 2 3 -3 -4 -6 -5
-4 -7 2 3 -3 -4 -6 -5
-3 -6 2 3 -3 -4 -6 -5
-3 -6 2 3 -3 -4 -6 -5
-3 -6 2 3 -3 -4 -6 -5
-2 -5 2 4 -2 -4 -6 -5
-2 -5 2 4 -2 -3 -5 -5
-2 -5 2 4 -2 -3 -5 -4
-2 -5 2 4 -2 -2 -4 -4
-2 -5 2 4 -2 -2 -4 -4
0 -5 1 3 -2 0 -3 -3
1 -5 1 3 -2 0 -3 -3
1 -4 1 3 -2 0 -3 -3
2 -4 1 3 -2 0 -3 -3
2 -4 1 3 -2 0 -3 -3
3 -3 0 3 -3 0 -2 -3
3 -3 0 3 -3 0 -2 -3
3 -3 -2 3 -3 0 -2 -2
3 -3 -2 3 -3 0 -2 -2
3 -3 -2 3 -3 0 -2 -2
3 -2 -3 2 -4 0 0 0
4 0 -3 2 -4 0 0 1
5 0 -3 2 -4 1 1 1
6 1 -3 2 -4 1 1 2
6 1 -3 2 -4 1 1 2
7 2 -4 1 -4 2 2 3
7 2 -4 0 -4 2 2 3
8 2 -5 0 -4 2 2 3
8 2 -5 -2 -4 2 2 3
8 2 -5 -2 -4 2 2 3
9 3 -6 -3 -5 2 3 4
10 3 -7 -4 -5 2 3 4
10 4 -7 -4 -6 1 3 4
11 4 -8 -5 -6 1 3 4
11 4 -8 -5 -6 1 3 4
12 5 -9 -6 -7 0 4 5
12 5 -9 -7 -7 0 4 6
13 6 -10 -8 -8 0 4 7
13 6 -10 -9 -8 0 4 8
13 6 -10 -9 -8 0 4 8
14 7 -11 -10 -9 0 4 9
15 7 -12 -11 -10 0 4 9
15 7 -13 -12 -10 -2 4 9
16 7 -14 -13 -11 -2 4 9
16 7 -15 -13 -11 -2 4 9
17 8 -16 -15 -12 -3 5 9
18 8 -16 -16 -13 -3 5 9
18 8 -17 -18 -14 -3 5 9
19 8 -17 -19 -15 -3 5 9
19 8 -17 -20 -15 -3 5 9
20 9 -18 -21 -16 -4 5 9
20 9 -19 -22 -17 -5 5 9
20 9 -19 -23 -18 -5 5 9
20 9 -20 -24 -19 -6 5 9
20 9 -20 -25 -19 -6 5 9
20 9 -21 -27 -20 -7 4 8
20 9 -22 -28 -21 -8 4 8
21 9 -22 -29 -22 -8 4 8
21 9 -23 -30 -23 -9 4 8
21 9 -23 -31 -23 -9 4 8
22 9 -24 -33 -24 -10 4 9
22 9 -24 -34 -25 -11 4 9
23 9 -25 -35 -26 -12 4 8
23 9 -25 -37 -27 -13 4 8
23 9 -25 -38 -27 -13 4 8
24 8 -26 -40 -29 -14 3 7
24 8 -27 -41 -30 -14 3 7
24 8 -28 -43 -31 -15 2 7
24 8 -29 -44 -32 -15 2 7
24 8 -29 -45 -33 -15 2 7
24 8 -30 -46 -34 -16 1 8
24 8 -30 -47 -34 -16 1 8
24 8 -31 -47 -35 -17 1 8
24 8 -31 -48 -35 -17 1 8
24 8 -31 -48 -35 -17 1 8
24 7 -32 -49 -36 -18 0 8
24 7 -31 -49 -36 -18 0 8
23 6 -31 -48 -35 -18 0 7
23 6 -30 -48 -35 -18 0 7
23 6 -30 -48 -35 -18 0 7
21 5 -28 -46 -33 -18 0 6
20 5 -27 -45 -32 -17 0 6
19 4 -26 -43 -31 -17 0 5
18 4 -25 -40 -30 -16 0 5
17 4 -24 -39 -29 -16 0 5
16 3 -22 -37 -28 -15 -2 4
14 2 -21 -35 -27 -15 -2 3
13 2 -20 -33 -26 -14 -2 3
12 1 -18 -31 -25 -14 -2 2
11 1 -17 -29 -24 -14 -2 2
10 0 -15 -27 -22 -13 -3 1
8 0 -14 -24 -21 -12 -3 0
7 0 -13 -22 -20 -12 -3 0
6 0 -11 -20 -18 -11 -3 -2
5 0 -10 -18 -17 -11 -3 -2
4 -2 -9 -16 -16 -10 -4 -3
4 -2 -8 -15 -14 -9 -4 -3
3 -3 -7 -13 -13 -8 -4 -3
3 -3 -6 -11 -12 -7 -4 -3
3 -3 -5 -10 -11 -7 -4 -3
2 -4 -4 -9 -10 -6 -4 -4
1 -4 -3 -7 -9 -6 -4 -4
1 -4 -3 -6 -8 -5 -4 -4
0 -4 -2 -5 -7 -5 -4 -4
0 -4 -2 -4 -6 -5 -4 -4
-2 -4 0 -3 -5 -4 -3 -5
-2 -4 1 -2 -5 -4 -3 -5
-2 -4 1 0 -4 -4 -3 -5
-2 -4 2 1 -4 -4 -3 -5
-2 -4 2 2 -4 -4 -3 -5
-3 -4 3 3 -3 -4 -4 -5
-3 -4 3 4 -2 -4 -4 -5
-3 -4 4 4 -2 -3 -4 -5
-3 -4 4 5 0 -3 -4 -5
-3 -4 4 5 0 -3 -4 -5
-4 -4 5 6 1 -2 -3 -4
-4 -4 5 6 1 -2 -3 -4
-4 -4 5 6 1 -2 -3 -4
-4 -4 5 6 1 -2 -3 -4
-4 -4 5 6 1 -2 -3 -4
-4 -4 5 7 1 -2 -3 -4
-4 -4 5 7 1 -2 -3 -4
-4 -3 5 7 1 -2 -3 -4
-4 -3 5 7 1 -2 -3 -4
