I II V1 V2 V3 V4 V5 V6
-12 6 18 18 11 -4 -4 -5
-12 7 19 19 13 -4 -4 -5
-12 8 20 19 14 -4 -4 -5
-13 9 21 20 15 -3 -4 -6
-12 12 22 21 16 -2 -3 -4
-12 15 23 23 16 0 -2 -3
-11 17 25 24 17 2 1 0
-10 20 26 26 18 3 2 1
-9 22 27 27 19 4 3 3
-8 23 27 27 19 4 3 3
-8 23 27 27 20 4 3 3
-7 24 27 27 21 4 4 4
-6 25 27 27 21 4 4 4
-5 26 27 26 22 4 5 5
-5 26 26 25 21 4 5 5
-4 26 25 25 20 4 5 6
-3 26 24 24 19 4 5 7
-3 26 23 23 18 4 5 7
-2 24 22 22 17 5 6 8
-4 21 20 20 16 4 5 7
-5 18 19 19 15 3 3 5
-7 14 17 17 13 2 2 4
-8 11 16 16 12 1 0 2
-10 8 14 14 11 0 -2 1
-11 6 14 14 9 -3 -4 -2
-13 4 14 13 7 -5 -6 -4
-14 2 13 12 5 -7 -8 -6
-16 1 13 12 3 -8 -10 -7
-17 -2 12 11 1 -10 -12 -9
-17 -3 12 10 1 -10 -12 -9
-17 -4 12 9 1 -11 -12 -9
-18 -5 12 8 1 -12 -12 -9
-18 -6 12 7 1 -12 -12 -9
-19 -7 11 6 0 -13 -13 -10
-19 -8 11 6 -2 -13 -13 -10
-18 -8 10 5 -2 -14 -14 -11
-17 -9 9 4 -3 -15 -15 -12
-17 -10 9 4 -4 -15 -15 -12
-16 -11 8 3 -5 -16 -16 -13
-16 -11 8 3 -5 -16 -16 -13
-16 -11 8 3 -5 -16 -16 -13
-17 -11 7 3 -5 -16 -16 -13
-17 -11 7 3 -5 -16 -16 -13
-18 -12 6 3 -6 -15 -15 -12
-18 -11 6 3 -6 -15 -15 -12
-18 -11 6 3 -6 -15 -15 -13
-18 -10 5 3 -6 -15 -15 -13
-18 -9 5 3 -6 -15 -15 -14
-18 -8 4 3 -6 -15 -15 -15
-18 -10 5 3 -5 -15 -15 -15
-18 -11 5 3 -5 -15 -15 -15
-18 -13 6 4 -4 -14 -15 -15
-18 -14 7 4 -3 -14 -15 -15
-19 -16 9 7 0 -13 -14 -14
-22 -16 15 13 5 -13 -16 -17
-25 -15 20 19 9 -13 -18 -19
-27 -15 25 26 14 -13 -19 -21
-30 -14 31 32 18 -13 -21 -24
-31 -12 37 43 26 -9 -21 -26
-27 -7 47 62 42 2 -15 -24
-23 -2 55 80 57 13 -8 -22
-19 3 64 99 72 23 0 -20
-14 8 73 117 87 33 7 -18
-5 16 79 131 102 51 21 -9
15 31 78 132 115 79 50 15
34 47 76 133 129 109 79 37
55 62 75 134 142 138 109 61
74 77 73 136 155 168 139 85
92 92 66 126 163 189 162 105
102 102 46 86 154 196 175 121
112 113 25 47 146 202 186 137
122 123 5 8 137 209 198 152
133 134 -17 -31 128 215 211 169
133 136 -36 -70 107 202 205 172
107 116 -54 -109 61 145 159 143
82 96 -72 -148 14 87 113 114
57 75 -90 -187 -32 29 67 87
32 55 -107 -225 -79 -28 22 58
13 37 -119 -247 -112 -69 -12 34
7 25 -114 -228 -110 -70 -18 22
1 12 -109 -208 -107 -71 -24 10
-6 0 -104 -189 -105 -72 -30 -2
-12 -13 -99 -171 -103 -73 -35 -14
-17 -23 -92 -151 -99 -73 -40 -23
-17 -27 -81 -134 -90 -69 -40 -26
-17 -31 -71 -115 -81 -64 -40 -29
-17 -35 -61 -98 -72 -60 -41 -32
-17 -40 -51 -80 -64 -56 -41 -35
-16 -43 -40 -65 -55 -51 -43 -38
-16 -39 -33 -55 -48 -47 -39 -36
-17 -35 -26 -45 -40 -43 -37 -33
-17 -32 -18 -34 -33 -38 -35 -31
-18 -28 -11 -24 -26 -33 -32 -29
-19 -25 -5 -16 -21 -30 -30 -27
-19 -25 -5 -14 -19 -29 -29 -27
-20 -24 -4 -12 -18 -28 -29 -27
-20 -24 -4 -11 -16 -27 -28 -27
-21 -23 -3 -9 -15 -26 -27 -27
-22 -22 -2 -7 -13 -25 -26 -26
-22 -22 0 -6 -13 -25 -26 -26
-21 -22 1 -5 -13 -25 -26 -26
-21 -22 2 -4 -13 -25 -26 -27
-20 -22 4 -3 -13 -25 -26 -27
-19 -23 5 -2 -14 -26 -25 -28
-19 -22 5 -2 -14 -25 -25 -27
-19 -21 5 -2 -13 -25 -24 -27
-20 -20 5 -2 -13 -24 -24 -26
-20 -19 5 -2 -12 -23 -23 -25
-21 -18 4 0 -11 -22 -22 -24
-21 -18 5 0 -11 -21 -21 -24
-21 -19 5 1 -10 -21 -21 -24
-21 -19 6 1 -10 -20 -20 -24
-21 -20 7 2 -9 -19 -19 -24
-22 -21 8 3 -8 -18 -18 -25
-21 -20 8 2 -8 -18 -18 -25
-21 -20 7 2 -8 -18 -18 -25
-20 -19 7 1 -8 -18 -19 -25
-19 -18 6 0 -8 -18 -19 -25
-18 -17 5 -2 -9 -19 -20 -25
-18 -17 5 -2 -9 -20 -20 -25
-18 -17 5 -2 -9 -20 -21 -26
-18 -17 5 -2 -10 -21 -21 -26
-18 -17 5 -2 -10 -22 -22 -27
-17 -16 5 0 -11 -23 -23 -28
-17 -16 5 0 -11 -23 -22 -28
-17 -16 5 0 -11 -23 -21 -28
-17 -16 5 0 -11 -22 -20 -27
-17 -16 5 0 -11 -22 -18 -27
-16 -16 4 1 -10 -21 -17 -26
-16 -16 4 1 -10 -20 -17 -26
-16 -16 4 2 -10 -19 -17 -26
-16 -16 4 2 -9 -18 -16 -25
-16 -16 4 3 -9 -17 -16 -25
-16 -16 5 4 -8 -16 -15 -24
-16 -16 5 4 -8 -16 -15 -24
-16 -16 4 4 -8 -16 -15 -23
-15 -15 4 3 -8 -16 -15 -23
-15 -15 3 3 -8 -16 -15 -22
-14 -14 2 2 -7 -16 -15 -21
-14 -14 2 2 -7 -16 -15 -22
-14 -14 2 2 -7 -15 -14 -22
-14 -15 2 2 -6 -15 -14 -23
-14 -15 2 2 -6 -14 -13 -24
-15 -16 3 3 -5 -13 -12 -25
-15 -16 3 2 -5 -13 -12 -24
-15 -16 3 2 -5 -13 -12 -22
-14 -16 2 1 -6 -13 -11 -21
-14 -16 2 0 -6 -13 -11 -20
-13 -15 1 -2 -7 -12 -10 -18
-11 -15 0 -2 -7 -12 -10 -18
-9 -15 -2 -2 -7 -12 -10 -18
-8 -14 -3 -3 -7 -12 -10 -18
-6 -14 -4 -3 -7 -12 -10 -18
-4 -13 -5 -4 -8 -11 -9 -19
-3 -13 -7 -5 -8 -11 -9 -19
-2 -13 -9 -6 -8 -10 -8 -18
0 -12 -10 -7 -8 -10 -7 -18
2 -12 -12 -8 -8 -9 -6 -17
3 -11 -14 -9 -9 -8 -5 -16
4 -11 -15 -9 -9 -7 -4 -16
5 -11 -16 -10 -9 -5 -3 -16
6 -11 -17 -11 -9 -3 -2 -16
8 -11 -18 -12 -9 -2 0 -16
9 -10 -19 -13 -10 1 1 -15
12 -10 -22 -15 -10 2 3 -13
15 -9 -24 -17 -11 3 6 -11
18 -8 -27 -20 -12 4 8 -9
20 -7 -30 -22 -13 5 11 -7
23 -6 -32 -24 -14 6 13 -5
25 -6 -33 -26 -14 7 15 -3
27 -5 -34 -28 -14 9 17 0
30 -5 -35 -30 -14 10 20 1
32 -4 -36 -32 -14 11 22 3
34 -3 -37 -34 -15 13 24 5
35 -2 -38 -35 -15 14 26 7
36 0 -40 -36 -15 16 28 9
37 1 -43 -37 -16 18 30 10
39 2 -44 -39 -16 19 32 12
40 3 -46 -40 -17 21 34 14
42 3 -47 -43 -17 21 34 14
43 3 -49 -45 -18 22 35 14
44 3 -50 -46 -18 23 35 15
46 3 -51 -48 -19 24 36 15
47 3 -53 -50 -20 25 37 16
47 4 -53 -50 -20 25 37 16
48 6 -53 -51 -20 24 37 17
48 8 -54 -52 -21 23 37 18
49 9 -54 -53 -21 22 37 19
50 11 -55 -54 -22 21 37 20
50 11 -53 -54 -22 21 37 20
50 11 -52 -53 -22 22 37 19
50 11 -50 -52 -22 22 38 19
50 11 -48 -51 -22 23 38 18
49 11 -46 -50 -21 24 39 17
46 11 -45 -48 -21 23 39 17
43 11 -44 -46 -20 22 39 17
40 11 -43 -44 -20 21 38 17
37 11 -40 -41 -19 20 38 17
34 11 -39 -39 -18 19 37 16
32 11 -35 -36 -17 18 34 14
30 11 -31 -33 -15 16 31 12
27 10 -27 -30 -13 15 29 10
25 10 -23 -27 -12 14 26 8
23 9 -19 -24 -10 12 23 6
21 9 -18 -21 -10 11 22 4
19 9 -16 -19 -10 10 20 2
17 9 -15 -16 -9 9 19 -2
15 9 -14 -14 -9 7 18 -4
13 8 -12 -11 -8 6 16 -6
10 7 -9 -8 -6 5 15 -7
7 6 -7 -6 -5 4 13 -8
5 5 -4 -3 -3 3 12 -9
2 3 -2 0 0 2 11 -10
-2 2 2 3 2 1 9 -11
-2 2 2 3 2 0 7 -12
-2 2 2 3 2 -2 5 -14
-3 2 2 3 3 -3 3 -16
-3 2 2 3 3 -5 1 -17
-4 1 3 4 4 -6 -2 -19
-5 1 4 5 4 -6 -2 -19
-7 1 5 7 4 -6 -2 -19
-8 1 6 8 4 -6 0 -19
-9 1 8 9 4 -6 0 -19
-11 0 9 11 5 -5 1 -18
-11 0 9 11 5 -5 1 -18
-11 0 9 11 5 -6 0 -18
-12 -2 9 11 5 -6 -2 -19
-12 -2 9 11 5 -7 -3 -19
-13 -3 9 10 6 -8 -4 -20
-13 -3 9 10 6 -8 -4 -20
-13 -3 10 10 6 -8 -5 -21
-13 -3 10 11 7 -8 -6 -21
-13 -3 11 11 7 -8 -7 -22
-13 -4 12 12 8 -8 -8 -23
-13 -4 12 12 8 -8 -8 -23
-13 -4 12 12 8 -8 -8 -23
-13 -4 11 12 8 -7 -8 -22
-13 -4 11 12 8 -7 -8 -22
-12 -4 10 12 8 -6 -7 -21
-12 -4 10 12 8 -6 -7 -21
-12 -4 11 13 9 -6 -7 -21
-12 -5 11 14 9 -6 -7 -21
-12 -5 12 15 10 -6 -7 -21
-13 -6 13 16 11 -6 -6 -21
-13 -6 13 16 11 -5 -6 -21
-13 -6 13 16 12 -4 -5 -21
-14 -6 14 17 13 -3 -5 -20
-14 -6 14 17 14 -2 -4 -20
-15 -6 15 18 15 0 -3 -19
-15 -6 15 18 15 0 -3 -19
-15 -5 14 18 15 0 -3 -19
-15 -5 14 18 15 0 -4 -19
-15 -4 13 18 15 0 -4 -19
-14 -3 12 18 14 -2 -5 -18
-14 -3 12 18 14 -2 -5 -18
-14 -3 12 18 14 -2 -5 -18
-14 -3 13 18 14 -2 -5 -18
-14 -3 13 18 14 -2 -5 -18
-14 -2 14 18 13 -3 -4 -18
-14 -2 14 18 13 -3 -4 -18
-13 -2 15 18 13 -3 -4 -19
-13 -2 15 18 12 -3 -4 -19
-12 -2 16 18 12 -3 -4 -20
-11 -3 17 17 11 -3 -4 -21
-11 -3 16 17 11 -3 -4 -21
-12 -3 15 17 11 -3 -3 -20
-12 -3 14 16 12 -2 -3 -19
-13 -3 13 16 12 -2 -2 -18
-14 -3 12 15 13 0 0 -17
-14 -3 12 15 13 0 0 -17
-14 -3 13 15 13 0 0 -17
-14 -3 13 15 12 0 -2 -16
-14 -3 14 15 12 0 -2 -16
-14 -3 15 15 11 -2 -3 -15
-14 -3 15 15 11 -2 -3 -15
-14 -3 15 15 11 -3 -4 -14
-14 -3 15 14 11 -3 -4 -14
-14 -3 15 14 11 -4 -5 -13
-13 -4 15 13 10 -5 -6 -12
-13 -4 15 13 10 -5 -6 -12
-12 -4 15 14 10 -5 -6 -12
-12 -4 14 14 10 -5 -6 -12
-11 -4 14 15 10 -5 -6 -12
-10 -5 13 16 10 -4 -5 -11
-10 -4 14 16 10 -4 -4 -10
-11 -3 16 17 11 -3 -3 -9
-12 0 18 18 12 -3 -2 -7
-13 1 19 19 13 -2 0 -6
-14 3 21 20 14 0 2 -4
-14 3 21 20 14 0 1 -4
-14 4 21 20 14 -2 0 -4
-13 5 21 20 14 -2 -2 -5
-13 6 21 20 14 -3 -3 -5
-12 7 22 20 13 -4 -4 -6
-11 10 22 21 14 -3 -3 -4
-9 12 23 22 15 -2 0 -3
-7 15 23 23 16 1 2 0
-6 18 24 24 17 2 3 2
-4 21 25 25 18 4 5 4
-4 21 25 25 18 4 5 4
-3 22 25 25 18 5 5 4
-2 22 25 25 18 5 5 5
0 23 25 25 18 6 5 5
1 24 25 26 19 7 5 6
1 24 24 25 19 7 5 6
1 23 23 23 18 7 5 6
1 23 21 22 17 6 5 6
1 22 20 20 16 6 5 6
1 21 18 18 15 5 4 5
-2 17 18 17 14 4 3 4
-3 13 17 16 13 3 2 3
-5 10 16 15 11 1 0 2
-7 6 15 14 10 0 -2 1
-9 2 14 12 8 -3 -4 -2
-10 1 14 12 7 -4 -4 -2
-11 0 14 12 6 -5 -4 -3
-13 -2 13 11 5 -6 -5 -3
-14 -3 13 11 4 -7 -5 -4
-16 -4 12 10 3 -9 -6 -5
-16 -5 12 9 3 -10 -8 -6
-16 -6 11 8 2 -11 -10 -7
-16 -7 10 7 1 -12 -12 -9
-16 -8 9 6 0 -13 -14 -10
-17 -10 8 4 -2 -14 -16 -12
-17 -10 8 4 -2 -14 -16 -12
-18 -10 8 4 -2 -14 -16 -12
-18 -10 8 3 -3 -14 -16 -12
-19 -10 8 3 -3 -14 -16 -12
-20 -11 8 2 -4 -15 -15 -11
-20 -11 8 2 -4 -15 -15 -11
-20 -11 8 2 -4 -15 -16 -11
-20 -12 7 2 -4 -15 -16 -11
-20 -12 7 2 -4 -15 -17 -11
-20 -13 6 3 -5 -15 -18 -12
-20 -13 6 3 -5 -15 -18 -12
-19 -13 6 3 -5 -14 -17 -12
-18 -13 6 3 -4 -13 -16 -11
-17 -13 6 3 -4 -12 -15 -11
-16 -14 5 4 -3 -11 -14 -10
-16 -14 5 4 -3 -11 -14 -9
-16 -14 6 4 -3 -11 -14 -8
-16 -14 7 5 -3 -10 -14 -7
-16 -14 8 5 -3 -10 -14 -6
-17 -14 9 6 -2 -9 -13 -5
-20 -14 15 16 5 -8 -13 -7
-23 -14 21 26 11 -7 -14 -9
-26 -14 28 36 17 -6 -14 -11
-29 -14 34 47 23 -5 -15 -13
-32 -13 40 58 30 -3 -16 -15
-27 -8 47 72 45 10 -8 -11
-22 -3 54 87 59 23 1 -7
-16 3 60 101 73 36 9 -3
-11 8 67 116 89 50 16 3
-5 14 73 130 102 64 26 8
19 30 71 131 113 89 52 29
42 47 69 132 125 113 77 50
64 63 67 134 136 139 103 71
87 79 65 135 147 163 129 93
108 95 62 135 156 187 153 112
119 104 44 102 144 187 160 123
131 112 25 69 132 186 167 135
141 120 6 36 119 185 174 146
152 130 -13 4 107 184 180 157
160 137 -31 -29 93 180 184 167
133 117 -48 -66 54 132 145 143
105 98 -64 -103 15 84 105 120
77 79 -80 -140 -24 36 66 97
50 60 -97 -177 -63 -12 26 73
23 42 -112 -211 -99 -57 -11 52
16 28 -106 -193 -96 -57 -15 45
8 15 -100 -176 -93 -57 -19 37
1 3 -94 -158 -90 -57 -23 30
-8 -11 -88 -141 -87 -57 -27 23
-15 -23 -81 -123 -83 -56 -31 16
-15 -27 -72 -108 -75 -52 -32 10
-15 -30 -62 -93 -67 -47 -34 3
-15 -34 -53 -77 -58 -43 -36 -4
-15 -38 -44 -62 -50 -38 -38 -11
-15 -43 -34 -47 -41 -33 -40 -17
-16 -39 -27 -37 -36 -30 -37 -15
-18 -35 -21 -29 -30 -26 -34 -13
-19 -32 -14 -20 -24 -22 -31 -10
-21 -29 -8 -12 -19 -19 -27 -8
-23 -25 0 -3 -13 -15 -24 -5
-23 -24 0 -3 -13 -15 -24 -5
-22 -23 0 -2 -13 -15 -24 -5
-22 -22 -2 0 -12 -15 -25 -5
-21 -21 -2 1 -12 -15 -25 -5
-20 -20 -3 2 -11 -14 -26 -6
-21 -20 -2 4 -10 -13 -26 -6
-22 -21 1 6 -8 -12 -25 -6
-23 -22 3 8 -7 -11 -24 -6
-24 -23 5 10 -5 -10 -23 -6
-26 -24 7 12 -3 -8 -22 -5
-26 -24 7 12 -3 -8 -22 -5
-26 -23 7 12 -3 -8 -21 -4
-25 -22 6 11 -3 -7 -21 -4
-25 -21 6 11 -3 -7 -20 -3
-24 -20 5 10 -3 -6 -19 -2
-24 -20 5 11 -3 -6 -20 -2
-24 -20 5 12 -3 -7 -21 -3
-24 -20 6 13 -3 -7 -22 -4
-24 -20 6 14 -3 -8 -23 -5
-23 -20 7 15 -2 -9 -24 -6
-23 -20 7 15 -2 -8 -23 -6
-23 -19 7 15 -2 -7 -22 -5
-22 -18 7 14 -2 -6 -21 -5
-22 -17 7 14 -2 -5 -20 -4
-21 -16 8 13 0 -4 -19 -3
-21 -16 8 13 0 -4 -19 -3
-21 -16 9 14 0 -4 -18 -2
-21 -16 9 15 1 -3 -18 0
-21 -16 10 16 1 -3 -17 1
-22 -17 11 17 2 -2 -16 2
-21 -17 10 17 2 -2 -16 2
-20 -17 8 16 1 -2 -16 2
-19 -17 7 16 1 -2 -16 3
-18 -17 5 15 0 -2 -16 3
-17 -17 3 14 -2 -2 -17 4
-17 -17 3 14 -2 -2 -17 4
-17 -17 3 14 -2 -2 -17 4
-18 -17 4 15 -2 -2 -18 4
-18 -17 4 15 -2 -2 -18 4
-19 -16 5 16 0 -3 -19 4
-18 -16 5 16 0 -3 -19 4
-17 -16 5 16 0 -2 -18 5
-16 -16 5 16 0 0 -18 5
-15 -16 5 16 0 1 -17 6
-14 -15 4 16 1 2 -16 7
-14 -15 4 16 1 2 -16 7
-14 -15 4 16 1 2 -16 7
-14 -14 3 16 0 2 -16 8
-14 -14 3 16 0 2 -16 8
-15 -13 2 17 -2 2 -15 9
-15 -13 2 17 -2 3 -15 9
-15 -13 2 16 -2 4 -14 10
-14 -13 2 15 -2 5 -14 10
-14 -13 2 14 -2 6 -13 11
-13 -12 1 13 0 7 -12 12
-13 -12 0 13 0 7 -12 12
-12 -12 -2 13 0 7 -12 12
-11 -12 -3 13 0 7 -12 12
-10 -12 -4 13 0 7 -12 12
-9 -13 -5 12 0 8 -11 12
-7 -13 -5 12 0 9 -10 13
-5 -12 -6 11 0 10 -9 15
-3 -11 -6 11 0 12 -8 16
0 -10 -7 10 0 13 -7 18
2 -9 -8 9 1 15 -6 20
3 -9 -9 9 1 15 -5 20
4 -8 -11 8 1 15 -4 21
5 -8 -12 7 0 16 -3 21
6 -7 -14 6 0 16 -2 22
7 -6 -16 5 -2 17 0 23
10 -6 -18 3 -2 18 2 24
13 -5 -20 1 -3 19 4 26
16 -4 -23 -2 -3 20 6 27
19 -3 -25 -4 -4 21 8 29
22 -2 -28 -7 -5 22 10 31
24 -2 -29 -8 -5 24 12 32
26 -2 -30 -10 -5 26 14 34
28 -2 -31 -12 -5 28 16 36
30 -2 -32 -14 -5 30 18 38
32 -2 -33 -15 -5 32 20 39
35 -2 -35 -18 -5 33 21 40
37 0 -37 -20 -6 33 22 42
40 1 -39 -22 -7 34 23 43
43 2 -41 -24 -8 34 24 44
45 2 -44 -26 -9 34 25 44
46 3 -45 -27 -10 35 27 46
46 3 -45 -27 -10 36 29 48
46 3 -45 -28 -11 37 30 49
46 3 -45 -28 -11 38 32 51
46 3 -45 -28 -11 39 33 52
47 5 -46 -29 -12 40 34 53
47 7 -47 -30 -12 40 34 54
48 8 -47 -31 -13 42 34 54
48 10 -48 -32 -13 42 34 55
48 11 -48 -33 -13 42 34 55
48 12 -48 -33 -14 43 35 56
46 12 -46 -32 -13 43 35 56
45 12 -44 -30 -12 43 35 55
43 12 -41 -29 -11 43 35 55
42 12 -40 -28 -10 43 35 55
39 12 -38 -26 -9 40 34 53
37 11 -37 -24 -9 39 32 52
35 11 -35 -23 -9 37 30 50
33 10 -34 -21 -9 36 28 49
32 10 -33 -20 -9 35 26 48
30 9 -29 -17 -7 33 24 46
28 9 -26 -14 -5 31 23 45
26 8 -22 -11 -4 30 22 44
24 8 -19 -8 -2 28 21 43
22 8 -16 -5 0 27 20 42
19 7 -13 -2 1 26 18 39
16 7 -11 2 2 26 17 37
14 7 -9 5 3 25 15 35
11 7 -7 8 4 25 14 33
9 7 -5 10 4 25 13 32
7 7 -3 13 6 24 11 30
6 7 -2 15 8 23 9 29
5 6 1 18 9 22 8 27
4 6 2 20 11 21 6 26
3 6 3 22 12 21 5 25
1 5 5 23 13 20 4 24
-2 5 7 24 13 19 4 24
-3 5 8 25 13 18 3 23
-5 5 10 26 13 17 3 23
-6 5 11 27 13 17 3 23
-7 4 12 28 12 16 1 21
-8 3 12 28 12 15 0 20
-9 2 12 28 12 14 -2 18
-10 1 12 28 12 13 -3 17
-11 0 12 28 12 12 -4 16
-12 -2 11 28 11 11 -5 15
-13 -2 11 28 12 11 -5 15
-14 -2 11 28 12 11 -5 14
-15 -2 11 28 13 11 -5 14
-15 -2 11 28 13 11 -5 14
-16 -2 11 27 14 10 -6 13
-16 -2 12 27 14 10 -6 12
-16 -2 12 28 15 11 -6 12
-16 -2 13 28 15 11 -6 11
-16 -2 13 28 15 11 -6 11
-15 -2 14 29 16 12 -6 10
-15 -2 14 29 16 12 -5 11
-16 -3 14 30 17 12 -5 12
-16 -3 14 30 17 12 -4 13
-16 -3 14 30 17 12 -4 13
-17 -4 15 31 18 13 -3 14
-16 -4 16 32 18 12 -4 13
-16 -4 17 32 18 12 -4 12
-15 -4 18 33 18 11 -5 11
-15 -4 18 33 18 11 -5 11
-14 -3 18 34 17 10 -6 10
-14 -3 17 34 17 10 -6 11
-14 -3 15 33 17 10 -5 12
-14 -3 14 33 17 10 -5 13
-14 -3 13 33 17 10 -5 13
-13 -2 12 32 16 11 -4 14
-13 0 13 32 16 10 -5 13
-13 0 14 32 16 10 -5 12
-13 1 15 32 16 9 -6 11
-13 1 16 32 16 9 -6 11
-12 2 17 33 17 8 -7 10
-13 2 18 33 17 8 -6 10
-14 2 18 32 16 9 -5 10
-15 2 19 32 16 9 -4 10
-15 2 19 32 16 9 -3 10
-16 1 20 31 15 10 -2 11
-16 1 20 32 16 10 -2 11
-16 1 19 32 17 11 -2 11
-16 1 19 33 18 11 -2 11
-16 1 19 33 19 11 -2 11
-15 0 18 34 20 12 -2 10
-15 0 17 34 19 12 -2 10
-15 0 17 33 18 12 -2 10
-15 0 16 33 17 12 -2 10
-15 0 16 33 17 12 -2 10
-14 0 15 32 16 10 -3 10
-14 0 15 31 16 9 -4 9
-14 1 16 31 15 7 -5 8
-14 1 16 30 15 6 -6 7
-14 1 16 30 15 5 -6 6
-15 2 17 28 13 4 -7 5
-15 1 16 27 12 3 -7 5
-15 0 15 25 11 3 -7 5
-15 -2 14 24 10 2 -7 5
-15 -2 14 23 9 2 -7 5
-14 -3 13 22 9 1 -7 4
-15 -2 14 23 10 1 -7 4
-15 -2 15 24 11 1 -7 4
-16 0 16 25 12 1 -7 4
-16 0 17 26 13 1 -7 4
-16 1 18 27 14 2 -6 3
-14 2 19 27 14 3 -4 4
-13 2 20 26 14 4 -3 5
-11 3 21 26 14 5 0 6
-10 3 21 26 14 6 1 7
-9 4 22 25 15 7 2 8
-10 5 22 25 15 6 1 7
-11 5 22 25 14 5 0 6
-12 6 22 25 14 4 -2 5
-12 6 22 25 14 3 -3 5
-12 10 22 25 14 3 -3 5
-11 14 23 26 16 4 -2 6
-10 18 23 27 18 5 0 7
-9 21 24 28 20 6 1 8
-8 25 24 28 21 7 2 9
-6 26 25 29 22 8 3 10
-5 26 25 30 22 8 3 10
-4 27 26 31 23 8 3 10
-3 27 26 32 23 8 3 10
-2 27 26 32 23 8 3 10
0 28 26 32 24 9 4 9
0 28 25 30 23 9 4 9
0 27 24 28 22 9 4 9
0 27 23 26 21 9 4 9
0 27 22 25 21 9 4 9
-2 25 20 23 19 7 4 8
-3 23 18 21 17 5 3 7
-3 21 16 19 15 3 1 6
-4 19 15 17 13 0 0 5
-4 17 13 15 11 -3 -2 5
-6 14 12 14 10 -4 -3 3
-9 11 12 13 10 -4 -4 2
-11 8 12 13 10 -5 -4 1
-13 6 12 12 10 -5 -5 0
-15 3 12 12 10 -5 -5 -2
-16 1 11 11 8 -7 -7 -4
-16 -2 10 10 6 -9 -10 -7
-17 -4 10 9 4 -11 -12 -9
-17 -6 9 8 3 -12 -14 -11
-17 -8 9 8 1 -14 -16 -13
-18 -9 8 7 0 -15 -17 -14
-18 -9 8 6 0 -15 -17 -14
-18 -9 8 5 -2 -16 -17 -14
-18 -9 8 4 -2 -16 -17 -14
-18 -9 8 4 -2 -16 -17 -14
-18 -9 8 3 -3 -17 -16 -15
-18 -9 8 3 -3 -17 -16 -16
-18 -9 8 3 -3 -17 -16 -17
-18 -9 8 3 -3 -17 -16 -18
-18 -9 8 3 -3 -17 -16 -18
-19 -10 7 2 -2 -17 -17 -19
-18 -10 7 1 -2 -17 -17 -19
-18 -10 6 1 -2 -16 -16 -18
-17 -10 6 0 -2 -16 -16 -18
-17 -10 6 0 -2 -16 -16 -18
-16 -10 5 -2 -3 -15 -15 -17
-16 -10 5 -2 -3 -15 -15 -17
-17 -10 4 -2 -3 -15 -15 -17
-17 -10 4 -2 -3 -15 -15 -17
-17 -10 4 -2 -3 -15 -15 -17
-19 -11 6 2 -3 -16 -17 -17
-20 -11 9 6 0 -17 -18 -18
-22 -11 13 9 2 -18 -20 -20
-23 -11 16 13 3 -19 -22 -21
-24 -11 20 17 5 -20 -23 -22
-25 -8 29 34 18 -13 -22 -23
-25 -5 39 54 33 -4 -18 -23
-25 -2 50 73 49 7 -15 -23
-25 2 60 93 64 17 -11 -23
-25 5 70 112 79 26 -8 -23
-8 16 71 119 93 47 13 -9
12 28 70 125 105 69 36 9
31 42 69 130 118 92 60 25
51 54 68 135 131 114 82 43
70 67 67 140 144 137 106 60
90 82 53 116 146 157 134 84
110 99 36 87 145 178 161 109
131 115 20 57 144 197 189 134
151 132 4 28 143 218 217 158
171 148 -13 -2 143 237 244 184
151 136 -30 -43 104 193 210 167
122 117 -48 -85 59 135 160 140
94 98 -65 -128 13 77 112 113
66 79 -82 -170 -32 19 64 87
37 60 -100 -213 -77 -39 16 61
25 49 -103 -213 -88 -53 0 46
17 37 -103 -203 -91 -57 -10 33
9 26 -102 -195 -95 -62 -20 21
0 16 -102 -186 -98 -67 -29 9
-9 5 -102 -177 -101 -72 -39 -4
-11 -5 -94 -160 -99 -73 -44 -11
-12 -14 -86 -144 -95 -72 -46 -17
-12 -24 -77 -127 -91 -71 -48 -23
-13 -33 -68 -109 -86 -70 -51 -29
-13 -43 -60 -92 -81 -69 -53 -35
-14 -43 -51 -78 -72 -63 -51 -36
-15 -38 -40 -65 -61 -56 -48 -34
-16 -34 -31 -52 -50 -50 -44 -32
-17 -31 -21 -38 -38 -43 -39 -30
-17 -27 -12 -26 -27 -36 -35 -28
-18 -25 -10 -22 -24 -34 -34 -27
-19 -24 -9 -20 -23 -33 -32 -26
-20 -22 -8 -18 -22 -32 -31 -26
-21 -20 -7 -17 -20 -31 -30 -25
-22 -19 -6 -15 -19 -31 -29 -25
-23 -18 -5 -13 -18 -30 -28 -24
-23 -19 -4 -11 -18 -30 -28 -23
-23 -19 -3 -9 -17 -29 -27 -23
-23 -20 -2 -8 -17 -29 -27 -22
-23 -20 -2 -6 -17 -29 -27 -22
-23 -21 0 -5 -16 -28 -26 -21
-22 -20 0 -5 -15 -27 -26 -21
-22 -19 0 -5 -14 -26 -25 -21
-21 -18 0 -5 -13 -25 -25 -21
-21 -17 0 -5 -13 -24 -25 -21
-20 -16 1 -4 -12 -23 -24 -21
-20 -16 1 -3 -12 -23 -24 -21
-20 -16 2 -2 -12 -23 -25 -21
-20 -16 2 0 -12 -23 -25 -21
-20 -16 2 0 -12 -23 -25 -21
