I II V1 V2 V3 V4 V5 V6
-19 -13 5 0 1 -7 -12 -8
-19 -13 4 -2 1 -7 -13 -8
-20 -14 3 -3 0 -8 -14 -9
-20 -14 3 -3 0 -8 -14 -9
-20 -14 3 -2 0 -8 -14 -9
-20 -14 3 0 0 -8 -14 -9
-20 -14 3 0 0 -8 -14 -9
-20 -15 4 1 -2 -9 -14 -10
-20 -15 4 1 -2 -9 -14 -10
-20 -15 4 1 -2 -9 -14 -10
-20 -15 4 1 -2 -9 -15 -10
-20 -15 4 1 -2 -9 -15 -10
-21 -15 5 1 -2 -8 -16 -11
-21 -15 5 1 -2 -8 -16 -11
-21 -15 5 1 -2 -8 -16 -11
-21 -15 5 0 -3 -9 -16 -10
-21 -15 5 0 -3 -9 -16 -10
-20 -16 5 -2 -4 -10 -16 -9
-20 -17 5 0 -4 -10 -16 -10
-20 -17 5 1 -4 -10 -17 -12
-20 -18 5 2 -4 -10 -18 -13
-20 -19 5 3 -4 -10 -18 -15
-21 -20 6 6 -3 -11 -19 -16
-21 -21 11 13 2 -10 -19 -17
-21 -22 16 21 7 -8 -19 -18
-21 -23 21 28 11 -7 -20 -19
-21 -24 26 36 16 -5 -20 -20
-19 -24 31 46 22 -2 -19 -20
-13 -19 36 59 31 7 -10 -15
-7 -14 42 71 42 16 0 -11
1 -9 47 85 52 24 8 -6
7 -4 52 98 61 32 17 -2
15 6 55 106 70 43 28 8
25 24 50 102 76 55 44 24
35 42 45 99 84 67 59 40
46 60 39 95 91 79 75 57
56 77 35 91 97 92 91 73
61 94 30 82 102 102 105 88
54 106 25 67 103 109 114 99
47 118 20 52 104 116 125 111
39 132 15 36 105 123 134 122
31 144 10 21 107 131 144 134
21 146 3 3 100 128 142 135
3 123 -7 -21 73 100 112 113
-15 101 -16 -44 47 73 84 91
-33 78 -25 -67 21 46 54 69
-52 56 -34 -90 -6 18 25 47
-62 37 -41 -105 -26 -3 3 29
-56 27 -45 -100 -32 -10 -5 20
-50 16 -48 -96 -38 -18 -12 12
-43 6 -51 -91 -45 -25 -19 3
-36 -5 -54 -87 -51 -32 -27 -7
-31 -13 -54 -79 -55 -38 -32 -13
-29 -14 -46 -70 -49 -37 -32 -14
-27 -15 -38 -61 -43 -35 -32 -15
-25 -16 -30 -51 -36 -34 -32 -16
-23 -17 -23 -41 -30 -32 -32 -18
-21 -18 -16 -33 -25 -30 -31 -19
-21 -18 -12 -28 -22 -27 -29 -19
-21 -18 -9 -23 -19 -24 -27 -19
-21 -18 -5 -18 -16 -21 -25 -18
-21 -18 0 -13 -13 -18 -23 -18
-22 -19 3 -9 -10 -15 -21 -17
-22 -19 3 -8 -10 -15 -21 -16
-21 -19 3 -7 -10 -15 -20 -16
-21 -18 3 -6 -10 -15 -20 -15
-20 -18 3 -4 -10 -15 -19 -14
-19 -17 3 -3 -10 -14 -18 -13
-19 -17 3 -3 -10 -14 -18 -13
-19 -17 3 -3 -10 -15 -19 -13
-18 -17 3 -3 -10 -15 -19 -14
-18 -17 3 -3 -10 -16 -20 -14
-17 -16 2 -4 -10 -17 -21 -15
-17 -16 2 -4 -10 -17 -21 -15
-17 -16 2 -5 -10 -17 -21 -15
-16 -16 2 -5 -11 -17 -21 -15
-16 -16 2 -6 -11 -17 -21 -15
-15 -16 2 -7 -12 -17 -21 -15
-15 -16 2 -6 -12 -16 -21 -15
-15 -16 2 -5 -11 -16 -21 -15
-15 -16 2 -4 -11 -15 -20 -15
-15 -16 2 -3 -10 -14 -20 -15
-15 -16 3 -2 -9 -13 -19 -15
-14 -16 2 -4 -10 -13 -19 -15
-13 -15 2 -6 -10 -13 -19 -15
-12 -15 1 -7 -11 -13 -18 -15
-11 -14 0 -9 -12 -13 -18 -15
-10 -13 -2 -11 -13 -13 -17 -14
-10 -13 0 -9 -12 -13 -17 -14
-10 -13 1 -7 -11 -13 -18 -14
-10 -14 2 -6 -10 -14 -18 -14
-10 -14 3 -4 -9 -14 -19 -14
-11 -15 4 -2 -8 -15 -20 -15
-10 -15 3 -2 -8 -15 -20 -15
-10 -14 3 -3 -8 -14 -19 -15
-9 -14 2 -3 -8 -14 -19 -15
-8 -13 1 -4 -8 -13 -18 -15
-7 -12 0 -5 -8 -12 -17 -14
-6 -12 0 -5 -8 -12 -17 -14
-6 -12 0 -4 -8 -12 -17 -14
-5 -12 0 -4 -8 -12 -17 -14
-4 -12 0 -3 -8 -12 -17 -14
-3 -12 -2 -2 -9 -13 -17 -14
-3 -12 -2 -3 -9 -13 -17 -14
-2 -12 -2 -4 -9 -13 -17 -14
-2 -11 -3 -5 -9 -13 -17 -14
0 -11 -3 -6 -9 -13 -17 -14
1 -10 -4 -7 -10 -14 -18 -14
1 -10 -4 -7 -10 -14 -18 -14
1 -10 -4 -8 -10 -14 -18 -14
2 -10 -5 -8 -10 -13 -17 -14
2 -10 -5 -9 -10 -13 -17 -14
3 -10 -6 -10 -10 -12 -16 -13
5 -9 -7 -10 -10 -12 -15 -13
6 -8 -8 -9 -10 -12 -15 -13
8 -7 -9 -9 -10 -12 -14 -13
9 -6 -10 -8 -10 -12 -13 -13
11 -5 -11 -7 -11 -11 -12 -12
12 -5 -11 -7 -11 -11 -12 -12
13 -5 -11 -7 -11 -11 -12 -12
14 -5 -11 -7 -11 -11 -12 -12
16 -5 -11 -7 -11 -11 -12 -12
17 -5 -11 -7 -12 -12 -12 -13
19 -4 -12 -8 -12 -12 -12 -13
20 -3 -14 -9 -12 -11 -12 -12
22 -2 -15 -10 -13 -11 -11 -12
23 1 -16 -12 -13 -10 -11 -11
25 2 -18 -13 -14 -9 -10 -10
27 2 -18 -13 -14 -9 -10 -10
28 2 -19 -14 -14 -9 -10 -10
30 2 -19 -14 -15 -9 -10 -10
31 2 -20 -15 -15 -9 -10 -10
33 2 -21 -16 -16 -9 -9 -10
34 3 -22 -16 -16 -8 -8 -9
36 3 -24 -16 -16 -8 -7 -8
37 4 -25 -17 -16 -7 -6 -7
38 5 -26 -17 -16 -6 -4 -5
40 6 -28 -18 -17 -5 -3 -4
42 6 -29 -18 -18 -5 -3 -4
43 6 -29 -19 -19 -6 -3 -4
44 7 -30 -19 -20 -6 -3 -4
45 7 -31 -20 -21 -7 -3 -4
46 8 -32 -21 -22 -8 -4 -5
46 8 -32 -22 -22 -8 -4 -5
46 9 -32 -24 -22 -8 -4 -5
47 9 -33 -25 -22 -8 -4 -4
47 10 -33 -26 -22 -8 -4 -4
48 11 -34 -28 -23 -8 -3 -3
48 10 -34 -28 -23 -8 -3 -3
48 9 -34 -29 -23 -8 -3 -3
48 8 -34 -30 -23 -8 -4 -3
48 7 -34 -31 -23 -8 -4 -3
47 6 -33 -32 -24 -8 -5 -2
46 6 -33 -32 -24 -8 -5 -2
45 7 -33 -32 -24 -8 -4 -2
44 7 -33 -31 -24 -8 -4 0
42 8 -33 -31 -24 -8 -3 0
40 9 -33 -30 -25 -7 -2 1
38 9 -32 -30 -25 -7 -2 1
36 9 -31 -29 -24 -7 -2 1
35 9 -30 -28 -24 -7 -2 1
33 9 -29 -27 -23 -7 -2 1
31 9 -28 -26 -22 -8 -3 1
28 9 -26 -24 -21 -8 -3 1
26 9 -24 -22 -19 -7 -3 0
23 9 -22 -19 -18 -6 -4 -2
20 9 -20 -17 -17 -5 -4 -3
18 8 -18 -15 -15 -4 -5 -4
15 7 -15 -12 -13 -4 -5 -4
12 5 -12 -9 -11 -4 -5 -5
9 3 -9 -6 -10 -3 -5 -5
6 2 -6 -3 -8 -3 -5 -6
3 0 -3 1 -6 -2 -6 -7
1 0 -2 3 -5 0 -6 -7
-2 0 0 5 -4 1 -6 -8
-4 -2 1 7 -3 2 -6 -8
-6 -2 2 9 0 3 -6 -9
-8 -3 3 11 1 4 -6 -10
-8 -3 3 12 1 4 -7 -11
-9 -4 4 13 1 3 -8 -12
-9 -4 5 14 1 3 -9 -13
-10 -5 6 15 1 2 -10 -14
-11 -6 7 16 2 1 -11 -15
-12 -6 8 16 2 1 -11 -15
-13 -6 10 16 3 2 -11 -15
-14 -6 11 15 4 2 -11 -14
-15 -6 12 15 5 3 -11 -14
-16 -7 14 14 6 4 -10 -13
-16 -7 14 14 6 4 -10 -13
-16 -7 14 14 6 4 -10 -13
-16 -8 14 14 6 4 -10 -13
-16 -8 14 14 6 4 -10 -13
-17 -9 15 13 5 4 -11 -13
-17 -9 15 14 5 4 -10 -13
-17 -9 15 16 5 4 -9 -13
-17 -8 15 17 6 5 -8 -12
-17 -8 15 18 6 5 -7 -12
-16 -7 14 20 7 6 -6 -11
-16 -7 14 20 7 6 -6 -11
-16 -7 14 20 7 6 -7 -11
-16 -7 13 20 7 5 -7 -11
-16 -7 13 20 7 5 -8 -11
-15 -6 12 19 6 4 -9 -12
-15 -6 12 19 6 4 -9 -12
-15 -6 12 18 6 5 -8 -12
-16 -6 12 17 7 5 -8 -11
-16 -6 12 16 7 6 -7 -11
-17 -6 13 15 8 7 -6 -10
-17 -6 13 15 8 7 -6 -10
-17 -6 13 15 8 7 -7 -10
-17 -6 13 15 7 6 -7 -10
-17 -6 13 15 7 6 -8 -10
-16 -6 12 15 6 5 -9 -11
-16 -6 12 15 6 5 -9 -11
-16 -6 12 15 6 5 -8 -11
-16 -6 12 15 6 5 -8 -10
-16 -6 12 15 6 5 -7 -10
-15 -5 11 16 6 5 -6 -9
-15 -4 11 16 6 5 -6 -9
-15 -3 12 17 7 6 -6 -8
-14 -2 12 17 7 6 -5 -8
-14 1 13 18 8 7 -5 -7
-13 2 14 19 9 8 -4 -6
-13 2 14 19 9 8 -4 -6
-12 3 14 19 9 8 -4 -5
-12 4 15 19 10 8 -3 -5
-11 5 15 19 10 8 -3 -4
-10 6 16 18 11 8 -2 -3
-10 6 16 18 11 8 -2 -3
-10 6 16 18 12 9 -2 -3
-10 6 16 18 12 9 -2 -2
-10 6 16 18 13 10 -2 -2
-9 7 16 18 14 11 -3 0
-9 8 17 20 15 12 0 1
-9 9 19 23 16 13 1 2
-9 10 20 25 17 14 3 3
-9 12 21 28 19 15 5 4
-9 13 23 30 20 16 7 5
-8 13 20 28 19 15 7 5
-7 13 18 26 18 14 7 5
-6 14 15 24 17 13 7 5
-5 14 13 21 15 11 7 5
-4 15 10 19 14 10 6 5
-4 15 9 17 14 10 6 5
-4 15 7 14 13 10 6 5
-4 15 6 12 12 10 5 5
-4 15 5 9 11 10 5 5
-3 14 3 7 10 10 4 6
-3 14 3 7 10 10 4 6
-3 14 3 7 10 9 3 6
-3 14 4 7 9 9 3 6
-3 14 4 7 9 8 2 6
-4 13 5 8 8 7 1 6
-5 10 5 8 7 6 0 5
-7 8 5 8 6 4 -2 4
-8 5 5 8 5 3 -3 3
-9 3 5 8 4 2 -4 2
-11 0 6 9 3 0 -5 0
-12 -3 6 9 3 0 -5 -2
-14 -5 6 9 3 -2 -6 -3
-15 -7 6 8 2 -3 -7 -4
-16 -9 6 8 2 -4 -8 -5
-18 -11 6 7 1 -5 -9 -7
-18 -11 6 6 1 -5 -9 -7
-18 -11 6 5 0 -5 -9 -7
-18 -12 6 4 0 -6 -10 -7
-18 -12 6 3 -2 -6 -10 -7
-19 -13 5 2 -3 -7 -11 -8
-19 -13 5 2 -3 -7 -11 -8
-19 -13 5 1 -3 -7 -12 -8
-19 -14 5 1 -3 -8 -12 -9
-19 -14 5 0 -3 -8 -13 -9
-20 -15 5 -2 -3 -9 -14 -10
-20 -15 5 -2 -3 -9 -14 -10
-20 -15 5 -2 -3 -9 -14 -10
-20 -15 5 0 -3 -8 -13 -10
-20 -15 5 0 -3 -8 -13 -10
-20 -14 4 1 -3 -7 -12 -9
-20 -14 4 1 -3 -7 -12 -9
-20 -14 4 1 -3 -7 -12 -9
-20 -14 4 1 -2 -7 -11 -9
-20 -14 4 1 -2 -7 -11 -9
-19 -15 4 1 0 -7 -10 -8
-19 -15 4 1 0 -7 -10 -8
-19 -15 4 0 0 -8 -11 -8
-19 -15 4 -2 0 -8 -11 -8
-19 -15 4 -3 0 -9 -12 -8
-19 -16 3 -4 -2 -10 -13 -9
-19 -18 5 0 0 -10 -14 -10
-19 -20 7 2 1 -10 -15 -11
-19 -22 9 5 2 -11 -17 -12
-19 -24 11 8 3 -11 -18 -13
-20 -26 13 12 5 -12 -20 -14
-20 -26 19 21 15 -9 -18 -14
-20 -26 24 31 24 -6 -16 -15
-19 -26 30 40 34 -2 -14 -15
-19 -26 36 50 45 2 -12 -16
-17 -24 42 60 56 6 -9 -17
-8 -16 44 69 73 15 2 -9
2 -8 46 78 91 24 11 0
11 2 48 89 108 33 21 7
20 10 51 98 126 43 31 15
29 20 53 106 141 52 43 24
33 44 47 96 147 67 63 46
37 66 42 85 153 82 82 67
40 90 35 74 159 98 103 89
45 113 29 64 165 113 123 110
48 134 24 53 172 128 142 130
37 134 16 36 162 126 140 130
26 134 8 20 154 122 137 130
15 134 1 5 145 119 134 129
5 134 -8 -12 137 117 132 129
-7 131 -16 -28 126 112 126 126
-18 108 -24 -49 99 85 98 104
-28 86 -33 -70 72 58 69 84
-39 62 -43 -91 45 31 42 62
-51 39 -52 -111 18 5 13 40
-61 19 -60 -130 -7 -20 -13 21
-54 12 -55 -115 -5 -21 -15 16
-46 6 -50 -100 -3 -22 -17 10
-38 0 -46 -86 0 -23 -19 5
-31 -8 -40 -70 2 -24 -21 -2
-24 -14 -35 -57 4 -26 -23 -7
-24 -14 -29 -50 7 -25 -23 -7
-24 -14 -22 -41 10 -23 -22 -7
-23 -14 -16 -34 13 -21 -22 -7
-23 -14 -10 -27 17 -19 -21 -7
-22 -15 -4 -20 20 -17 -20 -8
-22 -15 -3 -18 20 -17 -20 -8
-22 -16 0 -16 21 -16 -19 -8
-21 -17 1 -14 22 -15 -19 -8
-21 -18 3 -11 23 -14 -18 -8
-20 -19 5 -9 24 -13 -17 -9
-20 -19 5 -9 23 -13 -17 -9
-20 -18 5 -9 22 -13 -17 -9
-19 -18 5 -8 21 -13 -16 -9
-19 -17 5 -8 20 -13 -16 -9
-18 -16 4 -7 19 -14 -15 -8
-18 -16 4 -7 19 -14 -15 -8
-18 -16 5 -7 19 -14 -15 -8
-18 -16 6 -6 19 -14 -16 -8
-18 -16 7 -6 19 -14 -16 -8
-17 -16 8 -5 18 -13 -17 -8
-17 -16 8 -5 18 -13 -17 -8
-16 -16 7 -6 17 -13 -17 -8
-15 -15 7 -6 17 -13 -17 -8
-14 -15 6 -7 16 -13 -17 -8
-13 -14 5 -8 15 -14 -17 -8
-13 -14 5 -8 15 -14 -17 -8
-13 -14 6 -7 15 -13 -16 -8
-13 -15 6 -7 15 -13 -16 -8
-13 -15 7 -6 15 -12 -15 -8
-13 -16 8 -5 16 -11 -14 -7
-13 -16 8 -5 16 -11 -14 -7
-12 -15 7 -5 15 -11 -14 -6
-11 -15 7 -5 14 -11 -13 -6
-10 -14 6 -5 13 -11 -13 -5
-9 -13 5 -6 12 -11 -12 -4
-9 -13 5 -6 12 -11 -12 -4
-9 -13 5 -6 12 -11 -12 -4
-9 -12 5 -5 12 -11 -12 -5
-9 -12 5 -5 12 -11 -12 -5
-8 -11 5 -4 13 -12 -13 -6
-8 -11 5 -5 13 -12 -13 -6
-7 -11 5 -6 13 -12 -13 -6
-7 -11 4 -7 12 -12 -14 -6
-6 -11 4 -8 12 -12 -14 -6
-5 -10 3 -9 11 -13 -15 -5
-5 -10 3 -9 11 -13 -15 -5
-5 -10 3 -9 11 -12 -15 -5
-5 -11 4 -9 11 -12 -14 -5
-5 -11 4 -9 11 -11 -14 -5
-5 -12 5 -8 10 -10 -13 -4
-4 -12 5 -8 10 -10 -13 -4
-3 -11 4 -8 10 -10 -12 -4
0 -10 4 -8 9 -10 -12 -4
1 -9 3 -8 9 -10 -11 -4
3 -8 2 -7 8 -9 -10 -3
3 -8 2 -7 8 -9 -10 -3
4 -7 1 -7 7 -10 -10 -3
4 -7 1 -7 7 -11 -10 -4
5 -6 0 -7 6 -12 -10 -4
6 -5 -2 -8 5 -13 -10 -5
7 -5 -2 -9 5 -13 -10 -5
8 -5 -3 -10 5 -13 -10 -4
10 -4 -4 -12 5 -13 -10 -4
11 -4 -5 -13 5 -13 -10 -3
13 -3 -6 -15 4 -12 -10 -2
14 -3 -6 -15 4 -12 -10 -2
15 -3 -6 -15 4 -13 -10 -2
16 -3 -6 -15 3 -13 -9 -2
17 -3 -6 -15 3 -14 -9 -2
19 -3 -7 -14 2 -15 -8 0
21 -2 -8 -14 2 -14 -7 0
23 0 -9 -14 2 -12 -6 1
25 1 -10 -13 1 -10 -4 2
27 2 -11 -13 1 -8 -3 3
30 4 -13 -12 0 -6 0 4
31 4 -14 -13 0 -6 0 4
33 5 -15 -14 0 -7 0 4
34 5 -16 -15 0 -8 -2 4
36 6 -17 -16 0 -9 -2 4
38 7 -19 -17 -2 -10 -3 5
39 7 -19 -18 -2 -10 -3 5
42 7 -19 -20 -2 -10 -3 6
43 8 -20 -22 -3 -10 -2 6
45 8 -20 -24 -3 -10 -2 7
47 9 -21 -26 -4 -9 0 8
47 9 -21 -26 -4 -9 0 8
47 9 -22 -26 -4 -8 1 8
48 9 -22 -26 -5 -8 1 8
48 9 -23 -26 -5 -7 2 8
49 10 -24 -27 -6 -6 3 9
49 10 -24 -27 -6 -6 3 9
49 10 -25 -28 -7 -6 3 9
50 11 -26 -29 -7 -6 4 10
50 11 -27 -30 -8 -6 4 10
51 12 -28 -31 -9 -6 5 11
51 12 -28 -31 -9 -6 5 11
51 12 -28 -32 -10 -6 4 11
50 12 -28 -32 -11 -7 4 11
50 12 -28 -33 -12 -7 3 11
49 12 -27 -34 -13 -8 2 10
48 12 -26 -34 -13 -8 2 10
47 12 -25 -34 -13 -8 2 10
45 12 -24 -33 -13 -8 2 11
44 12 -23 -33 -13 -8 2 11
42 12 -22 -32 -13 -8 1 12
39 11 -21 -31 -12 -8 1 12
36 10 -19 -29 -11 -8 1 12
34 9 -17 -27 -10 -8 1 11
31 8 -15 -25 -9 -8 1 11
28 7 -13 -23 -7 -7 0 10
26 7 -12 -21 -7 -7 0 10
23 7 -11 -19 -6 -6 0 9
20 7 -9 -17 -6 -6 1 9
17 7 -8 -15 -5 -5 1 8
14 7 -6 -13 -4 -4 2 7
12 7 -4 -11 -3 -4 2 7
9 6 -2 -9 0 -4 1 6
7 6 1 -7 2 -4 0 5
4 5 3 -5 4 -4 -2 4
1 4 5 -3 6 -3 -3 3
0 3 5 -3 6 -3 -3 3
-3 2 6 -2 6 -2 -3 2
-4 1 7 -2 6 -2 -4 2
-6 0 8 0 6 0 -4 1
-8 -2 9 1 7 1 -5 0
-8 -2 9 2 7 1 -5 0
-9 -3 10 3 8 1 -5 -2
-10 -4 10 4 8 1 -6 -3
-11 -5 11 5 9 1 -6 -4
-12 -6 12 6 10 2 -7 -5
-12 -6 12 6 10 2 -7 -5
-13 -6 12 7 10 2 -7 -5
-13 -6 12 7 10 2 -6 -5
-14 -6 12 8 10 2 -6 -5
-14 -6 12 8 10 2 -6 -5
-15 -5 13 9 10 3 -5 -5
-15 -5 13 9 11 3 -5 -5
-15 -6 13 9 11 3 -5 -5
-15 -6 13 9 12 3 -5 -5
-15 -6 13 9 12 3 -5 -5
-16 -7 14 9 13 4 -4 -6
-16 -7 14 9 13 4 -4 -6
-16 -6 14 9 13 4 -5 -6
-16 -6 14 9 13 4 -5 -6
-16 -6 14 9 13 4 -5 -6
-16 -5 13 8 12 3 -6 -6
-16 -6 14 8 13 3 -7 -6
-16 -6 15 8 13 2 -7 -7
-16 -7 16 8 14 2 -8 -7
-16 -7 16 8 14 2 -8 -7
-17 -8 17 7 15 1 -9 -8
-17 -7 16 8 15 2 -8 -7
-16 -6 15 9 14 2 -7 -7
-16 -5 14 10 14 3 -6 -6
-16 -5 13 10 14 3 -6 -6
-15 -4 12 11 13 4 -5 -5
-15 -4 12 10 13 4 -5 -5
-15 -4 12 10 13 4 -5 -5
-15 -4 12 9 13 4 -5 -5
-15 -4 12 9 13 4 -5 -5
-15 -4 13 8 14 3 -4 -5
-15 -4 13 8 13 3 -4 -5
-15 -4 12 7 13 2 -5 -6
-15 -4 12 7 12 2 -5 -6
-15 -4 12 7 12 2 -5 -6
-14 -5 11 6 11 1 -6 -7
-14 -5 11 5 11 1 -6 -7
-14 -5 11 5 12 1 -6 -6
-14 -5 11 4 12 1 -6 -6
-14 -5 11 4 12 1 -6 -6
-15 -4 11 4 13 2 -6 -5
-14 -3 11 6 14 3 -5 -4
-13 0 12 7 14 3 -4 -4
-12 1 12 9 15 4 -3 -3
-12 2 12 10 15 4 -2 -3
-11 3 14 11 16 5 0 -2
-11 4 15 12 17 5 0 -2
-10 5 16 13 18 5 -2 0
-10 6 17 14 19 5 -2 0
-10 6 18 14 19 5 -2 0
-9 7 19 15 20 4 -3 1
-8 7 19 16 20 4 -2 1
-7 7 19 16 20 4 0 1
-6 7 19 17 20 4 1 1
-6 7 19 17 20 4 1 1
-5 8 19 18 21 6 3 2
-5 10 19 19 22 8 4 3
-5 12 19 19 23 10 5 5
-5 14 19 20 24 12 6 6
-5 15 19 20 24 13 7 7
-5 16 17 19 23 13 8 8
-5 15 14 16 20 11 7 8
-4 14 11 13 18 9 7 7
-4 13 8 10 15 7 6 7
-4 13 6 7 13 6 6 7
-3 12 5 6 12 5 5 6
-2 13 5 6 12 5 4 6
-2 14 5 5 11 5 3 6
0 15 5 5 11 5 2 6
0 15 5 5 11 5 2 6
1 15 4 4 10 5 1 6
1 14 4 4 10 5 1 6
0 12 4 4 10 4 1 6
0 11 4 4 10 4 1 6
0 10 4 4 10 4 1 6
-4 7 4 3 8 3 0 4
-6 4 4 3 7 2 -3 2
-8 2 4 2 5 1 -4 1
-10 -2 4 2 4 0 -6 -2
-12 -4 4 2 3 0 -7 -3
-13 -6 5 1 2 -2 -8 -5
-14 -7 5 1 2 -3 -8 -6
-15 -8 5 1 1 -3 -9 -7
-16 -9 5 1 1 -4 -9 -8
-17 -10 5 1 1 -4 -9 -9
-18 -11 4 0 0 -5 -10 -10
-18 -11 4 0 0 -6 -11 -10
-18 -11 4 0 -2 -6 -11 -10
-18 -11 4 0 -2 -7 -12 -10
-18 -11 4 0 -2 -7 -12 -10
-18 -12 5 0 -3 -8 -13 -10
-18 -12 5 0 -3 -8 -13 -10
-18 -13 5 0 -4 -8 -13 -10
-18 -13 5 0 -4 -8 -13 -10
-18 -13 5 0 -4 -8 -13 -10
-19 -14 5 -2 -5 -8 -13 -11
-19 -14 5 -2 -5 -9 -13 -11
-19 -14 5 -2 -6 -9 -14 -11
-19 -14 5 -2 -6 -10 -14 -11
-19 -14 5 -2 -6 -10 -14 -11
-19 -15 5 -3 -7 -11 -15 -12
-19 -15 5 -3 -7 -11 -15 -12
-19 -15 4 -3 -7 -10 -14 -12
-19 -15 4 -3 -7 -10 -14 -12
-19 -15 4 -3 -7 -10 -14 -12
-18 -14 3 -3 -7 -9 -13 -11
-18 -14 3 -3 -7 -9 -13 -11
-18 -15 3 -3 -8 -9 -13 -11
-18 -15 3 -3 -8 -9 -13 -11
-18 -15 3 -3 -8 -9 -13 -11
-19 -17 6 1 -7 -9 -14 -13
-19 -19 8 6 -5 -9 -15 -15
-19 -21 11 12 -3 -9 -15 -17
-19 -23 14 17 0 -9 -16 -19
-19 -24 16 22 2 -9 -16 -21
-18 -23 22 32 9 -4 -14 -20
-16 -21 28 44 17 2 -11 -18
-15 -19 33 55 24 8 -7 -16
-13 -16 39 66 31 13 -3 -14
-12 -14 46 76 39 18 1 -12
1 -4 47 81 47 27 12 -2
13 8 46 86 54 37 24 9
26 19 46 90 61 47 36 20
38 30 45 94 68 57 49 30
51 42 45 98 75 67 61 40
53 62 38 88 81 79 78 60
53 84 31 75 88 94 97 80
53 105 25 63 94 107 114 100
53 127 19 50 101 120 132 120
53 147 12 37 107 134 150 141
40 140 3 18 93 121 138 132
24 127 -8 -3 75 105 120 119
8 114 -18 -23 57 89 103 107
-8 102 -28 -44 39 71 87 94
-24 90 -37 -64 21 55 69 81
-30 74 -43 -73 8 39 53 67
-35 58 -47 -79 -7 24 35 53
-41 42 -50 -87 -20 9 19 39
-47 26 -54 -94 -34 -8 3 25
-52 10 -58 -101 -48 -23 -15 11
-48 5 -53 -91 -47 -25 -17 6
-41 1 -46 -77 -43 -24 -18 3
-35 -5 -38 -63 -37 -24 -19 -2
-28 -9 -31 -50 -33 -23 -20 -5
-22 -13 -24 -36 -29 -23 -21 -9
-21 -14 -20 -30 -25 -21 -22 -10
-21 -14 -16 -24 -22 -19 -21 -10
-21 -14 -11 -18 -19 -17 -20 -10
-21 -14 -7 -13 -15 -16 -19 -10
-21 -14 -3 -7 -12 -14 -18 -10
-21 -14 -2 -6 -11 -13 -17 -11
-21 -14 -2 -5 -11 -12 -17 -11
-21 -14 -2 -4 -11 -12 -16 -11
-21 -14 -2 -3 -11 -11 -16 -11
-21 -14 -2 -3 -11 -11 -16 -11
-20 -14 -2 -2 -11 -10 -15 -12
-20 -15 -2 -2 -11 -11 -16 -12
-20 -15 -2 0 -12 -11 -16 -12
-20 -16 -2 0 -12 -12 -17 -12
-20 -16 -2 0 -12 -12 -17 -12
-19 -17 0 1 -13 -13 -18 -13
-19 -17 0 1 -13 -13 -17 -13
-18 -16 1 1 -12 -12 -17 -13
-18 -16 1 1 -12 -12 -16 -13
-18 -16 1 1 -12 -12 -16 -13
-17 -15 2 2 -11 -11 -15 -12
-17 -15 2 2 -11 -11 -15 -12
-16 -15 2 2 -11 -12 -15 -12
-16 -15 2 2 -11 -12 -15 -12
-16 -15 2 2 -11 -12 -15 -12
-15 -16 3 3 -11 -13 -16 -12
-15 -15 3 3 -11 -12 -15 -12
-15 -15 2 4 -11 -11 -15 -12
-15 -14 2 4 -11 -10 -14 -12
-15 -14 2 4 -11 -9 -14 -12
-14 -13 1 5 -11 -8 -13 -12
-13 -13 1 5 -11 -8 -14 -12
-13 -13 1 5 -11 -9 -14 -12
-12 -13 1 5 -11 -9 -15 -12
-12 -13 1 5 -11 -9 -15 -12
-11 -12 0 5 -12 -10 -16 -12
-11 -12 0 5 -12 -10 -16 -12
-10 -12 0 5 -12 -10 -15 -11
-10 -12 0 5 -12 -10 -15 -11
-10 -12 0 5 -12 -10 -15 -11
-9 -12 1 6 -11 -10 -14 -10
-9 -12 1 6 -10 -10 -14 -10
-8 -13 0 6 -10 -11 -14 -10
-8 -13 0 6 -9 -11 -14 -10
-8 -13 0 6 -9 -11 -14 -10
-7 -13 -2 7 -8 -12 -14 -11
-6 -12 -2 7 -8 -11 -14 -11
-6 -11 -3 7 -8 -10 -13 -11
-5 -10 -3 7 -8 -9 -13 -11
-5 -9 -3 7 -8 -9 -13 -11
-4 -8 -4 7 -7 -8 -12 -10
-3 -8 -4 8 -8 -8 -12 -10
-2 -8 -4 8 -9 -9 -12 -10
0 -8 -4 9 -10 -9 -12 -10
0 -8 -4 9 -10 -9 -12 -10
1 -8 -5 10 -11 -10 -12 -11
2 -8 -5 9 -11 -10 -12 -10
3 -7 -6 9 -11 -10 -11 -10
4 -7 -6 8 -11 -10 -11 -9
5 -7 -6 8 -11 -10 -11 -9
7 -6 -7 7 -12 -10 -10 -8
8 -6 -7 7 -12 -10 -10 -8
9 -6 -7 7 -12 -11 -10 -8
10 -6 -7 7 -12 -11 -10 -8
11 -6 -7 7 -12 -11 -10 -8
13 -7 -8 6 -13 -12 -10 -8
15 -6 -10 6 -13 -11 -8 -7
17 -5 -11 7 -13 -10 -7 -6
18 -4 -12 7 -13 -9 -6 -5
20 -3 -13 7 -13 -9 -5 -5
22 -2 -14 8 -14 -8 -4 -4
24 0 -16 7 -15 -8 -4 -4
26 0 -17 7 -15 -9 -4 -4
27 1 -18 6 -16 -9 -4 -4
29 1 -19 6 -16 -9 -4 -4
