I II V1 V2 V3 V4 V5 V6
107 162 -115 139 469 469 321 189
98 185 -178 90 478 486 338 206
84 216 -240 24 469 481 348 221
59 236 -285 -49 426 434 330 219
37 226 -329 -121 356 356 288 198
21 193 -357 -174 274 263 230 165
13 171 -366 -212 201 188 186 139
8 153 -364 -231 141 130 148 116
-4 126 -343 -248 69 62 99 82
-15 100 -310 -267 -17 -10 47 47
-25 81 -282 -284 -109 -71 7 20
-27 62 -256 -286 -166 -105 -15 2
-26 46 -226 -258 -179 -114 -24 -11
-25 36 -192 -214 -157 -104 -25 -19
-23 31 -166 -179 -133 -91 -23 -24
-14 31 -146 -156 -116 -82 -21 -25
-16 27 -124 -132 -100 -73 -16 -24
-17 27 -104 -111 -85 -64 -11 -22
-16 21 -86 -90 -72 -56 -8 -22
-15 13 -72 -72 -64 -51 -7 -26
-13 6 -59 -54 -56 -46 -7 -29
-13 1 -47 -39 -48 -42 -6 -31
-9 2 -35 -26 -40 -38 -4 -30
-8 -1 -34 -24 -43 -40 -8 -34
-7 -5 -32 -24 -42 -41 -11 -39
-6 -5 -25 -18 -37 -37 -7 -37
-5 -6 -21 -15 -35 -36 -5 -37
-8 -10 -19 -13 -36 -36 -5 -38
-8 -8 -17 -10 -36 -36 -7 -38
-8 -6 -15 -8 -37 -35 -7 -38
-6 -9 -15 -7 -38 -39 -8 -41
-8 -14 -15 -3 -38 -39 -9 -42
-9 -15 -15 -2 -39 -40 -11 -42
-9 -15 -13 0 -37 -39 -11 -44
-7 -13 -15 -3 -36 -38 -9 -44
-6 -14 -14 -2 -33 -36 -8 -44
-7 -14 -11 0 -30 -33 -5 -42
-7 -15 -9 0 -31 -33 -6 -43
-9 -15 -8 2 -33 -34 -7 -44
-7 -17 -7 4 -33 -35 -6 -44
-8 -18 -8 5 -34 -36 -7 -44
-7 -18 -10 6 -35 -36 -9 -45
-5 -19 -13 6 -35 -38 -11 -47
-7 -20 -12 7 -34 -36 -9 -46
-5 -16 -12 9 -31 -34 -6 -44
-5 -17 -11 9 -29 -31 -5 -45
-6 -20 -11 7 -31 -32 -6 -44
-7 -20 -8 8 -30 -31 -5 -45
-8 -17 -7 12 -28 -29 -3 -43
-9 -18 -5 14 -28 -29 -3 -43
-8 -17 -5 16 -29 -29 -3 -43
-8 -18 -8 16 -31 -32 -7 -47
-6 -17 -10 17 -32 -32 -8 -48
-8 -18 -9 18 -30 -31 -7 -48
-11 -19 -9 17 -28 -30 -7 -50
-8 -20 -9 16 -27 -30 -7 -50
-3 -17 -7 17 -27 -29 -6 -50
-1 -13 -4 19 -25 -27 -4 -48
-5 -13 -5 19 -26 -28 -5 -50
-7 -14 -3 20 -27 -30 -5 -51
-6 -14 -2 23 -25 -30 -6 -51
-3 -15 -4 24 -25 -32 -8 -53
-5 -16 -5 26 -24 -32 -7 -52
-6 -16 -2 29 -21 -28 -4 -50
-4 -14 -2 28 -19 -27 -4 -49
-2 -15 0 29 -17 -26 -2 -49
-3 -14 0 30 -14 -25 0 -48
-6 -16 4 32 -11 -24 0 -48
-5 -13 4 33 -13 -26 -1 -49
-5 -12 5 35 -13 -26 -1 -50
-2 -9 3 35 -14 -26 -3 -53
0 -9 2 37 -13 -27 -5 -54
-4 -12 0 39 -13 -28 -4 -56
-4 -13 2 41 -7 -23 -4 -54
-4 -11 2 43 -3 -20 -3 -55
-3 -12 4 43 -2 -19 -2 -55
0 -10 4 43 -2 -19 -1 -55
-4 -10 8 45 3 -14 2 -52
-4 -11 7 47 2 -14 0 -51
-2 -10 9 49 2 -13 1 -51
-5 -10 9 52 3 -12 3 -50
-5 -9 11 56 4 -10 5 -48
-1 -6 10 57 6 -8 5 -47
0 -7 11 58 9 -7 5 -48
1 -8 11 60 12 -4 7 -47
2 -8 14 62 14 -1 10 -45
2 -5 15 64 15 1 11 -45
2 -4 18 67 18 4 12 -42
-1 -6 18 67 16 3 12 -44
-4 -9 18 69 17 4 12 -44
-3 -7 19 73 18 4 11 -46
6 1 23 80 23 8 14 -42
7 3 24 84 25 12 16 -41
5 -1 24 85 26 13 16 -41
6 3 25 88 31 17 19 -39
6 4 29 91 36 21 22 -36
5 2 30 94 37 23 24 -36
5 1 32 97 40 26 25 -35
7 3 35 101 43 28 27 -33
7 4 36 104 43 30 29 -33
11 8 38 109 46 32 30 -31
5 7 39 114 49 34 33 -30
6 9 38 117 52 36 33 -30
11 12 40 120 56 40 36 -28
11 17 42 124 62 46 39 -24
11 18 45 127 68 49 43 -23
12 19 46 130 71 53 47 -19
15 22 47 131 74 56 47 -19
16 24 49 137 77 59 50 -16
14 23 51 141 79 63 53 -13
20 27 49 143 80 65 53 -15
19 29 51 149 90 70 58 -11
18 31 52 152 94 74 62 -9
18 37 54 156 99 80 66 -4
19 38 54 159 107 87 71 -1
20 38 55 160 111 91 74 2
21 44 54 161 115 95 78 3
24 46 56 162 119 100 81 6
22 44 56 163 121 103 83 7
20 44 58 167 127 108 87 11
27 51 60 170 129 112 90 13
32 57 59 173 131 115 92 13
28 57 59 173 135 119 94 16
29 59 57 173 139 123 97 18
31 62 55 171 141 126 100 20
31 62 55 169 144 129 103 22
30 65 55 169 145 134 106 25
29 66 57 168 149 139 109 28
26 68 55 166 150 141 110 30
29 72 55 165 150 143 112 32
31 74 52 161 147 142 110 31
29 74 51 158 147 142 111 31
30 79 49 158 151 145 114 33
29 77 48 156 150 146 114 34
27 75 45 149 148 144 111 31
28 74 44 145 148 145 113 32
25 74 44 141 147 146 114 34
25 74 41 136 143 143 112 33
28 70 40 131 141 141 109 31
31 69 40 128 137 138 108 30
28 70 39 125 133 135 105 29
23 64 37 122 129 129 101 26
23 62 33 115 124 124 95 21
23 60 31 110 118 119 91 18
19 55 27 103 110 113 86 14
19 51 26 96 106 107 81 11
17 48 24 90 100 102 77 8
13 43 22 86 93 95 72 6
8 39 22 80 85 88 67 1
8 33 20 74 78 80 61 -4
9 31 16 68 68 70 55 -8
10 29 14 64 62 65 49 -10
6 23 10 60 54 57 43 -14
6 19 7 55 47 50 37 -19
9 23 8 51 45 47 35 -20
6 19 8 46 40 44 32 -22
6 15 6 39 32 36 28 -25
0 10 5 36 27 32 25 -27
-1 8 5 34 23 28 22 -29
-2 6 2 29 16 21 17 -33
-6 4 -1 26 10 16 13 -37
-5 3 -2 22 5 11 9 -40
-5 2 -2 21 2 8 8 -40
-3 2 -3 18 -1 6 5 -43
-4 1 -5 16 -3 5 4 -45
-6 -2 -7 12 -5 3 2 -45
-3 -3 -7 10 -6 2 1 -46
-6 -4 -7 8 -8 0 0 -46
-8 -4 -7 6 -12 -3 -3 -47
-4 -2 -9 3 -16 -6 -5 -48
-8 -2 -10 3 -18 -9 -7 -50
-11 -3 -10 3 -19 -10 -7 -49
-9 -3 -10 4 -18 -8 -7 -49
-10 -4 -10 1 -20 -10 -8 -49
-7 -4 -13 0 -21 -11 -8 -51
-8 -6 -13 -3 -20 -11 -9 -52
-10 -8 -13 -4 -22 -11 -10 -52
-8 -5 -12 -4 -22 -11 -10 -50
-6 -1 -11 -4 -22 -11 -9 -52
-7 -3 -11 -5 -26 -13 -10 -54
-10 -4 -11 -5 -27 -14 -12 -53
-10 -6 -12 -5 -27 -15 -12 -54
-10 -5 -10 -3 -25 -12 -10 -52
-7 -5 -11 -4 -26 -13 -10 -52
-9 -8 -13 -5 -26 -13 -12 -52
-11 -10 -11 -6 -25 -11 -10 -53
-17 -13 -13 -8 -27 -11 -12 -54
-11 -10 -13 -9 -28 -11 -11 -55
-4 0 -10 -6 -24 -8 -9 -50
-7 -5 -11 -7 -27 -9 -9 -51
-10 -4 -13 -8 -32 -13 -13 -52
-11 -6 -13 -10 -32 -14 -13 -55
-11 -7 -13 -9 -32 -14 -14 -55
-10 -7 -12 -8 -32 -14 -14 -53
-12 -8 -13 -8 -32 -14 -14 -53
-11 -9 -11 -9 -32 -13 -12 -51
-13 -8 -9 -8 -29 -11 -10 -48
-11 -9 -10 -10 -31 -13 -12 -49
-12 -9 -8 -9 -30 -12 -10 -48
-13 -9 -7 -9 -33 -14 -12 -49
-12 -7 -8 -9 -36 -16 -15 -50
-11 -6 -7 -8 -34 -16 -13 -50
-11 -6 -8 -7 -33 -15 -14 -52
-10 -7 -8 -7 -32 -16 -14 -52
-10 -5 -9 -9 -32 -15 -15 -53
-10 -6 -7 -9 -32 -14 -13 -53
-11 -5 -6 -9 -30 -13 -13 -51
-15 -7 -4 -9 -30 -14 -13 -51
-12 -6 -5 -10 -32 -15 -14 -51
-9 -4 -3 -8 -32 -14 -13 -50
-11 -5 -5 -8 -33 -16 -14 -51
-14 -6 -3 -7 -33 -16 -13 -51
-12 -4 -4 -5 -32 -16 -14 -51
-12 -4 -4 -6 -32 -16 -14 -52
-13 -3 -5 -6 -31 -16 -14 -51
-14 -7 -4 -7 -32 -16 -14 -50
-16 -6 -4 -9 -32 -16 -14 -50
-14 -6 -2 -9 -31 -16 -13 -49
-16 -9 -2 -8 -32 -16 -13 -51
-11 -4 -1 -6 -30 -14 -13 -49
-9 0 0 -2 -29 -13 -12 -48
-12 -5 -2 -4 -32 -16 -15 -50
-10 -4 -3 -2 -31 -14 -14 -50
-11 -4 -4 -4 -31 -15 -15 -49
-11 -5 -4 -5 -30 -14 -15 -50
-12 -5 -2 -4 -29 -12 -14 -48
-12 -7 -1 -5 -29 -10 -12 -48
-10 -5 -1 -7 -32 -12 -12 -47
-9 -5 -2 -8 -32 -13 -14 -48
-12 -7 1 -7 -33 -12 -13 -47
-11 -4 0 -6 -33 -12 -13 -47
-10 -5 -1 -6 -34 -14 -13 -48
-9 -6 -1 -5 -34 -13 -14 -48
-8 -4 -1 -4 -34 -13 -15 -48
-10 -6 -1 -4 -34 -12 -14 -47
-10 -4 1 -4 -31 -10 -12 -45
-6 -2 -1 -6 -32 -10 -13 -44
-8 -4 -1 -8 -35 -13 -13 -45
-10 -4 0 -7 -34 -13 -13 -45
-12 -4 2 -6 -35 -13 -13 -45
-13 -7 1 -5 -37 -14 -14 -46
-11 -6 1 -4 -36 -13 -13 -45
-9 -7 0 -5 -36 -14 -14 -46
-6 -5 -2 -5 -37 -15 -15 -47
-9 -7 -2 -4 -34 -14 -15 -46
-10 -7 0 -4 -34 -13 -14 -45
-9 -7 1 -5 -33 -13 -13 -44
-10 -4 0 -7 -35 -14 -14 -43
-10 -6 1 -7 -35 -14 -14 -44
-9 -7 2 -7 -34 -15 -14 -44
-11 -10 3 -5 -35 -16 -13 -44
-9 -9 1 -6 -39 -18 -15 -46
-9 -11 0 -5 -37 -18 -16 -46
-14 -13 0 -4 -36 -17 -15 -46
-16 -13 -1 -8 -36 -18 -16 -46
-14 -11 -1 -9 -35 -17 -14 -44
-6 -5 1 -8 -33 -15 -13 -42
-3 -5 0 -9 -34 -16 -14 -44
-7 -5 2 -8 -33 -15 -13 -43
-10 -6 2 -8 -35 -15 -13 -42
-12 -8 1 -9 -35 -17 -15 -44
-8 -7 -1 -11 -37 -20 -18 -45
-7 -7 0 -9 -37 -19 -17 -47
-10 -10 -1 -9 -37 -20 -18 -47
-11 -10 0 -9 -35 -18 -17 -47
-8 -8 0 -10 -35 -18 -17 -47
-9 -9 -1 -11 -36 -19 -18 -48
-9 -8 -1 -12 -36 -18 -18 -47
-10 -7 -1 -13 -37 -18 -18 -47
-12 -9 -1 -12 -36 -18 -17 -46
-8 -8 -2 -13 -37 -18 -18 -46
-9 -8 -3 -13 -38 -19 -20 -48
-9 -8 -2 -12 -39 -19 -20 -48
-10 -7 -3 -13 -39 -19 -19 -46
-9 -10 -4 -13 -38 -17 -19 -47
-5 -10 -4 -14 -40 -19 -21 -47
-8 -11 -2 -14 -37 -18 -20 -47
-8 -12 -2 -15 -38 -18 -20 -46
-10 -10 -1 -15 -38 -19 -20 -46
-10 -10 -3 -14 -41 -21 -21 -46
-10 -10 -3 -15 -41 -20 -21 -46
-10 -7 -2 -15 -40 -21 -21 -46
-10 -9 -2 -14 -40 -21 -22 -46
-9 -10 -3 -15 -40 -21 -22 -46
-12 -10 -3 -16 -39 -22 -22 -45
-13 -9 -2 -16 -39 -19 -19 -43
-13 -8 -1 -15 -38 -18 -19 -42
-12 -8 -3 -18 -40 -20 -21 -43
-9 -9 -4 -20 -43 -23 -22 -44
-11 -9 -2 -17 -42 -22 -19 -41
-12 -11 -3 -17 -41 -22 -22 -43
-13 -14 -3 -18 -43 -24 -24 -44
-14 -14 -3 -16 -42 -23 -24 -45
-7 -7 -2 -14 -40 -21 -22 -43
-9 -6 -3 -17 -40 -21 -23 -44
-11 -9 -4 -19 -42 -23 -23 -44
-11 -9 -3 -19 -43 -24 -24 -44
-11 -10 -3 -18 -42 -23 -22 -43
-9 -9 -4 -18 -42 -24 -25 -45
-10 -9 -3 -19 -41 -23 -24 -44
-10 -9 -2 -19 -43 -24 -24 -44
-10 -8 -3 -18 -43 -24 -26 -44
-12 -9 -3 -16 -43 -24 -25 -44
-12 -11 -6 -19 -43 -25 -25 -45
-13 -8 -4 -17 -41 -24 -24 -43
-13 -8 -4 -16 -39 -22 -23 -42
-11 -12 -5 -19 -41 -23 -24 -43
-11 -11 -4 -20 -41 -23 -24 -42
-11 -10 -4 -20 -41 -24 -24 -42
-7 -10 -6 -21 -42 -26 -26 -44
-12 -11 -4 -18 -41 -25 -25 -43
-14 -11 -4 -17 -40 -24 -24 -43
-9 -9 -5 -18 -41 -25 -26 -45
-9 -10 -6 -19 -41 -25 -26 -44
-11 -11 -7 -20 -42 -25 -27 -45
-12 -12 -6 -20 -39 -23 -25 -44
-14 -9 -8 -20 -40 -24 -26 -43
-9 -6 -8 -20 -40 -24 -25 -43
-10 -6 -6 -20 -41 -23 -24 -41
-14 -8 -6 -21 -43 -23 -24 -41
-14 -8 -6 -20 -41 -24 -26 -42
-12 -9 -7 -19 -41 -24 -27 -43
-13 -11 -7 -20 -42 -24 -27 -43
-14 -12 -9 -21 -44 -26 -29 -45
-15 -13 -8 -20 -44 -24 -28 -43
-7 -5 -7 -19 -41 -22 -25 -41
-5 -7 -8 -21 -41 -23 -25 -40
-12 -10 -7 -21 -40 -22 -25 -40
-15 -9 -5 -19 -39 -21 -24 -39
-16 -10 -7 -20 -42 -23 -25 -40
-13 -9 -9 -21 -44 -25 -27 -42
-12 -8 -9 -20 -43 -25 -27 -41
-13 -6 -9 -21 -43 -25 -28 -41
-13 -6 -10 -21 -44 -26 -28 -42
-12 -7 -9 -20 -42 -24 -27 -41
-14 -9 -10 -21 -41 -23 -27 -40
-14 -10 -9 -20 -41 -23 -26 -41
-13 -10 -10 -21 -43 -24 -28 -43
-12 -10 -7 -21 -40 -23 -27 -41
-9 -7 -7 -20 -40 -23 -26 -38
-13 -8 -8 -20 -42 -24 -28 -41
-16 -10 -11 -22 -44 -26 -30 -43
-16 -10 -11 -21 -42 -25 -30 -42
-15 -11 -12 -21 -41 -26 -30 -43
-15 -8 -11 -20 -41 -25 -29 -43
-15 -7 -10 -20 -39 -23 -26 -40
-12 -6 -12 -22 -40 -24 -28 -41
-13 -6 -10 -20 -39 -22 -26 -40
-12 -7 -9 -21 -40 -23 -26 -40
-11 -6 -9 -20 -39 -23 -26 -38
-9 -5 -11 -21 -41 -25 -28 -39
-10 -8 -13 -23 -43 -27 -29 -41
-14 -6 -12 -22 -42 -25 -28 -39
-12 -6 -14 -24 -43 -27 -30 -40
-12 -7 -13 -22 -40 -25 -29 -40
-12 -6 -12 -22 -40 -25 -28 -40
-13 -7 -12 -22 -40 -25 -29 -39
-16 -8 -11 -22 -38 -23 -27 -39
-16 -8 -9 -21 -38 -23 -26 -38
-20 -12 -10 -22 -41 -25 -28 -39
-16 -12 -13 -23 -44 -27 -32 -42
-13 -5 -11 -21 -40 -25 -29 -39
-10 0 -7 -17 -36 -21 -25 -36
-12 -3 -11 -19 -39 -24 -28 -38
-13 -4 -12 -20 -39 -25 -30 -39
-13 -3 -11 -21 -39 -23 -27 -38
-14 -5 -11 -21 -38 -23 -27 -37
-16 -7 -12 -22 -38 -23 -28 -37
-14 -5 -11 -22 -38 -23 -28 -38
-14 -4 -13 -23 -40 -24 -29 -37
-11 -4 -15 -24 -41 -25 -30 -37
-13 -4 -13 -23 -40 -23 -30 -37
-15 -4 -13 -23 -42 -24 -29 -37
-14 -5 -13 -23 -42 -24 -30 -37
-14 -4 -12 -21 -38 -22 -30 -37
-16 -5 -11 -22 -38 -21 -28 -37
-14 -4 -11 -21 -38 -21 -28 -35
-15 -4 -12 -22 -39 -22 -28 -36
-15 -5 -10 -23 -39 -21 -29 -36
-16 -4 -9 -22 -38 -21 -27 -33
-15 -6 -11 -23 -39 -22 -30 -35
-12 -5 -12 -24 -41 -24 -31 -37
-13 -4 -11 -22 -39 -23 -30 -35
-12 -2 -11 -21 -38 -21 -29 -33
-15 -2 -11 -21 -36 -19 -28 -34
-16 -3 -12 -23 -37 -20 -28 -34
-17 -3 -11 -22 -35 -19 -27 -32
-19 -3 -10 -22 -36 -20 -27 -33
-20 -4 -10 -22 -37 -21 -28 -33
-17 -3 -10 -23 -37 -23 -29 -34
-15 -3 -11 -22 -39 -23 -30 -34
-16 -5 -11 -24 -40 -24 -31 -35
-15 -5 -11 -22 -39 -23 -30 -33
-17 -5 -10 -21 -37 -22 -29 -33
-18 -4 -11 -22 -37 -22 -29 -33
-21 -5 -12 -24 -37 -22 -31 -33
-19 -4 -13 -24 -38 -22 -31 -34
-8 3 -10 -22 -36 -20 -28 -32
-16 0 -9 -23 -37 -21 -29 -32
-18 -2 -11 -24 -38 -23 -31 -34
-17 0 -10 -22 -38 -22 -31 -34
-19 -1 -9 -22 -36 -21 -30 -33
-18 -2 -9 -22 -37 -22 -32 -34
-14 -1 -11 -22 -37 -23 -32 -35
-16 0 -12 -22 -38 -22 -32 -34
-16 0 -11 -24 -37 -20 -30 -32
-18 -2 -9 -22 -34 -19 -30 -31
-17 -1 -11 -23 -35 -19 -30 -32
-15 1 -9 -23 -34 -20 -30 -31
-12 0 -11 -24 -37 -22 -33 -31
-16 0 -10 -22 -38 -23 -33 -31
-20 0 -8 -21 -37 -23 -32 -30
-19 0 -10 -23 -38 -25 -34 -32
-17 1 -11 -23 -36 -22 -34 -32
-17 1 -10 -22 -36 -22 -33 -33
-15 0 -9 -22 -34 -20 -32 -30
-16 0 -8 -22 -34 -20 -32 -31
-22 0 -6 -20 -32 -18 -30 -29
-18 2 -7 -24 -36 -21 -31 -30
-16 1 -7 -22 -33 -19 -31 -28
-18 2 -8 -22 -35 -21 -33 -30
-19 1 -7 -21 -34 -21 -33 -30
-21 -1 -8 -21 -34 -20 -33 -29
-19 -1 -9 -21 -33 -19 -33 -30
-18 3 -6 -19 -32 -17 -33 -29
-20 1 -6 -21 -32 -18 -32 -28
-18 2 -6 -21 -32 -19 -32 -28
-15 5 -6 -20 -31 -19 -32 -28
-15 6 -4 -19 -31 -18 -32 -27
-21 4 -4 -18 -31 -17 -31 -27
-23 2 -4 -19 -34 -20 -34 -28
-17 9 -1 -16 -30 -17 -31 -25
-11 14 0 -15 -28 -13 -29 -23
-15 11 -1 -16 -28 -15 -28 -24
-15 11 -2 -17 -28 -15 -29 -24
-14 10 -1 -15 -27 -13 -28 -23
-15 10 0 -14 -26 -12 -27 -21
-15 12 2 -13 -25 -12 -28 -21
-14 14 4 -12 -24 -12 -27 -21
-13 17 6 -10 -22 -9 -26 -18
-11 19 6 -10 -23 -9 -28 -18
-15 17 7 -10 -23 -11 -28 -20
-16 17 10 -7 -22 -9 -27 -16
-13 21 12 -6 -19 -7 -24 -16
-10 20 10 -6 -19 -7 -27 -18
-12 19 10 -6 -19 -7 -25 -16
-16 19 7 -9 -21 -8 -27 -16
-15 19 3 -13 -23 -9 -28 -16
-10 21 -3 -18 -26 -11 -29 -18
-14 23 -3 -15 -23 -9 -26 -14
-13 27 -3 -13 -22 -6 -24 -11
-12 25 -3 -13 -22 -6 -24 -10
-12 24 -5 -15 -23 -7 -25 -11
-10 25 -5 -16 -23 -8 -23 -10
-11 25 -5 -17 -23 -7 -24 -11
-11 28 -5 -16 -21 -5 -22 -7
-10 29 -3 -13 -18 -3 -20 -5
-10 27 -4 -14 -19 -4 -22 -7
-7 27 -4 -14 -19 -4 -22 -7
-5 24 -5 -15 -19 -5 -22 -6
-6 21 -7 -17 -23 -7 -25 -8
-8 20 -7 -17 -25 -8 -27 -9
-13 17 -6 -16 -24 -7 -26 -8
-8 18 -7 -17 -23 -7 -27 -8
-2 27 -3 -13 -18 -4 -24 -5
-6 27 -1 -11 -16 -3 -22 -4
-9 24 -2 -14 -19 -4 -23 -6
-11 24 -4 -16 -19 -5 -24 -6
-10 25 -5 -18 -23 -7 -26 -6
-8 25 -8 -19 -24 -8 -27 -6
-9 23 -9 -20 -27 -10 -30 -8
-13 22 -6 -18 -25 -9 -30 -7
-14 24 -4 -15 -22 -8 -30 -7
-16 22 -3 -15 -21 -8 -29 -8
-14 21 -1 -15 -21 -8 -30 -10
-13 17 -2 -16 -21 -9 -32 -11
-17 14 -3 -18 -23 -11 -32 -12
-20 13 -2 -18 -25 -12 -33 -11
-22 12 -2 -19 -26 -13 -34 -12
-21 13 -1 -18 -25 -12 -34 -11
-23 13 -2 -21 -27 -13 -35 -12
-23 9 -2 -21 -27 -16 -38 -14
-21 10 -2 -21 -28 -16 -39 -15
-23 11 -2 -20 -27 -15 -38 -14
-23 9 -1 -20 -25 -13 -38 -13
-21 10 -1 -20 -26 -14 -39 -14
-22 10 -1 -21 -27 -14 -40 -14
-21 13 0 -21 -28 -15 -42 -14
-20 15 1 -20 -25 -14 -41 -12
-23 13 0 -21 -27 -14 -41 -12
-24 12 0 -21 -27 -15 -42 -12
-25 12 0 -21 -27 -16 -43 -13
-24 12 1 -20 -26 -14 -41 -13
-24 13 2 -18 -24 -12 -39 -10
-25 10 2 -19 -25 -12 -40 -11
-24 8 2 -19 -26 -12 -40 -12
-24 11 3 -18 -23 -11 -37 -11
-28 9 4 -17 -23 -11 -38 -11
-27 7 3 -18 -24 -11 -38 -12
-24 8 3 -16 -23 -11 -37 -10
-18 17 5 -15 -23 -10 -36 -9
-20 14 5 -15 -23 -11 -39 -11
-23 8 6 -15 -22 -11 -39 -12
-21 8 3 -15 -24 -12 -40 -15
-25 5 5 -12 -22 -13 -39 -14
-25 5 7 -7 -19 -12 -38 -14
-20 4 10 1 -16 -9 -39 -17
-19 0 11 8 -15 -14 -43 -20
-16 -3 22 24 -13 -16 -47 -23
-14 -3 37 49 -4 -14 -48 -26
-18 -5 56 72 11 -6 -45 -25
-20 -3 70 84 23 2 -40 -23
-17 -4 84 92 34 10 -37 -24
-15 -10 95 103 54 30 -28 -21
-13 -10 111 127 84 58 -12 -13
-1 -11 130 161 120 93 9 -4
12 -5 148 195 166 137 38 13
26 14 151 213 218 193 74 37
38 35 147 220 273 252 116 64
52 71 126 219 335 324 169 102
64 109 82 204 397 397 224 142
78 147 22 179 446 459 271 177
90 179 -43 150 484 507 304 202
88 197 -105 105 498 531 323 218
72 223 -173 39 496 536 336 233
49 250 -232 -32 471 504 327 237
25 255 -277 -107 414 436 294 225
11 233 -314 -166 335 341 239 192
1 205 -333 -207 257 252 183 161
-8 182 -338 -231 193 187 144 138
-14 156 -326 -240 128 123 97 107
-27 127 -297 -253 47 49 43 71
-39 103 -266 -270 -51 -27 -8 38
-43 86 -243 -283 -133 -77 -39 15
-45 71 -218 -272 -169 -95 -48 4
-37 65 -185 -232 -158 -88 -48 -2
-36 60 -150 -189 -129 -74 -44 -5
-38 53 -129 -160 -109 -61 -40 -6
-33 52 -108 -137 -93 -52 -36 -5
-30 48 -89 -115 -80 -46 -34 -6
-30 46 -69 -92 -64 -35 -29 -5
-27 43 -51 -68 -50 -26 -25 -4
-23 35 -36 -48 -41 -21 -23 -6
-20 30 -22 -30 -30 -14 -21 -7
-20 25 -12 -20 -24 -11 -21 -7
-20 21 -6 -15 -23 -10 -21 -10
-21 18 -2 -10 -21 -11 -21 -11
-22 12 3 -6 -18 -7 -19 -10
-17 13 7 -5 -17 -6 -19 -11
-18 12 10 -2 -18 -7 -19 -11
-21 6 13 1 -18 -7 -21 -11
-21 8 15 5 -18 -8 -20 -13
-22 7 17 8 -19 -9 -21 -13
-18 8 18 10 -19 -8 -22 -13
-16 8 18 12 -18 -8 -21 -14
-17 5 19 13 -17 -8 -22 -14
-15 5 20 12 -15 -6 -21 -13
-16 4 20 13 -14 -4 -19 -14
-18 3 22 13 -14 -3 -18 -13
-16 5 23 14 -15 -4 -17 -12
-17 5 23 13 -16 -4 -19 -13
-18 2 24 17 -15 -4 -17 -12
-18 4 24 20 -16 -5 -18 -12
-18 4 23 21 -16 -5 -19 -14
-14 5 20 20 -17 -7 -20 -15
-14 5 21 23 -15 -3 -17 -13
-15 5 23 23 -12 -1 -16 -13
-12 7 21 23 -11 0 -15 -13
-14 5 23 23 -10 2 -13 -11
-18 3 24 23 -10 1 -12 -12
-18 -2 24 23 -13 0 -15 -13
-15 -1 24 26 -14 0 -15 -14
-10 8 27 29 -12 0 -13 -12
-12 5 26 30 -12 0 -15 -14
-13 4 25 29 -13 -2 -16 -16
-12 4 24 31 -10 0 -15 -14
-14 5 25 30 -9 1 -14 -14
-14 4 28 31 -7 4 -12 -14
-10 3 30 32 -5 5 -10 -12
-10 3 30 32 -5 4 -11 -13
-11 5 31 33 -6 4 -11 -13
-12 4 34 36 -4 5 -10 -11
-15 1 34 37 -6 1 -12 -12
-12 2 33 39 -5 2 -11 -13
-8 5 32 39 -4 2 -11 -14
-11 4 34 40 0 4 -9 -13
-10 3 34 40 3 4 -9 -14
-9 3 32 40 3 5 -9 -15
-9 4 34 41 6 7 -7 -12
-8 6 36 42 8 8 -5 -13
-9 8 38 43 8 8 -6 -13
-8 8 39 46 9 7 -6 -13
-7 8 38 48 8 5 -7 -15
-7 5 37 48 8 5 -7 -16
-6 4 37 50 10 7 -7 -15
-5 5 37 52 12 8 -6 -15
-3 3 36 52 15 10 -5 -14
-3 5 37 53 20 14 -2 -12
-3 5 39 55 21 15 -2 -12
-6 7 42 57 22 18 0 -11
-7 6 44 60 23 18 1 -10
-8 3 44 62 24 19 1 -11
-9 3 44 64 22 16 -1 -12
-7 6 46 68 26 21 3 -10
1 13 47 72 29 26 6 -7
1 9 46 71 30 26 4 -8
1 7 47 71 32 28 6 -8
-1 8 49 74 36 32 9 -7
-2 8 50 75 37 34 10 -6
-2 10 52 76 38 36 12 -6
2 11 53 78 37 36 11 -6
0 9 55 83 40 39 13 -4
-1 13 57 88 41 39 14 -3
0 13 57 89 43 41 15 -2
1 14 57 91 45 43 17 -1
5 16 58 95 48 46 18 -1
3 17 60 98 53 49 20 2
5 18 61 100 56 52 22 2
6 17 63 102 58 55 24 4
6 17 65 105 60 56 26 4
5 19 67 110 62 58 28 5
6 19 68 114 64 59 29 7
7 23 69 118 65 60 30 8
9 25 71 125 70 65 34 11
10 26 71 127 72 66 35 12
10 26 72 131 77 70 37 15
13 29 74 133 81 73 39 16
15 30 75 136 86 77 43 18
13 33 77 140 92 82 46 23
15 33 78 142 94 83 47 22
19 36 80 144 96 85 49 23
17 39 84 151 101 90 51 27
17 40 82 155 102 91 53 28
18 42 83 158 108 95 56 31
21 45 83 161 114 101 59 33
19 43 84 164 119 107 62 35
17 46 86 166 126 113 67 39
27 57 87 170 131 120 73 42
29 59 89 172 136 125 78 46
27 61 90 174 140 128 80 49
26 64 91 177 143 133 83 50
30 65 91 179 147 136 85 52
29 67 91 182 149 139 88 54
28 67 91 183 152 144 90 55
31 69 89 184 155 146 92 57
32 71 89 184 160 153 96 61
33 75 89 183 165 157 100 64
34 79 90 183 169 163 104 67
34 80 88 182 171 165 105 68
33 82 89 181 173 168 108 70
35 84 90 181 173 172 109 71
