I II V1 V2 V3 V4 V5 V6
0 -17 0 9 -12 -15 -14 -10
1 -16 0 11 -11 -14 -13 -10
1 -15 0 13 -11 -14 -13 -10
2 -14 1 14 -10 -13 -12 -10
2 -14 1 14 -10 -12 -12 -10
1 -14 1 13 -9 -12 -11 -9
1 -14 1 13 -9 -11 -11 -9
1 -14 1 13 -9 -11 -11 -9
0 -13 2 12 -8 -10 -10 -8
1 -14 2 13 -8 -10 -10 -7
2 -14 2 14 -7 -10 -10 -7
3 -15 2 15 -7 -10 -10 -6
3 -15 2 15 -7 -10 -10 -6
4 -16 1 16 -6 -9 -9 -5
4 -16 1 16 -6 -9 -9 -5
4 -15 1 16 -6 -9 -9 -5
4 -15 1 16 -6 -9 -9 -5
4 -15 1 16 -6 -9 -9 -5
3 -14 1 16 -5 -8 -8 -6
2 -14 1 17 -5 -8 -8 -6
2 -13 0 17 -6 -9 -8 -7
1 -13 0 18 -6 -9 -8 -7
1 -13 0 18 -6 -9 -8 -7
1 -12 -2 19 -6 -9 -8 -8
3 -12 0 20 -5 -7 -7 -7
4 -12 0 20 -3 -6 -6 -6
6 -12 1 21 -2 -4 -5 -5
7 -12 1 21 0 -3 -5 -5
7 -11 2 23 1 -2 -4 -4
6 -11 2 24 1 -2 -4 -4
5 -11 1 25 1 -2 -4 -4
4 -11 1 26 1 -2 -4 -4
3 -11 1 27 1 -2 -4 -4
2 -11 0 28 2 0 -3 -5
3 -10 0 28 3 1 -2 -5
3 -8 0 28 3 1 -2 -4
4 -7 0 28 4 2 0 -4
4 -6 0 28 4 2 0 -4
5 -5 -2 29 5 3 1 -3
5 -6 -2 30 6 3 1 -3
5 -7 -2 31 7 3 2 -3
5 -8 -2 32 8 3 2 -3
5 -8 -2 33 9 3 2 -3
5 -9 -3 35 11 5 4 -2
6 -8 -2 37 13 8 6 1
7 -7 -2 38 15 10 8 2
8 -6 0 40 16 12 9 4
9 -6 0 42 18 14 11 5
10 -5 1 44 19 16 12 6
11 -4 0 46 20 17 12 6
12 -3 -2 47 21 18 12 6
13 -2 -3 49 22 19 12 6
13 0 -3 50 23 20 12 6
14 1 -4 51 25 22 14 8
15 2 -5 52 27 24 16 9
15 2 -5 53 29 26 19 11
16 3 -6 54 31 27 22 12
16 3 -6 54 33 29 24 13
17 5 -7 57 35 32 26 15
17 7 -7 60 38 34 28 16
17 9 -8 63 40 37 30 18
17 10 -8 65 43 40 32 19
17 12 -8 68 45 43 34 20
20 15 -9 69 47 45 36 22
22 17 -10 70 48 48 39 24
25 20 -10 70 50 50 42 26
28 23 -11 71 52 52 44 28
30 25 -11 71 53 54 46 30
31 26 -12 72 54 56 47 31
31 26 -12 73 55 57 48 32
31 26 -12 74 56 59 49 33
31 26 -12 75 57 60 50 34
31 26 -12 76 58 61 50 35
31 27 -13 77 59 62 52 37
32 28 -13 77 59 63 53 38
32 29 -13 76 60 64 54 39
33 30 -13 76 60 65 56 40
33 31 -13 76 60 66 57 42
34 32 -12 75 61 67 58 43
34 32 -12 75 61 66 58 43
33 32 -12 75 61 66 58 43
33 32 -12 75 61 65 58 43
33 32 -12 75 61 65 58 43
32 33 -13 75 60 64 58 43
32 33 -13 74 59 64 58 42
32 34 -12 72 59 64 58 42
32 34 -12 70 58 64 58 40
32 34 -12 69 58 64 58 40
31 35 -9 68 55 61 55 38
31 34 -7 67 53 59 53 37
30 34 -5 66 51 56 51 36
30 33 -2 65 48 54 48 34
30 33 1 64 46 51 46 33
27 31 2 61 43 48 43 31
24 29 3 58 40 45 40 29
20 27 4 55 38 43 38 27
17 25 5 52 35 39 35 26
14 23 5 49 33 36 33 24
13 21 6 47 30 33 30 21
12 19 6 45 28 30 28 19
11 17 6 43 26 27 25 17
10 15 6 40 23 24 23 14
9 13 6 38 21 21 20 12
8 12 7 35 20 19 19 11
8 12 8 33 19 18 18 11
9 12 9 31 18 17 17 10
9 12 10 28 17 15 16 10
9 12 11 26 16 14 15 10
9 10 12 24 14 12 13 8
8 8 12 23 11 9 11 6
6 6 12 22 9 7 9 4
4 4 12 20 7 4 7 3
3 2 12 19 5 2 5 1
2 1 11 17 4 1 3 0
2 0 11 16 3 0 2 -2
1 -2 11 14 2 -2 1 -3
1 -3 11 12 1 -3 -2 -4
1 -3 11 11 0 -3 -3 -5
0 -4 10 10 -2 -4 -4 -6
0 -4 10 10 -4 -6 -4 -6
0 -4 9 9 -5 -7 -5 -7
0 -4 9 9 -6 -8 -5 -7
0 -4 9 9 -7 -9 -5 -7
0 -4 8 7 -8 -10 -6 -8
0 -5 8 6 -8 -10 -6 -9
-2 -5 8 5 -9 -10 -7 -10
-2 -6 8 3 -9 -10 -7 -11
-2 -6 8 2 -9 -10 -7 -11
-3 -7 7 1 -10 -10 -8 -12
-2 -7 7 1 -10 -10 -8 -12
-2 -8 7 2 -10 -9 -8 -12
0 -8 7 2 -10 -9 -8 -12
0 -8 7 2 -10 -9 -8 -12
1 -9 8 3 -11 -8 -8 -11
1 -8 8 2 -11 -9 -8 -11
1 -8 8 2 -11 -9 -9 -11
1 -7 8 1 -11 -10 -9 -11
1 -7 8 1 -11 -10 -9 -11
0 -6 8 0 -12 -11 -10 -12
0 -6 8 1 -12 -11 -10 -12
0 -6 8 1 -12 -11 -11 -12
0 -6 8 2 -12 -11 -11 -12
0 -6 8 2 -12 -11 -11 -12
-2 -7 7 3 -13 -12 -12 -12
-3 -7 7 3 -13 -12 -12 -12
-3 -7 7 3 -13 -12 -12 -12
-4 -7 7 3 -13 -12 -12 -12
-4 -7 7 3 -13 -12 -12 -12
-5 -7 8 2 -13 -13 -11 -11
-4 -7 8 3 -13 -13 -11 -11
-4 -6 9 4 -12 -13 -11 -11
-3 -6 9 5 -12 -13 -11 -11
-3 -6 9 5 -12 -13 -11 -11
-2 -5 10 6 -11 -12 -11 -11
-2 -5 10 6 -11 -12 -11 -11
0 -5 10 6 -10 -12 -11 -12
0 -5 10 6 -10 -12 -11 -12
0 -5 10 6 -10 -12 -11 -12
1 -6 10 5 -9 -12 -10 -13
0 -6 10 6 -9 -12 -10 -13
0 -6 11 7 -9 -12 -10 -13
-2 -6 11 8 -9 -12 -10 -13
-2 -6 11 9 -9 -12 -10 -13
-3 -7 12 10 -8 -11 -9 -12
-3 -7 12 10 -8 -11 -9 -12
-4 -7 11 9 -8 -10 -9 -11
-4 -7 11 9 -8 -10 -9 -11
-4 -7 11 9 -8 -10 -9 -11
-5 -8 10 8 -7 -9 -8 -10
-3 -8 9 8 -8 -9 -9 -11
-2 -8 9 8 -8 -10 -10 -12
0 -8 8 8 -9 -10 -11 -13
1 -8 8 8 -9 -10 -11 -13
2 -9 7 8 -10 -11 -12 -14
1 -7 7 8 -9 -11 -11 -13
1 -6 8 8 -9 -10 -10 -13
0 -5 8 8 -8 -10 -9 -12
0 -4 8 8 -8 -10 -8 -12
-2 -3 9 7 -7 -9 -7 -11
-2 -3 9 7 -7 -9 -7 -11
-2 -3 8 7 -7 -9 -7 -11
-2 -3 8 7 -7 -9 -7 -11
-2 -3 8 7 -7 -9 -7 -11
0 -4 7 8 -8 -9 -8 -11
-2 -4 7 7 -8 -9 -8 -11
-2 -5 7 6 -9 -9 -9 -12
-3 -5 7 5 -9 -9 -9 -12
-3 -5 7 4 -9 -9 -9 -12
-4 -6 6 3 -10 -10 -10 -13
-4 -7 5 3 -11 -10 -10 -13
-3 -8 5 3 -11 -10 -10 -13
-3 -9 4 3 -12 -10 -10 -13
-3 -9 4 3 -12 -10 -10 -13
0 -9 3 3 -13 -11 -11 -13
2 -7 4 3 -12 -10 -10 -12
4 -4 5 3 -11 -10 -9 -12
6 -2 6 3 -10 -9 -8 -11
8 1 6 3 -10 -9 -8 -11
8 1 7 3 -9 -8 -7 -10
6 -2 6 2 -10 -10 -8 -11
5 -5 5 2 -11 -11 -8 -12
3 -7 4 1 -12 -12 -9 -13
1 -9 4 1 -13 -13 -9 -13
0 -10 3 0 -14 -14 -10 -14
0 -10 3 0 -14 -14 -10 -14
0 -9 2 -2 -14 -14 -11 -14
0 -9 2 -2 -14 -14 -11 -14
0 -9 2 -2 -14 -14 -11 -14
0 -8 1 -3 -14 -14 -12 -14
0 -8 1 -3 -14 -14 -12 -14
1 -8 1 -3 -14 -14 -12 -14
1 -8 1 -3 -14 -14 -12 -14
1 -8 1 -3 -14 -14 -12 -14
2 -9 2 -2 -14 -13 -12 -13
2 -7 2 -2 -13 -13 -11 -13
2 -6 3 -2 -13 -12 -11 -12
2 -5 3 -2 -12 -12 -10 -12
2 -4 3 -2 -12 -12 -10 -12
2 -4 4 -2 -11 -11 -9 -11
2 -6 4 -2 -12 -11 -10 -11
2 -7 3 -2 -12 -12 -10 -12
2 -9 3 -2 -13 -12 -11 -12
2 -11 3 -2 -13 -12 -11 -12
3 -12 2 -2 -14 -13 -12 -13
2 -10 2 -3 -14 -13 -12 -13
1 -9 2 -3 -14 -13 -12 -13
0 -8 2 -4 -14 -13 -12 -13
-2 -7 2 -4 -14 -13 -12 -13
-2 -6 3 -4 -14 -13 -12 -12
0 -5 4 -3 -13 -12 -11 -11
2 -4 6 0 -12 -11 -11 -11
3 -3 7 1 -12 -11 -10 -10
5 -2 9 3 -11 -10 -10 -10
6 0 10 4 -10 -9 -9 -9
5 2 11 5 -9 -8 -8 -8
5 3 12 5 -8 -7 -7 -7
4 4 13 6 -7 -7 -7 -7
4 5 14 6 -6 -6 -6 -6
3 6 15 7 -5 -5 -5 -5
3 6 16 7 -5 -5 -5 -5
2 7 17 7 -5 -5 -5 -5
2 7 17 7 -5 -5 -5 -5
2 7 18 7 -5 -5 -5 -5
1 9 18 7 -5 -6 -6 -4
2 10 16 7 -4 -6 -6 -4
2 12 15 7 -4 -5 -5 -4
3 13 13 7 -3 -5 -5 -4
3 15 11 7 -3 -5 -5 -4
4 17 10 6 -2 -4 -4 -3
4 19 10 6 -2 -3 -3 -2
5 21 9 7 0 -2 -2 0
5 24 9 7 0 -2 -2 1
5 26 9 7 0 0 0 2
6 27 8 8 1 1 1 3
8 27 8 8 2 2 3 4
9 28 7 8 3 3 4 5
11 28 7 8 4 4 5 6
12 28 7 8 5 5 6 7
13 29 6 9 6 6 7 8
12 29 5 9 5 6 6 8
12 29 4 9 4 5 6 7
11 29 3 9 4 5 5 7
11 29 2 9 3 5 5 7
10 26 1 10 2 4 4 6
10 21 2 8 1 2 3 4
10 17 2 7 1 1 2 3
10 13 3 5 0 0 1 2
10 9 3 4 0 -2 0 1
9 6 4 3 -3 -4 -3 -2
7 5 4 3 -5 -6 -5 -4
6 3 4 3 -6 -7 -6 -5
5 2 4 3 -8 -9 -8 -7
4 0 4 3 -10 -11 -10 -9
3 -2 3 2 -11 -12 -11 -10
3 -4 3 0 -11 -12 -12 -10
3 -5 2 -2 -12 -13 -12 -10
3 -6 2 -4 -12 -13 -13 -10
3 -7 2 -5 -12 -13 -13 -10
3 -8 1 -6 -13 -14 -14 -11
2 -8 1 -6 -14 -14 -14 -11
2 -9 0 -6 -14 -14 -14 -12
1 -9 0 -6 -15 -14 -14 -12
1 -9 0 -6 -15 -14 -14 -12
0 -10 -2 -6 -16 -15 -15 -13
0 -11 -3 -7 -17 -16 -16 -13
-2 -12 -3 -8 -17 -17 -16 -14
-2 -13 -4 -8 -18 -17 -17 -14
-2 -14 -4 -9 -18 -18 -17 -14
-3 -15 -5 -10 -19 -19 -18 -15
0 -14 -5 -9 -19 -19 -18 -15
1 -13 -4 -9 -19 -19 -18 -15
3 -12 -4 -8 -19 -19 -18 -15
4 -11 -4 -8 -19 -19 -18 -15
5 -10 -3 -7 -18 -18 -18 -14
3 -12 -3 -8 -18 -18 -18 -14
2 -13 -4 -8 -18 -19 -18 -15
1 -14 -4 -9 -18 -19 -18 -15
0 -15 -4 -9 -18 -19 -18 -15
-2 -16 -5 -10 -19 -20 -19 -16
-3 -16 -5 -10 -19 -20 -19 -16
-3 -16 -5 -10 -19 -20 -20 -17
-4 -16 -5 -10 -19 -20 -20 -17
-4 -16 -5 -10 -19 -20 -20 -17
-5 -15 -5 -9 -20 -21 -21 -18
-5 -16 -5 -9 -20 -21 -21 -18
-5 -16 -5 -9 -20 -21 -21 -17
-5 -17 -5 -9 -20 -21 -21 -17
-5 -17 -5 -9 -20 -21 -21 -17
-4 -18 -5 -10 -19 -21 -20 -16
-2 -17 -5 -10 -19 -21 -20 -16
0 -16 -5 -10 -19 -20 -19 -16
2 -15 -5 -10 -19 -20 -19 -16
3 -14 -5 -10 -19 -20 -19 -16
5 -13 -4 -7 -18 -18 -17 -15
6 -13 -4 -3 -15 -15 -15 -14
8 -14 -4 2 -12 -12 -13 -13
10 -14 -4 5 -9 -9 -11 -13
12 -14 -4 9 -6 -6 -9 -12
13 -13 -2 20 5 4 -4 -8
13 -8 2 35 20 14 4 -3
14 -4 4 51 35 25 12 3
14 2 7 66 51 36 19 8
14 6 10 81 65 48 26 13
14 16 17 73 79 62 38 24
13 28 27 51 92 79 54 38
11 42 37 29 105 97 68 54
9 55 48 7 118 113 84 68
7 67 58 -16 131 131 98 84
3 78 62 -58 130 135 104 93
-4 88 60 -111 118 132 104 99
-10 97 59 -164 107 128 105 105
-16 106 57 -218 97 123 105 112
-21 115 56 -270 86 120 105 118
-28 106 46 -298 50 86 82 104
-35 86 30 -312 0 33 46 77
-43 65 16 -326 -51 -19 10 51
-49 45 1 -341 -101 -70 -27 24
-56 24 -14 -355 -151 -122 -64 -3
-57 10 -29 -347 -168 -139 -78 -17
-52 0 -44 -324 -162 -136 -81 -25
-47 -10 -58 -303 -157 -133 -85 -32
-43 -20 -72 -281 -153 -129 -88 -39
-37 -30 -87 -259 -148 -126 -91 -48
-32 -34 -88 -233 -138 -117 -88 -49
-27 -34 -78 -204 -124 -106 -79 -46
-22 -35 -70 -177 -112 -95 -72 -43
-17 -35 -61 -148 -99 -83 -65 -38
-12 -35 -53 -119 -86 -72 -57 -35
-10 -35 -44 -100 -75 -64 -51 -31
-9 -33 -35 -83 -65 -57 -46 -28
-7 -31 -26 -67 -56 -50 -39 -25
-6 -29 -18 -52 -46 -41 -34 -21
-5 -27 -10 -35 -36 -34 -28 -18
-4 -26 -6 -27 -31 -31 -26 -16
-4 -25 -6 -23 -30 -30 -25 -16
-4 -23 -5 -19 -28 -29 -24 -15
-4 -22 -5 -16 -27 -28 -23 -14
-4 -21 -5 -12 -25 -27 -22 -14
-5 -20 -4 -10 -24 -26 -21 -13
-5 -20 -4 -9 -23 -25 -21 -13
-4 -19 -4 -7 -22 -24 -20 -13
-3 -19 -4 -6 -22 -24 -20 -13
-3 -19 -4 -5 -21 -23 -20 -13
-2 -18 -3 -4 -20 -22 -19 -12
-2 -19 -3 -2 -19 -22 -19 -12
-3 -20 -3 0 -18 -21 -18 -11
-4 -20 -3 2 -18 -20 -18 -11
-4 -21 -3 3 -17 -20 -18 -11
-5 -22 -2 4 -16 -19 -17 -10
-5 -21 -2 4 -16 -19 -17 -10
-4 -20 -2 5 -16 -18 -17 -9
-3 -19 -2 5 -16 -17 -17 -9
-3 -18 -2 5 -16 -17 -17 -9
-2 -17 -3 6 -15 -16 -16 -8
-2 -16 -3 6 -15 -16 -16 -8
-2 -15 -3 6 -14 -16 -15 -7
-2 -15 -3 6 -14 -16 -14 -7
-2 -14 -3 6 -14 -16 -14 -7
0 -13 -4 7 -13 -16 -13 -6
0 -13 -3 8 -12 -15 -13 -5
1 -13 -2 10 -11 -14 -12 -4
2 -13 -2 11 -11 -14 -11 -4
2 -13 0 12 -10 -13 -11 -3
3 -14 1 13 -9 -12 -10 -2
3 -13 1 14 -9 -12 -10 -2
3 -12 1 15 -8 -11 -10 0
3 -12 1 15 -8 -10 -10 1
3 -11 1 16 -8 -10 -10 1
3 -10 0 17 -7 -9 -9 2
4 -10 0 17 -6 -9 -9 2
5 -10 1 18 -5 -9 -8 2
5 -10 1 18 -5 -9 -7 2
6 -10 1 18 -4 -9 -7 2
7 -9 2 19 -3 -8 -6 3
7 -9 1 19 -3 -8 -6 3
6 -10 0 20 -3 -8 -6 3
6 -11 -2 20 -3 -8 -6 3
6 -11 -3 20 -3 -8 -6 3
5 -12 -4 21 -3 -7 -6 2
5 -11 -4 21 -3 -7 -5 2
5 -10 -3 22 -2 -7 -4 2
5 -9 -3 23 0 -7 -4 2
5 -8 -3 23 0 -7 -3 2
5 -7 -2 24 1 -7 -2 3
5 -7 -2 24 1 -6 -2 3
5 -8 -2 24 2 -5 -2 4
5 -8 -2 24 3 -4 -2 5
5 -8 -2 24 3 -3 -2 5
5 -9 -3 25 4 -2 0 6
5 -9 -3 26 4 -2 0 7
6 -9 -4 28 5 0 1 8
6 -9 -4 29 6 1 2 8
6 -9 -4 30 6 1 2 9
7 -9 -5 32 7 3 3 10
7 -9 -5 33 9 4 5 11
8 -8 -5 35 11 6 6 13
8 -8 -5 37 12 8 8 14
8 -8 -5 39 14 10 9 15
9 -6 -5 42 16 12 11 16
11 -4 -5 43 18 14 13 17
12 0 -5 45 20 16 15 19
14 2 -5 47 22 18 17 20
15 4 -5 49 25 21 19 21
16 7 -6 50 27 23 21 23
18 8 -6 52 29 25 22 24
19 10 -7 54 31 28 24 26
21 12 -8 55 33 30 26 28
22 14 -8 57 35 32 28 30
23 15 -9 58 37 35 30 32
23 15 -9 60 39 37 32 33
22 14 -10 61 42 39 34 35
21 13 -10 63 44 42 36 37
21 13 -10 64 47 45 38 39
21 12 -11 65 49 47 40 42
24 14 -12 67 51 50 43 44
26 15 -13 68 53 52 45 46
29 16 -13 69 55 55 47 48
31 18 -14 71 57 57 49 51
33 20 -15 72 58 59 50 52
34 21 -15 72 58 59 51 52
35 23 -16 71 58 60 52 53
35 25 -17 71 58 60 52 53
36 27 -17 71 58 60 53 53
37 28 -18 70 58 61 54 54
37 30 -18 71 58 62 55 56
36 31 -17 72 59 63 56 58
35 32 -17 72 59 64 57 59
35 34 -17 73 59 65 58 61
34 35 -16 74 60 66 59 62
34 35 -16 74 60 66 59 62
33 35 -15 73 60 66 59 62
33 35 -15 73 60 66 59 62
33 35 -15 73 60 66 59 62
32 34 -14 72 60 65 60 61
31 34 -13 70 58 63 58 59
30 33 -12 69 56 61 57 57
30 32 -11 68 54 59 56 55
29 32 -10 66 52 57 54 53
28 31 -9 65 51 55 52 51
26 30 -7 63 49 53 50 48
25 29 -5 61 47 50 48 45
24 29 -3 60 45 48 46 42
22 28 0 58 43 46 44 38
21 27 1 56 40 43 42 35
20 26 2 53 37 39 38 32
19 25 3 51 35 36 36 28
18 25 4 48 32 33 33 25
17 24 5 46 30 30 31 22
15 22 6 43 27 27 28 19
13 20 6 39 25 24 26 16
11 17 7 37 22 21 23 12
9 15 8 34 20 19 21 9
7 13 8 32 18 16 19 6
5 11 9 30 15 13 17 3
4 10 9 28 13 11 16 1
2 8 9 26 11 9 15 -2
1 7 9 24 9 7 14 -4
0 6 9 22 7 5 13 -6
-2 5 8 21 6 4 12 -9
-2 5 8 19 6 3 10 -11
-2 4 9 17 5 1 9 -13
-2 3 10 16 4 0 8 -15
-2 3 10 14 4 -2 6 -17
0 2 11 13 3 -3 5 -19
0 2 11 12 2 -3 4 -19
0 2 10 11 1 -4 3 -19
0 2 10 10 0 -4 3 -19
0 2 10 9 -2 -4 2 -19
1 2 9 8 -3 -5 1 -20
0 0 9 6 -4 -7 0 -20
-3 -3 8 5 -6 -8 -2 -21
-4 -4 7 4 -7 -9 -2 -22
-5 -6 7 2 -8 -11 -3 -22
-6 -7 6 1 -9 -12 -4 -23
-5 -6 6 1 -9 -12 -4 -23
-4 -5 7 2 -8 -12 -3 -22
-4 -4 7 2 -8 -12 -3 -21
-3 -3 7 2 -8 -12 -3 -21
-2 -2 8 3 -7 -11 -2 -20
-3 -4 8 2 -9 -12 -3 -21
-5 -5 7 1 -11 -14 -5 -23
-6 -6 6 0 -12 -15 -6 -24
-7 -8 6 -2 -14 -16 -7 -25
-8 -9 5 -3 -15 -17 -8 -26
-8 -8 5 -3 -15 -17 -8 -25
-8 -7 5 -2 -14 -17 -7 -24
-8 -6 5 0 -13 -17 -7 -24
-8 -5 5 0 -13 -17 -7 -23
-7 -4 6 1 -12 -16 -6 -22
-6 -5 6 1 -12 -16 -6 -22
-5 -6 6 1 -12 -16 -7 -22
-4 -7 6 1 -12 -16 -7 -22
-3 -8 6 1 -12 -16 -7 -22
-2 -9 7 2 -11 -17 -8 -23
-3 -9 7 2 -11 -17 -8 -22
-4 -9 8 2 -11 -16 -7 -21
-5 -9 8 2 -11 -16 -7 -21
-6 -9 8 2 -11 -16 -7 -20
-7 -8 9 3 -10 -15 -6 -19
-6 -7 9 4 -9 -14 -6 -19
-5 -5 10 5 -8 -13 -5 -20
-4 -4 11 6 -8 -13 -5 -20
-3 -3 11 7 -7 -12 -5 -20
-2 -2 12 8 -6 -11 -4 -21
-3 -2 12 8 -6 -11 -4 -21
-3 -3 11 8 -6 -11 -4 -21
-4 -4 10 8 -6 -11 -5 -21
-5 -4 10 8 -6 -11 -5 -21
-6 -5 9 7 -7 -12 -6 -21
-6 -5 9 7 -7 -12 -6 -21
-6 -6 9 7 -7 -12 -6 -21
-6 -7 8 7 -7 -12 -6 -21
-6 -7 8 7 -7 -12 -6 -21
-6 -8 7 7 -7 -12 -6 -21
-7 -8 7 7 -7 -12 -6 -21
-7 -8 7 7 -7 -12 -6 -21
-8 -8 7 7 -7 -12 -6 -21
-9 -8 7 7 -7 -12 -6 -21
-10 -9 8 7 -7 -11 -5 -21
-8 -8 8 7 -7 -10 -4 -20
-6 -7 8 7 -6 -10 -4 -20
-4 -5 9 7 -5 -9 -3 -19
-2 -4 9 7 -5 -8 -2 -18
0 -3 10 8 -4 -7 0 -17
0 -3 9 8 -4 -7 0 -17
0 -4 9 8 -4 -7 0 -17
0 -5 8 8 -5 -8 -2 -17
0 -5 7 8 -5 -8 -2 -17
0 -6 6 7 -6 -9 -3 -17
-2 -6 6 6 -6 -9 -3 -17
-3 -6 6 6 -6 -9 -4 -17
-4 -5 6 5 -7 -9 -5 -17
-5 -5 6 4 -7 -9 -5 -17
-6 -4 6 3 -8 -10 -6 -18
-6 -5 6 3 -8 -10 -6 -18
-5 -5 6 3 -8 -10 -6 -17
-4 -6 6 3 -8 -10 -5 -16
-4 -7 6 3 -8 -10 -5 -16
-3 -8 5 3 -9 -10 -4 -15
-3 -6 5 3 -9 -10 -4 -15
-3 -4 5 3 -9 -10 -4 -15
-3 -2 5 3 -9 -10 -4 -14
-3 1 5 3 -9 -10 -4 -14
-2 3 5 3 -8 -9 -3 -13
-2 1 5 3 -8 -9 -3 -13
-3 -2 5 3 -9 -9 -3 -13
-4 -4 4 2 -10 -10 -4 -14
-4 -6 4 2 -10 -10 -4 -14
-5 -7 3 1 -11 -11 -5 -15
-5 -7 3 1 -11 -11 -5 -15
-5 -7 3 1 -11 -11 -5 -15
-6 -8 3 0 -11 -11 -5 -15
-6 -8 3 0 -11 -11 -5 -15
-7 -9 3 -2 -11 -11 -6 -16
-7 -9 3 -2 -11 -11 -6 -16
-7 -9 3 -2 -11 -11 -6 -16
-7 -9 3 -2 -12 -11 -6 -16
-7 -9 3 -2 -12 -11 -6 -16
-7 -8 2 -3 -13 -12 -5 -15
-7 -8 2 -3 -13 -12 -5 -15
-7 -8 2 -3 -13 -12 -5 -15
-6 -8 2 -3 -13 -12 -5 -15
-6 -8 2 -3 -13 -12 -5 -15
-5 -9 2 -4 -13 -11 -5 -15
-4 -8 3 -3 -12 -11 -5 -14
-3 -7 3 -2 -12 -10 -5 -14
0 -6 4 0 -11 -9 -4 -13
1 -5 5 1 -10 -9 -4 -12
2 -4 6 2 -9 -8 -3 -11
0 -4 6 2 -9 -8 -3 -11
-2 -4 6 2 -9 -8 -3 -11
-3 -4 7 2 -9 -9 -4 -11
-5 -4 7 2 -9 -9 -4 -11
-6 -2 8 2 -10 -10 -5 -12
-6 3 10 3 -8 -8 -4 -11
-6 6 12 3 -7 -7 -3 -10
-5 10 14 4 -5 -5 0 -9
-5 13 16 5 -3 -3 1 -8
-4 16 18 6 -2 -2 2 -7
-4 14 18 6 -2 -2 2 -7
-4 13 18 6 -3 -3 1 -6
-4 11 18 6 -4 -4 0 -5
-4 9 18 6 -4 -4 0 -5
-5 9 18 6 -5 -5 -2 -4
-5 12 16 6 -4 -3 1 -2
-5 15 14 7 -3 -2 3 0
-4 18 12 8 0 1 5 1
-4 21 10 8 1 3 6 3
-3 23 8 9 2 4 8 4
-3 24 8 9 2 4 8 4
-2 25 8 9 2 4 8 5
0 27 8 9 3 4 8 6
0 28 8 9 3 4 8 6
2 29 7 9 4 4 9 7
4 30 7 9 5 5 10 8
6 30 7 9 6 6 11 9
9 31 7 10 7 8 12 11
11 32 7 10 8 9 13 12
13 33 8 11 9 10 14 13
11 31 7 11 8 9 12 11
9 30 6 11 7 8 11 9
7 28 4 10 5 6 9 7
5 26 3 10 4 5 7 5
3 24 2 9 3 4 6 3
2 22 2 8 2 3 5 3
2 19 2 7 1 2 5 2
1 17 2 6 -2 0 4 1
0 14 2 5 -3 -2 3 1
-2 11 2 4 -4 -3 2 0
-2 8 2 3 -5 -4 1 -2
-3 5 2 3 -6 -6 -2 -3
-4 2 2 2 -8 -7 -3 -5
-4 -2 2 1 -9 -9 -5 -6
-5 -4 2 0 -10 -10 -6 -7
-5 -4 1 0 -10 -10 -6 -7
-5 -5 1 -2 -11 -10 -6 -8
-5 -6 0 -3 -12 -11 -7 -9
-5 -6 -2 -3 -12 -11 -7 -9
-6 -7 -3 -4 -13 -12 -8 -10
-6 -8 -3 -4 -13 -12 -8 -10
-6 -8 -3 -4 -13 -13 -8 -10
-6 -9 -3 -4 -14 -14 -8 -10
-6 -10 -3 -4 -14 -14 -8 -10
-6 -11 -2 -3 -15 -15 -9 -11
-6 -11 -2 -4 -15 -15 -10 -11
-6 -11 -2 -4 -16 -15 -10 -12
-7 -11 -2 -5 -17 -15 -11 -13
-7 -11 -2 -6 -17 -15 -12 -13
-8 -12 -3 -7 -18 -16 -13 -14
-8 -12 -3 -7 -18 -16 -13 -14
-8 -11 -3 -7 -18 -16 -13 -14
-8 -10 -3 -7 -18 -16 -13 -14
-8 -10 -3 -7 -18 -16 -13 -14
-8 -9 -4 -7 -17 -16 -14 -14
-7 -9 -4 -7 -17 -16 -14 -14
-7 -10 -4 -7 -18 -16 -14 -14
-6 -11 -4 -7 -19 -16 -14 -14
-5 -11 -4 -7 -19 -16 -14 -14
-4 -12 -5 -8 -20 -17 -15 -14
-5 -13 -5 -8 -20 -17 -15 -14
-6 -14 -5 -8 -19 -17 -15 -14
-7 -15 -4 -7 -18 -17 -15 -14
-8 -16 -4 -7 -18 -17 -15 -14
-9 -17 -3 -6 -17 -16 -15 -14
-9 -16 -3 -6 -17 -16 -15 -14
-8 -16 -3 -6 -17 -16 -15 -14
-7 -15 -3 -7 -17 -16 -15 -14
-7 -14 -3 -7 -17 -16 -15 -14
-6 -13 -4 -8 -18 -16 -14 -13
-6 -13 -4 -7 -18 -15 -14 -13
-6 -13 -4 -6 -17 -15 -14 -13
-5 -13 -4 -4 -16 -14 -13 -13
-5 -13 -4 -3 -16 -13 -13 -13
-4 -13 -3 2 -13 -10 -11 -12
-2 -13 -3 11 -5 -5 -8 -11
1 -14 -3 20 3 1 -5 -11
3 -15 -3 29 10 7 -2 -10
5 -15 -3 38 18 12 2 -9
7 -13 0 47 28 21 9 -5
7 -5 6 52 45 35 20 5
7 5 11 58 61 50 31 14
7 13 16 64 76 64 43 23
7 22 21 70 93 79 54 32
6 32 27 58 103 92 64 43
3 45 35 11 104 102 73 54
1 57 44 -36 105 111 82 65
-2 70 52 -83 107 121 92 76
-4 82 60 -131 108 131 102 88
-9 91 65 -173 101 130 104 95
-18 91 61 -208 75 104 92 90
