I II V1 V2 V3 V4 V5 V6
-9 -18 4 0 -22 -17 -17 -17
-9 -22 12 10 -16 -17 -19 -21
-7 -26 27 27 -4 -16 -22 -25
-9 -32 45 46 7 -15 -25 -30
-12 -34 61 63 17 -15 -29 -35
-14 -29 73 74 24 -17 -33 -39
-19 -24 87 86 32 -19 -39 -43
-22 -21 101 101 47 -18 -43 -46
-19 -15 115 122 69 -7 -37 -45
-12 -5 129 147 102 18 -24 -35
-6 12 140 167 137 49 -7 -23
0 32 146 178 167 79 14 -10
5 57 148 183 194 115 40 9
16 82 144 184 220 156 73 32
28 109 129 172 237 202 112 60
35 144 94 132 237 243 152 91
38 190 48 68 217 274 190 122
39 239 -4 -4 185 300 225 153
43 279 -62 -74 146 319 258 182
48 305 -129 -145 93 321 279 207
51 322 -189 -218 16 283 278 221
47 329 -233 -279 -74 210 257 221
38 313 -257 -317 -156 126 220 207
29 260 -254 -324 -224 37 171 181
20 180 -232 -313 -286 -58 113 143
11 113 -217 -306 -347 -149 58 104
4 77 -213 -303 -382 -211 14 73
0 59 -206 -286 -370 -229 -16 51
-3 45 -194 -258 -335 -219 -32 33
-3 30 -179 -226 -301 -200 -38 20
-5 9 -154 -190 -265 -183 -46 8
-7 -16 -121 -152 -229 -166 -51 -5
-7 -33 -94 -122 -199 -151 -52 -12
-7 -38 -73 -100 -175 -136 -49 -15
-7 -36 -57 -80 -151 -120 -43 -15
-9 -35 -38 -60 -126 -102 -36 -16
-8 -35 -20 -38 -98 -82 -30 -17
-6 -33 -3 -16 -68 -62 -22 -15
-5 -30 11 3 -44 -45 -17 -14
-4 -25 18 13 -28 -35 -13 -12
-3 -20 16 13 -23 -30 -13 -12
-3 -18 10 7 -22 -28 -12 -12
-4 -15 3 1 -22 -26 -11 -13
-4 -13 0 -3 -21 -25 -9 -11
-5 -11 0 -3 -22 -24 -8 -10
-7 -12 -2 -3 -23 -25 -9 -12
-8 -14 0 -2 -22 -26 -10 -13
-4 -14 2 2 -19 -25 -11 -13
1 -14 4 4 -16 -23 -12 -13
0 -16 6 5 -13 -20 -12 -14
-4 -19 4 3 -13 -21 -14 -16
-7 -21 3 2 -11 -20 -13 -18
-7 -19 5 3 -10 -17 -11 -16
-3 -16 9 7 -6 -13 -6 -13
-2 -15 7 6 -9 -15 -6 -12
-5 -14 6 7 -10 -16 -7 -12
-5 -14 8 9 -9 -16 -8 -12
-4 -15 10 11 -7 -15 -8 -11
-4 -16 11 11 -6 -14 -9 -11
-2 -17 12 11 -3 -13 -9 -12
0 -16 10 10 -2 -13 -10 -13
-3 -16 10 10 -2 -12 -10 -13
-4 -16 9 8 -3 -10 -10 -14
-3 -16 10 9 -3 -9 -7 -13
-3 -15 10 10 -3 -9 -7 -12
-3 -14 11 12 -2 -8 -7 -11
-3 -14 13 15 1 -7 -6 -11
-4 -15 14 16 3 -8 -5 -10
-4 -17 14 15 3 -9 -7 -11
0 -17 14 15 5 -8 -8 -12
2 -16 14 16 7 -6 -7 -12
3 -15 15 16 8 -4 -6 -12
2 -15 15 15 7 -2 -6 -14
-4 -17 15 15 7 -2 -6 -13
-5 -17 14 16 7 -2 -6 -12
-2 -14 17 19 9 1 -4 -9
2 -13 19 22 12 3 -3 -9
1 -14 20 23 16 3 -3 -9
-2 -17 21 25 18 4 -4 -9
0 -18 22 25 20 5 -4 -9
1 -15 23 26 22 7 -3 -10
1 -14 24 28 25 11 1 -9
-2 -14 25 28 27 13 1 -9
-3 -16 25 28 25 12 1 -10
-4 -16 25 28 24 11 2 -10
-3 -14 26 31 26 12 2 -9
1 -13 28 34 29 13 1 -9
1 -14 29 36 32 13 0 -9
1 -14 31 39 35 15 -2 -9
4 -14 34 42 40 19 0 -9
4 -14 36 43 44 20 1 -11
1 -15 36 44 46 22 1 -12
2 -15 37 47 49 26 3 -11
5 -14 38 49 52 28 6 -8
5 -13 39 50 52 29 7 -6
4 -11 44 54 55 32 9 -6
6 -10 47 58 59 34 9 -6
6 -11 48 61 62 34 9 -6
6 -12 50 63 65 36 9 -6
6 -13 51 65 69 39 8 -7
6 -13 53 67 73 43 8 -7
7 -11 53 68 76 45 9 -7
7 -10 54 68 78 49 11 -6
7 -11 55 68 78 50 13 -5
5 -9 57 71 80 52 15 -4
4 -7 60 75 82 54 17 -2
4 -5 60 76 82 53 16 0
9 -5 58 75 82 52 14 -2
14 -5 59 76 84 52 13 -3
13 -6 60 77 86 54 14 -3
10 -6 61 78 87 56 15 -2
9 -5 60 76 86 57 16 -2
9 -5 59 75 85 58 16 -3
10 -3 58 74 82 58 17 -3
11 0 58 73 80 56 18 0
10 -3 58 73 77 54 18 1
9 -5 58 72 76 51 17 2
10 -4 57 72 76 50 18 4
10 -3 56 70 74 48 16 2
9 -5 55 68 72 47 15 2
10 -5 54 65 70 46 14 1
11 -4 51 60 65 44 14 1
12 -2 48 56 61 42 14 0
10 0 47 54 57 40 15 1
7 0 45 52 53 38 14 1
7 1 43 49 48 36 14 2
9 2 42 46 45 34 14 3
10 4 39 44 42 29 13 2
9 3 38 43 39 27 11 2
6 -2 36 39 36 24 9 0
3 -5 33 34 31 22 8 -3
2 -5 31 30 28 21 9 0
4 -4 28 27 24 19 8 0
6 -3 25 24 21 17 8 0
7 1 24 22 16 16 8 1
7 2 23 21 13 15 9 2
4 0 22 18 11 13 8 2
3 -2 19 16 7 8 5 1
2 -3 19 14 6 6 4 0
2 -4 17 11 4 3 2 -3
2 -5 16 9 3 2 1 -3
0 -5 14 6 0 0 -2 -4
-2 -6 13 4 -4 0 -2 -5
-2 -4 11 1 -8 -3 -2 -6
-2 -4 9 -2 -10 -5 -2 -6
-2 -5 9 -2 -12 -5 0 -5
-3 -6 9 -2 -13 -7 -3 -6
-4 -7 9 0 -13 -8 -4 -6
-4 -8 8 -2 -14 -10 -5 -7
-2 -9 9 -3 -13 -10 -4 -7
1 -9 7 -4 -13 -10 -5 -8
-2 -9 6 -5 -14 -10 -7 -8
-4 -9 5 -5 -15 -9 -7 -8
-5 -8 5 -7 -17 -10 -7 -8
-4 -7 4 -9 -20 -12 -8 -9
-4 -7 3 -9 -22 -14 -8 -10
-5 -8 3 -9 -23 -15 -9 -10
-6 -9 3 -9 -22 -17 -10 -10
-5 -10 3 -9 -21 -17 -11 -11
-5 -14 4 -7 -18 -15 -9 -9
-5 -14 3 -7 -18 -15 -9 -10
-3 -12 2 -8 -19 -15 -11 -11
0 -10 2 -9 -20 -14 -11 -12
-6 -11 3 -9 -19 -13 -10 -10
-9 -12 2 -10 -21 -13 -10 -10
-5 -10 0 -11 -24 -16 -12 -12
1 -9 -2 -12 -25 -19 -13 -12
-2 -10 1 -11 -24 -18 -13 -11
-3 -11 2 -10 -21 -16 -12 -11
-2 -10 2 -9 -20 -16 -12 -11
-4 -10 1 -10 -19 -15 -11 -10
-7 -12 1 -11 -20 -14 -12 -11
-8 -14 -3 -13 -22 -15 -13 -12
-8 -14 -2 -13 -22 -15 -11 -10
-7 -12 0 -12 -22 -14 -9 -9
-6 -10 0 -11 -22 -15 -9 -8
-5 -9 0 -11 -23 -16 -10 -9
-5 -9 0 -10 -23 -16 -11 -9
-6 -10 1 -9 -22 -15 -11 -8
-5 -11 1 -10 -21 -16 -12 -9
-5 -13 0 -11 -21 -17 -13 -10
-5 -12 -3 -12 -22 -17 -14 -11
-5 -12 -4 -13 -22 -16 -14 -11
-5 -11 -3 -13 -21 -15 -11 -10
-6 -8 -2 -12 -22 -14 -10 -9
-7 -6 0 -11 -22 -14 -10 -8
-7 -8 -3 -11 -22 -15 -10 -9
-5 -10 -3 -10 -23 -17 -11 -11
-4 -9 0 -9 -20 -16 -11 -11
-4 -8 1 -9 -18 -15 -12 -10
-4 -10 0 -10 -18 -14 -12 -10
-5 -12 -2 -11 -18 -14 -12 -11
-3 -10 -2 -11 -18 -13 -11 -10
-2 -9 -2 -11 -18 -13 -10 -9
-5 -11 0 -10 -18 -13 -9 -9
-7 -11 -2 -11 -21 -15 -11 -11
-5 -8 0 -9 -20 -15 -9 -9
-4 -7 0 -7 -19 -14 -9 -10
-5 -10 -2 -8 -19 -15 -11 -11
-7 -13 -3 -9 -18 -16 -11 -11
-7 -13 -2 -10 -16 -14 -10 -10
-4 -9 0 -9 -16 -12 -9 -9
-2 -9 -2 -9 -16 -11 -8 -9
-4 -11 -3 -10 -17 -12 -9 -9
-5 -12 -4 -10 -18 -12 -8 -9
-4 -9 -3 -9 -17 -11 -7 -9
-5 -7 0 -9 -16 -11 -7 -9
-6 -7 1 -6 -14 -11 -8 -8
-5 -7 0 -6 -14 -11 -10 -9
-5 -7 0 -6 -14 -11 -10 -10
-5 -8 0 -6 -13 -10 -8 -9
-4 -7 -2 -8 -13 -10 -9 -9
-2 -5 -2 -8 -11 -9 -8 -7
1 -2 -3 -8 -11 -8 -8 -6
2 3 -3 -8 -12 -8 -7 -5
1 4 -2 -7 -11 -6 -5 -3
-3 2 -2 -6 -10 -6 -4 -3
-4 0 -3 -7 -11 -7 -4 -5
-2 1 -3 -7 -11 -8 -6 -5
1 1 -3 -7 -11 -7 -7 -6
2 2 -2 -6 -10 -6 -7 -6
3 3 -3 -7 -10 -6 -7 -8
1 4 -3 -8 -10 -6 -6 -7
-5 4 0 -6 -8 -3 -3 -4
-5 5 -2 -7 -9 -3 -3 -3
2 6 -6 -11 -13 -6 -6 -5
5 9 -8 -12 -13 -7 -6 -5
4 11 -9 -10 -12 -6 -4 -2
4 11 -11 -11 -11 -5 -3 0
5 11 -13 -12 -11 -5 -3 0
6 10 -13 -13 -10 -5 -3 -2
5 11 -13 -13 -10 -3 -2 0
3 11 -14 -14 -10 -3 -2 1
1 8 -15 -14 -10 -3 0 1
2 8 -14 -13 -10 -3 0 1
5 12 -14 -12 -11 -3 0 1
5 13 -12 -11 -10 -3 2 3
5 11 -10 -10 -10 -4 2 2
6 9 -9 -9 -10 -4 1 1
6 7 -8 -9 -9 -4 0 0
3 2 -9 -10 -10 -5 -3 -3
2 -3 -10 -11 -11 -5 -4 -3
4 -3 -11 -12 -12 -5 -4 -2
6 0 -11 -10 -10 -4 0 0
6 2 -11 -12 -12 -5 -2 0
5 2 -10 -11 -13 -5 -3 1
5 4 -8 -10 -13 -6 -3 0
5 5 -6 -9 -12 -6 -3 -2
3 2 -7 -9 -13 -8 -5 -4
1 -4 -6 -9 -13 -9 -5 -5
0 -6 -6 -10 -13 -9 -6 -6
-2 -7 -7 -11 -14 -11 -8 -7
-3 -8 -7 -13 -16 -12 -10 -7
-4 -9 -8 -15 -19 -14 -11 -9
-5 -10 -9 -16 -22 -17 -12 -11
-6 -11 -8 -14 -22 -16 -11 -10
-6 -10 -7 -11 -20 -15 -11 -9
-6 -12 -6 -11 -20 -17 -12 -11
-7 -14 -5 -11 -22 -19 -14 -13
-5 -15 -7 -13 -23 -21 -15 -13
-5 -16 -8 -14 -24 -22 -16 -13
-6 -17 -9 -15 -24 -23 -17 -13
-6 -15 -8 -14 -23 -21 -16 -13
-6 -14 -8 -13 -22 -19 -14 -13
-6 -14 -7 -13 -22 -19 -14 -13
-7 -14 -7 -12 -22 -18 -14 -12
-6 -14 -7 -10 -22 -18 -14 -12
-5 -14 -7 -11 -23 -19 -14 -13
-7 -15 -8 -13 -24 -21 -16 -14
-8 -15 -8 -13 -23 -21 -16 -14
-7 -14 -8 -12 -22 -21 -16 -13
-7 -14 -7 -12 -21 -20 -15 -13
-6 -14 -8 -13 -21 -19 -14 -12
-5 -14 -8 -13 -23 -19 -14 -12
-7 -14 -9 -13 -24 -20 -14 -12
-9 -14 -9 -13 -25 -21 -14 -12
-9 -14 -9 -13 -26 -22 -15 -13
-7 -14 -8 -13 -26 -22 -16 -13
-8 -14 -8 -12 -24 -22 -16 -13
-8 -15 -8 -12 -24 -21 -16 -13
-8 -14 -8 -11 -22 -20 -16 -14
-9 -14 -8 -11 -21 -20 -16 -14
-6 -12 -8 -10 -21 -19 -15 -13
0 -11 -9 -11 -23 -20 -16 -13
-4 -14 -9 -12 -24 -20 -15 -13
-10 -16 -10 -12 -25 -21 -16 -13
-9 -16 -9 -11 -25 -21 -16 -14
-7 -14 -6 -6 -23 -21 -16 -15
-6 -16 1 2 -19 -20 -18 -17
-7 -21 11 15 -11 -19 -21 -20
-8 -29 26 32 -2 -21 -27 -25
-11 -36 43 51 9 -22 -33 -32
-14 -37 58 65 19 -22 -38 -37
-18 -31 70 75 27 -25 -43 -40
-21 -23 85 89 36 -27 -48 -45
-21 -17 100 108 52 -23 -48 -47
-16 -11 113 133 78 -7 -39 -43
-9 2 125 155 111 20 -25 -33
-4 19 137 176 147 53 -5 -20
2 40 145 187 179 86 20 -4
8 63 147 193 207 123 47 15
20 87 139 191 234 167 78 37
34 115 117 173 252 215 119 66
44 155 81 128 250 258 162 100
45 203 33 62 230 292 202 134
45 248 -20 -11 200 314 239 164
49 283 -80 -80 163 332 273 196
54 307 -146 -153 104 324 292 219
52 321 -205 -226 19 275 284 227
48 319 -244 -283 -71 199 256 224
42 286 -257 -309 -146 116 206 209
29 221 -245 -310 -214 22 148 176
16 140 -224 -302 -283 -79 87 136
9 84 -214 -300 -347 -171 30 102
2 56 -212 -295 -370 -219 -11 76
-6 38 -201 -273 -348 -225 -34 56
-7 24 -190 -243 -313 -217 -49 40
-6 9 -176 -213 -281 -206 -59 27
-7 -14 -148 -174 -244 -191 -66 14
-7 -37 -115 -136 -210 -175 -70 4
-7 -56 -92 -110 -184 -162 -73 -4
-7 -66 -75 -91 -161 -151 -73 -9
-8 -68 -58 -72 -139 -136 -68 -10
-8 -67 -38 -50 -112 -118 -63 -9
-7 -65 -18 -26 -81 -99 -56 -7
-8 -62 2 -2 -51 -78 -46 -4
-7 -62 15 17 -28 -64 -33 -4
-5 -62 22 27 -15 -55 -27 -3
-4 -59 19 26 -11 -46 -26 -3
-6 -56 14 22 -8 -39 -24 0
-7 -51 8 17 -8 -37 -22 0
-6 -41 2 10 -11 -39 -24 -3
-3 -36 -2 7 -13 -39 -25 -4
0 -34 -3 7 -12 -39 -26 -5
-3 -34 1 11 -9 -38 -23 -4
-5 -35 3 14 -7 -37 -23 -4
-6 -37 5 15 -4 -36 -25 -5
-6 -40 7 17 0 -35 -26 -5
-2 -41 6 16 1 -33 -27 -7
0 -40 6 16 1 -31 -27 -7
-3 -39 7 18 4 -29 -25 -6
-5 -38 6 18 4 -28 -24 -6
-6 -39 5 17 2 -27 -23 -6
-6 -38 4 17 1 -28 -22 -6
-3 -37 6 19 2 -29 -21 -5
-3 -37 7 21 3 -29 -22 -6
-5 -39 9 22 4 -28 -23 -7
-7 -39 11 24 9 -26 -23 -6
-4 -38 11 24 11 -24 -24 -6
-2 -38 9 23 10 -24 -24 -7
-3 -37 8 21 9 -23 -23 -7
-5 -37 9 22 10 -21 -21 -5
-4 -36 8 21 9 -21 -21 -6
-3 -36 9 23 10 -20 -19 -5
-3 -34 10 24 10 -21 -20 -5
-2 -34 12 25 11 -21 -20 -4
-2 -35 13 27 12 -21 -21 -6
-3 -36 14 29 16 -19 -21 -7
-2 -36 14 29 17 -18 -21 -8
0 -35 14 30 18 -17 -21 -7
0 -35 14 30 19 -15 -19 -6
1 -34 13 30 20 -15 -18 -6
1 -32 13 30 20 -14 -18 -6
1 -32 15 31 20 -14 -17 -6
0 -32 16 33 22 -14 -17 -5
-2 -33 16 35 24 -13 -17 -5
0 -33 19 38 26 -12 -17 -6
2 -32 21 39 28 -11 -16 -8
1 -34 21 39 31 -7 -16 -8
0 -35 20 40 33 -4 -16 -7
2 -33 20 40 33 -3 -16 -7
3 -32 22 43 36 0 -13 -5
1 -32 22 43 37 0 -13 -5
1 -31 24 45 39 1 -12 -4
1 -29 25 47 40 1 -12 -4
1 -30 29 52 45 2 -11 -4
1 -30 31 54 48 3 -11 -5
2 -30 32 55 50 4 -12 -6
2 -32 33 58 54 8 -11 -5
3 -32 34 60 57 12 -11 -5
4 -30 34 61 60 14 -10 -5
4 -28 35 62 62 16 -9 -6
6 -28 38 64 64 18 -7 -4
6 -27 42 67 67 21 -5 -2
2 -27 45 72 72 22 -4 0
1 -26 47 75 75 24 -4 0
3 -26 50 78 77 25 -4 0
5 -27 49 78 79 26 -5 -3
6 -27 50 80 82 27 -4 -3
6 -27 52 82 86 31 -3 -3
7 -25 53 84 89 35 1 -2
9 -23 54 85 90 38 3 0
11 -20 55 86 92 40 5 2
9 -21 56 88 93 42 5 2
9 -22 55 89 93 40 4 1
9 -21 58 91 95 42 5 3
9 -19 59 92 96 43 5 4
8 -18 59 93 97 44 5 4
9 -19 59 93 97 44 6 4
11 -18 59 92 96 45 6 5
14 -14 58 89 95 45 7 5
13 -14 57 88 93 44 6 4
9 -16 56 86 90 42 6 4
9 -16 55 86 88 39 7 6
12 -13 56 86 86 38 8 6
12 -12 55 86 85 38 9 5
10 -14 53 82 81 35 7 4
10 -15 51 79 79 33 6 5
12 -14 49 77 76 32 6 5
11 -13 48 74 74 33 5 5
11 -13 45 71 71 32 6 6
11 -13 43 68 67 29 6 7
10 -13 42 65 62 28 6 7
10 -12 39 61 57 23 5 6
9 -11 38 59 54 20 6 6
6 -11 38 57 51 18 5 6
5 -11 37 55 49 17 4 7
9 -9 34 52 46 14 2 5
11 -11 30 48 42 12 1 4
6 -13 28 45 37 10 0 4
3 -12 27 43 33 9 1 4
5 -11 24 39 30 7 1 4
5 -12 21 34 26 5 0 3
4 -12 19 31 22 2 -3 2
4 -10 19 31 20 2 -2 5
4 -9 17 28 17 -2 -4 4
2 -10 15 26 16 -4 -6 3
0 -11 15 25 15 -5 -6 2
-2 -13 14 23 14 -6 -7 2
0 -13 12 19 10 -8 -8 1
1 -13 10 16 6 -10 -9 0
1 -13 8 14 4 -12 -8 0
1 -13 7 13 2 -11 -8 0
1 -12 5 11 -2 -13 -10 -2
-2 -12 5 11 -2 -15 -11 -2
-4 -13 5 10 -3 -17 -12 -3
-5 -14 5 11 -4 -18 -13 -4
-5 -15 4 10 -5 -19 -14 -5
-4 -15 3 8 -5 -19 -14 -5
-3 -14 2 6 -7 -19 -15 -6
-4 -15 3 6 -7 -18 -14 -6
-6 -15 1 4 -9 -20 -14 -7
-5 -15 -2 2 -11 -20 -15 -7
-2 -14 -2 3 -11 -21 -15 -7
-3 -14 0 4 -10 -20 -14 -6
-5 -15 -2 3 -10 -21 -14 -7
-5 -16 -2 3 -11 -23 -16 -9
-2 -15 1 5 -11 -23 -16 -8
-2 -14 1 4 -10 -23 -15 -8
-5 -16 -2 1 -12 -23 -17 -10
-7 -18 -3 0 -13 -23 -16 -10
-6 -17 -3 -2 -14 -22 -15 -8
-7 -18 -3 0 -14 -21 -15 -7
-7 -18 -4 0 -15 -22 -17 -10
-7 -17 -3 0 -14 -22 -16 -9
-6 -15 -3 1 -13 -21 -15 -7
-6 -15 -2 2 -11 -20 -14 -7
-6 -15 0 2 -10 -19 -15 -8
-7 -17 1 2 -11 -20 -16 -9
-8 -18 -2 0 -13 -22 -17 -11
-8 -19 -3 -2 -14 -22 -16 -11
-6 -17 -4 -3 -15 -22 -16 -10
-4 -15 -2 0 -14 -20 -14 -7
-6 -14 -3 0 -15 -21 -14 -7
-7 -14 -3 0 -16 -22 -14 -8
-7 -13 0 1 -14 -22 -14 -7
-4 -11 -2 1 -14 -22 -16 -8
-4 -10 -2 2 -13 -21 -16 -8
-6 -13 -2 1 -13 -21 -15 -8
-7 -15 -5 -3 -16 -22 -17 -10
-7 -16 -6 -4 -18 -22 -17 -11
-8 -15 -6 -4 -17 -21 -15 -10
-7 -14 -5 -2 -15 -20 -14 -8
-4 -13 -4 0 -15 -20 -14 -8
-7 -13 -3 1 -14 -19 -12 -6
-9 -14 -4 0 -15 -19 -14 -6
-5 -13 -3 1 -14 -20 -14 -6
-2 -12 -3 1 -13 -20 -14 -7
-5 -14 -2 2 -12 -19 -14 -8
-6 -15 -5 -2 -13 -19 -16 -10
-5 -14 -4 0 -12 -19 -14 -10
-4 -13 -4 0 -11 -18 -13 -8
-4 -11 -4 1 -12 -17 -13 -7
-4 -12 -2 1 -12 -18 -13 -7
-7 -13 -2 1 -13 -19 -13 -7
-7 -12 0 2 -12 -17 -12 -7
-5 -12 0 3 -12 -17 -12 -7
-5 -13 0 2 -13 -17 -13 -7
-4 -13 -2 1 -12 -17 -13 -7
-4 -13 -3 1 -11 -16 -13 -8
-5 -13 -3 1 -10 -15 -12 -9
-6 -12 -3 2 -10 -14 -11 -9
-6 -11 -2 3 -10 -14 -10 -8
-6 -12 -2 3 -10 -15 -10 -7
-6 -12 -2 3 -11 -16 -11 -6
-6 -12 0 3 -11 -16 -11 -6
-5 -10 0 5 -10 -14 -10 -6
-4 -8 0 5 -10 -13 -10 -7
-5 -9 -2 3 -9 -13 -10 -8
-6 -10 -2 3 -8 -12 -10 -8
-4 -6 0 4 -6 -10 -9 -8
0 0 0 5 -5 -8 -7 -6
-2 2 -2 4 -5 -6 -6 -4
-4 1 -2 4 -5 -7 -6 -3
-3 1 0 4 -6 -9 -6 -3
0 3 0 3 -7 -10 -7 -3
0 3 -3 3 -7 -9 -7 -4
0 2 -3 3 -7 -9 -7 -5
1 3 -2 4 -5 -7 -6 -4
2 4 -2 3 -5 -7 -7 -5
0 4 0 3 -4 -7 -6 -4
-2 4 -2 2 -5 -8 -6 -5
0 5 -4 0 -7 -9 -6 -5
0 5 -4 0 -7 -9 -5 -5
1 7 -5 -2 -8 -10 -5 -5
2 8 -5 -2 -7 -9 -4 -3
3 9 -7 -3 -8 -8 -4 -3
4 10 -10 -4 -9 -8 -4 -3
3 10 -11 -5 -8 -6 -4 -2
3 9 -13 -6 -9 -6 -5 -2
2 8 -13 -7 -8 -5 -3 -2
1 8 -12 -8 -8 -3 -2 -2
1 11 -11 -6 -8 -3 0 0
3 13 -10 -5 -7 -3 2 1
6 13 -10 -5 -7 -3 3 2
7 12 -9 -4 -8 -4 2 2
6 9 -9 -4 -8 -4 0 0
5 6 -9 -4 -8 -5 -3 -3
3 5 -8 -4 -8 -4 -2 0
4 4 -8 -5 -9 -4 -3 0
5 2 -9 -5 -10 -4 -2 0
4 1 -9 -6 -10 -6 -2 -3
3 2 -9 -5 -11 -5 0 -2
4 3 -9 -5 -12 -6 -2 -2
4 4 -9 -7 -14 -9 -3 -2
4 4 -7 -6 -14 -8 -3 0
3 3 -6 -4 -13 -7 -2 1
2 1 -6 -5 -14 -8 -4 -3
1 -3 -7 -6 -15 -9 -6 -5
0 -5 -7 -7 -16 -10 -5 -5
-4 -5 -6 -8 -16 -10 -5 -4
-7 -6 -5 -7 -16 -9 -5 -4
-4 -7 -7 -10 -20 -12 -8 -7
0 -6 -7 -10 -21 -13 -9 -8
0 -6 -5 -8 -20 -12 -8 -7
-3 -10 -4 -7 -20 -13 -9 -7
-5 -14 -6 -9 -22 -16 -12 -11
-7 -16 -7 -12 -24 -19 -15 -13
-8 -15 -7 -13 -24 -18 -14 -13
-8 -15 -7 -13 -25 -19 -15 -13
-7 -15 -7 -13 -26 -19 -15 -13
-7 -14 -7 -12 -24 -19 -14 -13
-7 -14 -6 -11 -25 -18 -14 -13
-8 -14 -7 -13 -27 -19 -14 -13
-8 -14 -7 -12 -27 -19 -14 -12
-7 -13 -6 -10 -24 -17 -13 -11
-4 -11 -6 -10 -25 -17 -13 -12
-2 -9 -5 -9 -24 -16 -11 -11
-2 -10 -6 -10 -23 -16 -11 -12
-7 -14 -6 -11 -23 -15 -12 -13
-9 -15 -7 -12 -23 -16 -13 -14
-8 -14 -8 -13 -24 -17 -12 -13
-7 -13 -7 -12 -24 -16 -12 -12
-7 -13 -7 -13 -26 -17 -13 -13
-8 -14 -7 -13 -27 -19 -12 -13
-7 -14 -7 -12 -27 -18 -12 -13
-7 -13 -6 -11 -27 -18 -13 -13
-7 -14 -7 -13 -27 -19 -14 -14
-7 -14 -7 -13 -26 -19 -14 -15
-7 -14 -7 -13 -25 -17 -14 -14
-7 -14 -7 -13 -24 -16 -14 -13
-8 -14 -7 -14 -25 -16 -13 -12
-8 -14 -8 -14 -26 -16 -12 -12
-7 -13 -8 -14 -27 -17 -12 -12
-7 -12 -7 -13 -27 -17 -13 -12
-6 -11 -7 -12 -26 -17 -13 -13
-6 -12 -3 -8 -24 -17 -13 -14
-7 -16 3 -2 -21 -18 -17 -18
-10 -24 12 11 -15 -18 -21 -22
-11 -31 28 29 -4 -19 -26 -27
-12 -35 46 48 6 -22 -31 -33
-13 -33 59 61 14 -24 -37 -38
-17 -28 72 72 23 -27 -43 -43
-21 -21 87 86 32 -29 -48 -46
-22 -16 103 105 50 -22 -47 -47
-18 -9 119 131 79 -4 -37 -40
-12 4 132 154 115 24 -21 -31
-5 20 143 175 152 57 0 -18
5 43 148 185 183 90 21 -3
14 65 149 191 213 129 51 18
23 87 143 192 242 177 88 44
35 115 121 174 263 229 131 73
45 156 84 128 263 275 174 107
46 205 36 61 245 314 215 141
46 250 -18 -13 220 348 254 174
53 284 -81 -86 183 372 287 204
60 310 -148 -159 126 368 307 228
60 325 -207 -233 42 319 301 237
56 323 -246 -293 -53 234 272 232
47 294 -260 -320 -133 143 230 213
31 229 -246 -320 -205 43 173 177
16 152 -227 -315 -285 -70 108 136
10 100 -223 -319 -358 -166 52 101
8 75 -221 -316 -382 -216 12 75
2 59 -212 -295 -357 -220 -13 54
-4 44 -199 -264 -322 -210 -26 36
-5 29 -186 -233 -291 -201 -36 21
-7 8 -159 -194 -256 -186 -43 9
-8 -15 -129 -159 -221 -164 -48 -4
-7 -31 -104 -133 -195 -150 -50 -10
-7 -37 -88 -113 -174 -138 -49 -15
-8 -38 -71 -94 -151 -122 -46 -17
-8 -37 -52 -73 -124 -104 -38 -16
-8 -32 -32 -50 -95 -85 -30 -14
-7 -29 -14 -26 -65 -65 -23 -12
-6 -29 -2 -9 -43 -50 -20 -13
-6 -27 7 3 -27 -39 -16 -13
-5 -21 5 4 -22 -36 -15 -13
-4 -16 0 0 -20 -32 -13 -11
-4 -14 -8 -9 -21 -31 -13 -11
-6 -14 -10 -12 -22 -31 -12 -11
-6 -13 -12 -13 -21 -29 -10 -10
-2 -11 -12 -12 -20 -28 -9 -10
-2 -12 -9 -10 -18 -27 -9 -10
-5 -14 -6 -6 -16 -26 -9 -10
-7 -17 -4 -4 -13 -25 -11 -10
-6 -19 -4 -4 -12 -25 -12 -12
-6 -20 -5 -5 -10 -25 -13 -13
-5 -18 -6 -5 -9 -23 -14 -14
-4 -16 -5 -4 -7 -20 -11 -13
-4 -16 -5 -4 -7 -19 -10 -13
-4 -16 -5 -4 -8 -19 -11 -13
-5 -16 -5 -4 -9 -19 -11 -12
-5 -14 -2 0 -7 -19 -10 -10
-3 -14 0 3 -5 -18 -9 -10
-2 -14 2 3 -2 -17 -11 -11
-4 -17 1 2 -2 -17 -12 -12
-4 -18 -2 1 -2 -17 -12 -13
-3 -16 0 2 0 -14 -9 -12
-4 -16 -2 0 0 -13 -9 -13
-5 -17 -3 0 -2 -13 -9 -13
-4 -15 -2 2 0 -12 -8 -11
-2 -14 -2 2 0 -12 -8 -11
-4 -16 1 4 2 -12 -9 -10
-3 -16 3 6 4 -12 -8 -10
1 -14 4 7 5 -13 -10 -11
-2 -15 6 9 7 -11 -9 -11
-6 -19 6 8 9 -10 -10 -11
-7 -20 4 7 10 -7 -9 -11
-4 -19 3 6 10 -5 -7 -11
1 -17 4 9 11 -3 -5 -10
1 -15 3 9 11 -4 -5 -11
0 -13 5 11 13 -3 -4 -10
1 -12 8 14 15 -2 -4 -9
1 -12 10 16 16 -2 -3 -9
1 -14 11 17 17 -2 -5 -10
0 -16 12 18 21 1 -5 -10
-3 -15 13 20 25 4 -3 -9
-5 -16 11 20 26 5 -3 -10
-5 -17 9 19 25 6 -3 -11
