I II V1 V2 V3 V4 V5 V6
14 1 8 -10 -21 -28 -18 -25
14 3 11 -13 -21 -27 -18 -25
15 5 15 -9 -18 -23 -15 -25
1 4 23 -4 -13 -17 -11 -19
-6 3 27 4 -8 -12 -5 -9
-4 9 25 8 -6 -12 -1 -1
-8 12 25 11 -3 -10 2 -1
-14 4 23 6 -5 -12 1 -6
-12 12 19 2 -9 -13 -1 -13
-5 13 21 4 -7 -10 -1 -20
-4 11 21 1 -9 -14 -4 -24
0 8 20 -4 -14 -17 -8 -25
-7 11 20 -7 -16 -18 -10 -23
-21 14 24 -6 -14 -15 -6 -15
-14 17 23 -7 -13 -13 -4 -13
-10 16 21 -6 -12 -12 -1 -14
-8 12 23 -4 -9 -12 -3 -15
-2 10 24 -1 -7 -11 -4 -15
-3 14 22 -5 -7 -13 -8 -17
0 16 19 -8 -7 -16 -12 -17
2 19 13 -12 -12 -19 -12 -16
6 18 11 -15 -17 -21 -11 -16
8 21 6 -21 -23 -26 -12 -15
3 17 4 -22 -26 -28 -9 -17
5 16 4 -22 -23 -25 -5 -18
6 23 4 -25 -24 -26 -9 -21
8 21 6 -24 -22 -25 -9 -16
0 19 9 -20 -19 -21 -4 -8
6 22 3 -22 -21 -21 -9 -13
23 23 -5 -30 -28 -27 -17 -23
19 17 -4 -29 -29 -27 -16 -20
13 17 -4 -28 -28 -28 -16 -18
12 20 -4 -29 -27 -27 -16 -13
12 10 -3 -28 -27 -26 -15 -11
8 7 -6 -30 -28 -27 -15 -11
7 13 -5 -30 -30 -28 -16 -14
8 -1 -6 -29 -32 -29 -16 -15
9 -8 -5 -30 -34 -30 -15 -13
7 3 -1 -27 -29 -25 -12 -11
2 3 9 -20 -22 -18 -9 -10
0 -2 12 -15 -21 -17 -7 -10
2 -5 9 -19 -24 -20 -11 -20
-1 -1 7 -25 -28 -23 -18 -33
1 1 9 -24 -28 -23 -20 -36
3 -6 5 -25 -28 -24 -24 -36
-3 -2 3 -29 -31 -26 -29 -32
-4 -4 2 -31 -32 -27 -28 -27
-7 -14 4 -28 -29 -25 -25 -26
-10 -15 5 -22 -26 -20 -22 -22
-7 -12 4 -24 -29 -22 -25 -21
-4 -15 3 -28 -33 -27 -30 -21
-10 -15 7 -29 -31 -26 -28 -18
-14 -6 5 -31 -35 -30 -28 -19
-9 -8 4 -32 -36 -32 -27 -17
-13 -9 6 -30 -33 -29 -24 -13
-14 -8 4 -32 -35 -31 -27 -16
-15 -13 5 -31 -35 -31 -30 -25
-15 -15 6 -31 -35 -31 -30 -32
-16 -8 7 -32 -34 -28 -30 -34
-13 -7 9 -29 -31 -26 -32 -33
-11 -10 7 -31 -34 -28 -35 -26
-13 -14 7 -31 -34 -27 -31 -16
-7 -14 2 -36 -40 -32 -33 -23
0 -17 0 -37 -41 -37 -34 -29
-8 -19 4 -35 -37 -35 -29 -26
-14 -18 3 -36 -37 -36 -31 -29
-11 -18 4 -35 -40 -35 -32 -28
-13 -15 5 -32 -38 -33 -29 -25
-10 -16 2 -36 -41 -36 -34 -30
-8 -19 2 -36 -41 -36 -36 -33
1 -17 0 -38 -41 -37 -39 -35
5 -14 1 -39 -39 -37 -39 -33
6 -8 -1 -40 -41 -38 -38 -29
1 -18 1 -35 -38 -36 -32 -24
-13 -24 8 -27 -33 -32 -30 -21
-19 -17 12 -29 -32 -32 -33 -30
-29 -15 22 -21 -27 -30 -33 -35
-21 -17 32 -16 -21 -30 -32 -39
-16 -12 41 -14 -22 -33 -38 -43
-15 -14 53 -2 -21 -36 -43 -46
-9 -16 64 15 -12 -31 -43 -45
-6 -21 75 26 -1 -24 -39 -38
-1 -20 81 39 10 -13 -30 -29
1 -17 88 63 30 6 -15 -25
4 -21 96 95 61 38 8 -13
16 -9 101 127 92 69 29 -6
32 2 104 155 123 100 52 7
50 11 102 177 154 133 78 27
72 42 90 188 183 170 111 52
82 69 66 190 206 205 141 79
95 71 42 196 221 234 163 95
99 77 19 192 233 258 180 108
83 87 9 177 244 264 185 114
54 85 19 170 248 254 174 107
38 75 20 140 220 215 145 90
11 53 24 83 145 138 90 63
-22 15 36 10 39 35 22 26
-48 -14 39 -57 -57 -60 -37 -9
-68 -20 40 -113 -126 -129 -75 -33
-75 -23 46 -138 -159 -159 -99 -54
-76 -28 61 -138 -153 -157 -104 -64
-79 -33 84 -130 -144 -149 -104 -67
-75 -38 109 -118 -142 -148 -110 -74
-80 -46 134 -114 -141 -151 -116 -81
-89 -54 158 -125 -147 -155 -119 -85
-98 -62 170 -141 -154 -161 -123 -92
-105 -65 175 -157 -163 -165 -126 -98
-104 -70 169 -176 -170 -171 -131 -105
-107 -72 157 -192 -178 -176 -135 -106
-114 -71 154 -194 -181 -174 -135 -105
-123 -77 151 -190 -176 -170 -135 -102
-124 -81 137 -183 -169 -164 -133 -98
-112 -77 122 -179 -166 -160 -131 -96
-107 -77 118 -170 -160 -157 -126 -97
-110 -82 112 -160 -149 -149 -119 -96
-118 -82 107 -153 -139 -137 -110 -95
-119 -82 96 -159 -142 -139 -114 -101
-113 -84 86 -156 -140 -135 -110 -96
-113 -82 82 -145 -130 -124 -100 -83
-113 -82 79 -138 -126 -118 -96 -78
-111 -85 76 -135 -122 -113 -94 -76
-101 -85 72 -129 -116 -107 -88 -70
-91 -79 66 -120 -109 -100 -84 -71
-81 -75 59 -106 -99 -91 -80 -74
-71 -72 46 -101 -92 -86 -78 -76
-57 -61 33 -93 -83 -76 -73 -70
-44 -49 22 -87 -77 -69 -65 -51
-44 -48 20 -75 -62 -56 -48 -30
-35 -37 11 -70 -53 -47 -42 -24
-31 -28 -3 -69 -54 -47 -40 -27
-19 -25 -11 -67 -54 -46 -38 -26
-13 -24 -15 -63 -46 -39 -33 -23
-13 -19 -18 -60 -43 -36 -29 -21
-9 -19 -15 -52 -37 -29 -22 -19
-4 -20 -11 -44 -29 -23 -16 -16
-7 -16 -8 -36 -22 -15 -14 -17
-12 -15 -5 -31 -16 -11 -12 -18
-11 -11 -5 -26 -12 -10 -12 -17
-7 -4 -5 -25 -10 -8 -11 -12
-3 -3 -6 -25 -10 -9 -8 -7
8 -3 -14 -28 -18 -15 -11 -10
17 -4 -17 -31 -19 -16 -9 -9
9 -2 -16 -31 -17 -13 -7 -6
13 -11 -17 -31 -16 -15 -9 -6
16 -6 -17 -29 -13 -12 -7 -6
19 8 -19 -27 -14 -11 -6 -11
23 8 -19 -25 -12 -9 -6 -15
21 6 -17 -19 -8 -4 -3 -15
15 12 -16 -15 -4 2 -2 -12
12 3 -15 -12 0 6 0 -6
5 0 -15 -7 1 7 3 -1
1 3 -14 -4 3 7 5 2
3 9 -17 -7 3 7 5 2
9 0 -20 -8 -1 5 5 5
12 -2 -23 -9 -2 4 6 5
14 3 -25 -9 1 4 6 3
16 0 -26 -7 3 5 4 1
21 5 -28 -5 5 7 4 -1
20 13 -27 -4 8 10 6 -2
14 13 -28 -4 10 13 8 0
9 10 -29 -3 12 16 12 5
16 11 -32 -2 14 20 18 11
18 20 -34 0 16 23 20 14
18 17 -35 5 19 26 21 17
18 15 -35 6 23 29 24 20
11 22 -36 8 25 32 26 19
17 21 -38 9 26 33 25 14
29 16 -41 11 28 34 23 9
35 25 -44 11 30 36 21 6
30 23 -47 12 31 37 23 8
27 21 -47 16 33 41 31 15
32 28 -48 18 37 46 34 17
40 34 -56 16 36 45 32 18
48 34 -60 17 37 44 33 22
51 33 -61 19 40 46 35 24
54 33 -65 19 40 45 33 19
47 36 -64 25 48 52 37 23
41 39 -62 34 58 62 45 34
43 48 -66 36 62 67 49 41
46 50 -68 37 63 69 53 45
52 43 -70 38 64 72 62 51
57 46 -71 40 68 77 67 54
59 53 -76 41 73 81 67 51
60 52 -79 45 76 85 69 49
59 50 -82 47 81 90 75 54
54 54 -90 44 80 91 76 50
59 53 -95 46 82 94 79 50
65 61 -95 53 89 101 86 58
61 68 -97 52 92 103 84 64
70 72 -102 48 89 100 81 70
68 67 -103 48 91 102 85 79
68 69 -103 49 92 104 88 79
66 76 -104 50 93 107 90 78
66 74 -107 50 93 107 90 69
66 73 -109 53 96 107 89 66
69 77 -114 50 93 105 86 70
69 75 -116 49 92 105 92 82
79 73 -117 46 91 105 97 91
80 78 -119 43 93 106 99 97
79 79 -118 44 93 107 98 93
80 75 -117 44 92 106 94 85
77 75 -117 41 90 103 91 72
75 82 -118 37 86 98 83 59
58 76 -114 38 86 96 82 60
55 76 -115 31 81 91 80 68
69 82 -118 24 76 87 79 77
64 76 -114 25 75 84 76 82
55 70 -112 24 73 81 74 78
66 77 -108 26 74 82 74 76
62 77 -99 29 75 81 73 70
55 70 -93 27 73 77 69 65
57 68 -91 22 68 73 64 58
56 73 -88 18 64 69 59 53
46 60 -77 24 68 72 63 59
44 62 -77 21 63 66 57 55
50 65 -82 13 55 59 47 42
48 59 -80 11 53 55 42 39
38 53 -74 12 51 52 42 39
36 50 -70 11 50 51 44 42
36 45 -65 12 46 45 40 39
33 44 -60 11 42 39 34 35
28 36 -54 13 41 37 32 32
26 36 -48 11 39 32 25 22
22 29 -42 12 37 28 21 18
24 26 -36 11 35 24 18 18
20 25 -33 10 32 20 13 16
17 26 -26 17 32 21 14 20
11 21 -20 32 33 21 18 24
13 25 -16 35 31 20 18 22
4 23 -10 34 31 18 17 21
-2 13 -7 31 26 14 13 18
8 10 -7 27 20 9 7 13
10 12 -2 26 20 9 5 14
-2 6 4 30 20 8 5 15
-4 4 9 31 21 8 9 20
-2 7 8 27 17 4 8 16
-1 5 9 24 13 2 6 12
-3 3 12 25 13 1 4 4
-6 1 16 22 11 -1 0 -3
-4 5 18 20 7 -5 -2 -10
-6 3 22 19 5 -7 -6 -14
-13 -4 26 18 6 -5 -4 -12
-25 0 31 22 10 0 -2 -9
-22 -6 28 21 4 -6 -6 -12
-4 -12 26 16 -3 -12 -10 -11
-9 -4 24 15 -4 -12 -11 -8
-14 -13 26 18 -2 -13 -16 -7
-18 -20 29 18 -2 -14 -19 -5
-12 -10 29 14 -3 -14 -19 0
-11 -13 27 10 -9 -20 -22 -3
-12 -18 28 11 -9 -20 -19 2
-2 -18 30 10 -8 -18 -14 3
4 -14 32 13 -7 -14 -7 7
5 -19 32 15 -6 -13 -7 5
-4 -25 34 14 -4 -11 -8 2
-8 -23 33 13 -1 -9 -9 -2
-17 -28 36 15 3 -5 -7 -2
-27 -32 39 24 8 1 -3 -1
-26 -22 40 25 13 4 0 3
-22 -16 36 21 7 0 -1 2
-15 -23 33 18 2 -3 -2 5
-13 -22 30 16 0 -4 -1 5
-5 -16 21 8 -6 -10 -9 -1
-2 -17 22 8 -9 -14 -11 -3
0 -20 24 5 -10 -15 -11 -5
2 -18 21 1 -12 -18 -11 -6
-6 -17 23 6 -8 -13 -7 -1
-7 -13 22 7 -8 -14 -7 -1
-12 -10 25 7 -3 -10 -4 -1
-12 -11 26 11 -2 -8 -5 -4
-21 -14 28 15 1 -4 -5 -10
-24 -13 33 19 5 1 -1 -13
-20 -7 31 17 5 0 -4 -16
-20 -10 27 13 2 -3 -6 -11
-18 -13 26 13 2 0 -1 3
-12 -6 25 12 0 -2 -2 7
-12 -3 22 11 -1 -5 -5 5
-13 -14 25 12 3 -1 -3 4
-17 -10 27 10 5 1 1 1
-8 -6 20 3 -1 -4 -2 -4
-9 -14 22 6 0 0 3 0
-10 -9 23 8 2 3 7 4
-7 -4 21 5 0 2 5 2
-9 -6 19 5 -2 -2 0 -4
-8 -10 19 6 -3 -4 -4 -7
-4 -8 16 5 -6 -7 -8 -8
-6 -7 15 3 -6 -8 -10 -5
-13 -11 19 5 -2 -6 -8 -3
-15 -9 18 3 -5 -7 -11 -8
-12 -8 15 -2 -10 -13 -14 -14
-15 -15 15 -2 -8 -13 -14 -12
-12 -17 14 -6 -12 -14 -13 -9
-7 -18 15 -3 -12 -13 -10 -4
-5 -19 14 -3 -13 -14 -10 -3
-5 -19 15 -3 -11 -14 -10 -2
-4 -8 20 3 -6 -8 -6 1
-8 -11 23 5 -4 -7 -5 3
-8 -14 18 0 -6 -12 -9 -1
-5 -10 16 -3 -6 -13 -9 -2
-10 -13 13 -8 -10 -18 -13 -6
-19 -15 14 -8 -12 -16 -13 -8
-16 -18 12 -7 -12 -15 -13 -12
-11 -14 10 -9 -14 -16 -17 -21
-14 -15 13 -2 -10 -12 -20 -22
-16 -18 16 -2 -7 -11 -19 -14
-10 -12 16 -3 -9 -14 -19 -9
-6 -9 16 -2 -9 -14 -17 -5
-16 -9 20 0 -7 -9 -10 4
-14 2 18 -2 -7 -10 -11 2
-18 -6 22 1 -4 -9 -9 3
-21 -11 23 3 -5 -10 -8 5
-12 1 23 4 -4 -9 -5 7
-14 -2 26 5 -1 -7 -3 8
-13 -10 25 3 -3 -8 -4 6
-8 -7 23 -1 -6 -9 -5 2
-11 -3 25 -1 -6 -9 -7 -2
-20 -2 28 1 -2 -5 -4 -5
-19 0 28 4 -2 -3 -7 -10
-9 3 28 3 -3 -3 -10 -13
-12 7 28 4 -2 -5 -13 -9
-10 4 27 4 -3 -7 -18 -1
-10 1 27 3 -3 -9 -17 8
-11 -3 22 1 -6 -12 -15 12
-10 -8 19 -1 -9 -12 -9 13
-10 -4 16 -2 -10 -11 -7 9
-18 4 16 -3 -9 -11 -10 3
-20 4 16 -1 -9 -11 -10 1
-12 5 12 -5 -13 -14 -13 0
-5 7 8 -10 -15 -16 -13 2
-1 1 4 -13 -18 -17 -10 1
3 3 -1 -18 -23 -21 -13 -2
1 3 -1 -19 -24 -21 -14 2
10 8 -1 -21 -22 -20 -12 4
13 -3 -4 -25 -26 -24 -16 -2
-2 -10 -1 -24 -22 -20 -16 -3
-17 -6 1 -15 -18 -15 -14 -4
-17 -4 -1 -13 -18 -17 -17 -9
-10 -13 -1 -13 -19 -17 -15 -8
-6 -11 1 -13 -18 -15 -11 -5
-8 -9 1 -11 -19 -14 -11 -2
1 -10 2 -11 -21 -16 -11 1
2 -8 0 -16 -26 -21 -14 1
-1 -4 2 -14 -25 -21 -12 3
-3 -9 8 -8 -19 -16 -9 6
-8 -18 11 -4 -15 -12 -6 7
-16 -21 12 -2 -12 -9 -6 6
-19 -26 11 -3 -12 -9 -5 5
-20 -27 7 -6 -14 -10 -10 -1
-18 -28 6 -9 -15 -10 -12 -6
-23 -30 6 -10 -16 -11 -15 -12
-26 -31 5 -11 -18 -14 -20 -17
-21 -24 6 -14 -23 -19 -26 -19
-17 -19 1 -20 -30 -25 -24 -19
-7 -29 -2 -22 -33 -29 -26 -21
-12 -29 1 -16 -28 -24 -24 -16
-25 -25 3 -12 -27 -21 -22 -11
-23 -30 4 -14 -28 -20 -19 -6
-21 -30 4 -15 -29 -19 -18 -6
-22 -28 7 -12 -24 -16 -17 -4
-18 -27 7 -12 -24 -16 -19 -6
-16 -27 4 -16 -28 -20 -23 -7
-14 -21 1 -18 -29 -23 -23 -4
-9 -20 0 -20 -31 -25 -26 -7
-10 -27 0 -22 -32 -30 -29 -11
-22 -28 2 -19 -30 -27 -23 -9
-21 -26 0 -22 -31 -29 -25 -16
-5 -31 -3 -24 -34 -33 -34 -28
-5 -36 1 -22 -31 -29 -33 -28
-11 -33 1 -23 -29 -28 -34 -23
-9 -34 -1 -27 -31 -29 -35 -14
-18 -40 2 -19 -28 -25 -30 -4
-28 -44 4 -16 -24 -22 -28 -6
-30 -40 4 -17 -22 -21 -27 -13
-19 -37 5 -17 -22 -21 -27 -19
-12 -40 7 -14 -22 -19 -27 -20
-15 -38 4 -15 -24 -21 -31 -24
-14 -40 5 -15 -20 -20 -31 -17
-11 -43 3 -16 -22 -21 -32 -8
-14 -40 5 -16 -23 -22 -32 -8
-19 -43 6 -16 -26 -26 -34 -11
-21 -40 13 -12 -24 -26 -32 -12
-22 -36 22 -5 -17 -22 -28 -12
-29 -33 36 3 -9 -19 -26 -14
-31 -33 51 18 -1 -18 -31 -21
-30 -39 67 37 12 -12 -30 -21
-19 -36 77 48 22 -5 -25 -16
-15 -38 83 58 30 3 -18 -13
-12 -44 91 83 49 20 -7 -7
-1 -34 94 105 72 41 4 -2
10 -27 100 134 106 69 21 7
22 -16 106 162 136 98 44 21
31 -2 103 182 163 126 69 41
40 20 95 195 193 161 98 65
57 45 73 197 217 195 132 96
76 56 47 200 236 227 161 120
82 59 24 200 251 253 182 129
76 64 10 185 262 263 193 133
48 68 14 172 265 253 183 125
37 62 16 148 247 223 157 112
18 43 22 109 193 166 118 89
-10 7 35 44 93 70 52 53
-31 -22 38 -23 -13 -31 -17 8
-58 -40 39 -80 -94 -107 -68 -25
-74 -53 43 -116 -144 -152 -99 -46
-79 -50 49 -129 -158 -164 -114 -60
-88 -53 67 -125 -149 -157 -113 -67
-94 -62 97 -105 -138 -149 -113 -73
-90 -67 128 -93 -130 -143 -116 -71
-92 -69 147 -102 -137 -150 -124 -71
-96 -72 159 -116 -145 -154 -129 -71
-104 -84 165 -133 -151 -157 -125 -69
-110 -90 161 -149 -162 -162 -127 -77
-110 -89 146 -164 -170 -166 -128 -87
-113 -92 138 -175 -173 -166 -130 -89
-116 -95 136 -175 -171 -165 -134 -93
-114 -94 123 -170 -168 -162 -134 -93
-110 -97 110 -166 -161 -158 -130 -88
-111 -101 113 -153 -151 -149 -122 -77
-103 -98 106 -146 -143 -142 -113 -68
-96 -93 94 -141 -135 -135 -109 -67
-102 -98 89 -138 -130 -129 -105 -68
-107 -101 81 -134 -126 -124 -102 -67
-110 -97 75 -130 -120 -120 -96 -65
-111 -104 78 -121 -117 -114 -91 -65
-106 -108 71 -118 -114 -112 -92 -65
-98 -103 63 -112 -112 -106 -90 -63
-86 -97 59 -103 -104 -97 -82 -58
-75 -93 50 -93 -95 -90 -74 -53
-60 -79 37 -89 -88 -83 -69 -52
-50 -71 28 -80 -79 -74 -61 -47
-45 -71 20 -71 -69 -64 -51 -37
-37 -59 14 -64 -61 -55 -40 -24
-41 -47 6 -58 -52 -45 -31 -13
-44 -46 -3 -54 -46 -38 -25 -7
-38 -44 -12 -52 -44 -37 -23 -6
-24 -39 -18 -48 -38 -34 -22 -10
-20 -37 -20 -40 -34 -30 -20 -13
-12 -37 -23 -37 -30 -29 -20 -14
-5 -28 -18 -31 -24 -23 -17 -10
-5 -27 -16 -25 -19 -19 -13 -2
-8 -29 -12 -20 -13 -12 -3 9
-15 -25 -6 -12 -4 -3 6 14
-15 -16 -2 -7 3 2 9 14
0 -18 -6 -8 -1 -2 5 8
6 -14 -10 -10 -4 -7 0 6
1 -9 -11 -9 -4 -5 1 5
4 -11 -11 -6 -1 -1 0 0
6 -12 -14 -6 -1 -3 -2 -5
7 -11 -17 -8 -3 -4 2 -1
10 -11 -17 -4 -2 0 7 6
9 -14 -18 -3 0 0 5 9
7 -14 -17 -1 3 1 4 10
8 -15 -16 0 5 4 4 11
9 -19 -16 1 5 4 6 16
12 -17 -18 0 4 2 10 23
9 -10 -21 0 3 3 11 25
18 -6 -24 1 4 4 12 21
24 -11 -25 3 5 4 11 19
16 -9 -24 5 9 6 13 22
19 -6 -26 3 8 6 12 19
16 -9 -29 1 9 5 14 16
15 -5 -31 1 10 6 15 13
15 0 -31 3 12 10 16 11
16 -5 -29 2 14 10 15 10
19 -7 -33 0 12 7 14 8
23 -3 -34 4 13 11 16 9
27 -1 -34 7 17 16 19 13
23 1 -35 13 23 21 21 21
21 5 -35 15 25 25 25 26
25 6 -38 14 26 27 25 25
32 6 -41 13 28 27 30 26
34 11 -46 12 28 31 34 26
33 13 -48 14 31 36 38 27
17 11 -44 22 40 44 44 31
15 13 -42 28 46 48 47 33
24 19 -46 28 45 50 44 28
25 18 -49 29 47 50 40 24
30 31 -54 30 49 49 39 27
40 40 -57 31 51 50 42 36
37 37 -58 33 53 54 47 45
33 32 -61 34 58 59 53 47
44 38 -67 35 58 60 52 39
44 42 -70 38 59 62 53 33
44 39 -72 40 64 67 57 39
44 39 -74 44 68 71 58 43
46 43 -77 43 70 74 59 50
53 50 -80 44 75 79 67 56
57 46 -85 47 78 82 70 57
58 53 -88 50 81 85 71 59
63 57 -91 51 84 89 71 62
70 54 -95 47 84 88 72 63
70 58 -95 50 88 92 78 66
74 66 -100 50 90 95 83 69
73 64 -103 49 92 97 85 70
74 63 -104 49 93 98 88 71
74 64 -107 50 95 101 88 72
76 64 -111 48 95 100 88 71
77 66 -115 49 96 99 89 71
67 69 -112 53 101 105 92 73
68 71 -115 51 100 106 89 68
75 71 -117 48 98 103 88 68
75 70 -116 47 98 102 89 72
80 71 -119 44 96 101 91 76
89 75 -124 37 90 96 87 73
84 78 -121 41 92 97 90 73
75 78 -120 42 92 98 90 73
79 73 -123 39 90 95 87 72
80 70 -117 39 90 94 89 72
79 74 -112 40 91 97 88 71
76 75 -112 36 88 94 82 68
63 74 -106 38 88 92 85 71
47 69 -101 39 90 92 87 69
48 69 -100 37 89 89 80 63
50 69 -94 40 89 88 78 64
50 64 -90 37 81 79 71 65
54 63 -91 30 71 68 65 61
56 59 -88 30 67 64 66 59
52 56 -82 31 68 64 67 55
48 69 -80 27 62 58 60 43
39 66 -71 30 65 58 59 41
39 52 -63 34 64 58 59 48
45 46 -59 31 59 52 55 48
39 45 -56 30 54 47 46 44
38 41 -50 28 52 44 43 41
35 35 -44 30 51 41 42 40
23 33 -39 28 50 40 41 37
27 31 -35 28 47 34 36 31
39 28 -33 26 43 30 30 24
38 31 -26 27 42 30 29 20
29 25 -21 27 43 29 29 19
25 14 -17 27 41 26 25 15
33 15 -13 26 39 23 22 14
31 17 -8 25 37 21 20 13
22 12 -2 24 34 18 18 11
20 15 0 22 29 11 14 7
16 21 4 19 24 8 11 1
21 25 5 16 18 2 5 -9
25 14 8 16 17 1 5 -10
14 11 13 16 18 4 6 -7
4 8 18 19 20 5 8 1
-4 -2 20 19 17 4 10 8
-3 -5 20 19 16 3 9 6
-4 -4 23 15 16 3 8 0
-2 -7 23 11 10 -3 1 -9
5 -9 24 8 5 -9 -3 -14
7 -11 24 9 1 -12 -8 -17
4 -11 25 6 -2 -14 -9 -13
7 -10 28 5 -1 -14 -6 -8
7 -4 27 3 -2 -15 -8 -12
2 -7 30 8 2 -11 -6 -13
6 -11 31 10 1 -12 -6 -19
-3 -14 32 11 2 -11 -5 -19
-4 -14 33 8 1 -10 -9 -19
0 -18 33 8 -1 -12 -13 -18
-7 -21 34 8 -1 -13 -11 -13
-9 -19 31 7 -3 -12 -6 -7
-7 -18 29 4 -6 -14 -6 -6
-9 -23 33 9 -1 -10 3 2
-6 -18 33 9 1 -6 5 4
-5 -14 34 11 4 -5 6 7
2 -9 32 9 1 -8 1 8
8 -8 25 1 -5 -17 -9 -4
3 -9 26 1 -5 -16 -9 -10
1 -10 28 3 -2 -14 -10 -11
0 -13 30 3 -4 -13 -15 -9
4 -14 28 3 -4 -16 -15 -4
1 -17 27 1 -8 -17 -11 -2
-3 -21 29 4 -6 -17 -11 -1
10 -14 27 4 -5 -17 -11 0
5 -8 28 8 -1 -12 -7 6
-1 -7 30 10 -1 -12 -8 10
4 -8 29 8 -2 -14 -9 10
10 -6 27 3 -6 -17 -8 7
13 -9 22 -3 -12 -22 -9 1
5 -9 22 -2 -10 -19 -8 3
2 -11 23 1 -8 -15 -4 6
10 -7 21 1 -10 -15 -6 3
8 -6 21 1 -8 -14 -7 1
-1 -10 23 3 -4 -9 -2 9
-5 -8 25 7 0 -6 1 13
-8 -9 27 7 0 -6 1 12
-4 -8 25 3 -2 -7 -1 10
0 -1 22 -1 -4 -11 -6 5
0 -7 22 2 -4 -14 -11 0
4 -4 26 5 -2 -13 -10 3
2 2 27 2 -5 -16 -10 4
-1 -2 26 1 -7 -17 -9 5
4 -3 21 -3 -10 -19 -9 8
0 -4 20 0 -10 -15 -4 14
-5 -7 22 4 -6 -11 0 14
0 -4 24 7 -4 -9 1 12
3 -1 24 5 -3 -9 0 12
2 3 22 0 -5 -11 -2 10
-7 -6 21 0 -5 -13 -4 8
-1 -8 20 -5 -9 -15 -6 8
9 -6 17 -8 -13 -17 -7 8
-2 -4 18 -6 -11 -14 -4 11
-12 -5 22 -2 -9 -11 1 16
-9 -8 21 -1 -7 -9 2 16
-2 -13 18 -4 -9 -11 -3 7
0 -17 20 -4 -9 -12 -7 2
0 -16 23 -1 -6 -10 -8 -1
-4 -17 25 0 -3 -10 -9 -1
-4 -18 28 2 -4 -12 -8 2
-7 -17 31 3 -2 -11 -6 10
-8 -18 33 2 -5 -11 -2 18
-2 -6 35 6 -4 -8 3 20
0 -3 38 9 -1 -6 3 18
5 2 35 5 -3 -8 -1 16
3 -6 33 4 -4 -10 -1 17
-1 -19 35 3 -4 -8 1 19
6 -20 33 2 -4 -9 1 17
12 -18 30 -2 -8 -13 -4 15
15 -22 32 -3 -9 -15 -7 14
22 -16 31 -3 -12 -17 -7 13
25 -10 30 -7 -15 -22 -13 7
14 -5 35 -3 -11 -18 -11 7
-1 -6 39 2 -6 -14 -5 13
-7 -2 37 0 -7 -14 -2 16
-6 4 37 2 -6 -11 0 20
-5 1 33 5 -6 -12 1 18
-10 -1 30 3 -7 -11 -1 15
-7 6 26 1 -8 -12 -3 9
-7 3 27 0 -9 -12 -4 8
-4 9 26 -6 -11 -16 -6 5
4 10 22 -8 -14 -18 -7 7
18 7 15 -12 -19 -21 -9 10
11 3 17 -12 -20 -19 -3 14
-2 9 17 -11 -18 -17 0 17
-1 13 18 -9 -17 -17 -2 16
9 10 16 -13 -19 -18 -4 12
9 9 15 -14 -18 -18 -4 13
7 8 13 -15 -19 -18 -4 14
7 2 9 -19 -23 -21 -7 11
3 0 9 -19 -23 -22 -8 10
-3 -2 12 -17 -21 -18 -7 11
-1 -9 12 -16 -22 -18 -6 8
3 -14 9 -18 -24 -19 -6 6
8 -6 8 -18 -24 -18 -6 4
9 -7 11 -15 -23 -18 -9 1
21 -10 11 -17 -25 -21 -11 -2
13 -11 14 -16 -25 -23 -15 -8
2 -9 17 -16 -24 -25 -20 -14
6 -12 19 -16 -26 -28 -25 -15
6 -19 21 -15 -26 -32 -29 -11
1 -15 19 -18 -29 -34 -28 -6
-1 -18 17 -20 -33 -35 -25 -2
0 -22 13 -22 -37 -37 -26 -5
3 -20 12 -24 -38 -37 -26 -5
-1 -24 12 -26 -39 -35 -23 -5
1 -29 11 -27 -40 -36 -25 -11
4 -28 9 -25 -38 -35 -26 -16
-10 -25 12 -20 -35 -31 -23 -13
-8 -28 16 -15 -32 -30 -21 -9
0 -28 14 -17 -32 -31 -20 -6
-4 -26 15 -17 -32 -29 -20 -5
1 -24 13 -20 -34 -31 -20 -9
3 -31 12 -20 -37 -30 -21 -11
2 -31 11 -23 -37 -31 -23 -15
1 -32 11 -22 -35 -32 -23 -18
-4 -38 11 -22 -35 -32 -21 -16
-10 -31 17 -17 -30 -25 -14 -3
-6 -24 16 -18 -31 -25 -13 0
-5 -26 15 -21 -34 -29 -19 -6
-6 -24 13 -22 -34 -33 -21 -11
-8 -20 10 -21 -37 -36 -24 -20
-11 -24 12 -19 -36 -34 -22 -20
-13 -22 15 -15 -33 -31 -20 -16
-1 -19 9 -21 -37 -36 -25 -13
-1 -23 9 -20 -36 -35 -23 -10
-1 -28 14 -17 -32 -30 -20 -11
-1 -29 13 -22 -34 -33 -25 -18
-2 -27 13 -23 -34 -31 -22 -13
-7 -33 16 -20 -32 -29 -18 -8
-13 -36 17 -19 -30 -27 -16 -6
-5 -30 12 -22 -33 -29 -19 -10
-10 -30 15 -19 -32 -29 -19 -14
-8 -33 17 -17 -32 -30 -23 -23
-16 -29 19 -19 -34 -34 -31 -31
-22 -30 27 -12 -31 -34 -35 -31
-8 -33 36 -8 -28 -37 -37 -26
1 -33 49 1 -25 -38 -37 -19
2 -30 66 16 -16 -34 -34 -20
-1 -33 82 33 -3 -28 -30 -21
