I II V1 V2 V3 V4 V5 V6
-13 -12 8 3 -8 -19 -24 -26
-13 -12 6 4 -7 -19 -23 -25
-12 -11 5 5 -6 -18 -22 -24
-11 -10 3 5 -6 -18 -22 -24
-10 -9 2 6 -5 -17 -21 -23
-10 -9 2 6 -5 -17 -21 -23
-10 -9 2 6 -5 -17 -21 -23
-10 -10 3 5 -6 -17 -22 -23
-10 -10 3 5 -6 -17 -22 -23
-11 -11 4 4 -7 -18 -23 -24
-11 -11 5 3 -8 -18 -23 -24
-11 -11 7 2 -8 -19 -23 -24
-11 -11 8 0 -9 -20 -24 -25
-11 -11 10 -2 -10 -20 -24 -25
-12 -11 11 -3 -11 -21 -25 -26
-13 -11 12 -4 -12 -21 -26 -27
-14 -11 13 -5 -14 -22 -26 -27
-16 -11 15 -6 -15 -23 -27 -28
-17 -11 16 -7 -17 -23 -28 -29
-18 -12 17 -8 -18 -24 -29 -30
-18 -12 17 -7 -17 -24 -29 -29
-17 -12 18 -6 -15 -23 -28 -28
-16 -11 19 -5 -14 -22 -27 -27
-16 -11 19 -4 -12 -22 -27 -26
-15 -10 20 -3 -11 -21 -26 -25
-16 -10 21 -3 -11 -21 -26 -25
-16 -11 23 -3 -11 -21 -26 -25
-17 -12 24 -2 -11 -21 -25 -25
-18 -12 26 -2 -11 -21 -25 -25
-19 -13 28 3 -8 -20 -23 -26
-19 -13 31 13 4 -12 -20 -26
-19 -13 34 22 14 -4 -16 -26
-18 -13 37 32 25 4 -12 -26
-18 -13 40 42 35 12 -9 -26
-16 -11 44 53 48 21 -3 -27
-14 -8 44 66 64 35 9 -24
-11 -5 45 79 80 50 20 -21
-8 -2 46 93 97 63 30 -19
-5 2 46 105 112 77 42 -16
3 9 43 109 123 96 62 -2
17 23 31 93 121 121 100 34
32 37 19 76 119 147 137 70
48 51 8 60 117 172 175 105
62 65 -5 45 115 197 213 141
76 78 -19 12 91 213 247 179
90 92 -39 -48 24 206 279 221
103 105 -59 -108 -41 199 311 263
116 117 -79 -169 -107 192 342 305
130 131 -99 -229 -173 186 373 347
131 142 -111 -271 -226 163 381 375
104 150 -108 -281 -257 114 340 377
78 158 -104 -291 -286 65 300 379
52 167 -100 -303 -317 15 260 381
26 174 -97 -313 -347 -34 220 383
6 173 -88 -313 -367 -81 169 364
-5 149 -69 -289 -364 -123 99 306
-15 127 -51 -266 -361 -165 28 246
-26 104 -32 -243 -359 -207 -41 188
-36 80 -14 -220 -356 -251 -112 129
-44 59 1 -196 -341 -270 -158 78
-40 39 7 -170 -302 -246 -160 46
-37 20 14 -144 -263 -222 -161 12
-35 2 21 -118 -224 -198 -163 -22
-32 -18 27 -92 -185 -174 -164 -55
-29 -31 31 -70 -150 -149 -158 -75
-24 -31 28 -59 -123 -126 -134 -68
-19 -30 25 -47 -98 -101 -109 -61
-14 -29 22 -34 -72 -77 -85 -54
-9 -29 19 -22 -46 -53 -59 -47
-5 -28 17 -13 -27 -35 -41 -41
-5 -26 19 -8 -21 -30 -36 -38
-6 -23 20 -4 -16 -26 -31 -35
-7 -21 22 2 -10 -21 -26 -33
-7 -19 23 6 -5 -17 -22 -30
-8 -17 25 10 0 -13 -18 -28
-8 -18 26 10 0 -13 -18 -28
-9 -18 26 10 0 -13 -18 -29
-9 -19 27 10 -2 -14 -18 -29
-10 -20 28 10 -2 -14 -18 -30
-11 -21 29 9 -3 -15 -19 -31
-12 -21 31 10 -3 -15 -19 -31
-12 -21 33 10 -3 -15 -18 -31
-13 -21 35 11 -3 -14 -18 -31
-14 -21 37 12 -3 -14 -17 -31
-15 -21 39 13 -3 -13 -16 -30
-14 -20 42 13 -3 -12 -15 -30
-14 -20 45 13 -2 -11 -15 -30
-13 -19 47 14 -2 -10 -14 -30
-12 -18 49 14 0 -9 -13 -30
-11 -17 51 15 1 -8 -12 -29
-11 -16 51 16 1 -8 -12 -29
-11 -16 52 16 1 -8 -12 -29
-11 -15 52 17 1 -8 -11 -28
-11 -14 53 18 1 -8 -11 -28
-12 -13 54 19 2 -8 -10 -27
-11 -11 53 21 4 -7 -8 -26
-9 -10 52 22 7 -6 -7 -24
-8 -8 51 24 9 -5 -5 -23
-6 -7 49 25 11 -3 -4 -21
-5 -5 48 27 13 -2 -2 -20
-5 -5 46 27 13 0 -2 -20
-5 -4 44 27 13 1 0 -20
-5 -4 42 28 13 2 0 -19
-5 -3 39 28 13 3 1 -19
-5 -2 37 28 14 4 2 -18
-5 -2 38 24 12 4 2 -18
-5 0 39 19 9 4 2 -17
-6 0 40 15 7 4 2 -17
-6 1 42 11 5 4 2 -16
-7 2 43 7 3 3 3 -15
-7 1 42 7 3 3 4 -15
-7 -2 40 7 3 4 4 -15
-7 -3 39 6 2 4 5 -14
-7 -5 37 6 2 5 6 -14
-6 -6 36 5 1 6 7 -13
-5 -6 37 7 2 7 7 -13
-5 -6 37 8 3 7 8 -12
-4 -6 38 10 4 8 8 -12
-3 -6 39 11 6 9 9 -11
-2 -7 40 13 7 10 10 -10
-2 -7 39 14 8 11 11 -9
-2 -7 38 15 9 12 13 -8
0 -7 37 16 10 13 14 -7
0 -7 36 18 11 15 16 -6
1 -7 35 19 12 16 17 -5
1 -8 32 18 12 16 17 -5
1 -8 30 16 12 16 17 -5
1 -9 27 15 11 16 17 -5
1 -10 24 13 11 16 17 -5
2 -11 22 12 10 16 16 -5
2 -12 22 12 10 16 17 -5
3 -13 23 12 10 16 18 -5
3 -14 23 12 10 16 19 -4
4 -15 24 12 10 16 20 -4
5 -16 25 12 10 17 21 -3
6 -16 25 12 11 19 22 -2
8 -16 25 12 12 20 23 1
9 -16 26 12 13 22 24 2
10 -16 26 12 14 23 26 3
12 -16 27 11 15 25 27 5
12 -15 29 13 15 27 30 7
12 -14 30 15 16 28 32 10
11 -13 32 17 16 30 34 12
11 -12 33 19 17 31 37 14
10 -11 35 21 18 33 39 16
12 -9 38 23 21 36 43 19
13 -8 42 24 23 38 45 21
15 -6 45 26 26 40 48 24
16 -5 48 27 29 44 51 27
18 -3 51 29 31 46 53 29
20 1 51 32 34 49 57 33
22 4 51 34 37 52 60 36
25 7 52 36 40 55 63 39
27 9 52 39 43 57 66 43
29 12 53 42 46 60 69 46
31 13 50 43 48 62 71 49
32 14 48 45 50 64 73 51
34 15 45 46 52 65 76 53
35 16 42 47 54 67 78 56
37 17 39 50 57 69 80 58
39 20 38 54 60 73 85 62
40 22 38 58 64 76 88 65
43 25 37 63 68 80 92 69
44 28 36 67 72 84 95 72
46 30 35 71 75 87 98 75
46 33 35 71 75 87 98 76
46 35 35 71 75 87 99 77
46 37 35 70 75 88 99 78
46 40 35 70 75 88 100 80
47 43 35 69 76 89 101 81
45 43 35 68 74 87 98 79
44 44 35 67 72 86 96 77
42 44 34 66 70 84 94 76
40 45 34 65 68 82 91 74
38 46 33 64 66 79 88 71
36 43 33 62 63 75 82 66
34 39 32 61 60 70 76 61
33 36 32 59 57 66 71 56
31 34 31 58 55 61 66 51
29 31 30 56 51 56 60 46
29 28 30 54 48 52 56 42
28 26 30 52 44 48 51 36
27 23 29 50 39 44 46 31
26 20 29 48 35 39 40 26
25 18 28 46 31 35 35 21
21 14 29 43 28 31 31 17
18 11 31 39 24 27 26 12
14 7 32 36 21 23 22 8
11 4 33 34 18 19 17 3
8 1 35 31 15 16 13 -2
7 0 36 28 12 12 10 -4
6 -3 38 26 8 9 7 -7
5 -4 40 23 5 5 4 -9
3 -5 42 20 2 2 2 -12
2 -7 44 18 -2 -2 -2 -14
1 -9 46 16 -4 -4 -4 -16
-2 -11 48 14 -6 -6 -7 -18
-4 -12 50 13 -8 -8 -9 -19
-5 -14 52 11 -10 -10 -12 -21
-7 -16 54 9 -12 -12 -14 -23
-7 -16 55 9 -13 -12 -14 -24
-8 -17 57 9 -14 -13 -15 -25
-9 -17 58 9 -15 -14 -15 -26
-10 -18 59 9 -16 -15 -16 -27
-11 -19 61 8 -17 -16 -17 -28
-11 -17 62 9 -17 -16 -17 -28
-11 -15 63 10 -16 -16 -17 -28
-10 -13 64 11 -15 -16 -17 -27
-10 -11 66 13 -14 -16 -17 -27
-9 -9 67 14 -13 -15 -17 -26
-9 -8 64 14 -13 -15 -16 -26
-8 -7 62 15 -13 -14 -15 -25
-8 -6 59 15 -13 -14 -14 -25
-7 -4 57 16 -13 -13 -13 -24
-6 -3 54 17 -12 -12 -12 -23
-6 -3 56 17 -12 -12 -12 -23
-6 -3 58 17 -12 -12 -13 -23
-6 -3 61 16 -12 -12 -13 -24
-6 -3 63 16 -12 -12 -14 -24
-7 -2 65 15 -13 -13 -15 -25
-7 -2 65 14 -13 -13 -15 -25
-7 -3 66 13 -14 -13 -16 -25
-7 -4 67 12 -14 -14 -16 -25
-7 -5 68 11 -15 -14 -17 -25
-7 -6 69 10 -16 -15 -18 -26
-7 -5 69 10 -16 -15 -17 -25
-8 -4 70 9 -16 -15 -16 -23
-8 -3 70 8 -16 -14 -15 -22
-9 0 71 7 -16 -14 -14 -21
-10 1 72 6 -16 -13 -13 -19
-10 0 72 6 -16 -13 -13 -19
-11 -3 72 5 -17 -13 -13 -20
-11 -4 72 4 -17 -14 -14 -20
-12 -5 72 3 -18 -14 -14 -21
-13 -7 71 2 -19 -15 -15 -22
-13 -7 71 2 -19 -15 -15 -22
-13 -7 71 3 -19 -15 -15 -22
-13 -8 70 3 -19 -16 -16 -23
-13 -8 70 4 -19 -16 -16 -23
-12 -9 69 5 -20 -17 -17 -24
-12 -9 65 5 -20 -17 -17 -24
-11 -9 62 5 -19 -16 -16 -24
-10 -10 58 5 -18 -16 -16 -23
-9 -10 54 5 -17 -15 -15 -23
-8 -11 51 5 -16 -14 -14 -22
-8 -11 50 5 -16 -14 -14 -22
-8 -11 49 5 -16 -14 -14 -22
-8 -11 48 4 -16 -14 -15 -22
-8 -11 47 4 -16 -14 -15 -22
-8 -12 46 3 -16 -13 -16 -23
-8 -12 46 3 -16 -13 -16 -23
-8 -13 46 3 -17 -13 -16 -23
-8 -13 46 3 -18 -14 -16 -24
-8 -14 46 3 -19 -14 -16 -24
-9 -15 46 2 -20 -15 -17 -25
-9 -14 46 2 -19 -15 -17 -25
-9 -13 46 2 -18 -15 -17 -25
-9 -12 47 2 -17 -15 -17 -25
-9 -10 47 2 -16 -15 -17 -25
-8 -9 48 3 -15 -14 -16 -25
-8 -9 48 3 -15 -14 -16 -25
-8 -9 48 3 -15 -14 -16 -25
-8 -8 48 3 -15 -14 -15 -24
-8 -8 48 3 -15 -14 -15 -24
-9 -7 48 4 -15 -14 -14 -23
-9 -7 48 6 -15 -14 -14 -23
-8 -7 48 7 -14 -14 -14 -23
-8 -6 47 9 -13 -14 -14 -23
-7 -6 47 11 -12 -14 -14 -23
-6 -5 46 13 -11 -14 -14 -23
-6 -5 46 14 -11 -14 -14 -23
-7 -5 46 16 -10 -13 -14 -23
-7 -5 47 17 -9 -12 -14 -23
-8 -5 47 18 -8 -11 -14 -23
-9 -4 48 20 -7 -10 -14 -24
-10 -4 51 16 -9 -11 -15 -24
-11 -4 53 13 -10 -12 -17 -24
-12 -4 56 9 -12 -13 -18 -25
-14 -4 58 5 -14 -15 -19 -25
-15 -5 61 2 -16 -16 -21 -26
-15 -4 61 2 -16 -15 -21 -26
-15 -3 61 2 -16 -14 -20 -26
-15 -2 61 2 -16 -13 -20 -26
-15 0 61 2 -16 -11 -19 -26
-15 1 61 1 -16 -10 -18 -25
-15 1 61 1 -16 -10 -18 -25
-16 1 61 2 -16 -10 -18 -24
-16 0 61 3 -16 -10 -17 -24
-17 0 61 4 -16 -10 -17 -23
-18 -2 62 5 -15 -11 -16 -22
-18 -2 62 5 -15 -11 -16 -22
-17 -3 63 4 -16 -12 -17 -23
-16 -3 64 4 -16 -12 -17 -23
-15 -4 65 3 -17 -13 -18 -24
-14 -5 66 2 -18 -14 -19 -25
-14 -7 64 2 -18 -14 -19 -25
-14 -9 61 2 -18 -14 -19 -26
-14 -11 59 1 -18 -14 -19 -26
-14 -13 57 1 -18 -14 -19 -27
-15 -15 54 0 -19 -15 -20 -28
-14 -16 51 0 -19 -15 -20 -28
-13 -17 47 0 -19 -15 -20 -28
-12 -18 44 0 -18 -15 -20 -27
-11 -19 39 0 -18 -15 -20 -27
-10 -20 36 1 -17 -14 -19 -26
-10 -20 35 1 -17 -14 -19 -26
-10 -20 34 1 -17 -14 -19 -26
-10 -20 33 1 -17 -13 -19 -26
-10 -20 32 1 -17 -13 -19 -26
-9 -19 31 2 -16 -12 -18 -25
-9 -19 31 2 -16 -12 -18 -25
-8 -19 30 2 -16 -11 -17 -25
-7 -18 29 2 -15 -11 -17 -24
-6 -18 28 2 -15 -10 -16 -24
-5 -17 27 1 -14 -9 -15 -23
-4 -17 25 1 -14 -9 -15 -23
-3 -16 22 1 -14 -9 -15 -23
0 -16 20 1 -14 -9 -15 -22
1 -15 18 1 -14 -9 -15 -22
3 -14 15 0 -14 -9 -14 -21
3 -14 15 0 -14 -9 -14 -21
3 -13 16 0 -15 -10 -14 -21
2 -13 17 0 -15 -10 -15 -22
2 -12 18 0 -16 -11 -15 -22
1 -11 19 1 -17 -12 -16 -23
0 -11 20 2 -17 -12 -17 -23
-3 -11 21 4 -16 -12 -18 -23
-5 -10 22 6 -16 -13 -19 -24
-6 -10 23 7 -15 -13 -20 -24
-8 -9 25 9 -14 -14 -21 -25
-7 -7 25 11 -13 -13 -20 -24
-6 -6 26 12 -12 -12 -19 -23
-5 -4 26 14 -11 -11 -17 -21
-4 -2 27 16 -10 -10 -16 -20
-2 1 28 18 -8 -8 -14 -18
-2 1 29 16 -8 -8 -14 -18
-3 1 30 14 -9 -8 -14 -18
-4 1 31 12 -10 -8 -14 -18
-5 1 32 9 -11 -8 -14 -18
-6 1 33 7 -12 -9 -13 -17
-6 1 33 6 -13 -10 -13 -17
-7 1 33 5 -14 -11 -14 -17
-8 1 33 4 -15 -12 -14 -18
-9 1 33 3 -16 -13 -15 -18
-10 1 34 1 -17 -14 -16 -19
-10 1 34 1 -17 -14 -16 -19
-9 0 34 1 -17 -14 -16 -19
-9 0 34 1 -16 -13 -17 -19
-8 -2 34 1 -16 -13 -17 -19
-7 -3 34 1 -15 -12 -18 -20
-7 -4 33 0 -16 -13 -18 -20
-8 -5 32 -2 -17 -14 -19 -21
-8 -6 30 -3 -18 -16 -20 -22
-9 -7 29 -4 -19 -17 -21 -23
-10 -9 27 -5 -21 -19 -22 -24
-10 -9 25 -5 -21 -19 -22 -24
-10 -9 23 -5 -21 -19 -22 -24
-10 -10 21 -5 -20 -19 -22 -24
-10 -10 19 -5 -20 -19 -22 -24
-10 -11 17 -5 -19 -19 -22 -23
-10 -11 12 -5 -19 -19 -22 -23
-10 -11 7 -6 -19 -19 -22 -23
-10 -11 2 -7 -19 -19 -23 -24
-10 -11 -4 -8 -19 -19 -23 -24
-9 -12 -9 -9 -20 -20 -24 -25
-8 -12 -12 -9 -20 -20 -24 -25
-6 -12 -14 -9 -19 -20 -24 -24
-5 -12 -17 -8 -18 -20 -24 -24
-3 -12 -20 -8 -17 -20 -24 -23
0 -13 -23 -7 -16 -19 -23 -22
0 -13 -23 -7 -16 -19 -23 -22
1 -13 -22 -7 -16 -19 -23 -22
2 -14 -22 -7 -15 -18 -23 -23
3 -14 -21 -7 -15 -18 -23 -23
4 -15 -20 -6 -14 -17 -22 -24
4 -15 -19 -4 -13 -17 -22 -24
4 -14 -18 -2 -12 -17 -22 -24
4 -13 -16 1 -11 -17 -22 -24
4 -12 -15 3 -10 -17 -22 -24
3 -11 -13 6 -9 -17 -21 -24
3 -10 -12 7 -8 -17 -21 -24
2 -9 -10 9 -7 -17 -21 -23
2 -8 -8 10 -5 -17 -21 -23
1 -7 -6 12 -4 -17 -21 -22
0 -5 -4 14 -2 -16 -20 -21
0 -5 -4 11 -3 -16 -20 -21
-2 -5 -4 7 -5 -16 -20 -21
-2 -5 -4 3 -6 -16 -20 -20
-3 -5 -4 0 -8 -16 -20 -20
-4 -4 -4 -5 -10 -17 -19 -19
-4 -4 -4 -5 -10 -17 -19 -19
-5 -4 -4 -5 -10 -17 -18 -18
-5 -3 -4 -5 -9 -17 -18 -17
-6 -3 -4 -5 -9 -17 -17 -16
-7 -2 -3 -5 -8 -17 -16 -15
-7 -2 -2 -5 -8 -17 -16 -15
-7 -2 0 -5 -8 -18 -17 -16
-7 -2 1 -5 -7 -18 -18 -16
-7 -2 2 -5 -7 -19 -19 -17
-8 0 3 -4 -6 -20 -20 -18
-8 0 4 -4 -6 -20 -20 -18
-8 -2 5 -4 -7 -21 -20 -19
-8 -3 6 -4 -7 -21 -21 -20
-8 -4 7 -4 -8 -22 -21 -21
-8 -5 8 -4 -9 -23 -22 -22
-8 -5 7 -4 -9 -23 -22 -22
-7 -5 5 -4 -8 -23 -22 -22
-7 -5 3 -4 -7 -23 -22 -22
-6 -5 1 -4 -6 -23 -22 -22
-5 -6 -2 -4 -5 -22 -22 -22
-5 -7 -3 -4 -6 -23 -22 -23
-5 -8 -4 -5 -7 -25 -23 -24
-6 -9 -6 -6 -8 -26 -24 -25
-6 -10 -7 -7 -9 -28 -25 -26
-7 -12 -9 -8 -10 -30 -26 -27
-7 -12 -11 -8 -10 -30 -26 -27
-6 -12 -13 -9 -10 -31 -27 -28
-6 -13 -15 -10 -10 -31 -27 -28
-5 -13 -17 -11 -10 -32 -28 -29
-4 -14 -19 -12 -11 -33 -29 -30
-3 -14 -22 -12 -11 -33 -29 -30
-2 -14 -25 -12 -11 -32 -28 -29
0 -13 -29 -12 -10 -32 -27 -28
1 -13 -32 -12 -10 -31 -26 -27
2 -12 -36 -12 -9 -30 -25 -26
3 -12 -36 -11 -8 -29 -25 -26
4 -11 -37 -9 -6 -28 -25 -25
5 -10 -38 -7 -4 -27 -24 -25
6 -9 -39 -5 -2 -26 -24 -24
8 -8 -40 -3 1 -24 -23 -23
8 -8 -40 -2 2 -24 -23 -23
8 -7 -39 0 3 -23 -22 -23
8 -7 -38 2 5 -23 -22 -22
8 -6 -37 3 6 -22 -21 -22
9 -5 -36 5 8 -21 -20 -21
8 -5 -35 4 7 -21 -20 -21
6 -6 -33 2 6 -21 -20 -21
4 -6 -31 0 5 -22 -20 -21
2 -7 -29 -3 4 -22 -20 -21
0 -8 -27 -5 2 -23 -20 -21
0 -8 -27 -5 2 -23 -20 -21
0 -8 -26 -5 2 -23 -20 -21
0 -8 -25 -5 2 -23 -21 -22
0 -8 -24 -5 2 -23 -21 -22
0 -7 -23 -6 1 -24 -22 -23
0 -7 -23 -6 1 -24 -22 -23
0 -6 -23 -6 1 -23 -22 -22
0 -6 -23 -6 1 -23 -21 -21
0 -5 -23 -6 1 -22 -21 -20
0 -4 -24 -7 2 -21 -20 -19
0 -4 -24 -7 2 -21 -20 -19
0 -4 -24 -8 2 -21 -19 -19
0 -4 -23 -8 2 -21 -19 -19
0 -4 -23 -9 2 -21 -18 -19
-2 -5 -22 -10 1 -22 -17 -18
-2 -5 -22 -10 1 -22 -17 -18
-2 -5 -21 -9 1 -22 -18 -18
-2 -6 -21 -9 1 -23 -18 -19
-2 -6 -20 -8 1 -23 -19 -19
-3 -7 -19 -7 2 -24 -20 -20
-3 -7 -19 -7 2 -24 -20 -20
-3 -8 -19 -6 2 -24 -20 -20
-3 -9 -19 -6 3 -23 -20 -20
-3 -10 -19 -5 3 -23 -20 -20
-4 -11 -19 -4 4 -22 -20 -21
-4 -11 -20 -4 4 -22 -20 -21
-4 -11 -21 -4 4 -22 -20 -21
-3 -10 -22 -4 3 -22 -20 -21
-3 -10 -23 -4 3 -22 -20 -21
-2 -9 -25 -4 2 -22 -21 -22
-2 -9 -25 -4 2 -22 -21 -22
0 -9 -26 -3 3 -22 -21 -22
0 -8 -26 -2 4 -22 -21 -22
1 -8 -27 0 5 -22 -21 -22
2 -7 -28 1 6 -23 -21 -22
2 -7 -29 2 6 -23 -21 -22
2 -7 -31 4 7 -22 -21 -21
3 -6 -32 5 8 -22 -20 -21
3 -6 -34 7 9 -21 -20 -20
4 -5 -36 9 10 -20 -19 -19
4 -5 -36 8 9 -20 -19 -20
5 -6 -36 6 8 -21 -20 -21
5 -6 -36 5 7 -22 -20 -22
6 -7 -36 3 6 -23 -21 -23
7 -8 -35 1 4 -24 -22 -24
5 -9 -35 -2 3 -25 -23 -25
3 -10 -35 -4 1 -27 -24 -26
1 -12 -35 -6 0 -28 -25 -27
-2 -13 -35 -8 -3 -30 -26 -28
-4 -15 -35 -11 -5 -32 -28 -29
-4 -15 -33 -11 -5 -32 -28 -29
-5 -15 -31 -11 -5 -32 -28 -29
-5 -16 -29 -11 -6 -32 -29 -30
-6 -16 -27 -11 -6 -32 -29 -30
-6 -16 -25 -11 -6 -32 -29 -30
-7 -16 -24 -11 -6 -32 -30 -30
-7 -15 -23 -10 -5 -31 -29 -29
-7 -14 -22 -8 -4 -29 -28 -28
-7 -13 -21 -7 -3 -28 -27 -27
-7 -12 -20 -6 -2 -27 -26 -26
-7 -11 -19 -5 0 -26 -25 -25
-7 -11 -19 -5 0 -26 -24 -25
-7 -11 -19 -6 -2 -26 -24 -25
-7 -11 -19 -6 -2 -26 -23 -25
-7 -11 -19 -6 -2 -26 -23 -25
-6 -12 -19 -7 -3 -27 -22 -24
-6 -12 -19 -7 -3 -27 -22 -24
-6 -12 -18 -7 -3 -27 -23 -24
-6 -12 -18 -7 -3 -27 -23 -24
-6 -12 -18 -7 -3 -27 -23 -24
-6 -11 -16 -7 -3 -27 -24 -25
-6 -11 -14 -7 -3 -27 -24 -25
-6 -11 -13 -7 -3 -27 -24 -25
-6 -11 -11 -7 -3 -27 -24 -25
-6 -11 -10 -7 -3 -27 -24 -25
-6 -12 -9 -6 -4 -27 -24 -25
-6 -13 -8 -6 -4 -27 -24 -25
-7 -15 -8 -5 -4 -27 -24 -25
-7 -16 -7 -5 -4 -27 -24 -25
-7 -17 -7 -5 -4 -27 -24 -25
-8 -18 -6 -4 -5 -27 -25 -25
-7 -18 -6 -3 -5 -27 -25 -25
-7 -18 -5 -3 -5 -27 -25 -25
-6 -18 -5 -2 -5 -27 -25 -25
-6 -18 -5 -2 -5 -27 -25 -25
-4 -17 -10 0 -4 -26 -25 -26
-2 -17 -16 -2 -3 -25 -24 -25
1 -17 -22 -2 -3 -25 -23 -24
3 -17 -28 -3 -2 -24 -22 -23
5 -17 -34 -3 -2 -24 -21 -23
6 -15 -37 -4 0 -23 -20 -22
6 -14 -39 -3 1 -22 -20 -22
7 -13 -41 -2 1 -21 -20 -21
7 -12 -44 0 2 -20 -20 -21
7 -11 -46 0 2 -19 -20 -21
8 -9 -49 1 3 -18 -19 -20
8 -7 -51 0 3 -18 -19 -20
8 -6 -53 -2 3 -17 -18 -20
8 -4 -55 -3 3 -17 -18 -20
8 -3 -57 -4 3 -17 -18 -20
7 -2 -56 -5 4 -16 -17 -19
6 -2 -54 -5 3 -16 -17 -19
6 -2 -52 -5 2 -16 -18 -19
5 -2 -50 -5 1 -16 -18 -19
5 -2 -48 -5 1 -16 -18 -19
4 -3 -46 -5 0 -17 -19 -19
4 -4 -44 -5 0 -18 -20 -20
4 -5 -41 -4 0 -19 -21 -21
4 -6 -39 -4 0 -20 -22 -22
4 -6 -38 -4 0 -20 -22 -23
2 -7 -36 -3 -2 -21 -23 -24
1 -8 -34 -4 -3 -22 -23 -24
0 -9 -32 -5 -4 -22 -23 -25
-2 -10 -30 -6 -5 -23 -23 -25
-3 -10 -29 -6 -6 -23 -23 -25
-4 -11 -27 -6 -7 -24 -24 -26
-4 -10 -25 -5 -7 -23 -24 -26
-4 -10 -23 -4 -7 -23 -24 -25
-4 -9 -21 -3 -7 -22 -24 -25
-4 -9 -20 -2 -7 -22 -24 -25
-4 -8 -19 0 -6 -21 -24 -24
-5 -8 -18 0 -6 -21 -23 -24
-5 -9 -17 0 -5 -20 -23 -24
-6 -9 -16 0 -5 -20 -22 -24
-6 -9 -15 0 -5 -20 -22 -24
-7 -10 -13 1 -4 -19 -21 -23
-6 -10 -12 1 -4 -19 -21 -23
-6 -10 -10 1 -4 -19 -21 -23
-5 -10 -9 1 -4 -19 -21 -23
-5 -10 -8 1 -4 -19 -21 -23
-4 -12 -6 2 -6 -20 -21 -22
-5 -13 -4 2 -7 -21 -22 -23
-6 -15 -2 1 -8 -22 -23 -24
-7 -16 1 1 -9 -23 -24 -25
-8 -17 2 1 -10 -23 -25 -25
-9 -18 5 0 -11 -24 -26 -26
-9 -18 8 1 -10 -24 -25 -26
-9 -18 11 2 -10 -24 -25 -26
-9 -18 14 3 -9 -24 -24 -26
-9 -18 16 3 -9 -24 -24 -26
-10 -17 16 4 -8 -23 -23 -25
-9 -17 15 4 -8 -23 -23 -25
-8 -17 13 4 -8 -22 -23 -25
-7 -17 12 4 -8 -22 -23 -25
-7 -17 11 4 -8 -22 -23 -25
-5 -16 8 4 -8 -21 -24 -24
-4 -15 6 5 -7 -20 -24 -24
-2 -15 4 6 -6 -19 -23 -23
0 -14 2 7 -5 -18 -23 -23
1 -14 0 8 -4 -18 -23 -23
2 -13 -4 9 -3 -17 -21 -22
2 -12 -6 9 -2 -16 -20 -22
3 -12 -9 9 0 -15 -19 -21
3 -11 -12 9 1 -14 -18 -21
3 -11 -14 9 2 -13 -17 -21
4 -10 -15 10 3 -12 -16 -20
5 -9 -14 10 3 -12 -16 -20
5 -9 -14 11 3 -12 -16 -20
6 -8 -13 11 3 -12 -16 -20
6 -8 -13 11 3 -12 -16 -20
7 -8 -13 11 4 -13 -17 -19
7 -9 -14 9 3 -14 -17 -20
7 -10 -16 8 2 -15 -18 -21
7 -11 -17 6 1 -16 -18 -22
7 -12 -18 5 0 -16 -18 -22
4 -13 -17 3 -3 -17 -20 -23
2 -14 -15 2 -4 -18 -21 -24
-2 -15 -13 0 -6 -19 -22 -25
-5 -16 -11 -2 -7 -20 -23 -26
-7 -16 -9 -3 -8 -21 -24 -26
-8 -16 -6 -4 -9 -22 -25 -27
-8 -15 -4 -3 -9 -22 -24 -27
-8 -14 -2 -3 -8 -21 -24 -27
-8 -13 2 -2 -8 -21 -23 -27
-8 -12 4 -2 -8 -21 -23 -27
-9 -11 5 0 -7 -20 -22 -26
-9 -11 5 0 -7 -20 -22 -25
-9 -11 6 0 -7 -20 -22 -24
-9 -11 6 0 -7 -20 -22 -23
-9 -11 6 0 -7 -20 -22 -23
-10 -10 7 -2 -8 -20 -21 -22
-10 -11 8 -2 -8 -20 -21 -22
-10 -11 8 -3 -9 -20 -20 -22
-10 -12 9 -3 -9 -20 -20 -22
-10 -12 9 -3 -9 -20 -20 -22
-11 -14 11 -4 -10 -19 -19 -22
-12 -15 12 -4 -11 -20 -20 -23
-14 -17 13 -4 -12 -21 -21 -23
-15 -18 14 -4 -13 -22 -22 -24
-16 -19 15 -4 -13 -23 -23 -24
-17 -20 17 -4 -13 -23 -23 -25
-16 -20 19 -2 -11 -22 -22 -24
-15 -19 21 1 -10 -21 -20 -24
-14 -19 22 2 -8 -20 -19 -23
-13 -19 24 4 -7 -19 -18 -23
-12 -18 24 6 -3 -16 -17 -22
-11 -17 22 8 1 -14 -17 -23
-10 -17 20 10 4 -12 -16 -24
-9 -16 19 12 8 -9 -16 -25
-9 -16 17 14 11 -7 -16 -25
-8 -15 16 26 26 4 -10 -27
-8 -15 17 40 43 16 -5 -29
-9 -14 17 55 59 27 2 -31
-9 -14 18 68 75 38 8 -33
-9 -14 18 82 92 50 14 -35
-2 -6 11 85 104 71 37 -18
9 4 2 85 117 95 64 5
19 13 -8 85 130 118 91 26
28 22 -17 85 143 142 117 48
38 31 -26 85 155 165 144 70
57 45 -47 49 121 174 179 109
76 57 -67 6 79 180 214 151
95 70 -89 -37 37 186 250 193
114 84 -110 -79 -5 192 284 234
