I II V1 V2 V3 V4 V5 V6
-12 -23 -12 -34 -40 -26 -36 -22
-13 -24 -11 -33 -39 -26 -35 -21
-13 -24 -11 -33 -38 -26 -34 -21
-13 -25 -11 -32 -37 -25 -34 -20
-12 -25 -11 -32 -37 -25 -34 -20
-12 -25 -10 -32 -37 -25 -34 -20
-12 -25 -10 -32 -37 -25 -34 -20
-12 -24 -11 -34 -38 -26 -36 -21
-12 -23 -11 -34 -38 -26 -35 -21
-11 -23 -11 -35 -38 -26 -35 -20
-11 -22 -11 -34 -38 -26 -35 -20
-11 -22 -12 -34 -39 -26 -35 -20
-11 -22 -12 -33 -39 -26 -36 -20
-12 -22 -12 -33 -38 -26 -36 -20
-12 -22 -12 -33 -38 -25 -35 -20
-11 -22 -12 -33 -38 -25 -35 -20
-11 -22 -11 -33 -39 -25 -35 -20
-11 -23 -11 -33 -39 -25 -35 -20
-12 -23 -11 -32 -40 -25 -35 -20
-11 -23 -11 -32 -40 -24 -35 -20
-11 -23 -11 -32 -38 -24 -34 -20
-11 -23 -11 -32 -37 -24 -34 -19
-11 -23 -11 -32 -37 -24 -34 -20
-11 -23 -11 -32 -38 -24 -34 -20
-11 -23 -11 -32 -38 -24 -35 -20
-11 -23 -12 -31 -38 -23 -34 -20
-11 -23 -11 -31 -37 -23 -34 -19
-11 -23 -11 -31 -37 -23 -34 -19
-11 -22 -11 -32 -37 -23 -34 -19
-11 -21 -11 -32 -38 -23 -34 -18
-11 -21 -11 -32 -38 -23 -34 -18
-11 -21 -11 -31 -38 -23 -34 -18
-11 -21 -11 -31 -38 -23 -34 -18
-11 -22 -11 -31 -38 -23 -34 -18
-11 -22 -11 -31 -38 -23 -34 -19
-11 -22 -11 -31 -38 -24 -34 -19
-10 -21 -11 -32 -38 -25 -34 -19
-11 -21 -10 -31 -37 -24 -34 -18
-11 -21 -10 -31 -38 -24 -34 -18
-11 -21 -10 -31 -38 -24 -34 -19
-11 -20 -12 -31 -38 -24 -35 -20
-11 -21 -11 -30 -37 -23 -33 -19
-11 -21 -11 -30 -37 -23 -34 -18
-11 -21 -10 -31 -37 -24 -34 -18
-11 -21 -10 -31 -37 -24 -34 -18
-11 -21 -10 -29 -37 -23 -33 -18
-11 -21 -10 -29 -37 -23 -33 -18
-11 -21 -10 -30 -37 -23 -33 -18
-10 -21 -11 -31 -37 -24 -33 -19
-10 -21 -11 -31 -37 -24 -33 -19
-10 -20 -12 -31 -37 -24 -33 -18
-10 -19 -12 -31 -38 -24 -32 -18
-10 -19 -11 -30 -38 -23 -32 -17
-11 -19 -10 -29 -37 -22 -32 -17
-11 -19 -10 -29 -36 -21 -31 -16
-10 -19 -9 -28 -35 -20 -30 -15
-10 -19 -8 -28 -35 -20 -29 -15
-10 -19 -7 -28 -34 -19 -29 -14
-9 -18 -8 -27 -34 -20 -30 -15
-8 -18 -7 -26 -34 -20 -30 -14
-8 -17 -8 -26 -34 -20 -31 -15
-7 -17 -8 -26 -34 -20 -30 -15
-7 -15 -8 -25 -33 -19 -30 -15
-6 -13 -7 -24 -32 -19 -29 -15
-6 -11 -6 -22 -30 -19 -28 -13
-6 -10 -5 -22 -29 -19 -28 -13
-5 -8 -4 -22 -29 -18 -28 -13
-5 -6 -3 -21 -28 -16 -27 -12
-5 -5 -2 -21 -28 -16 -27 -13
-5 -4 0 -21 -28 -16 -27 -12
-5 -5 0 -22 -28 -16 -28 -12
-5 -6 0 -21 -29 -16 -27 -11
-4 -8 -3 -22 -30 -16 -27 -12
-2 -10 -6 -21 -30 -16 -26 -12
2 -9 -9 -19 -28 -16 -25 -11
4 -6 -13 -16 -25 -14 -24 -10
6 -3 -15 -16 -23 -13 -23 -9
7 -2 -14 -16 -21 -10 -20 -7
8 1 -15 -18 -21 -9 -19 -5
8 3 -16 -18 -21 -7 -18 -4
9 5 -18 -18 -21 -7 -17 -3
8 3 -17 -18 -22 -6 -16 -2
7 0 -18 -20 -25 -8 -19 -4
6 -5 -18 -22 -27 -10 -21 -6
4 -8 -18 -24 -30 -12 -24 -7
3 -11 -18 -26 -32 -14 -25 -9
3 -13 -18 -27 -32 -14 -24 -9
4 -12 -19 -27 -31 -15 -25 -10
5 -11 -19 -27 -30 -15 -25 -10
5 -10 -18 -25 -30 -14 -25 -10
6 -10 -17 -24 -30 -13 -25 -9
6 -10 -17 -24 -30 -11 -23 -8
5 -10 -17 -25 -30 -10 -21 -7
4 -12 -16 -25 -31 -10 -21 -7
4 -14 -15 -25 -32 -11 -21 -7
3 -15 -15 -26 -32 -12 -23 -8
2 -15 -14 -25 -32 -12 -23 -9
1 -15 -14 -26 -32 -14 -24 -10
1 -15 -14 -27 -33 -15 -25 -11
1 -14 -13 -26 -32 -14 -25 -11
-2 -14 -13 -24 -32 -14 -25 -11
-4 -15 -12 -24 -32 -15 -25 -13
-6 -16 -11 -25 -33 -18 -27 -15
-8 -18 -10 -25 -34 -20 -29 -17
-9 -20 -11 -28 -37 -22 -31 -19
-10 -22 -11 -30 -38 -23 -32 -20
-11 -23 -12 -32 -39 -24 -34 -21
-11 -24 -12 -33 -40 -25 -35 -22
-11 -26 -12 -33 -40 -25 -34 -21
-11 -26 -13 -34 -41 -25 -35 -21
-11 -26 -13 -34 -41 -26 -34 -20
-12 -27 -12 -34 -41 -25 -34 -20
-12 -27 -12 -34 -41 -25 -34 -20
-12 -26 -12 -32 -41 -25 -35 -20
-12 -24 -12 -31 -41 -26 -35 -21
-12 -24 -12 -31 -40 -25 -34 -20
-12 -24 -12 -31 -40 -24 -34 -20
-12 -24 -12 -31 -40 -24 -34 -20
-11 -24 -11 -31 -40 -24 -33 -20
-11 -25 -11 -32 -40 -24 -33 -20
-11 -25 -11 -32 -40 -25 -34 -20
-12 -25 -10 -31 -40 -25 -33 -20
-13 -24 -10 -31 -40 -25 -34 -20
-13 -23 -11 -31 -40 -27 -35 -21
-13 -23 -11 -31 -38 -27 -35 -21
-12 -23 -11 -31 -37 -27 -35 -21
-12 -23 -11 -31 -37 -27 -34 -21
-11 -23 -11 -30 -38 -27 -34 -21
-11 -25 -10 -27 -36 -27 -33 -21
-10 -27 -8 -20 -31 -25 -31 -21
-7 -29 -7 -9 -24 -25 -29 -22
0 -30 -3 12 -10 -24 -22 -21
7 -28 2 35 11 -19 -13 -18
13 -21 8 61 31 -12 -2 -13
16 -8 17 87 51 -5 8 -7
18 5 30 119 76 4 19 1
22 14 50 160 111 17 39 9
30 19 67 203 151 31 65 17
37 23 86 240 190 50 94 27
44 30 101 259 219 67 120 37
49 43 111 259 240 91 150 55
56 61 107 235 253 118 184 76
64 81 90 194 262 155 226 103
72 103 61 139 269 191 271 132
78 128 32 79 278 225 311 159
78 154 9 16 278 255 344 186
71 179 -17 -64 254 273 360 204
58 188 -41 -152 206 277 358 210
39 179 -61 -228 155 265 339 199
24 151 -73 -271 112 237 311 176
14 113 -80 -280 81 202 276 147
6 76 -86 -273 48 161 228 115
-7 48 -90 -275 -3 115 163 81
-20 27 -101 -295 -73 64 88 48
-36 3 -108 -317 -156 7 0 11
-56 -24 -100 -329 -231 -49 -87 -27
-70 -43 -90 -330 -278 -89 -147 -56
-76 -49 -86 -325 -297 -104 -171 -67
-75 -52 -82 -312 -296 -107 -175 -70
-71 -54 -76 -288 -279 -105 -168 -70
-67 -52 -77 -267 -256 -99 -154 -67
-65 -47 -87 -257 -240 -93 -144 -62
-63 -40 -94 -251 -231 -89 -138 -60
-61 -35 -94 -233 -217 -83 -130 -57
-57 -32 -92 -211 -198 -78 -120 -54
-53 -31 -90 -190 -182 -74 -112 -51
-49 -28 -83 -172 -165 -69 -104 -48
-46 -23 -74 -153 -148 -63 -95 -44
-41 -18 -64 -131 -128 -55 -82 -38
-36 -14 -52 -107 -107 -47 -70 -32
-31 -14 -39 -83 -89 -39 -59 -27
-26 -14 -27 -64 -73 -34 -51 -23
-23 -15 -19 -50 -63 -31 -45 -22
-20 -15 -13 -38 -56 -28 -40 -21
-17 -16 -7 -27 -49 -25 -36 -19
-14 -17 -3 -18 -43 -24 -34 -18
-12 -16 -2 -14 -38 -24 -33 -18
-11 -16 0 -10 -31 -23 -30 -17
-10 -16 0 -7 -26 -21 -27 -17
-9 -16 -2 -6 -24 -20 -26 -16
-9 -15 0 -5 -22 -18 -23 -15
-8 -14 -2 -4 -21 -18 -23 -15
-8 -14 0 0 -20 -17 -21 -14
-8 -13 2 3 -19 -16 -20 -13
-8 -14 3 5 -17 -16 -20 -13
-7 -14 5 7 -16 -15 -20 -12
-7 -14 6 9 -14 -14 -19 -12
-7 -14 6 10 -11 -13 -17 -12
-7 -14 6 11 -8 -12 -15 -11
-6 -13 5 11 -6 -11 -14 -11
-6 -12 5 12 -4 -10 -12 -10
-6 -12 5 12 -4 -10 -12 -10
-7 -13 7 13 -5 -10 -12 -10
-6 -13 7 14 -6 -12 -13 -11
-5 -12 7 16 -5 -12 -13 -11
-5 -11 7 17 -5 -12 -14 -11
-5 -12 8 20 -3 -11 -13 -10
-5 -12 7 20 1 -10 -11 -9
-4 -13 7 20 3 -8 -9 -8
-4 -11 6 19 5 -7 -8 -8
-3 -9 6 18 5 -6 -7 -8
-4 -8 6 18 5 -5 -5 -7
-4 -8 6 18 4 -5 -4 -6
-3 -8 7 21 5 -5 -3 -6
-3 -8 9 24 6 -5 -4 -6
-3 -8 10 26 7 -5 -4 -6
-3 -9 10 27 8 -5 -3 -6
-2 -9 10 28 11 -4 -2 -6
0 -8 8 27 13 -2 0 -6
0 -7 8 28 15 0 2 -5
0 -7 8 28 16 1 3 -4
0 -6 7 27 15 0 3 -4
0 -6 8 28 14 1 3 -4
1 -6 8 30 14 1 3 -3
1 -5 8 33 15 1 3 -3
2 -5 8 35 16 1 3 -3
2 -5 9 37 18 1 4 -3
3 -4 10 38 21 2 6 -2
3 -3 10 38 24 3 7 -2
4 -2 9 39 26 4 9 1
4 -2 9 39 27 6 11 2
3 -2 8 40 28 8 13 3
3 0 10 42 29 9 14 4
4 1 10 45 29 8 14 4
5 1 12 48 30 8 14 4
5 1 12 50 32 8 15 4
4 2 13 52 35 8 15 3
5 3 12 53 37 7 16 2
7 4 11 53 39 8 17 3
8 5 12 54 42 11 20 5
8 7 13 55 45 15 24 7
9 9 13 57 46 16 25 8
9 8 13 60 46 17 26 10
9 9 14 64 47 19 28 12
10 9 15 68 49 19 29 12
11 9 17 72 54 21 31 13
12 8 18 76 60 22 33 13
13 9 18 78 64 22 34 13
13 11 18 80 67 24 37 14
13 13 17 81 69 25 39 15
13 15 17 84 71 26 42 16
13 17 18 88 74 28 45 18
14 18 18 91 75 29 47 18
15 19 20 95 78 30 48 19
16 20 23 100 84 32 50 21
17 20 24 105 88 34 52 22
19 21 24 109 93 36 54 24
21 22 24 112 97 38 57 26
22 23 26 117 103 40 61 28
22 25 27 120 107 42 64 29
23 27 27 123 111 45 67 30
24 28 28 128 114 48 70 32
25 30 29 132 117 50 73 32
26 32 31 137 119 51 75 33
28 34 33 143 125 53 77 35
29 36 34 147 129 55 80 37
30 37 36 151 135 57 84 39
32 39 37 156 141 60 88 42
33 42 38 160 147 63 93 44
35 44 39 164 152 66 97 47
36 46 39 169 157 69 101 49
37 47 40 173 161 71 104 51
38 49 42 177 164 73 107 52
38 51 43 181 168 75 110 54
39 53 44 185 172 77 112 55
42 54 45 188 175 79 115 56
43 56 45 191 179 81 117 58
43 57 46 194 184 85 121 60
44 59 46 196 188 88 125 63
45 61 46 198 191 91 130 65
47 63 46 199 194 93 133 67
47 65 46 201 196 94 134 67
48 66 47 202 196 94 134 67
48 67 48 205 196 95 134 67
48 67 49 207 197 95 135 67
48 67 50 209 199 95 136 67
48 67 50 210 200 96 137 68
49 68 49 209 201 96 137 68
50 70 48 206 202 97 137 69
50 73 47 204 201 98 137 70
50 74 47 202 201 99 138 71
49 73 48 200 199 100 139 73
48 73 47 197 195 99 138 72
47 73 47 195 193 98 137 72
47 72 47 194 194 98 136 72
47 71 46 191 194 96 135 70
47 70 45 187 190 95 133 69
47 70 44 182 187 95 132 69
46 70 42 178 186 95 131 70
44 69 39 172 182 96 131 70
43 68 36 164 176 94 129 68
40 68 35 158 170 92 125 67
39 67 33 151 162 90 120 64
38 65 32 145 155 88 116 61
36 62 31 138 148 82 111 58
35 59 30 131 141 78 106 55
33 56 28 122 133 73 100 51
31 53 26 115 127 70 95 48
29 50 24 108 119 66 89 46
28 47 21 100 111 61 82 43
25 44 19 92 102 58 76 40
22 42 18 84 94 53 69 37
19 38 17 76 85 48 63 34
17 34 17 71 76 43 56 30
15 30 16 66 69 38 50 26
13 26 16 61 61 33 44 22
10 22 15 56 55 29 38 19
9 19 14 50 50 25 33 16
8 16 13 45 46 22 30 14
7 13 11 38 39 19 26 12
5 11 9 33 34 16 22 10
4 9 8 28 27 13 17 8
3 7 7 23 21 9 13 6
2 5 7 20 17 7 10 4
1 3 7 18 13 5 7 2
0 1 6 16 10 3 4 0
-2 0 5 14 7 1 1 -2
-2 -3 4 11 5 0 -2 -4
-2 -4 3 7 3 -3 -4 -5
-3 -6 2 5 1 -4 -5 -6
-5 -6 1 2 -2 -4 -6 -6
-6 -7 -2 -2 -6 -6 -8 -8
-5 -7 -2 -3 -9 -8 -10 -9
-5 -8 -2 -5 -12 -10 -13 -10
-6 -9 1 -5 -12 -11 -14 -11
-6 -11 2 -4 -12 -12 -15 -11
-6 -12 2 -5 -13 -14 -17 -12
-7 -13 2 -5 -13 -14 -17 -12
-8 -13 1 -7 -14 -15 -18 -13
-7 -12 -2 -10 -16 -15 -18 -13
-7 -12 -2 -11 -16 -15 -18 -13
-7 -11 -3 -12 -16 -15 -18 -13
-8 -11 -3 -12 -16 -16 -19 -13
-7 -12 -2 -11 -17 -16 -20 -14
-8 -12 0 -10 -18 -16 -20 -14
-9 -13 0 -10 -18 -17 -21 -15
-9 -14 1 -9 -16 -17 -20 -14
-8 -15 0 -9 -15 -17 -20 -14
-8 -14 -2 -11 -16 -17 -20 -15
-8 -14 -2 -11 -16 -16 -19 -14
-8 -13 -2 -11 -16 -15 -19 -13
-8 -13 -2 -11 -17 -15 -19 -13
-9 -13 -2 -11 -18 -16 -19 -14
-9 -14 0 -11 -18 -15 -19 -13
-9 -14 1 -11 -18 -16 -19 -13
-8 -14 0 -10 -19 -18 -21 -15
-7 -14 0 -9 -18 -19 -21 -16
-7 -14 0 -8 -16 -19 -21 -16
-7 -13 0 -8 -15 -18 -20 -15
-8 -12 -2 -8 -14 -16 -19 -13
-8 -11 -3 -9 -16 -16 -19 -13
-9 -12 -2 -9 -15 -15 -18 -11
-8 -13 0 -8 -16 -15 -18 -11
-8 -14 0 -8 -16 -14 -17 -11
-8 -14 0 -7 -16 -14 -17 -11
-7 -13 0 -6 -15 -15 -17 -12
-7 -13 0 -5 -14 -14 -17 -11
-7 -12 -2 -6 -14 -15 -18 -12
-8 -12 -2 -6 -13 -14 -17 -12
-8 -11 -3 -8 -13 -15 -17 -13
-8 -10 -3 -7 -13 -14 -16 -12
-7 -10 -3 -6 -12 -14 -15 -11
-7 -9 -3 -7 -14 -14 -16 -12
-6 -10 -3 -6 -15 -14 -16 -12
-6 -10 -3 -5 -15 -15 -17 -12
-5 -11 -3 -5 -14 -15 -17 -12
-5 -11 -3 -5 -13 -14 -16 -12
-5 -12 -2 -4 -11 -13 -15 -11
-4 -12 -3 -5 -11 -14 -16 -11
-5 -10 -3 -6 -11 -13 -15 -10
-5 -9 -4 -6 -10 -12 -15 -10
-6 -8 -4 -6 -10 -12 -15 -10
-6 -8 -4 -6 -10 -13 -15 -11
-5 -9 -3 -6 -11 -14 -15 -12
-5 -10 -2 -5 -12 -14 -15 -12
-5 -10 -2 -4 -12 -15 -15 -12
-5 -9 -2 -3 -12 -15 -15 -12
-5 -9 -2 -3 -11 -14 -15 -12
-5 -8 -4 -5 -11 -14 -16 -12
-5 -8 -4 -5 -11 -13 -15 -11
-5 -7 -5 -6 -12 -12 -14 -10
-4 -7 -5 -7 -13 -12 -14 -10
-4 -7 -5 -7 -14 -13 -14 -11
-4 -7 -5 -7 -14 -14 -14 -12
-4 -8 -5 -5 -12 -14 -14 -12
-4 -10 -4 -3 -9 -14 -13 -11
-4 -9 -4 -4 -10 -14 -14 -11
-4 -9 -3 -4 -11 -13 -14 -11
-3 -8 -4 -5 -11 -13 -14 -11
-3 -9 -5 -6 -12 -13 -14 -11
-3 -10 -5 -8 -12 -13 -15 -11
-4 -10 -5 -9 -13 -12 -14 -10
-4 -9 -6 -9 -15 -13 -16 -11
-3 -9 -5 -9 -16 -13 -16 -12
-3 -10 -5 -8 -17 -14 -17 -13
-3 -11 -3 -7 -16 -15 -18 -13
-3 -11 -4 -7 -16 -16 -18 -14
-3 -11 -5 -8 -17 -15 -18 -13
-3 -11 -6 -9 -17 -15 -18 -13
-2 -11 -7 -11 -17 -16 -18 -14
-3 -10 -7 -12 -17 -16 -18 -13
-3 -10 -8 -12 -18 -16 -18 -13
-4 -10 -7 -12 -17 -15 -18 -12
-5 -11 -8 -12 -18 -16 -19 -12
-6 -12 -6 -11 -18 -15 -19 -12
-5 -11 -6 -12 -20 -17 -20 -14
-5 -11 -6 -12 -20 -18 -21 -15
-4 -11 -6 -13 -20 -19 -22 -15
-4 -12 -7 -14 -20 -19 -22 -15
-4 -12 -8 -15 -20 -19 -21 -15
-4 -13 -7 -13 -19 -18 -20 -14
-4 -12 -8 -14 -21 -19 -21 -14
-4 -11 -8 -14 -21 -19 -22 -14
-4 -11 -8 -15 -23 -20 -23 -14
-5 -12 -7 -14 -23 -19 -22 -14
-5 -12 -7 -14 -23 -20 -23 -14
-5 -12 -6 -14 -23 -20 -23 -14
-5 -11 -7 -15 -24 -20 -23 -15
-5 -12 -6 -14 -22 -17 -22 -14
-4 -13 -7 -15 -22 -17 -21 -14
-4 -14 -8 -16 -22 -17 -21 -13
-5 -14 -9 -17 -22 -17 -22 -14
-5 -14 -9 -18 -23 -17 -22 -14
-5 -15 -8 -17 -24 -18 -22 -14
-5 -15 -7 -16 -25 -19 -23 -15
-5 -15 -7 -15 -25 -20 -25 -16
-6 -15 -7 -15 -24 -20 -25 -16
-6 -15 -6 -15 -24 -20 -24 -16
-5 -15 -7 -15 -24 -20 -24 -16
-5 -14 -8 -17 -26 -21 -25 -17
-6 -14 -8 -17 -26 -20 -24 -16
-6 -14 -8 -18 -26 -20 -24 -16
-6 -14 -8 -18 -26 -20 -24 -16
-5 -14 -9 -18 -25 -21 -25 -17
-5 -14 -9 -18 -23 -20 -24 -16
-5 -14 -9 -18 -24 -20 -24 -17
-5 -14 -9 -18 -25 -21 -24 -18
-5 -14 -9 -17 -24 -21 -24 -18
-5 -14 -9 -18 -23 -20 -24 -17
-5 -14 -9 -19 -23 -21 -24 -17
-5 -15 -9 -18 -22 -20 -22 -16
-5 -15 -9 -18 -24 -20 -23 -16
-6 -14 -9 -19 -25 -19 -24 -16
-6 -15 -8 -19 -26 -20 -25 -17
-6 -16 -7 -19 -27 -20 -25 -17
-6 -16 -6 -19 -27 -20 -25 -17
-5 -15 -6 -19 -27 -20 -25 -17
-5 -15 -7 -18 -26 -20 -25 -17
-5 -15 -7 -18 -25 -20 -25 -18
-5 -15 -8 -19 -25 -20 -24 -17
-5 -14 -9 -20 -25 -21 -25 -18
-5 -13 -9 -20 -26 -21 -24 -18
-5 -14 -9 -20 -26 -21 -24 -18
-5 -15 -7 -18 -26 -21 -24 -17
-5 -15 -7 -18 -27 -21 -25 -17
-6 -15 -8 -18 -28 -22 -26 -18
-6 -15 -8 -19 -28 -23 -27 -18
-5 -15 -8 -19 -28 -22 -27 -18
-5 -15 -8 -19 -28 -22 -26 -18
-6 -16 -8 -21 -27 -21 -25 -18
-6 -16 -9 -22 -27 -21 -25 -18
-6 -16 -9 -23 -27 -21 -25 -18
-6 -15 -8 -22 -27 -21 -25 -18
-6 -15 -8 -21 -27 -22 -25 -18
-6 -16 -7 -21 -27 -22 -25 -18
-6 -16 -7 -20 -28 -21 -26 -18
-6 -16 -8 -20 -28 -21 -26 -18
-6 -16 -8 -21 -29 -21 -26 -18
-6 -15 -8 -21 -28 -21 -26 -18
-6 -14 -9 -22 -27 -21 -25 -18
-6 -14 -9 -22 -26 -20 -25 -17
-6 -14 -9 -22 -27 -20 -25 -17
-6 -14 -9 -22 -27 -21 -26 -17
-6 -14 -8 -22 -28 -22 -27 -18
-6 -14 -8 -22 -29 -22 -27 -19
-6 -15 -8 -21 -29 -23 -28 -18
-6 -16 -8 -21 -29 -23 -27 -17
-6 -16 -8 -22 -29 -23 -27 -18
-6 -15 -8 -22 -29 -22 -27 -18
-6 -15 -8 -22 -29 -21 -27 -17
-6 -15 -7 -22 -28 -20 -26 -16
-7 -15 -7 -22 -28 -20 -25 -15
-8 -14 -8 -22 -28 -20 -25 -16
-7 -14 -8 -21 -28 -21 -26 -16
-7 -14 -8 -21 -28 -22 -27 -17
-6 -14 -8 -21 -29 -23 -27 -17
-6 -14 -8 -22 -30 -23 -28 -18
-6 -14 -8 -22 -28 -23 -28 -18
-5 -14 -9 -23 -28 -23 -28 -18
-5 -14 -9 -23 -28 -23 -28 -19
-5 -15 -8 -23 -27 -21 -27 -18
-6 -15 -9 -23 -27 -21 -28 -18
-6 -15 -10 -23 -28 -21 -28 -18
-6 -15 -9 -23 -28 -21 -28 -18
-6 -15 -8 -23 -29 -21 -27 -18
-6 -15 -8 -22 -29 -21 -27 -17
-7 -15 -8 -21 -29 -21 -27 -17
-8 -15 -7 -20 -28 -20 -26 -16
-7 -15 -8 -22 -28 -20 -27 -17
-6 -14 -8 -23 -28 -20 -27 -17
-7 -14 -8 -23 -28 -20 -27 -17
-8 -13 -7 -24 -28 -21 -27 -18
-8 -14 -7 -25 -29 -21 -27 -17
-7 -14 -6 -24 -30 -22 -28 -17
-7 -15 -6 -23 -31 -22 -28 -18
-7 -15 -7 -22 -31 -22 -28 -18
-7 -15 -7 -22 -30 -22 -28 -18
-7 -15 -7 -22 -30 -22 -28 -18
-7 -15 -7 -22 -29 -22 -28 -19
-7 -15 -8 -23 -29 -22 -28 -19
-7 -14 -8 -23 -29 -23 -28 -18
-6 -13 -9 -24 -30 -24 -29 -20
-7 -13 -8 -24 -30 -23 -28 -19
-7 -13 -8 -24 -30 -22 -29 -19
-7 -14 -7 -24 -31 -22 -29 -18
-6 -14 -6 -24 -31 -22 -29 -18
-7 -14 -6 -23 -30 -22 -29 -18
-7 -14 -6 -23 -29 -22 -29 -18
-7 -14 -6 -23 -28 -21 -29 -18
-6 -14 -7 -24 -28 -21 -28 -18
-7 -14 -8 -24 -28 -20 -28 -17
-7 -14 -7 -24 -28 -20 -28 -17
-7 -14 -7 -24 -29 -20 -28 -17
-6 -14 -6 -24 -29 -20 -28 -17
-6 -14 -6 -24 -29 -20 -27 -17
-6 -15 -6 -23 -29 -21 -27 -18
-7 -15 -6 -23 -29 -21 -28 -18
-7 -15 -6 -23 -28 -21 -28 -18
-6 -14 -6 -22 -28 -21 -28 -18
-6 -14 -6 -23 -28 -21 -28 -18
-6 -14 -6 -24 -28 -21 -27 -17
-7 -14 -6 -25 -28 -21 -28 -17
-7 -13 -5 -25 -29 -21 -28 -17
-7 -14 -5 -25 -30 -21 -29 -17
-8 -14 -4 -24 -31 -21 -29 -17
-7 -14 -5 -24 -31 -22 -29 -18
-7 -14 -5 -23 -31 -22 -29 -18
-7 -14 -6 -24 -31 -22 -29 -18
-7 -14 -5 -24 -31 -22 -29 -18
-7 -14 -4 -24 -30 -22 -29 -18
-7 -14 -4 -23 -28 -22 -28 -18
-7 -13 -4 -23 -26 -21 -28 -18
-7 -13 -4 -24 -28 -21 -28 -17
-7 -13 -4 -25 -31 -21 -29 -17
-8 -14 -4 -24 -30 -21 -29 -16
-7 -14 -4 -23 -29 -20 -29 -16
-6 -14 -4 -22 -29 -20 -28 -16
-6 -14 -3 -22 -28 -20 -28 -16
-6 -13 -3 -23 -28 -22 -28 -18
-5 -13 -2 -22 -27 -21 -28 -17
-5 -12 -2 -22 -27 -20 -27 -16
-5 -12 -2 -22 -27 -20 -27 -16
-6 -11 -2 -23 -27 -19 -26 -15
-5 -10 -2 -23 -27 -20 -27 -16
-4 -10 -2 -21 -27 -19 -27 -15
-4 -10 0 -20 -27 -18 -26 -15
-4 -9 0 -20 -26 -18 -25 -14
-2 -7 1 -19 -24 -17 -25 -13
0 -4 2 -18 -23 -16 -24 -12
0 -3 2 -19 -23 -16 -25 -12
-2 -2 2 -18 -22 -16 -24 -12
-2 1 4 -18 -22 -15 -23 -11
-2 3 4 -18 -23 -15 -23 -11
-2 4 5 -17 -24 -15 -24 -11
-3 3 5 -17 -24 -16 -24 -12
-3 2 6 -16 -23 -16 -23 -12
-2 0 5 -16 -23 -16 -23 -12
1 -3 3 -15 -21 -15 -23 -11
3 -2 -2 -14 -20 -15 -22 -10
5 1 -6 -14 -18 -12 -20 -8
7 3 -9 -15 -17 -11 -20 -8
7 4 -9 -16 -16 -9 -18 -6
8 6 -10 -17 -17 -8 -18 -5
8 8 -11 -16 -17 -7 -17 -4
8 9 -10 -15 -16 -6 -15 -3
9 9 -11 -17 -17 -7 -16 -3
8 6 -12 -19 -20 -9 -18 -5
7 2 -12 -20 -22 -10 -19 -6
6 -2 -12 -22 -23 -13 -21 -7
5 -5 -11 -24 -24 -13 -22 -8
5 -6 -11 -24 -24 -13 -23 -8
4 -7 -11 -24 -25 -13 -22 -8
4 -6 -10 -23 -24 -12 -20 -7
5 -6 -9 -22 -22 -11 -19 -6
5 -6 -8 -21 -22 -11 -20 -6
6 -6 -9 -21 -23 -12 -21 -6
6 -6 -9 -21 -24 -12 -21 -7
5 -6 -8 -20 -24 -12 -20 -6
5 -6 -9 -22 -26 -13 -21 -7
4 -7 -9 -23 -26 -13 -22 -8
3 -7 -8 -22 -25 -12 -20 -7
2 -6 -7 -22 -25 -12 -21 -7
2 -6 -7 -21 -25 -12 -20 -7
1 -7 -8 -22 -23 -12 -20 -7
-2 -7 -7 -21 -23 -12 -20 -8
-4 -9 -4 -22 -24 -14 -23 -9
-6 -10 -4 -23 -26 -16 -24 -10
-7 -12 -4 -24 -28 -19 -26 -12
-9 -14 -3 -25 -30 -21 -27 -13
-11 -15 -3 -28 -32 -22 -30 -15
-11 -17 -4 -31 -32 -23 -32 -17
-12 -18 -5 -31 -31 -23 -32 -17
-12 -19 -6 -31 -33 -24 -33 -18
-12 -19 -6 -31 -35 -24 -33 -18
-12 -19 -6 -31 -37 -25 -34 -19
-12 -19 -6 -32 -36 -25 -34 -19
-12 -19 -5 -31 -35 -26 -34 -19
-11 -18 -5 -30 -34 -26 -34 -19
-11 -18 -5 -29 -34 -25 -33 -19
-11 -18 -4 -29 -34 -25 -33 -19
-11 -18 -4 -29 -34 -26 -34 -19
-12 -19 -4 -29 -34 -26 -34 -19
-12 -19 -4 -30 -34 -25 -34 -19
-12 -19 -4 -30 -35 -25 -34 -19
-12 -19 -4 -30 -35 -25 -33 -18
-11 -19 -4 -29 -35 -25 -33 -18
-11 -18 -4 -29 -34 -25 -33 -18
-11 -17 -4 -29 -34 -25 -34 -19
-11 -17 -4 -30 -33 -25 -34 -19
-12 -17 -3 -29 -32 -25 -33 -18
-11 -17 -4 -30 -33 -25 -34 -19
-11 -18 -3 -29 -32 -24 -33 -18
-10 -20 -2 -26 -32 -25 -33 -19
-9 -22 0 -19 -27 -25 -32 -20
-6 -23 2 -7 -18 -24 -29 -19
1 -24 5 13 -3 -24 -23 -20
6 -22 11 40 19 -18 -13 -16
11 -14 16 66 40 -11 -2 -12
14 0 27 92 62 -3 10 -6
16 13 44 121 87 6 21 2
20 22 63 161 120 18 39 11
27 27 82 203 158 33 65 20
35 31 101 236 195 50 92 29
40 38 116 255 223 67 118 39
