I II V1 V2 V3 V4 V5 V6
-24 -33 20 -1 -24 -35 -37 -29
-25 -40 21 2 -16 -32 -36 -26
-26 -27 25 10 -7 -26 -33 -24
-24 -28 26 11 -8 -29 -38 -33
-26 -36 26 11 -7 -29 -38 -34
-31 -38 28 15 -1 -24 -34 -29
-30 -33 28 18 -6 -25 -35 -32
-30 -47 23 11 -14 -30 -38 -38
-30 -48 27 14 -9 -23 -33 -30
-29 -42 26 14 -10 -25 -35 -34
-27 -47 25 12 -14 -31 -38 -40
-28 -53 27 13 -9 -26 -34 -34
-25 -38 31 23 1 -19 -32 -31
-24 -41 33 24 2 -23 -33 -35
-27 -43 32 22 2 -23 -33 -34
-29 -39 30 22 4 -18 -33 -32
-24 -31 30 24 0 -21 -35 -35
-23 -42 27 16 -3 -26 -35 -39
-21 -44 32 22 6 -17 -29 -30
-19 -39 35 25 5 -16 -27 -30
-16 -40 30 20 -1 -25 -32 -37
-18 -44 30 19 3 -22 -31 -34
-20 -31 36 28 10 -15 -27 -29
-19 -33 34 25 7 -19 -31 -36
-18 -40 33 26 5 -19 -29 -36
-22 -39 34 28 8 -13 -27 -31
-21 -33 32 26 2 -17 -30 -34
-19 -41 27 20 -5 -22 -31 -38
-18 -41 29 25 1 -15 -25 -29
-17 -37 30 26 8 -15 -25 -30
-16 -40 27 23 1 -21 -29 -35
-17 -43 26 23 5 -19 -28 -34
-16 -31 34 32 14 -10 -23 -26
-16 -33 33 30 9 -15 -27 -33
-17 -36 34 29 10 -14 -28 -33
-15 -32 36 35 20 -5 -23 -27
-14 -28 33 34 13 -9 -25 -31
-16 -42 26 26 6 -15 -27 -36
-17 -42 27 26 7 -9 -24 -30
-17 -36 28 27 6 -9 -23 -29
-14 -39 25 26 2 -14 -24 -33
-13 -43 24 26 8 -10 -20 -30
-11 -30 29 35 16 -3 -18 -24
-13 -30 28 36 13 -6 -19 -28
-18 -35 27 35 20 -5 -17 -26
-15 -29 31 39 25 3 -14 -22
-13 -27 31 40 20 1 -17 -26
-13 -40 25 34 11 -4 -17 -32
-13 -37 27 38 18 4 -11 -23
-11 -33 24 40 18 5 -12 -25
-6 -38 22 41 18 2 -10 -25
-5 -38 20 41 19 8 -4 -22
-8 -27 25 49 29 16 -2 -16
-8 -30 25 50 27 14 -4 -21
-5 -33 27 51 30 16 -1 -19
-6 -28 30 57 39 25 4 -14
-2 -22 30 59 37 25 5 -15
-3 -38 25 54 29 22 6 -17
-5 -34 22 58 33 30 11 -9
0 -28 20 62 34 35 15 -7
4 -28 18 59 32 31 15 -10
7 -30 21 64 42 40 24 -1
8 -21 22 74 54 51 28 4
7 -17 18 73 50 48 27 -4
7 -20 19 76 53 55 31 -3
5 -21 23 83 60 66 37 4
6 -14 22 85 57 67 38 3
12 -21 15 79 52 64 38 1
14 -21 16 82 57 73 45 9
14 -17 16 87 61 78 51 13
16 -21 12 84 58 75 51 10
16 -23 11 86 67 83 58 15
18 -9 14 96 79 95 65 23
20 -8 12 96 77 93 65 19
23 -8 12 95 78 97 69 22
22 -6 13 99 83 106 76 31
24 -2 12 101 80 106 76 31
28 -10 10 95 75 104 79 29
28 -9 12 98 82 113 86 39
27 -5 10 101 86 114 87 40
27 -9 6 95 78 107 82 34
23 -16 4 93 78 111 85 38
25 -1 6 99 89 117 88 42
26 1 6 97 86 112 86 38
28 -1 6 96 84 113 87 39
33 3 8 98 89 119 91 45
31 7 8 98 88 115 89 42
25 -3 5 92 83 112 90 41
29 0 7 92 84 118 95 48
28 3 8 92 82 116 94 48
28 1 4 87 74 107 88 43
28 -4 7 88 81 111 93 49
26 7 10 91 85 113 91 51
25 9 6 87 82 104 85 45
26 6 7 83 83 101 85 46
24 9 11 85 86 107 88 51
25 17 9 81 76 100 81 44
26 6 5 71 67 90 77 40
27 7 7 71 70 93 80 47
23 7 7 68 66 88 75 45
20 0 5 62 58 77 67 38
18 -5 8 59 64 78 69 42
18 8 14 63 67 80 67 45
15 9 11 57 67 68 58 35
13 6 10 50 66 64 54 31
9 6 14 51 62 64 52 33
8 15 14 47 55 54 44 24
6 2 10 37 46 43 37 17
3 0 12 34 44 43 36 20
2 3 12 31 40 38 32 19
5 2 10 25 32 28 23 10
5 0 15 24 39 30 27 14
6 13 21 30 49 34 27 16
3 12 21 26 40 25 20 8
-2 7 23 22 36 21 17 7
-5 5 26 23 44 23 16 8
1 9 21 17 35 15 8 2
-1 -1 16 9 26 6 5 -3
-5 0 20 9 28 8 5 -1
-7 -2 22 10 24 6 3 -2
-6 -9 19 7 14 0 -1 -8
-6 -8 17 4 16 -2 -2 -8
-2 6 24 14 28 4 -1 -4
-6 2 24 12 23 -2 -4 -8
-7 -1 23 8 18 -4 -7 -10
-9 6 27 11 24 1 -4 -5
-8 8 27 9 20 -4 -9 -10
-9 -7 22 2 14 -11 -11 -14
-8 -5 25 5 15 -5 -8 -7
-9 -3 25 5 13 -7 -11 -10
-9 -8 19 -1 3 -17 -17 -18
-11 -11 22 0 9 -13 -12 -12
-8 4 29 8 17 -5 -10 -8
-6 1 26 6 14 -10 -14 -15
-9 -5 22 2 10 -13 -15 -15
-11 0 24 4 12 -8 -13 -11
-9 4 22 4 11 -10 -15 -15
-13 -12 20 0 7 -14 -15 -16
-10 -9 25 2 14 -8 -11 -8
-10 -5 23 1 10 -11 -14 -12
-9 -10 19 -3 0 -18 -18 -18
-8 -14 21 -2 6 -13 -14 -12
-6 0 25 5 16 -7 -11 -7
-10 1 25 3 14 -12 -15 -12
-10 -1 26 2 11 -11 -15 -14
-10 3 29 5 18 -5 -12 -8
-7 8 29 6 13 -8 -14 -12
-6 -6 24 -1 3 -15 -16 -17
-9 -6 24 0 8 -10 -14 -11
-13 -6 23 0 5 -11 -15 -12
-12 -11 20 -5 3 -19 -18 -17
-8 -9 22 -3 8 -12 -14 -11
-8 4 25 3 12 -5 -12 -7
-11 0 25 4 11 -10 -15 -13
-10 -5 25 3 14 -9 -14 -13
-9 0 27 7 14 -4 -11 -9
-7 6 26 7 10 -7 -14 -14
-2 -1 23 1 5 -11 -15 -17
-3 -2 24 4 14 -4 -10 -9
-3 1 25 6 11 -5 -10 -9
-2 -2 22 1 3 -11 -15 -17
-5 -6 22 1 8 -7 -12 -12
-6 5 26 7 14 -3 -11 -9
-6 2 25 5 11 -10 -17 -15
-6 -2 26 6 15 -7 -15 -14
-6 4 30 13 24 -1 -10 -8
-4 10 30 13 19 -4 -13 -12
-3 -1 26 8 11 -8 -14 -15
-5 -2 26 10 17 -1 -11 -10
-7 -6 27 11 13 -1 -11 -8
-2 -6 26 9 8 -5 -11 -9
-1 -3 24 8 12 -3 -10 -8
-2 8 28 15 16 2 -9 -5
-4 7 26 14 11 -5 -15 -12
-8 2 26 13 15 -4 -14 -12
-4 6 30 19 21 2 -11 -8
-1 12 30 18 19 -1 -14 -12
-6 -2 24 11 13 -8 -16 -17
-5 0 26 15 16 -1 -10 -10
-4 3 26 15 18 -2 -11 -11
-5 -2 23 11 13 -8 -15 -15
-5 -4 26 13 16 -2 -10 -8
-3 7 31 21 23 3 -7 -3
0 6 29 19 21 -2 -10 -8
-3 1 27 17 20 -2 -11 -9
-3 7 31 21 26 2 -9 -7
-2 14 31 20 21 -3 -12 -10
-5 -2 28 13 15 -8 -13 -13
-4 -3 27 13 16 -4 -11 -10
-4 2 29 15 18 -4 -11 -9
-6 -6 24 12 12 -12 -14 -13
-4 -4 26 13 16 -7 -11 -8
-4 10 31 19 20 -5 -11 -6
-6 7 30 17 16 -9 -14 -12
-2 5 30 18 20 -8 -12 -9
-2 8 35 22 24 0 -8 -4
-3 11 33 20 18 -6 -12 -9
-3 -1 27 13 11 -12 -15 -14
-3 -1 28 14 14 -9 -13 -10
-4 2 28 14 13 -11 -13 -11
-6 -6 25 11 9 -18 -17 -17
-9 -10 27 12 15 -12 -13 -12
-5 -1 32 19 20 -7 -12 -7
-6 2 29 16 16 -14 -16 -13
-5 2 28 13 16 -16 -17 -15
-8 4 31 18 18 -8 -13 -9
-7 7 28 17 15 -14 -17 -14
-3 -1 27 11 15 -17 -17 -15
-2 4 28 12 10 -14 -15 -12
-2 3 28 14 8 -14 -16 -12
-1 -2 24 8 3 -23 -22 -20
-5 -7 24 6 7 -21 -21 -18
-5 6 29 14 16 -15 -18 -12
-3 4 29 14 12 -20 -21 -16
-1 4 27 11 9 -22 -22 -18
2 9 31 17 14 -15 -17 -12
-4 10 31 17 13 -18 -21 -17
-6 -2 24 9 6 -25 -22 -21
-7 -4 24 8 9 -19 -20 -18
-9 -6 24 8 10 -23 -22 -19
-5 -4 21 4 3 -28 -26 -24
-3 -8 23 7 12 -23 -22 -16
-3 4 28 12 12 -17 -20 -13
-3 5 27 11 6 -23 -23 -17
-4 1 26 8 7 -24 -24 -19
-4 3 30 14 14 -17 -19 -13
-1 9 30 13 7 -22 -23 -17
-5 -6 23 6 3 -27 -26 -21
-5 -6 25 6 6 -23 -24 -17
-3 -1 27 7 3 -23 -23 -16
-2 -4 22 2 -3 -30 -28 -23
-1 -7 22 3 3 -24 -24 -19
-4 2 28 10 8 -20 -24 -18
-2 2 27 9 4 -27 -28 -24
-1 -1 26 8 5 -25 -28 -22
-5 3 29 10 12 -20 -25 -18
-2 8 28 10 7 -26 -29 -23
0 -6 22 3 1 -31 -30 -27
-1 -6 23 6 7 -26 -27 -21
-2 -1 24 8 5 -25 -27 -22
-3 -8 22 4 -3 -31 -30 -24
-3 -11 22 2 1 -27 -27 -20
-3 2 28 8 7 -23 -25 -17
-4 3 26 6 2 -26 -29 -23
-4 -1 25 7 3 -26 -28 -23
-3 4 29 11 11 -20 -24 -19
-5 6 30 11 7 -24 -28 -23
-2 -3 29 7 8 -25 -27 -25
3 3 31 9 9 -20 -23 -20
2 9 29 10 9 -19 -23 -19
2 4 25 8 7 -25 -26 -22
-3 -3 26 7 15 -21 -23 -18
-5 5 30 15 14 -18 -24 -16
-4 4 29 13 7 -24 -29 -23
-1 4 31 13 9 -21 -26 -21
1 14 35 21 19 -12 -19 -15
-3 13 32 21 16 -16 -23 -19
-1 0 27 12 7 -21 -25 -23
3 7 28 14 13 -15 -20 -16
6 13 30 17 15 -17 -22 -16
7 12 27 13 10 -21 -23 -19
3 5 30 16 18 -17 -20 -13
3 15 33 23 24 -14 -19 -10
4 14 32 22 13 -20 -23 -17
4 12 32 21 21 -17 -21 -17
4 19 37 27 28 -10 -19 -12
4 21 35 26 19 -16 -22 -18
5 9 32 19 16 -19 -21 -20
9 15 31 20 17 -13 -16 -12
8 20 27 19 16 -14 -17 -12
7 15 20 12 14 -20 -17 -13
5 16 18 10 17 -14 -12 -5
7 29 17 13 21 -13 -13 -5
8 26 13 8 13 -20 -20 -13
8 19 14 7 11 -21 -20 -14
8 21 16 10 17 -16 -19 -11
9 22 12 7 14 -23 -24 -17
6 6 5 -1 2 -28 -27 -20
7 7 8 1 9 -23 -23 -16
10 14 10 2 8 -25 -25 -17
11 9 9 -2 -2 -30 -26 -19
8 6 8 -1 4 -25 -23 -14
9 21 12 5 8 -21 -23 -13
10 20 9 1 1 -28 -27 -18
12 16 11 3 7 -26 -25 -16
12 17 16 7 10 -21 -22 -11
8 20 14 4 2 -27 -27 -18
9 8 8 -3 -3 -31 -27 -21
9 5 11 0 2 -26 -24 -16
9 6 11 0 -2 -28 -25 -17
9 -1 8 -5 -5 -36 -30 -25
5 -5 9 -5 -2 -32 -28 -21
-1 5 15 1 1 -28 -28 -19
-2 0 14 -1 -2 -34 -32 -25
-3 -6 16 -1 2 -32 -31 -24
-4 -1 17 1 3 -28 -31 -21
-4 3 16 0 -3 -34 -37 -28
-4 -7 9 -9 -11 -42 -40 -34
-5 -8 11 -7 -5 -36 -37 -29
-2 -9 9 -7 -12 -37 -40 -32
1 -13 6 -11 -20 -45 -44 -38
-2 -17 9 -9 -13 -42 -41 -35
-3 -9 13 -3 -6 -38 -41 -33
-2 -9 13 -4 -9 -41 -44 -38
-2 -13 14 -3 -7 -38 -41 -35
-1 -8 18 2 -2 -32 -38 -31
-1 -4 15 1 -7 -37 -43 -39
-1 -15 10 -6 -13 -41 -44 -41
-2 -17 15 -2 -7 -33 -40 -33
1 -14 13 -3 -11 -36 -42 -36
3 -17 7 -8 -19 -43 -46 -41
-2 -20 11 -6 -12 -37 -41 -33
-9 -14 16 2 -7 -32 -39 -31
-7 -16 14 0 -9 -37 -42 -37
-6 -17 13 -1 -8 -38 -42 -38
-8 -15 18 2 -4 -33 -39 -35
-2 -6 16 3 -8 -36 -43 -39
0 -17 13 -3 -14 -39 -43 -41
-1 -18 17 1 -6 -32 -38 -34
0 -14 16 1 -6 -34 -40 -34
-2 -19 11 -4 -16 -41 -45 -41
-5 -23 16 -1 -4 -35 -41 -34
-6 -15 19 4 -2 -33 -43 -33
-5 -15 17 1 -10 -38 -45 -41
-4 -13 18 1 -9 -37 -44 -40
-4 -10 23 5 0 -31 -41 -34
-3 -9 20 3 -7 -36 -45 -40
-4 -21 18 0 -12 -38 -43 -42
-5 -21 18 1 -9 -37 -43 -38
-2 -16 17 2 -8 -39 -45 -40
-3 -19 14 -3 -13 -44 -49 -45
-6 -22 17 -2 -6 -40 -45 -41
-3 -9 22 5 -1 -35 -44 -38
-3 -8 19 3 -9 -40 -47 -42
-8 -14 19 2 -5 -39 -45 -41
-10 -14 22 5 4 -34 -42 -36
-7 -13 21 3 -2 -41 -47 -42
-5 -22 16 -3 -9 -45 -49 -44
-7 -21 22 -1 -3 -41 -45 -38
-5 -17 23 1 -4 -41 -45 -39
-1 -18 17 -4 -15 -48 -50 -46
-5 -21 18 -1 -10 -44 -46 -42
-7 -10 22 5 -4 -39 -43 -39
-3 -9 24 5 -6 -42 -46 -41
0 -10 23 4 -7 -42 -45 -41
-3 -8 26 9 0 -36 -42 -37
-2 -9 21 6 -7 -43 -49 -45
0 -21 16 4 -14 -46 -49 -47
5 -19 19 13 -2 -36 -43 -41
10 -17 18 21 -1 -32 -42 -42
10 -23 17 31 6 -30 -41 -46
8 -24 19 44 21 -17 -33 -39
11 -6 23 63 41 1 -21 -31
17 4 27 82 64 19 -4 -22
21 16 31 106 93 49 21 -3
31 32 32 131 130 90 55 23
47 52 21 132 147 122 88 46
65 60 2 106 152 157 131 78
83 83 -20 69 156 195 179 123
102 112 -48 17 132 234 236 171
120 131 -78 -44 114 275 299 222
135 156 -95 -88 119 331 368 280
151 193 -108 -122 118 380 430 333
170 219 -131 -164 99 412 481 372
183 244 -156 -209 76 436 523 411
182 263 -177 -256 55 445 544 440
178 278 -189 -299 25 419 528 441
169 277 -198 -339 -1 388 506 439
160 283 -203 -367 -28 358 473 429
151 278 -205 -385 -59 315 425 398
133 247 -205 -395 -108 243 348 341
114 224 -201 -398 -143 177 277 297
89 230 -188 -394 -161 108 210 261
63 215 -179 -392 -186 25 134 212
44 198 -164 -378 -200 -49 64 170
30 189 -141 -345 -199 -91 16 138
23 179 -124 -311 -202 -131 -26 100
16 150 -111 -275 -186 -138 -44 71
7 137 -97 -235 -161 -122 -46 56
-1 126 -84 -199 -139 -114 -54 33
-4 107 -72 -174 -125 -115 -65 10
-11 89 -57 -148 -104 -101 -64 0
-13 85 -38 -113 -87 -88 -63 -9
-11 68 -27 -92 -78 -84 -64 -23
-14 49 -18 -74 -64 -77 -63 -27
-17 41 -4 -54 -47 -62 -58 -28
-15 29 1 -41 -44 -63 -59 -35
-8 3 4 -36 -34 -62 -58 -41
-10 -3 13 -18 -23 -47 -50 -36
-15 -6 16 -8 -21 -45 -50 -40
-12 -13 12 -9 -26 -52 -56 -47
-11 -17 14 -5 -22 -48 -56 -44
-9 -6 20 6 -14 -44 -54 -42
-8 -9 22 6 -18 -49 -59 -49
-12 -14 21 7 -18 -50 -61 -51
-14 -12 25 12 -10 -43 -58 -48
-13 -11 26 13 -11 -47 -60 -52
-11 -22 23 8 -15 -50 -61 -55
-9 -20 25 12 -7 -44 -57 -48
-10 -20 24 13 -10 -45 -56 -51
-10 -29 22 11 -18 -50 -59 -57
-11 -36 24 15 -12 -43 -55 -50
-13 -23 29 24 -4 -39 -54 -49
-11 -18 25 20 -4 -47 -59 -57
-12 -22 25 21 1 -46 -59 -55
-13 -19 27 24 4 -39 -56 -51
-11 -18 27 24 2 -45 -58 -54
-11 -33 23 17 -8 -46 -57 -56
-10 -32 25 20 3 -41 -53 -49
-9 -27 25 21 1 -41 -55 -53
-10 -32 20 15 -8 -50 -59 -59
-10 -31 20 17 -6 -44 -56 -56
-11 -17 26 27 0 -38 -54 -52
-11 -18 24 26 -5 -43 -57 -57
-9 -23 25 25 -2 -41 -57 -57
-10 -21 29 28 5 -36 -53 -53
-11 -22 27 27 -1 -38 -54 -56
-9 -32 21 18 -6 -42 -56 -57
-11 -33 22 20 -2 -36 -53 -53
-12 -32 22 20 -6 -37 -53 -55
-9 -35 20 17 -11 -42 -56 -58
-9 -32 21 19 -1 -38 -52 -54
-6 -18 23 26 5 -34 -52 -55
-8 -25 24 29 2 -37 -52 -56
-9 -28 23 28 -2 -37 -53 -55
-11 -21 24 30 3 -32 -51 -45
-12 -24 20 27 -3 -38 -54 -45
-12 -35 17 21 -5 -40 -53 -46
-9 -34 19 23 5 -31 -50 -40
-11 -30 18 25 3 -32 -49 -43
-8 -31 15 23 -5 -37 -52 -47
-9 -32 20 27 -2 -31 -47 -41
-8 -18 22 34 0 -27 -45 -39
-1 -16 21 34 -1 -32 -47 -44
-3 -23 20 33 -2 -32 -47 -43
-6 -20 23 36 5 -27 -45 -40
-9 -19 21 37 1 -30 -46 -43
-11 -34 15 32 0 -30 -45 -44
-7 -29 16 36 4 -22 -40 -37
-3 -28 18 39 3 -21 -39 -37
0 -33 16 36 -7 -26 -42 -41
1 -27 18 38 -2 -19 -38 -36
-2 -15 22 47 5 -15 -35 -34
1 -17 22 48 2 -18 -35 -37
0 -22 23 51 5 -15 -32 -36
-1 -18 24 55 12 -10 -29 -32
1 -12 21 54 12 -14 -33 -39
1 -25 16 49 8 -16 -32 -41
3 -22 17 54 19 -6 -26 -32
6 -19 16 58 12 -4 -23 -30
5 -24 10 55 3 -9 -24 -33
5 -28 10 59 14 0 -18 -27
4 -17 14 69 21 8 -13 -23
7 -18 11 70 16 6 -12 -24
8 -22 10 73 19 12 -8 -21
10 -13 13 78 26 20 -3 -16
16 -9 11 79 26 17 -4 -19
15 -21 8 78 26 21 1 -17
18 -17 7 82 30 29 7 -9
22 -11 7 85 28 32 10 -8
20 -16 3 81 22 27 8 -13
20 -16 5 86 33 35 15 -7
25 -1 11 98 42 45 22 -1
29 -1 9 101 42 46 24 -4
30 1 6 101 46 47 27 -2
28 7 6 105 52 59 34 7
29 4 4 105 49 57 35 7
32 -7 -2 99 46 57 38 10
29 -7 -3 102 51 63 42 17
32 -6 -1 103 50 64 45 19
43 0 -6 97 39 58 43 15
41 4 -5 101 48 66 48 21
35 15 -2 109 60 73 55 27
35 12 -4 109 56 70 54 25
37 10 -4 108 56 72 56 28
38 15 -1 112 66 79 61 35
39 17 -5 106 55 71 55 28
38 6 -9 99 51 68 57 31
39 6 -8 103 61 77 62 39
40 7 -11 101 60 74 60 36
42 2 -14 96 47 65 55 31
41 1 -9 98 57 71 60 37
35 15 -7 102 51 70 59 38
36 13 -10 98 47 63 56 34
35 12 -12 93 44 60 54 35
35 18 -10 94 51 66 58 41
36 21 -12 90 46 60 54 36
33 4 -15 80 42 54 52 34
35 10 -14 77 42 55 52 36
38 16 -14 78 38 53 51 37
35 8 -19 71 31 43 48 34
35 8 -18 69 34 44 49 40
32 20 -14 70 30 41 45 38
29 19 -15 63 22 27 38 30
26 15 -13 59 27 26 36 30
20 17 -9 59 34 29 36 33
19 17 -9 52 23 18 29 26
23 5 -12 44 22 10 25 22
19 8 -12 40 20 7 20 22
16 8 -12 37 12 1 16 20
17 2 -14 28 5 -11 9 14
15 4 -13 25 6 -12 8 17
12 14 -5 30 8 -12 7 18
11 11 -8 24 4 -22 2 11
11 14 -10 18 -3 -27 -2 10
8 17 -6 20 7 -25 -3 12
5 13 -6 15 0 -35 -9 5
6 3 -8 6 -8 -41 -10 2
5 2 -5 6 -7 -41 -11 5
3 5 -5 4 -14 -43 -14 4
3 0 -9 -4 -25 -54 -18 -1
2 -5 -6 -1 -21 -49 -16 4
1 6 0 5 -17 -50 -17 3
1 6 -2 1 -25 -61 -25 -6
2 3 0 -1 -25 -63 -27 -8
4 12 3 2 -21 -60 -26 -7
1 14 1 -1 -28 -67 -30 -13
0 1 -5 -11 -34 -75 -34 -16
-3 -3 -2 -10 -32 -70 -32 -11
-6 -5 -5 -13 -42 -73 -33 -12
-5 -9 -9 -19 -46 -79 -33 -16
-6 -11 -7 -15 -40 -75 -28 -10
-8 -2 -3 -10 -39 -75 -31 -11
-4 -1 -3 -12 -44 -83 -35 -16
-4 -1 -1 -11 -43 -81 -35 -15
-3 4 5 -7 -36 -75 -31 -10
-2 7 4 -8 -42 -81 -35 -15
-5 -9 -2 -15 -45 -84 -35 -16
-3 -9 0 -12 -40 -79 -32 -9
-2 -3 -1 -14 -49 -81 -33 -11
0 -7 -7 -21 -56 -89 -38 -17
-2 -11 -2 -17 -52 -82 -34 -10
-4 3 1 -11 -46 -80 -35 -10
-3 2 -3 -14 -53 -87 -39 -16
-4 -3 -4 -14 -47 -87 -38 -16
-6 1 0 -10 -40 -82 -37 -15
0 6 -2 -11 -50 -87 -40 -19
0 -7 -6 -16 -54 -88 -39 -18
-5 -8 -3 -15 -50 -83 -34 -12
-1 -4 -4 -16 -54 -86 -35 -12
0 -8 -9 -21 -61 -92 -37 -14
-1 -7 -6 -19 -54 -85 -33 -9
-1 3 1 -11 -51 -82 -33 -8
-2 1 -2 -12 -54 -88 -37 -15
0 0 -5 -11 -51 -89 -35 -14
-1 4 -6 -6 -49 -84 -33 -11
-2 3 -8 -11 -55 -93 -39 -17
-3 -11 -7 -16 -56 -92 -37 -15
-3 -7 -5 -15 -51 -87 -34 -11
-3 -1 -6 -14 -53 -87 -36 -13
1 -6 -9 -18 -58 -92 -38 -14
-3 -7 -6 -13 -57 -85 -32 -7
-1 7 0 -8 -54 -81 -32 -7
-2 3 0 -10 -55 -87 -36 -13
-4 -1 0 -9 -55 -85 -36 -12
-5 4 3 -4 -48 -79 -32 -10
-2 2 0 -10 -54 -88 -39 -18
-1 -10 -5 -16 -55 -91 -40 -19
2 -3 -7 -15 -54 -88 -38 -17
1 -1 -7 -15 -60 -86 -39 -19
0 -6 -9 -16 -64 -89 -40 -19
-7 -10 -6 -11 -59 -81 -34 -12
-11 -5 -3 -5 -50 -79 -34 -12
-8 -4 -3 -7 -56 -83 -37 -16
-2 -2 -3 -5 -55 -82 -32 -13
-1 8 2 0 -42 -75 -29 -9
-4 7 1 -3 -50 -81 -32 -15
-4 -7 -4 -10 -58 -83 -33 -16
-3 -6 -2 -9 -58 -79 -33 -13
-3 -5 -2 -9 -60 -82 -35 -15
1 -7 -7 -12 -64 -87 -38 -21
0 -2 -4 -9 -59 -80 -35 -16
-3 5 0 -4 -53 -76 -32 -12
-4 1 -1 -4 -56 -79 -32 -14
-4 0 1 -2 -55 -77 -30 -11
-5 3 3 1 -46 -71 -27 -6
-5 2 1 -2 -53 -77 -30 -11
-6 -10 -5 -9 -61 -79 -31 -12
-3 -5 -5 -7 -55 -75 -29 -8
-3 -1 -3 -7 -56 -76 -30 -9
-2 -7 -7 -13 -67 -85 -37 -17
0 -4 -1 -8 -59 -78 -32 -12
0 6 4 -2 -55 -77 -32 -12
-3 3 3 -2 -57 -79 -34 -15
-4 -2 2 2 -53 -76 -32 -12
-3 3 5 5 -49 -71 -29 -8
-4 3 2 2 -55 -79 -33 -14
-3 -6 -2 -7 -57 -80 -32 -16
-5 -4 0 -5 -54 -75 -31 -12
-5 -2 2 -4 -59 -77 -30 -13
-1 -8 -4 -11 -65 -84 -35 -20
-2 -9 0 -6 -58 -78 -30 -15
2 3 4 0 -55 -77 -32 -16
-5 -2 5 1 -57 -79 -33 -18
-9 -5 4 0 -55 -77 -31 -15
-6 6 6 4 -43 -73 -30 -11
-3 9 1 0 -48 -81 -36 -20
-3 -4 -2 -5 -58 -82 -34 -19
-5 -7 -1 -5 -56 -78 -31 -15
-6 -8 0 -5 -56 -79 -32 -15
-7 -9 -3 -10 -62 -86 -35 -18
-7 -12 0 -8 -56 -80 -32 -13
-6 1 4 -4 -56 -80 -33 -14
-3 3 2 -3 -58 -82 -35 -20
-6 -5 1 -4 -56 -82 -35 -21
-8 0 3 0 -48 -77 -32 -19
-9 -1 2 -1 -51 -82 -35 -23
-8 -11 -2 -7 -52 -83 -33 -22
-6 -5 0 -7 -50 -79 -30 -16
-6 -4 2 -8 -51 -78 -30 -19
-6 -9 -4 -13 -55 -85 -35 -22
-6 -12 0 -10 -47 -77 -31 -17
-6 -3 5 -5 -46 -75 -33 -16
-6 -3 6 -5 -51 -80 -35 -21
-7 -8 5 -6 -46 -79 -33 -19
-6 -1 9 0 -42 -72 -30 -15
-6 -3 7 -4 -53 -79 -35 -21
-6 -15 0 -10 -54 -81 -35 -22
-6 -12 1 -6 -47 -75 -32 -19
-6 -10 1 -3 -44 -73 -34 -23
-8 -18 -3 -8 -51 -79 -38 -28
-7 -16 -1 -4 -50 -73 -34 -21
-8 -5 3 2 -44 -70 -32 -19
-7 -5 3 0 -50 -74 -34 -23
-7 -8 3 -1 -48 -73 -33 -22
-11 -7 5 1 -42 -69 -33 -20
-13 -8 3 -3 -48 -76 -40 -28
-11 -16 1 -8 -48 -76 -39 -28
-9 -14 5 -3 -40 -69 -33 -22
-6 -7 5 -2 -40 -68 -32 -21
-9 -11 1 -8 -48 -74 -35 -26
-12 -16 4 -4 -43 -67 -31 -19
-13 -5 9 3 -36 -63 -28 -15
-11 -6 8 1 -42 -69 -31 -20
-6 -9 8 1 -41 -70 -32 -20
-10 -4 14 9 -34 -62 -29 -16
-15 -4 12 5 -37 -69 -32 -22
-8 -11 7 0 -39 -69 -30 -21
-9 -7 8 0 -38 -63 -27 -17
-9 -6 8 0 -42 -64 -30 -20
-6 -8 8 -2 -44 -69 -30 -25
-7 -7 12 2 -36 -60 -26 -20
-9 3 16 9 -32 -57 -28 -20
-10 1 14 10 -33 -59 -28 -22
-9 0 13 10 -22 -57 -25 -20
-4 11 16 15 -17 -51 -23 -15
-8 9 15 11 -27 -59 -28 -22
-8 -7 10 5 -32 -58 -28 -24
-9 -5 14 10 -23 -52 -24 -18
-6 -3 14 10 -23 -53 -24 -18
-4 -7 13 9 -30 -56 -24 -20
-5 -10 14 13 -26 -48 -20 -14
-7 -3 16 19 -21 -46 -21 -14
-7 -3 13 19 -23 -47 -20 -17
-9 -2 12 18 -21 -45 -18 -14
-8 11 12 20 -12 -41 -15 -9
-6 17 8 16 -17 -44 -16 -14
-5 9 1 8 -12 -44 -14 -13
-5 12 -1 7 -16 -42 -12 -9
-2 10 -5 2 -25 -46 -16 -14
-6 -2 -9 -5 -32 -54 -21 -19
-6 -3 -6 -2 -30 -47 -16 -13
-5 6 -2 4 -24 -45 -15 -11
-4 4 -4 4 -24 -47 -16 -14
-2 2 -7 4 -25 -48 -17 -14
-1 7 -4 6 -24 -45 -16 -13
-1 6 -4 2 -29 -51 -20 -17
-5 -5 -9 -5 -30 -52 -21 -20
-5 -4 -8 -3 -24 -46 -19 -17
-7 -5 -9 -4 -28 -47 -21 -19
-8 -11 -13 -11 -31 -55 -26 -25
-7 -7 -6 -6 -26 -47 -21 -18
-2 8 0 1 -27 -43 -20 -15
0 5 -4 -1 -34 -50 -25 -22
-5 0 -4 -1 -32 -49 -26 -23
-6 -1 -1 1 -23 -44 -23 -19
-6 -5 -5 0 -30 -48 -25 -24
-7 -12 -4 -2 -28 -46 -21 -22
