I II V1 V2 V3 V4 V5 V6
-12 -6 10 -2 -5 -14 -21 -20
-12 -5 10 -2 -4 -13 -20 -19
-12 -4 10 -2 -4 -13 -19 -19
-11 -3 10 0 -3 -12 -18 -18
-10 -3 10 1 -2 -11 -17 -18
-10 -4 9 1 0 -10 -17 -17
-9 -4 9 2 1 -9 -16 -17
-9 -4 9 2 1 -8 -16 -17
-8 -5 8 3 2 -7 -15 -16
-8 -5 8 4 2 -6 -15 -16
-8 -4 8 5 3 -6 -14 -15
-8 -4 8 6 3 -5 -14 -15
-8 -4 8 6 3 -5 -14 -15
-8 -2 8 7 4 -4 -13 -14
-8 0 8 7 5 -3 -12 -14
-8 1 8 8 6 -2 -11 -14
-8 2 8 8 7 0 -10 -14
-8 3 8 8 8 1 -9 -14
-7 4 8 10 10 3 -8 -12
-6 5 8 11 11 4 -7 -11
-5 6 7 12 12 5 -6 -10
-4 7 7 13 13 6 -5 -9
-4 7 7 14 14 7 -4 -8
-3 8 6 16 16 9 -2 -7
-3 8 7 17 18 11 1 -7
-3 8 7 19 20 12 2 -6
-3 8 8 20 22 14 4 -6
-3 8 8 21 23 15 5 -6
-4 9 9 22 24 16 6 -5
-3 9 9 23 25 17 7 -4
-2 9 10 24 26 18 8 -4
0 9 10 25 27 19 9 -3
0 9 10 26 28 19 9 -3
1 10 12 28 30 21 11 -2
1 10 13 30 32 23 13 -2
1 10 14 31 34 25 14 0
1 10 15 33 36 27 16 0
1 10 16 34 37 28 17 0
1 10 17 36 39 30 18 1
1 10 18 37 40 31 19 2
1 10 18 39 43 33 20 3
1 10 19 40 44 34 21 4
1 10 19 42 45 35 22 4
2 11 20 44 47 37 24 5
2 11 20 45 48 38 25 6
2 11 21 47 50 40 26 7
2 11 21 48 51 42 27 8
2 11 21 49 52 43 28 8
2 10 22 50 53 44 29 9
3 11 22 50 53 44 29 9
3 12 22 51 54 45 30 9
4 13 22 51 54 45 30 9
4 13 22 51 54 45 30 9
5 14 20 52 55 46 31 10
5 14 19 52 55 46 31 10
5 14 18 52 55 46 31 11
5 14 17 52 55 46 31 11
5 14 16 52 55 46 31 11
5 15 15 51 54 47 31 12
6 16 15 50 53 46 31 12
7 16 15 50 52 46 30 12
8 17 15 49 51 45 30 12
8 17 15 49 51 45 30 12
9 19 14 48 50 44 29 13
9 21 14 48 51 44 30 14
9 23 15 48 52 45 31 15
9 25 15 48 53 45 32 16
9 26 15 48 54 45 32 17
9 27 16 49 55 46 33 18
8 27 16 49 54 46 33 18
7 26 16 49 54 46 33 19
6 26 16 49 53 46 33 19
6 26 16 49 53 46 33 19
5 25 15 48 51 46 33 20
5 25 14 47 50 45 33 20
5 26 14 46 49 45 33 20
5 26 13 45 48 44 33 20
5 26 13 44 47 44 33 20
5 27 12 42 45 42 32 20
6 27 12 39 43 40 31 20
6 27 12 37 42 38 30 20
7 27 12 35 39 37 29 20
7 27 12 33 38 36 29 20
8 26 11 31 36 34 27 20
8 25 10 29 35 33 25 19
7 25 10 27 33 32 24 18
7 24 9 25 32 31 22 17
7 24 9 23 31 30 21 16
6 22 8 21 29 28 19 14
5 21 8 20 28 26 18 13
5 19 7 19 26 24 17 12
4 18 7 18 25 23 16 11
4 17 7 17 24 21 15 10
3 16 6 16 23 20 14 9
3 15 6 15 22 19 13 8
3 15 5 14 22 19 12 8
3 14 5 13 21 18 11 7
3 14 5 12 21 18 10 7
4 13 4 10 19 16 8 6
4 12 4 9 17 14 7 5
4 11 4 8 15 12 6 4
4 10 4 7 14 10 5 3
4 10 4 6 12 8 4 3
3 9 5 4 11 7 3 2
2 8 5 3 10 7 3 2
1 7 4 2 9 6 2 1
0 6 4 1 8 6 2 1
0 6 4 0 7 6 2 1
-2 5 3 -2 6 5 1 0
0 5 2 -2 5 4 1 0
1 5 1 -3 5 3 0 0
2 5 0 -3 4 2 0 0
3 5 0 -3 4 2 0 0
4 5 -2 -3 3 2 -2 -2
3 5 -2 -2 4 3 -2 -2
2 5 -2 0 4 4 -2 -2
1 5 -2 1 5 5 -2 -2
1 5 -2 2 5 6 -2 -2
0 5 0 3 6 7 0 -2
0 5 1 3 7 7 0 -2
1 4 2 3 8 7 0 -2
1 4 3 3 9 7 0 -2
1 4 3 3 9 7 0 -2
2 3 4 4 10 6 0 -3
1 3 5 5 11 7 0 -3
0 2 6 6 12 8 1 -3
-2 2 7 7 13 9 1 -3
-2 2 8 8 13 9 1 -3
-3 1 9 9 14 10 2 -2
-3 0 10 9 14 10 2 -2
-3 0 11 10 14 10 2 -2
-3 -2 12 10 14 10 2 -2
-3 -2 12 10 14 10 2 -2
-2 -3 13 11 15 9 1 -3
-2 -3 13 11 14 8 0 -4
-3 -3 13 10 13 8 -2 -4
-3 -3 13 10 12 7 -3 -5
-3 -3 13 10 12 7 -3 -5
-4 -4 13 9 11 6 -4 -6
-4 -4 13 9 10 5 -5 -6
-4 -4 13 9 10 4 -5 -7
-4 -4 13 9 9 3 -6 -7
-4 -4 13 9 9 3 -6 -7
-4 -4 13 8 8 2 -7 -8
-4 -5 14 8 8 2 -7 -9
-4 -5 15 8 8 2 -7 -9
-4 -6 16 8 8 2 -7 -10
-4 -6 16 8 8 2 -7 -10
-5 -7 17 8 9 1 -8 -11
-6 -7 17 8 9 1 -8 -11
-6 -7 18 8 9 0 -9 -11
-7 -7 18 8 9 0 -9 -11
-7 -7 18 8 9 0 -9 -11
-8 -5 19 7 9 0 -9 -11
-7 -4 19 8 9 1 -8 -10
-6 -3 19 8 10 2 -6 -9
-5 0 19 9 10 4 -4 -8
-5 1 19 9 10 5 -3 -7
-4 3 19 10 11 6 -2 -6
-4 4 17 9 11 6 0 -5
-4 5 15 9 11 6 0 -4
-4 7 14 8 11 6 1 -3
-4 8 12 8 11 6 1 -2
-3 9 11 7 10 6 2 0
-4 8 10 6 10 6 2 0
-5 8 9 6 9 6 2 0
-6 7 8 5 9 6 2 0
-6 7 8 5 9 6 2 0
-7 6 7 4 8 5 2 0
-7 6 6 2 7 3 1 -2
-6 5 6 1 6 2 0 -3
-6 5 5 0 5 1 -2 -4
-6 5 5 -2 4 0 -3 -4
-5 4 4 -3 3 -2 -4 -5
-4 3 4 -3 3 -2 -4 -5
-4 2 4 -3 2 -2 -4 -5
-3 1 4 -3 2 -2 -4 -5
-3 0 4 -3 2 -2 -4 -5
-2 -2 4 -4 1 -2 -5 -5
-2 -2 4 -4 1 -2 -5 -5
-2 0 4 -4 1 -3 -6 -6
-2 0 4 -4 1 -3 -6 -6
-2 0 4 -4 1 -3 -6 -6
-2 1 5 -4 0 -4 -7 -7
-2 1 5 -4 0 -4 -7 -7
-2 2 6 -4 0 -4 -6 -7
-2 2 6 -4 0 -4 -6 -7
-2 2 6 -4 0 -4 -6 -7
0 3 7 -4 0 -3 -5 -6
-2 3 7 -4 0 -3 -5 -6
-2 3 6 -4 0 -4 -6 -6
-3 3 6 -4 0 -4 -6 -6
-3 3 6 -4 0 -4 -6 -6
-3 2 5 -5 -2 -5 -7 -6
0 2 5 -5 -2 -5 -7 -6
2 2 5 -6 -2 -5 -7 -6
3 2 5 -6 -2 -5 -7 -6
5 2 5 -6 -2 -5 -7 -6
5 3 5 -6 -3 -4 -6 -7
3 3 7 -5 0 -3 -5 -7
1 3 8 -3 1 -2 -4 -7
-2 3 9 0 2 0 -3 -7
-4 3 10 1 3 1 -3 -7
-5 4 11 2 4 2 -2 -6
-5 3 12 2 5 2 -2 -6
-5 2 13 3 5 3 -2 -6
-5 1 14 3 6 3 -2 -6
-5 1 14 3 6 3 -2 -6
-4 0 15 4 7 4 -2 -7
-4 0 15 4 7 4 -2 -7
-3 -2 14 4 7 4 -2 -7
-3 -2 14 4 7 4 -2 -7
-3 -2 14 4 7 4 -2 -7
-2 -3 13 4 6 3 -2 -6
-2 -3 12 4 6 3 -2 -7
-3 -4 11 3 6 3 -3 -8
-3 -4 10 3 6 3 -3 -9
-3 -4 10 3 6 3 -3 -9
-4 -5 9 2 7 3 -4 -10
-4 -6 9 2 6 2 -4 -10
-3 -6 9 2 6 2 -5 -10
-3 -7 9 2 5 1 -5 -10
-3 -7 9 2 5 1 -5 -10
-2 -8 10 3 4 0 -6 -10
-2 -8 10 3 4 0 -6 -10
-2 -9 9 2 3 0 -7 -10
-2 -9 9 2 3 0 -7 -10
-2 -9 9 2 3 0 -7 -10
-2 -10 9 1 2 -2 -8 -11
-3 -10 10 1 2 -2 -8 -12
-4 -11 11 2 2 -3 -9 -13
-5 -11 13 2 2 -3 -9 -14
-5 -11 14 2 2 -3 -9 -15
-6 -12 15 3 2 -4 -10 -16
-7 -12 16 3 2 -4 -11 -17
-7 -13 17 3 1 -4 -11 -18
-8 -13 18 3 1 -4 -12 -19
-8 -13 18 3 1 -4 -12 -19
-9 -14 19 3 0 -5 -13 -20
-9 -13 19 3 0 -5 -12 -18
-9 -13 19 2 0 -5 -11 -17
-9 -12 19 2 0 -5 -10 -16
-9 -12 19 2 0 -5 -10 -15
-10 -10 20 1 1 -4 -9 -14
-9 -8 20 1 1 -4 -8 -13
-9 -7 21 1 1 -3 -8 -13
-8 -5 21 1 1 -3 -7 -12
-8 -3 21 1 1 -3 -7 -12
-7 -2 22 2 2 -2 -6 -11
-7 -2 22 3 2 -2 -6 -11
-7 0 22 3 3 -2 -6 -11
-7 0 22 4 3 -2 -6 -11
-7 0 22 4 3 -2 -6 -11
-8 1 23 5 4 -2 -6 -10
-7 3 23 5 5 0 -5 -10
-7 4 24 5 5 1 -4 -9
-6 5 24 5 6 2 -3 -9
-6 6 24 5 6 3 -2 -9
-5 7 25 6 7 4 0 -8
-3 6 25 6 7 4 0 -8
-2 6 25 6 7 4 0 -8
0 5 25 6 7 4 0 -8
1 5 25 6 7 4 0 -8
2 4 24 5 6 4 1 -7
1 3 23 5 6 4 1 -7
0 2 22 5 6 5 2 -7
-2 1 21 5 6 5 2 -7
-3 0 20 5 6 5 2 -7
-4 -2 18 5 7 6 3 -7
-3 -2 16 4 7 5 2 -7
-2 -2 15 4 6 5 1 -7
-2 -2 13 3 6 4 1 -7
0 -2 11 3 6 4 0 -7
1 -2 10 2 5 3 -2 -8
1 -2 9 2 5 3 -2 -7
1 -2 9 2 5 3 -2 -7
1 -2 8 2 5 3 -2 -6
1 -2 8 2 5 3 -2 -6
2 -2 7 2 4 3 0 -5
2 -2 7 2 4 3 0 -5
2 -3 6 2 4 3 1 -5
2 -3 6 2 4 3 1 -5
2 -3 6 2 4 3 1 -5
2 -4 5 2 4 3 2 -4
2 -4 5 1 3 3 1 -4
3 -5 5 1 3 3 1 -4
3 -5 5 0 2 3 0 -4
3 -5 5 0 2 3 0 -4
4 -6 4 -2 1 2 -2 -5
3 -6 5 -2 1 2 -2 -5
3 -7 6 -2 1 2 -2 -5
2 -7 7 -2 1 2 -2 -5
2 -7 8 -2 1 2 -2 -5
1 -8 9 0 2 1 -2 -6
1 -9 10 1 2 1 -2 -6
1 -10 11 2 3 2 -2 -6
1 -11 11 2 3 2 -2 -6
1 -12 12 3 3 2 -2 -6
0 -13 13 4 4 3 0 -7
-2 -13 13 3 3 1 -2 -8
-2 -14 14 3 3 0 -3 -9
-3 -14 14 2 2 -2 -4 -10
-3 -14 14 2 2 -3 -5 -11
-4 -15 15 1 1 -4 -6 -12
-4 -15 15 1 1 -4 -6 -12
-4 -15 15 1 1 -4 -7 -12
-4 -15 15 1 1 -4 -7 -12
-4 -15 15 1 1 -4 -7 -12
-4 -16 16 0 0 -5 -8 -13
-4 -17 16 -2 -2 -6 -10 -14
-4 -17 16 -3 -3 -6 -11 -15
-4 -18 16 -3 -4 -7 -12 -16
-4 -18 16 -4 -5 -7 -13 -17
-4 -19 17 -5 -6 -8 -14 -18
-5 -20 17 -5 -6 -8 -14 -18
-6 -20 17 -4 -6 -9 -14 -18
-7 -21 17 -4 -6 -9 -14 -18
-8 -21 17 -4 -6 -9 -14 -18
-9 -22 18 -3 -5 -10 -14 -18
-8 -23 19 -3 -5 -10 -14 -18
-8 -23 20 -3 -5 -10 -14 -18
-7 -24 20 -3 -5 -10 -14 -18
-7 -24 21 -3 -5 -10 -14 -18
-6 -25 22 -3 -6 -11 -14 -17
-6 -25 22 -3 -6 -10 -14 -17
-7 -24 22 -3 -6 -10 -14 -18
-7 -24 22 -3 -6 -9 -14 -18
-7 -24 22 -3 -6 -9 -14 -18
-8 -22 21 -3 -5 -8 -13 -19
-8 -20 21 -3 -5 -8 -13 -17
-8 -18 22 -3 -5 -8 -13 -16
-8 -15 22 -3 -5 -8 -13 -15
-8 -13 22 -3 -5 -8 -13 -14
-7 -12 23 -2 -5 -7 -12 -13
-7 -12 21 -2 -5 -7 -11 -13
-7 -11 20 -3 -5 -7 -11 -12
-7 -11 19 -3 -5 -7 -10 -12
-7 -11 18 -3 -5 -7 -10 -12
-7 -10 17 -4 -4 -6 -9 -11
-7 -9 17 -4 -4 -5 -8 -10
-6 -8 17 -3 -3 -4 -7 -9
-6 -8 17 -3 -3 -4 -7 -8
-6 -7 17 -3 -3 -3 -6 -7
-5 -6 17 -2 -2 -2 -5 -6
-4 -6 16 -2 -2 -2 -5 -6
-3 -6 15 -2 -2 -2 -5 -7
-2 -6 14 -2 -2 -2 -5 -7
0 -6 13 -2 -2 -2 -5 -7
1 -6 12 -3 -3 -3 -5 -8
1 -6 12 -3 -3 -3 -5 -8
0 -7 11 -3 -3 -3 -5 -8
0 -8 11 -3 -3 -3 -5 -8
0 -8 11 -3 -3 -3 -5 -8
-2 -9 10 -4 -3 -3 -6 -7
-2 -9 10 -4 -3 -3 -6 -7
-2 -8 10 -4 -3 -2 -5 -6
-2 -8 10 -4 -3 -2 -5 -6
-2 -8 10 -4 -3 -2 -5 -6
-2 -7 9 -3 -2 0 -4 -5
-2 -7 9 -3 -2 0 -4 -5
0 -7 10 -3 -2 0 -4 -5
0 -7 11 -3 -2 0 -4 -5
0 -7 11 -3 -2 0 -4 -5
1 -6 12 -3 0 0 -4 -5
1 -6 12 -3 0 0 -4 -5
1 -6 12 -2 1 1 -3 -4
1 -6 12 -2 1 1 -2 -4
1 -6 12 -2 1 1 -2 -4
2 -6 13 0 2 2 0 -3
0 -6 14 1 2 2 0 -3
-2 -7 15 2 3 2 0 -4
-4 -8 16 2 3 2 0 -4
-5 -8 17 3 3 2 0 -4
-6 -9 18 4 4 3 -2 -5
-6 -9 18 4 4 3 -2 -5
-6 -8 18 4 4 4 -2 -5
-6 -7 18 4 4 5 -2 -5
-6 -7 18 4 4 5 -2 -5
-6 -6 17 4 5 6 0 -5
-6 -6 17 4 5 6 1 -4
-6 -6 16 4 5 7 2 -3
-6 -6 16 4 5 7 2 -2
-6 -6 16 4 5 7 3 0
-6 -6 15 4 5 8 4 1
-6 -6 15 4 5 8 4 0
-6 -7 15 5 6 8 3 -3
-6 -8 15 6 7 8 2 -4
-6 -8 15 6 7 8 2 -5
-5 -9 15 7 8 8 1 -6
-5 -9 15 7 8 8 1 -6
-5 -10 15 7 7 8 0 -6
-5 -11 15 7 7 8 0 -6
-5 -11 15 7 7 8 0 -6
-4 -13 15 6 6 8 -2 -6
-4 -14 15 6 6 7 -2 -6
-4 -16 14 5 5 6 -3 -7
-4 -17 14 4 5 6 -3 -7
-4 -19 14 4 5 5 -3 -7
-4 -20 13 3 4 4 -4 -8
-4 -21 13 3 4 3 -5 -8
-5 -22 13 3 3 2 -6 -9
-5 -23 13 3 2 2 -7 -9
-5 -24 13 3 2 1 -8 -9
-6 -25 14 2 1 0 -9 -10
-6 -25 14 2 1 0 -9 -10
-6 -25 14 2 1 0 -9 -11
-6 -25 14 2 1 0 -9 -11
-6 -25 14 2 1 0 -9 -11
-6 -24 14 2 1 0 -10 -12
-6 -24 14 2 1 0 -10 -12
-6 -25 15 2 1 0 -10 -12
-6 -25 16 2 1 0 -10 -12
-6 -25 16 2 1 0 -10 -12
-7 -26 17 2 0 0 -10 -13
-7 -24 17 2 0 0 -10 -13
-6 -23 17 2 1 0 -9 -12
-6 -21 17 2 1 0 -9 -12
-6 -20 17 2 1 0 -9 -12
-5 -19 16 2 2 1 -8 -11
-5 -18 16 2 2 1 -8 -10
-6 -17 15 2 2 1 -7 -9
-7 -16 14 2 2 1 -6 -9
-7 -15 14 2 2 1 -6 -8
-8 -14 13 1 1 2 -5 -7
-8 -14 13 1 1 2 -5 -7
-7 -15 13 0 1 2 -5 -8
-7 -15 13 0 1 2 -5 -8
-7 -15 13 0 1 2 -5 -8
-6 -16 13 -2 0 2 -6 -9
-6 -16 13 -2 0 2 -6 -9
-6 -16 13 -2 0 2 -6 -9
-6 -16 13 -2 0 2 -6 -9
-6 -16 13 -2 0 2 -6 -9
-7 -17 14 0 0 2 -6 -9
-7 -17 14 0 0 2 -6 -9
-6 -17 15 0 0 2 -6 -8
-5 -17 15 0 0 2 -6 -8
-5 -17 15 0 0 2 -6 -8
-4 -16 16 0 -2 1 -5 -7
-4 -16 16 0 -2 1 -5 -7
-4 -16 15 -2 -2 0 -6 -7
-4 -16 15 -2 -2 0 -7 -7
-4 -16 15 -2 -2 0 -7 -7
-3 -16 14 -3 -3 -2 -8 -8
-3 -16 13 -3 -3 -2 -8 -8
-3 -16 12 -4 -4 -2 -8 -8
-3 -16 11 -5 -5 -2 -8 -8
-3 -16 10 -5 -5 -2 -8 -8
-2 -15 9 -6 -6 -3 -9 -9
0 -15 9 -6 -6 -3 -9 -9
1 -15 8 -6 -6 -3 -9 -9
1 -15 8 -6 -6 -3 -9 -9
2 -15 8 -6 -6 -3 -9 -9
3 -15 7 -5 -7 -3 -8 -9
2 -15 7 -5 -6 -3 -7 -8
0 -14 6 -4 -5 -2 -6 -7
-2 -14 6 -4 -5 -2 -6 -7
-3 -14 6 -4 -4 -2 -5 -6
-4 -13 5 -3 -3 0 -4 -5
-4 -13 5 -3 -3 0 -4 -5
-3 -14 5 -3 -4 0 -5 -6
-3 -15 5 -3 -4 0 -6 -7
-3 -15 5 -3 -4 0 -6 -7
-2 -16 6 -3 -5 0 -7 -8
-2 -16 6 -3 -5 0 -8 -8
-2 -17 6 -3 -6 -2 -9 -9
-2 -17 6 -3 -7 -3 -9 -10
-2 -17 6 -3 -7 -3 -10 -10
-3 -18 5 -4 -8 -4 -11 -11
-4 -18 5 -4 -8 -4 -11 -11
-5 -18 5 -4 -8 -5 -12 -12
-5 -18 5 -4 -8 -5 -13 -13
-6 -18 5 -4 -8 -5 -13 -13
-7 -18 6 -5 -9 -6 -14 -14
-7 -18 7 -5 -9 -6 -14 -14
-7 -19 8 -5 -9 -6 -14 -14
-7 -20 8 -5 -9 -6 -14 -14
-7 -20 9 -5 -9 -6 -14 -14
-8 -21 10 -4 -9 -6 -14 -15
-8 -21 10 -4 -9 -6 -14 -14
-9 -21 11 -4 -9 -5 -13 -12
-10 -21 12 -4 -9 -4 -12 -11
-10 -21 12 -4 -9 -4 -12 -10
-11 -20 14 0 -6 -2 -11 -10
-11 -20 15 5 -2 1 -11 -12
-12 -20 17 9 4 3 -10 -14
-12 -20 19 14 8 5 -10 -16
-12 -20 21 18 13 7 -10 -19
-12 -20 24 28 24 16 -4 -18
-9 -18 29 43 40 32 8 -13
-6 -16 34 57 57 48 19 -9
-4 -14 39 71 74 64 29 -4
0 -11 44 86 91 79 40 1
9 -8 47 101 112 106 67 18
22 -4 45 116 137 141 107 45
35 1 43 132 161 175 147 72
49 5 40 147 186 210 187 99
62 10 38 162 212 243 227 127
77 21 27 161 223 272 268 159
96 39 8 146 222 294 309 199
114 58 -12 131 221 316 350 238
133 76 -32 115 221 339 392 278
151 95 -52 100 220 361 433 317
152 101 -65 70 191 340 419 318
136 96 -74 28 139 278 356 286
120 90 -83 -14 86 218 293 255
104 84 -93 -56 33 156 229 222
89 77 -102 -98 -19 95 167 190
75 71 -108 -127 -59 47 116 160
66 64 -111 -145 -89 9 76 134
57 58 -114 -163 -119 -29 36 107
47 51 -116 -181 -149 -67 -4 80
37 45 -119 -199 -179 -105 -43 54
32 40 -119 -202 -188 -121 -60 40
32 42 -114 -190 -178 -116 -56 40
31 43 -109 -178 -168 -111 -52 40
30 43 -105 -164 -157 -107 -48 40
30 44 -100 -152 -147 -102 -44 40
27 42 -91 -138 -135 -95 -41 37
23 36 -79 -121 -120 -86 -39 32
19 30 -68 -105 -107 -76 -38 27
15 24 -56 -89 -93 -67 -37 23
11 18 -45 -72 -78 -59 -35 18
9 14 -35 -60 -67 -51 -33 14
7 10 -28 -50 -58 -44 -30 11
6 6 -21 -40 -49 -36 -26 8
5 3 -14 -31 -39 -30 -23 5
3 -2 -7 -22 -30 -23 -20 2
2 -4 -3 -17 -25 -19 -18 0
1 -6 -2 -15 -24 -19 -18 -3
0 -7 0 -13 -22 -19 -19 -5
0 -8 1 -11 -21 -19 -19 -7
-2 -10 2 -9 -20 -19 -19 -9
-3 -12 3 -8 -19 -18 -20 -10
-5 -14 4 -7 -17 -17 -20 -11
-6 -16 6 -6 -15 -15 -20 -12
-7 -18 7 -5 -13 -14 -20 -13
-9 -20 8 -4 -11 -13 -20 -14
-10 -21 9 -3 -10 -12 -19 -15
-10 -22 9 -2 -10 -12 -20 -16
-10 -24 10 0 -10 -12 -21 -17
-10 -25 10 1 -10 -12 -21 -17
-10 -26 10 2 -10 -12 -22 -18
-9 -27 11 3 -11 -12 -23 -19
-10 -27 11 3 -10 -12 -23 -19
-11 -26 11 3 -9 -11 -22 -20
-11 -25 11 3 -9 -11 -22 -20
-12 -25 11 3 -8 -11 -22 -20
-13 -24 12 4 -7 -10 -21 -21
-13 -25 12 4 -7 -10 -21 -21
-13 -26 12 5 -7 -10 -21 -21
-13 -26 12 5 -7 -10 -21 -21
-13 -27 12 5 -7 -10 -21 -21
-12 -28 12 6 -7 -10 -22 -21
-11 -28 12 6 -7 -10 -22 -21
-10 -28 13 6 -6 -9 -21 -21
-9 -28 13 6 -6 -9 -21 -21
-8 -28 13 6 -6 -9 -21 -21
-7 -28 14 7 -5 -8 -20 -20
-8 -28 14 7 -5 -8 -20 -20
-8 -28 14 7 -5 -8 -20 -20
-9 -27 14 7 -5 -8 -20 -20
-10 -27 14 7 -5 -8 -20 -20
-11 -26 15 6 -6 -9 -21 -20
-12 -25 15 6 -6 -8 -19 -19
-12 -24 15 6 -5 -7 -18 -19
-13 -23 15 6 -4 -5 -17 -18
-14 -22 15 6 -4 -4 -15 -17
-15 -21 15 7 -3 -3 -14 -16
-15 -20 14 7 -3 -3 -14 -16
-15 -19 14 6 -4 -4 -15 -16
-15 -17 13 5 -5 -5 -16 -17
-15 -16 12 5 -5 -5 -16 -17
-14 -15 11 4 -6 -6 -17 -18
-13 -15 11 4 -6 -5 -17 -17
-13 -15 11 4 -5 -5 -16 -16
-12 -16 11 4 -4 -4 -15 -15
-11 -16 11 4 -4 -3 -15 -14
-10 -17 10 5 -3 -2 -14 -13
-10 -17 10 5 -3 -2 -14 -13
-10 -16 9 5 -3 -2 -14 -13
-10 -15 8 6 -3 -2 -14 -13
-10 -15 8 6 -3 -2 -14 -13
-9 -14 7 7 -2 -2 -14 -13
-8 -14 7 7 -2 0 -13 -13
-8 -14 7 7 0 1 -13 -13
-7 -14 7 7 1 2 -12 -13
-6 -14 7 7 1 3 -11 -13
-5 -13 6 6 2 4 -10 -14
-5 -13 6 8 3 5 -9 -13
-5 -13 7 9 4 6 -8 -12
-5 -12 8 11 6 7 -7 -10
-5 -12 8 13 7 8 -6 -9
-6 -11 9 14 8 9 -5 -8
-6 -12 9 15 10 10 -4 -8
-6 -12 9 16 11 11 -3 -7
-5 -13 10 17 12 13 0 -6
-5 -14 10 18 14 14 1 -6
-4 -15 11 19 15 15 2 -5
-4 -15 11 20 16 16 3 -5
-4 -15 11 21 16 17 3 -5
-4 -15 12 23 17 18 4 -5
-4 -15 12 24 18 19 5 -5
-4 -15 13 25 19 20 6 -6
-4 -16 13 26 20 21 8 -5
-4 -17 13 26 21 22 9 -4
-4 -19 13 27 23 23 10 -2
-4 -20 13 28 24 24 12 0
-4 -21 14 29 25 25 13 1
-3 -20 14 30 26 25 13 1
-3 -19 14 31 26 25 14 2
-2 -17 14 33 27 26 15 3
0 -16 14 34 28 26 15 3
1 -15 14 35 29 27 16 4
1 -15 14 35 29 29 16 4
1 -15 14 36 30 30 16 5
2 -15 13 37 31 31 17 6
2 -15 13 37 31 33 17 6
3 -14 12 38 32 34 18 7
3 -14 12 38 33 35 20 7
3 -13 12 38 34 36 22 7
3 -12 12 38 36 38 24 7
3 -12 12 38 37 39 26 7
4 -11 13 39 38 40 27 8
4 -11 13 39 38 40 27 9
4 -11 12 39 38 40 28 10
3 -11 11 39 38 40 29 12
3 -11 11 39 38 40 29 13
2 -10 10 40 38 40 30 14
2 -9 10 40 38 40 30 14
2 -8 10 40 38 40 30 14
2 -7 10 40 38 42 30 14
2 -6 10 40 38 42 30 14
3 -5 9 40 38 43 30 15
3 -3 8 38 38 43 31 17
3 -2 8 37 37 43 32 18
3 0 7 36 36 43 33 19
3 2 6 34 36 43 34 21
4 3 5 33 35 43 35 22
4 5 4 32 34 42 33 21
4 6 3 31 33 40 32 20
3 8 2 30 32 38 31 18
3 10 1 29 31 37 29 17
2 11 0 28 30 36 28 16
2 12 -2 28 30 36 28 17
2 12 -2 28 30 36 28 17
3 13 -3 27 30 36 28 18
3 14 -4 27 30 36 28 19
4 15 -5 26 29 36 29 20
4 16 -5 25 28 35 29 20
5 16 -5 25 27 34 29 21
6 17 -6 24 26 33 29 22
6 18 -6 23 25 32 29 22
7 19 -7 22 24 31 28 23
7 20 -7 22 24 31 28 22
6 20 -7 22 24 32 28 22
5 21 -6 22 25 33 28 21
5 22 -6 22 25 33 28 20
4 23 -5 22 26 34 28 19
4 23 -5 21 25 34 28 20
4 23 -5 21 25 33 28 21
5 23 -5 20 24 32 28 23
5 23 -5 19 23 32 28 24
6 24 -4 18 22 31 27 25
6 23 -4 17 21 30 24 23
6 22 -4 15 20 28 22 21
6 21 -4 14 19 27 20 19
6 20 -4 12 18 25 18 18
6 19 -3 11 17 24 16 16
5 16 -3 11 16 23 15 15
4 14 -2 11 16 21 13 14
3 11 0 11 15 20 12 12
2 9 0 11 14 18 10 11
1 7 1 11 13 17 9 10
1 5 1 11 13 16 9 9
0 4 2 11 13 16 8 9
-2 2 3 11 12 15 7 8
-2 0 3 11 12 14 7 7
-3 -2 4 11 11 13 6 6
-3 -3 4 10 10 11 4 4
-3 -5 4 10 8 9 2 2
-3 -6 4 9 7 7 0 0
-3 -8 4 8 5 5 -3 -2
-2 -9 3 7 4 3 -5 -4
-3 -11 3 6 3 2 -5 -4
-3 -13 4 6 2 2 -5 -5
-4 -15 5 5 0 1 -6 -6
-5 -17 5 4 -2 0 -6 -6
-6 -19 6 3 -3 -2 -7 -7
-6 -20 5 1 -4 -4 -8 -7
-6 -20 4 0 -6 -5 -10 -7
-5 -21 2 -3 -7 -7 -11 -8
-5 -22 1 -5 -9 -9 -13 -8
-4 -23 0 -6 -10 -10 -14 -9
-4 -23 -2 -7 -11 -11 -15 -10
-4 -23 -3 -8 -11 -12 -16 -11
-4 -24 -4 -10 -12 -13 -18 -13
-4 -24 -5 -11 -13 -14 -19 -14
-4 -25 -6 -12 -14 -15 -20 -15
-4 -25 -6 -12 -14 -16 -21 -16
-4 -25 -6 -12 -15 -16 -21 -16
-4 -25 -6 -11 -16 -17 -22 -17
-4 -25 -6 -11 -16 -18 -23 -18
-4 -26 -6 -10 -17 -19 -24 -19
-6 -26 -5 -10 -17 -19 -24 -18
-8 -26 -4 -10 -17 -19 -24 -18
-10 -26 -3 -10 -17 -19 -23 -17
-11 -26 -2 -10 -17 -19 -23 -16
-13 -25 0 -10 -16 -18 -22 -15
-13 -25 0 -10 -16 -18 -22 -15
