I II V1 V2 V3 V4 V5 V6
-9 -2 8 3 11 -2 -15 -62
-3 -2 10 11 23 11 -9 -60
5 1 14 24 42 31 7 -55
8 6 19 40 64 54 27 -41
14 14 24 58 88 76 47 -29
20 25 29 74 111 100 67 -16
19 37 29 84 131 125 87 -2
18 50 25 82 141 145 107 17
26 65 15 66 140 158 126 35
37 82 -9 34 128 167 140 50
39 101 -41 -2 113 172 150 61
38 112 -69 -36 94 165 144 58
36 109 -78 -63 71 145 122 39
27 84 -71 -79 45 112 91 12
17 47 -65 -91 14 72 51 -23
12 12 -67 -104 -21 27 11 -57
10 -13 -64 -111 -51 -11 -20 -80
8 -22 -54 -110 -70 -32 -39 -93
8 -21 -48 -105 -80 -48 -51 -98
7 -18 -48 -100 -89 -61 -61 -106
3 -23 -41 -93 -93 -73 -70 -115
-4 -32 -29 -82 -87 -75 -75 -120
-7 -37 -20 -69 -73 -68 -72 -122
-5 -36 -14 -59 -62 -59 -68 -124
2 -32 -11 -54 -58 -58 -69 -128
5 -26 -7 -50 -54 -57 -71 -130
5 -21 0 -41 -45 -48 -65 -123
4 -18 4 -34 -35 -39 -58 -117
-2 -19 2 -32 -31 -36 -55 -115
-6 -21 -2 -31 -29 -37 -56 -119
-7 -22 -3 -31 -28 -37 -58 -122
-5 -22 -2 -30 -25 -35 -61 -126
-3 -20 2 -26 -20 -33 -63 -130
0 -18 5 -21 -17 -31 -63 -134
0 -17 7 -17 -11 -25 -57 -131
-2 -16 7 -13 -6 -20 -50 -123
1 -14 5 -14 -6 -19 -47 -121
1 -12 3 -15 -7 -19 -47 -122
0 -14 3 -13 -5 -17 -46 -123
1 -15 4 -13 -4 -18 -48 -126
2 -16 4 -13 -4 -19 -50 -127
3 -17 2 -13 -4 -19 -53 -131
5 -17 1 -15 -5 -21 -59 -135
7 -14 2 -15 -4 -22 -60 -137
6 -11 2 -13 1 -18 -54 -134
5 -8 2 -11 4 -11 -48 -129
5 -6 4 -9 5 -7 -44 -126
6 -7 4 -8 4 -10 -47 -131
5 -11 3 -7 3 -14 -54 -140
2 -13 6 -8 3 -14 -56 -140
1 -12 6 -10 3 -15 -54 -135
4 -11 6 -9 5 -13 -52 -134
11 -9 5 -7 9 -10 -52 -137
16 -6 3 -7 9 -11 -56 -140
13 -6 3 -8 6 -16 -59 -143
7 -8 3 -11 1 -23 -63 -146
3 -8 3 -13 1 -21 -63 -147
0 -9 2 -9 8 -9 -58 -145
0 -11 1 -6 10 -6 -57 -146
2 -12 1 -9 5 -15 -63 -151
2 -14 1 -11 2 -20 -69 -156
-2 -15 3 -8 5 -18 -66 -154
0 -14 2 -8 7 -16 -62 -151
7 -10 0 -8 8 -14 -62 -150
11 -9 1 -6 9 -13 -66 -154
8 -11 1 -6 8 -14 -68 -159
4 -11 2 -7 7 -11 -63 -159
7 -8 2 -9 6 -10 -60 -158
10 -4 1 -9 6 -12 -63 -160
8 0 2 -5 9 -11 -62 -160
4 0 4 -2 12 -7 -58 -157
1 -5 6 0 15 -5 -57 -156
0 -11 4 -4 13 -10 -62 -160
-2 -10 2 -7 9 -15 -66 -163
3 -5 0 -9 6 -19 -70 -165
10 -3 0 -9 7 -18 -74 -173
12 -4 0 -7 11 -13 -71 -177
6 -5 1 -4 14 -7 -66 -176
2 -7 2 -2 16 -5 -64 -175
2 -9 4 -2 16 -6 -64 -176
5 -9 4 -3 15 -8 -65 -177
8 -9 5 -3 14 -10 -67 -174
10 -9 3 -3 14 -10 -68 -171
10 -9 1 -2 16 -8 -66 -168
10 -6 1 1 17 -8 -66 -168
7 -5 2 3 19 -6 -67 -169
2 -4 2 2 20 -4 -66 -166
1 0 1 1 20 -2 -63 -162
6 3 3 2 20 -2 -60 -160
8 1 2 2 17 -6 -65 -164
7 -6 1 2 16 -9 -73 -173
9 -8 2 6 21 -4 -73 -180
11 -7 5 9 26 3 -67 -180
10 -6 4 5 20 -6 -68 -180
10 -4 1 0 14 -17 -78 -185
11 0 1 3 18 -12 -81 -188
10 2 3 7 24 0 -77 -188
8 2 3 7 24 0 -75 -190
9 0 3 7 25 1 -72 -192
10 -7 2 10 28 7 -65 -187
10 -11 6 14 31 12 -60 -181
10 -11 8 15 30 8 -64 -179
10 -7 6 13 28 3 -70 -181
10 -2 4 12 28 2 -73 -183
11 4 2 10 27 2 -77 -189
14 8 1 10 29 2 -79 -192
18 8 1 13 32 5 -75 -190
16 4 3 16 34 8 -70 -187
11 -2 4 17 35 10 -67 -184
10 -4 7 18 35 10 -66 -181
15 1 8 20 37 10 -69 -184
18 5 8 24 42 12 -70 -187
18 6 7 25 44 13 -66 -183
16 5 5 23 42 13 -66 -182
17 1 4 20 39 12 -70 -187
19 -2 5 22 44 13 -71 -191
18 0 5 26 47 17 -69 -191
14 1 6 26 46 16 -70 -192
9 1 7 27 46 15 -71 -193
8 2 9 29 49 17 -69 -195
9 1 9 30 49 17 -72 -198
11 0 9 30 49 18 -74 -199
14 2 9 33 53 21 -71 -199
18 4 9 35 56 24 -70 -203
22 6 6 32 55 22 -74 -206
24 9 6 32 54 21 -75 -205
23 11 7 34 55 23 -72 -203
20 8 8 36 57 26 -69 -204
20 5 6 34 55 24 -71 -205
19 4 5 33 53 22 -75 -205
18 4 6 34 52 19 -78 -208
17 5 7 34 52 18 -79 -213
13 7 8 34 55 21 -78 -211
11 8 8 35 57 25 -74 -208
15 10 7 35 55 23 -72 -210
18 11 6 32 48 11 -79 -214
18 8 4 28 46 7 -87 -218
15 4 4 31 52 17 -87 -218
13 3 4 33 54 21 -83 -215
13 4 4 31 49 14 -87 -218
15 3 3 29 47 11 -93 -223
14 1 3 30 50 13 -95 -229
14 2 1 30 52 13 -94 -232
19 3 2 31 52 16 -92 -229
22 2 4 33 56 23 -82 -220
21 1 3 32 56 27 -74 -212
18 -2 3 31 54 23 -75 -211
19 -3 2 28 47 13 -89 -220
19 -2 1 25 40 6 -98 -230
16 2 -2 22 38 4 -100 -235
14 5 -4 21 38 3 -101 -235
13 7 -3 21 38 5 -100 -233
11 7 0 21 38 7 -95 -231
10 7 -3 17 36 7 -94 -231
14 9 -8 12 32 4 -100 -233
17 9 -13 6 28 0 -107 -238
16 4 -15 3 26 -3 -108 -238
15 0 -14 6 27 3 -100 -231
13 2 -12 9 30 7 -91 -223
13 5 -11 7 27 2 -94 -225
19 5 -13 0 17 -12 -112 -240
24 8 -18 -6 12 -20 -127 -253
24 14 -20 -6 15 -16 -126 -255
16 14 -18 -6 18 -11 -117 -253
8 10 -16 -7 16 -11 -114 -254
8 7 -15 -7 16 -10 -111 -251
14 5 -17 -8 16 -7 -111 -246
16 2 -18 -9 14 -8 -110 -244
11 1 -18 -10 11 -12 -112 -245
6 3 -17 -11 11 -11 -113 -248
8 7 -19 -12 10 -11 -116 -255
12 10 -22 -15 7 -16 -122 -262
14 8 -22 -17 5 -20 -124 -263
14 4 -21 -16 6 -17 -121 -260
15 3 -20 -17 4 -16 -120 -261
16 3 -22 -21 1 -21 -124 -263
13 4 -25 -23 0 -23 -127 -261
12 6 -25 -22 1 -22 -126 -259
12 5 -22 -20 1 -22 -126 -259
11 3 -21 -20 1 -24 -126 -258
10 2 -22 -20 -2 -27 -126 -257
14 4 -23 -21 -2 -26 -129 -261
14 4 -22 -21 4 -21 -130 -263
10 1 -22 -22 3 -21 -131 -266
8 -4 -23 -25 -3 -26 -134 -269
11 -5 -25 -27 -6 -30 -138 -275
12 -4 -24 -26 -5 -28 -138 -275
13 0 -26 -26 -5 -28 -138 -275
15 2 -25 -23 -4 -28 -139 -276
16 3 -24 -23 -3 -28 -139 -279
15 3 -24 -23 -2 -26 -136 -279
9 3 -22 -22 1 -25 -136 -278
6 1 -22 -23 0 -26 -139 -282
7 1 -23 -24 0 -26 -139 -281
9 2 -25 -24 0 -25 -133 -273
11 3 -26 -24 -2 -26 -133 -268
13 2 -25 -25 -3 -29 -140 -272
18 2 -26 -26 -4 -32 -147 -279
22 2 -25 -23 -3 -31 -146 -280
24 0 -24 -22 0 -29 -142 -277
24 -2 -24 -22 1 -27 -140 -275
21 -2 -22 -22 1 -28 -140 -276
18 0 -21 -22 0 -29 -142 -279
15 1 -23 -24 0 -28 -142 -280
15 2 -23 -25 0 -27 -142 -281
15 3 -23 -26 0 -29 -144 -282
14 1 -21 -25 0 -29 -145 -284
14 0 -20 -23 2 -26 -141 -283
16 0 -20 -21 4 -24 -139 -280
15 0 -20 -21 5 -25 -138 -275
11 0 -19 -22 5 -26 -139 -274
10 0 -19 -21 4 -26 -141 -277
10 1 -18 -19 4 -27 -142 -278
11 2 -19 -19 5 -26 -140 -276
13 3 -20 -20 5 -23 -137 -273
16 3 -21 -22 4 -24 -137 -272
19 0 -23 -24 2 -27 -140 -273
21 -4 -23 -25 1 -29 -144 -277
21 -4 -22 -24 2 -29 -145 -281
20 1 -20 -21 4 -28 -144 -283
17 2 -19 -20 6 -25 -141 -283
14 2 -18 -19 7 -24 -140 -280
12 5 -19 -20 5 -27 -143 -278
15 6 -20 -22 3 -30 -146 -278
19 4 -22 -23 3 -30 -146 -279
18 1 -22 -21 5 -28 -144 -277
17 0 -20 -20 6 -28 -143 -278
18 1 -21 -22 5 -28 -145 -279
19 0 -21 -23 4 -29 -146 -278
19 -2 -20 -23 4 -30 -146 -278
19 0 -21 -22 4 -30 -146 -279
21 2 -22 -22 5 -28 -144 -279
20 0 -22 -20 5 -27 -144 -278
16 -4 -21 -21 5 -27 -142 -277
13 -5 -20 -22 5 -26 -141 -272
11 -2 -21 -24 3 -30 -144 -273
12 3 -23 -25 1 -33 -147 -274
17 6 -25 -27 0 -32 -148 -274
22 8 -24 -24 3 -30 -146 -273
22 7 -22 -21 6 -28 -143 -271
20 5 -21 -20 8 -23 -137 -267
22 3 -21 -19 9 -21 -133 -264
24 2 -21 -19 8 -22 -133 -264
23 3 -21 -20 7 -25 -136 -264
23 4 -22 -22 6 -27 -138 -264
25 3 -24 -24 3 -30 -141 -265
23 1 -22 -24 4 -30 -141 -267
18 -2 -22 -23 5 -28 -140 -269
16 -3 -22 -22 5 -27 -140 -269
18 -5 -22 -22 5 -27 -139 -267
20 -5 -23 -23 4 -28 -138 -266
21 -3 -24 -23 4 -28 -137 -265
23 1 -24 -23 5 -27 -135 -261
25 4 -24 -24 4 -27 -135 -258
24 6 -25 -25 3 -27 -137 -257
20 5 -27 -25 2 -29 -139 -258
19 4 -25 -24 2 -31 -141 -259
23 3 -24 -24 1 -32 -143 -260
25 2 -23 -22 3 -31 -140 -256
23 2 -23 -24 3 -30 -138 -252
21 2 -24 -25 1 -30 -138 -253
22 2 -24 -25 1 -31 -139 -255
22 1 -23 -24 2 -30 -138 -254
22 0 -25 -25 1 -29 -136 -253
23 0 -27 -28 0 -29 -134 -249
24 -2 -26 -27 1 -27 -133 -246
22 1 -24 -24 4 -26 -130 -242
19 2 -22 -23 5 -25 -127 -237
18 1 -23 -24 2 -28 -128 -237
22 -2 -24 -26 0 -30 -132 -240
28 -2 -26 -28 -3 -32 -136 -243
32 -2 -28 -30 -5 -35 -138 -245
31 -3 -28 -29 -5 -34 -138 -245
29 -3 -27 -28 -4 -32 -135 -242
23 -2 -26 -27 -2 -28 -129 -235
17 1 -24 -23 3 -22 -119 -226
19 2 -24 -23 4 -22 -119 -226
25 1 -26 -26 0 -27 -126 -229
26 0 -26 -28 -5 -31 -128 -229
23 -2 -26 -28 -6 -32 -129 -229
22 -3 -24 -27 -4 -33 -131 -229
24 -4 -24 -26 -3 -30 -129 -227
24 -4 -24 -25 0 -27 -122 -223
23 0 -24 -24 2 -24 -117 -219
26 2 -25 -25 1 -23 -116 -217
29 4 -27 -27 -2 -24 -116 -215
28 4 -27 -28 -3 -25 -115 -213
24 2 -25 -26 0 -24 -116 -212
23 -3 -24 -25 -2 -27 -118 -216
25 -4 -26 -29 -5 -30 -119 -218
27 -2 -25 -30 -4 -28 -115 -214
27 3 -25 -27 -3 -28 -114 -211
24 3 -25 -26 -3 -28 -115 -210
23 2 -26 -28 -5 -27 -114 -211
24 1 -26 -29 -5 -27 -112 -208
25 -2 -26 -29 -6 -29 -111 -205
26 -4 -27 -30 -7 -31 -114 -204
27 -2 -26 -28 -6 -30 -113 -203
29 4 -25 -26 -5 -27 -110 -199
26 4 -24 -25 -4 -26 -107 -195
19 1 -24 -26 -5 -26 -107 -193
17 -4 -23 -26 -4 -26 -106 -191
24 -3 -25 -26 -5 -26 -103 -187
32 -2 -27 -28 -7 -26 -99 -182
35 -4 -29 -31 -9 -29 -102 -184
35 -4 -30 -33 -11 -33 -105 -186
33 -2 -29 -32 -10 -30 -103 -182
30 1 -27 -31 -7 -27 -99 -177
28 0 -27 -29 -7 -26 -98 -179
28 -2 -26 -28 -7 -28 -100 -181
28 -2 -26 -28 -7 -29 -100 -178
28 -2 -26 -28 -7 -26 -95 -173
27 0 -26 -27 -6 -25 -90 -168
26 1 -25 -26 -6 -22 -88 -163
26 -2 -25 -27 -7 -23 -90 -166
24 -4 -24 -26 -7 -25 -92 -169
23 -5 -25 -27 -7 -26 -90 -169
25 -5 -25 -27 -8 -25 -89 -166
29 -6 -26 -28 -10 -28 -92 -168
32 -4 -28 -30 -11 -30 -93 -169
35 -3 -30 -31 -12 -30 -93 -168
36 -5 -29 -32 -14 -32 -94 -165
33 -4 -27 -30 -12 -30 -91 -159
28 1 -26 -28 -9 -24 -85 -154
27 1 -26 -27 -8 -22 -81 -152
30 -2 -27 -29 -10 -26 -86 -156
31 -3 -27 -29 -11 -28 -87 -158
32 -3 -25 -26 -9 -25 -81 -152
32 -2 -25 -26 -9 -23 -79 -147
31 -3 -26 -28 -11 -24 -80 -147
28 -4 -27 -30 -14 -28 -81 -151
26 -4 -26 -29 -14 -28 -80 -149
25 -3 -25 -27 -12 -27 -80 -144
27 -2 -25 -27 -11 -26 -80 -141
30 1 -26 -29 -12 -26 -78 -140
31 2 -25 -28 -11 -26 -77 -139
29 0 -25 -28 -12 -26 -78 -140
26 -4 -24 -28 -12 -25 -78 -140
26 -6 -24 -27 -12 -25 -76 -137
29 -7 -24 -28 -13 -26 -77 -136
31 -6 -25 -28 -13 -27 -78 -135
33 -4 -24 -28 -12 -26 -77 -133
37 -3 -25 -28 -12 -25 -75 -131
40 2 -26 -28 -13 -26 -74 -131
39 4 -29 -31 -17 -29 -76 -135
36 2 -28 -32 -18 -29 -75 -135
33 1 -27 -30 -14 -26 -71 -129
32 1 -25 -26 -11 -21 -64 -120
31 -2 -25 -25 -10 -19 -61 -115
30 -3 -25 -26 -11 -20 -62 -114
28 -3 -24 -25 -11 -20 -64 -113
25 -4 -24 -26 -13 -23 -65 -115
26 -4 -25 -28 -15 -26 -66 -115
27 -3 -25 -27 -15 -26 -66 -115
29 -2 -25 -27 -15 -26 -66 -114
31 -4 -25 -29 -17 -27 -65 -115
32 -6 -25 -30 -17 -27 -62 -114
31 -6 -24 -29 -16 -25 -58 -110
34 -2 -25 -27 -14 -23 -56 -105
39 4 -27 -27 -15 -23 -59 -104
39 6 -26 -25 -14 -23 -59 -103
35 6 -24 -23 -12 -21 -54 -99
31 8 -22 -22 -10 -16 -49 -93
28 9 -22 -22 -9 -15 -48 -93
25 7 -20 -21 -8 -14 -48 -93
24 7 -21 -21 -10 -16 -50 -95
23 10 -21 -21 -10 -16 -49 -95
20 11 -22 -22 -11 -16 -49 -94
17 9 -21 -21 -10 -15 -46 -90
18 8 -21 -20 -9 -14 -44 -87
20 11 -21 -19 -8 -13 -41 -85
19 12 -20 -19 -8 -12 -39 -81
16 12 -20 -19 -8 -12 -38 -78
18 14 -20 -18 -7 -10 -38 -77
19 17 -19 -17 -5 -8 -35 -76
12 18 -17 -15 -4 -7 -32 -74
5 19 -17 -14 -2 -6 -31 -71
5 23 -19 -13 0 -4 -30 -68
10 27 -21 -13 1 -3 -27 -64
13 30 -22 -13 2 -2 -24 -60
11 32 -21 -11 4 1 -21 -55
7 31 -22 -10 4 3 -18 -50
7 31 -25 -10 5 4 -16 -48
10 34 -25 -10 6 4 -17 -47
12 36 -23 -9 6 4 -17 -46
10 34 -21 -8 6 5 -15 -46
9 31 -20 -6 7 7 -12 -46
12 28 -19 -6 6 7 -11 -46
12 25 -19 -8 3 4 -12 -44
10 22 -20 -9 2 3 -12 -44
6 21 -18 -8 2 3 -12 -43
3 17 -16 -7 2 5 -11 -39
4 16 -15 -8 1 4 -11 -37
5 14 -14 -8 1 3 -11 -37
7 13 -13 -8 0 2 -11 -39
10 11 -12 -8 -2 2 -11 -39
9 9 -11 -10 -6 -3 -13 -39
5 4 -12 -14 -10 -8 -19 -44
4 0 -13 -17 -14 -13 -23 -49
6 -2 -13 -18 -15 -13 -23 -48
9 0 -14 -19 -17 -14 -22 -46
11 -3 -15 -20 -18 -15 -22 -45
14 -2 -15 -21 -20 -16 -23 -45
12 -2 -14 -20 -19 -16 -22 -43
6 -6 -14 -20 -20 -16 -21 -41
2 -9 -12 -20 -20 -16 -20 -40
1 -9 -12 -20 -20 -15 -19 -38
2 -8 -12 -20 -21 -16 -19 -36
3 -7 -10 -18 -20 -16 -18 -36
4 -7 -10 -17 -19 -15 -17 -36
3 -7 -9 -16 -17 -12 -13 -33
4 -7 -10 -17 -19 -13 -11 -31
8 -6 -10 -19 -21 -14 -10 -29
9 -7 -9 -19 -22 -16 -13 -29
6 -9 -10 -20 -23 -18 -16 -30
6 -11 -12 -21 -24 -19 -17 -30
5 -12 -12 -21 -24 -19 -16 -29
5 -12 -11 -20 -24 -19 -15 -29
6 -10 -11 -20 -25 -19 -15 -28
7 -10 -11 -20 -26 -20 -16 -29
6 -12 -10 -19 -25 -19 -14 -27
2 -13 -8 -17 -23 -15 -9 -22
-4 -13 -7 -16 -21 -12 -4 -16
-4 -14 -7 -17 -22 -14 -4 -16
0 -15 -8 -19 -25 -17 -6 -18
0 -14 -8 -18 -24 -16 -6 -16
-3 -12 -7 -18 -24 -16 -6 -14
-2 -12 -7 -18 -25 -18 -8 -15
2 -13 -8 -18 -26 -19 -9 -17
4 -14 -8 -18 -25 -18 -8 -18
2 -15 -8 -18 -26 -18 -8 -20
-2 -17 -9 -19 -27 -19 -10 -22
1 -16 -9 -19 -27 -19 -9 -22
9 -15 -9 -19 -28 -19 -8 -21
12 -14 -9 -20 -28 -20 -8 -21
8 -14 -10 -21 -29 -20 -9 -23
5 -15 -10 -20 -28 -20 -8 -25
5 -15 -10 -20 -29 -20 -7 -25
4 -15 -9 -19 -28 -20 -6 -25
4 -14 -7 -17 -26 -18 -5 -24
4 -13 -6 -14 -24 -17 -4 -25
2 -12 -2 -8 -19 -13 0 -22
-2 -8 1 -5 -14 -8 4 -18
-3 1 4 2 -7 0 11 -12
-2 6 8 11 6 9 19 -7
3 11 11 22 20 24 31 1
9 17 13 33 35 38 43 6
13 21 18 47 54 56 56 13
17 27 25 66 79 81 75 25
23 42 29 84 106 111 101 43
29 59 29 96 128 138 126 64
34 73 23 89 134 152 142 79
37 85 8 64 127 160 155 92
38 99 -21 30 112 169 171 108
40 118 -53 0 102 178 184 126
42 127 -74 -29 89 177 185 129
36 114 -81 -57 62 154 167 111
25 84 -78 -77 29 117 132 80
13 48 -74 -91 -4 72 90 47
5 16 -68 -97 -33 30 52 19
-2 -8 -58 -97 -58 -3 24 0
-5 -17 -48 -94 -74 -25 8 -12
-5 -16 -44 -90 -87 -41 -5 -21
-6 -19 -37 -82 -94 -53 -13 -27
-8 -25 -29 -75 -97 -62 -21 -34
-8 -28 -21 -68 -94 -63 -23 -38
-5 -27 -16 -60 -88 -59 -24 -40
-5 -27 -9 -51 -78 -55 -23 -43
-6 -24 -2 -43 -69 -49 -21 -44
-6 -20 6 -32 -57 -38 -13 -40
-4 -18 10 -26 -49 -31 -7 -36
-3 -17 10 -23 -46 -27 -3 -34
-5 -17 9 -20 -41 -24 0 -31
-5 -16 5 -20 -39 -24 0 -30
-5 -15 5 -19 -38 -23 1 -29
-5 -15 7 -18 -37 -23 0 -30
-5 -15 11 -13 -32 -20 2 -31
-4 -14 14 -7 -26 -15 6 -28
1 -12 13 -6 -23 -12 8 -27
3 -10 12 -7 -24 -12 8 -27
2 -10 11 -6 -24 -13 8 -26
-4 -10 12 -2 -20 -9 12 -23
-7 -10 14 2 -16 -6 15 -21
-6 -8 15 3 -15 -5 16 -23
0 -6 13 3 -16 -6 16 -26
4 -5 13 3 -16 -5 18 -25
2 -5 12 1 -18 -5 17 -24
1 -5 12 0 -20 -8 15 -24
6 -6 9 -4 -22 -11 12 -26
8 -7 10 -3 -20 -10 13 -26
4 -9 12 1 -20 -8 14 -24
-3 -12 12 1 -20 -7 15 -22
-7 -14 13 2 -19 -7 15 -23
-7 -12 14 5 -17 -4 17 -22
-4 -10 14 5 -16 -4 18 -22
4 -9 12 1 -17 -8 15 -23
6 -9 12 2 -17 -7 15 -22
5 -5 13 2 -16 -6 17 -21
3 -3 13 3 -15 -4 19 -19
1 -4 13 3 -17 -5 18 -20
1 -6 13 3 -18 -6 16 -20
3 -5 13 4 -16 -6 18 -20
5 -3 14 6 -14 -3 20 -17
4 -5 14 6 -13 0 23 -14
5 -7 13 5 -15 -2 21 -17
7 -8 13 3 -16 -4 18 -21
4 -8 15 4 -15 -3 18 -21
2 -7 16 5 -13 -3 21 -17
5 -4 16 6 -12 -2 23 -14
7 -3 17 7 -11 1 24 -13
7 -2 17 8 -12 2 24 -12
8 -2 16 8 -13 1 23 -12
8 -2 16 7 -13 0 22 -12
4 -3 16 7 -14 -3 20 -15
1 -5 16 7 -14 -3 19 -17
4 -6 16 8 -13 -2 21 -18
8 -5 16 8 -13 1 22 -16
8 -3 17 9 -12 3 25 -12
5 -3 18 9 -11 3 26 -9
5 -4 18 9 -10 3 27 -8
8 -3 18 12 -10 5 29 -5
10 -2 17 13 -9 6 30 -3
6 -5 17 13 -8 6 31 -2
1 -8 18 13 -9 7 32 0
2 -7 18 12 -11 4 29 -4
6 -5 19 13 -10 3 26 -8
8 -3 20 14 -8 6 28 -7
8 0 20 15 -6 9 31 -5
10 0 20 15 -6 7 31 -3
13 0 19 14 -7 5 30 -2
14 -2 18 13 -8 5 29 -2
14 -4 17 15 -7 6 30 0
13 -4 18 16 -6 6 29 0
11 -2 19 17 -6 7 30 1
8 1 21 19 -4 8 32 2
6 0 23 21 -3 10 34 3
7 0 22 20 -3 10 34 4
11 3 22 20 -2 11 35 6
12 4 21 19 -2 12 35 8
9 2 22 20 -2 12 33 6
5 1 24 23 1 13 33 6
3 1 25 25 2 12 34 8
4 0 26 27 3 14 36 13
6 0 26 29 5 16 39 18
5 -2 27 30 6 18 43 19
7 -2 28 31 8 20 44 20
12 2 27 30 7 18 40 17
13 4 27 31 7 18 40 16
11 4 29 33 9 21 43 16
11 4 29 34 10 22 43 15
15 3 27 33 9 21 42 15
17 2 25 33 9 19 40 16
16 1 25 34 11 19 43 20
12 1 27 37 13 22 45 22
8 2 31 42 17 26 48 26
7 6 33 44 19 27 47 28
11 8 33 44 20 27 46 26
15 8 32 44 20 27 47 25
15 6 32 44 20 28 47 26
11 4 33 46 22 29 47 27
12 4 33 47 21 30 46 28
13 5 34 50 24 31 49 31
12 4 35 51 25 31 49 31
11 4 36 53 27 32 50 32
13 6 35 54 28 33 51 32
15 8 36 55 29 33 52 33
14 7 37 55 30 34 52 33
13 6 36 54 29 34 51 31
15 7 36 55 30 35 51 31
16 8 38 57 32 36 52 33
17 9 38 58 33 36 52 33
21 9 37 58 32 35 52 33
20 6 36 57 30 35 51 32
15 1 37 57 29 33 49 29
11 0 37 58 30 32 47 29
9 1 38 58 32 33 48 32
9 4 38 59 33 34 50 35
13 6 36 59 32 35 49 35
17 8 34 58 31 34 47 34
19 7 33 58 30 34 48 34
19 8 33 59 31 35 50 36
23 11 31 58 30 33 48 36
25 10 30 56 29 31 45 34
23 7 29 55 26 29 43 32
16 4 29 56 27 30 46 34
12 4 31 57 29 32 49 37
14 6 31 57 28 32 49 37
15 8 30 55 27 30 48 36
11 6 29 54 26 30 47 36
6 3 27 53 25 30 46 37
7 3 25 51 23 29 45 38
12 6 25 51 23 30 46 40
17 9 25 50 22 29 45 40
17 11 24 49 21 28 44 40
14 9 24 48 20 27 42 40
14 7 22 45 17 25 39 38
17 6 19 40 14 23 36 36
19 7 15 37 10 20 34 35
18 8 13 34 8 20 34 35
17 11 13 32 7 20 35 37
15 13 12 31 7 21 36 40
13 11 12 30 7 21 37 43
10 10 10 28 5 20 37 43
8 10 9 28 4 20 38 44
8 10 7 26 1 19 37 43
10 8 5 22 -2 15 34 39
12 8 4 18 -6 12 31 39
13 10 2 15 -7 12 31 42
13 9 0 14 -9 11 31 43
13 8 0 13 -10 11 31 42
12 9 0 13 -10 10 29 42
11 10 0 12 -10 10 29 42
10 10 0 11 -11 10 29 42
11 11 -3 10 -13 9 29 39
13 12 -5 8 -15 7 28 38
12 11 -5 7 -16 7 28 39
11 10 -5 5 -17 6 27 39
13 9 -7 2 -20 4 24 38
16 9 -9 -2 -22 2 22 37
18 9 -10 -3 -23 2 21 36
16 8 -10 -2 -23 2 22 38
12 8 -8 0 -22 3 22 42
10 9 -7 0 -23 2 21 42
11 7 -8 -3 -24 1 21 40
11 4 -9 -4 -24 0 21 40
9 5 -8 -3 -23 2 22 40
7 7 -6 0 -21 4 25 42
4 8 -4 2 -20 6 27 46
5 9 -6 0 -21 4 25 45
7 7 -6 -2 -22 3 24 44
8 6 -7 -3 -24 2 23 44
9 5 -7 -3 -23 2 23 45
11 4 -7 -3 -23 1 22 45
13 3 -9 -5 -25 -2 20 43
11 2 -9 -5 -25 -2 20 43
9 1 -9 -5 -24 -2 20 43
11 2 -8 -4 -25 -2 19 42
14 4 -8 -3 -24 -2 20 43
14 5 -7 -4 -24 0 19 43
12 5 -6 -4 -24 1 19 43
9 3 -6 -3 -22 2 20 43
7 1 -7 -4 -22 1 20 43
11 1 -7 -5 -24 -2 19 44
17 3 -9 -6 -25 -3 19 45
18 2 -9 -6 -25 -3 18 44
12 1 -7 -4 -23 -2 19 45
9 3 -5 -3 -21 2 21 47
10 4 -6 -4 -22 2 21 49
11 3 -6 -5 -22 1 20 49
11 3 -6 -4 -22 0 20 48
12 3 -7 -4 -23 -2 19 48
12 1 -7 -4 -24 -3 18 48
12 1 -6 -3 -23 -2 18 47
11 3 -5 0 -21 2 20 49
11 5 -6 0 -21 1 21 49
14 5 -7 -3 -22 -2 18 47
14 4 -7 -4 -22 -2 19 46
12 3 -6 -4 -22 1 21 48
10 3 -6 -3 -20 2 23 51
10 3 -6 -2 -19 3 21 52
7 2 -6 0 -20 2 20 51
5 0 -8 -3 -22 0 18 48
6 0 -8 -3 -22 0 18 47
7 -2 -7 -3 -22 0 19 49
7 -2 -6 -2 -23 0 19 51
8 -2 -6 -3 -23 -2 18 52
10 -2 -5 -2 -21 1 19 53
10 0 -5 -2 -20 1 19 53
11 1 -4 0 -19 3 21 54
15 4 -7 -3 -21 1 19 51
17 5 -7 -3 -21 1 19 51
18 5 -8 -2 -21 1 19 51
18 4 -8 -3 -22 0 18 51
19 3 -8 -4 -23 -3 17 50
18 2 -7 -4 -22 -3 17 50
16 4 -7 -4 -22 -2 17 51
14 5 -8 -4 -22 -2 18 51
12 4 -9 -6 -22 -2 17 51
10 0 -10 -8 -23 -4 17 50
7 -5 -9 -7 -23 -3 17 51
4 -5 -7 -5 -22 -2 18 53
3 -3 -7 -5 -21 0 19 54
5 -2 -6 -3 -19 1 21 56
12 1 -7 -4 -20 0 20 57
17 2 -8 -6 -20 0 19 57
19 4 -8 -5 -20 1 19 57
21 7 -7 -5 -20 1 20 57
19 5 -5 -5 -20 2 22 57
14 1 -6 -7 -21 0 22 57
13 0 -7 -8 -22 -2 21 58
16 2 -7 -6 -21 0 22 60
