I II V1 V2 V3 V4 V5 V6
5 3 1 6 -1 25 -5 7
4 1 0 4 -3 20 -6 7
2 1 0 2 -3 21 -8 0
-1 -2 1 1 -5 20 -9 -1
0 -2 2 1 -6 17 -11 -2
2 -3 0 -4 -11 6 -15 -5
1 -5 -1 -5 -11 7 -16 -13
-2 -4 0 -4 -10 8 -13 -13
-4 -3 0 -4 -10 15 -14 -11
-4 -2 1 -5 -12 14 -16 -9
-5 2 0 -6 -13 11 -17 -9
-6 1 0 -8 -14 9 -17 -12
-4 -2 -1 -7 -15 9 -18 -5
-3 -3 -1 -9 -15 9 -15 -2
-7 -6 -1 -9 -16 11 -17 -8
-6 -6 0 -8 -16 9 -15 -1
-6 -9 0 -9 -17 4 -15 -7
-5 -6 -2 -11 -18 6 -22 -6
-3 -7 -3 -10 -18 12 -22 -9
-3 -8 -3 -11 -18 12 -20 -16
-4 -6 -3 -12 -19 0 -19 -13
-5 -5 -3 -12 -19 0 -21 -11
-2 -4 -4 -12 -18 5 -22 -14
-3 -2 -3 -11 -18 10 -20 -4
-5 -5 -4 -12 -18 3 -20 -14
-6 -6 -3 -11 -20 -4 -22 -20
-8 -4 -2 -11 -19 4 -18 -20
-7 -5 -3 -12 -20 9 -22 -20
-5 -6 -2 -9 -18 13 -21 -15
-6 -7 -1 -10 -18 6 -17 -8
-8 -8 -2 -11 -18 8 -16 -8
-7 -10 -1 -10 -18 1 -14 -8
-5 -6 -3 -11 -19 -1 -19 -7
-5 -3 -3 -13 -21 3 -20 -14
-6 -2 -2 -12 -21 -2 -21 -19
-7 -4 -4 -12 -21 4 -24 -7
-7 -5 -3 -11 -19 2 -21 -9
-5 -8 -4 -12 -20 -1 -22 -16
-6 -10 -2 -10 -17 -2 -22 -16
-6 -9 1 -8 -16 6 -20 -13
-7 -9 -1 -10 -17 3 -21 -11
-4 -7 -3 -10 -17 3 -18 1
-3 -5 -3 -9 -16 6 -17 -4
-3 -5 -3 -11 -17 5 -16 -15
-3 -4 -3 -10 -17 8 -19 -7
-4 -6 -3 -9 -16 5 -18 -9
-5 -8 -2 -10 -16 9 -18 -10
-3 -6 -2 -8 -15 5 -19 -15
-7 -6 -2 -8 -13 8 -17 -5
-6 -5 -2 -9 -15 5 -18 -8
-7 -6 -3 -9 -16 1 -13 -14
-8 -7 -4 -11 -17 5 -13 -8
-7 -4 -3 -10 -16 10 -15 -8
-7 -2 -4 -12 -18 9 -19 -9
-7 -4 -3 -11 -16 4 -19 -11
-7 -7 -1 -9 -14 8 -16 -13
-8 -12 0 -7 -14 7 -11 -10
-7 -9 -1 -8 -14 15 -9 -7
-4 -9 -2 -8 -14 11 -13 -4
-4 -9 -3 -10 -16 6 -16 -7
-4 -5 -3 -9 -15 8 -15 -9
-7 -5 -4 -11 -13 14 -14 -13
-6 -4 -6 -12 -15 7 -15 -16
-3 -4 -6 -13 -17 3 -16 -11
-4 -5 -5 -12 -16 4 -16 -4
-6 -6 -4 -11 -15 7 -15 -9
-6 -5 -5 -12 -13 7 -10 -8
-8 -6 -4 -11 -11 5 -10 -7
-5 -3 -5 -10 -11 0 -11 -10
-5 -7 -4 -10 -10 6 -8 -10
-7 -6 -3 -9 -10 10 -9 -5
-7 -2 -4 -9 -8 8 -11 1
-8 -2 -6 -10 -11 10 -13 0
-6 -3 -4 -11 -11 9 -10 -7
-9 -4 -3 -10 -11 6 -13 -5
-7 -7 -6 -11 -11 7 -12 -6
-6 -3 -6 -11 -11 4 -12 -3
-7 -4 -7 -11 -11 4 -9 0
-6 -4 -6 -10 -9 2 -11 -2
-6 -5 -5 -11 -10 5 -9 -8
-7 -5 -5 -12 -10 15 -11 -6
-4 -5 -5 -10 -10 4 -12 0
-3 -3 -4 -10 -9 5 -12 -9
-6 -4 -3 -12 -11 4 -12 -12
-4 -3 -3 -12 -11 -1 -13 -8
-6 -8 -3 -10 -8 6 -10 1
-7 -9 -3 -10 -8 1 -11 5
-4 -7 -4 -10 -10 1 -11 -2
-7 -7 -3 -10 -9 4 -11 -12
-6 -6 -2 -9 -8 16 -10 -10
-6 -4 -4 -11 -10 12 -10 -8
-6 -5 -5 -12 -10 5 -10 -2
-6 -3 -3 -11 -9 5 -9 -5
-7 -2 -4 -11 -10 7 -11 -6
-7 -4 -5 -12 -11 1 -13 -9
-3 -5 -6 -13 -12 -3 -15 -6
-6 -4 -7 -14 -13 4 -16 -11
-8 -4 -6 -11 -10 9 -12 -12
-8 -4 -5 -11 -9 9 -13 2
-7 -4 -6 -13 -12 2 -15 -4
-5 -3 -6 -13 -12 8 -15 -11
-6 -2 -4 -10 -10 12 -12 -2
-6 0 -2 -8 -7 13 -10 0
-4 3 -1 -7 -7 6 -9 -4
-5 2 -1 -6 -6 4 -8 -8
-6 6 -1 -5 -5 8 -8 -11
-8 6 1 -5 -4 9 -9 -3
-5 8 3 -3 -2 13 -6 -9
-2 11 3 -2 -1 18 -5 -1
-5 12 5 -1 0 10 -6 -1
-7 13 8 1 4 8 -5 -4
-3 15 8 1 4 15 -4 0
-4 17 8 2 4 16 -4 -1
-3 19 8 3 7 16 0 6
-5 20 9 4 8 12 -2 2
-3 19 7 3 8 12 -1 5
1 23 5 4 8 19 -1 2
0 22 2 2 7 19 3 1
-4 23 1 0 8 19 5 -3
-4 25 -2 -3 6 21 -1 2
-3 24 -6 -6 3 13 -3 2
0 26 -10 -12 -1 14 -3 -2
-2 25 -14 -15 -3 10 -3 -4
-2 27 -13 -14 -3 11 -1 0
0 30 -14 -15 -4 8 -3 0
-1 31 -13 -16 -4 13 -3 1
-2 35 -12 -14 -3 15 -4 4
-3 37 -12 -15 -4 10 -4 4
-2 32 -12 -16 -6 6 -5 -2
1 28 -13 -17 -8 4 -4 -5
-2 25 -15 -19 -11 11 -6 -7
-1 22 -15 -20 -14 6 -8 -10
1 19 -15 -20 -14 9 -10 0
-1 17 -14 -17 -13 16 -9 5
-2 18 -11 -16 -12 6 -8 -4
-3 20 -11 -16 -12 3 -8 2
-3 16 -11 -14 -10 3 -6 4
0 13 -12 -15 -11 2 -3 -9
0 8 -13 -17 -15 -2 -11 -13
-2 6 -12 -18 -14 -1 -10 -11
-2 6 -12 -17 -15 -4 -11 -14
-5 4 -12 -18 -15 -3 -11 -11
-4 2 -11 -18 -17 -6 -15 -16
-6 -1 -12 -20 -19 -5 -19 -17
-7 -5 -12 -20 -20 -2 -17 -20
-10 -5 -10 -21 -21 -5 -15 -16
-10 -6 -10 -20 -21 -5 -23 -20
-10 -5 -10 -19 -20 -7 -23 -14
-10 -5 -10 -18 -20 -14 -22 -13
-12 -7 -10 -19 -21 -8 -24 -25
-12 -9 -9 -18 -20 -16 -23 -24
-9 -8 -8 -19 -19 -18 -21 -26
-10 -7 -8 -19 -22 -20 -22 -23
-8 -6 -9 -21 -22 -18 -24 -22
-8 -7 -9 -20 -22 -9 -23 -22
-8 -6 -11 -22 -23 -14 -26 -24
-8 -6 -9 -20 -22 -17 -24 -22
-11 -9 -8 -19 -20 -15 -24 -20
-13 -8 -5 -15 -18 -13 -23 -23
-14 -7 -6 -16 -19 -12 -23 -24
-13 -5 -8 -18 -19 -12 -24 -22
-11 -3 -8 -19 -20 -15 -24 -22
-11 -5 -7 -18 -19 -18 -23 -19
-10 -6 -8 -18 -20 -13 -22 -21
-10 -5 -8 -17 -20 -9 -23 -29
-12 -7 -8 -17 -20 -18 -25 -28
-10 -9 -7 -15 -18 -10 -22 -23
-12 -9 -7 -15 -18 0 -21 -25
-13 -9 -8 -16 -19 -8 -24 -29
-11 -7 -7 -16 -18 -12 -22 -24
-12 -7 -6 -15 -17 -11 -20 -26
-13 -7 -7 -15 -17 -7 -22 -27
-12 -6 -5 -13 -15 -2 -20 -16
-10 -11 -4 -14 -17 -6 -22 -22
-9 -13 -6 -14 -20 0 -28 -26
-12 -19 -6 -14 -21 -8 -26 -27
-12 -24 -5 -12 -19 -17 -26 -36
-11 -27 0 -5 -14 -16 -29 -28
-11 -27 3 2 -8 -16 -27 -28
-8 -25 1 9 1 0 -18 -28
1 -18 2 20 13 15 -5 -20
9 -10 6 42 36 35 19 -11
19 0 16 69 66 64 54 8
30 16 25 99 100 106 90 35
41 36 40 133 142 151 135 63
53 61 58 173 193 202 191 106
65 92 66 199 236 268 252 151
79 118 67 209 271 318 308 196
89 144 68 209 291 353 355 232
94 166 59 184 288 365 390 256
99 182 53 153 268 373 412 282
97 194 49 124 247 373 421 294
88 201 47 103 233 375 425 298
69 207 42 72 207 352 398 281
45 192 37 33 162 285 329 236
19 170 27 -11 101 205 234 177
-16 134 11 -61 21 106 120 102
-39 89 -11 -109 -59 12 17 35
-41 52 -47 -145 -114 -50 -36 -1
-39 25 -76 -164 -139 -86 -61 -24
-36 11 -78 -153 -137 -90 -75 -38
-30 8 -71 -132 -122 -91 -73 -40
-25 10 -65 -111 -101 -81 -63 -38
-22 11 -56 -88 -78 -62 -50 -30
-16 11 -44 -69 -60 -44 -39 -24
-12 8 -36 -55 -48 -26 -30 -20
-10 6 -28 -44 -38 -26 -29 -21
-9 3 -22 -38 -33 -31 -28 -16
-11 1 -18 -33 -31 -23 -27 -19
-14 -2 -15 -28 -25 -23 -27 -15
-12 -4 -15 -25 -25 -22 -29 -29
-11 -5 -12 -22 -24 -20 -29 -23
-11 -7 -12 -22 -25 -25 -30 -13
-11 -11 -11 -21 -24 -29 -31 -24
-8 -10 -11 -21 -24 -28 -31 -30
-6 -10 -11 -20 -23 -25 -30 -30
-6 -8 -11 -21 -23 -28 -28 -26
-6 -6 -12 -23 -24 -28 -26 -31
-8 -7 -12 -22 -24 -29 -30 -27
-8 -10 -10 -20 -23 -27 -29 -26
-6 -10 -8 -18 -21 -25 -26 -21
-6 -10 -8 -18 -21 -21 -27 -20
-7 -10 -8 -17 -20 -21 -26 -27
-8 -10 -9 -17 -21 -28 -26 -30
-9 -11 -9 -16 -19 -27 -24 -22
-7 -9 -9 -17 -19 -26 -23 -20
-7 -9 -8 -17 -19 -26 -24 -19
-6 -10 -7 -15 -18 -23 -24 -20
-7 -11 -7 -15 -18 -23 -25 -22
-8 -10 -8 -17 -19 -23 -27 -21
-7 -7 -7 -15 -18 -17 -26 -22
-4 -8 -9 -16 -18 -27 -28 -25
-4 -9 -8 -13 -17 -30 -26 -27
-5 -10 -7 -14 -17 -34 -27 -25
-5 -10 -8 -14 -17 -31 -22 -23
-5 -8 -8 -14 -17 -21 -19 -25
-10 -9 -7 -12 -14 -26 -21 -24
-11 -11 -6 -12 -14 -28 -25 -21
-9 -10 -6 -11 -14 -26 -23 -22
-6 -8 -8 -13 -16 -23 -27 -19
-3 -7 -7 -11 -14 -23 -26 -17
-1 -7 -6 -11 -14 -23 -23 -19
-2 -7 -6 -10 -13 -13 -19 -21
-4 -7 -5 -10 -11 -20 -20 -27
-7 -8 -3 -7 -10 -18 -22 -22
-6 -9 -5 -7 -10 -18 -21 -15
-4 -8 -5 -6 -10 -20 -22 -13
-5 -9 -6 -7 -11 -23 -22 -17
-6 -10 -5 -6 -10 -19 -22 -21
-4 -9 -4 -6 -9 -20 -23 -25
-2 -9 -4 -5 -9 -19 -24 -25
-1 -8 -2 -4 -8 -17 -21 -17
-3 -9 -2 -3 -7 -21 -20 -21
-4 -9 -2 -2 -7 -21 -19 -11
-3 -6 -1 0 -5 -15 -19 -10
-4 -7 -2 -1 -5 -11 -20 -18
-2 -7 -2 0 -5 -10 -19 -23
0 -6 -3 0 -5 -13 -20 -21
-1 -7 -4 -1 -6 -17 -18 -19
-3 -6 -2 2 -3 -14 -13 -22
-3 -6 0 5 -1 -17 -15 -13
2 -6 -1 6 -1 -15 -13 -15
3 -2 -1 7 1 -7 -12 -15
3 -4 -1 7 2 -8 -16 -18
4 -4 0 10 4 -9 -12 -17
5 -2 0 11 5 -3 -10 -19
6 -1 -2 10 5 -8 -13 -16
2 -1 -1 12 7 -8 -11 -11
2 -1 -1 13 7 3 -10 -3
3 -2 -1 16 8 -3 -6 -9
6 -1 1 17 10 -5 -4 -9
8 -2 2 19 12 -2 -5 -14
7 0 2 22 13 -4 -6 -12
5 0 5 25 17 -1 -3 -6
7 -1 5 27 20 6 0 -5
10 2 4 29 22 6 1 -6
9 2 5 32 25 10 3 -4
9 2 6 35 26 8 5 2
11 4 6 36 27 18 10 1
11 4 6 38 29 21 10 -2
15 5 5 40 31 16 13 0
18 4 6 44 35 20 15 2
17 6 5 46 36 22 14 1
21 8 6 48 38 28 15 -3
21 8 8 51 42 24 21 -2
18 9 9 54 45 31 25 6
20 11 10 57 48 33 29 12
20 10 6 56 47 33 29 6
16 3 5 56 48 31 30 12
9 -3 3 56 47 36 29 14
4 -5 2 56 47 37 28 14
3 -5 4 58 50 36 36 16
4 -4 1 57 49 39 40 17
6 -4 0 57 49 40 35 18
7 -3 1 60 52 37 39 19
5 -1 1 60 51 34 38 15
9 3 0 59 50 34 37 21
10 1 -1 56 49 37 35 14
9 1 0 57 50 38 35 14
7 2 2 58 50 39 36 27
7 1 0 58 49 36 35 29
7 0 0 58 49 37 36 20
7 3 -1 58 48 37 36 21
6 2 -2 55 46 39 35 20
7 4 -2 54 46 35 35 21
4 5 -1 54 45 32 38 26
5 5 -2 51 43 33 34 17
7 6 -3 48 41 37 32 15
8 5 -3 47 40 31 32 20
8 5 -1 46 38 29 31 23
8 8 -2 45 37 26 30 24
4 8 -3 41 35 23 26 20
5 8 -2 39 34 19 27 19
1 7 -1 38 32 17 26 21
0 7 -2 34 31 22 23 23
2 9 -4 30 27 14 19 22
-1 7 -4 26 25 9 17 10
-4 4 -4 24 23 12 15 11
-5 4 -5 23 21 13 14 6
-7 3 -4 19 18 4 13 1
-6 5 -4 18 16 10 11 0
-5 5 -6 13 14 7 9 4
-7 3 -6 10 12 -3 4 0
-7 4 -5 9 10 -2 1 -1
-9 2 -7 5 7 1 -2 -8
-11 0 -6 4 6 0 -3 -12
-12 -2 -5 0 5 -4 -1 -6
-16 -5 -5 0 3 -5 -2 -6
-18 -4 -6 -1 1 -10 -4 -8
-18 -5 -5 -3 -1 -10 -5 -15
-14 -5 -7 -7 -3 -14 -11 -15
-13 -4 -7 -8 -4 -10 -12 -9
-16 -5 -7 -9 -5 -10 -11 -7
-18 -5 -6 -9 -4 -9 -12 -13
-18 -7 -4 -9 -4 -14 -11 -10
-18 -8 -6 -10 -6 -14 -11 -9
-15 -7 -9 -14 -9 -15 -13 -4
-16 -9 -9 -14 -10 -16 -14 -11
-20 -8 -9 -14 -10 -19 -15 -11
-19 -7 -9 -14 -11 -17 -15 -10
-16 -7 -11 -16 -12 -24 -17 -11
-15 -7 -11 -18 -14 -26 -21 -18
-17 -8 -9 -16 -12 -22 -19 -15
-18 -8 -8 -14 -10 -17 -14 -14
-17 -10 -7 -14 -11 -8 -15 -10
-19 -10 -8 -15 -11 -13 -18 -8
-20 -9 -9 -16 -12 -17 -17 -9
-19 -9 -9 -17 -12 -19 -18 -18
-19 -11 -9 -17 -13 -23 -16 -14
-17 -10 -7 -16 -13 -24 -16 -12
-17 -9 -8 -17 -13 -16 -18 -15
-19 -11 -9 -17 -14 -15 -19 -20
-18 -10 -7 -15 -13 -20 -19 -21
-19 -8 -8 -15 -12 -17 -19 -14
-15 -5 -10 -18 -13 -15 -20 -22
-12 -4 -9 -17 -13 -12 -20 -23
-15 -6 -8 -16 -13 -15 -19 -19
-15 -6 -9 -15 -12 -12 -18 -13
-14 -6 -9 -17 -12 -18 -17 -16
-17 -7 -7 -15 -11 -11 -17 -20
-14 -7 -7 -14 -12 -4 -16 -17
-14 -7 -8 -14 -13 -13 -17 -20
-17 -8 -7 -15 -12 -25 -17 -18
-19 -4 -6 -14 -11 -24 -18 -20
-17 -3 -8 -15 -12 -15 -18 -11
-11 -2 -9 -15 -11 -15 -15 -14
-9 -4 -9 -15 -10 -17 -16 -10
-9 -5 -9 -16 -11 -23 -18 -11
-11 -2 -8 -14 -11 -14 -14 -16
-14 -1 -8 -14 -10 -18 -16 -16
-14 -4 -6 -13 -9 -16 -15 -9
-14 -3 -7 -12 -10 -15 -15 -13
-15 -4 -7 -13 -9 -18 -15 -13
-13 -2 -6 -12 -8 -19 -13 -16
-15 -1 -7 -12 -8 -12 -13 -12
-17 -2 -7 -12 -7 -12 -12 -11
-15 -1 -7 -12 -7 -17 -11 -12
-13 -1 -7 -12 -8 -19 -14 -18
-13 -2 -6 -11 -7 -15 -11 -14
-8 -1 -6 -11 -7 -17 -13 -13
-8 -1 -8 -13 -9 -11 -14 -11
-10 -1 -7 -11 -9 -16 -13 -18
-12 -2 -6 -10 -7 -14 -12 -7
-11 -1 -7 -12 -8 -15 -11 -8
-9 0 -7 -12 -7 -11 -12 -10
-11 -2 -6 -12 -7 -16 -13 -7
-13 -4 -6 -11 -6 -7 -12 -4
-10 -3 -6 -11 -6 -10 -11 -13
-11 -3 -7 -11 -7 -17 -11 -15
-8 1 -7 -11 -6 -14 -11 -16
-7 0 -7 -12 -7 -11 -12 -6
-5 0 -8 -12 -8 -8 -12 1
-6 2 -6 -11 -7 -16 -10 -8
-9 1 -5 -11 -6 -15 -9 -18
-10 2 -6 -11 -6 -13 -8 -16
-9 3 -6 -11 -6 -10 -8 -15
-10 0 -6 -11 -5 -8 -8 -11
-9 0 -6 -10 -5 -3 -5 -8
-9 -1 -6 -11 -5 -3 -4 -3
-8 1 -7 -11 -6 -4 -7 4
-5 1 -5 -12 -6 -12 -9 2
-6 -1 -5 -12 -6 -10 -8 -5
-7 1 -4 -11 -5 -5 -7 -6
-7 1 -4 -8 -4 -5 -7 -8
-6 -2 -6 -10 -6 -9 -7 -5
-7 0 -6 -11 -5 -13 -7 -6
-8 0 -7 -12 -6 -12 -7 -9
-6 -1 -6 -12 -6 -11 -6 -6
-1 1 -5 -12 -7 -13 -8 1
-5 2 -6 -11 -7 -9 -6 -3
-7 0 -6 -11 -7 -5 -6 -6
-5 -2 -5 -11 -6 -12 -6 -7
-3 -1 -6 -11 -7 -12 -6 -14
-1 2 -7 -11 -7 -15 -9 -10
-4 2 -6 -12 -8 -13 -9 -4
-5 1 -4 -11 -6 -13 -8 -5
-7 0 -3 -10 -5 -7 -5 -10
-7 -3 -4 -11 -6 -6 -6 -9
-5 -2 -4 -12 -7 -4 -6 -7
-6 -1 -5 -11 -7 -12 -5 -7
-6 -2 -6 -12 -7 -14 -9 -4
-5 -3 -5 -10 -7 -10 -7 2
-6 -4 -4 -10 -6 -7 -8 -5
-4 0 -5 -11 -7 -12 -10 -3
-2 0 -5 -11 -8 -12 -6 0
-4 -3 -4 -9 -4 -9 -6 -4
-1 -1 -4 -10 -5 -10 -4 -1
-1 5 -4 -9 -4 1 -2 -3
-2 8 -2 -8 -3 -2 -5 -2
-2 9 -2 -7 -2 -3 -2 7
-4 9 -1 -7 -1 1 2 1
-1 11 -1 -7 -2 -7 -2 -6
-1 12 1 -5 0 -2 -2 -3
-1 12 3 -3 2 1 -1 0
-2 14 6 1 7 7 4 -2
-3 15 8 2 8 3 4 4
1 15 7 2 7 4 2 6
1 17 9 4 9 5 4 9
0 19 10 3 9 3 5 3
1 22 9 3 9 6 3 6
4 23 8 4 9 5 7 -1
2 21 7 5 10 11 10 0
3 22 5 4 10 7 4 -1
5 23 3 0 9 1 3 4
0 23 1 -1 10 9 7 2
1 24 -2 -4 9 7 7 8
3 24 -4 -6 8 4 10 9
5 25 -7 -10 5 6 5 -2
5 26 -8 -12 2 0 6 0
5 26 -9 -14 1 2 4 8
5 27 -9 -13 0 -1 2 10
4 27 -9 -12 1 6 2 4
3 28 -10 -13 0 9 2 6
6 28 -11 -14 0 7 0 6
6 27 -13 -17 -2 -5 -2 8
5 25 -12 -16 -2 -4 -1 8
8 23 -13 -16 -3 4 1 0
8 17 -13 -17 -6 -7 2 -2
10 14 -11 -17 -7 -3 2 1
9 14 -10 -15 -6 -1 0 4
7 13 -9 -13 -6 -6 0 3
7 12 -7 -12 -4 -3 1 -1
9 12 -10 -13 -5 -5 2 -3
8 9 -11 -14 -6 -1 -2 3
7 7 -10 -16 -8 3 -5 2
6 4 -10 -16 -8 -10 -6 -4
6 2 -8 -14 -8 -4 -4 -3
5 1 -6 -15 -9 -4 -5 0
2 -2 -6 -15 -9 -12 -6 3
1 -4 -7 -16 -10 -12 -8 -7
-1 -6 -7 -16 -12 -15 -10 -6
2 -6 -7 -17 -13 -18 -11 -15
2 -6 -7 -16 -12 -13 -12 -16
-1 -7 -5 -15 -12 -17 -15 -9
0 -9 -4 -15 -11 -12 -14 -12
-2 -10 -4 -15 -11 -7 -12 -10
-2 -9 -5 -16 -12 -16 -10 -16
0 -9 -6 -17 -13 -12 -11 -15
-3 -8 -5 -17 -13 -10 -14 -15
-1 -9 -6 -16 -13 -19 -14 -8
1 -9 -4 -15 -10 -12 -13 -11
0 -10 -5 -15 -12 -17 -13 -17
1 -9 -4 -14 -10 -15 -11 -10
-1 -9 -4 -13 -10 -14 -13 -7
1 -11 -4 -14 -11 -11 -13 -10
0 -11 -2 -13 -10 -15 -10 -11
-2 -11 -3 -14 -11 -15 -12 -9
1 -9 -2 -14 -11 -9 -14 -7
2 -8 -4 -15 -12 -13 -12 -10
2 -9 -5 -15 -12 -17 -12 -14
1 -8 -4 -14 -10 -16 -14 -15
0 -8 -2 -12 -9 -15 -13 -5
2 -7 -1 -11 -8 -10 -11 -5
1 -8 -1 -10 -8 -11 -10 -16
3 -8 -2 -12 -9 -13 -12 -12
6 -6 -3 -13 -10 -16 -13 -15
6 -7 -3 -13 -11 -14 -14 -17
2 -7 -2 -11 -10 -13 -14 -18
3 -7 -3 -12 -11 -9 -14 -20
1 -12 -2 -10 -10 -12 -14 -13
-1 -14 -3 -12 -13 -17 -14 -15
2 -17 -4 -13 -14 -20 -16 -17
1 -21 -2 -9 -12 -19 -21 -26
1 -25 4 0 -7 -17 -23 -24
2 -28 8 6 0 -10 -18 -15
7 -24 5 11 5 -2 -9 -15
17 -19 6 24 17 12 5 -11
25 -15 12 47 41 41 29 0
30 -6 24 77 70 71 59 21
43 9 37 111 105 111 93 42
59 28 54 153 148 151 135 70
73 53 72 196 195 192 185 108
90 84 78 221 236 252 243 143
100 110 83 238 271 295 295 186
105 135 83 239 290 329 338 225
115 154 75 209 282 341 365 247
121 167 66 166 259 338 380 265
118 178 54 121 232 336 385 275
107 186 43 79 208 328 379 273
85 191 31 36 177 295 349 255
58 175 19 -9 131 240 280 217
25 148 3 -57 67 160 189 155
-11 108 -16 -105 -8 64 85 87
-30 65 -41 -145 -78 -22 1 30
-30 30 -70 -171 -121 -69 -40 -2
-24 9 -84 -172 -133 -89 -58 -22
-22 1 -77 -154 -125 -92 -60 -29
-20 4 -66 -129 -108 -81 -57 -26
-16 7 -56 -104 -84 -61 -44 -19
-9 11 -49 -82 -63 -44 -32 -13
-3 10 -38 -62 -46 -26 -24 -7
0 6 -30 -48 -36 -19 -17 -7
2 3 -23 -40 -29 -13 -13 -15
3 0 -19 -35 -26 -22 -18 -16
0 -5 -15 -30 -23 -24 -14 -11
1 -8 -11 -24 -20 -20 -14 -10
2 -11 -10 -22 -19 -20 -16 -14
2 -10 -7 -20 -18 -15 -17 -10
1 -8 -7 -19 -17 -14 -16 -12
0 -11 -8 -19 -17 -17 -18 -16
1 -11 -7 -18 -17 -13 -18 -17
1 -9 -7 -18 -17 -16 -17 -12
2 -8 -10 -21 -20 -13 -18 -13
5 -8 -10 -21 -19 -18 -17 -17
5 -12 -9 -19 -19 -14 -18 -19
3 -12 -8 -19 -19 -20 -19 -19
5 -12 -7 -18 -17 -14 -19 -15
6 -14 -8 -18 -17 -8 -19 -14
5 -13 -8 -17 -17 -13 -17 -16
7 -11 -8 -17 -15 -7 -17 -22
3 -12 -7 -16 -15 -9 -15 -21
1 -10 -6 -14 -14 -4 -14 -18
1 -10 -6 -14 -16 -12 -14 -19
3 -10 -7 -16 -16 -13 -16 -17
4 -10 -8 -16 -18 -15 -15 -15
3 -11 -7 -17 -18 -14 -17 -3
4 -11 -6 -15 -15 -10 -14 -11
5 -11 -6 -14 -16 -7 -17 -8
3 -11 -6 -14 -16 -11 -15 -12
6 -9 -8 -14 -15 -18 -18 -13
6 -11 -6 -11 -13 -13 -15 -8
8 -10 -6 -11 -13 -10 -15 -7
6 -7 -7 -12 -14 -9 -16 -13
5 -6 -6 -14 -14 -12 -16 -10
5 -9 -4 -10 -14 -9 -14 -9
4 -9 -3 -10 -13 -10 -13 -12
3 -11 -3 -11 -13 -13 -14 -10
5 -10 -3 -10 -12 -9 -15 -13
4 -11 -2 -8 -13 -7 -13 -14
4 -11 -3 -8 -11 -14 -16 -10
5 -12 -2 -8 -10 -7 -13 -10
6 -12 -4 -8 -11 -9 -16 -11
7 -10 -4 -7 -10 -7 -13 -6
7 -10 -3 -7 -10 -11 -14 -8
7 -11 -2 -5 -10 2 -12 -5
7 -8 -1 -4 -9 -3 -12 -8
4 -10 0 -4 -8 -2 -13 -18
4 -11 1 -2 -7 -8 -12 -14
6 -12 -1 -2 -7 -5 -13 -15
6 -12 -2 -3 -6 1 -14 -16
8 -11 -2 -1 -5 0 -11 -15
7 -11 0 1 -4 -5 -4 -17
5 -12 -1 1 -3 -2 -7 -14
7 -9 0 1 -4 2 -10 -14
8 -10 0 2 -5 4 -9 -11
11 -8 -1 2 -5 3 -11 -7
12 -8 0 3 -3 3 -10 -16
9 -7 1 4 -2 0 -8 -12
9 -7 2 7 -1 4 -6 -11
8 -9 3 8 2 4 -2 -15
9 -9 2 9 2 6 -3 -11
9 -8 3 11 3 14 -1 -2
7 -9 1 12 4 16 -1 -10
7 -8 2 13 4 12 0 -8
12 -6 2 14 4 10 -2 -5
13 -8 4 17 6 17 0 -6
14 -6 4 18 7 13 3 -6
13 -7 5 20 9 16 2 -4
13 -9 6 24 12 21 5 2
13 -5 7 26 15 19 4 -4
14 -4 5 27 16 18 6 -3
15 -5 6 30 18 18 8 8
17 -3 6 31 18 25 9 4
16 -5 6 33 22 33 11 2
18 -4 8 37 24 28 14 7
20 -2 7 38 25 25 14 8
22 0 7 40 27 27 16 12
23 1 8 43 29 30 18 3
23 0 10 46 32 31 20 6
26 2 8 47 34 39 21 8
26 4 9 50 36 40 27 17
26 4 9 53 37 39 32 16
28 5 10 54 39 50 31 9
29 4 9 56 40 47 31 11
32 5 9 58 42 47 33 13
33 8 9 60 42 46 34 20
32 8 9 61 45 48 35 25
30 7 11 63 47 56 37 25
28 7 13 67 50 55 41 30
29 10 11 66 50 51 40 23
31 12 12 69 51 55 43 23
31 12 11 69 52 55 50 25
32 14 10 67 51 55 47 21
33 15 10 67 51 54 43 24
32 14 10 67 51 56 44 25
33 16 9 67 49 57 42 19
34 15 9 66 49 55 43 27
35 15 8 65 48 57 44 29
36 15 7 65 46 58 41 28
34 16 8 64 47 55 41 27
34 17 8 63 47 52 42 34
34 17 8 62 46 60 40 45
34 17 6 59 43 52 39 34
34 20 5 56 42 57 38 24
33 21 5 55 41 51 38 24
29 19 5 52 39 49 35 22
29 20 6 51 39 43 36 26
26 19 6 50 37 42 36 25
23 17 6 49 37 39 36 19
24 18 5 45 35 39 33 21
23 17 5 42 34 37 29 29
23 17 5 40 31 40 28 24
21 17 5 37 29 43 28 26
18 17 5 33 26 40 25 22
17 17 5 32 24 34 24 20
15 16 5 27 22 33 21 17
15 15 3 22 18 27 16 14
13 13 3 21 18 25 15 8
12 11 3 19 17 23 13 4
13 13 2 16 15 28 9 9
11 10 2 13 13 29 9 5
7 9 1 11 11 17 7 5
6 9 1 9 10 10 5 5
6 7 1 7 9 11 4 2
5 8 1 6 7 12 5 1
6 9 1 3 5 13 1 -6
4 9 -1 0 3 4 3 -6
4 8 -1 -1 1 1 -3 -4
4 2 -1 -1 -1 1 -4 -4
