I II V1 V2 V3 V4 V5 V6
-8 -18 -7 -9 -6 -10 -21 -8
-9 -18 -5 -8 -5 -7 -21 -18
-7 -17 -4 -6 -5 -8 -21 -18
-9 -17 -2 -7 -4 -10 -23 -20
-11 -19 0 -3 -2 -10 -25 -20
-13 -22 3 -1 -1 -11 -28 -29
-15 -28 3 0 -5 -16 -33 -26
-14 -34 7 5 -3 -16 -37 -34
-9 -42 12 16 -1 -17 -41 -42
-9 -46 12 19 -1 -19 -46 -47
-7 -45 15 25 3 -15 -48 -52
-6 -45 19 34 10 -12 -47 -46
-1 -41 21 40 19 -3 -44 -48
2 -36 27 49 31 10 -37 -40
3 -32 29 54 36 14 -32 -37
7 -26 27 54 41 22 -22 -29
14 -8 28 61 57 44 3 -11
18 12 33 71 76 71 32 9
26 35 34 78 95 102 71 47
36 65 32 89 121 141 121 90
48 99 13 78 138 180 177 136
62 129 -16 51 140 213 235 197
70 159 -51 7 137 243 287 240
74 188 -91 -43 126 265 331 282
83 202 -132 -91 102 261 353 306
85 210 -171 -143 60 230 343 309
75 217 -200 -199 14 179 310 299
52 210 -209 -245 -33 113 246 271
23 190 -205 -280 -83 39 172 222
-1 164 -197 -304 -128 -20 104 172
-14 134 -190 -306 -157 -64 49 121
-19 97 -182 -291 -171 -91 1 81
-20 59 -174 -269 -173 -102 -28 42
-23 33 -163 -244 -169 -106 -49 12
-24 19 -149 -216 -159 -105 -62 -13
-22 5 -129 -184 -141 -98 -67 -25
-24 -11 -107 -151 -119 -90 -69 -33
-22 -19 -86 -122 -102 -84 -71 -45
-23 -26 -66 -96 -89 -80 -70 -52
-20 -31 -52 -74 -79 -76 -70 -52
-17 -33 -38 -57 -68 -70 -65 -46
-16 -36 -24 -40 -55 -57 -57 -41
-14 -33 -15 -28 -42 -48 -50 -43
-14 -30 -8 -21 -33 -41 -46 -43
-14 -30 -6 -17 -27 -35 -43 -37
-12 -29 -2 -12 -20 -29 -39 -40
-12 -29 -3 -14 -17 -26 -38 -41
-11 -27 -3 -13 -15 -20 -36 -40
-10 -23 -4 -14 -14 -24 -35 -34
-11 -21 -1 -11 -13 -22 -34 -32
-8 -17 0 -9 -13 -21 -33 -37
-9 -17 3 -8 -11 -18 -33 -40
-11 -21 5 -6 -11 -23 -34 -31
-13 -23 7 -3 -9 -21 -33 -28
-12 -25 7 -3 -7 -20 -34 -31
-12 -24 5 -4 -8 -21 -34 -31
-13 -24 5 -4 -6 -19 -34 -33
-11 -24 6 -4 -6 -17 -32 -30
-10 -20 6 -6 -5 -16 -30 -31
-11 -18 5 -4 -5 -14 -29 -32
-10 -19 6 -2 -5 -14 -28 -33
-8 -18 9 0 -3 -15 -26 -35
-10 -19 10 1 -4 -18 -28 -32
-9 -19 10 3 -4 -18 -28 -34
-9 -22 9 0 -3 -17 -28 -35
-9 -23 7 -2 -4 -14 -29 -31
-8 -21 7 -1 -2 -14 -28 -32
-10 -22 5 -3 -5 -14 -29 -29
-11 -21 3 -6 -6 -14 -30 -30
-10 -19 3 -5 -6 -16 -30 -33
-8 -22 5 -2 -6 -14 -30 -34
-7 -19 6 1 -5 -12 -30 -36
-8 -16 8 2 -3 -15 -30 -32
-9 -17 9 2 -3 -13 -31 -34
-8 -20 10 1 -2 -12 -31 -39
-9 -27 9 3 -1 -10 -30 -28
-8 -25 7 1 -2 -9 -30 -23
-8 -19 5 0 -5 -10 -31 -23
-8 -19 3 -3 -7 -9 -31 -27
-8 -18 3 -3 -6 -8 -30 -28
-7 -18 5 0 -6 -9 -31 -20
-8 -18 7 3 -5 -9 -30 -24
-8 -15 10 4 -1 -6 -27 -23
-9 -16 9 5 0 -5 -27 -19
-7 -19 11 8 3 -1 -26 -18
-5 -16 11 7 4 -3 -25 -17
-7 -16 10 6 4 -3 -25 -17
-6 -16 8 4 3 -2 -25 -18
-5 -18 7 4 3 1 -26 -18
-6 -18 7 5 2 -1 -24 -19
-5 -16 8 6 2 -4 -24 -24
-5 -16 9 5 2 -6 -26 -23
-4 -16 11 8 4 -6 -25 -22
-4 -16 12 10 5 -5 -25 -19
-4 -17 11 10 7 -4 -25 -9
-2 -15 11 10 8 -3 -24 -16
-3 -13 11 9 9 -1 -23 -25
-3 -14 9 10 9 0 -23 -21
-2 -14 9 10 9 2 -22 -17
-3 -19 8 11 8 -1 -20 -16
-1 -14 8 12 7 2 -19 -12
0 -14 10 13 8 1 -17 -5
-1 -14 10 14 9 0 -17 -13
-1 -12 10 13 9 0 -17 -14
0 -12 10 15 10 1 -17 -12
0 -12 12 16 13 5 -15 -14
3 -11 11 17 15 5 -13 -18
4 -10 10 15 14 6 -12 -13
4 -8 9 15 15 7 -10 -2
3 -7 8 16 15 7 -9 -3
4 -6 8 16 14 7 -8 -11
7 -3 8 17 14 7 -8 -5
6 -3 9 19 16 8 -5 -1
7 -4 8 21 17 10 -4 1
10 -4 8 25 21 19 0 13
12 -2 6 22 21 17 2 5
13 1 6 26 25 18 7 0
15 4 5 25 24 25 9 3
16 4 3 24 24 23 12 16
18 8 4 23 25 25 15 18
22 14 4 26 27 27 17 19
23 14 2 28 26 29 20 21
23 16 2 30 27 31 22 25
25 17 0 28 26 28 23 26
26 17 -1 28 27 29 26 26
26 21 -2 28 28 31 27 26
28 22 -4 25 29 34 31 23
30 23 -3 27 32 39 36 36
30 23 -4 28 33 39 39 38
33 26 -4 29 33 40 41 47
36 29 -3 32 34 43 43 43
37 31 -2 31 32 42 46 35
37 30 -2 31 32 42 45 40
33 30 -1 32 32 45 47 41
32 30 -4 30 31 45 47 41
33 31 -2 27 33 45 49 43
32 32 -4 24 31 43 49 43
34 33 -6 24 28 46 49 50
35 32 -5 25 30 46 51 53
34 30 -5 25 29 44 50 53
34 34 -4 22 27 43 48 52
33 34 -2 23 27 43 47 45
32 32 -1 25 26 41 46 48
31 29 2 26 25 40 44 44
28 29 0 22 22 37 41 40
28 30 0 20 22 38 41 37
27 28 1 20 22 41 40 40
25 25 1 15 19 38 38 38
24 25 1 16 20 33 37 44
24 25 4 18 19 31 35 40
22 24 5 18 20 31 33 33
19 23 9 22 22 33 31 33
17 18 11 23 21 28 28 34
16 21 13 23 19 29 25 23
16 21 14 22 20 30 23 22
14 20 13 19 19 26 20 17
15 21 13 18 17 23 17 14
13 18 14 16 15 23 16 20
11 16 12 14 14 20 14 20
10 14 17 16 14 19 12 14
8 14 18 16 15 18 12 14
7 18 19 15 14 17 9 12
6 16 21 16 15 19 7 21
4 14 21 17 14 18 5 12
6 12 22 16 14 14 4 9
4 13 22 15 14 13 2 -1
2 11 22 14 14 16 1 -7
3 9 21 13 12 12 0 1
1 7 19 10 10 11 -2 3
2 6 21 9 9 13 -3 -1
0 7 21 10 8 9 -3 -4
-1 9 18 7 5 5 -7 -5
-1 5 21 10 8 7 -5 -7
-1 6 21 8 7 6 -6 -8
-2 5 21 7 7 11 -6 -4
-1 6 22 5 8 10 -8 -11
-2 4 20 4 7 8 -8 -11
-2 5 21 5 5 7 -9 -6
-3 4 20 4 4 4 -9 -12
-3 3 20 0 1 5 -11 -10
-4 2 21 1 2 7 -10 -3
-5 1 20 0 0 -1 -13 -12
-6 0 20 1 -1 1 -13 -13
-5 1 20 2 -1 0 -14 -5
-6 3 19 1 -1 -1 -15 -9
-5 3 22 2 0 0 -15 -13
-6 3 22 0 0 -1 -15 -12
-6 3 20 -3 -2 1 -14 -15
-4 4 21 -3 0 0 -13 -14
-4 6 21 -1 -1 -3 -13 -11
-3 4 21 -1 -1 -3 -12 -8
-4 2 23 0 0 -3 -12 -4
-5 2 23 1 0 -3 -13 -6
-2 5 22 1 -1 -4 -14 -13
-4 3 22 -1 -1 -3 -16 -17
-4 3 22 -1 0 -4 -15 -8
-5 5 24 2 3 -3 -14 -9
-6 2 23 -1 2 -1 -13 -4
-3 3 25 0 4 2 -11 -6
0 10 25 1 4 5 -10 -6
-3 8 23 0 3 5 -9 -13
-4 9 24 2 3 1 -9 -8
-7 7 25 3 5 2 -9 -11
-7 5 24 1 5 2 -8 -8
-5 4 24 1 6 3 -7 -9
-5 4 24 2 6 3 -9 -10
-4 4 22 1 5 2 -10 -7
-2 4 22 2 6 3 -8 -8
-2 4 22 1 7 4 -7 -9
-1 7 25 1 9 6 -5 -1
-3 8 25 4 9 5 -4 1
-3 5 26 6 9 6 -3 -4
-3 6 26 6 11 7 -1 1
-4 5 24 6 10 8 -2 -4
-3 6 23 4 9 7 -4 2
-2 4 24 5 11 8 -3 7
-3 5 21 3 10 8 -4 -3
-2 7 21 1 9 8 -3 -8
-1 7 20 1 10 9 -1 0
0 7 21 3 11 12 1 -1
1 9 23 7 13 14 3 -2
0 9 23 6 12 13 2 -2
0 10 23 8 13 12 3 -1
1 10 24 8 16 13 3 1
-1 8 25 8 16 13 5 -7
0 8 24 6 16 18 4 5
0 7 23 7 16 17 5 5
-1 7 20 5 14 12 4 2
1 5 21 2 14 12 5 -4
-1 3 21 4 14 14 6 -3
2 8 22 6 15 14 6 -4
1 9 23 5 15 12 6 0
0 7 23 6 14 12 6 4
1 9 23 8 15 12 5 0
1 8 23 5 17 13 5 -4
-1 5 23 3 17 14 6 5
-1 5 24 4 17 13 7 10
-3 4 22 3 14 12 6 -1
-2 6 20 3 13 12 7 -2
-2 7 19 1 12 13 5 -5
-2 5 18 1 11 9 5 -5
-3 5 19 2 10 9 5 2
-4 3 22 5 11 10 5 3
-3 4 23 5 12 12 6 2
-1 4 24 7 15 15 6 -6
-1 3 23 5 14 13 5 -3
0 4 22 4 16 13 6 2
-2 5 22 3 14 12 7 1
-3 7 22 2 14 9 7 -2
-1 10 23 2 15 14 8 -1
-1 11 24 6 16 13 10 2
-2 12 24 6 14 14 9 -1
-2 11 24 5 15 12 10 8
-1 10 25 7 16 13 10 11
3 14 27 9 18 14 10 7
4 17 28 7 19 14 10 2
0 17 27 6 19 14 10 2
2 17 29 7 21 16 11 11
1 17 29 9 21 17 12 13
0 17 28 6 19 13 10 4
0 15 30 9 20 15 11 2
-1 14 29 8 18 12 10 1
-2 15 31 12 20 15 12 10
-2 18 33 12 24 18 14 10
0 21 33 13 26 18 14 3
2 25 33 11 29 20 15 6
0 26 32 10 29 23 16 3
3 29 30 10 28 27 17 8
6 33 29 10 30 28 20 16
4 31 25 5 27 23 20 15
5 29 24 6 26 23 21 13
6 27 22 3 23 21 21 12
8 29 19 1 19 19 19 18
7 28 18 3 21 17 18 29
5 24 17 -1 20 16 18 26
6 22 15 -1 19 16 18 15
11 25 13 -1 19 16 19 11
11 25 14 -1 19 18 19 16
10 26 15 -1 18 19 18 10
9 25 16 -1 20 17 18 10
7 23 16 0 17 14 18 14
7 21 17 -1 17 14 17 20
5 17 16 0 16 12 15 11
5 13 16 1 17 13 15 17
5 7 18 2 18 14 16 15
6 6 16 3 16 12 14 13
7 5 16 4 15 12 15 16
7 2 17 4 16 13 16 13
5 1 17 3 14 12 15 12
5 6 16 1 12 12 12 9
2 3 15 0 9 9 10 2
2 -2 17 1 9 7 10 1
0 -1 18 2 9 6 9 1
-3 -3 18 2 9 4 7 5
-4 -9 18 0 7 5 5 -5
-7 -13 19 -3 6 3 3 -5
-7 -13 15 -6 3 0 1 -3
-6 -13 15 -8 2 -2 1 0
-6 -15 15 -8 0 -4 0 -4
-5 -14 15 -9 1 -4 0 -6
-5 -15 16 -6 1 -1 1 1
-5 -16 16 -6 -1 -4 0 -2
-5 -13 18 -5 2 -4 1 -6
-6 -16 18 -5 2 -3 0 -4
-6 -17 17 -7 1 0 0 5
-6 -18 16 -7 1 -4 -1 -2
-9 -19 15 -8 -1 -8 -1 -3
-7 -18 14 -9 -3 -8 -3 -2
-7 -20 16 -8 -1 -7 -1 -3
-10 -22 15 -12 -2 -7 -3 -1
-9 -22 15 -9 -3 -7 -1 -6
-9 -24 16 -8 -3 -7 -1 -8
-8 -23 17 -8 -1 -7 -1 -4
-8 -20 18 -7 0 -5 -1 -5
-8 -22 16 -8 -1 -8 -2 -5
-8 -23 17 -7 1 -7 -2 1
-9 -25 15 -7 0 -9 -2 6
-9 -27 13 -10 -3 -10 -3 -4
-8 -26 15 -10 -1 -7 -1 -1
-8 -26 14 -10 -2 -8 -1 -3
-8 -25 12 -11 -4 -11 -3 -7
-8 -26 16 -9 -1 -7 -1 -6
-8 -28 15 -7 -2 -6 -2 -2
-7 -24 17 -4 -1 -6 -3 -5
-9 -26 19 -3 0 -10 -5 -11
-11 -31 21 -4 0 -11 -9 -8
-12 -32 24 0 2 -12 -12 -16
-11 -36 27 6 2 -14 -16 -22
-8 -46 30 14 4 -13 -20 -20
-5 -51 33 22 6 -11 -23 -25
-5 -53 34 25 7 -14 -27 -34
-2 -49 37 30 12 -14 -28 -36
1 -48 39 41 20 -5 -23 -33
3 -43 43 51 30 6 -17 -27
8 -36 46 57 38 14 -10 -13
9 -32 45 57 41 19 -3 -5
16 -18 42 60 51 35 15 -1
21 3 49 72 73 62 45 19
27 24 52 81 94 94 79 54
36 54 51 92 121 135 127 92
49 86 35 86 141 181 183 144
63 116 2 57 146 216 241 197
71 147 -34 15 146 243 295 243
74 173 -75 -34 138 266 337 283
82 188 -116 -80 115 272 365 316
89 199 -160 -135 75 248 364 324
79 207 -193 -194 31 205 335 312
60 204 -203 -239 -13 144 281 291
32 187 -201 -276 -65 64 210 241
6 157 -195 -305 -116 -9 142 196
-6 125 -189 -311 -152 -59 84 150
-13 86 -181 -296 -171 -89 35 100
-14 54 -175 -275 -175 -106 -2 59
-15 29 -163 -248 -170 -109 -24 35
-19 5 -148 -221 -160 -107 -36 16
-19 -13 -128 -188 -143 -103 -42 5
-20 -21 -107 -156 -125 -96 -49 -5
-20 -33 -84 -124 -109 -89 -53 -22
-20 -41 -61 -96 -92 -81 -51 -31
-19 -43 -45 -75 -79 -76 -50 -26
-16 -42 -30 -54 -67 -62 -46 -20
-12 -40 -16 -34 -51 -51 -36 -25
-12 -39 -6 -23 -38 -45 -30 -21
-11 -36 0 -15 -29 -38 -26 -17
-10 -37 3 -10 -23 -29 -23 -19
-11 -38 4 -7 -17 -24 -21 -16
-11 -37 5 -7 -13 -24 -18 -19
-12 -37 3 -8 -12 -22 -18 -21
-9 -35 3 -9 -11 -20 -16 -14
-9 -32 4 -6 -9 -20 -14 -11
-9 -32 6 -3 -8 -19 -14 -20
-9 -27 7 -1 -9 -18 -13 -18
-9 -27 8 1 -8 -19 -14 -16
-9 -28 8 3 -6 -19 -16 -15
-10 -31 9 2 -5 -15 -16 -17
-12 -36 9 3 -4 -14 -16 -20
-10 -35 7 2 -2 -16 -15 -15
-9 -33 6 2 -1 -12 -15 -16
-11 -32 4 0 -5 -15 -14 -6
-10 -30 5 0 -4 -14 -14 -6
-10 -34 8 3 -3 -15 -12 -13
-10 -34 10 5 -3 -11 -12 -14
-9 -29 11 4 -2 -17 -12 -11
-9 -29 10 4 -2 -17 -15 -17
-9 -31 11 7 1 -16 -13 -22
-9 -32 9 8 0 -16 -14 -20
-10 -33 7 6 1 -15 -14 -19
-7 -31 6 5 0 -10 -14 -21
-8 -30 4 3 -2 -14 -14 -15
-10 -32 3 1 -3 -16 -14 -12
-8 -29 6 4 -3 -15 -13 -17
-7 -27 5 7 -4 -15 -15 -18
-7 -27 8 10 -1 -14 -14 -12
-6 -27 8 11 0 -14 -15 -16
-8 -31 8 11 -1 -12 -15 -16
-7 -29 7 10 1 -9 -15 -14
-7 -29 7 10 4 -11 -14 -14
-7 -29 5 9 3 -10 -13 -17
-6 -26 4 8 1 -10 -11 -16
-8 -28 3 8 2 -10 -12 -14
-6 -27 4 9 0 -10 -12 -11
-6 -25 5 12 0 -10 -11 -7
-6 -24 5 13 0 -11 -13 0
-6 -26 9 16 4 -9 -12 -7
-5 -27 8 15 2 -10 -12 -12
-4 -25 6 15 3 -9 -13 -14
-4 -25 7 15 7 -7 -11 -10
-4 -26 4 12 5 -6 -10 -10
-3 -25 4 13 5 -4 -9 -9
-4 -24 3 14 5 -3 -8 -6
-5 -24 3 15 3 -6 -8 -9
-5 -22 4 17 2 -6 -8 -7
-6 -23 4 17 2 -8 -9 0
-5 -24 5 19 3 -6 -10 -2
-5 -25 6 20 3 -3 -9 0
-5 -25 3 19 4 -3 -10 -5
-3 -24 4 20 7 -3 -8 4
-2 -23 3 17 8 -1 -6 6
-2 -21 1 17 7 0 -4 3
-2 -18 1 18 7 3 -4 4
-2 -19 0 18 5 1 -5 1
-1 -20 1 21 6 8 -3 1
0 -16 2 23 6 3 -3 2
0 -19 1 23 6 0 -6 0
1 -20 1 23 7 2 -4 4
1 -18 0 24 8 4 -3 5
2 -15 -2 24 9 1 -3 7
4 -13 -1 25 12 5 1 8
3 -13 -2 23 11 6 4 12
4 -8 -3 25 12 12 5 14
7 -5 -1 26 13 12 6 14
7 -6 0 30 13 10 8 13
9 -5 2 32 15 11 9 13
10 -6 1 35 16 14 9 18
10 -6 0 37 17 16 11 14
12 -3 -2 36 19 18 13 21
13 -3 -4 36 22 18 16 24
16 -1 -4 38 23 23 20 28
19 6 -6 35 23 24 24 29
20 8 -8 35 22 26 26 36
22 9 -6 38 24 32 30 40
23 10 -6 41 25 34 33 38
25 15 -8 41 24 30 35 43
28 15 -9 41 26 31 36 46
28 17 -12 39 26 33 38 47
29 18 -14 40 27 36 41 47
29 19 -14 40 29 36 43 47
30 20 -18 38 27 38 46 52
34 24 -20 37 26 38 49 57
34 25 -19 36 27 41 51 63
36 28 -18 38 28 45 54 65
37 32 -16 40 29 46 57 62
35 30 -17 41 29 42 56 61
37 31 -16 41 30 42 56 60
36 32 -18 40 28 41 55 60
36 31 -20 39 28 43 56 67
38 33 -21 36 29 43 56 66
38 32 -20 36 28 46 57 65
37 32 -23 32 24 43 57 68
36 31 -21 34 25 44 58 69
36 32 -20 34 23 41 57 65
37 35 -18 35 22 43 58 65
36 34 -17 34 23 38 55 68
36 32 -15 35 22 36 53 64
35 31 -13 33 22 36 52 58
33 27 -13 34 23 36 52 56
31 28 -12 31 23 33 49 52
30 28 -11 28 22 33 47 52
26 24 -12 27 18 31 45 53
25 25 -12 26 16 31 42 56
24 24 -9 26 15 29 39 56
24 23 -5 28 15 28 39 52
23 24 -2 31 17 27 38 45
20 22 -1 30 16 25 33 41
18 20 1 29 17 23 32 43
18 20 1 28 18 22 29 42
15 18 1 26 17 20 25 43
14 18 2 25 17 23 26 36
11 16 0 21 14 22 23 33
10 15 1 20 11 18 21 28
10 14 2 22 10 16 19 29
8 10 4 23 8 18 18 30
6 9 4 21 6 17 14 32
3 6 7 23 10 12 11 25
4 4 8 24 10 13 12 34
6 5 9 23 11 12 10 27
4 5 7 20 10 12 7 18
3 2 9 20 9 13 8 20
2 0 8 17 9 10 8 23
-1 -3 8 17 7 9 6 21
0 1 6 17 4 7 4 18
0 2 8 15 4 6 3 20
-3 4 5 14 0 3 1 16
-3 1 7 14 1 4 0 10
-3 -1 7 14 1 4 0 12
-2 -2 7 12 1 3 -1 10
-2 -3 8 13 3 3 -3 13
-2 -4 7 9 2 4 -2 11
-1 -1 5 8 2 6 0 17
-1 0 8 10 3 8 0 14
-2 0 7 9 2 8 -2 17
-1 -1 8 9 2 4 -3 17
-2 -3 8 10 1 0 -4 8
-5 -6 8 8 -1 0 -5 9
-5 -6 8 10 0 0 -5 11
-4 -6 7 8 -1 1 -5 8
-4 -5 6 8 0 1 -6 8
-4 -6 8 7 1 4 -4 17
-6 -8 7 6 1 3 -2 9
-4 -4 9 6 0 1 -3 6
-4 2 8 5 -2 0 -7 6
-4 -1 8 6 -2 2 -8 18
-4 -2 9 8 -2 1 -8 12
-7 -3 10 7 -2 -3 -10 8
-6 -2 9 7 -2 -4 -10 8
-6 -3 10 6 -1 -3 -8 7
-7 -4 10 6 -2 -3 -8 2
-5 -3 9 3 -2 0 -7 -1
-5 -3 9 5 -1 1 -5 0
-3 -4 11 7 0 0 -4 4
-3 -2 13 9 1 1 -3 5
-6 -3 12 9 0 1 -4 1
-6 -1 13 11 2 0 -4 3
-6 -2 14 11 2 1 -6 9
-6 -5 12 11 2 1 -7 0
-5 -6 14 11 4 3 -4 1
-5 -6 13 10 4 4 -4 6
-6 -3 10 10 3 5 -5 11
-5 -1 9 10 3 8 -3 9
-5 0 11 10 4 5 -2 7
-4 3 13 13 6 7 -1 5
-2 3 14 14 7 11 0 6
-3 5 14 12 6 9 -1 5
0 4 15 14 7 8 -2 5
-1 3 16 17 9 10 0 -1
-2 2 15 14 9 10 0 0
-2 1 15 14 10 12 0 12
-3 -1 13 13 8 12 0 6
-3 -1 13 13 9 10 2 4
-3 0 13 12 8 13 1 3
-2 4 13 14 9 12 1 9
1 7 14 16 10 10 1 2
0 4 15 16 10 9 1 2
0 7 14 15 10 9 -1 -3
1 7 15 15 12 11 1 -1
-2 5 14 15 12 11 2 1
-1 6 14 14 14 14 2 4
-2 6 11 11 11 11 1 -1
-2 5 9 8 8 11 1 -4
1 7 11 9 10 15 2 0
2 10 10 9 8 16 1 7
-1 3 11 11 9 13 2 9
-2 2 12 11 9 11 3 10
-2 3 12 12 10 10 2 13
2 3 12 12 11 12 2 3
1 3 12 10 13 16 2 0
1 6 11 8 11 13 0 -2
2 9 9 8 11 13 0 -1
2 5 7 5 8 9 1 3
1 6 8 6 8 9 1 6
1 7 8 7 8 10 1 2
-1 4 6 6 6 10 -1 -1
-1 6 8 6 6 8 -2 9
-1 5 8 6 6 7 -3 5
0 3 8 6 5 6 -4 6
1 5 9 6 8 6 -3 0
-2 2 8 4 7 6 -4 1
-1 2 8 3 7 8 -3 0
1 4 9 4 9 8 -1 1
0 5 8 4 8 7 -1 2
0 4 9 4 8 8 -1 0
-1 3 8 5 8 7 -2 2
-2 3 8 4 6 5 -2 2
-1 2 10 4 7 5 -4 2
-2 2 9 3 6 11 -5 1
0 0 11 5 9 12 -2 1
1 5 11 5 9 11 -4 5
1 9 10 3 7 8 -5 3
2 10 11 3 10 6 -2 -2
2 11 13 5 12 9 0 1
2 12 14 7 12 10 1 3
2 12 16 9 13 10 1 4
1 12 14 7 11 8 0 3
2 14 15 8 12 9 -1 0
3 16 15 8 13 12 -1 -4
0 15 14 6 12 8 -1 -1
0 18 15 7 13 8 -1 -2
1 19 14 7 13 8 -2 -3
2 20 13 6 12 10 -1 -3
3 20 16 10 15 11 1 2
1 18 16 9 15 10 0 7
1 19 17 9 15 10 1 6
1 19 18 11 16 13 1 3
1 23 18 11 15 12 0 3
3 28 17 11 16 13 0 9
2 28 17 11 18 14 2 18
2 29 16 8 19 14 2 6
3 32 16 8 20 15 4 7
4 32 13 6 20 15 6 8
7 34 11 3 19 16 5 17
6 36 9 4 18 21 4 9
6 32 6 3 16 19 4 2
7 35 7 3 17 15 5 7
9 35 6 3 17 14 6 20
11 33 4 1 17 14 4 6
13 33 2 -2 16 16 5 7
13 28 1 0 16 14 5 8
15 29 1 0 16 14 6 12
15 32 1 -4 15 13 5 16
12 31 1 -3 13 10 4 5
11 30 2 0 14 10 3 2
10 26 3 0 15 10 3 6
11 24 4 0 15 11 2 7
12 26 6 3 16 11 2 2
11 22 6 3 16 10 1 4
12 18 6 4 17 10 1 9
10 14 5 4 16 10 1 5
9 12 4 1 13 8 -1 6
10 13 4 1 12 13 -1 8
6 8 4 0 10 12 -2 5
4 6 2 -3 7 2 -6 -2
4 5 4 -1 8 2 -7 -1
1 5 5 -1 7 2 -8 -1
0 5 6 0 7 3 -10 -11
-1 3 5 -3 5 0 -13 -10
-3 1 3 -5 4 -4 -14 -14
-3 -1 2 -6 3 -5 -14 -9
-3 -3 0 -10 -1 -7 -17 0
-3 -4 -1 -10 -2 -9 -18 -6
-4 -5 -1 -10 -1 -8 -18 -10
-6 -7 -2 -12 -3 -10 -19 -4
-5 -6 -3 -12 -4 -11 -20 -11
-5 -5 -3 -11 -3 -12 -21 -5
-3 -2 -3 -12 -3 -11 -22 -7
-3 -6 0 -11 -1 -9 -20 -11
-5 -7 -2 -11 -1 -10 -20 -15
-5 -4 -3 -9 -2 -11 -21 -17
-4 -5 -1 -8 0 -10 -20 -12
-4 -6 -2 -10 -1 -9 -19 -10
-4 -4 -2 -9 -1 -10 -18 -16
-7 -5 -3 -11 -3 -10 -20 -13
-7 -7 -5 -12 -6 -13 -23 -18
-5 -8 -4 -10 -5 -13 -22 -16
-6 -10 -4 -10 -4 -14 -22 -20
-5 -6 -4 -11 -3 -14 -25 -21
-6 -6 -3 -9 -2 -14 -24 -17
-7 -7 -6 -10 -3 -12 -25 -16
-3 -5 -6 -12 -4 -13 -25 -20
-3 -5 -6 -13 -3 -12 -24 -19
-5 -6 -7 -11 -4 -13 -24 -19
-7 -5 -5 -11 -3 -11 -23 -12
-7 -5 -5 -13 -4 -13 -24 -15
-6 -5 -4 -11 -4 -14 -25 -16
-7 -7 -3 -8 -4 -15 -27 -23
-10 -10 -3 -7 -6 -17 -31 -26
-10 -12 0 -5 -5 -14 -33 -31
-12 -16 3 -1 -3 -14 -35 -33
-9 -20 6 4 -2 -20 -39 -31
-5 -26 10 11 1 -20 -41 -32
-4 -30 12 19 3 -20 -45 -42
-2 -31 16 26 6 -19 -46 -43
0 -31 19 31 11 -16 -46 -42
3 -30 20 38 18 -9 -41 -37
6 -23 22 46 26 -1 -37 -32
7 -19 24 48 31 4 -31 -28
9 -15 24 52 35 13 -23 -20
18 -1 26 57 49 32 -5 -4
23 18 30 72 70 57 22 22
33 43 35 85 92 87 59 50
45 74 34 95 119 127 107 90
61 107 11 82 133 170 157 127
78 137 -21 51 139 202 216 182
87 170 -62 3 137 228 268 229
91 197 -104 -46 128 250 310 264
100 209 -145 -93 106 250 334 292
104 214 -191 -153 62 224 327 310
94 218 -217 -205 24 184 297 304
72 209 -222 -247 -18 125 241 264
44 192 -219 -284 -69 52 176 221
21 167 -213 -309 -114 -13 114 177
7 132 -206 -311 -147 -60 60 129
2 94 -199 -297 -165 -88 15 93
0 62 -194 -277 -169 -105 -19 57
-4 38 -181 -249 -164 -110 -41 24
-8 20 -162 -219 -153 -109 -53 5
-9 6 -144 -190 -137 -104 -60 -15
-11 -6 -121 -159 -121 -99 -67 -21
-12 -16 -97 -127 -104 -89 -69 -39
-14 -22 -79 -103 -92 -84 -69 -42
-13 -24 -62 -79 -78 -75 -67 -43
-10 -24 -45 -58 -63 -67 -62 -42
-9 -21 -35 -42 -52 -59 -56 -34
-6 -16 -25 -32 -39 -51 -49 -33
-6 -17 -17 -23 -27 -42 -45 -31
-7 -17 -14 -20 -22 -38 -44 -27
-7 -18 -11 -16 -15 -32 -40 -32
-9 -21 -12 -14 -12 -31 -39 -29
-8 -19 -14 -15 -11 -25 -37 -25
-6 -16 -15 -15 -10 -25 -34 -30
-7 -15 -14 -14 -11 -29 -36 -31
-7 -14 -11 -12 -11 -26 -35 -29
-7 -11 -11 -10 -11 -26 -36 -27
-7 -11 -9 -8 -10 -29 -36 -32
-7 -10 -7 -4 -7 -25 -36 -31
-8 -12 -6 -5 -7 -24 -37 -33
-8 -13 -6 -5 -4 -25 -36 -37
-7 -14 -6 -4 -1 -23 -34 -32
-8 -14 -7 -5 -2 -19 -35 -35
-5 -12 -8 -6 -2 -21 -33 -32
-6 -13 -9 -7 -4 -23 -33 -21
-6 -14 -7 -5 -4 -21 -32 -24
-6 -11 -6 -3 -4 -23 -32 -22
-5 -9 -4 -1 -4 -25 -32 -30
-5 -11 -3 1 -4 -24 -33 -33
-6 -13 -3 0 -2 -22 -33 -34
-6 -13 -4 -1 -2 -20 -34 -31
-4 -13 -3 -1 2 -19 -32 -33
-4 -13 -4 -1 2 -19 -32 -25
-4 -12 -6 -2 1 -21 -31 -25
-3 -11 -5 -1 2 -21 -30 -27
-3 -12 -6 -3 -2 -20 -32 -27
-4 -10 -5 -2 -2 -19 -31 -29
