I II V1 V2 V3 V4 V5 V6
-7 -5 0 8 -1 -15 -18 -11
-4 0 3 12 4 -11 -15 -9
-5 5 2 12 6 -9 -15 -9
-9 1 1 3 2 -15 -18 -14
-7 -4 -3 2 -1 -13 -13 -11
-7 -6 -7 1 1 -13 -16 -11
-5 -8 -12 -6 -7 -17 -17 -13
-4 -11 -17 -16 -12 -21 -18 -13
-6 -9 -15 -17 -9 -19 -15 -10
-7 -9 -15 -18 -8 -19 -15 -9
-8 -12 -18 -17 -7 -20 -18 -13
-10 -11 -12 -10 -2 -16 -16 -9
-8 -14 -8 -10 -3 -14 -17 -9
-8 -16 -13 -5 -12 -20 -17 -13
-2 -20 -15 -11 -13 -16 -17 -14
-2 -19 -16 -8 -8 -16 -17 -12
-3 -18 -16 -8 -12 -18 -15 -14
-4 -17 -16 -9 -18 -18 -15 -18
-5 -14 -15 -9 -14 -18 -15 -14
-4 -6 -12 -5 -13 -18 -17 -12
-5 -14 -13 -10 -16 -19 -20 -17
-5 -14 -10 -7 -11 -17 -18 -15
-8 -14 -7 -5 -3 -13 -16 -16
-6 -15 -7 -3 -8 -16 -20 -17
-6 -18 -8 -7 -8 -14 -18 -14
-7 -20 -7 -7 -8 -14 -16 -13
-8 -23 -9 -10 -11 -15 -15 -14
-9 -26 -11 -12 -15 -17 -14 -15
-7 -18 -11 -7 -3 -9 -13 -7
-4 -10 -1 3 3 -4 -9 -5
0 -7 -3 6 5 -8 -8 -7
8 -3 1 12 5 -7 -7 -2
7 -3 3 9 4 -6 -8 -3
4 -5 0 8 8 -7 -8 -4
-3 -12 -4 4 -1 -12 -9 -8
1 -16 -6 4 2 -11 -11 -6
-5 -16 -9 -2 -1 -8 -16 -6
-6 -16 -1 -4 -5 -13 -13 -8
-7 -15 7 -6 -9 -18 -10 -10
-8 -10 6 -2 -12 -15 -8 -11
2 -9 4 1 -10 -11 -6 -9
-6 -7 11 10 -10 -7 -6 -7
-1 1 14 8 -8 -6 -7 -7
2 1 7 10 0 -12 -9 -6
-3 -11 9 3 2 -10 -7 -7
-4 -13 15 2 0 -7 -7 -7
0 -11 7 0 -7 -12 -12 -8
3 -18 9 -1 -7 -11 -12 -9
3 -6 19 4 -3 -9 -9 -3
2 -3 20 7 -5 -9 -11 -6
-1 -1 13 8 3 -8 -11 -6
-4 2 21 16 13 -4 -7 -4
-7 23 31 29 16 2 0 6
-4 -2 32 9 0 -14 -8 -8
-4 -12 36 8 0 -12 -8 -2
-6 -9 33 8 3 -12 -10 -4
-8 -6 30 8 4 -12 -10 -4
-10 -3 27 8 5 -12 -10 -4
-12 0 24 8 6 -12 -10 -4
-11 2 24 11 7 -10 -10 -2
-10 4 24 14 8 -8 -10 -2
-9 6 24 17 9 -6 -10 -2
-8 8 24 20 10 -4 -10 -2
-3 9 24 17 11 -6 -9 -4
-1 11 18 20 18 -1 -7 1
-2 12 18 17 15 -3 -6 -2
-2 9 15 13 10 -6 -5 -6
-5 5 12 6 6 -9 -9 -3
-6 7 7 7 2 -12 -12 -7
-6 3 1 3 -4 -18 -18 -12
-5 -4 3 1 -8 -21 -18 -11
-7 -1 0 -1 -3 -19 -16 -9
-7 2 -5 -3 -8 -22 -19 -12
-8 -2 -4 -11 -13 -22 -19 -15
-8 3 -2 -3 -10 -19 -18 -10
-5 3 -4 -7 -11 -23 -17 -9
-2 2 -11 -11 -17 -24 -18 -12
-2 2 -8 -13 -13 -24 -15 -11
-6 2 -6 -10 -8 -22 -12 -6
-7 1 -8 -13 -17 -26 -19 -12
-7 1 -6 -11 -15 -22 -19 -10
-8 2 -4 -6 -9 -21 -18 -10
-11 2 -4 -6 -7 -22 -18 -10
-8 -8 -9 -16 -16 -26 -19 -13
-7 -4 -9 -13 -13 -22 -20 -14
-8 -7 -8 -8 -18 -26 -21 -15
-4 -15 -15 -15 -23 -31 -25 -16
-4 -15 -12 -13 -21 -29 -24 -14
-4 -9 -11 -15 -21 -29 -24 -12
-1 -12 -16 -18 -24 -32 -26 -15
-1 -17 -13 -18 -20 -32 -26 -15
-5 -16 -7 -13 -23 -32 -23 -9
-10 -22 -9 -18 -25 -33 -26 -15
-12 -23 -11 -16 -28 -36 -26 -15
-14 -20 -1 -6 -20 -27 -23 -10
-14 -24 -3 -7 -20 -32 -25 -15
-11 -24 -5 -11 -24 -34 -27 -18
-10 -21 -2 -12 -22 -36 -27 -16
-9 -21 -2 -13 -22 -31 -27 -17
-6 -22 -3 -11 -20 -31 -25 -19
-6 -19 -6 -8 -21 -31 -26 -19
-6 -12 1 -5 -18 -30 -26 -19
-7 -9 5 -2 -15 -29 -26 -19
-9 -16 0 -10 -17 -32 -28 -18
-7 -16 -1 -8 -16 -32 -24 -15
-6 -13 -7 -13 -20 -33 -29 -19
-6 -20 -5 -15 -24 -37 -29 -21
-5 -17 -4 -10 -21 -32 -26 -18
-4 -14 2 -6 -18 -29 -25 -15
-5 -16 -2 -12 -21 -31 -25 -19
-4 -15 -3 -12 -23 -31 -24 -16
-7 -16 -2 -7 -17 -29 -26 -17
-8 -19 -2 -9 -16 -33 -28 -20
-8 -21 -3 -10 -21 -33 -30 -23
-9 -22 0 -4 -13 -32 -26 -18
-9 -19 1 -4 -15 -30 -25 -15
-7 -19 0 -8 -22 -34 -26 -21
-7 -19 5 -5 -21 -31 -25 -16
-7 -20 6 -5 -21 -28 -21 -15
-4 -18 9 -5 -20 -32 -28 -16
-8 -14 11 -3 -17 -31 -25 -16
-11 -9 16 3 -13 -25 -22 -11
-8 -5 15 3 -10 -26 -24 -13
-5 -9 8 -4 -15 -33 -25 -14
-5 -7 9 1 -12 -29 -25 -15
-7 -7 6 -1 -14 -30 -26 -16
-7 -13 3 -5 -20 -33 -29 -19
-10 -9 0 -2 -17 -31 -25 -16
-11 -5 2 2 -11 -28 -23 -10
-12 -6 -2 -2 -8 -27 -21 -11
-13 -6 -3 -3 -4 -22 -19 -8
-10 -1 -3 -3 -4 -22 -19 -6
-9 0 -5 -3 -8 -24 -21 -8
-7 -1 -7 -6 -11 -24 -23 -8
-6 0 -6 -1 -4 -21 -17 -6
-1 3 -9 -5 -9 -23 -20 -6
-3 -6 -12 -9 -15 -26 -22 -10
-3 -7 -13 -12 -18 -28 -19 -8
-3 -6 -11 -12 -21 -28 -19 -8
-8 -9 -12 -14 -17 -29 -21 -9
-9 -6 -11 -10 -15 -26 -19 -9
-9 0 -5 -2 -6 -20 -17 -4
-8 3 -8 2 -8 -17 -19 -8
2 1 -16 -16 -21 -36 -31 -22
-6 -7 -15 -8 -12 -32 -25 -16
-8 -9 -4 4 0 -24 -22 -10
-7 -8 -8 5 -4 -30 -28 -21
-1 -16 -9 7 4 -24 -26 -23
-7 -2 12 36 40 5 -13 -4
-16 1 6 33 43 12 -13 -11
-9 3 2 36 58 38 7 -3
14 18 0 55 83 71 27 13
20 34 1 78 111 108 50 29
27 18 -8 78 121 139 76 37
43 19 -13 72 146 192 115 62
53 25 -25 45 155 231 148 80
69 29 -45 14 154 264 180 97
83 39 -73 -39 144 295 221 123
79 60 -88 -79 154 329 260 173
87 77 -102 -123 121 315 262 172
78 66 -110 -154 75 260 233 152
68 74 -118 -190 40 199 197 147
60 88 -132 -231 -8 126 154 139
51 63 -151 -286 -78 25 92 97
33 41 -133 -301 -123 -50 50 75
16 28 -131 -318 -177 -112 7 52
11 27 -145 -343 -241 -159 -28 27
15 25 -148 -355 -288 -192 -45 16
2 14 -115 -306 -274 -182 -49 20
-1 9 -99 -273 -248 -176 -62 1
0 18 -95 -246 -218 -156 -60 -4
-2 28 -86 -207 -173 -129 -51 2
-2 25 -69 -161 -140 -106 -45 5
4 8 -71 -142 -143 -109 -53 -16
12 4 -51 -98 -106 -85 -39 -8
2 0 -44 -74 -80 -68 -34 -6
5 1 -40 -63 -72 -67 -35 -11
7 -8 -29 -52 -64 -58 -31 -9
-7 -9 -12 -21 -28 -34 -18 11
-15 -18 -14 -15 -25 -33 -20 3
-15 -18 -10 -13 -24 -32 -22 0
-13 -15 -1 -4 -17 -26 -20 -3
-10 -12 -3 -4 -17 -28 -25 -9
-7 -12 -5 -7 -20 -28 -24 -12
-5 -10 3 0 -15 -27 -20 -11
-3 -11 1 0 -16 -27 -23 -13
-1 -14 1 -1 -20 -29 -24 -19
2 -15 2 1 -17 -27 -23 -15
-1 -9 8 10 -11 -22 -21 -12
-4 -11 10 9 -13 -27 -21 -17
-5 -11 15 12 -4 -22 -19 -14
-5 -3 19 19 -2 -19 -19 -10
-3 -6 16 18 -5 -24 -22 -17
-3 -11 11 15 -5 -27 -23 -17
-3 -6 17 22 3 -19 -20 -11
-6 -6 16 22 3 -21 -24 -13
-4 -9 8 17 -6 -23 -24 -17
-4 -7 8 19 -3 -21 -22 -13
-4 -3 6 22 1 -19 -22 -12
-4 -7 0 16 -6 -24 -22 -13
-3 -3 -2 16 -2 -20 -21 -15
-3 1 2 17 6 -15 -21 -11
-4 -1 0 17 6 -17 -21 -14
-4 3 -5 13 3 -20 -19 -14
-8 0 -4 14 5 -16 -17 -8
-9 -1 -5 11 0 -17 -17 -9
-10 -9 -12 6 -8 -22 -18 -10
-12 -13 -10 6 -7 -20 -18 -6
-8 -7 -12 14 1 -20 -20 -9
-4 -10 -14 7 -7 -24 -21 -16
-2 -8 -11 8 -5 -21 -20 -13
0 -1 -7 13 -1 -17 -20 -12
-3 -6 -13 9 -3 -21 -20 -15
-4 -10 -13 7 -5 -21 -20 -15
-5 -8 -11 10 1 -17 -19 -10
-2 -6 -11 8 -1 -19 -19 -13
-5 -10 -11 5 -5 -23 -21 -13
-9 -12 -11 7 -3 -21 -20 -11
-10 -10 -11 9 -3 -18 -20 -11
-11 -16 -13 1 -12 -23 -22 -12
-8 -16 -9 6 -8 -22 -20 -14
-7 -13 -2 14 2 -14 -19 -14
-4 -9 -5 14 -1 -16 -19 -15
0 -6 -3 15 -4 -17 -19 -17
-3 -6 -3 20 1 -12 -16 -12
-6 -9 -5 19 -1 -12 -16 -13
-3 -14 -9 16 -6 -18 -16 -17
-3 -19 -9 18 -1 -17 -16 -16
-3 -10 -4 23 6 -12 -16 -13
-3 -11 -7 18 5 -15 -18 -14
-4 -13 -3 21 7 -9 -14 -7
-5 -12 -2 26 15 -4 -12 -6
-5 -19 -1 26 14 -6 -14 -10
-1 -18 -1 22 9 -6 -14 -11
-1 -17 2 33 18 2 -7 -6
-1 -14 2 36 19 2 -9 -7
2 -14 1 31 14 1 -7 -9
2 -13 0 39 17 4 -5 -6
2 -10 1 45 27 11 -3 -3
1 -9 -2 40 20 5 -3 -7
-1 -10 0 46 25 9 -1 -8
1 -5 0 54 32 16 3 -5
2 0 -1 53 32 16 2 -6
2 -4 -4 51 27 16 2 -7
12 -6 0 51 34 23 12 0
14 -2 0 56 40 30 16 8
13 -4 0 57 44 33 17 6
12 -4 0 58 46 34 18 6
11 -4 0 59 48 35 19 6
10 -4 0 60 50 36 20 6
13 -2 6 62 54 40 23 8
13 -1 4 70 62 47 25 15
10 -1 8 72 60 47 26 14
8 -5 9 73 56 46 27 12
12 -3 7 72 59 52 32 19
14 1 5 77 60 54 34 17
17 -1 2 77 59 53 33 14
21 -6 7 79 60 55 38 17
21 4 11 86 73 62 44 24
23 12 9 91 74 64 43 24
24 13 13 90 75 69 45 24
26 23 18 105 84 77 48 32
25 23 16 102 86 77 51 33
28 22 9 99 81 76 50 30
28 22 12 98 86 76 53 31
24 22 14 102 92 78 56 36
22 23 5 92 79 69 51 30
21 23 2 89 77 72 51 32
19 24 -1 89 79 72 52 32
15 24 -6 84 77 70 52 32
18 23 -11 69 69 66 50 32
21 32 -11 69 73 72 50 32
22 34 -10 71 69 70 50 32
28 31 -17 61 65 67 47 32
24 28 -20 56 59 66 46 31
20 29 -23 47 55 61 44 32
19 21 -32 37 48 53 40 28
15 11 -33 30 48 48 38 27
14 18 -27 32 42 46 38 28
10 14 -29 24 39 43 32 21
9 15 -31 23 35 38 29 20
8 20 -21 30 42 45 29 24
2 16 -24 26 39 37 27 19
3 14 -27 19 30 30 23 16
2 15 -25 15 27 23 21 18
1 13 -26 11 22 23 19 17
2 7 -29 5 18 15 14 11
2 7 -32 2 11 11 10 9
2 11 -25 -1 8 8 7 7
1 11 -21 -4 5 5 4 5
-1 7 -21 -10 3 3 0 2
-1 10 -19 -6 4 2 2 3
-2 16 -22 -9 0 0 -5 -3
-4 12 -17 -9 -4 -5 -7 -7
-2 6 -15 -11 -4 -6 -8 -5
-2 4 -10 -10 -4 -7 -9 -3
-4 -3 -15 -19 -10 -13 -11 -8
-4 -7 -17 -22 -15 -17 -12 -6
-9 -3 -13 -18 -14 -17 -15 -8
-12 -5 -12 -19 -14 -21 -18 -10
-14 -6 -12 -19 -20 -21 -21 -12
-17 -6 -8 -12 -13 -20 -18 -6
-15 -6 -8 -13 -16 -22 -21 -10
-13 -9 -10 -18 -24 -28 -24 -19
-13 -12 -6 -16 -24 -27 -25 -17
-13 -16 -6 -17 -25 -26 -23 -19
-10 -17 -5 -16 -25 -30 -26 -19
-14 -16 -3 -15 -23 -29 -23 -18
-17 -14 2 -10 -20 -23 -20 -12
-14 -13 1 -11 -18 -24 -22 -13
-11 -10 -2 -16 -23 -26 -22 -15
-9 -5 3 -9 -18 -21 -21 -15
-9 -2 4 -9 -18 -21 -21 -15
-7 -5 5 -11 -22 -23 -23 -17
-9 -9 3 -11 -20 -25 -21 -16
-11 -11 6 -8 -17 -26 -21 -12
-13 -18 3 -13 -17 -29 -21 -15
-15 -24 3 -15 -16 -28 -21 -14
-13 -16 6 -10 -13 -25 -20 -10
-13 -12 7 -7 -16 -26 -23 -12
-12 -10 8 -7 -18 -25 -26 -12
-12 -6 12 1 -10 -21 -21 -10
-7 -5 9 -2 -12 -23 -22 -13
-9 -14 6 -3 -17 -24 -24 -18
-9 -15 5 -3 -19 -24 -21 -17
-9 -14 7 0 -21 -22 -21 -18
-12 -15 -2 -11 -19 -24 -24 -18
-13 -12 -7 -12 -19 -24 -21 -15
-13 -6 -7 -9 -12 -21 -18 -7
-12 -3 -16 -10 -16 -21 -19 -8
-12 -11 -16 -10 -17 -22 -21 -14
-12 -5 -11 -10 -12 -18 -19 -12
-4 17 -10 -8 -4 -12 -16 -10
-9 -12 -22 -25 -28 -26 -26 -21
-7 -16 -17 -9 -18 -20 -20 -13
-13 -8 -12 -2 -4 -15 -19 -14
-10 -19 -12 -3 3 -18 -25 -21
-5 -13 -8 0 8 -4 -17 -17
2 10 12 27 47 39 9 9
10 20 1 16 57 64 24 13
13 24 -8 16 79 99 48 29
15 23 -13 34 118 148 83 50
23 25 -23 45 137 185 102 60
41 15 -41 30 132 208 118 57
53 15 -43 29 152 253 159 87
63 28 -52 -1 158 285 192 113
75 35 -84 -61 129 283 208 116
82 44 -102 -132 91 252 211 126
84 76 -98 -164 62 205 199 147
74 92 -124 -237 -14 124 166 133
61 99 -149 -310 -84 55 140 129
51 111 -157 -357 -145 -10 112 129
34 112 -155 -398 -219 -92 67 114
23 79 -157 -433 -305 -177 10 75
5 57 -138 -405 -336 -208 -9 62
6 56 -117 -356 -338 -212 -21 58
9 53 -111 -305 -318 -204 -38 35
-2 50 -105 -266 -276 -178 -38 28
0 66 -78 -211 -205 -127 -23 42
4 55 -77 -169 -168 -108 -27 27
4 32 -63 -120 -131 -85 -23 18
2 26 -51 -82 -90 -61 -21 12
2 28 -44 -64 -68 -48 -22 2
1 5 -44 -59 -70 -51 -27 -13
-9 -6 -29 -34 -44 -36 -19 -3
-1 -7 -24 -27 -28 -34 -22 -9
-5 -14 -22 -27 -35 -37 -26 -17
-8 -14 -14 -20 -28 -32 -24 -13
-9 -11 -5 -8 -19 -24 -20 -11
-9 -8 -7 -5 -17 -24 -23 -12
-9 -8 -9 -5 -18 -22 -20 -10
-8 -5 -1 2 -11 -19 -17 -7
-7 -5 -1 2 -10 -19 -21 -9
-6 -7 1 1 -12 -21 -23 -15
-4 -7 4 3 -7 -19 -23 -11
-7 -6 4 7 -5 -20 -24 -10
-10 -11 2 1 -11 -27 -25 -17
-11 -14 3 -1 -6 -24 -24 -16
-11 -9 3 1 -8 -23 -25 -14
-8 -9 3 3 -9 -23 -25 -19
-7 -13 -1 3 -7 -25 -25 -19
-6 -7 6 13 3 -16 -21 -13
-8 -6 6 16 5 -17 -24 -15
-10 -13 -3 9 -6 -24 -28 -21
-10 -13 -4 11 -5 -23 -26 -19
-10 -11 -7 14 -3 -22 -26 -20
-10 -17 -14 8 -12 -28 -26 -23
-12 -19 -13 10 -8 -24 -25 -21
-13 -17 -8 13 -2 -19 -25 -17
-15 -21 -9 15 -4 -21 -25 -20
-16 -19 -13 13 -9 -24 -23 -20
-13 -15 -12 14 -4 -17 -23 -17
-11 -11 -13 13 -6 -17 -23 -19
-9 -14 -20 10 -11 -21 -24 -21
-8 -13 -18 12 -7 -18 -24 -18
-6 -7 -23 13 -1 -19 -25 -17
-4 -12 -28 3 -9 -24 -25 -22
-4 -12 -28 1 -7 -22 -23 -17
-4 -7 -27 3 -3 -19 -22 -14
-7 -8 -28 5 0 -18 -21 -15
-8 -8 -25 7 1 -15 -20 -15
-9 -2 -20 14 10 -8 -18 -10
-6 4 -17 16 11 -7 -17 -13
-8 1 -18 13 6 -14 -19 -14
-11 -2 -19 13 7 -13 -18 -13
-11 -1 -20 13 6 -11 -18 -14
-11 -8 -23 3 -4 -17 -20 -16
-9 -7 -20 9 3 -14 -16 -15
-9 -5 -14 16 14 -6 -15 -14
-7 -2 -18 15 12 -8 -15 -14
-4 0 -17 15 10 -9 -15 -15
-6 0 -14 23 17 -4 -11 -10
-8 -1 -15 25 17 -2 -12 -11
-4 -4 -18 25 14 -6 -13 -15
-3 -7 -17 30 21 -3 -14 -14
-5 -4 -16 32 22 -2 -12 -13
-5 -7 -21 24 17 -7 -14 -14
-6 -11 -19 24 15 -3 -10 -7
-7 -12 -20 26 19 0 -8 -6
-4 -10 -17 28 22 2 -8 -9
1 -2 -15 26 21 4 -8 -9
2 6 -10 39 34 14 -1 -3
3 16 -8 44 39 16 -3 -3
4 6 -11 34 30 10 -6 -7
4 1 -14 39 29 10 -5 -6
4 -2 -15 42 35 14 -4 -5
3 -7 -20 34 24 5 -5 -11
1 -6 -17 38 33 12 0 -8
1 1 -14 46 42 20 5 -3
0 8 -12 45 44 21 5 -2
-2 6 -12 43 41 22 6 -1
1 7 -4 54 52 31 15 7
6 15 -5 61 53 34 16 8
9 16 -6 56 53 36 17 6
8 17 -2 60 60 42 22 11
8 17 -3 59 67 44 24 16
10 17 -6 59 57 43 24 12
13 16 -7 59 60 46 30 18
13 17 -5 64 66 51 32 23
11 19 -8 69 69 52 31 17
9 15 -9 64 68 53 32 17
11 22 -4 70 76 61 36 24
13 29 -5 73 82 62 37 24
18 25 -11 63 77 57 35 21
18 24 -13 68 73 60 37 23
19 28 -11 69 75 61 36 25
20 23 -23 59 62 55 35 20
23 25 -26 65 68 61 41 28
22 26 -24 69 79 69 45 32
23 29 -27 68 73 68 46 30
26 26 -35 66 68 68 45 31
28 29 -32 74 81 74 52 36
28 33 -31 72 80 73 50 34
27 26 -31 67 75 68 48 31
27 28 -31 67 80 71 48 36
24 30 -34 78 86 73 49 36
25 24 -37 68 74 69 50 30
26 20 -38 71 73 69 52 32
25 21 -37 72 76 72 53 35
26 22 -41 71 74 71 51 32
29 25 -40 67 76 69 47 31
29 31 -38 73 80 72 51 37
32 34 -34 72 80 71 47 33
29 28 -38 60 69 61 46 31
21 25 -40 53 68 60 45 32
17 28 -42 53 67 58 44 32
14 21 -44 40 56 49 37 26
17 22 -41 41 59 52 39 29
15 24 -35 43 60 54 40 29
16 24 -36 35 51 48 36 27
17 21 -34 33 45 43 34 25
15 23 -27 35 47 45 35 27
10 22 -26 31 44 38 29 21
10 16 -29 23 37 30 22 14
8 18 -26 22 37 29 17 15
10 20 -20 23 33 25 16 13
10 14 -24 19 28 17 12 8
10 16 -20 18 25 16 12 8
10 16 -19 18 24 14 11 8
8 14 -15 19 22 13 5 5
7 7 -16 13 19 8 5 3
4 6 -9 24 24 13 5 8
3 5 -7 22 26 8 2 3
1 2 -12 14 17 2 -1 0
0 1 -14 14 15 0 -1 1
0 1 -14 12 11 -2 -2 0
-2 -2 -20 2 0 -8 -7 -6
-4 -4 -20 2 -4 -9 -10 -6
-5 -5 -14 6 3 -8 -8 -4
-3 0 -9 4 0 -7 -7 -4
-4 1 -5 8 1 -5 -5 -2
-8 9 1 9 8 -10 -14 -10
0 13 7 13 10 -8 -14 -12
4 -6 -3 -5 -6 -19 -18 -20
-13 -15 2 5 0 -13 -12 -8
-8 0 2 2 0 -18 -16 -10
-8 -2 1 0 -1 -16 -16 -11
-8 -2 0 0 -2 -16 -16 -12
-8 -2 -1 0 -3 -16 -16 -13
-8 -2 -2 0 -4 -16 -16 -14
-7 1 7 2 0 -13 -15 -12
-7 3 6 10 10 -7 -13 -7
-10 4 11 12 10 -8 -12 -10
-12 1 13 13 8 -10 -11 -14
-11 -1 11 6 4 -11 -9 -7
-10 1 9 7 2 -12 -10 -9
-8 -3 6 3 -2 -16 -14 -12
-5 -10 11 1 -4 -17 -12 -9
-9 -3 15 7 9 -10 -7 -2
-9 4 15 11 8 -10 -9 -4
-10 4 21 9 7 -7 -8 -6
-10 13 28 23 14 -1 -6 0
-7 10 25 21 13 -6 -7 -3
-4 6 17 17 7 -8 -10 -8
-4 3 19 15 11 -9 -9 -9
-8 0 20 18 16 -8 -8 -6
-6 -4 16 15 7 -14 -10 -11
-5 -5 18 15 7 -10 -9 -8
-5 -5 20 18 11 -9 -7 -7
-7 -6 20 16 11 -10 -6 -6
-9 -13 21 12 7 -11 -8 -8
-9 -6 25 19 13 -4 -8 -8
-11 -6 30 28 11 -5 -8 -8
-8 -11 27 25 9 -7 -11 -8
-5 -7 23 26 7 -6 -6 -9
-2 -1 21 23 7 -7 -6 -8
4 -4 13 19 4 -11 -8 -12
7 -9 13 18 8 -12 -8 -13
8 -2 13 26 12 -7 -4 -7
6 -4 7 22 15 -5 -6 -11
7 -1 1 25 17 -5 -5 -9
8 6 7 36 30 7 -1 -2
2 6 4 33 27 3 2 -1
1 6 1 27 20 0 1 -2
-2 9 3 24 19 -3 2 2
-5 9 2 21 16 1 3 3
-4 2 -5 15 12 -4 0 -3
-4 1 -12 12 7 -5 -2 -3
-4 4 -9 9 6 -5 -3 -3
-5 3 -9 6 5 -5 -4 -3
-2 1 -8 5 7 -3 -2 -4
1 4 -7 10 10 -2 2 -1
3 10 -11 8 8 -2 -3 -5
4 6 -7 9 6 -5 -3 -7
6 5 -6 9 6 -6 -3 -4
6 6 -2 10 6 -5 -3 -1
4 2 -8 1 0 -9 -4 -5
4 1 -11 -2 -5 -11 -4 -2
1 7 -7 3 0 -7 -4 -2
0 7 -6 3 2 -9 -6 -4
0 8 -6 4 -2 -7 -8 -6
-1 10 -2 12 7 -4 -4 0
-1 10 -3 8 4 -8 -8 -2
1 7 -6 2 -2 -14 -10 -9
1 4 -3 3 0 -13 -10 -5
1 0 -4 1 1 -12 -7 -5
2 -3 -7 -4 -6 -20 -15 -10
-2 -2 -7 -5 -9 -21 -13 -10
-5 0 -4 -2 -11 -17 -11 -5
-2 1 -7 -5 -14 -20 -14 -7
-3 -3 -8 -10 -16 -25 -17 -8
-3 -1 -3 -3 -10 -21 -17 -9
-5 -1 -2 -3 -9 -22 -18 -10
-5 -7 -1 -5 -12 -25 -21 -13
-3 -5 -3 -5 -17 -28 -19 -15
-3 -3 0 -4 -17 -28 -19 -12
-3 -6 -3 -11 -20 -30 -19 -16
-3 -8 -3 -15 -22 -28 -19 -16
-5 0 4 -8 -14 -23 -14 -9
-5 2 7 -3 -12 -22 -15 -10
-4 2 10 -1 -9 -19 -16 -9
-4 4 16 9 4 -13 -9 -6
-4 9 14 4 0 -15 -15 -8
-7 2 12 1 -5 -18 -18 -12
-8 3 12 -1 -7 -20 -16 -10
-9 6 15 0 -9 -20 -17 -10
-10 2 13 -5 -9 -24 -21 -15
-9 2 13 -4 -9 -24 -19 -15
-7 5 18 1 -2 -21 -17 -10
-4 5 14 2 -6 -21 -19 -14
-12 3 24 10 -1 -16 -15 -10
-16 1 31 26 16 -10 -11 -6
-12 -1 40 34 12 -10 -16 -10
-9 -8 36 29 -2 -24 -26 -25
-7 -4 41 37 22 -6 -16 -15
-9 -4 46 38 32 9 -11 -8
-6 -5 36 33 31 14 -9 -7
-5 -7 42 50 54 44 13 5
0 14 52 87 99 87 41 21
16 18 47 106 113 120 62 27
29 22 42 120 137 161 92 39
45 37 35 114 166 212 131 68
63 49 19 87 179 249 162 84
81 47 -9 42 164 274 196 99
85 61 -25 3 164 313 241 139
99 82 -48 -47 152 325 264 163
103 85 -70 -83 129 295 254 154
96 84 -80 -122 97 238 227 152
82 110 -76 -160 66 177 187 147
70 118 -92 -221 16 100 138 125
39 85 -107 -260 -36 19 90 99
31 69 -99 -277 -85 -46 46 79
26 74 -103 -310 -141 -100 3 52
21 51 -123 -347 -215 -147 -22 33
17 45 -114 -343 -236 -158 -27 30
10 44 -97 -312 -232 -158 -41 24
-5 35 -87 -281 -214 -154 -50 7
-8 36 -75 -250 -186 -128 -40 10
-8 44 -54 -195 -143 -97 -29 20
-4 41 -55 -161 -138 -92 -35 9
12 38 -47 -134 -117 -83 -37 -6
2 24 -29 -88 -86 -57 -23 8
-2 14 -26 -66 -66 -48 -22 0
9 11 -32 -71 -72 -55 -27 -13
7 8 -19 -44 -44 -38 -15 -3
5 7 -12 -21 -32 -32 -16 1
5 4 -10 -29 -43 -41 -24 -13
0 2 -4 -23 -36 -35 -20 -11
-1 3 5 -12 -25 -26 -16 -9
-1 4 3 -10 -21 -25 -19 -10
-1 2 1 -11 -20 -22 -16 -8
-2 3 7 -6 -17 -22 -15 -6
-3 1 5 -6 -18 -23 -19 -9
-4 -3 5 -7 -22 -26 -21 -16
-4 -5 6 -5 -19 -25 -21 -13
-4 -3 10 0 -18 -24 -23 -9
-6 -7 10 -5 -23 -31 -23 -15
-6 -9 13 -6 -17 -28 -21 -13
-5 -3 15 -3 -18 -27 -21 -10
-5 -3 16 -3 -20 -28 -23 -17
-5 -7 13 -3 -19 -29 -23 -17
-5 -1 21 7 -10 -19 -19 -11
-8 0 22 10 -9 -19 -22 -13
-5 -8 17 3 -21 -28 -25 -19
-4 -9 18 3 -21 -29 -24 -17
-3 -8 17 4 -20 -30 -25 -18
-2 -15 12 -4 -30 -38 -26 -21
-5 -11 17 -1 -25 -33 -24 -20
-7 -7 24 3 -16 -25 -23 -15
-10 -9 25 6 -15 -24 -22 -17
-12 -5 23 5 -17 -24 -19 -16
-14 -5 31 12 -7 -18 -17 -10
-15 -3 33 15 -6 -17 -17 -11
-16 -8 29 16 -8 -20 -18 -12
-18 -9 34 22 -1 -16 -18 -8
-17 -1 34 29 5 -16 -17 -8
-14 -4 32 21 -3 -20 -17 -14
-13 -2 35 21 -1 -17 -15 -10
-12 5 39 25 3 -13 -14 -8
-11 4 37 29 4 -13 -14 -11
-10 2 37 31 5 -11 -14 -11
-9 6 39 38 14 -5 -13 -6
-4 10 39 40 15 -5 -13 -9
-2 5 35 34 12 -12 -14 -12
-5 2 31 33 13 -11 -14 -11
-5 3 27 32 12 -9 -15 -12
-5 -4 21 21 2 -15 -18 -14
-3 -7 19 24 5 -14 -18 -12
-3 -7 22 30 14 -6 -17 -12
-1 -6 15 28 10 -8 -17 -13
2 -6 13 27 6 -9 -17 -15
-4 -1 15 36 13 -1 -9 -7
-8 -1 15 39 13 2 -8 -7
-6 -3 13 40 10 -1 -7 -10
-7 -5 15 46 17 3 -6 -8
-6 -2 15 46 18 4 -7 -10
-5 -5 9 38 15 -1 -10 -12
-5 -9 10 38 15 3 -7 -6
