I II V1 V2 V3 V4 V5 V6
-15 -18 -141 -214 -181 -82 -44 -17
-12 -16 -128 -187 -161 -75 -43 -18
-10 -14 -109 -158 -140 -67 -38 -18
-10 -13 -92 -133 -120 -60 -36 -19
-9 -16 -74 -106 -100 -51 -32 -18
-8 -18 -59 -83 -82 -43 -28 -18
-7 -16 -48 -65 -68 -35 -25 -17
-6 -12 -37 -48 -56 -29 -22 -15
-4 -10 -27 -32 -45 -25 -20 -14
-2 -10 -17 -18 -34 -20 -17 -12
0 -10 -12 -9 -28 -17 -16 -12
0 -10 -10 -4 -23 -16 -15 -12
0 -12 -6 2 -17 -13 -12 -11
0 -12 -5 5 -14 -11 -11 -11
-2 -11 -4 8 -11 -9 -10 -11
-3 -10 -3 9 -9 -8 -10 -11
-5 -9 -2 10 -7 -7 -10 -11
-4 -9 -2 11 -6 -6 -9 -10
-3 -11 0 13 -5 -5 -8 -9
-2 -12 0 14 -4 -5 -7 -8
0 -10 0 14 -4 -6 -8 -8
1 -9 1 16 -2 -5 -7 -7
1 -9 1 18 0 -4 -7 -7
0 -10 1 18 1 -4 -7 -8
-2 -10 2 19 3 -3 -6 -8
-2 -10 3 19 4 -3 -6 -9
-3 -10 2 19 5 -3 -6 -9
-4 -7 1 18 4 -3 -6 -10
-2 -4 1 19 4 -3 -5 -10
0 0 -2 18 2 -5 -6 -11
0 -2 0 20 3 -4 -5 -10
-2 -6 1 22 5 -2 -4 -8
0 -8 2 23 8 0 -3 -6
1 -6 2 23 8 0 -4 -7
1 -3 2 23 9 0 -5 -8
1 -4 3 24 10 1 -4 -7
2 -5 3 24 11 1 -3 -7
1 -6 4 25 12 2 0 -5
-2 -7 4 26 13 2 1 -4
0 -6 3 25 12 1 0 -4
1 -5 3 26 12 1 0 -3
3 -4 3 27 12 1 0 -4
3 -4 4 29 14 1 -2 -3
3 -4 4 30 15 1 -2 -4
1 -5 5 31 17 2 0 -3
0 -4 5 31 18 3 1 -4
-2 -4 6 32 20 4 2 -3
-2 -4 7 33 21 4 3 -2
0 -4 6 33 21 3 3 -2
1 -4 6 34 22 3 3 0
2 -4 7 35 22 3 4 1
3 -4 6 35 21 1 2 0
2 -4 7 37 23 1 2 0
1 0 6 36 22 0 0 -3
1 3 6 36 23 0 0 -4
2 2 8 38 25 1 2 -2
2 0 9 42 28 2 4 0
3 1 8 42 28 1 3 -2
3 1 7 42 28 0 3 -2
3 0 7 43 28 0 3 0
2 -3 7 45 30 0 4 1
2 -3 9 47 31 -2 4 2
2 1 9 48 32 -2 3 2
3 3 9 49 33 -3 3 1
3 2 11 52 35 0 4 2
4 0 12 53 36 0 4 1
4 1 14 54 37 1 5 2
4 4 14 56 38 1 6 3
4 7 13 57 38 0 6 3
4 9 12 57 38 -2 6 3
5 8 11 60 39 -3 6 4
5 6 12 63 42 -3 6 6
5 4 13 64 43 -3 6 6
4 5 14 66 45 -3 6 5
5 6 17 69 48 -2 8 6
7 8 16 70 48 -2 8 6
7 9 17 72 50 -2 9 7
8 11 18 74 51 -2 9 7
7 13 18 76 52 -3 10 8
7 13 18 77 52 -4 10 8
6 10 18 79 53 -5 10 9
6 10 18 81 53 -6 9 9
7 14 17 81 53 -7 9 9
8 18 18 82 54 -8 9 9
8 17 20 84 54 -8 9 9
9 16 21 86 55 -9 10 9
10 17 22 87 56 -8 11 10
11 19 22 87 57 -9 12 11
10 20 21 87 55 -11 12 12
8 19 20 87 53 -13 11 13
7 18 20 88 54 -14 12 13
9 19 22 89 54 -15 12 14
10 21 23 90 53 -16 12 14
10 23 22 89 52 -18 11 14
10 24 22 88 52 -19 11 14
10 24 22 88 51 -20 11 15
9 24 22 88 50 -20 11 15
9 25 22 87 49 -20 12 16
10 26 22 85 47 -22 11 16
11 26 21 84 45 -23 11 16
10 27 21 82 43 -25 10 16
9 27 20 81 40 -27 10 16
9 27 20 79 38 -29 9 16
9 27 19 77 37 -31 8 15
9 27 18 75 35 -33 7 15
9 27 18 72 33 -34 7 15
8 28 17 70 31 -36 7 16
7 27 18 68 30 -36 8 17
6 27 17 66 27 -36 9 17
6 28 17 64 25 -37 9 18
7 28 16 62 24 -39 8 18
8 28 14 58 21 -41 6 17
8 25 13 57 20 -41 6 16
8 21 16 56 20 -39 8 17
8 20 15 53 19 -39 7 15
7 21 14 49 17 -41 6 13
5 20 14 47 16 -41 7 12
4 17 14 45 15 -40 7 12
4 15 14 43 14 -40 7 12
4 14 12 39 13 -41 6 12
3 12 10 36 11 -44 5 11
2 10 9 33 9 -45 4 9
3 10 8 31 8 -45 3 8
2 10 8 29 7 -45 3 7
1 8 9 27 7 -45 3 6
0 6 9 25 7 -45 2 5
0 6 7 22 5 -46 1 3
1 4 7 20 4 -46 2 3
0 2 7 18 3 -47 2 3
0 -2 6 16 2 -48 3 3
0 -4 5 14 1 -50 1 2
1 -4 4 12 -2 -52 0 1
0 -4 3 10 -4 -54 -2 -2
-3 -4 3 9 -5 -54 -3 -3
-4 -7 3 8 -5 -55 -4 -4
-5 -9 3 7 -5 -55 -4 -4
-5 -8 3 5 -6 -55 -4 -5
-6 -7 3 4 -6 -55 -3 -5
-5 -6 2 2 -8 -57 -4 -6
-4 -5 1 1 -10 -59 -4 -5
-4 -5 0 0 -11 -60 -4 -5
-3 -4 -2 -2 -12 -61 -6 -6
-2 -5 -2 -2 -12 -62 -7 -7
-3 -6 -2 -3 -12 -62 -8 -7
-4 -8 -3 -3 -13 -62 -8 -7
-4 -7 -4 -5 -14 -64 -9 -9
-4 -7 -4 -6 -14 -65 -9 -9
-5 -9 -4 -7 -14 -65 -8 -9
-5 -12 -3 -7 -15 -65 -7 -8
-4 -14 -2 -5 -13 -64 -6 -6
-3 -14 -2 -6 -13 -65 -6 -6
-3 -12 -2 -6 -14 -66 -7 -6
-3 -11 -4 -7 -15 -67 -8 -7
-4 -11 -3 -6 -14 -66 -8 -6
-4 -12 -2 -7 -13 -66 -9 -6
-4 -14 0 -6 -13 -65 -8 -6
-4 -13 -3 -8 -14 -66 -9 -8
-4 -9 -4 -9 -16 -67 -9 -9
-4 -9 -4 -8 -16 -66 -8 -8
-3 -9 -3 -7 -15 -65 -7 -6
-3 -7 -4 -8 -15 -66 -8 -6
-4 -6 -4 -8 -16 -67 -9 -7
-5 -8 -5 -8 -16 -67 -9 -7
-5 -11 -5 -8 -15 -67 -9 -8
-5 -11 -5 -8 -15 -67 -9 -9
-4 -10 -6 -9 -16 -68 -10 -10
-5 -10 -5 -8 -14 -67 -9 -9
-6 -12 -4 -7 -14 -67 -8 -9
-7 -14 -3 -7 -14 -68 -8 -8
-8 -14 -4 -7 -14 -70 -8 -8
-7 -12 -5 -8 -15 -71 -10 -9
-5 -10 -6 -8 -15 -72 -10 -9
-4 -9 -6 -7 -15 -72 -10 -8
-2 -7 -5 -7 -15 -72 -9 -8
-2 -8 -4 -6 -14 -71 -9 -8
-3 -11 -2 -5 -12 -69 -8 -7
-3 -12 -2 -4 -11 -69 -7 -5
-4 -12 -2 -4 -11 -70 -7 -6
-4 -12 -3 -4 -11 -71 -7 -7
-5 -12 -3 -3 -11 -71 -6 -7
-5 -12 -2 -2 -11 -72 -7 -6
-5 -11 0 0 -10 -73 -7 -6
-5 -10 0 0 -10 -73 -8 -6
-5 -9 0 -2 -10 -75 -9 -7
-6 -10 2 1 -8 -74 -8 -6
-6 -11 2 1 -7 -74 -8 -8
-6 -13 3 2 -6 -73 -7 -8
-5 -12 1 1 -8 -73 -7 -8
-5 -11 2 2 -8 -74 -7 -7
-5 -10 1 1 -8 -74 -7 -6
-4 -10 -2 0 -9 -75 -8 -8
-5 -10 1 2 -8 -75 -7 -7
-5 -10 2 3 -6 -74 -7 -7
-4 -11 3 5 -5 -74 -6 -6
-3 -12 4 5 -5 -74 -6 -7
-4 -11 3 4 -5 -75 -6 -7
-4 -10 1 2 -7 -76 -8 -9
-5 -11 2 2 -6 -76 -7 -9
-5 -11 2 3 -6 -76 -7 -9
-5 -9 1 2 -7 -77 -7 -9
-5 -9 2 3 -7 -76 -7 -8
-4 -11 3 5 -5 -74 -6 -6
-4 -12 3 5 -5 -74 -6 -6
-3 -12 4 6 -5 -74 -6 -6
0 -11 3 5 -5 -75 -7 -6
0 -8 2 3 -6 -75 -7 -7
-2 -6 2 2 -7 -76 -7 -9
-2 -6 2 2 -6 -75 -7 -9
-2 -9 2 3 -6 -74 -6 -8
-3 -13 4 5 -5 -74 -5 -7
-3 -13 3 4 -6 -75 -6 -8
-4 -12 2 4 -7 -77 -7 -9
-5 -12 2 4 -7 -78 -8 -10
-7 -12 3 5 -6 -77 -7 -10
-7 -11 4 6 -6 -77 -8 -10
-6 -11 4 5 -6 -78 -8 -11
-5 -10 4 4 -5 -77 -7 -10
-4 -11 5 4 -4 -76 -6 -9
-3 -13 6 5 -4 -76 -6 -8
-3 -14 6 5 -5 -76 -6 -8
-4 -13 5 4 -6 -79 -6 -8
-4 -12 4 4 -7 -83 -6 -9
-4 -12 3 3 -7 -83 -7 -9
-4 -11 3 3 -8 -82 -8 -10
-5 -11 2 2 -9 -81 -9 -11
-5 -11 3 2 -8 -79 -9 -12
-5 -11 3 2 -7 -78 -8 -12
-5 -12 3 2 -7 -76 -8 -12
-5 -13 4 2 -7 -74 -7 -11
-5 -12 3 2 -8 -74 -8 -11
-4 -11 4 2 -7 -71 -7 -11
-3 -11 3 1 -8 -70 -8 -12
-3 -11 3 1 -8 -68 -8 -12
-3 -10 4 2 -7 -66 -8 -11
-3 -9 5 3 -6 -64 -7 -10
-2 -8 5 3 -6 -63 -7 -11
-2 -7 7 4 -4 -60 -7 -10
-2 -8 8 5 -3 -58 -6 -9
-3 -8 9 6 -2 -56 -5 -9
-5 -6 10 7 0 -54 -5 -8
-6 -4 12 8 1 -52 -4 -8
-5 -2 13 10 1 -51 -3 -7
-4 2 15 11 2 -50 -3 -7
-4 1 16 13 4 -48 -3 -6
-4 -2 18 15 6 -46 0 -4
-4 -3 20 17 6 -44 1 -3
-3 0 20 16 6 -43 0 -4
-4 1 21 16 6 -41 0 -4
-4 2 22 16 6 -40 -2 -5
-4 3 23 16 5 -39 -3 -6
-4 3 24 18 6 -37 -2 -5
-3 2 25 20 8 -34 0 -4
-2 4 26 22 9 -32 1 -3
-2 8 26 22 10 -30 2 -2
0 10 26 22 11 -28 3 0
0 9 26 22 12 -25 5 2
0 8 26 23 13 -22 7 3
0 8 25 21 13 -21 7 4
-2 8 23 20 12 -22 7 4
-2 8 21 18 10 -21 7 4
-2 10 18 15 8 -21 6 3
1 13 16 14 7 -21 6 3
3 12 14 13 6 -21 5 2
3 10 13 14 7 -18 6 3
3 11 12 13 8 -16 7 3
3 12 12 11 7 -15 7 3
5 11 12 11 8 -13 8 5
8 11 11 11 7 -12 8 5
11 11 10 10 6 -11 8 5
9 9 8 9 4 -7 8 5
6 5 8 9 3 -7 6 3
5 1 5 6 0 -9 2 0
6 -5 6 7 1 -8 2 1
7 -9 6 7 1 -7 2 1
6 -10 4 6 1 -8 1 -2
6 -8 5 5 1 -9 1 -2
6 -4 4 3 0 -10 -2 -3
4 -4 5 3 0 -10 -2 -4
3 -7 5 3 -2 -10 -3 -5
3 -10 5 3 -2 -10 -3 -4
3 -12 5 4 -2 -10 -3 -4
0 -13 5 5 -2 -10 -4 -5
-5 -15 6 5 -2 -10 -5 -6
-7 -16 5 4 -3 -11 -6 -9
-7 -17 5 3 -4 -10 -6 -8
-7 -18 5 1 -5 -11 -7 -9
-6 -19 4 1 -6 -11 -9 -10
-6 -20 4 0 -7 -12 -10 -11
-5 -19 2 -2 -8 -13 -12 -12
-6 -21 2 -3 -9 -14 -12 -12
-7 -23 0 -5 -9 -15 -13 -13
-8 -23 0 -4 -10 -16 -14 -13
-7 -21 0 -4 -9 -15 -13 -13
-7 -20 1 -4 -9 -14 -13 -13
-7 -21 0 -4 -9 -13 -13 -13
-7 -21 0 -4 -9 -12 -13 -13
-7 -21 1 -4 -9 -12 -14 -14
-8 -24 1 -4 -8 -12 -14 -14
-8 -27 1 -4 -8 -12 -13 -14
-8 -27 1 -4 -9 -12 -13 -14
-8 -26 0 -4 -10 -13 -14 -14
-8 -26 1 -3 -9 -12 -13 -14
-8 -27 2 0 -7 -9 -12 -13
-8 -26 2 -2 -8 -10 -13 -15
-8 -26 1 -3 -8 -10 -14 -16
-9 -26 2 -3 -7 -9 -13 -15
-10 -27 2 -3 -6 -9 -13 -15
-10 -27 2 -3 -6 -9 -14 -15
-9 -27 2 -3 -7 -8 -14 -15
-8 -26 1 -4 -8 -9 -14 -16
-8 -26 1 -3 -7 -9 -14 -15
-9 -26 3 -2 -6 -9 -13 -15
-9 -25 2 -3 -7 -10 -15 -16
-8 -22 1 -4 -8 -12 -16 -17
-8 -20 1 -4 -8 -12 -16 -17
-8 -18 1 -5 -9 -13 -17 -18
-8 -20 1 -4 -8 -12 -16 -16
-8 -24 2 -4 -7 -10 -15 -15
-8 -26 2 -4 -6 -9 -15 -15
-8 -27 4 -3 -5 -7 -14 -15
-9 -27 4 -2 -5 -7 -14 -15
-8 -26 3 -3 -5 -8 -15 -15
-8 -25 5 0 -5 -8 -15 -15
-10 -27 7 2 -3 -8 -15 -15
-13 -28 10 6 0 -7 -15 -15
-14 -27 12 9 1 -7 -16 -16
-14 -25 15 14 4 -6 -17 -17
-14 -24 21 21 12 -2 -14 -16
-15 -22 24 26 18 3 -12 -15
-15 -19 23 28 23 8 -8 -13
-14 -15 21 26 26 14 -2 -9
-10 -11 16 23 31 24 6 -4
-5 -7 9 18 36 36 15 3
0 -4 3 13 42 51 26 10
3 -2 2 10 49 68 37 16
6 -2 6 6 54 85 48 22
11 0 9 0 57 101 59 28
20 2 6 -11 59 120 72 37
34 9 -4 -27 61 146 91 48
49 23 -16 -47 68 177 114 63
59 40 -31 -73 69 199 134 77
63 53 -49 -108 56 198 142 88
65 60 -69 -151 20 172 138 94
64 62 -90 -199 -32 130 126 98
60 62 -116 -254 -94 80 107 97
52 57 -142 -304 -154 34 85 91
38 45 -160 -343 -210 -13 53 75
20 31 -172 -373 -260 -56 22 58
2 27 -179 -395 -297 -89 -3 44
-13 26 -178 -396 -308 -107 -21 32
-20 21 -169 -377 -297 -110 -28 24
-21 14 -159 -352 -278 -104 -30 20
-21 10 -152 -328 -261 -98 -30 16
-24 3 -143 -305 -244 -94 -32 10
-27 -5 -135 -281 -225 -90 -34 3
-29 -9 -130 -259 -205 -85 -37 -3
-26 -14 -128 -239 -191 -80 -41 -10
-23 -17 -120 -219 -178 -77 -44 -14
-20 -18 -109 -194 -159 -72 -43 -16
-18 -19 -94 -166 -140 -64 -39 -16
-16 -20 -75 -138 -118 -54 -35 -15
-14 -20 -58 -110 -99 -47 -33 -15
-12 -17 -43 -88 -80 -38 -31 -15
-11 -17 -29 -67 -64 -30 -28 -14
-10 -17 -18 -50 -50 -22 -24 -13
-9 -15 -8 -34 -37 -16 -21 -12
-8 -15 2 -19 -28 -11 -18 -12
-8 -15 11 -8 -19 -6 -15 -10
-7 -15 15 1 -12 -3 -13 -10
-8 -15 17 4 -9 -2 -13 -10
-8 -15 17 7 -6 1 -13 -10
-8 -15 18 10 -3 2 -12 -10
-8 -13 19 12 2 4 -11 -10
-7 -12 19 12 3 4 -12 -11
-8 -14 20 14 5 7 -11 -10
-8 -15 21 15 7 8 -10 -9
-7 -13 21 16 7 8 -10 -9
-6 -9 21 17 7 8 -10 -9
-6 -9 21 18 8 9 -8 -8
-6 -9 21 19 10 9 -8 -7
-6 -9 22 22 12 10 -9 -7
-7 -7 21 23 12 10 -10 -8
-7 -6 22 24 14 11 -9 -8
-7 -8 24 25 16 14 -7 -7
-7 -10 26 25 18 16 -5 -6
-6 -10 26 26 20 17 -3 -6
-6 -9 25 26 19 18 -4 -5
-5 -9 24 26 18 18 -5 -5
-5 -11 25 28 20 20 -3 -4
-5 -13 26 30 22 22 0 -3
-5 -12 25 31 23 22 -3 -4
-5 -9 25 30 24 22 -3 -5
-6 -7 26 31 25 23 -2 -5
-6 -8 26 31 25 23 -3 -5
-7 -9 26 31 26 24 -3 -5
-6 -7 25 29 24 23 -4 -6
-6 -6 26 31 26 24 -3 -5
-5 -5 25 31 26 24 -3 -4
-5 -5 24 32 26 23 -2 -3
-5 -5 25 33 27 23 0 -2
-4 -5 26 34 29 24 1 0
-5 -7 27 36 30 25 1 0
-7 -8 27 36 31 25 0 -2
-7 -6 26 35 32 25 0 -2
-4 -3 27 35 33 26 1 -2
-3 1 28 35 34 27 2 0
-3 0 28 36 35 29 2 1
-3 -3 29 39 37 31 4 3
-2 -2 29 39 37 30 4 2
-2 2 28 39 37 28 3 1
-4 1 28 40 38 27 2 1
-7 -2 29 43 40 28 2 1
-7 -2 27 42 40 27 1 -2
-6 -2 27 43 43 27 1 -2
-4 -2 28 45 46 28 2 -2
-3 -3 28 46 47 29 3 -2
-3 1 28 46 48 28 3 -2
-2 3 28 47 48 28 2 -2
-2 3 29 49 49 27 3 0
-2 3 29 50 50 27 3 1
-3 2 29 51 52 26 3 1
-3 2 30 53 52 25 3 1
-2 3 31 55 53 27 4 2
0 4 32 56 55 27 5 3
0 4 33 57 57 28 6 4
-2 5 33 58 58 27 6 4
-2 4 33 60 59 27 6 5
0 4 34 62 60 29 7 6
1 5 35 64 61 28 8 7
2 7 35 66 63 27 7 7
3 8 35 68 65 26 8 8
2 8 36 71 66 26 8 8
2 7 37 73 68 26 8 8
2 8 38 74 70 26 9 7
2 7 38 74 71 25 9 7
2 6 38 75 72 24 10 8
2 10 35 75 70 22 8 7
3 16 34 76 69 22 8 7
4 18 35 78 70 22 8 8
5 15 38 82 73 23 11 11
5 12 42 86 76 24 13 14
6 12 42 87 76 23 12 13
6 15 42 87 76 21 11 12
6 18 42 87 77 20 10 12
6 21 42 87 76 19 10 11
5 21 42 88 77 20 11 12
4 20 42 87 77 20 11 14
5 19 42 88 78 19 12 15
6 20 43 90 79 19 12 16
7 23 40 89 77 16 11 15
7 26 40 89 77 14 10 15
6 25 42 90 79 14 11 16
5 23 42 89 78 13 11 16
4 22 43 89 77 13 11 16
5 21 43 88 76 13 12 17
5 22 40 86 74 10 11 17
5 25 38 84 72 7 10 16
5 28 37 81 69 5 8 16
5 28 38 81 68 5 8 17
4 28 39 81 68 5 9 19
5 31 37 78 65 2 7 18
5 33 37 77 64 1 8 18
5 32 37 76 62 0 8 18
5 27 39 76 63 1 10 19
5 26 38 73 61 0 10 20
5 28 37 69 58 -2 9 19
6 30 35 65 54 -3 7 18
5 29 34 63 53 -3 8 18
4 27 33 62 51 -3 7 19
3 25 33 61 50 -4 6 18
3 25 32 58 48 -6 5 17
2 23 32 56 47 -6 4 15
1 20 31 53 46 -7 3 14
-2 17 31 52 46 -5 4 13
-2 17 30 49 45 -5 3 13
0 19 29 46 43 -5 2 12
1 20 28 43 39 -5 2 11
1 20 26 39 36 -5 2 10
1 19 25 37 34 -5 2 9
1 18 24 35 33 -5 1 8
1 17 23 32 32 -6 0 6
0 13 24 32 33 -5 1 6
0 10 25 30 33 -5 0 6
0 10 24 28 33 -5 -2 5
0 10 23 26 32 -5 -2 4
0 8 23 24 32 -5 1 4
-2 5 23 23 31 -4 2 5
-2 4 21 21 28 -5 1 3
-3 3 21 19 27 -6 0 2
-3 3 19 17 24 -8 -3 1
-4 3 18 15 23 -9 -4 0
-4 3 17 13 22 -10 -5 -2
-4 2 17 12 22 -10 -5 -2
-4 0 16 11 21 -10 -5 -3
-5 1 15 9 20 -10 -6 -4
-5 1 13 7 18 -12 -7 -5
-6 1 13 5 16 -13 -7 -5
-5 1 12 3 14 -15 -9 -6
-5 0 12 4 13 -15 -9 -6
-5 -3 11 3 12 -16 -10 -7
-6 -5 11 3 12 -15 -10 -7
-7 -5 12 3 12 -14 -8 -7
-7 -5 12 2 11 -15 -8 -7
-7 -8 12 2 11 -14 -9 -6
-7 -8 12 1 10 -13 -10 -7
-7 -6 12 -2 9 -14 -10 -6
-6 -4 11 -3 8 -14 -9 -6
-5 -3 10 -4 6 -16 -10 -6
-5 -2 8 -4 5 -16 -11 -6
-6 -5 8 -4 5 -16 -11 -7
-6 -6 9 -3 6 -16 -11 -7
-6 -5 9 -4 5 -17 -12 -9
-6 -4 9 -4 5 -18 -13 -9
-6 -4 8 -5 4 -18 -14 -10
-6 -4 8 -5 3 -18 -14 -11
-6 -4 8 -6 2 -18 -14 -11
-5 -5 8 -6 2 -18 -13 -10
-5 -5 7 -5 3 -17 -12 -9
-5 -5 7 -5 3 -17 -12 -9
-5 -4 6 -6 2 -18 -13 -9
-5 -3 6 -6 1 -17 -14 -11
-5 -3 7 -4 3 -16 -13 -10
-5 -3 7 -4 4 -15 -13 -10
-5 -4 8 -3 5 -14 -12 -9
-5 -3 6 -5 4 -14 -12 -10
-5 -3 6 -6 4 -13 -12 -10
-5 -4 6 -5 5 -11 -10 -8
-4 -5 6 -4 5 -10 -10 -8
-5 -5 7 -3 4 -9 -10 -8
-7 -5 8 -2 2 -10 -10 -8
-7 -6 8 -2 2 -10 -12 -9
-6 -6 9 1 4 -9 -11 -8
-5 -6 8 0 5 -9 -11 -9
-6 -7 8 1 7 -9 -10 -8
-6 -7 8 1 7 -8 -10 -8
-5 -6 8 0 6 -8 -11 -8
-4 -4 8 0 6 -8 -11 -8
-3 -4 8 2 7 -8 -10 -8
-4 -5 9 3 8 -8 -9 -7
-4 -4 7 2 6 -9 -12 -8
-5 -4 8 3 7 -8 -10 -7
-5 -3 7 3 7 -8 -11 -8
-5 -3 8 4 7 -6 -11 -8
-5 -3 9 4 7 -5 -11 -8
-4 -2 9 4 7 -5 -11 -8
-4 0 8 3 6 -6 -11 -8
-4 0 7 3 5 -6 -11 -8
-4 -2 7 4 5 -5 -10 -8
-3 -4 7 4 5 -5 -10 -8
-4 -6 9 6 7 -4 -9 -6
-4 -5 9 6 8 -4 -9 -6
-4 -3 7 5 8 -4 -11 -8
-4 -4 8 6 8 -4 -11 -8
-4 -6 10 7 10 -3 -10 -7
-3 -6 9 7 9 -4 -11 -8
-4 -7 9 6 8 -4 -11 -8
-4 -8 10 8 9 -3 -8 -7
-4 -7 9 7 7 -4 -8 -6
-3 -5 8 7 6 -5 -9 -7
-3 -4 8 7 5 -6 -9 -7
-3 -3 9 7 5 -6 -10 -8
-4 -3 10 8 6 -5 -10 -8
-4 -3 9 7 7 -5 -11 -8
-4 -3 8 7 7 -6 -11 -8
-3 -5 7 6 7 -7 -11 -9
-3 -6 8 7 7 -7 -10 -8
-2 -7 7 6 5 -8 -10 -8
-2 -6 6 5 3 -10 -11 -8
-2 -6 7 6 2 -10 -11 -7
-2 -5 7 7 2 -10 -11 -7
-2 -4 7 7 2 -11 -12 -8
-3 -3 7 6 2 -12 -12 -9
-3 -2 6 5 1 -13 -12 -10
-3 -3 7 6 2 -12 -11 -9
-2 -6 7 6 1 -13 -11 -9
-2 -7 7 6 2 -13 -10 -8
-3 -7 8 5 1 -14 -10 -8
-3 -7 9 5 0 -14 -10 -8
-3 -5 8 4 -2 -16 -12 -9
-3 -3 8 5 -3 -17 -12 -9
-3 -5 7 4 -3 -17 -12 -9
-3 -8 7 5 0 -16 -11 -9
-3 -7 7 5 1 -15 -11 -9
-3 -6 7 5 1 -15 -11 -9
-3 -6 8 5 1 -15 -11 -9
-3 -6 8 4 0 -15 -11 -9
-2 -6 6 3 -3 -17 -12 -10
-2 -5 6 3 -3 -17 -11 -9
-2 -4 7 3 -4 -17 -10 -8
-2 -3 6 2 -5 -18 -11 -9
0 -3 6 3 -4 -19 -11 -10
0 -4 6 3 -3 -19 -11 -11
0 -7 7 4 0 -18 -11 -10
0 -9 9 5 1 -16 -10 -9
-2 -8 10 5 1 -16 -10 -9
-3 -6 10 6 1 -15 -9 -9
-3 -3 10 6 1 -16 -9 -9
-3 0 10 7 1 -16 -9 -9
0 2 12 8 2 -15 -8 -8
1 3 14 9 3 -14 -7 -7
3 6 15 10 4 -13 -7 -7
3 9 16 11 4 -11 -7 -7
2 8 17 12 5 -10 -7 -7
1 5 18 13 5 -10 -7 -7
1 5 19 13 6 -9 -5 -6
1 7 21 15 7 -8 -4 -5
2 10 21 14 5 -9 -5 -5
2 13 21 14 4 -10 -6 -6
3 15 22 14 5 -11 -7 -6
4 14 24 16 6 -11 -6 -5
4 11 26 19 8 -9 -4 -3
4 11 26 20 9 -7 -4 -3
3 13 27 20 10 -6 -4 -3
4 15 26 20 10 -5 -2 -3
5 16 25 20 11 -4 1 0
5 18 26 21 11 -3 3 1
4 20 24 18 9 -5 1 0
3 21 21 16 6 -6 0 0
2 20 19 14 5 -6 -2 -2
1 17 17 13 5 -6 -2 -2
2 16 16 11 5 -6 1 0
4 17 14 11 5 -5 1 1
5 19 12 10 5 -5 1 1
7 20 11 9 4 -5 1 1
8 20 10 9 3 -4 2 3
9 19 10 9 4 -3 3 4
10 18 10 9 5 -2 3 4
11 17 9 9 5 -2 3 4
12 16 7 8 4 -4 2 2
11 13 6 7 2 -6 0 0
11 9 5 6 1 -7 -2 -2
12 4 6 6 1 -8 -3 -2
12 2 6 6 1 -8 -4 -2
12 3 4 4 0 -9 -6 -4
10 4 4 4 0 -8 -5 -3
8 3 5 3 0 -8 -5 -4
7 2 4 2 -2 -9 -6 -5
7 0 3 2 -3 -9 -6 -6
6 -3 3 1 -4 -10 -7 -7
4 -6 5 2 -4 -10 -7 -6
3 -7 5 2 -5 -11 -8 -7
2 -6 5 2 -6 -11 -10 -9
2 -7 5 2 -7 -10 -11 -10
1 -8 4 0 -9 -12 -13 -12
1 -10 3 -2 -10 -12 -13 -11
0 -11 3 -3 -10 -12 -13 -11
-2 -11 2 -5 -12 -13 -14 -12
-3 -10 0 -8 -15 -15 -15 -14
-3 -13 -3 -8 -16 -16 -16 -15
-2 -17 -3 -7 -15 -16 -17 -14
-2 -19 0 -6 -13 -15 -15 -13
0 -18 -2 -6 -13 -15 -16 -14
0 -16 -3 -7 -13 -15 -17 -14
1 -13 -3 -7 -14 -15 -17 -15
1 -12 -2 -7 -15 -15 -17 -16
0 -14 -3 -8 -15 -14 -17 -16
-3 -18 -3 -8 -14 -13 -17 -15
-3 -20 -3 -8 -15 -14 -17 -16
-3 -20 -3 -8 -15 -13 -16 -15
-3 -18 -3 -7 -15 -13 -16 -14
-3 -17 -4 -8 -15 -12 -17 -16
-3 -16 -4 -7 -14 -11 -17 -16
-2 -16 -3 -7 -13 -11 -17 -16
-2 -16 -2 -7 -13 -10 -17 -16
-2 -17 -2 -7 -13 -10 -17 -16
-3 -19 -2 -6 -12 -8 -16 -15
-2 -18 -3 -7 -12 -9 -17 -16
-2 -18 -3 -7 -12 -9 -17 -16
-2 -18 -4 -8 -13 -9 -17 -16
-2 -19 -3 -7 -13 -8 -17 -16
-3 -21 -2 -7 -14 -8 -16 -15
-4 -21 -2 -7 -15 -8 -17 -16
-4 -21 -2 -7 -14 -8 -17 -16
-4 -20 -2 -7 -13 -8 -17 -17
-5 -20 -2 -7 -14 -7 -17 -17
-5 -21 -2 -8 -14 -7 -17 -18
-5 -20 -2 -7 -13 -7 -16 -16
-4 -19 -2 -8 -12 -7 -17 -16
-3 -18 -2 -8 -12 -6 -16 -15
-2 -17 -2 -9 -14 -7 -17 -16
-3 -17 -2 -9 -13 -8 -17 -16
-4 -18 1 -7 -12 -8 -17 -16
-5 -19 3 -5 -10 -7 -17 -16
-7 -20 5 -2 -9 -7 -18 -17
-8 -21 9 4 -6 -7 -19 -17
-8 -21 13 10 0 -4 -18 -17
-9 -17 17 16 6 -2 -16 -18
-10 -12 20 21 12 4 -15 -17
-10 -9 19 22 16 9 -11 -16
-8 -7 15 20 19 15 -6 -12
-4 -4 9 16 20 23 2 -9
2 3 3 11 24 35 11 -2
