I II V1 V2 V3 V4 V5 V6
-6 -7 1 -16 -10 -8 -19 -6
-6 -7 1 -16 -10 -8 -18 -6
-6 -7 1 -16 -10 -8 -18 -6
-5 -6 0 -16 -11 -7 -17 -7
-5 -6 0 -17 -11 -7 -17 -7
-5 -6 0 -18 -12 -8 -17 -7
-5 -6 0 -19 -12 -8 -17 -7
-5 -6 0 -20 -12 -8 -17 -7
-6 -6 -2 -21 -13 -9 -17 -7
-6 -6 -2 -22 -14 -9 -17 -7
-5 -6 -2 -22 -14 -9 -17 -7
-5 -6 -2 -23 -15 -9 -17 -7
-5 -6 -2 -23 -15 -9 -17 -7
-4 -7 -3 -24 -16 -10 -16 -8
-4 -7 -3 -24 -16 -10 -16 -8
-4 -7 -3 -24 -16 -10 -16 -8
-4 -7 -3 -24 -16 -10 -16 -8
-4 -7 -3 -24 -16 -10 -16 -8
-4 -7 -4 -25 -17 -11 -15 -8
-4 -6 -4 -25 -17 -10 -14 -7
-4 -5 -4 -25 -17 -10 -13 -6
-4 -4 -4 -25 -17 -9 -12 -5
-4 -3 -4 -25 -17 -9 -12 -4
-4 -2 -4 -25 -16 -8 -11 -3
-4 0 -3 -25 -15 -8 -10 -3
-4 1 -2 -25 -15 -8 -10 -3
-4 2 0 -25 -14 -8 -9 -3
-4 2 0 -25 -14 -8 -9 -3
-4 3 1 -26 -13 -8 -8 -2
-3 4 1 -26 -13 -8 -8 -2
-3 5 1 -26 -13 -7 -8 -2
-2 6 1 -26 -13 -7 -8 -2
-2 7 1 -26 -13 -7 -8 -2
0 10 2 -25 -14 -6 -7 -2
0 12 2 -25 -13 -5 -6 0
0 15 2 -26 -12 -4 -4 2
0 18 2 -26 -11 -3 -3 3
0 20 2 -26 -11 -2 -2 4
-2 22 1 -28 -10 0 0 5
0 23 0 -30 -11 0 0 5
1 24 -2 -32 -11 0 0 6
2 25 -3 -33 -12 0 0 6
2 26 -4 -35 -12 0 0 6
3 27 -6 -36 -13 -2 1 7
4 27 -7 -36 -14 -2 1 7
5 28 -9 -36 -14 -2 1 7
6 28 -10 -36 -15 -2 1 7
6 28 -11 -36 -15 -2 1 7
7 27 -12 -37 -16 -3 2 8
7 25 -13 -37 -17 -3 2 8
6 23 -13 -37 -18 -4 2 8
6 20 -14 -37 -19 -4 2 8
6 18 -14 -37 -19 -4 2 8
5 15 -15 -36 -21 -6 0 6
4 11 -15 -37 -22 -8 -3 4
4 8 -15 -37 -23 -9 -4 2
3 4 -15 -38 -24 -11 -6 -2
3 1 -15 -38 -25 -12 -7 -4
1 -3 -14 -39 -26 -14 -9 -5
0 -5 -13 -39 -27 -15 -10 -6
-3 -7 -13 -39 -28 -16 -11 -7
-5 -10 -12 -39 -29 -17 -12 -8
-6 -12 -12 -39 -30 -18 -13 -9
-7 -13 -11 -40 -31 -19 -14 -10
-7 -14 -12 -41 -32 -20 -15 -11
-7 -15 -12 -43 -33 -21 -15 -12
-7 -16 -13 -44 -34 -22 -16 -13
-7 -16 -13 -44 -34 -23 -16 -13
-7 -17 -14 -45 -35 -24 -17 -14
-7 -17 -15 -45 -36 -24 -17 -14
-7 -17 -15 -45 -36 -24 -17 -14
-7 -17 -16 -45 -37 -24 -17 -14
-7 -17 -16 -45 -37 -24 -17 -14
-7 -17 -17 -46 -38 -24 -17 -15
-7 -17 -16 -46 -38 -24 -17 -15
-8 -18 -16 -45 -37 -24 -17 -15
-8 -18 -15 -45 -37 -24 -17 -15
-8 -18 -15 -45 -37 -24 -17 -15
-9 -19 -14 -44 -36 -23 -17 -15
-9 -19 -15 -45 -36 -23 -17 -15
-9 -19 -15 -45 -36 -23 -17 -15
-9 -19 -16 -46 -36 -23 -17 -15
-9 -19 -16 -46 -36 -23 -17 -15
-8 -19 -17 -46 -36 -24 -18 -16
-8 -20 -16 -44 -35 -24 -18 -16
-8 -21 -16 -41 -34 -24 -18 -16
-8 -22 -15 -39 -33 -24 -18 -16
-8 -22 -15 -37 -32 -24 -18 -16
-8 -24 -2 -8 -17 -20 -18 -18
-7 -25 13 26 1 -16 -19 -22
-6 -26 28 60 17 -12 -20 -26
-4 -27 43 93 34 -8 -21 -30
-3 -28 57 127 52 -4 -22 -34
3 -20 75 163 84 17 -11 -28
8 -9 93 199 119 40 5 -18
14 3 111 236 154 64 20 -9
19 14 130 272 189 88 34 2
25 25 148 309 224 111 50 11
28 54 136 264 229 147 89 43
30 86 117 202 228 186 131 79
33 117 98 142 226 224 174 115
35 149 79 80 224 263 216 151
38 181 60 19 223 301 259 188
31 169 44 -45 167 266 239 180
21 147 28 -109 101 216 205 161
12 126 12 -173 34 165 173 144
2 105 -4 -237 -31 115 140 126
-9 84 -20 -301 -98 65 107 107
-21 66 -23 -313 -140 16 67 80
-33 50 -23 -315 -177 -32 26 51
-46 33 -24 -317 -213 -81 -15 21
-58 16 -24 -319 -249 -130 -57 -8
-70 0 -24 -321 -286 -178 -98 -37
-70 -13 -31 -302 -280 -182 -105 -47
-66 -25 -40 -276 -265 -174 -105 -52
-62 -36 -49 -251 -248 -166 -105 -57
-57 -49 -57 -226 -232 -159 -105 -62
-53 -60 -65 -200 -216 -152 -105 -67
-48 -63 -65 -180 -200 -143 -100 -67
-43 -64 -61 -161 -184 -134 -94 -64
-36 -65 -57 -143 -169 -124 -89 -62
-31 -66 -54 -123 -153 -114 -82 -59
-25 -66 -50 -105 -137 -105 -76 -57
-22 -66 -45 -93 -123 -96 -71 -54
-20 -63 -39 -82 -110 -87 -65 -50
-17 -61 -34 -71 -97 -77 -59 -47
-15 -59 -29 -61 -83 -68 -53 -44
-12 -57 -23 -50 -70 -59 -48 -39
-11 -53 -21 -44 -62 -53 -43 -36
-10 -49 -19 -38 -56 -48 -38 -33
-9 -45 -17 -33 -49 -43 -34 -30
-8 -40 -15 -28 -43 -37 -30 -27
-8 -36 -13 -23 -36 -31 -26 -24
-7 -33 -12 -22 -32 -29 -24 -22
-6 -30 -11 -20 -29 -27 -22 -20
-5 -27 -11 -19 -25 -24 -20 -18
-4 -24 -10 -18 -22 -22 -18 -17
-4 -21 -10 -17 -19 -20 -16 -15
-3 -20 -9 -15 -18 -19 -15 -14
-3 -19 -9 -14 -16 -17 -14 -14
-3 -18 -9 -12 -15 -16 -13 -13
-3 -17 -9 -10 -14 -15 -12 -13
-3 -17 -9 -9 -13 -14 -12 -13
-2 -16 -8 -8 -12 -13 -11 -12
0 -16 -8 -8 -10 -12 -11 -12
0 -15 -8 -8 -9 -12 -10 -12
1 -15 -8 -8 -8 -11 -10 -12
1 -15 -8 -8 -7 -11 -10 -12
2 -14 -7 -6 -6 -10 -9 -11
2 -14 -7 -4 -5 -10 -8 -11
2 -13 -7 -2 -4 -9 -8 -10
2 -13 -7 0 -3 -9 -7 -10
2 -13 -7 2 -3 -9 -7 -10
3 -12 -6 3 0 -8 -6 -9
3 -12 -5 4 1 -6 -5 -9
2 -12 -5 5 3 -5 -4 -9
2 -12 -4 6 5 -4 -3 -9
2 -12 -4 7 6 -3 -3 -9
1 -11 -3 9 7 -2 -2 -8
2 -10 -3 10 8 -2 -2 -8
3 -10 -2 11 8 -2 -2 -8
4 -9 -2 13 9 -2 -2 -8
5 -9 -2 14 9 -2 -2 -8
6 -8 0 16 11 0 -2 -7
6 -8 0 18 13 1 0 -7
6 -8 0 20 15 2 1 -6
6 -8 0 22 17 4 2 -6
6 -8 0 24 19 5 2 -6
6 -7 -2 27 21 6 3 -5
7 -7 -2 29 23 7 3 -5
7 -6 -3 32 25 8 3 -5
8 -6 -3 35 26 9 3 -5
8 -6 -3 38 28 10 3 -5
9 -5 -4 42 31 12 4 -4
9 -5 -2 46 33 13 5 -3
9 -4 0 49 36 15 6 -3
9 -4 1 52 39 17 8 -2
9 -4 2 56 43 18 9 -2
11 -3 3 60 45 20 10 0
12 -2 4 65 48 21 11 0
13 -2 4 69 50 22 11 1
15 0 5 74 53 24 12 1
16 0 5 78 55 25 12 1
17 1 6 84 58 27 14 2
17 2 7 88 61 29 15 3
18 2 8 93 64 30 16 4
18 3 9 97 68 32 18 5
18 3 10 101 71 34 19 5
20 4 11 106 73 36 20 6
21 5 12 111 75 37 22 7
22 6 12 116 78 39 23 8
24 7 13 121 80 42 24 9
25 7 13 126 82 43 25 9
26 8 14 129 85 45 27 10
27 9 14 132 87 47 28 12
27 10 15 135 88 48 30 13
28 11 15 137 90 50 32 14
28 11 15 140 92 52 33 15
29 12 16 141 93 53 34 16
30 14 14 141 93 53 35 17
31 15 13 142 92 54 36 17
32 16 12 142 92 54 37 18
33 17 11 142 92 54 37 18
34 18 10 143 91 55 38 19
34 18 10 142 90 55 39 20
34 19 9 141 89 55 40 21
34 19 9 140 88 55 42 22
34 19 9 139 87 55 42 22
34 20 7 136 84 55 43 23
34 20 6 132 79 54 42 23
34 20 5 129 76 52 42 23
34 20 3 125 72 50 40 23
34 20 2 120 68 49 40 23
33 21 1 115 65 47 39 23
32 21 0 110 61 45 38 23
31 20 -2 105 57 44 37 23
31 20 -2 99 53 42 36 23
30 20 -3 94 49 39 35 23
28 19 -4 89 46 37 33 22
27 19 -4 84 42 34 32 21
26 18 -5 78 37 32 30 21
24 18 -5 73 33 30 29 20
23 18 -5 68 29 27 27 20
22 17 -6 63 27 25 26 19
20 16 -6 57 24 23 24 17
19 16 -6 52 21 22 23 16
18 15 -6 47 19 20 22 15
17 15 -6 42 16 18 21 14
16 13 -6 37 14 16 19 13
16 12 -6 33 12 14 18 11
15 11 -6 29 9 12 16 10
15 9 -6 25 7 10 15 9
15 8 -6 21 5 8 13 8
13 7 -6 17 3 7 12 7
12 6 -5 14 2 5 10 5
10 6 -5 10 1 4 9 4
9 5 -4 7 -2 3 8 3
7 5 -4 3 -3 2 7 2
6 4 -3 1 -4 1 6 1
5 3 -3 -2 -6 0 5 1
4 2 -3 -4 -7 -2 4 0
3 1 -3 -6 -8 -2 3 0
2 0 -3 -8 -9 -3 2 0
1 -2 -3 -10 -10 -4 1 -2
0 -3 -3 -12 -11 -6 0 -3
-2 -3 -3 -14 -12 -7 0 -3
-2 -4 -3 -16 -12 -8 -2 -4
-3 -4 -3 -18 -13 -9 -2 -4
-4 -5 -3 -19 -14 -10 -3 -5
-4 -6 -3 -20 -15 -11 -4 -6
-4 -6 -3 -21 -16 -12 -5 -7
-4 -7 -3 -22 -16 -12 -5 -7
-4 -7 -3 -23 -17 -13 -6 -8
-5 -8 -3 -24 -18 -14 -7 -9
-5 -8 -3 -25 -18 -15 -8 -9
-5 -9 -2 -25 -18 -15 -9 -9
-5 -9 -2 -26 -18 -16 -9 -9
-5 -9 -2 -26 -18 -16 -10 -9
-6 -10 0 -27 -19 -17 -11 -10
-6 -10 0 -27 -19 -17 -11 -10
-7 -10 0 -26 -19 -17 -11 -10
-7 -10 0 -26 -19 -17 -11 -10
-7 -10 0 -26 -19 -17 -11 -10
-8 -11 0 -25 -19 -17 -10 -10
-8 -11 0 -25 -19 -17 -10 -10
-8 -11 0 -25 -18 -17 -11 -10
-8 -11 0 -25 -18 -17 -11 -10
-8 -11 0 -25 -18 -17 -11 -10
-7 -12 1 -25 -17 -17 -12 -11
-7 -12 1 -24 -17 -17 -12 -11
-7 -12 1 -23 -17 -17 -12 -11
-7 -12 1 -22 -17 -17 -12 -11
-7 -12 1 -21 -17 -17 -12 -11
-8 -13 1 -20 -17 -16 -11 -11
-8 -13 2 -20 -16 -16 -11 -11
-8 -13 2 -19 -15 -15 -11 -11
-8 -13 3 -19 -14 -15 -11 -11
-8 -13 3 -19 -13 -15 -11 -11
-7 -13 4 -18 -12 -14 -10 -10
-7 -13 4 -17 -12 -14 -10 -10
-6 -12 3 -17 -12 -14 -9 -10
-6 -12 3 -16 -12 -14 -9 -10
-6 -12 3 -16 -12 -14 -9 -10
-5 -11 2 -15 -13 -13 -8 -9
-5 -11 2 -15 -13 -13 -8 -9
-5 -11 2 -15 -12 -12 -7 -9
-5 -11 2 -15 -12 -12 -7 -9
-5 -11 2 -15 -12 -12 -7 -9
-5 -10 1 -15 -11 -11 -6 -8
-5 -10 1 -15 -11 -11 -6 -8
-5 -10 1 -15 -12 -11 -6 -8
-5 -10 1 -15 -12 -11 -6 -8
-5 -10 1 -15 -12 -11 -6 -8
-5 -9 0 -15 -13 -11 -5 -8
-4 -9 0 -15 -13 -11 -5 -8
-4 -9 0 -16 -13 -10 -5 -8
-3 -9 0 -16 -13 -10 -5 -8
-3 -9 0 -16 -13 -10 -5 -8
-2 -9 -2 -17 -12 -9 -5 -7
-2 -9 -2 -17 -12 -9 -5 -7
-3 -9 -2 -17 -13 -9 -5 -7
-3 -9 -2 -17 -13 -9 -5 -7
-3 -9 -2 -17 -13 -9 -5 -7
-4 -8 -3 -17 -14 -10 -5 -6
-4 -8 -3 -17 -14 -10 -5 -6
-4 -9 -3 -18 -14 -10 -5 -6
-4 -9 -3 -18 -14 -10 -5 -6
-4 -9 -3 -18 -14 -10 -5 -6
-3 -10 -3 -19 -14 -9 -5 -5
-3 -10 -3 -19 -15 -9 -4 -5
-4 -10 -3 -20 -15 -9 -4 -5
-4 -10 -3 -20 -16 -9 -3 -5
-4 -10 -3 -20 -16 -9 -3 -5
-5 -9 -3 -21 -17 -9 -2 -5
-4 -9 -3 -22 -17 -10 -3 -5
-4 -9 -4 -23 -17 -10 -3 -5
-3 -9 -4 -23 -17 -11 -4 -5
-3 -9 -4 -24 -17 -11 -4 -5
-2 -9 -5 -25 -18 -12 -5 -6
-2 -9 -5 -25 -18 -12 -5 -6
-3 -9 -5 -26 -19 -12 -6 -6
-3 -9 -5 -26 -19 -12 -6 -6
-3 -9 -5 -26 -19 -12 -6 -6
-4 -9 -6 -27 -20 -13 -7 -7
-4 -8 -5 -27 -19 -12 -6 -6
-4 -6 -4 -26 -18 -11 -5 -5
-4 -5 -3 -26 -17 -10 -5 -5
-4 -4 -2 -26 -16 -9 -4 -4
-4 -3 0 -25 -15 -8 -3 -3
-3 -2 0 -25 -15 -8 -3 -3
-2 0 0 -25 -16 -8 -3 -2
-2 1 0 -25 -16 -8 -3 -2
0 2 0 -25 -16 -8 -3 -2
1 3 0 -25 -17 -8 -2 0
1 4 0 -25 -16 -8 -2 0
1 5 1 -25 -15 -7 -2 1
1 6 1 -25 -15 -6 -2 1
1 7 1 -25 -14 -6 -2 1
2 9 2 -25 -13 -5 0 2
2 12 2 -26 -13 -4 2 3
2 15 1 -27 -13 -3 3 5
2 18 1 -27 -13 -3 5 6
2 21 1 -28 -13 -2 6 7
1 22 0 -30 -12 0 7 8
2 22 -2 -31 -12 0 7 8
3 23 -3 -33 -13 0 7 9
3 24 -3 -34 -13 0 7 9
4 24 -4 -36 -13 0 7 9
5 25 -6 -37 -14 -2 7 10
5 25 -7 -37 -15 -2 7 10
6 25 -9 -36 -16 -2 7 10
7 25 -10 -36 -16 -2 7 10
7 25 -12 -36 -17 -2 7 10
8 25 -13 -35 -18 -3 7 10
8 22 -13 -35 -18 -3 7 10
8 19 -13 -34 -18 -4 6 9
8 16 -13 -34 -18 -4 5 8
8 13 -13 -34 -18 -4 5 8
7 10 -12 -33 -19 -6 3 6
6 7 -12 -33 -20 -7 2 5
4 4 -12 -34 -22 -9 0 3
2 1 -12 -35 -23 -10 -2 2
0 -3 -12 -35 -25 -12 -4 0
-2 -6 -12 -36 -26 -14 -6 -2
-3 -7 -12 -37 -27 -15 -7 -4
-5 -9 -12 -38 -28 -17 -9 -5
-6 -11 -12 -39 -29 -18 -10 -7
-7 -13 -12 -40 -30 -20 -12 -8
-8 -14 -11 -41 -31 -21 -13 -9
-8 -14 -11 -41 -32 -21 -13 -9
-8 -15 -12 -41 -33 -21 -14 -10
-8 -16 -12 -41 -33 -21 -15 -10
-8 -16 -12 -41 -34 -21 -15 -10
-7 -17 -13 -41 -35 -22 -16 -11
-7 -17 -13 -41 -35 -22 -16 -11
-7 -18 -13 -41 -34 -22 -16 -11
-7 -18 -13 -41 -34 -22 -16 -11
-7 -18 -13 -41 -34 -22 -16 -11
-8 -19 -13 -41 -33 -21 -15 -11
-8 -19 -13 -41 -33 -21 -15 -11
-8 -19 -13 -41 -33 -22 -15 -12
-8 -19 -13 -41 -33 -22 -15 -12
-8 -19 -13 -41 -33 -22 -15 -12
-8 -19 -14 -40 -34 -23 -16 -13
-8 -19 -14 -40 -34 -23 -16 -13
-8 -20 -14 -40 -34 -23 -16 -13
-8 -20 -14 -40 -34 -23 -16 -13
-8 -20 -14 -40 -34 -23 -16 -13
-9 -21 -14 -39 -34 -23 -17 -12
-9 -21 -12 -36 -32 -23 -17 -13
-9 -22 -11 -32 -30 -23 -18 -14
-9 -23 -9 -29 -29 -23 -19 -15
-9 -23 -8 -25 -27 -23 -19 -16
-7 -24 4 1 -14 -19 -20 -19
-5 -24 22 42 8 -14 -21 -23
-3 -25 39 81 29 -8 -22 -27
0 -25 58 121 51 -2 -23 -31
2 -25 76 162 72 4 -24 -35
6 -19 93 198 101 23 -13 -29
12 -5 108 230 135 52 8 -14
18 9 125 263 169 79 29 1
23 22 140 295 202 108 50 15
29 35 155 327 236 136 70 30
32 60 148 292 246 169 103 58
33 92 123 207 238 204 144 94
35 125 99 125 231 240 185 130
36 156 74 42 223 276 226 165
37 188 50 -43 216 312 266 201
31 185 32 -106 168 286 256 200
19 156 20 -157 92 217 207 172
7 128 8 -208 17 148 159 143
-6 99 -5 -260 -59 78 111 115
-19 70 -17 -311 -134 9 64 87
-29 50 -22 -329 -179 -38 26 60
-39 34 -22 -322 -201 -69 -5 36
-50 20 -22 -316 -224 -101 -34 12
-60 5 -22 -310 -246 -132 -65 -13
-70 -10 -22 -303 -269 -163 -95 -37
-72 -22 -27 -286 -270 -174 -108 -49
-67 -32 -37 -263 -254 -166 -108 -53
-62 -43 -48 -239 -238 -159 -109 -56
-56 -53 -58 -216 -222 -152 -109 -59
-51 -63 -68 -192 -205 -145 -109 -62
-46 -68 -70 -172 -189 -137 -106 -63
-40 -68 -64 -153 -173 -127 -99 -61
-35 -69 -58 -136 -155 -116 -92 -58
-30 -69 -52 -117 -139 -106 -85 -56
-26 -69 -46 -99 -121 -96 -77 -54
-22 -68 -40 -86 -108 -87 -70 -50
-19 -64 -36 -76 -98 -78 -65 -47
-17 -60 -32 -67 -87 -70 -60 -43
-14 -56 -28 -58 -76 -63 -55 -38
-12 -52 -24 -49 -65 -55 -50 -34
-10 -49 -21 -41 -57 -49 -46 -31
-9 -45 -19 -36 -51 -44 -41 -29
-8 -41 -17 -31 -45 -39 -38 -26
-7 -37 -15 -25 -38 -34 -34 -24
-6 -34 -12 -20 -32 -29 -31 -22
-5 -31 -11 -17 -28 -26 -29 -20
-5 -29 -10 -16 -25 -24 -27 -18
-5 -26 -9 -14 -23 -22 -26 -16
-5 -24 -9 -13 -20 -20 -25 -15
-5 -22 -8 -12 -18 -17 -23 -13
-4 -20 -7 -11 -16 -16 -22 -12
-3 -20 -7 -9 -14 -15 -22 -12
-2 -19 -6 -8 -12 -14 -21 -11
0 -19 -6 -7 -11 -14 -20 -11
1 -19 -6 -5 -9 -13 -20 -11
2 -18 -5 -4 -8 -12 -19 -10
2 -18 -5 -3 -7 -12 -19 -10
2 -17 -5 -2 -6 -11 -19 -10
2 -16 -5 0 -6 -10 -19 -10
2 -16 -5 1 -5 -10 -19 -10
2 -15 -5 2 -4 -9 -18 -9
2 -15 -5 4 -3 -9 -18 -9
3 -15 -5 5 0 -8 -18 -8
3 -15 -5 6 1 -7 -18 -8
3 -15 -5 8 2 -7 -18 -8
4 -14 -5 9 3 -6 -18 -7
4 -14 -5 11 4 -5 -18 -7
4 -13 -4 12 6 -4 -17 -7
4 -13 -3 13 7 -4 -16 -7
4 -13 -3 15 8 -3 -16 -7
4 -12 -2 16 9 -2 -15 -6
4 -12 -2 18 11 -2 -15 -6
4 -12 0 20 13 0 -15 -6
4 -12 0 22 14 1 -15 -6
4 -12 0 24 16 1 -15 -6
4 -11 1 26 17 2 -14 -5
4 -11 1 28 18 3 -14 -5
5 -10 2 30 20 4 -13 -4
6 -9 3 32 21 5 -12 -4
6 -9 3 34 22 6 -12 -4
7 -8 4 36 24 7 -11 -3
7 -8 4 39 26 7 -11 -3
8 -8 5 43 29 8 -11 -3
9 -8 6 46 31 8 -11 -3
9 -8 6 49 33 8 -11 -3
10 -8 7 52 36 10 -11 -2
10 -7 8 56 38 12 -10 -2
11 -6 9 60 40 14 -9 0
12 -6 9 63 43 16 -9 1
12 -5 10 67 45 18 -8 1
13 -4 11 71 47 19 -7 2
13 -4 11 76 50 21 -7 2
13 -4 12 80 53 22 -6 3
13 -4 13 86 55 23 -5 4
13 -4 13 90 58 25 -5 4
14 -3 14 95 61 26 -3 5
16 -2 14 100 63 28 1 5
17 0 15 104 66 30 4 6
18 0 15 109 68 31 6 7
20 1 15 113 70 33 9 7
21 2 16 118 73 34 13 8
22 2 16 123 76 36 18 9
24 3 17 128 79 38 22 10
25 4 18 133 82 40 27 10
26 4 18 137 86 43 31 11
27 5 19 141 88 44 35 12
28 6 19 143 89 46 37 13
29 8 18 145 90 48 40 15
29 9 18 147 90 49 43 16
30 10 18 149 91 51 45 17
31 11 17 151 92 52 47 18
32 12 16 151 92 52 49 19
33 13 14 152 92 53 51 20
34 13 13 153 92 53 52 20
35 14 12 153 92 53 54 21
36 15 11 153 91 54 55 22
36 16 10 151 89 54 55 22
37 17 9 149 86 54 55 23
37 17 8 147 84 54 55 23
37 18 7 145 81 54 55 23
38 19 6 143 78 53 56 24
38 19 5 139 76 51 56 24
37 19 3 135 73 49 56 24
36 19 2 131 70 48 56 24
36 19 1 127 68 46 56 24
35 19 0 122 64 45 56 24
34 19 -2 116 60 43 55 24
33 19 -3 110 55 40 54 24
33 19 -4 105 51 38 54 24
32 19 -5 99 47 36 53 24
31 19 -6 94 43 34 52 24
29 18 -6 89 38 32 50 23
27 17 -6 84 35 30 48 22
26 17 -6 78 32 28 47 21
24 16 -6 73 28 26 45 20
23 15 -7 68 25 24 44 19
22 14 -7 62 22 22 42 18
21 14 -7 57 19 20 39 17
19 13 -7 52 16 18 37 15
18 12 -7 46 13 16 35 14
17 11 -7 42 11 14 34 13
16 10 -7 37 9 12 32 12
15 9 -7 34 8 11 31 11
13 7 -7 30 7 9 30 10
12 6 -7 26 5 7 28 9
11 5 -6 23 4 6 27 8
9 5 -6 20 3 6 26 7
8 4 -5 17 2 5 26 7
7 3 -4 13 0 4 25 6
5 3 -4 10 -2 4 24 5
4 2 -3 8 -3 3 23 4
3 0 -3 6 -4 2 22 3
3 -2 -3 4 -4 1 21 3
2 -3 -2 2 -5 -2 19 2
1 -5 -2 0 -6 -3 18 1
0 -6 0 -2 -7 -4 17 0
0 -6 0 -4 -7 -5 17 0
-2 -6 0 -6 -8 -5 17 -2
-3 -7 0 -8 -9 -6 16 -3
-3 -7 0 -10 -9 -7 16 -3
-4 -8 0 -11 -10 -8 15 -4
-4 -8 0 -12 -11 -10 13 -5
-4 -9 0 -12 -12 -11 12 -6
-4 -10 0 -13 -13 -12 10 -7
-4 -10 0 -14 -14 -14 8 -8
-5 -11 -2 -15 -15 -15 7 -9
-5 -11 -2 -16 -15 -15 7 -9
-6 -11 -2 -16 -15 -15 7 -9
-7 -11 -2 -17 -16 -16 6 -9
-7 -11 -2 -18 -16 -16 6 -9
-8 -11 -2 -19 -17 -17 5 -10
-8 -11 -2 -19 -17 -17 5 -10
-8 -12 -2 -19 -16 -17 5 -10
-8 -13 -2 -19 -15 -17 5 -10
-8 -13 -2 -19 -15 -17 5 -10
-8 -14 0 -18 -14 -16 4 -11
-8 -14 0 -18 -14 -16 4 -11
-8 -14 0 -18 -14 -16 4 -11
-8 -14 1 -17 -14 -16 4 -11
-8 -14 1 -17 -14 -16 4 -11
-7 -14 2 -16 -13 -17 3 -10
-7 -14 2 -16 -13 -17 3 -10
-7 -14 2 -15 -13 -17 3 -10
-7 -14 2 -14 -13 -17 3 -10
-7 -14 2 -14 -13 -17 3 -10
-6 -15 1 -13 -12 -17 2 -11
-6 -15 1 -13 -12 -17 2 -11
-6 -15 1 -13 -12 -17 2 -11
-6 -15 1 -13 -11 -16 2 -11
-6 -15 1 -13 -11 -16 2 -11
-7 -14 2 -12 -10 -15 1 -10
-7 -14 2 -12 -10 -15 1 -10
-7 -14 2 -12 -10 -15 1 -10
-7 -13 2 -11 -10 -15 1 -10
-7 -13 2 -11 -10 -15 1 -10
-7 -12 2 -10 -10 -15 1 -10
-7 -12 2 -10 -10 -15 1 -10
-7 -12 2 -10 -10 -15 1 -10
-7 -11 2 -10 -10 -14 2 -9
-7 -11 2 -10 -10 -14 2 -9
-8 -10 1 -9 -9 -13 3 -8
-8 -10 1 -9 -9 -13 3 -8
-8 -10 1 -9 -9 -13 3 -8
-7 -10 1 -9 -9 -13 3 -9
-7 -10 1 -9 -9 -13 3 -9
-6 -9 2 -9 -10 -13 2 -10
-6 -9 2 -9 -10 -13 2 -10
-6 -9 2 -9 -10 -12 2 -9
-6 -9 2 -10 -10 -11 2 -8
-6 -9 2 -10 -10 -11 2 -8
-5 -8 1 -11 -10 -10 3 -7
-5 -8 1 -11 -10 -10 3 -7
-5 -8 1 -11 -10 -10 3 -7
-5 -8 1 -11 -11 -10 3 -7
-5 -8 1 -11 -11 -10 3 -7
-6 -9 0 -12 -12 -10 2 -7
-6 -9 0 -13 -12 -10 2 -7
-6 -9 0 -14 -13 -10 2 -7
-5 -9 -2 -15 -14 -10 2 -7
-5 -9 -2 -16 -14 -10 2 -7
-4 -8 -3 -17 -15 -11 2 -6
-4 -8 -3 -17 -15 -11 2 -6
-4 -8 -3 -17 -15 -11 2 -6
-4 -8 -4 -17 -15 -11 2 -6
-4 -8 -4 -17 -15 -11 2 -6
-3 -8 -5 -18 -16 -12 1 -5
-3 -8 -5 -18 -16 -12 1 -5
-4 -8 -5 -19 -16 -12 1 -5
-5 -8 -5 -20 -16 -12 0 -5
-5 -8 -5 -20 -16 -12 0 -5
-6 -8 -4 -21 -17 -13 -2 -6
-5 -7 -4 -21 -17 -13 -2 -6
-5 -7 -4 -21 -17 -13 -2 -6
-4 -6 -4 -21 -16 -13 -2 -6
-3 -5 -4 -21 -16 -13 -2 -6
-2 -4 -4 -20 -15 -12 -2 -5
-2 -3 -3 -20 -15 -11 0 -5
-2 -2 -2 -20 -15 -11 0 -4
-2 0 0 -20 -14 -10 1 -3
-2 1 1 -20 -14 -9 2 -3
-3 2 2 -20 -13 -8 3 -2
-3 2 2 -20 -13 -8 3 -2
-3 3 2 -20 -13 -8 3 -2
-3 4 2 -20 -13 -8 3 0
-3 4 2 -20 -13 -8 3 0
-2 6 1 -21 -13 -8 3 1
0 8 1 -21 -12 -7 4 2
0 11 1 -21 -12 -6 5 3
1 14 1 -22 -11 -4 6 4
2 17 1 -22 -10 -3 7 5
3 19 1 -23 -9 -2 8 6
3 20 1 -24 -9 -2 8 6
3 21 1 -25 -9 -2 8 7
3 23 0 -27 -9 -2 8 8
3 24 0 -28 -9 -2 8 8
3 25 -2 -29 -10 -2 8 9
4 25 -4 -30 -11 -2 8 9
4 26 -6 -32 -13 -2 8 9
5 27 -8 -33 -14 -3 8 9
6 27 -9 -35 -16 -3 8 9
7 28 -11 -36 -17 -4 7 8
7 26 -11 -36 -17 -4 7 8
7 24 -12 -35 -17 -4 7 8
7 22 -13 -34 -17 -5 7 8
7 20 -13 -34 -17 -5 7 8
8 17 -14 -33 -18 -6 8 9
8 14 -14 -33 -18 -7 6 7
8 11 -14 -33 -19 -7 4 5
7 8 -14 -33 -20 -8 2 3
7 5 -14 -33 -20 -9 0 2
6 3 -13 -33 -21 -10 -3 0
3 0 -13 -33 -22 -11 -5 -3
1 -3 -12 -33 -24 -13 -7 -4
-3 -6 -11 -34 -25 -14 -9 -6
