I II V1 V2 V3 V4 V5 V6
-8 6 8 8 4 -3 -1 0
-10 7 8 7 4 -2 -2 -1
-8 6 7 5 3 -2 -2 -1
-9 4 6 4 2 -4 -3 -2
-10 2 6 5 2 -2 -1 0
-8 5 5 5 1 -4 -2 -1
-6 6 4 5 0 -4 -3 -2
-4 6 7 7 1 -3 -1 0
-7 5 7 3 0 -4 -3 -1
-6 5 7 3 1 -4 -3 1
-6 6 7 3 1 -6 -3 0
-4 3 6 4 1 -6 -4 -1
-7 0 6 3 1 -8 -4 -1
-6 -2 4 1 -4 -13 -8 -3
-5 -1 4 1 -6 -11 -7 -2
-7 0 7 1 -2 -6 -3 0
-10 0 8 1 -1 -2 -2 2
-8 1 9 3 0 0 -1 2
-9 1 8 4 0 -2 -1 1
-7 0 7 4 0 -3 -3 -1
-5 1 8 6 1 -3 -4 0
-8 -2 9 6 1 -3 -5 -1
-7 -4 7 2 -2 -6 -8 -3
-1 -4 6 3 -3 -5 -8 -3
-6 -6 6 3 -5 -7 -9 -4
-6 -5 8 4 -4 -6 -9 -4
-3 -3 7 5 -3 -6 -8 -4
-7 -3 10 9 -1 -4 -7 -5
-7 1 10 9 0 -6 -7 -3
-12 -1 13 9 0 -5 -6 -2
-12 -1 13 11 1 -5 -5 -4
-10 -1 14 13 3 -4 -5 -2
-11 -2 12 12 4 -3 -6 -3
-9 -5 12 12 4 -3 -6 -4
-9 -4 11 12 4 -5 -7 -6
-10 -4 12 12 3 -6 -8 -7
-8 -3 13 13 4 -5 -8 -7
-8 -5 14 16 4 -6 -8 -7
-5 -2 14 15 4 -7 -9 -8
-4 -1 14 15 5 -6 -9 -8
-7 -2 15 16 6 -4 -7 -7
-7 0 17 18 8 -2 -7 -6
-7 -2 15 15 5 -3 -10 -9
-8 -4 15 16 6 -3 -10 -9
-5 1 16 19 9 0 -7 -6
-4 1 16 19 9 -2 -9 -8
-4 -1 17 21 9 -2 -9 -6
-5 -1 17 22 10 -3 -9 -7
-7 0 18 22 11 -3 -9 -7
-6 0 18 21 12 -1 -8 -6
-7 0 19 22 13 1 -6 -8
-10 -1 19 22 14 2 -6 -6
-11 -1 19 22 13 1 -7 -6
-9 -1 18 25 14 3 -7 -7
-9 0 18 25 15 2 -6 -6
-7 2 18 24 15 3 -6 -4
-7 2 19 22 13 2 -5 -4
-4 2 18 23 13 2 -5 -5
-1 4 16 21 11 -2 -7 -6
-2 3 17 21 12 -3 -7 -6
-5 2 19 24 15 1 -6 -4
-7 1 18 24 15 2 -5 -4
-8 2 18 24 16 5 -4 -5
-6 3 18 22 16 8 -4 -5
-4 1 16 22 15 6 -4 -4
-5 2 16 21 15 6 -4 -5
-4 4 16 21 14 6 -5 -5
-2 3 16 21 13 6 -3 -4
-4 5 17 20 13 6 -3 -3
-3 3 14 17 10 4 -6 -5
-1 2 14 17 11 3 -7 -5
1 2 14 16 11 2 -8 -7
-8 1 15 17 14 6 -4 -2
-11 2 15 18 14 8 -2 1
-8 2 14 17 12 6 -3 -3
-4 3 14 17 12 2 -2 -2
-6 3 14 16 12 -4 -2 -2
-7 3 16 19 13 -5 -2 -2
-5 3 17 18 13 -6 -1 -1
-3 4 16 15 12 -6 -2 -2
-4 0 15 14 12 -6 -2 0
-1 0 13 12 11 -7 -5 -3
-4 1 12 9 9 -8 -5 -4
-3 1 11 9 7 -9 -6 -5
-5 1 13 12 9 -6 -2 -2
-5 1 13 11 8 -8 -4 -4
0 3 11 8 6 -9 -6 -6
0 2 12 10 6 -9 -5 -3
-2 1 14 10 6 -9 -4 -3
0 3 14 8 7 -9 -6 -6
-5 2 15 10 9 -8 -6 -5
-3 -1 13 8 7 -10 -7 -5
-1 -1 11 6 6 -11 -9 -8
2 0 10 4 4 -14 -12 -9
0 -1 10 5 5 -12 -8 -6
-6 -1 13 5 6 -10 -6 -5
-12 -2 13 6 6 -9 -3 -3
-12 0 14 6 7 -7 -3 -4
-7 0 14 5 6 -9 -5 -3
-4 2 14 6 4 -10 -6 -5
-6 0 13 6 5 -9 -6 -6
-6 -1 12 4 4 -9 -7 -6
-3 -1 13 3 3 -10 -8 -7
-2 -3 10 1 1 -12 -8 -9
-1 -4 9 0 0 -14 -10 -10
4 -2 9 -1 -1 -14 -11 -11
2 -3 8 -2 -1 -14 -11 -11
-6 -1 13 2 1 -11 -6 -6
-10 0 16 3 5 -9 -6 -6
-7 -1 14 3 4 -9 -6 -6
-3 0 12 2 2 -11 -8 -8
-6 -4 13 2 3 -10 -8 -6
-7 -5 12 -1 2 -11 -9 -9
-4 -2 11 -1 1 -10 -9 -9
-2 -2 10 -1 1 -11 -10 -10
-4 -2 11 -1 0 -14 -10 -8
-7 -1 13 0 0 -13 -9 -8
-8 -4 12 -2 -1 -12 -10 -9
-7 -4 14 -2 0 -11 -10 -8
-6 -4 12 -2 -1 -10 -10 -8
-4 -5 12 -2 0 -9 -10 -9
-5 -5 12 -1 2 -7 -9 -6
-7 -6 12 -4 0 -8 -10 -8
-6 -7 12 -3 -1 -9 -8 -7
0 -4 11 -5 -1 -9 -9 -8
-1 -5 9 -7 -4 -11 -11 -10
-1 -5 9 -6 -4 -11 -11 -11
-5 -6 10 -4 -2 -10 -9 -9
-8 -6 13 -2 -1 -10 -9 -8
-4 -6 12 -3 -3 -9 -9 -8
-2 -7 9 -6 -5 -12 -12 -12
-5 -10 11 -5 -3 -10 -11 -10
-7 -9 11 -6 -2 -9 -11 -9
-10 -8 12 -6 -3 -9 -9 -8
-6 -6 10 -7 -4 -10 -11 -9
-3 -6 10 -7 -4 -10 -12 -10
-2 -6 11 -6 -4 -9 -9 -9
-2 -5 11 -6 -5 -11 -11 -10
-3 -9 11 -8 -7 -14 -13 -13
-3 -8 11 -7 -6 -13 -12 -11
-6 -10 11 -7 -5 -13 -10 -11
-7 -11 11 -8 -4 -12 -11 -10
-5 -9 11 -9 -5 -12 -12 -11
-4 -11 9 -10 -6 -12 -12 -12
-3 -11 10 -10 -4 -10 -11 -10
-4 -8 10 -9 -4 -8 -9 -9
-4 -9 9 -10 -7 -10 -10 -10
-5 -8 9 -8 -7 -10 -9 -8
-4 -8 10 -7 -6 -9 -10 -9
-4 -8 9 -8 -5 -10 -11 -9
-4 -7 10 -8 -4 -9 -11 -9
-6 -9 11 -7 -4 -10 -12 -11
-9 -13 10 -8 -4 -9 -10 -11
-8 -12 9 -10 -5 -10 -11 -11
-6 -11 10 -10 -7 -10 -12 -12
-3 -10 10 -12 -7 -10 -10 -11
-3 -9 8 -12 -8 -11 -12 -12
-4 -9 9 -10 -8 -10 -11 -11
-3 -9 9 -10 -8 -12 -12 -13
-6 -11 10 -8 -6 -9 -10 -11
-9 -10 12 -8 -5 -9 -9 -9
-5 -11 12 -11 -6 -11 -10 -11
-2 -14 10 -13 -8 -12 -12 -13
-1 -12 10 -13 -7 -10 -11 -11
-2 -9 11 -11 -6 -9 -9 -9
-5 -9 12 -8 -4 -8 -8 -9
-5 -7 14 -6 -3 -6 -8 -8
-1 -5 15 -5 -1 -5 -5 -8
0 -2 19 -2 1 -4 -4 -5
0 0 21 -2 2 -2 -4 -3
0 1 22 -2 3 -2 -3 -4
0 1 24 -1 3 -4 -3 -4
1 2 23 -3 1 -8 -5 -4
2 2 23 -3 2 -5 -5 -5
2 4 24 -4 3 -2 -4 -4
0 4 24 -2 3 -1 -3 -4
0 4 23 -4 3 0 -3 -5
1 7 23 -2 4 1 -1 -2
1 8 24 -3 3 0 -2 -2
3 11 28 -1 6 3 1 2
1 12 31 2 9 4 4 2
3 16 33 5 12 7 5 4
7 21 35 5 14 9 8 9
8 22 32 4 13 9 8 8
8 21 31 1 11 8 7 7
9 19 30 3 10 7 5 7
8 17 29 1 9 4 3 4
9 17 27 0 9 4 2 3
8 15 25 -1 8 3 1 3
6 12 22 -2 8 3 3 4
4 13 21 -5 9 5 4 5
2 11 19 -9 7 4 3 4
3 9 15 -11 5 3 2 3
3 7 13 -11 4 2 2 3
7 3 10 -14 0 -2 -2 -1
11 2 8 -16 -3 -5 -4 -3
6 -2 8 -16 -3 -6 -4 -4
3 -4 8 -15 -2 -5 -4 -5
1 -5 9 -13 -2 -6 -6 -5
2 -10 7 -18 -6 -10 -9 -7
1 -14 7 -19 -6 -11 -10 -9
-7 -14 11 -15 -2 -8 -7 -5
-14 -13 14 -13 1 -5 -6 -4
-11 -14 13 -15 -1 -7 -7 -4
-8 -16 12 -17 -2 -7 -7 -7
-5 -16 11 -20 -4 -9 -9 -9
-5 -17 10 -20 -6 -10 -10 -11
-7 -19 10 -20 -8 -12 -12 -11
-7 -20 10 -18 -6 -10 -11 -11
-7 -21 10 -21 -8 -11 -13 -12
-8 -25 10 -21 -9 -12 -12 -11
-6 -26 8 -23 -10 -13 -13 -13
-6 -25 8 -24 -10 -12 -14 -13
-7 -24 8 -25 -9 -12 -14 -11
-6 -24 7 -24 -9 -11 -12 -11
-3 -24 7 -25 -11 -12 -13 -12
-6 -23 7 -24 -10 -11 -12 -12
-7 -22 8 -22 -9 -10 -11 -11
-7 -23 8 -23 -9 -11 -11 -11
-5 -22 7 -24 -10 -12 -13 -11
-7 -25 6 -25 -11 -13 -14 -13
-7 -24 5 -25 -11 -13 -14 -13
-6 -24 5 -24 -10 -13 -14 -13
-7 -26 4 -25 -10 -14 -15 -11
-6 -26 5 -25 -10 -13 -14 -14
-6 -25 5 -25 -10 -13 -13 -13
-6 -23 4 -25 -11 -13 -13 -12
-4 -22 5 -24 -10 -11 -12 -10
-4 -21 4 -26 -11 -13 -13 -12
-4 -23 4 -24 -11 -16 -12 -11
-6 -23 6 -22 -9 -14 -13 -12
-8 -24 11 -15 -4 -11 -14 -13
-10 -20 24 2 8 -5 -11 -12
-7 -16 41 30 25 2 -10 -14
-6 -10 64 69 52 16 -6 -13
-11 2 93 116 87 36 2 -9
-12 16 122 166 124 58 16 0
1 33 145 206 157 80 32 11
10 49 158 211 174 101 47 24
18 60 152 175 174 116 62 36
32 67 133 122 170 137 87 56
50 70 97 53 157 156 110 71
68 74 48 -43 126 172 134 90
83 76 -3 -143 87 181 155 110
86 84 -61 -250 37 189 182 137
92 101 -125 -341 -9 198 212 170
93 114 -189 -416 -65 178 214 182
76 123 -218 -462 -119 138 200 183
59 123 -227 -483 -166 84 167 169
33 83 -229 -497 -224 2 107 129
3 27 -223 -502 -297 -88 35 76
-10 4 -230 -497 -347 -151 -6 49
-11 -5 -235 -463 -337 -166 -25 38
-10 -20 -219 -402 -296 -160 -36 24
-7 -37 -203 -356 -262 -156 -46 10
-9 -43 -190 -311 -231 -147 -52 -1
-9 -41 -177 -273 -201 -131 -50 -5
-5 -33 -159 -239 -174 -115 -43 -4
-3 -27 -134 -202 -146 -96 -37 -3
1 -27 -111 -170 -122 -84 -35 -5
1 -28 -86 -136 -99 -69 -30 -6
0 -25 -63 -106 -74 -56 -25 -8
1 -26 -48 -86 -62 -48 -23 -10
0 -29 -38 -72 -50 -43 -22 -10
-3 -31 -25 -56 -38 -36 -20 -12
-5 -35 -16 -44 -31 -32 -21 -15
-6 -37 -12 -38 -25 -30 -20 -15
-5 -34 -9 -32 -21 -24 -18 -14
-7 -34 -6 -27 -17 -22 -17 -16
-7 -34 -2 -22 -14 -20 -17 -13
-6 -33 0 -18 -11 -18 -15 -12
-5 -33 1 -15 -9 -20 -16 -15
-5 -33 3 -13 -7 -19 -15 -14
-7 -34 4 -12 -5 -18 -15 -14
-7 -34 4 -12 -5 -19 -16 -16
-5 -35 5 -11 -3 -18 -15 -15
-5 -37 5 -11 -4 -19 -17 -15
-3 -34 5 -11 -4 -19 -16 -15
-4 -33 7 -8 -2 -16 -15 -14
-3 -34 6 -7 -3 -15 -16 -16
-1 -34 7 -4 -1 -14 -15 -15
-2 -35 10 -2 1 -13 -13 -15
-4 -35 12 -1 2 -11 -12 -13
-4 -34 12 -1 3 -11 -12 -14
-7 -34 12 -3 3 -12 -12 -14
-6 -33 12 -1 3 -11 -11 -13
-3 -31 11 -2 4 -11 -11 -12
-3 -31 9 -1 3 -11 -10 -11
-2 -32 10 2 4 -10 -10 -11
-2 -32 10 4 4 -10 -10 -13
-3 -32 11 4 4 -11 -10 -12
1 -30 12 4 4 -12 -9 -13
-1 -30 14 5 5 -11 -9 -12
-3 -31 15 6 6 -12 -10 -11
-5 -32 16 6 7 -11 -9 -11
-4 -32 15 7 7 -10 -9 -12
0 -28 14 6 6 -10 -10 -12
-1 -28 13 7 5 -11 -11 -13
-2 -30 14 8 5 -11 -10 -13
-2 -29 16 9 5 -11 -10 -12
-4 -30 17 10 7 -11 -9 -10
-3 -28 18 11 8 -10 -8 -10
-2 -30 18 11 8 -10 -8 -9
-2 -32 17 12 8 -12 -9 -10
0 -32 17 11 9 -12 -8 -10
0 -30 17 12 10 -10 -8 -9
0 -30 17 13 10 -9 -8 -8
3 -29 17 15 10 -9 -8 -9
3 -30 17 15 10 -10 -9 -10
4 -29 18 19 12 -11 -8 -9
1 -31 19 19 13 -11 -9 -11
1 -31 19 19 14 -12 -8 -12
0 -29 22 19 15 -12 -7 -10
-2 -29 22 22 18 -10 -6 -9
-3 -28 22 21 19 -9 -6 -9
-1 -27 21 24 21 -8 -6 -7
2 -28 21 25 22 -8 -7 -8
6 -26 21 27 23 -9 -5 -8
4 -26 23 30 24 -9 -4 -9
5 -25 23 32 22 -10 -5 -7
5 -26 25 34 24 -6 -4 -6
5 -25 26 35 26 -6 -3 -5
8 -26 25 35 25 -7 -5 -8
7 -26 25 37 28 -5 -5 -7
7 -27 22 36 29 -5 -5 -9
11 -25 21 37 30 -4 -4 -9
11 -26 21 41 31 -2 -3 -7
6 -25 24 45 36 2 0 -5
8 -23 24 49 38 3 1 -4
11 -24 22 51 36 0 0 -4
14 -25 23 54 40 1 0 -5
16 -23 23 58 44 2 2 -5
15 -23 25 62 46 3 2 -4
15 -22 25 62 47 3 1 -5
12 -23 27 65 52 6 3 -4
11 -23 27 68 54 7 4 -3
15 -21 28 72 58 10 5 -2
13 -20 27 75 59 11 6 -1
14 -21 26 77 61 13 8 0
20 -19 26 81 64 14 9 1
23 -18 26 83 66 14 9 1
27 -17 27 89 71 16 10 2
30 -16 26 91 71 17 10 0
31 -16 25 93 74 18 11 2
26 -16 26 98 79 23 15 7
24 -17 26 99 81 24 18 7
28 -16 26 103 85 26 19 8
30 -15 24 105 86 27 19 9
30 -14 23 104 87 29 20 10
34 -11 19 103 86 28 20 8
36 -11 19 104 89 30 22 11
37 -8 16 103 88 29 21 11
38 -6 16 104 88 29 24 13
40 -7 16 103 90 30 25 14
42 -7 14 100 90 30 25 13
48 -4 11 97 87 27 24 13
52 -5 8 94 85 25 23 13
51 -3 9 94 84 27 24 15
43 -3 10 96 85 30 29 20
39 -2 10 95 83 28 30 22
41 -3 9 91 81 26 30 21
40 -3 8 89 81 27 30 21
42 -1 7 87 80 28 32 23
42 -2 6 85 80 29 32 25
40 -4 5 82 79 28 30 23
42 -2 5 80 77 27 30 22
44 -1 3 75 72 24 28 21
45 -2 1 71 67 19 26 18
48 -1 1 68 61 16 24 16
45 -2 0 65 58 14 23 17
44 -2 1 64 58 13 22 16
40 -1 0 63 56 12 22 16
34 -2 1 61 55 12 24 18
34 -2 3 57 53 11 22 16
32 -2 3 53 50 10 22 15
32 0 4 51 49 10 22 17
35 1 2 46 44 10 21 16
33 1 2 44 41 8 19 13
31 1 5 42 40 9 19 13
28 0 5 40 38 8 19 14
26 -2 6 38 35 6 18 12
25 0 7 35 33 4 18 13
22 0 5 30 30 1 18 13
22 -2 5 26 28 0 15 10
21 -2 5 23 25 -1 14 8
20 -1 5 21 24 -3 15 8
22 -1 6 17 22 -2 13 6
20 -1 7 15 22 -1 14 8
18 1 7 11 19 -1 14 6
20 2 6 7 16 -4 13 7
19 0 7 7 14 -5 12 6
14 -1 8 9 14 -5 11 6
12 -2 9 6 12 -6 12 5
10 -3 7 1 9 -9 9 4
11 -3 7 -3 7 -10 7 2
12 -3 5 -6 7 -11 6 0
12 -3 5 -6 6 -9 6 0
10 -1 6 -5 6 -7 7 2
7 -2 7 -6 5 -7 7 2
8 -1 7 -7 3 -10 6 1
10 0 5 -8 1 -12 5 1
12 -2 3 -10 0 -15 2 -1
13 -3 3 -12 -2 -16 5 0
10 -5 4 -13 0 -15 6 0
9 -5 4 -14 -1 -12 5 0
8 -5 4 -14 -1 -10 6 0
5 -5 2 -14 -3 -10 5 1
5 -5 1 -14 -3 -10 4 1
5 -4 4 -13 -2 -7 7 3
2 -5 4 -13 -2 -9 7 2
4 -5 4 -13 -2 -9 6 3
4 -5 4 -14 -2 -10 5 1
6 -6 3 -16 -7 -14 3 0
7 -6 3 -17 -8 -16 1 -2
2 -7 2 -16 -7 -15 1 -4
2 -7 2 -16 -5 -14 2 -2
3 -7 2 -16 -7 -14 1 -1
4 -8 1 -17 -9 -16 1 -1
6 -7 0 -18 -11 -16 2 -1
5 -6 1 -17 -11 -16 2 -1
6 -7 2 -16 -10 -16 2 0
5 -7 1 -15 -9 -17 0 -2
4 -7 1 -17 -10 -17 0 -2
5 -8 1 -16 -10 -18 0 -2
6 -7 2 -14 -8 -15 2 0
2 -8 3 -14 -8 -15 3 -1
2 -8 5 -13 -7 -13 3 0
3 -9 4 -14 -8 -15 2 -1
3 -10 4 -13 -8 -15 2 -2
6 -10 5 -12 -8 -16 1 -2
5 -11 5 -11 -10 -19 -1 -2
6 -9 5 -10 -9 -20 0 -3
6 -10 6 -7 -8 -20 0 -3
7 -11 6 -8 -9 -21 -2 -4
7 -10 6 -9 -8 -20 -3 -5
4 -11 8 -8 -7 -19 -2 -4
2 -10 8 -10 -8 -17 -2 -2
3 -8 7 -9 -9 -16 -2 -2
3 -10 6 -7 -10 -16 -1 -4
5 -10 5 -5 -11 -18 -2 -4
5 -10 7 -3 -10 -18 -3 -5
3 -12 6 -3 -9 -17 -5 -7
4 -11 9 -1 -7 -14 -2 -3
5 -11 8 -2 -6 -15 -4 -4
5 -10 8 -1 -6 -15 -4 -4
10 -8 8 -1 -6 -14 -2 -5
12 -8 6 -2 -8 -15 -4 -6
10 -8 9 1 -5 -13 -2 -5
4 -9 11 4 -4 -10 0 -4
-2 -9 13 4 -3 -11 1 -2
0 -9 13 5 -2 -10 1 0
3 -7 12 6 -2 -11 2 -2
5 -8 10 5 -4 -13 -1 -2
10 -7 8 2 -6 -15 -3 -3
7 -7 10 4 -4 -16 -2 -3
3 -4 13 7 0 -11 2 0
1 -5 11 5 2 -8 2 1
3 -5 9 8 2 -8 2 1
6 -3 9 10 3 -8 2 0
6 -2 9 8 2 -9 1 -1
6 -3 9 8 2 -10 1 -2
6 -2 10 8 3 -9 3 -1
2 -4 9 6 2 -10 2 -1
2 -3 11 7 3 -9 2 0
3 -1 11 8 5 -9 3 0
4 -1 10 10 5 -8 3 1
5 0 10 10 4 -7 4 1
6 -1 10 7 3 -7 4 2
5 1 10 6 3 -6 6 2
6 3 10 6 3 -4 7 4
6 1 9 6 2 -4 6 5
7 0 8 7 3 -4 5 4
5 -1 7 6 3 -4 5 2
6 0 7 6 0 -5 3 2
7 2 7 5 1 -5 2 1
5 2 6 3 1 -6 3 0
3 3 6 2 0 -6 3 2
3 4 7 2 1 -4 5 3
5 3 6 1 -1 -5 5 0
8 4 5 3 -1 -3 5 -1
9 5 5 2 -1 -4 4 2
9 3 4 2 -2 -6 1 1
7 3 5 2 -2 -7 2 1
3 2 6 2 -2 -9 3 1
3 4 5 1 -2 -9 3 1
4 4 5 0 -2 -7 4 1
1 2 4 -1 -3 -5 4 2
3 4 3 0 -2 -4 4 3
3 4 3 -1 -2 -4 5 3
6 2 3 -2 -2 -4 6 4
8 3 3 -2 -3 -5 5 2
6 3 1 -1 -2 -7 4 2
4 4 3 1 -1 -6 6 4
4 3 3 0 -3 -7 4 2
3 3 1 -4 -8 -11 0 0
1 3 1 -3 -8 -10 1 1
2 3 1 -3 -8 -11 1 1
3 4 0 -3 -8 -13 -1 -1
4 5 1 -3 -7 -12 -1 -1
2 2 2 -2 -7 -11 3 2
3 5 3 -4 -7 -11 3 1
2 6 2 -4 -8 -11 3 2
1 4 1 -4 -8 -12 2 2
6 6 -2 -4 -7 -13 0 3
7 6 -3 -5 -8 -14 -1 1
5 4 -3 -5 -9 -15 -2 0
3 4 -1 -4 -8 -14 0 0
2 2 -1 -5 -10 -14 -1 -2
2 5 -1 -5 -9 -13 0 -2
0 3 0 -4 -9 -12 2 0
0 2 1 -4 -10 -12 1 -1
-1 2 0 -3 -10 -12 1 1
-1 2 0 -3 -9 -12 1 3
0 2 1 -4 -9 -13 1 2
-2 2 2 -4 -8 -12 1 2
-1 3 1 -4 -8 -12 2 1
-1 4 1 -4 -9 -12 1 1
0 5 0 -5 -10 -13 -1 -1
1 4 -2 -5 -12 -16 -3 -2
2 5 -3 -6 -13 -17 -3 -2
-1 4 -2 -7 -13 -18 -4 -2
-2 5 -3 -6 -12 -18 -4 -2
-3 6 -2 -6 -11 -14 -2 1
-4 3 -1 -3 -9 -12 -1 0
-2 6 -1 -3 -8 -10 0 0
-2 6 -2 -4 -8 -9 1 1
-2 5 -2 -6 -10 -9 0 2
2 5 -2 -7 -10 -10 0 1
4 6 -3 -8 -12 -12 -2 0
4 5 -4 -8 -13 -12 -2 -1
5 6 -3 -6 -13 -12 -3 -1
0 5 -4 -7 -14 -13 -5 -1
-1 5 -2 -5 -13 -14 -4 1
-2 6 -1 -4 -11 -14 -4 0
-1 5 -1 -3 -12 -13 -5 1
-2 7 -2 -5 -10 -12 -4 0
-4 5 -4 -6 -11 -12 -6 0
-2 7 -3 -6 -10 -10 -4 0
2 9 -3 -5 -10 -11 -5 0
2 8 -4 -5 -12 -13 -6 -1
3 9 -3 -4 -12 -12 -5 1
3 10 -2 -3 -10 -12 -4 1
0 10 1 0 -8 -11 -2 2
-1 11 3 2 -7 -9 0 4
-1 13 4 2 -6 -9 -2 4
0 15 6 4 -5 -8 0 5
0 17 10 6 -3 -6 1 5
1 20 9 4 -2 -5 0 4
3 25 9 5 -2 -3 2 7
1 25 10 6 0 -1 4 7
-1 23 10 7 0 -1 4 7
1 24 10 7 -1 -1 3 5
3 22 9 5 -3 -4 1 5
5 24 9 5 -2 -2 3 7
8 28 7 4 -3 -4 1 6
6 26 9 4 -3 -5 3 7
6 30 11 8 -1 -2 5 9
9 37 14 11 3 2 7 12
9 42 17 14 6 6 10 13
6 47 19 17 9 9 13 17
3 44 21 18 10 10 14 17
4 45 20 15 11 9 14 17
8 44 18 12 9 7 11 16
5 41 15 10 8 6 10 15
4 41 12 9 6 5 10 15
7 40 9 9 6 5 10 15
6 38 6 7 6 4 10 15
5 38 2 6 3 6 10 14
4 37 0 4 0 4 9 14
5 37 -3 3 -2 2 7 13
3 33 -5 1 -4 -1 5 10
2 29 -6 0 -5 -3 4 10
3 29 -5 0 -4 -4 3 9
3 26 -6 -2 -5 -4 1 6
2 23 -8 -4 -7 -7 -2 5
1 21 -9 -5 -7 -9 -3 4
-2 18 -9 -5 -8 -8 -2 4
-3 17 -6 -3 -8 -7 -2 3
-3 15 -6 -3 -10 -9 -4 0
-4 14 -6 -2 -10 -10 -6 -1
-2 15 -9 -3 -11 -12 -7 -3
-2 12 -9 -4 -13 -13 -8 -1
-2 11 -8 -5 -13 -14 -8 -2
0 11 -7 -6 -13 -13 -7 -2
0 10 -10 -9 -15 -15 -10 -3
0 9 -11 -8 -14 -14 -10 -3
-4 9 -9 -6 -12 -13 -7 -3
-5 7 -9 -6 -12 -15 -7 -3
-9 7 -9 -7 -11 -14 -6 -1
-10 5 -12 -7 -13 -15 -8 -2
-8 5 -14 -8 -15 -17 -10 -4
-6 6 -13 -8 -14 -17 -9 -3
-4 6 -14 -8 -15 -19 -11 -4
-5 7 -13 -6 -13 -16 -9 -2
-7 7 -13 -7 -13 -20 -12 -3
-6 7 -14 -7 -13 -21 -12 -5
-1 7 -14 -9 -15 -20 -12 -7
3 8 -16 -12 -16 -20 -15 -9
0 8 -15 -11 -15 -18 -14 -9
-6 6 -13 -9 -13 -14 -12 -6
-9 6 -13 -9 -12 -14 -10 -5
-8 7 -13 -7 -11 -13 -9 -3
-8 5 -14 -8 -11 -13 -9 -3
-9 4 -13 -8 -10 -12 -8 -2
-6 6 -15 -9 -10 -13 -10 -4
-6 4 -15 -9 -11 -14 -11 -4
-4 4 -14 -9 -13 -14 -11 -5
-2 7 -10 -4 -10 -12 -10 -5
-5 8 -4 4 -3 -11 -10 -7
-6 13 10 23 9 -6 -10 -10
-11 16 29 54 31 4 -7 -10
-13 22 50 92 60 17 -4 -9
-10 35 77 133 91 33 2 -6
-7 51 98 173 124 52 13 1
2 65 120 215 158 76 29 13
12 75 137 230 181 99 46 24
19 82 132 196 182 120 66 39
36 90 112 138 174 144 90 57
53 95 82 78 167 176 121 79
68 103 32 -11 138 199 153 104
80 102 -15 -107 98 215 182 128
89 106 -69 -204 47 228 211 155
98 118 -133 -299 -11 225 228 177
90 130 -190 -377 -75 190 222 183
69 145 -226 -431 -137 140 203 186
46 144 -239 -465 -199 70 164 172
19 106 -238 -489 -282 -33 95 131
-7 70 -236 -503 -362 -129 31 89
-15 54 -244 -491 -391 -179 -6 67
-14 37 -237 -440 -357 -184 -25 50
-10 23 -227 -384 -309 -172 -33 37
-12 5 -209 -333 -271 -165 -45 21
-20 -8 -191 -288 -237 -155 -50 8
-18 -9 -184 -252 -207 -140 -49 4
-14 -7 -170 -217 -179 -122 -46 0
-11 -5 -153 -186 -155 -108 -43 -3
-6 -1 -132 -153 -130 -95 -41 -8
-3 -1 -108 -122 -107 -80 -38 -10
1 2 -83 -93 -83 -65 -31 -10
-2 3 -64 -71 -65 -56 -27 -10
-8 0 -50 -54 -51 -50 -25 -10
-8 -3 -37 -37 -37 -42 -23 -10
-3 -6 -30 -26 -26 -37 -22 -12
-4 -7 -25 -21 -21 -33 -24 -14
-6 -8 -22 -13 -15 -27 -21 -14
-7 -11 -19 -9 -14 -26 -21 -16
-6 -10 -18 -6 -12 -27 -21 -16
-5 -8 -17 -3 -10 -25 -20 -16
-7 -9 -14 1 -7 -23 -20 -15
-5 -8 -11 2 -6 -24 -20 -14
-4 -9 -10 2 -5 -23 -21 -16
-3 -10 -9 4 -2 -23 -21 -16
-2 -9 -7 7 0 -22 -22 -16
-2 -12 -6 7 0 -21 -21 -16
0 -12 -7 8 -1 -21 -22 -17
-1 -14 -7 10 -1 -19 -21 -16
-2 -14 -7 10 -1 -19 -20 -17
-1 -12 -6 12 3 -16 -18 -14
-7 -13 -2 17 6 -15 -16 -12
-8 -14 -1 19 7 -16 -16 -13
-3 -11 -1 18 7 -16 -17 -13
-3 -11 -2 17 7 -17 -18 -14
-3 -10 0 18 6 -17 -18 -15
-2 -12 -1 16 6 -16 -19 -15
-3 -15 -1 16 5 -15 -20 -17
0 -12 -1 20 7 -14 -19 -17
-3 -11 1 23 8 -13 -15 -14
-3 -10 0 20 6 -14 -15 -13
0 -10 0 19 5 -16 -17 -13
-1 -13 1 20 6 -16 -16 -12
-1 -11 2 20 7 -16 -16 -12
-2 -12 2 23 9 -14 -15 -11
-1 -11 2 24 8 -14 -16 -13
-1 -10 2 23 8 -13 -15 -12
-3 -12 3 24 10 -12 -14 -11
-5 -11 5 27 11 -10 -12 -10
-3 -9 6 28 11 -9 -11 -9
-2 -10 4 26 11 -8 -11 -10
-1 -10 3 28 11 -9 -13 -11
-1 -10 4 29 11 -11 -15 -12
0 -10 6 28 11 -10 -15 -12
2 -10 5 28 13 -11 -16 -14
0 -12 5 30 13 -11 -18 -16
0 -12 5 29 12 -12 -19 -17
1 -10 5 30 13 -9 -18 -16
-1 -10 5 32 14 -8 -17 -13
0 -9 6 34 14 -8 -15 -11
3 -10 6 33 13 -10 -17 -14
