I II V1 V2 V3 V4 V5 V6
-10 -26 -5 -6 -13 -22 -20 -20
-10 -25 -4 -6 -13 -22 -20 -20
-9 -25 -3 -6 -13 -22 -20 -20
-9 -25 -3 -6 -13 -22 -20 -20
-7 -23 0 -4 -12 -21 -21 -21
-6 -22 2 -3 -11 -20 -20 -20
-4 -20 4 0 -9 -19 -19 -19
-2 -18 6 2 -8 -18 -18 -18
0 -17 8 3 -7 -17 -17 -17
1 -17 8 4 -6 -16 -16 -16
0 -18 7 4 -6 -16 -16 -16
0 -19 6 4 -6 -16 -16 -16
-2 -21 5 4 -6 -16 -16 -16
-2 -22 4 4 -6 -16 -16 -16
-3 -23 4 5 -5 -16 -16 -17
-3 -23 5 6 -4 -15 -15 -16
-4 -23 6 7 -2 -14 -15 -16
-4 -23 8 9 1 -13 -14 -15
-4 -23 9 10 2 -12 -14 -15
-5 -22 10 12 4 -10 -13 -14
-5 -22 10 13 5 -9 -12 -14
-4 -22 10 14 6 -8 -11 -14
-4 -22 10 16 7 -6 -10 -14
-4 -22 10 17 8 -5 -9 -14
-2 -21 9 19 10 -3 -7 -12
1 -20 10 22 12 -2 -6 -11
3 -19 11 24 14 0 -5 -10
4 -18 12 26 15 1 -4 -8
6 -18 12 28 17 2 -3 -7
8 -16 13 30 19 4 0 -6
9 -14 13 31 20 5 1 -5
10 -12 14 32 22 7 2 -4
12 -11 14 33 24 9 3 -3
13 -9 14 34 25 10 4 -2
14 -8 16 37 28 13 6 1
14 -8 17 40 31 16 9 2
14 -8 18 44 33 18 11 3
14 -8 19 47 36 21 13 5
14 -8 20 50 39 24 15 6
13 -6 21 51 42 26 17 8
14 -5 21 52 43 27 18 10
15 -3 21 52 44 29 20 12
16 0 21 53 45 31 22 13
16 1 21 53 46 32 23 15
17 2 22 54 47 33 24 16
17 2 22 54 47 34 25 17
17 2 22 54 48 35 26 18
17 2 22 54 48 36 27 19
17 2 22 54 48 37 28 19
18 3 21 55 49 38 29 20
18 3 21 55 49 38 30 20
18 4 21 55 50 39 31 21
18 4 21 55 50 39 32 21
18 4 21 55 50 39 32 21
18 6 20 54 51 42 34 23
18 8 20 53 51 43 35 24
17 10 19 53 52 44 37 26
17 11 19 52 52 46 39 28
17 13 19 52 52 47 40 29
16 14 18 51 53 48 42 30
17 15 17 50 53 48 43 31
18 15 16 49 53 48 44 31
19 16 15 48 53 48 45 32
19 16 14 47 53 48 46 32
20 18 13 46 52 49 47 33
20 20 13 45 51 49 47 34
20 22 13 45 51 49 47 35
20 23 13 44 50 49 47 36
20 25 13 44 50 49 47 36
20 26 14 42 48 48 46 37
19 26 13 38 46 46 45 36
18 26 13 36 44 44 43 35
17 26 12 33 42 43 40 34
17 26 12 31 39 40 39 33
16 24 11 29 37 38 37 31
14 23 11 27 34 36 35 29
13 21 10 25 32 33 33 27
12 19 10 24 29 31 31 25
11 18 10 22 27 29 29 23
10 17 9 20 25 27 27 21
10 17 8 19 24 26 26 20
10 16 7 17 23 24 24 19
10 16 6 15 21 22 22 17
10 16 6 14 20 21 21 16
9 15 5 13 19 20 20 15
8 15 5 12 18 19 20 15
8 14 5 12 17 18 19 14
7 14 5 11 16 17 19 14
7 14 5 11 16 17 19 14
6 12 6 10 15 16 17 13
4 11 5 9 13 14 16 11
3 10 4 8 12 13 14 10
2 8 3 7 11 12 12 9
1 7 2 6 10 11 11 8
1 6 1 5 9 10 10 7
2 6 1 5 9 10 10 7
3 7 2 5 9 10 10 7
5 7 2 5 9 10 10 7
6 7 2 5 9 10 10 7
7 8 3 5 10 10 10 6
6 8 3 5 10 10 10 6
6 9 3 5 9 10 10 6
5 9 3 5 9 10 10 6
5 9 3 5 9 10 10 6
4 10 4 6 8 10 11 6
4 9 4 6 8 9 11 5
4 9 4 6 7 9 10 4
4 8 4 6 7 8 10 3
4 8 4 6 7 8 10 3
4 7 3 5 6 7 9 2
3 7 3 5 6 7 9 2
3 7 3 5 5 7 8 2
2 7 3 5 5 7 8 2
2 7 3 5 5 7 8 2
1 6 2 4 4 7 7 3
3 6 2 4 4 7 7 3
4 6 2 4 4 6 6 3
5 6 2 4 4 6 6 3
6 6 2 4 4 6 6 3
6 6 3 3 4 5 5 2
5 6 3 2 3 5 5 2
3 5 2 2 2 4 4 2
1 5 2 1 1 4 4 2
0 5 2 1 1 4 4 2
-2 5 1 0 0 3 3 1
0 7 3 1 2 4 4 2
0 10 4 2 3 5 5 3
1 12 5 3 4 6 6 4
1 14 6 4 5 7 7 4
2 16 7 5 6 8 8 5
2 17 7 5 6 8 9 6
2 18 7 5 6 8 10 6
2 20 7 5 6 8 11 7
2 21 7 5 6 8 11 7
3 22 7 5 7 8 12 8
3 21 7 5 7 8 12 8
3 20 7 5 7 8 12 8
3 19 7 5 7 8 12 8
3 19 7 5 7 8 12 8
4 18 8 5 7 8 11 8
4 18 8 7 9 9 12 9
4 18 8 9 10 10 13 9
4 18 8 11 11 11 14 10
4 18 8 13 12 12 14 10
6 17 8 14 13 13 15 11
8 17 6 14 14 14 16 13
11 17 5 14 14 15 17 14
13 17 4 14 15 15 18 15
15 17 3 14 15 16 19 16
16 18 2 15 16 17 20 17
17 17 1 13 15 16 19 16
17 16 0 12 14 16 18 15
18 15 -2 11 13 15 17 15
18 14 -3 10 12 15 16 14
18 12 -4 8 10 13 14 12
17 10 -4 7 8 10 12 10
15 8 -5 5 6 8 10 8
14 6 -5 4 4 6 8 6
12 4 -5 2 2 3 6 4
11 3 -6 1 1 2 5 3
11 3 -6 0 0 1 4 2
11 2 -5 -2 -2 1 3 2
11 2 -5 -2 -2 0 2 1
11 2 -5 -3 -3 0 1 1
9 1 -4 -4 -4 -2 0 0
7 -2 -4 -4 -5 -4 -3 -2
5 -3 -4 -5 -6 -5 -4 -3
3 -4 -4 -5 -7 -6 -5 -4
1 -5 -4 -5 -8 -7 -6 -5
-2 -6 -3 -6 -9 -8 -7 -6
-4 -7 -3 -7 -10 -9 -8 -7
-5 -8 -2 -8 -10 -10 -9 -7
-7 -9 -2 -8 -11 -11 -9 -8
-9 -10 -2 -9 -11 -12 -10 -8
-10 -11 0 -10 -12 -13 -11 -9
-10 -11 0 -10 -13 -14 -12 -10
-10 -12 0 -11 -14 -14 -13 -11
-10 -12 0 -11 -15 -15 -13 -11
-10 -12 0 -11 -16 -15 -14 -12
-11 -12 -2 -12 -17 -16 -15 -13
-10 -11 -2 -11 -16 -15 -14 -12
-9 -10 0 -11 -15 -14 -13 -11
-8 -8 0 -10 -15 -13 -13 -11
-7 -7 0 -10 -14 -12 -12 -10
-6 -6 1 -9 -13 -11 -11 -9
-8 -8 1 -9 -13 -11 -11 -9
-9 -9 1 -9 -13 -11 -11 -9
-10 -10 1 -9 -13 -11 -11 -9
-11 -11 1 -9 -13 -11 -11 -9
-12 -12 0 -9 -12 -12 -12 -10
-10 -11 0 -9 -11 -12 -12 -10
-9 -10 0 -9 -10 -11 -12 -9
-8 -9 0 -9 -10 -11 -12 -9
-7 -8 0 -9 -9 -11 -12 -9
-5 -7 3 0 -3 -6 -10 -7
-4 -7 7 10 7 1 -5 -5
-2 -7 11 20 15 7 0 -3
0 -7 16 30 24 13 4 1
2 -7 20 40 32 20 8 3
5 -3 26 60 54 37 21 11
10 4 32 84 80 60 37 22
14 10 38 107 107 81 55 32
18 16 45 131 134 104 71 44
22 23 51 154 160 127 89 54
28 27 58 172 179 143 101 63
34 30 66 187 194 156 111 71
40 33 74 201 209 170 121 79
47 36 81 217 224 183 132 87
54 39 90 232 239 197 142 95
40 30 81 179 182 150 109 76
18 16 64 94 91 75 56 45
-4 2 48 9 1 1 3 12
-26 -14 30 -76 -90 -74 -51 -20
-49 -28 14 -161 -181 -149 -104 -52
-57 -30 -10 -207 -222 -180 -123 -62
-60 -24 -36 -236 -241 -190 -130 -63
-62 -18 -62 -265 -261 -201 -136 -64
-64 -13 -88 -295 -280 -212 -141 -64
-67 -7 -114 -323 -301 -222 -147 -65
-66 1 -119 -318 -291 -214 -141 -61
-62 9 -114 -296 -268 -195 -128 -54
-59 18 -109 -274 -244 -177 -114 -47
-55 26 -104 -253 -221 -157 -101 -38
-52 34 -99 -230 -198 -139 -89 -31
-48 36 -91 -206 -177 -122 -77 -26
-45 33 -80 -183 -156 -108 -68 -21
-40 30 -70 -159 -136 -93 -59 -17
-37 27 -60 -135 -115 -78 -50 -13
-34 24 -51 -111 -95 -63 -39 -9
-31 21 -43 -96 -81 -55 -35 -7
-30 17 -36 -85 -73 -50 -33 -7
-28 14 -30 -73 -64 -45 -31 -7
-27 10 -24 -62 -55 -39 -28 -7
-25 7 -17 -51 -46 -34 -26 -7
-24 3 -15 -44 -40 -31 -25 -8
-22 -2 -13 -39 -37 -30 -25 -9
-21 -6 -12 -34 -34 -28 -24 -9
-19 -10 -10 -30 -31 -27 -24 -10
-18 -14 -9 -25 -28 -25 -24 -10
-17 -16 -8 -23 -26 -24 -23 -11
-15 -16 -7 -21 -25 -24 -23 -11
-14 -15 -6 -20 -24 -23 -22 -10
-13 -15 -6 -19 -23 -23 -22 -10
-12 -15 -5 -18 -22 -23 -22 -10
-11 -14 -4 -17 -21 -22 -21 -9
-12 -15 -4 -17 -21 -22 -21 -9
-12 -16 -5 -16 -20 -22 -21 -9
-13 -17 -5 -16 -20 -22 -21 -9
-13 -18 -5 -16 -20 -22 -21 -9
-14 -19 -6 -15 -19 -22 -22 -10
-14 -19 -6 -15 -19 -22 -22 -10
-13 -19 -6 -15 -19 -22 -22 -10
-12 -19 -6 -15 -19 -22 -22 -10
-12 -19 -6 -15 -19 -22 -22 -10
-11 -18 -7 -14 -19 -22 -22 -10
-11 -19 -6 -14 -18 -22 -22 -10
-11 -20 -5 -13 -17 -21 -21 -9
-11 -20 -5 -12 -17 -21 -21 -9
-11 -21 -4 -12 -16 -21 -21 -9
-12 -22 -3 -11 -15 -20 -20 -8
-13 -22 -3 -11 -15 -20 -20 -8
-14 -22 -3 -11 -15 -20 -20 -8
-14 -22 -3 -11 -15 -20 -20 -8
-15 -22 -3 -11 -15 -20 -20 -8
-16 -22 -2 -11 -16 -20 -21 -7
-16 -22 -2 -11 -16 -20 -21 -7
-15 -22 -2 -10 -16 -20 -21 -7
-15 -22 -2 -10 -16 -20 -21 -7
-15 -22 -2 -10 -16 -20 -21 -7
-14 -23 -2 -9 -15 -19 -21 -7
-14 -23 -2 -9 -15 -19 -21 -7
-14 -22 0 -8 -15 -19 -21 -7
-14 -21 0 -8 -15 -19 -21 -7
-14 -21 0 -8 -15 -19 -21 -7
-14 -20 1 -7 -14 -19 -20 -6
-14 -21 1 -7 -13 -19 -20 -6
-15 -22 1 -6 -12 -18 -20 -5
-15 -22 1 -6 -12 -17 -20 -5
-15 -23 1 -6 -11 -17 -20 -5
-15 -23 0 -5 -10 -16 -19 -4
-13 -21 0 -4 -10 -16 -18 -3
-11 -19 1 -3 -9 -15 -17 -2
-9 -17 2 -3 -8 -14 -17 -2
-7 -15 2 -2 -8 -14 -16 0
-6 -14 3 0 -7 -13 -15 1
-6 -14 3 0 -7 -13 -15 1
-7 -15 2 1 -6 -13 -15 1
-7 -16 2 2 -5 -13 -15 1
-7 -16 2 2 -5 -13 -15 1
-8 -17 1 3 -4 -12 -16 1
-8 -17 1 3 -4 -12 -16 1
-7 -17 1 3 -4 -12 -16 1
-7 -17 1 3 -4 -12 -16 1
-7 -17 1 3 -4 -12 -16 1
-6 -17 1 4 -3 -12 -15 2
-6 -18 1 5 -2 -11 -15 2
-7 -19 1 7 1 -10 -14 2
-7 -20 1 8 2 -10 -14 2
-7 -21 1 9 3 -9 -14 2
-8 -22 1 10 4 -8 -13 3
-7 -21 2 11 5 -7 -12 3
-6 -19 3 12 7 -6 -11 4
-6 -18 3 13 8 -6 -11 5
-5 -17 4 14 9 -5 -10 5
-4 -16 5 16 10 -4 -9 6
-4 -16 5 17 12 -3 -9 6
-3 -17 4 19 14 0 -8 6
-3 -18 4 21 15 1 -8 6
-3 -18 4 23 17 2 -8 6
-2 -19 3 25 19 4 -6 8
-2 -19 3 27 22 6 -5 11
-2 -18 3 30 24 8 -3 13
-2 -17 3 32 27 10 0 16
-2 -17 3 35 29 13 2 18
-3 -16 2 37 32 15 4 20
-2 -15 2 39 34 17 6 21
1 -13 2 43 36 19 8 23
2 -12 2 45 38 21 10 24
3 -11 2 48 40 23 12 25
4 -9 2 49 42 24 13 26
5 -8 2 50 44 26 15 28
7 -6 3 51 45 27 17 29
8 -4 4 52 47 29 18 31
9 -2 4 53 48 30 20 32
10 0 5 54 49 32 22 33
10 1 5 55 51 34 23 35
11 2 6 57 53 36 25 36
11 3 6 58 54 38 27 38
11 4 6 59 56 40 29 39
12 5 7 60 57 42 30 40
13 7 7 60 57 43 31 42
14 9 7 60 57 44 33 44
15 10 7 60 57 44 34 45
16 12 7 60 57 45 35 46
17 13 8 60 58 46 36 47
17 13 7 60 59 47 37 48
17 14 6 59 60 48 38 49
17 15 6 58 60 49 39 50
17 15 5 58 61 50 40 51
17 16 4 57 62 51 42 52
17 16 4 55 62 51 42 52
17 17 3 53 61 51 42 53
17 17 2 52 61 51 42 53
17 17 2 50 61 51 42 53
16 18 1 49 60 51 43 54
16 20 1 49 60 51 43 54
15 21 0 48 59 51 43 55
14 23 -2 47 58 51 43 56
14 24 -2 47 58 51 43 56
13 25 -3 45 56 51 44 57
13 25 -3 43 54 49 43 57
12 24 -3 39 51 47 40 56
12 23 -3 37 49 46 39 55
12 23 -3 35 47 44 38 55
11 22 -3 33 45 43 37 54
11 22 -3 31 43 40 35 52
11 22 -3 29 40 38 34 51
11 22 -3 28 39 37 32 49
11 22 -3 26 37 35 31 48
10 23 -4 24 36 33 29 47
9 21 -4 22 34 31 28 45
7 19 -4 20 33 29 26 44
5 18 -4 18 31 27 24 42
3 16 -4 16 30 25 22 40
2 15 -5 15 28 24 21 39
1 14 -5 14 26 23 20 38
-2 13 -5 13 24 21 18 37
-3 13 -5 12 22 20 17 36
-4 12 -5 11 20 19 16 35
-5 11 -4 10 19 18 15 34
-4 11 -4 10 19 17 15 34
-3 12 -5 10 18 16 14 33
-3 12 -5 10 18 16 13 32
-2 12 -5 10 18 15 13 32
0 13 -6 9 17 14 12 31
-2 11 -6 9 16 13 12 31
-3 10 -6 8 15 12 11 30
-4 9 -6 8 15 12 10 29
-5 7 -6 8 14 11 10 29
-6 6 -6 7 13 10 9 28
-6 6 -6 7 13 10 9 28
-6 5 -6 6 12 9 8 27
-6 4 -6 6 12 9 8 27
-6 4 -6 6 12 9 8 27
-6 3 -6 5 11 8 7 26
-7 2 -6 5 10 7 6 25
-8 1 -7 4 9 6 5 24
-8 0 -7 3 8 5 5 23
-9 -2 -7 3 7 4 4 22
-10 -3 -8 2 6 3 3 21
-8 0 -8 2 6 3 3 21
-6 1 -8 2 6 4 3 21
-5 2 -8 2 6 4 3 21
-3 4 -8 2 6 4 3 21
-2 5 -8 2 5 5 3 20
-2 5 -8 2 6 5 3 20
-2 5 -7 2 7 5 4 20
-2 5 -7 2 7 5 4 20
-2 5 -7 2 8 5 4 20
-2 5 -6 3 9 5 5 21
-2 6 -6 3 8 5 5 21
-2 7 -6 3 7 4 4 20
-2 7 -6 3 6 3 4 20
-2 8 -6 3 5 3 4 20
0 9 -5 2 4 2 3 19
0 9 -5 2 4 2 3 19
-2 9 -4 2 5 3 4 19
-3 9 -3 2 6 4 4 19
-3 9 -3 2 6 4 4 19
-4 10 -2 2 7 5 5 20
-2 11 -2 2 7 5 5 20
0 13 0 3 8 6 6 20
1 14 1 3 9 7 7 20
3 15 1 3 9 7 7 20
4 16 2 4 10 8 8 21
3 16 2 4 10 8 8 21
1 16 3 5 10 8 8 21
0 16 3 5 10 8 8 21
-2 16 3 5 10 8 8 21
-3 17 4 6 11 9 9 21
-3 17 5 6 11 9 9 21
-2 17 6 7 11 9 9 20
-2 17 7 8 11 9 9 20
-2 17 8 8 11 9 9 20
0 16 9 9 12 9 10 19
1 16 7 9 13 11 11 19
2 16 6 10 15 12 12 20
3 16 5 10 16 13 13 21
4 16 3 10 17 15 14 21
5 15 2 11 18 16 15 22
6 14 0 9 16 14 14 21
7 13 -3 8 14 13 13 20
8 12 -5 7 12 12 12 20
9 11 -7 5 10 10 11 19
10 10 -8 4 9 9 10 18
10 8 -8 4 8 8 9 17
10 7 -9 3 7 6 7 16
10 6 -9 2 6 5 6 15
10 4 -9 2 5 4 5 14
10 3 -10 1 4 3 4 13
10 3 -9 -2 2 1 2 11
10 3 -8 -3 0 -2 1 10
10 3 -8 -4 -3 -3 0 9
10 3 -7 -6 -5 -5 -3 7
11 2 -6 -7 -6 -6 -4 6
9 1 -6 -7 -6 -6 -4 6
8 0 -5 -7 -6 -6 -4 6
7 -2 -5 -7 -6 -6 -4 6
5 -3 -5 -7 -6 -6 -4 6
3 -4 -4 -6 -6 -5 -4 4
1 -5 -4 -6 -7 -7 -6 2
-3 -6 -3 -7 -9 -8 -8 0
-6 -7 -2 -7 -10 -9 -9 -3
-8 -8 -2 -7 -11 -11 -11 -5
-10 -9 0 -8 -12 -12 -12 -6
-10 -9 0 -9 -12 -12 -12 -7
-10 -10 0 -10 -13 -13 -13 -8
-10 -10 0 -10 -14 -14 -13 -8
-10 -10 0 -11 -14 -14 -13 -9
-10 -11 0 -12 -15 -15 -14 -10
-10 -11 0 -12 -15 -15 -14 -10
-9 -11 0 -12 -15 -15 -14 -10
-8 -11 0 -12 -15 -15 -14 -10
-8 -11 0 -12 -15 -15 -14 -10
-7 -10 1 -11 -16 -15 -14 -11
-7 -10 1 -11 -15 -15 -14 -11
-7 -10 1 -11 -15 -14 -14 -12
-8 -10 1 -11 -14 -13 -14 -13
-8 -10 1 -11 -13 -13 -14 -13
-9 -10 1 -10 -12 -12 -13 -14
-9 -10 1 -10 -12 -12 -13 -15
-9 -10 1 -10 -12 -12 -13 -15
-9 -10 1 -10 -12 -12 -13 -16
-9 -10 1 -10 -12 -12 -13 -17
-8 -11 1 -7 -12 -12 -14 -18
-8 -11 3 0 -8 -10 -12 -18
-8 -11 5 6 -5 -8 -10 -18
-8 -11 7 12 -2 -5 -8 -18
-8 -11 9 18 3 -3 -6 -18
-6 -10 12 31 16 9 3 -14
0 -5 18 51 39 29 17 -6
5 0 24 70 63 49 30 3
10 5 30 90 87 69 45 11
15 10 36 109 110 89 58 19
22 15 43 132 135 109 73 28
31 20 49 155 160 131 90 38
39 25 55 179 186 152 105 49
49 30 61 203 212 174 121 59
58 35 67 227 237 195 137 68
56 35 70 215 222 182 130 65
40 27 67 158 158 130 94 45
24 19 64 102 95 77 58 24
9 11 60 46 31 25 23 3
-7 3 57 -11 -32 -27 -13 -18
-20 -3 45 -64 -87 -69 -41 -34
-28 0 22 -114 -130 -99 -62 -46
-37 1 -2 -164 -174 -130 -82 -57
-46 2 -24 -215 -218 -160 -103 -68
-55 4 -48 -265 -262 -191 -123 -80
-60 7 -63 -289 -280 -202 -132 -86
-59 13 -72 -283 -268 -191 -123 -81
-58 19 -80 -276 -256 -180 -116 -77
-56 25 -90 -269 -243 -169 -108 -73
-55 31 -98 -262 -231 -157 -101 -70
-52 35 -100 -247 -215 -145 -92 -65
-48 37 -91 -225 -195 -131 -82 -61
-43 38 -81 -202 -175 -116 -72 -56
-38 40 -73 -180 -155 -102 -63 -52
-33 43 -64 -157 -135 -88 -54 -47
-29 43 -56 -137 -118 -76 -47 -44
-26 37 -48 -120 -105 -68 -41 -44
-22 33 -39 -103 -92 -59 -37 -43
-19 29 -31 -87 -78 -51 -33 -41
-15 25 -23 -69 -65 -43 -29 -41
-13 20 -17 -57 -55 -36 -26 -40
-12 14 -15 -51 -51 -34 -25 -43
-11 8 -13 -44 -46 -32 -24 -45
-9 2 -10 -36 -40 -29 -23 -47
-8 -5 -8 -29 -35 -27 -22 -49
-7 -9 -6 -25 -32 -25 -21 -51
-7 -10 -4 -23 -31 -25 -22 -53
-7 -11 -3 -21 -30 -25 -22 -54
-6 -12 -2 -19 -29 -25 -23 -55
-6 -13 1 -17 -28 -25 -24 -57
-5 -14 2 -16 -27 -24 -25 -58
-5 -14 2 -16 -27 -24 -25 -59
-5 -15 2 -16 -27 -24 -25 -59
-5 -16 2 -16 -27 -24 -25 -60
-5 -16 2 -16 -27 -24 -25 -61
-5 -17 1 -15 -26 -23 -25 -62
-5 -17 1 -14 -26 -23 -25 -63
-5 -17 1 -14 -25 -23 -25 -63
-5 -17 1 -13 -24 -23 -25 -64
-5 -17 1 -12 -24 -23 -25 -65
-4 -17 1 -11 -23 -22 -24 -66
-4 -17 1 -11 -23 -22 -24 -66
-4 -17 1 -11 -23 -22 -24 -66
-5 -18 1 -11 -23 -22 -24 -66
-5 -18 1 -11 -23 -22 -24 -66
-6 -19 1 -11 -22 -23 -24 -67
-5 -19 1 -10 -22 -22 -24 -67
-4 -19 2 -9 -21 -21 -24 -68
-2 -18 3 -8 -20 -20 -23 -69
0 -18 3 -7 -20 -19 -23 -69
1 -17 4 -6 -19 -18 -22 -70
1 -17 4 -6 -19 -18 -22 -70
0 -18 4 -6 -19 -18 -22 -71
-2 -19 4 -6 -19 -18 -22 -72
-2 -19 4 -6 -19 -18 -22 -72
-3 -20 4 -5 -18 -18 -21 -73
-3 -20 4 -5 -18 -18 -21 -73
-3 -20 4 -5 -18 -18 -21 -74
-2 -19 4 -5 -18 -18 -21 -75
-2 -19 4 -5 -18 -18 -21 -75
0 -18 4 -4 -18 -18 -22 -76
0 -18 4 -4 -18 -18 -22 -76
0 -18 4 -4 -18 -18 -22 -77
-2 -18 4 -3 -18 -17 -21 -78
-2 -18 4 -3 -18 -17 -21 -78
-3 -19 4 -2 -17 -16 -20 -79
-3 -19 4 -2 -17 -16 -20 -79
-3 -20 5 0 -16 -15 -20 -79
-3 -21 6 1 -15 -14 -20 -80
-3 -21 6 1 -15 -14 -20 -80
-2 -22 7 2 -14 -13 -19 -81
0 -21 7 2 -14 -13 -19 -81
1 -20 7 2 -14 -13 -18 -81
3 -19 7 2 -14 -12 -17 -81
4 -18 7 2 -14 -12 -17 -81
5 -17 8 2 -13 -11 -16 -81
4 -18 8 3 -12 -11 -16 -81
2 -18 8 4 -12 -11 -16 -82
1 -19 8 5 -11 -11 -16 -83
-2 -20 8 6 -10 -11 -16 -83
-3 -21 7 7 -9 -11 -17 -85
-3 -21 7 9 -7 -10 -16 -85
-3 -21 7 11 -6 -8 -15 -85
-3 -21 8 13 -4 -7 -13 -85
-3 -21 8 14 -2 -5 -12 -85
-2 -21 9 16 0 -4 -11 -83
0 -21 9 17 1 -3 -11 -83
2 -20 9 18 2 -3 -10 -83
3 -19 9 19 3 -2 -9 -83
5 -19 9 20 4 0 -9 -83
6 -18 8 21 5 1 -8 -85
8 -17 9 24 8 4 -6 -85
9 -16 9 26 10 6 -5 -83
11 -15 10 29 13 8 -3 -82
13 -14 11 31 15 10 0 -82
14 -13 12 34 17 12 1 -81
15 -12 12 36 20 14 3 -80
16 -11 12 39 22 16 5 -79
17 -10 12 42 25 18 7 -78
18 -9 12 45 27 19 9 -77
19 -8 12 47 29 21 11 -76
20 -8 12 49 32 24 12 -76
22 -8 13 51 34 26 13 -76
23 -9 14 53 36 29 15 -76
25 -9 14 55 38 31 16 -76
26 -10 15 57 42 33 17 -75
26 -7 17 60 44 36 20 -73
26 -5 18 62 47 38 22 -71
26 -3 20 65 49 42 25 -69
26 0 22 67 52 44 27 -68
27 2 23 69 54 46 29 -66
27 2 23 70 55 48 31 -66
27 3 23 71 57 49 32 -65
27 4 23 72 58 51 34 -64
27 4 23 73 60 53 36 -64
28 5 23 74 61 54 37 -63
28 6 23 74 62 55 39 -62
28 8 23 74 63 57 40 -61
28 9 23 74 65 58 43 -59
28 11 23 74 66 60 44 -58
27 12 24 75 67 61 46 -57
27 12 24 75 67 62 47 -56
27 12 24 75 67 63 48 -56
27 13 23 75 67 64 49 -55
27 13 23 75 67 65 50 -54
27 14 22 74 67 66 51 -53
27 15 22 73 67 66 51 -53
27 15 21 71 67 66 51 -53
27 16 20 70 67 66 51 -52
27 17 20 68 67 66 51 -52
28 18 19 67 67 66 52 -51
28 19 18 66 66 66 53 -51
28 21 18 64 65 66 53 -51
28 22 17 63 63 66 54 -51
28 24 16 61 62 66 55 -51
27 25 15 60 61 65 56 -50
26 25 15 59 59 63 54 -49
26 25 15 57 57 61 52 -49
25 25 15 56 55 59 50 -48
24 25 15 54 53 58 49 -47
23 26 15 52 50 56 47 -45
21 24 15 50 48 53 44 -40
19 22 14 47 45 50 42 -37
17 20 13 44 42 48 38 -33
15 18 13 40 38 45 36 -29
13 16 12 38 36 43 34 -26
13 17 12 36 34 40 32 -26
14 18 12 34 32 37 31 -26
15 19 12 32 30 35 29 -25
15 20 12 31 29 33 28 -25
15 20 12 29 27 31 26 -24
12 17 12 27 25 29 24 -24
9 13 11 25 22 26 21 -24
5 9 10 23 20 24 19 -24
2 6 10 21 18 22 17 -24
-2 3 9 19 16 20 15 -25
1 5 9 19 16 20 15 -25
3 6 9 19 16 19 14 -26
5 8 9 18 15 18 13 -27
7 9 9 18 15 18 13 -27
9 11 9 17 14 17 12 -28
9 11 9 17 14 17 12 -28
9 11 9 16 14 16 12 -28
9 11 9 15 13 15 12 -28
9 11 9 15 13 15 12 -28
8 10 10 14 12 14 11 -27
7 9 10 14 11 14 10 -27
6 8 9 14 10 13 9 -27
5 7 8 13 8 12 8 -27
4 6 8 13 7 12 7 -27
3 5 7 12 6 11 6 -28
3 5 7 12 6 11 6 -28
3 5 7 12 6 11 6 -28
4 6 7 11 6 11 6 -28
4 6 7 11 6 11 6 -28
5 7 6 10 7 10 6 -28
4 5 6 10 7 10 6 -28
3 2 6 10 6 9 6 -28
2 0 6 10 6 9 6 -28
0 -3 6 10 5 8 6 -28
-2 -5 5 9 4 7 5 -29
-2 -5 5 8 4 7 5 -29
-2 -5 5 8 3 6 4 -29
-2 -4 5 7 3 6 4 -29
-2 -4 5 6 2 5 3 -29
-3 -3 5 5 1 4 2 -30
-3 -3 5 5 1 4 2 -30
-3 -3 5 5 1 4 2 -30
-2 -3 5 5 1 4 2 -30
-2 -3 5 5 1 4 2 -30
0 -4 4 6 1 3 1 -30
0 -3 4 6 1 3 1 -29
0 -3 4 6 1 4 1 -28
-2 -2 4 6 1 4 1 -27
-2 0 4 6 1 5 1 -26
-3 1 5 6 2 6 1 -24
0 4 6 6 2 6 1 -21
1 7 7 6 2 6 2 -18
3 9 8 7 3 7 2 -14
4 12 9 7 3 7 3 -11
6 14 10 8 4 8 4 -8
5 14 11 8 5 8 5 -6
3 15 12 8 6 9 5 -4
2 15 13 9 7 9 6 -2
0 16 14 9 8 10 7 1
-2 17 15 10 9 11 8 3
-2 16 15 10 9 11 8 3
-2 16 15 10 9 11 8 3
-3 15 15 10 8 11 8 4
-3 14 15 10 8 11 8 4
-4 13 14 11 7 11 9 5
-2 13 14 12 8 12 10 6
1 13 13 12 9 13 10 8
2 13 13 13 10 14 11 9
4 13 12 14 12 16 12 11
6 13 11 15 13 17 13 12
6 13 9 14 13 16 13 12
6 13 6 12 12 15 13 12
6 12 4 11 12 14 13 12
6 12 2 9 11 12 13 12
7 11 0 8 10 11 12 12
7 10 0 8 8 10 10 12
8 9 -2 7 7 9 9 11
8 8 -2 7 5 8 7 11
9 6 -3 6 4 6 6 10
10 5 -4 5 2 5 4 9
9 2 -4 3 1 3 3 8
9 0 -4 2 -2 1 1 6
8 -3 -4 0 -3 0 0 5
7 -6 -4 -2 -5 -3 -3 3
6 -8 -4 -4 -6 -5 -4 2
3 -9 -4 -5 -7 -6 -5 2
1 -10 -4 -5 -8 -6 -5 1
-2 -11 -5 -6 -9 -7 -6 1
-5 -12 -5 -7 -10 -8 -7 0
