I II V1 V2 V3 V4 V5 V6
21 60 35 152 161 111 41 57
21 60 32 144 157 110 40 58
21 60 29 136 151 105 37 55
19 60 25 124 144 100 34 52
15 54 23 117 138 95 33 50
14 50 25 110 132 93 31 50
15 43 29 107 129 93 32 50
14 40 28 106 123 90 31 50
13 40 29 99 119 87 31 50
15 42 27 94 112 83 27 48
19 44 26 95 109 80 27 48
19 43 24 83 103 76 25 47
14 40 19 73 92 67 18 40
13 36 18 72 87 64 15 37
8 28 17 64 81 58 12 34
6 28 16 55 72 52 7 30
11 32 18 54 68 50 6 29
9 23 19 51 65 50 8 31
7 16 17 47 59 47 7 29
6 21 13 39 51 40 0 24
5 31 10 39 44 34 -5 19
8 25 12 41 43 33 -4 21
8 21 12 33 39 29 -6 20
10 21 13 28 36 27 -8 19
3 13 10 23 32 21 -12 15
-5 4 5 17 25 14 -18 9
-2 7 4 15 22 14 -19 9
-4 4 3 17 23 14 -19 11
-3 -1 5 16 19 13 -18 14
-3 -6 8 12 16 13 -17 15
-5 -6 9 7 12 10 -19 13
2 4 8 6 10 8 -21 13
5 9 6 5 10 5 -22 13
2 9 6 5 8 4 -23 11
1 9 7 1 6 2 -25 10
3 7 8 -1 7 2 -23 12
3 2 10 -1 5 4 -22 13
4 4 9 -4 2 3 -23 12
4 1 8 -2 1 2 -22 13
4 -1 7 -3 2 2 -22 12
3 -1 6 -4 1 3 -22 11
3 0 5 -6 -1 1 -22 11
1 -8 8 -4 1 2 -19 15
0 -16 8 -4 0 3 -20 14
-1 -13 8 -4 -2 0 -22 11
-1 3 2 -7 -8 -7 -28 5
0 6 3 -10 -9 -6 -30 3
-5 -5 3 -11 -9 -6 -30 3
-6 -8 1 -8 -9 -5 -29 3
-10 -12 1 -7 -10 -5 -30 3
-7 -10 2 -10 -9 -3 -28 5
-3 -4 3 -12 -7 -3 -27 6
-1 4 2 -13 -8 -4 -28 7
0 1 2 -9 -6 -3 -27 8
-1 -6 4 -6 -5 -2 -26 9
-1 -4 4 -13 -7 -4 -27 7
3 8 6 -10 -8 -4 -28 6
1 10 4 -11 -10 -6 -30 3
1 0 5 -9 -7 -4 -27 6
-1 -7 4 -9 -8 -3 -25 7
-4 -9 2 -5 -8 -4 -26 5
0 2 1 -8 -7 -6 -27 4
0 -2 1 -9 -4 -7 -25 5
1 -9 4 -4 -5 -5 -23 6
0 -10 6 2 -1 -4 -22 5
0 -7 5 -4 -2 -6 -24 4
2 -3 6 -4 -4 -5 -24 4
2 1 4 -5 -5 -5 -26 1
1 1 5 0 -3 -5 -25 2
0 5 1 -2 -4 -8 -27 1
-2 -1 2 -2 -3 -5 -23 2
-6 -8 0 -2 -2 -7 -24 2
-6 -8 -2 -4 -2 -8 -26 3
-4 -11 1 0 1 -4 -24 7
-5 -16 4 3 2 -3 -21 9
-4 -11 1 3 1 -5 -23 7
0 -4 0 -5 0 -4 -23 6
1 -4 4 -3 3 -1 -22 8
2 -7 5 -4 5 -1 -21 9
1 -5 6 -4 2 -3 -23 7
3 -3 7 -1 3 0 -20 8
7 3 6 -3 8 -1 -21 8
2 3 2 -7 7 -4 -25 5
-1 0 3 -4 5 -5 -25 6
1 7 2 -5 4 -6 -28 4
2 4 5 -6 5 -6 -25 7
1 -3 7 -3 5 -3 -23 9
-1 -8 7 -4 5 -3 -23 10
1 -4 6 -4 6 -1 -20 12
2 0 6 -6 5 -2 -20 12
1 -1 4 -6 5 0 -19 12
0 -8 5 -3 9 1 -16 13
0 -7 3 -4 8 0 -17 13
1 0 1 -6 6 -3 -20 9
0 1 0 -6 5 -4 -21 9
0 1 1 -6 5 -5 -21 10
0 -3 3 -2 5 -3 -19 11
1 -4 2 -2 6 -2 -20 11
4 5 0 -5 5 -3 -20 11
3 8 -1 -4 3 -4 -20 9
4 9 -1 -2 2 -4 -22 8
3 3 0 -4 6 -3 -20 10
3 -4 3 -6 7 0 -17 13
3 -4 4 -6 8 0 -18 13
1 -4 5 -6 8 0 -17 13
-1 -8 4 -6 7 -2 -18 13
-1 -11 5 -2 8 -1 -17 14
-3 -13 2 -7 6 -2 -18 13
-1 -4 -2 -7 3 -2 -19 13
3 -3 0 -8 5 0 -16 15
3 -8 2 -6 5 0 -16 15
1 -10 2 -6 6 0 -16 14
-5 -14 0 -10 4 -2 -18 11
-3 -8 -1 -12 1 -5 -21 8
4 4 4 -9 4 -2 -19 9
6 1 5 -3 5 -3 -19 9
5 -3 6 -8 7 -2 -18 11
6 -2 6 -12 5 -2 -18 11
1 -7 4 -8 5 -3 -16 12
0 -10 2 -8 4 -3 -17 10
0 -6 2 -13 2 -3 -17 11
-1 -10 3 -13 1 -4 -18 10
0 -18 6 -9 4 -1 -15 12
0 -15 4 -6 2 -4 -19 8
0 -5 0 -6 -3 -7 -22 4
1 -3 -2 -11 -1 -8 -22 5
0 -12 2 -8 3 -5 -20 9
0 -22 7 -1 6 -1 -16 12
0 -16 4 -11 2 -3 -18 10
3 -7 1 -10 1 -4 -19 8
2 -4 -2 -15 -3 -7 -21 6
-3 -9 -4 -20 -3 -8 -22 5
0 -2 -6 -19 -1 -8 -22 4
4 4 -7 -16 -1 -8 -23 4
4 0 -5 -19 -3 -8 -16 5
3 -10 -3 -19 -1 -6 -6 7
0 -20 0 -17 0 -3 -4 9
-1 -19 2 -17 1 -3 -5 10
1 -16 2 -15 1 -1 -5 12
2 -13 -1 -19 -3 -4 -9 8
0 -4 -7 -25 -9 -9 -14 3
-3 -1 -10 -25 -8 -9 -14 1
1 -3 -8 -23 -6 -7 -13 3
3 -6 -5 -19 -3 -5 -12 4
0 -11 -2 -19 -4 -6 -11 5
1 -12 0 -20 -4 -5 -10 5
2 -12 1 -20 -4 -6 -11 3
-1 -14 0 -21 -5 -7 -12 1
1 -14 -2 -22 -6 -6 -12 1
1 -12 -2 -16 -5 -7 -13 2
-3 -14 -3 -20 -6 -8 -15 0
-2 -11 -4 -25 -7 -9 -16 -2
-1 -6 -5 -27 -8 -11 -17 -3
-1 -9 -2 -26 -7 -8 -15 -1
1 -7 -3 -26 -7 -8 -14 0
-1 -10 -4 -20 -8 -11 -16 -1
-2 -12 -4 -20 -8 -10 -16 -1
-2 -12 -5 -26 -9 -10 -15 -1
-4 -16 -7 -26 -8 -10 -15 -1
-2 -15 -5 -27 -7 -9 -16 0
-2 -16 -3 -27 -8 -9 -15 2
0 -13 -3 -25 -8 -10 -14 2
-3 -13 -3 -24 -10 -10 -15 2
-5 -13 -4 -27 -11 -11 -17 1
-3 -14 -2 -23 -11 -10 -16 2
-4 -16 -3 -21 -11 -11 -17 1
-4 -17 -6 -21 -11 -11 -16 1
-1 -15 -1 -22 -7 -7 -12 3
-1 -16 -1 -25 -8 -8 -13 2
0 -14 -1 -19 -9 -9 -12 1
-1 -10 -2 -25 -10 -12 -14 -2
-2 -6 -4 -27 -12 -14 -16 -4
-3 -13 -5 -24 -11 -13 -16 -3
-2 -21 -2 -20 -9 -11 -15 0
-4 -25 -1 -21 -9 -10 -14 1
-3 -25 2 -22 -9 -9 -12 1
-4 -23 0 -22 -11 -12 -15 -1
-3 -14 -1 -26 -12 -14 -15 -3
-2 -15 -2 -23 -12 -13 -14 -3
-2 -14 -4 -22 -11 -12 -14 -3
-2 -9 -3 -20 -9 -11 -13 -3
-3 -4 -4 -19 -9 -13 -15 -4
-3 2 -6 -19 -10 -14 -16 -5
0 5 -3 -21 -7 -14 -14 -4
0 0 0 -18 -4 -11 -12 -1
1 1 -2 -15 -3 -11 -12 -2
1 8 -1 -10 -5 -11 -11 -1
2 16 0 -17 -7 -10 -12 -3
5 19 -1 -17 -6 -8 -10 -1
3 9 2 -14 -4 -6 -6 1
-1 -5 2 -7 -2 -4 -3 2
-4 -6 -2 -11 -5 -6 -4 0
3 3 -2 -12 -2 -6 -3 2
9 10 -2 -10 0 -4 1 5
8 10 -4 -10 -4 -4 1 5
8 7 -6 -10 -4 -4 1 6
8 9 -5 -6 -5 -4 0 5
6 6 -7 -12 -5 -5 0 4
7 6 -7 -14 -2 -2 2 5
9 15 -9 -15 -4 -3 2 4
9 17 -10 -10 -3 -2 4 5
9 18 -11 -8 -2 -2 4 7
11 13 -10 -10 2 0 5 7
8 6 -8 -5 2 2 6 7
12 3 -7 -7 5 3 7 9
13 7 -10 -11 6 2 6 8
9 10 -13 -12 0 -2 0 2
6 11 -14 -10 -3 -4 -2 1
8 12 -13 -10 -1 -3 0 3
12 8 -12 -8 0 -1 3 6
11 2 -12 0 -1 -3 2 6
7 -9 -13 -8 -4 -6 1 5
8 -9 -17 -15 -8 -9 0 4
9 -9 -19 -19 -11 -10 0 3
9 -10 -19 -21 -15 -11 0 2
9 -7 -19 -23 -18 -14 -1 1
8 -7 -19 -31 -19 -16 -2 -2
10 -8 -16 -29 -19 -14 0 2
10 -9 -18 -30 -20 -16 0 0
5 -6 -23 -33 -25 -20 -4 -5
4 -6 -24 -28 -25 -21 -6 -8
4 -11 -19 -22 -20 -18 -3 -7
3 -5 -16 -24 -20 -17 -5 -8
0 -2 -13 -23 -19 -18 -4 -9
0 -8 -12 -21 -19 -17 -3 -7
0 -13 -11 -19 -19 -16 -3 -6
0 -16 -13 -16 -21 -19 -4 -9
-3 -9 -17 -30 -28 -24 -9 -16
-4 -7 -17 -34 -29 -27 -11 -19
-5 -8 -20 -35 -28 -30 -14 -21
-7 -14 -20 -30 -26 -29 -14 -21
-6 -13 -20 -28 -30 -28 -12 -20
-4 -14 -21 -33 -31 -29 -11 -18
-3 -16 -18 -26 -32 -28 -11 -16
-3 -19 -16 -23 -29 -26 -7 -13
-5 -22 -14 -24 -28 -26 -6 -12
-4 -19 -16 -27 -32 -27 -6 -14
-6 -14 -18 -34 -34 -30 -8 -16
-4 -8 -19 -36 -36 -33 -9 -18
-2 -5 -16 -29 -33 -30 -6 -16
-2 -14 -15 -27 -30 -26 -3 -13
-4 -18 -15 -23 -29 -27 -4 -14
-3 -14 -17 -26 -31 -29 -8 -17
-5 -13 -17 -27 -32 -31 -9 -18
-3 -10 -17 -29 -32 -31 -8 -17
-4 -8 -19 -34 -34 -34 -9 -20
-8 -13 -19 -35 -36 -34 -10 -21
-8 -14 -18 -34 -36 -33 -8 -20
-6 -12 -18 -27 -35 -32 -7 -19
-8 -13 -18 -33 -37 -33 -8 -21
-11 -20 -17 -33 -35 -31 -5 -18
-12 -25 -17 -35 -34 -30 -5 -17
-13 -25 -18 -34 -34 -30 -3 -18
-9 -19 -17 -34 -34 -29 -3 -19
-6 -13 -17 -34 -35 -30 -4 -20
-5 -17 -16 -29 -33 -29 -3 -18
-4 -24 -14 -24 -30 -26 0 -17
-5 -24 -15 -24 -30 -26 0 -17
-7 -26 -19 -24 -31 -28 -2 -19
-5 -27 -16 -30 -30 -26 -1 -17
-2 -27 -16 -28 -30 -23 1 -15
-6 -25 -17 -27 -31 -27 -1 -18
-6 -22 -18 -26 -32 -28 -3 -22
-7 -22 -18 -24 -32 -28 -3 -21
-7 -21 -19 -24 -32 -28 -2 -21
-5 -11 -21 -26 -35 -30 -4 -24
-5 -3 -23 -32 -38 -31 -5 -26
-5 -9 -20 -30 -37 -30 -1 -25
-6 -19 -17 -24 -31 -24 5 -21
-6 -20 -18 -26 -31 -24 4 -19
-6 -19 -19 -29 -32 -24 5 -19
-4 -18 -19 -26 -32 -25 5 -18
-5 -14 -22 -28 -34 -27 1 -22
-5 -7 -22 -28 -36 -30 -1 -25
-7 -6 -25 -26 -37 -32 -4 -28
-8 -11 -25 -26 -34 -30 -2 -27
-4 -19 -20 -23 -28 -23 3 -22
-5 -24 -19 -19 -23 -19 6 -21
-4 -24 -18 -7 -10 -13 8 -21
0 -16 -19 8 4 -3 11 -22
3 -12 -18 21 23 11 16 -21
8 -11 -13 36 49 31 28 -13
10 -5 -14 38 66 50 38 -7
12 7 -17 2 52 64 49 -1
15 18 -17 -45 22 80 62 8
18 26 -17 -91 -6 104 82 23
22 38 -18 -128 -30 135 108 43
24 47 -25 -167 -57 168 136 64
28 61 -38 -213 -79 203 167 88
34 72 -47 -253 -107 234 193 108
35 79 -65 -297 -140 251 210 121
40 96 -93 -346 -176 255 220 130
35 100 -120 -391 -220 243 217 131
26 100 -140 -441 -283 199 197 122
11 93 -156 -491 -361 117 152 102
-9 83 -170 -528 -434 21 96 72
-27 64 -202 -567 -509 -96 27 37
-42 38 -229 -594 -588 -240 -59 -13
-56 0 -234 -598 -649 -358 -133 -60
-65 -34 -230 -583 -674 -421 -181 -96
-73 -58 -221 -553 -654 -434 -208 -123
-76 -70 -218 -516 -615 -422 -217 -139
-71 -65 -219 -492 -583 -405 -214 -143
-66 -70 -218 -463 -550 -384 -205 -140
-68 -89 -209 -427 -506 -356 -192 -133
-63 -93 -194 -389 -460 -329 -178 -128
-55 -86 -180 -349 -409 -297 -163 -120
-44 -73 -162 -304 -353 -261 -142 -107
-35 -57 -144 -260 -297 -223 -119 -93
-32 -49 -127 -220 -254 -192 -99 -81
-29 -44 -111 -188 -219 -165 -84 -72
-22 -41 -96 -160 -186 -140 -67 -62
-17 -38 -79 -129 -155 -118 -53 -54
-12 -31 -65 -97 -126 -100 -44 -50
-9 -25 -54 -81 -104 -85 -38 -45
-8 -22 -46 -65 -86 -74 -30 -40
-9 -28 -38 -46 -64 -59 -19 -32
-10 -33 -33 -35 -50 -47 -13 -28
-3 -26 -26 -23 -37 -38 -6 -23
-1 -25 -20 -9 -28 -32 -1 -19
-1 -22 -20 -6 -24 -30 -2 -20
0 -18 -20 -4 -22 -30 -1 -21
-5 -15 -22 -9 -21 -30 -1 -23
-3 -14 -22 -7 -18 -28 -1 -23
-1 -15 -20 -3 -14 -24 2 -21
-3 -14 -20 -2 -13 -25 2 -21
-2 -9 -21 -2 -12 -25 1 -23
0 -7 -20 3 -10 -21 3 -22
0 -9 -19 4 -7 -19 6 -21
0 -12 -15 7 -3 -17 7 -18
-1 -12 -13 7 -3 -16 7 -19
1 -8 -9 7 -1 -14 8 -20
4 -12 -4 13 5 -11 12 -17
0 -22 -6 14 4 -11 11 -18
-2 -23 -9 17 2 -11 9 -20
0 -18 -8 18 3 -12 10 -18
1 -15 -8 19 5 -12 11 -17
-1 -21 -10 19 6 -9 13 -15
1 -22 -6 24 9 -9 15 -14
3 -18 -4 26 11 -9 14 -14
4 -11 -4 22 8 -10 12 -17
3 -6 -4 20 8 -12 12 -18
3 -5 -5 19 7 -12 14 -18
2 -4 -6 20 5 -11 14 -20
2 -2 -5 19 8 -10 16 -20
6 3 -5 22 9 -8 17 -19
5 -3 -3 23 12 -7 18 -19
3 -13 -2 31 15 -3 20 -14
1 -18 -3 27 16 -3 22 -13
-1 -21 -3 28 16 -3 22 -13
2 -19 -2 35 17 -2 23 -14
7 -14 0 39 22 3 26 -11
6 -12 2 38 23 3 27 -11
5 -8 0 39 23 1 25 -12
5 -2 -3 40 22 -1 23 -14
3 -6 -1 41 23 -2 20 -13
1 -17 1 41 27 -1 20 -11
1 -20 -1 44 28 0 19 -13
4 -16 0 49 29 0 20 -13
5 -13 1 49 30 0 18 -13
4 -13 2 53 34 2 19 -13
5 -10 0 49 32 2 21 -14
3 -11 1 50 34 3 22 -13
3 -8 2 49 34 4 21 -13
6 -2 2 52 36 5 23 -13
8 -4 4 57 39 8 26 -9
8 -6 6 60 44 9 27 -8
8 -2 3 61 45 9 25 -10
5 -2 1 60 45 8 24 -12
8 2 1 63 49 10 25 -12
10 1 4 69 53 13 28 -7
11 -2 7 78 56 16 30 -5
9 -6 9 75 58 18 31 -5
6 -10 8 76 59 19 29 -7
7 -8 6 73 61 19 29 -8
9 2 4 73 61 17 27 -10
8 6 4 76 64 16 25 -11
7 6 4 82 66 17 24 -12
7 0 8 92 72 21 27 -9
15 7 12 93 79 25 30 -5
13 5 9 94 81 25 30 -5
13 -5 12 99 86 31 35 -2
16 -3 17 102 90 34 39 2
13 0 15 107 91 34 36 0
13 -5 18 115 97 39 41 4
13 -5 18 118 103 44 44 6
14 1 16 119 107 45 42 6
17 6 16 123 110 49 45 7
17 4 18 129 117 52 46 8
17 3 18 131 122 53 46 8
16 4 21 131 128 54 45 7
14 8 21 136 131 57 46 7
16 13 20 143 134 59 46 6
16 14 18 146 141 64 48 9
13 14 16 152 151 69 51 10
14 15 19 151 164 73 54 13
16 13 23 155 171 78 58 19
19 18 23 158 173 82 59 20
21 25 25 168 175 82 59 20
19 30 25 164 176 84 58 22
20 34 24 162 177 85 58 23
24 32 26 172 183 92 62 27
22 29 29 176 184 96 66 27
16 27 26 176 182 97 65 25
16 30 26 180 183 100 67 29
21 33 26 179 185 103 70 32
20 39 24 170 185 104 70 33
22 43 22 173 186 105 71 34
23 46 21 175 186 105 71 36
24 45 22 174 188 108 73 37
26 49 23 173 189 110 74 40
29 51 24 177 189 113 76 41
25 47 24 177 190 114 78 41
23 45 23 174 189 114 77 43
23 49 24 172 185 115 77 42
23 50 21 174 182 113 74 41
21 53 20 168 180 111 73 40
21 59 16 160 176 108 71 38
20 58 15 158 174 106 70 38
20 56 15 156 171 106 71 38
16 53 14 149 167 103 69 36
17 51 17 153 164 104 72 39
19 51 18 164 162 104 72 41
18 50 15 154 157 103 71 40
24 53 17 147 157 106 75 45
22 57 15 140 152 104 73 43
16 53 12 136 144 98 69 42
16 48 13 129 139 95 67 41
14 49 10 122 131 87 62 38
14 47 10 120 125 85 61 38
16 47 9 111 120 84 60 38
16 49 7 110 112 80 60 36
19 46 8 105 108 76 58 36
14 41 5 96 100 70 53 32
13 42 1 91 90 64 50 28
15 36 5 89 88 63 52 30
14 30 5 88 83 60 49 30
11 27 3 81 79 54 43 26
10 30 -1 72 73 48 39 24
10 33 -5 68 66 42 34 19
8 34 -7 57 56 34 29 14
7 30 -6 56 50 33 28 14
4 23 -4 51 46 29 25 12
7 18 -1 51 45 28 25 13
7 18 -2 54 39 24 22 9
2 18 -6 44 31 15 16 3
3 20 -6 41 26 12 14 3
4 16 -7 40 21 10 13 3
5 15 -7 35 20 9 13 2
8 19 -4 33 20 9 14 2
4 12 -5 30 20 8 14 2
3 3 -4 31 19 10 13 2
0 -1 -6 25 12 7 11 0
2 2 -5 24 11 8 12 0
4 3 -7 28 10 6 12 0
2 0 -9 22 4 1 8 -4
0 2 -8 22 2 -3 5 -4
0 3 -9 21 3 -5 3 -6
2 -3 -7 23 1 -6 3 -6
2 -3 -6 21 -1 -6 2 -8
0 -3 -7 19 -2 -7 0 -9
0 -2 -8 20 -5 -9 -1 -10
-3 -4 -10 12 -10 -13 -2 -11
-6 -9 -11 11 -12 -14 -2 -11
-2 -5 -11 18 -11 -12 0 -10
2 -5 -8 26 -8 -9 3 -6
-1 -11 -7 26 -8 -11 0 -6
0 -11 -6 17 -11 -10 -1 -7
-1 -8 -7 19 -11 -12 -3 -9
-3 -7 -10 26 -14 -15 -5 -12
0 -1 -10 22 -15 -16 -5 -11
1 0 -11 12 -18 -17 -5 -11
1 3 -10 10 -18 -19 -7 -11
-2 -1 -11 16 -19 -19 -7 -11
-6 -7 -14 11 -18 -22 -8 -13
-7 -8 -15 10 -21 -22 -9 -14
-3 -6 -13 15 -18 -21 -8 -11
-1 -3 -12 15 -19 -19 -6 -9
1 -1 -8 19 -19 -20 -5 -9
2 -4 -7 16 -17 -18 -4 -9
2 -4 -4 17 -16 -17 -4 -8
0 -2 -7 14 -16 -18 -4 -10
1 -1 -6 17 -13 -18 -5 -10
3 -6 -6 16 -12 -14 -4 -8
-2 -6 -10 15 -12 -16 -5 -10
-1 1 -13 17 -16 -19 -8 -12
-1 0 -11 16 -16 -21 -7 -11
-3 0 -10 14 -16 -20 -8 -13
-2 3 -8 16 -16 -21 -9 -14
-3 -7 -5 24 -14 -20 -7 -12
-4 -11 -2 28 -11 -18 -5 -11
-3 -5 -4 26 -9 -17 -5 -11
-6 -8 -6 22 -12 -19 -7 -12
-4 -12 -5 25 -11 -16 -4 -10
-2 -6 -6 28 -10 -16 -6 -9
-5 -4 -9 31 -11 -17 -8 -10
-2 -7 -7 28 -8 -15 -7 -8
-1 -9 -5 24 -8 -16 -7 -8
-1 -14 -2 29 -5 -15 -6 -5
0 -10 -4 28 -5 -16 -7 -5
-3 -11 -3 31 -5 -18 -9 -7
-5 -11 -3 31 -8 -18 -11 -9
-3 -6 -4 28 -7 -17 -9 -8
0 -4 -4 31 -5 -15 -8 -7
1 -3 -1 32 -6 -14 -6 -5
1 -6 1 29 -4 -12 -4 -2
0 -8 0 29 -4 -13 -2 -3
-2 -6 -3 30 -7 -13 -3 -3
-2 -6 -3 30 -6 -12 -3 -2
-2 -9 -4 28 -6 -13 -2 -3
1 -4 -4 27 -6 -14 -4 -3
0 -4 -4 25 -9 -14 -4 -4
-3 -11 -1 30 -6 -13 -3 -3
-4 -12 1 32 -6 -12 -3 -4
4 -3 4 33 -3 -11 -3 -3
2 1 -1 30 -5 -12 -5 -7
-2 -1 -5 29 -5 -14 -8 -7
2 0 -5 31 -5 -12 -7 -5
2 -2 -5 34 -4 -11 -5 -6
0 -5 -4 34 -4 -10 -4 -3
-2 -13 -4 38 -3 -10 -4 -4
-2 -12 -6 35 -6 -11 -5 -6
-3 -8 -5 31 -5 -12 -5 -6
-3 -13 -4 33 -4 -11 -6 -4
-7 -16 -3 35 -4 -9 -4 -3
-5 -9 -5 36 -7 -11 -4 -4
-3 -2 -8 29 -9 -12 -5 -4
1 0 -7 29 -7 -9 -4 -3
2 -5 -2 35 -3 -6 0 2
1 -9 -3 33 -2 -6 -1 0
0 -14 1 38 0 -5 -2 2
1 -9 0 36 -3 -5 -1 2
-1 2 -5 28 -9 -10 -5 -1
1 3 -6 24 -10 -9 -5 0
-2 -5 -5 30 -7 -6 0 5
-4 -10 -5 29 -8 -6 -1 4
-2 -7 -4 28 -8 -8 -3 1
-1 -4 -4 29 -9 -8 -6 0
0 -5 0 32 -7 -8 -5 1
-1 -9 -1 29 -8 -10 -6 -2
-4 -6 -2 25 -9 -13 -9 -4
-4 -4 -3 30 -9 -12 -10 -5
-2 -5 -2 35 -10 -12 -8 -5
0 -8 -1 35 -8 -9 -5 -2
-2 -14 1 34 -7 -6 -2 -1
-3 -20 1 36 -6 -6 -2 1
-1 -15 0 33 -6 -7 -3 1
-1 -10 -3 27 -7 -9 -7 -2
-4 -7 -6 30 -11 -13 -10 -5
-1 -10 -5 27 -7 -13 -9 -5
1 -7 -3 25 2 -11 -8 -2
2 -4 -3 22 -1 -14 -10 -5
-1 -5 -1 28 -1 -14 -9 -3
-2 -3 -4 26 -4 -15 -11 -6
0 6 -5 23 -5 -15 -11 -7
1 7 -6 22 -6 -17 -12 -8
0 -4 -5 27 -4 -13 -9 -3
0 -17 -3 33 0 -8 -4 2
-1 -26 1 35 3 -6 -1 5
-1 -28 5 38 4 -5 0 5
-2 -25 4 41 1 -6 -1 4
-5 -20 1 30 -4 -10 -4 1
-5 -16 -1 31 -5 -12 -5 -1
-2 -9 -5 25 -9 -15 -8 -3
-5 -7 -6 20 -11 -17 -10 -5
-4 -10 -5 22 -10 -17 -10 -5
-7 -18 -4 23 -10 -18 -11 -7
-7 -17 -5 25 -12 -20 -14 -9
-3 -11 -3 29 -11 -19 -12 -7
-1 -7 -5 27 -12 -19 -13 -6
-2 -14 -1 25 -11 -16 -11 -4
0 -17 -1 28 -9 -14 -9 -1
1 -22 1 28 -7 -13 -7 0
3 -19 2 28 -8 -14 -8 0
3 -14 3 34 -8 -14 -8 -1
-1 -21 0 36 -8 -13 -9 -2
-2 -21 -4 28 -11 -15 -10 -3
-2 -10 -7 22 -14 -19 -15 -5
-5 -11 -7 19 -14 -20 -16 -7
-6 -13 -7 18 -15 -21 -14 -6
-8 -19 -6 20 -14 -18 -11 -5
-7 -18 -2 20 -12 -16 -11 -4
-2 -12 0 22 -8 -13 -9 -3
3 -10 0 25 -8 -11 -9 -2
5 -9 -1 27 -8 -10 -9 -2
0 -16 -1 27 -9 -13 -11 -4
1 -17 1 31 -8 -12 -10 -4
1 -8 1 29 -9 -13 -11 -7
-2 2 -4 25 -12 -17 -16 -11
-2 5 -1 26 -11 -15 -14 -9
-1 5 0 30 -9 -12 -13 -6
0 6 1 28 -9 -11 -11 -5
3 5 6 35 -4 -5 -5 1
3 4 4 29 -4 -3 -5 0
7 4 8 33 1 2 -1 3
7 0 11 34 3 2 0 4
7 2 9 37 4 1 1 6
10 10 5 42 1 -1 -1 4
5 8 4 43 -1 -5 -6 0
3 5 4 38 -3 -7 -6 0
4 4 4 35 -1 -4 -4 1
2 2 3 31 -4 -6 -5 0
0 0 1 28 -5 -8 -6 0
1 6 -3 24 -6 -7 -4 0
7 18 -2 25 -4 -3 -1 3
10 21 -3 31 -2 -1 1 4
7 18 -5 32 1 0 0 4
9 21 -5 30 1 -1 -2 3
12 19 -4 33 4 1 2 6
12 11 -2 33 3 -1 2 8
13 4 -1 31 2 1 2 8
10 1 0 29 0 1 1 8
9 5 0 29 -2 1 0 7
10 12 -1 30 -2 1 0 5
7 5 -2 31 0 1 -2 4
6 6 -4 32 -1 -1 -2 2
8 14 -5 34 -1 -1 -2 3
12 15 -5 31 0 -1 -2 2
13 9 -7 32 -1 0 -2 3
10 8 -10 25 -5 -3 -2 3
9 5 -11 23 -6 -4 -3 3
11 0 -9 23 -5 -2 -1 5
11 -4 -8 23 -7 -2 0 6
13 4 -10 23 -13 -6 -5 3
12 6 -12 14 -15 -10 -8 1
10 3 -13 9 -16 -14 -11 -2
9 1 -12 9 -17 -15 -13 -3
11 4 -10 13 -16 -16 -13 -3
6 -4 -8 16 -12 -15 -13 -3
0 -8 -5 22 -10 -15 -12 -5
1 -10 0 28 -10 -9 -10 -2
1 -9 1 24 -11 -10 -11 -3
-3 -11 1 21 -12 -10 -11 -4
-9 -12 -2 20 -16 -14 -16 -8
-6 -6 -5 18 -21 -19 -21 -13
-4 -7 -3 16 -22 -22 -24 -15
-2 -12 -2 16 -21 -21 -22 -14
0 -10 0 23 -21 -20 -21 -12
1 -10 0 23 -20 -18 -19 -10
4 -11 2 19 -18 -16 -15 -7
2 -16 1 19 -20 -15 -16 -6
1 -19 0 19 -22 -15 -15 -5
3 -16 1 20 -20 -14 -15 -5
3 -9 -1 18 -23 -18 -19 -9
1 -11 -1 20 -22 -17 -20 -9
0 -16 0 17 -21 -17 -19 -9
-1 -24 2 20 -21 -16 -18 -7
0 -26 4 21 -19 -16 -18 -8
-4 -24 3 17 -20 -18 -20 -11
-7 -20 1 16 -24 -20 -23 -13
-4 -13 0 16 -24 -20 -23 -14
-1 -11 2 21 -24 -19 -23 -13
-5 -17 2 25 -23 -18 -21 -12
-5 -17 0 19 -22 -20 -23 -13
-6 -16 -1 18 -16 -20 -25 -15
-8 -18 0 20 -22 -24 -28 -17
-2 -16 3 22 -22 -22 -24 -14
-2 -18 5 15 -21 -20 -24 -14
-5 -16 2 15 -23 -22 -27 -17
-6 -18 2 16 -22 -22 -27 -16
-4 -20 4 19 -18 -19 -24 -14
-4 -24 6 16 -19 -18 -23 -11
-3 -24 7 20 -19 -17 -21 -10
1 -20 7 25 -19 -16 -21 -9
-3 -24 7 21 -19 -16 -21 -10
-7 -20 4 17 -24 -22 -26 -14
-6 -5 -1 20 -27 -26 -30 -19
-3 -5 0 19 -25 -23 -31 -17
-3 -12 2 15 -22 -22 -29 -16
-6 -21 2 17 -21 -21 -28 -15
-10 -27 3 16 -23 -20 -27 -14
-9 -27 2 14 -22 -18 -26 -12
-8 -28 3 16 -18 -18 -23 -9
-7 -26 4 16 -20 -19 -25 -10
-4 -16 2 22 -21 -19 -25 -10
2 -9 3 25 -20 -18 -24 -8
0 -15 5 21 -20 -18 -23 -6
-1 -22 6 27 -15 -16 -23 -5
1 -24 9 19 -14 -13 -18 -3
5 -15 8 16 -17 -15 -20 -6
