I II V1 V2 V3 V4 V5 V6
-11 8 4 -48 -52 -46 -29 -16
-16 4 5 -47 -51 -45 -29 -17
-16 2 4 -48 -53 -45 -29 -17
-12 -1 -1 -51 -56 -49 -31 -22
-7 3 -1 -51 -56 -49 -31 -20
-17 -2 4 -46 -52 -45 -26 -16
-23 -5 7 -43 -49 -42 -24 -12
-11 3 1 -49 -53 -48 -29 -16
-11 -5 -2 -54 -57 -53 -35 -21
-9 -1 0 -51 -55 -50 -33 -21
-8 3 0 -52 -55 -51 -33 -20
-15 4 1 -52 -55 -50 -33 -21
-9 11 -1 -51 -56 -50 -32 -20
-4 6 0 -51 -57 -50 -31 -20
-3 1 0 -51 -57 -50 -31 -19
-2 3 -1 -51 -57 -51 -31 -20
-11 -2 -3 -53 -59 -53 -33 -21
-17 -8 -1 -52 -57 -51 -32 -20
-21 -5 1 -51 -55 -50 -32 -17
-25 -5 3 -49 -52 -47 -30 -17
-21 0 2 -50 -53 -47 -30 -16
-10 5 2 -48 -52 -46 -29 -16
-10 3 4 -46 -50 -44 -26 -13
-18 -4 1 -49 -53 -46 -29 -16
-13 -5 -3 -51 -56 -49 -30 -18
-7 0 -5 -52 -58 -52 -33 -20
-13 -3 -4 -52 -58 -52 -32 -19
-18 -2 -5 -55 -59 -53 -34 -21
-7 5 -9 -60 -62 -58 -37 -24
-3 -5 -6 -57 -59 -55 -35 -22
-6 -2 -3 -54 -57 -52 -32 -19
-11 -5 -5 -55 -58 -53 -33 -20
-7 -5 -2 -52 -55 -49 -30 -17
-1 -4 0 -49 -53 -46 -28 -15
-10 -1 0 -48 -54 -47 -27 -16
-13 -3 -3 -50 -57 -51 -30 -19
-12 -2 -7 -54 -60 -54 -34 -21
-9 -3 -4 -51 -57 -52 -32 -18
-15 -5 1 -46 -53 -48 -28 -14
-14 1 1 -47 -53 -49 -29 -16
-19 0 -1 -49 -54 -49 -30 -15
-21 -3 -2 -50 -54 -49 -30 -17
-17 0 -4 -51 -56 -50 -32 -18
-14 -5 -5 -52 -58 -51 -33 -19
-3 -5 -2 -49 -55 -48 -29 -15
5 7 -3 -50 -56 -50 -32 -17
-7 2 -5 -50 -58 -51 -32 -17
-18 -7 -6 -52 -59 -52 -34 -20
-19 -1 -5 -50 -57 -52 -32 -18
-26 10 1 -46 -52 -48 -29 -14
-29 -4 3 -45 -50 -46 -27 -13
-34 -19 -4 -52 -56 -50 -33 -19
-32 -17 -6 -53 -58 -51 -33 -20
-26 -11 -4 -51 -56 -48 -31 -17
-17 -3 -4 -49 -55 -47 -29 -15
-11 8 -5 -50 -57 -50 -31 -17
-4 10 -8 -53 -60 -54 -34 -20
-5 1 -6 -52 -58 -52 -34 -20
-4 -12 -3 -48 -54 -48 -29 -15
-8 -7 -6 -52 -57 -51 -34 -18
-13 -7 -3 -51 -54 -50 -32 -18
-16 -7 -4 -50 -54 -48 -30 -16
-16 -4 -5 -50 -57 -50 -31 -17
-17 -6 -5 -51 -57 -50 -32 -17
-22 -7 -6 -51 -58 -51 -32 -19
-22 -4 -5 -48 -57 -49 -32 -17
-21 -5 -5 -49 -56 -50 -33 -18
-16 -3 -7 -51 -57 -51 -34 -19
-13 0 -8 -52 -57 -53 -35 -19
-23 -7 -8 -53 -57 -54 -35 -20
-11 0 -6 -53 -56 -52 -34 -19
-4 2 -6 -53 -57 -51 -33 -18
-9 -8 -9 -53 -59 -53 -35 -20
-7 -3 -10 -53 -61 -54 -35 -21
-6 -3 -11 -54 -62 -57 -37 -23
-10 -7 -12 -54 -62 -56 -39 -23
-8 -6 -10 -54 -62 -57 -38 -22
-5 -3 -9 -53 -61 -56 -38 -22
-21 -6 -5 -48 -55 -51 -33 -16
-30 -5 -2 -46 -52 -49 -31 -17
-26 -4 -6 -50 -55 -50 -32 -17
-22 -7 -9 -53 -58 -54 -36 -21
-14 3 -9 -51 -59 -54 -36 -21
-13 1 -9 -52 -59 -53 -36 -21
-25 -11 -9 -49 -57 -53 -33 -19
-23 -5 -7 -47 -56 -51 -33 -17
-11 -1 -5 -46 -53 -49 -31 -14
-6 0 -9 -51 -58 -54 -36 -20
-8 -2 -11 -54 -61 -57 -40 -23
-8 -2 -10 -52 -59 -55 -38 -22
-6 2 -12 -53 -61 -56 -39 -22
-9 0 -12 -54 -61 -57 -39 -22
-11 2 -10 -52 -59 -56 -37 -20
-13 -5 -7 -49 -56 -51 -33 -17
-23 -5 -8 -49 -57 -52 -33 -18
-30 -11 -5 -47 -54 -50 -32 -16
-29 -15 -6 -46 -54 -49 -31 -16
-20 -9 -7 -49 -56 -51 -33 -18
-12 -5 -8 -49 -56 -53 -34 -18
-16 -4 -5 -48 -54 -51 -32 -17
-18 -2 -4 -45 -52 -48 -31 -14
-18 -3 -5 -46 -53 -49 -32 -16
-18 -6 -7 -46 -54 -50 -33 -17
-17 -6 -7 -46 -54 -49 -33 -17
-20 -11 -9 -49 -56 -50 -35 -17
-17 -13 -7 -47 -55 -50 -33 -17
-12 -11 -8 -47 -55 -51 -36 -16
-4 1 -15 -55 -63 -59 -43 -24
-6 -14 -22 -61 -69 -66 -49 -30
-4 -15 -19 -59 -65 -64 -47 -29
-6 -1 -11 -50 -57 -54 -38 -19
-23 -6 -8 -47 -54 -52 -36 -18
-34 -2 -3 -42 -50 -48 -31 -13
-23 3 -5 -44 -52 -49 -33 -14
-14 5 -10 -48 -57 -53 -37 -18
-13 -5 -11 -49 -58 -55 -38 -20
-12 -11 -11 -48 -58 -54 -37 -19
-17 -11 -10 -47 -56 -53 -37 -19
-17 -7 -8 -46 -54 -52 -36 -19
-12 -7 -12 -50 -58 -55 -40 -22
-17 -18 -14 -53 -61 -59 -44 -26
-14 -15 -12 -49 -57 -56 -40 -23
-16 -8 -8 -43 -54 -52 -35 -17
-12 -1 -9 -44 -55 -52 -36 -18
-4 -4 -12 -48 -58 -55 -39 -23
-12 -6 -15 -52 -61 -58 -43 -25
-17 -5 -15 -50 -60 -57 -42 -24
-13 -3 -11 -47 -56 -54 -38 -20
-12 -4 -11 -47 -56 -55 -39 -20
-15 -11 -13 -49 -58 -56 -41 -22
-16 -9 -12 -48 -56 -54 -39 -20
-17 -5 -11 -47 -55 -53 -38 -21
-20 -8 -11 -47 -56 -54 -39 -22
-21 -13 -14 -48 -58 -55 -41 -23
-17 -10 -13 -47 -57 -54 -40 -22
-19 -10 -12 -45 -55 -53 -38 -19
-18 -9 -8 -41 -51 -49 -34 -15
-21 -6 -8 -43 -51 -49 -35 -16
-22 -4 -8 -43 -52 -50 -35 -16
-14 5 -8 -42 -50 -48 -33 -15
-25 -2 -9 -44 -51 -48 -34 -16
-26 -8 -14 -49 -56 -53 -39 -21
-17 -3 -13 -47 -56 -53 -39 -21
-17 -9 -13 -46 -56 -53 -39 -20
-18 -9 -13 -44 -56 -52 -39 -18
-16 -8 -11 -41 -55 -51 -39 -19
-14 -9 -13 -44 -56 -54 -41 -22
-12 -3 -13 -46 -57 -55 -42 -22
-7 -3 -15 -48 -59 -58 -44 -24
5 -2 -17 -51 -61 -61 -46 -27
2 1 -16 -50 -59 -58 -43 -24
-5 4 -14 -47 -57 -55 -41 -21
-12 -3 -11 -42 -54 -53 -39 -19
-19 0 -10 -39 -52 -51 -37 -18
-20 -8 -10 -38 -53 -51 -38 -18
-20 -11 -13 -41 -56 -55 -40 -20
-18 -6 -14 -43 -57 -56 -44 -23
-19 -10 -11 -41 -54 -53 -41 -19
-20 -7 -12 -41 -53 -53 -41 -19
-20 -10 -14 -44 -55 -56 -44 -22
-15 -7 -16 -47 -57 -56 -46 -24
-16 -6 -14 -44 -55 -53 -43 -22
-15 -6 -15 -42 -55 -53 -42 -21
-14 -14 -13 -42 -54 -52 -40 -19
-14 -6 -13 -40 -54 -52 -39 -18
-23 -13 -17 -45 -59 -58 -47 -24
-28 -12 -18 -44 -59 -59 -48 -25
-25 -12 -16 -42 -55 -55 -45 -23
-16 -16 -16 -43 -55 -55 -45 -24
-13 -4 -15 -41 -54 -54 -44 -23
-11 4 -14 -40 -52 -53 -44 -22
-12 -4 -13 -39 -52 -53 -43 -21
-20 -13 -15 -38 -53 -53 -43 -21
-27 -18 -18 -41 -56 -55 -46 -24
-14 -4 -16 -40 -55 -55 -43 -21
-9 0 -18 -43 -57 -56 -45 -22
-8 3 -18 -43 -56 -57 -46 -22
-4 3 -13 -38 -50 -51 -40 -17
-6 -5 -15 -38 -51 -52 -42 -19
-13 -6 -15 -39 -52 -53 -45 -21
-18 -7 -16 -40 -53 -55 -47 -23
-11 -6 -13 -38 -51 -51 -43 -19
-3 -2 -10 -34 -48 -47 -38 -17
-2 -2 -12 -35 -49 -49 -40 -18
-6 0 -11 -32 -47 -47 -38 -17
-17 6 -8 -28 -43 -44 -36 -13
-19 17 -4 -25 -39 -42 -34 -11
-23 14 0 -23 -38 -40 -32 -10
-23 13 4 -18 -32 -36 -28 -5
-24 10 3 -20 -33 -37 -30 -6
-23 10 1 -23 -36 -40 -33 -11
-19 14 1 -23 -36 -39 -34 -12
-15 13 2 -22 -36 -40 -34 -11
-9 19 -5 -28 -43 -45 -39 -16
-6 16 -6 -27 -43 -46 -40 -15
-1 20 -6 -26 -40 -43 -36 -11
-5 22 -4 -24 -37 -40 -33 -8
-21 15 -3 -23 -34 -36 -31 -7
-22 20 -2 -22 -32 -35 -29 -4
-19 22 -7 -26 -36 -36 -32 -7
-15 26 -13 -33 -41 -41 -35 -10
-14 32 -16 -37 -43 -42 -36 -11
-10 34 -22 -42 -48 -45 -38 -12
-5 34 -25 -41 -46 -41 -35 -8
-9 28 -22 -36 -40 -36 -28 -1
-15 26 -22 -35 -38 -33 -27 1
-9 25 -28 -41 -43 -38 -32 -3
-9 20 -34 -47 -50 -45 -38 -9
-19 15 -38 -50 -54 -49 -41 -13
-7 23 -36 -48 -51 -46 -39 -9
0 30 -34 -44 -47 -42 -34 -4
-2 25 -35 -44 -47 -41 -34 -4
2 30 -36 -42 -48 -43 -37 -7
6 26 -35 -41 -46 -41 -36 -6
5 16 -35 -38 -44 -38 -33 -3
0 11 -34 -38 -45 -38 -34 -4
3 16 -35 -36 -43 -38 -33 -3
9 17 -39 -40 -46 -41 -37 -7
16 21 -35 -35 -43 -39 -34 -6
14 20 -29 -31 -38 -35 -31 -4
2 11 -28 -29 -38 -36 -32 -7
-2 7 -24 -27 -38 -37 -34 -9
-5 8 -18 -23 -36 -35 -33 -8
-8 4 -19 -26 -40 -39 -38 -12
-9 1 -19 -25 -42 -41 -40 -13
-14 3 -14 -22 -40 -39 -38 -11
-9 2 -16 -28 -45 -45 -44 -17
-8 -10 -17 -29 -46 -48 -48 -20
-11 -7 -17 -30 -48 -50 -51 -22
-15 -6 -19 -33 -51 -53 -54 -25
-12 -10 -18 -32 -50 -51 -54 -26
-8 -12 -16 -30 -49 -50 -52 -25
-10 -12 -18 -30 -51 -50 -52 -25
-12 -14 -17 -30 -51 -52 -52 -26
-12 -13 -18 -29 -52 -53 -54 -27
-11 -8 -18 -28 -51 -53 -54 -28
-16 -10 -15 -25 -48 -51 -53 -27
-20 -14 -9 -15 -40 -45 -49 -24
-27 -25 -1 -2 -30 -40 -46 -23
-23 -23 5 10 -21 -39 -49 -28
-19 -24 10 25 -6 -31 -46 -30
-15 -15 12 40 13 -15 -35 -26
-16 -10 15 55 32 7 -19 -17
-8 -11 20 76 57 35 5 -2
-3 -3 14 85 71 55 23 8
11 11 7 81 78 73 44 20
28 18 4 67 85 100 79 43
43 20 -9 9 72 132 124 75
65 30 -46 -93 39 164 175 108
90 50 -79 -183 7 191 223 141
107 71 -99 -239 -1 231 278 180
122 99 -122 -284 -4 270 332 219
138 124 -155 -338 -25 285 362 245
135 145 -174 -382 -59 272 365 263
115 154 -176 -412 -93 235 342 270
100 174 -169 -421 -122 190 305 264
63 170 -159 -430 -155 139 258 246
34 159 -157 -447 -208 64 187 213
18 143 -158 -467 -266 -19 110 173
8 111 -163 -469 -307 -86 43 131
1 70 -175 -449 -319 -129 -12 84
1 35 -187 -414 -316 -158 -59 38
-3 18 -188 -377 -303 -165 -86 10
-8 5 -183 -333 -276 -158 -91 -1
-2 11 -165 -277 -238 -141 -85 -3
3 11 -140 -223 -203 -127 -80 -6
4 -3 -111 -174 -170 -111 -73 -5
6 -3 -85 -134 -140 -98 -67 -5
-3 -6 -72 -110 -126 -96 -71 -15
-10 -16 -59 -90 -113 -92 -74 -20
-10 -20 -47 -73 -99 -86 -72 -22
-9 -18 -40 -62 -91 -84 -72 -27
-2 -12 -33 -52 -81 -77 -71 -29
-8 -12 -23 -38 -67 -66 -63 -25
-13 -16 -15 -27 -57 -59 -57 -23
-11 -14 -9 -16 -50 -53 -54 -22
-19 -10 -5 -11 -44 -51 -52 -24
-17 -16 -3 -7 -40 -51 -52 -26
-14 -23 0 -2 -36 -48 -52 -26
-22 -23 2 -3 -33 -48 -51 -26
-23 -27 8 -2 -28 -45 -48 -23
-24 -28 9 -5 -30 -46 -51 -24
-24 -28 11 -10 -27 -45 -50 -24
-15 -25 9 -13 -27 -45 -50 -26
-9 -20 12 -13 -24 -43 -49 -25
-16 -21 13 -14 -22 -43 -49 -26
-22 -19 14 -13 -21 -41 -46 -26
-19 -20 18 -10 -17 -38 -44 -24
-17 -19 19 -10 -16 -38 -43 -23
-20 -20 19 -11 -17 -40 -45 -24
-17 -23 19 -12 -18 -42 -48 -26
-14 -18 16 -13 -20 -45 -53 -28
-18 -28 15 -14 -22 -46 -54 -32
-7 -23 20 -7 -15 -39 -49 -29
-1 -19 21 -3 -13 -37 -48 -27
-9 -24 20 -2 -15 -38 -49 -28
-6 -17 21 0 -13 -36 -49 -29
-11 -20 23 7 -10 -35 -46 -26
-18 -26 25 10 -9 -34 -45 -24
-9 -25 25 12 -10 -36 -47 -25
-2 -26 25 12 -11 -37 -48 -27
-6 -27 25 14 -9 -36 -48 -25
-19 -25 26 13 -8 -35 -49 -26
-25 -30 25 11 -8 -35 -49 -27
-24 -30 27 13 -4 -30 -45 -25
-20 -22 28 14 -3 -27 -42 -23
-11 -21 28 13 -1 -26 -41 -24
-3 -18 28 15 0 -26 -39 -22
-6 -20 30 16 2 -26 -39 -22
-8 -17 29 14 3 -27 -40 -22
-7 -17 29 13 4 -26 -39 -24
-11 -18 30 13 5 -26 -39 -22
-13 -25 31 12 8 -23 -38 -21
-12 -26 32 9 8 -23 -39 -22
-9 -21 33 9 9 -22 -37 -22
-12 -26 32 8 10 -22 -37 -23
-8 -29 31 8 11 -21 -37 -24
-8 -26 33 11 12 -21 -36 -23
-12 -25 39 18 19 -15 -29 -17
-24 -28 38 19 22 -13 -29 -18
-21 -24 38 20 23 -13 -29 -17
-18 -16 40 26 27 -10 -27 -12
-15 -13 39 27 26 -10 -30 -15
-11 -17 37 29 26 -12 -31 -18
-11 -25 36 32 25 -12 -32 -19
-10 -26 35 36 26 -13 -32 -19
-7 -24 34 39 25 -14 -33 -22
0 -22 30 40 23 -19 -36 -25
12 -21 30 44 22 -19 -36 -25
18 -32 34 51 28 -14 -32 -20
5 -29 37 56 33 -12 -30 -19
-4 -21 43 66 41 -5 -25 -12
-20 -20 47 73 48 1 -20 -9
-32 -28 49 76 51 3 -19 -8
-21 -22 48 80 54 4 -18 -8
-8 -17 44 82 54 3 -18 -10
-5 -11 39 82 52 0 -20 -13
-4 -16 42 90 57 4 -16 -10
2 -18 45 96 63 9 -12 -6
6 -14 45 97 63 9 -13 -7
-4 -18 46 100 65 9 -12 -6
-4 -22 47 106 68 11 -12 -5
8 -21 47 108 73 13 -12 -5
6 -18 47 112 75 15 -11 -6
-1 -18 48 118 78 18 -8 -4
-8 -19 47 122 81 19 -7 -4
-1 -14 48 127 83 21 -5 -4
5 -8 49 131 86 23 -4 -2
6 -16 48 136 87 23 -5 -2
13 -18 50 140 91 25 -4 -2
16 -20 48 142 94 24 -5 -4
16 -20 47 144 93 23 -8 -7
19 -21 51 150 100 29 -3 -2
19 -15 59 158 109 37 5 4
8 -8 64 167 118 46 13 10
4 -13 62 170 120 48 14 11
14 -13 59 169 121 48 12 9
13 -9 56 169 121 47 13 9
14 -6 57 171 124 48 14 11
14 -8 56 171 125 48 13 9
17 -6 56 173 127 48 13 9
20 0 55 174 127 49 13 10
26 7 57 175 131 52 15 11
30 3 55 173 130 51 14 10
26 5 53 172 129 51 14 11
20 4 59 179 137 60 24 19
9 2 62 181 143 66 29 24
13 5 57 177 139 61 27 23
16 7 61 182 143 65 30 28
16 11 58 180 141 64 30 28
16 13 56 176 139 61 29 28
13 9 55 173 137 60 28 28
15 10 55 172 137 61 28 28
26 15 55 170 137 63 31 30
26 13 51 166 134 62 29 27
24 14 48 163 131 60 28 26
26 17 47 159 129 60 28 27
28 17 43 154 124 56 28 27
25 22 44 154 122 56 30 31
28 25 45 154 124 58 33 35
31 23 42 145 118 52 28 33
25 24 40 140 113 49 26 35
19 23 37 133 110 49 25 34
30 26 35 128 107 49 27 34
27 15 36 125 107 51 31 37
23 13 38 124 105 53 36 42
20 18 33 116 99 51 35 41
18 23 30 109 92 46 34 40
20 25 30 106 89 46 36 44
24 29 31 99 87 45 37 46
15 31 31 94 84 45 38 47
14 29 30 88 80 43 36 46
14 25 26 77 71 39 31 43
14 22 20 66 63 33 26 38
13 21 17 58 56 29 26 36
18 19 12 49 48 24 21 32
21 13 8 40 42 21 18 29
25 13 9 37 37 19 19 30
22 17 7 31 32 15 15 27
12 24 9 29 31 16 16 29
-1 18 10 26 30 16 16 30
-3 15 9 23 28 14 16 28
6 18 10 19 25 13 16 28
0 21 9 16 23 13 15 26
-7 16 10 14 20 11 15 25
-4 7 9 11 15 8 11 23
3 5 7 7 12 6 9 21
2 10 8 6 12 4 9 21
4 14 7 2 7 2 6 19
6 13 4 -2 2 -2 1 15
2 7 2 -4 -1 -6 -1 12
-3 1 4 -4 -1 -7 -2 11
8 10 3 -7 -4 -9 -5 9
11 13 3 -7 -5 -9 -5 9
7 11 1 -10 -8 -13 -7 8
0 -2 2 -9 -8 -12 -6 9
-6 3 3 -11 -10 -13 -8 6
-13 5 5 -8 -9 -13 -7 7
-4 2 8 -4 -7 -12 -4 10
-8 -2 10 -2 -7 -9 -3 12
-15 -2 11 -2 -6 -8 -2 13
-15 -4 8 -6 -9 -12 -5 9
-11 -5 4 -8 -13 -16 -9 6
-10 -11 4 -9 -12 -15 -9 6
-8 -9 2 -9 -14 -17 -10 6
-6 -5 1 -12 -16 -18 -13 3
-2 -5 -2 -13 -20 -21 -14 1
2 -5 0 -10 -18 -21 -12 2
-4 -1 4 -6 -16 -18 -11 4
4 9 5 -6 -16 -18 -11 4
3 6 2 -7 -19 -22 -14 0
-8 2 2 -7 -21 -25 -17 -1
-11 5 5 -6 -17 -23 -17 1
-6 1 3 -6 -18 -22 -17 -2
-4 -8 6 -4 -14 -19 -14 0
-5 -5 6 0 -12 -17 -11 1
7 2 2 -3 -16 -19 -13 0
5 1 5 0 -13 -17 -9 4
-11 -3 9 4 -10 -14 -6 7
-19 -8 8 4 -12 -15 -7 7
-19 -12 7 4 -11 -16 -9 8
-6 -1 6 3 -12 -16 -9 7
0 3 6 2 -10 -14 -8 6
-8 -3 3 1 -11 -17 -10 3
-10 -2 7 3 -11 -17 -9 5
-11 0 6 1 -11 -16 -8 5
-14 -3 4 0 -12 -15 -8 5
-15 -7 5 3 -10 -14 -6 6
-15 -14 7 6 -9 -13 -6 9
-12 -10 6 7 -8 -13 -7 8
-7 -4 5 8 -8 -14 -9 6
-1 0 5 6 -10 -17 -11 3
3 2 8 10 -7 -14 -11 5
-3 2 9 10 -7 -13 -9 6
-11 -5 10 11 -5 -12 -7 6
-12 1 10 13 -3 -10 -4 6
-13 -1 8 13 -4 -9 -5 7
-13 -2 5 10 -7 -14 -6 5
-7 1 3 7 -8 -15 -9 2
-3 -5 3 8 -7 -13 -8 3
-4 -6 4 10 -6 -12 -7 3
-8 -4 5 10 -6 -13 -8 2
-10 -7 4 10 -6 -13 -8 2
4 -4 6 10 -5 -12 -9 1
8 1 5 10 -6 -14 -11 1
-5 -3 10 14 -2 -9 -7 4
-20 0 12 19 3 -3 0 9
-22 3 12 20 4 -4 2 11
-20 7 10 18 2 -7 -3 9
-14 -2 10 18 1 -7 -4 6
-6 -4 12 20 2 -7 -2 8
-5 -2 10 18 1 -10 -3 7
-9 1 8 17 0 -10 -6 5
-11 -3 8 15 -1 -11 -6 2
-6 -6 8 15 -2 -9 -4 4
-5 -6 6 12 -4 -11 -8 2
2 4 9 16 1 -7 -4 6
2 3 9 17 1 -7 -2 7
-5 5 8 18 1 -7 -3 6
-6 1 12 21 5 -4 1 10
-2 0 8 16 -1 -9 -4 6
-2 2 8 17 -2 -9 -5 5
-2 -2 10 18 -1 -7 -3 6
-1 0 5 13 -6 -11 -6 1
1 1 6 14 -3 -10 -5 4
-8 -1 9 16 0 -7 -2 5
-9 0 5 13 -4 -10 -6 2
-15 1 8 16 -2 -9 -3 5
-14 -2 12 21 1 -5 1 9
-5 -4 7 17 -3 -7 -4 5
-7 -2 7 15 -4 -9 -5 3
-12 -3 8 16 -3 -9 -3 5
-9 -2 7 15 -5 -9 -6 4
-6 -7 5 12 -7 -12 -8 1
1 -8 2 8 -10 -17 -13 -2
7 -7 0 7 -14 -19 -13 -5
0 -8 2 8 -13 -17 -12 -4
-6 -5 7 12 -8 -12 -7 2
-8 -2 13 19 -3 -6 0 9
-16 1 10 16 -6 -8 -2 5
-14 -1 5 12 -9 -13 -7 1
-12 -3 9 15 -5 -10 -3 5
-9 -6 9 15 -5 -9 -2 6
-11 0 9 13 -6 -10 -2 5
-22 1 14 15 0 -5 3 12
-24 -4 13 10 -4 -6 2 8
-14 -1 9 3 -8 -11 -3 5
-6 8 6 -3 -13 -17 -6 1
-7 6 1 -7 -18 -20 -11 -2
-4 -8 4 -4 -16 -18 -10 -1
5 -15 5 -4 -15 -18 -9 -2
6 -5 1 -8 -18 -22 -11 -5
1 -8 6 -5 -15 -17 -8 -1
-9 -8 10 -2 -9 -13 -3 3
-9 -4 8 -1 -11 -14 -4 4
-7 -7 10 0 -10 -13 -2 5
-18 -8 11 0 -10 -12 -1 6
-16 -7 8 -2 -13 -16 -5 3
-4 2 10 -2 -12 -14 -3 4
-5 2 9 -3 -13 -15 -4 2
-9 2 7 -6 -15 -17 -5 1
-9 3 6 -7 -15 -18 -6 1
-12 2 8 -6 -14 -17 -5 2
-14 -5 7 -6 -14 -17 -5 1
-5 -9 5 -9 -18 -20 -8 -1
-4 -9 4 -8 -18 -20 -10 -2
0 -4 2 -11 -20 -21 -10 -3
14 -6 2 -11 -21 -24 -10 -3
17 -3 -1 -14 -24 -24 -12 -6
7 -6 2 -11 -22 -22 -10 -4
-9 -12 8 -6 -16 -17 -4 2
-21 -12 7 -7 -17 -19 -4 0
-13 -10 4 -11 -20 -22 -7 -2
-3 -4 5 -9 -18 -20 -6 -1
-18 -10 7 -6 -16 -18 -5 1
-21 -10 7 -5 -16 -16 -4 1
-13 -1 8 -5 -16 -15 -3 1
-10 3 8 -6 -15 -16 -4 1
-6 1 9 -5 -15 -15 -3 3
-7 -2 11 -4 -15 -16 -3 3
-9 4 10 -5 -14 -17 -3 2
-5 12 11 -5 -13 -17 -3 3
-9 11 11 -5 -13 -15 -3 2
5 11 11 -4 -13 -14 -4 1
13 16 13 -3 -12 -13 -1 2
11 17 8 -7 -15 -17 -5 -2
13 22 7 -8 -17 -18 -7 -3
6 8 16 2 -7 -10 3 7
-5 5 17 5 -6 -8 5 8
-13 9 18 5 -5 -8 4 8
-7 21 23 9 0 -3 9 13
-5 30 25 11 4 0 13 18
-3 26 22 7 0 -2 11 14
-11 23 18 4 -2 -4 9 11
-12 28 16 4 -1 -1 12 14
-14 21 15 3 -1 -1 12 15
-9 22 12 -2 -3 -3 9 12
-1 33 8 -5 -5 -6 9 11
1 35 5 -7 -6 -4 10 13
-4 39 -1 -12 -8 -6 8 14
-3 44 -1 -13 -7 -4 11 17
0 41 -3 -13 -6 -4 15 20
5 47 -9 -19 -10 -5 12 20
9 47 -13 -21 -13 -8 9 18
12 43 -16 -23 -17 -10 8 15
12 42 -20 -28 -22 -14 4 11
11 38 -19 -28 -21 -13 6 12
8 35 -17 -25 -18 -10 10 17
11 27 -18 -25 -19 -11 8 18
12 30 -20 -25 -18 -11 10 19
8 40 -17 -20 -13 -6 15 23
11 36 -16 -18 -11 -5 16 25
15 30 -16 -19 -10 -3 17 26
11 26 -17 -18 -11 -3 18 24
15 23 -17 -18 -13 -5 16 22
11 24 -16 -17 -12 -4 17 23
8 16 -10 -11 -7 2 23 28
7 10 -9 -7 -5 2 23 27
8 10 -10 -9 -7 -2 19 24
4 7 -5 -7 -7 -3 16 20
5 7 -2 -7 -7 -4 14 18
7 2 -2 -10 -10 -8 9 14
19 3 -7 -19 -19 -17 1 5
20 -2 -7 -20 -23 -20 -1 2
4 -6 -7 -20 -23 -21 -3 0
-10 -1 1 -13 -17 -15 3 7
-10 -1 1 -12 -18 -16 2 5
-9 -17 2 -12 -18 -16 2 5
-14 -20 1 -13 -20 -18 0 3
-15 -22 -3 -17 -24 -22 -4 -1
-6 -15 -4 -18 -24 -24 -5 -2
2 -6 -2 -17 -23 -23 -4 0
-6 -12 -1 -18 -22 -22 -3 -1
-9 -12 -2 -19 -24 -23 -3 -2
-5 -10 -2 -19 -23 -22 -3 -1
-6 -12 3 -14 -18 -17 2 3
-3 -6 5 -11 -14 -14 4 4
0 -6 6 -8 -14 -15 3 2
7 -8 5 -7 -14 -19 -3 -5
4 -13 9 2 -8 -18 -6 -8
-2 -23 15 16 3 -15 -9 -13
-7 -24 18 31 20 -7 -7 -16
-8 -21 23 45 40 13 8 -9
-1 -11 25 57 60 35 26 1
5 -5 25 74 79 59 44 10
15 1 21 84 95 84 70 26
32 3 19 87 111 115 105 51
52 17 18 76 120 150 150 78
72 33 -1 13 99 182 199 109
91 47 -42 -90 59 216 257 146
105 64 -77 -183 21 246 310 180
120 88 -100 -244 8 288 371 222
125 107 -116 -283 10 335 433 272
121 125 -141 -333 -11 346 462 303
120 147 -155 -372 -46 323 459 322
116 168 -157 -398 -86 272 423 320
92 170 -150 -408 -119 212 367 304
64 163 -148 -421 -163 141 297 273
51 164 -145 -438 -219 58 219 236
25 148 -143 -452 -276 -28 139 194
7 112 -143 -449 -312 -94 69 144
6 53 -153 -427 -323 -139 8 88
5 14 -165 -394 -315 -164 -37 43
5 11 -169 -359 -295 -165 -57 20
11 4 -168 -318 -266 -154 -61 7
22 -1 -157 -265 -229 -136 -56 4
26 -8 -132 -210 -187 -117 -47 5
20 -9 -106 -161 -150 -99 -39 7
8 -10 -81 -123 -122 -84 -32 8
-8 -9 -59 -94 -98 -72 -27 9
-8 -10 -48 -79 -84 -68 -29 1
-3 -12 -40 -67 -74 -66 -31 -5
-12 -18 -28 -53 -59 -57 -27 -4
-14 -13 -20 -41 -46 -49 -21 -5
-8 -9 -15 -35 -39 -44 -20 -7
-3 -11 -6 -23 -28 -34 -14 -5
-4 -17 3 -11 -16 -24 -6 -1
-2 -16 2 -6 -15 -25 -9 -6
0 -17 1 -3 -15 -27 -12 -10
0 -21 5 2 -12 -26 -11 -10
2 -30 8 5 -7 -25 -10 -8
10 -25 8 6 -7 -29 -14 -12
7 -26 9 7 -5 -28 -15 -12
0 -27 12 10 -1 -25 -12 -11
-6 -25 15 12 2 -23 -10 -11
-10 -23 16 16 3 -20 -9 -11
-9 -20 16 18 4 -19 -8 -10
-10 -18 14 16 3 -21 -9 -12
-18 -29 19 25 10 -16 -4 -7
-11 -29 19 25 10 -17 -6 -9
-4 -27 12 18 3 -26 -13 -15
8 -26 14 21 5 -25 -12 -15
18 -17 20 25 10 -20 -9 -12
-1 -29 20 25 12 -19 -8 -12
