I II V1 V2 V3 V4 V5 V6
-8 -10 -17 6 -7 -7 -15 -10
-8 -11 -17 7 -6 -7 -16 -10
-7 -12 -17 7 -6 -8 -16 -10
-7 -13 -16 8 -5 -8 -15 -8
-7 -13 -16 8 -5 -9 -15 -8
-7 -13 -16 7 -5 -8 -14 -7
-8 -13 -17 6 -6 -8 -14 -7
-8 -13 -17 5 -7 -7 -14 -8
-6 -13 -18 4 -7 -8 -15 -9
-4 -13 -17 5 -7 -8 -15 -9
-3 -13 -18 4 -9 -8 -16 -11
-2 -14 -18 4 -9 -8 -16 -12
-3 -14 -16 4 -8 -8 -16 -12
-3 -13 -16 3 -9 -10 -18 -14
-3 -13 -16 2 -9 -12 -19 -14
-3 -13 -16 2 -9 -12 -18 -13
-3 -12 -16 1 -10 -12 -18 -11
-2 -12 -15 0 -10 -12 -17 -10
-2 -13 -15 0 -11 -11 -17 -9
-4 -15 -15 1 -11 -11 -17 -10
-5 -17 -17 0 -12 -12 -17 -11
-5 -17 -19 -2 -12 -12 -18 -12
-6 -16 -20 -2 -11 -11 -17 -12
-6 -15 -17 -2 -10 -11 -16 -12
-6 -15 -13 0 -9 -10 -15 -12
-6 -14 -11 2 -8 -10 -15 -12
-6 -14 -12 1 -8 -10 -15 -11
-6 -15 -12 0 -10 -11 -16 -11
-7 -15 -14 -2 -11 -11 -16 -11
-8 -16 -15 -3 -11 -11 -16 -11
-9 -17 -14 -4 -11 -11 -16 -11
-10 -19 -14 -4 -12 -12 -17 -12
-10 -21 -13 -3 -12 -12 -17 -12
-9 -20 -14 -3 -12 -13 -18 -13
-8 -19 -13 -3 -11 -12 -17 -13
-9 -19 -12 -3 -11 -12 -17 -13
-9 -17 -14 -4 -12 -13 -17 -13
-9 -17 -15 -5 -11 -12 -16 -13
-8 -15 -16 -5 -12 -13 -16 -12
-8 -14 -16 -5 -13 -13 -17 -13
-8 -16 -14 -4 -12 -13 -17 -12
-8 -17 -13 -5 -13 -13 -17 -12
-7 -18 -12 -4 -13 -13 -16 -12
-8 -18 -11 -3 -12 -12 -15 -11
-9 -19 -11 -2 -11 -11 -14 -10
-9 -17 -9 1 -9 -9 -13 -9
-8 -14 -8 1 -8 -9 -14 -9
-7 -12 -7 1 -7 -9 -14 -9
-7 -10 -6 1 -7 -8 -12 -8
-7 -8 -6 2 -7 -7 -11 -8
-7 -7 -4 4 -5 -6 -10 -8
-6 -6 -3 4 -5 -5 -10 -8
-5 -5 -4 3 -6 -6 -11 -8
-3 -4 -5 3 -6 -6 -12 -8
-3 -4 -4 4 -4 -5 -11 -7
-4 -4 -3 6 -2 -3 -9 -5
-4 -4 -3 6 -2 -4 -8 -4
-3 1 -6 4 -4 -4 -8 -4
-2 5 -5 4 -3 -2 -5 -2
1 9 -3 6 -2 0 -3 0
1 13 1 8 1 2 0 2
2 16 4 10 3 4 2 3
4 19 4 10 4 4 2 2
6 20 5 11 5 5 2 2
6 21 4 11 6 5 3 4
6 21 3 11 7 6 3 6
6 23 3 11 7 5 5 8
7 27 3 10 7 6 7 10
8 29 4 10 8 8 10 13
9 30 5 10 9 9 12 14
10 30 2 8 7 7 11 12
11 27 0 6 5 7 9 10
11 23 -2 6 4 6 7 8
11 22 0 8 6 7 8 9
13 21 -2 8 6 7 8 9
13 20 -2 8 7 8 9 10
12 20 -2 6 5 6 7 9
11 20 -4 5 4 5 6 9
9 18 -3 7 5 5 8 10
5 15 1 8 6 5 8 10
3 12 3 9 5 4 6 9
1 7 4 7 3 2 4 6
-2 3 1 4 1 1 3 2
-3 -2 -2 3 0 0 2 0
-5 -5 -3 2 -3 -3 0 -3
-6 -7 -2 0 -5 -5 -3 -6
-6 -8 1 0 -5 -6 -6 -9
-7 -9 0 -2 -6 -9 -9 -12
-7 -10 0 -3 -7 -10 -11 -14
-7 -12 -2 -5 -9 -12 -13 -14
-7 -14 0 -7 -9 -12 -13 -14
-8 -16 0 -6 -9 -11 -11 -14
-8 -17 -2 -6 -10 -11 -11 -14
-8 -16 -2 -6 -9 -10 -11 -14
-8 -15 -2 -5 -9 -9 -11 -13
-9 -15 -3 -5 -8 -9 -10 -12
-8 -14 -5 -6 -9 -10 -11 -11
-7 -14 -5 -6 -8 -10 -11 -9
-7 -14 -4 -6 -9 -10 -10 -9
-7 -15 -4 -6 -9 -10 -9 -10
-7 -16 -3 -5 -9 -9 -8 -10
-7 -17 -3 -5 -9 -9 -8 -10
-8 -17 -2 -5 -9 -9 -9 -12
-8 -17 0 -6 -9 -9 -9 -13
-8 -17 1 -6 -9 -9 -9 -12
-8 -17 0 -6 -8 -8 -9 -11
-8 -17 0 -6 -8 -8 -9 -9
-8 -17 -2 -6 -8 -7 -8 -8
-8 -17 -2 -6 -7 -7 -7 -8
-8 -16 -2 -6 -7 -8 -7 -9
-9 -16 0 -5 -8 -9 -8 -11
-9 -18 2 -4 -8 -8 -8 -11
-9 -19 2 -3 -8 -8 -8 -11
-8 -18 1 -3 -7 -7 -8 -11
-8 -18 0 -3 -5 -6 -8 -10
-8 -19 -2 -2 -4 -6 -9 -10
-6 -21 0 1 -4 -7 -10 -11
-4 -27 4 4 -4 -9 -12 -15
-2 -35 10 10 -3 -9 -17 -21
1 -40 18 20 3 -7 -19 -25
2 -40 27 32 12 -2 -17 -25
4 -33 39 48 24 8 -10 -19
7 -17 53 67 43 25 6 -4
11 6 64 91 65 47 26 16
19 30 74 114 92 72 51 36
28 58 84 136 119 100 76 60
37 89 91 156 147 129 104 87
47 123 96 172 174 156 133 115
54 161 99 178 194 180 161 144
60 200 100 177 211 202 189 174
68 237 88 163 219 220 213 200
78 271 60 139 220 233 236 227
82 304 23 107 218 243 256 251
75 328 -8 79 216 251 271 267
61 341 -32 58 213 251 279 276
49 327 -58 33 195 234 268 266
40 282 -82 2 155 193 226 228
33 211 -102 -32 100 132 160 168
20 136 -115 -67 32 61 89 101
7 78 -123 -105 -32 -5 30 49
1 38 -126 -130 -71 -43 -5 17
1 7 -118 -130 -82 -54 -22 -5
-3 -19 -104 -117 -79 -55 -31 -18
-6 -37 -90 -102 -74 -55 -37 -27
-8 -51 -75 -87 -67 -53 -43 -33
-9 -60 -64 -75 -61 -51 -45 -38
-11 -63 -55 -66 -55 -48 -44 -38
-11 -63 -47 -57 -49 -43 -40 -36
-11 -60 -39 -49 -43 -38 -36 -34
-11 -57 -33 -41 -36 -34 -32 -31
-11 -53 -28 -36 -33 -32 -29 -28
-12 -51 -21 -29 -29 -29 -27 -25
-12 -49 -16 -26 -28 -27 -26 -25
-12 -47 -10 -21 -24 -24 -24 -23
-12 -44 -9 -18 -22 -22 -22 -22
-12 -40 -10 -17 -19 -21 -20 -21
-12 -37 -11 -17 -18 -20 -19 -20
-13 -35 -11 -19 -19 -21 -19 -19
-15 -34 -9 -18 -18 -20 -18 -19
-16 -33 -8 -18 -18 -20 -19 -20
-15 -35 -6 -18 -19 -21 -20 -22
-15 -37 -4 -18 -20 -22 -22 -22
-16 -39 -3 -18 -20 -23 -24 -23
-17 -39 -2 -18 -20 -24 -24 -23
-17 -39 0 -17 -19 -23 -22 -23
-16 -38 -2 -18 -19 -22 -22 -22
-16 -37 -3 -18 -18 -20 -19 -20
-15 -36 -4 -20 -18 -20 -17 -19
-15 -35 -3 -20 -17 -19 -17 -16
-15 -34 -2 -19 -16 -19 -16 -14
-15 -34 0 -18 -15 -19 -16 -14
-14 -35 0 -17 -16 -19 -17 -14
-13 -36 1 -16 -17 -19 -18 -15
-12 -37 3 -16 -17 -19 -18 -16
-12 -37 5 -15 -17 -18 -17 -17
-11 -35 5 -16 -16 -17 -16 -17
-11 -33 4 -17 -15 -17 -17 -18
-11 -31 3 -18 -15 -18 -17 -19
-11 -30 3 -18 -15 -18 -17 -19
-11 -30 3 -19 -15 -18 -17 -18
-11 -30 3 -20 -16 -19 -18 -18
-11 -32 5 -20 -17 -18 -18 -17
-12 -33 5 -19 -17 -19 -19 -17
-11 -35 7 -16 -16 -17 -19 -16
-11 -35 7 -15 -15 -17 -19 -15
-11 -35 8 -15 -14 -16 -16 -14
-11 -32 7 -16 -14 -15 -15 -12
-11 -30 6 -18 -13 -15 -14 -11
-11 -29 7 -17 -12 -14 -13 -10
-11 -28 6 -18 -13 -15 -13 -11
-11 -29 7 -17 -13 -15 -14 -11
-11 -30 7 -18 -15 -16 -16 -12
-11 -30 6 -17 -15 -16 -16 -14
-10 -30 6 -17 -14 -16 -15 -15
-9 -29 4 -18 -14 -15 -14 -16
-8 -29 3 -18 -12 -14 -12 -15
-8 -27 2 -19 -13 -14 -13 -15
-8 -25 1 -20 -13 -15 -14 -14
-8 -23 1 -20 -13 -14 -14 -12
-8 -22 0 -21 -13 -15 -14 -13
-8 -24 1 -21 -13 -16 -15 -13
-8 -27 1 -20 -14 -18 -15 -14
-7 -29 1 -20 -15 -18 -16 -15
-7 -30 3 -18 -15 -17 -16 -15
-7 -30 2 -18 -14 -16 -15 -15
-7 -29 0 -19 -13 -16 -14 -14
-7 -27 1 -18 -11 -14 -13 -12
-6 -25 0 -19 -11 -14 -13 -11
-4 -24 -3 -19 -11 -14 -13 -11
-3 -23 -4 -20 -11 -14 -12 -11
-3 -24 -4 -20 -11 -13 -13 -11
-3 -26 -2 -19 -11 -13 -13 -10
-3 -27 1 -17 -11 -13 -12 -10
-3 -26 0 -16 -11 -12 -11 -10
-2 -25 0 -13 -7 -10 -9 -8
-2 -24 0 -10 -4 -8 -7 -6
0 -23 0 -11 -4 -7 -7 -5
1 -22 0 -11 -4 -8 -7 -4
2 -21 0 -11 -3 -7 -6 -3
3 -19 -3 -11 -3 -6 -6 -4
3 -20 -4 -11 -3 -5 -5 -5
3 -20 -4 -9 -3 -5 -4 -7
5 -19 -3 -7 0 -5 -4 -8
6 -18 -2 -5 1 -3 -4 -6
7 -17 0 -3 4 1 -2 -3
8 -15 0 0 7 3 1 2
10 -12 -2 1 9 4 2 5
12 -10 -3 1 10 6 4 9
12 -8 -4 1 11 7 7 12
12 -7 -5 3 13 10 11 15
13 -7 -5 4 13 12 14 16
14 -6 -4 6 15 15 17 18
16 -4 -4 7 17 15 17 17
16 0 -4 9 19 16 18 18
17 2 -4 11 21 17 20 20
17 5 -5 12 22 19 21 22
17 9 -4 13 24 22 23 23
17 11 -4 13 25 24 24 24
18 14 -5 13 25 24 26 25
18 16 -5 12 26 24 27 27
19 18 -3 13 26 25 28 28
20 19 1 15 27 26 29 29
21 21 2 16 27 26 29 29
22 22 4 17 28 26 30 29
22 23 5 19 31 29 32 32
22 25 5 20 33 30 33 34
22 27 6 20 33 31 34 35
22 29 7 21 33 33 36 38
23 31 8 22 35 34 38 40
23 33 8 22 35 35 38 42
22 33 9 23 35 35 39 42
21 34 9 24 35 34 39 40
21 34 10 24 35 34 39 39
19 33 12 25 37 35 40 38
18 33 15 29 38 36 42 38
17 35 17 29 37 35 39 37
16 37 18 28 37 34 38 37
15 38 17 26 35 32 37 36
14 39 17 25 35 31 36 34
12 39 18 26 36 32 36 34
10 36 19 26 34 31 35 34
9 33 22 26 32 28 34 32
8 30 23 24 30 24 29 28
7 28 24 24 29 22 27 26
6 27 25 23 27 21 25 25
6 26 22 22 26 19 23 23
6 25 21 20 25 18 20 20
6 24 21 18 22 17 20 18
5 24 20 14 19 15 18 15
4 23 19 13 18 14 17 14
3 20 19 12 17 12 14 12
2 17 18 11 15 9 11 11
2 15 17 9 13 6 8 11
1 13 18 9 12 5 8 11
1 12 18 7 11 4 8 10
0 11 18 7 10 4 9 10
-2 10 17 5 9 4 10 11
-3 9 15 2 7 3 9 10
-4 9 14 0 6 2 9 10
-4 10 12 -3 4 -2 7 8
-4 10 11 -2 3 -2 7 9
-4 9 11 0 4 -2 8 9
-4 7 10 -3 3 -4 6 5
-4 5 9 -2 3 -3 5 4
-4 5 7 -2 4 -2 6 4
-3 7 8 -2 5 -2 5 4
-3 8 9 0 6 -2 5 4
-4 9 10 0 5 -2 5 4
-5 9 10 0 5 0 5 4
-5 8 10 -2 4 -2 4 3
-5 7 11 0 4 -3 3 3
-5 5 10 -2 2 -3 3 2
-4 3 9 0 3 -3 4 3
-3 1 8 0 3 -3 4 3
-3 3 8 1 4 -2 3 3
-4 5 9 2 6 1 5 4
-5 7 9 2 6 1 5 4
-5 7 9 1 4 0 4 3
-4 7 7 0 2 -2 1 1
-4 7 7 -2 2 -3 1 1
-5 6 8 0 3 -2 2 1
-6 6 8 1 3 -2 2 0
-5 5 7 1 3 -3 1 -2
-5 4 8 2 4 -3 1 -2
-6 3 8 2 3 -4 0 -3
-6 4 8 2 4 -3 0 -2
-6 4 8 3 5 -2 1 2
-6 4 8 2 4 0 2 4
-6 4 8 1 3 -2 2 4
-6 3 7 1 3 -3 2 4
-6 3 7 2 3 -3 2 4
-5 2 7 2 2 -3 1 3
-5 2 7 2 2 -3 0 1
-6 2 10 3 3 -3 -2 0
-6 2 12 3 3 -3 0 1
-6 3 10 2 3 -3 0 2
-6 4 8 2 4 -2 1 3
-7 6 8 3 4 0 1 3
-7 6 8 3 5 1 2 4
-6 6 7 2 4 0 1 2
-5 5 6 2 3 -2 0 2
-6 4 7 3 2 -2 0 1
-7 2 8 4 3 -2 -2 1
-6 2 9 5 4 -2 0 2
-5 3 8 4 3 -3 0 1
-4 4 7 4 3 -3 -2 1
-4 4 8 3 2 -2 -2 1
-4 4 8 3 2 -3 -2 1
-4 4 7 2 1 -4 -2 1
-4 4 6 2 1 -4 -3 0
-5 4 6 3 2 -3 -3 0
-5 3 6 2 1 -4 -4 -2
-6 1 6 3 1 -4 -4 -2
-6 0 6 2 0 -5 -4 -3
-5 -2 6 3 1 -5 -4 -3
-5 0 6 3 1 -3 -3 -2
-6 0 5 2 1 -3 -2 0
-6 0 5 0 0 -4 -2 0
-7 -2 5 0 0 -4 -2 0
-6 -2 4 0 0 -5 -3 -2
-6 -2 4 -2 -2 -5 -4 -4
-7 -2 6 -2 -2 -6 -6 -5
-8 -3 8 0 -2 -6 -6 -4
-9 -4 7 0 -3 -7 -6 -4
-8 -6 6 1 -3 -7 -5 -3
-7 -4 5 0 -4 -7 -6 -3
-7 -3 4 -2 -4 -7 -6 -3
-7 -3 3 -4 -5 -7 -6 -3
-7 -3 2 -5 -5 -8 -6 -3
-7 -2 2 -5 -5 -7 -6 -3
-7 0 2 -3 -4 -6 -6 -3
-6 1 1 -3 -5 -6 -7 -4
-4 1 0 -2 -5 -7 -8 -5
-3 1 0 0 -5 -7 -7 -4
-2 2 1 0 -5 -7 -7 -3
-2 4 4 1 -3 -5 -5 -2
-2 6 5 1 -2 -5 -3 0
-2 8 6 1 0 -4 0 1
-2 11 7 2 -2 -4 0 0
-2 13 9 3 0 -2 0 0
-2 13 10 3 1 -2 0 1
-2 12 10 4 1 -2 -2 0
-2 11 8 5 1 -3 -3 0
0 11 8 6 2 -3 -2 1
0 11 9 8 4 -2 0 3
1 12 9 7 3 -2 0 2
1 12 9 6 2 0 0 3
2 14 8 5 1 -2 0 3
2 16 10 7 3 2 2 6
3 21 11 7 4 4 4 8
3 25 11 8 5 4 5 9
4 28 11 8 6 5 6 11
5 30 9 9 5 5 7 11
6 31 8 8 5 4 6 11
6 31 8 8 5 4 7 11
6 32 9 7 6 4 8 11
6 35 8 7 6 6 9 10
6 37 8 8 7 7 10 12
8 39 8 7 6 8 10 13
10 40 6 6 5 8 9 14
10 37 3 6 5 7 8 13
10 32 3 7 6 6 8 12
11 27 3 7 6 6 7 11
11 25 3 8 6 6 7 12
11 23 3 7 5 6 7 12
10 23 4 8 6 6 8 12
8 23 4 7 5 6 9 12
7 22 2 7 6 6 9 12
5 21 1 6 5 6 9 12
2 18 2 5 5 5 8 10
0 15 2 5 4 3 6 8
-2 11 2 3 1 0 1 4
-4 7 4 3 0 -2 -3 2
-6 3 5 3 -3 -3 -4 0
-6 0 4 2 -4 -4 -5 -3
-7 -4 2 2 -4 -4 -5 -4
-8 -5 0 -2 -6 -6 -7 -7
-9 -6 0 -3 -7 -7 -8 -8
-10 -8 -2 -5 -8 -9 -9 -8
-10 -10 -2 -6 -9 -10 -10 -9
-11 -11 -3 -7 -11 -12 -12 -10
-11 -13 -2 -6 -12 -12 -13 -10
-11 -16 0 -5 -11 -12 -13 -10
-11 -17 0 -5 -11 -12 -14 -10
-11 -17 -2 -5 -11 -12 -13 -9
-11 -17 -2 -5 -11 -12 -13 -9
-11 -17 -3 -5 -11 -12 -12 -9
-11 -17 -4 -5 -11 -11 -11 -10
-10 -16 -4 -6 -11 -11 -11 -10
-10 -17 -4 -6 -11 -11 -12 -10
-10 -17 -4 -6 -11 -12 -13 -11
-11 -17 -4 -6 -12 -13 -14 -11
-11 -18 -3 -5 -12 -13 -15 -12
-10 -18 -3 -5 -12 -12 -16 -12
-11 -19 -3 -5 -12 -12 -15 -12
-11 -19 -3 -5 -12 -12 -14 -11
-11 -17 -3 -5 -11 -12 -13 -9
-11 -17 -3 -5 -11 -11 -12 -8
-11 -17 -3 -7 -12 -12 -12 -8
-11 -17 0 -7 -13 -12 -13 -9
-11 -17 1 -6 -13 -12 -13 -10
-11 -19 1 -5 -13 -12 -13 -11
-11 -21 2 -4 -12 -11 -13 -10
-11 -21 2 -2 -11 -11 -13 -11
-11 -21 2 1 -10 -11 -13 -11
-9 -25 4 3 -9 -10 -14 -11
-6 -33 5 5 -9 -10 -18 -14
-3 -41 8 9 -8 -11 -22 -19
0 -47 13 17 -5 -11 -24 -23
0 -47 24 29 3 -6 -23 -24
1 -40 37 45 15 3 -17 -19
3 -24 50 62 30 17 -5 -8
8 -3 64 85 52 37 15 11
15 23 77 108 76 60 36 31
24 49 91 132 103 86 61 54
33 77 97 151 130 112 87 79
39 111 102 165 156 141 117 108
45 150 105 172 180 169 150 140
51 192 101 167 196 192 179 169
58 234 87 149 206 211 206 197
65 273 55 120 210 225 232 224
68 308 17 86 209 236 254 250
63 337 -19 54 205 241 268 267
50 353 -48 28 198 240 272 274
37 349 -73 4 184 228 265 268
30 315 -97 -26 153 197 235 241
24 250 -114 -56 107 147 179 190
15 167 -121 -83 47 80 108 125
5 93 -124 -117 -21 11 42 63
-3 42 -124 -146 -70 -36 -2 23
-4 5 -118 -153 -89 -53 -21 0
-5 -24 -105 -144 -88 -57 -33 -16
-9 -45 -89 -130 -81 -57 -40 -25
-11 -58 -73 -114 -74 -56 -46 -32
-11 -66 -59 -100 -66 -52 -49 -36
-11 -69 -48 -90 -59 -49 -48 -37
-11 -68 -41 -82 -53 -44 -44 -35
-11 -65 -34 -76 -46 -37 -38 -31
-11 -61 -26 -70 -39 -32 -33 -27
-11 -55 -19 -65 -35 -29 -30 -24
-11 -50 -16 -59 -33 -28 -28 -22
-11 -49 -11 -53 -30 -26 -27 -21
-11 -48 -6 -48 -27 -24 -26 -20
-11 -47 -3 -45 -25 -23 -26 -20
-11 -45 0 -40 -22 -21 -24 -19
-11 -43 0 -40 -20 -20 -23 -18
-11 -40 -2 -41 -20 -19 -20 -15
-11 -38 -2 -43 -19 -18 -18 -12
-11 -36 -2 -45 -20 -19 -19 -13
-12 -36 0 -45 -20 -19 -19 -13
-11 -36 2 -44 -21 -19 -19 -14
-11 -37 3 -43 -21 -19 -20 -15
-11 -38 6 -39 -21 -18 -20 -15
-11 -39 6 -38 -20 -18 -21 -16
-10 -39 7 -37 -20 -18 -21 -16
-9 -38 5 -38 -19 -17 -21 -16
-9 -36 3 -39 -19 -17 -19 -14
-9 -34 2 -40 -17 -15 -17 -12
-9 -33 1 -43 -18 -16 -17 -13
-9 -32 2 -43 -18 -16 -16 -13
-10 -33 4 -40 -18 -16 -17 -13
-9 -35 6 -38 -18 -17 -19 -15
-8 -36 8 -37 -19 -18 -20 -15
-8 -38 10 -35 -18 -17 -19 -13
-7 -39 10 -34 -17 -16 -19 -13
-7 -37 9 -35 -17 -15 -18 -13
-6 -35 7 -37 -16 -14 -15 -11
-6 -32 5 -39 -17 -14 -15 -10
-7 -32 4 -39 -18 -14 -15 -11
-7 -32 4 -39 -18 -14 -16 -12
-7 -32 6 -38 -18 -14 -16 -13
-7 -33 8 -36 -16 -14 -17 -13
-6 -34 10 -34 -16 -14 -18 -14
-6 -35 10 -33 -15 -13 -18 -13
-5 -35 10 -32 -14 -13 -17 -12
-5 -33 8 -32 -14 -13 -16 -11
-5 -31 6 -34 -14 -13 -15 -9
-6 -30 5 -36 -14 -12 -14 -8
-6 -29 5 -36 -13 -11 -14 -8
-5 -28 5 -37 -14 -12 -14 -9
-5 -29 8 -36 -14 -12 -12 -9
-5 -31 10 -35 -15 -12 -14 -10
-6 -32 12 -32 -14 -12 -15 -10
-5 -33 11 -31 -14 -11 -15 -10
-4 -33 11 -30 -13 -11 -14 -9
-5 -33 9 -30 -11 -9 -13 -8
-5 -31 7 -32 -11 -10 -13 -9
-4 -29 5 -35 -12 -10 -13 -9
-4 -28 5 -36 -13 -10 -13 -9
-4 -27 6 -36 -13 -11 -13 -9
-5 -28 7 -34 -13 -11 -13 -10
-5 -30 9 -31 -13 -11 -13 -9
-4 -31 9 -31 -14 -11 -13 -10
-2 -31 9 -31 -14 -12 -14 -11
0 -31 9 -29 -11 -11 -13 -10
0 -30 9 -29 -10 -10 -12 -9
0 -28 7 -30 -10 -9 -11 -6
1 -25 5 -31 -10 -8 -11 -6
1 -25 6 -31 -10 -7 -10 -5
2 -25 6 -30 -10 -7 -10 -6
2 -25 7 -29 -10 -7 -11 -7
3 -26 9 -27 -10 -8 -11 -8
3 -27 10 -26 -10 -7 -11 -8
3 -28 11 -23 -8 -5 -10 -6
4 -27 9 -23 -7 -5 -10 -5
4 -26 9 -21 -5 -3 -8 -3
5 -25 7 -22 -4 -3 -8 -2
5 -23 6 -23 -4 -2 -7 -2
6 -22 7 -22 -3 1 -6 0
7 -21 8 -21 -2 2 -5 2
8 -21 10 -18 1 3 -3 3
9 -22 11 -16 2 4 -2 4
10 -22 11 -13 2 4 -2 5
11 -22 12 -10 5 6 1 6
12 -21 10 -10 7 8 2 7
13 -19 9 -9 8 10 4 8
14 -17 9 -9 10 13 7 12
15 -14 9 -8 12 15 9 15
16 -13 10 -7 14 17 10 17
17 -12 13 -5 17 19 13 19
18 -11 14 -4 18 20 14 20
18 -10 16 1 19 22 15 21
19 -8 17 3 19 22 15 22
20 -5 16 3 19 22 16 23
21 -2 16 4 21 23 18 24
21 3 16 5 22 25 20 26
21 6 16 4 23 27 23 29
22 8 16 3 23 28 25 31
22 10 16 3 23 29 25 31
23 12 17 4 24 30 26 32
23 13 19 6 25 31 27 33
23 13 20 7 26 31 27 33
23 13 22 8 26 31 27 33
23 14 23 7 26 31 27 34
23 16 24 9 28 33 29 36
23 18 24 10 29 34 30 37
23 22 24 10 30 35 31 37
23 24 25 9 29 35 32 39
22 26 26 9 30 36 34 42
22 27 27 9 29 36 34 42
21 28 30 10 29 35 34 42
21 28 32 12 29 34 34 40
20 28 35 13 30 34 34 42
19 27 36 14 30 34 34 40
18 27 39 15 30 34 34 42
18 26 40 15 30 34 34 40
17 27 42 13 29 34 33 40
16 27 42 12 28 33 32 39
14 27 43 11 27 33 32 38
13 27 42 10 24 30 30 36
12 25 43 9 23 28 28 34
11 24 44 9 21 26 27 32
9 22 45 8 20 24 25 30
8 20 45 8 20 23 24 28
8 18 45 7 20 22 23 26
8 18 44 5 19 21 22 26
7 18 43 2 17 19 20 25
7 18 40 -2 14 17 18 24
6 17 39 -3 12 16 17 23
5 16 39 -4 11 15 17 22
4 15 39 -6 9 13 15 20
4 12 39 -6 8 11 13 19
3 10 39 -7 6 10 11 17
2 8 40 -7 5 10 10 15
2 6 40 -9 5 10 9 14
1 5 39 -10 6 10 10 14
1 6 36 -13 4 8 9 12
1 7 34 -15 3 7 9 12
1 8 33 -15 2 6 8 12
0 8 34 -15 1 6 6 11
0 8 34 -15 1 4 4 11
-2 7 34 -14 1 4 3 11
-2 5 34 -13 1 3 3 10
0 3 35 -11 2 4 5 12
-2 3 36 -11 3 5 6 12
-2 4 36 -11 3 6 6 13
-2 5 35 -12 2 6 6 13
0 6 34 -12 2 7 7 14
0 6 34 -12 3 7 7 14
0 6 34 -12 3 7 7 15
0 6 35 -11 2 7 6 15
0 5 36 -11 2 6 6 14
0 3 37 -10 3 7 6 14
0 2 37 -10 3 6 6 13
0 2 37 -10 2 5 5 11
-2 2 36 -10 3 7 5 12
-2 3 36 -9 4 8 7 14
0 5 35 -10 3 7 7 14
0 5 35 -10 3 6 7 13
0 6 35 -10 3 6 7 14
-2 5 35 -9 3 6 7 14
-2 3 36 -7 4 6 7 14
-2 1 38 -6 5 6 6 13
0 0 39 -5 5 7 6 13
1 1 39 -5 5 7 7 13
1 2 39 -5 5 8 8 14
1 2 38 -6 5 8 8 14
0 3 38 -7 4 8 8 14
0 4 36 -8 3 7 7 13
0 5 35 -8 3 7 7 12
0 5 36 -8 2 7 6 12
0 4 37 -8 2 5 4 11
0 3 38 -5 4 6 5 11
1 2 39 -4 5 7 6 11
1 2 39 -3 5 7 6 12
1 1 39 -4 6 7 6 12
1 2 38 -4 5 8 7 13
2 3 37 -6 4 7 6 13
2 4 35 -7 3 6 6 13
1 3 34 -7 3 5 5 12
1 2 36 -6 3 5 5 11
1 1 37 -5 2 5 4 9
1 0 37 -5 3 5 3 8
1 -2 37 -3 4 5 4 9
1 -2 36 -3 5 5 4 9
1 0 34 -4 4 5 4 8
1 2 33 -4 4 6 5 9
1 3 31 -5 3 5 5 9
1 4 30 -6 2 4 5 9
1 4 30 -6 2 4 4 8
1 4 30 -5 1 3 2 7
1 3 30 -4 1 2 1 6
1 2 32 -3 1 2 1 6
2 1 32 -3 1 2 2 6
2 0 31 -3 2 3 2 7
2 -2 30 -3 3 3 3 8
2 -2 29 -3 3 3 3 8
2 1 28 -4 2 2 4 8
2 2 26 -6 1 1 2 7
2 1 26 -5 1 3 3 8
2 1 26 -3 1 2 2 7
2 0 26 -3 0 2 1 5
2 -2 26 -4 -2 1 0 3
2 -4 27 -4 -2 1 1 3
1 -4 26 -4 -2 0 0 2
1 -4 25 -5 -2 0 -2 2
0 -3 23 -6 -2 0 -2 3
-2 -3 23 -7 -2 -2 0 4
-3 -3 22 -8 -3 -3 -2 3
-4 -3 22 -8 -4 -4 -3 2
-5 -4 22 -7 -4 -4 -3 3
-5 -7 22 -5 -5 -4 -4 3
-6 -9 23 -4 -4 -4 -3 3
-6 -10 22 -5 -4 -4 -4 3
-6 -10 22 -5 -4 -4 -4 3
-6 -10 21 -6 -4 -3 -4 2
-6 -9 19 -7 -5 -3 -3 1
-6 -9 18 -8 -7 -5 -3 1
-6 -9 18 -8 -6 -6 -4 1
-7 -8 18 -8 -6 -6 -4 -2
-7 -9 16 -8 -7 -7 -6 -4
-7 -11 16 -7 -7 -8 -7 -4
-8 -12 16 -7 -7 -8 -7 -4
-8 -13 16 -7 -7 -8 -8 -5
-9 -13 16 -7 -7 -8 -7 -4
-8 -12 16 -6 -6 -8 -5 -3
-8 -11 16 -7 -6 -6 -5 -3
-8 -10 17 -6 -5 -5 -4 0
-8 -8 18 -7 -5 -6 -4 0
-9 -7 19 -6 -4 -6 -4 0
-9 -6 20 -4 -3 -5 -3 0
-8 -5 21 -3 -3 -5 -4 0
-8 -6 23 1 0 -3 -2 1
-8 -6 24 3 1 -2 -2 2
-8 -5 22 2 1 -2 -2 2
-8 -4 22 2 2 0 1 3
-8 -3 21 2 2 0 2 4
-7 -2 20 0 1 -2 2 4
-7 -2 20 0 1 -3 2 4
-7 0 20 -2 0 -3 1 4
-7 1 18 0 -2 -4 0 4
-7 4 20 2 0 -3 1 4
-5 7 22 5 3 1 3 6
-4 11 22 6 5 2 4 7
-2 14 20 5 5 2 5 8
0 16 19 5 5 2 6 9
1 20 17 5 5 3 8 11
