I II V1 V2 V3 V4 V5 V6
-1 1 6 4 -3 9 -3 49
-4 0 7 4 -2 9 -1 52
-6 0 8 6 -2 10 -1 52
-1 3 7 6 -2 9 -4 50
0 5 7 5 -2 9 -4 51
-3 6 10 7 0 10 -2 53
-3 8 10 8 1 9 -3 51
-6 6 12 8 2 11 -3 49
-5 6 12 9 3 12 -1 5
-2 7 14 9 2 12 -2 -28
-4 6 14 9 2 12 -1 -26
-4 8 16 9 2 13 0 -21
-5 6 16 9 2 13 0 -19
-5 5 15 9 2 11 -2 -18
-4 9 14 9 2 12 -1 -17
-5 10 15 9 2 12 -1 -15
-4 14 15 10 4 14 -2 -12
-6 15 15 11 6 16 1 -9
-6 17 14 9 7 18 3 -5
-1 21 13 8 6 19 5 -3
3 20 11 6 4 16 4 -1
1 20 9 4 3 16 4 -1
1 20 8 4 4 17 5 1
2 20 6 5 5 18 5 1
4 22 5 5 5 18 7 2
3 23 4 5 6 19 8 3
4 23 1 3 4 18 7 3
6 23 1 6 6 20 9 6
7 22 2 7 7 21 9 6
8 19 0 7 7 21 7 6
10 17 0 6 5 19 8 7
8 14 0 7 5 19 10 7
8 15 1 6 5 19 10 8
6 15 -1 4 3 16 7 5
7 15 -2 3 1 16 6 4
7 15 -2 4 2 15 5 4
6 11 -3 2 0 13 3 4
4 10 -3 2 -1 12 2 3
4 9 -1 2 -1 12 2 4
3 8 0 2 -2 13 1 4
2 7 2 1 -2 10 0 3
0 4 2 1 -3 9 -1 1
-4 0 3 1 -5 7 -2 -1
-4 -1 5 1 -6 5 -4 -3
-8 -2 4 1 -6 5 -6 -4
-8 -4 3 0 -7 2 -8 -7
-7 -5 3 -1 -8 2 -10 -7
-8 -6 2 -2 -9 1 -11 -8
-5 -7 2 -2 -10 1 -12 -8
-6 -7 2 -2 -10 2 -10 -7
-7 -8 3 -3 -11 0 -11 -8
-6 -8 2 -4 -13 -1 -11 -8
-7 -11 2 -5 -15 -4 -16 -10
-4 -11 3 -6 -17 -5 -17 -13
-4 -11 3 -6 -16 -6 -16 -14
-8 -11 4 -5 -16 -5 -16 -13
-13 -11 7 -3 -13 -3 -15 -11
-15 -12 6 -3 -14 -4 -15 -11
-14 -12 6 -4 -15 -4 -16 -9
-12 -11 5 -4 -15 -3 -16 -9
-15 -14 6 -4 -15 -4 -15 -9
-15 -13 6 -5 -15 -4 -14 -8
-12 -13 6 -4 -16 -5 -14 -8
-12 -14 6 -5 -17 -5 -16 -10
-10 -13 6 -5 -16 -6 -16 -11
-10 -12 6 -4 -16 -8 -18 -12
-10 -14 5 -6 -17 -9 -20 -13
-10 -14 5 -6 -18 -9 -20 -13
-14 -16 6 -5 -17 -7 -19 -11
-16 -16 7 -5 -18 -6 -18 -10
-14 -16 7 -4 -17 -7 -18 -9
-15 -16 7 -5 -18 -8 -18 -9
-13 -16 6 -5 -18 -8 -19 -9
-12 -15 7 -5 -19 -9 -19 -11
-14 -14 8 -4 -18 -8 -19 -11
-14 -14 9 -4 -18 -9 -20 -10
-16 -15 9 -4 -17 -9 -21 -11
-16 -14 9 -3 -17 -8 -20 -10
-13 -14 7 -6 -20 -10 -21 -11
-10 -16 7 -8 -22 -11 -23 -12
-9 -16 6 -9 -23 -12 -23 -13
-11 -16 6 -8 -23 -13 -22 -12
-12 -18 7 -8 -23 -12 -23 -12
-12 -17 8 -6 -21 -11 -22 -11
-13 -18 8 -6 -21 -12 -22 -12
-13 -17 7 -6 -21 -13 -23 -11
-13 -17 6 -6 -21 -13 -24 -12
-14 -17 8 -5 -22 -12 -23 -11
-13 -16 8 -6 -21 -12 -23 -10
-13 -17 8 -6 -22 -11 -23 -9
-11 -18 7 -6 -22 -13 -23 -10
-13 -18 9 -5 -22 -12 -22 -8
-15 -18 8 -6 -23 -13 -23 -9
-14 -17 9 -5 -22 -11 -22 -9
-15 -16 9 -4 -20 -11 -20 -9
-15 -16 8 -4 -21 -11 -21 -9
-15 -16 8 -3 -19 -11 -21 -9
-13 -15 6 -5 -22 -13 -23 -11
-12 -15 7 -5 -21 -12 -22 -9
-10 -15 7 -6 -22 -12 -23 -9
-11 -17 6 -5 -21 -13 -22 -9
-10 -16 7 -4 -21 -12 -20 -7
-10 -17 7 -6 -21 -13 -20 -8
-12 -18 7 -4 -21 -11 -20 -8
-12 -17 7 -3 -19 -12 -20 -10
-13 -17 8 -1 -18 -10 -19 -9
-14 -17 8 2 -15 -9 -21 -10
-10 -14 9 8 -11 -6 -19 -9
-7 -14 12 18 -2 -3 -17 -8
-2 -11 17 32 9 4 -15 -6
2 -4 19 47 23 14 -8 -2
9 2 22 67 41 27 3 6
15 9 31 94 66 44 15 16
25 17 36 118 92 63 31 29
43 25 34 132 111 86 56 50
59 37 30 139 127 109 84 76
72 51 26 140 141 133 116 107
88 66 21 133 143 151 146 136
101 82 18 124 140 162 171 165
116 95 17 112 128 163 189 187
127 107 22 104 117 164 206 209
138 114 13 71 83 149 212 225
154 116 -12 15 39 127 215 237
160 116 -37 -35 1 111 217 247
157 104 -63 -82 -39 88 212 248
148 89 -90 -125 -81 60 200 242
135 68 -114 -161 -117 34 183 229
113 49 -127 -186 -141 10 155 201
90 26 -126 -186 -147 -13 108 148
72 -6 -119 -170 -142 -32 59 90
47 -32 -104 -147 -131 -44 21 40
22 -48 -81 -122 -119 -54 -11 0
7 -51 -63 -103 -109 -59 -29 -19
-1 -47 -47 -87 -101 -65 -42 -25
-11 -44 -32 -75 -99 -78 -60 -34
-15 -41 -25 -66 -94 -82 -68 -39
-16 -35 -18 -54 -79 -70 -61 -33
-16 -30 -13 -44 -64 -54 -48 -24
-15 -26 -9 -33 -50 -41 -37 -16
-13 -23 -5 -23 -38 -31 -28 -11
-11 -23 -2 -17 -30 -25 -23 -7
-7 -21 0 -12 -23 -20 -20 -4
-6 -19 2 -6 -17 -16 -18 -5
-7 -17 4 -3 -12 -13 -16 -4
-9 -12 7 1 -9 -9 -14 -1
-10 -11 8 3 -6 -7 -12 -1
-9 -8 9 3 -4 -4 -10 0
-9 -6 10 5 -4 -5 -9 3
-9 -7 11 6 -4 -4 -8 3
-9 -6 8 5 -5 -6 -10 3
-10 -7 8 5 -5 -6 -11 3
-10 -8 10 6 -4 -7 -12 3
-9 -8 11 7 -2 -6 -12 2
-11 -7 11 9 -1 -5 -11 1
-11 -4 12 9 1 -3 -10 1
-11 -4 12 10 1 -2 -10 0
-10 -4 11 9 1 -3 -9 1
-8 -3 11 9 1 -2 -8 3
-8 -3 10 9 0 -1 -8 4
-9 -5 10 11 1 -1 -7 5
-9 -5 10 10 2 -2 -7 6
-10 -8 11 11 2 -2 -7 5
-11 -7 12 13 4 -1 -7 5
-12 -6 12 13 6 0 -7 5
-12 -5 12 11 6 -1 -8 5
-11 -4 11 13 6 -1 -8 4
-11 -4 11 12 6 0 -8 3
-11 -4 11 12 6 1 -6 6
-8 -2 11 13 7 1 -5 8
-5 -4 9 12 5 -2 -6 6
-3 -3 10 10 5 -1 -7 7
-6 -5 11 12 6 0 -5 9
-7 -5 11 13 7 0 -6 8
-7 -4 12 15 9 1 -5 8
-9 -4 13 15 10 2 -5 8
-9 -5 14 16 10 2 -5 7
-7 -3 12 15 10 2 -4 7
-8 -3 12 15 10 2 -3 9
-5 -3 12 15 10 2 -3 9
-4 -4 12 16 9 1 -3 9
-4 -4 12 15 9 2 -2 10
-1 -2 13 16 11 1 -3 11
-1 -2 11 16 11 1 -4 10
-4 -2 12 16 11 1 -3 10
-7 0 14 16 13 3 -2 10
-12 -2 13 19 15 5 0 12
-12 -1 13 18 15 6 1 14
-11 -1 15 19 14 7 3 15
-8 0 14 18 14 8 4 15
-3 -1 11 18 13 5 3 14
-2 -2 10 16 12 3 1 13
-1 -2 13 19 14 4 1 13
-2 0 13 20 16 5 1 13
-4 -1 11 19 15 3 0 11
-4 2 12 19 17 5 1 12
-4 1 12 20 18 7 2 12
-4 2 12 20 17 8 2 14
-3 2 11 19 17 8 3 14
-2 2 11 20 17 6 3 15
-2 2 11 21 18 7 3 15
-2 4 12 22 19 9 5 18
-2 2 13 23 19 9 5 15
-1 5 14 24 22 10 5 16
-3 4 13 25 22 11 5 15
-4 4 13 24 23 10 5 15
-2 5 14 24 23 10 5 14
-4 4 14 23 22 10 5 15
-2 5 14 23 22 11 7 16
1 6 13 23 22 12 7 17
0 4 12 24 23 11 7 17
-1 5 14 25 24 11 8 20
-2 4 13 27 26 12 8 19
-3 5 14 28 28 13 8 19
-1 6 15 29 30 15 9 18
-4 6 16 30 30 15 10 19
-1 9 14 30 30 15 10 19
0 11 13 29 31 16 11 21
-1 9 13 29 30 17 12 21
3 11 13 28 29 16 13 22
3 10 11 29 30 16 15 22
2 10 11 29 31 18 15 23
3 11 13 32 33 19 15 22
2 10 13 32 33 17 13 21
4 11 12 34 34 17 13 20
3 11 13 35 35 18 14 20
3 11 12 35 36 19 14 19
3 13 13 34 36 20 14 23
3 13 13 34 36 20 16 23
4 13 11 34 35 19 16 24
5 15 10 35 36 19 15 25
5 14 11 34 35 19 15 25
7 16 11 36 36 18 15 24
5 15 12 37 37 19 14 25
0 15 13 37 38 22 15 26
-1 18 13 38 40 24 17 26
0 16 12 39 40 21 16 25
3 14 12 39 40 21 15 24
4 15 14 40 40 21 16 24
2 14 14 41 39 20 15 25
5 14 13 40 38 18 14 25
4 14 11 39 36 18 15 25
4 15 13 40 37 20 16 27
6 17 12 41 40 21 16 27
4 17 10 41 39 18 14 25
3 18 10 39 37 17 11 23
7 20 9 38 37 16 10 21
7 19 10 38 37 18 11 21
5 21 12 38 36 18 14 23
4 21 10 37 35 16 13 23
4 18 9 39 34 15 12 23
6 19 10 40 34 15 12 23
5 18 11 41 35 14 12 23
7 17 9 39 33 13 9 22
7 16 10 39 34 14 11 22
5 15 9 38 32 14 10 21
7 17 8 37 30 14 10 20
6 18 7 36 30 15 10 21
6 20 8 35 30 15 11 21
7 21 8 33 29 13 10 20
4 20 6 34 28 13 10 21
5 20 7 34 29 12 10 21
6 22 8 36 28 10 8 20
7 20 7 35 28 10 6 20
6 19 7 34 28 12 8 21
5 18 7 33 27 11 7 20
5 19 7 32 27 12 8 20
5 19 7 32 27 13 9 21
4 19 8 31 26 14 11 21
6 19 7 31 25 12 10 20
8 18 7 31 26 14 12 22
6 18 6 28 23 13 12 22
7 19 6 29 25 16 14 25
6 18 6 28 26 15 13 24
4 18 6 27 26 17 15 26
3 20 9 26 26 19 16 26
1 20 7 26 26 18 16 25
6 20 6 26 25 15 15 24
6 17 7 25 24 13 12 22
4 14 6 23 21 12 10 21
5 11 6 24 21 12 13 22
6 9 7 20 19 11 13 22
7 9 7 21 19 10 12 22
9 8 7 19 19 9 11 22
6 8 7 17 18 9 11 20
4 9 7 16 17 9 12 21
-3 9 9 17 18 11 13 22
-4 7 8 15 15 9 11 22
0 8 8 14 13 7 11 20
-1 6 8 12 10 5 10 20
-4 5 8 11 9 5 10 18
-4 7 9 9 8 4 11 17
-1 9 6 10 8 3 9 17
1 7 7 10 8 0 6 16
-1 5 7 9 8 -1 5 14
-4 2 8 10 7 0 5 14
-1 1 8 8 6 -2 3 13
-2 1 9 8 5 -2 3 14
-2 1 9 7 4 -2 5 14
-1 0 8 7 2 -4 4 14
-3 -2 8 5 1 -6 2 11
-3 -2 9 4 -1 -6 2 11
-5 -3 8 5 0 -5 2 12
-6 -2 7 5 2 -6 1 12
-4 1 7 4 1 -7 -1 9
-4 1 7 4 1 -7 -1 8
-3 2 9 5 2 -7 -1 8
-3 1 9 5 2 -5 1 9
-5 -1 9 3 1 -5 1 8
-5 -1 8 4 -1 -6 -1 7
-7 -2 9 4 -1 -8 -1 8
-8 -2 10 5 0 -6 1 9
-7 -2 10 5 0 -5 0 8
-7 -4 10 6 1 -6 -1 8
-7 -4 10 5 1 -9 -2 7
-6 -3 10 4 1 -8 -3 6
-4 -2 8 3 -1 -8 -4 5
-2 0 7 4 0 -5 -1 7
-3 1 7 3 1 -7 -2 7
-4 1 8 4 -1 -9 -3 8
-4 -1 10 5 1 -7 -2 9
-6 -3 10 5 0 -8 -2 8
-6 -3 9 4 0 -8 -1 8
-4 -1 9 3 1 -6 0 9
-6 1 8 1 0 -4 1 9
-6 3 7 3 1 -5 -1 8
-3 2 8 5 3 -8 -3 7
-2 2 8 5 2 -8 -4 6
-3 1 11 5 2 -6 -2 6
-6 -1 11 5 3 -4 0 8
-5 -1 10 6 3 -6 0 9
-4 1 12 5 2 -8 -3 7
-4 -1 11 4 1 -8 -5 6
-4 -2 11 6 4 -6 -3 7
-5 -3 12 7 5 -7 -2 6
-5 -2 13 7 6 -4 -1 7
-5 -2 13 8 7 -4 -1 8
-8 -3 12 6 6 -3 -1 8
-3 0 11 4 3 -6 -2 6
0 2 10 4 3 -5 -1 7
-1 2 10 4 4 -4 0 8
-3 3 10 6 5 -3 3 9
-4 3 12 7 6 -2 4 10
-4 3 12 6 6 -2 2 10
-4 2 12 7 7 -1 2 9
-7 1 12 6 5 -4 0 6
-6 4 12 6 6 -5 0 7
-4 4 10 5 6 -3 2 8
-6 1 11 4 6 -3 2 8
-6 0 12 6 7 -2 2 9
-5 0 13 6 8 -3 2 10
-5 0 14 7 8 -2 4 9
-5 1 14 7 10 -3 3 10
-6 0 13 7 9 -4 0 8
-6 -1 14 7 9 -4 1 8
-3 1 11 6 9 -4 2 8
-3 2 11 5 9 -3 2 8
-2 4 11 4 8 -2 3 10
-4 5 9 2 6 -4 3 9
-8 5 11 4 6 -3 5 10
-8 5 12 5 8 0 8 13
-7 4 12 5 8 2 9 13
-3 6 11 5 10 1 8 12
-4 5 11 4 8 -2 5 10
-3 5 10 2 8 -1 5 10
0 5 10 4 11 0 5 10
-1 4 10 4 11 -4 1 8
-3 3 12 4 10 -5 1 8
-3 0 12 4 9 -4 2 9
-4 -3 12 4 7 -5 2 10
-2 -1 11 3 7 -5 4 10
-4 0 11 4 8 -2 6 12
-5 0 9 2 7 -4 4 11
-5 3 10 2 7 -4 4 11
-3 5 10 2 9 -3 5 10
-2 6 10 1 8 -2 5 10
-1 6 12 2 8 -3 3 10
-3 3 11 1 7 -4 4 9
-4 4 11 -1 5 -4 4 10
-5 3 10 -1 4 -4 5 10
-6 1 11 -1 4 -6 3 9
-4 -1 10 0 5 -7 1 8
-4 -1 9 0 5 -10 -2 6
-5 -1 9 0 6 -8 -1 5
-3 1 10 1 8 -6 2 7
-4 0 11 1 8 -5 2 7
-3 1 11 0 7 -7 1 6
-5 -1 11 -1 6 -7 1 6
-5 1 11 -2 5 -6 3 6
-2 4 9 -1 6 -6 2 6
-1 3 8 -2 5 -10 1 5
-3 1 10 -2 4 -10 -1 5
-4 2 10 -3 4 -10 -3 4
-6 -1 10 -2 3 -11 -4 3
-4 1 9 -4 3 -13 -5 0
-4 2 8 -4 4 -10 -3 1
-4 4 8 -4 4 -9 -2 3
-5 4 11 -3 6 -6 0 6
-5 1 11 -5 2 -10 0 5
-3 1 10 -6 0 -9 -1 3
-2 1 9 -5 3 -7 2 5
-2 -1 7 -5 3 -11 -2 2
-4 -2 10 -2 4 -15 -5 0
-9 -4 12 -1 6 -11 -4 2
-10 -4 11 -3 6 -10 -3 3
-9 -3 10 -4 4 -10 -3 2
-7 -2 9 -7 3 -11 -4 1
-8 -3 10 -5 3 -11 -4 2
-7 0 11 -6 3 -12 -3 1
-7 3 12 -7 2 -11 -3 1
-4 5 10 -8 1 -11 -2 2
-2 6 7 -7 2 -11 -2 1
-2 6 9 -5 4 -12 -3 0
-4 1 11 -4 4 -14 -7 -2
-7 -3 13 -4 4 -13 -4 -1
-6 -1 15 -5 3 -11 -4 -1
-5 4 13 -5 5 -8 -1 2
-6 5 11 -4 6 -8 1 3
-6 7 12 -3 6 -12 -2 2
-4 6 13 -1 7 -12 -4 1
-1 7 13 -2 8 -11 -2 2
1 8 14 -3 8 -11 -2 3
-2 8 15 -3 8 -10 -2 2
-2 9 17 -2 9 -7 1 3
-1 12 16 -3 10 -5 2 3
-3 13 16 -2 10 -7 1 2
-5 14 15 -2 10 -8 -1 2
-8 11 18 -2 9 -9 -2 0
-10 12 22 -1 11 -6 3 3
-8 14 22 0 12 -4 4 5
-5 14 22 0 13 -4 5 5
-3 13 21 2 13 -6 2 5
-3 12 23 2 12 -8 0 3
-3 12 21 2 14 -6 1 4
-2 15 19 0 14 -4 4 5
-3 16 21 0 15 -2 4 4
-4 20 20 -3 14 -2 4 5
-1 26 18 -5 14 0 7 8
1 29 13 -6 12 -2 7 8
3 29 14 -3 14 -1 8 9
2 29 14 -3 15 0 9 10
4 25 13 -3 15 1 10 10
6 25 10 -3 15 1 11 11
6 27 10 -3 16 2 11 11
7 31 9 -4 17 4 13 13
9 34 7 -5 17 2 10 12
9 32 8 -3 18 4 12 11
9 27 6 -3 16 2 10 10
8 24 4 -5 14 0 9 9
8 21 5 -3 15 3 11 11
10 21 5 -4 14 1 11 11
9 19 5 -5 12 0 9 10
10 20 4 -6 13 0 10 12
8 21 4 -5 13 0 11 12
4 20 2 -9 10 0 9 9
5 21 0 -8 11 1 8 8
7 20 2 -7 12 -3 6 6
5 15 4 -7 10 -5 4 4
3 14 7 -8 8 -6 3 3
0 9 8 -8 8 -5 4 3
-2 7 7 -9 7 -6 4 3
-4 4 9 -9 6 -7 2 1
-8 -1 9 -9 5 -9 -1 -2
-8 -1 11 -8 7 -7 1 -2
-5 -1 10 -10 6 -10 -2 -5
-2 -1 9 -9 5 -14 -7 -8
-3 0 9 -10 4 -14 -8 -9
-6 -2 9 -12 3 -15 -9 -10
-4 -1 9 -14 1 -15 -8 -11
-3 1 9 -14 1 -15 -8 -11
-8 0 7 -15 0 -16 -9 -12
-9 -3 9 -12 2 -16 -9 -11
-8 -6 9 -12 1 -20 -13 -15
-8 -8 10 -11 1 -20 -14 -14
-7 -8 11 -12 2 -17 -10 -13
-8 -8 11 -14 1 -17 -11 -15
-8 -6 8 -15 -1 -20 -13 -17
-9 -5 9 -14 0 -19 -12 -16
-12 -8 10 -14 1 -17 -10 -15
-12 -6 12 -13 1 -16 -9 -14
-12 -5 11 -14 0 -19 -10 -15
-10 -5 9 -16 -2 -19 -11 -15
-9 -4 9 -15 0 -16 -9 -14
-10 -7 9 -14 -1 -19 -13 -16
-8 -10 11 -15 -1 -21 -15 -19
-9 -14 13 -14 -1 -21 -16 -20
-11 -16 12 -15 -3 -24 -18 -21
-11 -13 12 -17 -3 -23 -16 -20
-12 -10 13 -16 -2 -20 -12 -17
-12 -8 12 -18 -4 -20 -12 -18
-13 -9 12 -16 -3 -20 -11 -18
-11 -11 11 -17 -4 -20 -12 -19
-7 -10 10 -17 -3 -19 -13 -19
-8 -10 11 -16 -2 -20 -14 -20
-9 -10 10 -17 -2 -23 -18 -23
-9 -8 10 -17 -3 -24 -18 -23
-11 -9 10 -16 -3 -23 -19 -23
-9 -12 10 -16 -3 -24 -19 -23
-9 -14 13 -15 -4 -25 -20 -23
-10 -14 14 -17 -5 -25 -20 -23
-9 -9 9 -19 -5 -23 -17 -22
-12 -10 10 -17 -4 -21 -14 -19
-12 -9 11 -18 -5 -24 -18 -22
-10 -11 13 -17 -4 -24 -18 -23
-12 -12 13 -19 -5 -25 -18 -25
-12 -7 13 -20 -6 -23 -17 -24
-9 -3 7 -21 -5 -21 -15 -24
-10 -7 5 -20 -5 -23 -16 -25
-10 -9 10 -18 -4 -25 -18 -26
-11 -12 12 -16 -3 -23 -17 -25
-12 -15 11 -19 -5 -25 -20 -28
-10 -16 12 -17 -4 -26 -20 -29
-7 -12 13 -18 -5 -26 -23 -30
-5 -10 9 -19 -5 -25 -19 -29
-8 -9 8 -16 0 -18 -13 -24
-13 -10 9 -16 1 -16 -14 -23
-10 -10 10 -17 -2 -21 -16 -26
-10 -11 12 -19 -5 -24 -19 -27
-10 -9 12 -18 -4 -20 -16 -25
-9 -8 10 -16 -2 -17 -12 -22
-11 -10 10 -17 -3 -21 -14 -22
-9 -11 10 -16 -2 -22 -15 -23
-9 -11 9 -16 -2 -21 -15 -22
-12 -11 10 -13 0 -17 -11 -21
-9 -7 11 -10 2 -17 -12 -21
-8 -9 12 -10 2 -17 -15 -25
-3 -8 11 -5 6 -15 -15 -27
1 -4 16 9 17 -9 -13 -27
5 2 17 22 30 -1 -8 -22
11 7 16 36 43 9 -2 -17
18 10 22 56 62 25 10 -9
25 14 27 81 87 45 28 6
41 24 31 105 114 72 55 30
56 34 26 115 130 92 80 54
70 47 20 119 144 116 111 84
85 63 18 119 157 141 143 115
96 78 13 110 156 154 169 143
109 94 9 102 150 162 192 169
121 109 11 95 143 167 213 196
129 117 11 89 131 167 228 218
139 124 2 55 97 149 232 232
144 125 -16 7 57 130 234 242
144 120 -34 -39 19 114 237 250
135 110 -49 -80 -17 90 228 247
121 90 -68 -115 -54 63 211 233
97 72 -81 -145 -87 36 184 206
77 45 -90 -162 -110 0 130 147
60 12 -90 -158 -114 -25 74 80
39 -10 -79 -142 -107 -36 35 26
12 -28 -63 -126 -103 -51 -1 -19
-5 -37 -51 -115 -102 -66 -28 -43
-15 -38 -40 -102 -98 -81 -47 -52
-20 -36 -30 -90 -95 -85 -59 -58
-20 -32 -22 -78 -88 -86 -69 -63
-19 -28 -14 -66 -76 -81 -67 -62
-17 -23 -10 -54 -58 -64 -55 -54
-12 -16 -8 -44 -43 -48 -41 -44
-12 -10 -4 -36 -31 -35 -30 -38
-10 -6 -3 -32 -25 -31 -27 -35
-8 -4 -2 -25 -19 -27 -24 -33
-7 -5 0 -20 -13 -21 -21 -31
-4 -3 2 -18 -10 -21 -20 -31
-2 2 -1 -15 -5 -16 -18 -29
-3 4 -2 -13 -2 -11 -15 -27
-1 9 0 -14 -2 -7 -11 -26
-3 13 1 -15 -3 -6 -10 -26
-6 13 4 -13 0 -7 -9 -26
-9 11 6 -11 1 -9 -12 -27
-11 8 8 -8 2 -10 -11 -24
-10 8 9 -7 3 -7 -10 -23
-11 5 10 -5 6 -4 -9 -20
-8 5 7 -5 5 -6 -12 -23
-5 8 8 -6 4 -5 -12 -25
-4 11 6 -7 4 -5 -14 -27
-5 12 3 -6 5 -6 -15 -26
-7 11 5 -5 5 -6 -12 -25
-10 12 6 -6 4 -5 -10 -24
-9 12 7 -5 4 -2 -10 -22
-7 11 4 -6 5 0 -7 -20
-7 9 7 -7 4 -2 -9 -22
-6 10 7 -6 3 -8 -14 -25
-4 10 5 -4 6 -5 -12 -24
-4 14 3 -5 7 -1 -9 -23
-2 15 6 -5 8 2 -9 -23
-3 12 6 -4 8 1 -9 -24
-3 11 4 -4 5 -2 -11 -25
-4 11 4 -6 2 -4 -11 -25
-5 12 4 -6 3 -2 -11 -24
-4 13 4 -2 6 2 -7 -21
-6 12 4 -2 6 -1 -9 -22
-6 12 5 -2 7 -1 -9 -23
-4 13 3 -1 7 3 -7 -20
-5 14 3 -1 8 3 -6 -20
-5 16 4 -2 7 2 -9 -21
-6 16 5 -1 8 1 -8 -21
-6 15 5 0 9 4 -5 -18
-5 17 4 -1 9 6 -2 -16
-3 16 1 -2 8 7 -1 -17
-5 15 2 -1 6 5 -4 -18
-4 16 3 -2 5 2 -6 -20
-5 14 2 -1 7 1 -10 -22
-5 13 2 1 10 4 -9 -20
-6 14 3 1 9 6 -6 -19
-5 19 2 -1 8 11 -2 -17
-1 21 0 -2 8 13 1 -15
3 17 -1 -2 7 9 -3 -19
3 16 2 -2 5 1 -10 -24
1 17 3 0 9 7 -6 -19
-2 16 3 1 9 7 -5 -18
-1 16 2 1 9 9 -4 -17
-2 15 0 1 9 9 -4 -18
-2 14 2 3 10 8 -6 -18
-2 16 4 4 12 9 -6 -19
-3 17 1 3 12 11 -3 -18
-2 19 1 3 13 14 0 -15
-1 21 -1 3 13 14 0 -14
-2 19 1 3 12 13 -1 -14
1 21 2 2 9 10 -3 -16
1 20 1 3 10 13 -1 -14
-2 19 0 3 11 15 1 -14
-3 19 -1 5 13 16 0 -15
-3 17 2 7 14 14 -3 -18
-2 18 2 9 14 15 -2 -17
0 19 1 8 15 19 2 -13
1 19 -1 6 12 17 1 -13
3 19 -3 4 12 16 0 -14
0 21 0 6 14 18 2 -12
0 23 -1 7 15 20 4 -11
1 22 0 9 15 21 4 -12
1 21 1 10 16 19 2 -14
0 23 4 11 17 20 2 -13
3 25 -1 11 18 23 4 -12
4 23 -2 12 20 26 7 -10
4 23 -2 13 21 24 6 -10
2 19 -1 13 19 20 1 -13
1 18 -1 12 19 22 4 -12
0 18 2 15 21 23 5 -10
-1 21 1 13 20 23 5 -11
2 25 1 13 19 25 7 -11
1 29 -1 12 18 24 5 -12
2 30 -5 13 20 25 5 -11
5 29 -4 16 23 26 6 -11
5 28 -2 17 24 27 6 -11
5 23 -3 15 23 28 6 -11
4 22 -2 17 25 30 9 -8
3 24 -1 16 24 29 9 -9
3 25 -2 15 21 26 6 -12
2 26 -2 16 21 27 4 -12
1 26 -1 15 20 27 5 -12
5 29 -3 15 22 26 4 -12
4 27 -3 17 22 28 5 -11
4 27 -1 20 24 29 5 -11
5 28 -1 19 23 28 5 -12
2 27 -2 18 23 29 5 -12
2 29 -4 20 25 35 11 -7
2 29 -5 19 24 34 10 -8
3 29 -5 18 22 30 7 -10
4 31 -5 19 22 31 6 -10
5 29 -5 18 20 29 6 -10
7 30 -6 16 19 29 5 -12
10 31 -8 16 18 27 2 -13
11 31 -6 16 17 25 -1 -15
12 32 -7 16 18 24 -1 -16
7 31 -8 17 18 26 -1 -14
3 33 -7 18 16 29 2 -13
3 34 -6 17 15 30 3 -13
1 30 -6 16 14 27 0 -14
1 31 -7 15 11 24 -2 -16
0 33 -5 15 10 23 -3 -16
0 32 -6 13 9 22 -4 -18
6 32 -9 12 7 21 -6 -19
8 31 -11 13 7 20 -8 -20
6 31 -9 13 9 19 -7 -19
6 32 -10 13 9 21 -7 -19
5 29 -9 13 8 21 -7 -20
7 29 -10 11 6 18 -8 -22
6 32 -8 8 2 16 -10 -24
4 32 -10 7 0 17 -8 -23
5 31 -11 8 3 20 -5 -19
3 29 -10 8 3 17 -10 -19
3 27 -11 9 3 15 -11 -20
2 29 -10 11 2 16 -10 -20
2 29 -12 8 2 18 -9 -20
5 28 -13 7 2 19 -8 -21
7 29 -13 7 0 17 -9 -21
5 29 -10 7 0 17 -9 -19
4 31 -9 6 0 17 -8 -18
7 31 -12 6 -1 18 -6 -16
6 32 -11 4 -2 17 -8 -17
7 30 -13 4 -1 14 -9 -17
7 27 -16 5 -1 14 -10 -19
8 26 -13 7 0 17 -8 -19
8 24 -11 5 0 18 -6 -18
7 24 -13 3 -1 20 -4 -17
8 28 -14 4 -2 22 -3 -17
7 28 -12 5 0 22 -2 -16
5 29 -11 5 1 22 -2 -14
6 28 -11 6 0 22 -1 -13
8 25 -11 3 -3 19 -2 -14
9 24 -11 3 -2 18 -2 -14
6 22 -9 5 0 21 1 -12
5 20 -9 5 -1 21 0 -13
5 21 -9 4 -1 20 -1 -15
1 19 -8 4 -1 21 -1 -15
1 17 -9 3 -4 21 1 -13
3 18 -9 2 -4 21 0 -14
3 19 -9 0 -5 20 0 -14
3 20 -9 1 -4 20 2 -13
2 19 -9 -1 -7 18 1 -14
-1 17 -7 0 -7 17 -1 -15
-1 15 -5 2 -7 16 -1 -15
1 15 -8 0 -9 16 -1 -17
3 13 -9 0 -8 17 -3 -18
1 12 -7 0 -9 13 -7 -21
-3 11 -6 0 -10 14 -7 -23
-2 13 -7 -1 -10 13 -5 -21
-3 13 -8 -2 -10 12 -5 -20
-3 12 -10 -2 -12 11 -6 -21
-1 11 -7 -1 -11 12 -6 -20
-1 10 -5 -2 -13 8 -9 -23
-2 10 -6 -1 -13 10 -9 -23
-1 10 -9 -2 -12 11 -8 -23
-4 8 -7 -1 -11 12 -8 -22
