I II V1 V2 V3 V4 V5 V6
-16 7 7 -7 -13 -17 -7 6
-12 7 6 -7 -13 -17 -8 6
-11 8 6 -7 -14 -17 -8 5
-13 7 6 -7 -12 -16 -6 5
-17 6 7 -6 -10 -14 -4 7
-19 5 7 -5 -8 -12 -3 8
-17 6 7 -6 -8 -11 -2 8
-12 6 6 -6 -9 -12 -3 7
-10 6 6 -4 -9 -12 -4 6
-9 5 6 -3 -8 -13 -4 5
-7 4 7 0 -8 -13 -5 5
-8 3 8 2 -7 -13 -5 6
-11 3 9 4 -4 -12 -4 7
-12 3 9 5 -2 -11 -3 7
-9 1 9 5 1 -9 0 6
-5 -2 7 5 1 -7 0 4
-4 -2 8 6 2 -6 0 4
-6 -2 8 8 3 -6 1 5
-8 -4 9 12 5 -4 2 6
-7 -5 8 14 6 -3 2 5
-4 -4 7 15 6 -5 0 4
-2 -2 7 16 6 -6 0 3
-3 -3 7 19 9 -5 1 4
-2 -5 6 19 10 -4 2 4
1 -7 4 20 11 -3 2 4
2 -9 1 19 11 -2 2 2
-2 -14 2 21 12 -2 2 1
-5 -18 1 24 13 -3 1 1
-4 -19 3 28 16 0 1 0
2 -20 5 34 20 3 2 -2
2 -20 7 39 24 4 3 0
0 -23 8 44 27 4 3 0
0 -25 8 47 30 5 3 -2
4 -26 6 49 32 5 2 -4
7 -27 4 51 34 6 2 -5
9 -28 5 55 38 10 5 -4
10 -27 5 59 43 13 6 -3
10 -27 5 64 47 15 8 -3
11 -28 4 68 50 16 7 -5
14 -29 3 72 52 17 8 -5
17 -29 1 76 55 17 7 -6
19 -30 0 81 59 18 6 -7
20 -31 -2 87 64 20 6 -7
19 -32 0 89 68 21 7 -8
18 -33 2 93 72 24 9 -6
23 -33 3 97 76 26 8 -8
27 -32 5 102 80 29 9 -8
28 -33 9 108 86 30 10 -9
28 -34 12 114 90 31 9 -10
29 -36 15 119 93 31 8 -12
31 -38 17 122 95 29 6 -15
33 -40 18 126 97 27 4 -18
34 -41 20 129 100 28 3 -20
33 -41 23 133 105 30 4 -20
35 -38 27 135 107 31 4 -20
39 -36 30 136 109 31 3 -23
38 -37 33 138 110 30 2 -26
35 -39 35 139 110 28 -2 -28
33 -40 38 143 112 28 -2 -28
32 -40 43 147 115 28 -2 -28
32 -43 46 150 116 27 -3 -29
33 -44 48 152 117 25 -5 -30
33 -46 51 153 117 23 -7 -31
33 -47 52 151 116 21 -9 -33
36 -47 54 151 117 21 -10 -33
37 -44 57 152 119 24 -8 -31
36 -44 59 151 118 24 -8 -32
35 -45 60 149 116 22 -9 -34
38 -43 60 146 113 19 -11 -35
39 -40 60 142 110 17 -13 -36
34 -41 61 138 106 14 -15 -35
29 -43 61 133 103 13 -14 -33
29 -39 60 128 100 13 -14 -31
32 -36 58 120 95 12 -14 -30
32 -35 56 111 89 11 -14 -29
25 -36 56 105 85 11 -12 -26
19 -35 53 96 78 9 -12 -25
19 -34 51 89 72 8 -12 -24
19 -32 48 80 65 5 -14 -24
18 -30 47 74 59 4 -14 -23
16 -26 45 67 53 1 -15 -22
14 -23 43 61 49 0 -15 -22
12 -21 40 55 45 -2 -15 -21
12 -17 38 48 38 -4 -15 -18
9 -13 35 40 33 -5 -13 -15
5 -12 34 34 30 -4 -12 -12
4 -12 31 28 25 -6 -12 -12
3 -12 28 21 18 -9 -14 -12
-2 -11 27 19 15 -9 -13 -8
-4 -10 26 15 12 -9 -13 -6
-5 -8 24 11 8 -12 -13 -5
-8 -8 21 7 4 -15 -14 -5
-11 -7 20 3 -2 -17 -14 -4
-10 -6 19 0 -4 -16 -12 -2
-8 -4 17 -4 -4 -16 -12 -2
-7 -2 15 -7 -6 -17 -12 0
-7 -3 13 -11 -11 -19 -14 -3
-9 -3 12 -13 -14 -19 -15 -4
-13 0 12 -13 -15 -19 -14 -3
-15 2 12 -13 -15 -19 -13 -2
-14 1 11 -15 -17 -20 -14 -2
-12 0 10 -18 -19 -21 -15 -3
-13 0 9 -19 -21 -23 -15 -2
-13 1 9 -20 -22 -24 -14 0
-10 2 8 -22 -23 -25 -15 0
-9 3 8 -23 -23 -23 -14 2
-11 5 9 -23 -22 -21 -12 3
-14 3 9 -23 -24 -21 -11 3
-15 2 6 -25 -27 -24 -13 1
-13 2 7 -25 -27 -24 -13 2
-11 3 7 -25 -28 -25 -14 2
-13 0 6 -25 -29 -27 -15 1
-16 -3 5 -28 -30 -28 -17 0
-19 -4 6 -27 -30 -27 -16 2
-19 -5 5 -28 -30 -27 -15 2
-19 -5 5 -27 -30 -25 -14 2
-20 -4 5 -26 -29 -23 -12 2
-20 -2 6 -25 -28 -22 -11 3
-17 2 6 -24 -27 -22 -11 4
-16 1 5 -25 -28 -23 -12 3
-18 0 3 -29 -32 -27 -13 0
-19 -2 2 -32 -35 -30 -15 0
-20 -5 -2 -35 -39 -33 -17 -2
-23 -9 -4 -36 -41 -34 -19 -3
-26 -11 -7 -38 -44 -34 -19 -4
-25 -12 -9 -41 -45 -35 -19 -5
-24 -14 -10 -43 -46 -35 -18 -5
-25 -18 -11 -45 -48 -36 -20 -7
-25 -22 -10 -43 -48 -36 -20 -8
-22 -21 -10 -44 -49 -37 -21 -9
-20 -19 -10 -41 -48 -36 -21 -8
-19 -19 -12 -40 -48 -36 -21 -9
-19 -22 -14 -43 -48 -37 -22 -9
-19 -22 -16 -44 -49 -37 -22 -10
-19 -22 -17 -45 -49 -36 -21 -10
-20 -24 -19 -46 -49 -37 -22 -11
-23 -27 -21 -46 -49 -37 -22 -11
-24 -27 -24 -47 -51 -38 -23 -12
-21 -26 -25 -47 -50 -37 -22 -13
-15 -23 -27 -46 -49 -37 -22 -13
-12 -19 -30 -45 -49 -37 -22 -13
-13 -19 -29 -43 -47 -35 -21 -11
-17 -19 -29 -41 -46 -33 -21 -10
-15 -18 -29 -43 -45 -33 -22 -11
-10 -17 -30 -44 -46 -34 -22 -13
-9 -18 -28 -44 -45 -33 -21 -13
-12 -20 -27 -43 -43 -33 -19 -13
-15 -21 -28 -43 -43 -33 -20 -14
-15 -19 -29 -41 -44 -32 -20 -14
-15 -15 -25 -37 -40 -30 -19 -11
-14 -14 -23 -35 -39 -29 -18 -10
-13 -15 -23 -36 -39 -29 -19 -11
-14 -15 -21 -36 -37 -28 -18 -11
-14 -11 -20 -35 -35 -26 -17 -10
-14 -7 -16 -33 -31 -24 -15 -7
-15 -6 -14 -32 -29 -23 -14 -5
-14 -6 -12 -31 -28 -22 -13 -5
-13 -5 -11 -31 -29 -23 -14 -6
-13 -5 -9 -30 -29 -23 -15 -6
-15 -4 -8 -28 -28 -22 -15 -6
-18 -3 -5 -26 -26 -20 -14 -4
-19 -2 -3 -25 -24 -20 -12 -3
-18 0 -3 -25 -24 -21 -12 -3
-15 0 -2 -24 -24 -20 -12 -3
-13 0 -3 -26 -25 -21 -14 -4
-13 1 -2 -26 -25 -20 -13 -3
-15 2 -2 -26 -25 -20 -13 -3
-19 2 0 -25 -24 -19 -12 -3
-20 2 0 -24 -24 -19 -12 -3
-16 2 2 -24 -23 -19 -12 -2
-14 3 2 -23 -24 -19 -13 -2
-18 4 4 -21 -22 -18 -11 0
-21 4 4 -22 -23 -18 -12 1
-20 4 3 -23 -24 -18 -12 1
-19 4 3 -24 -25 -19 -12 1
-20 4 3 -24 -24 -19 -11 1
-20 5 3 -24 -24 -18 -11 2
-18 7 4 -24 -24 -18 -10 4
-13 9 3 -25 -26 -19 -11 3
-13 7 3 -25 -26 -20 -11 3
-16 5 4 -25 -26 -20 -12 3
-17 5 4 -24 -26 -20 -13 3
-15 6 5 -24 -26 -20 -12 4
-14 6 6 -24 -25 -20 -12 2
-17 5 5 -25 -25 -19 -12 -2
-20 4 4 -26 -26 -19 -12 -2
-20 3 3 -27 -27 -19 -12 0
-18 4 3 -28 -28 -19 -10 1
-15 5 1 -31 -30 -20 -11 0
-13 6 -2 -33 -31 -21 -12 0
-13 6 -4 -33 -30 -21 -12 1
-17 6 -4 -30 -25 -19 -11 2
-18 5 -6 -28 -20 -16 -10 1
-12 5 -8 -23 -12 -8 -6 1
-5 6 -8 -13 4 10 5 5
2 6 -5 5 24 30 17 9
10 5 -2 28 52 58 31 12
22 5 4 52 89 98 57 20
35 6 12 65 125 146 89 30
49 7 18 58 143 192 118 37
63 12 15 29 145 239 149 47
78 19 2 -12 141 292 186 59
93 26 -25 -56 133 344 223 70
109 30 -63 -93 120 385 251 80
127 32 -107 -121 112 410 266 87
136 32 -140 -143 96 407 263 87
135 28 -163 -171 56 354 230 75
137 17 -194 -201 -4 259 180 60
145 0 -235 -220 -66 150 127 42
154 -24 -269 -225 -121 43 67 17
155 -49 -275 -219 -168 -54 3 -14
147 -72 -254 -208 -203 -119 -46 -37
132 -88 -227 -206 -231 -164 -78 -55
113 -91 -205 -211 -252 -197 -104 -64
98 -90 -184 -213 -262 -219 -119 -66
82 -90 -156 -203 -256 -217 -119 -62
67 -88 -130 -182 -228 -196 -108 -56
51 -75 -106 -155 -192 -168 -91 -47
35 -57 -82 -126 -156 -137 -73 -33
23 -41 -63 -100 -127 -111 -60 -23
13 -33 -48 -79 -105 -93 -52 -18
6 -27 -37 -65 -89 -80 -45 -15
3 -21 -28 -52 -74 -68 -37 -11
1 -18 -20 -39 -60 -56 -30 -7
-4 -16 -14 -30 -48 -45 -24 -4
-9 -13 -9 -24 -39 -37 -19 0
-11 -9 -6 -20 -32 -31 -14 3
-13 -9 -6 -19 -30 -28 -13 3
-15 -12 -6 -18 -29 -27 -13 3
-16 -13 -6 -18 -30 -27 -15 3
-16 -13 -5 -15 -28 -27 -14 3
-17 -11 -5 -13 -28 -27 -15 3
-19 -11 -6 -13 -27 -27 -16 1
-20 -13 -8 -14 -27 -27 -16 0
-19 -12 -11 -16 -27 -26 -15 1
-19 -10 -12 -16 -25 -23 -12 4
-20 -10 -13 -18 -25 -23 -12 4
-19 -11 -15 -20 -26 -23 -13 4
-17 -11 -17 -21 -27 -24 -13 2
-16 -10 -17 -20 -27 -24 -13 2
-14 -10 -18 -19 -27 -25 -15 2
-12 -10 -19 -18 -27 -26 -16 1
-11 -9 -18 -17 -27 -26 -16 1
-11 -8 -19 -18 -27 -27 -16 0
-14 -7 -18 -18 -25 -24 -14 1
-14 -5 -18 -18 -23 -22 -13 3
-13 -2 -16 -18 -22 -20 -11 4
-15 0 -16 -18 -21 -19 -10 5
-17 1 -15 -18 -20 -18 -10 5
-17 2 -14 -15 -19 -17 -9 7
-16 3 -11 -12 -18 -17 -9 7
-16 4 -8 -10 -16 -16 -8 7
-17 4 -9 -10 -16 -17 -10 7
-18 4 -8 -9 -14 -16 -9 8
-16 5 -7 -10 -14 -16 -8 7
-16 6 -8 -11 -15 -16 -8 6
-16 6 -8 -11 -15 -15 -7 6
-17 5 -6 -10 -14 -13 -6 7
-15 7 -5 -9 -13 -12 -5 9
-14 8 -4 -7 -12 -12 -5 9
-15 9 -3 -7 -12 -14 -6 8
-16 9 -2 -6 -11 -14 -6 7
-15 10 0 -4 -10 -13 -7 8
-14 10 -2 -5 -10 -14 -8 7
-15 11 -2 -4 -9 -12 -6 8
-16 14 1 -2 -6 -7 0 11
-14 16 1 -2 -5 -8 -2 10
-13 16 3 -2 -4 -7 0 9
-12 15 3 -2 -4 -6 0 10
-11 14 3 0 -4 -7 -2 10
-14 12 3 2 -3 -7 -3 9
-14 12 4 5 -3 -7 -3 9
-11 13 4 6 -2 -7 -3 9
-12 12 3 7 0 -7 -3 10
-16 11 3 6 2 -6 -3 9
-16 12 4 7 4 -3 1 8
-15 14 5 9 7 1 4 10
-17 13 6 10 8 2 5 10
-16 10 6 10 9 3 4 9
-14 11 6 12 10 4 3 8
-16 12 7 16 12 5 3 8
-17 11 8 20 13 6 4 7
-16 10 10 23 16 7 5 8
-12 11 10 24 18 8 6 8
-10 13 10 26 22 11 8 8
-7 14 11 28 25 13 10 8
-3 15 10 29 27 14 10 7
0 15 9 31 29 15 11 7
-4 13 10 34 32 18 13 8
-7 11 12 38 35 20 15 9
-6 12 13 43 38 21 14 9
-3 12 14 49 42 22 14 9
1 12 15 53 45 23 15 8
7 11 14 55 47 24 13 5
11 11 13 56 49 25 13 3
12 10 14 60 54 29 16 5
12 10 16 66 60 33 20 7
12 8 18 71 65 37 21 7
12 5 19 76 69 39 21 5
16 4 20 81 73 42 22 4
22 6 21 87 76 42 21 4
24 4 23 93 80 44 22 4
26 3 24 99 85 44 22 4
29 3 27 106 90 47 23 4
33 3 27 110 94 49 23 3
34 -3 29 115 99 52 26 2
35 -5 29 118 102 53 26 0
39 -5 31 123 106 56 27 1
40 -7 34 129 111 58 28 0
37 -11 36 135 114 59 28 -3
38 -12 38 140 117 59 27 -5
45 -11 40 144 118 59 25 -6
49 -13 40 147 120 59 24 -8
50 -16 42 150 123 60 25 -8
52 -18 42 152 125 59 24 -9
53 -19 43 153 126 58 23 -10
53 -20 42 153 126 57 22 -11
53 -22 42 154 127 57 22 -12
56 -24 42 155 127 55 21 -14
59 -24 42 156 127 54 20 -15
59 -25 43 157 126 52 17 -17
56 -27 44 159 126 51 16 -17
55 -29 46 162 126 50 17 -16
57 -30 48 162 126 49 15 -17
56 -32 52 161 125 49 14 -19
53 -33 56 160 125 49 14 -20
52 -33 56 156 120 46 12 -20
47 -34 56 151 116 44 11 -20
38 -38 55 144 111 40 10 -20
34 -40 52 135 103 34 7 -21
33 -39 50 127 95 30 5 -21
34 -36 48 117 87 26 2 -21
33 -34 44 108 78 20 -2 -21
27 -33 38 99 72 17 -3 -18
20 -32 33 90 65 15 -2 -15
16 -29 28 77 58 12 -2 -13
14 -26 23 68 51 11 -2 -11
14 -22 18 58 44 8 -4 -9
13 -19 14 50 36 5 -5 -8
13 -17 11 43 30 2 -6 -8
15 -15 9 35 24 -2 -8 -8
12 -15 7 30 19 -4 -10 -9
6 -16 5 25 14 -7 -11 -9
3 -13 4 21 10 -9 -11 -7
3 -9 4 18 8 -9 -10 -4
1 -8 2 12 5 -9 -10 -3
-4 -9 2 7 1 -11 -11 -2
-6 -7 0 3 -4 -12 -11 0
-4 -4 -2 -3 -7 -14 -12 1
-5 -3 0 -5 -9 -15 -12 2
-9 0 2 -6 -10 -16 -12 3
-10 3 4 -7 -11 -15 -12 5
-11 6 7 -7 -11 -15 -11 6
-13 5 6 -9 -13 -16 -12 6
-15 3 4 -13 -17 -19 -13 4
-16 3 3 -15 -18 -19 -12 3
-17 5 4 -15 -17 -18 -10 4
-16 6 4 -18 -19 -18 -11 5
-15 5 4 -20 -21 -19 -12 5
-17 5 5 -19 -21 -19 -12 5
-19 6 5 -19 -22 -19 -12 4
-19 7 6 -19 -23 -20 -13 4
-16 9 5 -20 -24 -21 -15 4
-14 11 6 -20 -24 -21 -14 5
-16 11 6 -20 -23 -21 -13 7
-19 9 5 -22 -24 -21 -13 6
-19 8 4 -23 -24 -21 -13 6
-17 8 3 -25 -25 -22 -14 6
-18 9 4 -26 -26 -22 -14 7
-18 10 5 -26 -26 -22 -13 7
-16 11 4 -26 -28 -23 -14 5
-14 10 2 -27 -29 -24 -16 3
-17 9 3 -26 -29 -24 -16 3
-22 8 4 -26 -28 -24 -15 4
-20 10 4 -27 -29 -24 -15 4
-15 12 4 -28 -29 -24 -15 5
-16 9 3 -31 -30 -25 -16 3
-19 8 3 -31 -30 -24 -15 4
-18 11 4 -30 -29 -23 -13 5
-19 12 6 -29 -28 -22 -12 6
-22 11 7 -28 -28 -21 -12 6
-20 13 7 -28 -30 -22 -13 6
-16 16 7 -28 -29 -22 -12 7
-14 16 6 -29 -29 -24 -13 5
-15 14 5 -29 -29 -23 -15 4
-18 14 5 -30 -28 -22 -14 5
-19 15 5 -30 -28 -22 -12 7
-19 15 4 -31 -28 -21 -11 8
-18 15 4 -31 -29 -21 -12 7
-19 14 5 -30 -29 -21 -12 7
-21 14 7 -29 -29 -21 -12 8
-18 14 7 -28 -28 -20 -11 8
-14 15 7 -27 -27 -20 -10 7
-13 17 7 -27 -27 -19 -11 6
-15 17 7 -27 -26 -19 -10 7
-15 16 6 -28 -25 -19 -10 7
-13 14 4 -29 -26 -20 -11 6
-14 12 4 -29 -26 -19 -11 5
-19 9 5 -28 -25 -18 -11 5
-21 9 6 -27 -25 -18 -11 5
-18 11 6 -26 -25 -17 -11 4
-14 12 6 -25 -24 -16 -10 5
-12 12 6 -24 -24 -16 -10 5
-10 13 6 -23 -23 -15 -9 6
-9 15 5 -22 -22 -15 -7 6
-12 15 6 -21 -20 -13 -5 8
-16 14 7 -21 -18 -12 -4 10
-16 13 6 -22 -18 -12 -5 10
-14 12 6 -23 -19 -13 -7 9
-12 13 5 -22 -20 -13 -7 8
-13 13 5 -21 -20 -13 -7 6
-14 13 4 -20 -21 -14 -8 4
-13 14 6 -18 -20 -13 -8 5
-13 14 7 -17 -19 -12 -7 6
-16 12 7 -16 -18 -12 -7 6
-17 9 8 -15 -16 -11 -6 6
-14 10 7 -17 -16 -12 -7 5
-14 10 8 -17 -15 -11 -7 6
-15 9 8 -16 -14 -10 -7 6
-16 9 8 -15 -15 -11 -8 4
-16 8 11 -12 -15 -11 -8 4
-14 8 11 -13 -17 -13 -10 2
-14 7 11 -14 -19 -15 -12 1
-18 6 12 -14 -19 -15 -12 1
-19 7 10 -17 -20 -16 -13 0
-20 5 9 -19 -21 -17 -12 0
-23 4 7 -20 -21 -17 -12 0
-22 5 6 -21 -21 -16 -12 1
-20 6 9 -18 -18 -14 -9 4
-19 7 9 -17 -19 -14 -9 3
-17 7 9 -18 -20 -16 -11 2
-17 7 9 -18 -21 -17 -12 1
-19 6 10 -17 -20 -17 -12 2
-19 5 11 -16 -20 -18 -12 2
-19 4 12 -16 -20 -18 -12 2
-21 4 13 -17 -20 -17 -11 1
-22 3 14 -17 -20 -16 -10 1
-21 3 13 -17 -20 -17 -11 1
-19 3 14 -17 -20 -16 -11 1
-19 1 14 -17 -21 -18 -12 0
-20 0 15 -16 -21 -18 -13 -3
-19 0 16 -14 -19 -16 -11 0
-15 1 17 -13 -19 -15 -11 0
-14 1 15 -15 -20 -17 -12 -2
-17 0 15 -16 -20 -17 -12 0
-18 -2 16 -16 -20 -16 -11 0
-16 1 16 -16 -19 -16 -11 1
-19 1 15 -16 -19 -16 -10 2
-21 -3 16 -16 -20 -15 -10 2
-21 -3 16 -16 -20 -16 -11 1
-19 -2 17 -15 -19 -17 -11 1
-16 0 19 -12 -18 -15 -9 1
-12 2 20 -11 -18 -15 -10 1
-10 2 20 -11 -16 -15 -10 1
-10 1 19 -12 -16 -15 -10 0
-9 2 18 -14 -17 -16 -11 -2
-12 2 19 -15 -18 -15 -11 0
-18 0 19 -15 -17 -15 -10 0
-21 -2 20 -14 -17 -15 -10 1
-19 1 21 -15 -18 -17 -11 0
-14 3 24 -12 -16 -15 -9 3
-9 4 23 -11 -15 -14 -9 4
-6 4 22 -12 -16 -14 -8 3
-6 4 21 -12 -16 -13 -7 3
-9 6 19 -12 -14 -11 -7 4
-11 7 18 -12 -12 -9 -4 5
-10 6 14 -15 -14 -11 -5 5
-11 5 10 -17 -17 -12 -7 4
-11 7 7 -18 -18 -13 -7 4
-6 11 7 -18 -18 -12 -6 5
-3 14 6 -17 -17 -12 -5 6
-8 11 5 -16 -16 -12 -4 7
-14 8 4 -17 -16 -12 -5 8
-13 9 3 -19 -17 -14 -6 7
-11 11 2 -20 -17 -13 -6 6
-12 10 2 -20 -17 -12 -5 6
-12 11 0 -21 -18 -13 -6 6
-9 15 -3 -21 -18 -11 -4 7
-8 17 -4 -21 -17 -10 -2 9
-12 16 -3 -20 -16 -9 0 10
-13 16 -4 -20 -17 -11 -3 9
-11 18 -4 -19 -17 -11 -4 9
-12 17 -4 -19 -16 -10 -4 10
-15 15 -4 -20 -17 -11 -5 9
-13 15 -8 -23 -20 -15 -7 7
-11 16 -8 -23 -19 -15 -6 8
-12 18 -7 -22 -18 -13 -5 10
-14 18 -6 -21 -17 -12 -4 11
-13 18 -8 -22 -19 -13 -4 10
-12 17 -8 -22 -20 -13 -4 10
-13 16 -7 -21 -19 -12 -4 11
-16 16 -6 -20 -18 -11 -4 12
-15 16 -5 -20 -18 -11 -4 11
-13 17 -4 -20 -19 -12 -4 10
-12 18 -4 -20 -18 -12 -4 9
-11 19 -5 -21 -17 -12 -4 9
-13 18 -5 -22 -17 -12 -5 9
-15 16 -5 -22 -18 -12 -5 9
-15 16 -4 -21 -18 -12 -4 10
-13 18 -4 -19 -18 -11 -4 11
-13 18 -4 -19 -18 -12 -4 11
-14 14 -5 -20 -20 -14 -6 9
-13 12 -6 -21 -22 -16 -8 6
-11 12 -5 -21 -21 -15 -8 6
-13 13 -7 -23 -23 -16 -8 6
-17 12 -6 -24 -22 -15 -7 7
-18 13 -5 -23 -22 -15 -7 8
-14 13 -5 -25 -23 -17 -9 7
-14 10 -7 -27 -26 -19 -11 4
-16 8 -6 -27 -26 -20 -12 3
-17 9 -4 -26 -26 -20 -13 3
-14 10 -4 -26 -27 -22 -15 2
-12 10 -4 -26 -27 -22 -15 2
-12 8 -3 -26 -27 -23 -16 1
-12 8 -3 -26 -27 -23 -16 1
-14 7 -2 -26 -26 -23 -16 0
-19 4 -2 -25 -25 -22 -16 0
-26 1 -2 -25 -24 -22 -16 0
-25 2 0 -24 -24 -21 -16 0
-19 5 3 -21 -23 -18 -12 2
-14 8 3 -21 -23 -21 -14 2
-13 6 0 -23 -26 -22 -15 1
-15 3 0 -24 -26 -23 -16 0
-16 4 1 -24 -26 -22 -15 0
-18 5 2 -23 -24 -20 -14 1
-20 5 4 -22 -23 -19 -13 2
-20 5 5 -23 -22 -19 -13 2
-19 7 5 -22 -22 -19 -13 2
-17 8 5 -22 -22 -19 -13 3
-16 8 4 -22 -23 -19 -13 5
-15 6 2 -23 -24 -20 -14 3
-14 5 1 -24 -25 -21 -14 1
-16 5 2 -23 -24 -20 -13 2
-19 6 3 -22 -23 -19 -13 2
-19 7 3 -21 -22 -18 -12 2
-19 8 4 -21 -21 -17 -11 3
-19 8 4 -21 -21 -17 -10 4
-17 7 2 -24 -23 -19 -12 3
-17 6 2 -24 -24 -19 -13 1
-18 5 3 -23 -24 -19 -13 1
-16 5 4 -21 -23 -19 -12 3
-14 5 3 -21 -24 -20 -12 2
-17 5 5 -20 -23 -19 -11 3
-19 6 6 -19 -22 -18 -11 4
-19 6 5 -20 -22 -19 -11 3
-17 5 5 -21 -23 -19 -12 2
-14 6 6 -21 -22 -19 -11 2
-12 6 8 -20 -21 -18 -11 3
-14 5 8 -20 -21 -19 -12 2
-20 3 7 -20 -22 -19 -12 2
-22 3 9 -19 -21 -18 -11 4
-19 4 11 -17 -20 -18 -10 4
-17 3 11 -17 -21 -18 -11 2
-17 0 8 -19 -22 -20 -12 0
-18 0 8 -18 -21 -19 -12 0
-16 1 9 -17 -20 -18 -11 1
-15 0 9 -18 -19 -17 -11 1
-18 -2 10 -18 -19 -17 -10 2
-19 -3 9 -19 -20 -17 -10 2
-19 -4 9 -20 -21 -17 -10 2
-20 -4 7 -21 -22 -18 -10 2
-22 -4 6 -21 -21 -17 -10 3
-20 -3 5 -22 -22 -18 -11 2
-19 -4 5 -21 -21 -18 -11 2
-19 -7 5 -18 -17 -16 -12 2
-17 -10 3 -13 -10 -11 -9 2
-13 -10 1 -7 2 2 0 3
-8 -12 1 6 15 18 11 5
0 -14 4 27 35 39 25 9
14 -13 8 55 68 72 47 15
31 -11 7 79 106 114 74 23
50 -10 9 90 137 156 102 29
67 -5 12 80 154 199 132 38
78 3 8 54 162 248 170 55
90 11 -5 20 167 301 206 69
109 18 -24 -15 164 345 238 80
131 25 -57 -49 155 379 261 88
144 29 -94 -73 148 397 271 92
150 29 -124 -96 125 373 251 86
153 28 -146 -130 72 299 203 70
151 20 -163 -165 6 196 147 53
147 1 -186 -191 -60 89 87 30
146 -28 -212 -201 -114 -10 20 -3
143 -56 -224 -205 -161 -87 -38 -34
128 -73 -217 -211 -202 -139 -76 -57
104 -82 -198 -216 -232 -177 -101 -67
82 -85 -181 -220 -252 -203 -119 -69
68 -86 -164 -217 -254 -212 -127 -67
57 -81 -142 -193 -230 -197 -117 -61
44 -69 -111 -155 -188 -164 -97 -47
26 -49 -82 -118 -146 -130 -75 -30
14 -32 -61 -93 -116 -105 -60 -20
8 -22 -46 -71 -93 -87 -49 -14
6 -13 -35 -58 -77 -73 -41 -12
1 -9 -26 -46 -65 -61 -34 -10
-6 -6 -19 -36 -53 -51 -28 -6
-7 3 -12 -27 -39 -39 -21 0
-8 8 -5 -19 -29 -29 -16 4
-12 7 -3 -16 -26 -26 -14 4
-15 6 -3 -16 -25 -26 -14 4
-15 8 -2 -15 -24 -24 -14 3
-14 9 0 -14 -23 -24 -13 4
-14 9 0 -13 -22 -23 -13 6
-12 12 0 -11 -22 -22 -12 5
-12 14 2 -10 -21 -21 -12 5
-16 12 3 -9 -19 -21 -12 5
-20 10 3 -9 -18 -20 -11 5
-19 11 4 -8 -16 -18 -9 6
-17 14 5 -7 -15 -17 -8 7
-16 16 6 -6 -13 -15 -7 10
-16 18 8 -5 -12 -13 -5 10
-14 19 9 -5 -12 -13 -5 9
-13 18 8 -6 -13 -15 -7 7
-14 15 9 -4 -13 -15 -7 6
-15 15 10 -2 -12 -14 -6 7
-17 18 12 1 -10 -13 -5 10
-19 19 13 0 -10 -13 -6 10
-19 18 10 -3 -11 -13 -7 8
-19 17 11 -4 -10 -13 -7 9
-19 16 11 -5 -11 -15 -7 8
-20 13 11 -4 -12 -15 -6 7
-19 12 11 -4 -12 -15 -7 6
-18 11 10 -5 -13 -16 -8 5
-19 10 10 -5 -13 -16 -8 5
-19 11 10 -4 -13 -16 -8 6
-18 12 10 -4 -12 -16 -8 6
-17 12 11 -3 -11 -15 -7 7
-17 12 11 -3 -11 -14 -7 7
-19 10 12 -3 -11 -14 -7 7
-19 9 11 -5 -11 -16 -8 6
-19 8 12 -3 -10 -13 -6 5
-17 10 12 -4 -11 -14 -7 5
-13 12 12 -3 -11 -15 -8 5
-11 11 11 -3 -12 -16 -8 4
-12 9 11 -2 -12 -16 -8 4
-15 11 14 2 -9 -13 -6 7
-17 14 16 5 -6 -11 -4 9
-19 13 16 5 -6 -11 -3 9
-18 11 14 2 -7 -12 -5 7
-17 11 15 2 -6 -11 -4 8
-18 10 16 5 -5 -8 -2 9
-18 9 16 5 -5 -9 -2 8
-16 8 15 5 -5 -10 -3 7
-16 8 15 6 -4 -9 -2 8
-16 10 16 9 -2 -7 1 10
-14 11 17 9 -2 -9 -2 10
-16 9 16 8 -2 -10 -3 8
-17 7 15 7 -2 -10 -3 6
-14 6 16 8 -2 -9 -3 7
-10 6 15 8 -2 -10 -4 5
-10 5 17 10 1 -7 0 5
-12 5 19 12 3 -5 1 5
-13 5 21 16 6 -3 2 7
-13 5 21 18 8 -2 3 7
-11 5 20 19 8 -2 2 6
-10 3 21 22 9 -2 1 5
-9 2 22 23 11 -2 1 4
-8 1 22 24 12 -2 1 4
-7 0 22 25 14 -2 1 4
-6 0 23 27 15 0 2 4
-6 0 24 30 17 3 4 5
-7 0 25 34 20 5 6 5
-9 -2 27 38 23 7 7 6
-10 -3 27 42 26 7 6 5
-8 -5 26 43 25 6 4 3
-4 -7 25 43 25 4 3 2
2 -5 25 46 28 6 3 3
3 -5 28 50 31 9 6 4
1 -7 28 52 33 10 6 2
0 -9 29 56 36 11 6 1
3 -8 31 60 40 13 8 1
7 -7 32 63 44 14 8 1
10 -8 32 67 48 15 8 0
10 -11 33 72 50 16 7 -2
7 -14 34 76 52 17 7 -2
10 -15 35 80 55 17 7 -2
14 -15 38 86 59 19 8 -2
17 -14 43 93 64 22 10 -2
18 -15 45 97 67 23 10 -2
18 -17 44 99 70 24 10 -4
