I II V1 V2 V3 V4 V5 V6
-9 -23 -10 -37 -35 -30 -26 -20
-12 -25 -12 -39 -37 -31 -28 -22
-13 -25 -10 -39 -35 -30 -26 -21
-13 -24 -10 -39 -35 -30 -26 -20
-14 -25 -9 -39 -35 -29 -26 -20
-12 -25 -11 -43 -37 -31 -27 -22
-8 -24 -11 -41 -37 -30 -27 -21
-4 -21 -10 -40 -36 -29 -26 -20
-5 -20 -10 -39 -35 -28 -26 -20
-8 -23 -10 -38 -34 -29 -26 -20
-10 -23 -11 -40 -37 -31 -28 -22
-11 -23 -12 -41 -38 -32 -28 -23
-10 -23 -12 -41 -38 -31 -28 -22
-8 -21 -11 -40 -36 -29 -26 -20
-7 -18 -10 -39 -35 -28 -25 -19
-7 -20 -11 -41 -36 -29 -26 -20
-6 -25 -13 -44 -39 -33 -28 -22
-6 -24 -13 -43 -39 -33 -28 -22
-9 -23 -11 -40 -38 -31 -28 -21
-10 -23 -12 -40 -38 -32 -28 -22
-9 -23 -13 -40 -38 -32 -28 -22
-12 -24 -13 -41 -38 -32 -27 -22
-15 -27 -12 -40 -37 -31 -27 -21
-11 -25 -11 -41 -38 -32 -28 -22
-6 -22 -11 -41 -37 -30 -27 -21
-8 -23 -11 -41 -37 -30 -28 -20
-13 -27 -13 -44 -39 -33 -30 -22
-14 -28 -13 -44 -39 -33 -29 -22
-11 -24 -11 -43 -38 -31 -28 -22
-9 -22 -10 -40 -37 -30 -27 -20
-9 -23 -11 -40 -38 -31 -28 -21
-9 -23 -11 -41 -37 -32 -28 -21
-8 -23 -11 -41 -37 -31 -28 -20
-8 -22 -11 -41 -37 -31 -28 -20
-10 -24 -13 -44 -39 -34 -29 -22
-11 -26 -14 -44 -39 -33 -30 -22
-11 -25 -13 -43 -39 -33 -29 -22
-12 -23 -12 -43 -38 -32 -28 -22
-12 -24 -12 -43 -38 -33 -30 -23
-9 -24 -13 -43 -39 -34 -31 -23
-8 -23 -12 -40 -38 -32 -29 -22
-9 -24 -14 -43 -39 -33 -30 -23
-13 -27 -15 -45 -39 -33 -30 -23
-14 -25 -13 -43 -38 -32 -29 -22
-10 -23 -12 -43 -38 -31 -28 -22
-7 -21 -12 -41 -38 -31 -28 -21
-7 -21 -12 -41 -38 -31 -28 -21
-11 -23 -14 -44 -39 -33 -30 -23
-13 -26 -15 -44 -40 -33 -31 -23
-15 -27 -15 -44 -40 -34 -31 -24
-16 -27 -15 -44 -41 -34 -31 -24
-10 -25 -15 -43 -39 -33 -30 -23
-5 -21 -14 -44 -39 -33 -30 -23
-7 -21 -12 -44 -38 -32 -29 -21
-10 -23 -13 -44 -39 -33 -29 -21
-13 -25 -13 -44 -39 -33 -29 -21
-15 -27 -13 -44 -39 -33 -30 -21
-13 -26 -12 -44 -39 -32 -29 -21
-9 -23 -12 -44 -39 -33 -29 -22
-9 -23 -12 -43 -39 -33 -29 -22
-10 -23 -12 -41 -39 -33 -28 -21
-10 -21 -11 -40 -37 -31 -27 -19
-11 -21 -11 -41 -38 -32 -28 -20
-14 -23 -13 -43 -39 -33 -30 -22
-15 -26 -13 -43 -39 -33 -30 -21
-11 -23 -13 -44 -40 -34 -30 -23
-11 -23 -13 -44 -39 -34 -29 -23
-15 -26 -13 -44 -39 -33 -30 -22
-16 -26 -14 -44 -39 -33 -30 -22
-14 -26 -13 -43 -39 -33 -29 -22
-13 -26 -14 -43 -39 -34 -30 -23
-13 -26 -14 -43 -39 -34 -30 -23
-11 -23 -14 -44 -40 -34 -30 -23
-11 -22 -13 -44 -39 -33 -29 -22
-14 -23 -13 -43 -38 -32 -29 -22
-13 -23 -13 -44 -38 -33 -30 -22
-10 -23 -13 -44 -39 -34 -29 -23
-10 -23 -12 -44 -39 -34 -28 -22
-13 -23 -11 -43 -38 -33 -28 -22
-12 -23 -11 -41 -38 -32 -28 -22
-10 -23 -12 -43 -39 -33 -29 -22
-11 -23 -14 -44 -39 -35 -30 -23
-13 -25 -14 -45 -41 -35 -31 -23
-14 -25 -14 -44 -41 -35 -31 -23
-11 -23 -12 -44 -39 -34 -29 -23
-10 -21 -11 -41 -38 -32 -28 -21
-11 -23 -11 -44 -39 -33 -29 -23
-13 -25 -12 -43 -40 -33 -30 -23
-15 -25 -13 -44 -40 -34 -31 -24
-15 -23 -11 -41 -39 -33 -29 -23
-14 -23 -12 -43 -39 -33 -29 -23
-15 -25 -14 -44 -40 -35 -30 -24
-15 -25 -14 -46 -41 -36 -31 -24
-14 -24 -12 -44 -39 -33 -29 -22
-11 -23 -13 -44 -39 -34 -29 -22
-10 -21 -12 -41 -38 -33 -28 -21
-9 -20 -12 -41 -39 -33 -28 -22
-8 -19 -11 -41 -38 -32 -28 -21
-8 -19 -10 -40 -38 -32 -28 -21
-9 -20 -10 -40 -38 -32 -28 -21
-10 -21 -11 -40 -38 -33 -28 -21
-12 -22 -12 -41 -39 -34 -29 -23
-14 -23 -12 -43 -38 -34 -29 -22
-13 -23 -12 -43 -38 -34 -29 -22
-13 -22 -11 -41 -37 -33 -27 -21
-12 -21 -11 -41 -37 -33 -27 -20
-10 -20 -11 -41 -38 -33 -27 -20
-10 -21 -11 -41 -38 -33 -28 -21
-11 -21 -11 -41 -39 -33 -29 -23
-9 -20 -12 -41 -39 -34 -29 -23
-7 -19 -12 -41 -40 -35 -30 -23
-11 -21 -11 -41 -39 -34 -30 -23
-13 -21 -11 -41 -38 -33 -28 -22
-11 -19 -9 -38 -35 -30 -25 -18
-10 -18 -10 -39 -36 -31 -26 -19
-11 -22 -12 -43 -39 -34 -29 -22
-13 -25 -14 -44 -41 -36 -30 -23
-16 -25 -13 -43 -40 -35 -30 -23
-16 -23 -12 -43 -39 -34 -29 -23
-13 -21 -11 -43 -39 -34 -29 -23
-10 -19 -10 -40 -37 -32 -28 -21
-7 -18 -9 -39 -35 -31 -27 -20
-6 -18 -10 -40 -37 -32 -28 -21
-8 -20 -11 -40 -38 -32 -28 -21
-9 -20 -11 -40 -37 -32 -27 -21
-9 -19 -9 -39 -35 -31 -26 -20
-9 -19 -10 -40 -37 -32 -27 -21
-9 -21 -10 -41 -37 -33 -28 -21
-8 -20 -10 -40 -37 -33 -27 -21
-8 -18 -10 -40 -37 -32 -27 -21
-10 -20 -10 -40 -37 -32 -27 -21
-10 -23 -12 -44 -39 -34 -29 -23
-9 -23 -11 -44 -39 -34 -28 -23
-9 -21 -10 -43 -37 -32 -28 -21
-7 -18 -9 -41 -36 -32 -28 -21
-5 -15 -10 -40 -36 -33 -27 -21
-8 -17 -10 -40 -36 -33 -26 -20
-13 -21 -11 -43 -38 -34 -28 -22
-14 -22 -10 -41 -38 -33 -28 -22
-11 -19 -9 -39 -37 -34 -28 -22
-12 -20 -10 -40 -38 -34 -28 -22
-14 -21 -10 -40 -38 -33 -28 -22
-14 -20 -10 -41 -39 -34 -28 -23
-13 -20 -9 -41 -38 -33 -28 -22
-11 -19 -10 -40 -36 -32 -27 -22
-9 -15 -9 -38 -34 -31 -25 -20
-6 -9 -6 -35 -31 -28 -22 -17
-6 -5 -4 -33 -30 -26 -21 -16
-7 -3 -2 -30 -27 -25 -20 -14
-7 -2 1 -28 -26 -24 -19 -13
-8 -3 1 -29 -26 -24 -19 -14
-7 0 2 -29 -25 -23 -18 -14
-5 5 3 -28 -22 -20 -16 -12
-5 7 3 -26 -22 -19 -15 -10
-7 6 3 -26 -23 -20 -15 -10
-8 5 4 -24 -21 -20 -15 -9
-4 6 4 -24 -22 -21 -17 -11
-2 3 4 -25 -23 -21 -18 -12
-5 0 3 -25 -23 -21 -18 -12
-7 -2 2 -24 -22 -21 -17 -12
-6 -2 0 -24 -23 -22 -17 -12
-3 3 1 -23 -21 -21 -16 -10
2 8 1 -22 -19 -18 -13 -7
2 9 -3 -23 -18 -16 -11 -5
0 8 -8 -26 -19 -16 -12 -6
0 6 -13 -29 -21 -18 -13 -7
0 4 -13 -29 -21 -18 -13 -7
-3 3 -13 -28 -21 -18 -13 -7
0 3 -12 -27 -21 -17 -13 -7
5 6 -10 -26 -20 -16 -12 -6
9 7 -11 -27 -21 -17 -12 -6
7 5 -11 -28 -23 -19 -13 -7
4 2 -11 -29 -23 -19 -13 -7
2 2 -11 -29 -22 -18 -12 -5
3 3 -11 -29 -22 -17 -11 -5
5 0 -12 -28 -21 -16 -11 -4
5 -4 -13 -30 -23 -17 -12 -5
4 -5 -14 -30 -24 -18 -12 -7
3 -6 -12 -30 -25 -19 -12 -8
0 -10 -12 -34 -27 -22 -15 -10
-4 -12 -13 -38 -30 -25 -17 -12
-3 -12 -13 -38 -32 -26 -19 -13
0 -12 -13 -39 -33 -27 -20 -14
-2 -13 -13 -39 -32 -27 -19 -14
-3 -13 -13 -40 -33 -28 -21 -15
-6 -14 -13 -40 -34 -28 -22 -17
-9 -18 -11 -39 -33 -28 -22 -18
-10 -19 -11 -39 -33 -29 -23 -19
-9 -18 -10 -39 -33 -29 -23 -19
-10 -20 -11 -41 -36 -31 -25 -20
-14 -25 -14 -44 -39 -33 -27 -23
-15 -27 -15 -45 -40 -34 -28 -24
-12 -25 -15 -46 -41 -35 -29 -24
-11 -24 -13 -45 -40 -35 -28 -23
-13 -26 -14 -47 -41 -36 -29 -24
-14 -27 -14 -47 -43 -36 -29 -24
-11 -25 -14 -47 -43 -36 -29 -24
-9 -23 -12 -45 -40 -35 -28 -23
-9 -23 -12 -44 -40 -35 -28 -23
-6 -21 -12 -43 -39 -34 -28 -22
-3 -17 -11 -40 -38 -33 -27 -21
-5 -18 -10 -41 -39 -33 -27 -21
-9 -22 -10 -44 -39 -34 -28 -23
-9 -22 -10 -44 -39 -34 -28 -23
-9 -22 -10 -43 -39 -34 -28 -23
-10 -23 -11 -44 -40 -35 -29 -24
-12 -25 -11 -45 -40 -35 -29 -24
-10 -25 -11 -45 -41 -35 -29 -25
-8 -24 -12 -45 -41 -35 -29 -25
-8 -23 -11 -44 -39 -34 -28 -24
-8 -21 -10 -44 -39 -33 -27 -24
-7 -19 -9 -43 -38 -33 -26 -24
-7 -19 -8 -41 -37 -32 -26 -23
-7 -21 -9 -41 -38 -33 -27 -23
-8 -23 -10 -43 -39 -34 -28 -24
-10 -23 -10 -43 -39 -34 -28 -24
-12 -22 -10 -43 -39 -33 -28 -23
-11 -21 -9 -41 -37 -32 -27 -23
-8 -21 -9 -41 -37 -33 -27 -23
-8 -23 -9 -40 -37 -33 -27 -23
-10 -26 -8 -38 -37 -34 -30 -26
-10 -27 -2 -30 -35 -36 -32 -28
-10 -29 12 -13 -30 -38 -36 -33
-12 -35 28 9 -25 -45 -46 -44
-14 -41 43 28 -21 -51 -54 -54
-14 -45 51 43 -14 -50 -56 -57
-13 -45 56 53 -6 -44 -53 -54
-10 -43 61 69 6 -35 -47 -50
-4 -36 72 97 24 -21 -35 -40
5 -29 87 133 52 3 -17 -26
13 -22 95 164 84 35 10 -6
22 -7 95 179 113 75 47 24
32 21 81 174 141 121 93 65
45 58 57 152 170 174 145 111
54 95 26 118 201 231 197 158
52 130 -9 64 225 283 245 202
42 162 -39 2 238 324 285 239
34 182 -66 -51 239 347 309 262
31 175 -87 -88 226 345 308 261
26 156 -101 -116 191 311 281 241
19 140 -113 -147 132 247 234 209
11 125 -121 -184 46 152 167 162
0 106 -123 -225 -60 33 81 105
-13 85 -120 -247 -141 -68 2 48
-18 59 -115 -244 -172 -121 -53 0
-19 31 -112 -238 -173 -131 -74 -29
-18 9 -113 -241 -178 -131 -81 -43
-20 -8 -114 -240 -183 -134 -86 -50
-24 -22 -108 -221 -174 -130 -88 -56
-27 -27 -95 -193 -155 -117 -82 -57
-24 -28 -83 -170 -141 -107 -77 -54
-16 -28 -73 -148 -128 -98 -71 -51
-12 -27 -61 -126 -111 -88 -65 -49
-11 -26 -48 -103 -95 -76 -58 -45
-11 -24 -34 -81 -79 -67 -52 -39
-9 -21 -22 -62 -65 -56 -44 -33
-7 -18 -13 -46 -52 -47 -37 -29
-9 -19 -5 -32 -40 -39 -32 -26
-11 -21 0 -22 -34 -34 -28 -24
-9 -20 2 -15 -28 -30 -26 -22
-4 -16 3 -13 -24 -27 -25 -22
-3 -15 3 -12 -21 -26 -24 -20
-6 -16 3 -13 -21 -26 -24 -20
-8 -14 4 -12 -20 -24 -22 -17
-6 -11 6 -9 -18 -23 -20 -16
-4 -11 6 -7 -19 -24 -20 -16
-6 -14 6 -6 -19 -25 -21 -18
-7 -15 8 -4 -18 -23 -21 -18
-5 -15 7 -4 -17 -23 -21 -18
-4 -14 8 -3 -16 -21 -21 -18
-5 -13 8 -3 -14 -20 -21 -17
-6 -12 8 -3 -13 -19 -19 -16
-8 -13 8 -3 -12 -17 -18 -14
-9 -14 6 -4 -13 -18 -19 -16
-10 -16 6 -3 -13 -18 -19 -16
-9 -15 8 2 -12 -17 -17 -15
-7 -13 10 4 -10 -16 -17 -15
-7 -13 10 5 -10 -16 -17 -15
-8 -16 10 6 -9 -15 -17 -14
-8 -15 9 5 -8 -15 -17 -14
-8 -12 10 6 -5 -12 -16 -12
-8 -11 10 5 -5 -12 -14 -11
-8 -13 8 5 -6 -12 -14 -12
-8 -12 8 6 -5 -11 -13 -11
-4 -8 10 9 -3 -9 -11 -8
0 -7 10 10 -5 -10 -12 -9
-2 -9 9 10 -5 -12 -14 -10
-5 -10 10 12 -2 -10 -13 -10
-5 -12 9 13 -3 -11 -15 -11
-5 -12 9 13 -2 -10 -15 -12
-3 -9 10 14 2 -8 -12 -10
1 -6 10 15 4 -6 -10 -7
3 -3 9 16 4 -4 -9 -6
1 -3 10 16 4 -4 -8 -5
-5 -5 10 17 5 -4 -7 -5
-7 -7 11 20 5 -4 -7 -5
-5 -9 11 21 5 -5 -9 -6
-6 -10 11 22 7 -4 -9 -6
-5 -9 11 23 7 -4 -9 -6
-3 -7 11 24 8 -4 -9 -7
-4 -7 9 23 9 -3 -9 -6
-5 -8 9 23 10 -2 -8 -5
-3 -7 9 23 11 1 -6 -4
-3 -5 9 25 12 2 -5 -3
-4 -3 11 28 14 4 -3 0
0 1 14 32 16 5 0 1
3 4 16 35 18 6 1 2
-3 2 15 37 19 7 1 2
-5 -2 14 37 19 8 1 2
0 0 13 37 20 7 0 1
4 3 13 38 22 9 0 3
2 2 13 40 24 11 2 4
1 1 12 42 25 12 3 5
3 3 12 42 25 13 3 5
4 4 13 45 27 14 5 7
2 1 13 46 27 13 4 6
-2 0 14 49 29 14 5 7
-2 1 14 51 30 15 5 6
0 1 14 53 32 16 6 7
1 1 14 55 34 18 7 7
1 3 14 58 38 21 9 9
4 9 15 61 42 24 12 12
10 13 16 63 45 27 15 14
12 14 16 65 46 28 16 15
9 13 16 68 48 30 17 17
7 12 17 72 49 31 18 18
7 12 18 75 51 32 18 18
8 14 18 78 54 34 20 19
9 15 19 82 57 37 21 20
10 16 20 86 60 40 23 22
8 16 19 87 62 42 25 23
7 16 19 90 66 45 28 25
9 20 20 93 69 48 30 27
11 23 20 96 73 51 32 28
11 23 20 100 75 53 34 30
11 23 20 105 77 55 35 31
14 26 22 110 80 58 37 32
16 29 22 113 85 60 39 33
15 27 22 116 88 63 42 35
16 28 22 120 93 67 45 38
17 32 24 125 98 71 49 42
15 34 24 129 102 76 54 47
14 36 24 133 106 81 57 49
17 39 24 136 109 85 59 52
19 42 23 139 112 88 62 54
20 44 25 145 117 92 65 57
22 49 27 151 123 98 70 61
23 54 29 157 130 103 75 66
23 56 29 160 134 107 79 69
24 57 28 162 137 111 82 71
26 58 26 164 141 115 86 72
28 60 24 167 145 119 90 75
29 65 25 172 151 126 95 80
31 71 28 177 157 133 101 87
35 76 29 180 161 137 105 91
36 77 28 183 165 141 108 94
34 78 28 186 169 144 111 96
33 82 28 189 173 148 115 99
35 85 28 192 176 152 119 102
36 86 28 194 179 156 122 105
37 89 27 196 183 160 127 109
38 92 26 196 186 164 130 112
39 94 25 196 189 168 133 114
40 96 24 197 191 171 136 117
42 98 24 198 193 174 139 120
43 101 25 199 195 177 142 123
44 106 26 200 197 180 145 126
43 109 29 201 201 185 150 131
42 110 28 200 201 186 150 132
44 109 25 195 200 185 149 131
45 110 23 192 200 186 151 132
44 112 22 188 199 187 152 134
42 111 20 183 198 187 151 135
37 108 21 180 197 186 152 135
40 109 20 175 194 183 151 132
46 112 22 172 191 182 150 132
44 109 21 165 186 178 145 128
37 102 20 158 180 173 141 125
35 97 18 151 173 167 135 119
36 96 17 144 167 160 130 115
33 92 15 136 160 153 125 110
32 88 14 128 151 146 117 104
34 85 14 118 142 137 110 97
32 81 13 110 133 129 104 92
26 74 11 101 122 119 97 86
22 67 12 93 112 110 88 79
20 60 12 87 104 102 80 72
19 57 11 79 94 92 72 65
18 54 11 72 87 84 66 59
14 49 11 65 79 75 59 54
12 43 8 55 69 67 51 48
10 37 7 48 63 61 46 44
7 33 7 40 56 54 40 39
7 29 5 33 48 48 34 34
7 26 4 27 40 42 29 29
6 23 6 24 34 36 25 25
5 21 7 22 30 32 21 22
4 20 6 18 24 27 17 18
3 18 7 15 21 24 15 16
2 16 8 12 18 20 12 15
3 13 5 7 13 16 8 12
1 7 1 0 6 10 3 7
-3 4 0 -5 2 6 -2 4
-3 4 1 -6 1 5 -2 4
-3 5 2 -7 0 4 -2 3
-4 4 2 -8 -4 2 -4 2
-5 2 2 -10 -7 0 -7 0
-4 0 2 -12 -9 -4 -10 -3
0 1 2 -12 -10 -5 -10 -3
1 2 2 -14 -10 -6 -11 -4
-3 0 1 -15 -11 -5 -11 -5
-7 -3 0 -18 -13 -6 -12 -6
-9 -6 0 -20 -14 -7 -13 -7
-9 -9 -2 -22 -16 -9 -15 -8
-8 -8 0 -22 -17 -11 -16 -9
-3 -4 1 -20 -17 -10 -15 -8
-2 0 3 -18 -16 -9 -14 -6
-7 -5 3 -20 -18 -11 -15 -7
-11 -10 1 -22 -19 -13 -17 -9
-9 -10 0 -23 -20 -14 -19 -10
-7 -8 0 -24 -19 -13 -17 -10
-7 -7 -2 -25 -20 -13 -17 -10
-4 -6 -2 -24 -20 -12 -17 -9
-3 -5 -2 -25 -20 -13 -17 -10
-6 -7 1 -23 -20 -12 -16 -10
-6 -6 2 -22 -20 -12 -16 -10
-4 -5 2 -22 -20 -12 -17 -10
-5 -7 1 -24 -21 -13 -18 -11
-6 -10 -2 -26 -23 -15 -20 -13
-6 -10 -2 -25 -22 -14 -20 -13
-7 -9 -2 -24 -21 -13 -18 -12
-7 -9 -2 -26 -22 -15 -19 -12
-6 -8 -3 -27 -23 -15 -20 -13
-6 -8 -2 -26 -22 -14 -19 -13
-11 -11 0 -25 -22 -13 -19 -13
-16 -15 -2 -26 -23 -15 -21 -14
-13 -15 -3 -26 -25 -17 -22 -15
-7 -10 0 -24 -23 -15 -20 -13
-3 -6 2 -22 -20 -14 -18 -11
-6 -8 0 -23 -21 -15 -19 -13
-8 -9 0 -24 -22 -15 -20 -14
-7 -6 1 -24 -21 -13 -19 -13
-8 -7 1 -24 -21 -13 -18 -12
-9 -10 0 -26 -23 -15 -20 -14
-7 -11 0 -25 -23 -14 -20 -15
-4 -9 0 -24 -23 -15 -21 -14
-4 -8 1 -23 -23 -15 -21 -14
-5 -9 1 -23 -23 -16 -21 -15
-7 -9 3 -21 -21 -15 -20 -14
-8 -8 2 -21 -21 -14 -19 -13
-7 -7 1 -22 -22 -15 -20 -14
-5 -7 0 -23 -22 -15 -20 -15
-4 -7 -2 -25 -23 -16 -22 -16
-6 -8 0 -24 -22 -15 -21 -15
-9 -9 2 -22 -21 -14 -19 -14
-9 -11 0 -22 -22 -17 -22 -17
-9 -13 0 -23 -24 -18 -23 -18
-9 -11 0 -23 -23 -18 -23 -17
-6 -8 2 -20 -21 -15 -21 -15
-6 -8 2 -19 -20 -14 -21 -15
-8 -10 1 -20 -21 -14 -21 -15
-9 -11 -2 -23 -22 -15 -22 -16
-10 -11 -2 -22 -22 -15 -21 -16
-10 -11 -2 -22 -22 -15 -21 -16
-9 -10 -2 -22 -22 -16 -22 -16
-9 -10 1 -21 -21 -15 -21 -15
-8 -9 1 -20 -21 -14 -21 -16
-6 -8 2 -19 -20 -13 -20 -15
-5 -7 3 -18 -19 -13 -20 -15
-7 -8 1 -19 -20 -15 -21 -16
-6 -8 -2 -21 -22 -16 -22 -17
-4 -5 0 -19 -19 -13 -18 -14
0 -2 2 -18 -17 -11 -17 -12
-2 -3 3 -18 -17 -11 -17 -12
-4 -5 3 -18 -17 -11 -17 -13
-7 -7 1 -19 -19 -12 -19 -15
-8 -10 1 -19 -20 -13 -18 -15
-7 -11 0 -21 -21 -14 -19 -16
-8 -11 -2 -21 -21 -14 -20 -16
-7 -9 0 -20 -20 -13 -19 -15
-5 -4 2 -18 -17 -10 -16 -13
-6 -2 2 -18 -16 -9 -15 -12
-7 -4 0 -19 -17 -10 -16 -12
-7 -7 -3 -22 -19 -12 -18 -14
-7 -8 -3 -22 -19 -12 -19 -15
-7 -8 -3 -21 -19 -12 -18 -15
-5 -7 -2 -20 -19 -12 -18 -14
-4 -6 -2 -20 -19 -12 -18 -14
-6 -7 -2 -21 -19 -12 -18 -14
-6 -7 -3 -21 -19 -12 -18 -14
-4 -5 -2 -20 -18 -10 -17 -13
-4 -3 -2 -21 -17 -9 -16 -12
-5 -4 -2 -21 -18 -9 -15 -12
-5 -5 -3 -22 -19 -9 -15 -13
-3 -4 -3 -21 -19 -9 -16 -13
-2 -3 -2 -20 -19 -10 -16 -13
-3 -3 0 -19 -18 -9 -15 -13
-4 -6 -3 -21 -20 -11 -16 -14
-4 -8 -4 -23 -21 -12 -17 -15
-5 -7 -3 -21 -19 -11 -16 -14
-9 -6 -2 -20 -17 -8 -14 -11
-9 -7 -3 -22 -18 -9 -16 -12
-6 -7 -4 -24 -19 -9 -16 -12
-4 -4 -5 -24 -19 -10 -16 -13
-3 -4 -4 -23 -19 -10 -16 -13
-3 -6 -4 -22 -19 -10 -17 -13
-5 -7 -4 -23 -20 -10 -17 -14
-7 -8 -3 -23 -21 -10 -17 -14
-3 -6 -3 -22 -19 -9 -16 -13
2 -3 -4 -23 -19 -9 -16 -13
-3 -5 -5 -25 -20 -10 -17 -14
-7 -8 -5 -25 -21 -10 -17 -14
-5 -6 -5 -25 -21 -10 -17 -13
-4 -4 -4 -25 -20 -9 -15 -12
-7 -6 -5 -25 -21 -10 -17 -13
-7 -7 -6 -26 -22 -11 -18 -14
-4 -5 -4 -24 -21 -10 -17 -13
1 -3 -3 -24 -21 -10 -17 -13
3 -3 -4 -24 -21 -10 -18 -13
2 -4 -4 -24 -21 -9 -18 -12
-5 -5 -4 -25 -21 -9 -17 -12
-7 -7 -5 -26 -22 -11 -17 -13
-5 -5 -5 -26 -21 -11 -17 -13
-2 -3 -5 -27 -21 -11 -17 -13
-2 -4 -4 -27 -22 -9 -16 -13
-5 -6 -6 -27 -23 -11 -17 -14
-6 -6 -5 -27 -23 -12 -18 -14
-7 -7 -6 -28 -24 -13 -19 -14
-9 -9 -6 -27 -24 -13 -19 -14
-9 -9 -5 -26 -22 -11 -18 -13
-8 -6 -5 -27 -21 -10 -18 -12
-9 -8 -6 -29 -22 -11 -18 -13
-8 -9 -8 -30 -24 -12 -20 -15
-3 -6 -7 -30 -23 -12 -19 -14
-3 -6 -7 -30 -23 -13 -19 -14
-5 -8 -7 -30 -24 -14 -20 -15
-3 -7 -7 -30 -25 -14 -20 -15
-2 -5 -6 -29 -24 -13 -18 -14
-2 -4 -6 -28 -24 -13 -18 -14
-2 -5 -6 -28 -24 -13 -18 -14
-2 -5 -7 -29 -24 -12 -18 -15
-3 -6 -7 -30 -24 -12 -18 -15
-5 -7 -8 -32 -25 -13 -20 -16
-7 -8 -8 -32 -25 -13 -19 -16
-5 -6 -8 -31 -25 -13 -19 -16
-3 -4 -7 -29 -25 -14 -19 -15
-5 -7 -8 -29 -25 -14 -20 -15
-8 -10 -8 -29 -26 -14 -20 -15
-6 -8 -7 -30 -26 -14 -20 -16
-3 -6 -6 -29 -25 -13 -19 -15
-2 -6 -8 -30 -26 -14 -20 -16
-3 -7 -8 -30 -25 -14 -20 -16
-5 -8 -8 -31 -25 -14 -20 -16
-5 -8 -8 -32 -26 -14 -20 -16
-3 -6 -7 -30 -25 -14 -19 -16
-2 -3 -7 -30 -25 -14 -19 -16
-2 -4 -6 -29 -25 -13 -19 -16
-3 -7 -8 -30 -27 -14 -21 -17
-4 -10 -9 -31 -29 -16 -22 -18
-7 -10 -9 -31 -28 -15 -22 -17
-7 -9 -8 -31 -27 -14 -21 -17
-6 -8 -9 -32 -27 -15 -21 -18
-5 -8 -9 -33 -27 -15 -21 -18
-3 -6 -7 -31 -26 -14 -20 -16
0 -5 -6 -31 -26 -14 -20 -16
-4 -8 -7 -30 -27 -15 -20 -17
-6 -11 -9 -31 -28 -17 -21 -19
-4 -9 -7 -31 -28 -16 -21 -18
-3 -7 -5 -30 -27 -15 -20 -17
-3 -6 -5 -30 -26 -14 -19 -16
-2 -6 -6 -31 -27 -15 -21 -17
-2 -6 -8 -33 -28 -16 -21 -18
-3 -7 -8 -33 -27 -15 -21 -18
-2 -5 -7 -32 -27 -14 -20 -17
-2 -7 -7 -32 -27 -14 -21 -18
-6 -10 -9 -33 -29 -16 -23 -20
-8 -10 -9 -32 -28 -16 -22 -20
-5 -7 -7 -30 -27 -14 -21 -18
-2 -5 -7 -30 -27 -14 -21 -19
1 -5 -7 -31 -26 -14 -22 -19
1 -5 -7 -31 -26 -15 -22 -20
-2 -8 -8 -33 -27 -15 -22 -19
-5 -10 -10 -35 -29 -17 -23 -21
-8 -10 -8 -34 -28 -16 -22 -20
-7 -8 -6 -31 -25 -14 -20 -18
-3 -6 -7 -32 -27 -15 -21 -18
-2 -7 -7 -33 -28 -16 -23 -19
-3 -9 -7 -33 -28 -17 -23 -20
-4 -9 -7 -33 -28 -17 -23 -20
-4 -9 -7 -32 -28 -16 -23 -20
-3 -8 -6 -32 -27 -14 -23 -20
1 -5 -6 -32 -27 -14 -22 -19
1 -5 -7 -33 -28 -16 -22 -19
-4 -7 -8 -34 -29 -16 -23 -20
-5 -8 -9 -34 -29 -16 -22 -20
-6 -9 -9 -34 -29 -17 -22 -19
-8 -12 -10 -35 -31 -18 -24 -21
-9 -14 -10 -36 -32 -20 -25 -23
-9 -13 -9 -35 -31 -19 -24 -21
-6 -9 -7 -34 -29 -17 -22 -20
-2 -7 -7 -33 -28 -16 -22 -21
0 -7 -9 -35 -29 -17 -22 -22
0 -6 -8 -35 -29 -17 -22 -21
-3 -6 -8 -34 -28 -17 -22 -21
-6 -9 -8 -35 -29 -18 -22 -21
-6 -8 -9 -35 -29 -18 -23 -21
-3 -4 -6 -32 -27 -16 -21 -19
1 -3 -5 -31 -28 -16 -21 -20
0 -7 -8 -33 -30 -17 -23 -22
-4 -9 -8 -34 -30 -17 -23 -23
-7 -9 -8 -33 -29 -17 -23 -23
-5 -8 -8 -34 -29 -17 -22 -22
0 -5 -7 -34 -29 -16 -21 -20
1 -4 -8 -34 -28 -16 -21 -21
-3 -6 -8 -33 -28 -17 -21 -21
-5 -9 -9 -34 -30 -19 -23 -23
-7 -11 -8 -33 -30 -19 -23 -23
-5 -10 -7 -33 -29 -18 -22 -22
0 -6 -6 -32 -29 -17 -22 -21
4 -2 -7 -33 -30 -18 -22 -22
3 -3 -6 -31 -28 -17 -21 -21
2 -4 -6 -32 -28 -17 -21 -21
0 -6 -7 -33 -28 -17 -21 -20
1 -5 -9 -35 -30 -19 -22 -22
1 -4 -9 -34 -30 -19 -22 -22
0 -4 -8 -34 -30 -18 -23 -23
-2 -6 -7 -33 -30 -18 -23 -23
-3 -7 -6 -33 -30 -18 -22 -23
-3 -6 -6 -33 -30 -18 -22 -22
-3 -6 -6 -33 -29 -18 -21 -22
