I II V1 V2 V3 V4 V5 V6
26 106 -96 -218 42 261 186 130
43 141 -145 -296 -5 272 208 143
47 166 -181 -354 -53 284 240 171
38 188 -218 -402 -102 296 269 199
27 207 -245 -429 -145 308 289 217
11 218 -280 -460 -191 290 300 228
6 234 -290 -470 -220 293 309 245
17 233 -294 -463 -250 274 296 240
30 212 -292 -449 -279 224 264 224
44 177 -294 -429 -288 178 234 207
41 128 -272 -384 -271 149 189 181
38 83 -261 -350 -263 82 134 139
33 54 -241 -310 -254 8 78 104
22 26 -213 -281 -268 -95 4 59
12 6 -185 -244 -265 -137 -43 22
8 -8 -181 -234 -257 -159 -58 0
10 -15 -155 -201 -223 -135 -57 -5
8 -4 -128 -171 -182 -105 -50 -6
-10 3 -99 -144 -145 -84 -38 -4
-28 -3 -82 -131 -120 -73 -26 3
-37 -6 -60 -90 -91 -40 -22 9
-29 -3 -54 -83 -81 -47 -24 3
-3 3 -51 -73 -72 -50 -24 0
12 3 -37 -50 -56 -42 -25 -2
22 5 -30 -32 -42 -33 -28 -6
20 3 -32 -38 -41 -47 -24 -8
0 0 -10 -22 -23 -29 -11 5
-8 0 -2 -7 -13 -18 -8 7
-4 3 -3 -5 -11 -20 -8 5
-6 -1 -2 -10 -14 -29 -6 7
-2 3 14 14 -1 -8 -5 8
6 5 16 14 -3 -16 -8 -2
9 5 9 11 -3 -23 -12 -4
1 4 12 19 6 -14 -10 0
-1 6 21 31 12 -7 -14 -4
1 -1 3 8 -2 -32 -17 -12
-1 -6 12 19 6 -21 -13 -4
-12 -4 11 26 9 -12 -10 -1
-12 -2 10 20 7 -15 -9 -3
-9 -8 11 12 4 -25 -9 -3
-9 -2 23 31 19 -2 -7 4
-6 5 17 30 17 -7 -10 0
-6 2 16 29 19 -10 -10 -1
-6 -5 16 27 20 -9 -12 -2
0 -3 18 31 21 -4 -18 -7
7 -9 3 14 6 -30 -21 -15
14 -9 9 22 8 -22 -17 -9
14 -3 15 22 13 -12 -14 -5
18 0 4 15 7 -20 -17 -9
21 -7 0 8 4 -27 -15 -6
-7 1 30 35 27 6 -5 8
-24 5 32 38 32 4 -3 10
-15 0 24 37 26 -6 -8 3
-11 -6 24 37 27 -4 -11 -1
-11 -1 26 50 30 1 -13 -5
-2 -6 13 30 17 -22 -16 -11
16 -6 9 25 16 -16 -14 -9
14 1 13 37 22 -4 -6 -4
5 9 19 38 25 -2 2 1
8 2 14 23 19 -13 -2 -2
9 0 25 33 28 7 -7 -1
9 -4 17 28 23 -4 -13 -7
11 -2 15 34 22 -10 -14 -8
11 1 19 45 30 -2 -11 -2
6 7 24 40 37 9 -7 0
-6 1 13 34 30 -7 -2 0
-27 -2 30 44 41 10 8 10
-24 7 36 56 47 20 11 13
-12 9 31 55 41 12 11 4
-10 3 19 38 33 2 10 -6
-10 7 33 62 48 27 10 -5
0 7 23 53 42 13 2 -17
11 4 14 38 37 3 -2 -20
9 5 21 43 42 11 -2 -14
9 8 30 55 48 18 -1 -9
11 5 14 34 37 -3 -1 -9
9 1 22 42 42 9 3 -3
8 2 26 45 43 16 2 -1
13 4 22 43 40 11 6 -3
10 -3 21 29 35 3 5 -2
26 6 32 44 46 23 1 -2
42 13 19 42 43 12 -5 -10
21 13 18 45 49 13 2 -3
-6 8 28 58 60 26 9 5
-22 5 36 68 71 39 13 7
-28 -2 18 50 61 19 14 4
-22 -4 29 61 64 31 18 9
-17 -2 37 65 65 36 16 8
-4 -2 22 64 58 26 15 3
6 -3 16 58 56 21 18 5
7 4 34 75 73 46 20 11
16 12 25 67 70 36 15 3
30 13 22 66 67 30 12 -1
37 15 27 60 68 30 8 -2
37 16 32 69 73 38 8 -2
35 11 19 55 66 22 8 -3
22 13 31 72 78 40 21 11
14 18 39 88 88 55 29 18
10 17 37 78 86 51 34 17
-5 10 35 72 89 51 43 23
-26 16 60 105 112 86 52 34
-29 21 47 102 112 80 48 26
-8 22 36 101 110 72 45 23
5 22 37 104 112 77 43 23
4 21 37 106 112 79 37 19
10 15 22 89 100 57 36 15
17 14 25 88 105 68 44 24
19 19 31 94 111 79 49 28
21 22 25 99 110 78 51 27
24 20 25 96 110 77 55 31
28 30 40 113 126 104 57 36
35 32 32 112 123 94 52 28
46 29 24 108 118 86 49 24
59 32 26 110 119 90 47 20
66 39 26 101 124 98 50 18
44 34 12 94 120 86 60 21
2 33 36 118 141 113 79 42
-18 34 47 123 150 128 85 51
-12 34 41 118 145 122 84 50
-2 31 28 109 141 118 83 51
12 39 37 126 153 139 81 52
12 41 33 118 149 133 78 47
12 40 31 106 150 129 80 48
15 44 33 113 157 139 83 51
12 45 34 121 158 144 83 49
18 39 12 98 143 121 83 43
22 38 21 104 146 131 85 50
24 46 24 113 149 140 88 56
29 51 16 108 145 134 90 55
29 49 14 96 143 130 92 59
30 58 31 110 154 153 93 63
31 57 21 102 146 142 86 56
31 53 20 90 142 135 84 53
32 54 20 95 145 141 83 53
38 61 21 106 147 148 83 52
45 54 6 82 128 121 80 46
38 46 11 83 130 129 85 53
24 47 14 84 131 135 88 55
10 45 7 70 124 126 87 56
-4 39 10 67 122 124 92 65
-6 45 26 90 135 149 94 74
1 53 19 81 127 134 88 66
11 53 18 77 121 126 85 61
16 52 19 75 117 124 81 58
31 57 24 71 112 121 74 49
51 53 -3 49 89 89 67 35
49 46 -2 44 87 94 65 37
32 49 6 46 88 99 64 41
6 47 13 48 86 94 65 47
2 39 9 44 78 82 64 42
6 42 25 54 85 99 61 37
6 45 14 44 76 81 55 28
2 41 10 37 67 68 49 22
-3 35 13 38 64 68 46 21
-9 31 8 40 60 65 40 13
-9 22 -9 15 40 36 35 3
0 16 -3 14 39 39 34 6
3 18 5 23 36 40 29 10
4 15 0 11 27 29 21 10
8 5 -6 -4 16 15 16 7
26 19 8 15 24 31 12 9
43 25 -7 1 13 13 2 -1
51 17 -10 -11 6 -1 -5 -6
29 12 2 -2 10 6 -2 -3
-12 10 16 14 19 17 4 2
-26 -1 0 2 6 -6 5 -2
-5 -2 2 9 5 -1 3 -1
5 2 7 5 3 1 -2 -5
-11 3 7 0 1 -5 -3 -6
-27 -1 7 3 6 -2 7 4
-41 4 29 25 21 24 10 11
-39 8 18 15 15 10 5 4
-34 0 10 10 9 0 0 0
-18 -5 11 14 8 0 -5 -2
-4 0 8 13 8 -1 -10 -7
-10 -7 -7 -5 -7 -23 -7 -10
-10 -7 3 0 -3 -11 -2 -5
-3 -1 6 3 -3 -6 -4 -6
1 -1 0 -4 -9 -16 -6 -10
3 -5 8 -8 -11 -20 -7 -9
-2 1 22 15 2 3 -7 -5
-9 -2 10 6 -3 -7 -11 -11
-9 -3 8 -4 -3 -13 -10 -10
-5 -1 12 1 0 -9 -10 -10
-2 3 13 3 0 -7 -10 -16
-6 -8 -5 -17 -14 -30 -14 -25
-14 -14 4 -6 -10 -21 -13 -20
-11 -6 7 4 -8 -16 -13 -17
-7 -4 10 1 -11 -21 -13 -17
-10 -7 5 -8 -13 -24 -10 -13
-15 -2 20 11 1 3 -9 -8
-11 -2 12 12 -6 -11 -14 -15
-7 -5 10 3 -9 -18 -17 -17
-14 -8 14 1 -4 -10 -16 -14
-18 -6 19 8 -1 -7 -16 -17
-12 -12 9 -12 -16 -32 -16 -24
-7 -18 7 -13 -16 -24 -15 -23
-1 -14 5 -10 -18 -22 -19 -27
-1 -11 7 -18 -21 -29 -20 -29
-5 -14 2 -14 -19 -30 -14 -25
-5 -7 12 8 -5 -4 -13 -25
-3 -3 8 0 -10 -15 -18 -32
1 -2 4 2 -12 -23 -16 -28
-4 1 12 9 -3 -10 -7 -14
-20 5 21 26 5 2 -2 -6
-17 -2 12 0 -9 -23 -6 -10
-10 -9 15 -5 -8 -17 -10 -10
-2 -15 4 0 -13 -20 -19 -18
4 -12 -3 -3 -21 -28 -21 -20
-5 -11 -1 -10 -18 -27 -15 -11
-21 -6 21 14 1 1 -9 -1
-30 -4 27 7 0 -6 -9 -4
-30 -7 23 2 -2 -12 -9 -5
-18 -5 19 8 -1 -8 -9 -5
-8 5 25 15 4 -3 -9 -4
-13 -4 9 1 -9 -24 -10 -7
-22 -14 14 3 -7 -15 -10 -6
-25 -20 14 5 -8 -13 -15 -9
-18 -18 6 1 -14 -24 -17 -13
-14 -17 4 -13 -17 -28 -15 -11
-9 -6 21 9 -4 -6 -15 -9
-7 -2 11 2 -8 -18 -18 -14
-4 -5 3 -4 -9 -23 -18 -16
-12 -8 10 5 -5 -14 -14 -13
-4 -3 12 10 -4 -11 -17 -16
9 -8 -5 -10 -18 -34 -20 -19
1 -10 4 0 -11 -21 -15 -12
-16 -9 12 5 -7 -12 -12 -9
-13 -9 8 -5 -13 -22 -14 -12
-12 -13 6 -3 -14 -25 -10 -9
-20 -4 27 20 3 2 -5 -5
-26 0 22 10 1 -8 -4 -9
-23 -5 15 2 -2 -15 -5 -11
-22 -13 15 6 -3 -12 -11 -14
-23 -14 16 6 -4 -12 -18 -19
-26 -19 3 -13 -12 -31 -17 -19
-25 -16 9 -7 -8 -19 -13 -11
-18 -9 14 -1 -7 -14 -12 -12
-13 -13 1 -5 -11 -22 -14 -16
-13 -19 5 -8 -15 -26 -12 -15
-8 -8 25 10 -2 -3 -9 -11
-7 -4 10 0 -7 -15 -15 -17
-8 -6 6 1 -7 -19 -15 -15
-20 -4 19 17 4 -4 -9 -7
-25 1 31 20 8 1 -10 -9
-13 -2 6 -4 -5 -22 -12 -13
-2 -1 17 -1 -2 -12 -9 -9
0 1 14 8 -2 -9 -11 -11
1 -1 11 11 -8 -14 -12 -12
2 -8 10 -1 -12 -21 -12 -13
-10 -8 24 17 3 5 -9 -8
-27 -16 15 11 0 -5 -10 -14
-28 -18 10 5 -3 -12 -10 -16
-20 -13 10 19 -2 -7 -11 -14
-15 -8 11 8 0 -5 -15 -18
-11 -13 -5 -10 -15 -30 -18 -23
-14 -15 14 0 -8 -17 -12 -14
-26 -15 20 7 -1 -6 -8 -9
-25 -13 4 2 -7 -15 -10 -11
-19 -13 6 -8 -9 -18 -9 -12
-14 -4 20 17 3 5 -10 -10
0 1 8 7 -6 -10 -17 -19
1 -2 9 -3 -5 -14 -14 -18
-7 -4 14 3 0 -7 -11 -16
-10 1 14 8 5 0 -9 -13
-18 -8 1 -7 -6 -20 -8 -14
-24 -17 8 3 -3 -10 -7 -9
-25 -10 12 11 -1 -6 -5 -7
-21 -10 8 -3 -9 -15 -10 -12
-12 -17 7 -6 -12 -19 -11 -11
-14 -17 26 11 0 3 -13 -12
-20 -10 13 8 -3 -6 -12 -19
-22 -10 12 9 -2 -8 -12 -20
-22 -10 19 15 2 0 -12 -18
-20 -6 15 14 5 4 -11 -19
-18 -12 6 -3 -6 -18 -7 -17
-16 -16 7 -1 -6 -12 -8 -15
-6 -12 5 0 -9 -12 -13 -16
-7 -13 0 -5 -10 -16 -13 -13
-4 -16 4 -5 -13 -21 -13 -11
-1 -6 20 14 0 5 -11 -7
-10 -4 14 6 -2 -4 -10 -9
-17 -4 17 9 1 -4 -6 -7
-24 1 28 18 9 8 -4 -4
-23 -2 23 21 7 7 -8 -9
-22 -13 7 3 -6 -18 -9 -14
-24 -17 15 4 -3 -6 -8 -10
-26 -15 14 5 -4 -7 -10 -13
-22 -15 3 3 -8 -14 -10 -16
-26 -23 2 -2 -11 -17 -8 -14
-24 -15 20 13 2 5 -9 -10
-20 -9 9 8 -2 -6 -12 -15
-24 -14 12 12 -1 -10 -10 -13
-21 -8 18 22 5 0 -8 -11
-5 -3 13 20 3 -2 -14 -21
3 -10 -4 -9 -16 -28 -19 -29
-4 -18 5 -1 -11 -15 -16 -25
-12 -22 7 -3 -10 -12 -16 -25
-8 -21 -3 -4 -16 -21 -18 -26
-8 -25 -4 -6 -18 -23 -18 -23
-14 -21 13 2 -6 -1 -17 -20
-10 -14 4 -1 -8 -12 -15 -23
-24 -14 7 4 -3 -9 -7 -16
-30 -14 14 10 3 0 -4 -11
-23 -11 10 11 1 0 -9 -18
-22 -18 -1 -6 -12 -23 -11 -22
-24 -18 9 -2 -7 -11 -9 -17
-20 -18 10 6 -7 -8 -11 -19
-16 -17 -2 -2 -14 -18 -16 -23
-11 -17 -3 -8 -17 -22 -16 -21
-8 -12 12 6 -7 -1 -18 -21
-5 -11 6 -4 -13 -15 -22 -28
-13 -14 8 3 -9 -14 -17 -24
-24 -15 20 16 1 0 -9 -17
-31 -9 23 19 7 6 -6 -16
-38 -15 6 7 -3 -13 -6 -17
-37 -16 9 12 1 -4 -4 -11
-22 -10 13 10 0 -1 -5 -10
-15 -7 9 7 -5 -9 -9 -15
-16 -7 12 4 -6 -10 -7 -11
-13 1 18 15 4 9 -9 -10
-12 -7 4 4 -7 -9 -18 -21
-9 -14 -1 -6 -11 -15 -20 -23
4 -12 2 1 -10 -10 -22 -24
12 -8 4 2 -9 -11 -23 -27
-2 -17 -9 -18 -18 -31 -19 -28
-11 -20 0 -4 -12 -18 -13 -24
-1 -15 0 1 -14 -17 -16 -38
-12 -15 2 -8 -14 -19 -15 -39
-30 -21 6 -2 -10 -15 -9 -33
-32 -14 26 21 5 9 -7 -28
-37 -13 16 11 1 -3 -9 -27
-39 -18 8 6 -1 -8 -10 -18
-30 -17 10 12 1 -2 -10 -13
-32 -19 8 11 1 -3 -11 -17
-31 -27 -8 -9 -11 -27 -13 -20
-27 -26 -4 -4 -10 -18 -13 -15
-20 -22 -2 -1 -11 -16 -16 -16
-18 -19 -4 -4 -14 -22 -16 -17
-20 -27 -3 -3 -17 -25 -16 -16
-11 -18 9 10 -6 -3 -15 -12
0 -11 2 1 -9 -15 -17 -17
-3 -11 0 -1 -8 -15 -16 -16
-13 -13 8 9 -1 -6 -13 -12
-8 -7 9 8 -2 -6 -15 -18
5 -13 -1 -18 -20 -34 -21 -27
4 -17 1 -8 -17 -24 -22 -24
-9 -14 13 8 -8 -13 -15 -19
-23 -13 9 0 -11 -17 -14 -18
-25 -20 7 -5 -13 -19 -11 -14
-22 -13 24 17 -2 4 -14 -12
-17 -14 13 12 -8 -11 -18 -19
-13 -18 11 3 -11 -15 -20 -20
-19 -17 14 6 -5 -6 -14 -17
-24 -11 15 15 -1 -2 -10 -14
-26 -16 -3 1 -12 -21 -8 -14
-31 -18 6 7 -5 -10 -6 -6
-22 -9 9 11 -2 -6 -6 -4
-17 -8 4 0 -8 -14 -8 -6
-20 -16 9 -2 -11 -18 -7 -7
-17 -14 16 18 -2 1 -11 -8
-6 -11 11 9 -9 -14 -16 -18
0 -10 4 -1 -11 -17 -15 -17
4 -13 6 4 -9 -11 -19 -18
5 -9 6 4 -10 -12 -24 -21
10 -20 -9 -14 -26 -37 -28 -26
6 -29 -3 -14 -24 -31 -29 -24
-16 -26 3 -8 -17 -21 -24 -19
-33 -22 2 -3 -16 -23 -17 -15
-37 -28 5 -5 -14 -20 -11 -10
-35 -23 19 12 -1 0 -10 -8
-34 -18 12 6 -5 -13 -10 -14
-32 -18 7 2 -8 -15 -10 -14
-27 -18 18 6 -2 -6 -11 -12
-21 -10 14 14 -2 -7 -16 -16
-17 -18 0 -2 -14 -30 -17 -20
-17 -21 6 1 -8 -17 -16 -17
-14 -14 3 -1 -10 -14 -17 -19
-2 -9 4 -8 -16 -23 -17 -20
1 -15 2 -12 -19 -26 -15 -20
-5 -16 13 5 -11 -9 -18 -24
0 -18 -5 -5 -23 -27 -27 -35
12 -20 -10 -12 -25 -32 -32 -36
26 -17 -3 -1 -22 -25 -34 -35
16 -15 1 7 -19 -22 -33 -34
-27 -24 -5 -8 -17 -30 -18 -31
-47 -21 16 11 0 -8 -5 -20
-35 -14 20 14 -1 -4 -6 -25
-24 -15 15 6 -11 -17 -11 -32
-21 -19 8 -8 -13 -19 -9 -29
-24 -16 17 10 -3 1 -10 -20
-22 -15 10 2 -8 -12 -15 -19
-22 -20 3 0 -11 -18 -19 -19
-22 -26 6 3 -10 -14 -21 -20
-12 -16 7 -2 -11 -15 -22 -22
-9 -18 -5 -9 -22 -36 -21 -24
-2 -19 -2 1 -19 -25 -19 -19
4 -12 5 1 -16 -19 -18 -18
5 -15 -4 -15 -25 -32 -23 -23
15 -18 -9 -19 -25 -35 -24 -23
17 -11 7 1 -13 -12 -21 -19
6 -9 -1 -6 -16 -22 -21 -21
-10 -14 3 -3 -14 -22 -18 -16
-26 -18 15 22 -5 -9 -15 -11
-39 -15 15 18 0 -7 -12 -10
-37 -20 4 -6 -14 -30 -13 -16
-28 -21 9 0 -11 -21 -14 -15
-16 -16 4 -2 -13 -19 -17 -18
-11 -20 -4 -10 -21 -29 -20 -20
-9 -21 -4 -10 -24 -31 -20 -18
-12 -16 13 5 -11 -8 -19 -16
-22 -20 8 7 -11 -14 -18 -16
-28 -23 5 8 -11 -18 -14 -15
-19 -16 8 4 -8 -11 -12 -13
-6 -6 9 5 -10 -14 -15 -15
-3 -9 -3 -11 -19 -36 -17 -17
-5 -11 8 1 -11 -21 -13 -11
-7 -12 11 8 -11 -16 -14 -11
-1 -19 0 -12 -21 -29 -20 -18
6 -26 1 -19 -27 -34 -24 -20
4 -13 16 -1 -13 -11 -21 -17
2 -7 6 -2 -16 -21 -21 -23
1 -13 2 0 -17 -26 -24 -27
0 -12 8 0 -14 -16 -24 -27
-8 -16 3 3 -14 -19 -29 -30
-16 -26 -3 -17 -25 -39 -27 -30
-19 -24 1 -10 -17 -27 -21 -22
-17 -20 2 -10 -17 -23 -22 -20
-17 -23 -2 -16 -23 -33 -22 -23
-25 -31 -4 -12 -23 -32 -17 -20
-22 -24 10 9 -11 -10 -14 -18
-24 -21 5 11 -14 -20 -16 -23
-21 -20 5 2 -13 -21 -17 -24
-15 -16 9 6 -8 -14 -16 -21
-16 -13 11 9 -9 -17 -20 -25
-20 -22 -7 -6 -21 -38 -21 -27
-20 -23 5 0 -17 -25 -18 -20
-19 -18 5 -2 -16 -22 -16 -21
-13 -17 0 -8 -22 -33 -15 -22
-2 -15 6 -7 -19 -30 -11 -14
5 -2 14 11 -10 -10 -13 -12
3 -9 0 0 -18 -25 -20 -22
1 -21 3 -5 -22 -31 -26 -28
-8 -23 8 0 -14 -21 -26 -26
-8 -15 12 4 -14 -19 -24 -26
-12 -20 2 -12 -21 -36 -19 -25
-20 -24 6 -2 -16 -24 -16 -20
-14 -20 6 -4 -18 -25 -20 -23
-8 -22 -7 -14 -28 -40 -25 -29
-7 -24 -4 -15 -28 -39 -25 -25
0 -12 11 3 -15 -16 -24 -22
4 -10 4 -4 -21 -29 -28 -29
-11 -11 9 5 -15 -25 -22 -24
-17 -9 25 11 -4 -11 -18 -19
0 -4 10 5 -9 -16 -21 -25
7 -7 -11 -14 -18 -38 -20 -27
9 -8 2 -5 -13 -23 -17 -19
10 -8 5 -1 -11 -19 -18 -17
-1 -7 5 -1 -14 -26 -17 -16
-15 -12 4 -1 -14 -26 -14 -11
-16 -7 17 11 -2 -5 -14 -11
-10 0 7 1 -8 -19 -16 -18
-24 -4 10 2 -5 -18 -12 -14
-26 -2 21 16 1 -8 -9 -10
-21 1 17 16 -1 -11 -13 -15
-14 -12 -4 -13 -18 -35 -21 -22
-2 -13 -2 -8 -15 -24 -22 -18
1 -5 0 -5 -15 -24 -24 -18
3 -4 -7 -8 -18 -31 -22 -18
6 -7 -5 -5 -17 -30 -19 -16
12 6 9 9 -1 -7 -18 -14
14 12 0 4 -2 -14 -14 -16
14 12 0 1 2 -14 -8 -11
9 17 13 11 10 -1 -3 -4
-5 20 18 19 13 3 0 -1
-13 10 4 7 3 -18 -1 -2
-2 9 1 8 4 -11 -2 0
-1 5 -1 10 2 -7 -5 -3
-7 -3 -8 -6 -10 -21 -10 -11
-6 -11 -6 -16 -14 -24 -10 -11
-3 0 6 13 -3 -1 -6 -7
1 7 -4 8 -9 -15 -10 -10
11 7 -3 -4 -12 -21 -13 -10
13 3 6 -5 -10 -16 -19 -11
20 -1 -10 -9 -18 -23 -26 -20
29 -14 -23 -23 -33 -48 -29 -26
9 -13 -9 -13 -20 -27 -18 -14
-22 -11 4 0 -8 -13 -10 -6
-28 -14 0 -2 -14 -23 -11 -8
-11 -16 -3 -4 -17 -27 -14 -9
4 -7 5 3 -10 -10 -21 -12
10 -8 -3 -5 -19 -27 -28 -20
12 -14 3 -12 -23 -34 -29 -22
-6 -12 13 1 -12 -18 -22 -15
-20 -8 13 5 -8 -18 -20 -16
-19 -14 -1 -15 -19 -38 -20 -18
-15 -15 0 -9 -16 -27 -19 -14
-13 -12 1 -8 -16 -26 -19 -13
-8 -20 -10 -20 -26 -42 -23 -20
-9 -32 -12 -21 -30 -43 -24 -21
-5 -20 8 1 -17 -20 -24 -17
1 -19 5 -9 -24 -32 -30 -24
9 -20 -2 -10 -28 -39 -33 -29
7 -17 9 1 -22 -27 -32 -26
-6 -15 12 -1 -19 -26 -28 -25
-20 -25 1 -10 -25 -41 -24 -23
-20 -26 7 -2 -22 -31 -25 -19
-21 -27 6 -7 -24 -33 -28 -22
-23 -29 -10 -16 -31 -45 -29 -25
-25 -34 -5 -20 -30 -44 -29 -22
-17 -23 12 -5 -20 -25 -31 -21
-2 -20 1 -16 -29 -38 -37 -29
10 -22 -4 -19 -32 -44 -39 -31
10 -19 3 -1 -25 -33 -36 -28
-6 -18 8 -1 -21 -28 -32 -27
-21 -27 0 -12 -27 -43 -30 -27
-16 -27 9 -3 -20 -33 -26 -24
-9 -21 3 -4 -22 -31 -26 -29
-9 -21 -7 -18 -29 -44 -27 -34
-15 -27 -10 -18 -27 -40 -25 -30
-21 -25 5 -1 -16 -20 -26 -27
-21 -21 2 2 -15 -27 -26 -25
-7 -15 4 -2 -17 -30 -26 -16
6 -12 10 0 -15 -24 -28 -9
2 -15 10 5 -17 -27 -31 -11
-3 -29 -10 -14 -33 -51 -36 -17
8 -33 -8 -22 -33 -45 -38 -16
20 -32 -11 -23 -37 -47 -40 -20
13 -31 -22 -32 -40 -56 -35 -17
-2 -29 -11 -19 -32 -44 -28 -5
-10 -21 9 -4 -19 -23 -27 -2
-12 -21 -3 -15 -26 -38 -32 -8
-18 -24 0 -11 -22 -38 -29 -5
-26 -23 17 16 -8 -21 -25 3
-22 -18 21 19 -1 -17 -23 2
-12 -31 11 13 -5 -31 -24 -2
-8 -37 15 27 6 -17 -24 -1
0 -30 25 34 16 -9 -25 0
8 -27 23 26 19 -18 -26 -3
2 -27 20 27 27 -11 -21 3
-6 -15 30 47 50 24 -12 10
1 -7 9 30 54 29 -3 11
8 -4 -3 8 62 51 18 21
10 2 2 9 77 92 41 35
18 17 -5 -14 85 127 66 48
30 33 -33 -46 88 154 102 70
29 56 -38 -72 84 200 133 99
24 83 -61 -120 39 212 153 120
19 111 -96 -192 -26 208 173 139
13 138 -133 -243 -86 217 201 167
12 172 -150 -285 -143 228 218 189
11 193 -192 -347 -211 198 227 199
3 206 -224 -380 -262 179 228 207
10 228 -239 -400 -303 174 226 216
21 240 -266 -423 -343 147 215 213
22 221 -289 -432 -378 95 197 205
31 201 -278 -402 -377 79 176 197
37 163 -267 -364 -370 49 148 177
38 112 -258 -333 -359 -2 112 150
30 65 -226 -296 -331 -37 74 122
11 47 -190 -245 -309 -90 10 83
-6 27 -170 -219 -300 -162 -49 40
-4 7 -146 -195 -280 -168 -69 19
4 -2 -126 -172 -253 -152 -77 6
1 -10 -124 -158 -226 -139 -80 -9
2 -31 -128 -164 -210 -144 -77 -18
5 -30 -105 -137 -175 -114 -63 -8
3 -23 -84 -117 -148 -95 -52 -1
-3 -20 -83 -117 -127 -90 -41 5
-18 -19 -57 -91 -98 -69 -25 17
-17 -10 -27 -50 -68 -37 -23 20
-1 -4 -29 -47 -58 -44 -24 13
5 -6 -17 -30 -41 -34 -20 15
-9 -6 -4 -8 -21 -14 -12 22
-15 0 -2 -2 -13 -11 -11 20
-10 -9 -10 -17 -22 -32 -12 16
-9 -12 -4 -10 -13 -20 -10 18
-5 -4 0 -2 -8 -19 -8 16
-7 -3 -3 -9 -12 -30 -8 13
-14 -12 -6 -7 -6 -25 -7 17
-9 -4 11 12 10 -1 -7 18
-2 -2 10 9 4 -15 -15 10
5 -1 8 12 5 -15 -15 11
8 1 16 19 14 2 -12 16
7 1 16 21 10 -3 -15 9
9 -9 0 2 -4 -28 -18 4
9 -10 9 12 4 -14 -14 12
-3 -13 7 15 8 -11 -12 15
-17 -20 -2 6 7 -18 -9 17
-20 -23 6 16 11 -15 -6 22
-16 -14 20 36 21 5 -10 21
-16 -15 10 18 17 -7 -15 13
-19 -24 10 17 15 -9 -16 11
-13 -15 18 33 24 7 -11 16
2 -2 17 28 23 4 -13 14
13 -4 9 8 11 -19 -11 13
18 -2 16 22 17 -5 -6 17
20 -3 9 18 16 -6 -7 14
22 -4 1 4 10 -20 -10 11
15 -7 11 17 15 -13 -7 16
10 -4 20 29 25 5 -12 14
14 -5 12 16 18 -10 -17 8
20 -8 3 12 16 -13 -21 6
29 -4 17 22 21 0 -20 8
34 1 13 25 23 0 -20 5
24 -12 -3 14 12 -19 -15 6
6 -14 10 19 20 -1 -5 13
-7 -10 14 19 25 2 -3 15
-6 -14 7 10 19 -11 -6 11
-3 -18 8 14 22 -7 -6 14
-2 -8 19 33 35 14 -7 14
-5 -7 9 33 31 2 -8 11
-4 -6 10 32 31 4 -7 12
-4 -2 27 44 41 21 -3 16
8 4 19 35 37 15 -6 11
12 -7 2 18 25 -5 -5 9
-1 -8 17 32 35 13 3 18
-5 -2 20 42 41 18 7 23
-1 -1 15 32 38 8 5 22
-2 -7 19 25 39 11 4 23
-2 -2 31 42 51 31 4 25
2 6 24 45 49 19 2 21
3 8 21 46 49 19 3 19
3 4 28 47 52 30 3 19
3 3 20 42 50 24 2 15
-4 -7 9 26 40 9 5 16
-9 -11 11 37 47 23 7 19
-4 -7 13 39 49 26 8 20
5 -6 7 27 44 14 8 19
9 -15 9 33 44 15 7 20
8 -7 22 50 56 35 7 22
12 -4 11 40 50 22 1 16
20 -6 5 38 52 20 0 15
20 -1 19 52 60 37 3 19
13 5 24 56 59 36 9 20
1 -4 8 41 53 21 19 23
-4 -7 13 46 64 37 24 28
-3 -4 14 45 63 37 20 28
1 -4 10 41 59 27 19 27
6 -3 16 41 64 34 21 32
3 5 27 64 79 57 22 35
0 4 19 62 76 47 21 31
11 2 21 53 74 44 19 28
26 6 29 60 78 55 20 27
38 12 24 56 75 51 19 21
37 7 7 44 69 34 21 22
23 7 17 57 81 53 31 34
8 10 27 62 90 61 34 40
17 13 15 56 84 48 33 38
24 11 13 60 88 56 36 43
24 15 25 78 101 79 36 44
26 16 19 71 99 69 35 41
28 18 17 74 103 75 40 42
31 22 29 87 112 92 46 46
32 22 21 79 108 86 43 40
29 12 6 61 98 68 43 38
15 10 25 77 109 86 52 49
3 15 24 90 116 94 58 54
-1 13 15 76 114 86 59 54
7 15 22 78 121 95 62 59
5 22 32 96 137 121 65 65
2 23 19 93 134 112 65 61
13 24 22 98 135 116 74 63
28 32 27 103 143 132 79 65
35 39 27 105 141 128 77 61
31 28 10 83 131 111 77 62
25 25 12 90 135 123 78 66
28 32 16 86 137 125 79 65
28 26 4 72 131 111 75 60
27 17 2 68 130 113 74 61
31 29 18 87 141 134 76 63
35 33 13 83 136 125 75 60
29 33 20 92 139 129 82 62
26 39 21 104 151 148 89 72
30 45 19 97 146 143 86 68
34 38 6 73 133 124 87 69
38 36 6 81 136 135 89 72
38 37 0 73 130 128 83 67
38 31 -11 62 124 117 83 65
42 28 -8 62 125 123 86 68
35 39 8 85 138 146 88 75
4 43 7 92 142 141 96 80
-15 39 15 89 147 148 100 86
1 47 27 97 148 159 99 88
25 56 21 90 136 146 91 78
32 47 -5 64 118 120 87 73
31 47 5 75 123 134 93 78
33 48 5 70 117 129 89 78
31 42 0 45 105 109 85 72
